26.467,-0.014312744,-0.015162796,0.009091377,26.466,0.0013349083,-0.0050533437,2.330303E-5
26.478,-0.023652077,-0.022015631,0.02588892,26.477,0.0013349083,-0.0050533437,0.0021538297
26.487,-0.013982773,0.004418969,5.00679E-6,26.486,-7.9561875E-4,-0.00398808,0.0021538297
26.5,-0.0044441223,0.0045676827,0.021573782,26.499,-7.9561875E-4,-0.00398808,0.0021538297
26.508,-0.009197235,0.0070694387,0.021583319,26.507,2.6964478E-4,-0.0061186072,0.0032190932
26.519,-0.004501343,0.00957942,0.02175498,26.52,-7.9561875E-4,-0.0050533437,0.0042843567
26.528,0.002500534,0.0074824095,0.024215221,26.527,-7.9561875E-4,-0.00398808,0.0010885661
26.538,0.007051468,0.007482171,-0.008797407,26.539,-7.9561875E-4,-0.0029228167,0.0010885661
26.548,0.018620491,0.01219973,-0.01778698,26.549,-7.9561875E-4,-0.0018575531,0.0021538297
26.562,0.0064821243,0.0027965605,-0.017317295,26.561,-7.9561875E-4,-0.0029228167,0.0010885661
26.567,-7.791519E-4,0.019363344,0.01150918,26.568,-7.9561875E-4,-0.0029228167,2.330303E-5
26.58,0.013281822,-0.0044897497,0.002152443,26.579,-7.9561875E-4,-0.0029228167,0.0010885661
26.588,0.0011968613,-0.0042904615,-0.009390116,26.589,-7.9561875E-4,-0.00398808,2.330303E-5
26.6,-0.022500038,-0.013614625,0.007625103,26.599,2.6964478E-4,-0.0050533437,-0.0021072244
26.608,-0.0010967255,0.0076000094,-0.0037927628,26.609,0.0013349083,-0.0029228167,2.330303E-5
26.621,0.031809807,-0.009054333,-0.024665356,26.62,-7.9561875E-4,-0.0029228167,0.0010885661
26.629,0.028837204,-0.020556808,-0.012205362,26.628,2.6964478E-4,-0.0018575531,0.0021538297
26.64,0.011820793,-0.0035458505,0.0022919178,26.639,2.6964478E-4,-0.0018575531,0.0021538297
26.649,0.013930321,-0.010363728,-0.0046429634,26.65,2.6964478E-4,-7.9228956E-4,0.0021538297
26.659,0.0066127777,-5.790591E-4,-0.018626928,26.66,2.6964478E-4,-7.9228956E-4,0.0010885661
26.67,-0.014717102,-0.007543683,-0.020599365,26.668,0.0013349083,-0.0018575531,2.330303E-5
26.681,-0.009818077,0.0043210387,0.017599344,26.68,0.0013349083,-0.0029228167,-0.003172488
26.689,-0.014466286,-7.946193E-4,0.0034365654,26.688,2.6964478E-4,-0.00398808,-0.0021072244
26.701,0.0021352768,0.02963978,-0.0033233166,26.702,0.0013349083,-0.0029228167,-0.0010419609
26.709,0.011428833,-0.011035323,-0.010070324,26.709,2.6964478E-4,-0.0018575531,2.330303E-5
26.722,-5.9604645E-4,-0.0014353096,0.016178846,26.721,2.6964478E-4,-0.0029228167,-0.0010419609
26.73,0.01109314,0.012612283,0.009124756,26.73,2.6964478E-4,-7.9228956E-4,0.0010885661
26.742,0.029732704,7.161498E-4,-0.0074443817,26.741,2.6964478E-4,-7.9228956E-4,0.0021538297
26.749,0.008020401,8.9398026E-4,-1.8167496E-4,26.75,-0.0018608823,2.7297396E-4,0.0010885661
26.761,-0.0062351227,-0.0013278425,-0.01432991,26.762,-7.9561875E-4,0.0013382374,0.0021538297
26.775,-0.017861366,-0.010505527,-0.009500742,26.774,2.6964478E-4,-0.0018575531,2.330303E-5
26.782,-0.01055336,0.0014412403,0.012027979,26.781,2.6964478E-4,-0.0029228167,0.0010885661
26.79,-0.008113861,0.020358384,-0.011445999,26.791,-7.9561875E-4,-0.0018575531,-0.0010419609
26.802,-0.010394096,0.0034587085,-0.011081934,26.802,0.0013349083,-0.0018575531,2.330303E-5
26.812,-0.014989853,-0.0013487935,0.012824774,26.811,2.6964478E-4,2.7297396E-4,2.330303E-5
26.823,0.008823395,0.017512321,-0.013324976,26.822,2.6964478E-4,2.7297396E-4,2.330303E-5
26.831,0.008685112,-0.01105234,-0.0013513565,26.83,-7.9561875E-4,-7.9228956E-4,2.330303E-5
26.842,-0.0032625198,-0.008486062,0.02230239,26.843,-7.9561875E-4,-7.9228956E-4,-0.0010419609
26.852,0.0014743805,-0.003709197,0.017299652,26.851,-7.9561875E-4,2.7297396E-4,0.0010885661
26.863,0.008528709,0.010610342,0.02641058,26.862,-0.0018608823,0.0013382374,2.330303E-5
26.871,-0.008062363,0.024625987,0.009364843,26.87,-7.9561875E-4,0.0024035005,2.330303E-5
26.883,0.010986328,0.028951615,-0.01926303,26.884,2.6964478E-4,0.0024035005,2.330303E-5
26.892,0.0132341385,0.021396339,0.004391432,26.891,-7.9561875E-4,0.004534028,2.330303E-5
26.904,-0.024537086,0.032844007,0.018037796,26.903,-7.9561875E-4,0.0013382374,2.330303E-5
26.911,-0.04292965,0.02290237,0.029387712,26.91,-7.9561875E-4,-0.0029228167,-0.0010419609
26.924,-0.0022640228,0.0012493134,0.017391682,26.923,-7.9561875E-4,-0.0050533437,-0.0021072244
26.932,0.01881218,-0.020140827,0.0010797977,26.933,-7.9561875E-4,-0.0018575531,-0.0021072244
26.944,0.04199505,-0.029387534,-0.027041435,26.943,-7.9561875E-4,0.0034687645,-0.0010419609
26.953,0.015486717,-0.036035806,-0.04339552,26.952,-0.0018608823,0.004534028,0.0010885661
26.963,0.022437096,-0.03056702,-0.0030388832,26.964,-0.003991409,0.0024035005,0.0021538297
26.973,-0.008477211,0.0055971444,0.050981045,26.972,-0.0018608823,0.0024035005,0.0010885661
26.984,-0.02239132,9.498596E-4,0.035783052,26.985,-7.9561875E-4,0.0024035005,-0.0010419609
26.993,-7.4768066E-4,0.019707054,0.02319026,26.994,-0.0018608823,0.0034687645,-0.0010419609
27.004,-0.014766693,0.0052066743,0.020136595,27.004,2.6964478E-4,0.004534028,-0.0010419609
27.014,-2.527237E-4,0.007371366,-0.0018167496,27.013,0.0013349083,0.0024035005,0.0010885661
27.025,-1.707077E-4,0.019085467,-0.0067231655,27.026,2.6964478E-4,0.0034687645,0.0021538297
27.033,-0.014181137,0.021323055,-0.009304285,27.033,0.0013349083,0.0034687645,0.0010885661
27.044,0.0026540756,0.013960153,-0.023605347,27.045,0.0013349083,0.0034687645,0.0010885661
27.054,-0.02083683,0.013786584,-0.0070466995,27.054,2.6964478E-4,2.7297396E-4,0.0010885661
27.064,-0.008699417,0.008932352,0.011890888,27.065,2.6964478E-4,-7.9228956E-4,0.0010885661
27.073,-0.020353317,-0.019391358,-0.014146566,27.072,2.6964478E-4,-7.9228956E-4,-0.0010419609
27.085,-0.0035524368,-0.012105554,0.019139051,27.084,2.6964478E-4,-7.9228956E-4,-0.0010419609
27.094,-0.008234024,0.0021198094,0.035384893,27.093,-0.0018608823,-0.0018575531,2.330303E-5
27.104,-0.0034427643,-0.026122898,0.006705284,27.105,-0.0018608823,-0.0018575531,2.330303E-5
27.114,0.020112038,0.00263834,0.035036802,27.114,-0.0018608823,-0.0018575531,-0.0010419609
27.126,8.764267E-4,-0.02806431,0.048753023,27.125,-0.0029261457,2.7297396E-4,0.0010885661
27.136,0.0126514435,0.005571097,0.026725054,27.135,-0.0018608823,2.7297396E-4,0.0010885661
27.146,-0.004034996,0.02212429,-0.020850658,27.145,-0.0018608823,2.7297396E-4,0.0010885661
27.155,0.017244339,0.005432725,0.0030322075,27.154,-0.0018608823,2.7297396E-4,0.0021538297
27.166,0.002840042,0.007952809,0.007673502,27.167,-0.0029261457,0.0013382374,0.0021538297
27.176,0.005197525,0.034019172,3.6549568E-4,27.175,-0.0018608823,0.0013382374,0.0010885661
27.187,-0.016047478,0.0265342,2.4867058E-4,27.186,-0.0018608823,-7.9228956E-4,0.0010885661
27.198,-0.0040225983,0.028604656,0.014456749,27.197,-0.0018608823,-7.9228956E-4,-0.0010419609
27.206,7.266998E-4,-1.7732382E-4,0.004872799,27.207,-7.9561875E-4,-7.9228956E-4,2.330303E-5
27.216,-0.0040216446,0.0045647323,-0.023396015,27.215,-7.9561875E-4,2.7297396E-4,2.330303E-5
27.228,0.010187149,-1.9592047E-4,0.005238533,27.226,2.6964478E-4,0.0013382374,0.0010885661
27.235,0.014773369,0.0046102405,0.0073826313,27.234,2.6964478E-4,2.7297396E-4,2.330303E-5
27.247,0.031023026,-0.0048945844,0.011946678,27.246,-7.9561875E-4,-7.9228956E-4,-0.0010419609
27.256,0.0022115707,-0.037862122,4.506111E-5,27.257,-0.0029261457,2.7297396E-4,0.0010885661
27.266,0.0068969727,-0.020552307,-0.0023269653,27.267,-7.9561875E-4,2.7297396E-4,2.330303E-5
27.277,0.006790161,0.001018405,4.36306E-5,27.276,-7.9561875E-4,0.0013382374,2.330303E-5
27.286,-0.012125015,-0.015460849,-7.748604E-5,27.287,-0.0018608823,0.0024035005,0.0010885661
27.298,-6.771088E-5,-0.010334879,-0.0026466846,27.297,-0.0018608823,0.0024035005,2.330303E-5
27.306,0.0023584366,0.025226682,0.013683319,27.307,-0.0029261457,2.7297396E-4,-0.0010419609
27.318,0.0023241043,0.02480033,-0.01718235,27.317,-0.0018608823,0.0013382374,-0.0010419609
27.326,-0.0023889542,0.01728174,-0.017013073,27.327,-0.0018608823,0.0024035005,-0.0010419609
27.336,-0.014052391,0.012241781,0.0042438507,27.337,-0.0018608823,0.0034687645,2.330303E-5
27.346,-0.0042886734,-0.0020363033,-0.00320673,27.347,-7.9561875E-4,0.004534028,2.330303E-5
27.359,0.021832466,0.009801954,-0.015345097,27.358,2.6964478E-4,0.0034687645,0.0010885661
27.367,-0.00669384,0.019147724,0.010519266,27.368,0.0013349083,0.0024035005,0.0010885661
27.379,-0.020637512,-0.009379029,0.014829636,27.38,0.0013349083,0.0013382374,0.0010885661
27.387,-0.010826111,0.009680718,-0.0020337105,27.388,2.6964478E-4,2.7297396E-4,0.0010885661
27.398,-0.008277893,0.011971682,0.012105942,27.399,2.6964478E-4,-7.9228956E-4,0.0010885661
27.41,0.0012617111,0.0024416745,0.01904273,27.409,2.6964478E-4,-7.9228956E-4,2.330303E-5
27.419,0.015350342,-0.002316296,-0.01418066,27.418,0.0013349083,-7.9228956E-4,2.330303E-5
27.427,0.008002281,-0.007027656,-0.018586874,27.426,-7.9561875E-4,0.0013382374,-0.0010419609
27.438,-0.0015153885,-0.004626274,0.009869337,27.437,-7.9561875E-4,0.0024035005,2.330303E-5
27.447,-0.017904282,-0.01630035,-0.004647255,27.448,-7.9561875E-4,0.0024035005,-0.0010419609
27.459,-0.005763054,0.014526129,-0.011842728,27.458,-7.9561875E-4,0.004534028,-0.0010419609
27.466,-8.1920624E-4,-0.0069873333,-0.028548002,27.467,-0.0018608823,0.0034687645,2.330303E-5
27.48,-0.014831543,-0.0021004379,-0.011896372,27.479,-0.0018608823,0.0034687645,0.0010885661
27.487,-0.014468193,0.040500462,0.009172201,27.488,-0.0018608823,0.0024035005,0.0010885661
27.5,0.002339363,0.01642719,-0.005329132,27.499,-7.9561875E-4,0.0024035005,2.330303E-5
27.507,0.011796951,0.0208911,0.032230377,27.508,2.6964478E-4,2.7297396E-4,-0.0010419609
27.52,0.011605263,0.013377845,0.0222466,27.519,0.0013349083,-0.0018575531,-0.003172488
27.528,-0.009856224,-0.001311034,0.010264158,27.527,2.6964478E-4,-0.0050533437,-0.003172488
27.54,0.008985519,-0.011011273,-0.0012209415,27.541,-0.0018608823,-0.0029228167,-0.0010419609
27.548,0.039359093,9.0938807E-4,-0.04331112,27.549,-0.0029261457,0.0034687645,2.330303E-5
27.559,0.050588608,-0.008435935,-0.071165085,27.558,-0.0018608823,0.008795082,0.0010885661
27.568,0.03117466,-0.029338062,-0.03544879,27.569,-0.0029261457,0.008795082,0.0010885661
27.581,0.005003929,-0.019247025,0.006786108,27.58,-0.0029261457,0.008795082,2.330303E-5
27.589,-0.013653755,-0.028256387,0.0082297325,27.588,-0.0029261457,0.0077298186,2.330303E-5
27.601,-0.04145527,-0.004137814,0.030946732,27.6,-0.0018608823,0.0055992915,-0.0010419609
27.61,-0.038230896,-0.008820593,0.06051731,27.609,-0.0018608823,0.0024035005,-0.003172488
27.623,-0.025752068,0.0075809956,0.026316404,27.624,-0.0018608823,0.0024035005,-0.0021072244
27.63,-0.004055977,0.01202938,0.0068182945,27.629,-7.9561875E-4,0.0013382374,-0.0010419609
27.641,-0.0015954971,-1.6242266E-5,-0.0028309822,27.64,2.6964478E-4,0.0024035005,2.330303E-5
27.65,0.019704819,-0.00708881,-0.028916836,27.649,0.0013349083,0.004534028,0.0021538297
27.662,0.03836727,0.016741753,-0.021789312,27.663,0.0013349083,0.0055992915,0.0021538297
27.669,0.019061089,-0.0045807064,-0.026654959,27.67,0.002400172,0.004534028,2.330303E-5
27.683,0.023594856,-0.01399833,-0.0077910423,27.681,2.6964478E-4,0.0024035005,-0.0010419609
27.69,-0.012062073,-0.004446864,-0.01494956,27.689,2.6964478E-4,0.0024035005,-0.0021072244
27.702,-0.021215439,-0.021064281,-0.029056072,27.701,-0.0018608823,0.0024035005,-0.0021072244
27.71,-0.006661415,-0.016138434,-0.002875328,27.711,-7.9561875E-4,0.0024035005,-0.0010419609
27.723,0.0029420853,-0.011229634,0.0040209293,27.722,-0.0018608823,0.0013382374,-0.0010419609
27.731,-0.011200905,-0.025216281,0.017964125,27.73,-0.0018608823,2.7297396E-4,2.330303E-5
27.742,-0.015716553,-0.010603309,0.045912266,27.742,-7.9561875E-4,0.0013382374,2.330303E-5
27.751,0.0034303665,0.006088972,0.037960052,27.752,2.6964478E-4,0.0024035005,2.330303E-5
27.761,0.015220642,0.022470534,-0.0029273033,27.762,-7.9561875E-4,0.0024035005,0.0010885661
27.77,0.01268959,0.024576068,0.015747786,27.769,-7.9561875E-4,2.7297396E-4,0.0010885661
27.784,0.019556046,0.031357676,0.020173788,27.783,-7.9561875E-4,0.0024035005,2.330303E-5
27.791,0.005174637,0.014374256,0.019607544,27.79,0.0013349083,2.7297396E-4,2.330303E-5
27.804,-0.0066804886,0.042362303,-0.044348955,27.803,0.0013349083,0.0024035005,2.330303E-5
27.811,5.712509E-4,0.013350666,-0.022635221,27.812,2.6964478E-4,0.0024035005,2.330303E-5
27.824,0.0029878616,0.008411139,-0.013045311,27.823,-7.9561875E-4,0.0024035005,2.330303E-5
27.832,-0.004055023,-0.008191258,-0.0012681484,27.831,-0.0018608823,0.0013382374,2.330303E-5
27.843,-0.013367653,-0.010350794,0.022191525,27.842,-0.0018608823,0.0024035005,2.330303E-5
27.852,-0.0130672455,-0.017182052,0.007461071,27.851,-0.0018608823,0.0024035005,2.330303E-5
27.865,-0.015130043,0.016141534,0.018899918,27.864,-0.0029261457,-7.9228956E-4,2.330303E-5
27.871,-0.0031251907,0.018320441,0.025733948,27.872,-7.9561875E-4,2.7297396E-4,2.330303E-5
27.883,0.0040016174,0.0039069355,0.015861273,27.884,-7.9561875E-4,2.7297396E-4,2.330303E-5
27.892,-0.01019001,-0.0055537224,-0.012692213,27.891,2.6964478E-4,-7.9228956E-4,-0.0010419609
27.904,0.008796692,-0.012631923,-0.0029864311,27.903,2.6964478E-4,2.7297396E-4,-0.0010419609
27.912,0.022787094,-7.533133E-4,0.015880108,27.913,2.6964478E-4,0.0013382374,-0.0021072244
27.925,-0.0011119843,0.010835052,0.008424997,27.924,-7.9561875E-4,0.0024035005,-0.0010419609
27.932,0.00839901,0.0035166144,-0.001355648,27.933,2.6964478E-4,0.0013382374,2.330303E-5
27.944,-0.019968033,0.008163214,9.0527534E-4,27.945,-0.0018608823,0.0024035005,2.330303E-5
27.952,-0.005428314,-0.020179927,-0.0111022,27.953,-0.0018608823,0.0034687645,2.330303E-5
27.963,-0.017009735,-0.022139668,0.0029034615,27.964,2.6964478E-4,0.0034687645,2.330303E-5
27.973,-0.0071954727,-0.031199038,0.016666174,27.973,-7.9561875E-4,0.0024035005,2.330303E-5
27.985,0.0024204254,-3.0189753E-5,0.009103537,27.985,-7.9561875E-4,2.7297396E-4,-0.0021072244
27.994,-0.007040024,0.0021567643,0.018351555,27.993,-7.9561875E-4,0.0013382374,2.330303E-5
28.005,0.01431942,-0.007274866,0.010859251,28.005,2.6964478E-4,0.0013382374,2.330303E-5
28.014,0.009410858,0.006973535,0.0011322498,28.015,2.6964478E-4,2.7297396E-4,2.330303E-5
28.025,-0.007226944,0.023339987,-0.010690212,28.025,-7.9561875E-4,2.7297396E-4,0.0021538297
28.035,0.02353096,0.023184836,-0.027025223,28.034,2.6964478E-4,0.0024035005,0.0010885661
28.054,0.020861626,0.006401241,0.010892868,28.053,0.0013349083,0.0024035005,0.0010885661
28.055,0.0017471313,0.013420075,0.005774498,28.056,-7.9561875E-4,0.0034687645,2.330303E-5
28.065,-0.009958267,0.020288289,0.014801741,28.065,2.6964478E-4,2.7297396E-4,-0.0010419609
28.074,-0.0050764084,0.0057127476,0.040439844,28.074,0.0013349083,2.7297396E-4,2.330303E-5
28.085,0.013861656,-0.001488179,0.0067591667,28.085,2.6964478E-4,2.7297396E-4,-0.0010419609
28.093,0.0065689087,-0.020417958,0.001907587,28.094,-7.9561875E-4,-7.9228956E-4,-0.0021072244
28.106,-0.0029945374,-0.0037578642,0.023151636,28.105,0.0013349083,-7.9228956E-4,2.330303E-5
28.115,-0.045368195,-0.013156563,0.008700848,28.116,2.6964478E-4,0.0024035005,0.0010885661
28.126,0.011994362,0.0036385357,-0.0010764599,28.125,-7.9561875E-4,0.0013382374,2.330303E-5
28.136,-0.0022974014,0.003604591,0.024732113,28.135,2.6964478E-4,-7.9228956E-4,0.0010885661
28.146,-0.0069904327,0.0036362112,0.038525105,28.145,-0.0018608823,-0.0029228167,0.0010885661
28.158,-0.002254486,0.0060967207,0.024038315,28.157,-7.9561875E-4,-0.0029228167,2.330303E-5
28.167,0.018894196,0.008377373,0.0027086735,28.166,-7.9561875E-4,2.7297396E-4,2.330303E-5
28.179,0.03507614,0.0059089363,-0.042114496,28.178,-7.9561875E-4,0.0055992915,-0.0010419609
28.186,0.02523899,0.008094519,-0.0749042,28.187,2.6964478E-4,0.0077298186,2.330303E-5
28.197,0.008568764,-0.0061798394,-0.03432274,28.196,2.6964478E-4,0.010925609,2.330303E-5
28.207,0.008763313,-0.01786077,-0.0017776489,28.208,-0.0018608823,0.009860345,2.330303E-5
28.216,-0.028767586,-0.0057257414,0.030329466,28.217,-0.0029261457,0.006664555,-0.0010419609
28.227,-0.030452728,-0.015057534,0.026901007,28.226,-0.0018608823,0.0055992915,2.330303E-5
28.236,-0.0391922,-0.0029691458,0.04949951,28.235,-0.0018608823,0.0034687645,-0.0010419609
28.248,-0.038435936,-6.0224533E-4,0.03894019,28.247,-0.0018608823,2.7297396E-4,2.330303E-5
28.258,-0.011875153,-0.0028847754,0.014715433,28.257,-7.9561875E-4,-7.9228956E-4,2.330303E-5
28.268,0.0024318695,-0.019298792,0.014545441,28.265,2.6964478E-4,2.7297396E-4,0.0010885661
28.276,0.0071144104,0.011736691,0.018987894,28.277,0.0034654355,2.7297396E-4,2.330303E-5
28.287,0.002292633,0.0067308545,0.009215355,28.286,0.0013349083,-0.0018575531,2.330303E-5
28.297,-0.0025138855,-0.0028427243,-1.9431114E-4,28.298,2.6964478E-4,-7.9228956E-4,2.330303E-5
28.307,-0.004852295,0.001909554,-0.0024747849,28.307,-7.9561875E-4,2.7297396E-4,2.330303E-5
28.319,-0.014184952,0.006617129,-0.03072381,28.318,-7.9561875E-4,-7.9228956E-4,0.0010885661
28.327,-0.032813072,-0.012212992,-0.004225731,28.326,-7.9561875E-4,2.7297396E-4,0.0010885661
28.339,-0.013410568,0.009315133,-0.006533146,28.338,-7.9561875E-4,0.0013382374,2.330303E-5
28.348,-0.008434296,0.016253263,0.005233288,28.349,-7.9561875E-4,0.0013382374,2.330303E-5
28.358,-0.020030022,0.001875788,3.1495094E-4,28.357,2.6964478E-4,2.7297396E-4,-0.0021072244
28.368,-0.022049904,0.006353736,2.837181E-4,28.367,2.6964478E-4,-0.0018575531,-0.0010419609
28.379,0.01594925,-0.01505065,0.021639824,28.378,2.6964478E-4,-0.0018575531,-0.0010419609
28.387,0.008556366,0.013362825,0.030871153,28.387,-7.9561875E-4,-0.0029228167,2.330303E-5
28.399,0.005968094,0.008455694,0.0023610592,28.398,2.6964478E-4,-0.0029228167,0.0010885661
28.407,0.0034217834,-0.010433048,-0.01388526,28.406,-0.0029261457,-7.9228956E-4,0.0010885661
28.42,0.017477036,0.018198013,-0.015927315,28.419,-0.0029261457,-0.0018575531,0.0021538297
28.428,0.014778137,-0.0030169785,0.008073807,28.427,-7.9561875E-4,-7.9228956E-4,-0.0010419609
28.441,-0.0043382645,0.004032731,0.0032994747,28.442,2.6964478E-4,2.7297396E-4,-0.0010419609
28.45,-0.018395424,0.015639216,0.0032184124,28.449,2.6964478E-4,0.0013382374,-0.0010419609
28.46,-0.029828072,-0.0059254766,0.019529581,28.459,0.0013349083,2.7297396E-4,2.330303E-5
28.469,-0.019900322,0.008267313,0.00975275,28.467,0.0013349083,2.7297396E-4,0.0010885661
28.48,0.0016431808,0.012899369,0.01662755,28.479,2.6964478E-4,-7.9228956E-4,2.330303E-5
28.489,0.011013985,-0.010877401,0.011710882,28.488,2.6964478E-4,-0.0018575531,2.330303E-5
28.5,0.003706932,-0.013057888,0.011685133,28.499,2.6964478E-4,-7.9228956E-4,2.330303E-5
28.509,0.01304245,-0.005779773,-0.014348507,28.508,0.0013349083,-0.0018575531,0.0010885661
28.52,-0.008428574,-9.1362E-4,-0.013943195,28.521,-7.9561875E-4,-7.9228956E-4,-0.0010419609
28.529,-0.008317947,-0.012751192,-0.018342257,28.528,2.6964478E-4,2.7297396E-4,-0.0010419609
28.541,-0.0058193207,0.00855726,-0.006284952,28.54,0.0013349083,2.7297396E-4,0.0010885661
28.549,0.017846107,-0.0033044517,-0.0038542747,28.548,2.6964478E-4,0.0013382374,2.330303E-5
28.56,-0.008323669,0.0085225105,0.007870913,28.559,-7.9561875E-4,0.0013382374,0.0010885661
28.569,0.008349419,0.017927349,0.02410841,28.57,-7.9561875E-4,0.0013382374,2.330303E-5
28.583,-0.020014763,0.034144193,0.009453058,28.582,-7.9561875E-4,-0.0018575531,-0.0010419609
28.59,-0.029168129,0.005233556,-0.014077663,28.589,0.0013349083,-7.9228956E-4,2.330303E-5
28.601,-0.005150795,0.026307166,-0.013774633,28.602,2.6964478E-4,2.7297396E-4,0.0010885661
28.609,-0.002696991,0.021249205,0.0052731037,28.61,-7.9561875E-4,-7.9228956E-4,0.0010885661
28.622,0.0020389557,-0.011964917,0.019389868,28.621,2.6964478E-4,-0.0018575531,2.330303E-5
28.63,0.004303932,-0.011771709,0.016881227,28.629,2.6964478E-4,-0.0018575531,-0.0010419609
28.641,0.0041713715,-0.0140351355,2.8061867E-4,28.642,-7.9561875E-4,-0.0018575531,-0.0010419609
28.651,0.0016841888,-0.006805569,-0.0066177845,28.65,2.6964478E-4,-7.9228956E-4,2.330303E-5
28.663,0.006342888,0.0050793886,-0.011146545,28.662,-7.9561875E-4,0.0013382374,0.0010885661
28.67,-0.0054950714,0.0074748397,6.9642067E-4,28.67,2.6964478E-4,-7.9228956E-4,0.0010885661
28.682,-0.0030679703,-0.0019800067,0.029023647,28.683,2.6964478E-4,-7.9228956E-4,-0.0010419609
28.692,0.0040225983,0.002660066,0.021545172,28.691,2.6964478E-4,2.7297396E-4,2.330303E-5
28.704,-0.005458832,0.004965037,-0.0023956299,28.702,2.6964478E-4,-7.9228956E-4,2.330303E-5
28.711,0.0016717911,-0.002190888,-0.0046355724,28.71,-7.9561875E-4,-0.0018575531,0.0010885661
28.722,-7.638931E-4,0.005036831,0.012104034,28.723,2.6964478E-4,-7.9228956E-4,0.0010885661
28.732,-0.007839203,0.009755611,-0.0021591187,28.731,0.0013349083,2.7297396E-4,2.330303E-5
28.743,-0.014766693,0.009555906,0.026115417,28.742,0.0013349083,-7.9228956E-4,2.330303E-5
28.752,-0.019256592,-0.030686975,0.035171032,28.751,0.0013349083,-0.00398808,2.330303E-5
28.76,0.0021400452,-0.027859122,0.02316928,28.761,2.6964478E-4,-0.0061186072,2.330303E-5
28.771,0.039604187,-0.01091212,0.016276598,28.77,0.0013349083,-0.00398808,2.330303E-5
28.784,0.03646469,-0.0060583353,-0.028388262,28.783,2.6964478E-4,0.0013382374,2.330303E-5
28.795,0.026474953,-0.0012524724,-0.068083525,28.794,-7.9561875E-4,0.006664555,2.330303E-5
28.804,0.016819,-0.012982637,-0.076981544,28.805,-7.9561875E-4,0.010925609,-0.0010419609
28.812,-0.009038925,-0.010481775,-0.013099432,28.811,-0.0018608823,0.011990872,-0.0010419609
28.823,-0.032076836,0.001432538,0.011934519,28.824,-0.0029261457,0.008795082,-0.0010419609
28.833,-0.019481659,-0.022152334,0.02502656,28.832,-7.9561875E-4,0.0034687645,-0.0021072244
28.845,-0.035544395,-0.038440883,0.03136015,28.844,2.6964478E-4,2.7297396E-4,-0.0021072244
28.852,-0.032595634,-0.021513194,0.05201173,28.851,-7.9561875E-4,-7.9228956E-4,-0.0021072244
28.863,-0.003815651,-0.0095359385,0.03943777,28.864,2.6964478E-4,-0.0029228167,2.330303E-5
28.873,0.00793457,0.014172345,-0.0057075024,28.872,2.6964478E-4,-0.0018575531,0.0010885661
28.884,0.010104179,0.025805503,-0.0077984333,28.885,0.0013349083,-0.0018575531,0.0032190932
28.893,0.0028190613,0.03742197,-0.0074925423,28.892,0.0013349083,2.7297396E-4,0.0032190932
28.904,0.016923904,0.04411918,-0.030952215,28.905,0.002400172,2.7297396E-4,0.0021538297
28.913,0.0072345734,0.045862913,-0.028113842,28.912,0.0013349083,-7.9228956E-4,0.0021538297
28.924,0.014163971,0.024046332,-0.0275805,28.925,0.0013349083,-7.9228956E-4,2.330303E-5
28.933,-0.01907444,0.018895268,-0.03411889,28.932,0.0013349083,2.7297396E-4,-0.0010419609
28.945,-0.0069742203,0.018443346,-0.012379169,28.946,2.6964478E-4,-7.9228956E-4,2.330303E-5
28.954,-0.011595726,-0.0054261684,0.0138139725,28.953,-7.9561875E-4,2.7297396E-4,2.330303E-5
28.965,-0.018460274,-0.01944226,-0.0029277802,28.966,-7.9561875E-4,2.7297396E-4,-0.0010419609
28.973,-0.020503998,-0.0074115396,0.011231899,28.972,-0.0018608823,-0.0018575531,0.0010885661
28.985,-0.017857552,-0.009494364,0.025345087,28.986,-7.9561875E-4,2.7297396E-4,0.0021538297
28.995,-0.0151901245,0.009730697,0.008411646,28.994,-0.0018608823,-7.9228956E-4,0.0032190932
29.005,-0.0031728745,0.016988397,0.008350134,29.006,-0.0029261457,-0.0018575531,0.0021538297
29.016,0.022737503,0.009942025,0.0036890507,29.015,-0.0018608823,2.7297396E-4,2.330303E-5
29.026,0.015300751,0.014547169,-0.0128798485,29.025,-7.9561875E-4,0.0013382374,2.330303E-5
29.034,-0.0061130524,-0.013935208,-0.0010077953,29.034,-0.0029261457,2.7297396E-4,0.0010885661
29.046,-0.01777649,0.019455194,0.001349926,29.045,-0.0018608823,-0.0018575531,2.330303E-5
29.055,-0.0010480881,0.009768426,-0.007918358,29.054,-0.0018608823,-0.0018575531,-0.0010419609
29.066,0.010685921,-0.013988048,0.0230124,29.065,-0.0029261457,-0.0029228167,2.330303E-5
29.076,9.899139E-4,-0.018368363,0.022921562,29.075,-0.0018608823,-7.9228956E-4,-0.0010419609
29.086,0.0056562424,-0.020455897,0.020262718,29.087,2.6964478E-4,-7.9228956E-4,2.330303E-5
29.097,-0.008595467,-0.024832278,0.019996881,29.096,-7.9561875E-4,-7.9228956E-4,2.330303E-5
29.106,-0.0037651062,-0.0031930804,0.0079574585,29.105,-7.9561875E-4,2.7297396E-4,0.0010885661
29.117,-0.003689766,-0.028926373,-0.025175571,29.116,0.0013349083,-0.0018575531,0.0021538297
29.126,0.0057439804,-0.014154494,-0.026945353,29.125,0.0013349083,-0.0018575531,0.0010885661
