8.794,0.022356987,0.02797322,-0.035950676,8.773,0.01263003,-0.014970282,-0.0014480927
8.814,0.019264221,0.014849961,-0.04272186,8.781,0.011564768,-0.010709228,-0.0014480927
8.805,0.021985054,0.048673034,-0.044064388,8.793,0.010499504,-0.0075134374,-3.828287E-4
8.823,0.009518623,0.019060478,-0.048435114,8.802,0.009434241,-0.006448174,-3.828287E-4
8.834,-0.016554832,0.025568873,-0.028173316,8.813,0.008368976,-0.006448174,-0.0025133563
8.844,-0.018637657,-0.010534257,-0.06928721,8.823,0.008368976,-0.006448174,-0.0025133563
8.854,-0.011266708,-0.03917764,-0.09762053,8.834,0.008368976,-0.0085787,-0.0035786198
8.864,-0.013441086,-0.029860124,-0.07785533,8.844,0.0051731854,-0.0117744915,-0.0057091466
8.874,-0.022642136,-0.0064622015,-0.06292075,8.855,0.0041079223,-0.01710081,-0.007839673
8.884,-0.015198708,-0.0045521706,-0.02917989,8.865,0.0019773953,-0.019231336,-0.00677441
8.898,0.01567936,0.011458546,-0.01709538,8.875,-0.0012183952,-0.021361863,-0.0057091466
8.905,0.043686867,0.024949387,-0.054883428,8.883,-0.0022836588,-0.022427127,-0.0057091466
8.915,0.08536148,0.040571675,-0.02404287,8.897,-0.0033489224,-0.0202966,-0.004643883
8.926,0.05095768,0.03002271,-0.03448361,8.905,-0.0022836588,-0.01710081,-0.004643883
8.935,0.054811478,7.0373714E-4,-0.04783364,8.916,-0.0012183952,-0.0096439645,-0.004643883
8.944,0.035037994,-6.6652894E-5,-0.059125833,8.925,0.0019773953,-0.0021871193,-0.0057091466
8.955,0.006170273,-0.017414257,-0.04677858,8.936,0.0041079223,0.0031391983,-0.007839673
8.965,0.008406639,-0.010711357,-0.056248307,8.943,0.0051731854,0.004204462,-0.008904938
8.975,-0.029438972,0.026500136,-0.06790532,8.956,0.0041079223,0.008465515,-0.00677441
8.985,-0.09491348,0.004200101,-0.031326,8.966,-0.0012183952,0.008465515,-0.00677441
8.997,-0.10511303,0.015453979,-0.028019458,8.976,-0.0033489224,-0.0011218558,-0.00677441
9.007,-0.0703907,0.01699403,-0.024766102,8.984,-0.006544713,-0.004317647,-0.004643883
9.017,-0.026824951,0.053738803,-0.021464117,8.998,-0.007609976,-0.004317647,-0.0057091466
9.026,0.023078918,0.04245189,-0.039008155,9.006,-0.007609976,-0.0053829104,-0.00677441
9.036,0.04153824,0.01752989,-0.0040265843,9.017,-0.0054794494,-0.0096439645,-0.009970201
9.047,0.040851593,-0.011481658,0.012043498,9.027,-0.004414186,-0.013905019,-0.00677441
9.058,0.06373501,-0.0089763105,0.032147527,9.037,-0.004414186,-0.019231336,-0.004643883
9.068,0.098012924,0.0055743754,0.031936854,9.046,-0.006544713,-0.014970282,-3.828287E-4
9.076,0.07988739,-0.005922854,-0.002697736,9.057,-0.006544713,-0.0032523829,0.0028129613
9.087,0.06205082,-0.019891426,-0.0053309724,9.067,-0.0033489224,0.011661306,0.0038782249
9.097,-2.5081635E-4,-0.014980227,-0.022495165,9.077,-1.5313167E-4,0.027640259,6.8243436E-4
9.108,-0.0238266,-0.033816755,-0.05594226,9.086,0.0019773953,0.03403184,-0.0014480927
9.118,-0.05171585,-0.021717161,-0.083397925,9.097,0.0030426588,0.032966577,-0.0025133563
9.129,-0.057930946,-0.019145042,-0.06929011,9.109,0.0030426588,0.025509732,-0.0025133563
9.138,-0.042835236,-0.016608939,-0.051748987,9.119,0.0041079223,0.013791833,-0.0014480927
9.147,-0.016205788,-0.025685787,-0.007868312,9.128,0.0030426588,0.0010086712,-0.0014480927
9.158,-0.030064583,0.007689789,0.030822027,9.137,0.0041079223,-0.006448174,6.8243436E-4
9.169,-0.029557228,6.712973E-4,0.045047857,9.146,0.008368976,-0.0096439645,-3.828287E-4
9.177,-0.007861137,-0.03449504,0.042129718,9.158,0.011564768,-0.006448174,0.0017476978
9.187,-0.012439728,0.011132136,0.047930643,9.168,0.0147605585,-0.0021871193,0.0017476978
9.198,0.00425148,0.018190458,-0.0059452318,9.178,0.0147605585,0.0052697253,0.0028129613
9.214,0.01594925,0.0061827153,-0.0052596964,9.188,0.013695295,0.01272657,0.0017476978
9.218,0.0015411377,0.017929241,-0.042269927,9.199,0.01263003,0.018052887,6.8243436E-4
9.228,-0.019694328,0.015139058,-0.07835136,9.213,0.010499504,0.018052887,6.8243436E-4
9.239,-0.0052404404,0.009934947,-0.047148496,9.219,0.008368976,0.014857097,-0.0014480927
9.25,-0.014578819,0.011987448,-0.03940195,9.229,0.0051731854,0.0074002524,-0.0025133563
9.258,-0.019043922,0.03756191,-0.012013104,9.24,0.0051731854,0.0010086712,-0.0014480927
9.269,-0.004588127,0.0696743,-0.0056632794,9.249,0.0062384494,-0.0085787,-0.0014480927
9.278,0.026111603,0.051580578,0.0077452958,9.26,0.007303713,-0.014970282,-0.0025133563
9.29,0.032743454,0.0573446,0.008841962,9.27,0.010499504,-0.016035544,-0.004643883
9.3,-0.0054941177,0.048775464,0.016472954,9.278,0.011564768,-0.012839755,-0.004643883
9.31,-0.012475014,0.021711215,0.020898897,9.289,0.010499504,-0.0075134374,-0.0057091466
9.321,-0.03583336,-0.007360846,0.0034321398,9.299,0.010499504,-5.6592282E-5,-0.0035786198
9.33,-0.021113396,-0.040455118,0.018929474,9.311,0.010499504,0.0063349884,-0.004643883
9.339,-0.0019245148,-0.018614992,9.885058E-4,9.322,0.007303713,0.009530779,-0.0025133563
9.35,-0.018379211,0.005524397,0.014385443,9.329,0.0051731854,0.011661306,-3.828287E-4
9.359,-0.029849052,0.001095593,0.03483881,9.34,0.0019773953,0.0074002524,0.0028129613
9.372,-0.00814724,0.022651061,0.012760427,9.349,-0.0022836588,0.0052697253,0.0038782249
9.378,-0.008010864,0.024900302,0.023715518,9.36,-0.004414186,0.0031391983,0.0038782249
9.391,-0.012587547,0.03889042,0.013183199,9.371,-0.0022836588,0.0063349884,0.0028129613
9.4,-0.002957344,0.031241804,-0.01837748,9.379,-0.0012183952,0.0074002524,0.0028129613
9.411,0.037132263,0.044816747,-0.051557526,9.39,-1.5313167E-4,0.0074002524,6.8243436E-4
9.427,0.052991867,0.024773836,-0.022833705,9.401,-0.0012183952,0.0052697253,-3.828287E-4
9.431,0.026189804,0.009778753,-0.011073079,9.41,-0.0033489224,0.004204462,-0.004643883
9.44,0.0068998337,-0.0027161986,0.0030472763,9.42,-0.004414186,0.004204462,-0.004643883
9.451,0.018553734,-0.024424583,-0.0040627904,9.43,-0.0022836588,0.0020739348,-0.0057091466
9.461,0.011169434,-0.0031654388,-0.020993575,9.441,-0.0012183952,-5.6592282E-5,-0.0057091466
9.472,-0.012583733,-0.027017146,-0.0077366307,9.45,-0.0012183952,0.0052697253,-0.0035786198
9.479,-0.06655979,-0.021895587,0.0029454082,9.462,-0.004414186,0.01272657,-0.0035786198
9.492,-0.074873924,-0.021374509,-0.0026759058,9.471,-0.0054794494,0.01272657,-3.828287E-4
9.502,-0.05948925,5.516261E-4,0.027601529,9.48,-0.008675239,0.009530779,0.0017476978
9.511,-0.00431633,0.022009194,0.0011506006,9.491,-0.01187103,0.004204462,0.0038782249
9.521,0.045225143,0.021706596,0.0014804564,9.501,-0.01187103,0.0010086712,0.0028129613
9.534,0.086873055,0.028266579,0.04203605,9.512,-0.010805766,-0.0032523829,6.8243436E-4
9.541,0.09248924,0.025192842,0.062965035,9.522,-0.009740503,-0.0053829104,-0.0014480927
9.552,0.1050787,0.024629444,0.05250862,9.533,-0.007609976,-0.004317647,-0.0025133563
9.563,0.08447456,0.028787747,0.014867168,9.542,-0.006544713,-5.6592282E-5,-0.0014480927
9.572,0.040650368,-0.0071662217,-0.009876672,9.551,-0.004414186,0.014857097,-0.0014480927
9.581,0.006975174,0.014013097,-0.028166931,9.562,-0.0012183952,0.03403184,-0.0014480927
9.594,-0.03320408,-0.0075612217,-0.06766929,9.573,-1.5313167E-4,0.044684477,-0.0014480927
9.602,-0.08448696,-0.033384115,-0.0873573,9.58,-0.0012183952,0.04788027,-0.0014480927
9.613,-0.111353874,-0.013917536,-0.11295928,9.593,-0.0022836588,0.044684477,-3.828287E-4
9.622,-0.10008335,-0.032567725,-0.11794605,9.603,-0.0012183952,0.03616237,6.8243436E-4
9.638,-0.07721424,-0.05776739,-0.06958261,9.614,-0.0022836588,0.022313941,-3.828287E-4
9.643,-0.031165123,-0.05407369,-0.06790162,9.624,-0.0022836588,0.0074002524,0.0017476978
9.653,0.021184921,-0.04583241,-0.020878788,9.637,-1.5313167E-4,-0.0053829104,0.0038782249
9.663,0.03026104,-0.011920184,0.016142879,9.644,0.0030426588,-0.0117744915,0.0028129613
9.673,0.034475327,-0.002025202,0.028577268,9.654,0.0041079223,-0.013905019,0.0017476978
9.681,0.022127151,-0.01113981,0.020827197,9.664,0.0051731854,-0.0096439645,0.0028129613
9.694,0.007624626,0.010519326,0.0073618144,9.674,0.0041079223,0.0020739348,0.0028129613
9.703,0.002781868,0.012869015,0.002616372,9.682,0.0030426588,0.013791833,0.0028129613
9.714,-0.013762474,0.005549833,0.016080013,9.696,-1.5313167E-4,0.023379205,0.0017476978
9.724,-0.039453506,7.083118E-4,-0.0322346,9.704,-0.0033489224,0.03083605,-3.828287E-4
9.734,-0.0529356,-0.013474628,-0.0698058,9.714,-0.0033489224,0.03403184,-3.828287E-4
9.744,-0.07325745,-0.017895356,-0.07766183,9.725,-0.0033489224,0.02870552,-3.828287E-4
9.756,-0.06967735,-0.024391383,-0.06520289,9.734,-0.0012183952,0.020183414,6.8243436E-4
9.765,-0.03317547,-0.021356627,-0.018739698,9.745,-1.5313167E-4,0.0063349884,0.0028129613
9.774,-0.0184803,-0.0017798394,0.006571118,9.754,0.0019773953,-0.006448174,0.0028129613
9.784,0.0077466965,8.7954104E-4,0.0033947062,9.764,0.0041079223,-0.014970282,0.0038782249
9.796,0.024115562,0.0012216568,-0.0021796655,9.775,0.007303713,-0.01710081,0.0028129613
9.805,0.05905533,0.013253763,-0.007979959,9.783,0.009434241,-0.01710081,0.0038782249
9.816,0.06749916,0.020373702,0.004442254,9.795,0.008368976,-0.012839755,0.0028129613
9.825,0.038108826,0.03895016,0.020743925,9.804,0.0062384494,-0.0053829104,0.0028129613
9.835,0.03511715,0.021879673,-0.020370966,9.814,0.0062384494,0.0010086712,6.8243436E-4
9.845,0.015684128,0.014412135,-0.02106236,9.826,0.0051731854,0.0074002524,6.8243436E-4
9.856,-0.0010719299,0.030624837,-0.024408748,9.837,0.0030426588,0.0105960425,-3.828287E-4
9.865,-0.003411293,0.046669647,-0.046539046,9.846,0.0041079223,0.013791833,-3.828287E-4
9.876,-0.017490387,0.020046234,-0.028251234,9.855,9.1213186E-4,0.013791833,6.8243436E-4
9.886,-0.024269104,-0.0037773699,-0.024301397,9.866,-0.0022836588,0.013791833,6.8243436E-4
9.896,-0.012089729,-0.0061073005,-0.017854013,9.875,-1.5313167E-4,0.01272657,6.8243436E-4
9.906,-0.0024709702,-0.015671417,-0.027590226,9.885,-0.0012183952,0.0105960425,-3.828287E-4
9.916,-0.014214516,-0.015757427,0.012615278,9.897,-0.0012183952,0.0063349884,-0.0025133563
9.928,-0.032826424,-0.041650087,0.02163154,9.906,-0.0033489224,0.0031391983,-0.0035786198
9.936,-0.018152237,-0.02481383,0.033056118,9.917,-0.0033489224,0.0020739348,-0.0025133563
9.944,0.0033502579,-0.031606853,0.002091933,9.929,-0.0012183952,-5.6592282E-5,-0.0035786198
9.96,0.03627205,0.009031117,-0.014534155,9.937,0.0019773953,-0.0021871193,-0.0014480927
9.98,0.012108803,0.011096373,-0.038670287,9.945,0.0030426588,0.0010086712,6.8243436E-4
9.982,-0.039917946,0.0014623851,-0.03188496,9.959,0.0019773953,0.008465515,-0.0014480927
9.985,-0.03218651,-0.0055526644,-0.013330387,9.979,-0.0033688957,0.009614004,-2.69645E-4
9.997,-0.045783043,-0.043073326,-0.03727507,9.981,-0.006564686,0.00854874,7.95619E-4
10.007,-0.021467209,-0.00950785,-0.053236164,9.985,-0.006564686,0.0064182132,7.95619E-4
10.018,0.028355598,-0.014191374,-0.033288904,9.998,-0.0076299496,0.0010918956,-0.0013349085
10.027,0.051444054,-0.046754673,0.026889222,10.008,-0.0076299496,-0.002103895,-0.0013349085
10.038,0.050596237,-0.024288923,0.046117697,10.019,-0.009760477,-0.007430213,0.001860882
10.047,0.059182167,-0.01878801,0.059696432,10.028,-0.0076299496,-0.008495476,0.0050566727
10.059,0.051136017,-0.008460507,0.041183688,10.037,-0.006564686,-0.002103895,0.003991409
10.068,0.052642822,-6.582886E-4,0.004929116,10.048,-0.0033688957,0.010679267,0.0061219363
10.077,0.0022993088,-0.0073267072,-0.0409671,10.058,0.001957422,0.02665822,0.0061219363
10.086,-0.030716896,-0.018698111,-0.06500515,10.067,0.004087949,0.035180327,0.003991409
10.097,-0.06553841,-0.025281623,-0.09474325,10.078,0.006218476,0.036245592,0.0029261457
10.108,-0.08800125,-0.041271284,-0.10906565,10.088,0.008349003,0.027723482,0.001860882
10.118,-0.074754715,-0.0474692,-0.07940643,10.098,0.0072837397,0.018136112,7.95619E-4
10.128,-0.021680832,-0.04391493,-0.07048496,10.109,0.006218476,0.004287686,0.001860882
10.138,0.01167202,-0.040234298,-0.032849994,10.119,0.0051532127,-0.005299686,0.003991409
10.146,0.056243896,-0.010703683,-0.0075186044,10.129,0.003022685,-0.011691267,0.0061219363
10.159,0.08122444,-0.0030928105,0.021546677,10.139,0.004087949,-0.01275653,0.0061219363
10.17,0.058675766,-0.0051125735,0.0376653,10.147,0.004087949,-0.007430213,0.003991409
10.179,0.04356575,0.030487046,0.03353598,10.16,0.0051532127,2.66321E-5,0.0029261457
10.188,0.009861946,0.02310364,-0.011725858,10.169,0.0051532127,0.011744531,0.001860882
10.2,-0.023283958,0.029759854,-0.042492688,10.178,0.0051532127,0.022397166,0.001860882
10.21,-0.039388657,0.03866014,-0.07059027,10.189,0.006218476,0.027723482,-2.69645E-4
10.219,-0.07642269,0.0050120205,-0.067071214,10.199,0.001957422,0.02985401,-2.69645E-4
10.229,-0.061014175,-0.023158163,-0.064834446,10.209,-1.7310516E-4,0.024527693,-2.69645E-4
10.24,-0.036437035,-0.013066739,-0.042657577,10.218,-0.0023036322,0.012809794,0.001860882
10.249,-0.00990963,-0.012359336,0.005987348,10.23,-0.0012383687,0.0010918956,0.0029261457
10.261,0.039730072,-0.0023444742,0.0025114492,10.239,-1.7310516E-4,-0.008495476,0.0050566727
10.271,0.022584915,-0.004377067,0.017623147,10.25,0.001957422,-0.013821794,0.003991409
10.279,0.04105282,-0.025426209,0.0388241,10.26,0.0051532127,-0.010626003,0.0029261457
10.291,0.049793243,-0.013043448,0.021050893,10.27,0.0072837397,-0.0031691585,7.95619E-4
10.3,0.020700455,-0.0031197816,-0.018138476,10.278,0.009414267,0.0064182132,0.001860882
10.31,0.0038719177,0.006741211,-0.031068726,10.29,0.0072837397,0.011744531,0.0029261457
10.32,-0.003252983,0.0093713105,-0.046241254,10.301,0.0051532127,0.014940321,0.003991409
10.33,0.0015201569,0.004993841,-0.051219188,10.311,0.004087949,0.016005585,0.003991409
10.341,0.008564949,0.00990504,-0.055800863,10.321,0.001957422,0.010679267,0.0050566727
10.35,-0.0057086945,6.0118735E-4,-0.024871755,10.331,-1.7310516E-4,0.007483477,0.0029261457
10.362,-8.9740753E-4,-0.006192133,-0.029686466,10.342,8.9215836E-4,0.0064182132,0.0029261457
10.371,-0.005589485,0.0012610853,8.1256544E-4,10.351,-1.7310516E-4,0.0053529493,0.0029261457
10.382,-0.031407356,-0.0010386854,0.02834668,10.361,-0.0023036322,0.0064182132,0.0029261457
10.39,-0.023813248,-7.381141E-4,-0.00582428,10.37,-0.0033688957,0.007483477,7.95619E-4
10.4,-0.0022144318,0.01348041,-0.027708892,10.383,-0.0023036322,0.007483477,0.0029261457
10.41,0.014308929,0.013126537,-0.048968807,10.391,-0.0012383687,0.00854874,7.95619E-4
10.423,0.028202057,-0.017843664,-0.031770993,10.401,0.001957422,0.0053529493,-0.0013349085
10.432,0.020665169,-0.008151606,-0.04055558,10.411,8.9215836E-4,0.0010918956,-0.0013349085
10.442,0.0061836243,0.008240595,-0.028205544,10.422,-0.0012383687,-0.0010386314,-2.69645E-4
10.452,-0.017476082,-0.022648305,-0.037467603,10.431,-0.0012383687,0.0010918956,-0.002400172
10.462,-0.007762909,0.022458464,-0.04186236,10.441,-0.0012383687,0.0032224227,-0.0013349085
10.471,-0.007634163,0.043257862,-0.056121923,10.451,-0.0023036322,0.0032224227,-2.69645E-4
10.48,-0.047554016,0.03062956,-0.049043424,10.461,-0.0023036322,0.00854874,-2.69645E-4
10.491,-0.08916187,0.011249423,-0.053317964,10.472,-0.004434159,0.009614004,-0.0013349085
10.503,-0.07825279,-0.007809326,-0.023839407,10.481,-0.0076299496,0.004287686,-2.69645E-4
10.513,-0.034546852,-0.017025411,-0.022393402,10.492,-0.009760477,-0.0031691585,-2.69645E-4
10.524,-0.02454567,0.0021823496,-0.010838172,10.502,-0.011891004,-0.010626003,7.95619E-4
10.532,0.0064840317,0.011230558,0.040794656,10.511,-0.014021531,-0.017017582,7.95619E-4
10.542,0.060554504,0.0132679045,0.098935775,10.523,-0.017217321,-0.020213375,-0.0034654355
10.552,0.076039314,0.022647709,0.05194579,10.533,-0.012956267,-0.023409165,-0.0013349085
10.563,0.0889101,0.04600434,0.044441488,10.543,-0.01082574,-0.018082848,0.001860882
10.572,0.066230774,0.04080923,0.023520172,10.553,-0.01082574,-0.004234422,0.001860882
10.582,0.039211273,0.040103078,0.015321187,10.562,-0.004434159,0.013875058,0.0029261457
10.595,0.01499939,0.0017198473,-0.049692277,10.573,8.9215836E-4,0.031984538,-2.69645E-4
10.604,-0.05356407,-0.021890327,-0.087197125,10.583,0.001957422,0.036245592,-2.69645E-4
10.614,-0.092718124,-0.040499195,-0.085357964,10.594,0.003022685,0.030919276,-2.69645E-4
10.623,-0.09117317,-0.042205885,-0.079948515,10.603,0.003022685,0.020266637,-0.0013349085
10.633,-0.049604416,-0.060063735,-0.049830623,10.613,-1.7310516E-4,0.007483477,-2.69645E-4
10.645,-0.022859573,-0.02334392,-0.05011528,10.624,-0.0033688957,-0.005299686,0.0029261457
10.653,0.017578125,-0.012940496,-0.005120239,10.634,-0.004434159,-0.01275653,0.003991409
10.664,0.045560837,-0.014694363,0.024884883,10.644,-0.0054994226,-0.018082848,0.0061219363
10.673,0.054224968,0.020960644,0.023250945,10.654,-0.0033688957,-0.017017582,0.003991409
10.683,0.058033943,0.032466084,0.037200768,10.666,-0.0023036322,-0.011691267,7.95619E-4
10.694,0.052352905,0.027084723,0.014654611,10.674,-1.7310516E-4,-0.002103895,7.95619E-4
10.704,0.0067195892,0.005200878,-0.00833923,10.682,8.9215836E-4,0.007483477,-0.0013349085
10.715,-0.024021149,0.026081577,-0.012617728,10.693,-1.7310516E-4,0.016005585,-0.002400172
10.726,-0.03304577,0.004317388,-0.0381262,10.705,-0.0023036322,0.021331903,-0.002400172
10.735,-0.060764313,-0.019439504,-0.05787659,10.716,-0.0033688957,0.022397166,-0.0013349085
10.743,-0.052689552,-0.024059176,-0.043497603,10.725,-0.004434159,0.016005585,-0.0013349085
10.756,-0.030611038,-0.0283954,-0.018806836,10.734,-0.0033688957,0.007483477,-0.002400172
10.766,5.235672E-4,-0.034911618,-0.0077295057,10.744,-1.7310516E-4,-0.004234422,-2.69645E-4
10.774,0.012294769,-0.024933591,0.020162625,10.754,-1.7310516E-4,-0.013821794,7.95619E-4
10.785,0.023869514,-0.026899472,0.035604097,10.765,8.9215836E-4,-0.019148111,-2.69645E-4
10.794,0.006986618,-0.016858429,0.01025914,10.775,0.001957422,-0.017017582,-2.69645E-4
10.807,0.011587143,-0.0021600872,0.010693741,10.784,0.004087949,-0.01275653,0.001860882
10.815,0.030243874,0.017107368,0.0034374502,10.795,0.006218476,-0.0063649495,0.0029261457
10.826,0.029746056,0.047852054,-0.0042434325,10.806,0.0051532127,2.66321E-5,0.003991409
10.836,0.02454567,0.045085996,-0.012075941,10.816,0.006218476,0.0053529493,0.003991409
10.847,0.028852463,0.01645483,-0.005642824,10.825,0.0051532127,0.00854874,0.003991409
10.857,0.023664474,0.0023310184,-0.034650203,10.835,0.004087949,0.00854874,0.003991409
10.867,0.0067825317,-0.014016226,-0.023024835,10.846,0.004087949,0.00854874,0.0029261457
10.876,0.006668091,-0.0020307899,-0.016199367,10.856,0.003022685,0.007483477,0.001860882
10.886,0.025401115,0.0027910918,-0.0331407,10.866,0.001957422,0.0064182132,-2.69645E-4
10.897,-0.0056447983,0.019310057,-0.02388139,10.877,-0.0012383687,0.007483477,7.95619E-4
10.908,-0.04323864,0.009539351,0.018409412,10.885,-0.0054994226,0.007483477,7.95619E-4
10.917,-0.016609192,0.004539609,0.0058159055,10.896,-0.006564686,0.0053529493,-2.69645E-4
10.927,0.0048675537,0.006896153,-0.03462816,10.907,-0.0054994226,0.0053529493,-0.0013349085
10.938,0.037765503,0.00214687,-0.03650465,10.918,-0.0054994226,0.0032224227,7.95619E-4
10.946,0.034778595,-0.002729714,-0.007521391,10.928,-0.004434159,0.0010918956,7.95619E-4
10.958,0.010642052,-0.019302547,-0.002683566,10.937,-0.004434159,-0.0010386314,-0.0013349085
10.968,0.00575161,-0.019110128,0.004115998,10.945,-0.0023036322,2.66321E-5,-0.0013349085
10.976,0.015077591,0.0047378093,-0.027195506,10.957,-1.7310516E-4,0.0032224227,-0.0013349085
10.986,0.0407362,0.0022770166,-0.051843997,10.967,-1.7310516E-4,0.0064182132,-2.69645E-4
10.999,-0.009411812,-1.4276803E-4,-0.053351764,10.977,-0.0023036322,0.016005585,-2.69645E-4
11.007,-0.0869894,0.02809991,-0.06650227,10.986,-0.0023036322,0.024527693,-2.69645E-4
11.019,-0.08553982,0.015930608,-0.09530077,10.998,-0.006564686,0.02346243,-2.69645E-4
11.028,-0.060557365,0.0016084611,-0.05631898,11.008,-0.0076299496,0.017070848,7.95619E-4
11.038,-0.04305935,-0.0030531585,-0.045008946,11.018,-0.009760477,0.0032224227,7.95619E-4
11.049,0.016548157,0.01817061,-0.006944676,11.027,-0.014021531,-0.00956074,7.95619E-4
11.058,0.053961754,0.03422603,0.021681778,11.038,-0.014021531,-0.020213375,-2.69645E-4
11.068,0.078977585,0.040797934,0.07317823,11.049,-0.014021531,-0.026604956,-0.0013349085
11.076,0.082380295,0.028725639,0.11058799,11.058,-0.011891004,-0.024474427,7.95619E-4
11.089,0.057457924,0.02873616,0.03663874,11.067,-0.008695213,-0.00956074,0.003991409
11.099,0.05650425,0.0097786635,-0.012146378,11.077,-0.004434159,0.014940321,0.0050566727
11.11,0.006099701,-0.011300802,-0.070771195,11.09,-0.0012383687,0.037310854,0.003991409
11.119,-0.050533295,-0.0016131848,-0.118687235,11.1,0.001957422,0.047963493,0.0029261457
11.128,-0.08502579,-0.02988045,-0.13903621,11.109,0.001957422,0.0447677,7.95619E-4
11.139,-0.08831692,-0.04814984,-0.14789726,11.118,8.9215836E-4,0.034115065,-2.69645E-4
11.148,-0.07741928,-0.054130644,-0.09862933,11.129,-1.7310516E-4,0.018136112,7.95619E-4
11.159,-0.052562714,-0.043245688,-0.048894152,11.138,-0.0023036322,0.0032224227,0.0029261457
11.17,-0.011628151,-0.013459474,-0.025122799,11.147,-0.004434159,-0.010626003,0.0061219363
11.177,0.033334732,-0.007828444,0.01934922,11.16,-0.0033688957,-0.018082848,0.008252463
11.189,0.04692173,0.013991699,0.03408827,11.171,-0.0033688957,-0.017017582,0.0071872
11.201,0.05556774,0.011789516,0.023988806,11.178,-0.0012383687,-0.00956074,0.0050566727
11.214,0.040517807,0.023963735,-0.010632639,11.19,0.001957422,0.0010918956,0.003991409
11.232,0.011583328,0.040459782,-0.02237584,11.199,0.001957422,0.012809794,0.0061219363
11.244,-0.02161789,0.034719437,-0.07620967,11.212,-1.7310516E-4,0.024527693,0.003991409
11.237,0.0019712448,0.030543432,-0.055512067,11.23,-0.0023036322,0.02985401,0.001860882
11.257,-0.033036232,0.027048185,-0.06767041,11.233,-0.0054994226,0.028788745,-2.69645E-4
11.259,-0.041909218,0.021757215,-0.06551909,11.248,-0.0076299496,0.022397166,-2.69645E-4
11.27,-0.036499977,0.002524197,-0.026933871,11.254,-0.006564686,0.013875058,-0.0013349085
11.278,-0.05945015,-0.018950552,0.0024086,11.259,-0.0076299496,0.0021571591,-2.69645E-4
11.291,-0.037261963,-0.011697248,8.3930837E-4,11.269,-0.0054994226,-0.0063649495,-0.002400172
11.3,-0.02957058,-0.0018999279,0.032373354,11.278,-0.0023036322,-0.008495476,-0.0013349085
11.31,-0.019648552,0.0056877434,0.013601835,11.29,-1.7310516E-4,-0.00956074,0.001860882
11.321,-0.016954422,0.010896623,0.0065068593,11.301,0.001957422,-0.0063649495,0.0050566727
11.332,-0.004881859,0.027899578,0.010895435,11.311,0.003022685,-0.002103895,0.0061219363
11.341,0.009346962,0.035299808,-0.008653834,11.322,0.003022685,0.0021571591,0.0071872
11.36,0.020981789,0.037762642,-0.037299708,11.331,0.003022685,0.0053529493,0.008252463
11.361,0.027711868,0.042643175,-0.039452095,11.34,0.003022685,0.0053529493,0.0071872
11.371,0.022548676,0.04252495,-0.029683907,11.351,0.001957422,0.004287686,0.008252463
11.378,0.033958435,0.039950147,-0.041273005,11.361,-1.7310516E-4,0.0032224227,0.0061219363
11.391,0.03104496,0.053907126,-0.05020273,11.37,-0.0033688957,0.0032224227,0.0050566727
11.403,0.037599564,0.04856579,-0.011562215,11.379,-0.0076299496,0.0021571591,0.0050566727
11.412,0.032262802,0.03841099,-0.004179729,11.39,-0.011891004,-0.0010386314,0.0029261457
11.421,0.010523796,0.03293021,0.014859294,11.402,-0.012956267,-0.0010386314,7.95619E-4
11.433,-0.024993896,0.013073906,0.021477688,11.411,-0.014021531,-0.0010386314,-0.0013349085
11.442,-0.008095741,-0.008782744,0.016008431,11.422,-0.01082574,0.0021571591,-0.004530699
11.453,-0.0268116,-0.03252743,0.024653189,11.432,-0.008695213,0.004287686,-0.004530699
11.463,-0.042855263,-0.039180964,0.019118955,11.444,-0.004434159,0.0053529493,-0.0034654355
11.473,-0.030361176,-0.043162107,0.0089559285,11.452,-0.0012383687,0.004287686,-0.0013349085
11.481,-0.011008263,-0.03048493,0.022823501,11.464,0.004087949,0.004287686,7.95619E-4
11.493,0.01744461,-0.03687319,-0.029198386,11.472,0.006218476,0.0010918956,0.001860882
11.503,0.03835678,-0.033723056,0.0020001691,11.482,0.0072837397,-0.002103895,0.001860882
11.513,0.042430878,-0.0047142953,0.018650318,11.492,0.006218476,-0.0010386314,0.001860882
11.523,0.004037857,0.004867494,0.046704397,11.504,0.0051532127,-0.002103895,0.001860882
11.533,-0.0030946732,0.037944183,0.031677857,11.514,0.004087949,-0.0010386314,7.95619E-4
11.543,0.008734703,0.032574296,-1.08348206E-4,11.524,0.0051532127,0.0010918956,0.001860882
11.555,0.008587837,0.031901658,-0.008535229,11.534,0.008349003,0.0064182132,-2.69645E-4
11.569,-0.043384552,0.014442086,-0.06638365,11.544,0.010479528,0.013875058,-0.0013349085
11.575,-0.066223145,0.00434047,-0.09468254,11.553,0.006218476,0.014940321,-0.004530699
11.582,-0.060412407,0.008747175,-0.051218286,11.568,8.9215836E-4,0.011744531,-0.004530699
11.596,-0.031144142,0.010621861,-0.0620287,11.574,-0.0023036322,0.0053529493,-0.002400172
11.603,0.0023469925,0.038376495,-0.022253444,11.583,-0.0076299496,-0.0010386314,-0.0034654355
11.614,0.049412727,0.049179435,0.04810517,11.594,-0.014021531,-0.010626003,-0.0034654355
11.623,0.08863354,0.05068928,0.06085901,11.604,-0.017217321,-0.017017582,-0.0034654355
