17.704,0.027204514,0.0015912056,0.0061246753,17.703,0.0029754639,-0.0074768066,-0.0013122559
17.711,0.009078026,0.023788214,0.022951305,17.711,0.0029754639,-0.0042877197,-0.0013122559
17.72,-0.015810966,0.010406375,0.0218423,17.721,0.0019226074,-0.0042877197,-2.4414062E-4
17.731,0.010314941,0.039417148,0.021262825,17.73,8.544922E-4,-0.009613037,-0.002380371
17.745,0.0054044724,0.028895855,0.005597234,17.745,0.0019226074,-0.011734009,-0.004501343
17.752,0.012350082,0.025721073,-0.007563412,17.752,-2.1362305E-4,-0.010681152,-0.0034332275
17.761,0.020357132,0.028488755,0.018207073,17.76,-0.0012817383,-0.009613037,-0.0034332275
17.775,0.036509514,0.0085635185,0.019872487,17.774,-0.0055389404,-0.008544922,-0.0066375732
17.783,0.01594162,0.0029841661,-0.005993128,17.784,-0.0055389404,-0.0042877197,-0.0077056885
17.791,-0.005464554,0.005940795,0.009574771,17.791,-0.004470825,-0.0021514893,-0.005569458
17.807,-0.004155159,-0.021740675,-0.013763547,17.806,-0.0055389404,-0.0042877197,-0.005569458
17.81,0.014770508,-6.9975853E-4,-0.02249986,17.809,-0.0066070557,-0.005355835,-0.005569458
17.82,0.016895294,0.018920064,0.004240036,17.819,-0.0055389404,-0.005355835,-0.004501343
17.829,0.026023865,6.4754486E-4,-8.499622E-5,17.83,-0.0066070557,-0.005355835,-0.0034332275
17.84,0.01736927,0.012097955,0.014331579,17.839,-0.00340271,-0.0032196045,-0.0034332275
17.852,0.0100336075,0.0458256,0.026124716,17.853,-0.004470825,-0.0032196045,-0.002380371
17.862,-0.006617546,0.014246106,0.031840384,17.862,-0.004470825,-0.0032196045,-0.002380371
17.87,0.01702118,-2.1851063E-4,0.01050967,17.871,-0.00340271,-0.0042877197,-0.0013122559
17.882,0.013197899,-3.2246113E-4,-0.003399551,17.881,-0.00340271,-0.0042877197,-0.0013122559
17.889,0.005886078,-3.3307076E-4,-0.010000646,17.888,-0.0012817383,-0.0042877197,-2.4414062E-4
17.9,0.008126259,-0.020366073,-0.011875093,17.899,-2.1362305E-4,-0.0032196045,-2.4414062E-4
17.908,-0.0025949478,-0.0013175011,-0.0139398575,17.908,-0.0012817383,-0.001083374,-0.0013122559
17.918,-0.002524376,-0.015535831,-0.018640041,17.918,-0.0012817383,0.002105713,-0.0013122559
17.928,0.0010662079,-0.00825429,0.0013825297,17.928,8.544922E-4,0.0031738281,-2.4414062E-4
17.938,0.008137703,-0.011672258,-0.036605835,17.938,8.544922E-4,0.0031738281,-2.4414062E-4
17.948,-0.0037412643,-0.011612296,-0.02549547,17.948,8.544922E-4,0.0010375977,-0.0013122559
17.962,-0.008351326,0.00600791,0.02180332,17.963,-2.1362305E-4,0.002105713,-0.002380371
17.971,-0.015244484,-0.020111442,0.0034524202,17.971,-0.0012817383,0.0031738281,-0.0013122559
17.981,-0.016117096,-0.020112753,-0.019081235,17.98,-2.1362305E-4,0.0010375977,-0.0034332275
17.989,-0.03935337,-0.011877656,-0.02699995,17.988,-2.1362305E-4,-3.0517578E-5,-0.0034332275
18.005,-0.017485619,-0.011906505,-0.0147823095,18.004,-0.0012817383,-3.0517578E-5,-0.002380371
18.011,-0.008954048,0.0035805702,-0.014546752,18.011,-0.0012817383,-3.0517578E-5,-2.4414062E-4
18.018,0.0029726028,-0.0013186932,-0.01194793,18.017,-2.1362305E-4,-3.0517578E-5,-0.0013122559
18.027,0.015865326,0.007991195,-0.027911663,18.026,8.544922E-4,-0.0032196045,-0.0013122559
18.037,0.009701729,0.017236352,-0.009460151,18.036,8.544922E-4,-0.0032196045,-2.4414062E-4
18.046,0.01660347,-0.0030881166,-0.007989287,18.047,0.0019226074,-0.001083374,-2.4414062E-4
18.056,0.021071434,0.010941267,-0.036401033,18.057,0.0019226074,0.0031738281,-0.0013122559
18.067,0.024273872,0.0070979595,-0.03246689,18.066,8.544922E-4,0.002105713,-0.0013122559
18.078,-0.007899284,0.023537159,-0.0028176308,18.078,-2.1362305E-4,0.0031738281,8.239746E-4
18.086,-0.023031235,0.010068297,0.0015209913,18.086,-2.1362305E-4,0.0042419434,-0.0013122559
18.097,-0.008501053,0.013298273,-0.03166437,18.098,-2.1362305E-4,0.002105713,-0.0013122559
18.11,0.0069360733,-0.01038301,-0.009949625,18.109,-2.1362305E-4,-3.0517578E-5,8.239746E-4
18.116,-0.008465767,-0.004533291,-0.026192307,18.117,-0.0023498535,-0.001083374,-0.002380371
18.126,0.00699234,-0.0011451244,-0.025580406,18.125,-0.00340271,-0.0021514893,-0.002380371
18.136,0.008048058,-0.017695665,-0.011842251,18.135,-0.0055389404,-0.0042877197,-0.0013122559
18.145,0.0032262802,-0.0035779476,0.003799796,18.146,-0.0066070557,-0.0021514893,-0.0034332275
18.156,-0.016812325,0.0032582283,0.0131827,18.155,-0.007675171,-0.001083374,-0.0034332275
18.165,-0.012998581,-0.006286502,0.030623615,18.166,-0.009796143,-0.001083374,-0.0013122559
18.182,-0.0069007874,-0.0048667192,0.018358171,18.181,-0.007675171,-0.001083374,8.239746E-4
18.191,0.009673119,-0.008210421,0.00515002,18.19,-0.0055389404,-0.001083374,8.239746E-4
18.199,-0.003455162,0.0025236607,0.0053325295,18.2,-0.004470825,-0.0032196045,-2.4414062E-4
18.208,-0.0010709763,-0.003297329,0.020829022,18.207,-0.00340271,-0.0032196045,8.239746E-4
18.216,0.029533386,-0.017272115,0.01125747,18.215,-0.0012817383,-0.0021514893,8.239746E-4
18.23,0.004310608,-0.006301999,-0.014943898,18.229,-0.0012817383,0.0010375977,8.239746E-4
18.236,0.0018825531,0.021072745,-0.0067812204,18.237,-0.0023498535,0.0031738281,0.0018920898
18.245,-0.006418228,0.011638284,-0.0067252517,18.245,-0.0055389404,-3.0517578E-5,0.0029449463
18.254,0.020733833,-0.0046998262,-0.005430937,18.254,-0.008743286,-0.001083374,0.0029449463
18.263,0.026248932,0.009761214,0.012216449,18.264,-0.009796143,-3.0517578E-5,0.0018920898
18.274,0.0222826,-0.016156554,0.024753511,18.274,-0.009796143,0.0010375977,8.239746E-4
18.283,0.04783821,-0.0075986385,0.042623222,18.284,-0.011932373,0.0042419434,-2.4414062E-4
18.295,0.027072906,0.016029596,0.04242325,18.295,-0.0140686035,0.0053100586,-0.0013122559
18.305,-0.005121231,-0.0030167103,0.03399515,18.304,-0.011932373,0.0053100586,-2.4414062E-4
18.318,-0.039135933,0.011204481,0.02197212,18.319,-0.011932373,0.0074310303,-2.4414062E-4
18.328,-0.07021332,-0.011280537,0.038394034,18.327,-0.013000488,0.0074310303,-2.4414062E-4
18.335,-0.04901409,-0.036734223,0.046519816,18.334,-0.010864258,0.0053100586,0.0018920898
18.35,-0.029359818,-0.037057996,0.029914916,18.349,-0.009796143,0.0042419434,0.0018920898
18.353,-0.021802902,-0.01267004,0.016083717,18.352,-0.0066070557,0.0031738281,0.0018920898
18.363,-0.026166916,-0.016738653,0.03770864,18.363,-0.0055389404,0.0042419434,0.0040130615
18.372,-0.012791634,-0.006620288,0.038876653,18.373,-0.00340271,0.0053100586,0.0040130615
18.382,3.5953522E-4,-0.016817927,0.0061452985,18.383,8.544922E-4,0.0031738281,0.0029449463
18.392,0.0026788712,-0.024391413,-0.010634065,18.392,0.0019226074,0.002105713,0.0040130615
18.406,0.03086853,-0.033143044,-0.030636907,18.405,0.004043579,0.002105713,0.0029449463
18.415,0.026799202,-0.03597021,-0.013671875,18.414,0.0061798096,0.0010375977,0.0018920898
18.429,0.0027742386,-0.037383795,-0.004048884,18.428,0.00831604,0.0010375977,0.0040130615
18.438,-0.012631416,-0.008067369,-0.017996848,18.437,0.0093688965,-3.0517578E-5,0.0050811768
18.447,-0.021871567,0.0018109083,-0.008170068,18.446,0.0093688965,-3.0517578E-5,0.0040130615
18.454,-0.012113571,-0.003967643,-0.005690992,18.454,0.00831604,0.0010375977,0.0018920898
18.463,-0.0048656464,0.017431498,-0.017305255,18.463,0.0061798096,-3.0517578E-5,0.0018920898
18.471,-0.0071611404,0.02552557,-0.013421178,18.471,0.0061798096,-3.0517578E-5,0.0018920898
18.481,0.0011615753,0.018201947,-0.010574341,18.482,0.0051116943,-0.0021514893,0.0018920898
18.491,-0.0059432983,-0.00784564,-0.0113018155,18.492,0.0051116943,-0.0021514893,0.0018920898
18.508,-0.0070676804,7.8737736E-4,-0.0015551448,18.509,0.004043579,-0.001083374,0.0029449463
18.517,-0.001080513,0.0056391954,0.015122235,18.517,0.0051116943,-0.001083374,0.0018920898
18.526,8.678436E-5,0.017455935,0.024347663,18.526,0.0061798096,-3.0517578E-5,0.0018920898
18.534,0.0024204254,0.009061098,0.03698331,18.533,0.00831604,-3.0517578E-5,0.0018920898
18.541,0.007050514,0.019643545,0.01205039,18.542,0.007247925,-0.0032196045,0.0018920898
18.551,-0.0048666,0.021818519,0.020156384,18.55,0.0061798096,-3.0517578E-5,0.0018920898
18.564,-1.1253357E-4,0.025245667,-0.007097125,18.563,0.004043579,-0.001083374,0.0029449463
18.572,-0.008379936,0.03216946,-0.0057848096,18.572,0.0019226074,-3.0517578E-5,0.0029449463
18.58,-0.024756432,0.032986283,0.015847802,18.58,0.0029754639,-0.0032196045,0.0018920898
18.59,-0.018490791,0.023082733,0.021818936,18.59,0.0019226074,-0.0032196045,8.239746E-4
18.6,-0.004099846,0.012180448,0.033649802,18.6,8.544922E-4,-0.0042877197,8.239746E-4
18.609,-0.011116028,0.006066203,0.020467103,18.61,8.544922E-4,-0.0032196045,-2.4414062E-4
18.625,-0.0027008057,-0.005737543,0.0026872754,18.625,8.544922E-4,-0.0021514893,8.239746E-4
18.634,0.013785362,0.011013627,-0.0077298284,18.633,8.544922E-4,-0.0021514893,0.0018920898
18.641,0.0052719116,-0.004181266,0.0150038,18.642,0.0019226074,-0.0021514893,0.0029449463
18.657,0.01219368,0.008034587,0.019697487,18.657,0.0019226074,-0.0021514893,0.0040130615
18.665,0.03194523,0.00934267,-0.00982517,18.664,0.0029754639,-0.0021514893,0.0029449463
18.672,0.029025078,0.0024056435,-0.008441091,18.672,0.0029754639,-3.0517578E-5,0.0029449463
18.681,0.02026558,0.002637148,-0.010517061,18.681,0.0029754639,-0.001083374,0.0029449463
18.689,-0.022500038,0.017181277,-0.0149950385,18.688,0.0051116943,-3.0517578E-5,0.0050811768
18.698,-0.045703888,0.03256178,0.0063940287,18.699,0.0051116943,0.0010375977,0.0040130615
18.709,-0.03675556,0.013551831,0.009990573,18.708,0.0051116943,-0.001083374,0.0040130615
18.724,-0.03975773,0.009062886,0.002189815,18.723,0.00831604,-0.005355835,0.0050811768
18.733,-0.034496307,0.013971925,0.025443554,18.732,0.007247925,-0.008544922,0.0040130615
18.742,-0.012800217,0.0033971071,-7.379055E-5,18.741,0.0061798096,-0.0074768066,0.0029449463
18.75,-0.01150322,0.011841893,-0.0015442371,18.75,0.004043579,-0.008544922,0.0029449463
18.768,-0.016026497,0.0444113,0.04108411,18.765,-0.0012817383,-0.008544922,-2.4414062E-4
18.766,-0.0066518784,0.017510295,0.013445139,18.768,-0.004470825,-0.008544922,8.239746E-4
18.781,0.01594162,0.016612649,0.04629129,18.781,-0.007675171,-0.012802124,-2.4414062E-4
18.79,0.026228905,0.017335534,0.06200123,18.789,-0.007675171,-0.012802124,-0.002380371
18.798,0.02103138,-0.0031622648,0.04674995,18.797,-0.0066070557,-0.011734009,-0.002380371
18.807,0.02418232,0.007193446,0.029176354,18.808,-0.007675171,-0.009613037,-0.0034332275
18.817,0.014346123,-0.008533835,0.017587602,18.818,-0.0055389404,-0.0074768066,-0.0034332275
18.827,-0.009428978,-0.013309598,0.021105051,18.833,-0.004470825,-0.0032196045,-0.002380371
18.84,-0.023422241,-0.006016493,0.031825304,18.84,-0.004470825,-0.005355835,-2.4414062E-4
18.848,-0.0054073334,0.005958557,-0.024814188,18.849,-0.0023498535,-0.0042877197,8.239746E-4
18.857,-0.012434006,0.007118821,-0.015546441,18.857,-0.0012817383,-0.0064086914,8.239746E-4
18.871,0.015965462,0.0013200045,6.2429905E-4,18.871,-0.0023498535,-0.0064086914,0.0018920898
18.878,0.041529655,0.0038553476,0.036646962,18.879,-0.0023498535,-0.0074768066,0.0018920898
18.892,0.05609703,0.006452322,0.02915603,18.892,-0.0023498535,-0.0021514893,0.0029449463
18.896,0.03862858,-0.003852129,0.02750045,18.896,-2.1362305E-4,-3.0517578E-5,0.0040130615
18.906,0.028552055,-0.03176284,0.025775075,18.906,0.0019226074,0.0010375977,0.0029449463
18.916,0.008032799,-0.051068544,0.04076588,18.915,8.544922E-4,-0.001083374,0.0018920898
18.926,0.0031671524,-0.06535399,0.030698717,18.925,0.0029754639,-3.0517578E-5,0.0018920898
18.94,-0.001581192,-0.04900992,0.018259168,18.94,0.004043579,0.002105713,-2.4414062E-4
18.951,-0.026276588,-0.0328331,0.009763777,18.949,0.004043579,-3.0517578E-5,8.239746E-4
18.96,-0.029369354,-0.033521056,0.01798892,18.959,0.004043579,-0.001083374,-2.4414062E-4
18.968,-0.04301834,-0.030656219,0.027261853,18.967,0.004043579,-0.001083374,-2.4414062E-4
18.976,-0.043515205,-0.038327098,0.015601039,18.975,0.004043579,-0.005355835,8.239746E-4
18.989,-0.016942024,-0.015274525,-0.002790749,18.99,0.0061798096,-0.0064086914,8.239746E-4
18.998,0.006801605,-0.00782752,-0.041752815,18.999,0.007247925,-0.009613037,0.0018920898
19.008,0.032539368,-0.0125620365,-0.02002585,19.008,0.0061798096,-0.009613037,-0.0013122559
19.014,0.020192146,-0.02429974,-0.0025183558,19.015,0.0061798096,-0.0064086914,-0.0013122559
19.025,0.022202492,-0.0077062845,-0.0136240125,19.024,0.00831604,-0.005355835,-0.002380371
19.035,0.0053424835,-0.017279625,0.0049963593,19.034,0.0093688965,-0.0064086914,-0.002380371
19.044,-0.0018205643,-0.010112405,0.05241412,19.044,0.0093688965,-0.0032196045,-0.0013122559
19.056,-0.037117004,0.012210846,0.066100955,19.056,0.011505127,-0.0032196045,-0.0013122559
19.067,-0.0400486,-0.0010313988,0.03492534,19.066,0.010437012,-0.0042877197,-2.4414062E-4
19.074,-0.04527092,-0.020137906,0.039681852,19.073,0.0093688965,-0.005355835,-0.002380371
19.089,-0.005671501,-0.015364647,0.030102134,19.088,0.0061798096,-0.0042877197,-0.002380371
19.096,3.4809113E-4,-0.015472889,-0.005779147,19.095,0.004043579,0.0010375977,-0.0034332275
19.11,0.040423393,-0.030889511,-0.03782499,19.109,0.0051116943,0.0042419434,-0.0034332275
19.114,0.056303024,0.010436296,-0.063421726,19.113,0.00831604,0.0042419434,-0.0034332275
19.123,0.049505234,0.005461216,-0.066107035,19.124,0.010437012,0.0031738281,-2.4414062E-4
19.133,0.0675087,6.811619E-4,-0.03321266,19.133,0.0093688965,0.0010375977,8.239746E-4
19.143,0.013422966,0.0110810995,-0.018553078,19.143,0.00831604,0.0010375977,-0.0013122559
19.153,0.022668839,0.0071891546,-0.026914895,19.152,0.00831604,0.0053100586,-0.0013122559
19.174,-0.024731636,-0.0060613155,0.02349943,19.173,0.00831604,0.0074310303,-0.0013122559
19.175,-0.065481186,-0.014372826,0.05691701,19.175,0.007247925,0.0042419434,-0.0013122559
19.185,-0.058491707,-0.008321047,0.045245588,19.184,0.007247925,0.002105713,-2.4414062E-4
19.194,-0.0610466,0.0070523024,0.016422808,19.193,0.007247925,-0.001083374,-2.4414062E-4
19.205,-0.04711151,9.6333027E-4,-0.009109974,19.204,0.010437012,-0.005355835,-2.4414062E-4
19.214,6.837845E-4,0.0151741505,-0.015046895,19.213,0.012573242,-0.008544922,0.0018920898
19.228,0.008829117,0.019740343,-0.024305463,19.227,0.012573242,-0.009613037,0.0018920898
19.236,0.033348083,0.018327117,-0.0395962,19.236,0.013641357,-0.0064086914,0.0018920898
19.242,0.04093361,0.024221659,-0.056783736,19.241,0.014694214,-0.008544922,0.0040130615
19.251,0.068427086,0.00753963,-0.0679158,19.252,0.012573242,-0.0074768066,0.0029449463
19.261,0.060185432,-0.0018918514,-0.036986113,19.262,0.013641357,-0.0021514893,0.0018920898
19.276,0.0379591,0.0066952705,-0.032810986,19.277,0.012573242,0.0010375977,0.0040130615
19.284,-0.013310432,0.037404895,-0.06422138,19.285,0.012573242,0.0031738281,0.0029449463
19.291,-0.028398514,0.033362627,-0.028900683,19.291,0.010437012,-3.0517578E-5,0.0018920898
19.304,-0.018550873,0.009393334,-0.010445595,19.304,0.0093688965,-0.0021514893,0.0018920898
19.312,-0.018277168,0.0163337,-0.026250243,19.311,0.00831604,-0.0042877197,8.239746E-4
19.326,-0.034496307,0.010216236,0.007862687,19.325,0.007247925,-0.0064086914,8.239746E-4
19.331,-0.004535675,0.001619339,0.009823501,19.33,0.007247925,-0.008544922,-0.0013122559
19.341,-0.006872177,0.023921728,0.004755974,19.34,0.0029754639,-0.009613037,-2.4414062E-4
19.35,-0.004442215,0.031520247,0.030467689,19.351,8.544922E-4,-0.010681152,-0.002380371
19.36,-0.010278702,0.034206033,-0.012560725,19.361,-0.0012817383,-0.010681152,-0.0034332275
19.37,-0.011291504,0.03309405,0.0074144006,19.371,-0.0012817383,-0.009613037,-0.005569458
19.385,0.013618469,0.028466105,-0.026985705,19.385,-0.0023498535,-0.010681152,-0.005569458
19.392,-0.005443573,0.0039287806,-0.046734273,19.393,-0.004470825,-0.010681152,-0.005569458
19.402,-6.6280365E-4,-0.0014696121,-0.0294469,19.401,-0.0055389404,-0.012802124,-0.0066375732
19.415,0.013494492,0.008414626,0.0027629733,19.415,-0.004470825,-0.011734009,-0.0077056885
19.424,0.01559639,0.017274737,-0.012534857,19.425,-0.00340271,-0.012802124,-0.004501343
19.433,-0.002357483,0.009601355,-0.013560116,19.433,-0.00340271,-0.011734009,-0.0034332275
19.441,-0.0058965683,-0.0038249493,-0.010730386,19.441,-0.00340271,-0.0149383545,-0.0034332275
19.45,0.015289307,0.005744219,-0.005538106,19.449,-2.1362305E-4,-0.0149383545,8.239746E-4
19.46,0.032622337,0.002323389,-0.005813062,19.459,-0.0023498535,-0.008544922,0.0018920898
19.469,0.011991501,0.021309137,-0.001347959,19.469,-0.0012817383,-0.008544922,0.0018920898
19.479,0.008163452,-0.014080882,-0.007224858,19.479,8.544922E-4,-0.011734009,0.0029449463
19.488,0.005587578,0.006345153,0.0069198012,19.489,0.0019226074,-0.010681152,0.0018920898
19.499,-0.0028419495,0.0040584803,-0.01685077,19.499,0.0019226074,-0.010681152,0.0018920898
19.514,-0.009931564,-0.0065449476,0.03536296,19.515,0.004043579,-0.012802124,8.239746E-4
19.522,0.008998871,-0.01580131,0.009868801,19.523,0.004043579,-0.009613037,8.239746E-4
19.53,-0.022989273,0.008054972,0.014126599,19.53,0.0051116943,-0.008544922,8.239746E-4
19.54,-0.025015831,0.010222077,-0.014528155,19.539,0.0051116943,-0.009613037,-2.4414062E-4
19.553,-0.012878418,0.0028398037,0.009090066,19.553,0.0051116943,-0.009613037,-0.0013122559
19.561,0.0049352646,-0.0032572746,0.013768315,19.561,0.004043579,-0.012802124,-0.0013122559
19.568,-0.019890785,0.022338271,0.013544202,19.567,0.0029754639,-0.011734009,-0.0034332275
19.578,-0.02781868,0.013156533,0.024150133,19.577,0.004043579,-0.013870239,-0.005569458
19.587,0.026729584,-0.0039994717,-4.3219328E-4,19.588,0.0029754639,-0.017074585,-0.004501343
19.604,0.019151688,0.002866745,0.008464038,19.605,0.0029754639,-0.018127441,-0.002380371
19.608,0.037602425,-0.0056825876,0.0074929,19.607,0.0051116943,-0.0149383545,-0.002380371
19.624,0.048713684,0.0046241283,0.01321274,19.625,0.007247925,-0.010681152,-0.0034332275
19.632,0.026679993,0.020865679,0.0033189654,19.632,0.007247925,-0.008544922,-0.0013122559
19.639,0.02031231,0.0063174963,-0.0018160939,19.64,0.007247925,-0.0074768066,-2.4414062E-4
19.649,0.0034885406,0.02018094,0.0034161806,19.648,0.0061798096,-0.0042877197,-0.0013122559
19.662,-0.010703087,0.024297357,-0.015003979,19.661,0.004043579,-0.0042877197,-0.002380371
19.67,-0.010518074,0.024701357,-0.022420287,19.669,0.004043579,-0.005355835,-0.0034332275
19.676,-0.032675743,0.008411765,-0.015487969,19.676,0.004043579,-0.0064086914,-0.005569458
19.686,-0.013271332,0.03232634,0.004371524,19.686,0.0029754639,-0.0074768066,-0.0066375732
19.696,0.02109623,0.015929818,0.02987647,19.696,8.544922E-4,-0.008544922,-0.005569458
19.707,0.017235756,0.024411798,0.0079654455,19.708,8.544922E-4,-0.009613037,-0.0066375732
19.717,0.035796165,-0.013150334,-0.022979558,19.716,0.0019226074,-0.009613037,-0.0066375732
19.732,0.043466568,-0.018182516,0.016788244,19.733,8.544922E-4,-0.005355835,-0.005569458
19.741,0.013355255,0.001572609,-0.004256785,19.741,-2.1362305E-4,-0.0042877197,-0.005569458
19.75,0.0013904572,-0.017713904,-0.00871104,19.75,-0.0023498535,-0.0021514893,-0.004501343
19.759,-0.03271866,-3.0112267E-4,0.0128189325,19.759,-0.0012817383,-0.0021514893,-0.005569458
19.767,-0.06510162,-0.014985204,0.03422439,19.767,8.544922E-4,-0.0042877197,-0.005569458
19.775,-0.049863815,-0.01871562,0.014201224,19.776,0.0019226074,-0.005355835,-0.004501343
19.785,-0.029010773,-0.023682117,0.014946282,19.785,0.0029754639,-0.009613037,-0.005569458
19.795,-0.016781807,-0.03786671,0.015884638,19.795,0.0029754639,-0.011734009,-0.004501343
19.805,-0.005914688,-0.012990713,0.0119018555,19.805,0.004043579,-0.009613037,-0.004501343
19.821,4.863739E-5,0.017478943,0.013855517,19.821,0.0029754639,-0.009613037,-0.0034332275
19.829,1.9073486E-5,0.01341033,0.029907763,19.83,0.0029754639,-0.009613037,-0.002380371
19.839,0.010564804,0.0071434975,-0.01894325,19.839,0.0029754639,-0.010681152,-0.0013122559
19.848,0.01269722,0.027980566,-0.016176045,19.847,0.0019226074,-0.012802124,-0.002380371
19.855,-0.01345253,-0.0021704435,0.02177912,19.855,0.0019226074,-0.011734009,-0.002380371
19.866,0.0032444,-0.03074956,0.03064704,19.865,0.004043579,-0.009613037,-0.0034332275
19.879,0.01377964,-0.022247791,0.042482853,19.878,0.0051116943,-0.005355835,-0.002380371
19.888,-0.0076522827,4.2665005E-4,0.02448845,19.887,0.0051116943,-0.0032196045,-2.4414062E-4
19.894,-0.03933525,0.0062423944,0.015056968,19.893,0.0061798096,-0.0032196045,-2.4414062E-4
19.904,-0.064611435,0.016684532,-0.008058906,19.903,0.004043579,-0.0064086914,-2.4414062E-4
19.914,-0.04241371,0.0072784424,-0.036498725,19.913,0.0019226074,-0.008544922,0.0029449463
19.924,0.01349926,0.022851825,-0.035791576,19.923,8.544922E-4,-0.012802124,0.0040130615
19.933,0.039050102,0.028656602,-0.045419276,19.933,-0.0023498535,-0.01600647,0.0029449463
19.952,0.031204224,0.03083849,-0.043002427,19.951,-0.0023498535,-0.017074585,0.0029449463
19.954,0.05645466,0.061348677,-0.032595694,19.953,-0.00340271,-0.0149383545,0.0040130615
19.963,0.07072735,0.053567767,-0.025156558,19.963,-0.00340271,-0.010681152,0.0029449463
19.977,0.04945278,0.025916576,-0.01452297,19.976,-0.00340271,-0.008544922,0.0029449463
19.986,0.01913166,0.022345781,-0.030242562,19.985,-0.0012817383,-0.005355835,0.0040130615
19.993,0.014081001,-0.0024410486,-0.037027717,19.992,-0.0012817383,0.002105713,0.0029449463
20.008,-0.0014791489,0.012009978,-0.060162246,20.007,-2.1362305E-4,0.002105713,0.0029449463
20.012,-0.022667885,-0.015058398,-0.03906238,20.012,-0.0023498535,-0.001083374,0.0018920898
20.022,-0.037632942,-0.014595985,-0.015770733,20.022,-0.004470825,-0.0032196045,0.0018920898
20.031,-0.004090309,0.01881373,0.0026040673,20.032,-0.0055389404,-0.005355835,0.0018920898
20.042,0.0065612793,-0.0039497614,0.021757245,20.042,-0.0066070557,-0.0042877197,-0.0013122559
20.053,0.0052433014,0.009176254,0.0053714514,20.053,-0.0055389404,-0.005355835,8.239746E-4
20.07,-0.0019435883,-0.006275058,0.001157701,20.069,-0.0055389404,-0.0064086914,-2.4414062E-4
20.077,0.009842873,-0.0016521215,0.011094928,20.077,-0.007675171,-0.0064086914,-0.002380371
20.085,0.008487701,-0.015869498,-0.0049711466,20.084,-0.00340271,-0.0064086914,-0.0013122559
20.095,-0.018746376,-0.013371944,0.0014028549,20.094,-0.0012817383,-0.0042877197,-0.0013122559
20.103,-0.021980286,-0.010827899,0.018298984,20.102,0.0019226074,-0.0042877197,-2.4414062E-4
20.116,-0.03460121,-0.024806857,-0.028321385,20.117,0.0029754639,-0.0074768066,-2.4414062E-4
20.121,-0.024645805,-0.0068000555,0.015438199,20.12,0.0051116943,-0.008544922,-2.4414062E-4
20.131,-0.009003639,0.0027837753,0.04347545,20.131,0.0061798096,-0.011734009,8.239746E-4
20.14,0.020508766,0.009741187,0.00749439,20.141,0.007247925,-0.011734009,-2.4414062E-4
20.151,0.037783623,0.0118768215,-0.0034973621,20.15,0.0061798096,-0.008544922,-2.4414062E-4
20.161,0.02652359,0.017514825,-0.023845017,20.16,0.004043579,-0.0074768066,-2.4414062E-4
20.171,0.03311348,-4.8327446E-4,-0.01238662,20.171,0.004043579,-0.0042877197,-2.4414062E-4
20.181,0.027844429,-0.011003137,-1.565218E-4,20.18,0.0029754639,-0.0021514893,8.239746E-4
20.194,0.0061588287,0.008175492,-1.06692314E-4,20.194,0.004043579,-3.0517578E-5,0.0018920898
20.203,0.011938095,0.0057373047,-0.0022975206,20.202,0.0051116943,-0.001083374,8.239746E-4
20.21,-4.2915344E-5,0.0021636486,-0.007005334,20.209,0.0061798096,0.0010375977,8.239746E-4
20.223,-0.0059099197,9.112358E-4,0.02238655,20.223,0.004043579,0.002105713,-2.4414062E-4
20.23,-0.017564774,-0.008671999,-0.0076001287,20.229,0.0029754639,0.002105713,-0.0013122559
20.239,-0.0066814423,0.009086847,-2.5498867E-4,20.24,0.004043579,-0.001083374,-2.4414062E-4
20.249,-0.010087967,0.020553708,-0.0036375523,20.25,0.0029754639,-0.001083374,-0.0013122559
20.259,-0.0075559616,0.0023226738,-0.032711804,20.259,-0.0012817383,-0.0032196045,-0.002380371
20.275,0.014962196,0.0032531023,-0.0073698163,20.276,-0.00340271,-0.001083374,-0.002380371
20.286,0.048891068,0.002878189,-0.014453948,20.285,-0.00340271,0.0010375977,-0.0034332275
20.293,0.046922684,-0.004465103,-0.03787166,20.294,-0.0012817383,0.0010375977,-0.002380371
20.302,0.028538704,-0.004629731,-0.037543654,20.302,8.544922E-4,0.0031738281,-0.002380371
20.312,0.025727272,-0.009192944,-0.06567484,20.311,0.0019226074,0.0053100586,8.239746E-4
20.319,0.0053014755,-0.013565183,-0.0605703,20.318,0.0029754639,0.0074310303,0.0018920898
20.332,0.009902954,-0.016506553,-0.04110372,20.332,0.004043579,0.0042419434,0.0040130615
20.338,0.015592575,-0.0029193163,-0.039479017,20.338,0.0061798096,0.0031738281,0.0040130615
20.348,0.011808395,0.024475932,-0.03234148,20.348,0.0051116943,0.006362915,0.0029449463
20.358,-0.0048542023,0.025506735,-0.03750217,20.358,0.004043579,0.010635376,0.0029449463
20.367,-0.027071,0.042924285,-0.038339198,20.368,8.544922E-4,0.014892578,0.0018920898
20.384,-0.036011696,0.038770914,-0.047868967,20.384,-0.0012817383,0.0074310303,8.239746E-4
20.393,-0.02243042,0.03082943,-0.03659457,20.393,-0.0012817383,0.0010375977,-0.002380371
20.401,0.027420998,0.021646023,-0.0040184855,20.4,-0.0023498535,-0.0021514893,-0.004501343
20.408,0.030498505,-0.007178664,0.01514715,20.408,-0.004470825,-0.0032196045,-0.002380371
20.422,0.033569336,0.021966934,0.018552065,20.422,-0.008743286,-0.0021514893,-0.004501343
