13.073,-0.049214363,0.04517871,0.109336495,13.053,0.011368359,9.986936E-6,0.0056958306
13.082,-0.03653717,0.07584238,0.08593577,13.068,0.011368359,0.0021405136,0.007826358
13.091,0.01594925,0.051966786,0.06809276,13.072,0.010303096,0.0032057776,0.008891622
13.104,0.029902458,0.030956328,0.014908671,13.083,0.0039115143,-0.0010552766,0.009956885
13.111,0.008313179,0.0031176805,-0.014256239,13.092,0.0028462508,0.0021405136,0.011022149
13.121,0.04366398,0.02264601,-0.039055943,13.101,0.0039115143,0.006401568,0.009956885
13.131,0.04782772,0.013261855,-0.012215793,13.11,0.0039115143,0.014923676,0.007826358
13.143,0.02366829,0.0037536025,-0.01451385,13.121,0.0017809873,0.02238052,0.004630567
13.155,0.016402245,-0.015130281,-0.028662205,13.13,7.157238E-4,0.025576308,0.0014347767
13.167,0.01868248,-0.012473643,-1.8829107E-4,13.142,0.0017809873,0.026641574,3.6951315E-4
13.174,0.027954102,0.025196314,0.011597931,13.154,-0.0014148033,0.025576308,3.6951315E-4
13.183,0.048811913,0.09270728,-0.0070750713,13.173,-0.014197965,0.021315256,-0.0049568047
13.193,0.022151947,0.11409634,0.03874463,13.166,-0.006741121,0.024511045,-0.0028262774
13.203,0.014779091,0.05773127,0.05822009,13.184,-0.023785336,0.015988939,-0.008152594
13.213,0.012261391,0.066121936,-4.5984983E-4,13.194,-0.026981127,0.012793149,-0.0049568047
13.223,-0.023182869,0.050957024,0.050187647,13.204,-0.02804639,0.013858412,-0.0028262774
13.233,-0.027432442,0.029006422,0.04608041,13.212,-0.033372708,0.014923676,-0.0017610139
13.244,-0.019818306,0.017052472,-0.0027139187,13.224,-0.0365685,0.011727885,-0.0017610139
13.256,-0.021800041,0.019346356,0.0016335249,13.232,-0.0365685,0.011727885,3.6951315E-4
13.265,0.02330017,-0.0020370483,0.006683767,13.245,-0.03763376,0.006401568,-6.957499E-4
13.278,0.004055023,0.014736652,-0.023676634,13.255,-0.041894816,-0.0010552766,-0.0017610139
13.284,-0.014860153,0.019364536,4.5198202E-4,13.264,-0.04296008,-0.0010552766,-6.957499E-4
13.294,0.01367569,-0.009158552,0.026124597,13.279,-0.04509061,0.0010752504,-0.0017610139
13.305,0.008773804,-0.013650477,0.0040503144,13.285,-0.04615587,0.0053363047,-0.0028262774
13.314,0.013385773,-0.00640136,0.026884258,13.295,-0.04615587,0.0074668317,-0.0028262774
13.324,-0.01035881,-0.034829795,0.04461378,13.306,-0.04509061,0.009597358,-0.003891541
13.334,-0.005457878,-0.04384327,0.043508828,13.313,-0.04296008,0.009597358,-0.006022068
13.346,0.006419182,-0.05033362,0.0072135925,13.325,-0.041894816,0.006401568,-0.0049568047
13.356,0.029884338,-0.019019902,-0.028580666,13.335,-0.04296008,0.0053363047,-0.0049568047
13.366,-0.010709763,-0.007360816,0.007532537,13.345,-0.04509061,0.006401568,-0.0049568047
13.378,-0.027061462,-0.04284537,0.033609867,13.355,-0.0482864,9.986936E-6,-0.008152594
13.386,-0.021865845,-0.054224074,0.027632117,13.365,-0.044025343,9.986936E-6,-0.006022068
13.397,-0.007303238,-0.022924483,0.007295549,13.377,-0.0365685,0.009597358,-0.006022068
13.405,-0.007142067,-0.027367413,-0.005212128,13.386,-0.034437973,0.012793149,-0.0049568047
13.414,-0.007000923,0.0037010312,-0.005421877,13.396,-0.03550324,0.008532095,-0.003891541
13.426,-0.009202957,-0.03386724,0.017913938,13.406,-0.03550324,0.0053363047,-0.0028262774
13.436,-0.03256321,-0.028335929,0.02905482,13.414,-0.033372708,0.0053363047,-6.957499E-4
13.447,-0.0037174225,-0.025381446,0.047058284,13.427,-0.029111654,0.0053363047,3.6951315E-4
13.457,0.031690598,-0.046159387,0.08379382,13.435,-0.025915863,0.0053363047,-6.957499E-4
13.467,0.0028915405,-0.04295534,0.07309806,13.446,-0.022720072,0.0032057776,-0.0017610139
13.478,-0.013629913,-0.05835432,0.029588878,13.458,-0.019524282,9.986936E-6,-6.957499E-4
13.491,-0.041650772,-0.054882944,0.038399458,13.466,-0.017393755,9.986936E-6,0.0025000402
13.498,-0.04802513,-0.047070146,0.049418867,13.477,-0.014197965,0.0021405136,3.6951315E-4
13.507,-0.047258377,-0.05114907,0.022995532,13.492,-0.014197965,0.0021405136,-0.0028262774
13.515,-0.03006363,-0.026948988,0.025839865,13.497,-0.016328491,-0.00212054,-0.0028262774
13.528,-0.006128311,-0.0031202435,0.04802841,13.506,-0.022720072,-0.0074468576,-0.003891541
13.536,0.015051842,-0.015022337,0.018026888,13.515,-0.026981127,-0.012773175,-0.003891541
13.548,0.03117466,-0.01710397,0.023953915,13.527,-0.026981127,-0.012773175,-0.003891541
13.558,0.006960869,-0.019271255,0.046465635,13.537,-0.025915863,-0.013838439,-0.0017610139
13.568,-0.012152672,-0.019167185,0.09460384,13.547,-0.023785336,-0.015968967,-0.0028262774
13.578,0.013807297,-0.01201421,0.05477047,13.557,-0.021654809,-0.01703423,-0.003891541
13.588,0.008720398,-0.03549087,0.0768522,13.567,-0.019524282,-0.01703423,-0.003891541
13.597,0.010800362,-0.058584154,0.07950503,13.579,-0.020589545,-0.01703423,-0.0028262774
13.608,0.010514259,-0.04125619,0.060596883,13.589,-0.019524282,-0.014903703,-0.0028262774
13.617,0.024396896,-0.047676742,0.041685104,13.598,-0.018459018,-0.011707912,-0.0028262774
13.629,0.033359528,-0.047111094,0.05562967,13.609,-0.017393755,-0.008512122,-0.0017610139
13.636,0.04453373,-0.044315696,0.03853941,13.616,-0.018459018,-0.004251067,-0.003891541
13.649,0.024924278,-0.039307356,0.026035905,13.628,-0.018459018,-0.00212054,-0.0049568047
13.659,0.026875496,-0.015688896,0.029661894,13.637,-0.019524282,0.0021405136,-0.006022068
13.668,0.012311935,-0.032493472,0.042565882,13.649,-0.017393755,0.0074668317,-0.0070873317
13.679,0.007429123,-0.02535808,0.041017413,13.658,-0.015263229,0.008532095,-0.0070873317
13.688,-0.018572807,-0.030046701,0.060772777,13.669,-0.015263229,0.009597358,-0.006022068
13.7,-0.0017728806,-0.04655564,0.028673649,13.68,-0.011002175,0.008532095,-0.0049568047
13.709,0.028927803,-0.057878256,0.0037533045,13.689,-0.0088716475,0.0053363047,-0.006022068
13.718,0.0026369095,-0.071279585,-0.009610832,13.699,-0.007806384,0.009597358,-0.003891541
13.727,-0.0066833496,-0.037354708,-0.011502445,13.708,-0.0056758574,0.015988939,-0.0028262774
13.74,-0.022931099,-0.018336594,-0.013362408,13.717,-0.004610594,0.021315256,-0.0028262774
13.75,-0.0012340546,-0.0467391,0.017997444,13.728,-0.004610594,0.021315256,-0.0049568047
13.761,0.008324623,-0.07703096,0.018209577,13.739,-0.0056758574,0.01918473,-0.0049568047
13.77,-0.03645134,-0.10000026,-0.033646464,13.749,-0.004610594,0.01918473,-0.0049568047
13.78,-0.07109547,-0.15356898,-0.05620277,13.76,7.157238E-4,0.021315256,-0.0070873317
13.79,-0.06752586,-0.13130897,-0.068671584,13.77,0.007107305,0.01918473,-0.010283122
13.804,-0.019332886,-0.09081626,-0.061387837,13.779,0.010303096,0.015988939,-0.014544176
13.81,0.044569016,-0.04845071,-0.08496499,13.79,0.01456415,0.008532095,-0.016674705
13.82,0.041547775,-0.034842372,-0.043227077,13.805,0.016694678,0.009597358,-0.014544176
13.829,0.022109985,-0.014282286,-0.014163613,13.811,0.015629414,0.020249993,-0.012413649
13.841,0.0029678345,0.020362675,8.90553E-4,13.819,0.01456415,0.02238052,-0.011348385
13.851,0.019424438,0.042948484,-0.018715382,13.83,0.016694678,0.015988939,-0.008152594
13.861,0.026206017,0.04661727,-0.023867846,13.84,0.018825205,0.006401568,-0.0049568047
13.871,0.014082909,0.05770737,-0.019823432,13.85,0.019890467,0.006401568,-0.0017610139
13.882,-1.8882751E-4,0.049897015,-0.020537555,13.861,0.019890467,0.009597358,0.0025000402
13.891,-0.0024356842,0.030551314,-0.009455025,13.87,0.016694678,0.009597358,0.0035653037
13.901,0.0071554184,0.030492783,-0.057640076,13.881,0.015629414,0.009597358,0.004630567
13.911,0.011914253,0.051789224,-0.0535751,13.892,0.0134988865,0.011727885,0.0056958306
13.92,-0.009332657,0.039794564,-0.046980202,13.901,0.007107305,0.015988939,0.006761094
13.929,-0.018488884,0.044699073,-0.049215376,13.912,0.0017809873,0.013858412,0.006761094
13.941,-0.011035919,0.0686385,-0.022545695,13.92,-0.004610594,0.0074668317,0.008891622
13.952,-0.015485764,0.056949556,-0.045683146,13.93,-0.006741121,0.0010752504,0.011022149
13.963,0.0013580322,0.026791573,-0.021423817,13.942,-0.006741121,9.986936E-6,0.012087412
13.972,-0.01504612,0.011409283,-0.018765926,13.951,-0.007806384,0.0010752504,0.013152676
13.983,0.020650864,-0.013043284,-0.05384797,13.962,-0.007806384,0.0010752504,0.015283203
13.992,0.029864311,-0.07509476,-0.084162235,13.972,-0.006741121,0.0010752504,0.016348466
14.002,0.055431366,-0.096303284,-0.076717794,13.982,-0.0056758574,0.006401568,0.013152676
14.012,0.035805702,-0.06332564,-0.048329294,13.992,-0.0024800668,0.010662622,0.011022149
14.024,0.0023431778,-0.0029847026,-0.07216656,14.002,0.0017809873,0.011727885,0.007826358
14.031,0.0024166107,0.009335399,-0.05075437,14.011,0.007107305,0.010662622,0.004630567
14.043,0.009561539,0.014487386,-0.024987996,14.023,0.008172569,0.009597358,0.0056958306
14.053,-0.0069856644,0.019624412,-0.044122458,14.031,0.008172569,0.009597358,0.006761094
14.064,0.016780853,0.024530292,-0.044128597,14.042,0.012433621,0.006401568,0.007826358
14.073,0.023655891,0.09508538,-0.039541483,14.054,0.017759942,0.006401568,0.006761094
14.082,-0.009635925,0.100856125,-0.01844436,14.062,0.019890467,0.0074668317,0.004630567
14.093,-0.014116287,0.08310413,-0.009247661,14.072,0.020955732,0.006401568,0.004630567
14.103,-0.004412651,0.077433944,-0.014018476,14.084,0.017759942,0.004271041,0.0056958306
14.111,-0.030245781,0.08364445,-0.029960334,14.094,0.016694678,0.0010752504,0.0056958306
14.127,-0.022680283,0.07808608,-0.059554756,14.104,0.015629414,-0.004251067,0.0056958306
14.132,-0.017582893,0.0846228,-0.043886542,14.112,0.01456415,-0.006381594,0.006761094
14.144,-0.010202408,0.06755829,-0.03331232,14.126,0.012433621,-0.006381594,0.008891622
14.154,-0.012372971,0.06495261,-0.02750361,14.133,0.011368359,-0.0053163306,0.009956885
14.164,0.018452644,0.09078568,-0.06150341,14.144,0.012433621,-0.006381594,0.009956885
14.174,0.06524372,0.07623422,-0.06648266,14.154,0.009237832,-0.009577385,0.011022149
14.186,0.07597351,0.071306825,-0.041422427,14.165,0.0049767774,-0.010642649,0.011022149
14.194,0.0771513,0.09464067,-0.0057163835,14.173,0.0028462508,-0.004251067,0.011022149
14.205,0.09250164,0.06814319,-0.018423676,14.185,7.157238E-4,0.0032057776,0.009956885
14.213,0.091184616,0.054169774,-0.012810707,14.195,-0.0024800668,0.010662622,0.009956885
14.231,0.07345295,0.04730445,-0.029310107,14.204,-0.0014148033,0.018119466,0.013152676
14.234,0.02071762,0.075844705,0.05766642,14.212,-0.0035453304,0.026641574,0.011022149
14.246,0.016069412,0.05006963,0.03391415,14.23,-0.0056758574,0.03303316,0.011022149
14.255,0.023302078,0.067099035,0.007869363,14.232,-0.0014148033,0.040490005,0.014217938
14.266,0.06811428,0.049039483,0.029707074,14.245,0.0017809873,0.043685794,0.014217938
14.276,0.03681183,0.040816367,0.027613759,14.255,-3.4953974E-4,0.038359474,0.018478993
14.286,-0.010416031,0.032426596,0.013055801,14.265,-3.4953974E-4,0.040490005,0.02060952
14.296,-0.04742241,0.047566414,0.038508892,14.275,-0.0014148033,0.047946848,0.017413728
14.307,-0.074453354,0.029415607,0.02425623,14.285,-0.006741121,0.051142637,0.015283203
14.314,-0.061032295,0.035287857,0.015625954,14.297,-0.012067438,0.043685794,0.014217938
14.328,-0.055000305,0.04539752,-0.0061078668,14.306,-0.019524282,0.037294213,0.015283203
14.339,-0.042051315,-0.0040057898,0.001046598,14.314,-0.020589545,0.029837362,0.012087412
14.347,-0.024650574,-0.02915138,-0.008004487,14.329,-0.019524282,0.025576308,0.006761094
14.356,-0.0075597763,-0.025810838,0.002038598,14.338,-0.017393755,0.021315256,0.0056958306
14.368,-1.745224E-4,-0.00394994,0.01402539,14.346,-0.015263229,0.01918473,0.0035653037
14.377,0.011811256,-0.022636712,0.018509865,14.355,-0.011002175,0.02238052,0.0014347767
14.388,-0.0023174286,-0.055361927,0.011033297,14.367,-0.006741121,0.024511045,3.6951315E-4
14.396,0.0049962997,-0.06392646,0.008354962,14.376,-0.0056758574,0.025576308,-0.0017610139
14.407,-0.020796776,-0.048828244,-0.02246952,14.387,-3.4953974E-4,0.025576308,-6.957499E-4
14.415,-0.02026844,-0.038737535,0.003925979,14.397,0.0039115143,0.024511045,-6.957499E-4
14.427,-0.019739151,-0.017073095,-0.007939398,14.406,0.009237832,0.02238052,-6.957499E-4
14.435,-0.009804726,-0.024045587,-0.0053766966,14.414,0.0134988865,0.023445783,-6.957499E-4
14.446,0.0022821426,-0.014313221,-0.0023473501,14.425,0.01456415,0.02238052,-6.957499E-4
14.457,-0.004668236,-0.014084697,-0.022934616,14.436,0.015629414,0.018119466,3.6951315E-4
14.467,-0.018569946,2.6404858E-4,-0.017274737,14.447,0.017759942,0.0170542,0.0014347767
14.478,-0.018152237,0.02131027,0.002859652,14.457,0.018825205,0.0170542,0.0014347767
14.523,-0.010703087,0.0068968534,-0.01218164,14.466,0.020955732,0.011727885,3.6951315E-4
14.524,0.006044388,-0.00490278,-0.029313564,14.477,0.019890467,0.0074668317,0.0025000402
14.525,0.008399963,0.04237461,-0.015760005,14.516,0.017759942,0.0074668317,0.0025000402
14.531,0.008401871,0.03712684,-0.005210519,14.517,0.018825205,0.009597358,0.0025000402
14.534,0.00370121,0.072046995,-0.004334688,14.53,0.016694678,0.014923676,0.0035653037
14.538,0.010844231,0.07596445,-0.03379768,14.528,0.020955732,0.013858412,0.0035653037
14.548,0.022613525,0.06345588,-0.037142217,14.531,0.01456415,0.012793149,0.0056958306
14.557,-0.0034723282,0.046368003,-0.024336934,14.537,0.01456415,0.014923676,0.006761094
14.568,-0.012627602,0.029704154,-0.028208077,14.547,0.011368359,0.01918473,0.0056958306
14.578,-0.016940117,-0.0054490566,-0.04349929,14.558,0.010303096,0.018119466,0.006761094
14.589,-0.0070552826,0.009337068,-0.02556485,14.569,0.010303096,0.015988939,0.007826358
14.598,0.023878098,-0.011559844,-0.024629414,14.577,0.011368359,0.015988939,0.006761094
14.61,0.018953323,-0.03682053,-0.028313518,14.588,0.011368359,0.018119466,0.0056958306
14.617,0.009364128,-0.02164346,-0.012697339,14.599,0.011368359,0.0170542,0.0056958306
14.629,0.009367943,-0.025720596,-0.01878947,14.609,0.01456415,0.012793149,0.0056958306
14.638,-0.044802666,-0.036970377,-0.027317643,14.618,0.018825205,0.015988939,0.004630567
14.654,-0.025063515,-0.012803435,-0.012044191,14.628,0.016694678,0.0170542,0.0025000402
14.658,-0.026857376,0.011069715,-0.020452082,14.637,0.016694678,0.015988939,0.0014347767
14.67,-0.0168581,0.0014484525,-0.03571421,14.653,0.016694678,0.013858412,0.0025000402
14.681,-0.0023145676,-0.040877163,-0.024699986,14.659,0.017759942,0.013858412,0.0014347767
14.691,-0.0021829605,-0.026058912,0.017071843,14.669,0.016694678,0.012793149,0.0025000402
14.699,0.009696007,0.012077153,0.016066074,14.68,0.015629414,0.009597358,0.0014347767
14.71,0.049634933,0.016675651,0.0011304021,14.692,0.01456415,0.006401568,0.0014347767
14.719,0.018273354,0.0024568439,-0.0020900369,14.7,0.017759942,0.004271041,0.0025000402
14.73,0.020454407,0.023609638,-0.020006955,14.711,0.017759942,0.0074668317,0.0035653037
14.739,0.022640228,0.004261434,-0.038144827,14.72,0.016694678,0.013858412,0.0014347767
14.752,0.013039589,0.0134830475,-0.037466288,14.729,0.016694678,0.01918473,3.6951315E-4
14.762,0.020116806,-0.017512202,-0.041831672,14.74,0.018825205,0.02238052,3.6951315E-4
14.771,0.010608673,-0.024549186,-0.020532072,14.75,0.020955732,0.025576308,3.6951315E-4
14.78,0.022442818,-9.6935034E-4,-0.0065584183,14.763,0.022020996,0.0287721,-6.957499E-4
14.79,-0.008330345,-0.013003767,0.007391393,14.77,0.024151523,0.02770684,-0.0017610139
14.801,-0.022093773,-0.017658174,-8.416176E-5,14.781,0.02308626,0.025576308,-6.957499E-4
14.811,-0.012077332,-0.022046924,0.0045360327,14.791,0.022020996,0.025576308,3.6951315E-4
14.82,0.0024785995,-0.045018733,-0.0048599243,14.801,0.024151523,0.023445783,0.0025000402
14.831,0.019162178,-0.025048316,-0.025912762,14.81,0.02628205,0.021315256,0.004630567
14.842,2.6226044E-4,-0.05010116,-0.016228974,14.821,0.031608365,0.021315256,0.006761094
14.851,5.4359436E-4,-0.07485098,-0.03293681,14.83,0.03586942,0.023445783,0.007826358
14.864,-0.0015153885,-0.04738629,-0.030744493,14.841,0.03693468,0.026641574,0.006761094
14.872,-0.012980461,-0.058079064,-0.016608477,14.852,0.03906521,0.0287721,0.006761094
14.882,-0.005375862,-0.044850588,-0.014710307,14.863,0.040130474,0.026641574,0.006761094
14.892,-0.009646416,-0.038939774,-0.0013996363,14.871,0.042260997,0.0287721,0.008891622
14.901,0.019134521,-0.03313887,-0.002450943,14.885,0.045456793,0.031967893,0.008891622
14.91,0.02858448,-0.0016486049,-0.024700105,14.891,0.046522055,0.031967893,0.008891622
14.923,0.026100159,0.0057598352,-0.023023248,14.902,0.048652582,0.031967893,0.007826358
14.931,0.011867523,-0.00809437,-0.0070645213,14.911,0.048652582,0.031967893,0.007826358
14.942,-0.020939827,0.004203737,-0.010518491,14.922,0.05078311,0.031967893,0.008891622
14.954,9.841919E-4,-8.004904E-5,-0.032752097,14.93,0.05184837,0.03303316,0.008891622
14.963,0.013120651,0.031087816,-0.023956,14.943,0.05078311,0.03303316,0.009956885
14.974,0.0014619827,0.014595032,-0.017269135,14.953,0.048652582,0.030902628,0.009956885
14.983,-0.03356743,0.017190158,-0.031811476,14.962,0.048652582,0.0287721,0.009956885
14.994,-0.0044317245,0.012643278,-0.03178954,14.973,0.05184837,0.02770684,0.009956885
15.003,-0.0040607452,0.01728201,-0.050718606,14.982,0.055044163,0.025576308,0.009956885
15.012,0.008041382,0.038371623,-0.033554435,14.993,0.055044163,0.026641574,0.006761094
15.023,0.050488472,0.05193436,-0.025374293,15.002,0.05078311,0.02238052,0.006761094
15.033,0.07098484,0.027243555,-0.050118685,15.011,0.05078311,0.015988939,0.0056958306
15.042,0.027584076,-0.01366967,-0.05144292,15.022,0.053978898,0.012793149,0.0025000402
15.055,-0.017392159,-0.04903686,-0.03908497,15.032,0.05823995,0.018119466,0.0014347767
15.063,-0.045116425,-0.015232921,-0.06220162,15.043,0.062501006,0.021315256,0.0035653037
15.075,-0.008781433,-0.028898418,-0.08475727,15.054,0.057174686,0.02238052,0.0056958306
15.084,0.00568676,-0.02574563,-0.08975327,15.064,0.046522055,0.021315256,0.006761094
15.124,0.04110527,-0.017987132,-0.07814127,15.074,0.03586942,0.014923676,0.006761094
15.125,-0.01589489,-0.022333503,-0.055457294,15.083,0.030543106,0.014923676,0.0056958306
15.136,-0.034255028,-0.02668053,-0.016728342,15.121,0.02947784,0.020249993,0.0035653037
15.137,-0.02172184,0.004334867,-0.03483957,15.123,0.02628205,0.02238052,0.0025000402
15.14,-0.033000946,0.018494606,-0.023802578,15.135,0.015629414,0.011727885,0.0025000402
15.162,-0.025318146,-0.0074970126,-0.026262045,15.134,0.019890467,0.018119466,0.0014347767
15.163,0.012848854,-0.021267354,-0.054480553,15.139,0.012433621,0.004271041,0.0035653037
15.167,-0.0014286041,-0.027959406,-0.04014486,15.16,0.011368359,0.0032057776,0.0035653037
15.175,-0.0012998581,-0.027597666,-0.019413948,15.161,0.012433621,0.006401568,0.0014347767
15.186,0.001209259,-0.027138293,-0.022786498,15.164,0.01456415,0.010662622,3.6951315E-4
15.194,0.001332283,-0.026655853,-0.02619034,15.174,0.01456415,0.012793149,0.0014347767
15.205,-0.038565636,-0.028339803,-0.015515268,15.187,0.011368359,0.013858412,0.0014347767
15.213,-0.044851303,-0.015852213,-0.023543656,15.195,0.012433621,0.014923676,0.0035653037
15.225,-0.008664131,-0.027128398,-0.014638007,15.206,0.011368359,0.011727885,0.0035653037
15.234,-0.0013818741,-0.040738642,-0.02919966,15.214,0.011368359,0.008532095,0.0035653037
15.245,0.0033817291,-0.021167576,-0.0030591488,15.226,0.007107305,0.006401568,0.0014347767
15.255,0.015123367,-0.056108117,-0.029094458,15.234,0.009237832,0.0021405136,0.0014347767
15.265,0.012522697,-0.048377693,0.006444633,15.246,0.010303096,0.0010752504,0.0014347767
15.278,-0.020667076,-0.038774252,0.02948147,15.256,0.010303096,0.0021405136,-0.0017610139
15.286,-0.03451538,-0.027130425,0.05022973,15.266,0.011368359,0.0032057776,-0.0049568047
15.296,-0.0057458878,-0.03206575,0.037862003,15.276,0.009237832,-0.0010552766,-0.0070873317
15.306,0.046087265,-0.017980456,0.009411395,15.286,0.009237832,-0.0031858035,-0.006022068
15.316,0.03347397,0.00299865,-0.039897442,15.295,0.010303096,-0.0053163306,-0.0049568047
15.327,0.025830269,0.009588301,-0.046406984,15.306,0.01456415,-0.004251067,-0.003891541
15.336,0.01834011,0.009142518,-0.010584593,15.314,0.015629414,9.986936E-6,-0.0028262774
15.347,-0.005473137,0.030043125,0.005504906,15.326,0.0134988865,0.0021405136,-0.0017610139
15.357,-0.031222343,0.043777645,0.016540349,15.337,0.008172569,0.0053363047,-6.957499E-4
15.367,-0.03532982,0.015041947,-0.007946432,15.346,0.0039115143,0.006401568,0.0014347767
15.377,-0.034700394,0.00553298,0.029579401,15.356,-3.4953974E-4,0.006401568,0.0025000402
15.388,-0.019993782,0.03367406,0.014976263,15.366,-0.0024800668,0.0032057776,0.0014347767
15.399,-0.019682884,0.04243946,0.0031047463,15.378,-0.0035453304,9.986936E-6,-6.957499E-4
15.406,-0.014703751,0.032120705,0.012949765,15.389,-0.007806384,-0.0010552766,-0.0017610139
15.416,-0.009845734,0.028947175,0.015882552,15.398,-0.0088716475,-0.004251067,-0.0028262774
15.428,0.018510818,0.009362161,0.01617968,15.407,-0.009936911,-0.0074468576,-0.003891541
15.436,0.055890083,-0.0026156902,0.05593872,15.415,-0.011002175,-0.0053163306,-0.003891541
15.447,0.038487434,-0.019094646,0.054790318,15.427,-0.013132702,0.0010752504,-0.0017610139
15.458,0.016691208,-0.023642778,0.010914683,15.435,-0.014197965,0.0032057776,-0.0017610139
15.467,0.014086723,-0.007083893,0.024352968,15.448,-0.013132702,0.006401568,-0.0028262774
15.478,-0.007282257,0.03525567,0.009018123,15.459,-0.016328491,0.006401568,-0.0049568047
15.487,1.335144E-5,0.022826314,-0.008721054,15.468,-0.020589545,0.009597358,-0.003891541
15.505,-0.0022735596,-0.0037158132,0.016457379,15.477,-0.021654809,0.012793149,-0.0028262774
15.507,-0.0068769455,-0.013326585,-0.012961626,15.488,-0.023785336,0.010662622,-0.0049568047
15.516,3.862381E-4,-0.027487934,-0.011371493,15.504,-0.023785336,0.010662622,-0.0049568047
15.527,4.5013428E-4,-0.010790944,0.0067844987,15.508,-0.023785336,0.011727885,-0.0049568047
15.539,0.021705627,-0.013320327,0.04112661,15.517,-0.023785336,0.010662622,-0.0049568047
15.548,0.026158333,0.012604594,0.034565687,15.528,-0.023785336,0.010662622,-0.006022068
15.558,0.037594795,-0.013816953,0.037546992,15.538,-0.02804639,0.013858412,-0.0049568047
15.569,0.027653694,-0.011520445,0.030959785,15.549,-0.029111654,0.013858412,-0.006022068
15.579,0.0013980865,0.0048730373,0.07149625,15.559,-0.030176917,0.014923676,-0.006022068
15.589,-0.031495094,-0.0355829,0.036047578,15.568,-0.030176917,0.015988939,-0.006022068
15.599,-0.026186943,-0.044627488,0.01574564,15.578,-0.025915863,0.014923676,-0.006022068
15.611,-0.044561386,-0.025348127,0.031433403,15.59,-0.026981127,0.010662622,-0.0049568047
15.619,-0.036712646,-0.046382785,0.039757848,15.6,-0.02804639,0.0074668317,-0.006022068
15.629,0.001660347,-0.06709832,0.026410699,15.61,-0.022720072,0.0074668317,-0.0049568047
15.64,-0.021859169,-0.06402707,0.0132792,15.618,-0.019524282,0.010662622,-0.0049568047
15.649,-0.042629242,-0.07754892,0.009752512,15.63,-0.018459018,0.010662622,-0.006022068
15.66,-0.022994995,-0.053292155,0.020188928,15.639,-0.013132702,0.010662622,-0.006022068
15.67,-0.02486229,-0.062231004,0.051532626,15.65,-0.009936911,0.012793149,-0.0070873317
15.68,-0.029043198,-0.028287947,0.0165174,15.66,-0.007806384,0.013858412,-0.0049568047
15.69,-0.011967659,-0.023062587,0.04825616,15.67,-0.009936911,0.012793149,-0.0017610139
15.701,-0.006972313,-0.045994043,0.018525839,15.681,-0.011002175,0.010662622,-6.957499E-4
15.714,0.0050382614,-0.03794247,0.017231822,15.689,-0.009936911,0.0074668317,0.0014347767
15.72,0.012169838,-0.034768283,-0.0055738688,15.702,-0.007806384,0.010662622,0.0014347767
15.73,-0.016179085,-0.02932185,0.0028772354,15.715,-0.004610594,0.013858412,0.0014347767
15.741,-0.027554512,-0.031127632,0.022800207,15.719,-0.0024800668,0.011727885,0.0014347767
15.75,-0.02462864,-0.058825195,1.9145012E-4,15.729,-0.0024800668,0.012793149,3.6951315E-4
15.761,0.008846283,-0.04108399,0.013674498,15.74,-0.0014148033,0.010662622,3.6951315E-4
15.771,0.0111141205,-1.0788441E-4,0.04129958,15.751,-0.0014148033,0.006401568,0.0025000402
15.782,0.010986328,-0.040132523,0.0141682625,15.762,-3.4953974E-4,0.004271041,0.0025000402
15.792,0.0014677048,-0.020530045,0.022592545,15.772,0.0017809873,0.0053363047,3.6951315E-4
15.803,-0.0055265427,-0.013064623,-0.0022268295,15.781,0.0049767774,0.0074668317,0.0014347767
15.81,-0.01007843,-0.034083188,-0.0028620958,15.791,0.008172569,0.008532095,0.0014347767
15.821,-0.009888649,-0.061692774,-0.010020018,15.802,0.007107305,0.006401568,3.6951315E-4
15.832,-0.0073537827,-0.07247871,-5.8460236E-4,15.811,0.0049767774,0.0010752504,0.0014347767
15.843,-0.042539597,-0.06426209,0.034486055,15.82,0.007107305,0.0010752504,3.6951315E-4
15.853,-0.030075073,-0.04701072,0.015076041,15.831,0.009237832,0.0021405136,3.6951315E-4
15.863,-0.036720276,-0.032331884,-0.0010547638,15.842,0.0134988865,-0.0010552766,-0.0017610139
15.872,-0.02209568,-0.015356123,-0.0069907904,15.852,0.016694678,-0.0074468576,-6.957499E-4
15.882,-0.014827728,-0.048101902,-0.02178204,15.862,0.018825205,-0.012773175,0.0014347767
15.892,0.013541222,-0.037933886,-0.03891337,15.873,0.02628205,-0.018099494,0.0025000402
15.902,0.0014209747,0.01220268,-0.027707577,15.883,0.02947784,-0.015968967,0.0025000402
15.912,-0.022322655,-0.021044016,-0.011562228,15.893,0.030543106,-0.013838439,0.0035653037
15.927,-0.036313057,-0.004247844,-0.011538148,15.903,0.030543106,-0.018099494,0.0025000402
15.931,-0.045455933,-0.04426402,-0.027069747,15.911,0.028412575,-0.024491075,0.0025000402
15.944,-0.014468193,-0.06970322,-0.013578832,15.926,0.028412575,-0.034078445,0.0025000402
15.953,-0.0028877258,-0.0219388,0.004693389,15.93,0.031608365,-0.041535288,3.6951315E-4
15.963,-0.0056066513,-0.0103955865,-0.015331328,15.942,0.033738893,-0.04260055,-0.0017610139
15.973,-0.0059041977,-0.015455484,0.009600401,15.954,0.032673627,-0.03940476,-0.0028262774
