10.817,0.015719414,0.026955813,0.010654025,10.816,0.00541687,-0.0072784424,0.00680542
10.832,0.011914253,0.030610785,0.019448273,10.831,0.0032806396,-0.0072784424,0.0057373047
10.84,0.008191109,0.033884227,-0.0026068315,10.841,0.0022125244,-0.006210327,0.0025482178
10.845,0.037485123,-7.721931E-4,-0.017135195,10.846,0.0022125244,-0.0072784424,4.119873E-4
10.856,0.03569889,0.0015319735,-0.020832099,10.855,0.0011444092,-0.0072784424,-6.5612793E-4
10.866,0.002155304,0.022626191,0.04572913,10.865,-9.765625E-4,-0.014724731,-6.5612793E-4
10.88,0.017450333,0.03139144,0.10475757,10.879,-0.0020446777,-0.021118164,-0.0027770996
10.888,0.025419235,0.042243212,0.06456621,10.888,-0.004180908,-0.015792847,-0.0038452148
10.898,-0.02207756,0.02350302,0.034558572,10.898,-0.0052490234,-0.005142212,-0.0038452148
10.906,-0.032302856,0.01586926,7.971227E-4,10.905,-0.0020446777,0.002319336,-0.0017242432
10.922,-0.034119606,-0.043433815,-0.008769244,10.922,-0.003112793,0.0012512207,-0.0017242432
10.929,-0.03119278,-0.033143565,-0.006930493,10.93,-0.004180908,-0.005142212,0.0014801025
10.938,-0.040076256,-0.026458427,0.0069638044,10.937,-0.004180908,-0.008346558,0.0025482178
10.946,0.007680893,0.032989696,-0.0030231401,10.946,-0.003112793,-0.0072784424,0.0014801025
10.954,0.020510674,0.03483355,-0.009102814,10.954,-0.003112793,-0.009399414,4.119873E-4
10.964,0.05313015,0.015445322,0.00750459,10.964,-0.003112793,-0.0115356445,4.119873E-4
10.974,0.041665077,0.0022756904,0.021687813,10.974,-0.004180908,-0.013671875,4.119873E-4
10.988,-2.2029877E-4,0.01180318,0.008447163,10.987,-0.0052490234,-0.01260376,0.0014801025
10.996,-0.0013751984,0.026941717,0.05183184,10.997,-0.009506226,-0.0115356445,4.119873E-4
11.015,0.004541397,0.047603905,0.024920814,11.015,-0.00843811,-0.010467529,-6.5612793E-4
11.016,-0.0014095306,0.040853634,0.014414437,11.016,-0.00843811,-0.005142212,-6.5612793E-4
11.025,-0.02257061,0.015368104,0.0012971312,11.025,-0.010574341,-8.8500977E-4,-6.5612793E-4
11.034,-0.011593819,-0.019210145,0.024035417,11.033,-0.0126953125,-0.0040740967,-0.0017242432
11.049,-0.014933586,-0.016721204,0.022944763,11.049,-0.0126953125,-0.005142212,-0.0017242432
11.057,0.012407303,-0.018985778,-0.0027365908,11.056,-0.013763428,-0.006210327,-0.0017242432
11.064,0.019276619,0.009395853,0.016740307,11.064,-0.013763428,-0.006210327,-0.0017242432
11.073,0.018969536,0.013762355,0.03279317,11.072,-0.013763428,-0.010467529,-0.0017242432
11.083,0.019835472,-0.004309073,0.03306722,11.082,-0.00843811,-0.008346558,-0.0017242432
11.097,-0.008739471,-0.016089872,0.006165825,11.096,-0.007369995,-0.0072784424,-6.5612793E-4
11.105,0.0020122528,-0.030015081,0.020049356,11.104,-0.007369995,-0.010467529,-6.5612793E-4
11.114,-0.0050611496,-0.015365332,0.026734576,11.114,-0.009506226,-0.0115356445,4.119873E-4
11.124,-0.013221741,-0.03626524,0.04583411,11.123,-0.009506226,-0.0072784424,4.119873E-4
11.138,-0.02123642,-0.020323426,0.032412566,11.138,-0.007369995,-0.0030212402,4.119873E-4
11.145,-0.010289192,-0.0033553392,0.03559704,11.146,-0.007369995,-0.001953125,0.0014801025
11.153,-0.027755737,0.030864954,0.023938127,11.154,-0.010574341,-0.0072784424,4.119873E-4
11.163,-0.0060949326,0.043222725,0.030362926,11.162,-0.009506226,-0.009399414,-6.5612793E-4
11.172,0.02815628,0.01770094,-0.0066785216,11.171,-0.007369995,-0.0115356445,-6.5612793E-4
11.181,0.0029754639,0.0019212216,0.009883426,11.182,-0.00630188,-0.0115356445,-0.0017242432
11.192,-0.0041093826,-0.05136144,0.01311022,11.191,-0.00630188,-0.010467529,-0.0027770996
11.201,-0.008737564,-0.030668467,-0.014320992,11.201,-0.0052490234,-0.010467529,-0.0017242432
11.211,-0.019174576,5.788505E-4,-0.041295014,11.211,-0.0052490234,-0.010467529,0.0014801025
11.227,0.0023441315,0.0030638427,-0.016987517,11.227,-0.007369995,-0.01260376,0.0014801025
11.235,0.022332191,0.0044417977,0.005730018,11.235,-0.009506226,-0.01260376,0.0025482178
11.244,0.014902115,-0.0024531186,0.037281066,11.243,-0.007369995,-0.010467529,0.0025482178
11.254,-0.011238098,0.015388101,0.03372927,11.253,-0.00630188,-0.006210327,0.0014801025
11.262,0.0066165924,0.02223219,0.03732066,11.261,-0.00630188,-0.006210327,4.119873E-4
11.277,-0.009971619,0.014831856,0.011841819,11.277,-0.003112793,-0.010467529,4.119873E-4
11.279,-0.0015497208,-0.004319623,0.029479548,11.28,-0.00630188,-0.013671875,-6.5612793E-4
11.29,0.002035141,0.007441044,0.022105068,11.29,-0.007369995,-0.013671875,-6.5612793E-4
11.3,0.006729126,0.0012558103,0.006409481,11.3,-0.0052490234,-0.0115356445,-0.0017242432
11.31,0.011330605,-0.019915506,0.02295573,11.309,-0.004180908,-0.013671875,4.119873E-4
11.321,0.02529049,0.007523015,0.009603202,11.322,-0.0020446777,-0.0115356445,4.119873E-4
11.336,0.015460968,0.010856658,0.0046089143,11.336,-9.765625E-4,-0.010467529,-6.5612793E-4
11.344,0.021113396,0.0049410164,0.013924137,11.345,-9.765625E-4,-0.0115356445,0.0014801025
11.352,0.026651382,-8.7463856E-4,0.0415968,11.352,7.6293945E-5,-0.008346558,0.0014801025
11.361,0.030924797,3.543645E-4,0.026116237,11.361,0.0022125244,-0.005142212,4.119873E-4
11.375,0.0092048645,0.008750796,0.023323715,11.374,0.0011444092,1.8310547E-4,0.0014801025
11.383,-0.018022537,0.024149254,4.3839216E-4,11.383,7.6293945E-5,0.0012512207,0.0025482178
11.389,-0.01655674,0.028710902,0.016884431,11.389,-0.0020446777,1.8310547E-4,0.0025482178
11.399,-0.035111427,0.03308806,0.022690639,11.398,-0.003112793,-0.001953125,0.0014801025
11.409,-0.0250988,0.013851196,0.025163725,11.408,-0.0020446777,-0.005142212,0.0014801025
11.419,0.0047512054,0.007882848,0.014875695,11.418,-0.003112793,-0.0072784424,0.0014801025
11.433,0.0046834946,0.004246086,0.037931964,11.433,-0.004180908,-0.009399414,4.119873E-4
11.443,-9.346008E-5,-6.1157346E-4,0.06519267,11.443,-0.007369995,-0.008346558,-6.5612793E-4
11.451,0.008172035,0.016879171,0.061194167,11.451,-0.0052490234,-0.006210327,-0.0017242432
11.459,-0.0025615692,0.0141711235,0.044419944,11.458,-0.004180908,-0.0072784424,-6.5612793E-4
11.47,-0.009563446,-0.0108472705,0.055953532,11.469,-0.003112793,-0.005142212,-6.5612793E-4
11.484,-0.008232117,0.01055707,0.039907202,11.484,-0.003112793,-0.001953125,4.119873E-4
11.493,0.0013246536,0.004643649,0.0074393004,11.492,-0.003112793,1.8310547E-4,0.0014801025
11.497,-0.003411293,-0.014027432,-0.006718725,11.498,-0.0020446777,-8.8500977E-4,0.0025482178
11.508,0.013123512,0.012142703,0.016049474,11.507,-0.0020446777,-0.0030212402,4.119873E-4
11.517,0.018808365,-0.008130237,0.024421558,11.517,-0.003112793,-0.0040740967,-6.5612793E-4
11.527,8.420944E-4,0.0060560554,0.018644914,11.526,-0.0020446777,-0.005142212,-6.5612793E-4
11.544,-0.013296127,1.13382936E-4,0.030947655,11.544,-9.765625E-4,-0.008346558,4.119873E-4
11.554,0.016377449,0.009559184,0.0020373762,11.553,-9.765625E-4,-0.010467529,4.119873E-4
11.561,0.03846836,0.005912408,-0.0032591522,11.562,-0.0020446777,-0.006210327,4.119873E-4
11.57,0.015475273,0.009270251,0.039464757,11.569,-0.003112793,-0.0030212402,-6.5612793E-4
11.579,0.004627228,0.045444697,0.030546248,11.578,-0.003112793,1.8310547E-4,-0.0017242432
11.586,0.0069055557,0.083339155,0.023914501,11.586,-0.0052490234,0.002319336,-0.0017242432
11.6,8.945465E-4,0.052347258,0.05634725,11.601,-0.0052490234,0.0012512207,-0.0017242432
11.606,-0.023824692,0.011067018,0.039107174,11.606,-0.004180908,-0.001953125,-0.0038452148
11.616,-0.0304842,-0.031893134,0.024635643,11.616,-0.0020446777,-0.0030212402,-0.0038452148
11.626,-0.05351162,-0.069088474,0.0611244,11.625,7.6293945E-5,-0.0040740967,-6.5612793E-4
11.636,-0.034950256,-0.053879127,0.05366431,11.635,0.0032806396,-0.006210327,-6.5612793E-4
11.654,-0.030830383,-0.052826315,-0.0014971644,11.653,0.00541687,-0.010467529,0.0014801025
11.664,-0.032658577,-0.010588244,0.011562958,11.663,0.00541687,-0.01260376,0.0014801025
11.671,-0.022673607,0.014472395,0.021215513,11.67,0.0064697266,-0.015792847,0.0014801025
11.68,0.04599285,0.042745695,0.008424073,11.68,0.004348755,-0.016860962,0.0025482178
11.689,0.051122665,0.032655984,-0.011745051,11.688,0.0032806396,-0.0115356445,4.119873E-4
11.696,0.024380684,0.048736498,-0.0072920173,11.696,0.0011444092,-0.0072784424,0.0014801025
11.711,0.031056404,0.04903981,0.024479404,11.71,-0.003112793,-0.010467529,-6.5612793E-4
11.714,0.021150589,0.044497088,0.022965163,11.715,-0.00843811,-0.01260376,-0.0017242432
11.725,0.0031490326,0.0401465,0.004458338,11.724,-0.0126953125,-0.0072784424,-6.5612793E-4
11.735,-0.0110321045,0.013384983,0.038688853,11.734,-0.015899658,-0.001953125,-0.0017242432
11.749,-0.014371872,-0.019994587,0.054477945,11.75,-0.013763428,1.8310547E-4,-0.0017242432
11.761,-0.021199226,-0.050122976,0.046694487,11.76,-0.011642456,-0.001953125,0.0014801025
11.772,-0.013777733,-0.07141897,-0.0066747516,11.771,-0.010574341,-0.0040740967,0.0025482178
11.78,0.0029306412,-0.06741798,0.02251099,11.78,-0.009506226,-0.008346558,0.0046691895
11.789,-0.021823883,-0.056518912,0.028963238,11.788,-0.0052490234,-0.009399414,0.0036010742
11.798,-0.002620697,-0.020978123,0.029631585,11.799,-0.003112793,-0.0115356445,0.0046691895
11.806,9.622574E-4,-0.0015409142,0.0150980055,11.806,0.0011444092,-0.01260376,0.0025482178
11.814,0.017445564,0.04346779,0.019311562,11.813,7.6293945E-5,-0.009399414,0.0025482178
11.824,0.030104637,0.029090673,0.01254341,11.823,-9.765625E-4,-0.006210327,0.0046691895
11.834,0.0143013,0.024145454,0.0010812581,11.833,-0.003112793,-0.005142212,0.0025482178
11.843,0.008185387,0.023885071,0.020294294,11.843,-0.004180908,-0.0040740967,0.0014801025
11.858,0.031593323,0.018921047,0.021425948,11.859,-0.0020446777,-0.0030212402,0.0014801025
11.868,0.024001122,0.01629275,0.029518276,11.867,0.0011444092,-0.001953125,4.119873E-4
11.877,-0.0011205673,-0.008756831,-0.0024652332,11.878,7.6293945E-5,-0.0030212402,-6.5612793E-4
11.886,0.005973816,-0.02172798,0.0027008504,11.886,0.0032806396,-0.0040740967,-0.0017242432
11.893,-0.03767395,-0.028494105,-0.015547082,11.893,0.0032806396,-0.006210327,-6.5612793E-4
11.907,-0.044086456,-0.02198492,0.013909802,11.907,0.0032806396,-0.009399414,0.0014801025
11.914,-0.0044908524,0.004432231,-0.007532418,11.913,0.0032806396,-0.0115356445,0.0014801025
11.922,0.010885239,0.035226792,0.038372442,11.922,0.0032806396,-0.010467529,0.0025482178
11.932,0.03190708,0.037468046,0.032478735,11.932,0.0032806396,-0.006210327,0.0046691895
11.942,0.011352539,0.04084231,0.023793861,11.942,0.0032806396,-8.8500977E-4,0.0046691895
11.952,0.009977341,0.06525348,0.042534977,11.952,0.0032806396,-0.0030212402,0.0036010742
11.967,0.02041912,0.062065735,0.019772321,11.966,7.6293945E-5,-0.0030212402,0.0025482178
11.976,0.028320312,0.03987865,-0.025007054,11.976,-0.0052490234,-0.0030212402,4.119873E-4
11.985,0.0043058395,0.019337341,-0.03145674,11.986,-0.00630188,-0.001953125,0.0014801025
11.994,-0.0063533783,-0.008020833,-0.005821869,11.993,-0.00630188,-0.0040740967,4.119873E-4
12.002,-0.019187927,-0.039547488,-0.008538827,12.001,-0.009506226,-0.0072784424,0.0014801025
12.012,-0.004737854,-0.0034302324,0.029024705,12.011,-0.007369995,-0.009399414,0.0014801025
12.026,-0.015236855,-0.019815922,0.034291476,12.027,-0.00630188,-0.010467529,4.119873E-4
12.036,-0.0067338943,-0.03347811,0.0052137077,12.035,-0.004180908,-0.009399414,0.0014801025
12.041,-0.019561768,-0.015005916,0.03304489,12.041,-9.765625E-4,-0.008346558,0.0025482178
12.051,-0.02746296,8.0901384E-4,0.052272007,12.05,0.0032806396,-0.009399414,0.0025482178
12.06,0.0012598038,0.023411646,0.04302898,12.061,0.0032806396,-0.010467529,0.0025482178
12.073,0.013009071,0.04586436,0.020900682,12.072,0.0022125244,-0.009399414,0.0046691895
12.088,0.004556656,0.040858343,0.025887728,12.089,7.6293945E-5,-0.0030212402,0.0036010742
12.09,0.019783974,0.02994524,-0.0036796033,12.088,0.0022125244,-0.006210327,0.0046691895
12.105,0.010035515,0.033132493,-0.0020278245,12.105,-0.0020446777,-0.0040740967,0.0014801025
12.114,-0.010122299,0.016232446,-0.002349481,12.114,-0.004180908,-0.008346558,0.0014801025
12.122,-0.0064144135,0.010224968,0.0152222365,12.121,-0.0020446777,-0.010467529,0.0014801025
12.13,-0.008644104,0.01694791,0.024250314,12.13,-9.765625E-4,-0.010467529,-0.0017242432
12.139,0.005654335,0.012945205,0.012046739,12.139,-0.004180908,-0.0115356445,-0.0017242432
12.149,-0.0014867783,0.036303073,0.04851164,12.149,-0.00630188,-0.013671875,4.119873E-4
12.159,-0.007331848,0.021612033,0.0650211,12.159,-0.0052490234,-0.008346558,4.119873E-4
12.17,-0.0072011948,0.0012689978,0.035110697,12.169,-0.0052490234,-0.006210327,4.119873E-4
12.181,0.0011634827,0.03659837,0.026791543,12.18,-0.007369995,-0.005142212,4.119873E-4
12.196,-0.0047273636,0.020606995,0.024597898,12.196,-0.007369995,-0.006210327,-6.5612793E-4
12.205,-0.018773079,0.0013558418,0.02823238,12.205,-0.007369995,-0.005142212,-6.5612793E-4
12.213,-0.018445969,-0.017587826,0.015639216,12.213,-0.00630188,-0.008346558,-6.5612793E-4
12.224,0.0042533875,-0.010197803,0.0084950775,12.223,-0.007369995,-0.013671875,4.119873E-4
12.231,0.0018472672,-0.039313123,-0.012552753,12.232,-0.00630188,-0.014724731,0.0014801025
12.24,-0.0016975403,-0.016480073,-0.027247384,12.239,-0.004180908,-0.015792847,-0.0017242432
12.249,0.012497902,-0.015095875,0.027002871,12.248,-0.00630188,-0.020065308,-6.5612793E-4
12.258,0.029984474,-0.010312408,0.06386249,12.258,-0.004180908,-0.020065308,-0.0017242432
12.268,0.027152061,0.022740215,0.034741253,12.267,-0.0020446777,-0.013671875,-6.5612793E-4
12.278,0.016116142,0.0014279187,0.02675715,12.277,-9.765625E-4,-0.008346558,0.0025482178
12.29,0.017023087,0.0015452206,0.0409375,12.289,-0.004180908,-0.005142212,0.0014801025
12.3,0.0037975311,0.03933899,0.040872663,12.299,-0.003112793,-0.006210327,0.0014801025
12.31,0.0049324036,0.025768965,0.029257774,12.31,-0.004180908,-0.008346558,4.119873E-4
12.318,-0.008090973,-0.01336731,0.028198779,12.318,-0.0052490234,-0.006210327,0.0014801025
12.333,-0.0044202805,-0.034189746,0.01785618,12.334,-0.004180908,-0.0072784424,0.0014801025
12.342,-0.009039879,-0.05264695,0.025559336,12.341,-0.0052490234,-0.009399414,-0.0017242432
12.349,0.0076141357,-0.028193042,0.025963202,12.348,-0.004180908,-0.008346558,4.119873E-4
12.358,-0.0031137466,-0.009811625,-0.007880688,12.357,-0.0020446777,-0.0072784424,0.0025482178
12.366,-0.005387306,-0.01088582,0.03193225,12.367,-9.765625E-4,-0.008346558,-6.5612793E-4
12.376,0.0123643875,-0.0023184568,0.0478459,12.376,7.6293945E-5,-0.0115356445,0.0014801025
12.386,0.043964386,0.0122011155,0.0528076,12.386,0.0011444092,-0.010467529,0.0036010742
12.398,0.024392128,0.0040176213,0.05255179,12.397,0.0011444092,-0.006210327,0.0025482178
12.408,-0.026625633,-0.026617184,0.03870888,12.407,7.6293945E-5,1.8310547E-4,4.119873E-4
12.42,-0.028544426,-0.011997923,0.038911194,12.421,7.6293945E-5,0.0033721924,4.119873E-4
12.429,-0.046899796,-0.016359136,-0.0040344596,12.429,0.0011444092,-8.8500977E-4,0.0014801025
12.438,-0.024924278,-0.017002106,0.002656877,12.437,7.6293945E-5,-0.0072784424,0.0025482178
12.447,-0.015091896,0.0022585988,0.022171125,12.446,-9.765625E-4,-0.0072784424,0.0014801025
12.458,0.002840042,0.006757945,0.036968306,12.459,-9.765625E-4,-0.010467529,-0.0017242432
12.465,0.008708,-0.029804274,0.038690135,12.466,7.6293945E-5,-0.0115356445,4.119873E-4
12.475,0.0026826859,-0.010433719,0.014368743,12.475,0.0011444092,-0.010467529,4.119873E-4
12.484,0.0026483536,-0.009896368,0.03861381,12.485,0.0022125244,-0.009399414,0.0036010742
12.495,-9.088516E-4,-0.020165414,0.043633714,12.494,0.0064697266,-0.009399414,0.0014801025
12.507,-0.005592346,-0.016145855,0.019144505,12.508,0.00541687,-0.009399414,0.0014801025
12.517,-0.0031366348,-3.0593574E-4,0.0053236037,12.516,0.0064697266,-0.006210327,0.0025482178
12.524,0.019286156,0.0024255216,0.0031909645,12.525,0.0064697266,-0.0030212402,0.0036010742
12.539,-0.0057678223,0.008641109,-0.03688422,12.539,0.008605957,1.8310547E-4,0.0036010742
12.546,-0.024503708,-0.0031107217,-0.010276362,12.545,0.004348755,-8.8500977E-4,0.0014801025
12.557,-0.0052547455,0.0042523593,0.03546311,12.558,0.0022125244,-0.008346558,0.0025482178
12.564,-0.007498741,0.029062793,0.037645116,12.564,0.0032806396,-0.015792847,0.0014801025
12.573,0.012664795,-0.0031561255,0.008948177,12.574,0.0022125244,-0.013671875,4.119873E-4
12.584,0.032482147,-5.938411E-4,-0.02330929,12.585,0.0032806396,-0.008346558,0.0014801025
12.594,0.02368927,-0.0038647354,-0.009665072,12.593,0.0032806396,-0.0030212402,0.0025482178
12.609,-0.0026006699,-0.020121187,-0.024500728,12.608,0.0032806396,-0.0030212402,0.0014801025
12.617,0.024534225,-0.007868245,-0.022294596,12.616,0.0032806396,-0.006210327,0.0014801025
12.626,0.02531147,-0.019455567,0.03081496,12.626,0.0022125244,-0.009399414,4.119873E-4
12.634,0.03315258,0.004566729,-0.020757928,12.634,0.004348755,-0.0072784424,0.0014801025
12.65,0.001991272,0.029565975,-0.015395984,12.649,0.0011444092,-0.0030212402,0.0036010742
12.658,-0.03453064,0.017662138,0.012329459,12.657,-0.004180908,-0.0040740967,0.0036010742
12.666,-0.04926014,0.021138027,0.013495505,12.666,-0.00630188,-0.001953125,0.0025482178
12.676,-0.031957626,0.0197483,0.009060144,12.675,-0.00843811,-0.005142212,0.0014801025
12.683,-0.017276764,0.0018883646,0.0039532334,12.682,-0.010574341,-0.009399414,0.0014801025
12.693,-0.00992012,0.010221794,0.0072743,12.692,-0.011642456,-0.010467529,0.0014801025
12.703,0.018519402,7.7056885E-4,0.024869442,12.702,-0.011642456,-0.01260376,0.0014801025
12.717,0.019420624,0.013726786,0.028163046,12.718,-0.011642456,-0.013671875,4.119873E-4
12.726,0.035588264,0.0160729,0.026476294,12.725,-0.011642456,-0.0115356445,0.0025482178
12.734,0.04912567,0.0066325814,0.020971134,12.735,-0.010574341,-0.008346558,0.0025482178
12.742,0.017724037,-0.015718669,-0.0010350198,12.742,-0.009506226,-0.0072784424,0.0014801025
12.756,0.012726784,-0.018744782,-0.008540124,12.756,-0.009506226,-0.0072784424,0.0025482178
12.763,-4.2819977E-4,-0.017129615,0.015538603,12.763,-0.00843811,-0.0040740967,0.0014801025
12.777,-0.0016031265,0.0021342933,0.002620861,12.777,-0.00843811,-0.0030212402,0.0014801025
12.781,0.03257656,0.035078123,0.01806742,12.781,-0.00630188,-0.001953125,4.119873E-4
12.79,0.02732277,0.0074589998,0.0072555095,12.791,-0.004180908,-8.8500977E-4,4.119873E-4
12.801,-0.02257824,0.015496686,-0.0073456466,12.801,-0.0052490234,0.0033721924,-6.5612793E-4
12.811,-0.038698196,0.021361291,0.009130508,12.811,-0.007369995,0.0012512207,0.0025482178
12.824,-0.005086899,0.03548099,-0.0035782307,12.823,-0.010574341,-0.0040740967,0.0036010742
12.836,0.0055999756,0.01971589,-0.008807331,12.835,-0.009506226,-0.006210327,0.0014801025
12.845,8.0394745E-4,0.002924934,0.0047909617,12.845,-0.007369995,-0.005142212,4.119873E-4
12.852,0.031407356,6.721318E-4,0.007572636,12.853,-0.00630188,-0.005142212,0.0014801025
12.862,-0.0056028366,-0.0145089775,0.02068691,12.861,-0.007369995,-0.0030212402,0.0014801025
12.871,0.009803772,0.0068416744,0.021926284,12.87,-0.00630188,-0.0040740967,-6.5612793E-4
12.884,0.03202057,-0.0027743876,0.006652236,12.885,-0.007369995,-0.0040740967,-6.5612793E-4
12.894,0.0102911,9.4754994E-4,0.004582852,12.894,-0.007369995,-0.0040740967,0.0014801025
12.9,-4.6920776E-4,-0.00258182,0.0059675723,12.899,-0.007369995,-0.0030212402,4.119873E-4
12.91,-0.005168915,-0.008285925,-8.9232624E-4,12.91,-0.007369995,-0.0030212402,0.0014801025
12.92,-0.001537323,-0.021069169,-0.019431397,12.92,-0.007369995,-0.0030212402,4.119873E-4
12.934,-0.0038700104,-0.013621509,-0.04513982,12.933,-0.00630188,0.0012512207,4.119873E-4
12.944,-0.030870438,-0.020434156,-0.027712911,12.944,-0.007369995,-0.001953125,4.119873E-4
12.954,-0.011519432,0.020057783,-0.019786641,12.953,-0.007369995,-0.0040740967,0.0014801025
12.961,0.01458168,0.024462119,-0.0058985054,12.962,-0.007369995,-0.006210327,4.119873E-4
12.977,0.0143556595,0.02515614,0.015020505,12.976,-0.009506226,-0.008346558,-6.5612793E-4
12.984,0.0023565292,0.008160964,0.02511914,12.985,-0.010574341,-0.009399414,-6.5612793E-4
12.992,0.012919426,-0.027261585,0.021657184,12.992,-0.011642456,-0.005142212,4.119873E-4
13.002,0.023295403,-0.010099158,0.020196944,13.001,-0.011642456,-8.8500977E-4,0.0025482178
13.009,0.01937294,-0.0026271641,0.025495961,13.008,-0.009506226,0.002319336,0.0025482178
13.018,0.013161659,-0.007164493,0.02129811,13.019,-0.009506226,0.002319336,0.0014801025
13.029,0.001162529,-0.028308898,-0.03098683,13.028,-0.00630188,0.0012512207,-6.5612793E-4
13.044,0.0070238113,-0.019673362,-0.032957822,13.044,-0.004180908,0.0012512207,-6.5612793E-4
13.055,0.024561882,-0.022836253,0.014439046,13.054,-0.003112793,0.002319336,4.119873E-4
13.063,0.0076789856,-0.02488102,0.020058721,13.064,-0.0020446777,1.8310547E-4,-6.5612793E-4
13.072,4.901886E-4,-0.013938814,0.025924206,13.071,7.6293945E-5,-0.0030212402,-6.5612793E-4
13.08,0.014616966,-0.0019035339,0.03381686,13.08,-9.765625E-4,-8.8500977E-4,4.119873E-4
13.09,0.0037698746,0.031241104,0.028098121,13.089,7.6293945E-5,0.0044403076,0.0014801025
13.103,-0.022206306,-0.0012297928,0.049024045,13.103,0.0011444092,0.009765625,-0.0017242432
13.112,-0.0065555573,-0.0025687963,0.0051605254,13.112,-9.765625E-4,0.006576538,-0.0017242432
13.117,-0.0029115677,-0.014248043,0.029463917,13.116,7.6293945E-5,0.0033721924,4.119873E-4
13.127,-0.02641201,-0.023389965,0.045111388,13.127,0.0011444092,0.0033721924,4.119873E-4
13.137,0.0046310425,-0.04167877,0.03118214,13.137,0.0022125244,0.002319336,0.0014801025
13.152,0.0010061264,-0.02916941,0.015027821,13.152,0.00541687,0.0033721924,4.119873E-4
13.162,-0.013133049,-0.009782568,0.01701875,13.159,0.007537842,0.0012512207,4.119873E-4
13.171,-0.019991875,0.005949557,0.042303756,13.17,0.00541687,0.0033721924,0.0025482178
13.179,0.003870964,0.0024656057,0.012799427,13.179,0.004348755,0.005508423,0.0014801025
13.188,-0.013866425,0.030833676,0.010871604,13.187,0.004348755,0.005508423,0.0014801025
13.197,4.825592E-4,0.030581132,0.0076802373,13.196,0.0032806396,0.006576538,0.0025482178
13.211,0.002820015,0.026588738,0.041136876,13.21,0.0011444092,0.005508423,4.119873E-4
13.219,-0.009005547,0.027035788,0.039046958,13.218,-9.765625E-4,0.002319336,-0.0027770996
13.226,-0.028867722,0.015817985,0.09616037,13.225,-9.765625E-4,-8.8500977E-4,-0.0017242432
13.236,0.0022258759,0.008316413,0.0734618,13.235,0.0011444092,-8.8500977E-4,-0.0017242432
13.247,0.0021877289,-0.007188499,0.037980527,13.245,0.0022125244,0.0012512207,-6.5612793E-4
13.255,-0.002562523,-0.023393258,0.019670606,13.255,0.0011444092,1.8310547E-4,0.0014801025
13.266,0.0010185242,-0.011073127,0.033446968,13.266,0.0022125244,1.8310547E-4,0.0014801025
13.285,0.010406494,0.03350413,0.015881866,13.283,7.6293945E-5,0.0012512207,4.119873E-4
13.284,-1.8692017E-4,0.018576637,0.010407537,13.285,-9.765625E-4,0.002319336,-6.5612793E-4
13.3,0.016130447,0.045827135,-0.009130016,13.299,-9.765625E-4,1.8310547E-4,-6.5612793E-4
13.309,0.022918701,0.0308564,0.048903286,13.308,-0.004180908,-0.001953125,-6.5612793E-4
13.316,0.04373932,0.032728344,0.046982095,13.316,-0.00630188,-8.8500977E-4,4.119873E-4
13.332,0.011213303,0.017985553,0.056549266,13.331,-0.007369995,0.002319336,-6.5612793E-4
13.335,0.0016059875,0.029365629,0.05011283,13.334,-0.010574341,0.0076446533,-6.5612793E-4
13.345,0.0015630722,0.016922116,0.029344633,13.344,-0.010574341,0.01083374,-0.0017242432
13.355,-0.013780594,-0.003567472,0.03021738,13.354,-0.011642456,0.009765625,-0.0017242432
13.363,-0.015916824,0.0057245493,0.039524257,13.364,-0.010574341,0.0076446533,-0.0017242432
13.378,-0.002705574,-0.023980692,0.040871248,13.377,-0.00843811,0.0033721924,-0.0017242432
13.388,-0.0038423538,-0.050738394,0.03802213,13.387,-0.0052490234,-0.001953125,-6.5612793E-4
13.397,-0.01082325,-0.041729584,0.054278806,13.396,-0.0052490234,-0.0040740967,-6.5612793E-4
13.405,-0.0071163177,-0.032762185,0.044033483,13.404,-0.004180908,-8.8500977E-4,4.119873E-4
13.414,-0.009352684,-0.013443023,0.018547535,13.413,-0.004180908,1.8310547E-4,-6.5612793E-4
13.43,0.019057274,0.038500592,0.028803691,13.429,-0.00630188,1.8310547E-4,-6.5612793E-4
13.438,0.026979446,0.068268955,0.029479519,13.438,-0.007369995,1.8310547E-4,-0.0017242432
13.447,0.008870125,0.08097008,0.0087234825,13.447,-0.010574341,0.002319336,-0.0027770996
13.453,0.0016641617,0.050008833,0.005655378,13.452,-0.009506226,0.005508423,-0.0017242432
13.463,0.0016269684,0.022010028,-9.943992E-4,13.463,-0.010574341,0.006576538,-6.5612793E-4
13.473,0.013350487,0.0190963,0.001550898,13.472,-0.011642456,0.009765625,-0.0017242432
13.489,-0.0010032654,0.015059859,0.012307584,13.49,-0.0126953125,0.009765625,-0.0017242432
13.5,-0.008063316,-0.012466788,0.021909162,13.499,-0.0126953125,0.0076446533,-0.0017242432
13.507,-0.0044107437,-0.026351571,-0.008339912,13.508,-0.009506226,0.0044403076,4.119873E-4
13.516,-0.004343033,-0.014227629,0.0042895228,13.516,-0.00843811,0.0044403076,-6.5612793E-4
13.525,-0.031342506,-0.012880355,0.047414124,13.525,-0.00630188,0.0033721924,-6.5612793E-4
13.533,-0.03081131,-0.009318873,0.0788203,13.533,-0.004180908,-0.0040740967,-0.0017242432
