14.934,-0.0036830902,-0.013370886,-0.01612109,14.933,-0.0069741476,4.0613208E-4,-0.0033256197
14.943,-0.020112038,-0.022823691,-0.0064582825,14.942,-0.0069741476,0.0025366591,-0.0022603562
14.954,-0.02917862,-0.0061054677,4.8321486E-4,14.953,-0.005908884,0.0014713956,-1.2982858E-4
14.964,-0.019255638,0.0011066645,0.040387392,14.963,-0.005908884,-6.5913144E-4,-0.0011950926
14.974,-0.016588211,0.0010295659,-2.5749207E-4,14.974,-0.0037783568,-0.001724395,-0.0011950926
14.983,-0.016329765,-0.00848873,-0.011859238,14.984,-0.0048436206,-0.0027896585,-1.2982858E-4
14.993,0.00982666,-0.005958125,0.0027475953,14.994,-0.0037783568,-0.001724395,0.002000698
15.005,0.0025835037,-0.010341644,0.031140208,15.004,-0.0027130933,-0.0027896585,9.354345E-4
15.013,0.04962635,-0.0029869229,0.014404833,15.014,-0.0027130933,-6.5913144E-4,-1.2982858E-4
15.025,0.03466034,-0.014701575,-0.011678696,15.024,-5.8256625E-4,0.0025366591,-0.0011950926
15.034,0.012905121,-0.0027881712,0.0024062395,15.035,-5.8256625E-4,0.0036019222,-1.2982858E-4
15.042,-0.001408577,-0.00745973,0.02793181,15.042,-0.0016478298,0.004667186,9.354345E-4
15.055,0.010437012,0.006897822,-0.0012222528,15.056,4.8269727E-4,0.004667186,9.354345E-4
15.063,0.017374992,0.0021570623,-0.004006982,15.064,4.8269727E-4,0.0036019222,-1.2982858E-4
15.079,-0.0040798187,0.009170696,-0.006642878,15.078,-5.8256625E-4,0.0025366591,9.354345E-4
15.084,-0.013406754,0.011474028,-0.0044326186,15.085,4.8269727E-4,0.0036019222,9.354345E-4
15.094,-0.01550293,0.011368126,0.03062749,15.095,-5.8256625E-4,0.0036019222,-1.2982858E-4
15.105,-0.0057868958,-0.010028243,0.022704959,15.105,-5.8256625E-4,0.0025366591,9.354345E-4
15.114,-0.015087128,-0.0050543696,0.024438739,15.115,4.8269727E-4,0.004667186,9.354345E-4
15.125,-0.0053663254,0.011604086,0.042426407,15.124,0.0015479608,0.0057324497,0.002000698
15.134,-0.0075740814,-0.0025451183,0.027032375,15.135,0.0026132243,0.0036019222,0.002000698
15.145,-0.002699852,-0.0070463866,3.2007694E-4,15.146,0.0036784874,0.0025366591,0.002000698
15.155,-2.7179718E-4,0.0073614866,-0.002290547,15.154,0.004743751,-6.5913144E-4,0.004131225
15.165,-0.0049791336,0.033501595,0.011936724,15.164,0.0026132243,-6.5913144E-4,0.0030659614
15.179,-1.8596649E-4,0.033198506,-0.004695058,15.178,0.0015479608,0.0014713956,9.354345E-4
15.185,0.03045559,0.011520326,-0.02831626,15.186,0.0036784874,4.0613208E-4,0.002000698
15.196,0.03937626,-0.009714529,-0.030244827,15.195,0.0026132243,0.0057324497,0.0030659614
15.206,0.034071922,0.0072203428,-0.0067700148,15.207,0.0036784874,0.007862977,9.354345E-4
15.215,6.0272217E-4,0.018932462,0.0020030737,15.217,0.0058090147,0.0057324497,0.002000698
15.227,-0.013482094,0.011686921,-0.017435193,15.226,0.0058090147,0.0057324497,0.0030659614
15.236,-0.036753654,0.023508728,-0.022415578,15.237,0.006874278,0.0057324497,0.0030659614
15.245,-0.036081314,0.018634632,-0.008470714,15.246,0.006874278,0.0036019222,0.002000698
15.255,-0.007174492,0.0231615,0.017224312,15.256,0.0058090147,0.0057324497,0.0030659614
15.267,0.021271706,0.025370732,-0.016602635,15.266,0.0058090147,0.009993503,0.0030659614
15.279,0.02337265,0.008697942,-0.02671814,15.278,0.004743751,0.009993503,0.002000698
15.288,0.02308178,0.008699715,-0.034307837,15.287,0.0036784874,0.007862977,0.002000698
15.298,-0.024334908,0.015778154,-0.02036357,15.297,0.0026132243,0.004667186,9.354345E-4
15.307,-0.012104988,0.0014466345,-0.020477057,15.306,4.8269727E-4,0.0025366591,-0.0022603562
15.316,0.0046052933,-0.015288293,0.0031751394,15.317,-0.0016478298,0.006797713,-0.0011950926
15.328,-0.0071840286,0.0037118495,-0.002240181,15.327,-0.0016478298,0.009993503,-1.2982858E-4
15.337,-0.039946556,0.010720059,-0.03142762,15.338,-0.0016478298,0.0036019222,-1.2982858E-4
15.348,-0.046312332,0.015255898,-0.050091922,15.347,-0.0037783568,4.0613208E-4,9.354345E-4
15.355,-0.019623756,-0.0037165135,-0.018667996,15.357,-0.005908884,0.0025366591,-1.2982858E-4
15.368,-0.014560699,0.010523185,0.016741931,15.367,-0.005908884,0.004667186,-0.0022603562
15.378,0.009279251,0.003120795,0.023090303,15.378,-0.0069741476,0.0025366591,-0.0022603562
15.391,0.004433632,-0.015925676,0.027183712,15.39,-0.0048436206,0.0014713956,-1.2982858E-4
15.399,-3.376007E-4,-0.043892637,0.0053967834,15.398,-0.0037783568,0.0025366591,-1.2982858E-4
15.409,0.009115219,-0.0101593435,0.0027134418,15.408,-0.0037783568,0.0057324497,-1.2982858E-4
15.419,0.018440247,0.0018117428,-0.016721368,15.42,-0.0027130933,0.004667186,-1.2982858E-4
15.43,0.027600288,-0.017049149,-0.02159816,15.429,-0.0027130933,0.004667186,-1.2982858E-4
15.438,0.0059843063,-0.026173487,-0.024038076,15.439,-0.0016478298,0.007862977,-1.2982858E-4
15.45,0.03187275,1.7727911E-4,-0.014966667,15.448,-5.8256625E-4,0.007862977,9.354345E-4
15.457,0.029063225,0.0049809515,-0.0225389,15.458,-0.0016478298,0.007862977,0.002000698
15.469,-0.016098022,-0.009027094,-0.029983163,15.467,-0.0016478298,0.00892824,9.354345E-4
15.479,-0.013391495,0.0077124536,-0.002026856,15.478,-5.8256625E-4,0.007862977,9.354345E-4
15.489,-0.008378983,0.002968356,0.011385262,15.489,4.8269727E-4,0.0057324497,-1.2982858E-4
15.499,-0.00582695,-0.03478715,0.001221478,15.5,4.8269727E-4,0.004667186,9.354345E-4
15.51,0.0037412643,-0.02940616,-0.027540326,15.511,-0.0016478298,0.006797713,9.354345E-4
15.519,-0.008031845,-0.01938796,-0.0065321326,15.52,-0.0016478298,0.007862977,-1.2982858E-4
15.531,-0.019599915,0.028049767,0.006956935,15.53,-0.0037783568,0.006797713,-1.2982858E-4
15.539,-0.01449585,0.01818426,-0.010294795,15.54,-0.0037783568,0.004667186,-1.2982858E-4
15.55,0.0022792816,-0.003294602,-0.0011435747,15.551,-0.0027130933,0.0036019222,9.354345E-4
15.558,-0.00949955,-7.6787174E-4,0.019733727,15.559,-5.8256625E-4,0.0057324497,9.354345E-4
15.571,-0.0045757294,-0.040708914,0.0094614625,15.57,-0.0016478298,0.006797713,-1.2982858E-4
15.581,0.0049886703,-0.016471341,-0.036102474,15.58,-0.0016478298,0.0057324497,9.354345E-4
15.59,-0.018593788,0.0051091015,-0.0054268837,15.591,-0.0016478298,0.0025366591,9.354345E-4
15.603,-0.011189461,0.02162446,0.029742777,15.605,-5.8256625E-4,0.0014713956,0.0030659614
15.611,-0.0015611649,-0.009057835,0.007906675,15.612,4.8269727E-4,0.0036019222,9.354345E-4
15.619,0.019701958,-0.02295497,-0.0019943118,15.621,4.8269727E-4,0.0025366591,0.002000698
15.631,0.021755219,-0.015318096,-0.004561305,15.63,4.8269727E-4,0.0025366591,0.002000698
15.64,0.011998177,0.0016136765,0.009403527,15.641,-5.8256625E-4,0.004667186,9.354345E-4
15.65,6.866455E-5,-0.021873161,0.00644356,15.651,-5.8256625E-4,0.006797713,-1.2982858E-4
15.659,1.3446808E-4,-0.007382095,0.008038342,15.66,-5.8256625E-4,0.006797713,9.354345E-4
15.671,-0.006866455,0.0022587627,0.0025408268,15.67,-5.8256625E-4,0.007862977,9.354345E-4
15.681,-0.009028435,-3.8832426E-5,-0.019456267,15.682,-0.0027130933,0.0025366591,-1.2982858E-4
15.691,-0.0135650635,-0.018868566,-0.00994879,15.691,-0.0016478298,0.0014713956,9.354345E-4
15.701,-0.003900528,-0.0043147206,0.025411546,15.702,4.8269727E-4,0.006797713,0.002000698
15.712,0.008011818,-0.001699686,0.007845104,15.713,-5.8256625E-4,0.006797713,9.354345E-4
15.722,-0.0061864853,-0.001575768,-0.0023602247,15.721,-5.8256625E-4,0.004667186,-1.2982858E-4
15.732,-0.008392334,-0.018045157,0.006653726,15.731,-0.0027130933,0.004667186,9.354345E-4
15.742,0.005928993,0.0012165159,0.008454323,15.743,-0.0027130933,0.0057324497,9.354345E-4
15.751,0.01060009,-0.0033982247,0.017188728,15.752,-0.0016478298,0.0057324497,-1.2982858E-4
15.761,0.0034122467,-9.823292E-4,0.028131843,15.76,-0.0016478298,0.004667186,-1.2982858E-4
15.771,-0.0083761215,-9.622425E-4,0.0013061166,15.773,-0.0016478298,0.0057324497,9.354345E-4
15.786,0.0059547424,0.010937676,-0.018108428,15.785,-0.0016478298,0.004667186,0.002000698
15.793,0.0011940002,-0.01259166,-0.027674615,15.792,-0.0027130933,0.0014713956,0.002000698
15.802,0.0011920929,-0.016873956,0.015049636,15.803,-0.0037783568,0.0036019222,0.002000698
15.817,0.012989044,0.0095478,0.009747922,15.815,-0.0037783568,0.004667186,0.002000698
15.822,0.022244453,-0.0021595955,-0.009701252,15.823,-0.0027130933,0.004667186,9.354345E-4
15.834,0.010145187,-0.011429206,-0.01469475,15.833,-0.0016478298,0.0057324497,9.354345E-4
15.842,0.02416706,-0.011132613,-0.012642324,15.841,-5.8256625E-4,0.006797713,9.354345E-4
15.853,0.023832321,-0.01791808,-0.022506237,15.854,4.8269727E-4,0.006797713,0.002000698
15.862,-0.0024061203,-0.026854128,0.0054813027,15.863,-0.0016478298,0.006797713,0.002000698
15.874,-0.039988518,-2.990067E-4,0.002421558,15.873,-0.0016478298,0.006797713,-1.2982858E-4
15.884,-0.00863266,-0.0050013363,0.011152923,15.883,-0.0016478298,0.0036019222,9.354345E-4
15.893,0.026881218,-0.007167354,0.036534727,15.895,4.8269727E-4,0.004667186,0.002000698
15.903,0.0076408386,0.0072838217,0.028383672,15.905,0.0015479608,0.009993503,9.354345E-4
15.915,0.009970665,-0.009251878,-0.010741413,15.914,0.0015479608,0.01212403,9.354345E-4
15.923,0.0028591156,-0.00902313,-0.049419105,15.924,4.8269727E-4,0.006797713,9.354345E-4
15.933,-0.020674706,-0.013498738,-0.046894014,15.934,-0.0016478298,0.0036019222,-0.0011950926
15.943,-0.001452446,-0.0039500594,0.0100774765,15.944,-0.0016478298,0.004667186,-0.0011950926
15.954,0.0151052475,0.0054394603,0.014174819,15.954,-0.0037783568,0.009993503,-0.0011950926
15.964,0.017306328,0.009982541,-0.034127176,15.963,-0.0069741476,0.007862977,-1.2982858E-4
15.975,-0.0017490387,0.005161777,-0.046080053,15.974,-0.0048436206,0.0014713956,-0.0022603562
15.984,-0.01584053,1.9548833E-4,-0.021889746,15.983,-0.0037783568,0.0014713956,-0.0033256197
15.994,0.007987022,-9.004772E-5,0.008962274,15.995,-0.0048436206,0.004667186,-1.2982858E-4
16.005,0.010256767,0.0023026168,0.008372486,16.004,-0.0027130933,0.00892824,-0.0011950926
16.015,0.01723957,-0.009601444,0.021512747,16.014,4.8269727E-4,0.007862977,-1.2982858E-4
16.029,5.4073334E-4,-0.00710313,0.015687227,16.028,0.0036784874,0.00892824,-1.2982858E-4
16.035,-0.018223763,-0.002322778,0.01691699,16.034,0.0036784874,0.01212403,0.002000698
16.045,0.015182495,-0.023328438,-0.026936293,16.043,0.0026132243,0.009993503,0.002000698
16.055,0.019737244,-0.018071353,-0.020332992,16.054,0.0036784874,0.006797713,9.354345E-4
16.065,0.021832466,-0.0059392005,0.005257368,16.063,0.0036784874,0.006797713,9.354345E-4
16.076,0.016827583,0.022479594,-0.00962317,16.077,0.0026132243,0.006797713,-1.2982858E-4
16.086,0.033107758,0.01028651,-0.026645184,16.085,0.0026132243,0.00892824,-1.2982858E-4
16.096,0.004378319,-0.004056871,-0.012930453,16.097,0.004743751,0.01212403,-1.2982858E-4
16.105,-0.028552055,0.014795214,-0.013888299,16.106,0.0058090147,0.011058766,9.354345E-4
16.115,-0.016184807,0.014580414,-0.028864384,16.116,0.0058090147,0.006797713,9.354345E-4
16.126,0.01477623,-0.009186417,-0.03140199,16.125,0.004743751,0.0057324497,-0.0011950926
16.135,4.5204163E-4,-0.02332905,-0.031437635,16.137,0.0036784874,0.00892824,-1.2982858E-4
16.145,0.0052452087,0.007632613,-0.04120022,16.146,0.0036784874,0.009993503,-1.2982858E-4
16.156,0.002902031,0.023944944,-0.022635937,16.155,0.0026132243,0.00892824,-1.2982858E-4
16.166,-0.0041236877,0.01408495,-0.018409967,16.167,0.0026132243,0.00892824,9.354345E-4
16.177,-0.013391495,0.013910398,-0.021273851,16.176,0.0026132243,0.01212403,9.354345E-4
16.188,-0.003622055,-3.9108098E-4,-0.015022278,16.186,0.0036784874,0.01212403,9.354345E-4
16.197,0.0059843063,-0.0050427318,-0.02065432,16.198,0.0036784874,0.006797713,0.002000698
16.207,-0.003460884,-0.011861488,-0.025717258,16.206,0.0036784874,0.004667186,-1.2982858E-4
16.218,-0.010424614,6.452203E-5,-0.016321063,16.217,0.0015479608,0.006797713,-0.0011950926
16.228,-0.010184288,0.028199688,0.009206176,16.227,0.0036784874,0.00892824,-0.0011950926
16.239,0.0065631866,0.0016666949,-0.005944848,16.237,0.0058090147,0.006797713,-0.0011950926
16.247,0.008874893,-0.01266779,-0.022997618,16.248,0.0058090147,0.007862977,-0.0011950926
16.257,0.00409317,-0.007918954,-0.009246349,16.255,0.0058090147,0.00892824,-0.0022603562
16.266,-6.046295E-4,-0.008047402,-4.8935413E-4,16.267,0.0058090147,0.009993503,-0.0022603562
16.279,0.0018587112,-0.008189127,-0.017940164,16.278,0.004743751,0.011058766,-0.0022603562
16.288,0.0019359589,0.010526642,-0.014000773,16.287,0.004743751,0.01212403,-0.0022603562
16.299,0.0043849945,0.014782339,-0.019717097,16.3,0.0036784874,0.01212403,-0.0011950926
16.307,-0.007344246,0.009672776,-0.018204093,16.308,0.0036784874,0.0153198205,-0.0022603562
16.319,0.011774063,0.009257093,-0.0052456856,16.32,0.0036784874,0.01212403,-0.0033256197
16.327,0.0046281815,-0.005387783,-0.0016195774,16.328,0.0036784874,0.009993503,-0.0022603562
16.338,-0.0024175644,-8.4140897E-4,0.013929844,16.339,0.0015479608,0.013189293,-0.0022603562
16.348,1.077652E-4,0.0012952089,0.024205446,16.349,0.0026132243,0.016385084,-0.0022603562
16.356,-0.011507988,0.010452196,-0.013108969,16.357,0.0015479608,0.014254557,-0.0033256197
16.368,-0.006464958,0.019364893,-0.014262676,16.369,4.8269727E-4,0.009993503,-0.0043908833
16.379,-0.01097393,0.032748625,-0.0032081604,16.378,-0.0016478298,0.011058766,-0.0033256197
16.389,0.010515213,0.02012235,0.014629841,16.388,-0.0016478298,0.011058766,-0.0033256197
16.399,0.010447502,-0.0040712357,0.010970473,16.4,-0.0016478298,0.013189293,-0.0043908833
16.408,-0.013153076,0.0026582778,0.004811883,16.409,-0.0027130933,0.011058766,-0.0022603562
16.419,-0.015180588,-0.011708736,0.008384585,16.42,-0.0027130933,0.009993503,-0.0033256197
16.429,0.011079788,0.009394735,0.026133537,16.429,-0.0016478298,0.00892824,-0.0033256197
16.44,-0.0031518936,-0.016975522,0.008353949,16.439,-0.0027130933,0.0057324497,-0.0022603562
16.45,-0.0030441284,-0.023948535,0.005312681,16.449,-0.0027130933,0.00892824,-0.0033256197
16.458,0.013583183,-0.01206319,0.023215175,16.458,-0.0016478298,0.011058766,-0.0043908833
16.469,0.0016851425,0.011288524,0.0029239655,16.469,-5.8256625E-4,0.009993503,-0.0033256197
16.479,-0.0053167343,-9.73776E-4,0.013746262,16.48,-5.8256625E-4,0.01212403,-0.0043908833
16.49,0.0137348175,-0.013151124,-0.011202335,16.489,4.8269727E-4,0.0153198205,-0.0033256197
16.5,-0.012251854,-0.036811978,-7.1048737E-4,16.501,4.8269727E-4,0.013189293,-0.0033256197
16.51,-0.016620636,-0.022407576,0.005030036,16.511,-0.0016478298,0.011058766,-0.0033256197
16.52,-0.018590927,0.020063475,0.01566422,16.521,-0.0016478298,0.011058766,-0.0033256197
16.531,0.0030269623,0.017071187,0.019054651,16.53,4.8269727E-4,0.0153198205,-0.0011950926
16.541,0.017267227,1.7802417E-4,0.024331689,16.54,4.8269727E-4,0.019580875,-0.0011950926
16.55,0.014825821,-0.0070114434,0.003199935,16.551,4.8269727E-4,0.017450348,-0.0022603562
16.56,6.23703E-4,0.035283193,-0.019730568,16.561,-5.8256625E-4,0.014254557,-0.0022603562
16.569,-0.039294243,0.010939598,-0.008920789,16.57,-0.0016478298,0.011058766,-0.0033256197
16.581,-0.026752472,0.012810633,0.030212522,16.582,-0.0048436206,0.011058766,-0.0043908833
16.591,0.002070427,0.016937256,0.019232273,16.59,-0.0069741476,0.016385084,-0.005456147
16.603,0.009273529,0.00911358,0.012555122,16.602,-0.005908884,0.014254557,-0.0033256197
16.611,-0.014291763,-0.0030733645,0.02747488,16.612,-0.0037783568,0.006797713,-0.0033256197
16.621,-0.028120995,-0.024501786,0.038147807,16.622,-0.0037783568,0.0036019222,-0.0043908833
16.637,-0.041754723,-0.045675248,0.039527416,16.636,-0.0027130933,0.0036019222,-0.0033256197
16.642,-0.02218151,-4.492402E-4,0.003193736,16.641,-0.0027130933,0.0036019222,-0.0011950926
16.65,-0.0052871704,-5.2788854E-4,-0.0019123554,16.651,-5.8256625E-4,0.0036019222,-1.2982858E-4
16.66,0.018395424,0.01831901,0.007196307,16.659,4.8269727E-4,0.0036019222,9.354345E-4
16.671,0.02990532,-0.014879346,-0.0050479174,16.672,4.8269727E-4,0.0057324497,-1.2982858E-4
16.682,0.02240181,-0.002871111,-0.019648433,16.681,4.8269727E-4,0.007862977,9.354345E-4
16.691,0.033890724,-0.021583065,-0.015365005,16.691,0.0015479608,0.007862977,9.354345E-4
16.701,0.04754448,-0.0070165694,-0.02057755,16.702,0.0015479608,0.004667186,9.354345E-4
16.712,0.0397377,-0.025670558,-0.020685315,16.711,0.0026132243,0.0057324497,0.002000698
16.723,0.022649765,0.010255203,0.0050154924,16.722,0.0058090147,0.009993503,0.002000698
16.732,0.017669678,-0.0062739253,-0.005459428,16.733,0.0058090147,0.011058766,9.354345E-4
16.744,-0.008416176,-0.013207734,-0.0017287731,16.743,0.009004806,0.01212403,9.354345E-4
16.752,-0.022278786,0.017628968,0.011254668,16.753,0.01007007,0.013189293,9.354345E-4
16.771,-5.6648254E-4,-0.008593053,-0.001993537,16.762,0.01007007,0.011058766,-1.2982858E-4
16.773,-0.012217522,-0.01092495,-0.010105014,16.773,0.007939543,0.011058766,9.354345E-4
16.783,-0.016605377,-0.0036708862,-0.008655906,16.784,0.007939543,0.01212403,9.354345E-4
16.794,-0.0044202805,-0.0012488514,-2.6631355E-4,16.793,0.007939543,0.011058766,-1.2982858E-4
16.805,-0.013648987,0.010452583,0.0033744574,16.804,0.006874278,0.009993503,-0.0011950926
16.813,-0.022738457,0.005379185,-0.011785388,16.813,0.007939543,0.009993503,-1.2982858E-4
16.824,-0.0057649612,-0.0018744171,0.003927827,16.823,0.006874278,0.011058766,9.354345E-4
16.834,-0.010260582,0.0075953305,-0.00427711,16.833,0.007939543,0.00892824,9.354345E-4
16.849,-0.042969704,-0.02079305,-0.0050758123,16.848,0.011135331,0.0057324497,9.354345E-4
16.855,-0.013923645,-0.011053711,-8.481741E-4,16.856,0.011135331,0.0057324497,9.354345E-4
16.864,-0.01362896,-0.015610084,-0.017890811,16.863,0.01007007,0.006797713,9.354345E-4
16.878,0.010225296,-0.017722845,-0.0064566135,16.877,0.011135331,0.00892824,0.0030659614
16.883,0.012511253,0.0039474666,0.016331434,16.884,0.012200597,0.009993503,0.002000698
16.894,-0.0064315796,0.0133650005,-0.006119609,16.893,0.012200597,0.004667186,9.354345E-4
16.905,0.02435112,-0.008100688,-0.041837454,16.904,0.011135331,0.004667186,0.002000698
16.913,0.021641731,0.0038845837,-0.0015616417,16.914,0.01007007,0.0036019222,-1.2982858E-4
16.925,0.004831314,0.015476957,0.019302487,16.924,0.009004806,0.007862977,-0.0011950926
16.934,-0.004589081,0.007940695,0.013500214,16.935,0.006874278,0.006797713,-0.0011950926
16.945,-0.013863564,5.529374E-4,8.33869E-4,16.946,0.0058090147,0.0036019222,-0.0011950926
16.954,-0.020662308,0.009788647,0.002820611,16.955,0.007939543,4.0613208E-4,-1.2982858E-4
16.965,-0.017958641,-0.0022502542,0.0074332952,16.964,0.007939543,0.0025366591,-1.2982858E-4
16.974,-0.019987106,0.0047558993,0.023542166,16.975,0.006874278,0.0036019222,-1.2982858E-4
16.985,-0.014904976,0.009301171,0.011015415,16.984,0.004743751,0.0025366591,-0.0011950926
16.994,-0.019341469,0.013691381,0.034136415,16.995,0.0036784874,0.0014713956,-1.2982858E-4
17.005,0.002196312,0.015766561,-0.004268408,17.007,4.8269727E-4,4.0613208E-4,-1.2982858E-4
17.018,-0.011968613,0.0037083328,-0.020725727,17.017,-0.0016478298,-6.5913144E-4,-1.2982858E-4
17.025,-0.021199226,0.031918496,0.005596876,17.026,-0.0016478298,4.0613208E-4,9.354345E-4
17.035,-0.018483162,0.012649685,0.033733726,17.034,-0.0016478298,4.0613208E-4,-0.0011950926
17.044,-0.011106491,0.019408584,0.0025128126,17.044,-0.0027130933,-0.003854922,-1.2982858E-4
17.054,-0.008606911,0.021457478,-0.015999079,17.054,-0.0037783568,-0.007050713,-1.2982858E-4
17.066,0.012660027,0.004639238,0.015571594,17.065,-0.0037783568,-0.003854922,-0.0011950926
17.076,0.01004982,-0.0049342513,-8.00848E-4,17.075,-0.0027130933,-0.0027896585,-1.2982858E-4
17.088,0.009852409,0.002231434,-5.155802E-4,17.087,-0.0027130933,-0.0049201855,-0.0011950926
17.097,-0.0021438599,0.006820038,0.00467968,17.097,-0.0016478298,-0.0049201855,-1.2982858E-4
17.106,0.016682625,0.011422768,-0.0019900799,17.107,-0.0016478298,-0.0027896585,9.354345E-4
17.117,-0.018956184,-0.007504523,0.033646822,17.116,-5.8256625E-4,-6.5913144E-4,-0.0011950926
17.128,-0.03749466,0.013712153,0.033150196,17.127,-5.8256625E-4,-0.001724395,-0.0022603562
17.136,-0.013337135,-8.6040795E-4,0.02569735,17.137,-5.8256625E-4,-0.0049201855,-0.0022603562
17.148,0.015094757,0.008365482,0.025742292,17.147,-5.8256625E-4,-0.003854922,-0.0011950926
17.155,0.0077342987,-0.003660202,0.037461996,17.155,0.0015479608,-6.5913144E-4,-0.0022603562
17.168,0.01701641,0.010300472,0.022765279,17.167,0.0026132243,0.0014713956,-0.0011950926
17.178,0.01203537,0.019408077,0.017529607,17.177,0.0015479608,0.0025366591,-1.2982858E-4
17.187,-0.0022716522,0.026122078,-0.020697355,17.188,4.8269727E-4,-6.5913144E-4,-0.0022603562
17.198,-0.023444176,0.027820066,-0.027356386,17.197,-0.0016478298,-0.007050713,-0.0033256197
17.209,-0.009000778,0.0034994036,0.011467576,17.208,-0.0037783568,-0.005985449,-0.0033256197
17.217,0.009923935,0.02436255,0.04247892,17.218,-0.0027130933,4.0613208E-4,-0.0022603562
17.228,-0.009084702,0.016702116,0.025247097,17.227,-0.0037783568,0.0014713956,-0.0022603562
17.238,-0.030121803,0.0021141917,0.01762402,17.238,-0.0037783568,-0.005985449,-0.0033256197
17.247,-0.024978638,0.0018000603,0.017911315,17.246,-0.0037783568,-0.007050713,-0.0043908833
17.257,-0.026999474,0.013167113,0.0065174103,17.256,-0.0048436206,-0.003854922,-0.0022603562
17.27,0.011094093,-0.0060615093,-0.00499177,17.269,-0.005908884,-0.003854922,-0.0022603562
17.28,0.020288467,-0.0061049014,0.016648173,17.279,-0.0037783568,-0.001724395,-0.0022603562
17.289,0.008151054,8.8727474E-4,0.007119775,17.288,-0.0048436206,-0.001724395,-0.0011950926
17.3,0.0032835007,-0.015678927,0.009529233,17.301,-0.0027130933,-0.007050713,-0.0033256197
17.309,7.8582764E-4,-0.0015907586,0.014801145,17.31,-0.0016478298,-0.0049201855,-0.0022603562
17.318,0.028983116,-0.020607904,0.029162526,17.319,4.8269727E-4,-6.5913144E-4,-0.0011950926
17.329,0.021424294,-0.010962144,0.014605761,17.33,4.8269727E-4,4.0613208E-4,-0.0022603562
17.34,0.0045785904,-0.0039348155,1.8930435E-4,17.339,0.0026132243,-0.001724395,-0.0022603562
17.35,-0.012008667,0.007663384,-0.002007842,17.349,0.0015479608,-0.001724395,-0.0011950926
17.357,-0.016540527,0.012115359,-0.0018110275,17.358,4.8269727E-4,-0.003854922,-0.0011950926
17.369,-0.032794952,0.0047330707,-0.015563846,17.37,4.8269727E-4,-0.0049201855,-0.0022603562
17.38,0.0053834915,0.020920873,0.022855997,17.381,4.8269727E-4,-0.003854922,-0.0022603562
17.391,0.009960175,0.010927796,-0.00777781,17.39,4.8269727E-4,-0.0027896585,-0.0022603562
17.4,-0.0067300797,0.01051186,-0.0262115,17.399,-0.0016478298,-0.003854922,-0.0022603562
17.412,-0.013729095,0.017204046,-0.023046494,17.411,-5.8256625E-4,-0.003854922,-0.0022603562
17.419,-0.013545036,-0.0021378398,0.017752886,17.419,-0.0016478298,-6.5913144E-4,-0.0022603562
17.43,-0.0015525818,0.014187276,-0.008388281,17.429,-0.0027130933,4.0613208E-4,-0.0011950926
17.439,0.007899284,0.013865247,-0.031839132,17.44,-0.0016478298,-0.001724395,-0.0011950926
17.452,0.014813423,-5.9619546E-4,-0.02878499,17.451,-5.8256625E-4,-0.003854922,-1.2982858E-4
17.458,-0.001961708,0.0017634481,0.007377386,17.459,-5.8256625E-4,-0.003854922,-0.0011950926
17.47,3.824234E-4,0.0039811432,0.021758556,17.471,-0.0016478298,-6.5913144E-4,-0.0011950926
17.48,-0.0114097595,0.008528829,-0.006804943,17.481,-0.0027130933,-6.5913144E-4,-0.0011950926
17.49,-0.013585091,0.020073801,-0.03724265,17.491,-0.0037783568,-0.0027896585,-0.0011950926
17.502,7.419586E-4,0.012598351,-0.015148759,17.501,-0.0037783568,-0.001724395,-1.2982858E-4
17.512,0.012489319,-0.0040725023,-0.028858662,17.511,-0.0027130933,4.0613208E-4,-1.2982858E-4
17.522,0.012286186,0.014856383,-0.007212639,17.523,-0.0048436206,4.0613208E-4,-0.0022603562
17.53,0.023860931,0.007376969,-0.02596891,17.531,-0.0048436206,4.0613208E-4,-0.0043908833
17.542,-0.016582489,0.011595428,-0.020857215,17.541,-0.005908884,4.0613208E-4,-0.0043908833
17.553,-0.01159668,-0.019578263,-0.00876236,17.552,-0.005908884,-0.001724395,-0.0022603562
17.559,-0.018490791,-0.017050162,-0.0013756752,17.559,-0.0037783568,-0.005985449,-0.0011950926
17.573,-0.0017604828,-0.00506258,0.015716076,17.572,-0.0027130933,-0.0049201855,-0.0011950926
17.583,0.017059326,-0.040397406,0.0017977953,17.582,-0.0037783568,-0.0027896585,-0.0011950926
17.593,0.00967598,-0.002109602,-0.026225567,17.592,-0.0037783568,-0.0027896585,-0.0011950926
17.602,6.0081482E-5,-0.0045043975,-0.009026289,17.601,-0.0027130933,-0.001724395,-0.0022603562
17.612,0.011816025,0.01422739,-0.0016400814,17.613,-0.0037783568,-6.5913144E-4,-0.0022603562
17.622,0.004541397,-3.1974912E-4,-0.01096642,17.621,-0.0037783568,4.0613208E-4,-0.0022603562
17.632,0.0068244934,0.0018644333,-0.0013949871,17.631,-0.0037783568,0.0014713956,-1.2982858E-4
17.641,0.0043697357,-0.0052054524,-0.020352125,17.64,-0.0048436206,4.0613208E-4,9.354345E-4
17.652,0.001947403,0.013867244,-0.005911708,17.651,-0.0037783568,-6.5913144E-4,-1.2982858E-4
17.66,-0.031069756,-4.6935678E-4,-0.045788884,17.661,-0.005908884,-0.001724395,-1.2982858E-4
