5.125,-0.027207375,-0.01527977,0.04403901,5.124,0.009185791,0.0118255615,-5.187988E-4
5.134,-0.03581333,0.010624647,0.012393951,5.134,0.008117676,0.015014648,-5.187988E-4
5.144,-0.0148944855,0.024242163,0.042689323,5.144,0.0070648193,0.012893677,-0.0015869141
5.153,-0.027368546,0.014142752,0.053968906,5.154,0.004928589,0.009689331,-0.0015869141
5.163,-0.019786835,0.029974759,0.07039809,5.164,0.0027923584,0.0032958984,-0.0037078857
5.174,-0.02663517,0.024161816,0.06951094,5.173,0.0017242432,-0.0030975342,-0.005844116
5.183,-0.0051879883,0.033878446,0.054816246,5.184,6.713867E-4,-0.006286621,-0.004776001
5.193,-0.007528305,0.04115516,0.02230668,5.194,0.0017242432,-0.002029419,-0.0037078857
5.203,-0.0062503815,0.05092013,0.014977217,5.204,-3.9672852E-4,-9.613037E-4,-0.0015869141
5.214,-0.009694099,0.045270443,0.0076653957,5.213,-0.002532959,1.0681152E-4,-0.0015869141
5.228,-0.002374649,0.06555271,-0.02229762,5.228,-0.0036010742,0.0043640137,-0.0026397705
5.233,-9.6321106E-4,0.056169808,-0.04155469,5.233,-0.0046539307,0.008621216,-0.0015869141
5.243,0.019355774,0.044704914,0.0015909672,5.243,-0.0046539307,0.0118255615,-5.187988E-4
5.253,0.014665604,0.009965122,0.035573244,5.253,-0.0036010742,0.013961792,5.493164E-4
5.262,0.020734787,0.01931262,0.046320677,5.263,-0.005722046,0.017150879,-5.187988E-4
5.273,0.0044021606,-0.0044102073,0.0589118,5.272,-0.0036010742,0.020339966,5.493164E-4
5.282,-0.009295464,-0.030195653,0.05600953,5.282,-0.0036010742,0.020339966,-5.187988E-4
5.293,-0.009939194,-0.027347684,0.060636997,5.292,-0.005722046,0.016082764,-0.0015869141
5.302,-0.011867523,-0.0044438243,0.04803729,5.303,-0.005722046,0.010757446,-5.187988E-4
5.313,-0.010308266,-0.010288537,0.040659904,5.312,-0.0046539307,0.0075683594,-0.0015869141
5.322,-0.013467789,-0.001814425,0.058015108,5.321,-0.0046539307,0.008621216,-5.187988E-4
5.335,-0.011828423,0.004008174,0.05732107,5.336,-0.002532959,0.009689331,-0.0015869141
5.342,-0.011422157,4.0191412E-4,0.055551767,5.341,-0.0014648438,0.008621216,-5.187988E-4
5.351,-0.03216839,0.004112363,0.03721714,5.352,-0.0014648438,0.009689331,0.0016174316
5.362,-0.020731926,-0.008612633,0.034306765,5.361,-0.0014648438,0.0118255615,0.0026855469
5.371,-0.014209747,-0.018618882,0.04800582,5.371,6.713867E-4,0.010757446,0.0048065186
5.382,-0.02434349,-0.013130605,0.05234027,5.381,0.0038604736,0.0075683594,0.005874634
5.391,-0.0049114227,0.024019122,0.04963112,5.391,0.004928589,0.006500244,0.005874634
5.4,-0.016429901,0.010953724,-0.0117890835,5.401,0.0070648193,0.005432129,0.0048065186
5.411,-0.024250984,0.007604778,0.0056033134,5.411,0.008117676,0.0043640137,0.005874634
5.421,-0.0048389435,0.011059582,-0.0092794895,5.42,0.008117676,0.006500244,0.0026855469
5.43,-0.011648178,0.0026932359,-0.0015575886,5.431,0.008117676,0.006500244,0.0026855469
5.44,-0.003033638,0.006382525,-0.015136242,5.441,0.005996704,0.006500244,0.0037384033
5.452,-0.002732277,-0.013665915,0.023012638,5.451,0.0038604736,0.009689331,0.0016174316
5.46,-0.009509087,-0.020317674,0.017076254,5.461,0.0027923584,0.008621216,0.0026855469
5.47,-0.012623787,-7.327795E-4,0.0335176,5.469,0.0017242432,0.009689331,0.0048065186
5.48,-0.04156685,0.0055665374,0.06850624,5.48,0.0027923584,0.009689331,0.0048065186
5.49,-0.03474331,0.010582805,0.066504,5.49,0.005996704,0.008621216,0.005874634
5.5,-0.03510475,0.01914543,0.058749914,5.499,0.0070648193,0.0075683594,0.006942749
5.51,-0.04612732,0.02388221,0.054847002,5.509,0.008117676,0.005432129,0.005874634
5.52,-0.016981125,0.03331518,0.0629642,5.519,0.010253906,0.0032958984,0.006942749
5.53,0.001039505,0.010870278,0.0405488,5.529,0.0113220215,0.0011749268,0.008010864
5.54,-0.009533882,0.03215456,0.003304243,5.539,0.0113220215,1.0681152E-4,0.005874634
5.549,0.0283041,-9.499788E-4,-0.007319927,5.55,0.0113220215,-9.613037E-4,0.006942749
5.561,0.014901161,-0.018134534,0.002268076,5.561,0.008117676,-9.613037E-4,0.006942749
5.569,0.010005951,-0.016223192,0.0020885468,5.568,0.004928589,0.0011749268,0.005874634
5.579,0.024003983,0.012662768,0.022021294,5.578,0.0038604736,1.0681152E-4,0.0048065186
5.589,0.02252388,0.0010026693,-0.0045690536,5.588,0.0017242432,0.0032958984,0.0037384033
5.599,-0.0035648346,0.009537876,0.0019421577,5.598,0.0017242432,0.006500244,0.0037384033
5.609,-0.022177696,2.1713972E-4,0.0025525093,5.608,0.0038604736,0.005432129,0.0037384033
5.618,-0.0062856674,-0.0017801523,0.015884638,5.619,0.0038604736,0.0075683594,0.0048065186
5.628,-0.021187782,0.013863802,0.026333809,5.628,0.005996704,0.010757446,0.0048065186
5.637,-0.013523102,0.015127659,0.039153814,5.638,0.005996704,0.008621216,0.0048065186
5.648,-0.024858475,0.02464515,0.05187583,5.648,0.0038604736,0.0075683594,0.0048065186
5.657,-0.024246216,0.021119833,0.029167175,5.658,0.005996704,0.006500244,0.005874634
5.671,-0.024841309,0.031718135,0.025758982,5.67,0.008117676,0.005432129,0.005874634
5.68,-0.010136604,0.018651903,0.01772213,5.679,0.005996704,0.005432129,0.005874634
5.688,-0.013382912,0.017888188,0.027769566,5.687,0.005996704,0.002243042,0.0090789795
5.698,-0.018943787,0.013417065,0.0023360252,5.697,0.004928589,0.002243042,0.006942749
5.707,-0.019795418,0.017313123,0.0117948055,5.707,0.0027923584,-9.613037E-4,0.006942749
5.717,0.01107502,0.021083951,0.015510559,5.717,0.0017242432,-0.0041503906,0.005874634
5.727,0.014400482,0.02127558,0.013085842,5.727,6.713867E-4,-0.002029419,0.005874634
5.736,0.0141716,0.003778994,0.02943921,5.737,0.0017242432,-9.613037E-4,0.005874634
5.747,0.013960838,0.018095732,-0.004049778,5.746,0.0038604736,1.0681152E-4,0.0037384033
5.757,0.0067949295,0.0107729435,0.014402866,5.756,0.004928589,0.0043640137,0.0016174316
5.766,-0.0061683655,0.017778516,0.007936478,5.766,0.004928589,0.0032958984,0.0026855469
5.778,0.0022583008,0.03392774,-0.007838726,5.779,0.0038604736,0.0032958984,5.493164E-4
5.787,0.0034828186,0.0334996,0.023753166,5.786,6.713867E-4,0.0032958984,0.0016174316
5.796,0.016420364,0.006955445,0.03846264,5.796,-0.002532959,0.002243042,-0.0015869141
5.807,0.033800125,0.01972711,0.037832975,5.806,-0.0036010742,1.0681152E-4,-0.0015869141
5.816,0.035658836,0.033302665,0.032185793,5.815,-0.0014648438,0.0032958984,-0.0026397705
5.825,-0.0011863708,0.030298948,0.0024592876,5.826,0.0017242432,0.009689331,-5.187988E-4
5.835,-0.037424088,0.042574763,-0.014984131,5.836,6.713867E-4,0.009689331,-0.0015869141
5.846,-0.08490181,0.032124758,-0.037805796,5.845,-0.0014648438,0.0075683594,-0.0037078857
5.855,-0.08566189,0.024476111,-0.04258895,5.855,-0.0036010742,0.0075683594,-0.0015869141
5.865,-0.058236122,0.0111115575,-0.0363791,5.866,-0.005722046,0.0043640137,-0.0015869141
5.875,-0.009050369,-0.015981853,-0.046118736,5.875,-0.008926392,-0.002029419,-5.187988E-4
5.886,0.025162697,0.01714623,0.0019876957,5.885,-0.009994507,-0.002029419,-0.0037078857
5.895,0.05889225,-0.016105413,0.04781556,5.895,-0.009994507,0.0011749268,-0.0026397705
5.905,0.047371864,-0.027779222,0.083260536,5.904,-0.011047363,0.0032958984,-0.004776001
5.914,0.018409729,-0.03220564,0.057980776,5.915,-0.011047363,0.0043640137,-0.004776001
5.924,-0.024201393,-0.0073761344,0.077837944,5.924,-0.008926392,0.0043640137,-0.0069122314
5.934,-0.0048856735,-0.0016030669,0.038500547,5.934,-0.008926392,0.0043640137,-0.004776001
5.944,-0.011795044,0.02059704,-0.008314371,5.944,-0.006790161,0.0032958984,-0.0037078857
5.954,-0.020980835,1.4472008E-4,0.018712044,5.954,-0.005722046,0.002243042,-0.0026397705
5.964,-0.020605087,-0.033925354,-0.0063962936,5.964,-0.0046539307,0.0011749268,-5.187988E-4
5.973,-0.0013980865,-0.03087598,-0.0016839504,5.974,-0.0036010742,0.0011749268,5.493164E-4
5.993,-2.0313263E-4,-0.046672225,-0.002732277,5.994,6.713867E-4,-0.002029419,0.0016174316
5.994,-0.009663582,-0.055179536,-0.011919737,5.993,-3.9672852E-4,-9.613037E-4,0.0016174316
6.003,-0.017781258,-0.049464226,-0.008002758,6.003,0.0027923584,-0.002029419,0.0016174316
6.013,-0.019861221,-0.050959945,-0.0054256916,6.013,6.713867E-4,-9.613037E-4,5.493164E-4
6.023,0.019242287,-0.018333972,8.2468987E-4,6.023,0.0027923584,-0.0030975342,5.493164E-4
6.033,0.0058841705,-0.015540659,-0.0011789799,6.033,0.004928589,-0.0041503906,0.0026855469
6.043,-0.021398544,0.0046207905,-0.007865906,6.043,0.005996704,-0.0041503906,5.493164E-4
6.054,-0.021122932,-0.0062499642,-0.0039339066,6.053,0.005996704,-0.0030975342,-5.187988E-4
6.063,-0.020812035,0.016176045,0.009225607,6.062,0.008117676,-0.002029419,0.0016174316
6.072,-0.021670341,0.023052275,-0.004910946,6.073,0.0070648193,-0.002029419,0.0026855469
6.082,-0.03311348,0.022698402,0.01535058,6.083,0.004928589,-0.002029419,0.0016174316
6.103,-0.01133728,0.0057353377,0.030878782,6.101,0.004928589,-0.0030975342,0.0026855469
6.102,-0.016148567,0.02479291,0.028309107,6.103,0.0027923584,-0.0073547363,0.0026855469
6.113,3.7193298E-4,-0.0153134465,0.024274588,6.112,0.004928589,-0.010543823,0.0037384033
6.123,-0.004582405,-0.0064586997,0.023683786,6.122,0.0038604736,-0.010543823,0.0048065186
6.132,0.006998062,-0.0026510358,0.0067117214,6.131,0.0038604736,-0.0116119385,0.0026855469
6.142,7.238388E-4,0.011671841,-0.0076184273,6.142,0.0038604736,-0.0116119385,0.0026855469
6.151,0.011001587,0.021086514,-0.03926158,6.152,0.0027923584,-0.012680054,0.0026855469
6.162,0.0034828186,0.01983589,-0.0021972656,6.161,0.0027923584,-0.0116119385,0.0037384033
6.171,0.011440277,0.020904005,-0.022451878,6.171,0.0017242432,-0.009475708,0.0026855469
6.182,0.031124115,0.010175765,-0.04621482,6.181,0.0017242432,-0.006286621,0.0026855469
6.191,0.025799751,0.008984804,-0.009726286,6.191,-3.9672852E-4,-0.0041503906,0.0016174316
6.209,0.022886276,0.018267155,0.0062286854,6.209,0.0017242432,-0.005218506,5.493164E-4
6.213,0.0047445297,-8.736849E-4,0.02415657,6.214,0.0017242432,-0.0041503906,5.493164E-4
6.22,0.015171051,0.004091382,-0.0064487457,6.221,6.713867E-4,-0.0041503906,0.0026855469
6.231,0.011303902,-0.00517118,0.0022826195,6.23,0.0017242432,-0.0041503906,0.0026855469
6.241,-7.686615E-4,0.009091914,0.020378828,6.24,0.0038604736,-0.005218506,0.0016174316
6.25,-0.0068073273,0.014831424,0.015918255,6.251,0.0017242432,-0.006286621,5.493164E-4
6.261,0.008457184,0.011040688,0.028000355,6.26,0.0027923584,-0.006286621,5.493164E-4
6.27,-0.02120781,0.014365256,0.019676208,6.27,0.0027923584,-0.0041503906,5.493164E-4
6.28,-0.031461716,0.015448511,-0.009987831,6.28,6.713867E-4,-9.613037E-4,0.0016174316
6.289,0.018507957,0.022347331,-0.003941059,6.29,-0.0014648438,1.0681152E-4,5.493164E-4
6.3,0.029995918,0.025589824,7.328987E-4,6.3,-0.0014648438,0.0011749268,5.493164E-4
6.31,-0.008106232,0.025252521,0.01581955,6.31,-0.0014648438,0.002243042,5.493164E-4
6.322,-0.0114860535,0.026015818,0.013103247,6.323,-0.002532959,0.0011749268,-5.187988E-4
6.33,-0.012464523,0.0021072626,0.009361267,6.329,-0.0046539307,1.0681152E-4,-5.187988E-4
6.339,0.0030202866,0.011562049,0.011680841,6.339,-0.0046539307,-9.613037E-4,-5.187988E-4
6.349,-0.0065202713,-0.0024944544,-0.007021427,6.349,-0.0046539307,-0.0030975342,0.0016174316
6.359,-0.01242733,-3.0100346E-5,-0.0110890865,6.359,-0.0046539307,-0.005218506,-5.187988E-4
6.369,-0.0053138733,0.0071312785,-0.023217916,6.368,-0.005722046,-0.006286621,-5.187988E-4
6.379,0.020511627,-0.010581076,-0.0045437813,6.378,-0.0046539307,-0.006286621,-5.187988E-4
6.388,0.01769352,0.005171001,0.018430471,6.389,-0.0046539307,-0.005218506,0.0016174316
6.398,0.022035599,5.424619E-4,0.027855158,6.399,-0.0046539307,-0.0030975342,5.493164E-4
6.408,-0.0019340515,-0.010147989,0.0075991154,6.409,-0.002532959,-0.002029419,-0.0015869141
6.418,-0.033735275,-0.016048908,0.037002802,6.418,-0.002532959,-9.613037E-4,-0.0026397705
6.435,-0.033239365,-0.019496381,0.017764568,6.434,-0.002532959,-0.002029419,-0.0026397705
6.438,-0.03280449,-0.024018168,-0.01154685,6.438,-0.0046539307,-0.0041503906,-0.0026397705
6.448,-0.013645172,-2.33531E-4,0.02010703,6.448,-0.007858276,-0.008422852,-0.0037078857
6.457,-0.016205788,-0.0052495003,0.04489088,6.458,-0.009994507,-0.01586914,-0.005844116
6.468,0.00937748,0.0075543523,0.06397772,6.467,-0.008926392,-0.022262573,-0.004776001
6.478,0.021730423,0.015636802,0.003365755,6.477,-0.008926392,-0.016937256,-0.0026397705
6.488,-0.0025863647,0.049455404,-0.0080599785,6.487,-0.007858276,-0.01586914,-0.0026397705
6.498,-0.067751884,0.029744625,-0.030889988,6.497,-0.007858276,-0.018005371,-0.0026397705
6.507,-0.05176258,0.0079574585,-0.028696299,6.506,-0.009994507,-0.016937256,-0.0037078857
6.517,-0.021874428,0.0068274736,-0.02547741,6.517,-0.008926392,-0.01586914,-5.187988E-4
6.527,-0.012448311,-0.0060358047,-0.03191614,6.527,-0.009994507,-0.013748169,-5.187988E-4
6.543,0.0027313232,-0.024405122,0.014707565,6.544,-0.008926392,-0.013748169,0.0016174316
6.547,0.0023002625,-0.048334002,0.054879665,6.548,-0.008926392,-0.01586914,0.0016174316
6.563,-0.007557869,-0.021360278,0.10740757,6.562,-0.0046539307,-0.016937256,0.0016174316
6.567,0.0015649796,-0.02438134,0.114301205,6.566,-3.9672852E-4,-0.016937256,0.0016174316
6.576,-0.01068306,-0.007245004,0.07065773,6.576,6.713867E-4,-0.019073486,0.0026855469
6.586,-0.03110981,0.016657054,0.041207552,6.586,6.713867E-4,-0.024398804,0.0026855469
6.597,-0.03250408,0.009679675,0.0046207905,6.596,-3.9672852E-4,-0.030792236,0.0037384033
6.605,2.0122528E-4,0.01469779,-0.017043829,6.606,-3.9672852E-4,-0.032913208,0.0048065186
6.616,0.0029315948,0.038540006,-0.0029213428,6.616,6.713867E-4,-0.033981323,0.005874634
6.626,-0.022597313,0.03720498,0.016645908,6.625,0.0027923584,-0.031845093,0.005874634
6.636,-0.019412994,0.026817381,0.03116703,6.635,0.0017242432,-0.031845093,0.0090789795
6.655,-0.0034065247,0.016881645,0.00927043,6.654,0.0027923584,-0.03504944,0.012268066
6.656,0.0016641617,-0.005919397,0.063335896,6.655,0.005996704,-0.038238525,0.012268066
6.666,-0.015810013,-0.017773211,0.05805397,6.665,0.0070648193,-0.042510986,0.012268066
6.676,-0.008314133,-0.0048009157,0.04826212,6.675,0.0070648193,-0.043563843,0.011199951
6.684,0.007204056,0.0065935254,0.041302443,6.685,0.005996704,-0.04676819,0.0090789795
6.695,-0.008210182,0.022458076,0.032407045,6.694,0.0038604736,-0.049957275,0.008010864
6.705,-0.035160065,0.030919433,0.037826777,6.704,-0.0014648438,-0.049957275,0.005874634
6.715,-0.03577423,0.04856223,0.052604914,6.714,-0.005722046,-0.049957275,0.0037384033
6.725,-0.016460419,0.044785917,0.018109798,6.724,-0.008926392,-0.054229736,0.0037384033
6.735,-0.011633873,0.030472457,0.044374704,6.734,-0.0121154785,-0.055282593,0.0026855469
6.744,0.008379936,0.022074282,0.031443357,6.744,-0.0121154785,-0.056350708,5.493164E-4
6.764,0.029227257,-0.010887146,0.034124374,6.763,-0.013183594,-0.057418823,5.493164E-4
6.765,0.016759872,0.008496761,0.03913474,6.765,-0.013183594,-0.057418823,5.493164E-4
6.779,0.013866425,-0.0045796037,0.025321245,6.78,-0.011047363,-0.05848694,-0.0026397705
6.783,-0.011315346,-0.042380393,0.024546862,6.784,-0.009994507,-0.057418823,-0.004776001
6.793,-0.007903099,-0.015993357,0.02295351,6.794,-0.009994507,-0.06060791,-0.004776001
6.804,-0.011709213,5.31137E-4,0.040593147,6.803,-0.009994507,-0.06488037,-0.004776001
6.814,-0.0013952255,-0.0043822527,0.020609856,6.813,-0.011047363,-0.06806946,-0.004776001
6.823,0.016980171,-8.8477135E-4,0.0021395683,6.823,-0.009994507,-0.06806946,-0.0037078857
6.833,0.025714874,0.02154702,0.0072746277,6.833,-0.008926392,-0.06593323,-0.0015869141
6.843,0.0426569,0.049425125,-0.0033721924,6.843,-0.005722046,-0.061676025,-0.0015869141
6.853,0.047764778,0.033485293,-0.0041668415,6.853,-0.005722046,-0.052093506,5.493164E-4
6.863,0.049510002,0.031166196,-0.00696373,6.863,-0.005722046,-0.043563843,0.0048065186
6.877,0.05494976,0.023962319,-0.03533864,6.876,-0.0046539307,-0.033981323,0.0026855469
6.884,0.058210373,0.012127161,-0.039556026,6.883,-0.0036010742,-0.023330688,0.0026855469
6.893,0.026255608,0.024170637,-0.04902649,6.893,-0.0046539307,-0.016937256,0.0037384033
6.902,-0.014543533,0.013745546,-0.01604867,6.902,-0.0046539307,-0.01586914,0.0048065186
6.912,0.011314392,0.003290534,-0.0027573109,6.912,-0.0046539307,-0.012680054,0.0026855469
6.922,0.019050598,0.0046699047,-0.009604931,6.922,-0.0046539307,-0.013748169,0.0016174316
6.932,0.010163307,-0.006819248,0.033191442,6.932,-0.0046539307,-0.014801025,0.0026855469
6.941,0.01910305,-0.024086237,0.036341906,6.942,-0.0046539307,-0.013748169,0.0016174316
6.951,0.009087563,-0.014217675,0.020401001,6.952,-0.0046539307,-0.0116119385,-5.187988E-4
6.961,-0.0042819977,-0.016174436,0.021204233,6.962,-0.0046539307,-0.0116119385,5.493164E-4
6.972,0.0015077591,-0.021596968,0.012143135,6.971,-0.0014648438,-0.0073547363,0.0016174316
6.986,0.0025119781,-0.009217143,0.009114504,6.986,6.713867E-4,-0.0073547363,0.0026855469
6.994,0.009309769,0.014618039,0.008682966,6.994,6.713867E-4,-0.009475708,0.0016174316
7.0,0.017201424,0.019277573,0.023562431,7.001,0.0027923584,-0.009475708,0.0026855469
7.01,0.0025806427,0.02510649,0.011107206,7.011,0.0038604736,-0.009475708,0.0037384033
7.02,-0.018866539,0.023973584,0.015463114,7.021,-3.9672852E-4,-0.010543823,0.0048065186
7.031,-0.004650116,0.005187869,0.015040398,7.03,6.713867E-4,-0.010543823,0.0048065186
7.04,0.008102417,-0.003978133,0.024240732,7.041,6.713867E-4,-0.012680054,0.0037384033
7.05,-0.008824348,-0.016364813,0.017029524,7.051,-0.0014648438,-0.014801025,0.0048065186
7.06,0.0063171387,-0.021375358,0.00404191,7.061,-0.0014648438,-0.014801025,0.005874634
7.07,0.010525703,0.0021312237,0.027010202,7.071,-3.9672852E-4,-0.019073486,0.008010864
7.08,0.012415886,0.0028999448,0.040909052,7.08,0.0027923584,-0.014801025,0.0090789795
7.091,0.0061101913,0.0038590431,0.030714035,7.091,0.0027923584,-0.0116119385,0.011199951
7.1,0.005842209,0.012814045,0.0052058697,7.1,0.0038604736,-0.009475708,0.0090789795
7.109,0.0021953583,-0.0079315305,0.025387287,7.11,0.004928589,-0.0030975342,0.008010864
7.12,-0.014407158,-0.010635555,0.05613184,7.119,0.0070648193,-0.006286621,0.0090789795
7.13,0.0126161575,-0.025348604,0.05059147,7.129,0.0070648193,-0.013748169,0.005874634
7.139,0.0061330795,-0.011630654,0.05615878,7.14,0.004928589,-0.018005371,0.0048065186
7.15,0.017273903,0.010017633,0.10097647,7.149,0.0038604736,-0.023330688,0.0037384033
7.159,0.012981415,0.0041467547,0.047161102,7.158,0.0027923584,-0.021194458,0.0026855469
7.169,0.0040922165,0.014800966,0.0034685135,7.169,0.0017242432,-0.019073486,0.0016174316
7.179,-0.04459095,0.045466423,-0.012740135,7.178,0.0017242432,-0.01586914,0.0037384033
7.188,-0.060587883,0.048770547,-0.02305746,7.189,-0.002532959,-0.012680054,0.0048065186
7.199,-0.04207039,0.022860229,-0.025354624,7.199,-0.005722046,-0.008422852,0.006942749
7.214,-0.012116432,-0.007180333,0.017211199,7.213,-0.007858276,-0.009475708,0.008010864
7.219,0.017418861,0.0057082176,0.036409378,7.218,-0.005722046,-0.006286621,0.0090789795
7.228,0.024106026,-0.015815318,0.06584406,7.228,-0.002532959,-0.006286621,0.0090789795
7.237,0.0247612,-0.007833242,0.09487295,7.238,6.713867E-4,-0.0073547363,0.006942749
7.247,0.031241417,-0.015455723,0.068186045,7.248,0.0027923584,-0.008422852,0.005874634
7.257,0.009318352,-0.010089874,0.046859026,7.258,0.0027923584,-0.010543823,0.0048065186
7.268,-0.001701355,0.00813067,0.04259038,7.267,-0.0014648438,-0.012680054,0.0037384033
7.278,-0.020849228,0.021362185,0.023420334,7.277,-0.002532959,-0.01586914,0.0037384033
7.288,-0.010314941,0.0075576305,0.015463352,7.287,-0.0046539307,-0.019073486,0.005874634
7.308,-0.008155823,0.034207404,0.028743505,7.307,-0.0046539307,-0.018005371,0.008010864
7.312,-0.005944252,0.026491404,0.013232708,7.312,-0.005722046,-0.014801025,0.010131836
7.318,-0.0048246384,0.028395236,0.006893158,7.317,-0.0036010742,-0.009475708,0.011199951
7.327,0.0057554245,-0.0062140226,0.013367176,7.327,-3.9672852E-4,-0.0073547363,0.012268066
7.337,-3.0899048E-4,-0.03434217,0.01735282,7.337,0.0038604736,-0.0073547363,0.013336182
7.346,0.019594193,-0.058627665,0.02607274,7.347,0.005996704,-0.008422852,0.012268066
7.356,0.021523476,-0.02613175,0.04984045,7.357,0.0070648193,-0.0073547363,0.011199951
7.367,0.008184433,-0.049687743,0.05052924,7.366,0.010253906,-0.0041503906,0.010131836
7.377,0.00447464,-0.05519092,0.03353095,7.376,0.010253906,-0.0041503906,0.010131836
7.386,-0.026229858,-0.051434517,0.052036047,7.387,0.012390137,-0.0030975342,0.008010864
7.396,-0.023389816,-0.027901053,0.04399252,7.396,0.015579224,1.0681152E-4,0.006942749
7.406,-0.031197548,9.952188E-4,0.025482416,7.406,0.016647339,1.0681152E-4,0.005874634
7.415,-0.023619652,0.005818486,0.01808095,7.416,0.01876831,-0.002029419,0.005874634
7.429,0.0026865005,-0.0024772286,0.005953312,7.428,0.021972656,-9.613037E-4,0.005874634
7.436,0.0073747635,0.009424984,0.017564297,7.435,0.025161743,-9.613037E-4,0.006942749
7.445,0.019094467,0.023472726,0.02285242,7.446,0.029434204,0.0011749268,0.008010864
7.455,0.040157318,-5.7673454E-4,-0.0054512024,7.456,0.033691406,0.006500244,0.006942749
7.466,0.0316,0.031188726,0.0037765503,7.465,0.03475952,0.012893677,0.008010864
7.474,0.008013725,0.008311152,0.0146763325,7.475,0.036880493,0.018218994,0.0090789795
7.485,0.011879921,-0.00369519,0.025400639,7.484,0.036880493,0.018218994,0.008010864
7.495,-0.018456459,-0.0052273273,0.030051708,7.494,0.03794861,0.018218994,0.0048065186
7.504,-0.009467125,0.0029031634,0.02766776,7.505,0.036880493,0.017150879,0.006942749
7.515,0.024075508,0.025006533,-4.7802925E-4,7.514,0.03794861,0.016082764,0.006942749
7.524,0.029999733,0.034938097,-0.01766491,7.525,0.039016724,0.017150879,0.006942749
7.538,0.046525955,0.047186017,-0.02319479,7.537,0.03794861,0.021408081,0.008010864
7.545,0.06754398,0.06835401,-0.043067455,7.544,0.036880493,0.024612427,0.0048065186
7.554,0.062417984,0.080486655,-0.08780956,7.554,0.03475952,0.029937744,-5.187988E-4
7.564,0.06680298,0.07812321,-0.0484035,7.563,0.028366089,0.032058716,-0.0037078857
7.573,0.04058838,0.057801723,-0.028862953,7.574,0.020904541,0.036331177,-0.009033203
7.583,0.018342018,0.08687693,-0.041468382,7.584,0.015579224,0.037384033,-0.0143585205
7.594,-0.0011529922,0.090694666,-0.03403902,7.593,0.009185791,0.039520264,-0.016494751
7.604,-0.038006783,0.053197682,0.0016741753,7.603,0.0027923584,0.03845215,-0.018630981
7.613,-0.034277916,0.07274896,0.005122423,7.613,-0.002532959,0.037384033,-0.020751953
7.623,-0.050652504,0.0637297,0.009950399,7.623,-0.007858276,0.03526306,-0.021820068
7.634,-0.019684792,0.06790644,5.784035E-4,7.633,-0.011047363,0.03526306,-0.021820068
7.644,-0.022192955,0.062456608,0.032589197,7.645,-0.014251709,0.03526306,-0.023956299
7.653,-0.06122589,0.086459994,0.023101568,7.654,-0.019577026,0.03312683,-0.02607727
7.662,-0.040802956,0.06887752,0.016356707,7.663,-0.024902344,0.03100586,-0.027145386
7.673,-0.012553215,0.06323236,0.026531696,7.672,-0.02809143,0.027801514,-0.029281616
7.683,-0.019085884,0.061146557,0.007758379,7.682,-0.033416748,0.021408081,-0.031402588
7.692,-0.05500889,0.046316862,-0.0032958984,7.692,-0.040878296,0.018218994,-0.031402588
7.703,-0.039891243,0.040031493,0.014850378,7.702,-0.04727173,0.010757446,-0.032470703
7.713,-0.026343346,0.024459422,0.014390469,7.712,-0.052597046,0.005432129,-0.03353882
7.721,-0.021419525,0.041175663,0.0063347816,7.722,-0.05899048,-9.613037E-4,-0.032470703
7.732,-0.010706902,-0.0034884214,-0.019106388,7.732,-0.06324768,-0.002029419,-0.032470703
7.744,0.011587143,-0.03434229,-0.025172234,7.745,-0.064315796,-0.0030975342,-0.031402588
7.755,0.024118423,-0.030436039,0.0064082146,7.755,-0.064315796,-0.002029419,-0.030349731
7.762,0.041247368,-0.018075824,0.02657032,7.761,-0.06324768,0.0011749268,-0.027145386
7.771,0.037024498,-0.0058918595,0.009376287,7.771,-0.060058594,0.006500244,-0.02607727
7.781,0.01889515,-0.008109689,0.0166502,7.781,-0.056854248,0.0118255615,-0.02607727
7.791,-0.004753113,-0.04806781,0.022301435,7.791,-0.052597046,0.015014648,-0.02607727
7.801,-0.009176254,-0.032059252,0.03019619,7.801,-0.05152893,0.015014648,-0.02607727
7.811,0.005343437,-0.05498898,0.0131344795,7.811,-0.050460815,0.016082764,-0.023956299
7.82,-0.008706093,-0.049087584,0.049740553,7.821,-0.04940796,0.0118255615,-0.021820068
7.831,-0.016786575,-0.041972876,0.08165169,7.83,-0.05152893,0.005432129,-0.020751953
7.841,-0.010582924,-0.04200411,0.054046392,7.84,-0.048339844,0.006500244,-0.019683838
7.851,-0.036135674,-0.00519526,0.030002832,7.85,-0.045135498,0.010757446,-0.015426636
7.863,-0.065960884,-0.010014117,0.01578021,7.864,-0.045135498,0.010757446,-0.013305664
7.871,-0.06341171,-0.025293589,-0.005591631,7.87,-0.043014526,0.013961792,-0.012237549
7.88,-0.079675674,-0.010537565,0.01673913,7.879,-0.040878296,0.016082764,-0.007980347
7.89,-0.053282738,-0.028770924,-0.020153284,7.889,-0.040878296,0.016082764,-0.005844116
7.9,-0.026266098,-0.03721541,-0.034754276,7.899,-0.03981018,0.010757446,-0.004776001
7.91,-0.038578987,-0.047630668,0.00288558,7.909,-0.036621094,0.008621216,-0.0015869141
7.92,0.0069351196,-0.061390102,0.06254363,7.919,-0.033416748,0.005432129,-5.187988E-4
