26.952,0.04945278,0.038615286,0.05908537,26.974,-0.005772677,0.004190527,-0.0072387587
26.962,0.0172863,0.04230553,0.0412364,26.983,-0.008827003,0.0029687956,-0.0072387587
26.972,-0.017316818,0.033938825,0.021129847,26.994,-0.008827003,-0.0013072602,-0.005406162
26.982,-0.030423164,0.015050709,0.010921955,27.005,-0.008216138,-0.0025289878,-0.004795296
26.993,-0.043563843,0.0022993684,-2.9850006E-4,27.014,-0.009437868,-0.0037507191,-0.0017409716
27.003,-0.040020943,-0.013776362,0.005666971,27.023,-0.009437868,-0.0049724504,-0.0023518354
27.012,-0.025717735,-0.029712558,0.012948513,27.035,-0.010048734,-0.0061941817,-0.0017409716
27.022,0.005352974,-0.03567481,0.019160032,27.043,-0.009437868,-0.0025289878,-0.0041844305
27.032,0.03278923,-0.017721832,0.003985405,27.053,-0.0076052723,-8.552894E-5,-0.0017409716
27.041,0.042220116,-0.010450602,0.0129880905,27.067,-0.010659599,0.0035796613,-0.0023518354
27.051,0.058937073,-0.009392381,0.032265663,27.073,-0.009437868,0.006023124,-0.0017409716
27.065,0.06614494,0.002585411,0.04413724,27.083,-0.009437868,0.010910049,-0.004795296
27.071,0.06864643,0.010953248,0.054465294,27.093,-0.012492195,0.013353504,-0.004795296
27.081,0.050862312,0.0037769675,0.034620047,27.103,-0.012492195,0.0084665865,-0.004795296
27.091,0.024774551,0.01783526,0.016734838,27.113,-0.0112704635,0.0017470643,-0.0060170274
27.101,-0.018027306,0.0068327785,-0.01807046,27.123,-0.0131030595,-0.0049724504,-0.0041844305
27.111,-0.03583622,-0.0064917207,-0.006759882,27.133,-0.0112704635,-0.007415913,-0.0035735667
27.121,-0.031035423,-0.015174568,0.009833574,27.143,-0.010048734,-0.009248506,-0.0011301059
27.131,-0.017988205,-0.02837938,0.019877434,27.153,-0.008216138,-0.0068050474,7.0249103E-4
27.141,-0.008553505,-0.03433174,0.06355286,27.163,-0.006994407,-0.004361585,0.0025350861
27.152,0.011666298,-0.036444545,0.07138014,27.173,-0.008216138,-8.552894E-5,7.0249103E-4
27.162,0.049931526,-0.033613026,0.05976677,27.183,-0.010048734,-8.552894E-5,0.0013133548
27.172,0.06910992,0.0064094067,0.047912836,27.196,-0.0112704635,0.0029687956,0.0031459518
27.182,0.06320572,0.037805855,0.021359205,27.203,-0.013713925,-8.552894E-5,0.0013133548
27.191,0.03933525,0.048850834,0.024773836,27.213,-0.012492195,-0.004361585,-0.0017409716
27.202,-0.00121212,0.04209453,0.017148733,27.223,-0.0131030595,-0.0049724504,9.162538E-5
27.211,0.0012512207,0.03274554,0.045705557,27.233,-0.0131030595,-0.005583316,-0.0017409716
27.222,-7.6293945E-6,0.024279118,0.03753233,27.243,-0.0149356555,-0.0049724504,-0.0011301059
27.231,0.008318901,4.6557188E-4,0.02822256,27.253,-0.01554652,-0.0061941817,-0.002962701
27.242,0.01779461,0.00523299,0.003473997,27.266,-0.01676825,-0.011691969,-0.0023518354
27.252,0.021285057,0.016083479,-0.02840209,27.274,-0.016157385,-0.014746293,-0.0035735667
27.264,0.010342598,-0.010288477,-0.0432961,27.283,-0.01554652,-0.014746293,-0.0023518354
27.272,0.022017479,-0.016103864,-0.0073139668,27.294,-0.013713925,-0.011081103,-0.0011301059
27.282,0.033628464,-0.0053520203,0.043207884,27.303,-0.0131030595,-0.0025289878,9.162538E-5
27.292,0.03331375,-4.861951E-4,0.086414576,27.314,-0.010659599,0.005412258,0.0019242205
27.302,0.03313446,0.008022845,0.10993576,27.324,-0.008216138,0.0048013926,0.0013133548
27.313,0.02003479,0.016599178,0.110942364,27.335,-0.010659599,0.004190527,0.0025350861
27.322,0.00834465,0.022863507,0.079987764,27.343,-0.011881329,-0.0019181259,-0.0011301059
27.333,-9.756088E-4,0.022999167,0.045496225,27.353,-0.01432479,-0.007415913,-0.0023518354
27.341,-0.017512321,0.024493217,-7.715225E-4,27.363,-0.012492195,-0.009859372,-5.192403E-4
27.352,-0.019885063,0.0017600656,-0.012827873,27.374,-0.012492195,-0.012302835,-0.0023518354
27.362,-0.02719593,0.0017448068,-0.0015377998,27.383,-0.010048734,-0.011691969,0.0013133548
27.372,-0.008216858,-0.0052898526,0.008802891,27.394,-0.006994407,-0.013524566,-0.0011301059
27.382,0.0071144104,-0.032779217,0.038490772,27.405,-0.008216138,-0.0129137,7.0249103E-4
27.392,0.029691696,-0.021637201,0.06086874,27.414,-0.0033292158,-0.009859372,0.0013133548
27.403,0.040247917,-0.013181329,0.07255387,27.423,-0.005772677,-0.0061941817,0.0013133548
27.412,0.05803013,-0.017680109,0.055422783,27.434,-0.004550946,-6.963946E-4,0.0025350861
27.422,0.037600517,-0.01623404,0.082184315,27.443,-0.003940081,0.007244855,0.0031459518
27.432,0.017281532,0.010370016,0.102519274,27.454,-0.0051618116,0.007244855,0.0037568174
27.442,-4.9495697E-4,0.0023323894,0.06961894,27.466,-0.0051618116,0.0017470643,0.0031459518
27.452,-0.022891998,0.01585418,0.026457787,27.474,-0.005772677,-0.005583316,0.0037568174
27.464,-0.040525436,0.00552088,-0.009384394,27.484,-0.005772677,-0.009248506,0.0037568174
27.472,-0.04395008,-0.0072377324,-0.017065287,27.494,-0.004550946,-0.009859372,0.004367681
27.483,-0.03437233,-0.021084905,0.01667118,27.503,-8.857548E-4,-0.009248506,0.004978547
27.492,-0.030853271,-0.019335568,0.04592371,27.513,-2.7488964E-4,-0.008637641,0.0019242205
27.501,0.0049962997,-0.022322178,0.05601716,27.523,3.3597555E-4,-0.010470238,0.006200278
27.511,0.024114609,-0.015755892,0.05999589,27.534,-0.00149662,-0.009859372,0.0013133548
27.521,0.02526474,-0.015460849,0.07467437,27.543,-0.004550946,-0.011081103,0.0025350861
27.532,0.033617973,0.0031003356,0.06067109,27.553,-0.004550946,-0.0031398535,0.0019242205
27.541,0.04073429,0.00687778,0.08376074,27.563,-0.003940081,5.253367E-4,0.0019242205
27.552,0.051459312,0.019144475,0.10802078,27.573,-0.003940081,0.0066339895,0.0019242205
27.561,0.036032677,0.039651036,0.10394621,27.583,-0.0033292158,0.006023124,0.0013133548
27.572,0.020708084,0.06718421,0.11974168,27.594,-0.005772677,-0.0019181259,0.0037568174
27.581,0.018502235,0.06322056,0.062562704,27.604,-0.0051618116,-0.004361585,0.0031459518
27.592,-0.03519821,0.038895965,0.031800985,27.614,-0.005772677,-0.008026779,0.0025350861
27.603,-0.020692825,0.024173617,0.016716242,27.623,-0.003940081,-0.011691969,0.004367681
27.613,-0.033744812,-0.014382303,-0.0054090023,27.634,-0.0027183504,-0.011081103,0.006811142
27.622,-0.02047348,-0.025304079,0.0048832893,27.644,-2.7488964E-4,-0.009859372,0.004367681
27.633,-0.002421379,-0.044493437,0.00807476,27.653,3.3597555E-4,-0.004361585,0.0037568174
27.642,0.031187057,-0.040863574,0.019700289,27.666,0.0021685716,5.253367E-4,0.004978547
27.652,0.054037094,-0.04913187,0.061222315,27.675,0.003390302,0.0048013926,0.0031459518
27.664,0.067323685,-0.023869991,0.07875037,27.684,0.005222898,0.012742639,0.0074220076
27.673,0.07344723,-0.018958926,0.08902907,27.694,0.008277224,0.01824043,0.008643739
27.682,0.050858498,-0.0152465105,0.101608515,27.705,0.014385877,0.021294758,0.0074220076
27.692,0.037864685,-0.00676322,0.091374874,27.715,0.017440202,0.020683892,0.010476334
27.703,0.008102417,-0.005473435,0.047650814,27.723,0.013164146,0.013353504,0.011698065
27.712,-0.016324043,-0.0014414191,0.01623869,27.735,0.0137750115,0.0084665865,0.009865468
27.722,-0.053925514,0.008776605,-0.012665272,27.743,0.01255328,0.0017470643,0.011698065
27.733,-0.060614586,-0.011921942,-0.04182625,27.753,0.014385877,-0.0031398535,0.011698065
27.742,-0.036301613,-0.03031987,-0.02504015,27.763,0.017440202,-0.0061941817,0.009254605
27.752,-0.02651596,-0.019868135,0.033143044,27.774,0.021105394,-0.0019181259,0.011698065
27.762,-0.008412361,-0.017773986,0.1011672,27.784,0.02538145,0.0029687956,0.01230893
27.772,0.032396317,-0.025541663,0.14408875,27.794,0.027214047,0.012131773,0.01230893
27.782,0.0805645,-0.014031649,0.16480589,27.804,0.02538145,0.017629564,0.01230893
27.792,0.103720665,0.016498864,0.12151337,27.813,0.02415972,0.01824043,0.009865468
27.802,0.06843948,0.039709985,0.0904572,27.824,0.020494528,0.018851295,0.010476334
27.812,0.022434235,0.05442828,0.04476905,27.833,0.018661933,0.0066339895,0.009254605
27.822,-0.0056581497,0.06767112,-0.021185875,27.843,0.0137750115,5.253367E-4,0.006200278
27.832,-0.02421856,0.0690164,-0.057017326,27.853,0.01255328,-0.0031398535,0.004978547
27.842,-0.033548355,0.061861634,-0.06636906,27.866,0.011942415,-0.009248506,0.006200278
27.852,-0.023932457,0.04136437,-0.06538463,27.873,0.0137750115,-0.008026779,0.006811142
27.865,-0.0024633408,0.020815432,-0.041220903,27.884,0.017440202,-0.011691969,0.008032873
27.872,0.008107185,0.015991807,-0.0092897415,27.894,0.016829338,-0.010470238,0.0074220076
27.882,0.018716812,-0.007900834,-0.005025625,27.903,0.014996741,-0.0061941817,0.0074220076
27.892,0.04482174,-0.018524945,-0.0016453266,27.913,0.01255328,-0.0025289878,0.006811142
27.902,0.0613842,-0.014779925,0.02195239,27.923,0.009498954,5.253367E-4,0.004978547
27.911,0.06967163,-0.008573294,0.012837887,27.937,0.007055493,0.006023124,0.006811142
27.922,0.08043289,0.010794818,0.016571283,27.943,0.008277224,0.007244855,0.006200278
27.936,0.08644199,0.030003369,9.2482567E-4,27.953,0.009498954,0.009077452,0.004978547
27.942,0.048318863,0.021898806,0.02066636,27.963,0.014996741,0.006023124,0.0055894125
27.951,0.0054340363,-0.005412936,0.016326427,27.973,0.018051067,0.007855721,0.006811142
27.961,-0.014652252,-0.036291063,0.030933619,27.983,0.022327125,0.0029687956,0.008643739
27.971,0.0011091232,-0.05287677,0.048169374,27.993,0.023548855,0.0029687956,0.011698065
27.981,-0.009361267,-0.07764983,0.03633499,28.004,0.02965751,-6.963946E-4,0.014141526
27.991,-0.023486137,-0.07828945,0.053576708,28.014,0.032711834,-0.004361585,0.01353066
28.003,-0.006433487,-0.076161385,0.043217897,28.023,0.028435778,-0.0049724504,0.01353066
28.012,0.0033836365,-0.0667218,0.037922144,28.034,0.030268371,-0.007415913,0.01230893
28.021,0.011910439,-0.02750218,0.038909435,28.043,0.028435778,-0.008637641,0.01353066
28.031,0.021606445,0.026038647,0.025645971,28.053,0.027214047,-0.009859372,0.014141526
28.041,0.01684475,0.060102165,0.03294778,28.066,0.027824912,-0.008637641,0.010476334
28.052,0.02163601,0.06903261,0.04872513,28.073,0.028435778,-0.0031398535,0.009254605
28.063,0.041962624,0.063559234,0.049037933,28.083,0.025992315,0.0017470643,0.014141526
28.072,0.056298256,0.033732295,0.056384087,28.093,0.023548855,-8.552894E-5,0.0110872
28.082,0.051577568,0.04322338,0.015375376,28.103,0.020494528,-0.0068050474,0.012919795
28.092,0.007481575,0.055574954,-0.037917137,28.114,0.015607607,-0.008026779,0.012919795
28.102,-0.003206253,0.041336656,-0.05496788,28.123,0.014385877,-0.007415913,0.008032873
28.112,0.0074853897,0.051239848,-0.043734312,28.135,0.0101098195,-0.010470238,0.006811142
28.122,0.028896332,0.046861887,-0.052588463,28.143,0.0076663587,-0.012302835,7.0249103E-4
28.134,0.032294273,0.069494784,-0.038692236,28.154,0.0021685716,-0.010470238,7.0249103E-4
28.142,0.04756546,0.06810993,-0.0112781525,28.163,-8.857548E-4,-0.0037507191,-0.0035735667
28.153,0.04598427,0.080489814,0.023435354,28.173,-0.006994407,-0.0025289878,-0.0060170274
28.162,0.079172134,0.084526956,0.040008783,28.183,-0.010048734,0.0035796613,-0.0060170274
28.172,0.072971344,0.08337659,0.027213573,28.195,-0.010048734,0.0011362024,-0.0035735667
28.181,0.053613663,0.04149425,0.013160467,28.203,-0.008827003,0.00235793,-0.002962701
28.192,0.027230263,0.0308913,0.009329081,28.213,-0.0076052723,0.0029687956,9.162538E-5
28.202,0.008023262,-0.0044763684,0.028425455,28.223,-0.0076052723,-0.0037507191,0.0019242205
28.212,-0.0039453506,-0.01692772,0.02820158,28.233,-0.00149662,-0.008637641,0.0037568174
28.222,-0.0146484375,-0.015845895,0.029066086,28.243,-0.0027183504,-0.011691969,0.0013133548
28.232,-0.01709938,-0.03840822,0.0054314137,28.253,-0.0027183504,-0.011081103,0.0013133548
28.242,0.007891655,-0.044075906,0.0025708675,28.265,-0.0021074852,-0.009859372,7.0249103E-4
28.252,0.019628525,-0.05463636,0.019157171,28.273,-0.003940081,-0.0037507191,0.0019242205
28.264,0.0457592,-0.03522396,0.034448147,28.283,-0.004550946,-0.0019181259,0.0025350861
28.272,0.06233406,-0.006321192,0.029274702,28.293,-0.0021074852,-0.0031398535,7.0249103E-4
28.281,0.06349659,0.004750848,0.017563105,28.303,3.3597555E-4,-0.0031398535,0.0019242205
28.292,0.062314034,-8.7976456E-4,0.032020807,28.314,-8.857548E-4,0.004190527,0.006200278
28.302,0.045534134,0.0040129423,0.05369711,28.323,0.0027794363,0.0084665865,0.004978547
28.313,0.041955948,-6.2322617E-4,0.080043316,28.335,0.0040011676,0.005412258,0.0031459518
28.322,0.010917664,-0.011400104,0.06054783,28.343,0.003390302,-8.552894E-5,0.0055894125
28.334,-0.009346962,-6.2680244E-4,0.030278206,28.353,0.0021685716,-0.004361585,0.0019242205
28.342,-0.032019615,-0.0030105114,-0.0023293495,28.363,0.0021685716,-0.011691969,9.162538E-5
28.352,-0.03316021,-6.0009956E-4,-0.019305468,28.374,3.3597555E-4,-0.019022353,-0.0017409716
28.362,-0.015172005,0.008978844,-0.030213356,28.384,9.468412E-4,-0.019633215,-0.0017409716
28.372,0.013561249,0.011372566,-0.03260851,28.394,9.468412E-4,-0.015968025,-0.0011301059
28.382,0.021938324,0.018555641,0.0068967342,28.404,-8.857548E-4,-0.0129137,-5.192403E-4
28.391,0.06145668,0.016079068,0.042723894,28.413,0.003390302,-0.009248506,-0.0011301059
28.402,0.077046394,0.031497836,0.07607198,28.423,0.0027794363,-0.0031398535,-0.0011301059
28.411,0.08066654,0.010992169,0.04356861,28.434,-2.7488964E-4,0.00235793,7.0249103E-4
28.421,0.07470989,0.023973703,0.042177916,28.443,-0.00149662,0.0029687956,0.0025350861
28.433,0.055579185,0.010619998,0.016870499,28.453,-0.00149662,0.0035796613,0.0013133548
28.441,0.03404045,0.0116426945,-0.0059854984,28.465,-0.0021074852,5.253367E-4,0.0013133548
28.451,0.029245377,0.013863206,-0.020399094,28.473,-0.0033292158,-0.0031398535,-5.192403E-4
28.463,0.018463135,0.013691902,0.0035030842,28.483,-0.0027183504,-0.0061941817,9.162538E-5
28.472,-0.0042943954,0.013529718,-0.010879517,28.494,-0.003940081,-0.0049724504,-0.0023518354
28.482,-0.0066976547,0.019349992,0.0070471764,28.504,-0.00149662,-0.009248506,-5.192403E-4
28.492,-0.0126924515,0.015594602,0.0034201145,28.514,-0.003940081,-0.011691969,-0.0023518354
28.502,-0.017478943,-0.0024929643,0.015329123,28.523,-0.004550946,-0.011691969,-0.002962701
28.513,0.035186768,0.02010256,9.253025E-4,28.535,-0.0033292158,-0.012302835,-0.0023518354
28.522,0.03756714,0.027106345,-2.9039383E-4,28.543,-0.004550946,-0.010470238,-5.192403E-4
28.533,0.04114437,0.019729614,0.011660099,28.553,-0.005772677,-0.0061941817,9.162538E-5
28.541,0.04950428,0.020721734,0.016427517,28.563,-0.0076052723,-6.963946E-4,-0.0011301059
28.552,0.027947426,0.007368624,0.016391277,28.573,-0.008216138,5.253367E-4,0.0019242205
28.562,0.032728195,0.023921251,0.023516655,28.583,-0.008216138,-6.963946E-4,0.0025350861
28.572,0.00639534,-0.015723586,0.015070677,28.594,-0.004550946,-0.0031398535,0.0013133548
28.582,0.008788109,-0.034876883,0.007889986,28.604,-0.0027183504,-0.0019181259,-5.192403E-4
28.592,0.017169952,-0.04205978,-0.0028858185,28.613,-2.7488964E-4,-0.005583316,0.0013133548
28.603,0.01597023,-0.033679783,-0.016052008,28.623,0.0027794363,-0.0037507191,7.0249103E-4
28.612,0.014779091,-0.046710074,-0.020799637,28.633,0.0015577059,-0.008026779,9.162538E-5
28.622,0.04949379,-0.038162053,-0.007563591,28.643,-8.857548E-4,-0.0049724504,-0.0023518354
28.632,0.04948902,-0.009279132,-0.0050816536,28.653,-0.00149662,-0.0037507191,-5.192403E-4
28.642,0.05786419,-0.0031744242,0.012946129,28.666,-8.857548E-4,0.0035796613,-0.0041844305
28.652,0.06145382,0.017176569,0.02731371,28.673,-0.00149662,0.006023124,-0.0017409716
28.664,0.06265259,0.014782071,0.036888123,28.684,-0.003940081,0.011520907,-0.0011301059
28.672,0.037511826,0.023162067,0.0572412,28.694,-0.0021074852,0.01396437,0.0025350861
28.682,0.024365425,0.017109811,0.03199029,28.703,-0.00149662,0.0084665865,0.0019242205
28.692,0.012423515,0.0062652826,0.034240723,28.713,-0.0033292158,0.0029687956,0.0025350861
28.702,-0.018672943,0.0061995983,0.012546778,28.723,-8.857548E-4,-0.0025289878,0.0037568174
28.712,-0.01744175,-0.014179528,0.006421566,28.736,9.468412E-4,-0.0068050474,0.004978547
28.722,-0.03656578,-0.018952847,-0.0020809174,28.753,3.3597555E-4,-0.004361585,0.0019242205
28.733,-0.028143883,-0.035634458,0.013344765,28.763,-0.0027183504,-0.0049724504,0.0013133548
28.742,0.0042304993,-0.029533923,0.022768259,28.773,-0.0021074852,-0.005583316,9.162538E-5
28.752,0.018636703,-0.009079337,0.0082798,28.783,-0.005772677,-0.008637641,7.0249103E-4
28.761,0.025849342,0.023283303,0.01056695,28.795,-0.0051618116,-8.552894E-5,-0.0023518354
28.771,0.039046288,0.038808584,0.030785084,28.803,-0.008216138,0.0035796613,-0.0035735667
28.781,0.051049232,0.03630948,0.04259181,28.813,-0.012492195,0.0066339895,-0.0011301059
28.791,0.05587101,0.037338972,0.05435586,28.823,-0.011881329,0.0048013926,-0.0023518354
28.801,0.04274273,0.022783935,0.048131943,28.833,-0.01432479,0.0011362024,-0.002962701
28.811,0.017643929,0.03452593,0.031121254,28.844,-0.01432479,-0.008637641,-0.006627893
28.821,0.003296852,0.034277976,-0.014548063,28.853,-0.010659599,-0.008637641,-0.002962701
28.831,-0.0014810562,0.03042394,0.0020546913,28.864,-0.011881329,-0.010470238,-0.0041844305
28.842,-0.015833855,0.015815854,0.0031080246,28.873,-0.010048734,-0.008026779,-0.0035735667
28.851,-0.0014619827,0.015589476,0.002985239,28.883,-0.009437868,-0.007415913,-0.002962701
28.863,0.009313583,0.0070061088,-0.0030944347,28.893,-0.01554652,-0.0049724504,-0.0023518354
28.871,0.020096779,0.002041161,0.030305862,28.903,-0.0131030595,-0.0037507191,-0.0023518354
28.881,0.027069092,-0.0065734982,0.017885208,28.913,-0.013713925,-8.552894E-5,-0.0023518354
28.891,0.040046692,0.009991407,0.0077881813,28.923,-0.017989982,0.006023124,-0.0035735667
28.901,0.084207535,0.03269267,0.033438206,28.935,-0.017379116,0.006023124,-0.0035735667
28.911,0.068538666,0.03971368,0.030200481,28.943,-0.020433443,0.0048013926,-0.0035735667
28.921,0.054153442,0.031158507,0.03139949,28.953,-0.021044308,0.0035796613,-0.0035735667
28.933,0.021943092,0.03454113,0.015309811,28.963,-0.019211713,-0.0049724504,-0.0072387587
28.941,0.004096985,0.027134359,0.011183023,28.973,-0.01676825,-0.0129137,-0.0072387587
28.952,-0.014977455,0.022197425,0.015591621,28.983,-0.019822577,-0.018411487,-0.0060170274
28.962,-0.031692505,0.00416255,-0.027711391,28.994,-0.018600848,-0.02452014,-0.006627893
28.972,-0.027107239,0.0013539195,-0.027083635,29.005,-0.016157385,-0.022687543,-0.006627893
28.982,-0.022708893,-0.0086404085,-0.031680346,29.016,-0.01432479,-0.011081103,-0.009071352
28.992,0.025873184,-0.020712197,-0.0057854652,29.025,-0.0149356555,-0.0061941817,-0.007849624
29.003,0.057549477,-0.020899117,0.051781654,29.033,-0.0149356555,-0.0031398535,-0.007849624
29.012,0.07374954,-0.011595309,0.06588435,29.043,-0.01676825,0.005412258,-0.0072387587
29.022,0.092598915,0.002191484,0.080029726,29.053,-0.017379116,0.007855721,-0.007849624
29.031,0.07807636,0.012517273,0.049347162,29.065,-0.018600848,0.0035796613,-0.006627893
29.041,0.08516598,0.039515316,0.056679487,29.073,-0.019211713,-6.963946E-4,-0.0072387587
29.051,0.049354553,0.04858768,0.030918837,29.083,-0.016157385,-0.004361585,-0.006627893
29.063,0.00758934,0.03962618,-0.008169651,29.093,-0.0149356555,-0.008026779,-0.004795296
29.071,-0.027089119,0.030793786,-0.006114006,29.103,-0.011881329,-0.012302835,-0.005406162
29.081,-0.036719322,-0.0067237616,0.02026534,29.113,-0.0131030595,-0.019022353,-0.004795296
29.092,-0.038049698,-0.0154700875,0.0074808598,29.123,-0.0112704635,-0.018411487,-0.0060170274
29.101,-0.021486282,-0.03475994,0.002222538,29.135,-0.011881329,-0.018411487,-0.005406162
29.111,-0.0014305115,-0.015837133,0.021263838,29.143,-0.009437868,-0.012302835,-0.004795296
29.122,0.034038544,-0.005204141,0.020593882,29.153,-0.009437868,-0.0031398535,-0.0072387587
29.133,0.044377327,-0.0090866685,0.040170193,29.163,-0.009437868,0.0017470643,-0.005406162
29.142,0.06790447,0.020566523,0.08002925,29.173,-0.008827003,0.0017470643,-0.0035735667
29.152,0.077233315,0.026225865,0.068918705,29.184,-0.0027183504,0.0011362024,-0.0017409716
29.162,0.0532341,0.012479961,0.05335164,29.193,-0.0033292158,0.0011362024,-0.002962701
29.172,0.0413332,0.025211096,0.04450798,29.204,-0.0021074852,0.0011362024,-0.0023518354
29.183,0.033046722,0.015343428,0.058375597,29.214,-0.003940081,0.00235793,7.0249103E-4
29.192,-0.0027542114,0.0067127347,0.06619644,29.224,-0.0051618116,-8.552894E-5,-0.0017409716
29.203,-0.011015892,-0.005575478,0.065592766,29.234,-0.005772677,-0.0025289878,0.0013133548
29.213,-0.024062157,-0.011799991,0.03507018,29.244,-0.00149662,-0.011081103,-0.0023518354
29.222,-0.022695541,-0.033178747,0.005726576,29.254,-0.00149662,-0.017189756,-0.0041844305
29.233,-0.0058555603,-0.027176797,0.005418062,29.266,9.468412E-4,-0.01657889,-0.0017409716
29.242,0.0097408295,-0.036384165,-5.5861473E-4,29.274,0.0040011676,-0.009859372,-5.192403E-4
29.253,0.0298872,-0.019690394,0.013410091,29.284,0.003390302,-0.005583316,0.0013133548
29.265,0.045100212,-0.040230393,0.05424142,29.294,0.0064446284,0.00235793,0.0055894125
29.273,0.05678177,-0.034234166,0.08772516,29.303,0.007055493,0.0035796613,0.004978547
29.282,0.06267452,-0.00667572,0.09408927,29.313,0.0064446284,0.009077452,0.0037568174
29.292,0.055527687,-0.0017133951,0.08085585,29.323,0.007055493,0.010910049,0.0055894125
29.301,0.037836075,0.0011485815,0.069220304,29.335,0.0076663587,0.006023124,0.006200278
29.312,0.016569138,0.0015171766,0.05626893,29.343,0.0064446284,0.0017470643,0.004978547
29.322,-9.98497E-4,0.012519896,0.04402566,29.353,0.008888089,-0.0049724504,0.0074220076
29.334,-0.014936447,0.0069034696,0.008946657,29.363,0.011331551,-0.009859372,0.0074220076
29.341,-0.033999443,0.0021218657,-0.015348911,29.372,0.014996741,-0.009248506,0.0074220076
29.351,-0.053059578,-0.0086218715,0.027381897,29.383,0.013164146,-0.012302835,0.008032873
29.361,-0.005086899,-0.013361037,0.023448229,29.393,0.010720685,-0.009248506,0.0055894125
29.371,0.023724556,-0.01091212,0.013576269,29.405,0.01255328,-0.004361585,0.006200278
29.382,0.057172775,-0.014097869,0.03437352,29.413,0.009498954,5.253367E-4,0.008643739
29.392,0.060642242,0.0031363964,0.07097435,29.423,0.0101098195,0.0017470643,0.0055894125
29.403,0.066560745,0.033284187,0.07852054,29.433,0.0101098195,0.006023124,0.004367681
29.412,0.06422901,0.03701967,0.074743986,29.443,0.008888089,0.016407833,0.0025350861
29.422,0.058446884,0.036204398,0.0776782,29.454,0.0076663587,0.014575236,0.006200278
29.432,0.0467062,0.017109632,0.11149526,29.466,0.0058337627,0.009688318,0.0037568174
29.442,0.014696121,0.033773124,0.055140257,29.474,0.0076663587,0.006023124,7.0249103E-4
29.453,-0.018306732,0.026351392,0.018258095,29.483,0.0046120323,-0.0031398535,7.0249103E-4
29.464,-0.01422596,0.019316196,0.015154362,29.494,0.005222898,-0.011691969,0.0013133548
29.472,0.001660347,0.026456296,-0.01488471,29.503,0.0064446284,-0.014135428,0.0025350861
29.482,0.007813454,0.022503912,-0.0456326,29.514,0.0040011676,-0.019022353,9.162538E-5
29.492,0.0029582977,0.0054938793,-0.029911518,29.524,0.0058337627,-0.017800622,9.162538E-5
29.502,0.02423668,0.007700324,-0.014545679,29.535,0.007055493,-0.0129137,9.162538E-5
29.513,0.034685135,0.0076123476,-0.024051905,29.544,0.0076663587,-0.0068050474,0.0013133548
29.522,0.056960106,-0.0093720555,-0.005506754,29.554,0.008888089,-0.004361585,0.0025350861
29.533,0.07329655,-0.0012381673,0.022425175,29.564,0.0101098195,0.0011362024,0.0037568174
29.542,0.06939983,-0.008680284,0.037902117,29.574,0.013164146,-0.0019181259,0.0074220076
29.553,0.036949158,7.509589E-4,0.050323963,29.584,0.0137750115,-0.005583316,0.006811142
29.562,0.01416111,-0.022008657,0.03852129,29.593,0.01255328,-0.0049724504,0.004978547
29.573,-0.013267517,-0.0123307705,0.020193577,29.604,0.01255328,-0.005583316,0.0055894125
29.582,-0.013196945,-0.015519023,0.015286446,29.614,0.0137750115,-0.009248506,0.0013133548
29.592,-0.003645897,-0.0068015456,0.0047557354,29.624,0.013164146,-0.015357159,0.0037568174
29.603,-0.0072784424,0.012522638,-0.006982565,29.633,0.014996741,-0.015968025,0.0037568174
29.612,-0.0037622452,0.037893116,-0.020946264,29.643,0.015607607,-0.015357159,0.004978547
29.622,0.015183449,0.025623798,-0.02262783,29.654,0.014996741,-0.012302835,0.006811142
29.632,0.02442646,0.02434355,-0.0045645237,29.665,0.014996741,-0.009248506,0.008032873
29.642,0.07317448,-0.0056908727,0.045810223,29.673,0.015607607,-0.0061941817,0.0074220076
29.652,0.051329613,-0.020020783,0.025472403,29.683,0.013164146,-0.004361585,0.004978547
29.663,0.05113125,-0.0066224933,0.03474474,29.695,0.0137750115,-6.963946E-4,0.004978547
29.672,0.05341339,0.024804473,0.03652382,29.703,0.008277224,-0.0049724504,0.0055894125
29.682,0.024635315,0.04411435,0.030795097,29.713,0.010720685,-0.004361585,0.0025350861
29.693,0.0018548965,0.040461063,0.011754751,29.723,0.011942415,-0.008637641,0.0031459518
29.702,-0.019640923,0.046322346,0.022265673,29.736,0.011331551,-0.009248506,0.0025350861
29.712,-0.016087532,0.027222037,0.022441626,29.743,0.011331551,-0.015357159,0.004978547
29.722,-0.0065660477,0.020952642,0.014160633,29.753,0.008888089,-0.01657889,0.0031459518
29.734,-0.016296387,0.006375551,-0.01164484,29.763,0.005222898,-0.017189756,0.0013133548
29.741,0.017028809,-0.004604399,-0.032498837,29.774,9.468412E-4,-0.012302835,0.0019242205
29.751,0.020296097,-0.0033484101,-0.041945934,29.782,0.0021685716,-0.011081103,0.0019242205
29.761,0.04505539,-0.00576365,-0.024861097,29.793,0.003390302,-0.0049724504,0.0037568174
29.771,0.06618118,0.034773767,-0.011253595,29.802,0.003390302,0.0017470643,0.0019242205
29.781,0.07305622,0.035913408,0.010318041,29.813,0.005222898,0.0066339895,0.004978547
29.791,0.073991776,0.042946577,0.063973665,29.824,0.0064446284,0.009688318,0.0025350861
29.801,0.06914139,0.03451723,0.10969496,29.833,0.0058337627,0.009688318,0.0055894125
