8.22,0.028503418,-0.0103138685,0.0111089945,8.221,-0.018252654,0.009651694,-7.208269E-4
8.23,0.05732727,0.0030462444,0.031909585,8.232,-0.018863518,0.009040829,-0.0013316907
8.239,0.08376026,0.028269231,0.0514549,8.241,-0.012144001,0.01026256,-7.208269E-4
8.249,0.06950855,0.022351533,0.05768442,8.251,-0.012754867,0.011484291,-0.0031642877
8.26,0.058854103,0.011413664,0.037454844,8.262,-0.010311405,0.011484291,-0.0031642877
8.269,0.042215347,0.02191022,0.005206585,8.271,-0.00970054,0.014538612,-0.002553422
8.28,-7.247925E-4,0.01339227,-0.02490294,8.281,-0.015809193,0.013316881,-0.004386017
8.289,-0.00778389,0.021409303,-0.03803909,8.291,-0.017641788,0.011484291,-0.0031642877
8.3,-0.016065598,0.012804806,-0.041339993,8.303,-0.017641788,0.011484291,-0.004386017
8.31,-0.020766258,0.0052925646,-0.03262496,8.312,-0.017641788,0.009651694,-0.0037751533
8.32,-0.005130768,2.516508E-4,-0.010576844,8.322,-0.016420057,0.0078190975,-0.0031642877
8.33,-0.0038719177,-0.008303702,0.013986349,8.331,-0.015809193,0.013316881,-0.004386017
8.34,0.0046424866,-0.019323707,0.019931197,8.342,-0.015198328,0.012095157,-0.006218612
8.35,0.020320892,-0.029332489,0.024795651,8.352,-0.013976596,0.012706015,-0.008051209
8.359,0.008465767,-0.010798156,0.017632008,8.361,-0.012144001,0.008429963,-0.008662075
8.369,0.0073337555,-0.00671643,0.004881263,8.371,-0.011533136,0.003543038,-0.009883806
8.379,0.008535385,-0.0015589297,-0.0014059544,8.382,-0.012754867,0.001099579,-0.00927294
8.389,0.010908127,-0.010692656,0.021278381,8.39,-0.012144001,-0.0013438798,-0.008051209
8.4,-0.0058965683,-0.0017637908,0.026243329,8.402,-0.00970054,-7.330179E-4,-0.006218612
8.409,-0.017885208,-0.0069654584,0.015495896,8.411,-0.007867944,-7.330179E-4,-0.0037751533
8.419,0.0012598038,0.009569496,0.02506733,8.421,-0.010311405,0.0017104447,-0.0031642877
8.429,0.01444912,0.0070186257,0.012858987,8.431,-0.01092227,-0.0013438798,-1.0996126E-4
8.439,0.015631676,0.021498442,0.008240938,8.44,-0.011533136,0.0029321723,-0.0031642877
8.449,0.036004066,0.024915248,-0.006366253,8.451,-0.013976596,-0.0013438798,-0.004386017
8.46,0.047943115,0.018663496,-0.00139606,8.462,-0.012144001,0.0017104447,-0.008051209
8.47,0.045538902,0.0048480034,-0.011095762,8.472,-0.014587462,-1.2215227E-4,-0.008662075
8.48,0.022761345,-0.006600708,-0.01821363,8.482,-0.015198328,0.0017104447,-0.010494672
8.49,0.014363289,-0.024207413,-0.00515759,8.492,-0.014587462,0.003543038,-0.00927294
8.5,-0.01076889,-0.035716325,0.00891614,8.502,-0.013365731,0.003543038,-0.008051209
8.51,-0.009555817,-0.026650697,0.0074219704,8.512,-0.013365731,0.0041539036,-0.0056077484
8.52,-0.010717392,-0.017335147,0.014228225,8.522,-0.010311405,0.0023213103,-0.0019425564
8.53,0.012054443,6.5904856E-4,0.010415554,8.532,-0.012754867,4.887134E-4,-7.208269E-4
8.539,0.024028778,0.0019321144,0.00562644,8.542,-0.013365731,0.0023213103,-0.0031642877
8.55,0.05277443,0.017340153,0.005448222,8.551,-0.015198328,-7.330179E-4,-0.002553422
8.559,0.058742523,0.0017041564,-0.011184573,8.561,-0.015809193,-0.0025656112,-0.0037751533
8.569,0.058699608,-0.009255618,-0.008483648,8.571,-0.018252654,-0.0019547455,-0.0049968828
8.579,0.047883987,-0.0023491979,-0.013015866,8.581,-0.019474383,0.0023213103,-0.008051209
8.589,0.033507347,-0.02796939,-0.03102398,8.591,-0.02252871,0.0017104447,-0.0074403435
8.601,0.03827858,-0.022339523,-0.011835694,8.603,-0.023750441,0.007208232,-0.008051209
8.61,0.0467062,-0.021526456,0.006801486,8.611,-0.023139575,0.009651694,-0.006829478
8.62,0.071930885,-0.01939091,0.03950584,8.621,-0.027415631,0.012706015,-0.006829478
8.63,0.08642483,-0.008833885,0.0431509,8.631,-0.027415631,0.015149478,-0.0074403435
8.64,0.09256935,-0.009128183,0.04889202,8.641,-0.021917844,0.018203806,-0.011716399
8.65,0.055642128,8.598268E-4,0.042314053,8.651,-0.020696115,0.019425537,-0.011105534
8.66,0.013948441,-0.003472358,0.0487355,8.661,-0.018863518,0.01637121,-0.012938131
8.669,-0.037358284,-0.00918752,0.03387201,8.671,-0.019474383,0.016982075,-0.0074403435
8.68,-0.067090034,-0.011955529,0.023725033,8.682,-0.020696115,0.01637121,-0.0056077484
8.69,-0.0644989,-0.02886048,0.0016967058,8.692,-0.023139575,0.014538612,-0.0037751533
8.701,-0.054743767,-0.023989946,2.2482872E-4,8.703,-0.023750441,0.013927747,-0.0013316907
8.71,-0.033018112,-0.00572598,0.014390707,8.713,-0.026193902,0.007208232,-0.0019425564
8.719,-0.006562233,-0.0078320205,0.037430644,8.73,-0.02008525,0.005375635,-7.208269E-4
8.729,0.022205353,-0.022032678,0.069490194,8.74,-0.016420057,0.009040829,0.0017226357
8.739,0.05468273,-0.019174933,0.08388543,8.751,-0.013976596,0.009040829,0.0023334995
8.749,0.08837128,-0.011477977,0.08263278,8.76,-0.013976596,0.008429963,-7.208269E-4
8.759,0.09334278,-0.02528143,0.09444916,8.77,-0.009089675,0.0078190975,5.009044E-4
8.769,0.080350876,-0.028582841,0.09546304,8.781,-0.004813618,0.011484291,-0.002553422
8.779,0.069758415,-0.048522025,0.08091748,8.791,-0.007257079,0.010873426,-0.0013316907
8.789,0.047221184,-0.057962358,0.039718866,8.802,-0.009089675,0.015760344,5.009044E-4
8.8,0.02108574,-0.07195726,0.016633391,8.811,-0.014587462,0.019425537,0.0029443651
8.81,0.012954712,-0.037873507,-8.183718E-4,8.821,-0.017030923,0.020647269,0.0041660964
8.82,0.007258415,-0.028653264,-0.005340457,8.831,-0.016420057,0.021869,0.007220423
8.829,-0.011600494,-0.013352215,-0.012268901,8.841,-0.012754867,0.022479866,0.009663884
8.839,-0.011291504,-2.2825599E-4,-0.009670258,8.851,-0.01092227,0.019425537,0.010274748
8.85,-0.018156052,0.009417206,0.0036760569,8.862,-0.0060353484,0.021258134,0.010885613
8.86,-0.020263672,-7.7456236E-5,0.02445674,8.871,-0.0035918877,0.020036403,0.009663884
8.869,-0.018761635,0.004741043,0.00916338,8.881,-0.002981022,0.019425537,0.008442152
8.879,0.001865387,9.3638897E-4,-0.010731578,8.891,7.3303934E-5,0.009651694,0.010885613
8.89,0.006916046,0.0041880906,-0.004229903,8.901,0.0019058997,0.006597366,0.007220423
8.9,0.0178442,-0.0019373894,-0.005168438,8.91,0.0019058997,-1.2215227E-4,0.005387826
8.909,0.021541595,-0.008442819,1.7046928E-4,8.921,0.002516765,-0.0056199394,0.0017226357
8.92,0.0071954727,-0.0043491423,1.7440319E-4,8.93,6.841691E-4,-0.0068416707,0.00111177
8.929,0.0011491776,0.004167944,0.0019086599,8.94,-0.0017592916,-0.0031764768,0.0017226357
8.939,-0.0073070526,0.0114507675,0.01214838,8.95,-0.006646214,-0.0025656112,-0.0013316907
8.949,-0.024098396,0.03199002,-0.007887006,8.961,-0.0054244837,-7.330179E-4,0.0023334995
8.959,-0.014557838,0.022362947,-0.0016274452,8.97,-0.004813618,-7.330179E-4,0.0035552308
8.969,0.0021953583,0.026132822,-0.0075184107,8.982,-0.0023701573,0.0023213103,0.0023334995
8.98,0.016558647,0.03833118,-0.0026322603,8.99,-0.0042027524,0.0041539036,0.0029443651
8.989,0.041721344,0.03358692,-0.008800268,9.002,-0.0017592916,0.004764769,0.0059986915
9.0,0.047750473,0.039654553,-0.0055451393,9.011,-0.0042027524,0.006597366,0.00111177
9.01,0.06098461,0.016064703,0.008407354,9.02,-0.0035918877,0.006597366,0.0017226357
9.019,0.06823158,0.017177612,-0.0041230917,9.031,-0.004813618,0.007208232,-0.002553422
9.029,0.079071045,0.018339932,-0.013033628,9.04,-0.00970054,0.008429963,-0.0019425564
9.039,0.08271313,0.022687644,-0.013583183,9.05,-0.008478809,0.006597366,-0.0056077484
9.049,0.071998596,0.036695987,-0.024967313,9.061,-0.014587462,0.008429963,-0.008051209
9.06,0.062440872,0.03356588,-0.026545405,9.071,-0.011533136,0.006597366,-0.006829478
9.07,0.045645714,0.029666245,-0.0047963858,9.081,-0.014587462,0.0041539036,-0.0074403435
9.079,0.018083572,0.0162161,0.012110114,9.091,-0.007257079,0.0059865005,-0.0074403435
9.09,0.012081146,0.008786231,0.03133166,9.103,-0.006646214,0.006597366,-0.006829478
9.101,0.0024957657,-0.008161664,0.03253007,9.112,-0.0035918877,0.006597366,-0.008051209
9.111,-0.0046844482,-0.007105738,0.037255526,9.121,-0.004813618,0.010873426,-0.006218612
9.119,-0.033405304,0.005935222,0.035937667,9.131,-0.0054244837,0.009651694,-0.006218612
9.129,-0.026210785,0.0034320056,0.0130651,9.141,-0.002981022,0.007208232,-0.0037751533
9.139,-0.035684586,0.020727754,0.004848361,9.151,-0.0017592916,0.009040829,-0.0049968828
9.149,-0.02962017,0.020263344,-0.001921773,9.161,-0.0023701573,0.0041539036,-0.004386017
9.159,-0.021149635,0.039978653,-0.011225104,9.171,-0.0011484264,0.0029321723,-0.004386017
9.17,-0.012741089,0.032203943,-0.012841821,9.182,-0.002981022,-1.2215227E-4,-0.002553422
9.179,0.014805794,0.026795655,0.002421856,9.191,-5.3756125E-4,-7.330179E-4,-0.004386017
9.19,0.019582748,0.009634376,0.025134563,9.204,-0.0011484264,-0.0050090738,-0.004386017
9.201,0.027942657,-0.019633532,0.022737145,9.212,0.00312763,-0.0031764768,-0.004386017
9.21,0.037444115,-0.014060676,0.006468773,9.221,0.0019058997,-0.0031764768,-0.004386017
9.219,0.067316055,-0.03606996,0.012751818,9.231,0.002516765,-0.0019547455,-0.0056077484
9.229,0.067261696,-0.012579501,-0.004900694,9.241,0.005571091,-7.330179E-4,-0.0074403435
9.24,0.072006226,1.3142824E-5,-0.0047204494,9.251,0.0061819563,0.001099579,-0.008051209
9.249,0.05764103,0.0024073422,-0.032253742,9.261,0.0043493607,0.001099579,-0.0074403435
9.26,0.012151718,0.0059986413,-0.022676945,9.271,0.0019058997,0.0059865005,-0.004386017
9.27,0.0013771057,0.008392841,-0.016691446,9.281,0.0037384955,0.005375635,-0.006218612
9.279,0.010940552,0.00955984,-0.015386462,9.292,0.002516765,0.0078190975,-0.0037751533
9.29,0.013319969,0.009518623,-0.008098483,9.303,0.005571091,0.009651694,-0.002553422
9.301,0.019292831,-0.010849893,-0.005607009,9.312,0.005571091,0.008429963,-0.002553422
9.31,0.015688896,-0.0060676336,-0.009098649,9.321,0.0074036866,0.0078190975,-0.006218612
9.319,0.016872406,0.00230214,-0.016164184,9.331,0.0019058997,0.0059865005,-0.0049968828
9.329,-0.00828743,-0.0036848187,-0.036353707,9.341,0.0019058997,0.0078190975,-0.0031642877
9.339,-0.011900902,0.003491342,-0.03257525,9.351,0.0019058997,0.0041539036,-0.0019425564
9.35,0.012007713,0.03215921,-0.04071963,9.362,0.002516765,0.0078190975,-0.002553422
9.36,0.047885895,0.02487579,-0.026100636,9.371,0.0019058997,0.006597366,-0.0031642877
9.369,0.050248146,0.024744868,0.0016514063,9.38,0.0037384955,0.0078190975,-0.002553422
9.379,0.039453506,-5.0005317E-4,0.025731921,9.392,0.009847147,0.0078190975,-0.0013316907
9.39,0.029876709,-0.022047877,0.056856513,9.402,0.010458013,0.013316881,-1.0996126E-4
9.4,0.00713253,-0.010076851,0.042491317,9.41,0.011679743,0.015149478,5.009044E-4
9.409,-0.001247406,-5.0005317E-4,0.03530872,9.42,0.011679743,0.013927747,0.00111177
9.419,0.01193428,0.01023528,0.017240644,9.43,0.009236283,0.011484291,0.00111177
9.429,0.0025281906,0.0054155886,0.0014730692,9.441,0.008625418,0.0041539036,-7.208269E-4
9.44,-0.0021181107,0.0030187666,-0.02242291,9.451,0.008014552,4.887134E-4,-7.208269E-4
9.449,-8.735657E-4,0.011225462,-0.02285564,9.461,0.008014552,-0.0037873425,-7.208269E-4
9.46,-0.016432762,0.021832466,-0.013355017,9.471,0.008625418,-0.0019547455,0.0035552308
9.47,0.0038604736,0.026347041,-0.0010107756,9.482,0.008625418,-0.0013438798,0.0029443651
9.48,0.03496933,0.018093884,0.009935856,9.491,0.011068879,0.0029321723,0.0023334995
9.49,0.061297417,0.016936809,0.030361414,9.503,0.013512339,0.008429963,-1.0996126E-4
9.501,0.07331848,1.5312433E-4,0.049105406,9.512,0.012290609,0.012706015,-0.002553422
9.51,0.07822037,0.0046533644,0.052886486,9.522,0.0074036866,0.013927747,-7.208269E-4
9.52,0.046056747,5.7020783E-4,0.037090063,9.531,0.0043493607,0.015149478,-0.0013316907
9.529,0.043837547,0.0027229786,-0.001508832,9.541,0.0012950343,0.012706015,-0.0013316907
9.539,0.01887703,0.0121177435,-0.024544597,9.551,-0.0035918877,0.011484291,-0.0013316907
9.549,0.0058546066,0.027416706,0.004123807,9.562,-5.3756125E-4,0.009040829,-0.002553422
9.56,-0.011965752,0.031963974,0.03407955,9.571,0.0019058997,0.012095157,0.0023334995
9.569,-0.022626877,0.047068626,0.06057465,9.581,0.0043493607,0.010873426,0.0029443651
9.58,-0.0224514,0.054166168,0.06392765,9.591,0.0043493607,0.009040829,0.0047769602
9.59,-0.023480415,0.04926759,0.05536306,9.602,0.009847147,0.0078190975,0.0047769602
9.6,-0.030511856,0.052877605,0.02781415,9.612,0.011679743,0.003543038,0.0029443651
9.61,0.0043354034,0.05636865,0.01237607,9.621,0.013512339,-0.0013438798,0.0035552308
9.619,-0.013553619,0.032145202,0.0021768808,9.631,0.006792822,-0.0037873425,0.005387826
9.629,-0.008761406,0.031912267,-0.0074994564,9.641,0.0019058997,-0.0056199394,0.0023334995
9.64,0.0019865036,0.029559255,-0.013268948,9.651,-0.0011484264,-0.0056199394,0.0017226357
9.649,0.004319191,0.030569017,-0.010426879,9.661,-0.004813618,-0.00928513,0.0029443651
9.66,0.022208214,0.012445062,-0.0039601326,9.672,-0.0054244837,-0.0074525326,0.0023334995
9.669,0.03407383,0.01725334,0.0016866922,9.681,-0.007867944,-0.0031764768,0.0029443651
9.68,0.044758797,0.03396538,0.007158518,9.693,-0.0060597826,-0.011288792,0.0029504858
9.69,0.03754902,0.020853102,0.02535975,9.704,-0.0030054562,-0.009456195,0.0029504858
9.701,0.038622856,0.02209112,0.026355386,9.713,-0.005448917,-0.0057910047,0.0011178907
9.71,0.049305916,0.036432356,0.04863262,9.723,-0.0030054562,-0.0039584115,0.002339622
9.72,0.026515007,0.024294466,0.056129932,9.732,-0.0030054562,-0.0021258146,0.0011178907
9.73,0.032485962,0.013470322,0.03469193,9.743,-0.0023945905,-9.0408325E-4,0.0011178907
9.74,0.037280083,0.019298583,0.04536867,9.752,-0.008503243,0.0033719763,0.0011178907
9.75,0.03252411,0.01900661,0.043833256,9.762,-0.007892379,3.1764805E-4,-0.0019364357
9.759,0.022975922,0.015143216,0.02316475,9.772,-0.008503243,-0.0021258146,-0.0025473014
9.77,0.009837151,0.020863056,0.02883637,9.783,-0.009724974,-0.0057910047,5.0702505E-4
9.78,-0.014077187,0.013438761,0.015378475,9.793,-0.0127793,-0.0076236017,0.0017287564
9.79,-0.01166153,0.009631753,0.0043566227,9.804,-0.011557569,-0.010677926,0.0011178907
9.801,-0.020017624,0.011826068,0.01369679,9.812,-0.012168434,-0.007012736,0.0035613514
9.81,0.02429676,-0.0015057325,0.018263102,9.821,-0.009724974,-0.007012736,0.002339622
9.819,0.035090446,0.007918537,0.02283585,9.832,-0.009114108,-0.0027366802,0.0017287564
9.83,0.037504196,0.0029994547,0.011875391,9.842,-0.011557569,-0.0027366802,0.0017287564
9.84,0.04350567,0.010052621,0.012901545,9.852,-0.010335839,-0.0027366802,5.0702505E-4
9.85,0.044714928,0.003952831,0.006777644,9.861,-0.013390166,-2.932176E-4,-0.00132557
9.859,0.033924103,-0.021075815,0.008151174,9.871,-0.0127793,-0.0015149489,-0.0025473014
9.869,0.029141426,-0.017476916,0.014086962,9.883,-0.015222761,-0.0033475459,-0.0019364357
9.879,0.02434349,-0.008000642,0.021331668,9.891,-0.014001031,-0.0033475459,-0.0043798964
9.889,0.02311802,0.0015612543,0.03112328,9.903,-0.010946705,-0.0039584115,-0.005601626
9.9,0.029071808,-0.0034869611,0.037284732,9.911,-0.010335839,-0.0039584115,-0.007434223
9.909,0.025443077,-0.0050882697,0.043452024,9.92,-0.009114108,-0.0033475459,-0.0043798964
9.919,0.021812439,-0.0080552995,0.044789076,9.931,-0.009114108,-0.0033475459,-0.003158167
9.929,0.025390625,-0.00833267,0.04841137,9.941,-0.007281513,3.1764805E-4,-7.147044E-4
9.939,0.018203735,0.003467679,0.048406124,9.95,-0.0060597826,0.0015393794,-0.00132557
9.949,0.008673668,0.0070849955,0.036062837,9.962,-0.0060597826,0.0027611107,-1.03840604E-4
9.96,-0.003247261,0.011803836,9.21607E-4,9.972,-0.0030054562,9.285137E-4,0.0029504858
9.97,-0.010365486,0.007053733,0.00401175,9.982,-0.0042271866,0.003982842,0.0017287564
9.979,-0.011522293,0.006146848,-0.024961948,9.992,-0.004838052,0.0015393794,0.0011178907
9.99,-0.011454582,0.00393793,-0.011081457,10.003,-0.004838052,-2.932176E-4,0.002339622
10.0,-0.0030517578,0.0065001845,-0.011215091,10.011,-0.0030054562,-0.0057910047,0.0017287564
10.009,0.0077400208,-0.0064086914,0.037787557,10.023,6.597354E-4,-0.005180139,5.0702505E-4
10.02,0.011354446,-0.020762205,0.037620783,10.032,4.887022E-5,-0.008234464,-0.00132557
10.029,0.020961761,-0.035055846,0.04936385,10.041,0.002492331,-0.0076236017,-7.147044E-4
10.039,0.006635666,-0.040908933,0.043112397,10.052,0.0031031962,-0.011899658,-7.147044E-4
10.049,0.0042829514,-0.031162918,0.041617036,10.061,0.0049357917,-0.011288792,0.0011178907
10.059,-4.5204163E-4,-0.029766202,0.05084312,10.072,0.004324927,-0.012510523,0.0017287564
10.069,0.01994896,-0.010427296,0.037317753,10.082,0.0049357917,-0.0137322545,-1.03840604E-4
10.079,0.035559654,0.0016892552,0.03816271,10.093,0.0055466574,-0.013121389,0.0029504858
10.09,0.030820847,-0.006559521,0.035416722,10.103,0.008600984,-0.011899658,0.002339622
10.1,0.016503334,-0.0088303685,0.02908969,10.112,0.009822714,-0.008234464,0.004172217
10.11,-0.013382912,-0.008711427,0.003657937,10.123,0.0110444445,-0.0045692734,0.007837409
10.12,0.006996155,0.010519356,-0.014506936,10.132,0.012266175,-0.0045692734,0.009059139
10.13,0.028544426,0.012913555,-0.03964603,10.142,0.012266175,-0.007012736,0.006004812
10.14,0.035726547,0.018899053,-0.04084313,10.153,0.014098771,-0.010067061,0.0047830828
10.15,0.038056374,0.012149006,-0.025841355,10.162,0.016542232,-0.0137322545,-0.00132557
10.16,0.008022308,0.017232597,-0.005755782,10.172,0.015931366,-0.016175713,-0.003158167
10.169,-0.026865005,-0.003448695,0.0146763325,10.181,0.014098771,-0.016175713,-1.03840604E-4
10.18,-0.024677277,-0.01950869,0.010198116,10.192,0.015931366,-0.014343116,0.0035613514
10.19,-0.015296936,-0.02088818,-2.4318695E-4,10.205,0.017153097,-0.022284366,0.0035613514
10.201,0.00848484,-0.0051727295,0.013064384,10.213,0.02081829,-0.02533869,0.0035613514
10.21,0.04056263,0.0045683384,0.02463901,10.222,0.02081829,-0.024116963,0.0035613514
10.22,0.066628456,-0.010864496,0.030445933,10.232,0.021429155,-0.022895232,0.002339622
10.23,0.08792019,-0.004752755,0.020591736,10.242,0.019596558,-0.019840904,-0.00132557
10.24,0.090065,-0.005949557,0.004636407,10.253,0.017153097,-0.015564848,-0.0037690308
10.25,0.082660675,-0.0014998913,0.017119288,10.262,0.015320501,-0.008234464,-0.0025473014
10.26,0.0561409,-0.01877746,0.0016846657,10.273,0.013487905,-0.0064018704,-0.0043798964
10.27,0.0141506195,-0.015542716,-0.0036600828,10.282,0.01287704,-0.0027366802,-0.0025473014
10.28,-0.013458252,-0.012445062,0.0087713,10.292,0.012266175,-0.0033475459,-0.00132557
10.29,-0.035024643,-0.001988262,0.027993083,10.303,0.015931366,-0.0021258146,0.0017287564
10.301,-0.024274826,0.028885305,0.01973021,10.312,0.021429155,-0.0064018704,0.002339622
10.31,-0.019482613,0.038395196,0.026867509,10.322,0.022650883,-0.010067061,0.0047830828
10.32,-0.015934944,0.035871238,0.030776978,10.332,0.025094345,-0.016786579,0.0035613514
10.33,-4.5490265E-4,0.04308659,0.019476175,10.342,0.020207424,-0.018619176,0.009059139
10.34,-0.012594223,0.030967653,0.002842307,10.353,0.018985692,-0.022895232,0.007837409
10.349,-7.90596E-4,0.021820784,0.021095753,10.361,0.017153097,-0.024116963,0.0053939465
10.359,0.021730423,0.018553883,0.021814823,10.371,0.014709636,-0.025949556,0.0017287564
10.369,0.04064274,0.016263455,0.026209831,10.381,0.015931366,-0.024116963,0.0011178907
10.379,0.040371895,0.0017047524,0.037947297,10.391,0.013487905,-0.024727829,5.0702505E-4
10.389,0.032940865,-0.021237731,0.025551915,10.402,0.015320501,-0.0216735,5.0702505E-4
10.4,0.031485558,-0.017822057,0.0036838055,10.411,0.016542232,-0.019840904,0.0011178907
10.409,0.032453537,-0.00722149,-0.0052633286,10.421,0.014098771,-0.011288792,0.0035613514
10.419,0.03105259,-0.018084526,-0.0059906244,10.431,0.013487905,-0.008845329,0.002339622
10.429,0.044119835,0.00482437,0.0020735264,10.44,0.0110444445,-0.008845329,0.0029504858
10.439,0.02249527,-0.0011053383,0.024256468,10.45,0.01165531,-0.0027366802,0.0053939465
10.449,0.04037857,0.016963124,0.0177145,10.461,0.0110444445,-0.0064018704,0.0035613514
10.459,0.032009125,0.011302918,0.03927231,10.471,0.009822714,-0.0045692734,0.0017287564
10.47,0.016412735,0.028171599,0.04079306,10.482,0.007379253,-0.005180139,-7.147044E-4
10.479,-0.0039548874,0.036444068,0.03851056,10.491,0.002492331,-0.010677926,-0.0037690308
10.489,-0.027935028,0.022949785,0.0087924,10.503,6.597354E-4,-0.016786579,-0.003158167
10.5,-0.032835007,0.03671384,0.02031207,10.511,0.0012706006,-0.0216735,-0.0019364357
10.509,-0.029426575,0.040943146,0.018061996,10.522,0.0031031962,-0.024727829,-0.00132557
10.52,-0.010504723,0.024930447,0.01865077,10.531,0.0049357917,-0.025949556,-7.147044E-4
10.53,9.536743E-6,0.02450636,0.04821527,10.541,0.0049357917,-0.026560422,0.0017287564
10.539,0.0033397675,0.019337445,0.0490793,10.551,0.007990118,-0.021062635,0.0017287564
10.549,6.8473816E-4,0.014418393,0.035637856,10.561,0.01165531,-0.018619176,0.0047830828
10.559,0.011267662,0.015456229,0.034796953,10.572,0.0092118485,-0.019230042,0.006004812
10.57,0.018295288,0.0071951747,0.025345802,10.581,0.0092118485,-0.016175713,0.0047830828
10.58,0.0313015,0.021816105,0.008829832,10.592,0.007990118,-0.01800831,0.0017287564
10.59,0.041936874,0.03986469,0.011213064,10.603,0.0061575226,-0.014953982,0.0011178907
10.6,0.060917854,0.01574409,0.016201258,10.612,0.004324927,-0.016175713,0.0011178907
10.61,0.045205116,0.0035910308,0.031772256,10.621,0.0012706006,-0.016786579,-7.147044E-4
10.62,0.046265602,-0.0013286471,0.026892424,10.631,0.002492331,-0.01800831,-0.0025473014
10.63,0.031736374,-0.01829204,0.024604917,10.641,-0.0030054562,-0.018619176,-0.0019364357
10.64,0.012399673,-0.023410976,0.009292603,10.651,-0.0030054562,-0.015564848,-0.0019364357
10.65,0.00981617,-0.016396433,0.010831356,10.662,-0.0036163218,-0.014953982,0.0011178907
10.66,-0.0059022903,-0.0021916926,0.0013343096,10.672,-0.0017837258,-0.014953982,0.0011178907
10.67,0.0011358261,0.030220956,-0.0010112524,10.682,4.887022E-5,-0.014953982,-7.147044E-4
10.68,0.018939972,0.030246973,-0.0069032907,10.692,-0.0023945905,-0.014953982,-1.03840604E-4
10.69,0.019973755,0.028846145,-0.019937634,10.706,-0.0011728602,-0.01800831,-0.0025473014
10.702,0.024600029,0.028693289,0.0184896,10.713,-5.6199543E-4,-0.017397445,-7.147044E-4
10.71,0.031585693,0.025874734,0.04397726,10.722,-0.0017837258,-0.016786579,-0.003158167
10.72,0.018242836,0.0160425,0.05376315,10.732,-5.6199543E-4,-0.0137322545,-0.0025473014
10.73,0.012094498,-0.008330613,0.06458974,10.743,-0.004233296,-0.0031092986,-0.0048502795
10.74,0.0095796585,-0.012262106,0.04158616,10.753,-0.006065892,-0.002498433,-0.004239414
10.75,-0.0024080276,-0.017516673,8.690357E-4,10.762,-0.006065892,-0.004331026,-0.0011850875
10.759,0.0071516037,-0.004715055,-0.021844625,10.773,-0.010952814,-5.4970384E-5,3.6641955E-5
10.77,0.014297485,8.791685E-6,-0.033504367,10.783,-0.011563679,-0.0037201606,-0.0024068188
10.78,0.040632248,0.003728956,-0.059796333,10.792,-0.011563679,-0.002498433,6.475076E-4
10.79,0.03579235,0.0036263764,-0.024677157,10.804,-0.009120218,-0.0012767017,-0.0030176844
10.8,0.026189804,-0.018925369,0.007925868,10.811,-0.009120218,-0.0037201606,3.6641955E-5
10.81,0.017785072,-0.037073016,0.041601896,10.823,-0.0054550264,0.0011667609,-0.0011850875
10.82,-0.0025863647,-0.03445521,0.06578064,10.832,-0.007898488,0.007886276,0.0030909684
10.83,0.009431839,-0.028370649,0.07499516,10.843,-0.008509353,0.0066645443,0.0043126997
10.84,0.01676178,-0.014661849,0.07629514,10.854,-0.0048441617,0.0042210855,0.0018692389
10.85,0.006132126,-0.0020472705,0.06329274,10.863,-0.006065892,0.0029993542,6.475076E-4
10.86,-9.384155E-4,6.8858266E-4,0.060043335,10.87,-0.004233296,-0.0012767017,0.0018692389
10.869,-0.012811661,0.020020455,0.056886315,10.881,-0.0024007007,-0.0031092986,0.0024801027
10.879,-0.023534775,0.008301079,0.04455328,10.892,-5.681049E-4,-0.004941892,-5.742237E-4
10.889,-0.021107674,0.0073749125,0.044349313,10.902,-0.0011789703,-0.004941892,0.0030909684
10.9,0.004037857,0.012092292,0.057452917,10.91,-5.681049E-4,-0.006774489,0.0012583733
10.909,0.038816452,0.00965777,0.049726605,10.921,0.0018753561,-0.0018875673,-0.0011850875
10.919,0.07119465,0.0048217177,0.042033195,10.932,0.0030970864,0.0011667609,-0.0024068188
10.929,0.07245064,0.0071566105,0.04990852,10.941,0.0018753561,0.0066645443,-0.0030176844
10.94,0.061732292,-0.0012745261,0.051796556,10.952,6.5362547E-4,0.009108007,-0.0030176844
10.95,0.029464722,0.0070469975,0.021420002,10.962,-5.681049E-4,0.010940604,-5.742237E-4
10.96,-0.015983582,0.024910837,0.007868886,10.972,-0.0011789703,0.012162335,0.0018692389
10.97,-0.013555527,0.011647195,0.0015653372,10.982,-0.003011566,0.01155147,0.003701834
10.98,-0.0075416565,0.012742877,0.007274866,10.993,0.0012644908,0.008497141,0.005534429
10.99,8.6688995E-4,0.017414957,0.029735088,11.004,0.0030970864,0.007886276,0.003701834
11.001,0.0284338,0.005333483,0.04617536,11.013,0.0067622783,0.00727541,0.0067561604
11.01,0.03325939,0.0076178014,0.04702735,11.022,0.0049296822,0.009108007,0.003701834
11.02,0.029704094,0.0039265454,0.027543545,11.033,0.0061514126,0.0054428168,0.0018692389
11.03,0.015372276,-0.0069178343,0.01766944,11.042,0.007373143,0.0042210855,0.003701834
11.04,-0.0061511993,-0.0021811426,-0.007697463,11.052,0.007373143,-5.4970384E-5,3.6641955E-5
11.05,-0.013311386,1.7040968E-4,0.002882719,11.062,4.276028E-5,-5.4970384E-5,-0.0011850875
