26.678,-2.2164516,0.18023694,-0.037044525,26.677,-0.22114563,0.027816772,-0.22610474
26.687,-2.2130346,0.0036257505,-0.06471455,26.688,-0.15934753,0.039535522,-0.21438599
26.704,-1.8936415,-0.21363938,0.046941876,26.704,-0.12953186,0.048065186,-0.18669128
26.707,-1.5274553,-0.4755485,0.42852175,26.708,-0.12420654,0.03314209,-0.16113281
26.718,-1.1423264,-0.676283,0.8582357,26.717,-0.09437561,0.036346436,-0.13343811
26.727,-0.920084,-0.6676067,1.0414538,26.728,-0.030456543,0.076828,-0.118515015
26.737,-1.0298634,-0.62261224,1.0220071,26.737,0.03878784,0.13967896,-0.12171936
26.748,-1.3277855,-0.6231247,0.8544905,26.747,0.092056274,0.19720459,-0.10467529
26.757,-1.4122934,-0.21395159,0.40952504,26.757,0.08459473,0.24087524,-0.0663147
26.767,-1.6247911,0.0048993826,0.65478206,26.767,0.03665161,0.26750183,-0.054595947
26.777,-1.6270428,0.17216253,0.7720305,26.776,0.045181274,0.205719,-0.052474976
26.787,-1.4333096,0.20964253,0.53919077,26.786,0.040924072,0.09492493,-0.055664062
26.797,-1.4518871,0.16250753,0.95680964,26.796,-0.02192688,0.07043457,-0.08230591
26.807,-1.3864956,-0.012531877,1.2709008,26.806,-0.044311523,0.040603638,-0.08230591
26.819,-1.2864857,-0.051083922,1.0412754,26.819,-0.015548706,-0.019058228,-0.050338745
26.827,-1.1335583,0.01602614,1.0177147,26.826,-0.0059509277,-0.04248047,0.0018615723
26.837,-0.82411003,0.10779226,1.4510727,26.836,-0.0048828125,-0.061660767,0.059387207
26.846,-0.4477682,0.051106334,1.8229336,26.846,0.024932861,-0.08616638,0.10305786
26.856,-0.18976021,-0.022826076,1.9679102,26.856,0.07501221,-0.0872345,0.12649536
26.866,-0.0076761246,-0.07225895,1.9121413,26.865,0.12081909,-0.094680786,0.13821411
26.876,0.38801193,-0.1339221,1.8995433,26.875,0.13679504,-0.12876892,0.14353943
26.886,1.0282536,-0.21408641,2.0746536,26.885,0.14956665,-0.17778015,0.13500977
26.896,1.740655,-0.5185306,2.4374852,26.895,0.1762085,-0.2171936,0.10731506
26.906,2.4127493,-1.0440487,2.8199754,26.905,0.22094727,-0.23635864,0.06790161
26.915,3.1361237,-1.5462962,3.2342403,26.916,0.28379822,-0.23210144,0.04020691
26.929,3.8029776,-1.7448457,3.3515916,26.928,0.3572998,-0.2246399,0.022094727
26.935,4.3110924,-1.7703798,3.6043844,26.935,0.41056824,-0.2480774,0.008255005
26.945,4.5465565,-1.7536337,3.691071,26.945,0.48406982,-0.2917633,-0.009857178
26.954,3.9390545,-1.676123,0.9362774,26.955,0.5575714,-0.33543396,-0.009857178
26.965,3.223651,-0.5131866,-2.3944426,26.964,0.4350586,-0.37698364,0.090270996
26.975,3.866725,1.425057,-2.1328282,26.974,0.18153381,-0.4685974,0.26496887
26.985,5.173725,2.8522005,-0.6057477,26.984,0.028137207,-0.5644684,0.27349854
26.995,5.9381104,3.395822,1.2594261,26.994,-0.15190125,-0.64115906,0.097732544
27.004,5.2804127,2.5735087,2.054589,27.004,-0.33406067,-0.7146759,-0.11000061
27.014,3.3378534,1.153091,1.2049932,27.014,-0.4512329,-0.78178406,-0.2154541
27.024,1.7528296,0.4595679,0.1987598,27.024,-0.48745728,-0.74342346,-0.0897522
27.046,0.5701809,0.76937175,-0.28458846,27.046,-0.40968323,-0.60813904,0.137146
27.047,-0.12180328,0.9813105,-1.5267125,27.047,-0.22966003,-0.4440918,0.33102417
27.054,-0.67220306,1.5099127,-3.599603,27.053,-0.048568726,-0.27044678,0.45140076
27.064,-0.8192177,2.4926314,-4.885006,27.063,0.028137207,-0.104278564,0.5366211
27.073,-0.7753773,3.6456697,-4.936204,27.073,-0.044311523,-0.028640747,0.582428
27.083,-0.45100212,3.7040381,-3.2637224,27.083,-0.25202942,0.024627686,0.6197052
27.092,0.09619236,2.500505,-0.9873048,27.093,-0.4277954,0.15672302,0.70280457
27.103,0.27796364,1.4104455,0.3394016,27.103,-0.43099976,0.36869812,0.80293274
27.113,0.21359158,0.27974033,0.77300215,27.113,-0.33299255,0.5647125,0.85194397
27.123,-0.23198605,-0.5679315,0.51298404,27.122,-0.2658844,0.6659088,0.81785583
27.133,-0.96285915,-0.7245796,0.421466,27.132,-0.25309753,0.6850891,0.75180054
27.152,-1.9860678,-0.6113273,-0.1851151,27.151,-0.23179626,0.61265564,0.7315674
27.152,-1.588007,-0.66871387,0.21013904,27.153,-0.22114563,0.5114441,0.75393677
27.163,-2.353098,-0.4851997,-0.23123002,27.162,-0.26055908,0.4571228,0.7922821
27.172,-2.5224924,-0.27095884,-0.09432995,27.172,-0.33085632,0.42729187,0.8466034
27.182,-2.1770525,-0.12680733,-0.25227213,27.182,-0.40649414,0.39746094,0.9115906
27.192,-1.4585981,0.003659904,-0.31325686,27.191,-0.48425293,0.36444092,0.93289185
27.202,-0.8500519,0.09830868,-0.2772143,27.201,-0.5247345,0.31651306,0.87750244
27.212,-0.6412983,0.18829581,-0.33709133,27.211,-0.5204773,0.26431274,0.77204895
27.222,-0.778039,0.28061205,-0.31309247,27.221,-0.48106384,0.23234558,0.65060425
27.232,-1.0463057,0.113384366,-0.3309903,27.231,-0.42460632,0.22383118,0.54408264
27.241,-1.3459053,-0.3004923,-0.3729024,27.241,-0.36601257,0.24087524,0.4673767
27.251,-1.503665,-0.80380064,-0.4893782,27.251,-0.32659912,0.24833679,0.42796326
27.261,-1.4995594,-1.0095056,-0.5862137,27.261,-0.31808472,0.24726868,0.4162445
27.27,-1.274293,-0.8758938,-0.6679435,27.271,-0.3244629,0.24406433,0.40238953
27.28,-1.0782509,-0.6281678,-0.74160254,27.281,-0.34150696,0.2611084,0.3651123
27.291,-1.0299158,-0.3272851,-0.8101517,27.29,-0.35961914,0.3090515,0.32037354
27.301,-0.9848194,0.04528609,-0.8448012,27.3,-0.37026978,0.38894653,0.27989197
27.311,-1.1444464,0.35184875,-0.8387308,27.31,-0.38305664,0.44859314,0.23834229
27.32,-1.5094614,0.2861602,-1.0679889,27.32,-0.36601257,0.51039124,0.21064758
27.33,-2.1378155,0.0879633,-0.75054693,27.33,-0.31488037,0.57536316,0.19041443
27.34,-2.507247,0.40737167,-0.37784874,27.34,-0.2424469,0.5402069,0.17123413
27.35,-1.8266954,1.1539918,-0.7200718,27.35,-0.23179626,0.35165405,0.13928223
27.36,-0.026633263,1.0130011,-1.656527,27.359,-0.38198853,0.07362366,0.10624695
27.371,0.99292374,0.065784335,-1.6657449,27.37,-0.608902,0.04699707,0.07215881
27.38,0.36888504,0.013832644,-0.5076715,27.379,-0.7015686,0.37297058,0.01676941
27.389,-0.8964319,-0.17097585,-0.5704881,27.389,-0.6930542,0.5966644,-0.026901245
27.4,-1.5734549,-0.7342199,-0.7463034,27.399,-0.7015686,0.6424713,-0.046081543
27.409,-2.0428638,-1.0599344,-0.43881327,27.409,-0.6834564,0.6115875,-0.07803345
27.419,-2.4780846,-1.129395,-0.16485512,27.419,-0.6195526,0.5327606,-0.11000061
27.429,-2.6498108,-1.1233474,-0.0373711,27.428,-0.546051,0.41557312,-0.1281128
27.438,-2.527792,-1.1617694,0.08759332,27.439,-0.48320007,0.29307556,-0.13555908
27.449,-2.1989021,-1.1272084,0.19032544,27.448,-0.44058228,0.19081116,-0.13876343
27.459,-1.7199192,-0.9486104,0.30896297,27.458,-0.40968323,0.1002655,-0.1558075
27.478,-1.4292583,-0.59158444,0.32846534,27.468,-0.386261,0.0256958,-0.19522095
27.48,-1.2512665,-0.24241568,0.25530213,27.48,-0.3905182,-0.027572632,-0.22930908
27.488,-0.9719944,0.11443247,0.19704366,27.488,-0.43099976,-0.0680542,-0.24847412
27.498,-0.9248934,0.4106655,0.14547506,27.498,-0.4981079,-0.0872345,-0.26979065
27.509,-0.9015856,0.6111436,0.19772351,27.508,-0.5854645,-0.11065674,-0.27085876
27.517,-0.7920666,0.7184917,0.3756715,27.518,-0.6685486,-0.15327454,-0.261261
27.528,-0.66342354,0.7454183,0.47525686,27.527,-0.7186127,-0.18843079,-0.25914
27.538,-0.35578728,0.69763875,0.696674,27.537,-0.7473755,-0.20654297,-0.26339722
27.548,0.17580032,0.47915447,0.9891039,27.547,-0.7420502,-0.21931458,-0.27404785
27.558,0.8697853,0.10272157,1.1919494,27.557,-0.7026367,-0.21612549,-0.28363037
27.567,1.4759655,-0.29231948,1.4649751,27.567,-0.6515045,-0.17245483,-0.30281067
27.576,1.8558607,-0.53603286,1.6861103,27.577,-0.61209106,-0.0914917,-0.32836914
27.591,1.9441147,-0.64036775,1.8107264,27.59,-0.5939789,0.029953003,-0.35075378
27.597,1.6745834,-0.71510506,1.8027263,27.597,-0.60783386,0.1556549,-0.3688507
27.607,1.0185728,-0.6955846,2.110516,27.607,-0.66748047,0.24087524,-0.36991882
27.617,0.33315945,-0.4159627,2.2704952,27.616,-0.73246765,0.27175903,-0.35713196
27.627,-0.033898354,-0.12855566,2.2285285,27.626,-0.82514954,0.25045776,-0.33050537
27.636,0.053955078,0.09614766,2.4381604,27.637,-0.92741394,0.21211243,-0.3049469
27.647,0.11078167,0.38513923,2.7216456,27.646,-0.98812866,0.18974304,-0.30067444
27.657,0.15090561,0.4522859,2.9367752,27.656,-1.0083618,0.18121338,-0.29322815
27.666,0.09416771,0.3231117,3.1389477,27.666,-0.9977112,0.20678711,-0.27618408
27.676,-0.1071434,-0.060941815,3.337078,27.675,-0.95617676,0.26643372,-0.2431488
27.686,-0.24974537,-0.5691437,3.265818,27.685,-0.9018402,0.32928467,-0.19841003
27.709,-0.3396139,-0.9571175,3.19506,27.708,-0.8688202,0.38468933,-0.1600647
27.709,-0.17967415,-1.1607263,2.7089858,27.709,-0.8464508,0.39640808,-0.13449097
27.716,1.5534458,-1.2407854,1.321802,27.715,-0.8453827,0.2376709,-0.042892456
27.725,4.019308,-1.7194052,0.50129,27.725,-0.85816956,0.0043792725,0.12223816
27.734,4.942436,-2.6952224,-2.3871162,27.735,-0.7345886,-0.15753174,0.2937317
27.745,4.8313932,-2.4462638,-5.0200686,27.745,-0.5172882,-0.19908142,0.34806824
27.754,3.3081627,-1.4234763,-3.265094,27.755,-0.3670807,0.21211243,0.25752258
27.764,1.2921009,-0.31711447,-2.1264262,27.765,-0.28718567,0.5647125,0.19786072
27.774,-1.038476,0.28273892,-2.4872472,27.775,-0.25309753,0.76179504,0.17442322
27.784,-2.584445,1.0413079,-3.5359392,27.785,-0.26481628,0.7809601,0.24473572
27.795,-3.7849817,1.8192767,-4.34218,27.794,-0.48213196,0.7021332,0.3331604
27.814,-4.078868,2.9443965,-3.6569252,27.815,-0.7942505,0.51039124,0.43754578
27.816,-2.5912075,3.66889,-2.2369974,27.815,-1.040329,0.13967896,0.53448486
27.825,-0.02338314,2.5456586,-0.9343592,27.824,-1.0317993,-0.21931458,0.5270386
27.833,1.2020588,1.2632961,-1.6357548,27.834,-0.80596924,-0.448349,0.44180298
27.843,1.9018707,0.1566681,-1.7070478,27.844,-0.68240356,-0.53996277,0.39494324
27.853,2.7485514,-0.8722302,-0.93125093,27.854,-0.6184845,-0.57192993,0.359787
27.863,3.7214794,-1.3971415,-0.77833056,27.864,-0.51408386,-0.48457336,0.27882385
27.873,4.4010534,-1.2879963,-0.7240274,27.873,-0.4459076,-0.27897644,0.13821411
27.883,3.9352283,-0.8997971,-0.6629916,27.882,-0.39796448,-0.049942017,-0.05140686
27.893,2.541809,-0.48250794,-0.87213457,27.893,-0.33406067,0.16416931,-0.23782349
27.903,0.94562817,-0.2974653,-1.2327744,27.903,-0.31381226,0.29733276,-0.3645935
27.921,-0.2891531,-0.3555146,-1.1102928,27.921,-0.34683228,0.36657715,-0.41360474
27.923,-1.2315235,-0.51640713,-0.6833673,27.923,-0.36921692,0.39746094,-0.4295807
27.933,-2.1377707,-0.60105515,-0.3868243,27.932,-0.3447113,0.39001465,-0.42637634
27.942,-2.9114618,-0.6244134,-0.20195004,27.943,-0.2967682,0.32928467,-0.40081787
27.952,-3.397932,-0.5780083,-0.1882469,27.953,-0.23712158,0.22489929,-0.34968567
27.962,-3.5276918,-0.36393744,0.21645029,27.962,-0.18598938,0.09173584,-0.2857666
27.972,-3.30404,0.009826958,0.2362799,27.972,-0.10928345,-0.041427612,-0.2346344
27.981,-3.1396532,0.41738498,0.014465049,27.982,-0.051757812,-0.12983704,-0.21012878
27.991,-2.7859478,0.8728773,-0.4458476,27.992,-0.030456543,-0.18522644,-0.18562317
28.001,-2.381898,1.2417121,-0.6221757,28.002,-0.06454468,-0.23316956,-0.15792847
28.011,-1.9718485,1.4140383,-0.5097337,28.012,-0.1210022,-0.25447083,-0.120651245
28.021,-1.4352369,1.3384602,-0.40236205,28.021,-0.16894531,-0.2448883,-0.075912476
28.032,-0.9192343,1.0870224,-0.38991153,28.032,-0.20729065,-0.22038269,-0.033294678
28.041,-0.66981125,0.8844395,-0.49008748,28.041,-0.24351501,-0.17245483,0.0071868896
28.051,-0.6194811,0.58044255,-0.33407602,28.05,-0.28825378,-0.1191864,0.050857544
28.061,-0.74979305,0.3549801,-0.03157162,28.061,-0.31808472,-0.07337952,0.088134766
28.07,-0.99222374,0.31876123,0.21325411,28.071,-0.33724976,-0.019058228,0.12435913
28.08,-1.0921679,0.2901128,0.43746376,28.081,-0.36068726,0.012908936,0.16270447
28.09,-1.0141039,0.2973734,0.6140657,28.091,-0.38412476,0.028884888,0.19892883
28.1,-1.0020189,0.33888113,0.8111549,28.1,-0.38945007,0.05871582,0.22982788
28.11,-0.99604225,0.3270737,0.9274644,28.111,-0.38412476,0.09812927,0.2585907
28.12,-0.9351549,0.16849038,1.065926,28.12,-0.38412476,0.12582397,0.28308105
28.138,-0.94961834,-0.050052047,1.1635729,28.139,-0.37454224,0.14926147,0.29907227
28.141,-1.0857544,-0.17224124,1.1636393,28.14,-0.35429382,0.18121338,0.312912
28.15,-1.2286406,-0.2452535,1.2044961,28.15,-0.33192444,0.205719,0.3363495
28.159,-1.3555765,-0.28724125,1.4308189,28.159,-0.30741882,0.21424866,0.3683014
28.17,-1.3519258,-0.27729,1.761427,28.169,-0.26374817,0.20785522,0.39813232
28.18,-1.2287159,-0.1881589,1.978744,28.179,-0.20089722,0.21211243,0.41305542
28.19,-0.8512993,0.064916074,2.1743088,28.189,-0.1401825,0.16416931,0.40771484
28.2,-0.449646,0.3861862,2.1873355,28.199,-0.067733765,0.11198425,0.392807
28.208,0.13740158,0.5498156,1.8114707,28.209,-0.022994995,0.08534241,0.37895203
28.219,0.7840185,0.76209474,1.150642,28.218,-0.041107178,0.06617737,0.35446167
28.229,1.4040022,1.009675,0.34560376,28.229,-0.11141968,0.032089233,0.3182373
28.248,2.2050018,0.92937714,0.8034851,28.249,-0.23498535,-0.029708862,0.21278381
28.248,1.9030266,1.1419764,0.23995394,28.247,-0.1998291,-0.015853882,0.2671051
28.258,2.5028582,0.5845823,1.4674532,28.258,-0.2381897,0.038467407,0.16270447
28.268,2.6904764,0.3085808,2.1445844,28.268,-0.2658844,0.16416931,0.11264038
28.278,2.5782938,-0.088598624,3.0762706,28.278,-0.278656,0.28775024,0.06364441
28.288,2.1132984,-0.58539134,3.8241997,28.288,-0.23391724,0.3591156,0.025299072
28.298,1.6019573,-1.0533359,4.3047223,28.297,-0.15402222,0.3857422,0.01676941
28.308,1.5518141,-1.2642069,4.1897006,28.308,-0.051757812,0.38362122,0.035949707
28.318,3.2210112,0.017857088,1.4237016,28.317,0.0014953613,0.27922058,0.059387207
28.328,6.354373,2.3786354,-1.4764981,28.327,-0.15190125,0.18760681,0.005050659
28.337,7.5467997,4.2768655,-2.1249723,28.338,-0.292511,-0.0211792,-0.1366272
28.347,5.598032,4.7744823,-4.9084225,28.348,-0.21794128,-0.30134583,-0.22610474
28.359,3.7768269,4.6775703,-4.400657,28.359,-0.5993042,0.38787842,-0.12384033
28.367,2.2322283,4.4989257,-2.7678645,28.367,-1.1191559,0.9918823,-0.043945312
28.377,0.36098862,4.7576666,-4.9383183,28.377,-1.3492584,0.8811035,-0.16325378
28.387,-0.7717695,3.878294,-6.3150187,28.386,-1.5537872,0.6829529,-0.31027222
28.397,-1.9553804,1.5576845,-4.3520646,28.396,-1.5899963,0.44326782,-0.44662476
28.407,-2.8717003,-1.1461326,-2.8113816,28.406,-1.2810822,0.11836243,-0.5542145
28.417,-2.230115,-3.2790754,-3.076678,28.416,-0.93167114,-0.12557983,-0.5840454
28.427,-0.90886116,-3.9722302,-2.780878,28.426,-0.8485718,-0.23742676,-0.5595398
28.437,0.5035944,-3.5176265,-2.598867,28.436,-0.8880005,-0.21080017,-0.47006226
28.446,1.3891888,-2.31509,-2.9485607,28.446,-0.90397644,-0.03715515,-0.33476257
28.456,1.5701237,-0.7974981,-3.0121484,28.456,-0.9806671,0.16098022,-0.18243408
28.468,1.3088732,0.6309073,-2.7740793,28.468,-1.1340637,0.24513245,-0.03543091
28.475,0.80232143,1.7119918,-2.5102575,28.477,-1.2917328,0.28668213,0.07003784
28.486,-0.18589115,2.4545908,-1.8557098,28.485,-1.3939972,0.38362122,0.10412598
28.496,-1.3113432,2.5508053,-1.594007,28.495,-1.452591,0.36657715,0.12010193
28.505,-1.7433844,2.108769,-1.5103022,28.505,-1.4760132,0.2568512,0.13075256
28.516,-1.6135702,1.3734717,-1.6890887,28.515,-1.4983978,0.04273987,0.109451294
28.526,-1.4976425,0.6200904,-2.2331028,28.525,-1.5569763,-0.1660614,0.07322693
28.535,-1.5065975,0.09388314,-2.09474,28.535,-1.631546,-0.22784424,0.055114746
28.545,-1.5132656,-0.34527516,-1.7210898,28.545,-1.6912079,-0.25447083,0.052993774
28.555,-1.399642,-0.7970867,-1.4873531,28.554,-1.7242279,-0.30560303,0.060440063
28.565,-1.2327356,-1.1356235,-1.4211578,28.564,-1.7316895,-0.33969116,0.088134766
28.58,-0.9239168,-1.38794,-1.1633664,28.58,-1.7146454,-0.319458,0.12542725
28.584,-0.877162,-1.5757188,-0.7606403,28.584,-1.6698914,-0.3002777,0.16270447
28.595,-0.7685108,-1.8992691,-0.50575554,28.594,-1.5995941,-0.33117676,0.2074585
28.604,-0.5432167,-2.209052,-0.39500433,28.604,-1.5250244,-0.38124084,0.23834229
28.614,-0.30288315,-2.230644,-0.3611427,28.614,-1.4493866,-0.40893555,0.24473572
28.624,0.0064582825,-1.7787673,-0.22351825,28.624,-1.3748169,-0.3929596,0.23727417
28.634,0.15285778,-0.9905762,-0.112134516,28.633,-1.3375397,-0.39082336,0.22662354
28.644,0.5249891,-0.49500316,0.23495099,28.643,-1.2970581,-0.3471527,0.22875977
28.653,0.38444042,0.050309464,0.18337813,28.654,-1.2352753,-0.24914551,0.20851135
28.664,-0.0204525,0.47526586,0.12858596,28.663,-1.2214203,-0.16499329,0.19146729
28.674,0.017770767,0.5851724,0.15071791,28.673,-1.2597656,-0.106399536,0.1925354
28.69,0.0798769,0.44818455,0.04021415,28.69,-1.3215637,-0.078704834,0.17442322
28.693,-0.28189182,0.16864985,-0.07229158,28.692,-1.3790741,-0.016921997,0.1414032
28.703,-0.70942974,-0.26831353,0.35433805,28.703,-1.4291534,0.06617737,0.099853516
28.713,-1.1012774,-0.6761897,0.91494155,28.713,-1.4344788,0.102386475,0.03274536
28.723,-1.5126066,-0.9778386,1.1003641,28.722,-1.3876038,0.102386475,-0.036499023
28.733,-1.7738562,-1.3107108,0.9473418,28.732,-1.3247528,0.06617737,-0.06845093
28.742,-1.7802858,-1.5156345,0.7791852,28.742,-1.2533722,0.017166138,-0.07270813
28.753,-1.6722298,-1.4541453,0.7099016,28.752,-1.1809387,-0.025436401,-0.073776245
28.763,-1.3173065,-1.2649009,0.9293349,28.762,-1.1095734,-0.04675293,-0.06951904
28.772,-0.69818497,-0.87484694,1.2261631,28.772,-1.0115662,-0.040359497,-0.07058716
28.782,-0.32631207,-0.5409801,1.0969231,28.782,-0.89437866,0.041671753,-0.08123779
28.798,-0.20921707,-0.4111767,0.9172996,28.799,-0.8006439,0.1865387,-0.09295654
28.802,-0.3020563,-0.48902428,0.83208454,28.801,-0.7388611,0.31970215,-0.11212158
28.812,-0.53623676,-0.5561538,0.62794733,28.811,-0.69091797,0.4326172,-0.15048218
28.822,-0.781353,-0.49108115,0.12797362,28.821,-0.6781311,0.49440002,-0.19415283
28.831,-0.9194155,-0.52836186,-0.19594967,28.831,-0.71009827,0.48802185,-0.22930908
28.842,-1.0105972,-0.534296,0.068164706,28.841,-0.7495117,0.44433594,-0.25700378
28.851,-0.97394085,-0.5532577,0.6476247,28.85,-0.7697449,0.3868103,-0.28363037
28.861,-0.8478155,-0.6190123,1.1280653,28.861,-0.76867676,0.3591156,-0.30174255
28.87,-0.7673693,-0.7537529,1.3448395,28.871,-0.76867676,0.33035278,-0.30281067
28.881,-0.47353268,-0.8590028,1.4452393,28.88,-0.7750702,0.2813568,-0.27723694
28.891,0.07714462,-0.7207082,1.5103166,28.89,-0.78359985,0.21318054,-0.24742126
28.905,0.7166796,-0.5346604,1.7050874,28.905,-0.7985077,0.1322174,-0.23570251
28.911,1.2202044,-0.3265462,2.0865626,28.91,-0.81555176,0.038467407,-0.2388916
28.92,1.5592632,-0.22667094,2.36082,28.92,-0.8272705,-0.07019043,-0.2431488
28.93,1.9313135,-0.45829892,2.6213226,28.93,-0.8368683,-0.17883301,-0.24742126
28.94,2.128561,-0.6839775,2.7937636,28.94,-0.8272705,-0.28536987,-0.25167847
28.95,2.3017359,-0.8694212,2.7387102,28.95,-0.817688,-0.4259796,-0.24528503
28.96,2.651659,-0.92137814,2.7708178,28.96,-0.8166199,-0.5676575,-0.23677063
28.97,3.0350103,-0.86245406,2.5183747,28.969,-0.81555176,-0.67419434,-0.23570251
28.98,3.1309547,-0.74014854,2.3550239,28.979,-0.8315277,-0.7327728,-0.23995972
28.99,2.9918327,-0.83971727,1.986711,28.989,-0.8443146,-0.75727844,-0.22930908
28.999,3.3799496,-1.863013,1.6260006,28.999,-0.6557617,-0.8243866,-0.21333313
29.014,3.9972324,-2.8182266,0.24002895,29.013,-0.2275238,-1.130127,-0.12384033
29.019,4.1766024,-2.4053583,-1.4022374,29.018,0.0057678223,-1.3825836,0.06896973
29.028,5.4093046,-0.4178135,-0.063615315,29.029,-0.11993408,-1.2472992,0.27456665
29.039,7.3123617,1.5922877,0.84474444,29.039,-0.30741882,-0.7828522,0.35871887
29.049,6.56092,2.8180094,0.18942425,29.048,-0.30848694,-0.12983704,0.2351532
29.059,4.144251,3.6492136,-3.3936105,29.058,-0.25416565,0.15351868,-0.021575928
29.068,1.1690063,3.6772416,-6.1393423,29.068,-0.40756226,0.09706116,-0.26446533
29.078,-0.76919365,1.4770838,-6.169308,29.078,-0.6014404,-0.053146362,-0.34436035
29.088,-0.7460575,-1.8713956,-4.852811,29.088,-0.6035614,-0.3418274,-0.36779785
29.098,0.25031757,-2.80128,-4.3808217,29.097,-0.419281,-0.7935028,-0.42211914
29.108,1.1743984,-2.310099,-4.24877,29.108,-0.2147522,-1.0726013,-0.44448853
29.123,2.2009459,-1.5123817,-3.8559701,29.123,-0.06880188,-0.9724579,-0.40400696
29.127,2.8589,-0.36892954,-3.4483283,29.128,-0.008087158,-0.6582031,-0.3688507
29.137,2.5707436,0.6057709,-3.124013,29.138,0.01109314,-0.3556671,-0.38163757
29.147,1.9875507,1.0744537,-2.792644,29.148,0.03665161,-0.15008545,-0.41360474
29.157,1.4437551,1.3454182,-2.5000145,29.157,0.040924072,-0.047805786,-0.44555664
29.168,0.99204826,1.6309004,-2.2785451,29.167,-0.0059509277,0.008651733,-0.46792603
29.177,0.4698267,1.8035728,-1.883396,29.177,-0.08691406,0.052322388,-0.47325134
29.187,-0.24085617,1.9838772,-1.5662053,29.186,-0.16041565,0.076828,-0.47325134
29.197,-1.0596085,1.7419069,-1.404676,29.197,-0.22433472,0.10345459,-0.45939636
29.207,-1.7735882,1.2667352,-1.3184382,29.206,-0.28504944,0.10664368,-0.4306488
29.216,-2.3315706,0.7461135,-1.3079426,29.217,-0.3447113,0.069366455,-0.39442444
29.232,-2.8066301,0.41059214,-1.2638768,29.232,-0.40330505,-0.008392334,-0.3560791
29.236,-3.1178465,0.29486656,-1.2113683,29.235,-0.44483948,-0.09681702,-0.30281067
29.246,-3.076973,0.2470473,-1.0642533,29.247,-0.48745728,-0.20014954,-0.24635315
29.256,-2.8400555,0.14089417,-0.9033609,29.256,-0.5226135,-0.28430176,-0.2069397
29.265,-2.6069431,-0.092981815,-0.73379785,29.266,-0.53326416,-0.31732178,-0.2069397
29.276,-2.3644352,-0.19510418,-0.59363884,29.276,-0.54071045,-0.32904053,-0.23143005
29.286,-2.1314335,-0.27435213,-0.46350044,29.285,-0.56414795,-0.35461426,-0.26339722
29.295,-1.934267,-0.18996894,-0.27860266,29.296,-0.58332825,-0.3610077,-0.29855347
29.306,-1.8972769,-0.10363436,-0.17006063,29.305,-0.58226013,-0.34396362,-0.32199097
29.316,-2.1425648,-0.026617408,-0.336097,29.315,-0.56521606,-0.27790833,-0.31878662
29.325,-2.3429108,-0.051960826,-0.44077802,29.326,-0.56521606,-0.18522644,-0.27618408
29.335,-2.5153475,-0.20898902,-0.36932397,29.335,-0.5662842,-0.0957489,-0.22077942
29.345,-2.6129293,-0.32050836,-0.31417018,29.345,-0.55989075,-0.066986084,-0.16539001
29.355,-2.4647722,-0.45557356,-0.20635486,29.354,-0.53752136,-0.0680542,-0.118515015
29.365,-2.2025223,-0.62277484,-0.020053089,29.364,-0.4970398,-0.0872345,-0.08868408
29.375,-2.041338,-0.5877286,0.06711596,29.374,-0.4512329,-0.09895325,-0.06845093
29.385,-1.902523,-0.3531717,0.13651478,29.384,-0.4277954,-0.0765686,-0.045013428
29.395,-1.7406492,-0.043991208,0.1766116,29.394,-0.42567444,-0.036102295,-0.033294678
29.404,-1.7056217,0.28453934,0.07272971,29.404,-0.43632507,-0.031829834,-0.046081543
29.414,-1.7827225,0.52695596,-0.20385617,29.414,-0.46188354,-0.03715515,-0.06098938
29.423,-1.85954,0.64973354,-0.26879948,29.424,-0.50024414,-0.038223267,-0.0663147
29.434,-1.8571024,0.68621564,-0.20421869,29.434,-0.53752136,-0.071243286,-0.06312561
29.444,-1.5917568,0.5741192,-0.03591609,29.443,-0.56095886,-0.11065674,-0.05354309
29.453,-1.2133226,0.40987563,0.20946568,29.453,-0.5780029,-0.14794922,-0.050338745
29.463,-0.8107586,0.26265693,0.406909,29.464,-0.595047,-0.16712952,-0.03755188
29.473,-0.5541315,0.14066792,0.71968204,29.473,-0.61102295,-0.14581299,-0.014129639
29.483,-0.41731358,0.10550237,0.7115619,29.483,-0.6238098,-0.09895325,0.02848816
29.493,-0.57215595,-0.09667337,0.99879366,29.493,-0.6216736,-0.019058228,0.064712524
29.502,-0.6280575,-0.3350855,0.93025076,29.503,-0.5705414,-0.020111084,0.11051941
29.512,-0.3998928,-0.32994115,0.76503235,29.513,-0.5503082,-0.063797,0.16165161
29.522,-0.18337536,-0.21809506,1.2801874,29.523,-0.58758545,-0.0488739,0.18081665
29.532,0.19743633,-0.08620894,1.5843794,29.533,-0.60676575,-0.055267334,0.18295288
29.542,0.6994486,0.13697958,1.4674991,29.543,-0.61634827,-0.0914917,0.17974854
29.56,1.2780275,0.34502745,1.3287754,29.561,-0.64404297,-0.11172485,0.17974854
29.562,1.7416143,0.41171896,1.2549818,29.562,-0.6642914,-0.102142334,0.18188477
29.572,2.2541342,0.3148911,1.405505,29.572,-0.66322327,-0.10960388,0.19573975
29.581,2.8801823,0.12028694,1.6479318,29.582,-0.6248779,-0.15541077,0.2159729
29.591,3.454834,-0.091031194,1.4948754,29.592,-0.5385895,-0.21931458,0.2394104
