12.121,1.5041256,-0.08909249,-0.33598208,12.12,0.40273306,0.019033547,-0.21010453
12.131,1.9904103,-0.18165374,-0.26779842,12.132,0.37291306,0.042463545,-0.15791953
12.141,2.420803,-0.3059652,-0.09811282,12.142,0.36119807,0.06695855,-0.12170953
12.151,2.798234,-0.5221019,0.1614399,12.152,0.36013308,0.092518546,-0.115319535
12.162,2.9706535,-0.7908528,0.24579144,12.162,0.36652306,0.12659855,-0.13768452
12.174,2.9963827,-1.073314,0.32601786,12.173,0.37610808,0.15322354,-0.17495953
12.185,2.8954673,-1.3487942,0.32267094,12.185,0.38356307,0.17665355,-0.21223453
12.192,2.7280107,-1.4907973,0.19967508,12.192,0.38569307,0.20647354,-0.23672952
12.202,2.6035414,-1.4819133,0.07005954,12.203,0.37930307,0.23629354,-0.23885952
12.212,2.5094233,-1.3342959,0.036479473,12.212,0.36865306,0.25546357,-0.23779452
12.223,2.4147491,-1.1921467,0.09516573,12.223,0.34202808,0.26930857,-0.24737953
12.234,2.1311507,-0.99283206,0.38362885,12.233,0.31646806,0.25865856,-0.2633545
12.244,1.8129506,-0.7670375,0.6671965,12.243,0.30155808,0.23203355,-0.28891453
12.254,1.5350285,-0.67122495,0.7440319,12.253,0.29516807,0.21286355,-0.34322953
12.263,1.166245,-0.5085844,0.8234205,12.264,0.29729807,0.18197855,-0.3741145
12.274,0.9145489,-0.3362192,0.8327193,12.273,0.30581808,0.15215854,-0.37837452
12.284,0.7001858,-0.1921835,0.8990214,12.283,0.30794808,0.11381855,-0.3698545
12.294,0.38927174,0.010491848,0.9638591,12.293,0.29942808,0.081868544,-0.34642452
12.303,0.07715225,0.18635571,0.9822519,12.302,0.28025806,0.056308545,-0.31021452
12.313,0.01193428,0.02821064,0.961925,12.314,0.26747808,0.02542355,-0.27932954
12.326,-0.14363766,-0.22620821,1.1080287,12.324,0.26002306,-0.034216452,-0.23992452
12.334,-0.46015072,-0.37146354,1.3149134,12.334,0.25150308,-0.113026455,-0.18773952
12.344,-0.88422203,-0.44025457,1.3583783,12.345,0.23020308,-0.18651146,-0.13022953
12.356,-1.2748613,-0.38115048,1.2582134,12.355,0.17695308,-0.24721645,-0.06952453
12.364,-1.623064,-0.29139686,1.1563425,12.365,0.102403075,-0.32389644,-0.01307953
12.375,-1.8638716,-0.21680391,1.2182126,12.374,0.018268079,-0.42720145,0.03484547
12.387,-1.9775076,-0.17591894,1.1301401,12.385,-0.06906193,-0.51559645,0.06466547
12.395,-2.007534,-0.21002877,1.0680759,12.394,-0.14893691,-0.5858864,0.073185466
12.404,-2.186224,-0.10877657,1.1196022,12.405,-0.22242191,-0.64126647,0.081705466
12.416,-2.473362,0.1279335,1.1503448,12.416,-0.28525692,-0.6828014,0.108330466
12.427,-2.7069101,0.2785312,0.92470443,12.426,-0.34170192,-0.6987764,0.14773548
12.436,-2.7399178,0.37092566,0.35968018,12.437,-0.39814693,-0.6859964,0.21589547
12.446,-2.4931488,0.53173256,-0.5241399,12.446,-0.43222693,-0.6540464,0.31068048
12.457,-2.1236715,0.55099475,-1.6784341,12.457,-0.45459193,-0.52411646,0.35221547
12.466,-2.187728,0.4702884,-2.421528,12.467,-0.47482693,-0.30472645,0.31387547
12.478,-2.7373438,0.5673871,-2.3516738,12.477,-0.43648693,-0.10876645,0.27021047
12.49,-3.1490622,0.46412826,-2.329483,12.49,-0.33105195,0.045658547,0.24571547
12.499,-3.3172607,0.7104137,-2.1208346,12.499,-0.21390192,0.11275355,0.24997547
12.506,-3.2241745,1.6157024,-1.7652636,12.508,-0.13083191,0.048853546,0.31600547
12.518,-2.6078606,2.2111928,-2.1079187,12.517,-0.14148192,-0.045931455,0.3916205
12.529,-1.571825,2.0642765,-2.956068,12.529,-0.2490469,-0.08107645,0.45765048
12.54,-0.51054287,1.5475042,-3.4998107,12.538,-0.40027693,-0.041671455,0.50877047
12.548,0.23734665,1.1022117,-3.516401,12.548,-0.5493769,0.044593547,0.5343305
12.558,0.8080807,0.8571837,-3.050701,12.557,-0.6526819,0.14363855,0.5503055
12.568,1.137434,0.84515643,-2.3407533,12.568,-0.6984769,0.23735854,0.5620205
12.578,1.2405767,1.024591,-1.6014783,12.578,-0.6931519,0.31829855,0.57586545
12.589,1.3428001,1.1066408,-1.0216835,12.589,-0.6313819,0.40349856,0.5588255
12.602,1.4138026,1.0245893,-0.46529603,12.602,-0.5312719,0.47059357,0.4949255
12.608,1.3670626,0.77476454,0.076690435,12.608,-0.42583692,0.49721855,0.39694548
12.619,1.1117592,0.47782636,0.4264524,12.619,-0.34063694,0.46952856,0.29151046
12.629,0.6263933,0.31807685,0.4546826,12.63,-0.28419194,0.40456358,0.20524548
12.64,0.024435043,0.4095962,0.30384064,12.64,-0.25543693,0.32042855,0.15625547
12.65,-0.56275463,0.6592202,0.16767931,12.65,-0.25224194,0.22457854,0.14773548
12.66,-1.0189695,0.8994775,0.042089462,12.66,-0.27247694,0.13192354,0.16584048
12.67,-1.2832212,0.9648278,-0.0996654,12.669,-0.30975193,0.026488546,0.20524548
12.68,-1.3586626,0.99183536,-0.22101736,12.679,-0.35661194,-0.087466456,0.26275548
12.69,-1.179205,0.9190333,-0.38044047,12.69,-0.38643193,-0.17479645,0.31600547
12.701,-0.67932796,0.78568244,-0.46266294,12.7,-0.40240693,-0.23337145,0.35328048
12.711,0.04178524,0.488765,-0.27601647,12.711,-0.40560192,-0.29620644,0.36286548
12.722,0.6666937,0.04847312,-0.043323517,12.721,-0.40134194,-0.35265145,0.34476048
12.731,1.3205318,-0.30990243,0.15482211,12.732,-0.37684694,-0.39099145,0.3032255
12.741,1.9986987,-0.6436498,0.1582892,12.742,-0.34596193,-0.38566643,0.25636548
12.752,2.6380534,-0.8994553,0.103503704,12.753,-0.30123192,-0.33028644,0.22441548
12.763,3.141395,-0.7942772,0.05544448,12.763,-0.25437194,-0.23976146,0.22974047
12.772,3.6073813,-0.452003,0.1416347,12.773,-0.22774692,-0.15136646,0.2648855
12.782,4.013716,-0.096318245,0.3131268,12.783,-0.22135691,-0.07362145,0.31068048
12.792,4.2696486,0.2616017,0.44371045,12.793,-0.23733191,0.008383548,0.36819047
12.804,4.3415923,0.5652778,0.46143544,12.803,-0.26608694,0.09571355,0.4257005
12.814,4.1820517,0.7500918,0.46929097,12.814,-0.30549192,0.18197855,0.4800155
12.823,3.7222333,0.82324743,0.5312588,12.823,-0.35235193,0.24694355,0.5375255
12.833,3.0184293,0.8115196,0.721257,12.832,-0.39495194,0.26398355,0.5790605
12.843,2.1466465,0.6179638,0.8197098,12.844,-0.43435693,0.23735854,0.59716547
12.853,1.422441,0.29592347,0.79418576,12.853,-0.45991692,0.18410854,0.58119047
12.864,0.84496784,-0.045786858,0.41849875,12.865,-0.48973694,0.13724855,0.5428505
12.874,0.52687263,-0.5104697,0.07626605,12.874,-0.5078419,0.10423355,0.4821455
12.884,0.43712234,-0.925725,-0.0134112835,12.885,-0.49399692,0.08719355,0.42037547
12.895,0.34065247,-1.097435,0.14676285,12.894,-0.44926694,0.09358355,0.36819047
12.906,0.47322464,-1.1074352,-0.030620813,12.907,-0.40773192,0.14896354,0.31813547
12.917,0.689641,-0.94220805,-0.10078001,12.918,-0.37258694,0.19156355,0.27553546
12.925,0.8009558,-0.37368584,0.19750309,12.925,-0.35341692,0.19688855,0.23719546
12.935,1.0878229,0.32402992,0.5845629,12.934,-0.35128692,0.18091355,0.19246547
12.945,1.113277,0.96185684,1.0361059,12.944,-0.34170192,0.15641855,0.15945047
12.955,0.91122484,1.4292645,1.7474813,12.956,-0.31933692,0.10316855,0.13389048
12.965,0.69289875,1.5733576,2.2978976,12.966,-0.30762193,0.019033547,0.08596547
12.975,0.30235672,1.3154736,2.7754424,12.976,-0.30229694,-0.095986456,0.0071554706
12.986,-0.36069012,0.83119154,3.0984616,12.985,-0.27886695,-0.23017645,-0.088694535
12.995,-0.9909611,0.37873554,2.993989,12.994,-0.23094192,-0.34732643,-0.17069952
13.006,-1.3196611,0.16290617,2.5636706,13.005,-0.16491191,-0.41974643,-0.22927453
13.016,-1.340127,0.19341373,2.0447154,13.017,-0.08077692,-0.44743645,-0.26867953
13.028,-1.0407686,0.40133572,1.678738,13.027,0.010813078,-0.44850144,-0.2995645
13.037,-0.6812906,0.55154324,1.1666387,13.036,0.103468075,-0.41229144,-0.32618952
13.046,-0.8579693,0.61488724,0.51956487,13.047,0.19931808,-0.33561143,-0.3219295
13.057,-1.6502228,0.9307976,0.08540857,13.057,0.26747808,-0.24934645,-0.28465453
13.066,-2.4129734,1.2296028,-0.22728014,13.067,0.29090807,-0.19396645,-0.24631453
13.078,-3.3367357,1.4410872,-0.6863003,13.077,0.26854306,-0.111961454,-0.20158452
13.088,-3.7838488,1.8268301,-2.1198847,13.087,0.20890309,0.038203545,-0.14513953
13.098,-3.7525911,2.2794256,-2.7980268,13.097,0.19399308,0.13724855,-0.08230453
13.108,-3.5803022,2.1753595,-2.5270474,13.107,0.22913808,0.15748355,-0.06845953
13.117,-2.7786493,1.523912,-2.3610356,13.117,0.26960808,0.15961355,-0.17708953
13.127,-1.7811747,0.8491616,-2.0477533,13.127,0.35906807,0.14683355,-0.32725453
13.138,-1.3344917,0.7481582,-1.3604875,13.137,0.5156231,0.11594854,-0.44546953
13.148,-1.0198469,0.822381,-1.1086848,13.148,0.6476831,0.08080354,-0.54025453
13.157,-0.7281723,0.9008703,-1.1809883,13.158,0.7339481,0.06056855,-0.6201295
13.169,-0.45081425,0.9076271,-1.3141785,13.168,0.7861331,0.07973855,-0.6712495
13.179,-0.13014603,0.81804395,-1.5872009,13.178,0.8031731,0.13405354,-0.68509454
13.189,0.21940708,0.7379968,-1.713577,13.188,0.8031731,0.19795355,-0.66166455
13.199,0.44083786,0.56582165,-1.7483029,13.198,0.7850681,0.24907355,-0.6073495
13.21,0.5527563,0.31738782,-1.805793,13.209,0.7509881,0.27782857,-0.5477095
13.219,0.56545544,0.030265093,-1.8311327,13.219,0.7030631,0.29912856,-0.4987195
13.231,0.43202686,-0.2303226,-1.7848091,13.235,0.6359681,0.31510356,-0.4625095
13.239,0.1606617,-0.48266768,-1.5387487,13.239,0.5614181,0.29060856,-0.44014454
13.25,-0.11538792,-0.52615666,-1.2081294,13.249,0.49219307,0.22670855,-0.4284295
13.26,-0.28694248,-0.4571874,-0.7837162,13.259,0.44533306,0.13724855,-0.42310452
13.271,-0.38677025,-0.4426782,-0.3847797,13.27,0.43468305,0.064828545,-0.41990954
13.28,-0.31019783,-0.5097327,-0.12546754,13.281,0.44533306,0.012643547,-0.4262995
13.29,-0.13444614,-0.57813,0.073432684,13.291,0.45598307,-0.041671455,-0.43268952
13.301,0.04957199,-0.53528476,0.12590241,13.301,0.45811307,-0.08107645,-0.43481952
13.311,0.2436018,-0.45886993,-0.0884974,13.31,0.45065805,-0.08320645,-0.42949453
13.322,0.49900532,-0.40694737,-0.14291954,13.321,0.44213808,-0.07894646,-0.40712953
13.336,0.73838043,-0.40070772,-0.16865301,13.335,0.42829308,-0.06616645,-0.36772454
13.34,0.99707127,-0.35287285,-0.057512283,13.341,0.42190307,-0.043801453,-0.3197995
13.352,1.3079267,-0.33384585,0.11239314,13.351,0.40273306,-0.038476452,-0.26867953
13.361,1.6593928,-0.41328,0.22435284,13.361,0.37823808,-0.044866454,-0.23353453
13.372,2.0258846,-0.4510362,0.2605765,13.373,0.34948307,-0.053386454,-0.21010453
13.383,2.3432312,-0.31251407,0.25919247,13.383,0.31327307,-0.057646453,-0.19093452
13.393,2.573327,-0.2656095,0.29699945,13.393,0.27067307,-0.054451454,-0.19199952
13.403,2.797948,-0.3800621,0.40075254,13.403,0.23339808,-0.041671455,-0.22394952
13.413,2.9626575,-0.5543879,0.47576547,13.413,0.20996809,-0.021436453,-0.26654953
13.423,3.0699973,-0.6771929,0.57334137,13.423,0.19825308,9.2854723E-4,-0.3016945
13.438,3.1198268,-0.7776525,0.65329194,13.433,0.20251308,0.029683545,-0.32725453
13.445,3.021052,-0.8275075,0.59001255,13.444,0.19186309,0.06802355,-0.3336445
13.454,2.844963,-0.8864628,0.55645204,13.454,0.16097808,0.08825855,-0.33044952
13.464,2.3793693,-0.872453,0.66981983,13.463,0.121573076,0.07547855,-0.30808452
13.475,1.8597155,-0.8617228,0.70189095,13.474,0.086428076,0.06163355,-0.28465453
13.485,1.465404,-0.79200184,0.74134064,13.484,0.04063308,0.037138548,-0.26974452
13.495,1.048459,-0.565261,0.9971509,13.494,0.0054880786,-0.013981452,-0.25376952
13.504,0.66232395,-0.28420925,1.2228607,13.505,-0.010486921,-0.08427145,-0.21862452
13.515,0.36204433,-0.1127193,1.2905086,13.516,0.0054880786,-0.13432646,-0.17495953
13.525,0.14899826,0.09770131,1.3058506,13.524,0.02785308,-0.18225145,-0.11957953
13.534,0.12782001,0.01633501,1.1211464,13.539,0.05980308,-0.19503145,-0.08336953
13.544,0.18986607,-0.40663707,0.8408097,13.545,0.08003808,-0.18651146,-0.061004527
13.557,0.2462349,-0.7966052,0.7319937,13.556,0.09814308,-0.18864146,-0.04289953
13.565,0.12045956,-1.0673699,0.70973444,13.564,0.11518308,-0.19929145,-0.025859531
13.575,-0.25597095,-1.0446613,0.9090308,13.575,0.14180808,-0.23337145,0.0018304707
13.586,-0.6908598,-0.85662806,1.0501846,13.585,0.15991308,-0.28236145,0.035910472
13.596,-1.0667133,-0.6001278,1.0576768,13.596,0.16204308,-0.34945643,0.08277047
13.607,-1.3572063,-0.33196378,0.9082924,13.606,0.13754809,-0.42720145,0.13495548
13.617,-1.4596815,-0.03431797,0.7106906,13.616,0.085363075,-0.5134664,0.18394548
13.626,-1.4341974,0.3329456,0.5115049,13.627,0.0054880786,-0.5986664,0.22974047
13.637,-1.3170252,0.6043651,0.3340428,13.636,-0.09036192,-0.66895646,0.26595047
13.648,-0.9868784,0.5943401,0.22695947,13.647,-0.19473192,-0.73392147,0.27340546
13.659,-0.67819595,0.3302226,0.27180362,13.66,-0.29484195,-0.79249644,0.23932546
13.667,-0.4954281,-0.070896864,0.39692068,13.667,-0.38430193,-0.82870644,0.17649047
13.678,-0.5123434,-0.3904152,0.33441615,13.677,-0.47695693,-0.80847144,0.10939547
13.687,-0.87538147,-0.3747592,0.1376555,13.688,-0.5536369,-0.74883145,0.063600466
13.699,-1.37712,-0.05245924,0.055325985,13.698,-0.6239269,-0.68493146,0.056145467
13.708,-1.5400906,0.3141737,-0.48360443,13.709,-0.6718519,-0.5986664,0.09768047
13.718,-1.3689127,0.45791125,-1.6644027,13.719,-0.6580069,-0.42400643,0.14134547
13.729,-1.4251728,0.31580687,-3.0761836,13.729,-0.5941069,-0.111961454,0.15412548
13.738,-2.2212505,0.27940154,-3.609528,13.739,-0.48973694,0.23416355,0.13815048
13.748,-3.6189175,0.28957653,-3.1046119,13.748,-0.37365192,0.48230857,0.09235547
13.761,-4.6966724,0.62640643,-2.0486078,13.762,-0.30762193,0.49615353,0.07851047
13.769,-5.169712,1.3233192,-1.2290293,13.77,-0.29910192,0.31084356,0.14241047
13.779,-4.88694,1.6634986,-1.4088444,13.778,-0.32040194,0.13405354,0.23187047
13.79,-4.075556,1.6089568,-2.8149447,13.79,-0.38004193,0.13618354,0.3010955
13.799,-3.0864782,1.4056861,-3.9489431,13.8,-0.48867193,0.21925354,0.3596705
13.81,-2.2179117,1.0469251,-3.9305065,13.81,-0.6026269,0.29380357,0.41718048
13.82,-1.400239,0.76461244,-3.4422214,13.819,-0.6920869,0.34492356,0.45658547
13.83,-0.6109419,0.68754315,-2.6973562,13.83,-0.7219069,0.35450855,0.46830046
13.84,0.09427452,0.8478575,-1.8687363,13.841,-0.6931519,0.34598857,0.45339048
13.85,0.7597246,1.0933719,-1.188473,13.851,-0.6303169,0.35450855,0.41079047
13.861,1.2856855,1.4728639,-0.7061596,13.86,-0.5557669,0.37580857,0.36286548
13.871,1.559967,1.8620594,-0.36692643,13.873,-0.49719194,0.39710855,0.3192005
13.881,1.4853525,1.8759701,-0.106488705,13.881,-0.45033193,0.40775856,0.29044548
13.892,1.2655172,1.6712539,0.024033308,13.891,-0.40879694,0.41627857,0.26062548
13.902,0.95592976,1.485091,0.02460599,13.902,-0.38110694,0.41414857,0.23080547
13.911,0.5618715,1.3290966,0.018399715,13.911,-0.37152192,0.38326356,0.20205048
13.922,0.27053547,0.9803395,-0.09327674,13.921,-0.37365192,0.33107856,0.16158047
13.931,0.042033195,0.602756,-0.25048256,13.932,-0.38430193,0.27782857,0.117915474
13.942,-0.11168289,0.34222317,-0.24071646,13.941,-0.39814693,0.23842354,0.081705466
13.953,-0.15546036,0.16901612,-0.17787313,13.952,-0.40666693,0.21179855,0.06786047
13.965,-0.049957275,-0.00750494,-0.11563921,13.963,-0.39708194,0.18197855,0.07638047
13.973,0.15606403,-0.06705332,-0.14216733,13.972,-0.38110694,0.16174355,0.108330466
13.983,0.54498863,0.0047483444,-0.25133634,13.982,-0.37897694,0.14576855,0.15093048
13.993,1.0466032,0.15130568,-0.31635427,13.992,-0.39282194,0.11594854,0.19992048
14.003,1.5364394,0.24954033,-0.23881078,14.003,-0.41199192,0.07760855,0.24252048
14.014,1.9408326,0.32157612,-0.12043071,14.013,-0.43861693,0.041398548,0.28192547
14.024,2.3556557,0.38456893,4.2700768E-4,14.023,-0.47376195,0.013708548,0.31281048
14.033,2.7689137,0.372056,0.2627666,14.034,-0.5078419,-0.0075914524,0.32452548
14.044,3.178721,0.32441807,0.5067723,14.044,-0.5419219,-0.021436453,0.32239547
14.056,3.5686255,0.2907691,0.67576826,14.053,-0.5642869,-0.024631452,0.31281048
14.065,4.0032473,0.21008277,0.6471375,14.064,-0.5728069,0.010513548,0.29577047
14.075,4.3384533,0.20988774,0.5877576,14.075,-0.5696119,0.07760855,0.2893805
14.088,4.616463,0.14121652,0.3936007,14.087,-0.5578969,0.18091355,0.29151046
14.094,4.6380367,0.13755155,0.28130186,14.093,-0.5344669,0.30764857,0.31174546
14.104,4.426416,0.14209294,0.39891708,14.104,-0.5089069,0.41947356,0.35115048
14.114,4.0152197,0.14841437,0.5246837,14.114,-0.49719194,0.51425856,0.3958805
14.125,3.4791532,0.08415651,0.50819385,14.125,-0.5025169,0.58241856,0.43315548
14.135,2.8837128,-0.09338188,0.5856887,14.135,-0.5184919,0.6037186,0.45552048
14.146,2.1684127,-0.2562797,0.7499114,14.145,-0.5344669,0.59093857,0.45552048
14.155,1.4787512,-0.21827412,0.8253248,14.155,-0.5568319,0.5557936,0.4480655
14.165,0.84889555,0.04201436,0.8195524,14.166,-0.5898469,0.50254357,0.43528548
14.175,0.5086899,0.07244301,0.7356247,14.175,-0.6249919,0.45142356,0.39907548
14.186,0.23394394,0.11725044,0.51877666,14.186,-0.6590719,0.39710855,0.35221547
14.196,-0.03464794,0.20124006,0.31014013,14.196,-0.6910219,0.34918356,0.29683548
14.206,-0.20135498,0.19583654,0.45211458,14.208,-0.7006069,0.30125856,0.23400047
14.216,-0.079530716,0.19112062,0.5959265,14.217,-0.6963469,0.28421855,0.15519048
14.227,0.009843826,0.26276445,0.64935243,14.226,-0.68782693,0.30551857,0.07531547
14.237,0.087548256,0.29848385,0.8193449,14.237,-0.6793069,0.34172857,-0.00242953
14.247,0.24878693,0.35312986,0.944492,14.248,-0.6867619,0.37154856,-0.087629534
14.257,0.33374882,0.37669563,1.1694626,14.258,-0.6995419,0.36941856,-0.16750452
14.268,0.28104496,0.4833398,1.3978467,14.267,-0.6984769,0.36622357,-0.22181952
14.279,0.24525833,0.52282286,1.596744,14.279,-0.6793069,0.35131356,-0.26228952
14.29,0.22602177,0.32967567,1.6991183,14.289,-0.6643969,0.30977857,-0.29743454
14.298,-0.02960968,0.2001934,1.7242397,14.297,-0.6494869,0.25865856,-0.31447452
14.308,-0.4594555,0.11359978,1.8793683,14.309,-0.6228619,0.18943354,-0.32086453
14.318,-0.8480673,-0.0455451,2.1535528,14.319,-0.5909119,0.090388544,-0.33896953
14.329,-1.270771,-0.2184496,2.2979186,14.328,-0.5642869,-0.010786453,-0.36878952
14.339,-1.6314955,-0.06969738,2.2623005,14.338,-0.5312719,-0.085336454,-0.40180454
14.349,-1.7947102,0.10414696,2.2503848,14.35,-0.47163194,-0.14710645,-0.43162453
14.359,-1.6658564,0.32486248,2.2643535,14.36,-0.38962692,-0.21739645,-0.45292452
14.37,-1.3821507,0.6780448,1.8622651,14.369,-0.29803693,-0.29514143,-0.44972953
14.381,-1.2363129,0.87000036,1.0828484,14.38,-0.21816191,-0.36862645,-0.41884452
14.39,-1.49469,1.2995772,0.342839,14.389,-0.15213192,-0.39099145,-0.36346453
14.399,-1.7521381,2.2097669,-0.2631855,14.399,-0.103141926,-0.32070145,-0.28465453
14.41,-2.3937473,2.946928,-1.0793295,14.409,-0.075451925,-0.14391145,-0.17921953
14.419,-3.0632591,3.455998,-1.921879,14.419,-0.07332192,0.073348545,-0.07058953
14.43,-3.8188686,3.6672783,-2.0998309,14.43,-0.109531924,0.24587853,0.0039604697
14.44,-3.8575735,3.3591914,-1.9741023,14.44,-0.15426192,0.30125856,-0.02053453
14.451,-3.7362967,2.5561075,-1.1143425,14.45,-0.12337693,0.24800853,-0.13874952
14.461,-3.2557716,1.5871067,-0.5541954,14.46,-0.03391692,0.14257355,-0.32938454
14.471,-2.515563,0.9169421,-0.376395,14.471,0.08749308,0.038203545,-0.5391895
14.48,-1.6759033,0.5256386,-0.72690034,14.481,0.21209808,0.008383548,-0.7319545
14.491,-0.9330082,0.24912858,-1.3180192,14.49,0.33350807,0.082933545,-0.87040454
14.501,-0.2771778,0.13942719,-2.006178,14.502,0.44213808,0.25333357,-0.9289795
14.511,0.271904,0.1170094,-2.4484985,14.511,0.5337281,0.45568356,-0.9119395
14.521,0.77271175,0.09557772,-2.5598443,14.522,0.5752631,0.61862856,-0.8522995
14.532,1.1646729,0.13213468,-2.451913,14.531,0.5443781,0.7080886,-0.7830745
14.543,1.4541893,0.2961521,-2.1676438,14.542,0.43787807,0.7251286,-0.71810955
14.553,1.4283872,0.67617416,-1.7934523,14.552,0.28132308,0.69956857,-0.66592455
14.562,1.2785616,1.0611563,-1.3945999,14.562,0.11837807,0.63779855,-0.6392995
14.572,1.0190277,1.3191471,-1.0485933,14.572,-0.026461922,0.5472736,-0.6424945
14.583,0.6807089,1.3911054,-0.7430608,14.582,-0.14361192,0.43544856,-0.68189955
14.593,0.34462833,1.3798299,-0.4665444,14.592,-0.22348692,0.30658355,-0.7394095
14.604,0.088357925,1.2139456,-0.3460381,14.603,-0.27354193,0.18623854,-0.80543953
14.613,-0.019019127,0.91453505,-0.28376937,14.613,-0.29377693,0.08506355,-0.8714695
14.624,-0.038139343,0.4975686,-0.37001872,14.623,-0.29803693,0.028618548,-0.9332395
14.633,-0.042552948,-0.01775074,-0.3895054,14.634,-0.28951693,-0.0033314526,-0.98329455
14.643,-0.08842945,-0.39283276,-0.31584597,14.644,-0.27354193,-0.036346454,-1.0077896
14.653,-0.014010429,-0.6350043,-0.2375865,14.654,-0.2490469,-0.07362145,-1.0077896
14.664,0.22543621,-0.78889716,-0.2267468,14.663,-0.22668192,-0.11089645,-0.98648953
14.674,0.6332159,-0.90610147,-0.1850667,14.674,-0.21283692,-0.13965145,-0.9481495
14.684,1.1203823,-0.93926513,-0.17211056,14.684,-0.20644692,-0.14817145,-0.8927695
14.695,1.745359,-0.838614,-0.13578868,14.696,-0.19579692,-0.13326146,-0.8246095
14.704,2.4377499,-0.6867591,-0.09299588,14.704,-0.17343192,-0.085336454,-0.7511245
14.715,3.2775621,-0.5565196,-0.052155256,14.714,-0.14467692,-0.020371452,-0.6840295
14.725,4.078195,-0.429376,0.050399303,14.726,-0.11698692,0.058438547,-0.64142954
14.735,4.672678,-0.25790048,0.14177465,14.735,-0.08929692,0.15641855,-0.61373955
14.746,5.0636954,-0.06505871,0.17596984,14.745,-0.074386925,0.26291856,-0.59243953
14.755,5.165698,0.10440886,0.07252407,14.756,-0.09888192,0.36835358,-0.57752955
14.767,4.943631,0.19446504,-0.17181134,14.766,-0.16384691,0.45994356,-0.5636845
14.777,4.374766,0.37683284,-0.38641858,14.776,-0.25756693,0.53449357,-0.54131955
14.786,3.5773172,0.6612611,-0.5139599,14.787,-0.36406693,0.6005236,-0.50084955
14.797,2.6138506,1.0716754,-0.45044303,14.796,-0.48015192,0.6196936,-0.43055952
14.807,1.8225651,1.3822683,-0.1627965,14.806,-0.5930419,0.57389855,-0.35494453
14.817,1.1547699,1.5044637,0.022258043,14.816,-0.6995419,0.48550355,-0.2995645
14.826,0.54028416,1.5722142,0.04365325,14.826,-0.7996519,0.38006857,-0.25057453
14.837,0.08009529,1.4001136,-0.07575941,14.837,-0.8805919,0.27356857,-0.21649453
14.848,-0.23534012,0.9860188,-0.07736015,14.847,-0.93703693,0.16387355,-0.21329953
14.857,-0.48929024,0.53265965,-0.13581085,14.858,-0.9902869,0.056308545,-0.23672952
14.868,-0.68388367,0.2674446,-0.25068855,14.867,-1.041407,-0.039541453,-0.26122454
14.878,-0.77661514,0.34551966,-0.34663582,14.877,-1.089332,-0.105571456,-0.27719954
14.888,-0.71149635,0.4787066,-0.45189977,14.888,-1.152167,-0.14391145,-0.29849952
14.899,-0.575696,0.6383313,-0.5092604,14.898,-1.235237,-0.16840646,-0.32512453
14.908,-0.40324497,0.97490466,-0.5105479,14.907,-1.315112,-0.17692645,-0.34109953
14.918,-0.16375256,1.2792372,-0.49055243,14.917,-1.3832719,-0.15030146,-0.34535953
14.928,0.16516972,1.3357177,-0.46454835,14.928,-1.4397169,-0.10237645,-0.34642452
14.94,0.47518635,1.2310029,-0.30388498,14.939,-1.4716669,-0.045931455,-0.34748954
14.948,0.69681644,1.2194849,-0.24168181,14.949,-1.499357,0.016903546,-0.34748954
14.959,0.65572834,1.226771,-0.25328445,14.958,-1.538762,0.092518546,-0.34429452
14.969,0.5075302,1.1755975,-0.26113987,14.968,-1.572842,0.16600354,-0.33896953
14.98,0.40541458,1.0445735,-0.1815033,14.979,-1.6079869,0.22138354,-0.33470953
14.99,0.35937214,0.9270605,-0.052281857,14.99,-1.662302,0.24907355,-0.33044952
15.001,0.30312252,0.85105133,0.039669514,15.0,-1.7198119,0.26824355,-0.32831952
15.011,0.25369644,0.53707564,0.11987162,15.012,-1.753892,0.28315356,-0.32512453
15.021,0.35693073,0.21553051,0.104681015,15.021,-1.769867,0.30445355,-0.31340954
15.029,0.60017776,0.039325833,0.06470156,15.03,-1.785842,0.33853355,-0.2995645
15.041,0.8512459,-0.14536262,0.15160131,15.04,-1.810337,0.37474355,-0.2995645
15.051,0.90004635,-0.2705593,0.2981832,15.051,-1.8327019,0.39497855,-0.29849952
15.062,0.7236271,-0.185776,0.5960076,15.061,-1.8412219,0.41521356,-0.28465453
15.07,0.36049938,-0.18163109,0.79404473,15.071,-1.8561319,0.43331856,-0.26867953
15.082,-0.117173195,-0.30845845,0.9781909,15.083,-1.876367,0.42586356,-0.2676145
15.092,-0.50020885,-0.3089614,1.1722082,15.091,-1.907252,0.38858855,-0.28997952
15.102,-0.74929047,-0.16467762,1.3085226,15.101,-1.962632,0.32575357,-0.32725453
15.112,-0.98799706,0.35176396,1.315015,15.112,-2.0169468,0.24694355,-0.3357745
15.122,-1.0516434,1.0125012,1.0973976,15.122,-2.0659368,0.18410854,-0.29636952
15.131,-0.85851383,1.5667479,0.82493377,15.131,-2.090432,0.15748355,-0.22181952
15.142,-0.6260767,1.5822434,0.7119734,15.142,-2.076587,0.17984855,-0.14833452
15.152,-0.45606136,0.9800925,0.65581906,15.151,-2.0329218,0.24374855,-0.114254534
15.162,-0.47037697,0.050426483,0.70144176,15.162,-1.990322,0.30871356,-0.13022953
