13.699,-0.06253624,0.14179409,-1.2865448,12.817,1.1896268,0.96518284,-0.23402068
13.701,0.39746284,0.121794105,-1.4215448,12.818,1.1896268,0.96518284,-0.23402068
13.702,0.6464634,0.121794105,-1.4015448,12.819,1.1896268,0.96518284,-0.23402068
13.722,0.7786827,0.19542718,-1.0087017,12.841,1.3860571,1.3204616,-0.11052344
13.723,0.6446829,-0.30257273,-0.4917016,12.841,1.3860571,1.3204616,-0.11052344
13.723,0.7406826,0.003427267,-0.66370165,12.842,1.3860571,1.3204616,-0.11052344
13.747,0.51579094,-0.51733875,-0.028270006,12.865,0.76097846,1.2664806,0.07414119
13.748,0.5737915,-0.67033863,0.06772995,12.865,0.76097846,1.2664806,0.07414119
13.749,0.78379154,-0.59433866,0.12472987,12.866,0.76097846,1.2664806,0.07414119
13.769,1.1368637,-0.30979705,0.33275867,12.888,0.7655638,0.99503565,-0.03281872
13.77,1.5968637,-0.0027971268,0.27475858,12.889,0.7655638,0.99503565,-0.03281872
13.77,2.0758638,0.3602029,0.1217587,12.89,0.7655638,0.99503565,-0.03281872
13.796,2.5057907,0.69348085,0.0761261,12.912,0.4996815,0.61225194,-0.1412836
13.796,2.8127909,0.80848086,-0.07687378,12.912,0.4996815,0.61225194,-0.1412836
13.797,2.9267902,0.7894809,-0.13487387,12.913,0.4996815,0.61225194,-0.1412836
13.818,3.004959,0.62426114,-0.07821369,12.935,-0.16322692,-0.22931121,-0.34835774
13.819,3.0439587,0.39526117,-0.15521371,12.936,-0.16322692,-0.22931121,-0.34835774
13.82,3.2159586,0.069261074,-0.1932137,12.937,-0.16322692,-0.22931121,-0.34835774
13.841,3.3326492,-0.4054134,-0.15932596,12.959,-0.47016865,-0.6046893,-0.5408586
13.842,3.5816498,-0.8074136,-0.23632598,12.96,-0.47016865,-0.6046893,-0.5408586
13.843,3.7736492,-0.99841356,-0.23632598,12.961,-0.47016865,-0.6046893,-0.5408586
13.865,3.7351093,-1.1856741,0.14108491,12.984,-0.507653,-0.6247914,-0.58864945
13.866,3.7161093,-1.2236739,0.56208503,12.985,-0.507653,-0.6247914,-0.58864945
13.866,3.6961098,-1.2046739,1.0410849,12.986,-0.507653,-0.6247914,-0.58864945
13.889,3.87072,-0.8516214,1.7358147,13.007,-0.15736848,-0.02030724,-0.2809783
13.891,4.0047197,-0.3546214,2.329815,13.008,-0.15736848,-0.02030724,-0.2809783
13.891,3.9477205,0.10537863,3.0578146,13.009,-0.15736848,-0.02030724,-0.2809783
13.912,3.7220173,0.53727067,3.7360477,13.031,0.09894631,0.38473958,-0.071404085
13.913,3.4150171,0.72827065,4.1190476,13.032,0.09894631,0.38473958,-0.071404085
13.914,3.1280174,0.8242707,4.234048,13.032,0.09894631,0.38473958,-0.071404085
13.937,2.8458061,0.6235615,4.162612,13.054,0.28328732,0.4955275,-0.32689497
13.937,2.4628057,0.45156145,4.2776117,13.057,0.28328732,0.4955275,-0.32689497
13.939,2.2138062,0.79556143,3.6846116,13.057,0.28328732,0.4955275,-0.32689497
13.96,1.8676405,1.2520204,2.60191,13.079,0.30550098,0.33921328,-0.71485466
13.961,1.3316402,1.7690204,2.1799102,13.08,0.30550098,0.33921328,-0.71485466
13.962,0.6806402,2.2080204,2.33391,13.081,0.30550098,0.33921328,-0.71485466
13.985,-0.8333206,2.639812,2.4626231,13.103,0.17857464,0.045405608,-0.98943967
13.985,-0.047320366,2.332812,2.2906232,13.104,0.17857464,0.045405608,-0.98943967
13.986,-1.61832,2.7348123,2.3096232,13.104,0.17857464,0.045405608,-0.98943967
14.008,-2.116612,2.3729308,1.7210209,13.126,-0.36147034,-0.6865238,-1.0610759
14.009,-2.4806118,2.028931,1.319021,13.127,-0.36147034,-0.6865238,-1.0610759
14.011,-2.6906118,1.5879308,0.993021,13.128,-0.36147034,-0.6865238,-1.0610759
14.032,-2.8383102,0.98516154,0.5833261,13.15,-0.6610921,-0.943468,-0.8310364
14.033,-2.8583102,0.71716154,0.35332608,13.151,-0.6610921,-0.943468,-0.8310364
14.034,-2.6473103,0.6211615,0.35332608,13.151,-0.6610921,-0.943468,-0.8310364
14.056,-2.2041411,0.5191792,0.2196238,13.175,-0.34778538,-0.43216524,-0.43859926
14.057,-1.5911412,0.46217924,0.29562378,13.176,-0.34778538,-0.43216524,-0.43859926
14.058,-0.7481413,0.48117924,0.20062375,13.176,-0.34778538,-0.43216524,-0.43859926
14.078,0.17917347,0.3441773,-0.08045983,13.197,-0.06510105,-0.09528272,-0.44591126
14.079,1.2131739,0.42117733,-0.53945994,13.199,-0.06510105,-0.09528272,-0.44591126
14.08,2.1321735,0.47917733,-0.99946,13.2,-0.06510105,-0.09528272,-0.44591126
14.105,2.7294254,0.5510251,-1.3304086,13.222,-5.880827E-4,-0.23130143,-0.8269951
14.105,2.8444252,0.59002507,-1.3304086,13.222,-5.880827E-4,-0.23130143,-0.8269951
14.106,2.2124252,0.6090251,-0.87140846,13.224,-5.880827E-4,-0.23130143,-0.8269951
14.128,1.1475058,0.38592073,-0.16567636,13.247,-0.42230573,-0.48560217,-1.3766938
14.129,-0.020494461,0.36692074,0.25632358,13.247,-0.42230573,-0.48560217,-1.3766938
14.13,-1.0354939,0.30892074,0.6003237,13.248,-0.42230573,-0.48560217,-1.3766938
14.151,-1.9293661,0.30393186,0.96239114,13.269,-0.7317681,-1.3899536,-1.0782608
14.152,-2.5803661,0.39993188,0.9043913,13.27,-0.7317681,-1.3899536,-1.0782608
14.152,-3.0593662,0.6099319,0.73239136,13.27,-0.7317681,-1.3899536,-1.0782608
14.176,-3.5141778,0.7189801,0.3621428,13.295,-0.6729074,-1.3101702,-0.6652725
14.176,-3.8781776,1.04498,0.037142754,13.296,-0.6729074,-1.3101702,-0.6652725
14.177,-3.9931774,1.4089801,-0.32685733,13.297,-0.6729074,-1.3101702,-0.6652725
14.198,-3.8963194,1.9724039,-0.8498182,13.318,-0.06726619,-0.22101317,-0.04183714
14.197,-3.954319,1.7034038,-0.6778183,13.319,-0.06726619,-0.22101317,-0.04183714
14.198,-3.724319,2.144404,-0.96481824,13.319,-0.06726619,-0.22101317,-0.04183714
14.223,-3.288885,2.126057,-1.3030668,13.341,0.19071959,0.27670076,0.15923
14.223,-2.7338853,2.106057,-1.5330667,13.341,0.19071959,0.27670076,0.15923
14.224,-2.2548852,1.8960571,-1.7050668,13.342,0.19071959,0.27670076,0.15923
14.246,-1.8696947,1.3265383,-1.6865512,13.365,0.9271314,1.5706812,0.15113233
14.247,-1.7546949,1.0205383,-1.4945512,13.366,0.9271314,1.5706812,0.15113233
14.248,-1.7546949,0.5805383,-1.4185512,13.367,0.9271314,1.5706812,0.15113233
14.269,-1.804069,0.026370702,-1.3747388,13.388,0.74487334,1.5026621,0.44094226
14.269,-1.7470694,-0.1826293,-1.3937387,13.389,0.74487334,1.5026621,0.44094226
14.271,-1.6320691,-0.33562928,-1.6047387,13.391,0.74487334,1.5026621,0.44094226
14.293,-1.4422541,-0.554846,-1.6046433,13.413,0.411156,1.1939423,0.73562086
14.295,-1.1362543,-0.554846,-1.6236433,13.413,0.411156,1.1939423,0.73562086
14.296,-0.6192541,-0.43984598,-1.4706433,13.414,0.411156,1.1939423,0.73562086
14.318,0.8078108,0.19781072,-0.743953,13.436,0.06873187,0.74248946,1.1187437
14.317,0.04181099,-0.20318928,-0.896953,13.437,0.06873187,0.74248946,1.1187437
14.319,1.1908112,0.6768107,-0.7239529,13.437,0.06873187,0.74248946,1.1187437
14.34,1.2460775,1.1819541,-0.6349393,13.461,-0.009242118,0.19272366,1.2491717
14.341,1.5140781,1.5459541,-0.80693936,13.46,-0.009242118,0.19272366,1.2491717
14.343,1.7440777,1.8719541,-1.1709393,13.461,-0.009242118,0.19272366,1.2491717
14.365,1.7817202,1.7437615,-1.3087723,13.484,-0.029020961,0.59835017,1.16987
14.367,2.1837196,1.6477616,-1.5007722,13.484,-0.029020961,0.59835017,1.16987
14.368,2.4137201,1.6477616,-1.7687722,13.485,-0.029020961,0.59835017,1.16987
14.388,2.0896025,1.4577491,-1.3784215,13.509,-0.27443343,0.27918193,0.6958455
14.388,2.4146023,1.381749,-1.6464216,13.508,-0.27443343,0.27918193,0.6958455
14.389,1.7636023,1.3047491,-1.0524216,13.51,-0.27443343,0.27918193,0.6958455
14.414,1.6513605,0.6808735,-0.2663015,13.531,-0.52936435,-0.19908425,0.41933775
14.415,2.0153608,0.24087346,-0.055301547,13.532,-0.52936435,-0.19908425,0.41933775
14.416,2.7613611,-0.10412651,0.078698516,13.533,-0.52936435,-0.19908425,0.41933775
14.436,2.8739557,-0.19715834,0.9813807,13.554,-0.6585831,-0.50455976,0.22107832
14.437,2.7019558,-0.13915831,2.5133808,13.555,-0.6585831,-0.50455976,0.22107832
14.439,2.739956,-0.08215833,3.8923805,13.556,-0.6585831,-0.50455976,0.22107832
14.461,2.7329016,0.11799353,4.648011,13.579,-0.5573011,-0.4278784,0.29229096
14.463,3.0209007,-0.0740065,4.3800116,13.58,-0.5573011,-0.4278784,0.29229096
14.463,3.115901,-0.30300647,3.9970114,13.58,-0.5573011,-0.4278784,0.29229096
14.485,2.8224554,-0.7016306,3.6090906,13.603,-0.37249297,-0.19928662,0.42344326
14.486,2.7074556,-1.3706305,3.4560907,13.603,-0.37249297,-0.19928662,0.42344326
14.487,2.7844553,-1.6766305,3.4750907,13.604,-0.37249297,-0.19928662,0.42344326
14.507,3.1028252,-1.7093965,3.082879,13.626,-0.31770042,-0.039662007,0.7000164
14.508,3.2758255,-1.6703966,2.9488788,13.627,-0.31770042,-0.039662007,0.7000164
14.509,3.064825,-1.7093965,2.8908792,13.628,-0.31770042,-0.039662007,0.7000164
14.533,2.8460865,-1.6909984,2.6237068,13.651,-0.3599491,-0.025724689,0.8806637
14.533,2.3670864,-1.8629984,2.719707,13.652,-0.3599491,-0.025724689,0.8806637
14.534,1.6970863,-2.1119986,2.872707,13.653,-0.3599491,-0.025724689,0.8806637
14.556,1.0907898,-2.0331671,2.683671,13.675,-0.38701624,-0.021947982,0.9093352
14.557,0.59278965,-2.206167,2.5696707,13.676,-0.38701624,-0.021947982,0.9093352
14.557,0.17179012,-2.129167,2.1476707,13.676,-0.38701624,-0.021947982,0.9093352
14.579,-0.08203888,-1.5703392,1.6527998,13.698,-0.44273221,-0.15397628,0.75623506
14.58,-0.29303932,-1.2643392,1.3648002,13.7,-0.44273221,-0.15397628,0.75623506
14.581,-0.2540388,-1.0923393,0.9438002,13.701,-0.44273221,-0.15397628,0.75623506
14.604,0.05277443,-0.7901268,0.27364564,13.721,-0.58144605,-0.45628756,0.41067758
14.605,0.3597746,-0.8671267,-0.16735458,13.723,-0.58144605,-0.45628756,0.41067758
14.606,0.742774,-0.9051267,-0.5313544,13.723,-0.58144605,-0.45628756,0.41067758
14.629,1.156599,-0.7893896,-0.845289,13.747,-0.79940504,-0.8338296,-0.0388894
14.629,1.4435987,-0.80838954,-0.99828887,13.747,-0.79940504,-0.8338296,-0.0388894
14.63,1.6545992,-0.8273896,-1.0742888,13.748,-0.79940504,-0.8338296,-0.0388894
14.65,1.673706,-0.64995694,-1.1145756,13.769,-0.6521833,-0.5998111,0.09721418
14.651,1.5017061,-0.6109569,-1.1725757,13.769,-0.6521833,-0.5998111,0.09721418
14.652,0.9647064,-0.6689569,-1.1535757,13.77,-0.6521833,-0.5998111,0.09721418
14.675,0.021154404,-0.5210047,-0.9058261,13.795,-0.5048754,-0.34423116,0.21716227
14.676,-0.9548454,-0.5210047,-0.6378262,13.796,-0.5048754,-0.34423116,0.21716227
14.677,-2.0078459,-0.48200464,-0.38882613,13.797,-0.5048754,-0.34423116,0.21716227
14.7,-3.03612,-0.38279665,-0.01751399,13.817,-0.4111736,-0.39205292,-0.2879912
14.701,-3.95512,-0.38279665,0.09748602,13.818,-0.4111736,-0.39205292,-0.2879912
14.701,-4.76012,-0.40279663,0.078485966,13.819,-0.4111736,-0.39205292,-0.2879912
14.723,-5.385722,-0.3032803,-0.06490469,13.841,-0.43402982,-0.5476555,-0.5821366
14.724,-5.940722,-0.34128028,-0.16090465,13.841,-0.43402982,-0.5476555,-0.5821366
14.725,-6.285722,-0.36028033,-0.33290458,13.842,-0.43402982,-0.5476555,-0.5821366
14.745,-6.407114,-0.25315046,-0.67280865,13.865,-0.46946266,-0.63524646,-0.24334046
14.746,-6.407114,-0.33015049,-0.72980857,13.865,-0.46946266,-0.63524646,-0.24334046
14.747,-6.1771145,-0.40615046,-0.8068085,13.866,-0.46946266,-0.63524646,-0.24334046
14.769,-5.6863832,-0.34682405,-1.0492165,13.889,-0.44015792,-0.633324,0.13577822
14.77,-5.1693835,-0.42382407,-1.1642165,13.89,-0.44015792,-0.633324,0.13577822
14.771,-4.4603834,-0.480824,-1.3362164,13.891,-0.44015792,-0.633324,0.13577822
14.793,-3.6397495,-0.37061286,-1.5276792,13.912,-0.14987396,-0.31579095,0.30035493
14.794,-2.7587495,-0.40861285,-1.6616793,13.912,-0.14987396,-0.31579095,0.30035493
14.795,-1.7827492,-0.37061286,-1.8536792,13.913,-0.14987396,-0.31579095,0.30035493
14.818,-0.7395487,-0.11152303,-1.9443684,13.936,0.77681065,0.6553336,-0.05123967
14.819,0.40945148,0.0034769773,-2.1933684,13.937,0.77681065,0.6553336,-0.05123967
14.82,0.96545124,0.366477,-2.2893684,13.937,0.77681065,0.6553336,-0.05123967
14.842,2.367817,0.2524724,-1.9853541,13.961,1.1613945,1.0932368,-0.24061696
14.841,1.735817,0.3874725,-2.234354,13.959,1.1613945,1.0932368,-0.24061696
14.843,2.5978174,0.6934725,-1.7943541,13.961,1.1613945,1.0932368,-0.24061696
14.866,3.089984,0.4690888,-1.4590696,13.984,1.1243048,1.1156859,-0.26929992
14.867,2.0939837,1.1770887,-0.9990697,13.985,1.1243048,1.1156859,-0.26929992
14.869,1.825984,1.0240889,-1.1330696,13.985,1.1243048,1.1156859,-0.26929992
14.888,2.2500916,0.30400395,-0.81410277,14.007,1.0126437,0.6666441,-0.66306895
14.889,3.4950914,-0.786996,-1.6371028,14.008,1.0126437,0.6666441,-0.66306895
14.89,4.567091,-1.552996,-2.8241029,14.011,1.0126437,0.6666441,-0.66306895
14.913,4.930485,-1.836243,-2.680037,14.032,1.2105217,0.4406558,-0.7993616
14.915,4.202485,-1.626243,-2.029037,14.033,1.2105217,0.4406558,-0.7993616
14.915,3.7814846,-1.8752428,-1.876037,14.033,1.2105217,0.4406558,-0.7993616
14.936,3.3963404,-1.801259,-2.4206138,14.056,0.8917443,0.7083531,-0.40147635
14.937,2.6683397,-0.2692591,-1.8456138,14.057,0.8917443,0.7083531,-0.40147635
14.937,-0.1656599,1.1857408,1.6763861,14.058,0.8917443,0.7083531,-0.40147635
14.959,1.079813,-0.01706016,0.4101509,14.078,0.49754462,0.48981866,-0.10611522
14.96,1.0228128,-0.40006006,-0.54684913,14.079,0.49754462,0.48981866,-0.10611522
14.96,0.62081337,-0.82106006,-0.54684913,14.079,0.49754462,0.48981866,-0.10611522
14.986,0.61994934,-1.2056061,-0.19346964,14.104,0.14949225,0.17632543,-0.10423932
14.987,0.06394863,-1.262606,-0.9784696,14.105,0.14949225,0.17632543,-0.10423932
14.988,0.21694851,-1.2056061,-0.67246956,14.106,0.14949225,0.17632543,-0.10423932
15.007,0.55088234,-0.8266622,-0.28686845,14.128,-0.6533396,-0.80571383,-0.513684
15.008,0.91488266,-0.36766207,0.05713153,14.129,-0.6533396,-0.80571383,-0.513684
15.009,2.120883,-0.17566216,0.72813153,14.13,-0.6533396,-0.80571383,-0.513684
15.032,2.9784498,0.13008785,1.587667,14.15,-0.7530869,-0.91657364,-0.5864329
15.032,3.7254496,-0.079912186,2.257667,14.151,-0.7530869,-0.91657364,-0.5864329
15.033,4.18445,-0.19491208,2.716667,14.152,-0.7530869,-0.91657364,-0.5864329
15.056,4.882702,-0.17638254,2.9384618,14.175,-0.055966716,0.10543867,-0.20027333
15.057,5.802702,-0.11938262,2.823462,14.176,-0.055966716,0.10543867,-0.20027333
15.058,6.529701,0.55061734,2.765462,14.177,-0.055966716,0.10543867,-0.20027333
15.08,6.448189,1.1882651,2.5808606,14.197,0.32075408,0.6014614,-0.10992523
15.08,5.682188,1.590265,2.5428605,14.198,0.32075408,0.6014614,-0.10992523
15.081,4.724189,1.6472651,2.5808606,14.198,0.32075408,0.6014614,-0.10992523
15.102,3.640109,1.4952135,2.5012693,14.222,0.36875838,0.5590224,-0.36350587
15.103,2.548109,1.2272136,2.6542692,14.223,0.36875838,0.5590224,-0.36350587
15.104,1.4571095,1.1312135,2.731269,14.224,0.36875838,0.5590224,-0.36350587
15.126,0.5852289,0.8992824,2.4395678,14.245,0.1390805,-0.06190017,-1.1018546
15.127,0.010229111,0.9572824,2.3825681,14.247,0.1390805,-0.06190017,-1.1018546
15.127,-0.33377075,0.93828243,2.133568,14.248,0.1390805,-0.06190017,-1.1018546
15.15,-0.73328304,0.83699286,1.5745386,14.269,-0.25780898,-0.080032274,-1.2789564
15.151,-0.94428253,1.1049929,1.2115387,14.269,-0.25780898,-0.080032274,-1.2789564
15.152,-0.8102827,1.3719928,0.78953874,14.27,-0.25780898,-0.080032274,-1.2789564
15.174,-0.12460232,1.2148356,0.30951452,14.293,-0.5489431,-0.5251055,-0.916314
15.175,0.75639725,1.2338356,-0.22648549,14.294,-0.5489431,-0.5251055,-0.916314
15.176,1.4643974,1.2338356,-0.8584856,14.295,-0.5489431,-0.5251055,-0.916314
15.199,1.900939,1.1056004,-1.2732856,14.317,-0.80045706,-0.8213441,-0.11058446
15.199,2.4949389,0.91560036,-1.3502855,14.318,-0.80045706,-0.8213441,-0.11058446
15.201,2.8779392,0.5706004,-1.5412856,14.318,-0.80045706,-0.8213441,-0.11058446
15.221,2.4097385,0.3039691,-1.3685699,14.34,-0.819645,-0.90109336,0.013969962
15.222,1.4527388,0.3999691,-1.1195698,14.34,-0.819645,-0.90109336,0.013969962
15.223,0.47573853,0.4959691,-0.9465698,14.342,-0.819645,-0.90109336,0.013969962
15.247,-0.76467514,0.5211798,-0.5750288,14.365,-0.6108593,-0.65055496,-0.62286496
15.248,-1.8756747,0.69217974,-0.5370288,14.365,-0.6108593,-0.65055496,-0.62286496
15.251,-2.602675,0.78817976,-0.5750288,14.367,-0.6108593,-0.65055496,-0.62286496
15.269,-3.6145668,0.7713444,-0.54757166,14.387,-0.6077362,-0.46895412,-1.1423898
15.27,-4.686567,0.7713444,-0.5865716,14.388,-0.6077362,-0.46895412,-1.1423898
15.27,-5.854567,0.67634445,-0.27957165,14.389,-0.6077362,-0.46895412,-1.1423898
15.295,-6.8873243,0.4947259,0.124901414,14.413,-0.71926486,-1.1038377,-1.1797926
15.297,-8.228325,-0.0032740831,1.0439014,14.415,-0.71926486,-1.1038377,-1.1797926
15.296,-7.7303243,0.3407259,0.54690146,14.416,-0.71926486,-1.1038377,-1.1797926
15.318,-7.8822994,-0.39112288,1.221939,14.436,-0.4970438,-0.8479696,-0.6708694
15.318,-6.140299,-0.98512286,1.1839391,14.436,-0.4970438,-0.8479696,-0.6708694
15.32,-3.6692991,-1.1381228,0.934939,14.438,-0.4970438,-0.8479696,-0.6708694
15.34,-1.6610107,-0.60431707,-0.06554723,14.46,-0.15728535,-0.28234926,-0.08146531
15.341,-0.26301098,0.02768296,-0.8705472,14.462,-0.15728535,-0.28234926,-0.08146531
15.341,0.71398926,0.8496829,-1.6745472,14.463,-0.15728535,-0.28234926,-0.08146531
15.366,1.2032137,1.6071172,-2.3630407,14.483,0.56737095,0.83733916,0.2533131
15.366,1.3182135,1.9901173,-2.7650409,14.485,0.56737095,0.83733916,0.2533131
15.368,0.89721394,2.0471172,-2.9760408,14.486,0.56737095,0.83733916,0.2533131
15.388,-0.53711414,1.9409261,-2.1148934,14.506,1.0081543,1.6678559,0.6204087
15.389,-1.9541144,1.691926,-1.5598935,14.508,1.0081543,1.6678559,0.6204087
15.389,-2.8731146,1.3089261,-0.89089346,14.508,1.0081543,1.6678559,0.6204087
15.412,-3.7058992,0.70350546,0.4610834,14.533,0.64404994,1.4086229,0.9354631
15.413,-4.4908996,0.49250543,1.3230834,14.533,0.64404994,1.4086229,0.9354631
15.414,-4.9508996,0.43550545,1.9930835,14.534,0.64404994,1.4086229,0.9354631
15.439,-5.180818,0.28575858,2.4941273,14.555,0.25919577,1.0172501,1.0128039
15.44,-5.161818,0.3237586,2.4751272,14.556,0.25919577,1.0172501,1.0128039
15.441,-4.931818,0.4007586,2.1301272,14.557,0.25919577,1.0172501,1.0128039
15.462,-4.5428767,0.28177455,1.6055987,14.579,0.21541694,1.0041914,1.0797579
15.463,-3.7388763,0.41577455,1.0315987,14.579,0.21541694,1.0041914,1.0797579
15.463,-2.6858764,0.62577456,0.49559867,14.58,0.21541694,1.0041914,1.0797579
15.484,-1.426796,0.86941636,-0.07440269,14.604,0.1860693,0.9419005,1.0790739
15.485,-0.009795189,1.1754164,-0.49540263,14.604,0.1860693,0.9419005,1.0790739
15.485,1.2922049,1.4434164,-0.97440267,14.606,0.1860693,0.9419005,1.0790739
15.507,2.6134014,1.356289,-1.7998629,14.628,-0.054487716,0.4189326,0.6781362
15.508,3.1694012,1.3372891,-1.4938629,14.629,-0.054487716,0.4189326,0.6781362
15.509,3.3604012,1.126289,-1.3218628,14.629,-0.054487716,0.4189326,0.6781362
15.531,3.7377586,0.45486397,-0.76913714,14.65,-0.41844776,-0.15252219,0.40315813
15.532,3.8907595,0.24486393,-0.6731371,14.651,-0.41844776,-0.15252219,0.40315813
15.533,3.8527594,0.12986398,-0.30913717,14.652,-0.41844776,-0.15252219,0.40315813
15.557,3.8095293,-0.17251766,-0.0694657,14.676,-0.67989516,-0.5315356,0.2543879
15.558,3.464529,-0.17251766,-0.0694657,14.675,-0.67989516,-0.5315356,0.2543879
15.56,2.9095287,-0.19151765,-0.14646572,14.676,-0.67989516,-0.5315356,0.2543879
15.578,2.2652216,-0.30777556,-0.16845143,14.7,-0.5735765,-0.51734734,0.24938983
15.579,1.7482224,-0.36477554,-0.3984514,14.7,-0.5735765,-0.51734734,0.24938983
15.579,1.384222,-0.40377554,-0.55145144,14.701,-0.5735765,-0.51734734,0.24938983
15.603,1.0696812,-0.3792483,-0.4852629,14.723,-0.09813387,-0.039729558,0.41494763
15.604,0.99368095,-0.32224828,-0.5812629,14.724,-0.09813387,-0.039729558,0.41494763
15.605,1.0696812,-0.2842483,-0.6572629,14.724,-0.09813387,-0.039729558,0.41494763
15.625,1.0781298,-0.24367404,-0.5190064,14.745,0.59800977,0.6900478,0.77082324
15.626,1.2891302,-0.12867403,-0.4430064,14.745,0.59800977,0.6900478,0.77082324
15.626,1.4421301,-0.032674015,-0.15500641,14.746,0.59800977,0.6900478,0.77082324
15.649,1.7986746,0.033435762,0.16526854,14.768,0.82171077,0.3041568,0.99354523
15.649,2.162675,0.052435815,0.3762685,14.769,0.82171077,0.3041568,0.99354523
15.65,2.5836754,0.12843579,0.68226856,14.77,0.82171077,0.3041568,0.99354523
15.674,2.7917957,0.19565952,1.2695603,14.792,0.7748141,0.25535274,1.122929
15.676,3.136796,0.19565952,2.0545602,14.794,0.7748141,0.25535274,1.122929
15.677,3.5577955,0.29165947,2.7825603,14.795,0.7748141,0.25535274,1.122929
15.698,4.0042744,0.35713577,3.3194509,14.818,-0.026927633,-0.018430676,0.88321644
15.698,4.406274,0.4341358,3.5494506,14.818,-0.026927633,-0.018430676,0.88321644
15.699,4.6742744,0.3761357,3.1664507,14.819,-0.026927633,-0.018430676,0.88321644
15.723,4.607706,0.17477244,2.7108297,14.841,-0.71058774,-0.7279579,0.41277838
15.723,4.435706,-0.17022759,2.67283,14.842,-0.71058774,-0.7279579,0.41277838
15.723,4.2247057,-0.39922756,2.84483,14.842,-0.71058774,-0.7279579,0.41277838
15.746,3.7798796,-0.2877643,2.8458347,14.866,-1.3648373,-1.5853435,-0.57105416
15.746,3.4358797,-0.15376431,2.787835,14.866,-1.3648373,-1.5853435,-0.57105416
15.746,3.99088,-0.36476433,2.7108347,14.868,-1.3648373,-1.5853435,-0.57105416
15.768,3.012515,-0.2258451,2.3607655,14.887,-1.3898596,-1.6255746,-0.9044364
15.77,2.3995152,-0.4178451,2.1317654,14.888,-1.3898596,-1.6255746,-0.9044364
15.771,1.6725149,-0.7238451,1.9977653,14.89,-1.3898596,-1.6255746,-0.9044364
15.793,0.91301537,-1.0009838,1.6106361,14.913,-0.8802414,-1.3729162,-0.8586293
15.794,0.051015854,-1.3459837,1.6296362,14.914,-0.8802414,-1.3729162,-0.8586293
15.794,-0.75298405,-1.6519837,1.8406361,14.915,-0.8802414,-1.3729162,-0.8586293
15.816,-1.4780884,-1.9489756,1.9244998,14.936,-1.6633078,-0.5927225,0.055839743
15.817,-2.129088,-2.4469755,2.1344995,14.936,-1.6633078,-0.5927225,0.055839743
15.818,-2.6850882,-2.9069755,2.3454998,14.937,-1.6633078,-0.5927225,0.055839743
15.839,-3.1082006,-3.0579963,2.4538414,14.959,-1.4184418,-0.9375075,0.41554543
15.84,-3.2612004,-3.3259964,2.5308416,14.959,-1.4184418,-0.9375075,0.41554543
15.84,-3.1272006,-3.4209964,2.4348414,14.96,-1.4184418,-0.9375075,0.41554543
15.866,-2.7061062,-2.9610693,2.0053053,14.985,-0.22961698,-0.2550263,0.064351626
15.867,-2.0741062,-2.6740692,1.5453054,14.986,-0.22961698,-0.2550263,0.064351626
15.868,-1.4991064,-2.2910693,1.0483054,14.987,-0.22961698,-0.2550263,0.064351626
15.888,-0.84906864,-1.4018788,0.54440606,15.007,0.1318976,-0.1850662,0.28706577
15.889,-0.19806862,-1.1148789,0.16140616,15.008,0.1318976,-0.1850662,0.28706577
15.89,0.3569317,-0.788879,-0.22159386,15.008,0.1318976,-0.1850662,0.28706577
15.912,0.98046875,-0.14478004,-0.40663683,15.031,-0.055587403,-0.430571,0.59113514
15.912,1.4774694,0.066219985,-0.5206369,15.032,-0.055587403,-0.430571,0.59113514
15.913,1.8804693,0.18122,-0.5786369,15.033,-0.055587403,-0.430571,0.59113514
15.935,1.9869471,0.38283968,-0.5944246,15.055,0.48468915,0.090928994,0.14816074
15.936,1.8149471,0.4978397,-0.49842453,15.056,0.48468915,0.090928994,0.14816074
15.937,1.2409477,0.5168397,-0.4794246,15.058,0.48468915,0.090928994,0.14816074
15.959,0.4244709,0.3996812,-0.31110942,15.08,1.0114325,0.59097433,-0.074117206
15.959,-0.49452877,0.2656812,-0.11910939,15.08,1.0114325,0.59097433,-0.074117206
15.96,-1.3755293,0.054681182,-0.0051094294,15.081,1.0114325,0.59097433,-0.074117206
15.984,-2.407044,-0.28437895,0.17850173,15.102,1.0794073,0.64914006,-0.36164263
15.986,-3.4410439,-0.43737894,0.21750176,15.103,1.0794073,0.64914006,-0.36164263
15.988,-4.226044,-0.61037904,0.21750176,15.103,1.0794073,0.64914006,-0.36164263
16.007,-4.8822355,-0.71550256,0.30541766,15.126,1.0801404,0.6460813,-0.6919792
16.008,-5.456236,-0.8495026,0.1714176,15.127,1.0801404,0.6460813,-0.6919792
16.009,-5.744236,-1.0215025,0.1714176,15.127,1.0801404,0.6460813,-0.6919792
16.03,-5.8381295,-1.0258402,0.09283805,15.149,1.2248425,0.2637611,-0.43875474
16.03,-5.7811294,-1.1218401,0.07283807,15.151,1.2248425,0.2637611,-0.43875474
16.031,-5.685129,-1.1218401,0.14983809,15.152,1.2248425,0.2637611,-0.43875474
16.058,-5.5050287,-0.7511077,0.23782456,15.174,1.2386714,0.5892305,-0.23112877
16.058,-5.122029,-0.7131076,0.37182462,15.174,1.2386714,0.5892305,-0.23112877
16.059,-4.6430287,-0.5981076,0.4298247,15.175,1.2386714,0.5892305,-0.23112877
