32.64,-0.9494333,-0.5352409,-0.6054013,32.659,-0.61948454,-0.06986465,0.32036826
32.65,-0.99769497,-0.22228873,-0.61088264,32.669,-0.58833045,-0.0778059,0.34846807
32.667,-1.2362585,-0.08877164,-0.5601243,32.679,-0.5785566,-0.058258213,0.36435056
32.671,-1.3478956,0.091076404,-0.46629122,32.689,-0.5614523,-0.03138014,0.3777896
32.68,-1.4475231,0.15952915,-0.2904995,32.699,-0.554122,0.04070196,0.3973373
32.69,-1.5411196,0.07205781,-0.16048048,32.709,-0.5577872,0.18730961,0.4321566
32.7,-1.6539469,-0.15087093,0.051910363,32.719,-0.59138477,0.35713017,0.5115691
32.71,-1.9896059,-0.19970746,0.0118507445,32.729,-0.6145976,0.47075108,0.5854838
32.72,-2.2416673,0.061854392,-0.39477175,32.739,-0.60726726,0.50618124,0.61236185
32.73,-2.257751,0.48671997,-0.76050025,32.749,-0.58588696,0.4970183,0.5867055
32.74,-2.3032641,0.8389368,-1.101038,32.759,-0.5779457,0.44998166,0.54333407
32.75,-2.4763155,0.82549864,-1.4595349,32.774,-0.5962717,0.2881024,0.46880853
32.76,-2.8285432,0.4966665,-1.8019305,32.779,-0.62498236,0.19219653,0.43093488
32.774,-3.0656848,0.15530454,-1.8243158,32.789,-0.6488061,0.097512424,0.39306122
32.78,-3.2955632,-0.15541707,-1.5199023,32.799,-0.6555256,0.0138238855,0.35091153
32.79,-3.2978973,-0.3728031,-1.0795214,32.809,-0.64208657,-0.05092783,0.30998355
32.8,-3.0535002,-0.514858,-0.68920565,32.819,-0.60360205,-0.1077383,0.26966646
32.81,-2.7538939,-0.7452204,-0.31080708,32.829,-0.5394612,-0.13583809,0.2146886
32.82,-2.3978972,-1.011625,0.103209324,32.839,-0.46676823,-0.13522723,0.15604553
32.83,-1.8443255,-1.1357571,0.5075477,32.849,-0.38246885,-0.09857532,0.13161092
32.84,-1.6127844,-1.2667615,0.83159304,32.859,-0.32077146,-0.058258213,0.12061533
32.85,-1.770299,-1.5459117,1.211328,32.872,-0.29389337,-0.04420831,0.094959
32.86,-1.7625942,-1.3847966,1.2549151,32.879,-0.2755674,-0.085747145,0.079687364
32.872,-2.0182843,-0.79850596,0.5968423,32.889,-0.2761783,-0.20486587,0.049144104
32.88,-2.0441332,-0.18001345,0.1636749,32.899,-0.3213823,-0.35086265,-0.018051071
32.89,-2.10467,0.28015226,0.007390976,32.909,-0.4111795,-0.5738285,-0.030879242
32.9,-2.0969286,0.41535074,0.265771,32.919,-0.46127045,-0.7179927,-0.045540012
32.91,-1.6948471,0.5344173,0.65394247,32.929,-0.51502657,-0.78702044,-0.093187496
32.92,-0.47816086,0.8369813,1.2400502,32.939,-0.5657284,-0.75586635,-0.13778065
32.93,0.5651932,0.80476713,2.301704,32.949,-0.62192804,-0.5695524,-0.15732834
32.94,1.4740562,0.44777563,3.6386008,32.959,-0.71050346,-0.22685702,-0.16038267
32.95,2.244071,0.10873569,4.677158,32.974,-0.81801575,0.22396152,-0.15488487
32.96,2.8591213,0.12489684,5.1591663,32.979,-0.8613872,0.702269,-0.14205672
32.975,3.0619097,0.39951107,5.1635094,32.989,-0.86749583,1.0553491,-0.12373076
32.98,2.9230156,0.6975378,4.3912983,32.999,-0.8778806,1.1530875,-0.1298394
32.99,2.6046886,1.0287718,2.5052357,33.009,-0.8821566,1.0480187,-0.13228287
33.0,2.0062332,1.0527148,1.2029684,33.019,-0.8962065,0.8794199,-0.06814203
33.01,0.85200214,0.2416282,1.0959537,33.029,-0.9524061,0.7108211,0.041202858
33.02,-0.22425747,-0.9137176,1.5529052,33.039,-1.0232664,0.5495527,0.14016303
33.03,-0.69044685,-1.8086354,2.1390603,33.049,-0.9713429,0.47319457,0.17009543
33.04,-0.5024662,-1.8736548,3.043754,33.059,-0.6659103,0.47136196,0.30265316
33.05,0.43203735,-1.6746638,3.8625367,33.069,-0.5168592,0.36995834,0.407722
33.06,1.62603,-1.1912366,2.0920818,33.08,-0.481429,0.2312919,0.59464675
33.071,3.6435728,-2.2770467,-2.4553611,33.089,-0.30488896,0.4389861,0.6868874
33.081,3.0161018,-4.3683033,-2.8306775,33.099,-0.099027365,1.0125885,0.59831196
33.09,2.6921358,-3.849274,1.1677392,33.109,-0.038551707,1.245939,0.57693166
33.1,3.114994,-2.067745,1.2266688,33.119,-0.25296542,1.1243769,0.63190955
33.11,2.5614367,-1.0195222,-2.8578384,33.129,-0.56695014,0.8354376,0.68810916
33.12,1.6617985,-0.22967911,-7.297708,33.139,-0.70989263,0.6143044,0.7290371
33.13,0.5741434,0.77319324,-8.499744,33.149,-0.71233606,0.52389634,0.73331314
33.14,-0.4764185,1.5576906,-6.4715652,33.159,-0.7013405,0.4322666,0.66367453
33.15,-0.6810932,2.3110332,-4.6589956,33.169,-0.69156665,0.2227398,0.539058
33.16,0.718194,2.6854236,-4.641967,33.184,-0.6518604,-0.07291898,0.41016546
33.17,1.3978949,2.0302858,-4.3160443,33.189,-0.54556984,-0.36124736,0.20002782
33.185,2.200591,1.2290783,-3.2426057,33.199,-0.44172278,-0.37407553,0.07296785
33.19,2.6442757,0.63536155,-1.5890485,33.209,-0.33298874,-0.24823731,-0.047983468
33.2,2.767663,0.37243313,0.051264882,33.219,-0.20898311,-0.026493218,-0.15916094
33.21,2.6866093,0.2991209,1.3078022,33.229,-0.12162938,0.23373537,-0.24651466
33.22,2.2463655,0.12699527,1.5446634,33.239,-0.07337102,0.4481491,-0.31248814
33.23,1.3953247,-0.061160505,1.1290841,33.249,-0.042827763,0.5715438,-0.34486398
33.24,0.3089323,-0.18637681,0.48147416,33.259,-0.024501806,0.6088066,-0.3411988
33.25,-0.7511177,-0.16816056,-0.33599895,33.269,0.002376264,0.5336702,-0.31981853
33.26,-1.6992188,-0.13781911,-1.0817276,33.283,0.031697795,0.3516324,-0.30149254
33.27,-2.580556,-0.109001935,-1.5482737,33.289,0.035973854,0.09995589,-0.29599476
33.284,-3.0817547,0.087552905,-2.0745974,33.299,0.021923952,-0.1621053,-0.29843822
33.29,-3.3199396,0.35054857,-2.2894075,33.309,-0.0012889272,-0.3691886,-0.3076012
33.3,-3.4902434,0.57458323,-2.206695,33.319,-0.018393155,-0.5096876,-0.3076012
33.31,-3.2827516,0.9230015,-1.6623564,33.329,-0.05504507,-0.6074261,-0.29171872
33.32,-3.170454,1.134979,-1.4377549,33.339,-0.11002294,-0.6379694,-0.2764471
33.33,-2.8724208,1.4412913,-1.0182734,33.349,-0.15889215,-0.57505023,-0.25812113
33.34,-2.4908247,1.7226608,-0.41951397,33.359,-0.2108157,-0.5243484,-0.2214692
33.35,-2.0792327,1.8997712,-0.047563404,33.369,-0.27862173,-0.47975522,-0.16954565
33.36,-1.8496542,1.8483015,0.120227665,33.387,-0.33359963,-0.4412707,-0.10479394
33.37,-1.755538,1.5337981,0.20680708,33.389,-0.3867449,-0.38140592,-0.047372602
33.389,-1.687953,1.1927059,0.46092182,33.399,-0.4356141,-0.2989391,0.01127046
33.391,-1.6685658,0.9601731,0.72744656,33.409,-0.4850942,-0.21891578,0.06991352
33.4,-1.7752771,0.7716905,0.9471377,33.419,-0.53213084,-0.18348558,0.12061533
33.41,-1.9077053,0.72733814,0.94866765,33.429,-0.53396344,-0.19814636,0.16215418
33.42,-1.9775052,0.76717126,0.6951333,33.439,-0.5089179,-0.24945904,0.20674734
33.43,-1.9310136,0.8479297,0.60366875,33.449,-0.5034202,-0.30993468,0.26172522
33.44,-1.4713278,0.34396893,0.2510577,33.459,-0.4637139,-0.34597573,0.30265316
33.45,-0.80786324,0.2659411,0.67959994,33.469,-0.40445998,-0.31421074,0.33686164
33.46,0.02829647,0.16042233,1.4215509,33.479,-0.30794328,-0.17126828,0.3551876
33.47,0.93550205,-0.06824875,2.3283958,33.489,-0.24319157,0.052919265,0.3777896
33.48,1.8671494,-0.2468965,3.0574856,33.499,-0.17355293,0.33758247,0.40161335
33.49,2.6870003,-0.2637772,3.7288752,33.509,-0.12040765,0.7016581,0.4089437
33.5,3.1585188,-0.16105711,4.363801,33.519,-0.11002294,1.0761186,0.40527853
33.51,3.1040945,0.015122175,4.531106,33.529,-0.11552072,1.2746497,0.3710701
33.52,2.771469,0.14421678,3.598707,33.539,-0.10391428,1.2398304,0.31364876
33.53,2.3126287,0.3006433,2.3012118,33.549,-0.10147083,1.0541273,0.23790146
33.54,1.6181421,0.46989888,1.1812699,33.559,-0.11979678,0.7810706,0.13771957
33.55,0.90376663,0.6693196,0.5310069,33.569,-0.14484225,0.43837523,0.028985552
33.56,0.35311317,0.9607556,0.24430001,33.579,-0.14484225,0.11400579,-0.07119635
33.57,0.11445427,1.3663535,0.53789926,33.594,-0.12407284,-0.12239906,-0.16893478
33.58,0.24162292,1.754473,1.3618267,33.599,-0.0984165,-0.2604546,-0.27156016
33.595,0.80395603,1.7798008,2.1492317,33.609,-0.10391428,-0.322152,-0.49330425
33.6,1.7403879,1.524668,2.3870196,33.619,-0.26212838,-0.33314756,-0.7284874
33.61,4.2380466,1.434866,1.0214478,33.629,-0.37819278,-0.09796445,-0.88181454
33.62,6.815302,2.3097162,-1.2833512,33.639,-0.58466524,0.17264885,-1.0320873
33.63,6.8996897,3.1036718,-1.907947,33.649,-0.8430612,0.7138754,-1.0662957
33.64,6.120039,4.4378242,-1.9415152,33.659,-1.0855747,1.2013459,-0.97833127
33.65,3.3227348,4.952542,-1.4582498,33.669,-1.1240592,1.3791077,-0.86715376
33.66,1.323843,4.6418023,-2.9959412,33.679,-0.9420214,1.3265733,-0.8042346
33.67,-0.029941559,3.4528973,-3.9581256,33.689,-0.69401014,1.0498513,-0.839054
33.68,-1.0779543,1.8208187,-4.2017865,33.699,-0.4869268,0.6289652,-0.8512713
33.69,-1.9369664,-0.1995166,-4.665813,33.709,-0.36658633,0.13172087,-0.7523111
33.7,-3.1784334,-2.2085679,-4.941777,33.719,-0.3458169,-0.2989391,-0.5604994
33.71,-4.068391,-3.9644744,-4.9732394,33.729,-0.45088574,-0.66729087,-0.3851811
33.72,-3.7537336,-4.483634,-5.2604594,33.739,-0.59993684,-0.96844745,-0.30821207
33.73,0.59403133,-2.1046627,-4.635624,33.749,-0.67812765,-1.1174985,-0.2849992
33.74,1.9481592,0.2993424,-2.557735,33.759,-0.8381743,-0.81206596,-0.14083499
33.75,2.210868,1.878057,-0.425152,33.769,-1.0861856,-0.3679669,0.035094205
33.76,1.9883547,2.9636908,0.49735308,33.779,-1.3647401,0.043145422,0.14138477
33.77,2.245905,3.9064403,0.29121518,33.789,-1.560217,0.36629313,0.18903226
33.78,1.9814606,3.8939772,0.06933981,33.8,-1.7025486,0.58192855,0.20430388
33.79,1.0575924,2.9791927,-0.2406497,33.809,-1.8137261,0.6320195,0.21774292
33.801,-0.05857849,1.8541155,-1.1306392,33.819,-1.9328449,0.5654352,0.24278839
33.81,-1.1805935,0.8886341,-2.0657816,33.829,-2.0287507,0.37728873,0.28188375
33.82,-2.072752,0.1378364,-2.7329478,33.839,-2.0928915,0.10239935,0.31487048
33.83,-2.7519011,-0.35448825,-3.0397968,33.849,-2.1344304,-0.19325943,0.32159
33.84,-3.122909,-0.6904899,-2.9777098,33.859,-2.136263,-0.4467685,0.32342258
33.85,-3.2620206,-1.1322037,-2.5452018,33.869,-2.1075523,-0.6336933,0.33686164
33.86,-3.2698464,-1.5810108,-1.8463527,33.879,-2.0544071,-0.7741923,0.34358114
33.87,-3.0494866,-1.8686373,-1.137489,33.889,-1.9933205,-0.870709,0.32036826
33.88,-2.554431,-1.912359,-0.50025314,33.904,-1.8815322,-0.91591305,0.22446243
33.89,-1.8364496,-1.7565532,0.04486087,33.909,-1.764246,-0.8700981,0.16581938
33.904,-1.2724085,-1.6939135,0.75310767,33.919,-1.6420729,-0.7601424,0.1090089
33.91,-0.9546213,-1.7150954,1.6647394,33.929,-1.5669365,-0.6202543,0.050365835
33.92,-0.80683804,-1.7475518,2.199263,33.939,-1.4710307,-0.52129406,0.0057726726
33.93,-0.69296074,-1.7915716,2.0875182,33.949,-1.3396946,-0.48769647,-0.01682934
33.94,-0.70196724,-2.2357216,1.8842695,33.959,-1.2498975,-0.45593148,-0.041263953
33.95,-0.7646227,-2.4576902,1.6011704,33.969,-1.1442178,-0.34414312,-0.06753116
33.96,-0.7385092,-2.1978703,1.5251241,33.979,-1.0122709,-0.16699223,-0.10051788
33.97,-0.7565174,-1.9685891,2.2943897,33.989,-0.90231514,-0.036267065,-0.11029173
33.98,-0.6175499,-1.687785,2.7892983,34.005,-0.85711116,-0.005112935,-0.07486154
33.99,-0.5011387,-1.41969,2.3738673,34.009,-0.8778806,0.015045617,-0.05042693
34.006,-0.50904274,-1.0387293,1.5482547,34.019,-0.8619981,0.1647076,-0.042485684
34.01,0.12612152,-0.7432889,2.5121448,34.029,-0.8461156,0.3791213,-0.045540012
34.02,0.52354527,-0.5017951,2.647107,34.039,-0.9035369,0.6081958,-0.107237406
34.03,0.9708414,0.16573387,1.9569705,34.049,-0.9102564,0.66806054,-0.1756543
34.04,1.2061176,0.86142194,1.5080233,34.059,-0.8619981,0.67294747,-0.2355191
34.05,1.2912483,0.9982965,1.4564667,34.069,-0.79907894,0.63812816,-0.2532342
34.06,1.2703533,0.49135613,1.2618046,34.079,-0.7502097,0.5599374,-0.2355191
34.07,1.1012869,-0.34877545,0.7830278,34.089,-0.71233606,0.4432622,-0.20436497
34.08,0.9092884,-1.0080388,0.62919223,34.099,-0.7001188,0.27710682,-0.119454704
34.09,0.4823494,-1.5851971,1.0104554,34.109,-0.76487046,0.13355348,2.7488545E-4
34.1,0.24856377,-1.6538048,1.5201812,34.119,-0.8913196,0.13599694,0.099845916
34.11,0.5792284,-0.9213111,2.1913393,34.129,-1.0275426,0.29909796,0.13466524
34.12,1.1608429,0.18880495,3.2756126,34.139,-1.0867965,0.5031269,0.14810428
34.13,2.058299,1.1615624,3.726562,34.149,-0.99027973,0.6289652,0.32097912
34.14,3.3707495,1.2089406,2.4123716,34.159,-1.0214338,0.70349073,0.47430632
34.15,5.220004,0.95767367,-1.4546113,34.169,-1.061751,0.5422223,0.6392399
34.162,6.0727234,-0.04307285,-4.772722,34.179,-0.930415,0.8183334,0.7076568
34.171,4.836919,-0.68315816,-1.3009704,34.189,-0.85405684,1.5061677,0.6233574
34.18,3.725358,-0.18962649,1.4345933,34.199,-1.0550314,1.4976156,0.62824434
34.19,2.2821493,0.4841282,-0.76895905,34.212,-1.3091514,1.3473427,0.707046
34.2,0.021889687,-0.21825612,-4.585723,34.224,-1.4502612,1.1017748,0.8121148
34.224,-3.5022945,-0.70651543,-6.793583,34.229,-1.4612569,0.70593417,0.86281663
34.213,-2.1569438,-0.7930016,-6.4198294,34.239,-1.3323643,0.057806183,0.8170017
34.233,-3.5420103,-0.065200806,-7.1046195,34.249,-1.1265028,-0.75464463,0.61602706
34.24,-2.3069177,0.732816,-7.346594,34.259,-0.943854,-1.3960531,0.36740488
34.25,5.0640106E-4,1.1784049,-6.7704687,34.269,-0.8290113,-1.6269602,0.11084149
34.26,1.6127176,1.160347,-4.501419,34.279,-0.74593365,-1.4198768,-0.1298394
34.27,3.2500725,1.0903978,-1.5396476,34.289,-0.6451409,-0.9360716,-0.36318994
34.28,4.638256,0.89178693,1.4337715,34.299,-0.5235787,-0.33192584,-0.5366757
34.29,4.876234,-0.20751989,4.887062,34.315,-0.44844228,0.26611125,-0.5751602
34.3,2.9137325,-1.0281684,4.261993,34.319,-0.4325598,0.6686714,-0.52873445
34.316,0.931036,-1.4083786,2.6764631,34.329,-0.42767286,0.86659175,-0.43160686
34.32,-0.5681982,-1.0957024,1.1695606,34.339,-0.4166773,0.80184,-0.3692986
34.33,-1.7221632,-0.66198653,0.034977198,34.349,-0.39346442,0.6039197,-0.30882293
34.341,-2.6957474,-0.25971353,-0.9982494,34.359,-0.37330586,0.36690402,-0.27461448
34.35,-3.483262,0.030939639,-1.5061902,34.369,-0.3464278,0.162875,-0.2501799
34.36,-4.221037,0.29814708,-1.8957477,34.379,-0.35253644,-0.043597445,-0.22513439
34.37,-4.5859404,0.600738,-1.7682506,34.389,-0.41056865,-0.2696176,-0.20864102
34.38,-4.573513,1.106571,-2.135111,34.399,-0.49975497,-0.45287713,-0.19947805
34.391,-4.3922815,1.4505293,-2.1101644,34.409,-0.5816109,-0.5677198,-0.17504343
34.4,-3.907391,1.7262443,-1.6808056,34.419,-0.6329236,-0.60315,-0.14999796
34.41,-3.407156,1.6759181,-0.8992092,34.429,-0.6683538,-0.5811589,-0.10662653
34.42,-2.883244,1.4194068,-0.07708502,34.439,-0.6885123,-0.52557015,-0.060200773
34.43,-2.3040457,1.1138208,0.5687153,34.449,-0.7037839,-0.41072744,-0.012553284
34.44,-1.7809081,0.82733023,1.3084364,34.459,-0.72699684,-0.26900673,0.03326161
34.45,-1.4156218,0.64613634,1.9024457,34.469,-0.7978572,-0.07719503,0.094959
34.46,-1.1689653,0.714538,2.0587628,34.479,-0.85650027,0.0058826394,0.121837065
34.47,-1.1377668,0.9949621,1.8042982,34.489,-0.8876544,0.06452569,0.14138477
34.48,-1.1946774,1.2692419,1.5177965,34.499,-0.9102564,0.11156233,0.16643023
34.49,-1.090828,1.4433529,1.417984,34.509,-0.9542387,0.15798809,0.20430388
34.5,-0.82386494,1.3869627,1.082468,34.522,-0.9670669,0.21296595,0.22262985
34.51,-0.2595129,1.1745368,1.0511194,34.529,-0.96279085,0.30948266,0.19880609
34.523,0.67164135,1.2378417,1.4285288,34.539,-0.92552805,0.4793032,0.15787813
34.53,1.6800613,1.2982907,2.0613914,34.549,-0.8858218,0.72487104,0.110230625
34.54,2.1894932,1.0872525,3.1247997,34.559,-0.8766588,0.93989563,0.052198432
34.55,2.3183289,0.76234484,3.773141,34.569,-0.8717719,1.0345796,0.01127046
34.56,2.0119343,0.32988572,3.6307344,34.579,-0.83695257,0.96921706,-0.010109825
34.57,1.3141079,-0.37200612,2.469737,34.589,-0.74959886,0.7682424,-0.032100976
34.58,0.46270847,-0.72578675,1.8698657,34.599,-0.64453006,0.45059255,-0.07363981
34.59,0.73501015,-0.8307792,1.231915,34.609,-0.5364069,0.09079291,-0.13778065
34.6,1.1553926,-0.45473027,1.0462363,34.619,-0.47776383,0.030928116,-0.1512197
34.61,1.2132082,0.016144753,1.7553356,34.629,-0.42767286,0.12805569,-0.14877623
34.627,0.9332752,0.5294988,2.8073394,34.639,-0.41973162,0.41516235,-0.16771305
34.63,0.6017151,1.2201154,3.292994,34.649,-0.65308213,0.711432,-0.35463783
34.64,2.0244246,2.6783988,0.7289579,34.659,-1.0391489,0.98632133,-0.58126885
34.65,4.837578,4.6881604,-4.99408,34.669,-1.2999884,1.0186971,-0.7736914
34.66,6.2097063,5.026751,-9.827761,34.679,-1.306708,0.4603664,-1.1096672
34.67,7.1650114,6.343912,-11.960827,34.689,-1.0507554,-0.15416406,-1.4077694
34.68,5.1315136,5.98928,-9.153128,34.699,-0.7893051,-0.4925834,-1.4932905
34.69,0.97679424,2.171872,-3.7388306,34.709,-0.6646886,-0.60986954,-1.3362982
34.7,-1.8911304,-2.5779164,-0.26167583,34.719,-0.6787385,-0.49747032,-0.9862725
34.71,-2.2615685,-6.7121744,1.0239577,34.73,-0.73066205,-0.09918618,-0.52995616
34.72,-1.4270496,-8.991223,1.2611189,34.74,-0.85466766,0.21113335,-0.14938709
34.731,1.0311327,-7.5570183,0.078715205,34.749,-0.91819763,0.07796474,-0.047983468
34.741,3.8628016,-3.1540668,-1.7865801,34.76,-1.2101912,-0.0038912036,0.10534371
34.75,4.999817,1.0788789,-3.0664482,34.769,-1.5272303,0.12744482,0.30509663
34.761,4.5077305,4.345538,-3.271771,34.778,-1.846102,0.45364687,0.41505238
34.77,3.2593622,6.3957133,-2.5876667,34.789,-2.0525744,0.7328123,0.34846807
34.78,2.6015053,7.2623954,-1.6625545,34.799,-2.1533673,0.79267704,0.29776624
34.79,2.101674,5.718305,-1.5855029,34.809,-2.2004037,0.6601193,0.2861598
34.8,0.7381773,3.0553517,-2.3468795,34.819,-2.1698606,0.4615881,0.32159
34.81,-0.38071918,0.5833838,-3.215345,34.829,-2.1118283,0.2911567,0.37534612
34.82,-1.3636312,-1.3619819,-3.0073323,34.839,-2.0519636,0.1243905,0.46575418
34.83,-2.2614307,-2.9193332,-2.5543985,34.849,-2.0250854,-0.033212736,0.56288177
34.84,-3.1981149,-4.0283437,-2.075777,34.859,-1.9475056,-0.21463972,0.6196922
34.85,-3.7657914,-4.5744705,-1.6704965,34.869,-1.805174,-0.44432503,0.62824434
34.86,-3.573535,-4.4110394,-1.1119255,34.879,-1.5987016,-0.6709561,0.5830403
34.87,-3.1610246,-3.858063,-0.61548173,34.889,-1.3861204,-0.8584917,0.44681737
34.883,-2.7850385,-3.008257,6.4355135E-4,34.899,-1.1320004,-0.893311,0.36007452
34.89,-2.5677385,-2.113629,0.3860042,34.909,-1.0354838,-0.9030849,0.28738153
34.9,-2.150218,-1.3055689,0.42676997,34.919,-0.9915015,-0.84016573,0.25806
34.91,-1.6895466,-0.9144987,0.57569385,34.933,-0.96584517,-0.70088845,0.2372906
34.92,-1.067153,-0.84524465,0.95400983,34.939,-0.92491716,-0.47547916,0.20186043
34.934,-0.38719273,-0.9178494,1.4930899,34.949,-0.85405684,-0.18592905,0.15054774
34.94,-0.06390762,-1.1284637,2.202914,34.959,-0.7703683,0.09629069,0.080909096
34.95,-0.10582256,-1.1204119,2.6498282,34.969,-0.7257751,0.2636678,0.038759395
34.96,-0.5685015,-0.8422821,2.3539767,34.979,-0.75998354,0.29543278,0.024709495
34.97,-1.1148605,-0.2365138,1.4599966,34.989,-0.8137397,0.2648895,0.0021074805
34.98,-0.9699774,0.75347763,0.7873609,34.999,-0.8827675,0.23923315,-0.035155296
34.99,-0.90516376,1.5514442,0.84632695,35.009,-0.9163651,0.23373537,-0.088911444
35.0,-0.8820095,2.123718,1.2400777,35.019,-0.9719538,0.17081626,-0.1298394
35.01,-0.95077515,2.2774057,1.1476246,35.029,-1.0654162,0.033982437,-0.15060882
35.02,-1.0504923,1.92921,0.7602356,35.039,-1.229739,-0.18226385,-0.13655892
35.03,-0.9167166,1.5200269,0.63422674,35.049,-1.3488576,-0.24273951,-0.1231199
35.04,-0.48354435,1.1655287,1.2922394,35.059,-1.4771394,-0.26350892,-0.11517865
35.05,0.5756359,0.95545685,1.8544682,35.069,-1.5773213,-0.24396124,-0.12373076
35.06,2.0001068,0.69769776,2.1307707,35.079,-1.6335208,-0.18409646,-0.15183055
35.07,3.4739847,0.30303073,2.6080654,35.089,-1.6359643,-0.07658417,-0.19947805
35.08,4.5305376,-0.1552617,2.9575171,35.099,-1.6096971,0.022376005,-0.24529295
35.09,4.978319,-0.49579698,3.2238684,35.109,-1.5907604,0.07063435,-0.29599476
35.1,4.84126,-0.77544457,3.0342772,35.119,-1.4673655,0.10972972,-0.313099
35.11,4.3512697,-1.0040693,2.683554,35.129,-1.1142853,0.20441385,-0.28377748
35.12,3.748104,-1.5686527,2.669148,35.139,-0.8583329,0.21907459,-0.15427402
35.13,4.02604,-3.1658626,1.5816654,35.149,-0.880324,0.17325972,0.22201897
35.14,5.528775,-7.4021153,-2.2939024,35.159,-0.7221099,0.2844372,0.5188995
35.15,5.447089,-5.141068,3.3649259,35.169,-0.30733243,0.86292654,0.49446487
35.16,4.8807898,-1.4209633,6.216616,35.179,-0.309165,0.99548435,0.28554896
35.17,3.2914343,1.1462032,2.2641487,35.189,-0.50158757,0.86109394,-0.078526735
35.18,2.149063,2.5084054,-2.3123732,35.199,-0.49059197,0.629576,-0.37968332
35.19,0.8723259,1.7997303,-4.786727,35.209,-0.3989622,0.31986737,-0.4994129
35.2,0.068514824,0.09718156,-7.622953,35.219,-0.37513846,-0.07169725,-0.52751267
35.21,-0.24684906,-1.2183758,-10.199095,35.229,-0.41179037,-0.5157963,-0.46703702
35.22,-0.96672535,-1.016793,-10.506522,35.245,-0.4710443,-0.8762068,-0.31370986
35.23,-1.9883056,-1.0559987,-8.374258,35.249,-0.5345743,-1.0753489,-0.16099353
35.245,-2.1270843,-1.1566483,-5.8114743,35.259,-0.54923505,-1.0771815,-0.09196577
35.25,-0.98746014,-0.94509006,-3.4285939,35.269,-0.4551618,-0.92935205,-0.14205672
35.26,0.89858055,-0.7441722,-1.3215356,35.279,-0.31221932,-0.7332643,-0.29049698
35.27,2.801856,-0.11543852,-0.07112112,35.289,-0.17538552,-0.55794597,-0.4566523
35.28,3.715805,0.57733476,0.27169162,35.299,-0.0703167,-0.39179063,-0.58065796
35.29,3.513626,1.0265377,0.44743866,35.309,-0.046492957,-0.1938703,-0.70222014
35.3,2.7602549,1.300005,0.39429098,35.319,-0.15095091,0.015656482,-0.7669719
35.31,1.782402,1.6667266,-0.14220832,35.329,-0.25418714,0.07063435,-0.7859087
35.32,0.6583376,2.0987563,-0.9021031,35.343,-0.34826037,0.032149848,-0.7681936
35.33,-0.58502483,2.0090904,-1.3332869,35.349,-0.42767286,-0.08086023,-0.7400938
35.344,-1.6946344,1.4673097,-1.7951252,35.359,-0.46310306,-0.17676607,-0.6967224
35.35,-2.4260917,0.7518478,-2.1178818,35.369,-0.46493566,-0.26167634,-0.65335095
35.36,-3.0330148,0.16504437,-1.8239386,35.379,-0.4692117,-0.2977174,-0.648464
35.37,-3.2880392,-0.1599826,-1.4153146,35.389,-0.47593123,-0.28244576,-0.6814507
35.38,-3.0166774,-0.16522329,-0.877949,35.399,-0.4673791,-0.27572623,-0.70710707
35.39,-2.5473032,-0.116473585,-0.24440438,35.409,-0.4429445,-0.27389362,-0.734596
35.4,-2.2044187,-0.31857854,0.29896542,35.419,-0.41423383,-0.23418741,-0.75780886
35.41,-1.7629871,-0.3201142,0.7353437,35.429,-0.4007948,-0.17310087,-0.77918917
35.42,-1.4278688,-0.118939325,1.5933459,35.439,-0.4374467,-0.15966184,-0.81278676
35.43,-0.88773346,-0.014399171,1.5157698,35.449,-0.51624835,-0.21158539,-0.84699523
35.447,-0.8390503,0.17856449,1.3975896,35.459,-0.62009543,-0.31359988,-0.8237823
35.45,-1.0647554,0.16023466,1.6402731,35.469,-0.7062274,-0.31543246,-0.7510894
35.46,-1.241725,0.25471675,1.8863112,35.479,-0.74226844,-0.23418741,-0.6777856
35.47,-0.94461536,0.6922277,2.1391952,35.489,-0.72882944,-0.10651657,-0.5892101
35.48,-0.581069,0.9404583,2.4995513,35.499,-0.6689646,0.045588877,-0.5024672
35.49,-0.16480446,1.0015959,2.852799,35.509,-0.5926065,0.23617883,-0.4022853
35.5,0.02148819,0.5219711,3.531987,35.519,-0.5467916,0.39194947,-0.28438833
35.51,-0.21151829,-0.2578451,3.8387957,35.529,-0.5070854,0.4793032,-0.18115209
35.52,-0.7870369,-1.0093161,3.5788708,35.539,-0.4233968,0.50801384,-0.11212432
35.53,-1.0076218,-1.2830153,2.8797922,35.553,-0.2810652,0.475638,-0.059589908
35.543,-1.0989075,-1.415235,2.6083863,35.559,-0.1442314,0.3827865,-0.016218478
35.554,-0.898983,-1.3583069,2.2009869,35.569,-0.04588209,0.2740525,0.052809298
35.56,-0.6879616,-1.0621383,1.5296651,35.579,0.044525966,0.19586171,0.09068294
35.57,-0.038895607,-0.71036243,1.1000556,35.589,0.094006054,0.21846373,0.111452356
35.58,0.6844597,-0.29433423,1.1639357,35.599,0.007874051,0.46708593,0.2598926
35.59,1.0525036,-0.13789308,0.1200538,35.609,-0.07214929,0.638739,0.3197574
35.6,1.2298956,-0.26985574,-1.6305695,35.619,-0.13995534,0.56299174,0.13283265
35.61,2.8455544,0.91082567,-4.0747337,35.629,-0.11490986,0.15798809,-0.23612995
35.62,6.258173,3.7659159,-6.948773,35.639,0.13615575,-0.22685702,-0.54522777
