25.374,-0.17912102,0.7761024,-2.118174,25.373,-0.7900669,-0.06616645,0.39694548
25.383,0.7281189,1.0446385,-1.7309964,25.384,-0.8294719,-0.0012014525,0.38310048
25.395,1.5999308,1.0379227,-1.2501752,25.396,-0.8028469,0.12127355,0.33517548
25.406,2.2314606,0.94816035,-0.69494796,25.405,-0.7229719,0.26291856,0.26382047
25.414,2.5819674,0.66897166,-0.2598493,25.415,-0.6196669,0.37793857,0.18075047
25.425,2.5094056,0.30083197,-0.05256176,25.427,-0.5142319,0.49295858,0.108330466
25.436,2.0315804,-0.15471566,-0.44750667,25.435,-0.45033193,0.6314086,0.04017047
25.445,1.311203,-0.56999636,-0.95300937,25.446,-0.45459193,0.7719886,-0.01201453
25.455,0.37018108,-0.58302945,-0.9491608,25.456,-0.5046469,0.84227854,-0.02159953
25.465,-0.8507881,-0.29109013,-0.3557477,25.465,-0.5685469,0.7847686,0.025260469
25.475,-2.1701574,0.1293599,0.44393706,25.476,-0.6132769,0.60584855,0.12217546
25.486,-3.1386757,0.57124466,0.9733865,25.485,-0.6239269,0.35557356,0.24252048
25.496,-3.4129248,0.7609165,1.145365,25.495,-0.5973019,0.09464855,0.34689048
25.505,-3.0778723,0.66853297,1.1744263,25.506,-0.5397919,-0.13326146,0.40440047
25.516,-2.1603165,0.3646561,1.133187,25.516,-0.46524194,-0.32389644,0.40014046
25.525,-0.9333868,0.14803469,0.9798751,25.525,-0.39069194,-0.45489144,0.35115048
25.535,0.40394497,0.2283282,0.79706526,25.536,-0.32892194,-0.51027143,0.27553546
25.548,1.7270279,0.43479717,0.6136446,25.547,-0.28632194,-0.47619143,0.19566047
25.558,2.8229113,0.6737036,0.32361126,25.559,-0.26289192,-0.35478145,0.13495548
25.567,3.7183537,0.9258715,0.33020592,25.566,-0.25863194,-0.21526645,0.11046047
25.578,4.3299603,1.2349972,0.43624997,25.577,-0.27460694,-0.061906453,0.12750047
25.589,4.8685865,1.479097,0.5256686,25.588,-0.30655694,0.07760855,0.17329548
25.599,5.2106495,1.6407392,0.7812407,25.598,-0.34596193,0.17878355,0.23400047
25.609,5.343425,1.7233044,1.1701187,25.61,-0.38217193,0.22883855,0.30216047
25.618,5.216336,1.6595582,1.6152211,25.619,-0.40134194,0.23842354,0.36819047
25.629,4.680561,1.5267563,1.9859504,25.628,-0.38856193,0.22990355,0.43422046
25.638,3.4747872,1.3622844,2.6437035,25.638,-0.32572693,0.15748355,0.5385905
25.648,1.750679,1.2258828,3.4169314,25.647,-0.23733191,0.010513548,0.6717155
25.658,0.7948427,0.84367585,3.3066049,25.658,-0.20857692,-0.14817145,0.74520046
25.67,0.76320267,0.0068997145,2.3378105,25.668,-0.27780193,-0.26212645,0.7068605
25.678,1.0069313,-0.65654284,1.0831208,25.679,-0.40666693,-0.28768644,0.5939705
25.69,0.8825245,-0.599336,0.098605394,25.689,-0.5206219,-0.23017645,0.48853546
25.7,0.5534811,-0.040897638,-0.21909666,25.699,-0.5653519,-0.14284645,0.40546548
25.711,0.28001785,0.6565082,0.07156873,25.71,-0.5280769,-0.09918145,0.32026547
25.721,0.11360359,1.1298203,0.9916202,25.72,-0.42690194,-0.14178145,0.21057047
25.731,-0.38055325,1.1112407,2.0035257,25.73,-0.29271194,-0.26638645,0.09129047
25.739,-1.3257933,0.96467894,2.712425,25.74,-0.15532692,-0.44637144,-0.00988453
25.749,-2.220168,0.77719474,3.0541224,25.75,-0.020071922,-0.6338114,-0.10466953
25.76,-2.5453987,0.50988936,3.150745,25.759,0.11837807,-0.79782146,-0.20371452
25.772,-2.3564167,0.31150576,2.9402807,25.771,0.25682807,-0.90538645,-0.30701953
25.78,-1.7376547,0.036359698,2.572115,25.781,0.38995308,-0.98206645,-0.42949453
25.791,-1.1882887,-0.26363224,1.8295183,25.79,0.5145581,-0.9916514,-0.5381245
25.8,-1.2717867,-0.6691561,0.93736446,25.8,0.6402281,-0.9149714,-0.58498454
25.812,-2.067729,-0.87299937,-0.39938998,25.811,0.7296881,-0.72753143,-0.57646453
25.822,-2.4011059,-0.77445686,-2.3602233,25.821,0.7328831,-0.43891644,-0.5626195
25.832,-2.5735102,-0.13283448,-4.1262155,25.833,0.6860231,-0.07042646,-0.5434495
25.841,-2.8280487,0.5759745,-5.319502,25.842,0.6562031,0.32575357,-0.52001953
25.853,-3.0145311,0.5225928,-5.0976086,25.852,0.7254281,0.58241856,-0.50191456
25.863,-3.309618,-0.21854553,-3.5564945,25.862,0.8809181,0.63353854,-0.50936955
25.873,-3.1854267,-1.1701642,-2.80568,25.874,0.9906131,0.5430136,-0.5700745
25.882,-2.8785954,-1.6091474,-2.989366,25.881,1.009783,0.42799357,-0.6467545
25.894,-2.511098,-1.3188509,-3.2394507,25.893,1.001263,0.34279355,-0.6829645
25.905,-2.0071182,-0.7843724,-3.0107708,25.904,1.010848,0.26824355,-0.6595345
25.915,-1.5294409,-0.37248975,-2.6475825,25.914,1.042798,0.20753855,-0.5743345
25.924,-1.0133238,-0.23660028,-2.4380863,25.923,1.066228,0.20008355,-0.45931453
25.934,-0.33081055,-0.32142484,-2.4768994,25.935,1.034278,0.24587853,-0.34748954
25.943,0.33498955,-0.48487008,-2.1939504,25.942,0.9735731,0.28315356,-0.26015952
25.954,0.64968586,-0.5978462,-1.4828455,25.953,0.9192581,0.27250355,-0.19625953
25.963,0.34771252,-0.48375964,-1.0541623,25.964,0.8628131,0.23735854,-0.13874952
25.975,-0.18636608,-0.46292865,-0.9237981,25.974,0.8084981,0.20860355,-0.09082453
25.984,-0.5698519,-0.64639336,-0.75572705,25.984,0.7680281,0.16813354,-0.061004527
25.995,-0.8029041,-0.847674,-0.3553331,25.994,0.7467281,0.11381855,-0.04822453
26.006,-0.9215107,-0.8901191,0.1391499,26.005,0.7445981,0.055243548,-0.053549528
26.017,-0.7754679,-0.86029303,0.6337149,26.016,0.7509881,-0.013981452,-0.087629534
26.026,-0.5637808,-0.764982,0.9981898,26.025,0.7531181,-0.09279145,-0.13661952
26.036,-0.26266098,-0.5743593,1.2104439,26.035,0.7499231,-0.17373145,-0.18134953
26.046,0.15874577,-0.33967316,1.2755754,26.045,0.7573781,-0.24615145,-0.19519453
26.056,0.7455845,-0.056431532,1.0702598,26.057,0.7744181,-0.29088143,-0.16963452
26.066,1.5210171,0.25249165,0.7506672,26.065,0.7871981,-0.29514143,-0.12064453
26.076,2.3882265,0.36472172,0.42628145,26.077,0.7829381,-0.25360644,-0.06526453
26.087,3.3053575,0.31087428,0.092125654,26.088,0.7467281,-0.17373145,-0.018404528
26.098,4.2019863,0.21317363,-0.08969402,26.097,0.68282807,-0.085336454,0.0103504695
26.107,4.9416127,0.11358309,-0.12558103,26.105,0.5954981,-0.0022664526,0.02100047
26.118,5.431384,0.10901368,-0.22879386,26.117,0.48899806,0.090388544,0.0103504695
26.128,5.6833763,0.20561111,-0.20438433,26.127,0.38888806,0.18304354,-0.00881953
26.137,5.6574135,0.42093694,-0.031221628,26.138,0.30794808,0.27143857,-0.025859531
26.147,5.3328147,0.59477955,0.05297208,26.148,0.25043806,0.35557356,-0.04183453
26.158,4.841769,0.6871415,0.2269795,26.157,0.20996809,0.40456358,-0.061004527
26.166,4.1806827,0.7658318,0.5896828,26.167,0.19079809,0.41627857,-0.07378453
26.179,3.479992,0.7782279,0.99102306,26.177,0.19612308,0.40988857,-0.13342452
26.19,2.5723395,0.012740254,1.0704259,26.189,0.18973309,0.40243357,-0.32086453
26.198,1.20327,-0.32230985,1.7723205,26.197,0.16204308,0.22031854,-0.49339452
26.208,-0.3276224,0.16694784,2.935852,26.207,0.19931808,-0.028891452,-0.57326955
26.218,-1.4385786,0.7829769,2.9657977,26.217,0.29303807,-0.17799145,-0.5477095
26.229,-1.6658363,1.1082095,2.0241683,26.227,0.38143307,-0.19716145,-0.43694952
26.239,-1.2000256,0.94880396,1.114959,26.238,0.41977307,-0.16414645,-0.27932954
26.249,-0.48774338,0.20473313,0.5472275,26.248,0.38036805,-0.13539146,-0.11638453
26.26,-0.052537918,-0.48952568,0.5122684,26.259,0.27493307,-0.13752146,0.025260469
26.269,-0.11780834,-1.0787605,0.85170484,26.27,0.12689808,-0.19929145,0.11685047
26.279,-0.72705936,-1.533205,1.5979491,26.28,-0.022201922,-0.32922143,0.15732047
26.29,-1.5364294,-1.8316554,2.3371463,26.289,-0.13296191,-0.50814146,0.15625547
26.3,-2.354022,-1.8451407,2.7655115,26.299,-0.18621191,-0.67747647,0.13389048
26.309,-2.9536018,-1.4323561,2.6612222,26.31,-0.19047192,-0.80421144,0.12217546
26.32,-3.236456,-0.79488873,2.2437408,26.319,-0.18088692,-0.8947364,0.16903548
26.33,-3.0744915,-0.16079473,1.4812462,26.329,-0.17236692,-0.92242646,0.2691455
26.34,-2.5388813,0.04425943,0.084522486,26.34,-0.18195191,-0.83190143,0.33198047
26.35,-2.37185,-0.2951206,-1.6062132,26.35,-0.24052691,-0.5976014,0.34369546
26.36,-2.6213007,-0.69325614,-3.130794,26.361,-0.31507692,-0.22804645,0.35115048
26.37,-2.9682817,-1.1403141,-4.349484,26.37,-0.39601693,0.21818854,0.34582546
26.381,-3.4116879,-1.4869673,-4.7752323,26.383,-0.48441193,0.6005236,0.31174546
26.392,-4.010557,-1.3608096,-4.0313206,26.391,-0.5610919,0.7325836,0.27873048
26.402,-4.9104843,-0.38320684,-2.7998247,26.401,-0.59943193,0.59732854,0.3010955
26.411,-5.4184923,0.80603856,-1.9070768,26.411,-0.5834569,0.35663855,0.37245047
26.422,-4.841774,1.4045913,-1.7189744,26.421,-0.5504419,0.12233855,0.4257005
26.432,-3.4245234,1.4235489,-1.9874434,26.433,-0.5387269,-0.035281453,0.40333548
26.443,-1.7759495,1.2726324,-2.3475287,26.442,-0.5493769,-0.09279145,0.29896548
26.452,-0.32035732,1.4141369,-2.6384172,26.453,-0.5834569,-0.077881455,0.14880048
26.462,0.6802883,2.0182376,-2.6115627,26.463,-0.6249919,-0.015046452,0.02313047
26.471,1.0830097,2.921257,-2.2485924,26.471,-0.6537469,0.081868544,-0.030119529
26.481,1.2142878,3.3437755,-1.6379223,26.482,-0.6505519,0.17665355,-0.01733953
26.492,1.25951,3.2191381,-0.9695766,26.493,-0.6292519,0.24268354,0.04975547
26.503,1.2319613,2.519786,-0.8415222,26.502,-0.6377719,0.29273856,0.11685047
26.512,1.0915518,1.6026932,-1.0604918,26.513,-0.6846319,0.33640355,0.15412548
26.522,0.7570429,0.9265041,-1.085576,26.523,-0.7442719,0.36941856,0.16158047
26.532,0.181077,0.42874762,-0.90645003,26.533,-0.7783519,0.38432857,0.15519048
26.545,-0.4920826,0.1562711,-0.51366115,26.544,-0.7751569,0.36409357,0.15199548
26.554,-1.0677414,0.025376499,-0.009295464,26.553,-0.7346869,0.28634855,0.15732047
26.566,-1.556406,0.024255276,0.48546672,26.565,-0.6601369,0.15535355,0.17862047
26.575,-1.7823038,0.10863775,0.87002075,26.573,-0.5653519,-0.013981452,0.20631048
26.586,-1.6326342,0.10451549,0.954167,26.587,-0.47269693,-0.18757646,0.21802548
26.594,-0.9840803,0.041775346,0.78142035,26.594,-0.40986192,-0.34945643,0.19779047
26.604,-0.08467579,0.009326279,0.41842508,26.604,-0.37897694,-0.44317645,0.15306048
26.614,1.0175867,0.10880104,-0.103803396,26.614,-0.37152192,-0.43785143,0.098745465
26.624,2.0662107,0.4048664,-0.49048758,26.625,-0.37471694,-0.34945643,0.05188547
26.635,3.0402617,0.7000209,-0.5068643,26.635,-0.37578192,-0.20994145,0.02206547
26.645,3.857606,0.9233428,-0.3758111,26.646,-0.37258694,-0.053386454,0.01141547
26.656,4.4730115,1.0731684,-0.031546116,26.657,-0.36513194,0.09784355,0.02100047
26.667,4.8059955,1.2553381,0.383852,26.666,-0.35554692,0.21712355,0.05934047
26.677,4.896399,1.3904884,0.8073027,26.676,-0.34170192,0.29380357,0.12643547
26.686,4.6455646,1.4329238,1.0770164,26.685,-0.33637694,0.34279355,0.20950547
26.696,4.236718,1.462649,1.166402,26.697,-0.34702694,0.37261355,0.29364046
26.707,3.7374878,1.3428258,1.1746899,26.706,-0.35767692,0.38219857,0.36819047
26.717,2.8665037,1.213308,1.4704992,26.716,-0.33318192,0.35663855,0.4619105
26.727,1.6757736,1.1831405,2.1618614,26.726,-0.26821694,0.27143857,0.5779955
26.736,0.58583164,1.1508116,2.4485612,26.736,-0.21390192,0.15535355,0.6759755
26.747,0.25419617,0.59220946,2.240349,26.746,-0.21070692,0.026488546,0.68130046
26.757,0.64322376,-0.27399927,1.6927693,26.756,-0.27460694,-0.06616645,0.5790605
26.767,0.5911932,-0.5873281,0.7360909,26.766,-0.36619693,-0.052321453,0.45232546
26.777,0.5457411,-0.3548124,0.04583168,26.776,-0.43329194,0.033943545,0.32239547
26.788,0.7536049,0.09089469,0.35703492,26.788,-0.42157695,0.065893546,0.17968547
26.797,0.7067957,0.4849939,1.4135225,26.797,-0.32892194,9.2854723E-4,0.038040474
26.81,0.14343071,0.514287,2.5328097,26.808,-0.19473192,-0.15243146,-0.08123953
26.818,-0.7082052,0.43435553,3.4817476,26.817,-0.03817692,-0.35904145,-0.16856952
26.827,-1.4327612,0.5010319,4.019137,26.828,0.11731307,-0.59547144,-0.23140453
26.838,-1.6931429,0.69959825,4.116539,26.84,0.25043806,-0.81379646,-0.27719954
26.849,-1.5441723,0.93393415,3.647993,26.848,0.35374308,-0.94905144,-0.31873453
26.859,-1.1087809,0.9232121,2.7727745,26.858,0.42829308,-0.99058646,-0.38050452
26.869,-0.5097656,0.5758668,1.6348441,26.868,0.46769807,-0.94479144,-0.46357453
26.878,-0.23709488,0.23560798,0.31977236,26.878,0.50177807,-0.7871714,-0.5221495
26.889,-0.6410732,0.00983271,-1.0966008,26.889,0.5507681,-0.49536145,-0.51256454
26.898,-1.1392441,-0.0028569698,-2.5364313,26.897,0.5869781,-0.13113146,-0.46783453
26.908,-1.6008835,0.18138158,-3.5479953,26.908,0.5891081,0.20114854,-0.41245452
26.918,-2.2689438,0.2786897,-4.1282206,26.918,0.5475731,0.45887855,-0.3560095
26.929,-2.9216833,0.2645172,-4.5958667,26.928,0.49325806,0.65909857,-0.30701953
26.941,-3.551094,0.10383767,-3.907688,26.94,0.5379881,0.75068855,-0.27187452
26.951,-3.6843433,-0.6154737,-2.811651,26.952,0.6370331,0.70276356,-0.30488953
26.961,-3.336814,-1.2527914,-2.4068458,26.96,0.7424681,0.57815856,-0.3900895
26.971,-3.0670462,-1.2396225,-1.9950185,26.97,0.8830481,0.42799357,-0.4646395
26.979,-2.6639462,-0.90704405,-1.635896,26.98,1.040668,0.26717857,-0.5029795
26.991,-2.1989164,-0.6510771,-1.6296132,26.99,1.175923,0.14044355,-0.49126452
27.0,-1.5650148,-0.5964081,-1.6877108,27.001,1.257928,0.06269854,-0.45292452
27.011,-0.72773266,-0.887714,-1.8910565,27.01,1.249408,0.044593547,-0.40712953
27.02,-0.09751129,-1.101878,-2.0152802,27.021,1.1503631,0.07121855,-0.35920453
27.032,0.4709015,-1.1001447,-1.7255406,27.032,1.022563,0.07228354,-0.31660452
27.041,0.49329472,-0.6758071,-1.3951805,27.041,0.8926331,0.07121855,-0.2633545
27.057,0.20304585,-0.026752353,-1.7076561,27.052,0.7648331,0.13085854,-0.19306453
27.061,-0.0753212,0.30012053,-1.847614,27.06,0.6647231,0.24374855,-0.11957953
27.073,-0.2976637,0.21758097,-1.4759531,27.071,0.6040181,0.35770357,-0.06845953
27.082,-0.5576401,-0.15541244,-0.86662436,27.081,0.5795231,0.42586356,-0.04715953
27.093,-0.81141853,-0.4941013,-0.15886235,27.092,0.5667431,0.41308355,-0.051419526
27.103,-1.0572653,-0.75043476,0.37143064,27.102,0.5518331,0.33427355,-0.08123953
27.115,-1.1480207,-0.89594424,0.57739663,27.116,0.5315981,0.21392855,-0.11851453
27.123,-1.0973606,-0.8563144,0.5562706,27.124,0.49964806,0.08719355,-0.14939952
27.136,-0.88862324,-0.6760249,0.384629,27.135,0.45917806,-0.021436453,-0.15685453
27.143,-0.37421894,-0.4081596,0.23439622,27.143,0.42296806,-0.103441454,-0.13342452
27.153,0.37788868,-0.053401947,0.13910866,27.154,0.39421308,-0.14497645,-0.08123953
27.163,1.2732496,0.2682836,0.033223152,27.163,0.36865306,-0.15669145,-0.022664528
27.173,2.2630544,0.46094275,-0.032659054,27.174,0.34309307,-0.14817145,0.024195472
27.183,3.2197208,0.57375276,0.12510014,27.184,0.32072806,-0.14497645,0.048690468
27.195,4.047604,0.51603544,0.19700956,27.195,0.28877807,-0.13326146,0.05295047
27.206,4.674826,0.41656625,0.20342922,27.205,0.25469807,-0.08107645,0.04230047
27.216,5.1962495,0.36287713,0.2727077,27.215,0.22913808,0.0030585476,0.02313047
27.226,5.498931,0.3200847,0.3502636,27.225,0.20464309,0.110623546,0.0060904697
27.235,5.6354156,0.22826564,0.35473228,27.237,0.17908308,0.23203355,-0.00988453
27.245,5.541334,0.19724691,0.5095167,27.244,0.15245809,0.32788357,-0.02798953
27.256,5.236785,0.095775604,0.62583566,27.255,0.11624808,0.38858855,-0.052484527
27.266,4.639458,0.113090396,0.73375034,27.265,0.08003808,0.42479855,-0.061004527
27.277,3.8846865,0.2712531,0.91463006,27.276,0.061933078,0.46739855,-0.10892953
27.287,2.8192334,-0.19778073,0.8839692,27.286,0.04169808,0.48230857,-0.25163954
27.297,1.4740658,-0.20099902,1.5027095,27.298,0.02146308,0.35983357,-0.36559454
27.307,0.1837759,0.36037087,2.4359097,27.308,0.05873808,0.17452355,-0.41138953
27.317,-0.8458233,0.8348073,2.6652136,27.316,0.13328809,0.012643547,-0.38902453
27.327,-1.2756071,0.86588144,2.270509,27.326,0.19505808,-0.087466456,-0.31234452
27.336,-1.2560253,0.6954456,1.811314,27.337,0.19825308,-0.16734146,-0.19838953
27.346,-1.1011105,0.36174345,1.5511514,27.347,0.12263808,-0.26319143,-0.09508453
27.356,-1.3390112,0.055306673,1.5585908,27.356,0.0022930785,-0.38353643,-0.00775453
27.369,-1.8226566,-0.23077619,1.9150586,27.366,-0.110596925,-0.51985645,0.057210468
27.379,-2.2480783,-0.654258,2.2118165,27.379,-0.17875692,-0.65191644,0.10939547
27.388,-2.4797401,-1.0355308,2.345736,27.389,-0.20644692,-0.77758646,0.15519048
27.399,-2.5497246,-1.2033602,2.3098743,27.399,-0.21603192,-0.8989964,0.20737548
27.409,-2.391839,-1.12736,1.7963982,27.408,-0.22987692,-1.0023015,0.28405547
27.42,-1.8923645,-0.84159434,0.59090424,27.419,-0.26502192,-1.0172114,0.33304548
27.428,-1.5923615,-0.80570817,-1.2486868,27.429,-0.36939192,-0.8595914,0.31068048
27.439,-1.8115606,-0.8533759,-3.0479548,27.439,-0.5206219,-0.52731144,0.27021047
27.451,-2.4086018,-0.7781385,-4.385742,27.449,-0.6196669,-0.06510145,0.24358547
27.459,-3.0762863,-0.4253261,-5.0625296,27.46,-0.6281869,0.36622357,0.24678048
27.469,-3.74654,0.23644602,-4.8332806,27.468,-0.5866519,0.59306854,0.26595047
27.48,-4.5156517,1.1652316,-3.7209036,27.479,-0.5483119,0.5312986,0.31387547
27.489,-4.9181757,1.5927396,-2.4052615,27.489,-0.5248819,0.30338857,0.3958805
27.501,-4.343725,1.0604328,-1.9949713,27.5,-0.5504419,0.09464855,0.4459355
27.511,-3.244668,0.3804744,-2.3084772,27.512,-0.6271219,-0.021436453,0.44274047
27.52,-2.2367668,0.2668596,-2.4622324,27.521,-0.7027369,-0.07149145,0.4257005
27.53,-1.1255159,0.46384287,-2.3571565,27.531,-0.7368169,-0.044866454,0.38842547
27.541,-0.12108135,0.6274126,-2.2808716,27.541,-0.7410769,0.04672355,0.32239547
27.552,0.5791216,0.9855338,-1.9739823,27.551,-0.7101919,0.17239355,0.25956047
27.562,0.91537476,1.4354248,-1.5367646,27.562,-0.6697219,0.26398355,0.22122048
27.57,0.9326372,1.7381952,-0.9514549,27.571,-0.6132769,0.32149357,0.21483047
27.582,0.5491562,1.6955314,-0.5516043,27.583,-0.5451169,0.36196357,0.22761047
27.592,0.09142208,1.1656554,-0.4984386,27.591,-0.5025169,0.39817357,0.22122048
27.602,-0.32575607,0.50479305,-0.5858531,27.602,-0.49719194,0.40136856,0.18288048
27.612,-0.9408493,0.22679025,-0.3313005,27.611,-0.5025169,0.35770357,0.15093048
27.622,-1.5369892,0.24616185,-0.0698235,27.623,-0.5014519,0.27250355,0.13815048
27.633,-1.8954525,0.37652275,0.19926834,27.632,-0.48654193,0.13831355,0.14773548
27.642,-1.991396,0.38640568,0.43533158,27.642,-0.45352694,-0.025696453,0.16264547
27.651,-1.7839518,0.28572273,0.57567,27.652,-0.41092694,-0.18544646,0.17223048
27.665,-1.3553076,0.18087593,0.6496074,27.664,-0.35661194,-0.31963643,0.17862047
27.672,-0.8118496,0.15342143,0.5710478,27.671,-0.30336192,-0.41016144,0.17649047
27.683,-0.023898125,0.04909244,0.28534222,27.682,-0.26715192,-0.44850144,0.15945047
27.692,0.87990093,0.026484817,-0.14007115,27.693,-0.24585192,-0.41655144,0.14028047
27.704,1.7348909,0.11878419,-0.50171113,27.705,-0.23733191,-0.32389644,0.12643547
27.715,2.487208,0.32481545,-0.6647167,27.714,-0.24265692,-0.20142145,0.12111046
27.724,3.244038,0.48538005,-0.5907564,27.725,-0.25543693,-0.076816455,0.120045476
27.734,3.8094797,0.71934766,-0.3877473,27.735,-0.27673694,0.037138548,0.12750047
27.745,4.1771417,0.94444776,-0.03786397,27.745,-0.30549192,0.12446855,0.14028047
27.753,4.3888087,1.231478,0.40574384,27.752,-0.33637694,0.17132854,0.16264547
27.764,4.3503036,1.5578408,0.74289906,27.763,-0.36087194,0.19475855,0.19779047
27.775,4.218159,1.8386935,0.9452504,27.774,-0.37791193,0.20753855,0.23719546
27.785,4.054969,1.9161452,1.0789882,27.784,-0.38962692,0.21286355,0.2712755
27.796,3.8967962,1.7556332,1.1219299,27.795,-0.39814693,0.22670855,0.29151046
27.807,3.647758,1.4451879,1.139625,27.806,-0.40134194,0.23735854,0.3032255
27.816,3.2053728,1.1749367,1.282329,27.815,-0.39069194,0.22457854,0.32559046
27.827,2.6878037,0.81496036,1.5857456,27.826,-0.37897694,0.18091355,0.34263048
27.837,2.4162307,0.382726,1.7358758,27.836,-0.38430193,0.117013544,0.32559046
27.846,2.4861727,-0.11361678,1.618762,27.845,-0.41092694,0.055243548,0.26808047
27.857,2.5693674,-0.4629843,1.4743639,27.856,-0.43968192,0.020098548,0.18607548
27.866,2.562399,-0.52956086,1.2455685,27.865,-0.45565695,0.024358548,0.10194047
27.876,2.311586,-0.15818115,1.1251665,27.877,-0.44713694,0.049918547,0.044430472
27.885,1.9508209,0.52151287,1.2654952,27.886,-0.41199192,0.07121855,0.01567547
27.896,1.6262398,0.85903955,1.4242164,27.896,-0.35554692,0.06056855,-0.0056245294
27.907,0.9873562,0.905373,1.841945,27.906,-0.28206193,-0.010786453,-0.02692453
27.916,-0.0064496994,0.8862759,2.3426294,27.917,-0.19579692,-0.13113146,-0.040769532
27.928,-1.0877829,0.7561669,2.847328,27.927,-0.102076925,-0.28555644,-0.05461453
27.939,-2.0739937,0.65888506,3.202187,27.938,-0.01581192,-0.45915145,-0.07378453
27.948,-2.6878443,0.6925764,3.1549387,27.947,0.05447808,-0.6263564,-0.10999453
27.959,-2.9019423,0.8150988,2.467919,27.958,0.10879307,-0.73605144,-0.16111453
27.968,-2.9077816,1.0200186,1.4349868,27.969,0.14926308,-0.7509614,-0.21862452
27.978,-2.6199102,1.0373491,0.07325482,27.979,0.16523808,-0.68386644,-0.27932954
27.987,-2.9489326,0.802829,-1.5082991,27.988,0.19718808,-0.47725645,-0.29849952
27.999,-3.9775858,0.70988274,-2.6667132,27.999,0.25789306,-0.14604145,-0.27932954
28.01,-4.851035,0.705128,-3.3075776,28.009,0.28345308,0.16280855,-0.2814595
28.019,-5.6288414,0.8612993,-3.2119508,28.018,0.27067307,0.34492356,-0.3038245
28.03,-5.9884195,0.6511969,-2.7738128,28.029,0.25576305,0.38752356,-0.3517495
28.04,-5.296983,-0.28284383,-2.0054343,28.039,0.32179308,0.35770357,-0.4444045
28.049,-4.4087887,-1.2084196,-1.404453,28.05,0.45491806,0.28634855,-0.5338645
28.06,-3.4667606,-1.400573,-1.615432,28.059,0.59443307,0.23203355,-0.5913745
28.069,-2.686512,-1.0098902,-1.9586637,28.07,0.7403381,0.22564355,-0.57646453
28.08,-2.0160904,-0.53864527,-1.9321969,28.081,0.8936981,0.23203355,-0.5029795
28.088,-1.1301756,-0.7435254,-1.7870419,28.089,1.022563,0.22990355,-0.4241695
28.1,-0.32286453,-1.4660695,-1.7274635,28.099,1.103503,0.24268354,-0.36346453
28.112,0.2862196,-2.2145913,-1.8281486,28.111,1.1173481,0.28741357,-0.3197995
28.121,0.7038088,-2.7398283,-1.8604167,28.121,1.066228,0.31403857,-0.2995645
28.132,0.7993784,-2.832061,-1.6228359,28.131,0.9533381,0.28102356,-0.28997952
28.142,0.08533001,-2.072264,-1.8046505,28.141,0.7935881,0.25439855,-0.25802952
28.151,-1.1996689,-0.94390476,-2.095319,28.15,0.6625931,0.28208855,-0.18028453
28.161,-2.257042,-0.42409384,-1.7246196,28.161,0.6029531,0.28954357,-0.08017453
28.17,-2.883418,-0.38031638,-1.0025795,28.171,0.6040181,0.20434354,0.0018304707
28.181,-3.137291,-0.54272306,-0.19272804,28.181,0.6370331,0.02116355,0.038040474
28.193,-2.8739634,-0.7646386,0.46788454,28.192,0.6806981,-0.20674646,0.03058547
28.2,-2.0987625,-0.9436444,0.68365324,28.201,0.7083881,-0.40164143,-0.02372953
28.213,-1.3138561,-0.9372057,0.62369823,28.212,0.7201031,-0.51879144,-0.09401953
28.223,-0.56952286,-0.83566034,0.47575164,28.222,0.71903807,-0.58375645,-0.15472452
28.233,0.15926743,-0.6547204,0.3165102,28.234,0.7030631,-0.61890143,-0.18880452
28.242,0.95791054,-0.33084714,0.20199013,28.241,0.6881531,-0.63487643,-0.18454452
28.254,1.8835025,0.036354423,0.074121475,28.253,0.6679181,-0.6423314,-0.15472452
28.262,2.833044,0.14303565,-0.25477004,28.263,0.6285131,-0.61677146,-0.13129453
28.274,3.927597,0.2386859,-0.4845662,28.273,0.5837831,-0.56032646,-0.123839535
28.284,4.88166,0.5757263,-0.55254364,28.283,0.5252081,-0.47512645,-0.12490453
28.294,5.580314,0.97024024,-0.7428925,28.293,0.45598307,-0.34732643,-0.12809953
28.302,6.1357465,1.3911161,-0.8167347,28.303,0.36971807,-0.18544646,-0.123839535
28.313,6.454676,1.7345284,-0.610585,28.314,0.27599806,-0.026761454,-0.105734535
28.326,6.5261064,1.8750496,-0.2879063,28.325,0.19186309,0.11594854,-0.07165453
28.334,6.4444113,1.6828312,0.048942327,28.335,0.12263808,0.24481355,-0.03757453
28.345,6.1194057,1.3191509,0.16659188,28.344,0.048088077,0.35983357,-0.01414453
28.356,5.6401825,1.0242932,0.19325423,28.355,-0.04669692,0.45248857,-0.01094953
28.363,5.126664,0.797203,0.31605363,28.364,-0.15319692,0.49615353,-0.03863953
28.373,4.4576015,0.70248413,0.7021327,28.374,-0.2447869,0.46952856,-0.08123953
28.384,3.6681361,0.82747245,0.99254096,28.383,-0.29910192,0.41734356,-0.122774534
28.396,2.9861827,0.78037477,0.9648124,28.395,-0.30762193,0.42373356,-0.23459953
28.406,2.0962343,0.1368376,0.55309606,28.405,-0.30336192,0.49295858,-0.40286952
28.414,1.0275745,0.27314806,0.81320834,28.415,-0.28312692,0.49508855,-0.48806953
28.425,0.12957859,0.81423986,1.6008022,28.425,-0.21390192,0.42692855,-0.48380953
