24.966,-2.5760794,0.3039273,1.8590679,24.965,-0.32253194,-0.7541564,0.18501048
24.977,-2.6600199,0.31177247,1.6627411,24.976,-0.38856193,-0.81805646,0.22015548
24.987,-2.5926256,0.2499417,1.1173869,24.987,-0.44394192,-0.84574646,0.25956047
24.997,-2.4353561,0.30266452,0.13437986,24.996,-0.49080193,-0.80421144,0.30748546
25.006,-2.1357384,0.48133123,-1.094008,25.007,-0.5142319,-0.70942646,0.37671047
25.018,-1.753129,0.67878973,-2.4213195,25.017,-0.5195569,-0.54328644,0.40866047
25.028,-1.7953291,0.5909109,-3.5673807,25.028,-0.5227519,-0.27064645,0.36180046
25.038,-2.5560179,0.6344404,-3.905928,25.038,-0.4993219,0.017968547,0.33411047
25.048,-3.2907705,0.52125335,-4.265885,25.049,-0.43755195,0.31510356,0.31387547
25.058,-3.8615036,0.38290882,-4.375532,25.058,-0.36087194,0.54620856,0.27447048
25.068,-4.543762,1.0654914,-3.746946,25.069,-0.31507692,0.5920036,0.26169047
25.079,-4.8816233,1.9636328,-3.1934898,25.078,-0.35767692,0.45568356,0.29364046
25.088,-4.4681168,2.317544,-2.942353,25.089,-0.48228192,0.23203355,0.3596705
25.103,-3.3702278,2.3215227,-2.8501384,25.102,-0.6143419,0.035008546,0.4459355
25.109,-1.9947834,2.1986744,-2.6394255,25.109,-0.7197769,-0.076816455,0.51622546
25.119,-0.53328705,2.1982553,-2.3544714,25.118,-0.7879369,-0.09811645,0.54817545
25.129,0.89282703,2.1786978,-1.88821,25.129,-0.8071069,-0.021436453,0.5300705
25.14,1.9907293,2.120062,-1.2926862,25.14,-0.7826119,0.11594854,0.4842755
25.15,2.4545364,2.145573,-0.4944353,25.149,-0.7069969,0.27356857,0.45658547
25.161,2.504715,1.7791169,0.15098977,25.16,-0.6111469,0.42053857,0.43422046
25.171,2.4363794,1.0647335,0.50020933,25.17,-0.5302069,0.5078686,0.40014046
25.181,2.0271726,0.35524344,0.66262937,25.18,-0.45246193,0.55472857,0.37032047
25.192,1.3863473,-0.2712145,0.6374209,25.191,-0.35874194,0.5802886,0.34476048
25.203,0.7729788,-0.62842584,0.5121076,25.203,-0.26076195,0.58667856,0.32559046
25.212,0.10644531,-0.705035,0.37560606,25.212,-0.20112191,0.54088354,0.31813547
25.221,-0.57650185,-0.4662392,0.27766633,25.219,-0.19366692,0.43757856,0.33304548
25.231,-1.1455564,-0.06671667,0.12504363,25.231,-0.22774692,0.29380357,0.37138548
25.241,-1.4976997,0.41805673,0.039540052,25.241,-0.27993193,0.12127355,0.4278305
25.252,-1.537549,0.7873893,0.056000233,25.252,-0.34063694,-0.08214145,0.47788548
25.262,-1.3269787,0.9629948,0.13995075,25.261,-0.39708194,-0.30792144,0.5055755
25.272,-0.8390856,0.9548726,0.021625757,25.272,-0.44607192,-0.50707644,0.48960048
25.282,0.078775406,0.72252846,-0.2097075,25.281,-0.48015192,-0.62422645,0.41718048
25.293,1.1906796,0.33657694,-0.48622918,25.292,-0.48547694,-0.63274646,0.31494048
25.302,2.202558,0.037757635,-0.62931013,25.303,-0.45672193,-0.5613914,0.22122048
25.313,3.1099873,-0.16943312,-0.44225097,25.314,-0.39921194,-0.45915145,0.14667048
25.323,3.8928213,-0.1810255,-0.12476587,25.322,-0.34702694,-0.34945643,0.09448547
25.333,4.423966,-0.009423733,0.32087183,25.332,-0.31081694,-0.24934645,0.080640465
25.344,4.824941,0.1784153,0.6205237,25.344,-0.29590693,-0.14391145,0.098745465
25.352,5.0805492,0.4387293,0.7887187,25.352,-0.31188193,-0.043801453,0.14667048
25.362,5.2882285,0.6075754,1.0055774,25.363,-0.34596193,0.049918547,0.21483047
25.373,5.220542,0.56595063,1.0332414,25.374,-0.38749692,0.16067855,0.28618547
25.384,5.0591807,0.35446548,0.9665228,25.385,-0.42051193,0.27569857,0.33837047
25.393,4.73563,0.032906055,0.8731481,25.394,-0.43648693,0.37261355,0.36712548
25.404,4.201382,-0.38151002,0.8237183,25.404,-0.43861693,0.43225357,0.3735155
25.416,3.4894743,-0.7528415,0.8727597,25.415,-0.42796692,0.43864357,0.37032047
25.425,2.8008857,-1.1674819,0.76671565,25.425,-0.42051193,0.41627857,0.35434547
25.435,2.2414746,-1.6513586,0.5538938,25.434,-0.42370692,0.39178357,0.32026547
25.444,1.6254702,-1.9566226,0.34141016,25.444,-0.43009692,0.35024858,0.29044548
25.455,1.216217,-2.0076773,0.35942125,25.454,-0.43542194,0.28954357,0.26062548
25.465,0.98498535,-1.8196335,0.56755054,25.464,-0.41731694,0.23629354,0.22761047
25.475,0.84538555,-1.3179522,0.8402741,25.474,-0.37258694,0.20540854,0.19992048
25.487,0.7414541,-0.59881353,1.0730147,25.485,-0.31401193,0.17558855,0.19033548
25.496,0.69864035,0.1591649,1.3287008,25.495,-0.26076195,0.11275355,0.18714048
25.507,0.6337557,0.74013424,1.3652419,25.507,-0.23307192,0.045658547,0.18181548
25.516,0.43468666,1.172596,1.2439005,25.515,-0.22561692,-0.009721452,0.18394548
25.525,0.20879364,1.4201951,1.2760077,25.525,-0.23307192,-0.068296455,0.18607548
25.536,-0.08450794,1.4301958,1.4362872,25.536,-0.2469169,-0.14071645,0.17223048
25.545,-0.37472057,1.2810483,1.6131096,25.544,-0.25863194,-0.20568146,0.124305464
25.555,-0.8757076,1.0215001,1.8094283,25.555,-0.25117692,-0.25893143,0.05188547
25.566,-1.4691257,0.8409548,2.079764,25.565,-0.21496692,-0.30792144,-0.022664528
25.576,-1.9516792,0.6851101,2.172173,25.577,-0.15745692,-0.34519643,-0.10040953
25.587,-2.2832212,0.48060656,2.1727061,25.586,-0.07864693,-0.36649644,-0.18880452
25.597,-2.4783726,0.30548954,2.0765653,25.596,0.02785308,-0.36330143,-0.27613452
25.608,-2.5764875,0.09318209,2.0906463,25.609,0.14180808,-0.36969143,-0.36665952
25.616,-2.6227188,0.0069470406,1.9365923,25.617,0.23978809,-0.38992643,-0.45185953
25.629,-2.450223,0.21008682,1.4769287,25.628,0.31646806,-0.40270644,-0.50936955
25.637,-2.1681614,0.70188046,0.9244431,25.638,0.36865306,-0.39099145,-0.52427953
25.649,-2.116356,1.2903485,0.10150123,25.648,0.39208308,-0.33454645,-0.47528952
25.658,-2.514945,1.9238837,-0.8236506,25.657,0.40060306,-0.20781146,-0.36026952
25.668,-2.8459406,2.404793,-1.7684035,25.668,0.38143307,-0.054451454,-0.22394952
25.679,-3.1442757,2.3962367,-2.308312,25.678,0.31646806,0.048853546,-0.123839535
25.689,-2.8745728,2.2124274,-2.5414197,25.688,0.21316308,0.073348545,-0.10147453
25.699,-2.563963,2.0726712,-2.2620044,25.698,0.12902808,0.049918547,-0.14087953
25.709,-2.0681162,1.9708412,-1.8047416,25.709,0.12476808,0.035008546,-0.22394952
25.719,-1.4218254,1.9795623,-1.0442832,25.718,0.22913808,0.033943545,-0.3197995
25.729,-0.73766136,1.6481082,-0.43477106,25.729,0.38249806,0.020098548,-0.43268952
25.739,-0.23943996,1.035203,-0.5510349,25.74,0.5390531,0.009448548,-0.5509045
25.749,0.16873932,0.49079728,-1.0924692,25.75,0.6870881,0.030748546,-0.6467545
25.759,0.39692402,0.14172769,-1.5944815,25.76,0.8053031,0.092518546,-0.69787455
25.771,0.6006155,-0.06679964,-2.0331059,25.77,0.8787881,0.19049855,-0.70958954
25.781,0.83938885,-0.22862244,-2.36897,25.78,0.8968931,0.30977857,-0.68615955
25.791,0.8317528,-0.20711136,-2.5401518,25.791,0.8617481,0.41095355,-0.62119454
25.8,0.5366411,-0.11776948,-2.4883838,25.801,0.7935881,0.47165856,-0.5189545
25.811,0.052559853,-0.015428066,-2.15692,25.811,0.7211681,0.47698355,-0.39754453
25.822,-0.39440632,0.036002874,-1.6540158,25.821,0.6636581,0.42799357,-0.28465453
25.831,-0.63512516,-0.036552668,-1.2284057,25.83,0.6146681,0.34385857,-0.21329953
25.841,-0.64130783,-0.24321318,-0.89238954,25.84,0.5805881,0.25439855,-0.20051952
25.851,-0.56910133,-0.5300183,-0.5428226,25.851,0.5699381,0.18836854,-0.23779452
25.862,-0.41297054,-0.83671784,-0.19132471,25.861,0.5891081,0.12872855,-0.31553954
25.871,-0.22701931,-0.9552635,0.14229655,25.87,0.6125381,0.043528546,-0.40499952
25.882,0.011169434,-0.8901198,0.15202785,25.881,0.6189281,-0.025696453,-0.48806953
25.893,0.26730537,-0.6114745,-0.019290447,25.892,0.5997581,-0.060841452,-0.5434495
25.902,0.5250702,-0.25712156,-0.20398188,25.902,0.5624831,-0.07042646,-0.5583595
25.914,0.8279133,0.060945034,-0.3714416,25.913,0.5166881,-0.054451454,-0.5317345
25.924,1.178648,0.33639312,-0.30680943,25.925,0.46237308,-0.040606454,-0.47102952
25.933,1.5858722,0.5105753,-0.07076979,25.932,0.40805808,-0.02782645,-0.39860952
25.946,2.0254378,0.4991703,0.24309087,25.945,0.36758807,-0.02356645,-0.33257952
25.955,2.4213243,0.37293792,0.5935991,25.952,0.33883306,-0.029956453,-0.28252453
25.963,2.7576928,0.12198615,0.791234,25.964,0.30901307,-0.028891452,-0.2654845
25.974,2.9278073,-0.22874594,0.8896651,25.973,0.27386805,-0.021436453,-0.27719954
25.983,3.011426,-0.5738324,0.9206829,25.984,0.23872308,-0.0065264525,-0.3038245
25.994,3.0160527,-0.79715776,0.84455824,25.994,0.21316308,0.028618548,-0.32725453
26.005,3.0726094,-0.9610652,0.6063676,26.004,0.19505808,0.092518546,-0.34642452
26.015,3.0843453,-1.0684385,0.30493617,26.014,0.16417308,0.17345855,-0.35494453
26.024,2.9669647,-1.1205465,0.21186018,26.024,0.14287308,0.25120357,-0.36239952
26.036,2.6634417,-1.1679467,0.2737372,26.035,0.11837807,0.30764857,-0.3922195
26.045,2.0630288,-1.1557195,0.39517403,26.046,0.08962308,0.32788357,-0.43801454
26.055,1.3709779,-1.0516876,0.59640074,26.054,0.07258307,0.32042855,-0.49232954
26.064,0.6984253,-0.80483365,0.70040226,26.065,0.07151808,0.30232355,-0.52108455
26.076,0.17889881,-0.39599812,0.6517546,26.075,0.09175307,0.28315356,-0.5146945
26.086,-0.16236115,-0.018936515,0.81220555,26.085,0.11411808,0.22777355,-0.47741953
26.097,-0.33951378,0.1823014,0.7523508,26.096,0.12476808,0.18730354,-0.42310452
26.106,-0.33934402,0.096443176,0.6938236,26.105,0.120508075,0.12979354,-0.36026952
26.117,-0.3887987,-0.023855805,0.7398634,26.116,0.10453308,0.07121855,-0.29210952
26.126,-0.5713463,-0.117188334,0.84692097,26.127,0.10453308,0.026488546,-0.21755953
26.137,-0.75336456,-0.27474296,1.066551,26.137,0.10985807,-0.021436453,-0.14513953
26.147,-0.97047806,-0.3572049,1.2406085,26.147,0.09920807,-0.09279145,-0.06313453
26.158,-1.2219534,-0.30409217,1.3930045,26.157,0.08216807,-0.18438146,0.04017047
26.166,-1.3879414,-0.11322498,1.4811835,26.167,0.034243077,-0.29833645,0.14560547
26.177,-1.2840328,-0.08484793,1.3736402,26.177,-0.05734692,-0.40590143,0.20950547
26.186,-1.0060911,-0.35947585,1.2139578,26.187,-0.15426192,-0.49855644,0.20844048
26.197,-0.695076,-0.8083983,1.039505,26.197,-0.24265692,-0.56884646,0.15519048
26.207,-0.7213173,-1.1057687,0.84039736,26.208,-0.31294695,-0.5901464,0.09768047
26.218,-0.93255806,-0.98085,0.6311438,26.218,-0.36406693,-0.5624564,0.05934047
26.228,-1.2394056,-0.6125994,0.4097221,26.228,-0.40879694,-0.5251814,0.05188547
26.239,-1.5515232,0.026675224,-0.0023481846,26.24,-0.47269693,-0.50281644,0.09235547
26.248,-1.7259712,0.55372286,-0.6802969,26.247,-0.5610919,-0.47619143,0.14028047
26.259,-1.9546146,0.90800965,-1.6301768,26.26,-0.6590719,-0.41122645,0.10407047
26.268,-2.7694492,1.4271047,-2.2919884,26.267,-0.7208419,-0.31537643,-2.9952917E-4
26.279,-3.9916563,2.1589432,-2.4426408,26.278,-0.6612019,-0.21739645,0.0092854705
26.289,-4.499297,2.0989847,-2.9457626,26.288,-0.46950194,-0.036346454,0.11365547
26.3,-4.09507,1.4537135,-3.8783786,26.299,-0.30229694,0.19688855,0.18927048
26.31,-3.8072252,1.2063591,-3.8033588,26.309,-0.22029191,0.29806358,0.24358547
26.32,-3.6818047,1.2074451,-3.2178261,26.32,-0.25011194,0.25439855,0.3213305
26.331,-3.1367245,0.9278569,-3.0664153,26.33,-0.36619693,0.20966855,0.40227047
26.34,-2.4503126,0.5042136,-3.0919392,26.339,-0.5099719,0.22138354,0.44274047
26.349,-1.7743244,0.39367485,-2.4863842,26.35,-0.6239269,0.19262855,0.4821455
26.361,-1.0406265,0.58006954,-1.8211155,26.36,-0.6707869,0.13511854,0.5535005
26.369,-0.23269367,0.80328846,-1.5994287,26.37,-0.6643969,0.12766355,0.6301805
26.381,0.563941,0.9566169,-1.3865769,26.38,-0.6143419,0.17452355,0.69301546
26.391,1.2262592,1.1367044,-1.250396,26.391,-0.5323369,0.28634855,0.7270955
26.401,1.7244277,1.26018,-1.0737569,26.4,-0.43542194,0.41095355,0.71325046
26.41,1.9211783,1.1486273,-0.6663413,26.411,-0.33957192,0.49828357,0.6429605
26.421,1.7672882,0.90591025,-0.17555952,26.42,-0.27247694,0.53449357,0.5311355
26.432,1.4121184,0.70978045,0.0034329891,26.431,-0.23733191,0.52171355,0.41824546
26.441,0.9677782,0.65247846,-0.062326908,26.442,-0.23520191,0.48656857,0.32772046
26.452,0.5755167,0.7517879,0.028891563,26.451,-0.25224194,0.41840857,0.26595047
26.462,0.23088837,0.9397507,0.2465992,26.463,-0.28419194,0.32468855,0.22761047
26.472,-0.06598663,1.0773227,0.44194603,26.473,-0.32679194,0.22564355,0.21909048
26.483,-0.27056122,1.0825043,0.5569892,26.482,-0.37152192,0.119143546,0.24358547
26.492,-0.27378368,1.0053279,0.5648303,26.492,-0.41412193,0.013708548,0.27766547
26.503,-0.047934532,0.7947223,0.473032,26.502,-0.44926694,-0.08214145,0.30642048
26.513,0.38478947,0.5332861,0.26385045,26.513,-0.47269693,-0.14284645,0.32452548
26.523,0.9609175,0.16752577,0.16336846,26.522,-0.47269693,-0.17160146,0.32665548
26.533,1.5529504,-0.16378164,0.09143281,26.533,-0.47589192,-0.16840646,0.31387547
26.543,2.20335,-0.49791718,0.014798403,26.543,-0.47589192,-0.12474145,0.27766547
26.555,2.7682157,-0.6652703,0.11898208,26.554,-0.46098194,-0.068296455,0.23400047
26.563,3.2094808,-0.5934155,0.30251145,26.564,-0.44500694,-0.017176453,0.20844048
26.574,3.5461936,-0.4088254,0.48113632,26.573,-0.43648693,0.023293547,0.20737548
26.583,3.7135878,-0.13588524,0.7061503,26.586,-0.42796692,0.06056855,0.22761047
26.594,3.9934502,0.10866737,0.8314198,26.595,-0.41731694,0.10423355,0.25743046
26.604,4.382521,0.24741697,0.86972237,26.606,-0.40986192,0.16706854,0.28405547
26.615,4.6555066,0.41960526,0.7440543,26.614,-0.42477193,0.26291856,0.31600547
26.624,4.7780457,0.60484076,0.629004,26.625,-0.45033193,0.37261355,0.36073548
26.635,4.6277213,0.8661659,0.7427442,26.635,-0.48228192,0.45568356,0.42250547
26.645,4.178967,1.1037352,1.003071,26.645,-0.5110369,0.49402356,0.49279547
26.655,3.4213176,1.278558,1.2407984,26.655,-0.5280769,0.48550355,0.5620205
26.665,2.7106223,1.1621692,1.4305276,26.666,-0.5206219,0.44822857,0.60888046
26.676,1.5895514,1.0375826,1.305536,26.676,-0.49293193,0.40882355,0.65680546
26.691,0.45326996,0.5419986,1.194658,26.692,-0.47482693,0.35131356,0.6791705
26.696,-0.21625233,-0.06572342,0.8043916,26.695,-0.49186695,0.30338857,0.6546755
26.705,-0.5238209,-0.46469283,0.28550982,26.706,-0.5163619,0.27782857,0.59716547
26.716,-0.60806847,-0.7458172,-0.10194397,26.716,-0.5429869,0.28528357,0.5300705
26.726,-0.5968046,-0.7727475,-0.32443738,26.727,-0.5493769,0.31190857,0.45552048
26.736,-0.54519176,-0.51349664,0.043064356,26.737,-0.5057119,0.32362357,0.39801046
26.747,-0.44165707,-0.10278988,0.5077474,26.746,-0.44500694,0.33320856,0.34582546
26.757,-0.3271141,0.22233391,0.96966124,26.756,-0.39282194,0.33001357,0.27873048
26.767,-0.3533001,0.4322176,1.324637,26.767,-0.36300194,0.29273856,0.20098548
26.777,-0.40125084,0.6491294,1.6886218,26.778,-0.35022193,0.21073355,0.11685047
26.788,-0.47157288,0.7488251,2.0786004,26.787,-0.34063694,0.09890854,0.029520469
26.798,-0.6658573,0.67682123,2.3533149,26.797,-0.32785693,-0.013981452,-0.05674453
26.808,-1.0483236,0.45743418,2.587183,26.807,-0.30975193,-0.111961454,-0.12490453
26.818,-1.5266285,0.14945316,2.7628124,26.817,-0.28738692,-0.20142145,-0.18667452
26.829,-1.831089,-0.070455074,2.8190062,26.828,-0.26821694,-0.29833645,-0.25589952
26.838,-1.7992907,-0.21392298,2.8079948,26.837,-0.23307192,-0.41442144,-0.3357745
26.849,-1.7082224,-0.33455086,2.695194,26.849,-0.17556192,-0.51985645,-0.40925953
26.86,-1.3965006,-0.38221264,2.2368317,26.858,-0.09675193,-0.57949644,-0.47422454
26.868,-0.65858173,-0.3070073,1.4958031,26.871,0.0012280787,-0.57949644,-0.5178895
26.878,-0.08111763,0.023332596,0.5980501,26.877,0.09601308,-0.53157145,-0.5189545
26.887,-0.03765297,0.7207866,-0.57095456,26.889,0.16949809,-0.41868144,-0.47209454
26.898,-0.26936913,1.5797081,-1.9013793,26.899,0.20144808,-0.24508645,-0.39328453
26.908,-0.8480263,2.370491,-2.9490793,26.908,0.20251308,-0.021436453,-0.29104453
26.918,-1.6957521,2.9283738,-3.4201715,26.919,0.18547308,0.20221354,-0.17921953
26.929,-2.4993553,3.2666788,-3.1375275,26.93,0.14926308,0.32681856,-0.08975953
26.94,-3.348669,3.4185019,-2.356348,26.94,0.10133807,0.31829855,-0.058874533
26.95,-3.8410416,3.3796663,-1.6513581,26.95,0.05873808,0.21712355,-0.10147453
26.961,-3.9884386,3.3841896,-0.8824203,26.96,0.05128308,0.04672355,-0.18241452
26.972,-3.675871,3.1423788,-0.37215257,26.973,0.06086808,-0.12367646,-0.28997952
26.98,-2.8317022,2.3208027,-0.14550471,26.98,0.10772808,-0.24402146,-0.41671452
26.991,-1.8187675,1.413557,-0.10269785,26.991,0.18973309,-0.29727143,-0.5423845
27.001,-0.8713808,0.565079,-0.1809988,27.0,0.28345308,-0.29514143,-0.65740454
27.011,0.0037574768,-0.28498983,-0.31512666,27.011,0.36865306,-0.24828145,-0.7489945
27.022,0.6635065,-0.86647606,-0.5085807,27.021,0.44533306,-0.17799145,-0.8011795
27.031,1.1969028,-1.2171264,-0.8599086,27.03,0.50177807,-0.08853146,-0.8128945
27.042,1.5326381,-1.5212924,-1.3105164,27.041,0.5443781,0.020098548,-0.7830745
27.052,1.5330453,-1.6658007,-1.8732979,27.051,0.5720681,0.13618354,-0.7074595
27.062,1.2545362,-1.7724998,-2.399599,27.062,0.5901731,0.27676356,-0.59669954
27.073,0.6695738,-1.654161,-2.7037344,27.072,0.6242531,0.41095355,-0.45931453
27.082,-0.040114403,-1.1363258,-2.657168,27.081,0.6679181,0.48763356,-0.31447452
27.093,-0.550189,-0.6504488,-2.2991712,27.092,0.68282807,0.49615353,-0.19625953
27.103,-0.9848156,-0.5938282,-1.776272,27.103,0.6711131,0.44077355,-0.14087953
27.112,-1.3711205,-0.7286527,-1.131341,27.113,0.6434231,0.33853355,-0.15578952
27.123,-1.7077236,-0.7259517,-0.73971415,27.123,0.6072131,0.19688855,-0.22501452
27.133,-1.9605322,-0.47649765,-0.33721066,27.133,0.5773931,0.016903546,-0.31340954
27.144,-2.0466251,-0.0292058,-0.15647888,27.143,0.5390531,-0.18225145,-0.40180454
27.153,-1.9419289,0.15874386,-0.1870699,27.154,0.48899806,-0.35584643,-0.50191456
27.164,-1.6475353,0.19141126,-0.32861376,27.165,0.42509806,-0.49003643,-0.5871145
27.174,-1.1228914,0.22985387,-0.26468062,27.175,0.37823808,-0.58482146,-0.6403645
27.184,-0.36623096,0.2884705,-0.16136575,27.185,0.36013308,-0.63274646,-0.6392995
27.195,0.59715843,0.2770779,0.050902605,27.194,0.35587308,-0.6306164,-0.5881795
27.207,1.715982,0.03621626,0.047211647,27.206,0.36013308,-0.5571314,-0.5232145
27.215,2.8512816,-0.35335207,-0.13149834,27.214,0.36119807,-0.42933145,-0.45398954
27.226,3.9537215,-0.8081771,-0.099735975,27.226,0.35267806,-0.29088143,-0.39434952
27.235,4.763092,-1.1817493,0.004233837,27.235,0.32498807,-0.15243146,-0.36133453
27.245,5.2523413,-1.5390873,0.16305399,27.246,0.29090807,-0.016111452,-0.35920453
27.256,5.3036203,-1.7009515,0.3691311,27.255,0.25789306,0.117013544,-0.3698545
27.266,5.140703,-1.589911,0.5050082,27.265,0.22807308,0.23948854,-0.37091953
27.276,4.814316,-1.4273129,0.6249151,27.277,0.20464309,0.35557356,-0.3741145
27.287,4.3082895,-1.2177247,0.60176516,27.287,0.18227808,0.45248857,-0.3900895
27.296,3.7767577,-1.0125835,0.6420412,27.297,0.13435309,0.49402356,-0.44546953
27.305,2.954618,-0.7086277,0.8067391,27.306,0.085363075,0.47911355,-0.5146945
27.317,2.0213852,-0.31687796,1.1332743,27.316,0.05447808,0.40775856,-0.53705955
27.326,1.2815285,0.070154905,1.3177288,27.326,0.04169808,0.30977857,-0.51682454
27.337,0.84688854,0.23898387,1.181721,27.336,0.03743808,0.24694355,-0.48913452
27.348,0.4598608,0.42147136,1.0687912,27.347,0.03104808,0.19901855,-0.45292452
27.358,0.25355434,0.28670633,0.95382714,27.357,0.034243077,0.15961355,-0.40393454
27.368,0.17928791,0.040443778,1.0267541,27.367,0.08216807,0.11275355,-0.32618952
27.377,-0.0048656464,-0.3710208,1.0745282,27.378,0.15884808,0.07760855,-0.23459953
27.389,-0.26812935,-0.9188881,1.0701749,27.388,0.23339808,0.045658547,-0.13661952
27.402,-0.586566,-1.5174618,1.0403283,27.398,0.29197305,-0.0012014525,-0.03970453
27.408,-0.99053574,-2.0499916,0.84234166,27.407,0.30368808,-0.06510145,0.046560474
27.418,-1.5292044,-2.0631447,0.8087199,27.419,0.26215306,-0.17799145,0.12217546
27.427,-2.1144152,-1.5303495,1.0075831,27.428,0.18547308,-0.34626144,0.17010048
27.439,-2.6840734,-0.71201754,1.1840112,27.438,0.08962308,-0.53689647,0.18714048
27.448,-3.1510735,-0.10603535,1.3856162,27.448,0.0054880786,-0.7307264,0.18288048
27.458,-3.4438848,0.16398776,1.2993451,27.459,-0.06906193,-0.8787614,0.18075047
27.468,-3.4213562,0.14203894,1.0327293,27.469,-0.13615692,-0.9597014,0.20631048
27.479,-3.1349888,0.19460058,0.535337,27.48,-0.20112191,-0.96928644,0.27660048
27.49,-2.5718136,0.25762212,-0.33865404,27.489,-0.27034694,-0.8872814,0.37032047
27.499,-1.8169069,0.37911534,-1.395354,27.499,-0.33957192,-0.7349864,0.45658547
27.51,-1.247469,0.4592774,-2.3697312,27.509,-0.39495194,-0.52411646,0.4459355
27.523,-1.5051003,0.6966896,-2.8378668,27.522,-0.40879694,-0.26851645,0.3756455
27.529,-2.4701653,1.2960362,-2.5378098,27.53,-0.32466194,-0.026761454,0.34689048
27.541,-3.245098,1.4328623,-2.306963,27.542,-0.17236692,0.21925354,0.34582546
27.55,-3.5060225,1.437278,-2.245903,27.549,-0.064801924,0.33640355,0.3575405
27.561,-3.4592304,1.8231866,-2.0256464,27.56,-0.04882692,0.22990355,0.40227047
27.571,-3.2342052,2.1565022,-2.0762432,27.57,-0.13189691,0.009448548,0.4821455
27.581,-2.5591602,1.9965119,-2.7662318,27.58,-0.29484195,-0.13113146,0.5790605
27.591,-1.4426985,1.4551768,-3.4720013,27.59,-0.46524194,-0.13113146,0.64509046
27.601,-0.35973263,1.1796534,-3.4324446,27.602,-0.5973019,-0.08320645,0.68982047
27.611,0.6553068,1.1020782,-3.1343408,27.611,-0.6803719,-0.011851452,0.71325046
27.623,1.3519082,1.0574858,-2.6510484,27.622,-0.6995419,0.082933545,0.7143155
27.632,1.5584035,1.1481526,-1.7622283,27.632,-0.6441619,0.18091355,0.70153546
27.643,1.5537529,1.2847376,-0.7674632,27.642,-0.5440519,0.26185358,0.66106546
27.652,1.4996982,1.2265365,-0.31241727,27.652,-0.44287694,0.34918356,0.5694755
27.663,1.2426076,1.0412927,-0.32088113,27.662,-0.35874194,0.44290355,0.46084547
27.673,0.8121891,0.8666887,-0.38532138,27.672,-0.31507692,0.49615353,0.36819047
27.683,0.2930603,0.70221853,-0.22605634,27.683,-0.30123192,0.49402356,0.29790047
27.693,-0.2729168,0.7602463,-0.07451463,27.692,-0.30442694,0.44822857,0.2712755
27.705,-0.7927265,0.93263197,0.0053174496,27.704,-0.32040194,0.36409357,0.28618547
27.713,-1.0945368,1.1027396,-0.031099558,27.712,-0.34809193,0.25013855,0.3373055
27.724,-1.1743841,1.0591068,-0.21529055,27.723,-0.39069194,0.118078545,0.40440047
27.734,-1.0281639,0.62816787,-0.27422047,27.733,-0.43222693,-0.012916452,0.45445547
27.743,-0.58893585,0.054303646,-0.27495193,27.744,-0.45139694,-0.13326146,0.46936548
27.755,0.08109474,-0.4914658,-0.41916084,27.754,-0.46843693,-0.22272146,0.43848047
27.764,0.8148165,-0.7848284,-0.42871785,27.763,-0.45565695,-0.25467142,0.3958805
27.774,1.6013775,-0.88162875,-0.37389112,27.774,-0.40453693,-0.23230645,0.3575405
27.784,2.3577914,-0.98273396,-0.28210664,27.785,-0.33637694,-0.18438146,0.33198047
27.795,3.0424619,-1.0219307,-0.07152414,27.794,-0.26182693,-0.13858645,0.32559046
27.804,3.6143703,-0.85764337,0.1286254,27.804,-0.19047192,-0.08001146,0.34476048
27.815,4.0152445,-0.5381286,0.2932191,27.814,-0.13402691,-0.017176453,0.38097048
27.825,4.359357,-0.24288845,0.49378324,27.826,-0.109531924,0.042463545,0.43102548
27.836,4.6728053,-0.07387781,0.6834259,27.835,-0.111661926,0.09677855,0.4821455
27.846,4.852896,0.037612677,0.8654053,27.847,-0.12870191,0.14683355,0.53220046
27.856,4.9143314,0.13202477,0.9312185,27.856,-0.15213192,0.21392855,0.5716055
27.865,4.7593827,0.27487874,0.90624154,27.865,-0.17343192,0.29167357,0.6110105
27.875,4.42638,0.28680086,1.0354064,27.875,-0.17130192,0.35344356,0.64828545
27.885,3.8899498,0.24794626,1.1432754,27.886,-0.15532692,0.39497855,0.6749105
27.895,2.9436693,0.14081383,1.1544756,27.897,-0.13935192,0.41201857,0.70047045
27.906,1.6797204,-0.16378546,0.9979826,27.905,-0.14467692,0.41201857,0.70153546
27.917,0.8365164,-0.6873448,0.83895135,27.916,-0.17343192,0.38432857,0.6397655
27.926,0.41162777,-1.1976633,0.5593543,27.927,-0.23520191,0.33214357,0.5140955
27.937,0.16167164,-1.3745663,0.31834102,27.936,-0.28951693,0.24481355,0.36393046
27.947,0.13601589,-1.1741085,0.32833838,27.947,-0.30549192,0.16387355,0.23080547
27.957,0.2977705,-0.6331153,0.28028917,27.956,-0.27886695,0.13724855,0.12111046
27.968,0.6032462,0.038511276,0.4510069,27.968,-0.23626691,0.13937855,0.029520469
27.978,0.72081757,0.5765414,0.8837894,27.977,-0.19366692,0.14257355,-0.04715953
27.987,0.4423828,0.92982054,1.4466819,27.988,-0.15532692,0.12979354,-0.10679953
27.998,-0.10473728,1.0900578,2.0398412,27.999,-0.12444193,0.101038545,-0.13661952
28.009,-0.97811127,1.1816416,2.293528,28.008,-0.10846692,0.040333547,-0.13129453
