32.341,0.41849136,-1.5849267,1.5151917,32.341,0.14793396,-0.0017700195,0.18267822
32.352,1.1518288,-1.4317708,1.3274573,32.351,0.18095398,0.030181885,0.15605164
32.362,1.9216299,-1.196511,1.1136551,32.361,0.16072083,0.0823822,0.11129761
32.371,2.5061646,-0.9864913,1.2866726,32.372,0.12875366,0.18785095,0.060165405
32.381,3.023013,-0.9122813,1.3964236,32.381,0.11917114,0.29011536,0.010101318
32.391,3.2019482,-1.0986825,1.2527791,32.391,0.11917114,0.32739258,-0.062332153
32.401,3.1266632,-1.252449,0.846836,32.401,0.13835144,0.31248474,-0.1486206
32.41,3.0075788,-1.0645692,0.4563625,32.411,0.14900208,0.23684692,-0.22212219
32.42,2.8815937,-0.81185913,0.19121206,32.421,0.11277771,0.10900879,-0.25834656
32.431,2.717719,-0.6766226,-0.05742669,32.43,0.06271362,0.0035552979,-0.26260376
32.44,2.8926601,-0.6667323,-0.58739996,32.441,0.0073242188,-0.03692627,-0.26367188
32.451,3.416895,-0.6390495,-0.79007363,32.451,-0.059799194,-0.030532837,-0.28071594
32.46,4.3132277,-1.0543718,-0.95425165,32.46,-0.07896423,0.008880615,-0.2775116
32.47,5.2621584,-1.587889,-1.5231481,32.471,-0.009719849,0.077056885,-0.21253967
32.48,6.6399727,-2.5059187,-2.090611,32.48,-1.373291E-4,0.11114502,-0.013336182
32.489,8.859322,-3.4664454,-1.1089954,32.49,-0.106658936,0.09623718,0.1816101
32.5,8.396577,-2.3887758,0.2937672,32.5,-0.12797546,0.21873474,0.004776001
32.509,4.381421,0.54638803,0.7036729,32.51,-0.040618896,0.55856323,-0.3957672
32.52,1.0187063,1.1901987,-1.3150213,32.519,0.043533325,0.7471161,-0.6684723
32.53,-1.4942951,1.0400543,-4.133871,32.529,0.011581421,0.76416016,-0.85809326
32.539,-3.1861706,1.5250907,-5.77088,32.539,-0.19294739,0.6405792,-0.96461487
32.55,-4.0760098,2.5023365,-5.814056,32.549,-0.51145935,0.31141663,-0.9923096
32.559,-4.6842995,3.6672826,-4.2283554,32.559,-0.728775,-0.10510254,-0.96035767
32.569,-3.7127037,3.3823898,-1.843966,32.568,-0.7010803,-0.45663452,-0.84317017
32.579,-1.6037598,0.37433058,-0.5037209,32.579,-0.5412903,-0.74212646,-0.6769867
32.589,0.64192486,-2.4977033,0.38770854,32.588,-0.3974762,-0.83055115,-0.4927063
32.599,2.3421698,-3.6108665,1.7017009,32.598,-0.23875427,-0.622818,-0.35635376
32.609,2.7641726,-3.3672132,2.2833955,32.608,-0.024642944,-0.27767944,-0.30841064
32.619,2.5257454,-2.5720303,2.0753589,32.618,0.18095398,0.062149048,-0.3158722
32.628,2.157588,-1.590464,1.4056087,32.628,0.32476807,0.2965088,-0.3680725
32.638,1.2972965,-0.41855484,0.23821938,32.638,0.41212463,0.41581726,-0.47566223
32.648,-0.34401512,0.84366554,-1.0860894,32.648,0.41744995,0.44030762,-0.59176636
32.658,-2.1198254,1.736152,-2.2066293,32.658,0.31411743,0.3838501,-0.6482239
32.668,-3.5349512,2.2351286,-2.4343505,32.667,0.11277771,0.27412415,-0.6482239
32.678,-4.488468,2.3603938,-2.1061525,32.677,-0.120513916,0.11753845,-0.61413574
32.688,-4.715433,2.093578,-1.7035737,32.687,-0.30586243,-0.028396606,-0.5885773
32.706,-4.642067,1.667033,-0.8692474,32.705,-0.41026306,-0.10935974,-0.60668945
32.707,-4.112403,0.83289385,-0.22781849,32.708,-0.41026306,-0.20843506,-0.6311798
32.718,-3.676507,0.069693565,-0.18096888,32.717,-0.3431549,-0.33093262,-0.66526794
32.727,-3.5296087,-0.3790421,-0.14969015,32.727,-0.26965332,-0.36715698,-0.68977356
32.737,-3.556078,-0.7094513,-0.068650484,32.736,-0.23129272,-0.32774353,-0.6780548
32.746,-3.5617905,-0.9593604,0.19228482,32.747,-0.23129272,-0.23294067,-0.63438416
32.756,-3.516798,-0.96070623,0.44630098,32.757,-0.2494049,-0.17434692,-0.5800476
32.766,-3.517621,-0.8997072,0.38178217,32.767,-0.25793457,-0.14984131,-0.52786255
32.776,-3.0944338,-1.0137899,0.5359223,32.776,-0.23129272,-0.06568909,-0.4777832
32.786,-3.285533,-1.082953,0.24690914,32.786,-0.21531677,-0.115753174,-0.45329285
32.796,-3.8215647,-0.9118591,-0.1820494,32.796,-0.21212769,-0.20204163,-0.41600037
32.813,-3.7424393,-0.6144091,0.100651026,32.814,-0.1897583,-0.23826599,-0.35847473
32.815,-2.9942856,-0.2942562,0.90984595,32.816,-0.08642578,-0.28193665,-0.33824158
32.826,-1.7303772,0.19974041,1.4305251,32.825,0.104263306,-0.3724823,-0.38404846
32.835,-0.58403397,0.6749685,1.0964799,32.836,0.29814148,-0.4736786,-0.4767151
32.846,0.39312267,0.6993513,0.6349287,32.845,0.40785217,-0.4427948,-0.5480957
32.855,1.1253653,0.3536451,0.7140913,32.856,0.40252686,-0.29684448,-0.5736542
32.866,1.5824108,-0.04349208,1.2613527,32.865,0.31518555,-0.11468506,-0.55874634
32.875,1.994113,-0.29751492,1.929887,32.876,0.21185303,0.03338623,-0.50975037
32.885,2.300952,-0.17829585,2.433752,32.885,0.16072083,0.15376282,-0.44050598
32.895,2.3436794,0.28574753,2.587338,32.895,0.15646362,0.22938538,-0.3670044
32.905,2.5107641,0.6686804,2.2884932,32.904,0.13195801,0.23365784,-0.29136658
32.922,2.867793,0.7459537,2.1061769,32.921,0.06803894,0.24856567,-0.24769592
32.925,2.5451307,0.66336644,2.2320414,32.924,0.0062561035,0.2911682,-0.23597717
32.935,1.7578869,0.56228864,1.8453385,32.934,-0.009719849,0.3252716,-0.19442749
32.945,0.68652725,0.69208,0.9796822,32.944,-0.010787964,0.286911,-0.10813904
32.955,0.380888,0.758216,-0.38039458,32.954,0.017974854,0.14630127,0.007980347
32.964,1.3447762,1.05321,-2.066934,32.964,0.088272095,-0.032669067,0.10491943
32.973,3.704399,2.2254534,-3.0411634,32.974,0.16072083,-0.28512573,0.15924072
32.984,6.1732492,3.3659244,-2.7377937,32.983,0.2534027,-0.6792755,0.14538574
32.994,6.527381,3.321142,-1.9372213,32.993,0.3588562,-1.0084534,0.1496582
33.003,6.454549,0.85505223,-1.9075068,33.003,0.37908936,-0.86357117,0.31263733
33.014,6.6779833,-1.5211686,-2.4883814,33.013,0.2246399,-0.26275635,0.5746918
33.023,5.6253147,-1.8957343,-3.0775638,33.024,-0.06617737,0.36787415,0.8090515
33.033,2.9115486,-1.2297884,-2.737814,33.033,-0.29309082,0.8056946,0.9763031
33.043,0.1693201,-1.0048577,-2.4869087,33.043,-0.3431549,0.9654846,1.0998688
33.053,-1.7387953,-1.2544951,-2.4529948,33.053,-0.31332397,0.9100952,1.1584625
33.063,-2.891883,-1.583102,-1.8194906,33.063,-0.2590027,0.6576233,1.1552582
33.073,-2.9589214,-1.8107831,-0.94095707,33.073,-0.12158203,0.3092804,1.0966797
33.083,-2.37751,-1.610632,-0.6716275,33.082,0.07975769,-0.02520752,0.97735596
33.092,-1.4800558,-0.7610987,-1.5869576,33.093,0.2246399,-0.271286,0.8367462
33.102,-0.55453014,0.389606,-2.734716,33.103,0.18309021,-0.38526917,0.6972046
33.112,0.08578205,1.3311646,-2.5810647,33.113,-0.031036377,-0.40231323,0.5864105
33.122,0.067284584,1.3454671,-1.8692958,33.122,-0.27072144,-0.40657043,0.5384674
33.138,0.0943594,0.46290025,-0.9884821,33.137,-0.42730713,-0.30537415,0.5715027
33.142,0.19694519,-0.5199751,-0.25062418,33.142,-0.48483276,-0.1413269,0.6290283
33.152,0.09233284,-1.2357312,0.007943273,33.151,-0.45288086,0.08451843,0.6694946
33.161,-0.46272755,-1.5319887,0.34007978,33.162,-0.3708496,0.333786,0.6769562
33.171,-1.6290245,-1.6442956,0.38717937,33.171,-0.26538086,0.47972107,0.6450043
33.182,-3.1749535,-1.9010175,-0.110414624,33.181,-0.17271423,0.46907043,0.6045227
33.191,-4.0502644,-2.1611092,-0.48663592,33.192,-0.10772705,0.38172913,0.5938721
33.201,-4.5336876,-2.216416,-0.7101798,33.201,-0.0640564,0.2858429,0.5864105
33.211,-4.864359,-1.9629526,-0.7113627,33.211,-0.0491333,0.23045349,0.5906677
33.221,-4.8396597,-1.6238445,-0.21816802,33.221,-0.06617737,0.2783966,0.59599304
33.231,-4.914627,-1.1324942,0.4351405,33.23,-0.10346985,0.25602722,0.59280396
33.249,-4.615551,-0.4937354,0.9317937,33.25,-0.12477112,0.17185974,0.58747864
33.252,-4.2191343,0.037096053,0.83529365,33.251,-0.1109314,0.062149048,0.5523224
33.26,-3.9468222,0.39818808,0.32951128,33.261,-0.10986328,-0.032669067,0.5033264
33.27,-3.686777,0.5094105,-0.23524535,33.27,-0.13435364,-0.061431885,0.46496582
33.28,-3.5436487,0.43018937,-0.18104625,33.28,-0.1663208,-0.0134887695,0.44366455
33.29,-3.4840994,0.059779704,0.15768433,33.289,-0.16311646,-0.017745972,0.46603394
33.3,-3.360097,-0.6110086,-0.14709818,33.3,-0.1194458,-0.08912659,0.51930237
33.309,-2.990695,-1.3477457,-0.1517694,33.31,-0.10986328,-0.12107849,0.5576477
33.319,-2.420662,-1.7142634,0.1852386,33.32,-0.13542175,-0.16795349,0.5672302
33.329,-1.5824909,-1.8775282,0.530193,33.33,-0.15034485,-0.2190857,0.56510925
33.339,-0.5213957,-1.8660567,0.89540553,33.34,-0.13542175,-0.2510376,0.5384674
33.35,0.38662624,-1.5477272,1.1983603,33.351,-0.10986328,-0.27340698,0.4777527
33.361,0.99465466,-1.4184794,1.2783538,33.361,-0.05126953,-0.26489258,0.41383362
33.369,1.4329824,-1.5105442,1.0502396,33.369,0.033950806,-0.20310974,0.36697388
33.379,1.8723631,-1.3809836,0.70514166,33.378,0.08508301,-0.09552002,0.34246826
33.388,2.6688929,-0.945506,0.545534,33.389,0.061645508,0.01953125,0.3499298
33.398,3.6618433,-0.45402145,0.5504941,33.399,-0.019317627,0.11860657,0.3573761
33.408,4.29165,-0.31304514,1.0781516,33.409,-0.097076416,0.19104004,0.31370544
33.418,4.154332,-0.643731,1.6421832,33.419,-0.09388733,0.2080841,0.2082367
33.428,3.8435955,-1.2614319,1.8827933,33.429,-0.02357483,0.15908813,0.1027832
33.438,3.6757927,-1.7720487,1.762213,33.437,0.05418396,0.053619385,0.0026397705
33.447,3.5927553,-1.7786151,1.3091626,33.448,0.10852051,-0.028396606,-0.11027527
33.457,3.588419,-1.2836857,0.7297299,33.458,0.09893799,-0.017745972,-0.22958374
33.468,3.8194065,-0.74180377,0.59166515,33.468,0.043533325,0.067474365,-0.3488922
33.478,3.9608994,-0.7730204,0.48353302,33.477,0.00944519,0.110076904,-0.47459412
33.487,4.1585636,-1.4663268,-0.68077266,33.488,0.05418396,0.030181885,-0.5427704
33.497,4.524317,-2.3605442,-2.6804526,33.497,0.13621521,-0.02520752,-0.48843384
33.507,6.3125286,-2.6280456,-3.6509871,33.508,0.08189392,-0.02734375,-0.2689972
33.517,8.549619,-2.0083585,-2.171907,33.517,-0.12265015,-0.071014404,-0.123062134
33.526,8.11643,-0.55739456,0.079042315,33.527,-0.24621582,-0.04118347,-0.27964783
33.536,4.9515715,1.5235405,1.2043287,33.537,-0.23556519,0.1803894,-0.6045532
33.546,1.371582,1.8650587,-0.47414386,33.547,-0.16099548,0.36680603,-0.88365173
33.556,-1.4617939,1.5628617,-3.3108535,33.557,-0.18655396,0.46694946,-1.0871124
33.566,-3.3607025,1.8213298,-4.9963202,33.566,-0.39108276,0.4733429,-1.1925812
33.576,-4.5623426,2.4083683,-5.7438507,33.577,-0.6584778,0.29437256,-1.1819305
33.587,-5.0931196,2.9698987,-5.092536,33.586,-0.85235596,-0.022018433,-1.0743408
33.596,-4.550247,2.9786186,-3.5886922,33.597,-0.8661957,-0.43319702,-0.91241455
33.606,-2.752325,1.11696,-2.0095963,33.606,-0.7692566,-0.8475952,-0.7249298
33.616,0.2705059,-1.7166722,-0.06318617,33.615,-0.67445374,-1.1575775,-0.5257263
33.626,2.9687614,-2.9951577,1.4717178,33.625,-0.56365967,-1.1682434,-0.41067505
33.635,4.381768,-2.6159554,2.6372643,33.636,-0.39961243,-0.78048706,-0.38723755
33.646,3.9357119,-1.7660673,2.8158054,33.645,-0.21212769,-0.27340698,-0.426651
33.656,2.3742104,-1.0706383,1.8756078,33.655,-0.05126953,0.14630127,-0.49057007
33.665,0.91759586,-0.40829867,0.33935523,33.665,0.019042969,0.37319946,-0.56407166
33.675,-0.4890356,0.40768027,-1.2077905,33.675,-0.016113281,0.43391418,-0.63864136
33.686,-2.1729536,1.1453505,-2.275251,33.685,-0.12265015,0.41474915,-0.6833801
33.695,-3.8123283,1.5562865,-2.318272,33.695,-0.26219177,0.3881073,-0.6642151
33.705,-5.072651,1.7105126,-1.7685839,33.704,-0.39640808,0.31887817,-0.59069824
33.715,-5.7752476,1.6969504,-1.1120874,33.714,-0.50613403,0.18678284,-0.49803162
33.724,-5.817339,1.4815319,-0.65683293,33.725,-0.5753784,0.02911377,-0.43411255
33.735,-5.1972656,1.1986209,0.1304996,33.734,-0.60095215,-0.094451904,-0.4192047
33.745,-4.415225,0.81230545,0.5188503,33.744,-0.56791687,-0.23187256,-0.45967102
33.754,-3.9329662,0.5086343,0.73281634,33.754,-0.5093384,-0.31176758,-0.53318787
33.764,-3.6022005,0.18284458,0.95128894,33.764,-0.46139526,-0.35118103,-0.59069824
33.774,-3.6003532,-0.2795425,0.7876117,33.774,-0.43688965,-0.40444946,-0.616272
33.784,-3.7649622,-0.6576543,0.4369737,33.784,-0.45181274,-0.4225464,-0.60668945
33.794,-3.7164373,-1.0052752,0.43148994,33.793,-0.4922943,-0.35118103,-0.5576782
33.804,-3.5723772,-1.177816,0.719489,33.803,-0.5285034,-0.2947235,-0.49163818
33.813,-3.3668747,-1.3045616,0.64822555,33.814,-0.52745056,-0.30751038,-0.42132568
33.823,-3.2259111,-1.2875996,0.54624903,33.824,-0.4912262,-0.28300476,-0.36380005
33.833,-3.3156424,-0.9876797,0.3257588,33.833,-0.43476868,-0.24891663,-0.29989624
33.843,-3.2202072,-0.5480683,0.3832481,33.843,-0.35806274,-0.23399353,-0.19656372
33.853,-2.6787786,-0.15083086,0.79740524,33.853,-0.2451477,-0.27874756,-0.099624634
33.863,-1.9327049,0.229442,0.944183,33.862,-0.085357666,-0.34371948,-0.057006836
33.872,-1.053896,0.48980188,0.8024993,33.873,0.047805786,-0.38633728,-0.062332153
33.882,-0.11519146,0.47155178,0.8625822,33.883,0.09893799,-0.36289978,-0.080444336
33.899,0.72438717,0.33082438,1.1135064,33.898,0.07229614,-0.28193665,-0.08363342
33.902,1.4237785,0.3637154,1.4023834,33.902,-0.012924194,-0.17434692,-0.06765747
33.912,1.8751926,0.5391612,2.1272645,33.912,-0.10240173,-0.03692627,-0.0463562
33.922,2.0920382,0.5847148,2.8410797,33.922,-0.11730957,0.10368347,-5.493164E-4
33.932,2.1633387,0.28136528,3.0426795,33.932,-0.05659485,0.21340942,0.08467102
33.941,2.5955353,-0.18907106,3.023219,33.942,-0.003326416,0.26454163,0.1773529
33.951,3.2355862,-0.4100839,2.9453301,33.952,0.019042969,0.24324036,0.22102356
33.961,3.632659,-0.31445134,2.4983106,33.962,0.036087036,0.1995697,0.20185852
33.971,3.4331617,-0.018403292,1.8454854,33.972,0.04460144,0.21554565,0.16456604
33.981,2.9123945,0.40133202,1.2360405,33.982,0.033950806,0.2634735,0.15710449
33.991,2.3462887,0.8069712,0.17388046,33.991,-0.0022735596,0.2507019,0.18693542
34.007,2.4860392,0.96637094,-1.2932416,34.007,-0.05126953,0.15376282,0.22634888
34.011,3.6536236,1.0497423,-2.9699545,34.011,-0.05659485,0.07598877,0.22209167
34.021,7.0610867,1.1375377,-3.2578635,34.021,0.029693604,0.04296875,0.13580322
34.03,10.374035,2.3454132,-1.9014342,34.031,0.260849,-0.12854004,-0.1720581
34.04,8.56093,4.282793,-1.3288543,34.041,0.5356903,-0.589798,-0.4958954
34.05,4.6950502,3.3148541,-1.2538544,34.051,0.5687103,-0.81562805,-0.33824158
34.06,2.693489,-1.2390338,0.6002866,34.06,0.33862305,-0.33200073,0.20930481
34.07,0.22787571,-2.7694786,0.75662327,34.07,0.14260864,0.29969788,0.7344818
34.08,-1.2351799,-1.7339277,-1.4661599,34.08,0.10105896,0.71195984,1.168045
34.09,-1.7969685,-1.3974497,-2.8153071,34.09,0.16497803,0.9377899,1.4460754
34.1,-1.7928419,-1.9667785,-4.0123506,34.1,0.2651062,0.87493896,1.5376892
34.109,-1.7966499,-2.3930206,-4.5532513,34.11,0.30665588,0.6022339,1.4130554
34.121,-2.0863543,-1.7421767,-3.331738,34.12,0.29174805,0.1846466,1.1520691
34.13,-2.0131168,-0.05719605,-1.3395145,34.129,0.3109131,-0.3724823,0.9059906
34.139,-1.4255037,1.496568,-0.5029292,34.14,0.36843872,-0.91363525,0.74087524
34.149,-0.33859444,1.992815,-0.40674412,34.15,0.38015747,-1.1362762,0.64712524
34.159,0.9921808,1.4343795,-0.7379072,34.159,0.26831055,-1.0063171,0.61517334
34.169,1.860651,0.4522249,-1.3759922,34.169,0.016906738,-0.6419983,0.62049866
34.178,2.1855726,-0.5544982,-1.427992,34.179,-0.28562927,-0.1253357,0.6460724
34.189,1.9550037,-1.0601931,-0.50244236,34.188,-0.5178528,0.32313538,0.6556549
34.199,1.1619711,-1.4572198,-0.29806662,34.198,-0.57751465,0.58732605,0.6268921
34.209,-0.05417633,-1.2233146,-0.1223706,34.208,-0.5050659,0.76309204,0.5587158
34.218,-1.5052032,-0.818665,-0.3544569,34.218,-0.40600586,0.8206177,0.483078
34.229,-3.0035439,-0.5736518,-0.53439367,34.229,-0.34954834,0.7588196,0.41383362
34.239,-4.4805365,-0.5519326,-0.5077126,34.238,-0.31225586,0.5756073,0.3776245
34.248,-5.6276484,-0.74909925,-0.6774869,34.248,-0.25047302,0.34231567,0.38720703
34.258,-6.158079,-0.96234334,-0.76536,34.258,-0.17697144,0.11328125,0.42555237
34.268,-6.0582438,-1.1290222,-0.6938751,34.267,-0.1109314,-0.08166504,0.48414612
34.278,-5.346405,-1.4789548,-0.40311527,34.277,-0.06724548,-0.17541504,0.5746918
34.288,-4.069557,-1.5736898,0.09162879,34.287,-0.05873108,-0.1690216,0.65779114
34.298,-2.7610273,-1.3107023,0.4242524,34.297,-0.08854675,-0.13493347,0.705719
34.307,-1.7229328,-0.86594564,0.8446832,34.307,-0.12158203,-0.0390625,0.7067871
34.317,-1.1419315,-0.4993297,1.0612379,34.317,-0.12158203,0.10368347,0.66737366
34.327,-0.9845381,-0.23454559,0.8273634,34.327,-0.1109314,0.21980286,0.5981293
34.339,-1.3249578,0.17838198,0.85014427,34.338,-0.10346985,0.32206726,0.50865173
34.347,-1.8414421,0.27613544,0.9812244,34.346,-0.05873108,0.39450073,0.4308777
34.357,-2.3455572,0.10885346,0.65543425,34.356,-1.373291E-4,0.3561554,0.3765564
34.366,-2.6162806,-0.15362442,0.20347178,34.366,0.015838623,0.2272644,0.3499298
34.376,-2.664504,-0.37197542,-0.012710214,34.376,0.010513306,0.06640625,0.33288574
34.386,-2.4339495,-0.45876813,-0.13908446,34.386,0.016906738,-0.06355286,0.31584167
34.396,-2.0894842,-0.6930132,-0.30740774,34.396,0.0019989014,-0.12960815,0.32328796
34.405,-1.3464508,-1.0553788,0.14458299,34.406,-0.073638916,-0.12214661,0.37123108
34.415,-0.3064928,-1.3501194,0.8044838,34.416,-0.15885925,-0.08912659,0.41915894
34.425,0.848217,-1.4645326,1.3165597,34.426,-0.19720459,-0.07847595,0.44047546
34.435,2.0342007,-1.3442507,1.7479837,34.436,-0.16844177,-0.06355286,0.4042511
34.448,2.9922304,-0.8346716,1.9136267,34.447,-0.09921265,-0.015625,0.31370544
34.455,3.700817,-0.20582306,1.9002826,34.455,-0.038482666,0.067474365,0.22102356
34.465,3.9225235,-0.18649948,1.5252516,34.465,-0.008666992,0.18252563,0.1304779
34.476,3.500248,-0.42969072,1.2504504,34.475,0.0019989014,0.32313538,0.011169434
34.485,2.7824383,-0.20372379,1.2887484,34.485,0.0030517578,0.42433167,-0.1166687
34.495,2.4540558,-0.02592659,1.1631672,34.495,-0.03955078,0.4072876,-0.18164062
34.505,2.9164963,-0.44490194,0.9091532,34.504,-0.12265015,0.34231567,-0.19975281
34.515,3.5534868,-0.92465043,0.6716993,34.514,-0.19294739,0.286911,-0.24874878
34.525,3.7669811,-0.81643164,0.22148883,34.524,-0.23236084,0.25175476,-0.3243866
34.535,4.1394367,-0.6934203,-1.0055817,34.534,-0.2408905,0.25708008,-0.37445068
34.545,4.863514,-1.3659918,-2.4298768,34.544,-0.23982239,0.35935974,-0.37445068
34.559,5.0299816,-2.4441295,-3.4720886,34.559,-0.21212769,0.5106201,-0.20082092
34.563,7.521531,-3.516468,-3.1611056,34.564,-0.28456116,0.42114258,0.16882324
34.574,8.731892,-1.9988261,0.23383182,34.574,-0.45288086,0.30822754,0.19332886
34.583,5.4308586,1.9749106,3.4133356,34.584,-0.4688568,0.5830536,-0.2551422
34.593,2.0782566,2.7743745,1.4342467,34.594,-0.37831116,0.90263367,-0.71214294
34.604,-0.9147167,2.052692,-2.8269396,34.603,-0.34848022,1.0645599,-1.0860596
34.613,-3.0014048,2.0358505,-5.298979,34.613,-0.473114,1.0027771,-1.301239
34.623,-4.3270006,2.5651798,-6.2103653,34.623,-0.68403625,0.5937042,-1.3374634
34.633,-5.3398848,3.0006824,-5.613857,34.633,-0.8470154,0.032318115,-1.2010956
34.643,-4.025977,1.5138621,-3.537601,34.643,-0.9130707,-0.5301361,-0.91241455
34.662,-1.3012657,-0.9941125,-1.3399904,34.663,-0.9450226,-1.0531921,-0.6482239
34.663,1.1730347,-2.2447064,0.54417926,34.663,-0.9194641,-1.2065887,-0.46820068
34.673,3.4338703,-2.983114,2.133422,34.672,-0.78523254,-0.8230896,-0.3488922
34.682,4.5534763,-3.070894,2.5096998,34.683,-0.57858276,-0.2979126,-0.3393097
34.692,3.6689816,-2.4131773,1.8374923,34.693,-0.3665924,0.1569519,-0.43943787
34.702,2.2220583,-1.3658144,1.198566,34.703,-0.19187927,0.509552,-0.5662079
34.712,0.64718246,-0.09754207,-0.1385144,34.712,-0.09921265,0.59051514,-0.6684723
34.722,-1.2256517,0.99868506,-1.8659451,34.722,-0.10986328,0.5138092,-0.71746826
34.732,-3.0131617,1.5498536,-2.689973,34.731,-0.21531677,0.38598633,-0.7014923
34.742,-4.1877956,1.9082742,-2.4794233,34.741,-0.37617493,0.23365784,-0.6674042
34.752,-5.057761,2.1969068,-1.7873771,34.751,-0.519989,0.04510498,-0.66526794
34.761,-5.395693,2.0373368,-1.1247461,34.761,-0.60946655,-0.14665222,-0.6695404
34.773,-4.800441,1.5051786,-0.7345737,34.772,-0.6424866,-0.33093262,-0.68019104
34.782,-4.0056295,1.0067829,-0.59472156,34.781,-0.64888,-0.4225464,-0.7259979
34.791,-3.4477663,0.63270783,-0.38233763,34.792,-0.64675903,-0.4747467,-0.76860046
34.801,-3.3501997,0.2957843,-0.31976187,34.801,-0.6350403,-0.45663452,-0.78778076
34.811,-3.4283323,0.031961977,0.3067261,34.811,-0.63290405,-0.38526917,-0.78352356
34.821,-3.6617975,-0.23778814,0.07119334,34.821,-0.62438965,-0.41828918,-0.7515564
34.831,-3.7781496,-0.6037025,-0.211653,34.83,-0.61479187,-0.33946228,-0.70788574
34.84,-3.5606241,-0.9477472,0.114067435,34.841,-0.6350403,-0.2510376,-0.66101074
34.85,-3.548997,-1.0563288,-0.23818505,34.851,-0.71173096,-0.35757446,-0.61094666
34.86,-3.5007524,-1.0682806,-0.17425454,34.861,-0.77565,-0.33093262,-0.55874634
34.877,-3.7525558,-0.70738447,0.29615438,34.877,-0.7937622,-0.22547913,-0.50761414
34.88,-3.98672,-0.15918171,0.44957292,34.879,-0.76712036,-0.18499756,-0.4415741
34.89,-3.8833437,0.33768034,0.23531544,34.89,-0.6946869,-0.16156006,-0.36593628
34.9,-3.5545855,0.69371045,-0.06529987,34.9,-0.61586,-0.10935974,-0.3009491
34.909,-3.4006376,1.1105341,0.2534014,34.91,-0.56791687,-0.08166504,-0.250885
34.919,-3.2262154,1.5062089,1.1978606,34.92,-0.52531433,-0.09870911,-0.18270874
34.929,-2.6881409,1.5761759,2.0604854,34.93,-0.47950745,-0.15942383,-0.11453247
34.939,-1.8661242,1.2929716,2.5400066,34.94,-0.42944336,-0.20204163,-0.06765747
34.949,-0.8942404,0.61441314,2.9755402,34.949,-0.34954834,-0.15730286,-0.03677368
34.959,0.2417059,-0.6046063,2.9052007,34.959,-0.21958923,-0.022018433,-0.016525269
34.969,1.420022,-1.8216877,2.6675034,34.969,-0.09068298,0.10795593,-0.031448364
34.985,2.3184137,-2.5181036,2.788015,34.985,0.015838623,0.1292572,-0.050613403
34.989,3.4180555,-2.9557247,3.013713,34.988,0.13728333,0.05682373,-0.025054932
34.999,4.4975233,-2.853722,3.2642124,34.998,0.2853546,-0.010299683,-0.005874634
35.008,4.8328648,-2.0950372,3.281624,35.008,0.39826965,-0.09552002,-0.029312134
35.018,5.0117826,-1.0091548,2.6298552,35.019,0.39401245,-0.23719788,-0.05807495
35.028,5.3567896,0.37432206,1.6561013,35.029,0.29067993,-0.3458557,-0.08895874
35.037,5.0573034,2.1125722,0.82073796,35.038,0.11277771,-0.4278717,-0.092163086
35.048,4.9027643,3.5483024,-0.44348478,35.048,-0.08003235,-0.5631714,-0.016525269
35.057,6.26713,4.068801,-2.1191783,35.058,-0.22384644,-0.68992615,0.06976318
35.067,8.989267,4.409404,-2.0517197,35.068,-0.21212769,-0.6174927,0.038864136
35.078,11.425039,5.447565,-0.41304386,35.077,0.04460144,-0.36608887,-0.1912384
35.087,7.9938936,7.27543,-0.7923521,35.087,0.2012024,-0.5386658,-0.3989563
35.098,4.8020954,5.863151,-1.7864687,35.099,-0.21531677,-0.9764862,-0.07937622
35.107,4.8595476,-0.037531972,1.8295205,35.108,-0.86405945,-0.7666321,0.43940735
35.117,2.081008,-2.0920124,3.7141426,35.117,-0.9663391,-0.104034424,0.84739685
35.127,-1.2720518,-1.2019051,0.6446912,35.127,-0.65527344,0.45629883,1.2862854
35.136,-2.3295736,-0.7816813,-1.9547411,35.137,-0.43795776,0.71621704,1.693222
35.147,-2.0607252,-0.9449928,-3.4870548,35.146,-0.37191772,0.5819855,1.9222565
35.157,-1.6505632,-1.107353,-4.316714,35.156,-0.3847046,0.23045349,1.8711243
35.166,-1.2125139,-0.48394108,-3.3025541,35.166,-0.39535522,-0.08805847,1.566452
35.176,-0.90685654,1.748508,-0.9814769,35.176,-0.3239746,-0.44172668,1.1563263
35.186,-1.2434616,3.7128308,-1.1594158,35.186,-0.1897583,-0.716568,0.8644409
35.196,-0.9621191,3.6158473,-2.1261191,35.196,-0.20999146,-0.61109924,0.7621765
35.208,-0.6348133,2.0458634,-1.654156,35.207,-0.44328308,-0.28407288,0.73661804
35.216,-0.7670126,-0.025027364,-0.6235341,35.215,-0.7191925,-0.03692627,0.74938965
35.226,-1.048275,-1.3384438,-0.54178584,35.225,-0.91200256,0.13565063,0.7834778
35.235,-0.9591427,-1.8546463,-0.36071754,35.236,-1.0164032,0.3369751,0.81863403
35.246,-0.90418434,-1.6903315,-0.2016375,35.245,-1.045166,0.4861145,0.81651306
35.256,-1.3035631,-1.1057007,-0.3926766,35.255,-1.0345154,0.56388855,0.76750183
35.266,-2.2559156,-0.68354756,-0.6968887,35.265,-1.0227966,0.605423,0.7003937
35.275,-3.3554945,-0.53381705,-0.6437627,35.274,-1.014267,0.59158325,0.64286804
