14.269,-1.3564844,-5.405085,-2.0772407,14.27,-1.0973663,0.26560974,-0.45861816
14.279,-3.1491995,-6.2623625,0.91194403,14.28,-1.4009552,1.2467194,-0.13264465
14.29,-4.1600704,-5.8526845,3.1003113,14.289,-1.2571564,1.8975983,0.11982727
14.3,-4.583791,-4.28166,3.474142,14.299,-0.7745819,2.134079,0.24765015
14.31,-4.3260717,-2.1204085,2.2722805,14.309,-0.24833679,1.9029236,0.29559326
14.319,-3.3037376,-0.45730144,-0.6141732,14.319,0.066970825,1.2062378,0.3030548
14.329,-2.2523127,0.7850964,-3.419907,14.329,0.08508301,0.31248474,0.29133606
14.339,-1.3842669,1.7175667,-4.6273785,14.338,-0.09068298,-0.53334045,0.32435608
14.349,-0.41309452,2.1892114,-4.253827,14.348,-0.2717743,-1.2055206,0.39785767
14.359,0.5350323,2.31853,-3.223177,14.358,-0.34848022,-1.5900879,0.46391296
14.372,1.3073492,2.1446567,-2.258524,14.372,-0.36019897,-1.6795654,0.49053955
14.379,1.6081276,1.6273413,-1.662974,14.378,-0.3985443,-1.4942017,0.47988892
14.388,1.1818075,1.0106983,-1.3545254,14.388,-0.48908997,-0.9477234,0.44047546
14.398,-0.041130066,0.43961018,-0.779264,14.398,-0.6190491,-0.08699036,0.3850708
14.408,-1.5320024,-0.04071057,0.05537951,14.407,-0.7649994,0.68959045,0.33714294
14.418,-2.9670372,-0.2768876,0.42660856,14.417,-0.86512756,1.1252747,0.31903076
14.428,-4.2348213,-0.37934297,0.59069467,14.427,-0.8949585,1.3244781,0.307312
14.438,-5.1688757,-0.33552116,0.80182004,14.437,-0.8576813,1.3638916,0.29345703
14.448,-5.594453,-0.5045818,0.62726283,14.447,-0.7937622,1.1582947,0.2828064
14.457,-5.603285,-0.7747948,0.12290037,14.457,-0.7149353,0.7886505,0.26364136
14.467,-5.315755,-0.9621016,-0.2090075,14.467,-0.63183594,0.34869385,0.23594666
14.478,-4.810006,-1.1931217,-0.5583724,14.477,-0.55300903,-0.1455841,0.2007904
14.487,-3.947009,-1.372021,-0.6912166,14.487,-0.50827026,-0.61216736,0.16349792
14.496,-2.819003,-1.4270347,-0.29461336,14.497,-0.48057556,-0.9807434,0.13261414
14.506,-1.5440702,-1.4566507,0.23688793,14.507,-0.45820618,-1.2566528,0.10064697
14.516,-0.13941288,-1.4678257,0.7436173,14.517,-0.45181274,-1.4143066,0.062301636
14.526,1.0458088,-1.343991,1.0415004,14.527,-0.43902588,-1.4047241,0.018630981
14.536,1.9065351,-1.2181568,1.0120614,14.537,-0.4209137,-1.1980591,-0.016525269
14.546,2.3047209,-1.073257,0.9659548,14.546,-0.4123993,-0.83906555,-0.035705566
14.556,2.3075056,-0.9201083,0.8342111,14.556,-0.3942871,-0.41615295,-0.0463562
14.566,1.895258,-0.8682991,0.6830139,14.566,-0.38150024,-0.05822754,-0.054870605
14.576,1.2649326,-0.8207731,0.3382237,14.576,-0.37191772,0.12818909,-0.06340027
14.587,0.6981106,-0.61542904,0.02369523,14.588,-0.37617493,0.19317627,-0.059143066
14.596,0.2896557,-0.09988642,0.12695932,14.595,-0.38150024,0.16653442,-0.068725586
14.606,-0.05741024,0.41985995,0.16315627,14.605,-0.36766052,0.06640625,-0.10067749
14.615,-0.39874935,0.71358836,0.2836206,14.615,-0.33462524,-0.0667572,-0.14648438
14.625,-0.6526499,0.8260115,0.48149347,14.625,-0.31332397,-0.21694946,-0.17845154
14.635,-0.58841133,0.6610555,0.77893305,14.635,-0.35806274,-0.3682251,-0.17951965
14.644,0.106347084,0.39510673,1.2727203,14.645,-0.46672058,-0.45770264,-0.1401062
14.654,1.3949232,0.24050957,1.8351426,14.655,-0.61372375,-0.4662323,-0.08363342
14.664,2.9630795,0.13134938,2.1349044,14.665,-0.7607422,-0.38313293,-0.04849243
14.675,4.3321953,-0.053916574,1.9686358,14.674,-0.8811035,-0.25849915,-0.05381775
14.684,5.156595,-0.36089116,0.9810486,14.685,-0.97698975,-0.15304565,-0.092163086
14.694,5.398096,-0.7950064,-0.48661566,14.695,-1.0270538,-0.053970337,-0.16459656
14.705,5.122078,-1.5966362,-1.7996705,14.704,-0.95248413,0.05255127,-0.3009491
14.714,4.7364006,-3.300292,-2.5273902,14.714,-0.7138672,0.12286377,-0.50335693
14.729,4.2733526,-5.3536997,-2.9504504,14.728,-0.39640808,-0.029464722,-0.6972351
14.734,3.969841,-6.0606785,-3.3477788,14.733,-0.1386261,-0.5248108,-0.68125916
14.744,5.0081024,-4.383709,-2.7880807,14.743,-0.07470703,-1.0926056,-0.3712616
14.754,6.6083364,-1.1973822,-0.12749815,14.753,-0.016113281,-0.9977875,-0.13903809
14.764,5.469981,0.49883643,-0.026484728,14.763,0.32476807,-0.23719788,-0.22319031
14.773,3.2752438,0.21974069,-4.6917634,14.773,0.49095154,0.32739258,-0.2881775
14.783,2.1294289,1.0233552,-7.4749694,14.782,0.19587708,0.56707764,-0.2775116
14.793,1.1134167,2.0871015,-7.874838,14.793,-0.23982239,0.605423,-0.29776
14.804,-0.17381,2.5852048,-7.309613,14.804,-0.6222534,0.44563293,-0.31266785
14.813,-1.3376265,2.9347377,-6.136969,14.813,-0.8619385,0.19743347,-0.2775116
14.822,-1.8492737,3.239659,-4.769665,14.823,-0.9418335,-0.09870911,-0.20295715
14.832,-1.9273319,3.2862477,-3.149245,14.833,-0.9269104,-0.4502411,-0.15180969
14.842,-1.7033787,2.9380603,-1.623399,14.842,-0.838501,-0.8230896,-0.15287781
14.852,-1.2135601,2.4178462,-0.66641784,14.852,-0.68722534,-1.0915375,-0.19656372
14.863,-0.47294617,1.7528491,-0.018759727,14.862,-0.5093384,-1.1756897,-0.24769592
14.872,0.21888638,0.9644528,0.37713265,14.872,-0.3197174,-1.0755615,-0.28497314
14.881,0.80448914,0.2962842,0.42058134,14.882,-0.15246582,-0.8710327,-0.31266785
14.891,1.0784292,-0.21135129,0.55277705,14.892,-0.04701233,-0.66755676,-0.33291626
14.909,1.1678295,-0.7120083,0.78946733,14.912,0.037139893,-0.47795105,-0.379776
14.911,1.0092611,-1.2104741,0.76242924,14.909,0.0073242188,-0.5450592,-0.35528564
14.922,0.5449171,-1.5568002,0.7810128,14.921,0.04248047,-0.38206482,-0.40216064
14.931,-0.20627403,-1.663547,0.76990366,14.931,0.026489258,-0.2617035,-0.41067505
14.941,-1.2387686,-1.5222446,0.8002417,14.941,-0.007598877,-0.11149597,-0.40641785
14.951,-2.2366724,-1.2396703,1.1011565,14.951,-0.045944214,0.039779663,-0.39682007
14.961,-3.2947283,-0.88972676,1.120342,14.96,-0.073638916,0.16548157,-0.38723755
14.971,-4.2793827,-0.45414197,1.1808968,14.97,-0.104537964,0.26667786,-0.3712616
14.98,-5.0141277,-0.17287505,1.2704871,14.981,-0.13223267,0.33485413,-0.34249878
14.991,-5.5302973,0.041591227,1.0435467,14.99,-0.16844177,0.3561554,-0.31054688
15.001,-5.677203,0.06217128,1.4261265,15.0,-0.21638489,0.3529663,-0.28071594
15.011,-5.6384916,0.14738357,1.3694646,15.01,-0.1982727,0.31674194,-0.2732544
15.024,-5.3535433,0.23929906,1.2656636,15.023,-0.17910767,0.23898315,-0.28390503
15.03,-4.500016,0.2990253,1.5939698,15.029,-0.12477112,0.14630127,-0.32331848
15.04,-3.6586065,0.2659527,1.9218206,15.039,0.013717651,0.026992798,-0.40216064
15.049,-2.8528748,-0.067391396,1.9048746,15.05,0.20013428,-0.096588135,-0.49375916
15.06,-1.8754663,-0.49805754,1.7348061,15.059,0.36524963,-0.20523071,-0.56407166
15.07,-1.4484949,-0.785109,1.449333,15.069,0.49414062,-0.2702179,-0.5928345
15.08,-1.3516092,-0.8787001,0.97373366,15.079,0.5538025,-0.2904663,-0.5342407
15.09,-0.7089119,-0.5985672,0.76892567,15.089,0.54315186,-0.2510376,-0.41174316
15.099,0.04672432,-0.0032883883,0.94242215,15.099,0.5111847,-0.19458008,-0.30841064
15.11,0.4864807,0.78533506,0.9965868,15.109,0.5122528,-0.13705444,-0.24555969
15.119,0.7028084,1.4571407,0.7658818,15.119,0.5250397,-0.030532837,-0.20295715
15.134,0.856802,1.7466577,0.37936997,15.133,0.5175781,0.13139343,-0.15927124
15.139,1.0349321,1.7407353,0.16901827,15.138,0.4845581,0.31993103,-0.10707092
15.149,1.2242165,1.5153725,0.1392777,15.148,0.4291687,0.46588135,-0.0463562
15.159,1.3732243,1.1760867,0.018188715,15.158,0.34606934,0.53938293,0.034606934
15.168,1.4800777,0.7700016,-0.14975238,15.169,0.23422241,0.52233887,0.13900757
15.178,1.5923815,0.46243376,-0.15196896,15.178,0.10852051,0.43286133,0.26364136
15.188,1.620409,0.093687,-0.73418474,15.188,-0.0065307617,0.30715942,0.38720703
15.198,1.6442099,-0.020497143,-1.974345,15.198,-0.13542175,0.18997192,0.5075836
15.207,1.8108606,0.57904553,-2.8798985,15.208,-0.33569336,0.07066345,0.61091614
15.218,2.8390045,1.7653527,-2.030921,15.217,-0.5423584,-0.117889404,0.658844
15.228,5.3483133,3.5631385,-0.35350275,15.227,-0.52957153,-0.2702179,0.56510925
15.245,8.032707,5.122908,-0.6910722,15.246,-0.2590027,-0.29151917,0.29985046
15.247,8.350521,4.4413996,-2.8218374,15.247,-0.071502686,-0.31388855,0.0473938
15.257,6.87481,1.4062179,-3.304405,15.257,-0.120513916,-0.26382446,0.06976318
15.268,5.5024033,-0.96432525,-1.7628391,15.267,-0.1513977,0.21234131,0.30412292
15.277,4.307781,-1.5208131,-1.2716372,15.277,-0.0960083,0.683197,0.5065155
15.287,3.0094204,-1.87851,-1.8971622,15.287,-0.008666992,0.86961365,0.5778961
15.297,1.3271284,-2.4335983,-2.165315,15.296,0.11810303,0.9228821,0.5384674
15.306,-0.76207256,-2.640521,-2.3038964,15.307,0.25978088,0.89730835,0.43940735
15.317,-2.6972103,-2.4959273,-2.383916,15.316,0.3620453,0.8270111,0.33821106
15.327,-3.8329048,-2.2759442,-2.3951979,15.326,0.42277527,0.66615295,0.28173828
15.336,-4.0035944,-1.9581406,-2.7538102,15.336,0.4281006,0.33592224,0.27322388
15.346,-3.4493675,-1.500605,-3.2142963,15.346,0.30665588,-0.13600159,0.31477356
15.357,-2.388154,-1.0167577,-2.5391247,15.357,0.08615112,-0.6004486,0.38827515
15.365,-1.1252537,-0.5706728,-1.458699,15.366,-0.092819214,-0.96157837,0.4553833
15.376,-0.020921707,-0.09657873,-0.91835546,15.375,-0.20359802,-1.16185,0.49693298
15.385,0.7353363,0.34027806,-0.55699825,15.385,-0.28137207,-1.1394806,0.52142334
15.396,1.1088924,0.6953542,-0.17505598,15.395,-0.32185364,-0.90937805,0.53208923
15.405,1.0308418,0.91750455,0.2517023,15.406,-0.33676147,-0.5727539,0.52249146
15.415,0.50324154,1.0982633,0.6884811,15.415,-0.33569336,-0.20629883,0.49586487
15.425,-0.551157,1.0685287,0.9308953,15.425,-0.31118774,0.13565063,0.4521942
15.434,-1.8419924,0.71888536,1.0676258,15.435,-0.26538086,0.40621948,0.41278076
15.445,-3.0985537,0.32598102,1.0273018,15.444,-0.21531677,0.56282043,0.3818817
15.454,-4.3007383,-0.024170667,0.9471278,15.455,-0.17378235,0.61820984,0.35525513
15.467,-5.2465935,-0.21381122,0.9297848,15.466,-0.14181519,0.5851898,0.33926392
15.475,-6.0102644,-0.37840322,0.95455146,15.474,-0.09388733,0.49571228,0.3307495
15.484,-6.4723597,-0.4496859,1.0851891,15.485,-0.022506714,0.3881073,0.33181763
15.494,-6.683897,-0.505139,1.0157788,15.495,0.061645508,0.24003601,0.34353638
15.504,-6.6092987,-0.5330869,0.6361792,15.504,0.1308899,0.077056885,0.36058044
15.514,-6.2552958,-0.5127422,0.26705408,15.514,0.15219116,-0.08380127,0.38294983
15.524,-5.574217,-0.45977867,0.08826113,15.524,0.12130737,-0.26275635,0.40957642
15.534,-4.5699453,-0.3019595,0.20468426,15.533,0.069107056,-0.45770264,0.42662048
15.543,-3.2828884,-0.18403715,0.52463007,15.544,0.038208008,-0.6377411,0.42236328
15.553,-1.9203138,-0.23325354,0.878598,15.554,0.053131104,-0.77941895,0.3850708
15.563,-0.62822914,-0.5294091,1.1938772,15.563,0.10852051,-0.88061523,0.32009888
15.575,0.40310097,-1.0163515,1.2630498,15.575,0.17030334,-0.95518494,0.24339294
15.583,1.2112265,-1.6111188,1.0082831,15.583,0.20227051,-0.98501587,0.19013977
15.593,1.9326305,-2.1536405,0.44772983,15.593,0.18095398,-0.93174744,0.17842102
15.603,2.536024,-2.5428183,-0.1843574,15.603,0.11917114,-0.78686523,0.20291138
15.613,3.085124,-2.5288334,-0.6048486,15.613,0.04034424,-0.5546417,0.24339294
15.623,3.2732496,-1.9332675,-0.6699474,15.622,-0.032089233,-0.30323792,0.25831604
15.633,3.1645622,-1.0630686,-0.4011302,15.632,-0.08642578,-0.10191345,0.2316742
15.643,2.8943224,-0.26052475,-0.022393465,15.642,-0.12583923,0.03338623,0.1730957
15.653,2.54461,0.23255748,0.563256,15.652,-0.1513977,0.08558655,0.10064697
15.663,2.1979208,0.5600272,0.9555197,15.662,-0.14927673,0.10688782,0.028213501
15.672,2.0971432,0.76510257,1.0563202,15.671,-0.15034485,0.1484375,-0.045288086
15.684,2.2819252,0.99020404,0.5567658,15.683,-0.19934082,0.2347107,-0.11239624
15.692,2.6092281,0.99428654,0.08526707,15.692,-0.27072144,0.3614807,-0.1954956
15.702,2.7418242,0.25829738,-0.50856113,15.702,-0.2866974,0.3529663,-0.29882812
15.712,2.913803,-1.2862298,-2.7490985,15.711,-0.29948425,0.19317627,-0.39149475
15.721,3.5323544,-3.0306149,-4.894668,15.721,-0.440094,0.11647034,-0.3957672
15.732,4.6755133,-3.713617,-5.7278852,15.731,-0.6265106,0.02166748,-0.2743225
15.741,5.610279,-2.3226602,-5.716586,15.741,-0.7639313,-0.2521057,-0.14329529
15.751,6.017397,-0.010150373,-5.2185493,15.75,-1.0185242,-0.50671387,-0.09642029
15.76,6.028098,1.4957161,-2.3436713,15.761,-1.2805786,-0.30323792,-0.13583374
15.771,4.9974546,2.5464838,-1.7205579,15.77,-1.2283936,0.08024597,-0.24130249
15.78,2.9141808,3.4056542,-2.6330786,15.781,-1.061142,0.45629883,-0.33184814
15.793,0.8042507,3.6777782,-2.7983215,15.793,-1.0014801,0.6576233,-0.34568787
15.801,-0.82748795,3.3884127,-2.4078767,15.8,-1.0078735,0.7076874,-0.3169403
15.81,-1.8141432,2.7068818,-1.7285457,15.81,-0.98443604,0.7013092,-0.28178406
15.82,-2.1996384,1.7916311,-1.116319,15.82,-0.904541,0.56814575,-0.25727844
15.83,-2.1400366,0.9326344,-0.5769944,15.83,-0.7831116,0.29862976,-0.2498169
15.84,-1.7946177,0.19777791,0.18847299,15.84,-0.6265106,-0.031600952,-0.25408936
15.85,-1.2272301,-0.44179884,0.9268036,15.85,-0.44221497,-0.36608887,-0.26686096
15.86,-0.4715166,-0.92731166,1.214772,15.859,-0.24728394,-0.63027954,-0.2881775
15.87,0.1511631,-1.122501,1.0437601,15.869,-0.08428955,-0.7581024,-0.3201294
15.88,0.58770466,-1.3035307,0.5171735,15.879,-0.0043945312,-0.7229614,-0.34568787
15.89,0.5600796,-1.2915835,0.015724897,15.889,-0.019317627,-0.5482483,-0.36167908
15.907,0.13480186,-0.93016934,-0.105208874,15.906,-0.118377686,-0.31069946,-0.35421753
15.909,-0.5632496,-0.29990968,0.081063986,15.908,-0.25154114,-0.10191345,-0.32759094
15.919,-1.3969469,0.46346238,0.26615882,15.919,-0.37298584,0.063201904,-0.30841064
15.928,-2.3024597,1.1615782,0.44616938,15.929,-0.47737122,0.19422913,-0.30841064
15.938,-3.2636433,1.7213383,0.73722124,15.939,-0.57218933,0.2826538,-0.32652283
15.948,-4.228709,2.0132163,1.0003762,15.949,-0.65527344,0.33485413,-0.3488922
15.958,-5.120161,1.9945186,0.98034596,15.959,-0.73197937,0.3604126,-0.3680725
15.968,-5.8329563,1.7192016,1.0456071,15.969,-0.8193207,0.38172913,-0.38616943
15.978,-6.338969,1.3329248,1.1285119,15.978,-0.9002838,0.37319946,-0.39363098
15.988,-6.5781746,0.7941492,1.2526181,15.988,-0.96099854,0.30288696,-0.39256287
15.997,-6.4624844,0.16998869,1.4431682,15.998,-0.9791107,0.18357849,-0.38511658
16.015,-5.9946575,-0.41617715,1.5182092,16.016,-0.9503479,0.008880615,-0.36912537
16.018,-5.2391233,-0.97471625,1.6486101,16.017,-0.8960266,-0.1999054,-0.34036255
16.028,-4.070266,-1.5010406,1.8887646,16.027,-0.81292725,-0.400177,-0.30734253
16.037,-2.6263504,-1.9023323,2.2079384,16.037,-0.68403625,-0.526947,-0.29455566
16.047,-1.1602068,-2.233395,2.4619877,16.047,-0.50720215,-0.540802,-0.2966919
16.058,0.71694565,-2.4399505,2.7844157,16.057,-0.3197174,-0.46835327,-0.3062744
16.067,2.5971527,-2.3265872,3.0214207,16.067,-0.11730957,-0.33520508,-0.3393097
16.077,3.2960672,-1.7092711,2.5965416,16.077,0.033950806,-0.24359131,-0.3670044
16.087,3.244689,-0.77514327,1.7038743,16.086,0.08615112,-0.12747192,-0.3158722
16.097,2.847784,0.33429074,1.1626928,16.096,0.049926758,0.05255127,-0.20401001
16.107,1.9804316,1.4300917,1.1402059,16.106,0.012649536,0.2347107,-0.06340027
16.123,1.4390345,1.9193944,1.2006476,16.122,0.027557373,0.38278198,0.08786011
16.126,1.3808947,1.877135,1.3853052,16.126,0.08294678,0.50209045,0.2050476
16.137,1.3319931,1.5721599,1.5334523,16.136,0.15219116,0.5979767,0.29133606
16.146,1.226901,1.1131524,1.5595033,16.146,0.20013428,0.66508484,0.36802673
16.155,1.1222506,0.6025443,1.5987842,16.156,0.21611023,0.685318,0.4468689
16.166,0.7800064,0.057275772,0.5529187,16.165,0.20013428,0.6533661,0.5278168
16.176,0.4344654,0.051937163,-1.560183,16.175,0.07122803,0.5830536,0.6290283
16.186,0.68463993,1.0283818,-2.1526926,16.185,-0.20573425,0.3838501,0.72276306
16.196,1.6023769,2.5875785,-0.8506596,16.195,-0.3974762,0.02911377,0.74938965
16.206,3.4001007,4.3841567,-1.9507492,16.205,-0.3378296,-0.23826599,0.6684418
16.215,5.3613834,5.748295,-3.49255,16.215,-0.27816772,-0.40231323,0.49479675
16.231,7.0668592,4.86395,-1.3554366,16.232,-0.19187927,-0.56422424,0.29240417
16.235,6.543171,1.4767845,-0.13882756,16.234,0.15539551,-0.6196289,0.14006042
16.245,4.826906,-1.4425924,-2.7417412,16.244,0.3865509,-0.24359131,0.22955322
16.255,4.0145617,-2.742753,-4.0470734,16.254,0.17669678,0.36894226,0.52142334
16.265,3.8227367,-3.67232,-3.1772547,16.264,-0.0448761,0.82273865,0.71424866
16.275,2.5489635,-4.485147,-2.7491584,16.274,-1.373291E-4,0.9239502,0.67163086
16.285,0.2896452,-4.6484904,-3.1901586,16.284,0.12556458,0.7513733,0.51930237
16.294,-1.5880632,-4.220692,-3.118102,16.294,0.23208618,0.52659607,0.39785767
16.304,-2.4385567,-3.5202506,-2.6140194,16.304,0.3311615,0.2592163,0.33181763
16.314,-2.4579363,-2.5460448,-2.5925741,16.314,0.38442993,-0.092315674,0.29985046
16.324,-2.0001411,-1.5582407,-2.1921542,16.324,0.3556671,-0.41828918,0.29026794
16.338,-1.3272705,-0.69835424,-1.1303155,16.339,0.29707336,-0.6760864,0.29452515
16.344,-0.6351299,0.029148802,-0.27794838,16.343,0.24806213,-0.85931396,0.307312
16.354,-0.05323696,0.51823014,0.33931494,16.353,0.1862793,-0.9115143,0.3254242
16.364,0.32299805,0.8117263,0.7160754,16.363,0.12023926,-0.8177643,0.35205078
16.374,0.45449638,1.0041583,0.7755761,16.373,0.055252075,-0.58447266,0.38613892
16.383,0.4148054,1.0105532,0.70833945,16.383,-0.020370483,-0.26382446,0.42129517
16.393,0.25057507,0.8820783,0.9004388,16.393,-0.08428955,0.09516907,0.4468689
16.403,-0.1734457,0.54936755,1.0465853,16.403,-0.08216858,0.40515137,0.44047546
16.413,-1.0922251,0.039681688,0.9157965,16.412,-0.018249512,0.59690857,0.4053192
16.423,-2.3542242,-0.58631957,0.71720386,16.422,0.059524536,0.6959686,0.36058044
16.433,-3.6046019,-1.118567,0.9115441,16.432,0.12982178,0.7076874,0.3254242
16.455,-4.687065,-1.5127289,0.9554224,16.455,0.26617432,0.49357605,0.29666138
16.455,-5.4544373,-1.765503,1.084791,16.454,0.20227051,0.61395264,0.30838013
16.462,-5.8990574,-1.7242206,1.4316096,16.462,0.3343506,0.3614807,0.2838745
16.472,-6.0077906,-1.4605122,1.4381387,16.472,0.41212463,0.23791504,0.2646942
16.482,-5.8868656,-1.0893277,1.2572937,16.482,0.4803009,0.15908813,0.24020386
16.491,-5.6554623,-0.7017947,0.84210825,16.492,0.5079956,0.08984375,0.21356201
16.501,-5.274661,-0.30951622,0.578455,16.502,0.47816467,0.026992798,0.19546509
16.512,-4.8099146,0.021200836,0.2794299,16.511,0.4057312,-0.055038452,0.1847992
16.521,-4.0447884,0.31216055,0.3849256,16.521,0.3034668,-0.15197754,0.18586731
16.531,-3.1428728,0.63282394,0.32072282,16.531,0.20864868,-0.27235413,0.18374634
16.541,-2.062748,0.8459643,0.5742245,16.541,0.104263306,-0.39059448,0.17521667
16.557,-0.9027872,0.9274379,0.8912108,16.556,0.025436401,-0.50883484,0.1539154
16.561,0.3819027,0.75420046,1.1078455,16.561,-0.021438599,-0.6132355,0.11769104
16.571,1.6379585,0.39096403,1.2510455,16.571,-0.05340576,-0.636673,0.07295227
16.581,2.6414728,-0.28698623,1.2343929,16.58,-0.08854675,-0.5301361,0.044189453
16.591,3.2567806,-1.0563405,1.1598818,16.59,-0.14074707,-0.30644226,0.050582886
16.601,3.5187502,-1.5261352,0.9388776,16.6,-0.18229675,-0.030532837,0.06869507
16.611,3.2430735,-1.6078763,0.47389054,16.61,-0.20999146,0.20701599,0.052719116
16.62,2.7324762,-1.386244,0.064263344,16.62,-0.26005554,0.35401917,0.005844116
16.63,2.3974075,-1.0499446,0.25835395,16.63,-0.346344,0.42539978,-0.047424316
16.64,2.2707891,-0.784152,1.1016345,16.639,-0.43795776,0.46481323,-0.08363342
16.65,2.4985428,-0.6238125,2.0107458,16.65,-0.45820618,0.49143982,-0.08895874
16.666,2.6452017,-0.60683066,2.0609875,16.666,-0.40068054,0.5138092,-0.0932312
16.669,2.624279,-0.58117807,1.6950669,16.669,-0.33462524,0.52552795,-0.087905884
16.68,2.703724,-0.5202263,0.8296015,16.679,-0.26112366,0.49676514,-0.080444336
16.69,2.7497702,-1.0657123,0.4889028,16.689,-0.16844177,0.37319946,-0.10707092
16.699,2.468996,-2.2111878,-0.5370858,16.699,-0.0683136,0.030181885,-0.15715027
16.709,2.4755726,-3.408754,-2.4399261,16.709,-0.08216858,-0.20950317,-0.14115906
16.719,3.6660185,-4.0061464,-2.765855,16.719,-0.16525269,-0.12640381,-0.015457153
16.729,5.0943403,-2.8309546,-2.1691434,16.729,-0.08961487,-0.056106567,0.098526
16.738,6.068712,-0.059164703,-2.0592725,16.739,-0.007598877,-0.042251587,0.14112854
16.749,7.1401024,1.8274196,-1.5816972,16.748,-0.1471405,0.061080933,0.116622925
16.759,6.8330336,2.066058,-2.8737922,16.758,-0.25367737,0.23684692,-0.047424316
16.775,5.325326,1.8488958,-4.6865287,16.776,-0.39215088,0.3369751,-0.21572876
16.778,3.597434,2.1096919,-5.124973,16.777,-0.66485596,0.27093506,-0.30415344
16.788,1.5119305,2.3899817,-4.784969,16.788,-0.9429016,0.15588379,-0.35635376
16.797,-0.30995274,2.3332105,-3.7107852,16.798,-1.158081,0.026992798,-0.36912537
16.807,-1.7177229,2.159723,-2.8260455,16.808,-1.2731323,-0.120010376,-0.34249878
16.817,-2.5808105,1.8525045,-2.0694818,16.818,-1.3285217,-0.23294067,-0.26792908
16.827,-2.6360426,1.473257,-1.13573,16.828,-1.3668671,-0.2893982,-0.16459656
16.838,-2.163804,1.164082,0.053290844,16.837,-1.3562164,-0.30751038,-0.08151245
16.847,-1.3294153,1.0144274,1.3276532,16.847,-1.2326508,-0.3128357,-0.043167114
16.857,-0.42450237,0.8821036,2.063715,16.856,-0.9940338,-0.33946228,-0.0655365
16.866,0.32066154,0.6893292,2.0334523,16.867,-0.72558594,-0.37568665,-0.13796997
16.876,0.7628126,0.38741058,1.6290979,16.877,-0.5178528,-0.39485168,-0.22532654
16.888,1.0187674,-0.13765073,1.1923258,16.887,-0.40600586,-0.38420105,-0.30522156
16.897,1.0521965,-0.84618855,0.7153499,16.896,-0.3697815,-0.3405304,-0.37339783
16.907,0.80661964,-1.5619255,0.31612945,16.906,-0.39535522,-0.271286,-0.4192047
16.917,0.23352718,-2.059454,0.096604824,16.916,-0.46672058,-0.19885254,-0.42985535
16.927,-0.66291904,-2.0780041,0.05960369,16.926,-0.5508728,-0.12321472,-0.39788818
16.936,-1.6320715,-1.7064414,0.2753737,16.936,-0.62438965,-0.026275635,-0.34143066
16.946,-2.6302967,-0.9992501,0.4451213,16.946,-0.66485596,0.055755615,-0.29136658
16.956,-3.6985512,-0.18178612,0.6068044,16.956,-0.6925659,0.11753845,-0.26046753
16.966,-4.644558,0.51489043,0.71066904,16.965,-0.7277069,0.15055847,-0.24449158
16.975,-5.4624605,1.0028164,0.8261087,16.976,-0.7937622,0.14309692,-0.23916626
16.986,-6.0764294,1.1413771,1.1638238,16.985,-0.8661957,0.10475159,-0.22319031
16.996,-6.2789373,1.1543076,1.4508772,16.995,-0.90667725,0.05682373,-0.19975281
17.006,-6.1685333,0.9922759,1.444159,17.005,-0.9237213,-0.0060272217,-0.17524719
17.015,-5.9121,0.74176097,1.4160161,17.015,-0.93011475,-0.061431885,-0.16885376
17.025,-5.602171,0.31997144,1.509027,17.025,-0.90667725,-0.106170654,-0.17524719
17.035,-5.154587,-0.14883631,1.5687859,17.035,-0.8544769,-0.1722107,-0.18377686
17.045,-4.502054,-0.73682225,1.5822761,17.045,-0.78204346,-0.2617035,-0.19442749
17.054,-3.6215143,-1.2986991,1.7274392,17.055,-0.70747375,-0.37355042,-0.20933533
17.065,-2.5425453,-1.7268225,2.18235,17.064,-0.5966797,-0.43640137,-0.22319031
17.074,-1.2396879,-2.0105844,2.383091,17.075,-0.45713806,-0.4513092,-0.24662781
17.084,1.9359589E-4,-2.1384578,2.2454321,17.084,-0.3378296,-0.46409607,-0.28710938
17.1,0.9195099,-2.089156,1.7918551,17.1,-0.26112366,-0.48539734,-0.32652283
17.104,0.73239803,-1.3417038,1.1735802,17.104,-0.24728394,-0.52375793,-0.3201294
17.114,0.7429514,-0.33498502,1.1552541,17.114,-0.2494049,-0.47688293,-0.24662781
17.124,0.9605322,0.6801394,1.4707863,17.123,-0.2131958,-0.40550232,-0.18270874
17.134,0.59159184,1.7084988,1.6205773,17.133,-0.12158203,-0.353302,-0.14968872
17.144,0.19342613,2.4669518,1.4611182,17.143,-0.02357483,-0.2947235,-0.09642029
17.153,0.0710001,2.4988317,1.238883,17.154,-1.373291E-4,-0.22866821,-0.0016174316
17.164,0.3217802,1.9244622,1.2775636,17.163,-0.06085205,-0.12321472,0.14112854
17.174,0.9039564,1.3109038,1.9287443,17.173,-0.14395142,0.018463135,0.29985046
17.184,1.5086956,0.6515434,2.5962505,17.183,-0.16311646,0.13032532,0.4511261
17.193,1.9914732,0.11914861,2.8437574,17.192,-0.10346985,0.21873474,0.59173584
17.209,2.1994143,-0.37866127,2.3079293,17.209,0.025436401,0.33059692,0.719574
17.212,2.8631525,-0.70329595,0.7812736,17.212,0.16390991,0.4818573,0.8282318
17.223,4.9779787,-0.10043532,-0.10906291,17.222,0.2565918,0.6576233,0.8591156
