22.186,-1.3074493,-1.0695188,0.62897074,22.186,0.27600098,0.2030487,-0.9011078
22.196,-1.2817335,-2.2717772,0.27414566,22.195,0.3601532,0.41078186,-0.9011078
22.21,-1.5121946,-3.0784554,-0.22380793,22.209,0.3377838,0.51304626,-0.8307953
22.216,-1.6847095,-3.2664835,0.38823926,22.215,0.26960754,0.491745,-0.7519684
22.226,-2.2138586,-2.9134097,1.1541948,22.225,0.26853943,0.3244934,-0.70510864
22.236,-2.7353058,-2.0832114,1.6771309,22.235,0.3516388,0.08694458,-0.6848602
22.246,-3.1221037,-1.0179626,2.3386862,22.245,0.4773407,-0.16978455,-0.6848602
22.255,-2.736905,-0.1502819,2.6166368,22.255,0.6030426,-0.43717957,-0.6742096
22.265,-1.5060453,0.61082673,2.5732808,22.265,0.67866516,-0.68218994,-0.6795349
22.275,-0.0024251938,1.3258293,2.3958542,22.275,0.69677734,-0.8249359,-0.6976471
22.285,1.1175032,1.7715256,2.0424027,22.285,0.6712189,-0.81640625,-0.69125366
22.295,1.4041739,2.2548447,1.4254732,22.294,0.5977173,-0.6289215,-0.6252136
22.305,1.5716658,2.1875596,1.3837526,22.304,0.4613495,-0.33171082,-0.46221924
22.317,1.8788929,1.4890379,1.8131398,22.316,0.31861877,-0.07072449,-0.27687073
22.324,1.4500971,0.9601358,2.0392637,22.324,0.21633911,0.1199646,-0.12773132
22.334,0.7846832,0.6886132,2.2639267,22.334,0.14071655,0.25950623,0.005432129
22.344,-0.12592602,0.6640614,2.3676598,22.344,0.09277344,0.35751343,0.14604187
22.354,-1.0671988,0.73936784,2.5698497,22.354,0.08531189,0.4065094,0.30903625
22.364,-1.3939486,0.5699438,2.567988,22.363,0.14923096,0.397995,0.4975891
22.374,-0.6848955,0.26962495,1.3226428,22.373,0.22593689,0.27015686,0.6829376
22.384,1.5220432,0.16410267,-3.1576385,22.383,0.15882874,0.027282715,0.7798767
22.394,5.630335,2.0477233,-7.888865,22.393,-0.21401978,-0.1772461,0.6946564
22.403,11.246132,5.560625,-4.372396,22.403,-0.6326752,-0.46380615,0.39105225
22.413,13.814369,7.9605374,-0.6837764,22.413,-0.48886108,-0.94636536,-0.06806946
22.425,10.120661,5.58234,-0.9801258,22.426,-0.10749817,-0.970871,-0.345047
22.433,4.6346083,0.2597965,-2.471159,22.432,-0.24491882,-0.099487305,-0.15861511
22.443,1.7823925,-1.775032,-3.8156867,22.443,-0.8052368,1.0382233,0.3015747
22.453,0.10904026,-1.0415505,-3.046287,22.453,-1.0800781,1.594284,0.60943604
22.463,-1.4052925,-0.79639757,-2.5523674,22.462,-0.90005493,1.4281006,0.6808014
22.473,-2.3582354,-1.5129156,-1.9481602,22.472,-0.48033142,0.9497986,0.62008667
22.483,-3.4849377,-2.1389956,-2.1746159,22.482,-0.07234192,0.3276825,0.45603943
22.492,-5.0705338,-2.400365,-3.430153,22.492,0.07040405,-0.33277893,0.3569641
22.502,-5.4103966,-2.7007256,-4.230861,22.502,-0.05104065,-0.7024231,0.49012756
22.512,-3.7304258,-2.3485096,-3.404718,22.512,-0.27368164,-0.77378845,0.7425995
22.522,-1.2057867,-1.2920029,-1.497733,22.521,-0.40789795,-0.81747437,0.91304016
22.536,2.3007288,-0.44348055,0.7923985,22.536,-0.42601013,-0.99324036,0.92155457
22.542,5.257206,0.2979741,0.73916423,22.541,-0.47181702,-1.3362579,0.74046326
22.552,4.008644,0.38263303,-1.6474459,22.551,-0.6380005,-1.3320007,0.60624695
22.562,2.4131088,0.17205471,-1.8243328,22.561,-0.856369,-0.65875244,0.7106323
22.571,0.8928051,0.017613709,-0.08401263,22.571,-0.98313904,0.054977417,0.7798767
22.581,-1.4254923,0.033927143,0.38863266,22.581,-0.8979187,0.4533844,0.7500458
22.591,-3.6036816,-0.30570382,0.1115123,22.591,-0.7029724,0.5758972,0.7468567
22.601,-5.086958,-1.1282878,-0.2991655,22.6,-0.4899292,0.48854065,0.7745514
22.611,-6.3832655,-1.8342409,-0.57792866,22.61,-0.29711914,0.27015686,0.81077576
22.62,-7.074624,-2.5570014,-0.5527842,22.621,-0.16395569,-0.003616333,0.86402893
22.63,-7.0128717,-3.1856656,-0.5475216,22.631,-0.11708069,-0.2997589,0.8970642
22.647,-6.3654175,-3.5045774,-0.53712654,22.647,-0.15010071,-0.6001587,0.9066467
22.65,-4.964033,-3.4562259,-0.4881698,22.65,-0.22892761,-0.86221313,0.91516113
22.66,-3.2750683,-2.8406365,-0.44797802,22.66,-0.3269348,-0.98898315,0.9098358
22.67,-1.8403788,-1.879117,0.07783866,22.67,-0.43240356,-0.91548157,0.88427734
22.679,-0.55974674,-0.506284,0.36144185,22.68,-0.5133667,-0.6502228,0.8683014
22.689,0.75276184,1.1859732,1.3909715,22.69,-0.55810547,-0.21986389,0.8587036
22.699,1.2882633,2.6845284,2.280209,22.7,-0.49205017,0.118896484,0.79585266
22.709,0.78904533,3.6610098,2.1527426,22.71,-0.33120728,0.31170654,0.672287
22.719,-0.21109772,3.7059176,1.6816523,22.719,-0.169281,0.42462158,0.53912354
22.729,-1.0665102,2.6236317,1.2905489,22.729,-0.09577942,0.41078186,0.44750977
22.739,-1.9222002,0.5033972,1.1485337,22.739,-0.13198853,0.23606873,0.39744568
22.754,-2.1542568,-1.6652367,1.057934,22.754,-0.24064636,-0.05154419,0.41236877
22.759,-1.369091,-3.0728512,1.4284754,22.759,-0.3738098,-0.3040161,0.47627258
22.768,0.06305599,-4.1123924,1.8945211,22.769,-0.44944763,-0.46273804,0.529541
22.779,1.559494,-4.651683,2.5182896,22.778,-0.4441223,-0.4978943,0.5284729
22.788,2.6753397,-4.6402073,2.780841,22.789,-0.3365326,-0.36898804,0.46669006
22.798,2.8318882,-3.7771077,2.5449595,22.798,-0.21188354,-0.16445923,0.36761475
22.808,2.5108051,-2.8324213,2.0869665,22.808,-0.12879944,0.085876465,0.28559875
22.818,2.4490404,-2.3034983,1.8168256,22.818,-0.10961914,0.3426056,0.2312622
22.828,2.565343,-1.9646871,1.7775098,22.828,-0.13945007,0.56311035,0.16201782
22.837,2.573412,-1.592701,1.7327746,22.838,-0.19058228,0.7197113,0.04270935
22.847,2.4071398,-1.0858064,0.8336232,22.848,-0.20123291,0.8198395,-0.12666321
22.863,2.9660044,-0.7334987,-0.9861437,22.862,0.010757446,0.9743042,-0.27687073
22.868,3.713438,-1.2014792,-2.014742,22.867,0.21208191,0.97216797,-0.38446045
22.877,3.7295475,-2.615816,-1.7373326,22.877,0.29837036,0.6227722,-0.32479858
22.887,5.5307207,-2.595149,-2.3101592,22.887,0.39212036,-0.14741516,-0.005218506
22.897,8.771966,-0.18556207,-3.154755,22.897,0.16841125,-0.81747437,0.3665619
22.907,9.931815,1.7348096,-0.51899076,22.907,-0.11708069,-0.3860321,0.38786316
22.916,6.76698,2.3864648,-1.346903,22.917,0.0778656,0.7260895,0.01927185
22.926,2.9492836,1.5040989,-5.0687466,22.927,0.36975098,1.5601959,-0.38764954
22.937,-0.025274277,0.7920984,-7.163581,22.936,0.36868286,1.7082672,-0.66249084
22.947,-2.1944904,1.0755596,-7.200215,22.946,0.16841125,1.41745,-0.8041687
22.957,-3.9319563,1.7434587,-5.436572,22.956,-0.14370728,0.88801575,-0.8734131
22.972,-4.7984924,2.1899085,-2.8812485,22.973,-0.40896606,0.25099182,-0.9160309
22.976,-4.271205,1.8031951,-1.1096158,22.977,-0.43772888,-0.31253052,-0.91496277
22.986,-2.6640778,0.9586939,-0.3209226,22.986,-0.24491882,-0.7503662,-0.84251404
22.996,-0.912343,0.3021237,-0.2701317,22.996,-0.06808472,-1.0709991,-0.71788025
23.006,1.0450897,-0.015920743,0.5753407,23.005,-0.032928467,-1.1072235,-0.5804596
23.015,3.344736,0.023595124,1.675455,23.016,-0.032928467,-0.8824463,-0.45263672
23.025,4.4227676,0.429523,1.8331505,23.026,0.059753418,-0.53411865,-0.43878174
23.035,3.5978222,0.6674567,0.4951973,23.035,0.22167969,-0.11227417,-0.51123047
23.045,1.6029387,0.55472916,-0.93861187,23.045,0.28025818,0.32235718,-0.5666199
23.055,0.09282303,0.025725883,-1.5681595,23.055,0.20568848,0.6451416,-0.5442505
23.065,-1.0437117,-0.3770113,-1.6674782,23.065,0.09703064,0.76338196,-0.5357208
23.085,-2.4934607,-0.53192174,-1.37554,23.085,0.016082764,0.6760254,-0.5666199
23.085,-3.6864862,-0.73254216,-0.9428754,23.086,-0.033996582,0.46191406,-0.56022644
23.095,-4.4494743,-0.72328746,-0.33058417,23.094,-0.036117554,0.24673462,-0.5197449
23.105,-4.823555,-0.46485013,0.30130088,23.104,0.009689331,0.09971619,-0.49205017
23.114,-4.7324743,0.19730088,0.7638345,23.114,0.0821228,0.01449585,-0.5154877
23.124,-4.1774883,0.79887366,0.8403742,23.124,0.16201782,-0.014266968,-0.6060333
23.134,-3.3626986,1.0449865,0.9764723,23.134,0.22912598,-0.011062622,-0.7242737
23.143,-2.1718693,0.70555645,0.8684256,23.144,0.32073975,0.044326782,-0.8329315
23.153,-1.1076775,-0.070757866,0.74717915,23.154,0.4112854,0.17321777,-0.95224
23.164,-0.9759865,-1.1628191,0.41442907,23.163,0.484787,0.36390686,-1.0545044
23.173,-1.5520849,-2.034898,-0.31070775,23.174,0.44111633,0.4267578,-1.0363922
23.187,-1.7588005,-2.6069427,-0.3718794,23.187,0.3100891,0.4491272,-0.94052124
23.193,-2.388648,-2.27276,0.6003604,23.193,0.227005,0.42889404,-0.856369
23.203,-3.1032238,-1.6332614,1.036355,23.203,0.2546997,0.27015686,-0.7849884
23.213,-3.8206778,-0.82295597,1.3773732,23.213,0.32180786,0.0262146,-0.7349243
23.223,-4.0501413,0.056729317,2.3479242,23.223,0.43685913,-0.22944641,-0.6976471
23.232,-3.2251148,0.62731683,2.8251204,23.233,0.5827942,-0.5298462,-0.6752777
23.244,-1.6022301,0.9767804,2.9085908,23.243,0.7095642,-0.7855072,-0.66249084
23.252,0.045071602,1.2043982,2.4538734,23.253,0.785202,-0.86434937,-0.62094116
23.263,0.72513294,1.6009357,1.8699169,23.262,0.7692108,-0.6555481,-0.5303955
23.273,1.1648035,1.8681668,1.9566637,23.272,0.6797333,-0.27738953,-0.38978577
23.283,1.3804083,2.0268226,2.015491,23.282,0.59664917,0.048583984,-0.26940918
23.296,1.1202374,2.1429725,1.671597,23.296,0.5092926,0.3010559,-0.16821289
23.302,0.8120537,2.0588388,1.4873605,23.302,0.3804016,0.50878906,-0.054229736
23.311,0.45772076,1.7862035,1.7593472,23.312,0.2781372,0.653656,0.07467651
23.321,0.11534023,1.4950441,2.2574587,23.322,0.2589569,0.6962738,0.21954346
23.332,-0.2647457,1.221288,2.347568,23.331,0.30262756,0.63768005,0.3846588
23.342,-0.08522606,0.7939534,1.1693611,23.341,0.3100891,0.49493408,0.5753479
23.351,1.6100159,0.8426093,-3.8939092,23.352,0.17160034,0.34153748,0.6967926
23.361,4.397396,1.961148,-7.2596884,23.361,-0.20123291,0.34046936,0.63394165
23.371,8.597862,3.6306026,-2.9162421,23.371,-0.44944763,0.118896484,0.43792725
23.381,11.117251,5.0420294,0.13930732,23.381,-0.17034912,-0.5021515,0.12155151
23.391,9.564236,4.8530436,-0.66310096,23.391,0.12046814,-0.96980286,-0.19270325
23.405,5.316223,1.7121829,-1.7480769,23.406,-0.04144287,-0.652359,-0.26940918
23.411,2.7340899,-1.5643578,-3.7911887,23.411,-0.50697327,0.38841248,0.006500244
23.421,1.254035,-1.6056744,-4.064106,23.42,-0.83932495,1.3812408,0.27388
23.43,-0.8718109,-1.3836468,-3.136233,23.431,-0.821228,1.7189178,0.32287598
23.441,-2.6696653,-1.7868335,-2.4557679,23.44,-0.5272064,1.4664612,0.3005066
23.45,-4.276081,-2.4287784,-2.8763578,23.45,-0.19911194,0.79107666,0.2813263
23.46,-5.77124,-2.683097,-4.124736,23.46,-0.07980347,0.06669617,0.3047638
23.469,-6.1602,-2.1105099,-4.2917867,23.47,-0.20869446,-0.43930054,0.45922852
23.479,-4.711835,-1.1228826,-3.3791716,23.48,-0.41322327,-0.81214905,0.7234192
23.49,-2.1574268,-0.40666497,-1.596696,23.489,-0.51441956,-1.1029663,0.92581177
23.5,1.5832367,0.4719705,0.99178815,23.499,-0.49632263,-1.4108276,0.960968
23.514,5.47898,0.83693206,1.399544,23.513,-0.5122986,-1.8497162,0.81503296
23.519,5.5328655,0.39067197,-0.946997,23.519,-0.6241455,-1.8092346,0.672287
23.529,3.6800222,-0.06529188,-2.2891774,23.529,-0.7690277,-0.8014984,0.73727417
23.539,1.7081747,-0.3292414,-0.39676702,23.539,-0.8925934,0.32235718,0.81822205
23.549,-0.86700916,-0.20892385,0.82285446,23.549,-0.837204,0.7463379,0.80970764
23.559,-2.9975414,-0.47366193,0.11583668,23.558,-0.63160706,0.7505951,0.8214264
23.569,-4.514411,-1.0233084,-0.6602578,23.568,-0.42601013,0.6707001,0.83314514
23.579,-5.798316,-1.7096666,-0.9499992,23.578,-0.2715454,0.48535156,0.8395386
23.589,-6.694373,-2.3518407,-0.9966044,23.588,-0.18739319,0.21902466,0.86190796
23.599,-6.8261347,-2.964552,-0.968665,23.598,-0.18632507,-0.076049805,0.89279175
23.608,-6.186964,-3.306098,-0.7765353,23.608,-0.24810791,-0.3743286,0.9055786
23.624,-5.2070885,-3.222155,-0.63634455,23.623,-0.33332825,-0.67684937,0.8863983
23.628,-4.0772657,-2.6239116,-0.10925144,23.628,-0.3972473,-0.91334534,0.84698486
23.637,-2.9601746,-1.4367458,-0.033019423,23.638,-0.3876648,-0.9804535,0.8001251
23.647,-1.8250799,-0.036153287,0.12112343,23.648,-0.39938354,-0.8739319,0.7830658
23.658,-0.80253315,1.5387349,0.5118365,23.657,-0.40150452,-0.65448,0.7884064
23.668,0.30492973,3.0251205,1.1407157,23.667,-0.37487793,-0.3817749,0.7884064
23.677,0.6802921,3.8895357,1.7123853,23.677,-0.2939148,-0.16340637,0.73620605
23.688,0.2504778,3.6919196,1.3908929,23.687,-0.17141724,-0.017456055,0.6445923
23.697,-0.46626568,2.4884024,0.79450667,23.697,-0.10643005,0.08480835,0.55830383
23.707,-1.2984762,0.36579883,0.7316704,23.707,-0.11708069,0.09120178,0.4975891
23.717,-1.6027632,-1.644341,0.647423,23.716,-0.18951416,-0.056869507,0.46562195
23.731,-1.4821215,-2.898922,0.87260294,23.731,-0.28219604,-0.27418518,0.45922852
23.737,-0.8710718,-3.7894728,1.3589839,23.736,-0.3258667,-0.44036865,0.46987915
23.747,0.15074348,-4.292571,1.6887919,23.746,-0.3216095,-0.5202637,0.4773407
23.757,1.2735662,-4.3178186,2.1299682,23.756,-0.27261353,-0.4755249,0.4507141
23.766,1.8741608,-3.6087112,2.4993916,23.766,-0.18099976,-0.3274536,0.36868286
23.776,1.92517,-2.5688496,2.2960644,23.776,-0.07447815,-0.111206055,0.27600098
23.786,1.8327532,-1.7403396,1.908906,23.786,-0.010559082,0.11357117,0.20996094
23.795,1.7222013,-1.1736128,1.8243424,23.796,0.0032958984,0.28507996,0.14285278
23.805,1.8557663,-0.8678709,1.8944885,23.806,-0.029724121,0.4022522,0.07040405
23.815,2.114787,-0.66457725,2.096179,23.816,-0.08085632,0.48747253,-0.032913208
23.826,2.2639723,-0.3477931,1.0129803,23.825,-0.0393219,0.53860474,-0.16394043
23.84,3.2311049,-0.32923293,-0.70709753,23.84,0.14283752,0.6547241,-0.26727295
23.845,3.887642,-1.2698405,-0.5594536,23.845,0.2035675,0.5940094,-0.3812561
23.855,3.2118692,-2.6501513,-0.35366315,23.855,0.3015747,0.2765503,-0.41641235
23.865,4.729274,-3.6233466,-1.428597,23.865,0.4102173,-0.32531738,-0.14051819
23.875,8.480331,-2.4530873,-1.9480888,23.874,0.2589569,-0.9868469,0.31115723
23.885,11.2180395,0.04687476,-0.07474053,23.884,-0.016952515,-0.83451843,0.5039673
23.895,9.24827,1.6274742,1.5371815,23.894,0.10342407,0.36923218,0.2685547
23.905,4.9565496,1.5003234,-1.6023328,23.904,0.5146179,1.495224,-0.054229736
23.914,1.7305212,0.84664273,-5.228238,23.914,0.6339264,1.799881,-0.3173523
23.924,-0.6459255,0.64570296,-6.431649,23.924,0.5135498,1.6166534,-0.53359985
23.934,-2.2235909,0.98223525,-6.2324624,23.934,0.30369568,1.161789,-0.69551086
23.946,-3.8727932,1.435118,-4.375458,23.946,0.06401062,0.5652466,-0.81695557
23.954,-4.5866976,1.6298683,-2.4247537,23.953,-0.0712738,-0.046218872,-0.8829956
23.964,-3.90417,1.3969436,-1.5079224,23.963,-0.07020569,-0.56607056,-0.9064331
23.974,-2.8397112,0.9116483,-1.0513449,23.973,-0.032928467,-0.9591522,-0.88087463
23.984,-1.5817451,0.4197628,-0.15438694,23.983,-0.025466919,-1.1722107,-0.7849884
23.993,0.50797844,0.16173804,1.1282835,23.993,0.008621216,-1.1700745,-0.647583
24.003,2.8306541,0.23847461,1.863886,24.003,0.09384155,-1.0049591,-0.5293274
24.013,4.1492147,0.5154873,1.7065074,24.013,0.23658752,-0.6566162,-0.48884583
24.023,3.7418337,0.83608556,0.8097333,24.023,0.40489197,-0.21879578,-0.52827454
24.033,2.3522596,0.89703786,-0.5544385,24.033,0.48692322,0.1710968,-0.5804596
24.043,0.72912216,0.7221683,-1.4329581,24.042,0.43792725,0.491745,-0.58898926
24.06,-0.21030521,0.2560988,-1.5125716,24.06,0.31115723,0.6589813,-0.5783386
24.063,-1.3178644,-0.049566954,-1.3514616,24.062,0.16841125,0.5748291,-0.6060333
24.072,-2.3535786,-0.10997143,-0.9655675,24.072,0.058685303,0.39266968,-0.6315918
24.082,-3.2784405,-0.06516735,-0.40404308,24.082,-0.008422852,0.21902466,-0.6262665
24.092,-3.9633074,0.19018395,0.2437368,24.092,-0.021209717,0.121032715,-0.6092224
24.102,-4.2227936,0.7776691,0.5740715,24.102,0.020339966,0.057113647,-0.6422577
24.111,-4.321786,1.2631891,0.55484015,24.112,0.07998657,0.012374878,-0.729599
24.121,-3.7545195,1.2027344,0.7287003,24.122,0.14071655,0.0070495605,-0.8222809
24.132,-2.7458925,0.6147045,0.8902919,24.131,0.21954346,0.033676147,-0.93200684
24.142,-1.4429035,-0.65739906,0.90534246,24.141,0.32287598,0.12741089,-1.048111
24.152,-0.4079666,-2.213694,0.6204162,24.151,0.43579102,0.31703186,-1.1620941
24.166,-1.1695232,-3.0564835,-0.68519473,24.166,0.42088318,0.41822815,-1.188736
24.171,-1.3724241,-3.6271207,-1.1712866,24.171,0.23019409,0.44805908,-1.07901
24.181,-1.4717474,-3.5028346,-0.17638886,24.181,0.0501709,0.47895813,-1.0108337
24.191,-2.701334,-2.3631911,0.823056,24.191,0.011810303,0.37242126,-0.9820709
24.2,-3.6884642,-1.1463706,1.3319005,24.201,0.06933594,0.13912964,-0.9245453
24.211,-4.1123962,-0.16652846,1.9829056,24.21,0.16201782,-0.099487305,-0.8979187
24.221,-4.0566225,0.5859127,2.560495,24.22,0.2728119,-0.31999207,-0.8968506
24.231,-3.0170975,1.2078297,3.0060432,24.23,0.36654663,-0.5767212,-0.8819275
24.241,-1.4359674,1.5828642,2.9482079,24.24,0.45283508,-0.7439728,-0.8595581
24.25,-0.3993225,2.005847,2.4104946,24.25,0.47094727,-0.71520996,-0.8190918
24.26,-0.043878555,2.5228653,2.1288528,24.26,0.4102173,-0.46487427,-0.71681213
24.276,0.26780796,2.5239441,2.1064427,24.276,0.33459473,-0.14422607,-0.5666199
24.28,0.3628807,2.183271,1.7817333,24.279,0.25682068,0.11036682,-0.41854858
24.289,0.21582031,1.6527416,1.6393099,24.29,0.15562439,0.30958557,-0.26194763
24.299,0.15697193,1.1128879,2.0527282,24.3,0.09063721,0.4533844,-0.087249756
24.309,0.14160919,0.8883829,2.4970353,24.31,0.13111877,0.49812317,0.08958435
24.319,0.18841267,0.83064103,2.7919166,24.319,0.21954346,0.43315125,0.26641846
24.329,-0.06916237,0.8507333,2.7546663,24.329,0.27386475,0.27868652,0.46669006
24.339,0.24713135,0.65647614,1.2813108,24.339,0.24723816,0.09013367,0.7042389
24.349,2.869872,0.9432764,-4.2680564,24.349,0.026733398,-0.012130737,0.84059143
24.358,6.310878,2.5890126,-5.1022515,24.359,-0.45263672,0.033676147,0.7234192
24.368,9.184397,5.604213,-1.4819539,24.369,-0.68167114,-0.11227417,0.49119568
24.381,9.539696,7.7358623,-0.40884352,24.381,-0.47927856,-0.4201355,0.22167969
24.389,5.9702597,5.8601246,-1.0764141,24.388,-0.438797,-0.6321106,0.012893677
24.399,2.1220016,1.2773318,-0.12972307,24.398,-0.68273926,-0.40202332,0.07040405
24.408,1.4146719,-1.8291625,-0.4779988,24.408,-0.84465027,0.11357117,0.33992004
24.418,-0.00807476,-2.2729502,-2.3913164,24.418,-0.8382721,0.6174469,0.56362915
24.428,-1.6550026,-1.8376181,-2.9308782,24.428,-0.78286743,0.9455414,0.7106323
24.438,-2.9629602,-1.9617445,-2.4283864,24.437,-0.6326752,0.9476776,0.7788086
24.448,-3.5113802,-2.8387914,-2.309317,24.447,-0.40257263,0.63874817,0.7884064
24.458,-4.2340736,-3.4946408,-2.9612827,24.457,-0.23852539,0.16044617,0.7511139
24.467,-4.2110214,-3.3771923,-3.4105277,24.468,-0.24385071,-0.26672363,0.76390076
24.477,-2.8575296,-1.9939651,-2.4359338,24.478,-0.35569763,-0.5287781,0.8352661
24.49,-0.859849,-0.71113735,-0.124444604,24.49,-0.39085388,-0.68751526,0.8821411
24.497,2.4312124,-0.13335729,1.905494,24.497,-0.30030823,-0.8781891,0.84698486
24.507,5.4589167,0.028467238,0.29719716,24.507,-0.31095886,-1.2222748,0.68400574
24.516,4.8184643,-0.04581994,-2.3891296,24.517,-0.5485077,-1.259552,0.56362915
24.527,4.191057,-0.36328417,-1.3969524,24.526,-0.8095093,-0.71414185,0.64138794
24.537,3.0564842,-0.49906108,0.40273428,24.536,-0.8883362,-0.1772461,0.6595001
24.546,0.81043434,-0.1692422,0.55318,24.547,-0.7786102,0.14233398,0.60624695
24.556,-1.8179502,0.14785308,0.3796835,24.556,-0.60391235,0.28294373,0.6243439
24.566,-3.5534124,-0.21339092,0.031222105,24.566,-0.4206848,0.25524902,0.73939514
24.576,-4.514039,-0.67427766,-0.44719428,24.576,-0.24917603,0.12954712,0.86402893
24.586,-4.923254,-1.1315972,-0.88124007,24.586,-0.12454224,-0.03237915,0.9567108
24.6,-4.981551,-1.5006781,-0.8800744,24.6,-0.07234192,-0.19003296,0.9993286
24.606,-4.765686,-1.8166096,-0.7588686,24.605,-0.07447815,-0.38391113,0.9982605
24.616,-4.5877275,-2.0366757,-0.4943844,24.615,-0.09257507,-0.58843994,0.9652405
24.626,-4.2052546,-2.2515495,-0.44626462,24.625,-0.08406067,-0.7588806,0.941803
24.636,-3.5383635,-2.0983803,-0.38639307,24.635,-0.087249756,-0.8249359,0.93647766
24.646,-2.354764,-1.6650031,-0.36821663,24.645,-0.098968506,-0.71414185,0.9460602
24.655,-1.3716259,-0.92612743,0.013463616,24.655,-0.12986755,-0.49043274,0.9226227
24.665,-0.99376297,0.33353728,0.32413936,24.665,-0.13519287,-0.2795105,0.86190796
24.676,-0.5045109,1.7667714,0.46779752,24.675,-0.13626099,-0.073913574,0.8299408
24.685,-0.529232,2.5412607,0.9629251,24.684,-0.11921692,0.06137085,0.77241516
24.695,-1.3714428,2.8902097,0.65650856,24.694,-0.06062317,0.095458984,0.67015076
24.706,-2.2650461,2.4415698,0.43426335,24.705,-0.03718567,0.1434021,0.5934601
24.714,-3.2930984,1.126739,0.64732826,24.714,-0.045715332,0.083740234,0.543396
24.724,-4.1134443,-0.459826,0.18451619,24.724,-0.075531006,-0.14529419,0.54444885
24.734,-3.6433907,-1.7167441,-0.16997623,24.734,-0.18418884,-0.41799927,0.60517883
24.744,-2.4711275,-2.4009848,-0.038908243,24.744,-0.33972168,-0.68751526,0.64138794
24.754,-0.8839884,-2.5988774,0.34918785,24.753,-0.44519043,-0.84942627,0.6477814
24.764,0.39078236,-2.6123786,0.8208568,24.763,-0.45051575,-0.84835815,0.6318054
24.774,1.3440886,-2.5452228,0.918309,24.773,-0.33972168,-0.699234,0.5998535
24.784,1.7754717,-2.2483163,0.71379256,24.783,-0.18525696,-0.49256897,0.5337982
24.794,2.1547785,-1.9033198,0.5587827,24.793,-0.0627594,-0.3263855,0.4741516
24.803,2.3475437,-1.6177541,0.8709216,24.803,-0.026535034,-0.22198486,0.38360596
24.816,2.3010406,-1.4155489,1.6445067,24.815,-0.059555054,-0.16873169,0.2770691
24.823,2.2723293,-1.0325834,2.261629,24.823,-0.12666321,-0.16552734,0.17800903
24.833,2.123702,-0.4163952,2.3165212,24.832,-0.22148132,-0.13250732,0.100234985
24.843,2.2804193,-0.16605747,2.3756735,24.842,-0.3727417,-0.04408264,0.078933716
24.853,2.739152,-0.07865882,2.7163634,24.852,-0.5708771,0.060302734,0.06828308
24.863,2.9707012,-0.037312865,3.055914,24.862,-0.7541046,0.16363525,0.0118255615
24.873,2.8201628,0.10520899,3.0753286,24.872,-0.9117737,0.25099182,-0.08299255
24.883,2.4930086,0.012025714,1.9326419,24.882,-0.95651245,0.3287506,-0.17460632
24.893,3.3117647,0.22504449,0.07802606,24.892,-0.75624084,0.60466003,-0.18630981
24.902,4.7117968,-0.06451917,-0.2376734,24.902,-0.7551727,0.66430664,-0.10003662
24.912,5.115781,-0.6921005,0.06834638,24.912,-0.7956543,0.4736328,0.06402588
24.927,7.0473337,-2.7504325,1.5153822,24.926,-0.7360077,0.30744934,0.38146973
24.932,7.171221,-3.8993964,1.3002189,24.932,-0.5165558,0.14659119,0.45603943
24.942,4.5909624,-0.56799006,-1.782652,24.941,-0.25024414,0.40864563,0.3718872
24.952,2.9379091,1.3640424,-2.8362727,24.951,-0.37062073,0.91571045,0.31648254
24.962,1.2183733,0.27988923,-2.975704,24.961,-0.6177521,1.0787048,0.1716156
24.972,-0.7079716,-0.87838376,-3.9081478,24.971,-0.6997833,1.085083,-0.029724121
24.981,-1.5790176,-0.6847235,-4.831403,24.981,-0.6763458,1.0073242,-0.25450134
24.991,-2.1713953,0.5549185,-5.2158957,24.991,-0.6742096,0.71543884,-0.5037689
25.001,-2.6257505,2.0725603,-4.9785595,25.001,-0.6422577,0.3276825,-0.6699524
25.011,-2.7565584,3.1802206,-4.280856,25.011,-0.5453186,-0.046218872,-0.6848602
25.021,-2.1940079,2.8524334,-3.4191937,25.02,-0.5027008,-0.38391113,-0.54104614
25.036,-0.75489235,1.1748254,-1.9031173,25.036,-0.5996399,-0.54156494,-0.3269348
25.041,1.0269394,0.0330683,0.7432773,25.04,-0.65823364,-0.47338867,-0.1809845
25.051,2.3286114,0.23100471,1.9436123,25.05,-0.5080414,-0.30934143,-0.1458435
25.06,2.5705862,0.9625058,1.4122716,25.06,-0.25663757,-0.0206604,-0.18844604
25.07,1.7615318,1.2040778,0.5644803,25.07,-0.05316162,0.33728027,-0.24916077
25.08,0.95578,0.880586,0.06717062,25.08,0.053359985,0.59080505,-0.28431702
25.09,0.3770113,0.4069891,-0.48833442,25.089,0.11407471,0.66218567,-0.3066864
25.1,-0.081352234,0.04464948,-1.5287471,25.099,0.14816284,0.6259613,-0.33119202
25.11,-0.544817,0.015905678,-2.4745474,25.109,0.08744812,0.56204224,-0.36421204
25.122,-1.042695,0.2924741,-2.6252127,25.121,-0.056365967,0.4459381,-0.38764954
25.129,-1.2159195,0.7026365,-2.2371368,25.128,-0.21508789,0.25950623,-0.3993683
25.139,-1.3880587,1.183541,-1.4748874,25.138,-0.33758545,0.09013367,-0.42066956
25.152,-1.5489569,1.7217302,-0.81384337,25.153,-0.41215515,-0.009994507,-0.42599487
