23.626,-3.2158222,2.2295384,-0.9373729,23.625,0.7175251,0.30467427,0.34932205
23.647,-3.0158448,1.5828333,-0.9016713,23.646,0.98929673,-0.16981201,-0.87320036
23.648,-2.5948448,1.2378334,-0.7486713,23.647,0.98929673,-0.16981201,-0.87320036
23.648,-2.7478447,0.93083334,-0.5756712,23.648,0.98929673,-0.16981201,-0.87320036
23.669,-3.12916,0.40996265,-0.35934377,23.668,0.7621132,-0.34134403,-0.9988558
23.67,-3.34016,0.19896266,-0.2253437,23.67,0.7621132,-0.34134403,-0.9988558
23.67,-3.3781595,0.19896266,-0.20634365,23.669,0.7621132,-0.34134403,-0.9988558
23.694,-3.6140022,0.15424335,-0.27480602,23.694,0.4404766,-0.31547907,-0.66890836
23.697,-3.7870026,0.30624336,-0.46680593,23.696,0.4404766,-0.31547907,-0.66890836
23.7,-3.8630023,0.45924336,-0.600806,23.699,0.4404766,-0.31547907,-0.66890836
23.718,-3.8080444,0.7017418,-0.73026204,23.717,0.2834785,-0.029618904,-0.024025723
23.718,-3.5780444,0.9697418,-0.864262,23.718,0.2834785,-0.029618904,-0.024025723
23.72,-3.214044,1.2187419,-1.017262,23.719,0.2834785,-0.029618904,-0.024025723
23.741,-2.6835241,1.3596668,-1.0783222,23.741,0.32366946,-0.05315247,-0.059953127
23.742,-1.8985238,1.6086669,-0.9643222,23.741,0.32366946,-0.05315247,-0.059953127
23.743,-1.2665243,1.8386668,-0.9253222,23.742,0.32366946,-0.05315247,-0.059953127
23.765,-0.6157141,1.726856,-0.8891256,23.765,0.30599433,-0.52003336,-0.6914956
23.768,0.055286407,1.9378561,-1.2911257,23.766,0.30599433,-0.52003336,-0.6914956
23.77,0.80128574,1.994856,-1.5781257,23.77,0.30599433,-0.52003336,-0.6914956
23.788,1.5159807,1.7031329,-1.7432008,23.788,0.21827368,-0.2422052,-1.1212217
23.788,2.2819805,1.6841328,-1.8002009,23.788,0.21827368,-0.2422052,-1.1212217
23.789,2.9329805,1.665133,-1.609201,23.789,0.21827368,-0.2422052,-1.1212217
23.813,3.3503914,1.2951617,-1.0174142,23.813,-0.24645728,-1.1393054,-1.3967975
23.814,3.4263916,1.0841618,-0.5584142,23.813,-0.24645728,-1.1393054,-1.3967975
23.814,3.5413914,0.9691617,-0.27141416,23.814,-0.24645728,-1.1393054,-1.3967975
23.836,3.6370878,0.5085957,0.3146478,23.836,-0.6808407,-1.8499299,-1.2158663
23.837,3.791088,0.22159564,0.44864786,23.837,-0.6808407,-1.8499299,-1.2158663
23.838,3.7520876,0.03059566,0.6786479,23.838,-0.6808407,-1.8499299,-1.2158663
23.86,3.8756618,-0.50204813,1.5144103,23.86,-0.5538211,-1.2953492,-0.6724639
23.86,4.163662,-0.8090482,2.0314102,23.86,-0.5538211,-1.2953492,-0.6724639
23.861,4.7756624,-1.0190482,1.9744103,23.861,-0.5538211,-1.2953492,-0.6724639
23.885,5.677824,-1.1531166,1.8789892,23.884,-0.16458149,-0.7053577,-0.124678195
23.885,5.6578236,-1.0201166,2.2999892,23.885,-0.16458149,-0.7053577,-0.124678195
23.886,4.6438236,-0.44611657,3.6589894,23.885,-0.16458149,-0.7053577,-0.124678195
23.908,3.9099894,0.597237,3.753458,23.907,0.5016981,0.23836908,0.6235451
23.908,3.066989,1.593237,3.504458,23.908,0.5016981,0.23836908,0.6235451
23.909,1.8419895,1.5552369,3.312458,23.908,0.5016981,0.23836908,0.6235451
23.932,1.0580759,1.1634398,2.9033866,23.931,1.1561048,0.16204369,0.6283986
23.933,0.38707638,0.45443958,2.4623861,23.933,1.1561048,0.16204369,0.6283986
23.934,-0.09092331,-0.08156037,2.3473864,23.934,1.1561048,0.16204369,0.6283986
23.956,-0.32873535,-0.48628235,1.7914706,23.956,1.7443539,0.8793571,0.08139376
23.956,-0.48273468,-0.79228234,1.5804707,23.956,1.7443539,0.8793571,0.08139376
23.957,-0.67373466,-1.1172824,1.6184705,23.957,1.7443539,0.8793571,0.08139376
23.98,-1.0539188,-1.3529799,1.631528,23.98,1.3854705,0.8320431,0.22222371
23.982,-1.4949188,-1.4489799,2.148528,23.981,1.3854705,0.8320431,0.22222371
23.982,-2.011919,-1.4679799,2.7045279,23.982,1.3854705,0.8320431,0.22222371
24.004,-2.4503722,-1.3314494,2.9907463,24.004,0.88618004,0.70191973,0.5191763
24.005,-2.6793723,-1.1584494,3.4117463,24.005,0.88618004,0.70191973,0.5191763
24.005,-2.5653725,-0.6614494,3.545746,24.005,0.88618004,0.70191973,0.5191763
24.026,-2.0826774,-0.037200272,3.0059974,24.026,1.15908,1.3421831,0.98574454
24.029,-0.9136772,0.4417997,1.8949978,24.028,1.15908,1.3421831,0.98574454
24.028,-1.5266771,0.34579974,2.5469978,24.029,1.15908,1.3421831,0.98574454
24.053,-0.13830185,0.36486596,0.8296721,24.052,1.7367941,1.3589134,1.015945
24.054,0.41669846,0.07686597,0.36967206,24.054,1.7367941,1.3589134,1.015945
24.055,0.8386984,-0.30613402,0.19767213,24.054,1.7367941,1.3589134,1.015945
24.074,1.2093248,-0.6340352,0.12650442,24.074,1.2821678,0.46413076,0.48335734
24.076,1.535325,-0.9970352,0.3755045,24.076,1.2821678,0.46413076,0.48335734
24.077,1.6883249,-1.2270353,0.5285044,24.077,1.2821678,0.46413076,0.48335734
24.098,1.7107296,-1.3738077,0.7032082,24.097,0.30401197,-0.18241996,0.28539172
24.098,1.6147289,-1.4888077,0.8182082,24.098,0.30401197,-0.18241996,0.28539172
24.099,1.4047289,-1.4498076,0.5882082,24.099,0.30401197,-0.18241996,0.28539172
24.121,1.1249485,-1.1852255,0.5968535,24.121,-0.2541723,-0.43939543,0.43569428
24.121,0.7609482,-0.97422546,0.55785346,24.121,-0.2541723,-0.43939543,0.43569428
24.122,0.14794827,-0.82122546,0.6918535,24.122,-0.2541723,-0.43939543,0.43569428
24.149,-0.4956913,-0.62865716,0.8565006,24.148,-0.20348261,-0.29567638,0.73684686
24.152,-1.1656914,-0.70465714,0.81850076,24.151,-0.20348261,-0.29567638,0.73684686
24.153,-1.7016912,-0.80065715,0.8375008,24.152,-0.20348261,-0.29567638,0.73684686
24.17,-2.1626325,-0.91184956,0.7880087,24.169,0.2685549,-0.080666855,0.73360413
24.171,-2.4686327,-1.1798495,0.6350088,24.171,0.2685549,-0.080666855,0.73360413
24.171,-2.7176323,-1.3908495,0.44300866,24.171,0.2685549,-0.080666855,0.73360413
24.196,-2.8137689,-1.3957884,0.25874877,24.194,0.65410787,0.18741706,0.8134865
24.197,-2.679769,-1.5107884,0.009748697,24.196,0.65410787,0.18741706,0.8134865
24.198,-2.4687686,-1.5487883,-0.2582512,24.198,0.65410787,0.18741706,0.8134865
24.217,-2.128327,-1.2249463,-0.37415242,24.217,0.51194745,0.31543976,1.1242094
24.218,-1.8403268,-1.1289463,-0.4321525,24.218,0.51194745,0.31543976,1.1242094
24.219,-1.6873269,-0.99494636,-0.35515237,24.219,0.51194745,0.31543976,1.1242094
24.242,-1.3557415,-0.7481963,-0.39493394,24.242,0.1814395,0.075415015,1.1763774
24.242,-1.2027416,-0.88219637,-0.33793402,24.241,0.1814395,0.075415015,1.1763774
24.242,-1.5087419,-0.6911964,-0.3759339,24.242,0.1814395,0.075415015,1.1763774
24.266,-0.7929125,-0.85402346,-0.32590818,24.265,0.1491713,-0.22328784,0.97293246
24.266,-1.0029116,-0.77702343,-0.30690813,24.266,0.1491713,-0.22328784,0.97293246
24.267,-0.6009121,-0.9110235,-0.3639083,24.267,0.1491713,-0.22328784,0.97293246
24.289,-0.4298849,-0.6355376,-0.3883109,24.289,0.15936282,-0.32957253,0.8708904
24.29,-0.27688503,-0.5205376,-0.52231073,24.289,0.15936282,-0.32957253,0.8708904
24.292,-0.23788452,-0.38653767,-0.63731074,24.29,0.15936282,-0.32957253,0.8708904
24.314,-0.26163006,-0.10313642,-0.56894064,24.313,0.1323334,-0.43228447,0.8227584
24.316,-0.45363045,-0.14113641,-0.5299406,24.315,0.1323334,-0.43228447,0.8227584
24.316,-0.6066303,-0.16013646,-0.37694073,24.316,0.1323334,-0.43228447,0.8227584
24.336,-0.8914814,-0.15985239,-0.20294213,24.335,0.20270774,-0.6452777,0.61249655
24.336,-1.0834818,-0.23685241,-0.12594223,24.336,0.20270774,-0.6452777,0.61249655
24.339,-1.140482,-0.44785237,-0.10694218,24.339,0.20270774,-0.6452777,0.61249655
24.362,-1.1513739,-0.38794696,-0.18271732,24.362,0.4282693,-0.5889221,0.5722858
24.365,-1.1513739,-0.5599469,-0.29671717,24.364,0.4282693,-0.5889221,0.5722858
24.367,-1.1133738,-0.65594685,-0.39271712,24.366,0.4282693,-0.5889221,0.5722858
24.385,-0.95649624,-0.59165263,-0.36250758,24.384,0.51396734,-0.44778302,0.67917305
24.385,-0.630496,-0.43865275,-0.38150764,24.385,0.51396734,-0.44778302,0.67917305
24.386,-0.36249638,-0.20865273,-0.43850756,24.385,0.51396734,-0.44778302,0.67917305
24.413,-0.13319397,0.21389413,-0.32432938,24.412,0.2711449,-0.48693222,0.77054584
24.414,8.058548E-4,0.5778941,-0.32432938,24.413,0.2711449,-0.48693222,0.77054584
24.416,-0.09519386,0.8078941,-0.11432934,24.416,0.2711449,-0.48693222,0.77054584
24.431,-0.3339224,1.239337,0.17478657,24.43,0.2909007,-0.61425984,0.5825055
24.432,-0.6589222,1.4493369,0.23178673,24.431,0.2909007,-0.61425984,0.5825055
24.432,-1.1759224,1.6033369,0.32778668,24.432,0.2909007,-0.61425984,0.5825055
24.457,-1.5018535,1.8130507,0.33642864,24.456,0.987053,-0.44506457,0.10597932
24.457,-1.7888536,1.8520507,0.1824286,24.457,0.987053,-0.44506457,0.10597932
24.458,-2.0568533,1.9280506,0.048428774,24.457,0.987053,-0.44506457,0.10597932
24.478,-2.2598734,1.8004204,-0.28617394,24.478,1.5849133,-0.11555918,-0.094808154
24.479,-2.1648736,1.8194203,-0.70717394,24.478,1.5849133,-0.11555918,-0.094808154
24.479,-1.9538736,1.8194203,-1.109174,24.479,1.5849133,-0.11555918,-0.094808154
24.503,-1.7583776,1.3499011,-1.4325769,24.503,1.8023266,-0.030009406,-0.18823017
24.504,-1.2993774,1.1009011,-1.6245769,24.504,1.8023266,-0.030009406,-0.18823017
24.506,-0.5903778,0.659901,-1.9305769,24.505,1.8023266,-0.030009406,-0.18823017
24.528,0.28109932,0.18656766,-1.8903899,24.528,1.2224759,-0.68158424,-0.24111404
24.528,1.4870987,-0.024432302,-1.83339,24.528,1.2224759,-0.68158424,-0.24111404
24.529,2.5790987,0.09056771,-1.4503899,24.528,1.2224759,-0.68158424,-0.24111404
24.552,3.301775,0.41155982,-0.826133,24.551,0.42467418,-1.2679144,-0.07520757
24.552,3.7227755,0.89055985,-0.788133,24.552,0.42467418,-1.2679144,-0.07520757
24.553,3.8187752,1.1195598,-0.807133,24.553,0.42467418,-1.2679144,-0.07520757
24.576,3.50947,1.1589732,-0.4767601,24.575,0.18306692,-1.4463744,-0.088768646
24.576,3.03047,0.9869733,-0.39976007,24.576,0.18306692,-1.4463744,-0.088768646
24.577,2.39847,0.90997326,-0.24676013,24.576,0.18306692,-1.4463744,-0.088768646
24.6,1.9309845,0.6398895,-0.037466407,24.599,0.7753689,-1.003663,-0.3444575
24.601,1.7969847,0.6588895,-0.095466375,24.6,0.7753689,-1.003663,-0.3444575
24.602,1.7589846,0.81188947,-0.15246642,24.601,0.7753689,-1.003663,-0.3444575
24.623,1.849658,1.0700846,0.016250849,24.622,1.1624892,-0.4236827,-0.31240755
24.624,2.002658,1.5670846,0.7822509,24.624,1.1624892,-0.4236827,-0.31240755
24.625,1.9646578,1.8350847,1.8162508,24.625,1.1624892,-0.4236827,-0.31240755
24.65,2.028925,1.8761706,2.7490942,24.648,1.7198392,-0.20568585,-0.21109211
24.65,2.2019243,2.1831706,3.5530941,24.65,1.7198392,-0.20568585,-0.21109211
24.651,2.5839243,2.1831706,4.166095,24.651,1.7198392,-0.20568585,-0.21109211
24.67,2.900714,1.1984692,4.9516997,24.669,2.7328985,-0.053412937,-0.34675854
24.671,3.1877136,0.05046922,5.9476995,24.671,2.7328985,-0.053412937,-0.34675854
24.672,3.398714,-1.1365309,6.5986996,24.672,2.7328985,-0.053412937,-0.34675854
24.694,2.9164524,-1.9925289,7.1115966,24.693,3.532519,-0.013870838,-0.26676717
24.694,1.8254528,-1.839529,7.723597,24.694,3.532519,-0.013870838,-0.26676717
24.694,0.56145287,-1.169529,7.723597,24.694,3.532519,-0.013870838,-0.26676717
24.72,-0.0495739,-0.1878652,6.5901823,24.719,2.6232507,1.8056424,0.8777208
24.72,-0.31757355,1.0371349,5.5561824,24.72,2.6232507,1.8056424,0.8777208
24.721,-0.64257336,2.4921348,4.6171823,24.721,2.6232507,1.8056424,0.8777208
24.741,-1.1217394,3.687903,2.6520174,24.74,2.172843,2.7759469,1.2103006
24.741,-1.9257393,4.759903,1.9630177,24.741,2.172843,2.7759469,1.2103006
24.741,-2.6917396,5.4689026,1.5610178,24.741,2.172843,2.7759469,1.2103006
24.766,-2.9760537,5.4714546,1.0641854,24.766,3.2428553,0.54968786,0.17898113
24.768,-2.8810534,5.1264544,0.71918535,24.767,3.2428553,0.54968786,0.17898113
24.768,-2.4590535,4.2264547,0.5851853,24.768,3.2428553,0.54968786,0.17898113
24.789,-1.8939171,2.284653,0.5636966,24.788,4.4176526,0.14271104,-0.59504896
24.789,-1.3389168,0.79065293,0.98469687,24.789,4.4176526,0.14271104,-0.59504896
24.79,-0.72591686,-0.47234708,1.5596967,24.789,4.4176526,0.14271104,-0.59504896
24.814,-0.08094692,-2.0316381,1.9088745,24.813,4.366691,0.03706027,-0.6351973
24.814,0.74205303,-2.988638,2.0808744,24.814,4.366691,0.03706027,-0.6351973
24.815,1.7760534,-3.582638,2.0618744,24.815,4.366691,0.03706027,-0.6351973
24.837,2.9132652,-3.6994543,1.6700711,24.837,1.3484048,0.15165912,0.81357527
24.837,4.0622654,-3.5654542,1.191071,24.837,1.3484048,0.15165912,0.81357527
24.838,4.5982656,-3.0294542,0.80807114,24.838,1.3484048,0.15165912,0.81357527
24.86,4.487526,-1.7220082,0.5720358,24.86,-0.41389206,0.03938382,1.6745332
24.861,3.3195257,-0.70700824,0.5520358,24.861,-0.41389206,0.03938382,1.6745332
24.862,1.921526,-0.03700824,0.7820358,24.861,-0.41389206,0.03938382,1.6745332
24.885,0.6664629,0.96965104,0.9083364,24.884,-0.59324384,0.01022763,1.7380917
24.885,-0.46253777,1.371651,0.7553365,24.885,-0.59324384,0.01022763,1.7380917
24.886,-1.4585376,1.658651,0.4303367,24.886,-0.59324384,0.01022763,1.7380917
24.908,-2.075132,1.659838,0.17648458,24.908,1.1423112,0.0013534962,0.86643845
24.909,-2.7841315,1.659838,0.004484415,24.909,1.1423112,0.0013534962,0.86643845
24.911,-3.2811317,1.544838,-0.16851544,24.91,1.1423112,0.0013534962,0.86643845
24.931,-3.580367,1.2645098,-0.22544742,24.931,2.0980961,3.5146403E-4,0.41520303
24.932,-3.7903671,0.9765098,-0.11044741,24.932,2.0980961,3.5146403E-4,0.41520303
24.934,-3.810367,0.7665098,-0.07244754,24.932,2.0980961,3.5146403E-4,0.41520303
24.957,-3.611898,0.46510226,-0.0315392,24.956,2.2119505,4.6497702E-5,0.36143637
24.958,-3.2868981,0.33110225,-0.08953929,24.958,2.2119505,4.6497702E-5,0.36143637
24.959,-2.7118983,0.12110224,-0.26153922,24.958,2.2119505,4.6497702E-5,0.36143637
24.98,-1.9619102,-0.07157624,-0.44542718,24.98,1.8719822,1.1990812E-5,0.5372261
24.981,-1.2729101,-0.16757625,-0.7334273,24.981,1.8719822,1.1990812E-5,0.5372261
24.985,-0.14291,-0.39657623,-1.0204272,24.983,1.8719822,1.1990812E-5,0.5372261
25.003,0.922657,-0.45552528,-1.4710459,25.003,1.5169928,-0.02841516,0.7313585
25.004,1.7076569,-0.51352525,-1.509046,25.004,1.5169928,-0.02841516,0.7313585
25.005,1.8616571,-0.5895252,-1.2600459,25.005,1.5169928,-0.02841516,0.7313585
25.027,1.7898922,-0.4905604,-0.670825,25.027,1.0941538,-0.8329921,1.0367965
25.028,1.5608921,-0.4905604,-0.5368252,25.027,1.0941538,-0.8329921,1.0367965
25.029,1.253892,-0.45156038,-0.4788251,25.028,1.0941538,-0.8329921,1.0367965
25.05,1.0313625,-0.085689425,-0.31263304,25.05,0.94068664,-1.4335877,1.1070007
25.051,0.8783617,0.2783106,-0.61863303,25.051,0.94068664,-1.4335877,1.1070007
25.052,0.76336193,0.66131055,-0.84863293,25.051,0.94068664,-1.4335877,1.1070007
25.075,0.5351229,1.0430038,-0.8473022,25.075,1.1988353,-0.5294119,0.92759454
25.076,0.30512333,1.3690038,-0.82830226,25.075,1.1988353,-0.5294119,0.92759454
25.076,-0.15487671,1.3880038,-0.79030216,25.076,1.1988353,-0.5294119,0.92759454
25.097,-0.62943363,1.3540976,-0.8318223,25.096,1.8256528,-0.13744947,0.6789158
25.097,-0.993433,1.2960976,-0.8888222,25.097,1.8256528,-0.13744947,0.6789158
25.098,-1.3004332,1.2390976,-1.0418222,25.098,1.8256528,-0.13744947,0.6789158
25.122,-1.5433717,1.1128436,-1.1600596,25.121,2.2987463,-0.03569398,0.44401616
25.122,-1.6583714,1.1708436,-1.2180595,25.122,2.2987463,-0.03569398,0.44401616
25.124,-1.6583714,1.1508436,-1.2750596,25.123,2.2987463,-0.03569398,0.44401616
25.145,-1.5429616,1.1138471,-1.3672771,25.145,2.3619566,-0.0047235806,0.29720107
25.146,-1.1979618,1.1328471,-1.5402771,25.146,2.3619566,-0.0047235806,0.29720107
25.146,-0.60396194,1.2478471,-1.6552771,25.146,2.3619566,-0.0047235806,0.29720107
25.172,0.14448166,1.2057878,-1.7635798,25.172,2.2564247,-0.0012266601,0.29177415
25.173,1.1014814,1.2057878,-1.9355799,25.173,2.2564247,-0.0012266601,0.29177415
25.174,2.1164808,1.1857878,-2.1845798,25.173,2.2564247,-0.0012266601,0.29177415
25.194,2.9770613,1.2209957,-2.3593795,25.194,2.3543048,-3.185559E-4,0.2631474
25.194,3.6090612,1.6619958,-2.3213794,25.194,2.3543048,-3.185559E-4,0.2631474
25.195,3.8580608,2.3509958,-1.8233795,25.193,2.3543048,-3.185559E-4,0.2631474
25.216,4.066599,2.863082,-1.377826,25.216,3.0359273,-4.2101074E-5,0.12216732
25.217,4.1245995,3.475082,-1.013826,25.217,3.0359273,-4.2101074E-5,0.12216732
25.22,4.3345995,3.916082,-0.956826,25.218,3.0359273,-4.2101074E-5,0.12216732
25.241,4.1396065,3.9266505,-0.7121161,25.24,3.4466496,-1.0924962E-5,-0.2630519
25.241,3.9866066,4.3096504,-0.2141161,25.241,3.4466496,-1.0924962E-5,-0.2630519
25.242,3.6416063,4.5966506,0.22588396,25.242,3.4466496,-1.0924962E-5,-0.2630519
25.272,3.355629,3.8902326,0.4418471,25.272,3.2713964,-1.3323124E-6,-1.1143306
25.273,3.1826286,3.4302325,0.65284705,25.273,3.2713964,-1.3323124E-6,-1.1143306
25.274,3.2786283,3.0662324,0.939847,25.273,3.2713964,-1.3323124E-6,-1.1143306
25.288,3.2218409,2.1976674,1.123447,25.288,2.5799592,-2.6646248E-7,-1.4621015
25.289,2.724841,1.6616673,1.2954469,25.288,2.5799592,-2.6646248E-7,-1.4621015
25.289,2.3028412,1.0486672,1.2574468,25.289,2.5799592,-2.6646248E-7,-1.4621015
25.313,2.2899084,0.15835965,1.0482125,25.313,1.58765,0.20843402,-1.2113848
25.313,2.0029078,-0.1286403,1.2012126,25.313,1.58765,0.20843402,-1.2113848
25.314,1.3519077,-0.14764035,1.5842128,25.313,1.58765,0.20843402,-1.2113848
25.336,0.72182846,-0.35217994,1.7444971,25.336,0.112102635,0.83275616,-0.32012922
25.336,0.1478281,-0.73517996,1.8214967,25.336,0.112102635,0.83275616,-0.32012922
25.337,-0.17817116,-1.2891799,1.916497,25.337,0.112102635,0.83275616,-0.32012922
25.359,-0.73116684,-2.0969477,1.9697764,25.358,-0.39544806,0.9745392,0.07832758
25.359,-0.40616703,-1.6749475,1.7207763,25.359,-0.39544806,0.9745392,0.07832758
25.36,-1.038167,-2.1919475,2.027776,25.36,-0.39544806,0.9745392,0.07832758
25.387,-1.1076984,-1.9897469,1.6544068,25.385,-0.7839016,1.1538756,0.35533106
25.389,-1.1656985,-1.7597469,1.539407,25.389,-0.7839016,1.1538756,0.35533106
25.39,-1.2606988,-1.4527469,1.3474071,25.39,-0.7839016,1.1538756,0.35533106
25.407,-1.119986,-0.91638166,0.74634933,25.407,-1.4015845,1.500889,0.72005934
25.407,-1.081986,-0.64838165,0.51734924,25.407,-1.4015845,1.500889,0.72005934
25.408,-0.94798565,-0.38038164,0.28734922,25.408,-1.4015845,1.500889,0.72005934
25.432,-0.55488205,-0.087475054,-0.2623744,25.432,-1.1932902,1.4699023,0.6749076
25.433,-0.36288166,-0.12647507,-0.51137424,25.433,-1.1932902,1.4699023,0.6749076
25.434,-0.19088173,-0.106475055,-0.6073744,25.433,-1.1932902,1.4699023,0.6749076
25.455,0.11610603,-0.037948325,-0.89439416,25.454,-0.28688177,0.9685272,0.4756851
25.456,0.2501068,-0.07594833,-1.0283942,25.456,-0.28688177,0.9685272,0.4756851
25.457,0.42210674,-0.13394833,-1.0283942,25.456,-0.28688177,0.9685272,0.4756851
25.48,0.56190395,-0.15623978,-1.0748858,25.479,0.19631717,0.53529286,0.47777417
25.48,0.6189041,-0.13723978,-1.036886,25.48,0.19631717,0.53529286,0.47777417
25.481,0.6959038,-0.11723978,-0.8638859,25.481,0.19631717,0.53529286,0.47777417
25.503,0.72200394,-0.041284114,-0.70343304,25.503,0.46228975,0.22954397,0.562768
25.504,0.6460037,-0.09928413,-0.66543293,25.503,0.46228975,0.22954397,0.562768
25.505,0.4920044,-0.23328412,-0.66543293,25.504,0.46228975,0.22954397,0.562768
25.527,0.33381462,-0.24995469,-0.6124997,25.526,0.58958846,0.090013556,0.6645785
25.528,0.14281464,-0.3649547,-0.65149975,25.527,0.58958846,0.090013556,0.6645785
25.529,-0.06818485,-0.45995468,-0.70849967,25.528,0.58958846,0.090013556,0.6645785
25.555,-0.43266106,-0.81651735,-0.73657537,25.554,0.5452975,0.16026986,0.69024605
25.554,-0.26066113,-0.5675174,-0.71757555,25.555,0.5452975,0.16026986,0.69024605
25.555,-0.604661,-1.0075173,-0.73657537,25.555,0.5452975,0.16026986,0.69024605
25.577,-0.6286669,-1.1376021,-0.90008926,25.575,0.41535947,0.26175916,0.82815623
25.578,-0.666667,-1.4816022,-0.9570894,25.577,0.41535947,0.26175916,0.82815623
25.579,-0.57066727,-1.8646021,-1.0910892,25.578,0.41535947,0.26175916,0.82815623
25.597,-0.472517,-1.9406849,-1.1876321,25.597,0.15786304,0.31621942,0.9747946
25.598,-0.35751724,-2.266685,-1.244632,25.598,0.15786304,0.31621942,0.9747946
25.6,-0.24251747,-2.4006848,-1.3026321,25.599,0.15786304,0.31621942,0.9747946
25.623,-0.18778896,-2.1420178,-1.3434424,25.622,-0.12572312,0.2353458,1.2126954
25.624,-0.09178829,-2.161018,-1.4584424,25.624,-0.12572312,0.2353458,1.2126954
25.625,0.042211533,-2.0650182,-1.5734425,25.624,-0.12572312,0.2353458,1.2126954
25.645,0.20007229,-1.4601697,-1.6591868,25.645,-0.4890442,0.038495835,1.625233
25.645,0.296072,-1.2501696,-1.7171869,25.645,-0.4890442,0.038495835,1.625233
25.647,0.37207222,-1.0581697,-1.8131869,25.646,-0.4890442,0.038495835,1.625233
25.669,0.5353174,-0.32763362,-1.7015932,25.669,-0.3772777,0.0099970065,1.6454601
25.67,0.57431793,-0.07863355,-1.7205932,25.67,-0.3772777,0.0099970065,1.6454601
25.672,0.5543175,0.07536638,-1.6625931,25.671,-0.3772777,0.0099970065,1.6454601
25.695,0.4697008,0.5276928,-1.5817573,25.694,0.042094678,-0.3601624,1.4618639
25.696,0.3927002,0.6426928,-1.4857574,25.695,0.042094678,-0.3601624,1.4618639
25.696,0.37370014,0.8336928,-1.5817573,25.696,0.042094678,-0.3601624,1.4618639
25.719,0.40855503,1.0900894,-1.7304196,25.717,0.9995827,-0.090246715,0.9727907
25.721,0.40855503,1.1860894,-1.8064196,25.72,0.9995827,-0.090246715,0.9727907
25.722,0.5615549,1.3200893,-1.9024196,25.721,0.9995827,-0.090246715,0.9727907
25.741,0.64454174,1.3971391,-1.9852631,25.741,1.3760048,-0.023436176,0.6905471
25.742,0.74054146,1.569139,-2.1382632,25.742,1.3760048,-0.023436176,0.6905471
25.743,0.8165417,1.6071391,-2.2152631,25.743,1.3760048,-0.023436176,0.6905471
25.767,0.7753334,1.3658216,-2.0292907,25.766,1.8823074,-0.60583335,0.43378454
25.768,0.7373333,1.3658216,-2.1632907,25.768,1.8823074,-0.60583335,0.43378454
25.77,0.75633335,1.1738216,-2.1252906,25.769,1.8823074,-0.60583335,0.43378454
25.79,0.6313038,0.65276957,-1.9746921,25.789,2.1172366,-0.6925861,0.30439594
25.79,0.65030384,0.36476946,-2.031692,25.79,2.1172366,-0.6925861,0.30439594
25.791,0.72630405,0.13476956,-2.031692,25.791,2.1172366,-0.6925861,0.30439594
25.815,0.7719841,-0.14300466,-2.1565316,25.814,1.9158101,-0.17978197,0.27597278
25.816,0.924984,-0.21900463,-2.3475316,25.816,1.9158101,-0.17978197,0.27597278
25.817,1.1169844,-0.20000482,-2.4815316,25.816,1.9158101,-0.17978197,0.27597278
25.836,1.2289963,-0.20208776,-2.5530307,25.835,1.3577325,-0.023791369,0.600462
25.837,1.3819962,-0.20208776,-2.5530307,25.837,1.3577325,-0.023791369,0.600462
25.838,1.4779968,-0.1830877,-2.4760308,25.838,1.3577325,-0.023791369,0.600462
25.86,1.5552826,-0.1049279,-2.3992069,25.859,1.1451595,-0.2790246,0.7142848
25.861,1.4982824,-0.06592798,-2.342207,25.861,1.1451595,-0.2790246,0.7142848
25.862,1.3452826,-0.085927844,-2.2272067,25.861,1.1451595,-0.2790246,0.7142848
25.884,1.0997801,-0.08336854,-1.8695686,25.883,1.0387846,-0.84419817,0.65264285
25.887,1.0427799,-0.006368518,-1.7745686,25.886,1.0387846,-0.84419817,0.65264285
25.891,1.1197796,-0.045368433,-1.7165685,25.889,1.0387846,-0.84419817,0.65264285
25.907,1.1744375,-0.022209167,-1.6205547,25.907,0.8608489,-0.728677,0.47222188
25.908,1.2324371,-0.09820938,-1.6775547,25.908,0.8608489,-0.728677,0.47222188
25.909,1.385437,-0.2322092,-1.6005547,25.908,0.8608489,-0.728677,0.47222188
25.932,1.7181473,-0.2900133,-1.3782551,25.932,0.75150055,-0.499372,0.39624012
25.932,2.1581478,-0.2900133,-1.2832551,25.932,0.75150055,-0.499372,0.39624012
25.933,2.637147,-0.19401312,-1.0342553,25.933,0.75150055,-0.499372,0.39624012
25.955,2.9845018,-0.08372402,-0.44785714,25.955,0.6980198,-0.37120408,0.3604631
25.956,3.0615015,0.1262759,0.08914304,25.956,0.6980198,-0.37120408,0.3604631
25.957,3.2145023,0.45227587,0.682143,25.957,0.6980198,-0.37120408,0.3604631
25.981,3.2058134,0.4038279,1.1963859,25.98,0.7061525,-0.2440558,0.24705788
25.982,3.0718126,0.32682788,1.7513857,25.981,0.7061525,-0.2440558,0.24705788
25.983,2.8608131,0.36482787,2.2303858,25.983,0.7061525,-0.2440558,0.24705788
26.006,3.0723515,0.400308,2.6257722,26.004,0.64830655,0.2330794,-0.011509314
26.011,3.531352,0.438308,2.8557723,26.009,0.64830655,0.2330794,-0.011509314
26.016,4.335352,0.41930795,2.740772,26.014,0.64830655,0.2330794,-0.011509314
