23.981,3.9930449,0.06770134,-3.0098937,23.981,-0.857624,-0.352759,-0.336357
23.992,3.2433558,0.9959129,-3.1243663,23.991,-0.939629,-0.179164,-0.381087
24.002,2.2952986,1.6834904,-3.1171575,24.001,-1.017374,0.021056,-0.40558198
24.012,1.2829933,2.24548,-2.903076,24.012,-1.085534,0.206366,-0.415167
24.022,0.44373703,2.6049843,-2.5533333,24.023,-1.122809,0.32777599,-0.422622
24.032,-0.104338646,2.6227973,-2.1944993,24.032,-1.122809,0.342686,-0.438597
24.044,-0.34794044,2.2614079,-1.9272702,24.043,-1.092989,0.22766599,-0.449247
24.051,-0.34228706,1.5706294,-1.7396173,24.051,-1.036544,0.021056,-0.433272
24.064,-0.14518929,0.82695043,-1.484446,24.062,-0.975839,-0.20152901,-0.377892
24.072,0.18664551,0.30870306,-1.0909224,24.072,-0.921524,-0.355954,-0.298017
24.083,0.77144337,-0.03976941,-0.48682618,24.082,-0.855494,-0.391099,-0.22879201
24.093,1.5196877,-0.27691388,0.13887644,24.092,-0.758579,-0.310159,-0.200037
24.105,2.1096668,-0.40376103,0.7269,24.104,-0.629714,-0.132304,-0.209622
24.113,2.2447376,-0.46147513,1.0094674,24.113,-0.49871898,0.091345996,-0.23305199
24.124,1.955658,-0.37976038,1.0069442,24.124,-0.383699,0.301151,-0.247962
24.133,1.2822332,-0.15596902,0.7717891,24.133,-0.298499,0.444926,-0.24476701
24.144,0.3923378,0.1700486,0.37603593,24.144,-0.250574,0.516281,-0.22346699
24.154,-0.5990362,0.5511582,0.038110733,24.155,-0.238859,0.532256,-0.191517
24.165,-1.6258173,0.8843589,-0.25584102,24.165,-0.24844399,0.504566,-0.15850201
24.174,-2.5433307,1.2988508,-0.4503529,24.174,-0.261224,0.444926,-0.13613701
24.184,-3.411333,1.7237401,-0.478626,24.184,-0.268679,0.35972598,-0.126552
24.195,-4.14117,2.0935454,-0.3741355,24.195,-0.268679,0.256421,-0.126552
24.205,-4.7020593,2.3764133,-0.20511413,24.205,-0.268679,0.13820599,-0.128682
24.215,-5.113296,2.5508842,-0.0060226917,24.215,-0.27826402,-0.001309,-0.118032
24.225,-5.3101363,2.5895998,0.16072941,24.225,-0.309149,-0.14401901,-0.085017
24.235,-5.2951064,2.527936,0.3364842,24.235,-0.344294,-0.245194,-0.037092
24.246,-5.0335126,2.3054056,0.5768591,24.245,-0.364529,-0.283534,0.017223
24.257,-4.6609783,1.9590864,0.8252666,24.256,-0.365594,-0.272884,0.070473
24.265,-4.2170506,1.496724,1.0625104,24.266,-0.347489,-0.24732399,0.119463004
24.275,-3.7310271,1.0094216,1.2819703,24.276,-0.313409,-0.223894,0.157803
24.287,-3.2006903,0.54918736,1.5030193,24.286,-0.274004,-0.210049,0.17697299
24.296,-2.5044346,0.27187157,1.644985,24.295,-0.229274,-0.20152901,0.16312799
24.306,-1.652514,0.1717372,1.8139138,24.306,-0.183479,-0.190879,0.112008
24.317,-0.93270683,0.2185049,1.9042456,24.317,-0.143009,-0.16318901,0.040653
24.327,-0.31192398,0.2640469,1.8692727,24.326,-0.119579,-0.123784006,-0.038157
24.337,0.016129494,0.3861339,1.7251525,24.338,-0.101474,-0.048169002,-0.096732
24.347,0.292984,0.5529626,1.4592133,24.347,-0.087629,0.055136,-0.122292
24.358,0.6595926,0.5260668,1.262763,24.358,-0.064199,0.17335099,-0.103122
24.367,1.0969543,0.34631824,1.5928744,24.368,0.008221,0.333101,-0.061587002
24.378,1.8528357,0.14154959,1.9990996,24.376,0.115786,0.50989103,-0.036027
24.387,2.6392574,0.16193306,1.9939582,24.387,0.207376,0.66325104,-0.029637
24.397,3.1556034,0.63399494,1.6478589,24.396,0.251041,0.740996,-0.026442
24.409,3.2705822,1.354429,1.2013977,24.408,0.253171,0.72715104,-0.0062070005
24.419,3.1306686,2.0676932,0.7496575,24.42,0.225481,0.61958605,0.036392998
24.428,3.156824,2.6104975,0.1688441,24.427,0.196726,0.46622598,0.070473
24.441,3.3251915,2.8248396,-0.23785937,24.441,0.210571,0.328841,0.091773
24.45,3.5606918,2.4960272,-0.5993351,24.448,0.273406,0.213821,0.105618
24.458,3.8027363,1.8479435,-1.3083191,24.458,0.346891,0.103061005,0.107748
24.47,3.6686954,0.8970421,-2.0058413,24.471,0.387361,0.024251,0.121593006
24.479,3.5390024,-0.34575355,-2.6253448,24.478,0.368191,-0.046039,0.143958
24.491,3.7218904,-1.3732141,-3.1120522,24.492,0.323461,-0.138694,0.15886799
24.498,3.583641,-2.146632,-3.5043592,24.499,0.262756,-0.177034,0.184428
24.51,3.1028194,-2.785182,-3.5470057,24.509,0.212701,-0.168514,0.209988
24.521,2.721508,-3.0859866,-2.8752098,24.52,0.243586,-0.14508401,0.21105301
24.531,2.367138,-2.9192855,-1.9426628,24.53,0.368191,-0.105679005,0.175908
24.54,1.5607958,-2.7469735,-1.3290502,24.542,0.529006,-0.066274,0.13650301
24.551,0.32501793,-2.6022305,-1.1871356,24.549,0.667456,-0.051364,0.137568
24.562,-0.7812319,-2.452708,-1.3721232,24.563,0.743071,-0.091833994,0.194013
24.572,-1.5890198,-2.35877,-1.418074,24.571,0.762241,-0.178099,0.276018
24.58,-1.9973669,-2.1110253,-1.2124841,24.581,0.737746,-0.273949,0.350568
24.591,-2.0286593,-1.6040394,-1.060284,24.59,0.658936,-0.36766902,0.41020802
24.601,-1.5453048,-0.9001843,-1.0703648,24.601,0.531136,-0.468844,0.436833
24.612,-0.66133213,-0.17649233,-1.1236777,24.611,0.396946,-0.588124,0.41659802
24.622,0.39487076,0.342615,-1.0962151,24.621,0.285121,-0.69888395,0.366543
24.632,1.3666239,0.67199945,-0.9676838,24.633,0.210571,-0.741484,0.309033
24.642,2.1809483,0.89802575,-0.78868294,24.643,0.181816,-0.67438895,0.258978
24.652,2.7188625,1.0535804,-0.5063579,24.652,0.202051,-0.49227402,0.21531299
24.662,2.859023,1.0665463,-0.280828,24.663,0.239326,-0.256909,0.184428
24.671,2.5605574,0.9292716,-0.13176203,24.672,0.277666,-0.023674,0.169518
24.683,1.8654099,0.66277575,-0.09460306,24.684,0.309616,0.17228599,0.166323
24.692,0.99072456,0.45222902,-0.024360895,24.693,0.333046,0.313931,0.15886799
24.703,-0.0020923615,0.3304466,-0.033061504,24.702,0.342631,0.381026,0.13863301
24.714,-1.1351547,0.30744112,-0.06990814,24.713,0.328786,0.381026,0.113073
24.724,-2.272911,0.32693934,-0.06803632,24.723,0.296836,0.330971,0.090708
24.733,-3.3521733,0.32919967,0.053750873,24.733,0.262756,0.260681,0.081123
24.744,-4.3102665,0.29857433,0.27371383,24.744,0.236131,0.17654599,0.088578
24.754,-5.1230354,0.25624418,0.5230962,24.753,0.213766,0.084956005,0.117333
24.764,-5.618189,0.180408,0.77871907,24.765,0.19353099,-0.002374,0.16312799
24.776,-5.863147,0.14687586,0.97079045,24.774,0.178621,-0.084379,0.221703
24.785,-5.796228,0.17588544,1.0987676,24.784,0.177556,-0.152539,0.272823
24.795,-5.490233,0.25037003,1.2352548,24.794,0.197791,-0.20152901,0.314358
24.805,-5.063436,0.3767557,1.2249181,24.804,0.226546,-0.232414,0.34204802
24.814,-4.4857674,0.52019465,1.1927557,24.815,0.262756,-0.244129,0.356958
24.826,-3.9111466,0.72276103,1.1607594,24.825,0.295771,-0.257974,0.35802302
24.835,-3.342255,0.9375135,1.1243794,24.836,0.316006,-0.251584,0.343113
24.845,-2.7584023,1.0981367,1.1274269,24.846,0.32665598,-0.229219,0.309033
24.856,-2.2728195,1.1883662,1.096845,24.855,0.32665598,-0.18235901,0.268563
24.865,-1.7473221,1.1098038,1.1335558,24.865,0.324526,-0.119524,0.22702801
24.875,-1.3329973,0.9128082,1.207282,24.875,0.322396,-0.074793994,0.187623
24.887,-1.0793648,0.68622446,1.0926443,24.885,0.310681,-0.040714,0.14928299
24.896,-0.99532795,0.34170103,1.0470583,24.896,0.291511,-0.016219,0.12691799
24.907,-0.94365215,-0.01401329,1.0451725,24.906,0.263821,0.0018859999,0.115203
24.917,-0.86410713,-0.30843234,1.1928694,24.916,0.236131,0.024251,0.107748
24.926,-0.62768364,-0.48625064,1.4200459,24.926,0.214831,0.065786004,0.102423
24.937,-0.24946308,-0.5451875,1.5788965,24.937,0.206311,0.132881,0.101358
24.948,0.32478714,-0.5039358,1.7480935,24.947,0.204181,0.20956099,0.103488
24.958,1.0371666,-0.44113255,1.840433,24.957,0.200986,0.310736,0.096033
24.968,1.9009914,-0.36977935,2.0236578,24.967,0.204181,0.436406,0.060888
24.977,2.8717108,-0.25644493,2.1443064,24.978,0.204181,0.57485604,-0.017922001
24.991,3.6539164,-0.103055954,2.084681,24.989,0.209506,0.678161,-0.121227
24.999,4.150136,-0.13419127,1.8045065,25.0,0.197791,0.73886603,-0.23731199
25.008,4.340497,-0.22411633,1.2766461,25.008,0.166906,0.694136,-0.345942
25.018,3.9837732,-0.5303471,0.75447994,25.018,0.133891,0.556751,-0.418362
25.028,3.351509,-0.9890659,0.30709743,25.028,0.109395996,0.356531,-0.44392198
25.039,2.7068415,-1.4711254,-0.02419281,25.039,0.094486,0.130751,-0.424752
25.049,2.213684,-1.9695833,-0.24931669,25.049,0.072121,-0.07159901,-0.357657
25.06,2.130476,-2.4226847,-0.34662247,25.06,0.050821,-0.20046401,-0.279912
25.07,2.460124,-2.5403576,-0.31135428,25.069,0.036976,-0.229219,-0.23731199
25.08,3.1562052,-2.1304207,-0.6961658,25.08,0.036976,-0.19939901,-0.254352
25.091,3.5223608,-1.3003249,-1.653794,25.091,0.007156,-0.12484901,-0.300147
25.099,3.5173826,-0.43890023,-2.7610936,25.1,-0.103604004,-0.07266401,-0.33103198
25.11,3.5324383,0.28185678,-3.7052927,25.109,-0.279329,-0.134434,-0.375762
25.121,3.337181,0.8597795,-4.4218016,25.121,-0.485939,-0.268624,-0.451377
25.131,2.9948626,1.4590508,-4.879884,25.131,-0.707459,-0.416659,-0.535512
25.14,2.6113262,1.8390746,-4.887463,25.141,-0.933239,-0.516769,-0.602607
25.151,2.0982695,2.0612454,-4.3859797,25.151,-1.137719,-0.515704,-0.646272
25.162,1.4693756,2.133122,-3.533277,25.161,-1.267649,-0.423049,-0.664377
25.172,0.5875988,2.01796,-2.639656,25.171,-1.314509,-0.276079,-0.640947
25.181,-0.34608936,1.8295815,-1.8559055,25.182,-1.291079,-0.115264,-0.573852
25.191,-1.1138687,1.5569496,-1.198643,25.192,-1.209074,-0.0066339998,-0.47587198
25.201,-1.4662962,1.1235362,-0.6444273,25.2,-1.086599,0.022121,-0.365112
25.212,-1.3812523,0.50338054,-0.2670262,25.21,-0.938564,-0.019414,-0.258612
25.223,-0.9015808,-0.082648754,-0.10008836,25.222,-0.789464,-0.101419,-0.170217
25.232,-0.123435974,-0.49317205,0.040317774,25.232,-0.664859,-0.191944,-0.109512
25.243,0.75140953,-0.62204754,0.1725539,25.242,-0.578594,-0.23560901,-0.093537
25.252,1.7018538,-0.58967793,0.31191397,25.253,-0.516824,-0.223894,-0.123357
25.264,2.4365807,-0.46574986,0.395944,25.263,-0.462509,-0.161059,-0.19258201
25.272,2.7655926,-0.30713153,0.47756612,25.273,-0.408194,-0.057754,-0.275652
25.284,2.5692873,-0.13431859,0.43814468,25.285,-0.360269,0.042356,-0.348072
25.293,1.9424534,0.07035327,0.3930391,25.292,-0.316604,0.116906,-0.392802
25.305,0.9995785,0.26889384,0.3424276,25.304,-0.289979,0.161636,-0.40558198
25.315,-0.068639755,0.4756117,0.2774583,25.314,-0.274004,0.17335099,-0.38960698
25.324,-1.2295504,0.7460833,0.18730974,25.325,-0.266549,0.17548099,-0.348072
25.333,-2.2626204,1.0271387,0.11363697,25.334,-0.259094,0.180806,-0.295887
25.344,-3.058185,1.3056705,0.041848183,25.344,-0.239924,0.182936,-0.24902701
25.355,-3.7483387,1.5669603,0.010299921,25.354,-0.214364,0.154181,-0.21068701
25.365,-4.371035,1.7626256,0.06486416,25.364,-0.183479,0.101996005,-0.18086699
25.376,-4.7898846,1.9159431,0.025926828,25.375,-0.165374,0.034901,-0.15850201
25.385,-5.0147257,1.9878968,0.0960927,25.385,-0.156854,-0.050299,-0.13081199
25.395,-5.0862417,1.9167302,0.13596487,25.395,-0.163244,-0.140824,-0.085017
25.405,-4.9543133,1.7951224,0.115166426,25.404,-0.186674,-0.223894,-0.032832
25.416,-4.6911964,1.5874805,0.2340976,25.415,-0.210104,-0.289924,0.012962999
25.425,-4.3669224,1.3005499,0.4047476,25.424,-0.232469,-0.34956402,0.056627996
25.436,-3.9650621,1.0060041,0.61189103,25.435,-0.247379,-0.397489,0.089643
25.446,-3.4622664,0.7937572,0.96883285,25.447,-0.24418399,-0.427309,0.104553
25.456,-2.9620447,0.6527326,1.3110552,25.457,-0.221819,-0.42411402,0.103488
25.467,-2.3697762,0.5577851,1.6088443,25.466,-0.189869,-0.392164,0.080058
25.476,-1.7392917,0.51407564,1.8616326,25.476,-0.146204,-0.327199,0.033198
25.486,-1.2270746,0.4885391,2.025872,25.487,-0.099344,-0.246259,-0.024312
25.496,-0.6088095,0.40855926,1.9878992,25.497,-0.073784,-0.196204,-0.094602
25.507,-0.36684322,0.3203383,1.835069,25.507,-0.072719,-0.149344,-0.13294199
25.517,-0.22023582,0.25975126,1.7498626,25.516,-0.081239,-0.099289,-0.13826701
25.527,0.070466995,0.26311618,1.6554009,25.528,-0.072719,-0.046039,-0.116967
25.536,0.49793243,0.3213619,1.5918221,25.536,-0.035444003,0.039161,-0.071172
25.547,1.1472759,0.3297227,1.5677252,25.547,0.016741,0.141401,-0.016857
25.558,1.8455696,0.3875606,1.409189,25.558,0.059341,0.236186,0.023612998
25.568,2.3633795,0.715395,1.2511296,25.568,0.092356,0.345881,0.048108
25.578,2.7389183,1.2391009,1.0467505,25.578,0.098746,0.457706,0.072603
25.588,2.7958117,1.7854527,0.93011093,25.589,0.072121,0.549296,0.103488
25.598,2.9632883,2.108085,1.0681481,25.599,0.062536,0.628106,0.146088
25.609,3.0480623,2.0896714,1.1934187,25.61,0.097681,0.65153605,0.212118
25.62,2.9946747,1.8083768,0.9524611,25.62,0.181816,0.59509104,0.28986302
25.629,3.3262749,1.3340608,0.48445272,25.63,0.334111,0.482201,0.325008
25.639,3.6818209,0.42528963,0.08654356,25.638,0.521551,0.355466,0.31968302
25.649,4.247279,-0.6833862,-0.7761576,25.65,0.650416,0.170156,0.282408
25.659,4.358514,-1.7855599,-2.208513,25.659,0.673846,-0.027934,0.254718
25.67,3.949994,-2.956539,-3.5279326,25.67,0.601426,-0.207919,0.283473
25.68,3.5992603,-3.7576032,-4.10199,25.68,0.480016,-0.344239,0.353763
25.691,3.6739779,-3.8902922,-3.7401035,25.69,0.410791,-0.384709,0.402753
25.7,3.786234,-3.519836,-2.891852,25.7,0.437416,-0.326134,0.387843
25.712,3.5338717,-2.926477,-2.0902905,25.711,0.535396,-0.229219,0.333528
25.722,2.8231068,-2.2061043,-1.4666836,25.723,0.671716,-0.138694,0.281343
25.731,1.8008451,-1.5875698,-1.0995495,25.73,0.80803597,-0.070534006,0.22276801
25.74,0.68564606,-1.1857808,-0.9145014,25.741,0.914536,-0.039649,0.17058301
25.751,-0.49275208,-1.0243827,-0.8449309,25.751,0.977371,-0.063079,0.14715299
25.761,-1.625021,-1.1559018,-0.7101939,25.762,1.010386,-0.117394,0.157803
25.772,-2.533207,-1.3236885,-0.60020256,25.772,1.008256,-0.186619,0.205728
25.781,-2.9778924,-1.3526475,-0.6252229,25.782,0.948616,-0.284599,0.279213
25.791,-2.8515735,-1.2205378,-0.809855,25.792,0.828271,-0.413464,0.349503
25.802,-2.2289562,-0.93874824,-0.9918978,25.803,0.681301,-0.55510896,0.387843
25.812,-1.1806793,-0.7119489,-0.995085,25.813,0.55882597,-0.688234,0.382518
25.822,0.00694561,-0.6226692,-0.97652435,25.823,0.478951,-0.79260397,0.350568
25.831,1.1200466,-0.47116208,-0.886883,25.832,0.443806,-0.829879,0.306903
25.843,2.0612526,-0.15535927,-0.5502553,25.842,0.450196,-0.757459,0.25578302
25.852,2.7828865,0.2604226,-0.14283824,25.853,0.48747098,-0.58279896,0.20146799
25.863,2.9791126,0.63778675,0.18631935,25.863,0.549241,-0.355954,0.153543
25.874,2.3246832,0.8297441,0.27894688,25.873,0.619531,-0.122719005,0.133308
25.884,1.1828308,0.92320216,0.26639128,25.883,0.678106,0.039161,0.14289299
25.893,-0.21096992,0.9160832,0.17016053,25.894,0.718576,0.109450996,0.15673801
25.904,-1.6194324,0.8155328,0.13333368,25.903,0.730291,0.12223101,0.16312799
25.914,-2.8548117,0.7660687,0.13793015,25.914,0.703666,0.095606,0.166323
25.925,-3.9668016,0.7639799,0.20751953,25.924,0.650416,0.041291,0.15460801
25.935,-4.8837214,0.7544931,0.39782596,25.934,0.586516,-0.031128999,0.133308
25.949,-5.5485024,0.8132179,0.47148967,25.948,0.517291,-0.122719005,0.12265801
25.954,-5.93727,0.883075,0.5002233,25.954,0.441676,-0.23560901,0.14076301
25.964,-6.104392,0.9597875,0.49332702,25.963,0.364996,-0.334654,0.18655801
25.976,-5.9065733,1.0006436,0.5930983,25.976,0.297901,-0.384709,0.238743
25.984,-5.467654,1.0421518,0.818174,25.985,0.253171,-0.395359,0.284538
25.996,-4.770159,1.1034144,1.0971742,25.996,0.232936,-0.361279,0.318618
26.005,-3.9093003,1.1002833,1.446764,26.005,0.244651,-0.289924,0.338853
26.016,-2.9418335,1.0275028,1.7405736,26.015,0.289381,-0.177034,0.348438
26.026,-1.9051561,0.8685833,1.9694157,26.025,0.354346,-0.036454,0.348438
26.038,-1.0920129,0.6088352,2.080154,26.038,0.424636,0.10519101,0.33778802
26.046,-0.44236183,0.28594828,2.1755774,26.046,0.486406,0.22873099,0.32607302
26.057,-0.01981163,-0.0024237633,2.202666,26.057,0.530071,0.349076,0.312228
26.065,0.36990833,-0.14460468,2.2338386,26.066,0.551371,0.451316,0.282408
26.078,0.7986975,-0.10751414,2.240619,26.077,0.542851,0.54184103,0.223833
26.087,1.2421255,-0.076312065,2.2843034,26.087,0.516226,0.620651,0.13863301
26.098,1.6328773,-0.23324585,2.2496107,26.097,0.471496,0.67922604,0.040653
26.108,1.8398018,-0.45270538,2.0122888,26.108,0.39907598,0.730346,-0.064782
26.118,1.8658066,-0.6020038,1.8661119,26.117,0.293641,0.772946,-0.15424201
26.128,1.7861834,-0.6851735,1.786395,26.127,0.160516,0.79957104,-0.218142
26.137,1.724081,-0.6718106,1.6910893,26.138,0.022066,0.797441,-0.255417
26.146,1.4754534,-0.44002676,1.9443278,26.147,-0.051419,0.721826,-0.27884698
26.158,1.2861547,-0.30075693,1.3362088,26.158,-0.099344,0.557816,-0.28523698
26.168,0.9474535,-0.39278913,0.3515973,26.167,-0.12596901,0.322451,-0.24902701
26.178,0.93988323,-0.8327913,-0.70332444,26.178,-0.128099,0.064721,-0.20323199
26.188,1.3059092,-1.353584,-1.6288177,26.189,-0.115319,-0.172774,-0.171282
26.199,1.8813992,-1.7814708,-2.2744288,26.2,-0.094019,-0.342109,-0.181932
26.208,2.6683836,-1.9341009,-2.5591936,26.209,-0.087629,-0.394294,-0.22666201
26.22,3.7137127,-1.7417245,-2.8526683,26.219,-0.156854,-0.40600902,-0.26713198
26.229,4.6769123,-1.5500968,-2.984782,26.229,-0.26015902,-0.446479,-0.320382
26.239,4.769903,-1.3349378,-2.892468,26.24,-0.342164,-0.427309,-0.400257
26.25,4.263151,-0.60627246,-3.0055428,26.249,-0.452924,-0.319744,-0.488652
26.261,3.488409,0.2721789,-3.1470728,26.263,-0.610544,-0.174904,-0.580242
26.27,2.4360743,0.91213715,-3.1669283,26.27,-0.780944,-0.054559,-0.65585697
26.281,1.4302692,1.5702627,-3.2849588,26.28,-0.935369,0.022121,-0.700587
26.289,0.49658966,2.2762778,-3.3615263,26.29,-1.063169,0.067916006,-0.714432
26.3,-0.38283157,2.7800643,-3.3422039,26.301,-1.161149,0.096671,-0.697392
26.31,-1.1209621,2.849456,-2.932732,26.311,-1.201619,0.103061005,-0.650532
26.321,-1.6478295,2.5683517,-2.3651087,26.321,-1.170734,0.065786004,-0.578112
26.331,-1.8264585,1.92235,-1.8090196,26.331,-1.091924,-0.051364,-0.488652
26.341,-1.6581903,1.206568,-1.5323334,26.341,-1.015244,-0.213244,-0.377892
26.353,-1.0661345,0.58087504,-1.3816059,26.352,-0.944954,-0.36979902,-0.256482
26.362,0.0060663223,0.08641899,-1.1415067,26.363,-0.872534,-0.468844,-0.157437
26.372,1.4551077,-0.25014424,-0.7990744,26.371,-0.804374,-0.470974,-0.099927
26.381,3.0954847,-0.45987535,-0.3224759,26.382,-0.722369,-0.36979902,-0.107382
26.393,4.51676,-0.4531486,0.050835133,26.392,-0.616934,-0.187684,-0.17873701
26.402,5.362606,-0.21215665,0.15796638,26.401,-0.501914,0.031705998,-0.286302
26.412,5.307864,0.09987056,0.09584832,26.412,-0.392219,0.22660099,-0.384282
26.423,4.3747196,0.36124527,0.0012764931,26.422,-0.287849,0.366116,-0.440727
26.432,2.9810295,0.5259951,-0.010351658,26.432,-0.207974,0.469421,-0.450312
26.443,1.4259844,0.6936566,-0.09316611,26.442,-0.161114,0.519476,-0.424752
26.453,-0.020354271,0.9220303,-0.1406877,26.452,-0.154724,0.52586603,-0.38534698
26.466,-1.3739176,1.1798357,-0.22509503,26.467,-0.178154,0.500306,-0.35126698
26.473,-2.629362,1.4638373,-0.29210305,26.474,-0.218624,0.444926,-0.323577
26.483,-3.7625961,1.7155032,-0.25517368,26.484,-0.255899,0.362921,-0.300147
26.494,-4.646851,1.9250283,-0.19807434,26.493,-0.287849,0.280916,-0.26500198
26.504,-5.189544,1.9407725,-0.17833757,26.505,-0.318734,0.199976,-0.222402
26.514,-5.3078647,1.792855,-0.15282845,26.515,-0.353879,0.096671,-0.179802
26.524,-5.179338,1.4574918,-0.043001413,26.525,-0.381569,-0.018349,-0.152112
26.534,-4.9646273,1.0462543,0.11136508,26.533,-0.395414,-0.121654004,-0.129747
26.544,-4.714453,0.6497821,0.33515084,26.545,-0.404999,-0.19833401,-0.107382
26.555,-4.4246826,0.25141126,0.58729434,26.555,-0.406064,-0.24732399,-0.079692
26.565,-4.0696607,0.031042218,0.92944574,26.564,-0.393284,-0.28140402,-0.056262
26.575,-3.731135,-0.059729457,1.2213037,26.574,-0.36665902,-0.282469,-0.044547
26.585,-3.3789406,-0.017095804,1.3828268,26.585,-0.331514,-0.26116902,-0.048807
26.596,-3.0304213,0.14749962,1.5990622,26.595,-0.286784,-0.229219,-0.073302
26.606,-2.7339058,0.31992775,1.7512989,26.605,-0.232469,-0.18129401,-0.104187
26.616,-2.5231433,0.4423862,1.802419,26.616,-0.173894,-0.12484901,-0.135072
26.625,-2.5200057,0.6083422,1.7518038,26.626,-0.123839006,-0.066274,-0.145722
26.637,-2.6688752,0.69755805,1.781222,26.636,-0.086564004,-0.0108940005,-0.13826701
26.646,-2.6919432,0.74522054,1.7738113,26.647,-0.058874004,0.037031,-0.120162
26.656,-2.562972,0.8811098,1.6731565,26.657,-0.045029003,0.080696,-0.087147
26.668,-2.2749176,1.0847142,1.5374148,26.669,-0.053549003,0.10519101,-0.048807
26.678,-1.8157492,1.1813327,1.4642503,26.677,-0.069524005,0.132881,-0.016857
26.687,-1.169281,1.2326127,1.5823629,26.686,-0.081239,0.169091,-0.004077
26.698,-0.33635998,1.174799,1.7135329,26.697,-0.075914,0.19039099,-0.012597
26.707,0.40790844,1.0304226,1.9593015,26.708,-0.033314,0.205301,-0.037092
26.718,1.0972509,0.85160744,2.1716282,26.717,0.047626,0.235121,-0.048807
26.727,1.736373,0.71934354,2.4157104,26.728,0.149866,0.287306,-0.038157
26.737,2.6524992,0.71252537,2.4884267,26.738,0.254236,0.34375098,-0.016857
26.749,3.4673872,0.74104625,2.4085877,26.748,0.355411,0.422561,0.023612998
26.758,3.9876137,0.62961376,2.1390383,26.757,0.445936,0.513086,0.090708
26.77,4.235482,0.39517766,1.542669,26.769,0.515161,0.53545105,0.166323
26.779,4.12492,0.114684045,0.83989024,26.778,0.567346,0.489656,0.25152302
26.788,3.6032495,-0.22519493,0.03935826,26.788,0.597166,0.408716,0.343113
26.798,3.4584866,-0.5839883,-0.85198474,26.799,0.625921,0.279851,0.389973
26.81,4.086707,-1.0276542,-1.6075566,26.809,0.638701,0.056201,0.370803
26.82,5.0042706,-1.3452265,-2.4953947,26.819,0.555631,-0.262234,0.331398
26.829,5.671856,-1.457131,-3.34235,26.829,0.405466,-0.56256396,0.28773302
26.84,6.075569,-1.2075946,-3.645204,26.839,0.296836,-0.72337896,0.230223
26.85,6.125222,-0.8608761,-3.4835148,26.849,0.248911,-0.72018397,0.17697299
26.86,5.9572096,-0.47551548,-2.9969852,26.86,0.236131,-0.59025395,0.14502299
26.872,5.602952,0.015521646,-2.4168887,26.869,0.24784599,-0.433699,0.133308
26.881,4.840208,0.4018904,-2.171266,26.879,0.284056,-0.357019,0.13650301
26.893,3.6525278,0.49924982,-1.9248602,26.89,0.370321,-0.336784,0.137568
26.9,2.3553,0.16138649,-1.3355191,26.899,0.514096,-0.301639,0.12904799
26.912,1.0365944,-0.5220691,-0.51905775,26.911,0.700471,-0.21643901,0.12372299
26.92,-0.29030418,-1.3075287,0.09799528,26.92,0.883651,-0.101419,0.14289299
26.932,-1.4608641,-2.0825238,0.3291583,26.931,1.016776,0.0018859999,0.198273
26.941,-2.431654,-2.6656137,0.16267014,26.942,1.075351,0.081761,0.282408
26.952,-3.1017475,-2.8581095,-0.11291981,26.951,1.044466,0.113711,0.393168
26.963,-3.2958026,-2.6175823,-0.29308915,26.962,0.948616,0.077501,0.500733
26.972,-2.9416432,-2.106627,-0.38493466,26.972,0.832531,-0.035389,0.55398303
26.981,-2.1903377,-1.4873608,-0.34484148,26.982,0.717511,-0.224959,0.545463
26.994,-1.2309513,-0.8967444,-0.26845908,26.993,0.617401,-0.451804,0.49753803
27.002,-0.12373924,-0.3337754,-0.08563399,27.001,0.551371,-0.633919,0.422988
27.012,1.0316105,0.27185488,0.057533503,27.013,0.526876,-0.69994897,0.330333
27.023,1.9382792,0.91239274,0.16394043,27.022,0.538591,-0.615814,0.232353
27.033,2.3540945,1.3966575,0.32114267,27.032,0.585451,-0.409204,0.148218
27.043,2.1746998,1.629337,0.27318358,27.042,0.645091,-0.159994,0.085383
27.054,1.453268,1.6227661,0.2289002,27.054,0.703666,0.048746,0.047043
27.065,0.33594704,1.4609663,0.13247514,27.064,0.749461,0.185066,0.032132998
27.074,-0.949378,1.1437539,0.10104871,27.075,0.786736,0.248966,0.023612998
27.084,-2.2976084,0.7912755,0.117616415,27.085,0.810166,0.25322598,0.027872998
27.093,-3.4870596,0.392547,0.1090889,27.094,0.80803597,0.199976,0.047043
27.104,-4.5618663,-0.13530874,0.10579562,27.103,0.773956,0.111581,0.089643
27.115,-5.456587,-0.67075133,0.15203762,27.114,0.716446,0.011471,0.16099799
27.124,-6.0513115,-1.056041,0.36394238,27.125,0.649351,-0.075858995,0.257913
27.135,-6.2939186,-1.2249911,0.66851187,27.135,0.586516,-0.13017401,0.365478
27.146,-6.0613985,-1.0909102,1.007247,27.145,0.543916,-0.171709,0.453873
27.155,-5.348362,-0.7778287,1.3138506,27.156,0.533266,-0.193009,0.506058
27.165,-4.4749894,-0.4274721,1.4925382,27.165,0.550306,-0.18342401,0.535878
27.175,-3.2804384,-0.10868788,1.5734689,27.176,0.592906,-0.161059,0.532683
27.185,-1.9217939,0.34853005,1.5239902,27.186,0.662131,-0.156799,0.483693
27.195,-0.7324476,0.7632748,1.3310432,27.195,0.737746,-0.169579,0.405948
27.205,0.06765938,1.1568619,0.98920405,27.205,0.797386,-0.20046401,0.30796802
