23.933,-1.0397577,-0.23132277,-0.49038196,23.93,-0.4307943,0.37238106,0.8056243
23.931,-1.8817573,-0.4413228,-0.5483819,23.933,-0.4307943,0.37238106,0.8056243
23.954,-0.1408968,0.15481222,-0.64683664,23.954,-0.530503,0.16667895,0.8234681
23.957,0.625103,0.21181214,-0.6858367,23.956,-0.530503,0.16667895,0.8234681
23.957,1.1991034,0.1928122,-0.6668366,23.957,-0.530503,0.16667895,0.8234681
23.978,1.4872189,0.14038277,-0.40129435,23.977,-0.6543386,-0.48294714,0.2127651
23.979,1.5822182,-0.12761712,-0.2472943,23.978,-0.6543386,-0.48294714,0.2127651
23.981,1.3912182,-0.47261715,-0.13329434,23.98,-0.6543386,-0.48294714,0.2127651
24.003,1.1332664,-0.92934334,0.35429,24.003,-0.71819353,-0.83293295,-0.21467443
24.004,0.9992666,-1.2543434,0.62329006,24.003,-0.71819353,-0.83293295,-0.21467443
24.005,1.0762663,-1.5033435,0.7762902,24.004,-0.71819353,-0.83293295,-0.21467443
24.026,1.2881327,-1.3624737,0.70839334,24.026,-0.6980279,-0.5656837,0.104972094
24.026,1.6321335,-1.0374737,0.38239336,24.026,-0.6980279,-0.5656837,0.104972094
24.032,2.0921335,-0.7114737,0.019393325,24.029,-0.6980279,-0.5656837,0.104972094
24.053,2.5484076,-0.31953025,-0.18210208,24.051,-0.60762215,-0.21640791,0.522963
24.054,2.7014074,-0.4155302,-0.3731022,24.053,-0.60762215,-0.21640791,0.522963
24.054,2.7014074,-0.6835301,-0.46910214,24.054,-0.60762215,-0.21640791,0.522963
24.076,2.480194,-1.4309454,-0.16377091,24.074,-0.621289,-0.3356143,0.3689004
24.075,2.633194,-1.0479455,-0.35577095,24.075,-0.621289,-0.3356143,0.3689004
24.078,2.1351938,-1.8139453,0.4102291,24.076,-0.621289,-0.3356143,0.3689004
24.099,1.8575821,-1.7419801,1.3892192,24.098,-0.7800865,-0.6592976,0.15316197
24.099,1.4365826,-1.5309803,1.983219,24.099,-0.7800865,-0.6592976,0.15316197
24.102,1.2065821,-1.0909803,2.806219,24.102,-0.7800865,-0.6592976,0.15316197
24.121,1.6850033,-0.6350918,3.4041557,24.121,-0.6454958,-0.36716706,0.49478406
24.122,2.413003,-0.29109168,3.538156,24.122,-0.6454958,-0.36716706,0.49478406
24.122,2.9880028,-0.0030918121,3.6151562,24.122,-0.6454958,-0.36716706,0.49478406
24.146,3.4125795,0.49525452,3.6778934,24.146,-0.12127254,0.290912,0.5313719
24.147,3.6415796,0.87825453,3.8118932,24.146,-0.12127254,0.290912,0.5313719
24.147,3.7945795,1.1842545,4.022893,24.147,-0.12127254,0.290912,0.5313719
24.17,3.7580853,1.3182362,3.837379,24.169,0.6438025,0.93304145,-0.19426301
24.17,3.5860853,1.4712362,3.684379,24.17,0.6438025,0.93304145,-0.19426301
24.171,3.394085,1.5862362,3.493379,24.171,0.6438025,0.93304145,-0.19426301
24.193,3.126501,1.3312913,3.1029677,24.192,0.8690913,0.9276039,-0.658343
24.194,2.7435007,1.1592913,2.8349676,24.193,0.8690913,0.9276039,-0.658343
24.194,2.0735006,0.8722913,2.757968,24.194,0.8690913,0.9276039,-0.658343
24.216,1.30688,0.4324695,2.3556838,24.216,0.75824046,0.7110667,-0.7555565
24.218,0.7518797,0.47046947,2.221684,24.217,0.75824046,0.7110667,-0.7555565
24.22,0.21487999,0.6624695,2.029684,24.219,0.75824046,0.7110667,-0.7555565
24.242,-0.24236774,0.72739804,1.6314995,24.241,0.5790511,0.5822745,-0.5049517
24.242,-0.6833677,0.9373981,1.5554993,24.242,0.5790511,0.5822745,-0.5049517
24.243,-1.047368,1.148398,1.6314995,24.242,0.5790511,0.5822745,-0.5049517
24.264,-1.1536989,1.2106988,1.5737479,24.264,0.4782089,0.52261233,-0.28293106
24.265,-0.9806986,1.8226988,1.6887476,24.264,0.4782089,0.52261233,-0.28293106
24.264,-1.1146994,1.5356989,1.6887476,24.265,0.4782089,0.52261233,-0.28293106
24.291,-0.5680208,1.7921565,1.454716,24.291,0.5734788,0.5869853,-0.32903454
24.292,0.06397915,1.9841565,1.3397162,24.292,0.5734788,0.5869853,-0.32903454
24.293,0.7529793,2.0601566,1.0717161,24.293,0.5734788,0.5869853,-0.32903454
24.312,1.5196972,1.8977485,0.58630633,24.311,0.7171526,0.6175237,-0.55844873
24.313,2.2476978,1.8407485,0.26030636,24.312,0.7171526,0.6175237,-0.55844873
24.313,2.8026972,1.7257485,-0.06469369,24.313,0.7171526,0.6175237,-0.55844873
24.336,3.1784592,1.3154894,-0.12654471,24.336,0.5118374,0.064113274,-0.9424538
24.337,3.159459,1.1044894,-0.14554477,24.337,0.5118374,0.064113274,-0.9424538
24.338,2.8144588,0.9714894,0.08445525,24.337,0.5118374,0.064113274,-0.9424538
24.361,2.0654335,0.5204214,0.43710947,24.36,0.13936761,-0.5131589,-1.047943
24.362,1.1844339,0.44342136,0.7051096,24.362,0.13936761,-0.5131589,-1.047943
24.363,0.30343342,0.32842135,0.72410965,24.363,0.13936761,-0.5131589,-1.047943
24.386,-0.5329952,0.13261056,0.82280946,24.385,-0.055243935,-0.6290907,-0.8517403
24.386,-1.2419949,0.20961055,0.6318095,24.386,-0.055243935,-0.6290907,-0.8517403
24.392,-1.8729949,0.41961056,0.36380935,24.389,-0.055243935,-0.6290907,-0.8517403
24.407,-2.3978157,0.49823925,0.025719643,24.406,0.122812696,-0.049953055,-0.29036897
24.408,-2.7608156,0.63123924,-0.28128028,24.407,0.122812696,-0.049953055,-0.29036897
24.408,-3.0288157,0.6692392,-0.51028013,24.408,0.122812696,-0.049953055,-0.29036897
24.43,-3.3428411,0.5981311,-0.77052,24.429,0.28195834,0.20249137,-0.14459826
24.431,-3.6878414,0.54013115,-0.88551986,24.43,0.28195834,0.20249137,-0.14459826
24.431,-3.9938412,0.40713114,-1.0005199,24.431,0.28195834,0.20249137,-0.14459826
24.456,-4.176471,0.2914377,-1.1555613,24.456,0.30772606,0.1637929,-0.16814981
24.457,-4.3294716,0.2914377,-1.2505614,24.456,0.30772606,0.1637929,-0.16814981
24.458,-4.3864713,0.19543768,-1.4425614,24.458,0.30772606,0.1637929,-0.16814981
24.482,-4.409104,0.17346933,-1.5897735,24.478,0.17835534,-0.03243621,-0.12834898
24.483,-4.390104,0.21246934,-1.7047734,24.482,0.17835534,-0.03243621,-0.12834898
24.483,-4.333104,0.30746934,-1.7427735,24.483,0.17835534,-0.03243621,-0.12834898
24.502,-4.248674,0.36680707,-1.6695192,24.501,0.09371139,-0.16060707,-0.049168322
24.502,-4.1916738,0.36680707,-1.5355192,24.502,0.09371139,-0.16060707,-0.049168322
24.503,-4.210674,0.36680707,-1.3825192,24.503,0.09371139,-0.16060707,-0.049168322
24.526,-4.348772,0.35808483,-1.1172184,24.526,0.077790655,-0.33259395,-0.093762554
24.527,-4.367772,0.4730848,-0.98321843,24.527,0.077790655,-0.33259395,-0.093762554
24.528,-4.233772,0.7030848,-0.9642184,24.527,0.077790655,-0.33259395,-0.093762554
24.55,-3.8316092,0.8867153,-1.074099,24.55,0.1577458,-0.27110413,-0.14215161
24.55,-3.1426096,1.1157153,-1.3430989,24.55,0.1577458,-0.27110413,-0.14215161
24.554,-2.1086092,1.2497153,-1.7640989,24.553,0.1577458,-0.27110413,-0.14215161
24.575,0.4980011,1.1980287,-2.202167,24.572,0.3079884,-0.1660798,-0.27096358
24.574,-0.8429985,1.2550287,-1.934167,24.574,0.3079884,-0.1660798,-0.27096358
24.575,1.8380013,0.9680288,-2.355167,24.575,0.3079884,-0.1660798,-0.27096358
24.597,3.1441765,0.44563797,-2.2930667,24.596,-0.117240295,-1.1339858,-0.890111
24.598,4.542177,0.21563795,-2.3490667,24.597,-0.117240295,-1.1339858,-0.890111
24.598,5.346177,0.38763797,-2.1400666,24.598,-0.117240295,-1.1339858,-0.890111
24.622,5.476324,0.5371266,-1.346192,24.621,-0.39112335,-2.0199897,-1.0093665
24.623,5.169324,0.97712654,-1.097192,24.623,-0.39112335,-2.0199897,-1.0093665
24.624,4.5763245,1.3411266,-1.002192,24.624,-0.39112335,-2.0199897,-1.0093665
24.646,4.28471,1.3452307,-0.3937896,24.645,-0.9885305,-2.2327614,-0.78938377
24.647,4.11271,1.2492307,-0.10678959,24.646,-0.9885305,-2.2327614,-0.78938377
24.648,3.5567102,1.0962307,0.37221038,24.647,-0.9885305,-2.2327614,-0.78938377
24.667,3.404479,0.9583285,0.75080836,24.669,-0.49069452,-1.3292955,-0.79409474
24.668,3.2704792,0.7473284,1.0958084,24.669,-0.49069452,-1.3292955,-0.79409474
24.668,2.9454784,0.55532837,1.6128083,24.67,-0.49069452,-1.3292955,-0.79409474
24.693,2.188674,0.09499341,3.0990644,24.693,0.01447784,-0.5499945,-0.6748169
24.694,1.537674,-0.03900659,3.9990644,24.693,0.01447784,-0.5499945,-0.6748169
24.695,1.0776739,-0.1730066,4.3820643,24.694,0.01447784,-0.5499945,-0.6748169
24.718,0.85379505,-0.35273466,4.337752,24.717,0.7329328,0.6797025,-0.15213555
24.723,0.85379505,-0.60173464,4.107752,24.72,0.7329328,0.6797025,-0.15213555
24.727,0.91179466,-0.77273464,3.6287518,24.725,0.7329328,0.6797025,-0.15213555
24.74,0.9643488,-0.9914992,2.6822627,24.74,1.2950964,1.6216507,0.21287781
24.741,1.0793486,-1.3364992,2.0312626,24.741,1.2950964,1.6216507,0.21287781
24.741,1.3283491,-1.3934991,1.7632625,24.741,1.2950964,1.6216507,0.21287781
24.767,1.603426,-1.4811072,1.410055,24.766,1.2042743,1.6854637,0.45883054
24.768,1.5274258,-1.8451073,1.525055,24.767,1.2042743,1.6854637,0.45883054
24.769,1.3164253,-2.2671072,1.8690549,24.768,1.2042743,1.6854637,0.45883054
24.792,1.0249891,-2.5069847,2.019451,24.792,0.3083252,0.7729694,0.7763078
24.793,0.58398914,-2.8519845,2.306451,24.793,0.3083252,0.7729694,0.7763078
24.794,0.21998978,-3.1199846,2.460451,24.793,0.3083252,0.7729694,0.7763078
24.814,-0.10095787,-2.7794762,2.2978163,24.813,-0.018343277,0.59042025,1.0417094
24.815,-0.42595768,-2.683476,2.1068163,24.814,-0.018343277,0.59042025,1.0417094
24.817,-0.52195835,-2.4734762,1.6658163,24.815,-0.018343277,0.59042025,1.0417094
24.842,-0.38224316,-1.7282951,0.98670506,24.841,-0.07028441,0.11783931,1.4130503
24.843,-0.056243896,-1.4032953,0.45070505,24.842,-0.07028441,0.11783931,1.4130503
24.843,0.2117567,-1.1922951,0.08670497,24.843,-0.07028441,0.11783931,1.4130503
24.859,0.541131,-0.6654073,-0.26678205,24.859,-0.16461572,0.46038908,1.3048747
24.86,0.71313095,-0.5124073,-0.41978216,24.859,-0.16461572,0.46038908,1.3048747
24.861,0.90513134,-0.47340727,-0.47678208,24.86,-0.16461572,0.46038908,1.3048747
24.883,0.91133595,-0.115042806,-0.43905425,24.883,-0.37558952,0.19125079,0.8681291
24.885,0.7383356,-0.020042777,-0.3430543,24.884,-0.37558952,0.19125079,0.8681291
24.886,0.489336,0.11495721,-0.19005418,24.885,-0.37558952,0.19125079,0.8681291
24.907,0.14289856,0.12876517,0.07254982,24.906,-0.61158377,-0.4395468,0.15781906
24.907,-0.24010181,0.10976517,0.16855001,24.907,-0.61158377,-0.4395468,0.15781906
24.908,-0.6811018,-0.08223486,0.24554992,24.907,-0.61158377,-0.4395468,0.15781906
24.932,-1.2002125,-0.21074247,0.37763286,24.931,-0.49446192,-0.39776027,-0.044884805
24.933,-1.6782126,-0.36374247,0.35863304,24.932,-0.49446192,-0.39776027,-0.044884805
24.934,-2.1192126,-0.4977424,0.2816329,24.933,-0.49446192,-0.39776027,-0.044884805
24.954,-2.4515767,-0.6029675,0.17183971,24.953,-0.31123605,-0.16973993,0.025230134
24.955,-2.7005768,-0.81396747,-0.020160437,24.954,-0.31123605,-0.16973993,0.025230134
24.955,-2.9495769,-0.9479674,-0.19216037,24.955,-0.31123605,-0.16973993,0.025230134
24.98,-3.099794,-0.9449922,-0.3381529,24.979,-0.18845452,0.1544767,0.45327374
24.981,-3.368794,-1.0979923,-0.41415286,24.98,-0.18845452,0.1544767,0.45327374
24.981,-3.5977936,-1.1939923,-0.3951528,24.981,-0.18845452,0.1544767,0.45327374
25.003,-3.7776785,-1.0510561,-0.40199983,25.003,-0.28566644,0.14800952,0.7150527
25.005,-3.9116783,-1.0320563,-0.30599976,25.005,-0.28566644,0.14800952,0.7150527
25.006,-3.9116783,-0.9550562,-0.3449998,25.006,-0.28566644,0.14800952,0.7150527
25.027,-3.6561418,-0.6140263,-0.3664589,25.026,-0.37775972,0.15099843,0.98161674
25.028,-3.2731419,-0.48002625,-0.38545895,25.027,-0.37775972,0.15099843,0.98161674
25.031,-2.680142,-0.27002633,-0.46145892,25.03,-0.37775972,0.15099843,0.98161674
25.05,-1.9610591,0.21614313,-0.55765474,25.049,-0.37779623,0.19772835,0.9994496
25.051,-1.061059,0.59914315,-0.63465464,25.05,-0.37779623,0.19772835,0.9994496
25.052,-0.23705864,0.8861432,-0.7686547,25.051,-0.37779623,0.19772835,0.9994496
25.073,0.48956776,1.1876369,-0.62270534,25.073,-0.40882647,0.071212895,0.69114584
25.075,0.96856785,1.2066369,-0.5457053,25.074,-0.40882647,0.071212895,0.69114584
25.076,1.2175684,0.9006368,-0.25870538,25.075,-0.40882647,0.071212895,0.69114584
25.098,1.266676,0.3944906,0.1250937,25.098,-0.5478995,-0.47958705,-0.40581265
25.099,1.304676,-0.10350931,0.37409377,25.098,-0.5478995,-0.47958705,-0.40581265
25.101,1.3236761,-0.60150945,0.4310937,25.101,-0.5478995,-0.47958705,-0.40581265
25.121,1.4593277,-1.0558882,0.4854746,25.121,-0.55111355,-0.5399605,-0.6607602
25.122,1.7653275,-1.3428881,0.25547457,25.122,-0.55111355,-0.5399605,-0.6607602
25.124,2.2063274,-1.4578881,-0.16552544,25.124,-0.55111355,-0.5399605,-0.6607602
25.145,2.6361055,-1.4221165,-0.5654223,25.145,-0.5781001,-0.36328083,-0.24685484
25.145,2.9041061,-1.4411166,-0.9484223,25.145,-0.5781001,-0.36328083,-0.24685484
25.146,3.038106,-1.4411166,-1.0254223,25.146,-0.5781001,-0.36328083,-0.24685484
25.17,2.8456182,-1.5147617,-0.9021701,25.169,-1.1105069,-0.36168087,0.3314143
25.172,2.4246178,-1.8587618,-0.8251701,25.171,-1.1105069,-0.36168087,0.3314143
25.173,2.021618,-2.2227616,-0.6911701,25.173,-1.1105069,-0.36168087,0.3314143
25.194,1.8242044,-2.3259568,-0.5176275,25.194,-1.441734,-0.0939147,0.2928628
25.194,1.8622046,-2.363957,-0.26862752,25.194,-1.441734,-0.0939147,0.2928628
25.195,1.9192047,-2.191957,0.03737259,25.195,-1.441734,-0.0939147,0.2928628
25.217,1.9265776,-1.6236148,0.7492497,25.217,-1.1462742,-0.31019896,0.6786962
25.223,1.7735777,-1.0306146,1.6872497,25.22,-1.1462742,-0.31019896,0.6786962
25.229,1.7355776,-0.22561479,2.4732494,25.229,-1.1462742,-0.31019896,0.6786962
25.24,2.2894258,0.7866026,3.0559134,25.24,-0.6697613,-0.19257137,0.7829486
25.24,2.997426,1.5336027,3.1699133,25.24,-0.6697613,-0.19257137,0.7829486
25.242,3.6874256,2.0696027,3.1899133,25.241,-0.6697613,-0.19257137,0.7829486
25.265,4.2557526,2.5333157,3.3273773,25.264,0.20878908,0.31034312,0.36704567
25.265,4.466752,2.7053156,3.8443775,25.265,0.20878908,0.31034312,0.36704567
25.266,4.4277525,2.7053156,4.6103773,25.266,0.20878908,0.31034312,0.36704567
25.287,4.164486,2.615183,5.322407,25.287,1.514385,0.91102004,-0.93518925
25.289,3.7814865,2.5571833,6.2414064,25.288,1.514385,0.91102004,-0.93518925
25.29,3.1114864,2.3471832,6.912407,25.289,1.514385,0.91102004,-0.93518925
25.31,2.5043402,1.5640494,6.518355,25.31,2.0717163,1.1875288,-1.1858447
25.312,1.7193403,1.3340493,6.058355,25.311,2.0717163,1.1875288,-1.1858447
25.313,0.9343395,1.4680493,5.0053544,25.312,2.0717163,1.1875288,-1.1858447
25.336,0.39576054,1.4160622,3.0618913,25.335,2.786244,1.8430526,-0.5189433
25.336,0.03176117,1.9700623,1.5878909,25.336,2.786244,1.8430526,-0.5189433
25.339,-0.19723892,2.4490623,0.07489109,25.336,2.786244,1.8430526,-0.5189433
25.36,-0.26849365,2.447757,-1.5079424,25.36,2.4722955,1.6928271,-0.11059059
25.361,-0.36349392,2.351757,-2.2929425,25.36,2.4722955,1.6928271,-0.11059059
25.361,-0.30649376,1.968757,-2.6189425,25.361,2.4722955,1.6928271,-0.11059059
25.382,-0.084181786,1.0522306,-2.8946447,25.382,1.5798485,0.74800336,-0.37841204
25.384,0.29881763,0.36323053,-2.5116448,25.383,1.5798485,0.74800336,-0.37841204
25.384,0.7958183,-0.24876946,-2.109645,25.384,1.5798485,0.74800336,-0.37841204
25.407,1.1755829,-0.9037233,-1.3792646,25.407,-0.10725009,-0.9095429,-0.82405496
25.407,1.5585823,-1.1717234,-0.8432646,25.407,-0.10725009,-0.9095429,-0.82405496
25.408,2.0565825,-1.2107232,-0.49826455,25.408,-0.10725009,-0.9095429,-0.82405496
25.43,2.5385466,-1.1955506,0.0073001385,25.43,-0.7675128,-1.1469233,-0.37855884
25.431,3.0745468,-0.81255054,0.23629999,25.43,-0.7675128,-1.1469233,-0.37855884
25.431,3.2845469,-0.27655053,0.27530003,25.431,-0.7675128,-1.1469233,-0.37855884
25.456,2.9741917,0.25697166,0.4953785,25.454,-0.82295007,-0.89405346,0.05362704
25.457,2.2281914,0.7169717,0.47637844,25.457,-0.82295007,-0.89405346,0.05362704
25.46,1.1171913,0.96497166,0.24637842,25.459,-0.82295007,-0.89405346,0.05362704
25.478,0.16394615,1.1284579,0.08504844,25.478,-0.25970474,-0.4472145,-0.07979752
25.479,-0.8130541,1.3774579,-0.16395164,25.478,-0.25970474,-0.4472145,-0.07979752
25.48,-1.5790544,1.4724579,-0.4519515,25.479,-0.25970474,-0.4472145,-0.07979752
25.502,-2.3868861,1.4103949,-0.58867276,25.502,0.20104794,-0.2582938,-0.3746376
25.503,-2.960886,1.429395,-0.78067267,25.503,0.20104794,-0.2582938,-0.3746376
25.504,-3.7268863,1.314395,-0.8756727,25.503,0.20104794,-0.2582938,-0.3746376
25.527,-4.2034593,1.025851,-1.1007799,25.526,0.5188555,-0.140329,-0.5441921
25.528,-4.6824594,0.8728511,-1.2537799,25.528,0.5188555,-0.140329,-0.5441921
25.529,-4.988459,0.7188511,-1.3307798,25.528,0.5188555,-0.140329,-0.5441921
25.55,-5.2668953,0.3997566,-1.4720545,25.55,0.58953583,-0.081142224,-0.49564075
25.552,-5.362895,0.2857566,-1.4910544,25.551,0.58953583,-0.081142224,-0.49564075
25.553,-5.458895,0.07575661,-1.5300545,25.552,0.58953583,-0.081142224,-0.49564075
25.573,-5.293309,-0.25983876,-1.4965403,25.573,0.5052972,-0.077628516,-0.336451
25.574,-4.949309,-0.33683878,-1.5165404,25.574,0.5052972,-0.077628516,-0.336451
25.575,-4.795309,-0.4518388,-1.4585404,25.574,0.5052972,-0.077628516,-0.336451
25.598,-4.4977236,-0.49858937,-1.1951313,25.597,0.15851267,-0.153288,0.08289315
25.598,-4.2487235,-0.46058938,-1.0611312,25.598,0.15851267,-0.153288,0.08289315
25.599,-3.8847232,-0.30758938,-0.83213127,25.599,0.15851267,-0.153288,0.08289315
25.621,-3.4548702,0.089963526,-0.8016745,25.62,-0.06748562,-0.20660008,0.30840927
25.622,-2.7458706,0.5099635,-0.8966744,25.621,-0.06748562,-0.20660008,0.30840927
25.622,-1.9798703,0.81696355,-1.3376744,25.622,-0.06748562,-0.20660008,0.30840927
25.645,-1.2474623,1.1450901,-1.4308295,25.645,-0.049001783,-0.1648125,0.31253666
25.646,-0.520463,1.3370901,-1.6988295,25.646,-0.049001783,-0.1648125,0.31253666
25.648,0.26453686,1.3560901,-1.9288296,25.647,-0.049001783,-0.1648125,0.31253666
25.669,0.99440193,1.1687888,-1.8924237,25.669,-0.35439444,-0.78938246,-0.60592026
25.671,1.6834021,1.2077887,-1.7584238,25.67,-0.35439444,-0.78938246,-0.60592026
25.672,2.1044025,1.3027887,-1.5474238,25.672,-0.35439444,-0.78938246,-0.60592026
25.693,2.304305,1.2589426,-0.8494646,25.693,-0.16588248,-1.3973647,-1.1570538
25.694,2.3623047,1.2979426,-0.61946464,25.693,-0.16588248,-1.3973647,-1.1570538
25.694,2.4193048,1.2019426,-0.40846467,25.694,-0.16588248,-1.3973647,-1.1570538
25.718,2.2973127,0.7671632,0.2092849,25.718,-0.757041,-1.3630104,-1.148144
25.718,2.163313,0.38416326,0.650285,25.718,-0.757041,-1.3630104,-1.148144
25.719,2.2393131,-0.01783672,1.071285,25.718,-0.757041,-1.3630104,-1.148144
25.741,2.7199717,-0.55456877,1.3528659,25.74,-0.39426336,-0.84952986,-0.9013396
25.741,3.255972,-0.5355688,1.6208658,25.741,-0.39426336,-0.84952986,-0.9013396
25.742,3.2179718,-0.28756878,2.711866,25.742,-0.39426336,-0.84952986,-0.9013396
25.764,3.0277634,-0.13188466,4.06035,25.764,0.1342823,-0.17850628,-0.38359526
25.764,3.1427631,0.32711536,4.92135,25.764,0.1342823,-0.17850628,-0.38359526
25.765,3.3157635,0.7681154,5.2473497,25.765,0.1342823,-0.17850628,-0.38359526
25.786,3.4650536,0.89860266,4.3573112,25.785,1.3703797,1.1353855,0.17826633
25.788,3.4080534,0.6496027,3.7633116,25.787,1.3703797,1.1353855,0.17826633
25.788,3.1210537,0.22760266,3.0553114,25.788,1.3703797,1.1353855,0.17826633
25.811,2.9655762,-0.20665428,2.0648434,25.81,2.1725605,1.891231,0.13221708
25.812,3.0225763,-0.5506543,1.7208436,25.811,2.1725605,1.891231,0.13221708
25.813,2.7165766,-0.77965426,1.9118435,25.813,2.1725605,1.891231,0.13221708
25.836,2.217454,-1.1007594,1.80037,25.835,1.5632119,1.4922335,0.096458085
25.837,1.6614542,-1.4647593,2.03037,25.836,1.5632119,1.4922335,0.096458085
25.839,1.0104542,-1.9057593,2.24037,25.839,1.5632119,1.4922335,0.096458085
25.859,0.47765446,-2.1274414,2.14498,25.859,0.1902249,0.59683096,0.40096062
25.859,-0.020345688,-2.2994416,2.16398,25.859,0.1902249,0.59683096,0.40096062
25.86,-0.51834583,-2.3764415,2.2789798,25.86,0.1902249,0.59683096,0.40096062
25.883,-0.8887739,-2.0358512,2.0186853,25.882,0.03138275,0.6954226,0.78953236
25.885,-1.2337742,-2.0168512,1.8846855,25.885,0.03138275,0.6954226,0.78953236
25.886,-1.2717743,-2.0358512,1.3476853,25.886,0.03138275,0.6954226,0.78953236
25.907,-0.85662174,-1.769955,0.5959878,25.906,0.061889775,0.92261034,1.1257437
25.907,-0.35862255,-1.827955,0.13698769,25.907,0.061889775,0.92261034,1.1257437
25.908,0.27337742,-1.8849552,-0.17001224,25.907,0.061889775,0.92261034,1.1257437
25.929,0.87266827,-1.675199,-0.52324915,25.928,-0.08620488,0.80160964,1.0966464
25.93,1.3516684,-1.5791991,-0.6002493,25.929,-0.08620488,0.80160964,1.0966464
25.93,1.7536688,-1.349199,-0.67624927,25.93,-0.08620488,0.80160964,1.0966464
25.955,1.9943275,-0.85029507,-0.6963403,25.955,-0.6021374,0.29101327,0.8776126
25.96,1.8983278,-0.58229506,-0.7153404,25.957,-0.6021374,0.29101327,0.8776126
25.96,1.764328,-0.42929506,-0.60034037,25.96,-0.6021374,0.29101327,0.8776126
25.977,1.4028654,-0.10577023,-0.33380008,25.977,-1.1928613,-0.4886313,0.34077328
25.978,0.90586567,-0.028770268,-0.23780012,25.978,-1.1928613,-0.4886313,0.34077328
25.979,0.21586514,-0.06777024,-0.17980003,25.978,-1.1928613,-0.4886313,0.34077328
26.003,-0.6230984,-0.055517614,0.01702857,26.003,-0.9841789,-0.5438449,0.059762206
26.003,-1.3700981,-0.2665177,0.036028624,26.003,-0.9841789,-0.5438449,0.059762206
26.004,-2.0780983,-0.4195177,-0.058971405,26.004,-0.9841789,-0.5438449,0.059762206
26.03,-2.6016636,-0.5968838,-0.07645345,26.028,-0.37609074,-0.15278266,0.10084526
26.031,-3.0426636,-0.78788376,-0.19145346,26.03,-0.37609074,-0.15278266,0.10084526
26.033,-3.4066634,-0.9798837,-0.3634534,26.031,-0.37609074,-0.15278266,0.10084526
26.05,-3.7688284,-1.2698144,-0.5490866,26.049,-0.09942222,0.1542566,0.36470574
26.05,-3.8448286,-1.4988142,-0.72208667,26.05,-0.09942222,0.1542566,0.36470574
26.051,-3.9598284,-1.7098142,-0.9320867,26.051,-0.09942222,0.1542566,0.36470574
26.078,-3.844376,-1.549168,-1.1253296,26.078,-0.08575722,0.28114843,0.6740134
26.079,-3.6713758,-1.3961681,-1.2593297,26.079,-0.08575722,0.28114843,0.6740134
26.082,-3.2883759,-1.128168,-1.3743297,26.079,-0.08575722,0.28114843,0.6740134
26.096,-2.7625403,-0.5882268,-1.3627776,26.096,-0.5601364,0.13879257,1.1244701
26.097,-2.1685405,-0.18622673,-1.3437777,26.097,-0.5601364,0.13879257,1.1244701
26.098,-1.6705403,0.19677329,-1.2667776,26.098,-0.5601364,0.13879257,1.1244701
26.12,-1.1449146,0.8741392,-1.2791378,26.119,-0.76401925,-0.09764065,0.9735099
26.121,-0.8389149,1.1231391,-1.1071378,26.121,-0.76401925,-0.09764065,0.9735099
26.122,-0.685915,1.1621392,-0.9341378,26.121,-0.76401925,-0.09764065,0.9735099
26.144,-0.76459885,1.1053605,-0.5648651,26.144,-0.66397125,-0.30271178,0.44373637
26.145,-0.8795996,0.66536057,-0.41186523,26.145,-0.66397125,-0.30271178,0.44373637
26.145,-0.99459934,0.20536053,-0.39286518,26.145,-0.66397125,-0.30271178,0.44373637
26.168,-0.95591736,-0.16744089,-0.30183244,26.168,-0.26339763,-0.3724955,-0.29662645
26.168,-0.6879177,-0.43644094,-0.4358325,26.168,-0.26339763,-0.3724955,-0.29662645
26.169,-0.26691818,-0.550441,-0.53183246,26.169,-0.26339763,-0.3724955,-0.29662645
26.193,0.097435,-0.58427334,-0.6233511,26.192,-0.20614325,-0.18571849,-0.033912815
26.194,0.4234352,-0.7952733,-0.7963511,26.193,-0.20614325,-0.18571849,-0.033912815
26.195,0.8254347,-0.8712733,-0.8533511,26.194,-0.20614325,-0.18571849,-0.033912815
26.22,1.1459379,-0.8622143,-0.8105854,26.22,-0.60501385,-0.3062119,0.34156933
26.221,1.5479374,-0.9202144,-0.8675853,26.22,-0.60501385,-0.3062119,0.34156933
26.221,1.796938,-1.0542145,-0.9825853,26.221,-0.60501385,-0.3062119,0.34156933
26.239,1.8623419,-0.9492655,-0.7829938,26.238,-0.9296815,-0.52625847,0.37749422
26.24,1.919342,-0.96826553,-0.6869937,26.239,-0.9296815,-0.52625847,0.37749422
26.243,2.0343418,-0.9302654,-0.5719937,26.241,-0.9296815,-0.52625847,0.37749422
26.263,2.170658,-0.64895725,-0.32146645,26.263,-1.0512164,-0.65386856,0.343737
26.264,2.3626585,-0.28495717,-0.3404665,26.263,-1.0512164,-0.65386856,0.343737
26.265,2.3816586,0.11704278,-0.07246649,26.264,-1.0512164,-0.65386856,0.343737
26.287,1.9426374,0.5414679,0.6827359,26.286,-0.75292826,-0.57292354,0.17089811
26.288,1.7696381,0.7524679,1.5247359,26.288,-0.75292826,-0.57292354,0.17089811
26.289,2.363638,0.90546787,2.290736,26.289,-0.75292826,-0.57292354,0.17089811
26.312,3.6405716,0.8253994,2.5992727,26.311,-0.26004115,-0.3964101,-0.131202
26.312,4.8855715,0.5953994,2.8292727,26.312,-0.26004115,-0.3964101,-0.131202
