20.529,-2.0018902,-0.31873015,1.9989984,20.53,0.40105748,-0.01568091,0.116528645
20.539,-1.3735375,-1.0341803,3.2346964,20.54,0.6484579,0.09977262,0.2936796
20.549,-0.3927164,-1.7219833,4.05149,20.551,0.7077118,0.18285029,0.39569408
20.559,0.8259144,-1.6705571,3.7251265,20.56,0.6588426,0.19018067,0.44211984
20.568,2.2484493,-0.95790684,2.6434467,20.57,0.58614963,0.18895894,0.41157657
20.578,3.1197062,0.05341215,1.9571652,20.58,0.5849279,0.23355211,0.3865311
20.588,3.268115,0.7757076,2.1292958,20.591,0.64296013,0.2653171,0.38775283
20.598,3.729517,2.137213,2.5863836,20.6,0.6698382,0.23660643,0.34865746
20.608,3.2194252,2.3248758,2.245621,20.611,0.60752994,0.19079153,0.27962968
20.618,2.011838,2.1493027,1.7727458,20.626,0.48413515,0.15230703,0.24297775
20.628,0.5746937,1.421174,2.9622257,20.631,0.41693997,0.11748771,0.2668015
20.639,-0.86749935,0.6177315,4.611619,20.641,0.50123936,0.15841568,0.35110092
20.649,-0.3572092,1.1964743,2.872491,20.65,0.6215798,0.28058875,0.42990252
20.659,1.7305222,2.9369357,-2.514495,20.661,0.45175928,0.5005002,0.26252544
20.669,1.7170963,3.0073118,-7.985401,20.67,0.14205061,0.54387164,0.14340672
20.678,3.695365,4.0966115,-10.863413,20.681,-0.3955108,0.0667859,0.14157413
20.688,5.7789345,5.4584155,-9.936666,20.691,-0.6826175,-0.22459683,-0.026413817
20.698,6.2658234,6.460635,-6.361554,20.7,-0.711939,-0.2985115,-0.24510358
20.708,6.2011204,6.5802402,-4.154952,20.711,-0.62153095,-0.11403021,-0.48761708
20.718,4.9423523,4.9541774,-2.6908069,20.72,-0.5182947,0.21339355,-0.6116227
20.728,2.6716118,1.0706588,-1.688004,20.73,-0.48591885,0.59884953,-0.4888388
20.738,1.5220366,-2.6652691,-1.8937325,20.74,-0.5738835,0.8346435,-0.2848098
20.748,1.8887663,-4.499707,-2.865611,20.751,-0.7901298,0.8346435,-0.2078408
20.758,1.9130592,-5.420206,-3.2745595,20.761,-1.0088195,0.66909903,-0.15774985
20.769,1.8836422,-5.470139,-2.1320643,20.771,-1.0320324,0.42597467,-0.08261342
20.779,1.715724,-4.7862434,-0.94724226,20.78,-0.8493837,0.17857423,0.023677133
20.789,1.3779497,-3.5933387,-1.1077356,20.791,-0.6826175,-0.024233023,0.13180028
20.799,0.61289597,-2.2648351,-1.8984714,20.8,-0.67406535,-0.18000366,0.20938016
20.808,-0.13945103,-0.97050714,-2.1287894,20.81,-0.77791244,-0.2496423,0.25580594
20.818,-0.73110294,0.07231735,-2.1238766,20.821,-0.88664645,-0.2496423,0.27107757
20.832,-1.4292793,0.91408676,-2.2523317,20.832,-0.97461104,-0.26430306,0.27901882
20.838,-1.7076554,1.2666152,-2.0870922,20.841,-1.0332541,-0.26674652,0.21182363
20.848,-1.8949924,1.8420388,-1.6482733,20.851,-1.0509692,-0.2514749,0.11713952
20.858,-2.1202888,2.1466866,-1.5400722,20.86,-1.0540235,-0.2740769,0.031007517
20.868,-2.3240366,1.9565619,-1.712709,20.87,-1.0784582,-0.31867006,-0.03740939
20.878,-2.542004,0.77834004,-2.259348,20.88,-1.1499294,-0.3742588,-0.07100698
20.888,-2.1916518,0.2268465,-2.476073,20.89,-1.2598851,-0.42434976,-0.07589391
20.898,-1.6127462,-0.050031275,-1.6138016,20.9,-1.4382578,-0.37303707,-0.043518044
20.908,-1.0971708,-0.42150107,-1.1874332,20.91,-1.5549331,-0.35776544,-0.020305164
20.918,-0.9340334,-0.833426,-0.44372725,20.921,-1.5494353,-0.45489302,-0.029468141
20.934,-1.0220337,-1.4589918,0.50581574,20.935,-1.4755206,-0.4903232,-0.0337442
20.939,-1.0241537,-1.8307071,1.3232133,20.941,-1.3991624,-0.38525438,-0.026413817
20.948,-0.93256664,-1.9824595,1.8160126,20.951,-1.3386867,-0.18061453,-0.007476995
20.959,-0.87510777,-1.9701401,1.909219,20.96,-1.287985,0.008753698,-0.013585646
20.968,-0.82108974,-1.9824255,1.7450845,20.97,-1.2134594,0.17368731,-0.052681025
20.978,-0.74754906,-1.8724821,1.6224654,20.98,-1.1535946,0.27325836,-0.06978525
20.988,-0.9918003,-1.9057593,0.95068216,20.99,-1.1609249,0.3514491,-0.05817881
20.998,-1.1788874,-2.0038288,1.2474504,21.0,-1.1297709,0.45285276,-0.06428747
21.009,-1.6257386,-1.8208883,1.3846567,21.01,-1.0735712,0.5744149,-0.030689873
21.018,-1.5966873,-1.3115056,1.2163212,21.02,-1.0723495,0.67337507,0.0029077148
21.028,-1.5196586,-0.6850593,1.5137086,21.031,-1.0686843,0.7729461,0.012681559
21.038,-1.3441439,-0.14493889,1.76953,21.04,-1.0485258,0.8578564,0.012070693
21.048,-1.2737532,0.44411594,1.6441448,21.05,-1.0240911,0.88595617,-0.0038118027
21.059,-1.279645,1.0908766,1.2677002,21.061,-1.0118738,0.8328109,-0.0337442
21.069,-1.1193037,1.5641675,0.79935265,21.071,-1.0308107,0.70514005,-0.088722065
21.079,-0.8518963,1.8647362,0.42959428,21.081,-1.079069,0.4962242,-0.14553255
21.089,-0.21658134,1.8222737,0.2979021,21.091,-1.1719205,0.25615415,-0.1937909
21.098,0.8129759,1.5883844,0.2902248,21.1,-1.3099761,0.00997543,-0.24449272
21.108,2.1167116,1.0643264,0.26430607,21.11,-1.5567657,-0.3284439,-0.3214617
21.118,3.3458004,0.5811349,0.44952965,21.12,-1.7027625,-0.47199723,-0.36300054
21.128,4.4525642,0.12790716,1.2277088,21.13,-1.777288,-0.48971233,-0.40148506
21.138,5.4020386,-0.24022067,2.4307964,21.14,-1.7522426,-0.37486967,-0.44791082
21.148,5.8201313,-0.61818683,3.587171,21.15,-1.6587801,-0.20382741,-0.4870062
21.158,5.2839174,-1.2521454,3.9951563,21.161,-1.5720372,-0.08837387,-0.48273015
21.168,3.388486,-2.4590478,3.1140256,21.17,-1.4956791,-0.049889363,-0.4656259
21.178,2.540392,-3.3358312,2.4437573,21.18,-1.3417411,-0.090206474,-0.44180217
21.188,2.4255247,-4.032606,0.790097,21.19,-1.0326432,-0.17450587,-0.39293295
21.198,2.8909197,-4.3809624,-1.7844232,21.201,-0.69483477,-0.34921333,-0.3587245
21.208,2.9507885,-4.6596026,-3.0535061,21.211,-0.5011905,-0.604555,-0.30130318
21.218,3.5682058,-4.260893,-2.782845,21.22,-0.39856514,-0.79270154,-0.1901257
21.228,4.656825,-3.0756848,-2.950817,21.23,-0.24829228,-0.7945341,-0.13026091
21.241,5.121931,-1.223098,-4.1503663,21.242,-0.15727337,-0.61371803,-0.19134744
21.248,4.070531,-0.32817233,-3.9801285,21.25,-0.1548299,-0.24414451,-0.33428988
21.258,2.95998,1.0112182,-2.722975,21.26,-0.1529973,0.17185472,-0.44607824
21.268,1.6799488,2.094288,-2.3473322,21.27,-0.15544076,0.56097585,-0.53526455
21.278,0.65805817,2.7962985,-2.9686725,21.28,-0.11390193,0.67154247,-0.582912
21.288,-0.124056816,2.8360658,-3.8281436,21.29,-0.034489453,0.59213,-0.601238
21.298,-0.77840805,2.5032296,-4.500039,21.3,0.019266691,0.40703785,-0.58657724
21.308,-1.0891018,2.1744905,-4.720151,21.31,0.027818803,0.107103005,-0.5505362
21.318,-0.8853636,1.7254312,-4.2860594,21.32,0.008271116,-0.24475539,-0.5187712
21.328,-0.3654871,1.2986207,-3.2240086,21.33,0.0027733287,-0.4836037,-0.5047213
21.34,0.19012356,0.9009476,-1.3886985,21.341,0.0577512,-0.54224676,-0.492504
21.349,0.93591976,0.8125343,-0.3143276,21.351,0.149381,-0.5514097,-0.51388425
21.359,1.4238157,0.8141273,0.4136591,21.36,0.23490213,-0.49704272,-0.56825125
21.368,1.3598518,0.70385814,1.0227209,21.37,0.3161472,-0.3675393,-0.6378899
21.378,0.75525,0.5012094,1.0502493,21.381,0.39922488,-0.22704029,-0.68492657
21.389,-5.722046E-4,0.10160744,0.64224243,21.39,0.47863737,-0.070047915,-0.71485895
21.399,-0.34777164,-0.0945251,0.07925594,21.401,0.47497216,0.036853503,-0.71669155
21.409,-1.0213852,-0.50528353,-0.48706114,21.41,0.4603114,0.12848328,-0.6751527
21.419,-1.0724201,-0.682235,-0.30814588,21.421,0.5134567,0.19934365,-0.67637444
21.428,-0.2954092,-0.51014614,0.3049959,21.431,0.584317,0.23110865,-0.74662393
21.438,0.2793913,-0.6290999,0.7206372,21.446,0.6502905,0.31174287,-0.7936606
21.448,-0.26142693,-0.82598937,0.9602885,21.45,0.68144464,0.36366642,-0.7967149
21.459,-0.7717991,-0.8558581,0.1829505,21.46,0.6502905,0.3795489,-0.76617163
21.469,-1.2381687,-0.9441736,-0.32705283,21.471,0.5439999,0.31357548,-0.7173024
21.479,-1.8311868,-0.8396993,-0.40170217,21.48,0.41755083,0.23721729,-0.65621585
21.488,-2.493826,-0.6909791,-0.5479001,21.491,0.32531017,0.16147001,-0.578636
21.498,-3.0812044,-0.2230869,-0.4301517,21.501,0.26483452,0.07717061,-0.48211926
21.508,-3.3254852,0.38077337,-0.27521765,21.51,0.24711943,-0.013848314,-0.41248065
21.518,-3.3727508,0.8682599,-0.015391827,21.52,0.26239106,-0.10242377,-0.37766132
21.529,-3.2685266,1.1195083,-0.20430243,21.53,0.2880474,-0.23681413,-0.41797844
21.538,-3.2633991,1.1444561,-0.0696013,21.541,0.31187114,-0.3076745,-0.45218688
21.548,-3.2454367,0.9169784,0.4157474,21.55,0.37967718,-0.36081976,-0.46684766
21.558,-3.0509849,0.3611557,1.0114651,21.56,0.50123936,-0.3938065,-0.4570738
21.568,-2.4352903,-0.23849052,1.6533594,21.57,0.66556215,-0.39258474,-0.43569353
21.578,-1.9041739,-0.7587161,1.9798049,21.58,0.80422854,-0.34310466,-0.39110035
21.588,-1.4509621,-1.1560704,2.4541824,21.59,0.87753236,-0.19771875,-0.33123556
21.598,-0.8850994,-1.0607281,3.6958492,21.6,0.93006676,0.06861849,-0.2762577
21.608,-0.28364658,-0.49028647,3.4118764,21.61,0.9392297,0.3062451,-0.25365567
21.618,-0.1274004,-0.074397326,2.5307446,21.621,0.89036053,0.5035545,-0.19440176
21.628,0.17608929,0.15891802,1.6536739,21.63,0.8048394,0.637334,-0.10521543
21.639,-0.22251415,0.16371202,1.0415328,21.64,0.71259874,0.67398596,0.056663856
21.65,-0.2569437,0.12262392,1.024013,21.651,0.65639913,0.6593252,0.26619065
21.658,0.40208054,0.29398096,0.9009657,21.66,0.62280154,0.56158674,0.45006108
21.669,1.2932215,0.60759383,1.1078863,21.671,0.59470177,0.46323743,0.60583174
21.679,2.117608,0.9822192,0.96940446,21.68,0.46886352,0.35450345,0.6162164
21.688,3.1506166,1.3764937,-1.0088698,21.69,0.17320473,0.3795489,0.53436047
21.698,4.336833,1.9960065,-4.2804604,21.7,-0.19514701,0.35572517,0.4463959
21.708,4.834297,1.996383,-6.932669,21.71,-0.37229794,0.18773721,0.38042244
21.718,7.199692,2.7283745,-6.593573,21.721,-0.20369913,-0.22520769,0.11713952
21.729,8.41802,2.821399,-2.9492536,21.73,0.25689328,-0.7084021,-0.2218907
21.738,4.229681,-0.6329504,-0.6563673,21.74,0.80239594,-0.9215941,-0.1937909
21.754,1.5866451,-3.3306684,1.6560183,21.754,1.0326922,-0.6912979,0.13913067
21.758,0.0051841736,-4.692688,0.416888,21.76,0.8262197,-0.047445904,0.54108
21.768,-1.2392254,-4.777253,-2.0450444,21.771,0.30698422,0.48828295,0.85139954
21.779,-2.0312424,-4.1977973,-2.4063182,21.78,-0.15238644,0.7998242,1.0096136
21.788,-2.4479828,-3.4989069,-1.9022604,21.79,-0.30143756,0.8627433,1.0340482
21.799,-2.6944122,-2.59651,-2.141998,21.8,-0.21713816,0.7259095,0.9699074
21.809,-3.0357924,-1.7298195,-2.7237718,21.81,-0.058313195,0.4394137,0.84284747
21.818,-3.1387167,-0.73288,-3.2834463,21.82,0.10906388,-0.12746926,0.63942933
21.829,-2.6461406,0.010197863,-3.5925512,21.83,0.09562485,-0.5324729,0.5251975
21.839,-1.8171301,0.5530936,-3.2451072,21.84,9.407331E-4,-0.87883353,0.44578502
21.849,-0.47485924,1.2909275,-2.2697482,21.856,-0.099852026,-1.148836,0.38347676
21.859,0.90648556,1.6077404,-0.2454238,21.86,-0.16032769,-1.2447418,0.36453995
21.868,1.9834137,1.9747988,1.3118087,21.87,-0.22630113,-1.1292883,0.32972065
21.879,2.140398,2.3240447,2.0362706,21.88,-0.31182227,-0.7755973,0.31750333
21.889,1.7398529,2.2270932,1.6242244,21.891,-0.4431583,-0.38525438,0.3407162
21.899,1.2731514,2.009517,0.7946485,21.901,-0.5781595,-0.0810435,0.3724812
21.909,0.5635433,1.6992545,0.2047863,21.91,-0.69361305,0.12665069,0.41707435
21.919,-0.25409698,1.2873482,0.0118614435,21.921,-0.74798006,0.27020404,0.47205225
21.928,-1.0825148,0.8725456,-0.28630507,21.931,-0.74736917,0.342897,0.51359105
21.939,-2.0055037,0.2746616,-0.97837806,21.94,-0.734541,0.3373992,0.55268645
21.948,-2.7919946,-0.40651715,-1.6361101,21.951,-0.757143,0.28975174,0.5801754
21.96,-3.5156798,-0.987398,-2.0037646,21.961,-0.85549235,0.1596374,0.60399914
21.968,-3.774284,-1.1593305,-1.922982,21.971,-0.9404026,0.072283685,0.5972796
21.978,-3.9297814,-1.281836,-1.5602447,21.98,-1.0204259,0.010586295,0.58445144
21.988,-3.8592496,-1.2003046,-0.84355193,21.99,-1.0546345,-0.05050023,0.56490374
21.998,-3.6199393,-1.0635183,-0.08724201,22.0,-1.024702,-0.107921556,0.53558224
22.008,-3.3496509,-0.7630161,0.5891689,22.01,-0.947733,-0.14029741,0.50137377
22.018,-2.5837193,-0.22075266,1.2242705,22.02,-0.85671407,-0.14090829,0.4567806
22.028,-2.2303834,0.037857413,1.1705837,22.03,-0.76447344,-0.14029741,0.400581
22.038,-2.1077657,0.22794276,1.2624234,22.04,-0.680174,-0.1616777,0.35354438
22.048,-1.7505999,-0.018778026,1.1015424,22.05,-0.5952637,-0.17084068,0.33216408
22.058,-1.2114391,-0.32397592,0.8558363,22.06,-0.57266176,-0.1494604,0.31139466
22.068,-0.7087755,-1.0362396,0.8923949,22.07,-0.57021827,-0.151293,0.27046672
22.079,-0.28940582,-1.5197017,1.4385978,22.08,-0.61786574,-0.118306264,0.20143892
22.089,-0.12359238,-1.8282404,2.2537751,22.09,-0.6325265,-0.036450326,0.11408518
22.098,-0.12569332,-1.8253441,2.6269107,22.1,-0.562277,0.12237464,-0.012974782
22.109,-0.16914177,-1.7387714,2.4765987,22.11,-0.51768386,0.20239797,-0.077115625
22.118,-0.1408596,-1.8982644,2.1153865,22.12,-0.4956927,0.24638028,-0.108269766
22.128,0.22820759,-1.9560771,2.0182903,22.13,-0.48103195,0.256765,-0.118654475
22.138,0.6767683,-1.8835751,2.3055663,22.14,-0.44743437,0.2494346,-0.119876206
22.148,1.4271517,-1.5145037,2.8021362,22.15,-0.38634783,0.26287365,-0.12537399
22.163,2.340599,-1.1923363,3.1418386,22.163,-0.3081571,0.27631268,-0.1534738
22.168,3.0850677,-1.1171991,3.156409,22.17,-0.21530557,0.2915843,-0.1937909
22.178,3.4675941,-1.104553,3.0043826,22.18,-0.14627779,0.27875614,-0.22738849
22.188,3.4710817,-1.3080382,2.8587918,22.19,-0.06381098,0.24393682,-0.24143837
22.198,3.628541,-1.454528,2.219442,22.2,0.12005946,0.17429818,-0.23166454
22.208,4.616522,-1.1095498,0.26013803,22.21,0.39067277,0.08999877,-0.27564684
22.218,5.645912,-0.7872553,-2.370388,22.22,0.61424947,-0.017513506,-0.41431323
22.228,5.7230177,-1.5381976,-4.634252,22.23,0.70893353,-0.3003441,-0.48334104
22.238,6.3335896,-2.8923268,-6.2295966,22.24,0.7278704,-1.0401019,-0.31779653
22.248,7.6720257,-2.9891076,-4.910536,22.25,0.27338663,-0.80980575,-0.2774794
22.261,9.003936,-0.82401955,-0.27194345,22.261,0.008271116,-0.054776285,-0.39171124
22.268,9.459504,1.8809154,3.9086936,22.27,0.13472022,0.7344616,-0.59146416
22.278,8.045006,3.5360293,3.5592804,22.28,0.36379468,1.253697,-0.7802215
22.288,5.4717426,3.8420753,-0.9084145,22.29,0.38395324,1.4687216,-0.91522276
22.298,0.11125851,4.2392807,-5.9621916,22.3,0.2440651,1.4473413,-0.9671463
22.308,-2.1760106,4.0973163,-5.801286,22.31,0.065692455,1.1987191,-0.93965733
22.318,-3.9864092,3.6943913,-4.8715153,22.321,-0.074806556,0.8517477,-0.8468058
22.328,-4.9818783,2.865712,-3.6488237,22.33,-0.1810971,0.45773968,-0.7228002
22.338,-5.067818,1.7663577,-2.1144762,22.34,-0.24951401,0.13275935,-0.5908533
22.348,-4.414682,0.6462991,-0.88174367,22.35,-0.25562266,-0.081654355,-0.492504
22.358,-3.5619054,-0.5381489,0.16210747,22.364,-0.22385767,-0.24047932,-0.4271414
22.368,-2.3281064,-1.3465796,1.4347169,22.37,-0.13955827,-0.31500486,-0.3691092
22.378,-0.7151823,-1.4956063,1.5628421,22.38,-0.03204599,-0.29912236,-0.41431323
22.388,0.2887745,-1.3891668,1.2948,22.39,0.09806831,-0.21787731,-0.54748183
22.398,0.30004787,-1.3341017,0.8754935,22.4,0.13472022,-0.05905234,-0.6824831
22.408,-0.48101997,-1.3389468,-0.090536356,22.41,0.10112263,0.10954647,-0.764339
22.418,-1.3048115,-1.339161,-0.52861273,22.42,0.041868705,0.29463863,-0.7948823
22.428,-1.9516907,-1.1295295,-0.2410202,22.43,0.0876836,0.45651796,-0.8107648
22.438,-2.9764524,-1.4959365,-0.70815384,22.44,0.12067032,0.52249134,-0.7625064
22.448,-3.7038727,-1.4593892,-0.96982205,22.45,0.123724654,0.605569,-0.6696549
22.458,-4.2766867,-1.2362027,-1.7043799,22.461,0.10417695,0.57502574,-0.5590883
22.469,-4.522189,-0.90162945,-2.2970698,22.47,0.066914186,0.42475295,-0.46745852
22.478,-4.3779035,-0.43161625,-1.8405302,22.48,0.09562485,0.2848648,-0.4185893
22.488,-4.122509,-0.14835781,-0.98286366,22.491,0.19641761,0.18651548,-0.37094182
22.498,-3.7685523,0.08979252,-0.20475078,22.5,0.34852305,0.1370354,-0.3642223
22.508,-3.5813427,0.18201688,-0.050035,22.51,0.52995,0.09916176,-0.365444
22.518,-2.9658513,0.1947127,-0.35784245,22.52,0.666173,0.03441004,-0.365444
22.528,-2.6138763,-0.17391574,-0.5259893,22.53,0.77002007,-0.017513506,-0.3324573
22.538,-2.3733912,-0.6295088,-0.6225451,22.54,0.77246356,-0.04378071,-0.27564684
22.549,-2.1027946,-0.96057725,-0.6968806,22.55,0.724816,-0.065161,-0.22127983
22.558,-1.4154053,-0.88080287,-0.6907637,22.56,0.64601445,-0.057830613,-0.21089512
22.571,-0.646328,-0.39088792,-0.16868234,22.572,0.5885931,0.008142833,-0.23532973
22.578,-0.21815586,1.0156636,1.4963706,22.58,0.57209975,0.094274834,-0.25243396
22.588,-0.64754486,1.213511,1.8457026,22.59,0.56965625,0.15291789,-0.22127983
22.598,-0.5094118,1.2876263,1.8984919,22.6,0.5837062,0.15658309,-0.1620259
22.609,-0.31525993,1.2639511,1.878051,22.61,0.57209975,0.095496565,-0.11071323
22.619,-0.03168106,1.3690917,2.1642818,22.62,0.51528925,0.051514264,-0.053902756
22.628,0.39708424,1.465913,2.7335625,22.63,0.42976815,0.023414467,-0.003200937
22.639,0.96455574,1.4755749,3.3521328,22.64,0.36807075,0.035020906,0.04444655
22.649,1.2539339,1.2224054,3.3020453,22.65,0.3411927,0.074116275,0.0823202
22.659,1.294035,0.91637576,2.8287032,22.66,0.321645,0.09610742,0.1385198
22.674,1.2478304,0.5490283,2.3528538,22.675,0.2526172,0.07594888,0.29734477
22.678,1.0062408,0.03797406,1.9523664,22.681,0.16098744,0.016084082,0.43356773
22.689,0.99389267,-0.36287087,1.4055383,22.69,0.0027733287,-0.022400428,0.5606277
22.698,1.8941565,-0.2198177,-0.79942393,22.7,-0.2427945,-0.0633284,0.618049
22.709,3.1167965,0.15158081,-2.5431764,22.71,-0.45476472,-0.09387166,0.5887275
22.719,5.035143,1.3549199,-1.2383745,22.72,-0.37718484,-0.17694934,0.46533272
22.729,7.5642014,2.7306113,-1.6572486,22.73,-0.13772568,-0.47016463,0.19044334
22.739,8.551733,2.219867,-0.7647599,22.74,0.1878655,-0.745054,-0.03496593
22.749,7.314269,0.8450562,-1.0533178,22.75,0.430379,-0.9655764,-0.023970354
22.759,4.930434,-0.4978136,-0.10820699,22.76,0.5146784,-0.91487455,0.22892785
22.768,3.752818,-1.0074302,-0.0011842251,22.777,0.43098986,-0.6155506,0.47327396
22.779,2.6743708,-1.3723919,-0.89812446,22.781,0.2794953,-0.2710226,0.6492032
22.789,1.2569036,-1.9107103,-1.9993849,22.79,0.17809166,-0.090206474,0.7872587
22.798,0.14152527,-2.2198274,-2.319603,22.8,0.19763935,-0.074323975,0.85628647
22.808,-0.5087223,-2.0011966,-2.6255739,22.81,0.25200635,-0.18061453,0.8110824
22.818,-0.90880966,-1.7169688,-2.5303268,22.821,0.23612386,-0.23192722,0.72800475
22.829,-1.0449762,-1.1863713,-2.280379,22.83,0.20802405,-0.2740769,0.61071867
22.838,-0.81785774,-0.2758125,-1.5217738,22.84,0.1878655,-0.3058419,0.48610213
22.849,-0.7822342,0.4256401,-0.79725456,22.85,0.16892868,-0.34371555,0.41279832
22.858,-1.0653934,0.97830355,-0.37334442,22.86,0.103566095,-0.38342178,0.3743138
22.868,-0.79391,1.5998621,-0.4867506,22.87,-0.022883011,-0.43717793,0.33827275
22.878,-0.9908657,1.728981,-0.50072896,22.88,-0.20492086,-0.40358034,0.33460754
22.888,-1.3218727,1.6679972,-0.25945377,22.89,-0.36985448,-0.3180592,0.3480466
22.898,-1.6975007,1.6284599,-0.15324342,22.901,-0.47614503,-0.21360125,0.36881602
22.908,-2.3187656,1.3887966,-0.45608342,22.91,-0.53906417,-0.15862338,0.38225505
22.918,-3.064578,0.95935446,-0.7786548,22.92,-0.5909877,-0.12380406,0.40730053
22.929,-3.7283273,0.42820203,-1.2079666,22.931,-0.6148114,-0.09814772,0.43173513
22.938,-3.9884925,0.098527305,-1.9374075,22.94,-0.62702876,-0.10853243,0.4586132
22.948,-4.34669,-0.43876553,-1.4111454,22.95,-0.66062635,-0.116473675,0.49465424
22.958,-3.9158907,-0.7696823,-1.7053145,22.96,-0.6691784,-0.12380406,0.48182607
22.968,-3.658939,-1.0721116,-2.0757992,22.971,-0.6960565,-0.2019948,0.45006108
22.98,-3.6145635,-1.329709,-2.4144893,22.981,-0.7357628,-0.32783303,0.42440474
22.988,-3.4807343,-1.535107,-2.5849485,22.99,-0.7840211,-0.47871676,0.38347676
22.999,-3.1961365,-1.4928505,-2.5613184,23.0,-0.8420533,-0.604555,0.34499225
23.009,-2.791431,-1.1695936,-1.884017,23.01,-0.8897008,-0.6613655,0.2985665
23.019,-2.2444668,-0.6628364,-0.7805948,23.02,-0.90558326,-0.6210484,0.26619065
23.028,-1.9581275,0.1822896,0.6830518,23.03,-0.838999,-0.5013188,0.26069286
23.038,-1.1915073,0.2797855,0.9026259,23.041,-0.84144247,-0.4054129,0.22953872
23.049,-1.2302523,0.30694616,1.2821172,23.05,-0.79929274,-0.26735738,0.21121275
23.058,-1.3581867,0.20685792,1.3901076,23.06,-0.7406497,-0.16656463,0.21671055
23.069,-1.4737453,0.071587265,1.4284601,23.07,-0.69300216,-0.09998031,0.22709526
23.083,-1.6274929,-0.2361998,1.4182111,23.084,-0.6673458,-0.04133725,0.2576385
23.088,-1.636157,-0.616454,1.280564,23.09,-0.6502416,-0.015070045,0.31200555
23.099,-1.1863327,-0.9061411,1.0407405,23.1,-0.68628263,-0.04011552,0.3181142
23.109,-0.5999336,-1.0341072,0.8577473,23.111,-0.7168259,-0.07371311,0.31200555
23.118,-0.0112371445,-0.9579396,1.0994843,23.12,-0.7137716,-0.09081733,0.2936796
23.128,0.5259218,-0.73521566,1.47236,23.13,-0.68994784,-0.08715214,0.25702766
23.138,1.1408472,-0.43930495,1.9540552,23.14,-0.65451765,-0.027898215,0.19533026
23.148,2.092536,-0.85115683,2.3458683,23.15,-0.62030923,0.0386861,0.123248175
23.158,2.4437704,-1.2582902,2.6407099,23.16,-0.5903768,0.110157326,0.06582683
23.168,2.8807945,-1.4937215,2.9767509,23.17,-0.54761624,0.17551991,0.020622807
23.178,3.1755972,-1.5895479,4.252141,23.186,-0.4956927,0.23843904,-0.0044226684
23.189,3.5759706,-1.5083079,5.1614017,23.19,-0.37657398,0.3709968,-0.02458122
23.198,3.8803177,-1.0913538,5.444038,23.2,-0.2287446,0.50294363,-0.042296313
23.209,4.02283,-0.75114954,4.7009068,23.21,-0.10779329,0.6257276,-0.07467218
23.219,3.925188,-0.73985505,3.0511084,23.22,0.018655825,0.70514005,-0.108880624
23.229,3.9379816,-0.6712067,0.9030715,23.23,0.17076127,0.6996423,-0.14797601
23.239,4.164711,-0.943454,-1.391912,23.24,0.46092227,0.5249348,-0.2677056
23.248,4.2430353,-1.6904453,-3.8377142,23.25,0.5110132,0.2744801,-0.32634863
23.259,4.414959,-2.780822,-5.9436088,23.261,0.40472266,-0.17206241,-0.28236634
23.268,5.436782,-2.768882,-6.8314424,23.27,0.13288763,-0.6369309,-0.21394946
23.278,6.693548,-1.2495466,-4.2120533,23.28,-0.23118806,-0.6057767,-0.24021666
23.288,7.37955,0.8137969,-0.30577672,23.29,-0.4077281,-0.19527529,-0.3831591
23.298,6.7941875,2.2615106,2.2254207,23.3,-0.25256833,0.27325836,-0.56702954
23.308,4.5670624,2.5819726,1.3919989,23.31,0.040646974,0.6226733,-0.7026416
23.318,2.1612816,2.7278543,-1.629137,23.32,0.16526349,0.7814982,-0.7789998
23.328,0.094659805,3.1855738,-3.503972,23.331,0.0437013,0.818761,-0.79732573
23.339,-1.8619075,3.1139934,-2.7184105,23.34,-0.083358675,0.7888286,-0.7411261
23.349,-3.2821827,2.4808593,-0.5340742,23.35,-0.037543777,0.7814982,-0.6097901
23.358,-3.8046484,1.5367063,1.2738031,23.36,0.18542205,0.7149139,-0.438137
23.368,-3.1845326,0.58792937,1.9391896,23.371,0.49635243,0.5127175,-0.29152933
23.378,-2.1103797,-0.29063916,1.73254,23.38,0.8482108,0.23599558,-0.16935629
23.392,-1.1717243,-1.1362109,1.4018534,23.393,0.94778186,0.14619838,-0.12231967
23.398,-0.16491127,-1.5905466,0.7488605,23.401,0.9734382,-0.018735236,-0.15652812
23.409,0.48665714,-1.6117467,-0.016135693,23.411,0.9899316,-0.21787731,-0.24693619
23.419,0.99278355,-1.4592891,-0.20355749,23.42,0.99359673,-0.29790065,-0.38254824
23.429,0.9798193,-1.3170182,-0.8176266,23.431,0.93067765,-0.21848817,-0.49678004
23.438,-1.0023527,-1.0649741,-1.1856095,23.441,0.81950015,-0.052332826,-0.55664486
23.448,-1.8503361,-0.6753163,-1.6658996,23.451,0.7260378,0.09916176,-0.5761925
23.458,-2.6000233,-0.29206425,-2.0169597,23.461,0.68083376,0.19995452,-0.57008386
23.469,-3.3469572,0.27155775,-2.163345,23.471,0.6698382,0.28730828,-0.53404284
23.479,-3.818749,0.3453174,-2.4410908,23.48,0.68449897,0.34900564,-0.48273015
23.488,-4.4035945,0.6740043,-3.2390523,23.496,0.634408,0.31540805,-0.44424564
23.498,-4.603167,1.0689465,-3.5092874,23.501,0.516511,0.23843904,-0.43691525
23.508,-4.4225855,1.518203,-2.5756867,23.511,0.3882293,0.17429818,-0.45096517
23.519,-3.9556212,2.0016642,-0.8209835,23.52,0.3778446,0.18468289,-0.54076236
