24.566,-2.3572817,0.9705547,-0.32832968,24.565,0.529006,0.213821,-0.0072720004
24.592,-3.7740965,0.74479467,-0.7674146,24.58,0.568411,0.092411,-0.044547
24.578,-3.0752935,0.96092576,-0.6029452,24.591,0.592906,-0.059884,-0.055197
24.596,-4.4602594,0.34675157,-0.7711538,24.596,0.591841,-0.232414,-0.024312
24.608,-4.92747,-0.10935426,-0.6241145,24.607,0.564151,-0.395359,0.042783
24.617,-5.2259035,-0.5459409,-0.267601,24.616,0.525811,-0.51889896,0.141828
24.628,-5.3103027,-0.8930532,0.14363521,24.627,0.492796,-0.597709,0.257913
24.637,-5.0904284,-1.1492695,0.5808805,24.637,0.490666,-0.633919,0.37825802
24.647,-4.5648828,-1.2019039,0.9364744,24.647,0.521551,-0.632854,0.477303
24.659,-3.7684503,-1.1080191,1.1492203,24.658,0.586516,-0.609424,0.531618
24.668,-2.8651643,-0.88127303,1.1331574,24.668,0.671716,-0.581734,0.53374803
24.678,-2.047566,-0.5965977,0.9568527,24.678,0.763306,-0.55084896,0.491148
24.689,-1.3855543,-0.32242644,0.7017673,24.688,0.828271,-0.51889896,0.425118
24.698,-0.79813194,-0.08535445,0.38268113,24.698,0.832531,-0.479494,0.366543
24.708,-0.19678116,0.09556067,0.25834763,24.708,0.776086,-0.411334,0.33991802
24.719,0.47598362,0.1487639,0.41532797,24.719,0.686626,-0.29950902,0.340983
24.728,1.231657,0.2435348,0.6868186,24.729,0.608881,-0.150409,0.318618
24.739,1.7440443,0.45678127,1.0474713,24.739,0.582256,0.0018859999,0.260043
24.75,1.9172697,0.59413373,1.1779473,24.749,0.591841,0.13820599,0.178038
24.759,1.7232256,0.45810032,1.1226125,24.759,0.613141,0.214886,0.098163
24.769,1.27843,0.068771124,1.1382693,24.769,0.605686,0.221276,0.044913
24.78,0.97218037,-0.33941436,1.4521598,24.78,0.562021,0.214886,-8.8200066E-4
24.792,1.0911856,-0.41960835,1.9554989,24.791,0.495991,0.236186,-0.059457
24.8,1.5333824,-0.35095286,2.2227728,24.8,0.413986,0.324581,-0.129747
24.81,1.945652,-0.46726227,2.1099358,24.81,0.331981,0.459836,-0.20323199
24.82,1.8759651,-0.7874718,1.866735,24.821,0.275536,0.575921,-0.28310698
24.831,1.6436319,-0.85499835,0.8638371,24.83,0.183946,0.596156,-0.352332
24.84,1.9554119,-0.44758034,-0.25371373,24.84,0.034846,0.504566,-0.40345198
24.851,2.7517548,-0.112315655,-0.95029074,24.85,-0.128099,0.342686,-0.426882
24.862,3.523717,-0.23312187,-0.99743795,24.862,-0.217559,0.162701,-0.426882
24.871,4.02557,-0.5794916,-1.1593043,24.871,-0.19732401,-0.068404004,-0.40345198
24.885,4.3832655,-1.1971819,-1.9009675,24.884,-0.131294,-0.364474,-0.364047
24.893,4.2922316,-1.7182938,-2.5869658,24.892,-0.102539,-0.620074,-0.341682
24.903,3.9682417,-1.3611313,-2.9626122,24.902,-0.184544,-0.770239,-0.354462
24.912,3.506096,-0.79450476,-2.6615086,24.912,-0.311279,-0.873544,-0.411972
24.922,2.7211533,-0.48993182,-2.3152437,24.923,-0.452924,-0.88845396,-0.479067
24.932,1.9907961,-0.04911542,-1.8726963,24.931,-0.596699,-0.777694,-0.520602
24.944,1.5287457,0.5633013,-1.3418527,24.944,-0.728759,-0.572149,-0.556812
24.953,0.9982681,1.1561341,-1.0120697,24.952,-0.826739,-0.318679,-0.58769697
24.963,0.3579445,1.6256534,-0.969875,24.962,-0.870404,-0.069469005,-0.613257
24.974,-0.3418808,1.8944259,-1.2435738,24.973,-0.876794,0.080696,-0.622842
24.984,-0.9511814,2.0226555,-1.794745,24.983,-0.875729,0.116906,-0.617517
24.993,-1.3319292,2.0604253,-2.1457171,24.993,-0.882119,0.078566,-0.595152
25.004,-1.371047,2.0091307,-1.96937,25.003,-0.883184,-0.023674,-0.558942
25.014,-1.1614151,1.8919632,-1.6526562,25.013,-0.877859,-0.167449,-0.513147
25.025,-0.8223572,1.6743393,-1.3304808,25.025,-0.870404,-0.312289,-0.452442
25.034,-0.34444714,1.3626764,-0.89041626,25.033,-0.856559,-0.413464,-0.386412
25.046,0.08969879,1.235122,-0.32527363,25.046,-0.842714,-0.425179,-0.338487
25.055,0.4808588,1.219697,0.35630882,25.054,-0.799049,-0.33358902,-0.298017
25.065,0.7243328,1.2303225,0.8948311,25.065,-0.735149,-0.167449,-0.277782
25.075,0.6682377,1.2557323,1.3001313,25.075,-0.653144,0.040226,-0.27884698
25.085,0.34331417,1.1176319,1.5611527,25.085,-0.56261903,0.248966,-0.292692
25.095,-0.18536377,0.8798366,1.5419563,25.094,-0.480614,0.428951,-0.310797
25.106,-0.83776474,0.5899948,1.2557869,25.106,-0.414584,0.555686,-0.31505698
25.115,-1.533494,0.33760285,0.73724294,25.116,-0.368789,0.61532605,-0.300147
25.125,-2.2446933,0.12652367,0.13949966,25.125,-0.351749,0.60680604,-0.266067
25.135,-2.9556336,-0.020316184,-0.4965769,25.136,-0.370919,0.540776,-0.209622
25.147,-3.6104536,-0.046718776,-1.0219386,25.147,-0.418844,0.428951,-0.139332
25.156,-4.158489,0.06703594,-1.360483,25.156,-0.488069,0.267071,-0.057327
25.167,-4.580194,0.2761474,-1.4619193,25.167,-0.563684,0.074306,0.023612998
25.177,-4.8015223,0.57044077,-1.1829628,25.177,-0.625454,-0.112068996,0.093903
25.187,-4.780145,0.8842739,-0.69971883,25.186,-0.658469,-0.250519,0.139698
25.201,-4.424262,1.1676905,-0.16565573,25.2,-0.659534,-0.322939,0.15460801
25.208,-3.8720202,1.3249599,0.28813744,25.208,-0.628649,-0.339979,0.146088
25.218,-3.198947,1.2996346,0.6347336,25.217,-0.570074,-0.317614,0.130113
25.227,-2.5780892,1.0297983,0.7603828,25.227,-0.505109,-0.277144,0.120528005
25.237,-2.0693207,0.6148465,0.74763924,25.237,-0.443339,-0.231349,0.127983
25.248,-1.5385895,0.18584338,0.8065893,25.247,-0.387959,-0.187684,0.13863301
25.258,-0.99310493,-0.19003665,0.9491903,25.257,-0.333644,-0.142954,0.14502299
25.268,-0.5213623,-0.49655694,1.0199351,25.268,-0.297434,-0.093963996,0.148218
25.278,-0.1901989,-0.59591526,0.98757803,25.278,-0.289979,-0.047104,0.15460801
25.289,0.15848637,-0.5007617,0.8814244,25.288,-0.316604,-0.016219,0.164193
25.302,0.5153923,-0.18317324,0.7655595,25.301,-0.368789,-0.0140889995,0.17058301
25.309,0.8785963,0.2838771,0.7170428,25.308,-0.438014,-0.021544,0.17058301
25.319,1.217144,0.9564152,0.8418766,25.319,-0.487004,-0.005569,0.15460801
25.329,1.6118231,1.8064587,1.0535917,25.329,-0.508304,0.034901,0.112008
25.339,1.8420486,2.5877411,1.2753081,25.34,-0.49445897,0.119036004,0.051303
25.35,1.9360313,3.0842648,1.4690527,25.349,-0.447599,0.24577099,-0.013662
25.36,1.9220648,3.2587135,1.5540279,25.36,-0.395414,0.383156,-0.065847
25.37,1.7932768,3.0965524,1.5485765,25.369,-0.34855402,0.501371,-0.089277
25.38,1.7417078,2.6585722,1.5619749,25.38,-0.29636902,0.58763605,-0.097797
25.391,1.7059326,2.0642643,1.6313381,25.39,-0.217559,0.637691,-0.091407
25.401,1.6220713,1.3180804,1.6589894,25.4,-0.108929,0.645146,-0.066911995
25.41,1.6464252,0.49428493,1.5634325,25.41,0.024196,0.62384605,-0.025377002
25.42,1.6740599,-0.3429475,1.0083152,25.421,0.159451,0.565271,0.030003
25.431,1.6672192,-1.1588969,0.0030694008,25.431,0.284056,0.458771,0.097098
25.441,1.6098585,-1.709022,-1.1020983,25.442,0.388426,0.285176,0.17697299
25.451,1.8899527,-1.9021434,-1.9588029,25.451,0.464041,0.031705998,0.254718
25.461,2.7751856,-1.7661059,-2.3324804,25.46,0.513031,-0.26329902,0.30157802
25.471,4.1449585,-1.3598688,-2.2082915,25.472,0.540721,-0.489079,0.306903
25.482,5.6387644,-1.0418582,-1.9357755,25.482,0.559891,-0.531679,0.277083
25.493,6.579981,-1.2981741,-1.5478208,25.492,0.598231,-0.36979902,0.246198
25.503,6.508342,-2.2466412,-1.1462036,25.503,0.666391,-0.13017401,0.256848
25.513,5.556799,-3.0831084,-1.1571437,25.514,0.730291,0.015731,0.316488
25.522,4.1258955,-2.8758876,-1.3386241,25.522,0.785671,0.021056,0.41020802
25.533,2.6325808,-1.9971867,-1.2821192,25.532,0.860221,-0.021544,0.49753803
25.543,1.1112299,-1.0583172,-1.2012243,25.542,0.928381,-0.036454,0.540138
25.553,-0.26679993,-0.196051,-1.2325813,25.553,0.958201,-0.038584,0.534813
25.563,-1.1846046,0.5711955,-1.3960725,25.563,0.924121,-0.068404004,0.477303
25.573,-1.7224598,1.2084624,-1.5373114,25.573,0.825076,-0.135499,0.377193
25.584,-1.9674778,1.6270214,-1.4629992,25.583,0.685561,-0.202594,0.25365302
25.594,-2.0378428,1.7724159,-1.1658338,25.594,0.533266,-0.230284,0.12372299
25.603,-1.9801121,1.6565056,-0.7454586,25.604,0.38097098,-0.196204,0.017223
25.615,-1.8430624,1.1961178,-0.31571102,25.614,0.249976,-0.099289,-0.044547
25.624,-1.5317001,0.49236804,0.1337291,25.624,0.173296,0.021056,-0.056262
25.634,-1.0127411,-0.25250673,0.44930822,25.635,0.156256,0.120101005,-0.031767
25.644,-0.4986,-0.8332832,0.6780869,25.645,0.202051,0.181871,0.020418
25.655,-0.12693405,-1.2085147,0.7658149,25.654,0.292576,0.214886,0.098163
25.665,0.10817623,-1.3111135,0.69124436,25.664,0.387361,0.22766599,0.187623
25.678,0.2003851,-1.1644424,0.48283643,25.676,0.465106,0.22766599,0.268563
25.685,0.13585567,-0.8179891,0.25221825,25.685,0.525811,0.215951,0.312228
25.695,-0.1211462,-0.3600526,0.11563337,25.695,0.586516,0.198911,0.302643
25.706,-0.4704218,0.03918135,-0.0033419132,25.705,0.637636,0.166961,0.238743
25.717,-1.0437965,0.292889,-0.16272557,25.716,0.664261,0.128621,0.14289299
25.727,-1.7527604,0.4387828,-0.24923646,25.727,0.663196,0.097736,0.042783
25.736,-2.4275494,0.42138255,-0.26088738,25.736,0.655741,0.061526,-0.042417
25.746,-3.0058856,0.19953084,-0.27850235,25.745,0.649351,0.0018859999,-0.091407
25.757,-3.5302138,-0.050635815,-0.3784777,25.757,0.633376,-0.074793994,-0.086082004
25.767,-3.97339,-0.32854617,-0.42982602,25.766,0.611011,-0.151474,-0.024312
25.778,-4.2511406,-0.571264,-0.3943596,25.778,0.587581,-0.219634,0.084318
25.788,-4.370424,-0.69544625,-0.201527,25.786,0.569476,-0.266494,0.21105301
25.798,-4.319587,-0.63979626,0.033746004,25.798,0.560956,-0.286729,0.332463
25.807,-4.096963,-0.43631947,0.27026415,25.807,0.555631,-0.286729,0.421923
25.818,-3.7943783,-0.18155897,0.5083938,25.817,0.553501,-0.275014,0.467718
25.827,-3.424778,0.038704753,0.73489594,25.828,0.544981,-0.259039,0.478368
25.839,-2.9554896,0.26402402,0.8993114,25.837,0.531136,-0.226024,0.473043
25.848,-2.356173,0.46422672,1.0672137,25.847,0.519421,-0.174904,0.465588
25.858,-1.6800294,0.5937612,1.1364743,25.858,0.513031,-0.084379,0.471978
25.869,-0.84628963,0.68046975,1.2946253,25.868,0.515161,0.029576,0.454938
25.879,-0.17393208,0.78423345,1.3288052,25.88,0.539656,0.12223101,0.405948
25.888,0.26306534,0.85464823,1.2122271,25.888,0.571606,0.179741,0.354828
25.899,0.57077694,0.7432474,1.0059782,25.899,0.589711,0.205301,0.30583802
25.909,0.7069464,0.51271653,0.93582165,25.909,0.592906,0.205301,0.24300301
25.92,0.83209133,0.24795794,1.1235728,25.92,0.582256,0.194651,0.169518
25.931,1.0177603,0.045743465,1.4911782,25.93,0.539656,0.21169099,0.096033
25.941,1.4569979,0.008343935,2.0457768,25.94,0.464041,0.300086,0.037458
25.949,2.1750145,0.019325733,2.6159956,25.948,0.409726,0.472616,-0.021117
25.959,2.7354717,-0.1027801,2.9469485,25.959,0.378841,0.665381,-0.098862
25.97,2.897152,-0.42381787,2.7980814,25.969,0.366061,0.762296,-0.231987
25.98,2.4125557,-0.79322624,2.2722924,25.981,0.343696,0.662186,-0.411972
25.991,1.747654,-0.90482306,1.3159684,25.99,0.277666,0.426821,-0.549357
26.001,2.02289,-0.85109425,0.31444722,26.0,0.148801,0.217016,-0.615387
26.011,2.9718065,-0.7309016,0.09118736,26.012,0.057211,0.131816,-0.653727
26.021,3.6629019,-0.9189199,0.40670788,26.021,0.173296,0.050876,-0.68780696
26.031,3.3943958,-1.73756,-0.21905977,26.031,0.423571,-0.194074,-0.636687
26.04,2.72083,-2.922958,-2.3841214,26.041,0.481081,-0.511444,-0.470547
26.051,2.7497234,-2.6788101,-3.9639668,26.051,0.255301,-0.797929,-0.312927
26.062,3.137537,-1.4415752,-3.5338335,26.061,-0.021599,-1.0386189,-0.27884698
26.072,3.3008366,-0.574136,-2.6988075,26.071,-0.211169,-1.131274,-0.365112
26.082,3.2732992,0.12787557,-2.166459,26.082,-0.325124,-1.029034,-0.490782
26.094,3.3015165,0.6805278,-1.698684,26.093,-0.382634,-0.81603396,-0.628167
26.102,3.049161,1.1429139,-1.576837,26.102,-0.424169,-0.59025395,-0.763422
26.112,2.2082891,1.3083124,-1.7379404,26.112,-0.461444,-0.418789,-0.840102
26.122,1.0996084,1.4292537,-1.9034449,26.122,-0.500849,-0.336784,-0.861402
26.132,-0.018658638,1.5538805,-2.1313276,26.132,-0.565814,-0.253714,-0.842232
26.143,-0.9501133,1.6547834,-1.9291438,26.143,-0.644624,-0.12697901,-0.792177
26.153,-1.5737343,1.5371482,-1.4481949,26.153,-0.704264,-0.031128999,-0.719757
26.164,-1.9639416,1.2608333,-1.1928761,26.163,-0.730889,0.027446,-0.627102
26.174,-2.1111903,1.0395659,-1.0112246,26.173,-0.740474,0.041291,-0.521667
26.184,-1.9319425,0.95069134,-0.9273958,26.183,-0.746864,0.0018859999,-0.42155698
26.195,-1.5315781,1.041479,-0.8832936,26.194,-0.750059,-0.064144,-0.33316198
26.204,-1.0562525,1.197995,-0.7901298,26.204,-0.746864,-0.131239,-0.263937
26.214,-0.5230894,1.3513833,-0.600158,26.214,-0.731954,-0.18022901,-0.227727
26.225,-0.07136822,1.4816985,-0.3464651,26.224,-0.706394,-0.196204,-0.22133699
26.235,0.33662987,1.435732,-0.02776897,26.234,-0.662729,-0.166384,-0.240507
26.245,0.48508358,1.2378819,0.31538808,26.245,-0.602024,-0.097159,-0.270327
26.255,0.35721397,0.9238781,0.57610947,26.255,-0.544514,-0.0045040003,-0.28523698
26.266,-0.037020683,0.5479251,0.6401239,26.265,-0.502979,0.08708601,-0.271392
26.276,-0.5558243,0.23211525,0.5272366,26.275,-0.482744,0.143531,-0.229857
26.286,-1.0858641,-0.00416407,0.3873334,26.286,-0.47315902,0.165896,-0.17234701
26.296,-1.5787573,-0.15755153,0.20713663,26.295,-0.462509,0.166961,-0.113772
26.306,-2.029502,-0.18980414,0.034334302,26.305,-0.447599,0.15524599,-0.064782
26.317,-2.4643812,-0.08312121,-0.1179806,26.316,-0.430559,0.132881,-0.018987
26.327,-2.8904347,0.023452371,-0.07176411,26.326,-0.407129,0.109450996,0.023612998
26.337,-3.2623262,0.2251336,-0.0067732334,26.336,-0.393284,0.081761,0.067278
26.347,-3.5538406,0.47864124,0.13240838,26.346,-0.378374,0.049811,0.106683
26.357,-3.6862803,0.6878439,0.23611236,26.356,-0.356009,0.027446,0.132243
26.367,-3.6196175,0.8276925,0.2700063,26.367,-0.329384,0.004016,0.14076301
26.377,-3.5288296,0.9230398,0.29887235,26.377,-0.308084,-0.036454,0.141828
26.387,-3.4352603,0.9372652,0.2742151,26.387,-0.305954,-0.091833994,0.14502299
26.398,-3.2837052,0.8777356,0.21925342,26.398,-0.320864,-0.161059,0.155673
26.409,-3.0071592,0.8095199,0.24770558,26.409,-0.346424,-0.245194,0.164193
26.418,-2.5865374,0.67495465,0.42309654,26.417,-0.36665902,-0.328264,0.162063
26.428,-2.0939202,0.55197996,0.59895223,26.428,-0.381569,-0.382579,0.155673
26.438,-1.5442,0.4641626,0.6985457,26.438,-0.399674,-0.407074,0.155673
26.448,-1.0143881,0.4406344,0.76459414,26.448,-0.429494,-0.394294,0.16099799
26.458,-0.4716015,0.4910564,0.84597915,26.458,-0.460379,-0.344239,0.16525799
26.469,0.14324474,0.63428915,0.9369294,26.469,-0.479549,-0.266494,0.16099799
26.479,0.6572714,0.8216114,1.0916584,26.478,-0.484874,-0.16318901,0.148218
26.489,1.1586418,1.0213896,1.2838972,26.489,-0.469964,-0.041779,0.127983
26.499,1.5561495,1.1902447,1.4255514,26.499,-0.443339,0.103061005,0.110943
26.509,1.9499989,1.2284933,1.523958,26.509,-0.418844,0.257486,0.100293
26.519,2.3831224,1.3784413,1.6284575,26.519,-0.394349,0.393806,0.089643
26.53,2.5810738,1.5538359,1.8029553,26.53,-0.358139,0.55462104,0.086448
26.54,2.577652,1.5931032,1.8796581,26.54,-0.300629,0.72715104,0.088578
26.55,2.3591967,1.5547993,1.8554317,26.549,-0.218624,0.853886,0.088578
26.563,2.0348196,1.4153543,1.7682103,26.562,-0.118514,0.88903105,0.077928
26.572,1.6947412,1.2195207,1.6794759,26.571,-0.012014,0.83152103,0.063018
26.581,1.3665895,0.9454044,1.5267661,26.58,0.093421,0.710111,0.051303
26.592,1.3209639,0.64351577,1.311492,26.591,0.182881,0.559946,0.040653
26.602,1.3685055,0.26586604,0.87703055,26.601,0.270211,0.423626,0.037458
26.612,1.6782122,-0.2631533,0.27244872,26.611,0.369256,0.338426,0.043848
26.622,2.067153,-0.9182638,-0.37531745,26.621,0.457651,0.27346098,0.082188
26.631,2.3844433,-1.4165512,-1.2641194,26.632,0.500251,0.204236,0.157803
26.642,2.8503199,-1.4518908,-2.2826104,26.641,0.470431,0.075371,0.24300301
26.652,3.7613697,-0.96516925,-2.7888985,26.652,0.412921,-0.132304,0.316488
26.662,4.715845,-0.27471554,-2.8765152,26.661,0.342631,-0.270754,0.379323
26.673,5.1562414,0.12813282,-2.8805904,26.672,0.27447098,-0.277144,0.424053
26.683,5.2377434,-0.2571305,-2.0569134,26.682,0.314941,-0.253714,0.43044302
26.693,4.9989176,-0.7715947,-1.0516262,26.692,0.454456,-0.232414,0.408078
26.702,4.2587385,-0.82172877,-0.8288075,26.702,0.598231,-0.155734,0.388908
26.713,3.1707067,-0.6831842,-0.6347151,26.712,0.745201,-0.013024,0.366543
26.725,1.8686657,-0.5644241,-0.7603215,26.724,0.873001,0.166961,0.322878
26.732,0.4695778,-0.6350858,-1.1751837,26.732,0.937966,0.304346,0.272823
26.743,-0.9278755,-0.8992501,-1.6129061,26.743,0.930511,0.335231,0.228093
26.754,-2.083457,-1.1866312,-1.9383081,26.754,0.848506,0.247901,0.19507799
26.764,-2.974917,-1.3941144,-2.007591,26.763,0.719641,0.067916006,0.178038
26.775,-3.4441752,-1.5923129,-1.8522241,26.774,0.572671,-0.149344,0.17271301
26.784,-3.5181165,-1.6822162,-1.4687682,26.783,0.428896,-0.350629,0.178038
26.794,-3.1355634,-1.6867479,-0.993181,26.794,0.307486,-0.50718397,0.187623
26.804,-2.371995,-1.7823408,-0.4280243,26.804,0.244651,-0.609424,0.20466301
26.815,-1.4078894,-1.9482678,0.18228775,26.814,0.253171,-0.641374,0.238743
26.825,-0.38285542,-1.9286323,0.6289892,26.824,0.324526,-0.61048895,0.299448
26.835,0.63807297,-1.6845073,0.7910465,26.835,0.428896,-0.54232895,0.382518
26.845,1.4395847,-1.2449917,0.7674971,26.844,0.538591,-0.428374,0.46878302
26.855,1.9882259,-0.61955273,0.688107,26.854,0.646156,-0.26329902,0.531618
26.866,2.219039,0.07182264,0.559752,26.867,0.746266,-0.096094,0.543333
26.876,2.0651407,0.716315,0.30347836,26.875,0.824011,0.040226,0.492213
26.886,1.4886866,1.2092059,0.035236716,26.886,0.875131,0.132881,0.385713
26.896,0.66249084,1.4306102,-0.21882701,26.896,0.898561,0.182936,0.24726301
26.906,-0.34358025,1.3750589,-0.4157678,26.906,0.890041,0.189326,0.102423
26.916,-1.4570131,1.08996,-0.54124033,26.917,0.853831,0.152051,-0.014727
26.93,-2.4830432,0.68342906,-0.56429005,26.929,0.784606,0.072175995,-0.086082004
26.936,-3.3465643,0.24355948,-0.4923221,26.937,0.703666,-0.036454,-0.104187
26.947,-4.1208386,-0.15985656,-0.33917987,26.946,0.629116,-0.151474,-0.066911995
26.956,-4.6808558,-0.48785806,-0.128546,26.957,0.576931,-0.257974,0.015093001
26.967,-5.047981,-0.72874117,0.10952544,26.967,0.556696,-0.342109,0.121593006
26.977,-5.2416058,-0.8464614,0.36497903,26.977,0.55882597,-0.398554,0.23767799
26.987,-5.2383585,-0.78758943,0.5963227,26.986,0.580126,-0.42198402,0.340983
26.997,-5.022504,-0.6180588,0.87649083,26.997,0.618466,-0.415594,0.419793
27.008,-4.6645746,-0.43348944,1.0419923,27.007,0.664261,-0.394294,0.473043
27.018,-4.1727424,-0.22459996,1.1725821,27.018,0.707926,-0.368734,0.49434298
27.028,-3.5646224,0.022390366,1.2991047,27.029,0.751591,-0.338914,0.48049802
27.039,-2.9129386,0.21560323,1.4450121,27.039,0.803776,-0.29737902,0.431508
27.048,-2.3287158,0.38750303,1.4559463,27.048,0.852766,-0.244129,0.363348
27.059,-1.7957087,0.47181106,1.3909799,27.059,0.887911,-0.186619,0.293058
27.07,-1.3665514,0.50662637,1.2311263,27.069,0.907081,-0.13017401,0.22915801
27.079,-0.9285946,0.5498239,1.0129507,27.078,0.901756,-0.084379,0.16525799
27.09,-0.57734966,0.601007,0.8552736,27.091,0.873001,-0.049234,0.088578
27.099,-0.2697773,0.62740004,0.7094343,27.099,0.832531,-0.0108940005,0.003378
27.11,0.03938389,0.6401341,0.7187667,27.109,0.786736,0.023186,-0.095667
27.122,0.19933605,0.487283,0.785546,27.121,0.737746,0.037031,-0.17447701
27.129,0.28762817,0.15198421,0.945011,27.129,0.68343097,0.034901,-0.229857
27.14,0.32678986,-0.16464543,1.2157052,27.139,0.634441,0.018926,-0.26074198
27.15,0.4347124,-0.457937,1.5791986,27.151,0.602491,-2.4400023E-4,-0.27884698
27.161,0.5947876,-0.57129145,2.0351195,27.16,0.599296,0.004016,-0.291627
27.17,0.89519024,-0.56859446,2.3033466,27.17,0.617401,0.045551,-0.312927
27.181,1.334897,-0.37437057,2.5164447,27.18,0.648286,0.100931,-0.345942
27.19,1.8725882,-0.090406656,2.5846157,27.19,0.681301,0.149921,-0.386412
27.201,2.3550491,0.15319026,2.4227173,27.2,0.695146,0.187196,-0.42155698
27.211,2.7302399,0.09647775,2.1644912,27.211,0.68343097,0.213821,-0.450312
27.222,3.0034819,-0.15926242,1.8809144,27.221,0.651481,0.232991,-0.47374198
27.232,3.2492685,-0.5633216,1.6016068,27.231,0.611011,0.251096,-0.499302
27.242,3.58249,-1.1510954,1.4418375,27.241,0.567346,0.25535598,-0.528057
27.252,3.9313269,-1.7600623,1.2926662,27.251,0.539656,0.22979599,-0.556812
27.262,4.351022,-2.3827763,1.0491327,27.261,0.537526,0.185066,-0.570657
27.272,4.9015102,-2.9867363,0.7198502,27.272,0.595036,0.095606,-0.572787
27.283,5.1721315,-3.3930895,0.10785544,27.282,0.674911,-0.042844,-0.568527
27.293,4.8295183,-3.4653058,-0.84623617,27.292,0.678106,-0.186619,-0.539772
27.304,4.427576,-2.5239482,-1.7191076,27.302,0.568411,-0.352759,-0.528057
27.313,4.367881,-1.1307207,-2.0767045,27.313,0.417181,-0.511444,-0.588762
27.323,4.275775,-0.35034478,-2.0351071,27.323,0.327721,-0.55084896,-0.672897
27.333,4.0856314,-0.31923497,-1.88533,27.333,0.296836,-0.51357394,-0.755967
27.343,3.7660732,-0.42312336,-1.8966477,27.344,0.275536,-0.498664,-0.856077
27.353,3.0809631,-0.3771267,-1.9444152,27.353,0.249976,-0.472039,-0.939147
27.364,2.143859,-0.27056217,-1.7598361,27.364,0.220156,-0.357019,-0.980682
27.374,0.9574356,-0.39788508,-1.2401056,27.373,0.206311,-0.178099,-0.979617
27.386,-0.29166412,-0.8381673,-0.7127192,27.386,0.248911,0.026380999,-0.946602
27.394,-1.4241323,-1.3832381,-0.312351,27.394,0.358606,0.221276,-0.886962
27.404,-2.303842,-1.8434873,-0.11479843,27.404,0.495991,0.360791,-0.799632
27.414,-2.8564878,-1.9746141,-0.22644281,27.414,0.615271,0.447056,-0.696327
27.424,-3.0774765,-1.8289919,-0.5311744,27.426,0.703666,0.490721,-0.604737
27.434,-3.0987377,-1.4971137,-0.8087331,27.434,0.763306,0.494981,-0.541902
27.446,-2.9373736,-1.0638906,-0.99280447,27.445,0.797386,0.455576,-0.516342
27.456,-2.6798172,-0.6771809,-1.1343055,27.455,0.813361,0.373571,-0.521667
27.465,-2.3906903,-0.25869513,-1.1905454,27.464,0.814426,0.267071,-0.548292
27.476,-2.0677004,0.15802759,-1.092423,27.475,0.812296,0.162701,-0.581307
27.486,-1.8185129,0.46998677,-0.9047749,27.485,0.818686,0.073240995,-0.612192
27.495,-1.6024408,0.7041246,-0.62698865,27.496,0.832531,0.0061459998,-0.630297
27.506,-1.4673233,0.7923199,-0.38106847,27.506,0.850636,-0.030064002,-0.629232
27.516,-1.4154911,0.7063366,-0.16039824,27.516,0.875131,-0.021544,-0.605802
27.527,-1.4470654,0.5107784,0.004324019,27.526,0.900691,0.030641,-0.565332
27.536,-1.5407066,0.26963148,-0.010602534,27.536,0.917731,0.101996005,-0.51527697
27.547,-1.6486683,0.015037432,-0.17318755,27.547,0.923056,0.164831,-0.464157
27.557,-1.7159319,-0.19079316,-0.35792702,27.557,0.920926,0.20849599,-0.418362
27.568,-1.8595772,-0.34393027,-0.58202684,27.567,0.913471,0.231926,-0.37363198
27.579,-2.0291176,-0.3922649,-0.68821555,27.578,0.901756,0.239381,-0.332097
27.589,-2.2172165,-0.35051975,-0.64638525,27.588,0.904951,0.239381,-0.295887
27.6,-2.3162875,-0.2648776,-0.53996354,27.6,0.919861,0.230861,-0.256482
27.608,-2.324121,-0.24009465,-0.44944096,27.607,0.957136,0.22553599,-0.20855701
27.619,-2.1549826,-0.21535756,-0.39911002,27.618,1.006126,0.222341,-0.14891699
27.629,-1.8882093,-0.18464148,-0.40821606,27.628,1.057246,0.223406,-0.091407
27.638,-1.5742722,-0.21030869,-0.36957574,27.638,1.110496,0.22553599,-0.048807
27.65,-1.3327713,-0.31999475,-0.2188958,27.65,1.171201,0.22766599,-0.025377002
27.659,-1.2328234,-0.45802778,-0.07843125,27.658,1.223386,0.223406,-0.009402
27.67,-1.3027048,-0.55825895,-0.02636373,27.668,1.254271,0.215951,0.010832999
27.679,-1.4440079,-0.56551826,-0.035960913,27.678,1.263856,0.197846,0.035328
27.689,-1.6039238,-0.42002732,-0.007975936,27.688,1.260661,0.169091,0.060888
27.701,-1.717843,-0.19136368,0.00110358,27.701,1.259596,0.120101005,0.076863
27.71,-1.6567564,-0.036026347,0.022072643,27.709,1.257466,0.053006,0.086448
27.719,-1.5190077,0.09111436,-0.0055511,27.719,1.263856,-0.0108940005,0.085383
27.729,-1.3024263,0.122237876,0.018431097,27.73,1.286221,-0.07372899,0.074733
27.74,-1.0765209,0.09025426,0.034035623,27.741,1.316041,-0.115264,0.066213
27.752,-0.9154854,-0.04257472,-0.07311961,27.751,1.344796,-0.121654004,0.068343
27.762,-0.7524109,-0.13880876,-0.15336496,27.762,1.356511,-0.109938994,0.083252996
27.773,-0.5969229,-0.17328021,-0.10568029,27.771,1.358641,-0.083314,0.102423
27.783,-0.4371338,-0.21044677,0.15644082,27.782,1.370356,-0.054559,0.114138
