20.77,-3.0223627,-0.9006213,2.2709184,20.769,-0.39601693,-0.62848645,0.06573047
20.779,-3.3434906,-0.57418627,1.8968713,20.78,-0.42690194,-0.7307264,0.17010048
20.79,-3.1813526,-0.32599908,1.1265903,20.789,-0.48015192,-0.79675645,0.29044548
20.8,-2.7505417,-0.21250123,0.14203036,20.8,-0.5536369,-0.83616143,0.34689048
20.81,-2.7099218,-0.21558136,-0.8964306,20.81,-0.6367069,-0.82231647,0.32559046
20.823,-3.1508627,-0.31277657,-1.7560343,20.823,-0.6825019,-0.6987764,0.27447048
20.83,-3.7271042,-0.42164546,-2.780579,20.829,-0.6281869,-0.36223644,0.21909048
20.841,-4.017581,-0.6624135,-4.2620754,20.84,-0.5174269,0.14576855,0.15732047
20.851,-3.83119,-0.6156372,-4.7297945,20.85,-0.43222693,0.50254357,0.11046047
20.861,-3.2964725,-0.0449636,-3.4053411,20.86,-0.40027693,0.48763356,0.09235547
20.871,-2.8780632,0.94675434,-1.856543,20.872,-0.42370692,0.27143857,0.14986548
20.882,-2.211506,1.4040203,-1.7499706,20.881,-0.48867193,0.13298854,0.23932546
20.891,-1.4868507,1.2457254,-2.5054607,20.891,-0.6132769,0.118078545,0.31813547
20.903,-0.64869595,1.06597,-2.8392642,20.903,-0.7410769,0.16280855,0.3756455
20.912,0.19168472,1.0226761,-2.9165106,20.911,-0.8316019,0.25013855,0.40546548
20.923,1.0548973,1.185107,-2.9321134,20.922,-0.8560969,0.42479855,0.37671047
20.932,1.7216816,1.3324481,-2.9735498,20.932,-0.8475769,0.6559036,0.30855048
20.943,1.8543,1.9565382,-2.4977155,20.942,-0.8273419,0.83588856,0.2712755
20.952,1.4833698,2.3889797,-1.480257,20.953,-0.7740919,0.96049356,0.25636548
20.963,0.73740673,2.2365034,-0.43446386,20.963,-0.7176469,1.0020286,0.23826048
20.972,-0.19019985,1.4772147,0.27029908,20.973,-0.6825019,0.95090854,0.17542547
20.983,-1.4168673,0.7020943,0.7408372,20.983,-0.6612019,0.8081986,0.10194047
20.993,-2.753337,0.4808302,1.081012,20.993,-0.6537469,0.6005236,0.06253547
21.004,-3.87008,0.64366966,1.0458692,21.003,-0.6622669,0.36302856,0.06786047
21.013,-4.537159,1.0822228,0.61219275,21.014,-0.6942169,0.13511854,0.118980475
21.024,-4.750762,1.5138404,0.08524132,21.024,-0.7421419,-0.06403645,0.19672547
21.034,-4.4695654,1.7969453,-0.20214915,21.034,-0.7677019,-0.23656645,0.27234048
21.043,-3.8603716,1.7607641,-0.18840742,21.044,-0.7708969,-0.40696645,0.32772046
21.054,-2.7259235,1.4348909,-0.21120143,21.053,-0.7751569,-0.5539364,0.33837047
21.064,-1.2619133,1.0017307,-0.46859193,21.064,-0.7890019,-0.64020145,0.29470548
21.075,0.1519947,0.69570965,-0.6128882,21.074,-0.7943269,-0.65191644,0.23187047
21.085,1.3900623,0.4496811,-0.60786927,21.085,-0.7804819,-0.59653646,0.17542547
21.095,2.5733604,0.33495575,-0.43269527,21.095,-0.7613119,-0.5177264,0.13921547
21.105,3.4938369,0.43521228,-0.4892547,21.105,-0.7485319,-0.41548643,0.12856548
21.116,4.3860173,0.52729356,-0.41384113,21.115,-0.7442719,-0.30472645,0.13176048
21.126,5.0850387,0.5475272,-0.20585442,21.125,-0.7442719,-0.20035645,0.15093048
21.135,5.548556,0.7117114,-0.14116597,21.136,-0.7378819,-0.09172645,0.18501048
21.146,5.9108934,0.8819647,0.008086562,21.146,-0.7176469,0.006253547,0.22441548
21.156,6.079287,1.0243497,0.21190512,21.155,-0.6942169,0.09677855,0.26062548
21.167,6.025653,0.9218841,0.2877934,21.166,-0.6675919,0.18410854,0.27340546
21.175,5.8414516,0.7209741,0.5726192,21.176,-0.6356419,0.23096855,0.25636548
21.187,5.343783,0.5632185,0.93056405,21.187,-0.6015619,0.22351354,0.22761047
21.197,4.653956,0.45472908,1.2938747,21.196,-0.5749369,0.17452355,0.19353047
21.207,3.9309387,0.40757382,1.36226,21.206,-0.5728069,0.10529855,0.16051547
21.217,3.4333034,0.34236038,1.3493901,21.217,-0.5962369,0.02116355,0.11578547
21.227,3.108276,0.29084682,1.1822529,21.228,-0.6505519,-0.053386454,0.06892547
21.238,2.7067814,0.36737967,0.969535,21.237,-0.7091269,-0.094921455,0.038040474
21.247,2.5891519,0.48881626,0.8961659,21.248,-0.7602469,-0.10663646,0.0039604697
21.258,2.754169,0.462007,0.87877434,21.257,-0.8060419,-0.09811645,-0.04715953
21.267,2.7970667,0.3655327,0.74956053,21.268,-0.8422519,-0.077881455,-0.105734535
21.278,2.7371206,0.24109834,0.6104387,21.277,-0.8550319,-0.046996452,-0.16004953
21.288,2.3999615,0.36590475,0.6107714,21.288,-0.8337319,-0.018241454,-0.19945453
21.299,1.9439278,0.7790497,0.9127604,21.298,-0.7602469,-0.026761454,-0.21223453
21.31,1.3721571,1.2223785,1.4191797,21.309,-0.6484219,-0.07894646,-0.19945453
21.32,0.5182419,1.5195601,1.9581919,21.319,-0.52701193,-0.16521145,-0.16856952
21.329,-0.44464397,1.6191771,2.2779045,21.328,-0.42051193,-0.24828145,-0.13555452
21.341,-1.32759,1.447161,2.281179,21.34,-0.36832693,-0.32176644,-0.11851453
21.35,-2.2623348,1.0765619,2.1270623,21.349,-0.37471694,-0.39525145,-0.13129453
21.359,-3.1912699,0.8038225,1.9635482,21.358,-0.41518694,-0.46234643,-0.16643952
21.369,-4.0595455,0.6757954,1.7171748,21.37,-0.46630692,-0.5092064,-0.21223453
21.379,-4.6597586,0.6835293,1.239532,21.379,-0.5067769,-0.5092064,-0.27932954
21.392,-4.6538315,0.90795326,0.5905896,21.391,-0.5238169,-0.44104645,-0.37730953
21.4,-4.1659355,1.3112099,0.03126681,21.401,-0.5003869,-0.32496142,-0.4763545
21.412,-3.56106,1.683193,0.0633322,21.412,-0.43116194,-0.20994145,-0.54451454
21.421,-3.152629,1.6655318,0.15493631,21.422,-0.35980693,-0.14710645,-0.58178955
21.431,-3.1714678,1.2989466,-0.09341335,21.432,-0.30868694,-0.103441454,-0.5956345
21.441,-3.504098,1.3462186,-0.20736492,21.442,-0.30975193,-0.040606454,-0.5700745
21.451,-3.994751,2.0362525,-0.62769186,21.452,-0.40347195,0.035008546,-0.5136295
21.461,-4.215496,2.5052118,-1.7970352,21.462,-0.5845219,0.19156355,-0.44866452
21.471,-4.234847,2.8663592,-2.224102,21.472,-0.7538569,0.35983357,-0.35707453
21.482,-3.5780087,2.6918037,-1.6347871,21.481,-0.8667469,0.43864357,-0.32086453
21.493,-2.5107517,1.7429483,-0.5515909,21.492,-0.8614219,0.36835358,-0.37837452
21.502,-1.8228912,1.0743027,0.67492664,21.503,-0.7251019,0.20434354,-0.48913452
21.512,-1.1154346,0.70435256,0.5945087,21.512,-0.5355319,0.117013544,-0.64462453
21.522,-0.25809288,0.32716495,-0.39470768,21.523,-0.33424693,0.16387355,-0.82141453
21.532,0.56024075,-0.055135567,-1.3739649,21.533,-0.15958692,0.29593357,-0.99074954
21.543,1.3307905,-0.15419914,-2.2513094,21.544,-0.054151922,0.43757856,-1.1164196
21.553,1.9621615,0.0357192,-2.8566475,21.553,-0.036046922,0.5589886,-1.1664746
21.563,2.2754598,0.48303974,-3.3028808,21.564,-0.111661926,0.67081356,-1.1419796
21.575,2.4220295,0.83259356,-3.3158817,21.574,-0.26821694,0.77518356,-1.0759495
21.585,2.3618984,0.92816037,-2.8516903,21.584,-0.46524194,0.8252386,-0.99926955
21.593,1.7501884,1.035657,-2.0695755,21.594,-0.6643969,0.76346856,-0.9279145
21.603,0.7123556,1.1194503,-1.3466576,21.604,-0.8358619,0.63353854,-0.8757295
21.614,-0.089429855,1.1530361,-0.79704976,21.614,-0.9562069,0.47485358,-0.8491045
21.624,-0.55473995,1.1643627,-0.23647726,21.624,-0.9977419,0.29806358,-0.8363245
21.635,-0.8247385,1.2446188,0.12218487,21.634,-0.9743119,0.13937855,-0.82673955
21.644,-0.866663,1.3429824,0.022691488,21.644,-0.93703693,0.013708548,-0.8352595
21.654,-0.74875164,1.3230499,-0.42319226,21.654,-0.9253219,-0.057646453,-0.87040454
21.663,-0.5803385,1.2158755,-0.72157025,21.663,-0.9306469,-0.09172645,-0.91513455
21.674,-0.53933525,0.98641574,-0.8044183,21.673,-0.9381019,-0.09705146,-0.9492145
21.685,-0.5256767,0.7369276,-0.8366461,21.684,-0.9455569,-0.094921455,-0.9651895
21.694,-0.369586,0.5010651,-0.576282,21.693,-0.93703693,-0.10131145,-0.97051454
21.707,-0.15005207,0.35259175,-0.43844914,21.706,-0.9231919,-0.10663646,-0.95134455
21.716,0.087742805,0.34833598,-0.27946568,21.718,-0.90082693,-0.121546455,-0.9012895
21.727,0.25836277,0.46415734,-0.20083404,21.726,-0.8827219,-0.15456146,-0.8331295
21.736,0.4202032,0.6399574,-0.17546725,21.737,-0.8891119,-0.21526645,-0.76177454
21.747,0.5405588,0.81301063,-0.20321989,21.748,-0.9306469,-0.28129643,-0.69680953
21.757,0.71285534,1.0596925,-0.44404173,21.758,-0.9924169,-0.34093645,-0.6350395
21.767,0.82694626,1.4060528,-0.4520123,21.766,-1.056317,-0.40909645,-0.5711395
21.777,0.87130165,1.7227099,-0.47946572,21.778,-1.110632,-0.45276144,-0.50617456
21.787,1.1252308,1.9381826,-0.39991903,21.788,-1.1489719,-0.48151645,-0.45398954
21.797,1.4347868,2.0424466,-0.3655151,21.796,-1.171337,-0.49429643,-0.42736453
21.807,1.7895055,2.0170407,-0.40589774,21.806,-1.184117,-0.49323145,-0.41990954
21.818,2.1408792,1.8858902,-0.5436692,21.817,-1.199027,-0.46873644,-0.42736453
21.827,2.447575,1.8059483,-0.69739556,21.826,-1.224587,-0.43039644,-0.4422745
21.838,2.6830406,1.6676335,-0.8654779,21.837,-1.266122,-0.38886145,-0.4625095
21.848,2.8425384,1.791446,-0.80592024,21.847,-1.314047,-0.36117142,-0.46996453
21.858,2.7810187,1.9435167,-0.7904917,21.858,-1.369427,-0.33667645,-0.45505452
21.868,2.6429086,2.0545287,-0.80253685,21.867,-1.4301319,-0.30046645,-0.41671452
21.88,2.4883966,2.1126142,-0.7691177,21.88,-1.4961619,-0.26638645,-0.36559454
21.888,2.3178473,2.1595297,-0.7048739,21.888,-1.570712,-0.23017645,-0.31021452
21.899,2.093144,2.144486,-0.59528494,21.898,-1.652717,-0.19609645,-0.25376952
21.909,1.7834415,2.0912097,-0.4024279,21.908,-1.732592,-0.18864146,-0.20158452
21.92,1.4634628,1.9739074,-0.22006226,21.921,-1.8092719,-0.22059146,-0.15365952
21.93,1.0693951,1.7262852,-0.09037542,21.93,-1.883822,-0.27810144,-0.11957953
21.941,0.79759216,1.436168,-0.061286688,21.94,-1.949852,-0.33348143,-0.10466953
21.951,0.6473541,1.1964694,-0.10629487,21.95,-2.0041668,-0.37395144,-0.10679953
21.96,0.5030832,1.0687168,-0.09982324,21.96,-2.039312,-0.39525145,-0.114254534
21.969,0.3666296,1.0824795,-0.030954719,21.968,-2.0606117,-0.40377143,-0.123839535
21.98,0.23771572,1.1780329,0.074842095,21.981,-2.072327,-0.41229144,-0.13022953
21.991,0.24541855,1.3191746,0.15994525,21.99,-2.0829768,-0.41548643,-0.12809953
22.001,0.34405327,1.4356236,0.3204403,22.002,-2.1021469,-0.42720145,-0.114254534
22.011,0.5646534,1.4169393,0.4193865,22.012,-2.1191869,-0.42720145,-0.096149534
22.022,0.8041954,1.3959793,0.31914937,22.022,-2.1319668,-0.39738142,-0.06632953
22.032,0.9856167,1.2242273,0.30033863,22.031,-2.155397,-0.36010644,-0.030119529
22.041,1.0947437,0.80763614,0.29657876,22.042,-2.186282,-0.31431144,-0.00349453
22.051,1.1553249,0.28139615,0.22507572,22.051,-2.2384667,-0.25999644,-0.00988453
22.062,1.0497456,0.0022588968,0.34991777,22.063,-2.3055618,-0.21100645,-0.03650953
22.072,0.6731539,0.16924071,0.6368717,22.072,-2.349227,-0.17373145,-0.06845953
22.083,0.13629818,0.5768506,1.0075464,22.084,-2.3683968,-0.14604145,-0.087629534
22.091,-0.51702976,1.0490862,1.2311375,22.091,-2.3726568,-0.13432646,-0.08230453
22.102,-1.025465,1.4403967,1.2775418,22.103,-2.3588119,-0.13965145,-0.06632953
22.112,-1.4773235,1.7407284,1.1620226,22.113,-2.3502917,-0.16840646,-0.040769532
22.124,-1.8100662,1.7988887,0.880301,22.123,-2.3364468,-0.19503145,-0.01201453
22.132,-1.835247,1.2377331,0.48785996,22.133,-2.316212,-0.18651146,-0.01414453
22.143,-1.6430931,0.19340026,0.19621146,22.143,-2.2895868,-0.13752146,-0.058874533
22.152,-1.4958344,-0.7241233,0.15008938,22.153,-2.2587018,-0.08320645,-0.12916453
22.163,-1.3243876,-1.3596792,0.5311557,22.164,-2.2224917,-0.061906453,-0.21542953
22.172,-1.0780945,-1.7221162,1.1609957,22.176,-2.172437,-0.08853146,-0.30914953
22.185,-0.96172523,-1.6531423,1.8957596,22.183,-2.122382,-0.16627645,-0.3900895
22.192,-1.0861187,-1.1023884,2.4054954,22.193,-2.0968218,-0.28023145,-0.42736453
22.204,-1.2321367,-0.38858122,2.2001312,22.204,-2.123447,-0.41548643,-0.43268952
22.213,-1.1911898,0.14705426,0.46023953,22.212,-2.250182,-0.48577642,-0.4465345
22.223,-1.1897974,0.52545995,-2.093505,22.224,-2.4812868,-0.47086644,-0.45611954
22.234,-1.3895817,0.5796304,-3.698409,22.234,-2.634647,-0.40270644,-0.4422745
22.246,-1.666565,0.54361916,-4.2329006,22.245,-2.5270817,-0.28449145,-0.41458452
22.254,-1.5482101,0.017268896,-5.310153,22.255,-2.2736118,-0.054451454,-0.45611954
22.265,-1.4517069,-0.5182542,-6.7588935,22.266,-2.0851068,0.30871356,-0.54557955
22.274,-1.129385,-0.48188633,-6.848791,22.275,-2.0339868,0.64205855,-0.64994955
22.286,-0.5676813,0.524422,-4.9609814,22.285,-2.0989518,0.70169854,-0.7649695
22.296,-0.5147772,2.6565213,-2.0004487,22.295,-2.1671119,0.46846357,-0.7915945
22.305,-1.2079496,5.403598,-0.6844189,22.306,-2.232077,0.21818854,-0.6680545
22.316,-1.9738941,7.6438804,-0.9795339,22.315,-2.349227,0.07228354,-0.43588454
22.326,-2.3188686,8.578788,-1.263411,22.327,-2.491937,-1.3645273E-4,-0.15898453
22.335,-2.2380238,7.793456,-1.3289638,22.335,-2.6431668,-0.028891452,0.08703047
22.346,-1.5309076,5.149045,-1.7252309,22.346,-2.796527,-0.02782645,0.20205048
22.357,-0.80572796,2.6297889,-1.9642072,22.358,-2.8849218,0.011578548,0.23826048
22.368,-0.44889736,0.7720521,-1.890331,22.367,-2.860427,0.10636355,0.24571547
22.378,-0.10748196,-0.9189811,-1.5954616,22.377,-2.7400818,0.22138354,0.20950547
22.389,0.27275372,-2.4068656,-1.1904931,22.388,-2.5792668,0.32468855,0.12324046
22.397,0.24977112,-3.1843195,-0.73622656,22.396,-2.409932,0.37474355,0.016740471
22.407,-0.059322357,-2.9807348,-0.14188814,22.408,-2.2416618,0.34811857,-0.06526453
22.416,-0.61579037,-1.7602664,0.551847,22.416,-2.0797818,0.23629354,-0.087629534
22.428,-1.0652409,-0.090325266,1.2054662,22.429,-1.942397,0.040333547,-0.07165453
22.437,-0.94428825,0.91547865,1.5075485,22.438,-1.866782,-0.20994145,-0.07484953
22.45,-0.37717533,1.4554244,1.1456861,22.449,-1.882757,-0.44956642,-0.12170953
22.459,0.4051447,1.8553667,0.2492733,22.46,-1.966892,-0.5986664,-0.20690952
22.469,1.2179375,2.134668,-0.71289635,22.468,-2.072327,-0.61251146,-0.29636952
22.479,1.9809451,2.222264,-1.629111,22.478,-2.168177,-0.49855644,-0.36026952
22.49,2.645853,2.173522,-2.095553,22.49,-2.2288818,-0.30046645,-0.39754453
22.499,3.062788,2.049007,-1.8849647,22.498,-2.219297,-0.09279145,-0.39860952
22.509,3.2346754,1.8466411,-1.2035651,22.508,-2.1585917,0.08612855,-0.36665952
22.519,3.0768142,1.614488,-0.53554416,22.518,-2.073392,0.23309855,-0.3176695
22.531,2.478427,1.3894112,0.41235948,22.53,-1.956242,0.31190857,-0.24524952
22.541,1.4756527,1.208098,1.7044506,22.542,-1.802882,0.27463356,-0.15791953
22.552,0.43552208,0.9409276,2.43981,22.551,-1.6644319,0.17558855,-0.06952453
22.56,-0.54473877,0.5545012,2.30557,22.559,-1.569647,0.045658547,-0.00775453
22.57,-1.0152473,-0.1883797,2.0273085,22.571,-1.5110719,-0.10983145,0.0092854705
22.58,-1.363637,-0.6950147,1.2970203,22.58,-1.482317,-0.22804645,0.014610471
22.591,-1.5577278,-0.7482432,0.63786256,22.59,-1.445042,-0.28023145,0.03058547
22.6,-1.0309496,-0.50043976,0.4121276,22.601,-1.3992469,-0.28662145,0.036975473
22.611,-0.3334341,0.01779744,0.2600839,22.61,-1.361972,-0.26638645,0.05082047
22.622,0.40468884,0.63513154,0.37047327,22.623,-1.340672,-0.20887646,0.07105547
22.633,1.0605602,0.9559161,0.2969079,22.632,-1.337477,-0.09172645,0.08277047
22.642,1.5374842,1.0911851,0.3490789,22.643,-1.3342819,0.04672355,0.073185466
22.652,1.9455042,1.2822282,0.796345,22.653,-1.3108519,0.14896354,0.03484547
22.663,2.1328692,1.4504275,1.4432507,22.662,-1.252277,0.17132854,-0.03118453
22.674,1.9469762,1.5356455,2.2530062,22.673,-1.145777,0.12020855,-0.10892953
22.684,1.5625463,1.6997948,2.89854,22.683,-1.0051969,0.02116355,-0.18028453
22.694,0.9142723,1.7494957,3.4309566,22.693,-0.8433169,-0.10770145,-0.24737953
22.703,0.18982792,1.5418465,3.7380073,22.702,-0.68782693,-0.24402146,-0.31553954
22.713,-0.43608284,1.1468179,3.8123546,22.712,-0.5578969,-0.36649644,-0.39115453
22.723,-0.96181583,0.6246413,3.6057806,22.723,-0.47163194,-0.43465644,-0.4646395
22.733,-1.4438944,0.14434105,3.228701,22.733,-0.42796692,-0.46980143,-0.5391895
22.743,-1.7567482,-0.015679896,2.7349381,22.744,-0.42051193,-0.46873644,-0.60521954
22.754,-1.8013592,0.19720525,1.9272816,22.753,-0.43222693,-0.40164143,-0.6563395
22.765,-1.8259687,0.5795934,0.9800665,22.764,-0.46098194,-0.29088143,-0.6872245
22.775,-2.104004,1.1117016,0.29234195,22.774,-0.49719194,-0.19609645,-0.67763954
22.784,-2.7587852,1.942498,0.007412672,22.785,-0.5387269,-0.15988645,-0.60947955
22.795,-3.5112495,2.8376985,-0.18944025,22.796,-0.6100819,-0.19396645,-0.4806145
22.804,-4.5318613,3.6524465,-0.4967935,22.804,-0.7293619,-0.22485146,-0.31447452
22.815,-5.2656546,4.1958103,-1.3610045,22.814,-0.9231919,-0.14071645,-0.17708953
22.824,-5.000821,4.3887544,-2.3564124,22.825,-1.137257,0.022228546,-0.13981453
22.836,-3.4900484,3.9021797,-2.2110765,22.835,-1.240562,0.12446855,-0.25057453
22.844,-2.1088152,2.4579916,-1.267981,22.844,-1.1745319,0.07973855,-0.45718452
22.855,-1.3340778,0.7546206,-0.68979,22.856,-1.003067,-0.018241454,-0.7074595
22.864,-0.6783285,0.1898849,-1.3858664,22.865,-0.8060419,-0.049126454,-0.93856454
22.876,-0.27447128,0.22638606,-2.3306308,22.878,-0.5941069,0.023293547,-1.0929896
22.886,-0.08146095,0.2731064,-3.0187316,22.885,-0.38643193,0.15215854,-1.1473045
22.896,0.1720419,0.19686894,-3.5100865,22.896,-0.24265692,0.28847855,-1.1153545
22.906,0.30635262,0.13450395,-3.6160793,22.905,-0.18088692,0.41201857,-1.0056596
22.917,0.14768028,0.20121048,-3.4011993,22.915,-0.18621191,0.5270386,-0.83419454
22.925,-0.13310528,0.2363607,-2.8455129,22.926,-0.22881192,0.62288857,-0.6424945
22.936,-0.6568155,0.3373258,-2.2171235,22.935,-0.29377693,0.67720354,-0.47741953
22.947,-1.2809,0.48465407,-1.7184992,22.946,-0.37471694,0.68998355,-0.36665952
22.958,-1.9541054,0.5397904,-0.96144295,22.959,-0.42477193,0.64312357,-0.31234452
22.968,-2.6010246,0.52590764,0.116833925,22.967,-0.42903194,0.5238436,-0.31021452
22.979,-2.9356585,0.40149873,0.73376465,22.979,-0.41944695,0.35450855,-0.36133453
22.988,-2.8286438,0.16536415,0.87620175,22.988,-0.41305694,0.18836854,-0.45931453
22.999,-2.4556837,-0.0486843,0.48350024,22.998,-0.41092694,0.08506355,-0.5753995
23.008,-1.7785225,-0.16470987,0.048412085,23.009,-0.37791193,0.048853546,-0.6829645
23.017,-0.9047909,-0.22135156,0.124625444,23.016,-0.27993193,0.039268546,-0.76177454
23.028,-0.17255878,-0.25346237,0.23274946,23.027,-0.15319692,0.029683545,-0.8043745
23.04,0.5094042,-0.24943674,0.35567117,23.039,-0.024331922,-0.0043964526,-0.8075695
23.048,1.058423,-0.37821925,0.49074316,23.049,0.07790808,-0.076816455,-0.7756195
23.06,1.5214853,-0.45980865,0.43831205,23.06,0.12902808,-0.15349646,-0.7106545
23.069,1.892086,-0.45061535,0.2919364,23.07,0.12370308,-0.22485146,-0.6361045
23.081,2.3210793,-0.3772204,0.038574696,23.08,0.05660808,-0.28875145,-0.5668795
23.091,2.7484498,-0.18106627,-0.21490502,23.09,-0.05308692,-0.32283145,-0.52108455
23.1,3.161364,0.05544722,-0.6037314,23.101,-0.19153692,-0.31111643,-0.49019954
23.11,3.458304,0.44257718,-0.77113676,23.111,-0.32253194,-0.27064645,-0.46357453
23.122,3.748847,0.92358696,-0.5310848,23.118,-0.41518694,-0.21846145,-0.43694952
23.13,3.8464394,1.4966195,-0.16574359,23.128,-0.47802192,-0.16308145,-0.41138953
23.14,3.6894155,1.7895212,0.111825705,23.139,-0.5312719,-0.13326146,-0.39754453
23.151,3.3027887,2.0026178,0.80105007,23.15,-0.5536369,-0.12580645,-0.42310452
23.162,2.756412,1.7751268,1.2029594,23.161,-0.5504419,-0.121546455,-0.49126452
23.172,2.3536067,1.5381491,1.3750033,23.171,-0.5323369,-0.13326146,-0.5423845
23.182,2.1471071,1.4696071,1.2849722,23.181,-0.49612692,-0.122611456,-0.5658145
23.192,2.1553807,1.3349743,1.0907551,23.191,-0.45672193,-0.095986456,-0.5700745
23.201,2.1698866,1.0682142,0.8657644,23.202,-0.42157695,-0.044866454,-0.5540995
23.213,2.168879,0.77976143,0.8203671,23.212,-0.39708194,-0.018241454,-0.52108455
23.222,2.0624647,0.5488874,0.9733622,23.222,-0.37578192,-0.016111452,-0.46889952
23.231,1.7824545,0.5148338,1.1140563,23.23,-0.35128692,-0.026761454,-0.3922195
23.242,1.5379491,0.41904783,1.3176143,23.241,-0.32572693,-0.058711454,-0.31234452
23.251,1.2434416,0.24947834,1.5148737,23.25,-0.31827193,-0.13113146,-0.23779452
23.262,0.92381763,0.013617516,1.7500415,23.263,-0.33850694,-0.26106143,-0.17921953
23.271,0.44395065,-0.17985272,1.9677489,23.272,-0.38430193,-0.41016144,-0.122774534
23.284,-0.1476736,-0.20950055,1.9516318,23.283,-0.45672193,-0.53902644,-0.06739453
23.292,-0.8202982,-0.13106275,1.7331915,23.292,-0.5472469,-0.63274646,-0.02053453
23.304,-1.4768505,-0.09717214,1.5269985,23.303,-0.6420319,-0.70090646,0.019935472
23.313,-1.996212,-0.16685772,1.3017187,23.312,-0.7282969,-0.74989647,0.05295047
23.324,-2.3817644,-0.39140892,0.94439346,23.323,-0.8134969,-0.77226144,0.10300547
23.332,-2.6676311,-0.48040807,0.53198135,23.333,-0.8912419,-0.76480645,0.21270047
23.344,-2.631464,-0.3824234,-0.0044635534,23.343,-0.9274519,-0.7222064,0.35115048
23.355,-2.5849638,-0.408154,-0.8555398,23.354,-0.9434269,-0.64126647,0.43528548
23.364,-2.9812498,-0.7168884,-1.905109,23.365,-0.9562069,-0.53583145,0.42357048
23.375,-3.785263,-0.9852797,-2.8585286,23.374,-0.9295819,-0.35691145,0.3575405
23.384,-4.945178,-0.8039429,-3.7429032,23.386,-0.84864193,-0.02356645,0.3010955
23.394,-6.2138424,-0.07144487,-4.297679,23.393,-0.7581169,0.31297356,0.3010955
23.404,-6.570038,0.6985222,-3.6199307,23.405,-0.7272319,0.33107856,0.33091548
23.415,-6.0366697,1.5045459,-1.9967442,23.415,-0.7282969,0.07228354,0.40546548
23.427,-5.0214577,2.7212625,-1.3543713,23.426,-0.74001193,-0.21739645,0.55243546
23.438,-3.2829084,3.4184163,-2.0472434,23.434,-0.8103019,-0.34732643,0.6781055
23.445,-1.4212656,3.2613554,-3.0044613,23.444,-0.9668569,-0.28023145,0.6983405
23.457,0.05649948,3.0521631,-3.3019693,23.456,-1.136192,-0.13219646,0.6184655
23.468,1.2948341,3.0224683,-2.969386,23.466,-1.258667,0.02542355,0.46510547
23.475,2.3510475,2.7434525,-2.5980997,23.475,-1.316177,0.20434354,0.27021047
23.486,2.546576,2.9153225,-2.4970906,23.485,-1.298072,0.41521356,0.15732047
23.497,2.49295,3.2291484,-2.0513015,23.496,-1.2128719,0.6196936,0.13708548
23.506,2.3824759,2.8329325,-1.4275,23.506,-1.0925269,0.8050036,0.13921547
23.516,2.0888,1.6480414,-1.2256746,23.516,-0.9924169,0.94451857,0.10939547
23.528,1.4669065,0.49871707,-0.9613581,23.527,-0.9274519,1.0169386,0.06679547
23.536,0.5044441,-0.3682806,-0.5077038,23.537,-0.8869819,1.0073535,0.029520469
23.547,-0.79360867,-0.97861505,0.19891429,23.548,-0.8603569,0.87955356,0.0092854705
23.556,-2.14143,-1.0958741,0.8790103,23.557,-0.8401219,0.6356686,0.035910472
23.568,-3.250887,-0.5655546,1.3106078,23.567,-0.8103019,0.33320856,0.13069548
23.577,-3.893445,0.31526178,1.6229746,23.578,-0.7666369,0.014773547,0.27340546
23.598,-3.2242136,1.2468112,1.6173018,23.589,-0.7165819,-0.28662145,0.41079047
23.588,-3.9093122,0.9396124,1.7165442,23.597,-0.6558769,-0.54435146,0.49386048
23.607,-2.0733595,1.3268946,1.2317868,23.606,-0.6079519,-0.73179144,0.4981205
23.616,-0.5655117,1.1809963,0.6156031,23.615,-0.5855869,-0.83403146,0.4299605
23.627,0.975791,0.9858396,-0.10988641,23.627,-0.5770669,-0.82231647,0.32239547
23.639,2.1942196,1.0172993,-0.74229145,23.639,-0.5728069,-0.7030364,0.22867547
23.65,3.238965,1.1395872,-0.9054537,23.649,-0.5760019,-0.54435146,0.16051547
23.658,4.136162,1.2711017,-0.8493817,23.658,-0.5951719,-0.38886145,0.11365547
23.669,4.72415,1.4712044,-0.84531665,23.668,-0.6356419,-0.20461646,0.08809547
23.679,5.046268,1.7874123,-0.80402803,23.679,-0.6920869,-0.016111452,0.09768047
23.69,5.1844435,2.1270797,-0.44574618,23.689,-0.7474669,0.12446855,0.14880048
23.7,4.956082,2.3330584,-0.16320705,23.699,-0.7890019,0.23948854,0.23080547
23.709,4.4652376,2.3096728,0.08174515,23.71,-0.8028469,0.33320856,0.33091548
23.719,4.0425386,2.0967293,0.41612697,23.72,-0.7858069,0.38432857,0.41505048
23.731,3.5882206,1.6660247,0.7995435,23.73,-0.7464019,0.36089855,0.47043046
23.74,2.9676929,1.2531047,1.2581356,23.739,-0.6835669,0.28102356,0.50877047
23.751,2.4502735,0.75515616,1.6022978,23.752,-0.61540693,0.16493854,0.52368045
23.76,1.6566892,0.1151461,1.7739874,23.76,-0.5589619,0.039268546,0.5226155
23.771,1.2785177,-0.80397445,1.7273974,23.77,-0.5291419,-0.06403645,0.47256047
23.78,1.1687994,-1.5741018,1.44609,23.78,-0.5302069,-0.121546455,0.38736048
23.792,1.192337,-1.8608595,1.0401238,23.793,-0.5248819,-0.13432646,0.29364046
