24.878,0.06067276,-3.0060518,0.6855321,24.878,-0.70180476,0.2356746,1.2660534
24.879,0.13767338,-2.872052,0.45553207,24.878,-0.70180476,0.2356746,1.2660534
24.902,0.2506733,-2.193997,0.17429185,24.9,-0.7660112,0.031187302,1.4790248
24.905,0.3276739,-1.8109969,-0.036708117,24.903,-0.7660112,0.031187302,1.4790248
24.907,0.49967384,-1.4849969,-0.24670815,24.907,-0.7660112,0.031187302,1.4790248
24.924,0.8258047,-0.8115758,-0.52693105,24.924,-0.7445477,-0.044981,1.3434637
24.925,1.1698046,-0.58157575,-0.79493105,24.925,-0.7445477,-0.044981,1.3434637
24.925,1.2468042,-0.42857575,-0.87193096,24.925,-0.7445477,-0.044981,1.3434637
24.949,1.0182867,0.03634286,-0.708112,24.948,-0.62647676,-0.2873229,0.94834894
24.949,0.5782862,0.13134289,-0.517112,24.949,-0.62647676,-0.2873229,0.94834894
24.95,-0.11171341,0.18934286,-0.42111206,24.949,-0.62647676,-0.2873229,0.94834894
24.97,-0.79716206,0.24059474,-0.059403658,24.97,-0.44666708,-0.70364404,0.19401559
24.971,-1.4861622,0.1065948,0.016596317,24.971,-0.44666708,-0.70364404,0.19401559
24.971,-2.2521625,-0.047405243,0.11259627,24.971,-0.44666708,-0.70364404,0.19401559
24.998,-2.9321113,-0.20402253,0.3175285,24.995,-0.33557472,-0.53340596,-0.023149727
25.0,-3.449111,-0.35702252,0.25952864,24.999,-0.33557472,-0.53340596,-0.023149727
25.0,-3.832111,-0.5100225,0.14452863,25.0,-0.33557472,-0.53340596,-0.023149727
25.019,-4.013496,-0.5788636,0.02478385,25.018,-0.21496502,0.045482747,0.22890073
25.02,-4.0514956,-0.5788636,-0.051216125,25.019,-0.21496502,0.045482747,0.22890073
25.02,-3.993496,-0.5988635,-0.16621614,25.02,-0.21496502,0.045482747,0.22890073
25.043,-3.7467365,-0.38819444,-0.36591697,25.043,-0.23784775,0.32468626,0.5290936
25.043,-3.5547361,-0.27319443,-0.32791698,25.043,-0.23784775,0.32468626,0.5290936
25.044,-3.2867365,-0.13919449,-0.32791698,25.044,-0.23784775,0.32468626,0.5290936
25.066,-2.9538903,0.18057859,-0.29994798,25.065,-0.2689743,0.34090278,0.6791738
25.066,-2.4748902,0.4485786,-0.16594815,25.066,-0.2689743,0.34090278,0.6791738
25.067,-1.7668905,0.6595787,-0.10894799,25.067,-0.2689743,0.34090278,0.6791738
25.091,-0.24319744,1.0540855,-0.6359991,25.09,-0.22200309,0.09796134,0.40085736
25.09,-1.0281982,0.9010855,-0.386999,25.091,-0.22200309,0.09796134,0.40085736
25.092,0.56080246,1.1310855,-0.807999,25.091,-0.22200309,0.09796134,0.40085736
25.116,1.1784058,0.9592414,-0.80269504,25.115,-0.14905365,-0.0745185,-0.0578991
25.116,1.1974058,0.48024142,-0.64969504,25.116,-0.14905365,-0.0745185,-0.0578991
25.117,0.9294052,-0.113758564,-0.41969502,25.117,-0.14905365,-0.0745185,-0.0578991
25.139,0.42008686,-0.89905834,0.03350091,25.138,-0.21014191,-0.70143867,-0.46581998
25.139,0.13208675,-1.2440584,0.28250074,25.139,-0.21014191,-0.70143867,-0.46581998
25.14,0.15208721,-1.3200583,0.43550086,25.139,-0.21014191,-0.70143867,-0.46581998
25.161,0.2878666,-1.2655501,0.4618256,25.161,-0.31506792,-0.7261295,-0.12032647
25.162,0.5368662,-1.2085502,0.21282578,25.162,-0.31506792,-0.7261295,-0.12032647
25.163,0.78586674,-1.2655501,-0.17017436,25.163,-0.31506792,-0.7261295,-0.12032647
25.185,1.0142536,-1.0868826,-0.2790177,25.184,-0.33487794,-0.4189495,0.4084212
25.187,1.1482534,-0.9718826,-0.4710176,25.186,-0.33487794,-0.4189495,0.4084212
25.187,1.3772535,-0.8568826,-0.4710176,25.187,-0.33487794,-0.4189495,0.4084212
25.211,1.653141,-0.5975137,-0.25436676,25.21,-0.40723434,-0.50623167,0.63531464
25.212,1.9401407,-0.4635136,-0.25436676,25.211,-0.40723434,-0.50623167,0.63531464
25.213,2.1701412,-0.4065137,0.013633251,25.212,-0.40723434,-0.50623167,0.63531464
25.233,2.2400227,-0.2597196,0.7605331,25.233,-0.4269214,-0.70450336,0.40476412
25.234,2.106022,-0.43271947,1.545533,25.234,-0.4269214,-0.70450336,0.40476412
25.234,2.0100222,-0.56671953,2.426533,25.234,-0.4269214,-0.70450336,0.40476412
25.258,2.1919699,-0.6880939,3.3306632,25.256,-0.30348358,-0.60190237,0.17695068
25.259,2.7469692,-0.726094,3.6746635,25.258,-0.30348358,-0.60190237,0.17695068
25.259,3.34097,-0.631094,3.6366634,25.259,-0.30348358,-0.60190237,0.17695068
25.285,3.996976,-0.49502134,3.5700035,25.285,0.3078854,0.44582304,0.14980455
25.286,4.4369755,-0.24602127,3.6660032,25.286,0.3078854,0.44582304,0.14980455
25.287,4.819976,0.04097867,3.9150033,25.287,0.3078854,0.44582304,0.14980455
25.306,5.2435436,0.34926796,3.8179536,25.306,0.5544169,0.87812126,0.11844431
25.307,5.569544,0.77026796,3.760954,25.306,0.5544169,0.87812126,0.11844431
25.308,5.473544,1.191268,3.6079535,25.308,0.5544169,0.87812126,0.11844431
25.332,4.915514,1.3623993,3.3894503,25.332,0.5828441,0.80323076,-0.37115785
25.334,4.111514,1.4763992,3.4274504,25.333,0.5828441,0.80323076,-0.37115785
25.334,2.9435148,1.6493993,3.5804508,25.334,0.5828441,0.80323076,-0.37115785
25.352,1.7780724,1.6403451,3.4424698,25.352,0.62493634,0.6116922,-0.72842306
25.353,0.5330725,1.868345,3.4034698,25.352,0.62493634,0.6116922,-0.72842306
25.353,-0.6159277,2.1563451,3.28947,25.353,0.62493634,0.6116922,-0.72842306
25.375,-1.6556983,2.0746672,2.8398871,25.375,0.7025164,0.663619,-0.77472943
25.379,-2.3446984,2.3046672,2.2458868,25.378,0.7025164,0.663619,-0.77472943
25.383,-2.6706986,2.3806672,1.709887,25.382,0.7025164,0.663619,-0.77472943
25.401,-2.8413038,2.0258641,0.7910931,25.4,0.95050246,1.0212886,-0.69399846
25.401,-2.8033042,1.7578641,0.44609308,25.401,0.95050246,1.0212886,-0.69399846
25.402,-2.535304,1.5278641,0.35109305,25.402,0.95050246,1.0212886,-0.69399846
25.426,-2.0304804,1.0498471,-0.011492729,25.424,0.93803,0.9452457,-0.6967007
25.427,-1.4184804,0.8578471,0.04550743,25.426,0.93803,0.9452457,-0.6967007
25.427,-0.80548,0.7048471,0.21850729,25.427,0.93803,0.9452457,-0.6967007
25.459,-0.062106133,0.44626316,0.27000904,25.457,0.7007902,0.61812234,-0.5864457
25.463,0.6648941,0.40726316,0.38500905,25.463,0.7007902,0.61812234,-0.5864457
25.463,1.3928938,0.31126314,0.46200895,25.463,0.7007902,0.61812234,-0.5864457
25.472,1.9801998,0.26259893,0.43876433,25.471,0.23059863,0.015147726,-0.29486698
25.472,2.5922003,0.35859892,0.2847643,25.472,0.23059863,0.015147726,-0.29486698
25.473,2.7841997,0.41559893,0.11276412,25.472,0.23059863,0.015147726,-0.29486698
25.495,2.663556,0.4109108,0.13251972,25.495,0.027208084,-0.23562132,-0.23935112
25.495,2.3185558,0.46891078,0.11351967,25.495,0.027208084,-0.23562132,-0.23935112
25.501,1.6675558,0.4109108,0.05551958,25.498,0.027208084,-0.23562132,-0.23935112
25.519,0.81440544,0.29115343,0.11156654,25.519,-0.17498498,-0.54526925,-0.3440525
25.52,0.0674057,0.27215344,-0.022433281,25.519,-0.17498498,-0.54526925,-0.3440525
25.52,-0.75559425,0.29115343,-0.17643332,25.52,-0.17498498,-0.54526925,-0.3440525
25.546,-1.4649687,0.32334557,-0.13954973,25.543,-0.1538645,-0.50530696,-0.32311082
25.547,-2.0969687,0.45734558,-0.2735498,25.546,-0.1538645,-0.50530696,-0.32311082
25.55,-2.6909685,0.57234555,-0.25454974,25.55,-0.1538645,-0.50530696,-0.32311082
25.566,-3.3088937,0.620516,-0.26138806,25.566,-0.072396256,-0.31664696,-0.22523421
25.566,-3.7298937,0.830516,-0.29938793,25.566,-0.072396256,-0.31664696,-0.22523421
25.567,-4.0738935,1.0795159,-0.33738804,25.567,-0.072396256,-0.31664696,-0.22523421
25.59,-4.3407288,1.3034058,-0.49068737,25.59,0.13885227,0.07427815,-0.23376447
25.59,-4.5127287,1.4954058,-0.58668756,25.59,0.13885227,0.07427815,-0.23376447
25.591,-4.6467285,1.6104058,-0.7016876,25.591,0.13885227,0.07427815,-0.23376447
25.616,-4.6142178,1.5582358,-0.9547194,25.616,0.2923617,0.26214486,-0.3929477
25.617,-4.403218,1.5012358,-0.9747195,25.617,0.2923617,0.26214486,-0.3929477
25.618,-4.116218,1.3482357,-1.1467195,25.617,0.2923617,0.26214486,-0.3929477
25.638,-3.7375636,0.89559335,-1.3267274,25.638,0.39408523,0.28036276,-0.6113105
25.639,-3.4315639,0.58959335,-1.3457274,25.639,0.39408523,0.28036276,-0.6113105
25.64,-3.1825638,0.30259338,-1.2307274,25.639,0.39408523,0.28036276,-0.6113105
25.662,-2.9789586,-0.16909376,-1.1579558,25.662,0.21655753,-0.06985967,-0.6808327
25.663,-2.7489586,-0.43709376,-1.0809557,25.662,0.21655753,-0.06985967,-0.6808327
25.663,-2.4619584,-0.45609376,-1.0429558,25.663,0.21655753,-0.06985967,-0.6808327
25.689,-2.3874831,-0.47062516,-0.83911896,25.688,-0.095206514,-0.31104112,-0.35859483
25.69,-2.2344832,-0.26062518,-0.6471188,25.689,-0.095206514,-0.31104112,-0.35859483
25.69,-2.0434833,-0.0126251755,-0.57111883,25.69,-0.095206514,-0.31104112,-0.35859483
25.711,-1.7828526,0.35844845,-0.63179755,25.711,-0.32749692,-0.38180357,0.055943664
25.711,-1.3428526,0.64544845,-0.8037975,25.711,-0.32749692,-0.38180357,0.055943664
25.712,-0.9788523,0.8374484,-1.0717975,25.711,-0.32749692,-0.38180357,0.055943664
25.735,-0.7154999,0.8815024,-0.9205235,25.735,-0.2504609,-0.30148578,-0.039192103
25.736,-0.3324995,0.8625024,-1.1505235,25.736,-0.2504609,-0.30148578,-0.039192103
25.737,0.2425003,0.8625024,-1.3615235,25.737,-0.2504609,-0.30148578,-0.039192103
25.757,0.88938904,0.74751323,-1.4090189,25.756,-0.2538291,-0.5478681,-0.4070714
25.758,1.521389,0.8245132,-1.505019,25.758,-0.2538291,-0.5478681,-0.4070714
25.759,2.1153889,0.9585132,-1.5240189,25.759,-0.2538291,-0.5478681,-0.4070714
25.781,2.2942982,1.1338569,-1.252506,25.781,-0.50126845,-1.2988144,-0.8042501
25.786,2.5232983,1.3638569,-1.1755061,25.785,-0.50126845,-1.2988144,-0.8042501
25.786,2.7152987,1.5168569,-1.1755061,25.786,-0.50126845,-1.2988144,-0.8042501
25.804,2.7052011,1.3088372,-0.8458233,25.803,-0.5985224,-1.5772026,-0.8249259
25.805,2.7822008,1.0978372,-0.7888233,25.804,-0.5985224,-1.5772026,-0.8249259
25.805,2.8012009,0.8298372,-0.61582327,25.805,-0.5985224,-1.5772026,-0.8249259
25.829,2.7039175,0.477055,0.1321336,25.829,-0.45581287,-1.3638206,-0.8475552
25.829,2.6079178,0.400055,0.7641336,25.829,-0.45581287,-1.3638206,-0.8475552
25.83,2.8949175,0.34305507,1.3771337,25.83,-0.45581287,-1.3638206,-0.8475552
25.853,3.2571125,0.35000014,2.3821654,25.852,-0.3385944,-1.0201519,-0.59002054
25.854,3.4101124,0.6370002,3.4161658,25.854,-0.3385944,-1.0201519,-0.59002054
25.855,3.831112,0.84800017,4.0291657,25.854,-0.3385944,-1.0201519,-0.59002054
25.875,4.3665924,1.0101439,4.317019,25.875,-0.05782649,-0.29715738,-0.29418245
25.876,4.615592,1.1051439,4.260019,25.875,-0.05782649,-0.29715738,-0.29418245
25.878,4.3475924,0.7991439,3.8200188,25.876,-0.05782649,-0.29715738,-0.29418245
25.899,3.6968355,0.32374275,3.3326147,25.899,0.55159265,1.1052064,-0.17047258
25.899,3.0078354,-0.07825732,3.044615,25.899,0.55159265,1.1052064,-0.17047258
25.9,2.605836,-0.4612573,2.585615,25.899,0.55159265,1.1052064,-0.17047258
25.923,2.3857288,-0.6936229,1.8719192,25.923,0.5517011,1.1581895,-0.13092235
25.924,1.9637289,-0.7896229,1.7189193,25.923,0.5517011,1.1581895,-0.13092235
25.925,1.4467297,-0.8846229,1.7959192,25.924,0.5517011,1.1581895,-0.13092235
25.95,-0.31094074,-2.1884468,2.1101289,25.948,0.29702026,0.8446749,0.09664794
25.95,0.26405907,-1.6334468,1.804129,25.95,0.29702026,0.8446749,0.09664794
25.95,0.8380594,-1.1734468,1.670129,25.95,0.29702026,0.8446749,0.09664794
25.971,-0.6608391,-2.3934479,2.087494,25.97,-0.02215822,0.5482624,0.5417326
25.971,-1.1398392,-2.756448,2.4324937,25.971,-0.02215822,0.5482624,0.5417326
25.972,-1.5988388,-2.890448,2.738494,25.971,-0.02215822,0.5482624,0.5417326
25.998,-1.9970465,-2.6564932,2.7137551,25.998,-0.09753913,0.5123393,0.93931866
25.998,-2.2650466,-2.7524931,2.5607553,25.998,-0.09753913,0.5123393,0.93931866
26.003,-2.4180465,-2.7524931,2.216755,26.002,-0.09753913,0.5123393,0.93931866
26.02,-2.2841716,-2.0863338,1.8762755,26.02,-0.0790934,0.06778579,1.4795237
26.021,-1.8051715,-1.7033336,1.6852751,26.02,-0.0790934,0.06778579,1.4795237
26.021,-1.0201712,-1.4733336,1.4362755,26.021,-0.0790934,0.06778579,1.4795237
26.043,-0.24738026,-0.9830949,1.0806136,26.042,-0.114095375,0.017603312,1.5759051
26.043,0.46061993,-1.0600948,0.67761374,26.043,-0.114095375,0.017603312,1.5759051
26.044,1.0356197,-1.022095,0.4676137,26.044,-0.114095375,0.017603312,1.5759051
26.067,1.5282707,-0.8332837,0.4246316,26.065,-0.2284175,0.4664238,1.236789
26.072,2.0072708,-0.8912838,0.50163174,26.07,-0.2284175,0.4664238,1.236789
26.076,2.3902712,-0.94828373,0.34863162,26.074,-0.2284175,0.4664238,1.236789
26.089,2.5221643,-0.8914013,0.4195242,26.088,-0.70795166,-0.23195386,0.5315876
26.089,2.3691645,-0.9304012,0.4575243,26.089,-0.70795166,-0.23195386,0.5315876
26.09,1.8131647,-0.91040134,0.5145242,26.09,-0.70795166,-0.23195386,0.5315876
26.116,1.2433243,-0.78079987,0.7403276,26.115,-0.9137089,-0.5534658,0.33539686
26.119,0.5153246,-0.66579986,0.7213278,26.118,-0.9137089,-0.5534658,0.33539686
26.121,-0.2886753,-0.5697999,0.5493276,26.119,-0.9137089,-0.5534658,0.33539686
26.139,-1.0333624,-0.32894838,0.58450866,26.139,-0.86856407,-0.5037593,0.30528274
26.139,-1.7793622,-0.1379484,0.35450864,26.139,-0.86856407,-0.5037593,0.30528274
26.139,-2.4693623,0.054051638,0.14350867,26.139,-0.86856407,-0.5037593,0.30528274
26.162,-3.0568957,0.31400967,0.052236557,26.161,-0.51800746,-0.120849,0.34513086
26.162,-3.6698956,0.3710096,-0.06276345,26.162,-0.51800746,-0.120849,0.34513086
26.163,-4.1298957,0.4480096,-0.15776324,26.162,-0.51800746,-0.120849,0.34513086
26.187,-4.5564194,0.47409654,-0.2539122,26.186,-0.33344808,0.05062947,0.28624174
26.187,-4.843419,0.37809658,-0.3309121,26.187,-0.33344808,0.05062947,0.28624174
26.188,-4.882419,0.24409664,-0.44491208,26.188,-0.33344808,0.05062947,0.28624174
26.214,-4.5154476,0.22066891,-0.273062,26.214,-0.16302721,0.19361751,0.28075352
26.214,-4.7644477,0.22066891,-0.40706193,26.213,-0.16302721,0.19361751,0.28075352
26.215,-4.0944476,0.278669,-0.23506188,26.214,-0.16302721,0.19361751,0.28075352
26.232,-3.4331336,0.54779124,-0.18513036,26.231,-0.13141944,0.22051156,0.408374
26.233,-2.7441335,0.7577913,-0.18513036,26.233,-0.13141944,0.22051156,0.408374
26.234,-2.0161333,0.93079126,-0.22313046,26.233,-0.13141944,0.22051156,0.408374
26.256,-1.2846146,1.1416209,-0.33047152,26.256,-0.15162621,0.1979771,0.4076415
26.257,-0.6146145,1.0266209,-0.36847162,26.257,-0.15162621,0.1979771,0.4076415
26.258,-0.078614235,0.9116208,-0.54047155,26.258,-0.15162621,0.1979771,0.4076415
26.283,0.2726822,0.50691116,-0.3719554,26.282,-0.26261222,-0.24978673,-0.15749837
26.285,0.5986824,0.18191123,-0.3139553,26.283,-0.26261222,-0.24978673,-0.15749837
26.289,0.7896824,-0.08608878,-0.23795533,26.287,-0.26261222,-0.24978673,-0.15749837
26.306,0.9280615,-0.5670388,-0.04319477,26.304,-0.42543226,-0.6592651,-0.4058157
26.308,1.3110609,-0.87303877,-0.119194746,26.306,-0.42543226,-0.6592651,-0.4058157
26.308,1.8470612,-1.0840387,-0.33019483,26.308,-0.42543226,-0.6592651,-0.4058157
26.331,2.2664518,-1.30254,-0.33944714,26.33,-0.7026565,-0.81033695,0.02473771
26.332,2.5154514,-1.6665398,-0.5494472,26.331,-0.7026565,-0.81033695,0.02473771
26.333,2.745451,-1.8765398,-0.60744715,26.332,-0.7026565,-0.81033695,0.02473771
26.352,2.6860132,-1.9482843,-0.32067823,26.352,-0.908745,-0.8894214,0.39135012
26.353,2.513013,-1.9482843,-0.3016783,26.353,-0.908745,-0.8894214,0.39135012
26.354,2.341013,-1.8902844,-0.28267825,26.353,-0.908745,-0.8894214,0.39135012
26.376,2.1665144,-1.563879,-0.3559953,26.375,-1.0232941,-0.3501156,0.6280817
26.378,2.0325146,-1.3348789,-0.48999536,26.377,-1.0232941,-0.3501156,0.6280817
26.378,1.9175138,-1.027879,-0.56599534,26.378,-1.0232941,-0.3501156,0.6280817
26.401,1.9338522,-0.45285273,-0.2733848,26.399,-0.88522154,-0.5685261,0.71372694
26.401,1.9138527,-0.16585279,0.07061517,26.401,-0.88522154,-0.5685261,0.71372694
26.402,1.7038527,-0.050852776,0.6646153,26.402,-0.88522154,-0.5685261,0.71372694
26.423,1.3656797,0.092422485,1.7365142,26.423,-0.65050524,-0.7275958,0.47597793
26.425,1.1746798,-0.041577578,2.7515144,26.423,-0.65050524,-0.7275958,0.47597793
26.425,1.3466797,-0.1945777,3.6515145,26.425,-0.65050524,-0.7275958,0.47597793
26.448,2.2870903,-0.35563493,4.385204,26.446,-0.19537443,-0.41488382,0.20690265
26.448,1.7890902,-0.2786348,4.1932034,26.448,-0.19537443,-0.41488382,0.20690265
26.448,2.9580898,-0.31763482,4.576204,26.448,-0.19537443,-0.41488382,0.20690265
26.471,3.821186,-0.05538106,4.3473554,26.471,1.0186926,0.88557327,0.21595545
26.476,4.7021866,0.28961897,4.3083553,26.474,1.0186926,0.88557327,0.21595545
26.476,5.410186,0.902619,4.2893553,26.476,1.0186926,0.88557327,0.21595545
26.494,5.7434998,1.5255094,3.8430407,26.494,1.3614819,0.40987712,0.20964588
26.495,5.4945,1.9085093,3.6900408,26.494,1.3614819,0.40987712,0.20964588
26.495,4.7664995,1.9845092,3.9010408,26.495,1.3614819,0.40987712,0.20964588
26.52,3.6860342,1.7516081,3.91187,26.519,1.2525778,0.46962148,-0.4783276
26.52,2.556034,1.7326081,3.73987,26.52,1.2525778,0.46962148,-0.4783276
26.521,1.3690338,1.9426081,3.29887,26.521,1.2525778,0.46962148,-0.4783276
26.542,0.33782864,1.9955633,2.7116537,26.541,1.1667789,0.5193837,-0.80843306
26.543,-0.56217194,2.3585634,2.5016537,26.543,1.1667789,0.5193837,-0.80843306
26.544,-1.4431715,2.5695634,2.2906537,26.543,1.1667789,0.5193837,-0.80843306
26.568,-2.0559635,2.4273977,1.709796,26.566,1.12265,0.5895192,-0.7213631
26.572,-2.668964,2.408398,1.3077958,26.571,1.12265,0.5895192,-0.7213631
26.576,-3.089964,2.3313978,0.92479587,26.575,1.12265,0.5895192,-0.7213631
26.59,-3.0159898,1.8122022,0.75884414,26.589,1.1837156,0.6777833,-0.61828184
26.589,-3.2269897,1.9072022,0.72084427,26.589,1.1837156,0.6777833,-0.61828184
26.59,-2.6529899,1.6972022,0.72084427,26.59,1.1837156,0.6777833,-0.61828184
26.613,-1.9800973,1.297881,0.638757,26.613,1.0787657,0.55109787,-0.5784947
26.613,-1.1560974,1.258881,0.8107569,26.612,1.0787657,0.55109787,-0.5784947
26.614,-0.3140974,1.239881,1.0027568,26.613,1.0787657,0.55109787,-0.5784947
26.639,0.8126335,1.0336426,0.8931122,26.638,0.93152887,0.43100026,-0.46619436
26.639,1.8466339,1.0716426,0.7781122,26.639,0.93152887,0.43100026,-0.46619436
26.642,2.7846336,1.1866426,0.7011123,26.641,0.93152887,0.43100026,-0.46619436
26.661,4.2325706,1.370662,0.56469965,26.661,0.5722932,0.04773742,-0.42777142
26.661,3.6965704,1.2176619,0.64169955,26.661,0.5722932,0.04773742,-0.42777142
26.662,4.5575705,1.485662,0.5076995,26.661,0.5722932,0.04773742,-0.42777142
26.685,4.345787,1.4269004,0.55733395,26.685,0.24544619,-0.40464887,-0.572559
26.688,3.694787,1.4079003,0.652334,26.686,0.24544619,-0.40464887,-0.572559
26.688,2.8517866,1.2169003,0.691334,26.688,0.24544619,-0.40464887,-0.572559
26.71,1.7830048,0.8632675,0.71598864,26.71,0.07180591,-0.7238784,-0.7041756
26.711,0.7880049,0.5562675,0.65798855,26.711,0.07180591,-0.7238784,-0.7041756
26.712,-0.15099525,0.44226748,0.61998844,26.711,0.07180591,-0.7238784,-0.7041756
26.733,-1.2215528,0.24653104,0.5946729,26.732,0.17807874,-0.536458,-0.553255
26.734,-2.0445528,0.20853105,0.57567286,26.734,0.17807874,-0.536458,-0.553255
26.734,-2.963553,0.20853105,0.5566728,26.734,0.17807874,-0.536458,-0.553255
26.755,-3.686689,0.2671932,0.42629147,26.755,0.3211935,-0.21304609,-0.24689828
26.756,-4.126689,0.2861932,0.2542913,26.756,0.3211935,-0.21304609,-0.24689828
26.756,-4.452689,0.3811932,0.06329131,26.756,0.3211935,-0.21304609,-0.24689828
26.781,-4.565831,0.62298334,-0.32269168,26.781,0.5988146,0.3255785,0.13599539
26.782,-4.6618314,0.7579833,-0.41869164,26.781,0.5988146,0.3255785,0.13599539
26.783,-4.565831,0.9109834,-0.5526917,26.782,0.5988146,0.3255785,0.13599539
26.804,-4.403098,1.0126034,-0.8299302,26.803,0.67375535,0.44388813,0.13399638
26.805,-4.115098,0.9546034,-0.9069301,26.804,0.67375535,0.44388813,0.13399638
26.806,-3.733098,0.9356034,-0.9069301,26.805,0.67375535,0.44388813,0.13399638
26.83,-3.5010066,0.7664899,-0.98571026,26.829,0.6909793,0.33044052,-0.03543951
26.83,-3.3670063,0.6704899,-0.9277103,26.83,0.6909793,0.33044052,-0.03543951
26.831,-3.1940064,0.46048993,-0.9657103,26.83,0.6909793,0.33044052,-0.03543951
26.854,-3.029838,0.2354562,-1.0225232,26.852,0.5016371,-0.09763639,-0.25713897
26.86,-2.8958383,0.1774562,-1.0415232,26.857,0.5016371,-0.09763639,-0.25713897
26.865,-2.780838,0.121456206,-1.0415232,26.863,0.5016371,-0.09763639,-0.25713897
26.878,-2.703393,0.12118442,-0.8643701,26.878,0.3222677,-0.27576375,-0.15290244
26.879,-2.474393,0.19818443,-0.96037006,26.878,0.3222677,-0.27576375,-0.15290244
26.879,-2.3783927,0.35118443,-0.96037006,26.879,0.3222677,-0.27576375,-0.15290244
26.9,-2.2356105,0.48793736,-0.9323393,26.899,0.10910733,-0.45006725,-0.021062128
26.901,-2.0626106,0.62193733,-1.0663393,26.9,0.10910733,-0.45006725,-0.021062128
26.903,-1.8326106,0.75593734,-1.1423393,26.901,0.10910733,-0.45006725,-0.021062128
26.923,-1.6940398,0.7931744,-0.95953465,26.923,0.12290249,-0.5251168,-0.085324354
26.924,-1.4830399,0.8891744,-0.8825346,26.924,0.12290249,-0.5251168,-0.085324354
26.926,-1.1960392,1.1181743,-0.78653467,26.925,0.12290249,-0.5251168,-0.085324354
26.947,-0.92482567,1.0971388,-0.6409693,26.946,0.17004476,-0.6518104,-0.26073566
26.948,-0.46482563,1.1171389,-0.8329692,26.947,0.17004476,-0.6518104,-0.26073566
26.952,0.12917423,1.1551389,-1.1009692,26.948,0.17004476,-0.6518104,-0.26073566
26.975,0.67563057,0.79179835,-0.9866629,26.975,0.27444196,-0.84279764,-0.58605653
26.976,1.3646307,0.75379837,-0.96766293,26.976,0.27444196,-0.84279764,-0.58605653
26.977,1.8436308,0.7157984,-0.77666295,26.976,0.27444196,-0.84279764,-0.58605653
26.995,2.1829252,0.5316933,-0.15367186,26.995,0.16522953,-1.0978845,-0.6623931
26.998,2.5279245,0.6266933,0.19132817,26.995,0.16522953,-1.0978845,-0.6623931
27.0,3.0259247,0.56969327,0.3633281,27.0,0.16522953,-1.0978845,-0.6623931
27.02,3.5634937,0.4228539,0.62946224,27.02,0.052183613,-1.0704259,-0.3750294
27.023,4.1384935,0.46085393,0.9164622,27.021,0.052183613,-1.0704259,-0.3750294
27.024,4.616493,0.57585394,1.2614622,27.024,0.052183613,-1.0704259,-0.3750294
27.042,4.903412,0.58559465,2.0703268,27.042,0.21765761,-0.6911144,-0.16854632
27.042,5.0184126,0.70059466,2.9133272,27.042,0.21765761,-0.6911144,-0.16854632
27.043,5.3054123,0.8925947,3.449327,27.043,0.21765761,-0.6911144,-0.16854632
27.065,5.681013,1.2277389,3.6710424,27.065,0.41224504,-0.30144116,-0.054736722
27.065,5.4320135,1.4967389,3.7480426,27.065,0.41224504,-0.30144116,-0.054736722
27.066,4.226013,1.5917389,4.073043,27.066,0.41224504,-0.30144116,-0.054736722
27.09,3.0948238,0.95298433,3.7721953,27.089,0.99468476,0.4319727,-0.06448033
27.091,2.1558237,0.18698442,3.3121953,27.09,0.99468476,0.4319727,-0.06448033
27.092,1.3518238,-0.3110156,3.0251951,27.091,0.99468476,0.4319727,-0.06448033
27.115,0.72971344,-0.5807811,2.8017702,27.115,1.2413846,0.40826744,-0.15586284
27.116,0.17471313,-0.67678106,2.6297703,27.115,1.2413846,0.40826744,-0.15586284
27.117,-0.2852869,-0.6377811,2.57277,27.116,1.2413846,0.40826744,-0.15586284
27.138,-0.6719847,-0.6173333,2.1562319,27.138,1.0656637,0.878661,0.14754215
27.139,-1.0749855,-0.5983333,2.385232,27.138,1.0656637,0.878661,0.14754215
27.139,-1.3999853,-0.50333333,2.634232,27.139,1.0656637,0.878661,0.14754215
27.162,-1.8239188,-0.29192707,2.620708,27.161,0.77761495,0.97182494,0.5682189
27.163,-2.282919,-0.25292706,2.7937078,27.162,0.77761495,0.97182494,0.5682189
27.164,-2.6279187,-0.19592708,2.812708,27.164,0.77761495,0.97182494,0.5682189
27.186,-2.616971,-0.051674187,2.3643148,27.185,0.82462823,1.1710296,0.59000164
27.186,-2.4629712,0.024325818,2.1533148,27.186,0.82462823,1.1710296,0.59000164
27.188,-2.1189713,0.082325846,1.9043148,27.188,0.82462823,1.1710296,0.59000164
27.209,-1.5299191,0.19072765,1.3072412,27.209,0.97179306,1.4249312,0.49558985
27.21,-0.91691875,0.26772767,1.000241,27.21,0.97179306,1.4249312,0.49558985
27.211,-0.26591873,0.26772767,0.67524123,27.211,0.97179306,1.4249312,0.49558985
27.233,0.31673908,0.24594939,0.12533665,27.233,0.9505331,1.1942197,0.39496255
27.234,0.6417389,0.0739494,0.068336725,27.234,0.9505331,1.1942197,0.39496255
27.235,0.8337383,-0.19405061,0.10633659,27.234,0.9505331,1.1942197,0.39496255
27.261,1.03094,-0.4386263,0.129987,27.259,0.7484906,0.6141883,0.28459713
27.262,1.1269407,-0.76462626,0.34098697,27.262,0.7484906,0.6141883,0.28459713
27.266,1.1649408,-1.0136263,0.45598698,27.263,0.7484906,0.6141883,0.28459713
