21.905,0.93683326,0.4023199,1.2820802,21.906,-0.17263317,0.17790492,-0.39818686
21.916,0.93650895,0.72650623,1.4047644,21.915,-0.21949317,0.15660492,-0.45250186
21.926,0.8799589,1.2152128,1.4990747,21.926,-0.29191318,0.12997992,-0.50149184
21.936,0.80066925,1.750062,1.5864754,21.937,-0.36539817,0.087379925,-0.53024685
21.946,0.80967563,2.2045174,1.4447219,21.947,-0.42503816,0.05116992,-0.5483519
21.956,0.70005566,2.5149403,1.2499893,21.956,-0.46550816,0.02454492,-0.5643269
21.968,0.45958474,2.7996016,1.1020923,21.967,-0.48787317,0.008569921,-0.5728469
21.976,0.2856513,2.9542532,0.9763961,21.977,-0.4974582,0.0043099215,-0.5760419
21.986,0.11997089,3.1254406,1.002888,21.986,-0.49426314,-0.0031450784,-0.5568719
21.997,0.084890276,3.2729836,1.1488259,21.997,-0.47828817,-0.025510078,-0.5206619
22.007,0.24777968,3.163374,1.3056607,22.007,-0.44207817,-0.07876008,-0.5004269
22.016,0.35301858,2.766635,0.95170975,22.017,-0.37498316,-0.15331008,-0.5281169
22.027,0.004519537,2.0509634,-0.31251335,22.027,-0.25037816,-0.25129005,-0.57071686
22.037,-0.3189784,2.0513287,-1.3011134,22.037,-0.10340817,-0.29495507,-0.5206619
22.048,0.25590098,2.948269,-2.2755861,22.048,-0.009688172,-0.18313009,-0.39392686
22.058,1.4225516,3.7149,-2.8443727,22.058,0.08935683,0.0032449218,-0.25547686
22.068,2.5644317,4.3826036,-2.4773011,22.068,0.2501718,0.15447493,-0.103181854
22.078,3.0359702,4.284526,-2.1862838,22.078,0.35347682,0.24606492,-0.060581863
22.09,2.1991436,3.3467712,-2.347044,22.09,0.25975683,0.14701992,-0.20435686
22.099,0.6265925,2.3605785,-2.5571976,22.098,0.03717183,-0.17674008,-0.42587686
22.109,-0.23078915,1.2739105,-2.4063923,22.109,-0.16411316,-0.5601401,-0.6420719
22.119,-0.30838287,0.10000229,-2.1400971,22.119,-0.31747317,-0.8423651,-0.85187685
22.13,-0.2128554,-0.8599272,-1.9670248,22.129,-0.42716816,-0.93715006,-1.0222769
22.14,-0.021438181,-1.6855493,-1.8160586,22.139,-0.46018317,-0.84449506,-1.1085418
22.149,0.21524811,-2.2214575,-1.6122067,22.15,-0.37711316,-0.62404007,-1.0616819
22.16,0.7021004,-2.3743882,-1.2642884,22.159,-0.18647817,-0.36205006,-0.9061919
22.17,1.2449673,-2.207539,-0.8041487,22.169,0.05421183,-0.12029508,-0.70703685
22.18,1.871191,-1.9959173,-0.32954025,22.181,0.23419683,0.069274925,-0.54728687
22.19,2.550591,-1.6604462,-0.09267473,22.191,0.25123683,0.21624492,-0.48658186
22.2,3.0405893,-1.0149136,-0.33366847,22.201,0.10746183,0.33765495,-0.52705187
22.21,3.1922164,-0.16967869,-0.73727727,22.211,-0.12683818,0.45480493,-0.6292919
22.221,3.0267656,0.54018974,-0.9342389,22.22,-0.39308816,0.56556493,-0.74431187
22.231,2.7951999,0.78693485,-0.94721437,22.232,-0.6273882,0.6528949,-0.8390969
22.242,2.6832557,0.39610767,-0.80729914,22.241,-0.7573182,0.71466494,-0.9019319
22.252,2.4806101,-0.40735817,-0.5694232,22.251,-0.7605132,0.78388995,-0.9317519
22.261,2.1552975,-1.1692467,-0.3215027,22.262,-0.6721182,0.8584399,-0.9434669
22.271,1.8065314,-1.7819862,-0.12658858,22.27,-0.5592282,0.91701496,-0.9477269
22.283,1.3952318,-2.0637817,-0.055841208,22.282,-0.46870318,0.94789994,-0.93281686
22.292,0.9592353,-2.1767087,-0.07836723,22.291,-0.40693316,0.9787849,-0.9019319
22.302,0.63768196,-2.2586007,-0.17980504,22.302,-0.37604818,1.0128648,-0.8710469
22.313,0.3656398,-2.2364979,-0.22671247,22.312,-0.36433318,1.0512049,-0.83590186
22.322,0.26907682,-2.1424446,-0.25447392,22.323,-0.36752817,1.0980649,-0.8060819
22.333,0.17347312,-1.9722686,-0.27881932,22.333,-0.37604818,1.1587698,-0.7847819
22.343,0.07192731,-1.7883668,-0.2760811,22.343,-0.37072316,1.2311898,-0.7624169
22.353,-0.07169211,-1.5330863,-0.3069558,22.353,-0.33557817,1.3057399,-0.7187519
22.363,-0.006166458,-1.242034,-0.40188432,22.363,-0.28445816,1.3866799,-0.6623069
22.374,0.29998338,-1.1373911,-0.5901687,22.373,-0.23866317,1.4750749,-0.61118686
22.388,0.6789973,-1.0420504,-0.7836282,22.387,-0.22375317,1.5496249,-0.5685869
22.394,0.98855263,-0.79190826,-0.8947718,22.393,-0.25996318,1.5741199,-0.5291819
22.404,1.2544446,-0.6134348,-1.003814,22.404,-0.34409818,1.6156548,-0.5046869
22.414,1.401364,-0.45262814,-1.0148048,22.414,-0.44420817,1.6646448,-0.48977685
22.424,1.5045385,-0.5080261,-1.0369089,22.425,-0.5347332,1.7072449,-0.47273684
22.434,1.5546614,-0.58769226,-0.9572108,22.434,-0.5965032,1.7509099,-0.45889184
22.445,1.5714169,-0.77183914,-0.87111354,22.445,-0.6231282,1.8009648,-0.44611186
22.455,1.4163119,-0.85365105,-0.80147576,22.454,-0.6305832,1.8467599,-0.43439686
22.466,1.1258738,-0.8089304,-0.70116615,22.465,-0.6337782,1.8840349,-0.42161685
22.475,0.8296515,-0.65460014,-0.5652065,22.476,-0.6444282,1.9202449,-0.41203186
22.486,0.63796425,-0.5344372,-0.55691195,22.486,-0.6646632,1.9575199,-0.40777186
22.495,0.5199816,-0.43181324,-0.57663155,22.495,-0.6817032,1.9915999,-0.40564185
22.507,0.5547589,-0.4110279,-0.50928617,22.507,-0.6742482,2.0288749,-0.40351185
22.515,0.73459595,-0.492795,-0.5273373,22.515,-0.6433632,2.06189,-0.39818686
22.526,0.91576874,-0.61163425,-0.546674,22.526,-0.5975682,2.077865,-0.38327685
22.536,1.0353122,-0.66470623,-0.5594914,22.536,-0.5528382,2.0895798,-0.37049684
22.546,1.1702156,-0.7620411,-0.60638785,22.546,-0.5283432,2.128985,-0.36091185
22.556,1.2410877,-0.8180256,-0.6028435,22.556,-0.5272782,2.19182,-0.34919685
22.566,1.2950392,-0.88359547,-0.505564,22.566,-0.5251482,2.2653048,-0.33854684
22.577,1.3702672,-0.9825611,-0.3766787,22.576,-0.5251482,2.3313348,-0.33109185
22.587,1.3691504,-1.095767,-0.23109889,22.587,-0.5059782,2.3771298,-0.33322185
22.597,1.1619054,-1.260787,-0.11276245,22.597,-0.46018317,2.3909748,-0.34813184
22.608,0.84433866,-1.4025507,-0.06242609,22.607,-0.39202318,2.3824549,-0.36836684
22.617,0.4390902,-1.4918633,-0.113867044,22.616,-0.31960317,2.37074,-0.38221186
22.627,0.07717812,-1.538413,-0.21857095,22.628,-0.27061316,2.367545,-0.39392686
22.638,-0.20633662,-1.4808178,-0.2279594,22.639,-0.23972817,2.3781948,-0.39073184
22.647,-0.28683186,-1.4370813,-0.13188791,22.648,-0.21523318,2.4101448,-0.37901685
22.658,-0.29284632,-1.3620462,0.023586512,22.658,-0.19819318,2.452745,-0.35771686
22.669,-0.22107041,-1.2465525,0.2926185,22.669,-0.19606318,2.4783049,-0.31937686
22.678,-0.17585266,-1.1701603,0.661235,22.679,-0.21736316,2.4591348,-0.28103685
22.688,-0.28693366,-1.0879393,1.092592,22.689,-0.23759817,2.3962998,-0.25228184
22.7,-0.31795728,-1.011693,1.4858209,22.699,-0.22268817,2.3270748,-0.25441185
22.709,-0.29448485,-0.83736324,1.7989932,22.71,-0.15133317,2.2802148,-0.28742686
22.72,-0.27144563,-0.5944395,1.9282525,22.719,-0.03844317,2.27489,-0.32150686
22.73,-0.123476624,-0.18644047,1.8405313,22.729,0.06592683,2.3164248,-0.31724685
22.741,0.2181226,0.14662361,1.571785,22.74,0.09574683,2.3803248,-0.29062185
22.749,0.4725505,0.48405743,1.3161863,22.75,0.08296683,2.4112098,-0.25228184
22.76,0.7879349,0.69557,1.0928236,22.759,0.05421183,2.388845,-0.21607186
22.77,1.0296301,0.9005499,0.84201586,22.771,0.03184683,2.3505049,-0.19370687
22.781,0.9939743,1.2355452,0.67907333,22.78,0.04036683,2.3164248,-0.17986186
22.789,0.90281016,1.5912094,0.48227835,22.79,0.09042183,2.2674348,-0.20755187
22.801,0.6287282,1.8997536,0.2894652,22.8,0.17455684,2.2014048,-0.29062185
22.81,-0.017762244,2.1435976,0.18514037,22.811,0.2501718,2.1247249,-0.40457684
22.821,-0.8460724,2.2345104,0.022587776,22.822,0.26721182,2.04698,-0.49616686
22.832,-1.4638686,2.1306028,-0.061976433,22.831,0.19372682,1.9841449,-0.54302686
22.842,-1.5583149,2.096775,-0.073414326,22.842,0.01906683,1.9788198,-0.5579369
22.853,-1.195103,2.318595,0.039384842,22.851,-0.13855317,2.0554998,-0.55474186
22.862,-0.36004555,2.4611168,-0.25711727,22.863,-0.21097317,2.2482648,-0.52598685
22.871,0.6222084,2.7466364,-0.773741,22.872,-0.19819318,2.5198398,-0.47167185
22.882,0.9962083,2.9978504,-0.7869704,22.883,-0.08423817,2.62847,-0.41629186
22.893,0.87783146,2.830679,-1.0974591,22.892,0.04249683,2.469785,-0.38327685
22.903,0.73216,2.1583233,-2.3025448,22.902,0.13621683,2.1375048,-0.45782685
22.914,0.3453117,1.1371584,-3.7803311,22.915,0.22993682,1.7892499,-0.6889319
22.924,-0.42412478,0.12289333,-4.537796,22.923,0.34602183,1.5357798,-0.9519869
22.933,-1.144879,-0.909502,-4.671549,22.932,0.37264684,1.5059599,-1.1128019
22.943,-0.83280647,-1.3463669,-4.185245,22.944,0.26082182,1.6763599,-1.1532719
22.954,0.2524376,-1.1943007,-3.2978046,22.953,0.10746183,1.9170499,-1.0584869
22.964,1.8762059,-1.3989515,-2.5632417,22.963,0.02119683,2.19395,-0.8614619
22.974,3.8781142,-1.8032413,-1.9053667,22.973,0.035041828,2.4271848,-0.67508686
22.984,5.021857,-1.7991056,-1.1792231,22.984,0.13408683,2.5390098,-0.54302686
22.994,4.9243956,-1.3986988,-0.59591293,22.993,0.27892682,2.5272949,-0.44185185
23.004,4.0186286,-0.9523697,-0.3384633,23.004,0.42696184,2.4452899,-0.37369186
23.016,2.8232994,-0.6149874,-0.7792609,23.015,0.5068368,2.3622198,-0.35452184
23.024,1.4845243,-0.23984528,-1.4855905,23.024,0.5068368,2.2653048,-0.38221186
23.034,-0.14038795,0.21830654,-1.8599069,23.035,0.44932684,2.1662598,-0.42694184
23.045,-1.735815,0.8839216,-1.9440165,23.044,0.34708682,2.1034248,-0.43972185
23.054,-2.7084377,1.6565657,-1.7711976,23.055,0.22248183,2.065085,-0.38434184
23.065,-2.9617414,2.2551193,-1.4156156,23.065,0.09787683,2.00225,-0.23524186
23.077,-2.6726527,2.5624437,-1.047498,23.076,-0.022468172,1.9255699,-0.014786859
23.086,-1.7024965,2.3210878,-0.9321501,23.086,-0.13535817,1.9053348,0.16626313
23.096,-0.40473658,1.597619,-0.8747983,23.095,-0.25037816,1.9287648,0.24613814
23.106,0.7668303,0.747386,-0.72993875,23.105,-0.34835818,1.9436749,0.24081312
23.116,1.6683058,-0.21636677,-0.4175067,23.118,-0.38882816,1.9266349,0.16732813
23.126,2.4464521,-1.3222704,-0.13331366,23.126,-0.36752817,1.9117249,0.031008141
23.139,2.8644755,-2.077919,0.023953676,23.138,-0.29084817,1.9053348,-0.12661186
23.146,2.8909235,-2.6617775,0.19853306,23.146,-0.17156817,1.9085299,-0.26506186
23.158,2.408072,-2.9724674,0.29717326,23.157,-0.03844317,1.9095949,-0.35239184
23.167,1.9826734,-3.1226268,0.32615566,23.166,0.07657683,1.9511299,-0.39286184
23.177,1.5154617,-2.8957782,0.4273646,23.177,0.16390683,1.9809499,-0.36304185
23.187,1.0405148,-2.3462148,0.49043608,23.188,0.22567683,1.9788198,-0.28103685
23.198,0.71886945,-1.7406807,0.5153649,23.198,0.26188684,1.9521949,-0.21500686
23.207,0.4783744,-1.0037594,0.5380094,23.207,0.26508182,1.8850999,-0.19370687
23.219,0.2696994,-0.15146637,0.49323463,23.218,0.24058683,1.8052249,-0.19370687
23.228,0.10223174,0.5711279,0.26652598,23.228,0.21502683,1.7594299,-0.19477187
23.239,-0.02734065,0.8560076,-0.122779846,23.238,0.20224683,1.7455848,-0.21181187
23.248,-0.2765792,0.88147736,-0.33860588,23.248,0.19692183,1.7072449,-0.22672187
23.258,-0.57980585,0.8611059,-0.4545498,23.259,0.18307683,1.6241748,-0.20968187
23.269,-0.8234895,0.7686186,-0.49756527,23.268,0.16071182,1.5229999,-0.17453687
23.279,-1.1048218,0.6494837,-0.38473153,23.278,0.12876183,1.4452549,-0.14897686
23.289,-1.332351,0.61561203,-0.12705207,23.29,0.08509683,1.4058499,-0.12661186
23.299,-1.1059778,0.36050606,0.12323165,23.298,0.03823683,1.3973299,-0.12661186
23.309,-0.8869248,0.08275509,0.38470936,23.31,-1.0317145E-4,1.3856149,-0.14152187
23.32,-0.70938104,-0.17916393,0.7155683,23.319,-0.025663171,1.3536649,-0.15962687
23.329,-0.4647124,-0.50131893,1.0501347,23.329,-0.030988172,1.3004149,-0.18092686
23.34,-0.14236593,-1.0525036,1.3356497,23.339,-0.01607817,1.2258649,-0.21607186
23.35,0.30492365,-1.602159,1.4979894,23.348,-0.013948171,1.1608999,-0.25867185
23.36,0.7601165,-1.9620547,1.4407029,23.359,-0.03950817,1.1097798,-0.30127186
23.37,0.8522227,-1.9711914,1.6251528,23.369,-0.05228817,1.0320349,-0.30446684
23.38,0.8183515,-1.7012534,2.0714278,23.381,-0.03418317,0.93724996,-0.28636184
23.39,0.9011228,-1.3021345,2.4714403,23.391,-0.0064931717,0.8424649,-0.27890685
23.401,0.9888687,-0.6473036,2.6493726,23.401,0.02439183,0.77643496,-0.29062185
23.412,1.0632318,0.1621666,2.577184,23.411,0.053146828,0.7338349,-0.34493685
23.422,0.9266981,0.91509247,2.3578277,23.421,0.063796826,0.6933649,-0.43226686
23.434,0.70953774,1.4434004,1.9541377,23.432,0.030781828,0.6571549,-0.53024685
23.442,0.4199223,1.7747793,1.4795371,23.443,-0.04057317,0.60390496,-0.6047969
23.45,0.11128062,2.0258474,1.1601975,23.451,-0.15346317,0.5208349,-0.6282269
23.462,-0.23644906,2.434846,1.1305096,23.461,-0.28765318,0.41752994,-0.61970687
23.472,-0.36301184,2.7072458,1.311502,23.471,-0.38776317,0.31209493,-0.61970687
23.482,-0.40150192,2.6533203,1.6840098,23.482,-0.41119316,0.21837492,-0.6335519
23.492,-0.39717153,2.37224,1.8751569,23.493,-0.34835818,0.13423993,-0.6410069
23.503,-0.41279906,2.0417852,1.5921025,23.502,-0.23972817,0.054364923,-0.6122519
23.513,-0.33529624,2.2803526,0.8429632,23.512,-0.14707316,0.011764921,-0.5355719
23.523,0.21648002,3.1434622,-0.06237316,23.523,-0.05761317,0.09270492,-0.41842186
23.534,1.1924447,4.1946545,-0.88074946,23.533,0.09255183,0.34084994,-0.34493685
23.544,2.5380936,4.221098,-1.3589034,23.544,0.31087682,0.6166849,-0.35558686
23.554,3.6310081,3.9176579,-1.4959576,23.553,0.5185518,0.7061449,-0.37582186
23.563,3.5300345,3.4785547,-1.5841026,23.563,0.5856468,0.53893995,-0.41948685
23.575,2.1697717,3.3581781,-1.9541328,23.574,0.45252183,0.20559493,-0.51427186
23.584,1.3613191,2.798707,-2.3006873,23.584,0.21396182,-0.13946508,-0.6527219
23.594,1.0579457,1.6300745,-2.4098125,23.594,0.04462683,-0.40465006,-0.79543185
23.604,0.6087898,0.6759739,-2.1518633,23.605,0.02332683,-0.5814401,-0.8955419
23.615,0.39410436,0.017952919,-2.0016823,23.616,0.09361683,-0.65812004,-0.9551819
23.626,0.4105823,-0.54425716,-1.9913597,23.625,0.20863684,-0.64747006,-0.9786119
23.634,0.39584082,-0.9182749,-1.9730449,23.635,0.35347682,-0.57185507,-0.9509219
23.646,0.2776466,-1.0150509,-1.8674557,23.645,0.5025768,-0.46642005,-0.8635919
23.657,0.2696049,-0.77543926,-1.6812665,23.657,0.6090768,-0.35779005,-0.7549619
23.666,0.38561565,-0.43860435,-1.6075296,23.665,0.6080118,-0.26620007,-0.6623069
23.675,0.5082221,0.019871712,-1.5771937,23.675,0.5110968,-0.16289508,-0.6133169
23.686,0.45485348,0.49811172,-1.4078143,23.686,0.35667184,-0.06704508,-0.5973419
23.695,0.36762196,0.8216238,-1.229532,23.696,0.19266184,0.011764921,-0.6047969
23.706,0.28068906,0.9091406,-1.0622125,23.706,0.05101683,0.05542992,-0.62290186
23.717,0.13662428,0.7023287,-0.84167933,23.716,-0.059743173,0.057559922,-0.6378119
23.727,0.041857123,0.34167767,-0.59398293,23.728,-0.12577318,0.040519923,-0.6569819
23.737,-0.073823094,-0.082206726,-0.3127091,23.736,-0.14387818,0.02241492,-0.67082685
23.749,-0.20875496,-0.5505848,-0.055479288,23.746,-0.11618817,0.006439922,-0.6804119
23.759,-0.22485602,-1.059205,0.23471498,23.758,-0.05441817,-0.019120079,-0.6899969
23.768,-0.277223,-1.4656682,0.4963851,23.769,0.014806828,-0.05000508,-0.69958186
23.777,-0.42995155,-1.7268915,0.67527413,23.776,0.06592683,-0.07450008,-0.6985169
23.787,-0.48171628,-1.8417182,0.72683406,23.788,0.07657683,-0.10645008,-0.6857369
23.797,-0.49501002,-1.8670535,0.63549685,23.798,0.053146828,-0.14372508,-0.6623069
23.808,-0.45411444,-1.9121151,0.5583632,23.809,0.015871828,-0.17567508,-0.6165119
23.818,-0.31614077,-1.9801154,0.508441,23.819,-0.025663171,-0.19058508,-0.5611319
23.829,-0.12841463,-2.0236025,0.48069096,23.828,-0.05761317,-0.18526007,-0.50681686
23.839,0.1274488,-2.0542927,0.4953704,23.838,-0.08530317,-0.16822007,-0.46847686
23.849,0.3809365,-1.9978089,0.5720353,23.848,-0.11086317,-0.14692008,-0.45356685
23.86,0.5190659,-1.8444538,0.78974557,23.86,-0.13003317,-0.12988009,-0.45356685
23.87,0.52711904,-1.637013,1.0053089,23.869,-0.14174818,-0.108580075,-0.45676184
23.879,0.37971234,-1.5186372,1.0306091,23.879,-0.14600816,-0.081955075,-0.44185185
23.889,0.21515548,-1.5011172,0.82430077,23.888,-0.15346317,-0.035095077,-0.40670684
23.899,0.23035288,-1.5464072,0.46309996,23.899,-0.15346317,0.04690992,-0.37475684
23.909,0.27509785,-1.5202799,0.25482273,23.909,-0.14068317,0.15979992,-0.35452184
23.92,0.35679853,-1.2717385,0.1266737,23.919,-0.12790316,0.28440493,-0.33748186
23.929,0.5419886,-0.7607088,0.11461806,23.93,-0.11405817,0.39835992,-0.31511685
23.941,0.71567786,-0.2698965,0.10597658,23.94,-0.12577318,0.47716993,-0.29914185
23.951,0.68860984,-0.0438385,0.112057924,23.95,-0.18541317,0.5027299,-0.29062185
23.96,0.5953692,0.15306377,0.2874701,23.96,-0.25676817,0.46012995,-0.26825684
23.972,0.56880474,0.33455658,0.56969047,23.972,-0.30469316,0.38131994,-0.22778687
23.979,0.6059991,0.21210766,0.9265137,23.979,-0.31108317,0.30889994,-0.19264187
23.989,0.40835965,-0.020742416,1.1634045,23.989,-0.28445816,0.25777993,-0.16814686
23.999,0.1128577,-0.23806858,1.3726196,24.0,-0.24718317,0.22050492,-0.14045687
24.011,-0.14966571,-0.48023415,1.5411404,24.01,-0.19606318,0.19707492,-0.094661854
24.021,-0.25248253,-0.51287365,1.7208298,24.02,-0.13748817,0.17790492,-0.053126857
24.031,-0.47054756,-0.46049213,1.7331291,24.031,-0.122578174,0.18003492,0.00970814
24.041,-0.5793408,-0.28220844,1.4839984,24.04,-0.18541317,0.20878991,0.072543144
24.051,-0.5968157,0.07150555,1.1798682,24.051,-0.29830316,0.25671494,0.13218313
24.062,-0.47573018,0.4600191,0.95029736,24.062,-0.42610317,0.32167995,0.15987313
24.071,-0.3788041,0.84761333,0.88715506,24.071,-0.5432532,0.38877493,0.14815813
24.081,-0.43617392,1.0992289,0.84743524,24.081,-0.6391032,0.47077993,0.109818146
24.092,-0.66192675,1.1473293,0.69247365,24.092,-0.7168482,0.58366996,0.06828314
24.102,-0.9823338,1.3347216,0.3932352,24.103,-0.7786182,0.7093399,0.04059314
24.112,-1.2048761,1.5995827,-0.033304453,24.112,-0.8244132,0.81157994,0.031008141
24.123,-1.2639439,1.9919538,-0.6246011,24.122,-0.8467782,0.89571494,0.055503145
24.134,-1.1216795,2.3829079,-1.4280951,24.134,-0.8414532,0.94896495,0.083193146
24.143,-0.72796726,3.1290874,-2.2386155,24.143,-0.7796832,0.94044495,0.06721814
24.154,-0.387684,4.193941,-2.6520555,24.153,-0.6465582,0.8499199,0.02887814
24.164,-0.36176372,4.6683235,-2.719153,24.163,-0.41438818,0.65608996,0.00757814
24.174,-0.68398285,4.2503166,-2.8742518,24.174,-0.10127817,0.5570449,-0.028631859
24.184,-0.9391949,3.682847,-3.649962,24.184,0.12982683,0.67206496,-0.08827186
24.194,-0.8329625,3.6787205,-4.244142,24.193,0.15006183,0.87121993,-0.070166856
24.205,-0.6081834,3.4670658,-4.265719,24.204,-0.005428171,1.0501399,0.043788143
24.215,-0.33381867,2.525693,-3.8747125,24.215,-0.21523318,1.2716599,0.18117313
24.225,0.055784345,1.2845926,-3.2182493,24.225,-0.39095816,1.4931799,0.29193315
24.235,0.61097395,0.11647129,-2.4901626,24.236,-0.49213317,1.6231098,0.37393814
24.246,1.1675427,-0.9663992,-1.8116915,24.245,-0.49000317,1.6646448,0.43251315
24.256,1.6465788,-2.0013614,-1.1167562,24.255,-0.37498316,1.6369549,0.46020314
24.266,2.0057836,-2.8604822,-0.52888083,24.265,-0.16837317,1.5847698,0.45700815
24.276,2.2490554,-3.3548899,-0.1345017,24.275,0.09042183,1.5400399,0.42718816
24.288,2.285306,-3.4216824,0.12006378,24.286,0.37371182,1.5006349,0.36435315
24.295,2.190057,-3.0083194,0.31880307,24.296,0.6239868,1.4505799,0.26743814
24.307,1.8613443,-2.2670388,0.38001323,24.306,0.7869318,1.3877449,0.14709313
24.316,1.2975469,-1.3896904,0.24528933,24.317,0.8348568,1.3142599,0.02887814
24.326,0.6140729,-0.37296486,-0.07940507,24.327,0.7688268,1.2216048,-0.043541856
24.337,-0.041923404,0.5827751,-0.47334933,24.337,0.6080118,1.1417298,-0.054191858
24.347,-0.32321265,1.3617687,-0.7824254,24.347,0.39714184,1.0884799,-0.020111859
24.357,-0.46977627,1.8426924,-0.8275702,24.358,0.18946683,1.0661149,0.04272314
24.367,-0.62412006,2.0116816,-0.6734512,24.367,0.02332683,1.0586599,0.13750814
24.378,-0.5864225,1.8683376,-0.37867212,24.377,-0.08636817,1.0512049,0.23868313
24.386,-0.30993706,1.2888031,-0.30616403,24.386,-0.17263317,1.0512049,0.30790815
24.396,-0.04567966,0.5332737,-0.21903038,24.397,-0.24185817,1.0394899,0.34518316
24.407,0.25824094,-0.34916878,-0.063046694,24.408,-0.27913317,1.0171249,0.34411815
24.419,0.43302003,-1.2973375,0.114267826,24.418,-0.28978318,0.9947599,0.31003815
24.428,0.5449813,-2.0830393,0.17952585,24.428,-0.29404318,0.97771996,0.25572315
24.438,0.6579753,-2.8140807,0.2005248,24.438,-0.29084817,0.9713299,0.20566814
24.448,0.7258849,-3.3781075,0.30245495,24.449,-0.25144318,0.9702649,0.16945814
24.459,0.8357605,-3.7552748,0.5317464,24.458,-0.18221816,0.9702649,0.15135314
24.468,0.9282387,-4.0096517,0.8121307,24.469,-0.08210817,0.96387494,0.14922313
24.48,1.0019926,-4.193135,1.0867937,24.481,0.048886828,0.96493995,0.15135314
24.489,1.0562035,-4.316872,1.3252653,24.489,0.18840183,0.9713299,0.15348314
24.503,0.91163504,-4.1322346,1.5092672,24.502,0.31620184,0.9702649,0.17265314
24.509,0.75561893,-3.7262068,1.5327846,24.509,0.42376682,0.95748496,0.20140813
24.52,0.5739069,-3.2242703,1.4081568,24.519,0.5047068,0.92127496,0.22696814
24.53,0.39572555,-2.503028,1.2291603,24.529,0.5675418,0.85524493,0.24720313
24.54,0.23213542,-1.8454895,0.9393904,24.54,0.5909718,0.78388995,0.24507312
24.55,0.035301328,-1.1142759,0.5617013,24.549,0.5845818,0.7221199,0.23229313
24.56,-0.07182711,-0.5640516,0.1338396,24.559,0.5430468,0.68377995,0.19714813
24.569,-0.19577718,-0.08342075,-0.22546315,24.57,0.47382182,0.6646099,0.14496313
24.581,-0.46224186,0.40546894,-0.45922494,24.581,0.39394683,0.64650494,0.09597314
24.591,-0.5820364,0.5508385,-0.5161221,24.591,0.30981183,0.61561996,0.03952814
24.602,-0.6402726,0.5682421,-0.3658142,24.602,0.22354683,0.5762149,-0.011591859
24.611,-0.5488491,0.46981335,-0.19762969,24.611,0.14367183,0.54745996,-0.054191858
24.621,-0.33295506,0.18192387,0.03421688,24.621,0.09468183,0.54319996,-0.08188186
24.631,-0.1460303,-0.049892426,0.45918941,24.631,0.06699183,0.53893995,-0.08933686
24.642,0.19900137,-0.3276224,0.858932,24.642,0.04462683,0.53467995,-0.08933686
24.652,0.5433313,-0.59115505,1.2005653,24.651,0.025456827,0.5453299,-0.09146686
24.662,0.676345,-0.65643597,1.4676766,24.662,0.011611829,0.56236994,-0.094661854
24.671,0.79202056,-0.61218643,1.7971015,24.672,0.015871828,0.57514995,-0.10850686
24.682,0.9369905,-0.5130701,2.0781329,24.683,0.02332683,0.5644999,-0.14365186
24.692,0.95153415,-0.2732792,2.2229877,24.692,0.022261828,0.54213494,-0.20435686
24.702,0.853194,0.16364288,2.3125932,24.703,0.0073518287,0.5208349,-0.26719186
24.714,0.6902017,0.6437607,2.3290713,24.713,-0.01501317,0.5027299,-0.32683185
24.723,0.5579075,1.0735588,2.2742896,24.722,-0.05228817,0.45906493,-0.38008186
24.734,0.4422148,1.4694567,2.2332964,24.733,-0.11192817,0.38664493,-0.42587686
24.743,0.31480122,1.8690805,2.0942478,24.744,-0.18115316,0.30250993,-0.46954185
24.754,0.132779,2.0117664,1.8805201,24.752,-0.25037816,0.21091992,-0.5164019
24.765,-0.124332964,2.1179829,1.5801653,24.765,-0.33025318,0.105484925,-0.5526119
24.775,-0.41426226,2.0348568,1.2667007,24.774,-0.40799817,-0.02231508,-0.56645685
24.785,-0.5731784,1.7488203,0.9640908,24.784,-0.46550816,-0.15118007,-0.5558069
24.795,-0.5346784,1.2160082,0.45195484,24.794,-0.49000317,-0.25661507,-0.5164019
24.806,-0.5539158,1.0572834,-0.2399733,24.805,-0.45911816,-0.31625506,-0.42800686
24.815,-0.08249134,0.70019054,-1.2331028,24.817,-0.33451316,-0.25981006,-0.32576686
24.824,0.49084488,0.9367094,-2.1167448,24.825,-0.12790316,-0.12242508,-0.17347187
24.834,1.0862107,1.7705364,-2.5820308,24.835,0.05208183,0.021349922,-0.020111859
24.845,1.2281117,2.995946,-2.530001,24.845,0.10213683,0.10761492,0.053373143
24.856,1.2545602,3.9167976,-2.1630023,24.855,0.04782183,0.15127993,-0.012656859
24.865,1.202234,4.2908564,-1.7282977,24.866,-0.010753171,0.12358992,-0.14791186
24.876,1.0685067,4.5228424,-1.3743157,24.875,-0.03950817,-0.004210078,-0.28636184
24.887,0.9910658,4.1720743,-1.343642,24.886,-0.03524817,-0.22360007,-0.43333185
24.896,0.45996755,3.4466963,-1.3285077,24.897,0.02013183,-0.5292551,-0.5611319
24.906,-0.20019525,2.5790548,-1.3740542,24.907,0.09894183,-0.82426006,-0.64739686
24.919,-0.62040013,1.5707045,-1.5739894,24.917,0.16923183,-1.0063751,-0.70810187
24.929,-0.93576306,0.4077549,-1.7717621,24.928,0.20970184,-1.0841202,-0.7581569
24.937,-1.2300055,-0.6832981,-1.8661399,24.936,0.24058683,-1.0905101,-0.77626187
