24.597,1.8238735,0.5243306,-1.801604,24.597,-0.3276319,-0.18929215,-1.2135313
24.624,2.3734245,-0.10889858,-1.6215423,24.623,-0.7435268,-1.0870385,-1.5495946
24.625,2.832425,-0.45389858,-1.3725424,24.624,-0.7435268,-1.0870385,-1.5495946
24.626,3.2924242,-0.70289856,-1.2765424,24.625,-0.7435268,-1.0870385,-1.5495946
24.644,3.509797,-0.9495495,-0.7013998,24.643,-0.8663608,-1.7251561,-0.7893622
24.644,3.662797,-0.9105495,-0.27939987,24.644,-0.8663608,-1.7251561,-0.7893622
24.645,3.7397966,-0.72054946,0.40960014,24.645,-0.8663608,-1.7251561,-0.7893622
24.667,3.6248617,-0.33367658,1.5206951,24.666,-1.0459458,-1.5342739,-0.08631146
24.67,3.6438618,0.06832343,2.1336951,24.667,-1.0459458,-1.5342739,-0.08631146
24.672,3.8928623,0.5283234,2.458695,24.67,-1.0459458,-1.5342739,-0.08631146
24.691,3.69003,1.1943076,2.8635683,24.69,-0.53321886,-0.8423749,0.17989148
24.691,3.5180302,1.7503076,3.0365682,24.691,-0.53321886,-0.8423749,0.17989148
24.692,3.65203,2.1333077,2.978568,24.692,-0.53321886,-0.8423749,0.17989148
24.714,3.9640017,2.187338,3.0922692,24.713,0.6164503,0.5218252,-0.3224384
24.714,4.328001,1.8813381,3.3032691,24.714,0.6164503,0.5218252,-0.3224384
24.715,4.4240017,1.1153381,3.3982694,24.714,0.6164503,0.5218252,-0.3224384
24.744,4.283827,-0.055246234,3.3420823,24.742,0.8996322,0.86829454,-0.7979853
24.75,3.8818264,-0.62924623,3.5530822,24.747,0.8996322,0.86829454,-0.7979853
24.75,3.288827,-1.0702462,3.9360826,24.75,0.8996322,0.86829454,-0.7979853
24.761,2.6951694,-1.7206678,3.9655113,24.761,0.874571,0.95321107,-0.59094346
24.762,2.06417,-2.1416678,3.9655113,24.762,0.874571,0.95321107,-0.59094346
24.763,1.5471697,-2.7926679,3.8125114,24.762,0.874571,0.95321107,-0.59094346
24.787,1.1120605,-3.3114576,3.3507452,24.785,0.6238238,1.2571447,0.6541895
24.788,0.8440609,-3.9054575,3.235745,24.788,0.6238238,1.2571447,0.6541895
24.79,0.5560608,-4.3844576,3.1207452,24.79,0.6238238,1.2571447,0.6541895
24.809,0.5300045,-4.4498672,2.7656043,24.809,0.5249227,1.3628366,1.3271395
24.81,0.4920044,-4.4688673,2.7846043,24.809,0.5249227,1.3628366,1.3271395
24.811,0.41500473,-4.334867,2.7076042,24.81,0.5249227,1.3628366,1.3271395
24.833,0.46971703,-3.570023,2.2749634,24.832,0.15583393,0.26616126,1.9754912
24.833,0.69971657,-3.091023,1.930963,24.833,0.15583393,0.26616126,1.9754912
24.838,0.92971706,-2.497023,1.6239634,24.836,0.15583393,0.26616126,1.9754912
24.86,1.0714283,-1.2494744,1.3088162,24.86,-0.07394028,0.06911557,2.0174525
24.861,1.148428,-0.6174743,0.9838164,24.86,-0.07394028,0.06911557,2.0174525
24.862,1.2244282,-0.2144743,0.6578162,24.861,-0.07394028,0.06911557,2.0174525
24.88,1.1961174,0.4292293,0.33946276,24.88,-0.25825638,0.2502372,1.4552159
24.881,1.1001177,0.54422927,-0.08153725,24.881,-0.25825638,0.2502372,1.4552159
24.881,1.1581173,0.5632293,0.10946274,24.881,-0.25825638,0.2502372,1.4552159
24.904,0.94966316,0.42437503,-0.07268381,24.904,-0.43451303,-0.24548629,0.027819617
24.905,0.64366245,0.09837502,0.06131625,24.904,-0.43451303,-0.24548629,0.027819617
24.906,0.16466236,-0.20762497,0.13831615,24.905,-0.43451303,-0.24548629,0.027819617
24.928,-0.36473942,-0.6101502,0.34267306,24.927,-0.5328136,-0.5096608,-0.44749975
24.928,-0.9387398,-0.8781502,0.34267306,24.928,-0.5328136,-0.5096608,-0.44749975
24.929,-1.5137396,-1.1461502,0.28467298,24.929,-0.5328136,-0.5096608,-0.44749975
24.957,-2.0974874,-1.2731519,0.35209203,24.957,-0.49793512,-0.46246362,-0.31454283
24.961,-2.5764875,-1.3311517,0.27509212,24.959,-0.49793512,-0.46246362,-0.31454283
24.962,-2.9784875,-1.3881519,0.14109206,24.961,-0.49793512,-0.46246362,-0.31454283
24.978,-3.3589764,-1.248699,0.02777791,24.977,-0.29656196,-0.08273341,0.43645024
24.979,-3.7039762,-1.248699,-0.10622215,24.978,-0.29656196,-0.08273341,0.43645024
24.979,-4.0099764,-1.267699,-0.29722214,24.979,-0.29656196,-0.08273341,0.43645024
25.001,-4.221524,-1.0844624,-0.4858272,25.001,-0.14869246,0.07785674,0.76082206
25.001,-4.3745236,-1.1414623,-0.6768272,25.001,-0.14869246,0.07785674,0.76082206
25.002,-4.3745236,-1.1224623,-0.8488271,25.002,-0.14869246,0.07785674,0.76082206
25.026,-4.294211,-0.8705995,-0.9329196,25.026,-0.12068286,0.044488445,0.90755737
25.027,-4.179211,-0.7555995,-1.1249197,25.026,-0.12068286,0.044488445,0.90755737
25.028,-3.9492111,-0.65959954,-1.2389196,25.027,-0.12068286,0.044488445,0.90755737
25.047,-3.6242814,-0.2698145,-1.3407428,25.047,-0.24587373,-0.10669611,0.8992479
25.048,-3.3752818,-0.058814526,-1.3607429,25.047,-0.24587373,-0.10669611,0.8992479
25.049,-3.2602816,0.113185525,-1.2647429,25.048,-0.24587373,-0.10669611,0.8992479
25.073,-3.1386003,0.5096469,-1.162527,25.073,-0.39621893,-0.3095552,0.7297616
25.074,-3.0426002,0.5286469,-0.81752694,25.074,-0.39621893,-0.3095552,0.7297616
25.075,-3.0046,0.73864686,-0.836527,25.075,-0.39621893,-0.3095552,0.7297616
25.095,-3.0103335,0.710852,-0.5819222,25.093,-0.44301346,-0.5539188,0.11169241
25.096,-3.0673337,0.557852,-0.42892218,25.096,-0.44301346,-0.5539188,0.11169241
25.098,-3.0293336,0.23185205,-0.3329221,25.098,-0.44301346,-0.5539188,0.11169241
25.119,-2.886785,-0.005854249,-0.10189092,25.119,-0.2673173,-0.48301682,-0.19297266
25.121,-2.617785,-0.17785418,0.012109041,25.121,-0.2673173,-0.48301682,-0.19297266
25.122,-2.1207852,-0.2928542,-0.063890934,25.121,-0.2673173,-0.48301682,-0.19297266
25.144,-1.4855871,-0.29451978,-0.14200199,25.142,-0.13669392,-0.31352136,-0.08892186
25.145,-0.77758694,-0.37151968,-0.21800208,25.144,-0.13669392,-0.31352136,-0.08892186
25.146,-0.04958725,-0.4665197,-0.2950021,25.145,-0.13669392,-0.31352136,-0.08892186
25.166,0.5585871,-0.742782,-0.18346632,25.165,-0.27586034,-0.31027892,0.22782916
25.167,1.0565872,-1.1067821,-0.18346632,25.166,-0.27586034,-0.31027892,0.22782916
25.167,1.4785872,-1.2977821,-0.14446628,25.167,-0.27586034,-0.31027892,0.22782916
25.191,1.9200897,-1.3452562,0.14876437,25.189,-0.6025215,-0.57934725,0.15252726
25.191,2.5330896,-1.2302562,0.12976444,25.191,-0.6025215,-0.57934725,0.15252726
25.192,3.2030897,-1.0202562,0.052764416,25.192,-0.6025215,-0.57934725,0.15252726
25.213,4.08389,-0.5531099,-0.0047175884,25.212,-0.8547874,-0.759295,0.23804
25.213,5.15689,-0.15110981,-0.23471761,25.213,-0.8547874,-0.759295,0.23804
25.215,5.96089,-0.15110981,-0.13871765,25.214,-0.8547874,-0.759295,0.23804
25.242,6.1282196,-0.7090726,0.53566766,25.242,-0.8540269,-0.792665,0.03401127
25.243,5.707219,-1.2260725,1.2066675,25.243,-0.8540269,-0.792665,0.03401127
25.243,5.4012194,-1.3030725,2.1826677,25.243,-0.8540269,-0.792665,0.03401127
25.261,5.4795885,-1.4207722,3.3207211,25.261,-0.7702519,-0.8449288,-0.36241803
25.265,5.4985886,-1.8037721,3.742721,25.264,-0.7702519,-0.8449288,-0.36241803
25.267,5.2105885,-2.3207722,4.0297213,25.267,-0.7702519,-0.8449288,-0.36241803
25.285,4.9485626,-2.626489,4.3718443,25.284,0.40706888,-0.02152777,0.116000846
25.285,4.489563,-2.7604892,4.8118443,25.285,0.40706888,-0.02152777,0.116000846
25.29,3.9915628,-2.224489,5.2338443,25.288,0.40706888,-0.02152777,0.116000846
25.309,3.9268303,-1.2623845,5.1538973,25.309,1.1436747,0.06987446,0.6539915
25.31,3.9078302,-0.4963845,4.8658977,25.31,1.1436747,0.06987446,0.6539915
25.31,3.5248308,0.039615512,4.5018973,25.309,1.1436747,0.06987446,0.6539915
25.333,2.9129963,0.5914037,4.282519,25.333,1.5004846,0.018145695,0.80687225
25.333,2.1849966,0.89840364,4.282519,25.332,1.5004846,0.018145695,0.80687225
25.335,1.3809958,1.2234037,4.4165187,25.334,1.5004846,0.018145695,0.80687225
25.357,0.5499735,1.3708084,4.1978145,25.356,1.5490324,0.57469165,0.09300034
25.358,-0.31102657,1.8308083,4.235814,25.357,1.5490324,0.57469165,0.09300034
25.358,-1.0200262,2.1928084,4.1208143,25.358,1.5490324,0.57469165,0.09300034
25.379,-1.5756545,2.326913,3.4055917,25.379,1.5907001,0.86980534,-0.26137066
25.38,-1.8816547,2.5959132,3.2335918,25.38,1.5907001,0.86980534,-0.26137066
25.381,-2.0156546,2.7099133,2.9455917,25.38,1.5907001,0.86980534,-0.26137066
25.414,-1.9845228,2.4224024,2.3383079,25.411,1.8980482,0.8072765,-0.46222433
25.414,-1.6585226,2.2504025,2.0133076,25.414,1.8980482,0.8072765,-0.46222433
25.415,-1.2375231,1.9634023,1.7063079,25.415,1.8980482,0.8072765,-0.46222433
25.43,-0.52636147,1.4429722,1.427247,25.43,1.9147646,0.20952106,-0.6115363
25.431,0.2596388,1.3279722,1.408247,25.431,1.9147646,0.20952106,-0.6115363
25.431,1.1396389,1.2139722,1.2552471,25.431,1.9147646,0.20952106,-0.6115363
25.456,2.1102533,0.9061074,0.9611888,25.454,1.5139422,0.135997,-0.6537777
25.459,3.1062536,0.83010745,0.8461888,25.459,1.5139422,0.135997,-0.6537777
25.46,3.8722534,0.88710743,0.7891886,25.459,1.5139422,0.135997,-0.6537777
25.475,4.2641983,0.706571,0.8821881,25.474,0.37123352,-0.2714777,-0.76209015
25.475,4.2831984,0.744571,1.074188,25.475,0.37123352,-0.2714777,-0.76209015
25.476,3.6701984,0.76457095,1.5721879,25.476,0.37123352,-0.2714777,-0.76209015
25.502,2.6459675,0.44351885,1.8752048,25.501,-0.24857792,-0.7220435,-0.8639136
25.504,1.6879673,0.29051885,1.8752048,25.504,-0.24857792,-0.7220435,-0.8639136
25.505,0.71196747,0.061518848,1.5112047,25.505,-0.24857792,-0.7220435,-0.8639136
25.528,-0.24577713,-0.19063774,1.2838199,25.528,-0.1200179,-0.46785644,-0.5832296
25.529,-1.1257772,-0.34463775,0.9198201,25.528,-0.1200179,-0.46785644,-0.5832296
25.529,-1.9687772,-0.36363775,0.68982005,25.529,-0.1200179,-0.46785644,-0.5832296
25.548,-2.625916,-0.41742867,0.65259075,25.548,0.14656623,-0.114618175,-0.21122362
25.548,-3.2199163,-0.39842868,0.4415908,25.548,0.14656623,-0.114618175,-0.21122362
25.549,-3.506916,-0.22542866,0.15459085,25.549,0.14656623,-0.114618175,-0.21122362
25.575,-3.61869,0.022594035,-0.10783219,25.574,0.25371373,0.047984563,0.05963537
25.576,-3.77169,0.34659404,-0.39483213,25.575,0.25371373,0.047984563,0.05963537
25.58,-3.80969,0.63359404,-0.6438321,25.579,0.25371373,0.047984563,0.05963537
25.595,-3.9032025,0.86673117,-0.82675266,25.594,0.30607015,0.036163755,0.09591344
25.596,-4.037203,0.9627312,-0.8837527,25.595,0.30607015,0.036163755,0.09591344
25.597,-4.209203,1.0397311,-0.9217527,25.596,0.30607015,0.036163755,0.09591344
25.618,-4.410773,0.78336537,-0.86827767,25.618,0.28836703,-0.15843646,-0.21029367
25.622,-4.448773,0.6113654,-0.8872776,25.619,0.28836703,-0.15843646,-0.21029367
25.624,-4.544773,0.41936538,-0.92627764,25.623,0.28836703,-0.15843646,-0.21029367
25.642,-4.5609684,0.033779435,-0.76650214,25.641,0.28639188,-0.28548804,-0.4515031
25.643,-4.694968,-0.27122056,-0.7475021,25.642,0.28639188,-0.28548804,-0.4515031
25.643,-4.790968,-0.5012206,-0.67050207,25.643,0.28639188,-0.28548804,-0.4515031
25.67,-4.8620443,-0.69913787,-0.47516012,25.67,0.21539469,-0.27347925,-0.23564316
25.671,-4.9010444,-0.7571379,-0.37916005,25.671,0.21539469,-0.27347925,-0.23564316
25.674,-4.8810444,-0.6421379,-0.3601601,25.672,0.21539469,-0.27347925,-0.23564316
25.693,-4.927607,-0.35800272,-0.3456856,25.693,0.15598434,-0.15042007,0.18922274
25.694,-4.812607,0.023997283,-0.38468564,25.694,0.15598434,-0.15042007,0.18922274
25.694,-4.754607,0.3309973,-0.47968566,25.693,0.15598434,-0.15042007,0.18922274
25.714,-4.5037856,0.657861,-0.46797287,25.713,0.2532274,0.027436443,0.32375726
25.714,-4.1977854,0.963861,-0.46797287,25.714,0.2532274,0.027436443,0.32375726
25.715,-3.7957854,1.1558609,-0.48697293,25.715,0.2532274,0.027436443,0.32375726
25.737,-3.2979221,1.301255,-0.37318432,25.736,0.4487147,-0.008217037,-0.057958655
25.738,-2.7039218,1.3592551,-0.25818443,25.737,0.4487147,-0.008217037,-0.057958655
25.74,-2.1109219,1.3972551,-0.2191844,25.739,0.4487147,-0.008217037,-0.057958655
25.761,-1.6209297,1.112206,-0.25295746,25.76,0.58900493,-0.16085342,-0.5387457
25.762,-1.0659304,0.9592059,-0.2719574,25.761,0.58900493,-0.16085342,-0.5387457
25.762,-0.35692978,0.825206,-0.25295746,25.762,0.58900493,-0.16085342,-0.5387457
25.784,0.42326832,0.5134516,-0.2696867,25.784,0.43375495,-0.55788505,-0.9937944
25.786,1.2662687,0.49345157,-0.5376867,25.785,0.43375495,-0.55788505,-0.9937944
25.789,2.2042685,0.5324515,-0.88268673,25.789,0.43375495,-0.55788505,-0.9937944
25.809,3.1127224,0.39105535,-0.8984407,25.809,0.0068895207,-0.88677555,-0.85162956
25.809,3.9177227,0.4870553,-1.1084406,25.809,0.0068895207,-0.88677555,-0.85162956
25.81,4.8177223,0.5250553,-1.0704408,25.81,0.0068895207,-0.88677555,-0.85162956
25.833,5.618786,0.51132447,-0.55892575,25.833,-0.57068044,-1.4215399,-0.72979623
25.833,6.1747856,0.7983244,-0.32892573,25.833,-0.57068044,-1.4215399,-0.72979623
25.84,6.4997864,1.0473244,0.36007428,25.837,-0.57068044,-1.4215399,-0.72979623
25.858,6.5172367,1.0794868,1.5416138,25.857,-1.0406479,-1.8960166,-0.6497967
25.858,6.574236,1.3284869,1.8866138,25.858,-1.0406479,-1.8960166,-0.6497967
25.859,7.034235,1.6154869,1.9056139,25.858,-1.0406479,-1.8960166,-0.6497967
25.88,6.7922735,1.7141699,2.6182234,25.879,-0.5293889,-1.3324484,-0.6036019
25.881,5.777274,1.63717,3.4602234,25.88,-0.5293889,-1.3324484,-0.6036019
25.881,5.222274,1.5801698,3.9582236,25.881,-0.5293889,-1.3324484,-0.6036019
25.909,4.60423,1.3498803,4.265331,25.907,0.6550074,-0.081566565,-0.5289644
25.91,3.9332304,0.96688044,4.380331,25.91,0.6550074,-0.081566565,-0.5289644
25.911,3.1102295,0.0858804,4.418331,25.91,0.6550074,-0.081566565,-0.5289644
25.926,2.2103586,-0.75310045,4.6062655,25.926,1.4008944,0.38171804,-0.35765594
25.927,1.329359,-1.1931005,4.740266,25.927,1.4008944,0.38171804,-0.35765594
25.927,0.7543583,-1.3841004,4.6632657,25.927,1.4008944,0.38171804,-0.35765594
25.952,0.34583473,-1.3869922,4.1298537,25.951,1.6365021,1.1221627,0.06599503
25.952,-0.075164795,-1.1389922,4.0908537,25.952,1.6365021,1.1221627,0.06599503
25.954,-0.47716522,-1.1009922,3.9378538,25.953,1.6365021,1.1221627,0.06599503
25.977,-0.8810787,-1.0760913,3.285409,25.976,1.5439671,1.5863197,0.33769816
25.98,-1.3220787,-1.0380913,3.323409,25.978,1.5439671,1.5863197,0.33769816
25.981,-1.9150786,-1.0380913,3.304409,25.98,1.5439671,1.5863197,0.33769816
25.997,-2.4336572,-1.0418669,2.8703895,25.997,1.2592629,1.5701668,0.1802151
25.998,-2.8546572,-0.9648669,2.8703895,25.998,1.2592629,1.5701668,0.1802151
25.999,-3.026657,-0.9458669,2.6603894,25.998,1.2592629,1.5701668,0.1802151
26.028,-2.7782497,-0.9335712,1.8262546,26.028,1.3048024,1.5442628,0.403801
26.029,-2.43325,-1.0295712,1.3282545,26.028,1.3048024,1.5442628,0.403801
26.03,-1.82125,-1.1065712,0.8302543,26.03,1.3048024,1.5442628,0.403801
26.045,-1.2391386,-1.0316375,0.16242027,26.045,1.1625638,1.3294489,0.6665206
26.046,-0.49213886,-0.9946375,-0.028579712,26.045,1.1625638,1.3294489,0.6665206
26.045,-0.77913857,-0.9946375,0.02842021,26.046,1.1625638,1.3294489,0.6665206
26.07,-0.21664429,-0.7983054,-0.1705904,26.07,0.6749428,0.66235524,0.5721032
26.071,-0.13964462,-0.7413054,-0.11359048,26.07,0.6749428,0.66235524,0.5721032
26.072,-0.043644905,-0.7983054,-0.05559039,26.072,0.6749428,0.66235524,0.5721032
26.094,-0.15719986,-0.67926675,0.058558464,26.093,0.094563805,-0.1692992,0.38649356
26.094,-0.25319958,-0.65926677,0.23155832,26.094,0.094563805,-0.1692992,0.38649356
26.095,-0.3682003,-0.69826674,0.44155836,26.095,0.094563805,-0.1692992,0.38649356
26.117,-0.6020918,-0.5833986,0.4984026,26.116,0.042958148,-0.34590814,0.3390638
26.118,-0.83209133,-0.5063986,0.51740265,26.118,0.042958148,-0.34590814,0.3390638
26.118,-1.0240917,-0.7163986,0.46040273,26.118,0.042958148,-0.34590814,0.3390638
26.141,-1.3465557,-0.8405535,0.42137837,26.141,0.26054743,-0.20403045,0.39229754
26.141,-1.6335554,-1.0895535,0.4603784,26.14,0.26054743,-0.20403045,0.39229754
26.141,-1.9405556,-1.2425535,0.3453784,26.141,0.26054743,-0.20403045,0.39229754
26.166,-2.0542789,-1.4748632,0.24431896,26.166,0.57305384,0.09878777,0.588124
26.166,-2.1302786,-1.7238632,0.24431896,26.166,0.57305384,0.09878777,0.588124
26.167,-2.0352788,-2.0498633,0.26331902,26.167,0.57305384,0.09878777,0.588124
26.199,-1.8333564,-2.158698,0.30291677,26.196,0.57720786,0.19562957,0.8100097
26.204,-1.5653567,-2.426698,0.30291677,26.201,0.57720786,0.19562957,0.8100097
26.209,-1.2783566,-2.5226982,0.4369166,26.207,0.57720786,0.19562957,0.8100097
26.214,-0.9299822,-2.085522,0.45555997,26.212,0.26814827,0.18555315,1.2759624
26.22,-0.71998215,-1.9515219,0.47455978,26.217,0.26814827,0.18555315,1.2759624
26.227,-0.5849829,-1.8375218,0.35955977,26.225,0.26814827,0.18555315,1.2759624
26.234,-0.5974016,-1.194267,0.28599763,26.234,0.049584273,0.08420108,1.4967586
26.235,-0.6354017,-0.98326707,0.20899749,26.234,0.049584273,0.08420108,1.4967586
26.235,-0.6164017,-0.7342671,0.07499766,26.235,0.049584273,0.08420108,1.4967586
26.261,-0.47514248,-0.25489008,-0.0035076141,26.26,0.084826335,0.0022719924,1.3857801
26.262,-0.3221426,-0.10189003,-0.061507702,26.261,0.084826335,0.0022719924,1.3857801
26.264,-0.11114216,0.013109922,-0.11850762,26.264,0.084826335,0.0022719924,1.3857801
26.286,0.022210121,0.23578876,0.0010473728,26.286,0.5058059,-0.25319558,0.81659585
26.286,0.11820984,0.36978877,0.11604738,26.286,0.5058059,-0.25319558,0.81659585
26.287,0.17521,0.4467888,0.19304729,26.287,0.5058059,-0.25319558,0.81659585
26.309,0.121878624,0.53155166,0.35423684,26.308,0.72487444,-0.40424237,0.48482624
26.309,0.06387901,0.7805517,0.41123676,26.309,0.72487444,-0.40424237,0.48482624
26.311,-0.07012081,0.97255164,0.43023682,26.31,0.72487444,-0.40424237,0.48482624
26.332,-0.27892017,0.9026344,0.56736207,26.33,1.0029826,-0.39853582,0.31065956
26.333,-0.3559208,0.9966344,0.45236206,26.332,1.0029826,-0.39853582,0.31065956
26.334,-0.37492085,0.97763443,0.28036213,26.333,1.0029826,-0.39853582,0.31065956
26.354,-0.532835,0.75046,0.18924236,26.354,1.5954337,-0.12038655,0.12831101
26.355,-0.5908346,0.44446,0.036242247,26.355,1.5954337,-0.12038655,0.12831101
26.355,-0.66683483,0.29146004,-0.05975771,26.355,1.5954337,-0.12038655,0.12831101
26.379,-0.62894917,0.07388365,-0.2175951,26.379,1.7442158,-0.03126298,0.13010737
26.381,-0.53294945,-0.23311633,-0.31359506,26.38,1.7442158,-0.03126298,0.13010737
26.381,-0.49494934,-0.4241163,-0.42759514,26.381,1.7442158,-0.03126298,0.13010737
26.411,-0.53960896,-0.55614895,-0.34273076,26.411,1.434705,-0.22329903,0.44388014
26.412,-0.59760857,-0.61414903,-0.38073087,26.412,1.434705,-0.22329903,0.44388014
26.413,-0.6166086,-0.63314897,-0.3617308,26.412,1.434705,-0.22329903,0.44388014
26.432,-0.70592594,-0.50396913,-0.27012444,26.432,1.0854683,-0.40999717,0.6703402
26.432,-0.80192566,-0.44596916,-0.3661244,26.431,1.0854683,-0.40999717,0.6703402
26.433,-0.8789253,-0.4649691,-0.34712458,26.432,1.0854683,-0.40999717,0.6703402
26.45,-0.9645891,-0.28590608,-0.21265674,26.449,0.96463907,-0.44058186,0.7943256
26.452,-1.0605898,-0.24790609,-0.17465663,26.45,0.96463907,-0.44058186,0.7943256
26.454,-1.1375895,-0.07490611,-0.3086567,26.454,0.96463907,-0.44058186,0.7943256
26.477,-1.1802826,0.20502937,-0.28626275,26.476,1.0945486,-0.3881619,0.8021508
26.478,-1.1802826,0.45402938,-0.3822627,26.477,1.0945486,-0.3881619,0.8021508
26.479,-1.0842819,0.6260294,-0.51626277,26.478,1.0945486,-0.3881619,0.8021508
26.498,-1.0290194,0.93882555,-0.6155492,26.497,1.2873923,-0.27551568,0.6984958
26.498,-0.8950186,1.0918255,-0.8265492,26.498,1.2873923,-0.27551568,0.6984958
26.499,-0.7420187,1.1308255,-1.0365492,26.499,1.2873923,-0.27551568,0.6984958
26.522,-0.485919,1.1772983,-1.3471873,26.522,1.4876735,-0.071544245,0.4835881
26.527,-0.17991924,1.1962982,-1.5771873,26.525,1.4876735,-0.071544245,0.4835881
26.528,0.26008034,1.1402982,-1.6151874,26.528,1.4876735,-0.071544245,0.4835881
26.545,0.60691833,1.0081478,-1.4552989,26.545,1.6322715,-0.009467945,0.04208615
26.546,0.9139185,1.1031479,-1.225299,26.546,1.6322715,-0.009467945,0.04208615
26.547,1.1429186,1.2941478,-0.919299,26.547,1.6322715,-0.009467945,0.04208615
26.569,1.363802,1.3203872,-0.76741064,26.569,1.6119426,-0.0024587826,-0.10180732
26.569,1.4598017,1.3963872,-0.53841066,26.569,1.6119426,-0.0024587826,-0.10180732
26.57,1.4978018,1.3583872,-0.4424107,26.57,1.6119426,-0.0024587826,-0.10180732
26.592,1.2412243,0.9331884,-0.31576133,26.592,2.0504436,-3.253507E-4,-0.17377897
26.593,1.0882244,0.41718838,-0.31576133,26.593,2.0504436,-3.253507E-4,-0.17377897
26.594,0.9542246,-0.23381162,-0.3917613,26.593,2.0504436,-3.253507E-4,-0.17377897
26.617,1.0449018,-1.0544508,-0.5617926,26.617,2.3854275,-8.446861E-5,-0.1143601
26.617,1.1979017,-1.5524507,-0.86879265,26.617,2.3854275,-8.446861E-5,-0.1143601
26.618,1.3699017,-1.8974507,-1.2327926,26.618,2.3854275,-8.446861E-5,-0.1143601
26.642,1.4823189,-2.0322895,-1.5563507,26.639,2.0589066,-2.1849924E-5,0.28903025
26.645,1.6353197,-1.9362895,-1.8053507,26.645,2.0589066,-2.1849924E-5,0.28903025
26.646,1.7693195,-1.5722897,-2.1693506,26.646,2.0589066,-2.1849924E-5,0.28903025
26.664,1.8885441,-0.9326939,-2.3723936,26.664,0.7774014,-0.35329756,1.0657966
26.664,1.9465437,-0.4536938,-2.5823936,26.664,0.7774014,-0.35329756,1.0657966
26.671,2.0615444,0.08230615,-2.4493937,26.668,0.7774014,-0.35329756,1.0657966
26.688,1.9703207,0.70888925,-1.7195193,26.688,0.611167,-0.8373452,1.0187016
26.69,1.8553209,0.9568892,-0.8765193,26.688,0.611167,-0.8373452,1.0187016
26.695,1.8363209,0.8988892,0.29148078,26.694,0.611167,-0.8373452,1.0187016
26.714,2.111454,0.69436234,1.4304278,26.713,1.2112458,-0.86050504,0.5779097
26.715,2.781454,0.5033623,1.852428,26.714,1.2112458,-0.86050504,0.5779097
26.715,3.5094538,0.38836235,2.1394277,26.715,1.2112458,-0.86050504,0.5779097
26.735,3.9466171,0.16540855,2.6161764,26.734,2.7767065,-0.113799065,0.07395639
26.736,3.9656172,-0.14159143,3.2671764,26.736,2.7767065,-0.113799065,0.07395639
26.737,3.3526173,-0.40959144,4.0711765,26.736,2.7767065,-0.113799065,0.07395639
26.765,2.2510357,-0.46621794,4.741765,26.765,3.049241,-0.029552288,0.20321028
26.766,1.0440359,-0.46621794,5.373765,26.765,3.049241,-0.029552288,0.20321028
26.771,-0.008964539,-0.35121793,5.7567654,26.768,3.049241,-0.029552288,0.20321028
26.784,-1.0987768,0.02567637,5.4084263,26.784,2.7375824,-0.00391087,0.6153413
26.785,-2.0557766,0.79067636,4.642426,26.785,2.7375824,-0.00391087,0.6153413
26.785,-2.6497765,1.8436763,3.6844263,26.785,2.7375824,-0.00391087,0.6153413
26.809,-2.7859235,2.8874383,2.5520205,26.809,2.6071777,1.7212915,0.76413995
26.813,-2.9389234,4.898438,1.5950203,26.812,2.6071777,1.7212915,0.76413995
26.813,-2.9959235,4.074438,2.1120205,26.813,2.6071777,1.7212915,0.76413995
26.83,-2.4922361,5.0630045,0.8604815,26.83,2.8905327,0.791289,0.45379573
26.83,-1.8792362,4.756005,0.3244815,26.83,2.8905327,0.791289,0.45379573
26.831,-1.1322365,3.8180046,-0.05851865,26.831,2.8905327,0.791289,0.45379573
26.853,-0.17244244,1.9282151,-0.11882448,26.852,4.2754064,0.10465674,-0.6074757
26.853,0.74655724,0.6642151,0.09217548,26.853,4.2754064,0.10465674,-0.6074757
26.854,1.5315571,-0.3687849,0.37917566,26.854,4.2754064,0.10465674,-0.6074757
26.878,2.24825,-1.5771365,0.6456771,26.877,4.243649,0.027178241,-0.6092206
26.878,2.7072496,-2.1901364,0.85667706,26.878,4.243649,0.027178241,-0.6092206
26.879,3.1672497,-2.6111364,1.047677,26.878,4.243649,0.027178241,-0.6092206
26.904,3.3543472,-2.8718648,1.1557751,26.904,3.0053115,0.007057925,0.20808561
26.905,3.3933468,-2.6038647,1.097775,26.905,3.0053115,0.007057925,0.20808561
26.905,3.1253471,-2.0098646,0.86777496,26.905,3.0053115,0.007057925,0.20808561
26.928,2.6018152,-1.100523,0.5629933,26.927,1.1103975,9.33951E-4,1.4976208
26.929,1.8168154,-0.46952295,0.31399322,26.929,1.1103975,9.33951E-4,1.4976208
26.93,1.1458149,0.12347704,0.23699331,26.929,1.1103975,9.33951E-4,1.4976208
26.949,0.2733364,0.7263355,0.18340254,26.948,1.1440305,2.4248086E-4,1.4711293
26.949,-0.5116644,0.95633554,0.18340254,26.949,1.1440305,2.4248086E-4,1.4711293
26.95,-1.2396641,0.99433553,0.24040246,26.949,1.1440305,2.4248086E-4,1.4711293
26.974,-1.855545,0.9779625,0.38291788,26.973,2.081127,3.1975498E-5,0.7247464
26.976,-2.429545,0.80596244,0.45991778,26.975,2.081127,3.1975498E-5,0.7247464
26.982,-2.908545,0.6339624,0.42191792,26.979,2.081127,3.1975498E-5,0.7247464
