21.121,1.7813425,-0.80569446,2.2322357,21.122,-1.2635345,0.21022034,-0.14543152
21.131,1.4117565,-0.5916821,2.2343988,21.132,-1.187912,0.32313538,-0.20933533
21.141,0.66817284,-0.48328212,2.12926,21.142,-1.0760498,0.42114258,-0.24874878
21.151,0.076021194,-0.6434077,2.1658106,21.151,-0.92585754,0.47972107,-0.24874878
21.161,-0.52852917,-0.8277754,1.4912928,21.161,-0.76179504,0.5106201,-0.22212219
21.171,-0.70603657,-1.0569398,1.3753352,21.171,-0.65953064,0.48931885,-0.17524719
21.18,-0.6033821,-1.4178963,1.4731605,21.181,-0.56259155,0.45309448,-0.13903809
21.19,-0.36941528,-1.8765066,1.2719868,21.191,-0.43688965,0.41368103,-0.10813904
21.202,0.014435768,-2.3490932,0.9199486,21.202,-0.2866974,0.333786,-0.07725525
21.21,0.8532295,-2.4660232,0.6759889,21.211,-0.16844177,0.20169067,-0.03996277
21.22,1.9690657,-2.0658216,0.41572624,21.221,-0.14820862,0.09516907,-0.017593384
21.23,2.6223354,-1.5097154,0.058116466,21.231,-0.2259674,0.11114502,-0.05168152
21.24,2.9670258,-0.5747026,-0.27419725,21.24,-0.35913086,0.16973877,-0.13476562
21.25,3.5697212,0.6129129,-0.8049392,21.25,-0.47950745,0.18357849,-0.24130249
21.26,4.214842,1.4911573,-1.3538902,21.26,-0.54022217,0.20062256,-0.3712616
21.269,4.7435036,1.9533414,-1.3747187,21.27,-0.48269653,0.18252563,-0.49375916
21.279,5.0648575,1.9490047,-2.1839511,21.28,-0.2920227,0.013137817,-0.55448914
21.289,4.6792126,1.6881936,-4.8250284,21.29,-0.09921265,-0.18392944,-0.51719666
21.299,3.9162626,1.3529257,-8.034336,21.3,-0.14181519,-0.24998474,-0.32759094
21.312,2.7990532,1.7303973,-9.7818165,21.311,-0.5988159,-0.12214661,-0.033569336
21.32,1.6942215,2.686911,-7.966963,21.319,-1.3146667,0.15055847,0.23594666
21.329,0.84877396,3.930152,-5.593736,21.329,-1.8377228,0.40515137,0.3499298
21.339,-0.094142914,5.231979,-3.7924228,21.339,-2.0592957,0.5542908,0.307312
21.348,-0.82587814,6.08272,-2.569299,21.349,-2.0912476,0.49357605,0.20291138
21.359,-1.151762,5.914561,-2.3068545,21.358,-2.0305328,0.34017944,0.06336975
21.369,-1.22437,4.143703,-2.147473,21.368,-1.9730072,0.24110413,-0.0974884
21.379,-1.7547493,1.6249914,-1.5087247,21.378,-1.9431763,0.14523315,-0.21679688
21.389,-2.186637,-0.7788452,-0.7457093,21.388,-1.9037628,-0.017745972,-0.23916626
21.399,-2.3809042,-2.7648065,-0.22274667,21.398,-1.8451691,-0.2755432,-0.18696594
21.408,-2.2579918,-4.341069,0.046546817,21.408,-1.7567596,-0.5706177,-0.10494995
21.422,-1.9279947,-5.39676,0.08876607,21.421,-1.6481018,-0.83374023,-0.021850586
21.428,-1.3415499,-5.601434,0.36193013,21.428,-1.5106812,-0.96902466,0.03779602
21.437,-0.92994404,-4.973344,0.6150726,21.438,-1.3231964,-0.958374,0.043121338
21.448,-0.65588284,-4.0266275,0.71850955,21.447,-1.094162,-0.80604553,-0.025054932
21.458,-0.36306,-2.9920046,0.87351006,21.457,-0.8757782,-0.60365295,-0.12944031
21.468,-0.3408394,-2.1152534,0.6773692,21.467,-0.71066284,-0.3959198,-0.22105408
21.478,-0.6925669,-1.2414249,0.84978163,21.477,-0.62438965,-0.1764679,-0.2743225
21.487,-1.0471029,-0.38951647,1.116378,21.487,-0.5753784,-0.00390625,-0.2935028
21.497,-1.355422,0.33206248,1.3435814,21.496,-0.52638245,0.1292572,-0.29776
21.507,-1.4658709,1.2499919,1.7982862,21.506,-0.4645996,0.21022034,-0.2881775
21.517,-1.473216,2.439007,1.5220994,21.517,-0.36231995,0.26986694,-0.27964783
21.532,-1.5412655,3.7117171,1.2800307,21.531,-0.29841614,0.26774597,-0.2732544
21.536,-1.5671968,4.4660892,0.57990015,21.537,-0.26005554,0.17399597,-0.26792908
21.546,-1.5416327,4.709748,-0.2190094,21.547,-0.28349304,0.055755615,-0.2689972
21.556,-1.3990335,4.6593695,-0.68693554,21.556,-0.38043213,-0.071014404,-0.26686096
21.566,-1.1002922,4.304946,-1.0426962,21.565,-0.5285034,-0.1924591,-0.26260376
21.576,-0.513175,3.7544389,-0.899652,21.575,-0.70321655,-0.25636292,-0.24874878
21.585,0.41411686,3.003009,-0.361089,21.586,-0.85980225,-0.26808167,-0.23916626
21.597,1.4514675,2.2013922,0.23586155,21.596,-0.96099854,-0.22654724,-0.24449158
21.605,2.1053858,1.6439635,0.979004,21.606,-0.998291,-0.11895752,-0.26792908
21.616,2.5810356,1.0069828,1.3618495,21.615,-0.9887085,0.022735596,-0.3020172
21.625,2.6818333,0.38495812,1.6412494,21.625,-0.96099854,0.21980286,-0.33610535
21.639,2.5951195,-0.14926392,1.6368,21.639,-0.9205322,0.4222107,-0.34996033
21.645,2.4934921,-0.6611384,1.6606855,21.645,-0.8960266,0.5521698,-0.34675598
21.655,2.339942,-0.96138537,1.9005694,21.655,-0.8907013,0.5383148,-0.32652283
21.665,2.2584858,-1.170364,2.403527,21.665,-0.85128784,0.42114258,-0.29776
21.674,2.0181904,-1.1303298,2.6148787,21.675,-0.7692566,0.28372192,-0.25195312
21.685,1.6333656,-0.41866446,2.80269,21.684,-0.68722534,0.12286377,-0.17419434
21.694,1.110115,0.6175604,2.600386,21.695,-0.59562683,-0.071014404,-0.08683777
21.704,0.30154133,1.0766175,1.8200711,21.705,-0.54875183,-0.34692383,0.031402588
21.714,-0.35958385,0.9891067,0.009697244,21.715,-0.57858276,-0.6995239,0.22528076
21.723,-0.6281462,1.2372637,-2.282373,21.724,-0.65634155,-0.93814087,0.46603394
21.734,0.21827698,2.4037542,-3.0179248,21.734,-0.7436981,-1.0499878,0.7025299
21.751,3.0104218,4.6631937,-2.2960067,21.75,-0.73410034,-1.1778259,0.8282318
21.753,6.716524,6.9405413,-1.8843019,21.753,-0.59988403,-1.3386841,0.74513245
21.763,9.1125,7.3269057,-2.302412,21.764,-0.4219818,-1.4121857,0.47668457
21.773,8.04227,6.407661,-4.8341627,21.774,-0.37831116,-1.4132538,0.21463013
21.783,5.4983397,3.1450646,-8.102901,21.783,-0.6222534,-1.2300262,0.2551117
21.792,3.0876408,-0.29787076,-9.136537,21.793,-1.1016235,-0.81562805,0.4319458
21.803,1.2194281,-2.2530527,-7.3362775,21.803,-1.4915009,-0.4981842,0.56404114
21.813,0.2847519,-3.1163685,-5.0450525,21.813,-1.5287933,-0.3021698,0.6375427
21.822,-0.67721367,-3.5199082,-2.7356515,21.823,-1.2955017,-0.15197754,0.6599121
21.832,-1.5779076,-3.850635,-1.2362094,21.833,-1.0440979,-0.13812256,0.7323456
21.843,-1.5850601,-4.240361,-0.23084843,21.842,-0.90242004,-0.11256409,0.8601837
21.86,-1.2692451,-4.1748734,1.0845279,21.861,-0.81292725,0.050430298,0.9539337
21.862,-1.1251583,-3.52227,1.5817337,21.863,-0.7277069,0.16653442,0.96351624
21.873,-0.9735546,-2.6936703,1.0641432,21.872,-0.6925659,0.16973877,0.9091797
21.882,-0.91630936,-1.9772532,0.8124778,21.882,-0.728775,0.17080688,0.8175812
21.892,-1.2324648,-1.1971565,1.0184466,21.892,-0.77778625,0.12286377,0.7110443
21.901,-1.7032156,-0.25030828,1.1600417,21.902,-0.7980194,-0.007095337,0.61198425
21.912,-1.9065933,0.79087704,0.9565432,21.911,-0.789505,-0.13705444,0.5395355
21.922,-1.7776232,1.9404892,0.7543984,21.921,-0.7948303,-0.14237976,0.48414612
21.931,-1.5983305,2.5548651,0.9546977,21.931,-0.8395691,-0.07208252,0.4553833
21.942,-1.6244087,2.6306486,0.8907622,21.941,-0.8768463,0.0024871826,0.43940735
21.951,-1.8625259,2.322718,0.8471917,21.951,-0.8757782,0.088775635,0.43833923
21.97,-2.341361,2.0688162,0.68983924,21.969,-0.8257141,0.11540222,0.43940735
21.971,-2.8330698,1.7208886,-0.108526886,21.972,-0.7479553,0.125,0.46391296
21.981,-3.3161764,1.3766241,-0.6356559,21.981,-0.70640564,0.17825317,0.5246277
21.991,-3.642023,1.1355221,-1.1892202,21.991,-0.70640564,0.2080841,0.6141052
22.001,-3.8741207,0.7602676,-1.2995408,22.0,-0.77565,0.2549591,0.719574
22.011,-3.6956768,-0.12600946,-0.9635082,22.01,-0.8502197,0.3327179,0.7749634
22.02,-3.6089792,-0.82103264,-0.5742946,22.02,-0.91093445,0.4264679,0.7472687
22.031,-3.1806784,-0.99998474,0.0036879182,22.03,-0.96313477,0.42965698,0.7248993
22.041,-2.4837656,-1.190997,0.26993483,22.04,-0.96313477,0.34976196,0.703598
22.05,-2.1593513,-1.5665,0.2562672,22.05,-0.9013519,0.21447754,0.6268921
22.06,-2.3386526,-1.7974045,-1.1106386,22.059,-0.81399536,0.090911865,0.51716614
22.069,-2.6166544,-1.8482785,-2.2065623,22.07,-0.8917694,0.14097595,0.44259644
22.081,-2.639392,-2.005773,-1.56298,22.082,-1.0899048,0.3614807,0.4074402
22.089,-2.3589296,-2.003255,0.20919073,22.09,-1.2251892,0.41581726,0.41171265
22.1,-1.6911125,-1.1923925,-0.011075616,22.099,-1.1815186,-0.022018433,0.48095703
22.109,-1.2113733,-0.13074505,-1.63397,22.11,-1.1335754,-0.48114014,0.5864105
22.119,0.08218956,0.06470573,-0.98237145,22.119,-1.2550201,-0.53227234,0.7749634
22.129,2.051093,-0.476228,0.82659245,22.129,-1.4286499,-0.35757446,0.9837494
22.139,4.0512323,-1.4770979,2.95678,22.139,-1.4680786,0.0056915283,1.0860138
22.149,5.7364693,-2.1369016,4.627848,22.149,-1.2709961,0.51594543,1.0231628
22.159,6.745656,-2.4992933,4.965288,22.158,-0.9173279,0.97187805,0.8452759
22.169,6.978693,-2.4919603,4.7529464,22.168,-0.5434265,1.3298035,0.6279602
22.179,7.1036806,-2.1540217,4.640082,22.178,-0.20040894,1.5492554,0.4234314
22.191,7.3751783,-1.7600379,4.245354,22.191,0.07975769,1.6707001,0.26683044
22.199,7.6538267,-2.1073391,3.8047504,22.198,0.17988586,1.7015839,0.21676636
22.208,8.062231,-3.3080068,3.7144878,22.208,0.12982178,1.7154388,0.2519226
22.218,8.106002,-4.734495,3.0723228,22.218,-0.008666992,1.6824036,0.24552917
22.228,6.718158,-5.087137,3.9004643,22.227,-0.17378235,1.4949188,0.19865417
22.238,5.326127,-3.0854063,4.81981,22.237,-0.07684326,1.034729,0.19758606
22.248,5.638669,-1.1258705,2.5467353,22.247,0.26405334,0.18357849,0.17202759
22.258,5.6110334,0.7429428,-3.347807,22.257,0.47283936,-0.5535736,-0.03463745
22.268,5.0738564,1.816046,-4.668114,22.267,0.29386902,-0.39378357,-0.26260376
22.277,5.1973124,0.59338236,-3.275975,22.277,0.29281616,-0.17434692,-0.39788818
22.287,4.4823685,-0.3607931,-8.084235,22.287,0.5857544,-0.71868896,-0.61520386
22.297,1.8997183,0.16335678,-11.138034,22.296,0.41212463,-1.0670319,-0.8442383
22.307,0.6072664,0.5273645,-8.971511,22.307,-0.028900146,-0.9988556,-0.88365173
22.317,1.2617798,0.9366367,-7.0381856,22.316,-0.22384644,-0.6931305,-0.9219971
22.326,1.6578264,1.6998066,-5.7579618,22.326,-0.30160522,-0.0667572,-1.0061646
22.336,1.3410978,2.3867118,-4.743838,22.336,-0.45393372,0.59265137,-1.0168152
22.346,0.5830641,2.6974592,-3.2186718,22.346,-0.68829346,1.0336609,-0.951828
22.356,-0.86251354,2.8265753,-1.2882628,22.356,-0.8576813,1.0943909,-0.87086487
22.366,-2.653555,2.5219853,0.077237055,22.366,-0.85235596,0.9100952,-0.75901794
22.376,-3.9453936,1.5225933,1.2263958,22.376,-0.728775,0.6309967,-0.61413574
22.386,-4.867193,0.5132493,1.7690461,22.385,-0.5476837,0.17718506,-0.49163818
22.396,-5.499303,-0.3294189,1.4074357,22.395,-0.32929993,-0.33093262,-0.3755188
22.406,-5.644848,-0.72443163,1.0346417,22.405,-0.12797546,-0.6973877,-0.25408936
22.418,-5.518628,-0.75546527,0.68843365,22.417,0.028625488,-0.90830994,-0.16992188
22.425,-5.205346,-0.51928306,0.21327466,22.425,0.13195801,-0.93707275,-0.15075684
22.434,-4.676754,0.073999405,-0.32920343,22.435,0.15539551,-0.7740936,-0.20507812
22.445,-4.4733486,0.5946963,-0.48661917,22.445,0.10745239,-0.5120392,-0.3286438
22.455,-4.4608707,1.00374,-0.6277337,22.455,0.02330017,-0.36502075,-0.48524475
22.465,-4.304085,1.2906559,-1.1497116,22.465,-0.0725708,-0.38845825,-0.6546173
22.475,-4.187751,1.4165338,-1.5385756,22.474,-0.1940155,-0.50990295,-0.8282623
22.485,-4.049654,1.508012,-1.6068578,22.484,-0.32611084,-0.7197571,-0.98165894
22.495,-3.8549147,1.765272,-1.9693329,22.494,-0.4411621,-1.003128,-1.1148224
22.505,-3.6467457,1.9391499,-2.4745326,22.504,-0.6030731,-1.1874084,-1.190445
22.515,-2.7442818,2.0318258,-1.8285817,22.514,-0.8459625,-1.2183075,-1.1616821
22.53,-1.6199522,1.9003283,-0.81157124,22.531,-1.0568848,-1.2065887,-1.1009674
22.533,-0.30211544,1.4712467,-0.014528513,22.534,-1.1591492,-1.0744934,-1.0381165
22.544,1.23736,0.76181877,1.1370715,22.543,-1.1378326,-0.68141174,-0.9795227
22.554,2.251441,0.18779534,2.2410555,22.553,-1.0057526,-0.15730286,-0.95822144
22.564,2.1911077,-0.039786823,2.3243341,22.563,-0.8502197,0.21766663,-0.9379883
22.574,1.822505,-0.30241096,1.585933,22.573,-0.7127991,0.44776917,-0.86128235
22.583,1.4581108,-0.34273964,0.92035973,22.584,-0.62864685,0.6725464,-0.7568817
22.593,1.0132351,-0.25267687,0.5021545,22.593,-0.5615387,0.91967773,-0.6716614
22.602,0.13922215,-0.02712068,0.056720614,22.603,-0.486969,1.1178284,-0.6184082
22.613,-1.047225,0.09905687,-0.39153105,22.612,-0.41133118,1.2584381,-0.5885773
22.623,-2.5824213,0.07890046,-0.6098974,22.622,-0.36445618,1.2786713,-0.5662079
22.639,-3.8274117,-0.041327834,-0.6933669,22.639,-0.31652832,1.210495,-0.5576782
22.642,-5.18165,-0.19532561,-1.1443241,22.642,-0.2728424,1.081604,-0.5811157
22.653,-5.9131374,-0.5353611,-1.7104921,22.652,-0.30160522,0.8248749,-0.5853729
22.662,-2.2953348,-3.523478,-3.2125723,22.663,-0.45181274,0.31781006,-0.63864136
22.671,-1.065834,-7.34853,-1.5545815,22.672,-0.8725891,-0.88487244,-0.951828
22.682,-3.6267996,-2.498386,2.5691593,22.682,-0.67871094,-1.3056488,-1.1723328
22.691,-3.0331755,-0.6826483,1.0691864,22.692,-0.18762207,-1.0670319,-1.510025
22.702,-3.944625,0.63262033,-0.45209002,22.701,-0.1428833,-1.2396088,-1.8221588
22.711,-4.041835,2.1673582,0.08982611,22.712,-0.18229675,-1.304596,-1.8605042
22.721,-2.87848,2.7412744,1.3176152,22.722,-0.19934082,-1.3748932,-1.7678223
22.732,-0.9824524,2.259472,2.1243918,22.731,-0.23342896,-1.483551,-1.6911316
22.748,-0.19107628,2.3443623,2.055252,22.747,-0.2962799,-1.4111176,-1.5973816
22.751,0.36916065,2.3500252,2.4379714,22.75,-0.40493774,-1.2076569,-1.350235
22.761,1.9021254,1.6294053,2.8543286,22.761,-0.45713806,-0.9679718,-1.012558
22.771,4.206069,0.3333981,3.2195706,22.771,-0.41879272,-0.6984558,-0.7792511
22.781,5.9642143,-1.0408294,3.7634401,22.781,-0.2717743,-0.41189575,-0.68870544
22.791,7.1459017,-1.2255404,4.596902,22.791,-0.0065307617,-0.13493347,-0.6737976
22.801,6.540514,0.96682954,4.8164616,22.8,0.3503418,0.09516907,-0.68551636
22.811,4.210436,4.772682,3.4186587,22.81,0.69548035,0.28479004,-0.5981598
22.821,1.4706688,8.276233,1.4256305,22.82,0.8584595,0.5937042,-0.3254547
22.83,1.3064194,7.631821,1.6583865,22.83,0.9490204,1.2509766,-0.028244019
22.84,4.3862123,5.741783,1.5318934,22.84,1.3037415,2.3599243,0.013305664
22.855,4.8946056,5.6277847,0.3180821,22.854,1.6265259,2.9106598,-0.066589355
22.86,7.7861137,3.8091083,-2.1338677,22.86,1.4102783,1.8443298,0.21569824
22.87,13.046163,1.3179946,-4.6411953,22.87,0.77963257,-0.073150635,0.56617737
22.88,11.49559,0.6468141,-5.4689674,22.879,0.28321838,-1.3280334,0.6876068
22.89,5.3776436,2.2323866,-5.5873685,22.889,0.07550049,-1.4686432,1.0561981
22.9,2.6899586,1.9069796,-4.3952837,22.899,-0.15034485,-1.2396088,1.4194489
22.91,0.84496117,0.9765725,-4.62389,22.909,-0.31652832,-1.114975,1.5685883
22.92,-0.67388153,0.17226112,-5.523947,22.919,-0.42730713,-0.9264221,1.6687164
22.929,-1.1222839,-1.3809378,-5.5127697,22.929,-0.55407715,-0.6462555,1.6996155
22.939,-2.294177,-2.3875074,-4.859621,22.939,-0.6403656,-0.35011292,1.627182
22.949,-3.9244337,-2.8193707,-3.662516,22.948,-0.65101624,-0.13812256,1.5419464
22.966,-5.0865374,-3.0001035,-2.0237932,22.965,-0.566864,-0.12107849,1.467392
22.968,-5.437584,-3.2965746,-0.4446504,22.969,-0.2920227,-0.1924591,1.3491364
22.979,-4.8261976,-3.6830254,-0.027916312,22.978,0.12556458,-0.34371948,1.151001
22.988,-3.3941631,-3.8038669,-0.6345564,22.989,0.5250397,-0.4928589,0.8580475
22.998,-2.1769,-2.8213813,-1.2171109,22.998,0.73275757,-0.56103516,0.5469971
23.008,-0.64950943,-1.1255496,-1.2745208,23.007,0.64541626,-0.50883484,0.3488617
23.018,0.92455673,-0.1635853,-0.22421432,23.018,0.31411743,-0.30751038,0.2242279
23.027,1.545744,-0.10530931,-0.12676609,23.028,-0.07684326,-0.12640381,0.10171509
23.037,1.229867,-0.5838245,-0.88165724,23.038,-0.37191772,0.08345032,0.016494751
23.048,0.16175652,-0.8085606,-0.9517759,23.047,-0.5561981,0.28479004,-0.018661499
23.058,-1.076828,-0.48482448,-0.54381,23.057,-0.6211853,0.35829163,-0.011199951
23.073,-2.3173218,0.018417835,-0.5671389,23.073,-0.55940247,0.28479004,0.03567505
23.077,-3.7603226,0.28302532,-0.6954206,23.078,-0.42837524,0.11540222,0.11129761
23.087,-5.151497,0.21955258,-0.750685,23.087,-0.3154602,-0.12321472,0.23381042
23.097,-5.9158993,-0.3452779,-0.8154017,23.097,-0.27497864,-0.41615295,0.40638733
23.107,-6.2774324,-0.9548479,-0.8120166,23.106,-0.30267334,-0.6665039,0.5842743
23.117,-6.1595383,-1.3251729,-0.3961171,23.116,-0.36445618,-0.7975311,0.74513245
23.127,-5.6715174,-1.2637162,0.052019,23.126,-0.43263245,-0.78474426,0.86550903
23.136,-4.5679502,-1.0159035,0.51427567,23.136,-0.51145935,-0.5919342,0.9837494
23.146,-3.1720028,-0.7843456,1.2320051,23.145,-0.6222534,-0.31602478,1.0828247
23.155,-1.4679117,-0.7905829,1.8638866,23.156,-0.6819,-0.13812256,1.0977325
23.166,-0.41380596,-0.82170856,1.431941,23.166,-0.65953064,-0.028396606,0.98695374
23.182,-0.08502865,-0.90306944,1.1383488,23.182,-0.6307678,0.098358154,0.82502747
23.186,-0.2338171,-1.0347021,0.78381336,23.185,-0.58602905,0.14630127,0.7014618
23.195,-0.21203136,-1.0261611,0.046173453,23.196,-0.5519409,0.07279968,0.6609802
23.206,0.24766064,-0.9152326,-0.114261866,23.205,-0.566864,-0.07847595,0.6833496
23.215,0.8918953,0.08548722,0.5666952,23.216,-0.5753784,-0.33200073,0.74087524
23.225,1.6066599,0.9579952,0.38645267,23.226,-0.5285034,-0.66755676,0.9102478
23.235,2.4951801,0.17394465,0.5528934,23.235,-0.53596497,-0.8199005,1.0561981
23.245,2.3699884,-1.264614,0.9742756,23.244,-0.51252747,-0.75704956,0.9901428
23.255,1.2430534,-2.2417367,1.400289,23.254,-0.42837524,-0.5588989,0.8090515
23.265,0.43532276,-2.373178,1.3763843,23.264,-0.3388977,-0.3447876,0.64819336
23.275,0.20955944,-2.0018992,1.2149243,23.274,-0.3197174,-0.1722107,0.5587158
23.291,0.543952,-1.8614028,1.1393261,23.291,-0.35273743,-0.029464722,0.5715027
23.295,1.3752241,-2.1203513,1.2559988,23.294,-0.38682556,0.121795654,0.6492615
23.304,2.6804447,-2.4382517,1.3212717,23.304,-0.3740387,0.3518982,0.74513245
23.315,4.590358,-2.9509485,1.6352851,23.314,-0.27391052,0.66615295,0.79307556
23.325,6.3566093,-2.902134,1.3596869,23.324,-0.05659485,0.9505768,0.7568512
23.334,8.269191,-2.9071975,0.74428475,23.334,0.19160461,1.2541809,0.74194336
23.344,9.66173,-3.3299322,1.0033855,23.344,0.41531372,1.590805,0.7121124
23.354,9.61652,-3.7237806,0.41467178,23.353,0.5761719,1.9668427,0.623703
23.364,8.287734,-4.1811414,-0.5325149,23.363,0.5218353,2.420639,0.5672302
23.374,7.378784,-3.754953,-0.2027688,23.373,0.23208618,2.7178497,0.5778961
23.384,5.960347,-2.8397145,-0.23808056,23.383,-0.13009644,2.6986694,0.47668457
23.403,2.9947796,-2.831223,0.3597377,23.402,-0.53170776,2.6155853,0.37548828
23.403,1.8608093,-2.581653,4.3062105,23.403,-0.73942566,2.2683105,0.38294983
23.413,1.6309643,-0.42145288,4.7601366,23.413,-0.38575745,1.3404541,0.08680725
23.422,0.21849251,2.9340057,0.73729265,23.423,0.17243958,0.67892456,-0.56300354
23.433,-2.7594213,3.7724895,-1.5721107,23.432,0.5367584,0.6821289,-1.1659546
23.443,-4.692918,1.9549193,-3.101286,23.442,0.739151,0.37852478,-1.3896484
23.453,-6.3968287,-0.025321126,-6.6482277,23.452,0.79241943,-0.45770264,-1.3236084
23.463,-7.5204134,-0.5050253,-9.283844,23.462,0.5388794,-0.958374,-1.0040283
23.472,-5.361417,0.050286055,-7.49318,23.472,0.037139893,-0.7900696,-0.53956604
23.482,-3.1063652,0.73688805,-5.4145074,23.482,-0.36445618,-0.2989807,-0.19975281
23.493,-1.8039179,1.4654516,-4.931841,23.492,-0.52531433,0.48825073,0.04525757
23.508,-0.42320633,2.1517494,-4.73274,23.508,-0.6254425,1.3255463,0.23274231
23.512,0.42599678,2.6283088,-4.1389513,23.511,-0.8065491,1.7367401,0.29240417
23.522,1.016057,2.6462936,-2.334588,23.521,-1.0355682,1.5939941,0.24232483
23.531,0.7216406,2.2072675,0.0022031963,23.532,-1.1175995,1.0592346,0.09213257
23.541,0.12086201,1.039531,1.162802,23.542,-0.96206665,0.44670105,-0.08895874
23.551,-0.03930378,-0.13288379,1.4200186,23.551,-0.7149353,-0.031600952,-0.25195312
23.561,0.2239666,-0.22006118,1.4531672,23.561,-0.50720215,-0.45877075,-0.3680725
23.571,0.4073553,0.46062672,1.1549923,23.571,-0.2952118,-0.8699646,-0.5257263
23.581,-0.08498287,0.4885404,0.46725497,23.58,-0.069381714,-1.1927338,-0.7334442
23.591,-0.9963665,0.17097205,-0.65211046,23.59,0.07443237,-1.417511,-0.89004517
23.6,-1.7546768,-0.10000253,-0.2773993,23.601,0.13835144,-1.5591888,-0.98165894
23.61,-3.0766897,-0.5150869,-3.1992707,23.61,0.16072083,-1.7306976,-1.0200043
23.621,-3.4403362,-0.504527,-4.6631117,23.622,-0.15246582,-1.3450775,-0.93052673
23.63,-2.5027246,-0.13868923,-1.7515361,23.63,-0.62332153,-0.716568,-0.8122864
23.64,-1.890007,0.24674158,0.262484,23.64,-0.8694,-0.5258789,-0.8048248
23.65,-2.2342634,0.48873904,-0.5415576,23.65,-0.9173279,-0.53440857,-0.8687439
23.659,-2.8391733,0.6350963,-1.1402376,23.66,-0.9556732,-0.3959198,-0.8953705
23.67,-2.972578,0.34066695,-0.6847423,23.669,-0.9972229,-0.2233429,-0.83784485
23.679,-2.863778,-0.112795964,-0.13957381,23.68,-0.9727173,-0.09124756,-0.74516296
23.69,-2.8024855,-0.61085874,0.11813384,23.689,-0.8960266,0.028060913,-0.6588898
23.7,-2.878481,-0.90401745,0.21139872,23.699,-0.7799072,0.16973877,-0.5811157
23.709,-3.0076437,-1.1263804,0.2760688,23.709,-0.65953064,0.2858429,-0.5161438
23.719,-3.208517,-1.2702479,0.2129252,23.719,-0.5561981,0.34443665,-0.45115662
23.729,-3.258587,-1.3685669,0.40420383,23.73,-0.48802185,0.37001038,-0.38937378
23.739,-3.2214432,-1.3757558,0.8236158,23.739,-0.4219818,0.39024353,-0.3478241
23.748,-3.0793705,-1.2710826,1.1028934,23.749,-0.3431549,0.42433167,-0.3243866
23.758,-2.986638,-1.172764,1.1687951,23.758,-0.2675171,0.46481323,-0.30841064
23.768,-2.9491663,-1.0417777,0.9395117,23.769,-0.19082642,0.5276642,-0.29455566
23.778,-3.0371199,-0.82998705,0.822137,23.779,-0.120513916,0.5883789,-0.2881775
23.788,-3.1877003,-0.6778632,0.8050252,23.789,-0.05445862,0.58625793,-0.28710938
23.798,-3.2836199,-0.42805964,0.58847207,23.797,0.024368286,0.5553589,-0.2881775
23.807,-3.3895016,-0.020255446,0.24280143,23.808,0.10319519,0.5106201,-0.2935028
23.817,-3.4013596,0.37947994,-0.030958742,23.818,0.17456055,0.43818665,-0.30522156
23.828,-3.430338,0.7887671,-0.25699946,23.827,0.2331543,0.30822754,-0.33184814
23.841,-3.3546724,1.3063403,-0.25223434,23.84,0.27363586,0.13671875,-0.35102844
23.847,-3.1400976,1.7008426,-0.07138826,23.847,0.3109131,-0.019882202,-0.36273193
23.858,-2.704733,1.808452,0.3266526,23.857,0.33648682,-0.16262817,-0.35740662
23.868,-1.9023104,1.6152315,0.7568548,23.867,0.35671997,-0.28833008,-0.3435669
23.877,-0.89496326,1.0909203,1.1670415,23.876,0.37271118,-0.38420105,-0.33078003
23.887,0.026625633,0.48465395,1.1638691,23.886,0.38442993,-0.41296387,-0.3286438
23.897,1.0354433,-0.11533308,1.3527231,23.896,0.37590027,-0.3639679,-0.31906128
23.907,2.2813396,-0.6918477,2.059924,23.906,0.39187622,-0.2467804,-0.30415344
23.917,3.3445835,-1.0925469,2.5988762,23.916,0.436615,-0.13919067,-0.2935028
23.926,4.4476805,-1.3013648,3.1552007,23.926,0.45365906,-0.06036377,-0.27218628
23.937,5.5296755,-1.0663619,3.7540433,23.936,0.4557953,0.015274048,-0.25727844
23.952,6.2995253,-0.10141432,4.0784197,23.952,0.436615,0.10475159,-0.27113342
23.955,5.8485317,1.0667658,4.1285324,23.956,0.39508057,0.23258972,-0.3254547
23.966,4.6189737,1.9261843,3.5091128,23.966,0.3045349,0.25282288,-0.3211975
23.976,2.9116688,2.2741947,1.0653813,23.975,0.092544556,0.07279968,-0.19975281
23.986,1.2061987,2.648661,-1.4203042,23.985,-0.26112366,-0.08805847,0.036727905
23.995,0.6475668,3.7754252,-1.4239869,23.996,-0.5945587,-0.07420349,0.3307495
24.006,1.6187391,5.5102124,-0.25944185,24.005,-0.71066284,-0.0901947,0.54486084
24.015,2.8391047,7.074539,-0.43639654,24.016,-0.61053467,-0.37141418,0.57255554
24.025,4.4765654,7.9040236,-3.3476014,24.025,-0.46139526,-0.82522583,0.4745636
24.034,3.4036674,6.82637,-6.6897054,24.035,-0.50613403,-1.0926056,0.39466858
24.045,2.045106,2.6880498,-8.703253,24.045,-0.8502197,-0.96902466,0.60665894
24.062,1.6759071,-0.09076607,-7.5354967,24.062,-1.3540955,-0.5631714,0.8229065
24.064,1.2495632,-1.0537591,-5.5358534,24.065,-1.586319,-0.23399353,0.8548584
24.075,0.53850937,-1.4898393,-4.4298277,24.074,-1.4734039,-0.020950317,0.79307556
