22.532,2.9101372,1.5482982,-4.0288935,22.531,-0.21203743,0.07185608,-0.16649131
22.542,2.8819056,0.49770987,-2.991741,22.541,-0.055655934,0.14332731,-0.13533719
22.552,2.5493174,-1.0607935,-3.6345305,22.551,0.01825876,0.30642834,-0.1231199
22.562,1.808794,-2.598756,-3.7096524,22.561,0.11721893,0.31559134,-0.10845914
22.572,1.1568794,-3.342433,-3.4375606,22.571,0.27726564,0.3528541,-0.11823297
22.582,0.23974323,-3.4759703,-3.4555864,22.581,0.3847779,0.43104485,-0.17626517
22.592,-1.2070398,-3.1259937,-3.2787352,22.591,0.37072802,0.52756155,-0.2141388
22.602,-2.7135491,-2.2400734,-3.2959769,22.601,0.24366805,0.661341,-0.18481728
22.612,-3.7890763,-0.85080993,-3.6635275,22.611,0.02742174,0.711432,-0.1054048
22.622,-4.369597,0.6579621,-3.7172976,22.621,-0.24135897,0.6198022,0.03448334
22.632,-4.4694695,1.9394037,-3.2919478,22.631,-0.6292584,0.3253652,0.11084149
22.642,-3.986792,2.7965887,-2.6993964,22.641,-0.8247353,0.08957118,0.15238033
22.652,-3.0248566,3.2856958,-2.105974,22.651,-0.97989506,-0.13034031,0.17070629
22.662,-1.9110456,3.35016,-1.379978,22.661,-1.1063441,-0.25251335,0.18903226
22.672,-0.46462822,3.15729,-0.8558926,22.671,-1.2193543,-0.28916526,0.19453004
22.682,0.93642616,2.7334692,-0.69248545,22.681,-1.3250339,-0.27572623,0.17131716
22.692,1.9249363,2.1425033,-0.61418813,22.691,-1.419718,-0.1920377,0.11756101
22.702,2.4682474,1.5560014,-0.8853882,22.701,-1.5235652,-0.09491013,0.03814853
22.712,2.543357,0.94667876,-0.9563012,22.711,-1.6298556,-0.004502069,-0.052259527
22.722,1.9888954,0.33841655,-0.78259706,22.721,-1.7172095,0.12500136,-0.11640038
22.732,0.12254715,-0.86451226,-0.7357962,22.731,-1.7947893,0.23740058,-0.14938709
22.742,-0.85112095,-1.4528157,-0.6291425,22.741,-1.8522106,0.28871325,-0.15671748
22.752,-1.4643593,-1.8401697,-0.5491338,22.751,-1.8815322,0.26122433,-0.1371698
22.762,-1.9176645,-2.02244,-0.033590734,22.761,-1.9120754,0.15676636,-0.08280279
22.772,-2.0842943,-2.044297,-0.16640228,22.771,-1.923071,0.055362727,-0.035155296
22.782,-1.8284516,-1.7856656,0.18596625,22.781,-1.9157406,0.012602154,0.0033292118
22.792,-1.3333969,-1.293775,-0.13894612,22.791,-1.8888625,-0.031991005,0.0155465165
22.802,-0.8734226,-0.81254363,-0.14613044,22.801,-1.8546541,-0.093077525,0.0021074805
22.812,-0.52985287,-0.47983813,-0.08257598,22.811,-1.8118935,-0.14011416,-0.025381455
22.822,-0.37677097,-0.33119774,0.11324936,22.821,-1.7666895,-0.16943568,-0.047372602
22.835,-0.32778358,-0.3625187,0.389903,22.834,-1.7184311,-0.17615521,-0.056535587
22.842,-0.2655096,-0.47429916,0.67838734,22.841,-1.6665076,-0.17310087,-0.059589908
22.852,-0.21252537,-0.66294605,0.9668249,22.851,-1.6041993,-0.15233146,-0.057757318
22.862,-0.14848137,-0.9473037,1.1928782,22.861,-1.5327281,-0.13522723,-0.0632551
22.872,-0.1319418,-1.267062,1.310656,22.871,-1.4594243,-0.1077383,-0.07486154
22.882,-0.32564163,-1.5806036,1.3815929,22.881,-1.3928399,-0.07719503,-0.08952231
22.892,-0.56672096,-1.8369577,1.3728635,22.891,-1.3268665,-0.043597445,-0.107848264
22.902,-0.87323,-1.9915692,1.3073096,22.901,-1.2639474,-0.022217162,-0.14327843
22.912,-1.2211514,-1.9322231,1.3402017,22.911,-1.1820915,0.0016065799,-0.16710219
22.922,-1.4659376,-1.7513666,1.2799703,22.921,-1.1307788,0.005271774,-0.19642372
22.937,-1.6171942,-1.4131217,1.4408314,22.931,-1.0696923,0.014434751,-0.23185389
22.942,-1.6787195,-1.0698075,1.4752889,22.941,-1.0031079,0.0028283112,-0.2691167
22.952,-1.5954456,-0.75503075,1.6555994,22.951,-0.930415,-0.006334666,-0.31065553
22.962,-1.4093637,-0.49019703,1.7011341,22.961,-0.87055016,-0.0197737,-0.3552487
22.972,-1.2903242,-0.3170713,1.8527346,22.971,-0.8241244,-0.024660625,-0.38457024
22.982,-1.1233749,-0.1515607,1.7561804,22.981,-0.7917485,-0.022828028,-0.41022658
22.992,-0.99207306,0.018512964,1.7867367,22.991,-0.7722009,3.848523E-4,-0.42122215
23.002,-0.8830366,-0.087772995,1.9958034,23.001,-0.71477956,0.031538982,-0.4200004
23.012,-0.7116375,-0.46495736,1.858576,23.011,-0.6323127,0.014434751,-0.4022853
23.022,-0.3512001,-1.4537673,1.0472656,23.021,-0.57061535,-0.009388991,-0.35280523
23.032,-0.06252098,-1.7696791,0.7393004,23.031,-0.5602306,-0.0057238005,-0.2868318
23.042,0.35670376,-1.7310336,0.6973989,23.041,-0.58588696,9.95718E-4,-0.21169534
23.052,1.2070532,-1.2593341,0.9716139,23.051,-0.6481952,0.026652057,-0.12006556
23.062,2.0361938,-0.7048857,1.4259213,23.061,-0.6451409,0.08407338,-0.10845914
23.072,2.6371784,-0.38650018,1.7790095,23.071,-0.5748914,0.15432289,-0.1298394
23.082,2.7965908,-0.34828973,1.6634241,23.081,-0.47043344,0.18792048,-0.14144585
23.092,2.8232603,-0.40090021,1.3549632,23.091,-0.4288946,0.21235509,-0.11517865
23.102,2.9724874,-0.27795976,1.4578818,23.101,-0.481429,0.24778529,-0.058979042
23.112,3.159626,0.06416559,2.0987494,23.111,-0.56695014,0.2966545,-0.014385881
23.122,3.1926537,0.60844934,2.7184796,23.121,-0.6329236,0.3901169,-0.004612036
23.132,2.924014,1.2521175,2.9610806,23.131,-0.6872906,0.5458875,-0.03454443
23.145,2.3867607,1.8512685,2.8110049,23.145,-0.75998354,0.74014264,-0.10112875
23.152,1.7912846,2.2706501,1.7598832,23.151,-0.8827675,0.91729355,-0.1897042
23.162,1.4943552,3.038354,0.6531482,23.161,-1.1081767,1.005869,-0.30088168
23.172,1.5728111,2.8417075,-1.4005425,23.171,-1.243178,0.92034787,-0.3778507
23.182,1.9209518,1.623037,-5.1113944,23.181,-1.2046934,0.46525332,-0.40839398
23.192,1.9365387,-0.7246335,-6.9473457,23.191,-1.08924,-0.3410888,-0.30027083
23.202,1.9146509,-2.6971025,-6.68371,23.201,-0.8980391,-0.7100514,-0.022937993
23.212,2.103695,-3.728678,-5.728352,23.211,-0.6555256,-0.93851507,0.3655723
23.222,2.9071884,-2.8167245,-4.941873,23.221,-0.6323127,-0.8285593,0.57509905
23.232,2.9457026,-0.9796591,-3.187817,23.231,-0.7538749,-0.4186687,0.54150146
23.242,1.9689884,0.7042817,-1.7398107,23.241,-0.83267653,0.03337158,0.36129624
23.252,0.48880005,2.2418957,-1.5810739,23.251,-0.8766588,0.36079535,0.120004475
23.262,-0.8944626,3.1959746,-2.209909,23.261,-0.9108673,0.5037378,-0.13533719
23.272,-2.2295175,3.0728126,-3.128346,23.271,-0.9536278,0.4615881,-0.33875534
23.282,-3.3193274,1.9375149,-3.8674219,23.281,-0.96217996,0.21846373,-0.44932196
23.292,-3.8236814,0.40625995,-4.248935,23.291,-0.94507575,-0.20425501,-0.47620004
23.302,-2.6271148,-1.65734,-1.9131565,23.301,-0.9126999,-0.64529973,-0.4499328
23.312,-0.8656254,-1.8286843,0.48060322,23.311,-0.8601655,-0.89636534,-0.40167445
23.322,0.8948431,-1.7895235,1.913785,23.321,-0.75998354,-0.8719307,-0.37052032
23.332,2.275344,-1.5630671,1.9606543,23.331,-0.6347562,-0.50235724,-0.3656334
23.342,2.9709768,-1.1023866,1.0578105,23.341,-0.46310306,-0.22991134,-0.38273764
23.352,2.828539,-0.62443334,-0.182493,23.351,-0.37391672,-0.06619946,-0.41694608
23.362,2.235178,-0.2682472,-0.99083066,23.361,-0.32382578,-0.0075563975,-0.44748935
23.372,1.3246756,-0.07685162,-1.1556635,23.371,-0.32749096,-0.0038912036,-0.46337184
23.382,0.43014336,0.08052695,-0.91299164,23.381,-0.3653646,0.044367153,-0.45420888
23.392,-0.49980545,0.23339185,-0.6367694,23.391,-0.4185099,0.10239935,-0.43343943
23.402,-1.2868814,0.4516276,-0.09957564,23.401,-0.4606596,0.13599694,-0.4041179
23.412,-1.837812,0.7876982,0.19863045,23.411,-0.47776383,0.14943597,-0.38579196
23.422,-2.2368398,1.1799005,0.20413667,23.421,-0.4973115,0.0926255,-0.3760181
23.432,-2.5258632,1.4520386,-0.12951833,23.431,-0.48937026,0.04497801,-0.3778507
23.442,-2.5880675,1.6152635,-0.6597873,23.441,-0.5217461,-0.07902763,-0.37907243
23.452,-2.3923464,1.656909,-0.85949564,23.451,-0.58588696,-0.21647231,-0.38029417
23.462,-2.1288657,1.5089047,-1.0499574,23.461,-0.68118197,-0.34536487,-0.37968332
23.472,-1.4546995,1.419359,-0.15294483,23.471,-0.76731396,-0.4168361,-0.367466
23.482,-1.0686245,1.168689,0.032476634,23.481,-0.88643265,-0.42294475,-0.35036176
23.492,-0.6485748,0.8996247,0.34558043,23.491,-0.97684073,-0.39301234,-0.32592717
23.502,-0.33580303,0.66346306,0.74799514,23.501,-1.0409815,-0.3325367,-0.30027083
23.512,-0.1400299,0.4378702,1.1418734,23.511,-1.0519772,-0.28427836,-0.28011227
23.522,-0.006310463,0.1781953,1.3818074,23.521,-1.0183796,-0.25129163,-0.26117545
23.532,-0.026934624,-0.111866385,1.5242577,23.531,-0.9505735,-0.23052222,-0.23979516
23.542,-0.2990017,-0.36391872,1.44789,23.541,-0.8876544,-0.21586145,-0.20680843
23.556,-0.75440216,-0.5160902,1.3585002,23.555,-0.8314548,-0.21097453,-0.16526958
23.562,-1.1921015,-0.48187956,1.1973381,23.561,-0.7893051,-0.21463972,-0.118843846
23.572,-1.6695824,-0.30710426,1.0343308,23.571,-0.76242703,-0.2183049,-0.069974616
23.582,-2.0515394,0.0022348762,0.8692297,23.581,-0.75326407,-0.22685702,-0.025381455
23.592,-2.4732232,0.6215257,0.64588153,23.591,-0.75815094,-0.25556767,0.016768247
23.602,-2.431857,0.7624581,0.65313077,23.601,-0.78136384,-0.30321518,0.054641895
23.612,-2.2638392,0.7490914,0.8962556,23.611,-0.80091155,-0.3569713,0.10228938
23.622,-1.7980914,0.6068343,1.3685329,23.621,-0.844283,-0.3972884,0.18597792
23.632,-1.255723,0.38633806,1.9254041,23.631,-0.83267653,-0.3972884,0.23179282
23.642,-0.71919346,0.083446264,2.450258,23.641,-0.7838073,-0.3710212,0.2598926
23.652,-0.29027462,-0.22593978,2.7277374,23.651,-0.70867085,-0.31848678,0.27272078
23.662,0.015449524,-0.50628036,2.6522899,23.661,-0.6292584,-0.25617856,0.28554896
23.672,0.21356678,-0.6224444,2.3204906,23.671,-0.56817186,-0.21036366,0.28860328
23.682,0.3411932,-0.52716255,1.9357214,23.681,-0.5437373,-0.16943568,0.2861598
23.692,0.49541283,-0.23626544,1.7462575,23.691,-0.5376286,-0.13095118,0.2745534
23.702,0.6930647,0.15413857,1.7074792,23.701,-0.5260222,-0.09979705,0.24645358
23.712,0.86475086,0.45415956,1.745566,23.711,-0.50219846,-0.07536244,0.20735821
23.722,1.0846272,0.6680483,1.6701663,23.721,-0.4765421,-0.05459302,0.16398677
23.732,1.4040165,0.8482076,1.2786124,23.731,-0.47043344,-0.033212736,0.12672399
23.742,1.7250433,0.9670617,1.7251153,23.741,-0.47593123,0.029706385,0.10106765
23.752,2.0084057,1.0384607,1.8847418,23.751,-0.48814854,0.11950357,0.079687364
23.762,2.2272215,1.0849621,2.412821,23.761,-0.5052528,0.29421106,0.08029823
23.772,2.3836002,1.0981076,2.8572845,23.771,-0.47043344,0.36934748,0.08335256
23.782,2.4485168,1.0272527,3.2893069,23.781,-0.39774048,0.36751488,0.080909096
23.792,2.4869452,0.927606,3.3315573,23.791,-0.3287127,0.26122433,0.059528813
23.802,2.5915804,0.8881031,2.702201,23.801,-0.3287127,0.10301021,0.010659594
23.812,2.4322004,0.70435095,0.87421733,23.811,-0.44233364,-0.08330369,-0.030268377
23.822,2.2909527,0.79062116,-1.863347,23.821,-0.68973404,-0.33009323,-0.036987893
23.832,3.007762,1.6369852,-4.774997,23.832,-1.0293751,-0.6917255,-0.06875289
23.842,4.294965,2.8591805,-6.203115,23.841,-1.3232013,-1.1553723,-0.14022411
23.852,6.0318947,3.6109085,-4.8914347,23.851,-1.4520938,-1.501122,-0.22330178
23.864,7.3411064,3.0588956,-1.7407086,23.863,-1.4148312,-1.4259855,-0.2263561
23.872,6.564124,-0.30888432,-0.37466508,23.871,-1.3256447,-0.91957825,-0.08952231
23.882,5.190818,-1.1310104,-1.5594623,23.881,-1.1863675,-0.26350892,0.17986928
23.892,4.0296955,-1.2502317,-2.9876,23.891,-0.912089,0.249007,0.42604795
23.902,2.6702652,-1.2563801,-4.567113,23.901,-0.40018392,0.5330593,0.50546044
23.912,1.1080847,-1.194946,-5.8965077,23.911,-0.17416379,0.44387302,0.44193044
23.922,-0.4175663,-1.11029,-6.7751455,23.921,-0.12590544,0.26244605,0.36496142
23.932,-1.6397505,-0.8574488,-6.627109,23.931,-0.26945877,0.0119912885,0.31548133
23.942,-2.6213107,-0.27186963,-5.6530313,23.941,-0.5406829,-0.21402885,0.31303787
23.952,-2.9783978,0.42815334,-4.2636833,23.951,-0.8601655,-0.30565864,0.36740488
23.966,-2.5622892,1.0098087,-3.1035097,23.965,-1.1497155,-0.2323548,0.44009784
23.972,-1.8221259,1.3671193,-2.5671735,23.971,-1.3677945,-0.11812301,0.48041496
23.982,-1.0190601,1.5546774,-2.3661656,23.981,-1.5064609,-0.08513628,0.48591274
23.992,-0.40325356,1.5861884,-2.0282664,23.991,-1.5932038,-0.14439021,0.45964554
24.002,0.13062859,1.5050855,-1.5315648,24.001,-1.6316882,-0.22319183,0.41444153
24.012,0.51773167,1.2849247,-1.0882722,24.011,-1.6500143,-0.2549568,0.3619071
24.022,0.82958794,0.94375724,-0.86883044,24.021,-1.6616206,-0.24335039,0.32036826
24.032,1.137723,0.6358914,-0.77430624,24.031,-1.6762815,-0.19997895,0.2812729
24.042,1.1749392,0.26361236,-0.71740717,24.041,-1.700716,-0.13217291,0.23362541
24.052,1.0960855,-0.13537228,-0.43772978,24.051,-1.7337028,0.006493505,0.21346687
24.062,0.80685425,-0.49528328,-0.1286363,24.061,-1.7141551,0.09140377,0.20369302
24.072,0.3993435,-0.83658427,0.21023789,24.071,-1.6561229,0.19891606,0.20796907
24.082,-0.22201729,-1.2721683,0.31431672,24.081,-1.5718235,0.29909796,0.23545802
24.092,-0.7814865,-1.6081123,0.14449385,24.091,-1.4893566,0.37118006,0.26844472
24.102,-1.350482,-1.8918846,-0.029300332,24.101,-1.3971161,0.40294507,0.31181616
24.112,-1.6960878,-2.1982348,-0.7273481,24.111,-1.347636,0.34491286,0.35885277
24.122,-1.8047566,-2.3061502,-1.7002871,24.121,-1.310984,0.25755912,0.39489383
24.132,-1.9760857,-2.4462802,-0.7345523,24.131,-1.2205759,0.2312919,0.44742823
24.142,-1.8396649,-2.20627,-1.1845706,24.141,-1.1546025,0.14515992,0.49324313
24.152,-1.5657892,-1.418524,-1.2657751,24.151,-1.1228375,0.1066754,0.5353928
24.162,-1.2565966,-0.84620684,-0.9337509,24.161,-1.0959594,0.10423194,0.570823
24.173,-1.1640654,-0.32138294,-0.35301787,24.172,-1.0635836,0.12133616,0.5726556
24.182,-1.26369,0.008060515,0.0074982047,24.181,-1.0024971,0.17570317,0.5237864
24.192,-1.5914907,5.303025E-4,0.18719545,24.191,-0.90536946,0.2545048,0.4865236
24.202,-2.011815,-0.27627444,0.12253803,24.201,-0.87055016,0.31131527,0.45903468
24.212,-2.4105244,-0.60007286,-0.16772273,24.211,-0.8717719,0.3320847,0.44070873
24.222,-2.614841,-0.78549546,-0.4524562,24.221,-0.89376307,0.31498048,0.43521094
24.232,-2.7083588,-0.8698728,-0.71968037,24.231,-0.90598035,0.25755912,0.42238277
24.242,-2.6191597,-0.8532719,-0.92515844,24.241,-0.8968174,0.15432289,0.39611554
24.252,-2.6395597,-0.8633638,-0.79692835,24.251,-0.87299365,0.051086668,0.3515224
24.262,-2.6213145,-0.9323593,-0.5212982,24.261,-0.81984836,-0.024660625,0.3093727
24.276,-2.6077752,-1.0770496,-0.027936637,24.275,-0.7257751,-0.07047552,0.26172522
24.282,-2.7787185,-1.5017748,0.5452414,24.281,-0.60421294,-0.048484366,0.22873849
24.292,-2.9300523,-1.8511816,0.84011865,24.291,-0.46860084,3.848523E-4,0.22934936
24.302,-2.9167585,-1.9872855,1.0491378,24.301,-0.36658633,0.08224079,0.25256222
24.312,-2.6961288,-1.9741168,1.4068956,24.311,-0.2920608,0.19158567,0.28005117
24.322,-2.3558016,-1.7344342,1.7210908,24.321,-0.22425474,0.31864566,0.3020423
24.332,-1.9900174,-1.2439976,2.313726,24.331,-0.1320141,0.4793032,0.27821857
24.342,-1.7557392,-0.6611905,3.0157132,24.341,-0.058710262,0.5684895,0.22568417
24.352,-1.6125631,-0.037135243,3.5673418,24.351,0.013371838,0.6289652,0.1474934
24.362,-1.4575825,0.58741057,3.6249785,24.361,0.026810875,0.6668388,0.059528813
24.372,-1.3490658,1.1975907,3.2820892,24.371,-0.06054286,0.68394303,-0.0076663624
24.382,-1.2791176,1.740337,2.8592825,24.381,-0.25357628,0.6741692,-0.025381455
24.392,-1.066536,2.2284782,2.6296828,24.391,-0.4850942,0.5880372,0.0027183462
24.402,-0.5234051,2.4001286,2.0855923,24.401,-0.7184447,0.32353258,0.072356984
24.412,0.23025513,2.2400558,2.3374887,24.411,-0.78197473,-0.08330369,0.16643023
24.422,1.9133282,2.1140876,2.436355,24.421,-0.6652995,-0.5915436,0.24767531
24.432,4.4643116,2.2115223,2.399053,24.431,-0.45394006,-1.0393078,0.2653904
24.442,10.347558,2.5004506,1.5368074,24.441,-0.31038675,-1.3539034,0.18353446
24.452,12.318252,2.1615708,1.5467542,24.451,-0.32321492,-1.4614156,0.006994404
24.462,12.682169,1.443446,1.7077485,24.461,-0.4783747,-1.3856684,-0.19947805
24.472,11.55912,0.49036562,1.1428111,24.471,-0.6860689,-1.1865263,-0.40350705
24.482,10.109892,-0.47644615,-0.020455927,24.481,-0.71050346,-1.165757,-0.4743674
24.492,8.698748,-1.4795564,-0.5789771,24.491,-0.69095576,-1.1694221,-0.52995616
24.502,7.244507,-2.4406562,-0.83055353,24.501,-0.6133759,-1.1272724,-0.5501147
24.512,5.6802673,-2.8799725,-0.62601835,24.511,-0.45577267,-1.0649642,-0.5323996
24.522,4.2989473,-2.6406097,-0.4442817,24.521,-0.21997869,-0.9708909,-0.4994129
24.532,3.2412453,-1.841683,-0.49418056,24.531,0.012150109,-0.7705271,-0.5024672
24.542,2.2675562,-0.89107454,-0.75188386,24.541,0.19418795,-0.52557015,-0.5519473
24.552,1.0064354,-0.26487994,-1.2888058,24.551,0.32430226,-0.32093024,-0.6454097
24.562,-0.2933569,-0.099077046,-1.9006214,24.561,0.39821693,-0.19020511,-0.72726566
24.572,-1.4020452,-0.28172028,-2.5598488,24.571,0.42753848,-0.12117733,-0.79018474
24.582,-2.0790014,-0.43627834,-3.466712,24.582,0.40188214,-0.104683965,-0.8280584
24.592,-2.4545388,-0.51349497,-4.462758,24.591,0.33163264,-0.10834916,-0.8366105
24.602,-2.6580825,-0.46102822,-5.385879,24.601,0.2057944,-0.12239906,-0.8030129
24.612,-2.9970918,-0.54117745,-5.5136995,24.611,-0.002510658,-0.16638136,-0.680229
24.622,-3.2632828,-0.8446749,-5.051047,24.621,-0.07520362,-0.2274679,-0.5537799
24.632,-3.2123365,-1.1750915,-4.8504887,24.631,-0.13445754,-0.37224293,-0.39006802
24.642,-2.514052,-1.116682,-4.6999793,24.641,-0.24013723,-0.58176976,-0.23918428
24.652,-1.2943783,-0.48801166,-3.907316,24.651,-0.3897992,-0.7247122,-0.14327843
24.662,0.12508869,0.5403294,-2.1875083,24.661,-0.51563746,-0.6807299,-0.12861767
24.672,1.5349016,1.6311946,-0.5550661,24.671,-0.576724,-0.4840313,-0.20314324
24.687,2.4398603,2.4298215,0.25489354,24.686,-0.58649784,-0.19020511,-0.32653803
24.692,2.4861631,2.6484976,0.060081244,24.691,-0.5730588,0.063914835,-0.44382417
24.702,1.889719,2.3251195,-0.5692483,24.701,-0.558398,0.18669875,-0.5134628
24.712,1.067296,1.6676544,-1.0977005,24.711,-0.5816109,0.23923315,-0.521404
24.722,0.25582886,0.53624225,-2.475821,24.721,-0.66041255,0.23801143,-0.48902816
24.732,0.30503464,0.2565667,-3.0178556,24.731,-0.7923594,0.20197038,-0.44443503
24.742,0.6153393,0.24271542,-3.0926862,24.741,-0.9554604,0.14149472,-0.40045273
24.752,0.87893105,0.34141004,-2.5180428,24.751,-1.1185615,0.046199743,-0.37052032
24.762,1.1676903,0.40887877,-1.6382711,24.761,-1.2737212,0.026652057,-0.38090503
24.772,1.437396,0.44242728,-0.99741006,24.771,-1.3189253,0.033982437,-0.4022853
24.783,1.2655172,0.26805153,-0.25346017,24.781,-1.347636,0.08773857,-0.4187787
24.792,1.0277328,0.001944691,0.24467623,24.791,-1.3500794,0.15859894,-0.41938955
24.802,0.7432718,-0.20755263,0.67807925,24.801,-1.3183144,0.2386223,-0.4187787
24.812,0.25661373,-0.38748074,0.98125565,24.811,-1.26578,0.33636075,-0.42305472
24.822,-0.39970016,-0.59151775,0.99911916,24.821,-1.1918653,0.38217565,-0.42488733
24.832,-1.0379848,-0.76367086,1.1446453,24.831,-1.0721357,0.45181426,-0.42977425
24.842,-1.9178319,-0.9894047,1.1300042,24.841,-0.95973647,0.4585338,-0.4462676
24.852,-2.9326916,-1.2020862,1.253824,24.851,-0.8332874,0.45914468,-0.46092838
24.862,-4.056342,-1.4756545,1.2188206,24.861,-0.70867085,0.4567012,-0.45970666
24.872,-4.9710197,-1.638326,1.2197008,24.871,-0.5962717,0.40844285,-0.44443503
24.882,-5.787842,-1.6898621,1.321604,24.881,-0.48814854,0.33147383,-0.42244387
24.892,-6.546603,-1.6628695,1.4129835,24.891,-0.39102095,0.25511566,-0.39312235
24.902,-6.9538565,-1.452245,1.5002924,24.901,-0.27373484,0.14515992,-0.32714888
24.912,-7.125294,-1.1203992,1.6158786,24.911,-0.19982013,0.11950357,-0.30515775
24.922,-7.208605,-0.84918606,1.5268179,24.921,-0.1283489,0.110340595,-0.30332515
24.932,-7.398939,-0.78122115,1.2570897,24.931,-0.06787324,0.09690155,-0.30210343
24.942,-7.683443,-0.7486425,0.916002,24.941,-0.03183219,0.07063435,-0.29049698
24.952,-7.936124,-0.65568745,0.7721347,24.951,-0.024501806,0.037036765,-0.29843822
24.962,-8.187399,-0.54305303,0.677427,24.961,-0.058710262,-0.029547546,-0.3253163
24.972,-8.430426,-0.59019697,0.71352303,24.971,-0.11002294,-0.15049887,-0.34730744
24.982,-8.599291,-0.84380496,1.1161739,24.981,-0.15217264,-0.29527393,-0.3338684
24.993,-8.41947,-1.0755597,1.9696658,24.992,-0.14728571,-0.4046188,-0.2953839
25.002,-7.6431313,-1.0891023,3.3391776,25.001,-0.11185554,-0.42294475,-0.26972756
25.012,-5.1467543,-0.72591895,3.6730235,25.011,-0.071538426,-0.33192584,-0.26972756
25.022,-3.6017385,-0.4423232,3.4966087,25.021,-0.046492957,-0.18837251,-0.29232958
25.032,-1.9093084,-0.20525968,2.887226,25.031,-0.059931993,-0.031991005,-0.32653803
25.042,-0.008312225,0.06412578,2.1707962,25.041,-0.2022636,0.19280739,-0.36441168
25.052,2.0547876,0.5697603,1.6905811,25.051,-0.32443663,0.29787624,-0.35097265
25.062,4.325061,1.3296405,2.182942,25.061,-0.3623103,0.37484527,-0.3112664
25.072,6.6075716,2.0195613,3.283819,25.071,-0.24502416,0.4463165,-0.23979516
25.082,8.735663,2.023892,4.2754674,25.081,-0.03732998,0.49213138,-0.14999796
25.094,10.3824415,1.0762672,4.1955614,25.093,0.123938456,0.4988509,-0.027824914
25.102,11.690946,-0.47622544,3.4962037,25.101,0.14959478,0.41516235,0.1212262
25.112,12.309197,-1.6959332,2.4998775,25.111,0.07690182,0.23801143,0.2776077
25.122,12.289847,-2.1809697,2.03134,25.121,-0.13262495,-0.11262522,0.4724737
25.132,11.803984,-1.6050446,2.467575,25.131,-0.2810652,-0.2781697,0.6190814
25.142,10.987223,-0.5108883,1.7910855,25.141,-0.3641429,-0.47914436,0.70399165
25.152,9.748203,0.884585,1.0291233,25.151,-0.4075143,-0.66240394,0.7320914
25.162,8.401841,1.9089614,0.15925646,25.161,-0.44783142,-0.7998486,0.7290371
25.172,6.9177876,2.7179987,-0.84963524,25.171,-0.5046419,-0.82611585,0.75469345
25.182,5.390051,3.5749414,-1.7308464,25.181,-0.69462097,-0.7253231,0.89946854
25.192,4.015765,4.337385,-1.6261622,25.191,-0.81679404,-0.6514084,1.0118678
25.202,3.3314114,4.785742,-0.9876796,25.201,-0.85711116,-0.6196434,1.0527958
25.212,2.8314552,4.608689,-0.46034086,25.211,-0.8131288,-0.58848923,0.9739941
25.222,2.0205154,3.4074972,-0.2259885,25.221,-0.6555256,-0.49991378,0.8560971
25.232,1.1422386,1.6224864,-0.56514835,25.231,-0.40507084,-0.27328277,0.7662999
25.242,-0.16557407,-0.04224047,-1.3544928,25.241,-0.12529458,-0.046040908,0.73820007
25.252,-1.8147655,-1.1373949,-2.548857,25.251,0.04696943,0.022986863,0.77179766
25.262,-3.0745444,-1.8330022,-3.388051,25.261,0.083621345,-0.009388991,0.86526006
25.272,-3.5279083,-2.2431219,-3.8789544,25.271,0.0597976,-0.093077525,0.97155064
25.282,-3.0289192,-2.3480873,-4.3189144,25.281,-0.002510658,-0.21586145,1.0442437
25.292,-1.1723604,-0.06526187,-3.296629,25.291,-0.087420925,-0.28061315,1.0418001
25.302,-0.5989685,1.5984172,-2.2394233,25.301,-0.16622254,-0.21463972,0.960555
25.312,-0.24024105,2.9051788,-1.4954145,25.311,-0.25540888,-0.047873504,0.8298299
25.322,-0.16699123,3.390968,-1.3275697,25.321,-0.3800254,0.21540941,0.57876426
25.332,-0.2573824,3.064274,-1.3202351,25.331,-0.4185099,0.24289836,0.45781294
25.342,-0.3331461,2.1213267,-1.0864053,25.341,-0.41240123,0.21113335,0.38634172
25.352,-0.37095165,0.8829341,-0.78607607,25.351,-0.3800254,0.20685731,0.35579845
25.362,-0.4530983,-0.23387977,-0.6438701,25.361,-0.3568125,0.25022876,0.3515224
25.372,-0.5971918,-1.1003119,-0.50348496,25.371,-0.34520605,0.31864566,0.35946363
25.382,-0.56566525,-1.7222073,-0.4368857,25.381,-0.3250475,0.34979978,0.37473527
25.392,-0.2614174,-2.069382,-0.30746198,25.391,-0.2932825,0.32719776,0.38084394
25.402,0.2278223,-2.1866937,0.062386036,25.402,-0.23402858,0.2667221,0.37534612
25.412,0.7679987,-2.0092447,0.5302063,25.411,-0.13629015,0.2050247,0.36862662
25.422,1.1845694,-1.6311665,0.89371824,25.421,-0.024501806,0.20135953,0.35946363
25.432,1.4466009,-1.0597959,0.9453999,25.431,0.083621345,0.2545048,0.35396585
25.445,1.288187,-0.56040597,0.1278584,25.445,0.14531873,0.27527422,0.35274413
25.455,1.1304197,0.017491221,-0.26276898,25.451,0.13798834,0.31681305,0.3655723
25.463,0.7864218,0.51983637,-0.5284833,25.461,0.05124548,0.41394064,0.3338073
25.473,0.21386719,0.8424518,-0.5803356,25.471,-0.026945267,0.44020787,0.29043588
25.482,-0.6072664,0.9930028,-0.3874972,25.481,-0.08864266,0.48541185,0.24584273
25.492,-1.6334181,0.95724636,-0.7043419,25.491,-0.1759964,0.52756155,0.22812763
