25.449,-3.2657619,-0.66088676,-0.15013146,25.449,-0.6939291,-0.42464393,0.21519071
25.47,-3.8332071,-0.47925377,-0.26948094,25.47,-0.262129,0.13729747,0.4681554
25.472,-4.523207,-0.24925375,-0.49948096,25.472,-0.262129,0.13729747,0.4681554
25.471,-4.235207,-0.36425376,-0.34648085,25.471,-0.262129,0.13729747,0.4681554
25.495,-4.8127656,0.03160441,-0.6662855,25.495,-0.0652043,0.41762227,0.64758843
25.496,-5.0047655,0.10860443,-0.8002856,25.495,-0.0652043,0.41762227,0.64758843
25.497,-5.0047655,0.20360434,-1.0102854,25.496,-0.0652043,0.41762227,0.64758843
25.517,-4.8591614,0.41704655,-1.3059604,25.517,0.07276997,0.5530565,0.6560859
25.519,-4.706161,0.4360466,-1.3439605,25.518,0.07276997,0.5530565,0.6560859
25.52,-4.361161,0.53204656,-1.4009604,25.52,0.07276997,0.5530565,0.6560859
25.547,-3.8201833,0.64348114,-1.6257532,25.547,0.0919213,0.49969882,0.555312
25.548,-3.3031836,0.71948117,-1.8367531,25.548,0.0919213,0.49969882,0.555312
25.549,-2.8241835,0.87348115,-2.0087533,25.548,0.0919213,0.49969882,0.555312
25.567,-2.2876482,1.0254558,-2.2601895,25.566,0.0060131256,0.3105791,0.37235442
25.567,-1.9426484,1.1594558,-2.5281894,25.567,0.0060131256,0.3105791,0.37235442
25.568,-1.7136483,1.1784558,-2.4511895,25.567,0.0060131256,0.3105791,0.37235442
25.589,-1.7250519,1.1249713,-2.2933905,25.588,-0.31050047,-0.46092242,-0.18127216
25.59,-1.8980517,1.0099713,-2.2553906,25.59,-0.31050047,-0.46092242,-0.18127216
25.59,-2.0890517,0.74197125,-2.2363906,25.59,-0.31050047,-0.46092242,-0.18127216
25.614,-2.3365402,0.27976656,-2.0901742,25.613,-0.49077195,-0.90251803,-0.48136488
25.614,-2.3175402,-0.16123343,-2.0901742,25.614,-0.49077195,-0.90251803,-0.48136488
25.615,-2.1645403,-0.69723356,-1.9941742,25.615,-0.49077195,-0.90251803,-0.48136488
25.639,-1.4293876,-1.6633054,-1.541436,25.638,-0.55863583,-0.94490767,-0.35797036
25.638,-1.8883877,-1.1853055,-1.6374359,25.639,-0.55863583,-0.94490767,-0.35797036
25.64,-0.81638813,-1.9123055,-1.579436,25.64,-0.55863583,-0.94490767,-0.35797036
25.672,-0.03439617,-1.6812,-1.5129129,25.668,-0.8847544,-0.6035678,0.67276424
25.673,1.0006046,-1.5472,-1.818913,25.673,-0.8847544,-0.6035678,0.67276424
25.675,2.206604,-1.2791998,-2.239913,25.673,-0.8847544,-0.6035678,0.67276424
25.684,3.3253136,-0.6792693,-2.3612325,25.684,-1.0764709,-0.1566906,1.1916201
25.684,4.187313,-0.62226915,-2.2272325,25.684,-1.0764709,-0.1566906,1.1916201
25.685,4.7043133,-0.6412692,-1.8442324,25.685,-1.0764709,-0.1566906,1.1916201
25.711,5.0591087,-0.67353296,-1.0508167,25.71,-1.2620695,-1.2491796,0.4857795
25.712,5.2891083,-0.71153307,-0.66781676,25.712,-1.2620695,-1.2491796,0.4857795
25.713,5.614108,-0.59653306,-0.09281659,25.713,-1.2620695,-1.2491796,0.4857795
25.732,6.0191402,-0.3739586,0.9412079,25.732,-1.0485164,-1.361928,-0.08285824
25.733,6.57514,-0.27795863,1.3622079,25.732,-1.0485164,-1.361928,-0.08285824
25.734,6.900141,-0.41195846,1.6492078,25.734,-1.0485164,-1.361928,-0.08285824
25.756,6.7917166,-0.71235037,2.3475661,25.755,-0.49147725,-0.8672601,-0.23293738
25.758,6.6577177,-0.8083503,3.0375657,25.758,-0.49147725,-0.8672601,-0.23293738
25.759,6.427717,-0.55935025,3.5155659,25.759,-0.49147725,-0.8672601,-0.23293738
25.78,5.769292,-0.20231938,3.3785486,25.78,0.5198819,0.18516079,-0.25029647
25.781,4.850292,0.7166805,3.359549,25.78,0.5198819,0.18516079,-0.25029647
25.782,4.045292,1.5206805,3.4165487,25.781,0.5198819,0.18516079,-0.25029647
25.804,3.2082043,1.7677356,3.405639,25.803,0.97229683,0.7126366,-0.15582913
25.806,2.3842049,1.7677356,3.654639,25.805,0.97229683,0.7126366,-0.15582913
25.806,1.5612049,1.6137356,3.7116392,25.806,0.97229683,0.7126366,-0.15582913
25.831,0.92588234,1.3656468,3.2774398,25.83,1.260579,1.0054998,-0.48918688
25.832,0.33188152,1.5186467,2.9904397,25.831,1.260579,1.0054998,-0.48918688
25.832,-0.20411777,1.8636467,2.93244,25.832,1.260579,1.0054998,-0.48918688
25.85,-0.6506281,1.8468764,2.2939181,25.85,1.4189899,1.2060802,-0.47236764
25.851,-1.0336285,2.0948765,1.9299183,25.85,1.4189899,1.2060802,-0.47236764
25.851,-1.3016281,2.3638763,1.5469184,25.851,1.4189899,1.2060802,-0.47236764
25.878,-1.2687011,2.241114,0.85797477,25.876,1.4439846,1.2298616,-0.40975296
25.879,-0.9617014,2.1831138,0.55097485,25.879,1.4439846,1.2298616,-0.40975296
25.881,-0.4067011,2.011114,0.28297496,25.88,1.4439846,1.2298616,-0.40975296
25.9,0.2584219,1.4930542,-0.24411678,25.899,1.2152566,0.882672,-0.61660486
25.9,0.947422,1.3980541,-0.34011674,25.9,1.2152566,0.882672,-0.61660486
25.901,1.7324219,1.2830542,-0.26311684,25.901,1.2152566,0.882672,-0.61660486
25.922,2.5714273,1.0199344,-0.18457794,25.921,0.86292905,0.44997907,-0.7351328
25.922,3.2414274,1.0389344,0.102422,25.922,0.86292905,0.44997907,-0.7351328
25.926,3.7964268,1.0009344,0.3134222,25.926,0.86292905,0.44997907,-0.7351328
25.948,4.0500116,0.69862586,0.43555474,25.947,0.4648141,0.032297917,-0.74878913
25.949,4.0500116,0.5066259,0.5505545,25.948,0.4648141,0.032297917,-0.74878913
25.95,3.8210115,0.39162588,0.56955457,25.949,0.4648141,0.032297917,-0.74878913
25.97,3.3074007,0.14352831,0.38093328,25.97,0.117986254,-0.25523308,-0.64048296
25.971,2.5034008,0.028528333,0.3049333,25.971,0.117986254,-0.25523308,-0.64048296
25.972,1.5454006,-0.010471702,0.17093325,25.972,0.117986254,-0.25523308,-0.64048296
25.995,0.4140854,-0.017462552,0.075951576,25.995,0.06182969,-0.18418646,-0.43407297
25.997,-0.65891457,0.0015374422,-0.15304828,25.996,0.06182969,-0.18418646,-0.43407297
25.997,-1.5969148,0.15553746,-0.34504843,25.997,0.06182969,-0.18418646,-0.43407297
26.023,-2.399743,0.2323969,-0.62100816,26.022,0.13900934,0.024089275,-0.11251525
26.023,-3.1277428,0.4243969,-0.8320081,26.023,0.13900934,0.024089275,-0.11251525
26.025,-3.663743,0.6913969,-0.98500824,26.025,0.13900934,0.024089275,-0.11251525
26.041,-4.241131,0.9308449,-1.2416215,26.041,0.29992113,0.19763575,-0.010565504
26.046,-4.681131,1.0648448,-1.3566215,26.044,0.29992113,0.19763575,-0.010565504
26.047,-4.930131,1.237845,-1.3956215,26.047,0.29992113,0.19763575,-0.010565504
26.065,-5.1741734,1.3348749,-1.5387456,26.065,0.45575652,0.28808698,-0.07473194
26.066,-5.4611735,1.3728749,-1.5767457,26.065,0.45575652,0.28808698,-0.07473194
26.066,-5.6341734,1.4108748,-1.7497457,26.066,0.45575652,0.28808698,-0.07473194
26.09,-5.585685,1.2242669,-1.910653,26.089,0.76554114,0.36826846,-0.37550852
26.092,-5.278685,1.0332669,-2.083653,26.091,0.76554114,0.36826846,-0.37550852
26.092,-4.876685,0.78426695,-2.351653,26.092,0.76554114,0.36826846,-0.37550852
26.114,-4.462624,0.38290545,-2.528753,26.114,0.8549241,0.3712534,-0.52904433
26.115,-4.041624,0.07690547,-2.662753,26.115,0.8549241,0.3712534,-0.52904433
26.116,-3.409624,-0.26709455,-2.796753,26.115,0.8549241,0.3712534,-0.52904433
26.141,-2.8067527,-0.71531653,-2.8912473,26.14,0.62705153,0.12318454,-0.5025549
26.142,-2.2517529,-0.90731657,-2.8532474,26.141,0.62705153,0.12318454,-0.5025549
26.142,-1.887753,-1.0033166,-2.5662475,26.142,0.62705153,0.12318454,-0.5025549
26.16,-1.7440066,-0.9565918,-2.1172838,26.159,-0.2796738,-0.68040025,-0.028299514
26.161,-1.3410063,-0.8035918,-1.9262838,26.16,-0.2796738,-0.68040025,-0.028299514
26.162,-1.0540066,-0.6125918,-1.9072839,26.161,-0.2796738,-0.68040025,-0.028299514
26.187,-0.795454,-0.19120821,-1.7289628,26.184,-0.64779174,-0.94435,0.29766405
26.188,-0.35545444,0.13279179,-1.9579628,26.188,-0.64779174,-0.94435,0.29766405
26.188,0.1425457,0.38179177,-2.2459626,26.188,-0.64779174,-0.94435,0.29766405
26.209,0.7063217,0.6400838,-2.0527778,26.208,-0.4944904,-0.9467407,0.09079869
26.211,1.3193216,0.7930838,-2.014778,26.209,-0.4944904,-0.9467407,0.09079869
26.212,1.7213221,0.9460838,-1.8617778,26.212,-0.4944904,-0.9467407,0.09079869
26.236,1.8794899,0.9821438,-1.3965862,26.236,-0.38284132,-1.1762991,-0.37644354
26.237,2.0904903,1.3081439,-1.2235862,26.236,-0.38284132,-1.1762991,-0.37644354
26.237,2.1664896,1.7481439,-1.0705862,26.237,-0.38284132,-1.1762991,-0.37644354
26.259,2.5085564,2.0465074,-0.7727802,26.258,-0.2888765,-1.2545799,-0.7125748
26.264,2.986557,2.3905072,-1.0987802,26.262,-0.2888765,-1.2545799,-0.7125748
26.265,3.637557,2.505507,-1.4617801,26.264,-0.2888765,-1.2545799,-0.7125748
26.29,4.0807056,2.005086,-1.4667096,26.288,0.083287515,-0.4354755,-1.2254331
26.295,4.3867054,1.737086,-1.4477097,26.292,0.083287515,-0.4354755,-1.2254331
26.299,4.8467054,1.4300859,-1.1417097,26.297,0.083287515,-0.4354755,-1.2254331
26.311,5.7621593,0.10744339,0.2680359,26.31,0.14906484,-0.113070294,-1.4049104
26.31,5.5901594,0.5674434,-0.5169642,26.311,0.14906484,-0.113070294,-1.4049104
26.312,5.39816,-0.16055661,1.3020358,26.312,0.14906484,-0.113070294,-1.4049104
26.33,5.1783705,-0.17689723,2.3368573,26.329,0.22469662,-0.42506722,-0.614693
26.331,5.08337,-0.0038972497,2.9118576,26.331,0.22469662,-0.42506722,-0.614693
26.332,4.547371,0.18710274,3.2558575,26.331,0.22469662,-0.42506722,-0.614693
26.351,3.4740448,0.06768197,3.3134012,26.351,0.555685,0.31908455,0.09885359
26.352,2.5360441,-0.23831797,3.1034012,26.352,0.555685,0.31908455,0.09885359
26.353,1.8460445,-0.25731796,3.1034012,26.353,0.555685,0.31908455,0.09885359
26.377,1.6201735,-0.18036854,2.8378978,26.376,0.9303547,1.0531634,0.29565132
26.379,1.3711729,-0.33336854,2.5698981,26.379,0.9303547,1.0531634,0.29565132
26.381,1.1411734,-0.50536853,2.339898,26.381,0.9303547,1.0531634,0.29565132
26.398,0.9042616,-0.6787377,1.8262117,26.398,1.1006262,1.5546235,0.3700599
26.399,0.4822607,-0.8697377,1.8832119,26.399,1.1006262,1.5546235,0.3700599
26.4,0.08026123,-1.0607377,2.0942118,26.4,1.1006262,1.5546235,0.3700599
26.423,-0.14471912,-1.1332661,1.8676255,26.422,0.8895938,1.4018278,0.42461038
26.424,-0.43171883,-1.152266,2.0026252,26.423,0.8895938,1.4018278,0.42461038
26.425,-0.8147192,-1.1332661,2.0406253,26.424,0.8895938,1.4018278,0.42461038
26.447,-0.89030075,-0.88385844,1.5643239,26.447,0.72100407,1.3272609,0.5384594
26.448,-1.0433006,-0.7498585,1.4883242,26.448,0.72100407,1.3272609,0.5384594
26.449,-1.1393008,-0.67485845,1.2963243,26.449,0.72100407,1.3272609,0.5384594
26.471,-1.1117754,-0.5554447,0.7868724,26.47,0.7098065,1.4718097,0.68782026
26.471,-1.1317754,-0.61344475,0.51887226,26.471,0.7098065,1.4718097,0.68782026
26.472,-1.0167756,-0.7464447,0.23187208,26.472,0.7098065,1.4718097,0.68782026
26.498,-0.749311,-0.86822325,-0.28602028,26.498,0.72822344,1.3850037,0.60846376
26.499,-0.59531116,-1.1552233,-0.4200201,26.499,0.72822344,1.3850037,0.60846376
26.5,-0.5003109,-1.3082232,-0.43902016,26.499,0.72822344,1.3850037,0.60846376
26.522,-0.28710747,-1.4475611,-0.62745905,26.521,0.48675036,0.8749388,0.59328896
26.523,-0.2291069,-1.5245612,-0.60745907,26.523,0.48675036,0.8749388,0.59328896
26.524,-0.15310764,-1.5625612,-0.53145885,26.523,0.48675036,0.8749388,0.59328896
26.543,-0.05839348,-1.2347044,-0.70729494,26.543,0.20970224,0.5211117,0.70517033
26.544,-0.05839348,-0.9857044,-0.9942949,26.544,0.20970224,0.5211117,0.70517033
26.545,-0.05839348,-0.8707044,-1.2042949,26.544,0.20970224,0.5211117,0.70517033
26.566,-0.054947853,-0.6367973,-1.4230123,26.565,0.048744116,0.33010945,0.7937695
26.567,-0.30394745,-0.5977973,-1.4800122,26.566,0.048744116,0.33010945,0.7937695
26.568,-0.6869478,-0.7317973,-1.3080122,26.567,0.048744116,0.33010945,0.7937695
26.589,-1.200841,-0.9243502,-1.0635641,26.589,0.08834471,0.022471715,0.6365737
26.592,-1.679841,-1.2303503,-0.83356404,26.591,0.08834471,0.022471715,0.6365737
26.593,-2.1198406,-1.4983503,-0.699564,26.592,0.08834471,0.022471715,0.6365737
26.617,-2.3636003,-1.6182957,-0.7053604,26.617,0.22219227,0.014504885,0.6044259
26.617,-2.5556002,-1.7332957,-0.8773606,26.617,0.22219227,0.014504885,0.6044259
26.618,-2.4976006,-1.8102956,-1.2223606,26.618,0.22219227,0.014504885,0.6044259
26.638,-2.2290125,-1.5803415,-1.4955297,26.638,0.32436317,0.30606693,0.87660444
26.64,-2.0370126,-1.5613414,-1.7255297,26.638,0.32436317,0.30606693,0.87660444
26.64,-1.8260126,-1.4083414,-1.9545295,26.64,0.32436317,0.30606693,0.87660444
26.661,-1.6382823,-1.0314205,-2.217071,26.66,0.1722239,0.37737575,1.2532701
26.663,-1.4662824,-0.8014205,-2.408071,26.661,0.1722239,0.37737575,1.2532701
26.666,-1.2362823,-0.6094205,-2.600071,26.665,0.1722239,0.37737575,1.2532701
26.686,-1.0010104,-0.23116273,-2.7855315,26.685,0.08423092,-0.00596796,1.1281959
26.687,-0.61901045,-0.15516269,-2.9195313,26.686,0.08423092,-0.00596796,1.1281959
26.688,-0.15901089,-0.15516269,-3.0545316,26.687,0.08423092,-0.00596796,1.1281959
26.709,0.18189526,-0.04658121,-2.7770925,26.709,0.15435052,-0.679134,0.63410276
26.71,0.7558956,-0.0845812,-2.7570925,26.709,0.15435052,-0.679134,0.63410276
26.711,1.2158957,-0.16158122,-2.6810923,26.711,0.15435052,-0.679134,0.63410276
26.733,1.2597418,-0.14435542,-2.1275012,26.733,0.20119436,-1.1084889,0.33445147
26.734,1.3747416,-0.22135544,-1.7065012,26.734,0.20119436,-1.1084889,0.33445147
26.735,1.3367414,-0.16335547,-1.4575012,26.735,0.20119436,-1.1084889,0.33445147
26.756,1.0611057,-0.10564256,-0.7811074,26.756,0.26695812,-1.2889134,0.21603686
26.757,0.7931061,-0.009642482,-0.6081073,26.757,0.26695812,-1.2889134,0.21603686
26.758,0.5441055,0.009357452,-0.53210735,26.757,0.26695812,-1.2889134,0.21603686
26.78,0.08616352,0.025504947,-0.2997849,26.78,0.70078754,-0.7961991,0.27786535
26.781,-0.25883675,-0.050495148,-0.14678502,26.781,0.70078754,-0.7961991,0.27786535
26.782,-0.5268364,-0.07049513,-0.28078485,26.781,0.70078754,-0.7961991,0.27786535
26.805,-0.71797276,-0.12394297,-0.21981001,26.804,1.0519274,-0.3065423,0.34968418
26.806,-0.8139734,-0.10494292,-0.33481002,26.805,1.0519274,-0.3065423,0.34968418
26.807,-0.7759733,0.087057054,-0.6028099,26.806,1.0519274,-0.3065423,0.34968418
26.833,-0.5620403,0.32125592,-0.9779804,26.833,1.2424409,0.047269512,0.46116716
26.834,-0.23604107,0.2632559,-1.3029804,26.833,1.2424409,0.047269512,0.46116716
26.835,-0.02604103,0.12925589,-1.6289804,26.834,1.2424409,0.047269512,0.46116716
26.852,0.07419586,-0.012729287,-1.8061488,26.851,1.2417533,-0.013385477,0.43959874
26.853,0.093195915,-0.08872938,-1.7671487,26.852,1.2417533,-0.013385477,0.43959874
26.854,0.07419586,-0.22272933,-1.6521487,26.853,1.2417533,-0.013385477,0.43959874
26.876,-0.19454575,-0.45465267,-1.3842518,26.876,1.0915958,-0.3804774,0.34984738
26.876,-0.09854603,-0.3206526,-1.4612517,26.876,1.0915958,-0.3804774,0.34984738
26.877,-0.27054596,-0.60765266,-1.2882516,26.877,1.0915958,-0.3804774,0.34984738
26.9,-0.29623318,-0.5479256,-1.1877911,26.9,0.8578123,-0.7222194,0.43509874
26.9,-0.29623318,-0.52892566,-1.474791,26.9,0.8578123,-0.7222194,0.43509874
26.901,-0.16223335,-0.3569256,-1.8577911,26.901,0.8578123,-0.7222194,0.43509874
26.924,0.007505417,-0.1189878,-1.9416822,26.923,0.8440443,-0.6206268,0.5993265
26.925,0.39050484,0.0340122,-2.2096822,26.924,0.8440443,-0.6206268,0.5993265
26.925,0.7735052,0.3400122,-2.3056822,26.925,0.8440443,-0.6206268,0.5993265
26.946,0.95444775,0.52939904,-2.0866575,26.945,0.85676324,-0.760857,0.555513
26.947,1.1454477,0.74039906,-2.1056576,26.946,0.85676324,-0.760857,0.555513
26.947,1.2794476,1.1043991,-2.0666575,26.947,0.85676324,-0.760857,0.555513
26.971,1.2123127,1.2489715,-1.7332348,26.971,0.9892966,-1.3176138,0.01277168
26.972,1.307313,1.6319716,-1.6182348,26.972,0.9892966,-1.3176138,0.01277168
26.973,1.3273125,1.9959714,-1.3892348,26.972,0.9892966,-1.3176138,0.01277168
26.994,1.2643738,1.9896504,-0.9259765,26.994,1.2709092,-1.0586855,-0.35452047
26.995,1.3213739,2.0466504,-0.75297654,26.995,1.2709092,-1.0586855,-0.35452047
26.995,1.4173737,1.7786503,-0.7339765,26.995,1.2709092,-1.0586855,-0.35452047
27.02,1.4663143,0.9931115,-0.97844577,27.02,1.8830441,-0.13995768,-0.7424641
27.021,1.5243149,0.40011153,-1.1514457,27.021,1.8830441,-0.13995768,-0.7424641
27.022,1.6203146,-0.09788847,-1.1514457,27.021,1.8830441,-0.13995768,-0.7424641
27.041,1.6449623,-0.82051826,-1.086318,27.04,2.0904272,-0.036345217,-0.6873549
27.042,1.5879622,-1.0685182,-1.010318,27.042,2.0904272,-0.036345217,-0.6873549
27.043,1.5489626,-1.2795182,-1.048318,27.043,2.0904272,-0.036345217,-0.6873549
27.065,1.4656668,-1.57006,-1.1643999,27.065,1.8111817,-0.009438501,-0.18359666
27.066,1.3696661,-1.59006,-1.3174,27.066,1.8111817,-0.009438501,-0.18359666
27.069,1.3116665,-1.5510601,-1.3943999,27.066,1.8111817,-0.009438501,-0.18359666
27.089,1.2366734,-1.324744,-1.2904307,27.089,1.2812383,-0.3159407,0.69495684
27.09,1.1796732,-1.0757439,-0.9834306,27.089,1.2812383,-0.3159407,0.69495684
27.091,1.1026735,-0.94174397,0.011569262,27.09,1.2812383,-0.3159407,0.69495684
27.122,1.2224436,-0.76826555,1.1423013,27.12,1.2557093,-0.08203994,0.86127925
27.123,1.5864439,-0.6722656,1.3343012,27.122,1.2557093,-0.08203994,0.86127925
27.124,2.275444,-0.27026552,0.6833012,27.123,1.2557093,-0.08203994,0.86127925
27.139,3.241434,-0.052035183,1.757798,27.138,1.541561,-0.021305008,0.73993486
27.138,2.953434,-0.014035195,0.58979774,27.137,1.541561,-0.021305008,0.73993486
27.14,2.8964338,-0.11003521,3.1937978,27.14,1.541561,-0.021305008,0.73993486
27.159,2.4071627,-0.5666783,4.0703363,27.159,2.2821758,-0.0028194396,0.38128144
27.16,1.9471626,-1.0066782,4.491337,27.16,2.2821758,-0.0028194396,0.38128144
27.162,1.3921623,-1.2176783,5.008336,27.161,2.2821758,-0.0028194396,0.38128144
27.185,0.6229906,-1.2004571,5.3927565,27.185,2.577819,-7.321057E-4,0.35924193
27.186,-0.1810093,-0.83745706,5.412757,27.185,2.577819,-7.321057E-4,0.35924193
27.187,-0.8320093,-0.24345708,4.8957567,27.186,2.577819,-7.321057E-4,0.35924193
27.21,-1.0496168,0.37189522,3.5655532,27.209,2.420756,1.5146031,0.776353
27.211,-1.1456175,1.2528952,2.9535532,27.211,2.420756,1.5146031,0.776353
27.214,-1.2986174,2.1718953,2.7045531,27.211,2.420756,1.5146031,0.776353
27.232,-1.369163,2.7301621,1.7857907,27.232,2.3937416,1.6345447,0.7127228
27.233,-1.4461627,3.362162,1.4217908,27.233,2.3937416,1.6345447,0.7127228
27.234,-1.4651628,3.649162,1.0197909,27.234,2.3937416,1.6345447,0.7127228
27.257,-1.3552599,3.208643,0.7575424,27.257,2.6490293,0.4234707,0.18542126
27.258,-1.3942599,2.6916432,0.7375424,27.256,2.6490293,0.4234707,0.18542126
27.258,-1.5092602,1.963643,0.9675424,27.258,2.6490293,0.4234707,0.18542126
27.281,-1.636754,0.70339257,1.0904386,27.278,3.1816094,0.056032263,-0.7000994
27.281,-1.597754,0.071392596,1.2244389,27.281,3.1816094,0.056032263,-0.7000994
27.282,-1.4257541,-0.3306074,1.301439,27.281,3.1816094,0.056032263,-0.7000994
27.302,-0.9571657,-0.91011393,1.3619406,27.301,2.9565375,0.014550983,-0.43202323
27.303,-0.2861662,-0.7951139,1.4009407,27.302,2.9565375,0.014550983,-0.43202323
27.303,0.36483383,-0.6611139,1.4009407,27.303,2.9565375,0.014550983,-0.43202323
27.333,0.85132694,-0.5912757,1.2159109,27.331,2.1215909,0.0019255911,0.50213724
27.337,1.3493271,-0.5342757,0.96691084,27.335,2.1215909,0.0019255911,0.50213724
27.338,1.6943264,-0.4382757,0.81391096,27.338,2.1215909,0.0019255911,0.50213724
27.351,1.9022818,-0.29304302,0.7657676,27.351,1.9021158,5.0001685E-4,0.8517524
27.351,1.9402819,-0.29304302,0.5747676,27.351,1.9021158,5.0001685E-4,0.8517524
27.352,1.6152811,-0.37004304,0.53576803,27.352,1.9021158,5.0001685E-4,0.8517524
27.375,0.9628725,-0.5071038,0.53041863,27.374,1.9387177,1.2976723E-4,0.9176832
27.375,0.25387287,-0.7951038,0.49241853,27.375,1.9387177,1.2976723E-4,0.9176832
27.376,-0.3201275,-1.0621039,0.31941843,27.376,1.9387177,1.2976723E-4,0.9176832
27.4,-0.8188572,-1.3004907,0.23859644,27.4,1.9943235,1.7053599E-5,0.945095
27.401,-1.0868568,-1.6074908,0.12359643,27.401,1.9943235,1.7053599E-5,0.945095
27.401,-1.3358569,-1.8364906,0.02859664,27.401,1.9943235,1.7053599E-5,0.945095
27.425,-1.5505962,-1.9898858,-0.015234232,27.425,1.8938137,4.396631E-6,1.1251096
27.431,-1.5115962,-2.0858858,-0.20623422,27.428,1.8938137,4.396631E-6,1.1251096
27.435,-1.3205962,-2.296886,-0.4552343,27.434,1.8938137,4.396631E-6,1.1251096
27.449,-0.6987028,-2.2017534,-0.8342807,27.446,1.7188168,1.0658499E-6,1.3690097
27.452,0.010297775,-2.2397535,-1.3892808,27.451,1.7188168,1.0658499E-6,1.3690097
27.453,0.527298,-2.2397535,-1.7722808,27.452,1.7188168,1.0658499E-6,1.3690097
27.47,1.0712585,-1.9762683,-1.7794352,27.469,1.4380785,1.3323124E-7,1.7523994
27.47,1.3202591,-1.9762683,-1.6454352,27.47,1.4380785,1.3323124E-7,1.7523994
27.47,1.3592587,-1.8992683,-1.5874352,27.47,1.4380785,1.3323124E-7,1.7523994
27.494,1.383708,-1.5544448,-1.4355919,27.493,1.42309,0.0,1.8050947
27.494,1.3267078,-1.4394448,-1.4165919,27.494,1.42309,0.0,1.8050947
27.495,0.9817085,-1.305445,-1.5315919,27.495,1.42309,0.0,1.8050947
27.521,0.4049511,-0.8959873,-1.4021337,27.519,1.3496497,-0.9035171,1.5620747
27.524,0.07895088,-0.7049873,-1.5361336,27.524,1.3496497,-0.9035171,1.5620747
27.525,-0.3420496,-0.4369873,-1.5171337,27.525,1.3496497,-0.9035171,1.5620747
27.541,-0.82535076,0.04553002,-1.6631055,27.541,1.6336601,-0.234465,1.3063972
27.542,-1.1313505,0.25553,-1.7211055,27.541,1.6336601,-0.234465,1.3063972
27.543,-1.36135,0.71453,-1.9511055,27.543,1.6336601,-0.234465,1.3063972
27.566,-1.4693046,1.1426718,-1.9928825,27.566,1.88323,-0.060885746,1.0172644
27.567,-1.3923044,1.6206719,-2.0308824,27.567,1.88323,-0.060885746,1.0172644
27.568,-1.1243048,1.9466718,-2.0118825,27.567,1.88323,-0.060885746,1.0172644
27.59,-0.4668064,2.0411618,-1.9537499,27.59,2.5107596,-0.008057426,0.3183887
27.59,0.16519356,2.2901618,-2.0307498,27.59,2.5107596,-0.008057426,0.3183887
27.591,0.6251936,2.2711618,-2.06875,27.591,2.5107596,-0.008057426,0.3183887
27.615,1.205368,1.7893544,-2.2869067,27.612,3.002907,-0.0020923966,-0.18325505
27.62,2.047368,1.5023544,-2.5739067,27.617,3.002907,-0.0020923966,-0.18325505
27.621,3.1003685,1.4253544,-2.8229067,27.62,3.002907,-0.0020923966,-0.18325505
27.636,3.99576,1.0148036,-2.927641,27.636,3.2787855,-5.43317E-4,-0.47621402
27.636,4.60876,1.1108037,-2.869641,27.636,3.2787855,-5.43317E-4,-0.47621402
27.637,4.8387604,1.4358037,-2.660641,27.636,3.2787855,-5.43317E-4,-0.47621402
27.661,4.6853,1.794561,-2.3612084,27.66,3.1823337,-7.181164E-5,-0.39248937
27.662,4.2832994,2.4265609,-2.0732083,27.661,3.1823337,-7.181164E-5,-0.39248937
27.662,3.9952993,2.8095608,-1.9972084,27.662,3.1823337,-7.181164E-5,-0.39248937
27.685,3.4985342,2.4493823,-2.1104162,27.684,2.9962506,-1.8652374E-5,-0.3932592
27.685,2.6375341,2.0283823,-1.8234162,27.685,2.9962506,-1.8652374E-5,-0.3932592
27.686,1.9285345,1.7213824,-1.2684162,27.685,2.9962506,-1.8652374E-5,-0.3932592
27.709,1.4503708,0.9389416,-0.576138,27.708,2.6058018,-2.3981625E-6,-0.8787468
27.71,1.144371,0.6329415,0.22886205,27.709,2.6058018,-2.3981625E-6,-0.8787468
27.71,1.0863705,0.40294147,1.1288619,27.71,2.6058018,-2.3981625E-6,-0.8787468
27.737,1.0789776,-0.21275651,1.8379395,27.735,2.0028653,-5.3292496E-7,-0.8133915
27.739,1.0599775,-0.30775642,2.1439397,27.737,2.0028653,-5.3292496E-7,-0.8133915
27.74,0.86897755,-0.05875647,2.7569396,27.739,2.0028653,-5.3292496E-7,-0.8133915
27.757,0.9203243,0.07754648,2.790969,27.757,1.2231827,0.6910507,-0.5093786
27.759,0.7103243,0.0015463829,2.388969,27.757,1.2231827,0.6910507,-0.5093786
27.759,0.57632446,-0.66945356,1.7189689,27.759,1.2231827,0.6910507,-0.5093786
27.778,0.536294,-1.5787975,0.8581903,27.777,0.44592604,1.8010286,-0.09905383
27.779,0.26829433,-2.3627975,0.81919074,27.779,0.44592604,1.8010286,-0.09905383
27.779,0.15329456,-3.1287975,1.0681903,27.779,0.44592604,1.8010286,-0.09905383
27.802,0.22709274,-3.4022794,1.1597555,27.802,0.3807284,1.6780686,0.16816087
27.803,0.26509285,-3.9952798,1.5047557,27.803,0.3807284,1.6780686,0.16816087
27.805,0.11209297,-4.2642794,1.6957557,27.803,0.3807284,1.6780686,0.16816087
27.829,0.13196373,-4.058224,1.5949357,27.827,0.13905011,1.1096185,0.8112091
27.829,-0.0020360947,-3.8282242,1.6909354,27.829,0.13905011,1.1096185,0.8112091
27.83,-0.11703682,-3.349224,1.6719358,27.83,0.13905011,1.1096185,0.8112091
