23.343,-1.7134299,1.6463231,0.875173,23.342,-0.518954,0.412976,-0.259677
23.353,-2.377904,1.4848865,0.63036454,23.353,-0.49765402,0.375701,-0.30334198
23.363,-3.1166291,1.258106,0.4512304,23.363,-0.482744,0.319256,-0.334227
23.375,-3.8689947,1.0007422,0.29663515,23.374,-0.468899,0.250031,-0.338487
23.383,-4.498101,0.7537484,0.22758222,23.382,-0.458249,0.15737599,-0.305472
23.394,-4.9125233,0.53477746,0.32017612,23.393,-0.442274,0.057266,-0.24263701
23.404,-5.1075835,0.31790477,0.46716285,23.403,-0.416714,-0.037519,-0.155307
23.414,-5.0239873,0.1656121,0.5459658,23.413,-0.389024,-0.117394,-0.058392
23.423,-4.755924,0.121512294,0.6677134,23.424,-0.365594,-0.16425401,0.034263
23.434,-4.3477635,0.19688046,0.7119353,23.434,-0.345359,-0.18129401,0.120528005
23.444,-3.8245015,0.36192858,0.76466525,23.445,-0.324059,-0.187684,0.19081801
23.454,-3.170134,0.5719392,0.78897345,23.455,-0.294239,-0.203659,0.24087301
23.466,-2.4088602,0.8083234,0.8358871,23.467,-0.254834,-0.224959,0.266433
23.474,-1.6676526,1.0355775,0.8461473,23.475,-0.207974,-0.23667401,0.265368
23.485,-0.91364384,1.1890489,0.8997936,23.485,-0.157919,-0.238804,0.24087301
23.496,0.0032596588,1.2694303,1.0318861,23.495,-0.101474,-0.21537401,0.18549299
23.505,0.69204426,1.3457313,1.1606836,23.505,-0.046094,-0.16425401,0.120528005
23.515,1.2695456,1.3670025,1.1117022,23.515,-0.0034939996,-0.096094,0.051303
23.525,1.7975931,1.3349862,1.1012657,23.526,0.028456,-0.013024,-0.014727
23.535,1.8912344,1.1781785,1.0874094,23.536,0.044430997,0.067916006,-0.041352
23.546,1.683506,0.96469444,1.1087338,23.546,0.055081,0.13927099,-0.017922001
23.557,1.6826315,0.8068089,1.2665651,23.556,0.089161,0.204236,0.030003
23.566,2.0319252,0.7670294,1.5583749,23.567,0.151996,0.270266,0.065148
23.578,2.5511742,0.89954287,1.7491956,23.577,0.227611,0.34375098,0.071538
23.589,3.0961304,1.2014514,1.7786893,23.588,0.291511,0.425756,0.058757998
23.597,3.2649202,1.5865364,1.5126421,23.596,0.329851,0.48433098,0.047043
23.607,3.3149033,1.8101871,1.0381742,23.607,0.347956,0.487526,0.037458
23.618,3.3409023,1.9275248,0.59275305,23.617,0.368191,0.431081,0.026808001
23.627,3.1914282,1.8192499,0.13669157,23.628,0.401206,0.321386,0.018288
23.639,2.9278564,1.3931774,-0.4561963,23.638,0.458716,0.189326,0.017223
23.648,2.6249695,0.8235212,-1.0740511,23.647,0.542851,0.063656,0.031068001
23.659,2.5600338,0.22730625,-1.6745784,23.658,0.607816,-0.080119,0.065148
23.667,2.620778,-0.17628133,-2.3778353,23.667,0.604621,-0.244129,0.135438
23.677,2.6382189,-0.45735908,-2.9393923,23.678,0.544981,-0.38790402,0.23128799
23.689,2.872941,-0.66763747,-2.871071,23.69,0.529006,-0.481624,0.296253
23.698,3.3350744,-1.040797,-2.2465982,23.697,0.609946,-0.503989,0.302643
23.708,3.5532417,-1.5681324,-1.4343522,23.708,0.739876,-0.414529,0.282408
23.719,3.3577814,-2.159594,-1.0674248,23.718,0.857026,-0.222829,0.266433
23.729,2.7829857,-2.5283408,-1.1282241,23.729,0.936901,0.0018859999,0.268563
23.739,1.9415159,-2.5834188,-1.398505,23.739,0.974176,0.168026,0.26749802
23.75,0.9525356,-2.4560513,-1.6135414,23.749,0.965656,0.24577099,0.261108
23.76,-0.12891006,-2.325439,-1.764153,23.759,0.916666,0.222341,0.257913
23.77,-1.2117167,-2.244627,-1.6920595,23.77,0.820816,0.10519101,0.263238
23.781,-2.0570302,-1.8839687,-1.5120866,23.78,0.713251,-0.044974,0.280278
23.792,-2.6215587,-1.2745494,-1.2878106,23.791,0.607816,-0.193009,0.32181302
23.801,-2.7095857,-0.58609414,-1.1295497,23.8,0.510901,-0.336784,0.37612802
23.81,-2.2719016,0.06060636,-1.094991,23.81,0.440611,-0.47416902,0.41020802
23.82,-1.5157032,0.5161803,-1.1037235,23.821,0.395881,-0.608359,0.41020802
23.831,-0.60964394,0.70195556,-1.0967877,23.831,0.375646,-0.71059895,0.39636302
23.841,0.2850771,0.7137474,-0.96516347,23.841,0.375646,-0.734029,0.37825802
23.85,1.0946779,0.68793786,-0.7605269,23.851,0.395881,-0.645634,0.36015302
23.861,1.709032,0.524956,-0.6252308,23.861,0.420376,-0.469909,0.356958
23.871,1.9496241,0.20748591,-0.46942902,23.87,0.440611,-0.224959,0.369738
23.881,1.7631407,-0.19107223,-0.15850687,23.881,0.467236,0.054071,0.382518
23.893,1.3121939,-0.48143196,0.07440853,23.891,0.498121,0.287306,0.391038
23.904,0.64638615,-0.6288283,0.16691637,23.903,0.527941,0.43214598,0.379323
23.911,-0.2340889,-0.6065705,0.19425201,23.912,0.556696,0.476876,0.34417802
23.922,-1.2524967,-0.4846785,0.16397905,23.923,0.568411,0.441731,0.300513
23.933,-2.3159623,-0.28579926,0.03831315,23.932,0.555631,0.349076,0.262173
23.943,-3.2317867,-0.04404998,0.008050203,23.942,0.523681,0.230861,0.23767799
23.953,-4.1357594,0.21791363,0.06819677,23.954,0.484276,0.095606,0.22915801
23.962,-4.919704,0.4341786,0.21833992,23.963,0.439546,-0.036454,0.239808
23.973,-5.4855824,0.66653013,0.4221022,23.974,0.394816,-0.14508401,0.258978
23.984,-5.7602444,0.8343226,0.6676049,23.983,0.356476,-0.23454401,0.28560302
23.994,-5.7135,0.95791864,0.871511,23.994,0.324526,-0.305899,0.317553
24.005,-5.365457,1.0715647,1.034482,24.005,0.301096,-0.343174,0.346308
24.013,-4.8038144,1.182101,1.1459117,24.014,0.285121,-0.344239,0.375063
24.025,-4.01079,1.3661847,1.1832699,24.025,0.279796,-0.305899,0.397428
24.033,-3.0882683,1.5280414,1.2505388,24.034,0.286186,-0.23454401,0.413403
24.044,-2.0975275,1.5832329,1.2556612,24.044,0.309616,-0.141889,0.418728
24.056,-1.211473,1.5867792,1.2825449,24.057,0.34476098,-0.043909,0.39423302
24.065,-0.47866535,1.4933858,1.2633727,24.064,0.375646,0.059396,0.35802302
24.075,0.11268234,1.3473668,1.1740162,24.074,0.388426,0.171221,0.315423
24.085,0.50276375,1.0687364,1.1293098,24.084,0.384166,0.257486,0.262173
24.094,0.694849,0.76201105,1.0958636,24.094,0.369256,0.302216,0.20146799
24.106,0.7475023,0.4740169,1.106461,24.106,0.350086,0.322451,0.13650301
24.115,0.7283983,0.11565447,1.1612201,24.114,0.334111,0.32777599,0.070473
24.125,0.62606525,-0.26031613,1.2183208,24.124,0.316006,0.328841,0.009768
24.135,0.5508385,-0.5864005,1.2827302,24.134,0.297901,0.320321,-0.039222002
24.146,0.5103979,-0.768502,1.2980846,24.146,0.268081,0.299021,-0.080757
24.158,0.58157635,-0.732466,1.3209081,24.157,0.238261,0.281981,-0.116967
24.167,0.7403326,-0.54282975,1.2698493,24.166,0.205246,0.278786,-0.143592
24.177,1.0031691,-0.3018918,1.3039155,24.177,0.172231,0.269201,-0.165957
24.187,1.4154539,-0.12409806,1.4520564,24.187,0.132826,0.263876,-0.186192
24.197,1.9959459,-0.071300745,1.5633376,24.198,0.085966,0.269201,-0.197907
24.208,2.5817814,-0.19035435,1.4888792,24.208,0.026326,0.295826,-0.19684201
24.219,3.0917654,-0.4057219,1.2157335,24.218,-0.048224002,0.328841,-0.195777
24.229,3.4447193,-0.54061246,0.76807225,24.228,-0.133424,0.326711,-0.20642701
24.237,3.5887432,-0.493721,0.09010482,24.238,-0.228209,0.274526,-0.229857
24.248,3.641883,-0.18807149,-0.7076355,24.247,-0.349619,0.166961,-0.251157
24.259,3.9280243,0.19391441,-1.2269169,24.259,-0.462509,0.050876,-0.290562
24.268,4.123637,0.1918037,-1.6567684,24.269,-0.504044,-0.058819,-0.374697
24.278,3.5249996,-0.16556573,-2.2176344,24.278,-0.476354,-0.174904,-0.468417
24.288,2.4567003,-0.6428275,-2.8652637,24.287,-0.450794,-0.308029,-0.512082
24.299,1.4404049,-1.0559707,-3.4112995,24.298,-0.506174,-0.472039,-0.476937
24.309,0.97368526,-1.1960773,-3.535491,24.308,-0.637169,-0.613684,-0.402387
24.32,1.1014557,-0.9330218,-3.0976162,24.319,-0.762839,-0.67864895,-0.359787
24.328,1.3014536,-0.4999566,-2.5802796,24.329,-0.865079,-0.65947896,-0.375762
24.34,1.2500162,0.011247635,-2.4460545,24.339,-0.960929,-0.567889,-0.431142
24.351,1.1147528,0.61803067,-2.5957537,24.351,-1.054649,-0.427309,-0.50356203
24.359,0.7030134,1.1963304,-2.7752614,24.359,-1.139849,-0.298444,-0.553617
24.371,0.1357708,1.6375437,-3.006526,24.371,-1.199489,-0.243064,-0.561072
24.38,-0.39752007,1.8449619,-3.0099123,24.379,-1.226114,-0.302704,-0.520602
24.39,-0.6229353,1.8293861,-2.8000731,24.39,-1.215464,-0.453934,-0.448182
24.401,-0.2848158,1.4164119,-2.4249814,24.401,-1.164344,-0.64350396,-0.36937198
24.411,0.42079163,0.8617803,-1.9586539,24.41,-1.087664,-0.774499,-0.294822
24.42,1.2597218,0.5221188,-1.4860697,24.42,-1.002464,-0.789409,-0.23092201
24.431,2.0108461,0.3697666,-1.0297651,24.43,-0.926849,-0.65947896,-0.19471201
24.441,2.6502056,0.22736311,-0.5339434,24.441,-0.867209,-0.428374,-0.200037
24.451,3.0495195,0.038359165,-0.029342651,24.45,-0.804374,-0.16531901,-0.245832
24.461,3.2001667,-0.14592493,0.622457,24.461,-0.705329,0.065786004,-0.318252
24.472,2.9023762,-0.22366762,1.0504305,24.472,-0.567944,0.251096,-0.38960698
24.481,2.0465174,-0.2103306,1.2588158,24.482,-0.422039,0.376766,-0.433272
24.491,0.89689255,-0.18708754,1.2560385,24.492,-0.298499,0.437471,-0.438597
24.502,-0.37089825,-0.069723845,1.0922934,24.502,-0.222884,0.433211,-0.418362
24.512,-1.5749145,0.073140144,0.81565547,24.513,-0.185609,0.382091,-0.38747698
24.524,-2.603939,0.24113846,0.66082764,24.523,-0.174959,0.321386,-0.356592
24.532,-3.4797282,0.34499252,0.4568436,24.532,-0.181349,0.259616,-0.326772
24.543,-4.269572,0.41075337,0.660753,24.542,-0.168569,0.204236,-0.300147
24.552,-4.8091717,0.4290588,0.7735455,24.553,-0.167504,0.15631099,-0.276717
24.564,-5.2332873,0.6024669,0.82837677,24.563,-0.183479,0.10625599,-0.24689701
24.574,-5.422592,0.8448,0.86650395,24.573,-0.206909,0.051941,-0.21494702
24.583,-5.4038467,1.1654546,0.82154286,24.583,-0.243119,-0.023674,-0.17873701
24.593,-5.305991,1.5043929,0.76514316,24.594,-0.286784,-0.100354,-0.14039701
24.604,-5.040762,1.6967584,0.77632046,24.605,-0.324059,-0.158929,-0.102057
24.614,-4.6019154,1.8098061,0.7504537,24.614,-0.356009,-0.212179,-0.061587002
24.625,-4.04977,1.8752934,0.74899507,24.623,-0.385829,-0.264364,-0.023247
24.635,-3.4849625,1.9957688,0.75760674,24.636,-0.404999,-0.308029,0.009768
24.646,-2.8433547,2.1040664,0.72729397,24.645,-0.417779,-0.344239,0.030003
24.656,-2.115924,2.1274629,0.8127036,24.655,-0.409259,-0.36979902,0.025743
24.665,-1.4730258,2.0094585,1.0675805,24.665,-0.376244,-0.372994,0.015093001
24.676,-1.0204792,1.6694595,1.3332838,24.675,-0.320864,-0.344239,0.004443
24.687,-0.44088364,1.2113984,1.6738795,24.686,-0.245249,-0.253714,-0.0051420005
24.695,0.17503452,0.7271972,1.8465574,24.696,-0.158984,-0.103549,-0.012597
24.706,0.69623756,0.21272457,1.5689766,24.705,-0.094019,0.059396,1.829993E-4
24.716,1.0152092,-0.17297304,1.1758193,24.716,-0.054614,0.181871,0.030003
24.726,1.1602507,-0.34340453,0.92000246,24.725,-0.0066890004,0.281981,0.059823
24.736,1.2424498,-0.32752192,0.9846611,24.736,0.058275998,0.363986,0.086448
24.746,1.5206585,-0.13992989,1.1721833,24.746,0.134956,0.407651,0.106683
24.757,1.9191256,0.17323321,1.3136752,24.756,0.222286,0.44812098,0.12265801
24.767,2.375476,0.53990465,1.5071285,24.766,0.306421,0.52267104,0.137568
24.778,2.7524862,0.87117803,1.4220234,24.777,0.368191,0.588701,0.16525799
24.789,2.9146423,1.1031504,1.1865039,24.788,0.403336,0.636626,0.212118
24.797,3.092825,1.227361,1.0421305,24.796,0.433156,0.665381,0.25152302
24.808,3.2564754,1.2957592,0.9116039,24.807,0.473626,0.669641,0.266433
24.818,3.5469542,1.2588294,0.6652156,24.817,0.526876,0.661121,0.24087301
24.828,3.4333973,1.0962498,0.020470142,24.829,0.587581,0.610001,0.20892301
24.839,3.1542177,0.71489644,-0.934531,24.838,0.653611,0.508826,0.17910299
24.848,3.0215864,0.30677867,-1.5324352,24.848,0.722836,0.382091,0.155673
24.858,3.2603436,-0.17301595,-1.7975917,24.859,0.764371,0.242576,0.130113
24.869,3.272234,-1.016504,-2.2862349,24.868,0.751591,0.096671,0.14076301
24.879,3.1276827,-1.613399,-2.6715167,24.878,0.694081,-0.052429,0.19081801
24.889,2.7321243,-1.9691175,-2.8114488,24.889,0.628051,-0.190879,0.270693
24.898,2.526188,-2.2148173,-2.4949741,24.899,0.611011,-0.311224,0.317553
24.909,2.3794937,-2.4008512,-2.0364165,24.908,0.654676,-0.408139,0.313293
24.92,2.1639948,-2.3896823,-1.7261386,24.919,0.749461,-0.483754,0.270693
24.93,1.7855654,-2.1650627,-1.5811112,24.929,0.854896,-0.51463896,0.21105301
24.941,1.2074108,-1.7621622,-1.4596484,24.94,0.957136,-0.470974,0.16099799
24.952,0.3708725,-1.5032489,-1.3067906,24.951,1.033816,-0.388969,0.137568
24.961,-0.57817554,-1.4958485,-1.3575296,24.959,1.048726,-0.343174,0.15460801
24.969,-1.4682035,-1.624847,-1.5375416,24.968,1.006126,-0.338914,0.19720799
24.98,-2.0301828,-1.719401,-1.7267976,24.979,0.93264097,-0.371929,0.25152302
24.99,-2.2804427,-1.4568427,-1.9211681,24.991,0.834661,-0.460324,0.30796802
25.001,-2.2132902,-0.9744072,-2.1482282,25.001,0.713251,-0.59451395,0.354828
25.012,-1.8522377,-0.61117744,-2.06614,25.011,0.585451,-0.750004,0.384648
25.021,-1.1211567,-0.3234346,-1.6473699,25.02,0.478951,-0.886324,0.395298
25.032,-0.021551132,-0.07872629,-1.1649346,25.031,0.408661,-0.967264,0.391038
25.041,1.226634,0.20867181,-0.7682214,25.041,0.374581,-0.947029,0.37399802
25.053,2.3976698,0.5408236,-0.44091916,25.051,0.370321,-0.781954,0.34204802
25.063,3.2502003,0.9169532,-0.022640467,25.062,0.386296,-0.447544,0.298383
25.072,3.6381674,1.27198,0.42753887,25.071,0.406531,-0.051364,0.257913
25.082,3.3788967,1.5130891,0.57893634,25.082,0.423571,0.292631,0.21957299
25.092,2.3776817,1.6239393,0.5805042,25.092,0.433156,0.493916,0.171648
25.105,0.81516266,1.7373164,0.34565187,25.104,0.426766,0.536516,0.114138
25.113,-1.013504,1.792179,0.15258646,25.112,0.398011,0.464096,0.060888
25.122,-2.7504258,1.6973917,0.08238649,25.123,0.350086,0.340556,0.034263
25.133,-4.2529497,1.3957276,0.18025231,25.132,0.297901,0.207431,0.036392998
25.142,-5.461072,0.9930855,0.43245792,25.143,0.24784599,0.078566,0.066213
25.153,-6.420425,0.6453239,0.7904304,25.153,0.203116,-0.036454,0.114138
25.165,-7.131584,0.421062,1.2022943,25.164,0.172231,-0.125914,0.173778
25.174,-7.4736977,0.2545476,1.5767411,25.173,0.153061,-0.18342401,0.250458
25.184,-7.3596816,0.10445714,1.9440067,25.183,0.144541,-0.205789,0.332463
25.194,-6.755558,0.033707142,2.2145844,25.195,0.150931,-0.16318901,0.41446802
25.204,-5.7719383,0.037369013,2.4133244,25.205,0.182881,-0.08970401,0.48688802
25.215,-4.422585,0.23499393,2.431889,25.214,0.22974099,0.0061459998,0.529488
25.225,-2.967924,0.5877063,2.409206,25.224,0.286186,0.112646,0.543333
25.235,-1.6338835,0.89910984,2.1601615,25.235,0.340501,0.181871,0.547593
25.245,-0.48624325,1.1921806,1.6935508,25.245,0.377776,0.195716,0.535878
25.257,0.36906815,1.4103591,1.2016238,25.256,0.401206,0.163766,0.508188
25.266,0.9048681,1.4326715,0.8465923,25.265,0.422506,0.096671,0.46452302
25.276,1.191493,1.2120864,0.5694902,25.275,0.415051,0.061526,0.419793
25.286,1.3195028,0.71066475,0.4754324,25.285,0.372451,0.098801,0.359088
25.296,1.2915516,0.026902199,0.65426433,25.297,0.309616,0.197846,0.28773302
25.305,1.4286442,-0.5653455,1.0550576,25.305,0.241456,0.314996,0.198273
25.316,1.6098537,-0.948426,1.3889562,25.315,0.17649099,0.402326,0.081123
25.327,1.7178698,-1.161222,1.7520499,25.326,0.128566,0.453446,-0.048807
25.337,1.8227453,-1.228749,2.0730462,25.336,0.107266,0.487526,-0.16702199
25.347,1.798626,-1.2572021,2.1708028,25.347,0.095551,0.51521605,-0.253287
25.357,1.6901484,-1.2555518,2.0390558,25.358,0.072121,0.517346,-0.30334198
25.368,1.4444494,-1.125252,2.0228744,25.368,0.052950997,0.502436,-0.310797
25.379,1.4602623,-0.9965131,1.5808482,25.378,0.009286,0.491786,-0.286302
25.387,1.6422825,-0.6733353,1.1900244,25.386,-0.031184,0.439601,-0.270327
25.397,1.6704617,-0.2620101,0.38558924,25.398,-0.072719,0.30967098,-0.26713198
25.408,1.5820751,0.1475296,-0.8841698,25.407,-0.152594,0.112646,-0.229857
25.42,1.8147802,0.34042907,-2.2018478,25.419,-0.264419,-0.132304,-0.17234701
25.427,2.4935217,0.1843133,-3.129382,25.428,-0.377309,-0.379384,-0.116967
25.438,3.399889,-0.36772633,-3.3070905,25.438,-0.446534,-0.547654,-0.083952
25.449,4.3615723,-1.0294943,-3.0795686,25.448,-0.471029,-0.615814,-0.105252
25.459,5.1740484,-1.3913903,-2.8647988,25.458,-0.508304,-0.59557897,-0.17660701
25.469,5.6621532,-1.3610666,-2.7137547,25.47,-0.571139,-0.498664,-0.30334198
25.48,5.832795,-1.143816,-2.550895,25.48,-0.640364,-0.398554,-0.47800198
25.489,5.396101,-0.9645848,-2.613245,25.49,-0.730889,-0.38577402,-0.662247
25.498,4.4632654,-0.757756,-2.8107097,25.499,-0.855494,-0.453934,-0.813477
25.509,3.354412,-0.3973639,-2.7093477,25.508,-0.970514,-0.529549,-0.933822
25.519,2.0763445,0.17855883,-2.4530787,25.52,-1.071689,-0.565759,-1.0009171
25.53,0.72590923,0.72879934,-2.0995145,25.53,-1.160084,-0.541264,-0.994527
25.541,-0.49806595,1.0979065,-1.700556,25.54,-1.219724,-0.444349,-0.919977
25.55,-1.5272894,1.4034489,-1.1922996,25.55,-1.227179,-0.309094,-0.802827
25.56,-2.2649932,1.5576696,-0.86157084,25.561,-1.189904,-0.196204,-0.656922
25.57,-2.7756743,1.5968072,-0.8407252,25.571,-1.137719,-0.139759,-0.504627
25.58,-2.8626118,1.5938241,-0.8631866,25.581,-1.071689,-0.14721401,-0.384282
25.591,-2.681149,1.3528143,-0.88464475,25.59,-0.987554,-0.214309,-0.290562
25.601,-2.266583,0.8081379,-0.7682946,25.601,-0.905549,-0.329329,-0.21707699
25.612,-1.7043915,0.27145672,-0.65064883,25.611,-0.855494,-0.429439,-0.147852
25.621,-0.8831892,0.0664345,-0.38922024,25.622,-0.832064,-0.448609,-0.093537
25.63,-0.028658867,0.14900923,0.040149212,25.631,-0.803309,-0.366604,-0.072237
25.641,0.6733036,0.3655908,0.5002601,25.642,-0.754319,-0.207919,-0.080757
25.653,1.067009,0.5558688,0.8192935,25.652,-0.684029,-0.016219,-0.106317
25.663,1.0560884,0.66911256,1.013294,25.662,-0.608414,0.153116,-0.13081199
25.673,0.7498703,0.8661533,1.0798235,25.672,-0.543449,0.278786,-0.14891699
25.684,0.21999645,1.1277153,1.063993,25.683,-0.493394,0.355466,-0.15850201
25.695,-0.43306637,1.3035603,0.9636545,25.696,-0.464639,0.402326,-0.152112
25.703,-1.2459178,1.4114089,0.73673797,25.704,-0.460379,0.427886,-0.14252701
25.713,-2.0716076,1.455659,0.67023516,25.714,-0.475289,0.442796,-0.134007
25.727,-2.952765,1.4452842,0.6717951,25.723,-0.495524,0.428951,-0.123357
25.736,-3.7496638,1.4402272,0.8228936,25.735,-0.502979,0.382091,-0.115902
25.744,-4.40422,1.3855247,0.9921417,25.743,-0.49445897,0.295826,-0.111642
25.756,-4.991955,1.310422,1.1880262,25.755,-0.469964,0.161636,-0.097797
25.764,-5.3681984,1.1634811,1.3619937,25.764,-0.434819,-0.005569,-0.063717
25.773,-5.508288,1.0165799,1.5315013,25.773,-0.390089,-0.175969,-0.014727
25.784,-5.2237787,0.83769757,1.6944168,25.784,-0.314474,-0.311224,0.031068001
25.796,-4.583808,0.63726574,1.770421,25.795,-0.212234,-0.375124,0.069408
25.805,-3.4911342,0.36764544,1.8677837,25.805,-0.096149005,-0.378319,0.080058
25.815,-1.4498396,0.0054678917,2.1238046,25.815,0.025261,-0.303769,-0.0019470006
25.826,1.0441828,-0.28290844,2.459208,25.825,0.139216,-0.121654004,-0.14252701
25.837,2.7572737,-0.31210816,2.3001597,25.836,0.177556,0.133946,-0.255417
25.845,3.4980555,-0.0565418,1.5535067,25.846,0.130696,0.381026,-0.30334198
25.856,3.2104921,0.5579823,0.44717288,25.856,0.024196,0.54290605,-0.282042
25.866,2.5365238,1.4417187,-0.6177852,25.866,-0.114254,0.568466,-0.22879201
25.875,2.0339727,2.4144416,-0.9452245,25.876,-0.223949,0.491786,-0.17447701
25.887,1.8967934,2.7937021,-0.12875795,25.886,-0.237794,0.43427598,-0.126552
25.896,1.7768593,2.4569223,1.2406967,25.896,-0.148334,0.488591,-0.063717
25.909,1.8857889,1.9194276,2.2995315,25.907,-0.019469,0.58657104,-0.0030120001
25.916,1.9254208,1.5745442,2.7595956,25.915,0.103006,0.69520104,0.052368
25.927,1.6784124,1.1724494,2.927593,25.927,0.216961,0.825131,0.119463004
25.939,1.1666546,0.663822,2.7971327,25.938,0.343696,0.967841,0.19294801
25.946,0.8089371,0.2147358,2.240312,25.947,0.491731,1.044521,0.241938
25.957,0.6573839,-0.22280002,1.1603371,25.957,0.666391,1.000856,0.25152302
25.968,0.7881584,-0.6398947,0.051121235,25.967,0.855961,0.85175604,0.234483
25.978,0.88737774,-0.85528135,-1.1199968,25.978,0.993346,0.63556105,0.22276801
25.988,0.9968996,-1.1139581,-2.6736257,25.988,1.001866,0.277721,0.241938
25.997,1.1916046,-1.4898624,-4.2853384,25.996,0.880456,-0.271819,0.28986302
26.008,1.5116425,-1.8751861,-4.9336863,26.008,0.740941,-0.740419,0.33778802
26.018,2.27312,-2.444071,-4.422989,26.017,0.664261,-0.885259,0.361218
26.029,3.2022219,-3.1253898,-3.5815153,26.028,0.64722097,-0.765979,0.367608
26.039,3.594122,-3.3623042,-2.9808586,26.039,0.681301,-0.580669,0.366543
26.05,3.455243,-2.980932,-2.5293493,26.05,0.751591,-0.484819,0.33991802
26.058,2.8220606,-2.3164072,-1.9677138,26.059,0.837856,-0.464584,0.284538
26.07,1.8571892,-1.768743,-1.4448771,26.07,0.895366,-0.454999,0.22915801
26.08,0.60706806,-1.2546744,-1.2579303,26.079,0.890041,-0.378319,0.207858
26.09,-0.48202324,-0.8154036,-1.0145335,26.089,0.847441,-0.212179,0.209988
26.099,-1.1785135,-0.41630054,-0.8325677,26.1,0.757981,-0.104614004,0.214248
26.11,-1.7374716,0.08725083,-0.9658537,26.111,0.626986,-0.150409,0.225963
26.119,-2.02344,0.5846276,-1.1162605,26.119,0.497056,-0.321874,0.23128799
26.129,-1.9930758,0.99406934,-1.2646358,26.131,0.387361,-0.55830395,0.223833
26.14,-1.7482519,1.2409999,-1.3671618,26.14,0.312811,-0.801124,0.21105301
26.152,-1.1790333,1.2166,-1.3497913,26.151,0.289381,-0.96939397,0.19933799
26.16,-0.38350105,0.91591156,-1.0584357,26.161,0.317071,-1.017319,0.19294801
26.171,0.44579792,0.43484664,-0.75229263,26.172,0.376711,-0.92466396,0.189753
26.181,1.0461597,-0.06729913,-0.42181277,26.182,0.447001,-0.706339,0.191883
26.192,1.3259096,-0.46499205,-0.10897803,26.191,0.507706,-0.433699,0.19294801
26.2,1.1281366,-0.7710333,0.15720153,26.201,0.548176,-0.173839,0.202533
26.213,0.5331669,-0.97382116,0.3330841,26.213,0.570541,0.015731,0.21957299
26.221,-0.30260563,-1.0089481,0.48320723,26.22,0.585451,0.114776,0.24087301
26.232,-1.2321162,-0.88871646,0.6160879,26.231,0.601426,0.142466,0.261108
26.241,-2.1070266,-0.60413027,0.719203,26.242,0.632311,0.125426,0.27175802
26.253,-2.8760476,-0.232404,0.8010974,26.252,0.678106,0.057266,0.281343
26.261,-3.5211134,0.042663336,0.83505464,26.261,0.722836,-0.050299,0.28773302
26.273,-4.0056043,0.27557206,0.85596967,26.273,0.765436,-0.171709,0.296253
26.284,-4.401049,0.46472406,0.95336986,26.283,0.805906,-0.271819,0.30583802
26.293,-4.6964207,0.5621754,1.1059916,26.293,0.829336,-0.33145902,0.320748
26.305,-4.830915,0.5897361,1.2816545,26.305,0.832531,-0.345304,0.347373
26.313,-4.717644,0.5742152,1.4718055,26.313,0.822946,-0.325069,0.385713
26.323,-4.3722982,0.5497587,1.5541633,26.322,0.803776,-0.276079,0.425118
26.333,-3.8367329,0.56206083,1.4693674,26.333,0.77182597,-0.189814,0.465588
26.343,-3.1486382,0.48552752,1.4370923,26.343,0.732421,-0.093963996,0.516708
26.354,-2.2865944,0.3695824,1.3801404,26.354,0.681301,-0.0119590005,0.556113
26.364,-1.3823724,0.39646506,1.2978957,26.365,0.636571,0.035966,0.585933
26.375,-0.36825466,0.5367074,1.1478978,26.374,0.608881,0.032771,0.596583
26.385,0.6584549,0.77890444,1.0516146,26.385,0.595036,-0.0119590005,0.575283
26.394,1.5380106,1.0134361,0.96664286,26.395,0.590776,-0.050299,0.52203304
26.405,2.154688,1.0534465,0.92567253,26.404,0.586516,-0.063079,0.422988
26.415,2.3084602,0.91943717,0.8905051,26.414,0.574801,-0.057754,0.310098
26.425,2.0662394,0.617599,0.9004657,26.424,0.557761,-0.044974,0.202533
26.435,1.586585,0.14165258,0.9956027,26.436,0.536461,-0.0140889995,0.109877996
26.445,0.9941826,-0.31105566,1.1314063,26.446,0.521551,0.043421,0.034263
26.456,0.5400038,-0.5285132,1.1929194,26.455,0.498121,0.082826,-0.021117
26.467,0.13887978,-0.73431706,1.2203312,26.466,0.442741,0.110516,-0.034962
26.475,0.09115505,-0.73707986,1.354629,26.474,0.358606,0.15631099,-0.020052
26.486,0.54460144,-0.43042326,1.6141028,26.486,0.260626,0.20849599,-0.0019470006
26.496,1.3808537,-0.12821102,1.8478657,26.496,0.17542599,0.264941,-0.022181999
26.507,2.1912823,-0.10576463,1.8853118,26.506,0.100875996,0.304346,-0.098862
26.516,2.456005,-0.22609568,1.5800419,26.517,0.013546,0.328841,-0.189387
26.529,2.3220987,-0.48324156,1.2309188,26.528,-0.101474,0.319256,-0.272457
26.536,2.17416,-0.5327537,0.901827,26.537,-0.221819,0.272396,-0.368307
26.546,1.9792728,-0.28576565,0.5099976,26.547,-0.342164,0.206366,-0.450312
26.557,1.8438673,-0.18837881,-0.059785128,26.558,-0.451859,0.13927099,-0.481197
26.568,1.9940557,-0.25013423,-0.6187308,26.567,-0.509369,0.108385995,-0.453507
26.578,2.458908,-0.5688579,-0.8588886,26.577,-0.460379,0.127556,-0.419427
26.587,2.5099936,-1.2315173,-1.0590143,26.588,-0.295304,0.07004599,-0.393867
