22.209,2.8438148,0.569418,2.5400634,22.218,-0.558398,0.14821424,0.3038749
22.219,3.1969805,1.1502373,2.1263556,22.228,-0.667132,0.14271645,0.3038749
22.229,3.5497837,1.7277951,1.7809491,22.238,-0.7410467,0.10850799,0.29898798
22.239,3.8079882,2.0629969,1.7568209,22.248,-0.7722009,0.08101906,0.29776624
22.249,3.949686,2.0763245,2.0286844,22.258,-0.77586603,0.046199743,0.32769865
22.259,3.9386826,1.6006151,2.2675657,22.268,-0.69706446,0.09506896,0.38634172
22.269,3.9181929,0.82018673,3.2572522,22.278,-0.68973404,0.13782953,0.47430632
22.279,3.0193386,-0.49063176,-0.5770284,22.288,-0.8119071,0.14943597,0.6038097
22.289,2.20119,-0.103458345,-3.8183293,22.298,-1.0367055,0.077353865,0.7418653
22.299,2.2802591,1.3314915,-6.232996,22.308,-1.2633365,-0.13950329,0.7986758
22.309,3.5730457,2.9759707,-7.1993704,22.318,-1.3225905,-0.73754036,0.6013663
22.319,5.063813,3.7091372,-5.503183,22.328,-1.0263208,-0.9904386,0.40283507
22.329,5.3723946,2.5843606,-1.3132511,22.338,-0.65491474,-0.7002776,0.34174854
22.339,4.9687757,0.5369041,0.962174,22.348,-0.5260222,-0.005112935,0.41749585
22.349,4.246647,-1.2848339,0.1064502,22.358,-0.5577872,0.5397788,0.52134293
22.359,3.3451405,-1.9309348,-1.0318497,22.368,-0.5626741,0.8219986,0.5506645
22.369,1.9040174,-1.8870205,-1.6751581,22.378,-0.513194,0.9124066,0.5537188
22.379,0.42367268,-1.6940006,-2.5220575,22.388,-0.46798998,0.81039214,0.56166005
22.389,-0.5193987,-1.5172683,-3.5775378,22.398,-0.44722056,0.5886481,0.5726556
22.399,-1.204916,-1.2943635,-4.0609922,22.408,-0.44599882,0.40355593,0.60686404
22.409,-1.7062416,-0.6739853,-3.803663,22.421,-0.44538796,0.3461346,0.6734484
22.422,-1.8900161,0.31988487,-2.6466708,22.428,-0.39957306,0.39744726,0.72170675
22.429,-1.7101555,1.2673075,-1.5971875,22.438,-0.33115616,0.43471006,0.73392403
22.439,-1.340208,1.8836915,-1.0737497,22.448,-0.30305636,0.45303598,0.69971555
22.449,-0.8857975,2.0473878,-0.90272903,22.458,-0.35925597,0.41394064,0.589149
22.459,-0.36205578,1.8276608,-0.8392272,22.468,-0.41912076,0.39133862,0.52317554
22.469,-0.015763283,1.2259914,-0.68914866,22.478,-0.49242458,0.4237145,0.48224756
22.479,0.19682217,0.50223845,-0.50937235,22.488,-0.57061535,0.49213138,0.46514332
22.489,0.20102406,-0.046304077,-0.35446346,22.498,-0.6475844,0.5770416,0.46331072
22.499,0.06618309,-0.2738903,-0.02081275,22.508,-0.7135578,0.6246891,0.47552803
22.509,-0.24517822,-0.2847969,0.13578022,22.518,-0.74593365,0.66439533,0.48896706
22.519,-0.54727364,-0.1810393,0.46229535,22.528,-0.7343272,0.6833322,0.49141052
22.531,-0.75351524,-0.08377367,0.52852,22.538,-0.69889706,0.66989315,0.48469102
22.539,-0.9832287,-0.035627484,0.3535902,22.548,-0.6463626,0.6668388,0.47308457
22.549,-1.27594,-0.0817337,0.21050894,22.558,-0.5773349,0.65217805,0.45048255
22.559,-1.5298643,-0.15214288,0.13835955,22.568,-0.5064745,0.6265217,0.4162741
22.571,-2.080132,-0.30735767,0.0534271,22.578,-0.43683586,0.58192855,0.36984834
22.579,-2.336526,-0.4641533,-0.5604394,22.588,-0.40568173,0.48663357,0.32342258
22.59,-2.5263877,-0.5223702,0.19047421,22.598,-0.3476495,0.42066014,0.26783386
22.599,-2.6057682,-0.529395,-0.09761119,22.608,-0.31160846,0.3705692,0.23240368
22.61,-2.7159362,-0.5216119,-0.25261956,22.618,-0.3250475,0.36140624,0.212856
22.619,-2.8582277,-0.5071023,-0.3074873,22.63,-0.3549799,0.34552372,0.20796907
22.63,-2.95718,-0.3244719,-0.23878711,22.638,-0.37636018,0.34063682,0.212856
22.639,-2.9482608,-0.05667466,0.0095486045,22.648,-0.3745276,0.3528541,0.21896465
22.649,-2.8819156,0.18327451,0.255547,22.658,-0.35742337,0.36384967,0.21774292
22.659,-2.7402687,0.4567808,0.4341196,22.668,-0.3354322,0.35896277,0.2091908
22.669,-2.6262255,0.7034125,0.56622565,22.678,-0.31893885,0.33819336,0.19330831
22.679,-2.3817105,0.8989208,0.62640965,22.688,-0.3109976,0.3143696,0.16398677
22.689,-2.1852336,0.99741703,0.6837292,22.698,-0.3128302,0.30520663,0.12916745
22.699,-2.0034318,0.9227894,0.62164927,22.708,-0.32749096,0.28871325,0.08579602
22.709,-1.7166204,0.7068778,0.47958124,22.718,-0.34337348,0.26061347,0.033872474
22.719,-1.670743,0.3102777,0.6689893,22.729,-0.3464278,0.24656354,-0.002779441
22.729,-1.6070824,-0.1284411,0.8915413,22.738,-0.34215173,0.22579412,-0.044929147
22.739,-1.5867224,-0.5425146,1.1386137,22.748,-0.3201606,0.20807903,-0.058368184
22.749,-1.4728937,-0.9055869,1.4480765,22.758,-0.28350866,0.22029634,-0.06936376
22.759,-1.2248344,-1.2196283,1.7588784,22.768,-0.23402858,0.2471744,-0.08707885
22.769,-0.9658222,-1.3504694,1.8607779,22.778,-0.18882455,0.27466336,-0.11456778
22.779,-0.8012266,-1.2993273,1.835499,22.788,-0.1704986,0.2984871,-0.14327843
22.789,-0.80289745,-1.1013231,1.5890511,22.798,-0.17721811,0.29360017,-0.18298468
22.799,-0.7328501,-0.7310505,1.3074137,22.808,-0.18821369,0.27466336,-0.23063217
22.809,-0.72779655,-0.29038054,1.2488368,22.818,-0.20898311,0.24228747,-0.28561005
22.819,-0.9040575,0.101616204,0.92177105,22.828,-0.20165272,0.23923315,-0.3375336
22.83,-0.99940014,0.45616144,1.4194845,22.838,-0.24746762,0.20074864,-0.3870137
22.839,-1.1084175,0.68214816,1.0592687,22.848,-0.31710625,0.1769249,-0.40717223
22.849,-1.1325502,0.72030956,1.1989536,22.858,-0.38246885,0.18120097,-0.41633523
22.859,-0.88845825,0.4930556,1.1723142,22.868,-0.44905314,0.19769432,-0.4187787
22.869,-0.37228394,0.18782556,1.9300964,22.878,-0.4606596,0.27344164,-0.4236656
22.879,0.048703194,-0.20664781,1.8811005,22.888,-0.5248004,0.37545612,-0.44260243
22.889,0.28006458,-0.67364806,1.6427503,22.898,-0.6103216,0.45731208,-0.44015896
22.899,0.39979362,-1.0512893,1.3096764,22.908,-0.7135578,0.47869232,-0.42610908
22.909,0.42207813,-1.1530545,0.99414825,22.918,-0.78625077,0.42249274,-0.39617667
22.919,0.40402412,-1.1563821,0.88498163,22.928,-0.7886942,0.31742394,-0.35219437
22.929,0.52370834,-1.1560326,1.0405998,22.938,-0.7178339,0.19586171,-0.29965997
22.939,0.89347076,-1.2154946,1.2456081,22.948,-0.6262041,0.090182036,-0.2599537
22.949,1.5395918,-1.3454186,1.509877,22.958,-0.5693936,0.01871081,-0.22452351
22.959,2.2802324,-1.5771717,1.6481609,22.968,-0.5565654,0.006493505,-0.18176295
22.969,3.0429153,-1.9625959,2.2708254,22.978,-0.56756103,0.06758003,-0.1371698
22.979,3.7084332,-2.340669,2.4517787,22.988,-0.6097107,0.17814663,-0.093187496
22.989,4.0963974,-2.6369696,2.474526,22.998,-0.69156665,0.33147383,-0.059589908
22.999,4.1160536,-2.6607265,2.2855392,23.008,-0.803355,0.49946174,-0.061422504
23.009,3.8880281,-1.8352983,1.5718875,23.018,-0.95973647,0.58070683,-0.15549575
23.019,3.2660265,-0.85320586,0.918776,23.028,-0.8626089,0.28016114,-0.13106114
23.029,2.6421595,-0.6936478,-0.65900534,23.038,-0.64208657,-0.05703648,-0.12495249
23.039,2.6321964,-0.7219968,-2.3436062,23.048,-0.5229678,-0.17859867,-0.13839152
23.049,2.066308,-0.8137314,-2.9146142,23.058,-0.5596198,-0.14194675,-0.066920295
23.059,1.0172348,-0.88405806,-3.2565088,23.068,-0.60604554,-0.12667511,0.030818148
23.069,0.6603527,-0.3550979,-3.6512792,23.078,-0.6133759,-0.0759733,0.08335256
23.079,0.47114658,0.70349693,-3.71378,23.088,-0.6622451,0.05963878,0.085185155
23.089,-0.01115036,1.8254393,-3.4340339,23.098,-0.7587618,0.27160904,0.073578715
23.099,-0.98721504,2.789001,-2.4644291,23.108,-0.8626089,0.49457487,0.052809298
23.109,-1.8810167,3.7040167,-1.2542748,23.118,-0.92308456,0.6393499,0.011881325
23.119,-2.5232105,4.4901786,-0.5223081,23.128,-0.92491716,0.65401065,-0.007055497
23.129,-3.2376223,4.619446,-0.32165307,23.14,-0.8455047,0.51167905,-0.0015577096
23.141,-3.8680177,2.3469296,-0.6110593,23.148,-0.69889706,0.20868988,0.021655168
23.149,-3.6203914,0.8910861,-0.6122943,23.158,-0.53335255,-0.17371175,0.038759395
23.159,-2.9667125,-0.557678,-0.536982,23.168,-0.33482134,-0.589711,0.05708535
23.172,-1.7805057,-1.6018674,-0.47359234,23.178,-0.26457185,-0.7069971,0.027152956
23.179,-0.4018755,-2.2319918,-0.47078094,23.188,-0.22791994,-0.71677095,-0.027824914
23.189,0.7954016,-2.4688811,-0.20520082,23.198,-0.17721811,-0.6587388,-0.09807442
23.199,1.7443981,-2.2718093,0.109410405,23.208,-0.1002491,-0.60620433,-0.17870863
23.209,2.4735584,-1.7329376,0.46474472,23.218,-0.008008445,-0.5335114,-0.2532342
23.219,2.751771,-1.120112,0.86791503,23.228,0.070793174,-0.43516207,-0.29660565
23.229,2.7442856,-0.61553603,0.9150414,23.238,0.09889297,-0.3307041,-0.313099
23.24,2.5133362,-0.22067687,0.70966554,23.248,0.0738475,-0.23479827,-0.3076012
23.249,1.9991369,0.03560847,0.5324044,23.258,0.0298652,-0.14561194,-0.28011227
23.259,1.2961988,0.28033727,0.38395903,23.268,-0.009841041,-0.0936884,-0.25262335
23.27,0.5923033,0.65686023,-0.002106905,23.279,-0.05015815,-0.05092783,-0.22818871
23.28,-0.12576294,0.95284814,0.38850728,23.288,-0.05748853,-0.011832453,-0.23124303
23.289,-0.5611601,1.2920456,0.039116234,23.298,-0.06970584,-0.021606296,-0.25812113
23.299,-1.0625219,1.4390558,-0.20017348,23.308,-0.08070141,-0.03260187,-0.29294044
23.309,-1.5819502,1.359857,-0.3782083,23.318,-0.093529575,-0.06742119,-0.2935513
23.319,-1.9936666,1.1789877,-0.48888302,23.328,-0.10696861,-0.06925379,-0.27705795
23.329,-2.3813257,0.9558611,-0.48629445,23.338,-0.13079236,-0.057647347,-0.23368649
23.339,-2.6981492,0.74501467,-0.35995167,23.348,-0.15095091,-0.023438893,-0.163437
23.349,-2.982358,0.56149673,-0.057517394,23.358,-0.18393764,0.039480228,-0.06875289
23.359,-3.2458467,0.48675242,0.2884263,23.368,-0.23769377,0.109118864,0.03814853
23.369,-3.4610782,0.5444377,0.417395,23.378,-0.28961733,0.17448144,0.13649784
23.379,-3.368291,0.87720954,0.68114054,23.388,-0.37697107,0.20013778,0.22446243
23.389,-3.127994,1.2455735,0.66674876,23.398,-0.49486804,0.21785288,0.29043588
23.399,-2.6384764,1.7455815,0.8444954,23.408,-0.64269745,0.26061347,0.33319643
23.409,-2.1546936,2.2638397,1.0446966,23.418,-0.8284005,0.30642834,0.3564093
23.419,-1.7268114,3.0838332,1.7375629,23.428,-0.97256464,0.39317122,0.38511997
23.429,-1.7806454,3.3222587,2.1347387,23.438,-1.052588,0.46586415,0.41749585
23.439,-1.9281406,3.2969508,2.3120022,23.45,-1.0733575,0.5355028,0.46880853
23.45,-1.8937907,3.0602894,2.0108118,23.458,-1.0678596,0.61369354,0.5488319
23.459,-2.0580163,2.7278218,1.3282361,23.468,-1.0531989,0.63324124,0.60197717
23.469,-2.1027737,2.353741,1.2469854,23.478,-1.0293751,0.593535,0.634353
23.479,-2.0825238,1.8338506,0.6179408,23.488,-1.020823,0.516566,0.6422942
23.489,-2.0015402,1.3494431,0.012919962,23.498,-1.0305969,0.41394064,0.6190814
23.499,-1.6103497,0.9524673,-0.660624,23.508,-1.0648053,0.2667221,0.56349266
23.509,-1.0821695,0.5201745,-1.0768071,23.518,-1.0941268,0.11583838,0.4920214
23.519,-0.41471386,-0.14854193,-1.2336998,23.528,-1.1032898,-0.049706098,0.43154573
23.529,0.16249752,-1.1454425,-1.2644898,23.538,-1.1075659,-0.23357654,0.4095546
23.539,0.9716387,-1.9588718,-1.5724288,23.552,-1.1680416,-0.43455118,0.3973373
23.553,2.024685,-2.1695578,-1.439152,23.558,-1.2480649,-0.57688284,0.40405682
23.559,3.236452,-1.9328585,0.12375116,23.568,-1.2602822,-0.5823806,0.4058894
23.569,4.878828,-1.5804713,2.837377,23.578,-1.1436069,-0.3850711,0.38450912
23.579,6.319105,-1.353245,5.57887,23.588,-0.94324315,0.022986863,0.37840047
23.589,7.2192936,-1.3552501,7.0338264,23.598,-0.67507327,0.7517491,0.39428297
23.599,7.4469805,-1.5609083,6.7429113,23.608,-0.5443481,1.1414812,0.42788056
23.609,6.555134,-1.6014931,5.7007995,23.618,-0.42828372,1.3815511,0.45903468
23.619,4.802744,-1.126312,3.686255,23.628,-0.25113282,1.5330458,0.50668216
23.629,2.5282698,-0.6982369,3.0557146,23.638,-0.13384669,1.4780679,0.56043833
23.639,0.25273037,0.22775072,0.57980156,23.648,-0.0984165,1.2563238,0.589149
23.649,-1.0364952,1.7946006,-2.4213297,23.658,-0.086199194,0.86598086,0.570823
23.659,-1.2207632,3.6466312,-5.269763,23.668,-0.02144748,0.5196203,0.48408014
23.669,-0.48483753,5.1683097,-7.207242,23.678,0.124549314,0.29237846,0.29043588
23.679,0.86584187,5.7508435,-8.278844,23.688,0.22656381,-0.07536244,0.0369268
23.689,1.9511194,5.0639296,-9.930724,23.698,0.01703703,-0.59215444,-0.17870863
23.699,2.2229033,0.71170217,-10.822191,23.708,-0.57183707,-0.9061392,-0.25567767
23.709,2.427905,-1.7412399,-7.2345076,23.718,-1.3293099,-0.75586635,-0.17198911
23.719,3.8452406,-2.893206,-2.5410867,23.728,-1.8961929,-0.2622872,-0.0211054
23.729,5.730031,-2.255588,1.294575,23.738,-1.9872118,0.5171768,0.05647449
23.739,6.9195814,-0.6493188,1.9399914,23.748,-1.8222783,0.80855954,0.0076052677
23.749,6.352627,0.6412243,0.1765995,23.758,-1.7312593,0.9111849,-0.011942418
23.759,5.160344,1.5349057,-2.0904174,23.768,-1.7343136,0.88064164,-0.023548858
23.769,3.6939163,2.083949,-3.0977192,23.778,-1.7581373,0.820166,-0.02477059
23.779,1.9591484,2.2591429,-3.7957406,23.788,-1.7935675,0.7523599,-0.013775015
23.789,0.15839195,2.1138349,-3.7600765,23.798,-1.8607627,0.7108211,8.857511E-4
23.799,-1.2161274,1.7702799,-4.02833,23.808,-1.9945422,0.6454585,0.008826999
23.809,-2.2460122,1.2505548,-4.3867335,23.818,-2.186354,0.54527664,2.7488545E-4
23.819,-2.754561,0.7402067,-4.5446715,23.828,-2.3977132,0.4182167,-0.027214052
23.829,-3.0412154,0.30905545,-4.552519,23.838,-2.5956335,0.23373537,-0.09074404
23.839,-2.8383255,0.048026085,-4.5004125,23.848,-2.7404087,-0.006945532,-0.18115209
23.849,-2.6846247,-0.22712713,-4.0971456,23.861,-2.811269,-0.2238027,-0.24895813
23.861,-2.5929966,-0.6273586,-3.46716,23.868,-2.8405905,-0.3746864,-0.26850584
23.869,-2.4323316,-1.2754163,-3.0025442,23.878,-2.8497536,-0.46265098,-0.19092593
23.879,-2.1335602,-2.0647829,-2.4909067,23.888,-2.8033278,-0.41805783,-0.08524625
23.889,-1.7865424,-2.8898327,-1.7697259,23.898,-2.7220826,-0.27939144,0.014324786
23.899,-1.220151,-3.4623694,-1.0655384,23.908,-2.5925794,-0.12606426,0.08335256
23.909,-0.6100912,-3.667892,-0.4812363,23.918,-2.4435282,0.0034391768,0.11695015
23.919,0.060548782,-3.6874166,-0.19016075,23.928,-2.281038,0.08407338,0.13222177
23.929,0.40681934,-3.6015067,-0.12590542,23.938,-2.1307652,0.120725304,0.118782744
23.939,0.67217445,-3.2879395,-0.12868074,23.948,-2.017755,0.12561223,0.091293804
23.949,0.49820614,-2.7696986,-0.14228784,23.958,-1.9377317,0.11767097,0.049144104
23.964,0.25912666,-2.1297565,-0.14638124,23.968,-1.8876408,0.10850799,-0.0015577096
23.969,-0.027484894,-1.5088487,-0.021861706,23.978,-1.8674823,0.09323637,-0.05348126
23.979,-0.20738411,-1.0834858,0.06709844,23.988,-1.8742018,0.09567982,-0.09074404
23.989,-0.44327164,-0.8150208,0.4391016,23.998,-1.8699257,0.1188927,-0.11517865
23.999,-0.24086285,-0.9920517,0.72400343,24.009,-1.8210565,0.16226414,-0.14450017
24.009,-0.09063625,-1.4009386,0.9898054,24.018,-1.6414621,0.18486615,-0.16465873
24.019,-0.04470253,-1.8425611,1.2091601,24.028,-1.4972979,0.20441385,-0.1774869
24.029,-0.14699554,-2.1014538,1.2811872,24.038,-1.3677945,0.249007,-0.18542814
24.039,-0.42277336,-2.0049076,1.1401906,24.048,-1.2621148,0.28321546,-0.17931949
24.049,-0.83364964,-1.6521623,0.9359008,24.058,-1.170485,0.29909796,-0.16832392
24.059,-1.262373,-1.115827,0.91349024,24.068,-1.0721357,0.31009355,-0.14877623
24.069,-1.7927504,-0.61281025,0.9988977,24.078,-0.97928417,0.34857807,-0.119454704
24.079,-2.4774919,-0.19622457,1.0403852,24.088,-0.91819763,0.42004928,-0.074250676
24.089,-3.2301826,0.20555735,0.8457067,24.098,-0.87421536,0.5440549,-0.0492052
24.099,-3.998363,0.6801055,0.9874644,24.108,-0.8430612,0.6588976,-0.042485684
24.109,-4.873047,1.0071192,0.8482851,24.118,-0.8192375,0.78229237,-0.06753116
24.119,-5.7753105,1.220362,0.8442162,24.128,-0.7752552,0.8739221,-0.107237406
24.129,-6.631878,1.2851546,0.91480774,24.138,-0.70989263,0.8959133,-0.16893478
24.139,-7.354091,1.0897292,0.78976685,24.148,-0.6378105,0.8165008,-0.22024746
24.149,-7.750993,0.688411,0.69378895,24.158,-0.60726726,0.54466575,-0.27889055
24.159,-7.582527,0.34174216,0.5878577,24.168,-0.685458,0.31559134,-0.31187725
24.169,-6.9044366,0.20171499,0.51170397,24.178,-0.857722,0.10728626,-0.33020324
24.179,-5.6530695,0.23566318,0.7525246,24.188,-1.0519772,0.024208594,-0.33814448
24.189,-3.9736714,0.32466686,1.91751,24.198,-1.1985848,0.05963878,-0.32714888
24.199,-1.9544816,0.39931405,3.5647092,24.208,-1.2517301,0.18486615,-0.3045469
24.209,0.28834248,0.48072684,4.9948564,24.218,-1.1912544,0.29237846,-0.28011227
24.219,2.553753,0.41768038,5.5682416,24.228,-1.0629727,0.31009355,-0.22085832
24.229,4.5319223,-0.17266774,5.37102,24.238,-0.90475863,0.24412008,-0.14633277
24.239,6.577979,-0.8907304,5.16677,24.248,-0.7373815,0.04192369,-0.10296134
24.249,8.528487,-1.2846669,5.519911,24.258,-0.62498236,-0.29160872,-0.1231199
24.259,9.95122,-1.1779994,5.881229,24.27,-0.61948454,-0.6972233,-0.17504343
24.271,11.343009,0.21958804,4.7115707,24.278,-0.68973404,-1.0167058,-0.23185389
24.279,11.938557,1.4080758,4.66073,24.288,-0.75143147,-1.1908023,-0.2953839
24.289,12.85058,2.4057379,4.6365657,24.298,-0.748988,-1.2054632,-0.3515835
24.299,13.666435,2.785358,3.9057374,24.308,-0.49059197,-1.3972749,-0.45115453
24.309,13.679819,1.8505628,1.5686529,24.318,-0.28534126,-1.6177973,-0.4499328
24.319,12.452353,-1.0031337,-1.0958862,24.328,-0.31344107,-1.6184081,-0.2935513
24.329,11.7371,-3.368113,-2.700188,24.338,-0.3916318,-1.5304434,-0.25567767
24.339,10.821383,-3.7822201,-2.420985,24.348,-0.35436904,-1.3612338,-0.38395935
24.349,8.950871,-3.3223352,-1.5491655,24.358,-0.22791994,-1.1443766,-0.59654045
24.359,7.086399,-2.3803415,-1.2952012,24.368,-0.12468371,-0.90186316,-0.8598234
24.374,5.080902,-1.3968952,-1.9505601,24.378,-0.15278351,-0.65079755,-1.0956173
24.38,2.752633,-0.6835361,-2.9066362,24.388,-0.3109976,-0.46265098,-1.2306185
24.389,0.25388813,-0.13214552,-3.4779887,24.398,-0.49975497,-0.38201678,-1.2654378
24.399,-1.6944036,0.13523674,-3.3977032,24.408,-0.6274258,-0.3777407,-1.2581074
24.409,-2.9207149,-0.011463344,-2.9812107,24.418,-0.6152085,-0.41805783,-1.228175
24.419,-3.6619158,-0.5971578,-2.4610553,24.428,-0.48753765,-0.53900915,-1.155482
24.429,-4.16369,-1.414455,-2.716898,24.438,-0.38552317,-0.7143275,-0.9331272
24.439,-4.346015,-2.0648744,-3.7294097,24.448,-0.47226602,-0.91591305,-0.6973332
24.449,-4.1653013,-2.4321253,-4.6199923,24.458,-0.6011586,-1.0148731,-0.44443503
24.459,-3.3503494,-2.2026289,-4.529901,24.468,-0.71294695,-1.0179275,-0.2568994
24.469,-1.6044788,-1.3803751,-3.3893251,24.478,-0.7605944,-0.7864096,-0.17137824
24.479,0.40468502,-0.55273795,-1.5337007,24.488,-0.7612053,-0.3924015,-0.1774869
24.489,2.1395617,0.14260785,0.023441076,24.498,-0.76303786,0.021154273,-0.24956898
24.499,3.1874352,0.6135472,0.67793846,24.508,-0.80274415,0.39256036,-0.34486398
24.509,3.3706865,0.91837275,0.52482295,24.518,-0.8772697,0.65217805,-0.42305472
24.519,2.7250109,0.9303072,-0.37926757,24.528,-0.9682886,0.77801627,-0.47253484
24.529,1.7177267,0.78369945,-1.240922,24.538,-1.0721357,0.7987857,-0.49269336
24.539,0.80016804,0.70503306,-2.090615,24.548,-1.1827023,0.7358666,-0.49513686
24.549,-0.082624435,0.85149705,-2.7662497,24.558,-1.2889929,0.6081958,-0.4835304
24.559,-1.3029613,1.1632926,-3.3123925,24.568,-1.383677,0.47380546,-0.44321328
24.569,-1.8848081,1.1410118,-2.9325085,24.578,-1.4649221,0.33758247,-0.3729638
24.579,-2.1937141,1.1502324,-2.6785698,24.588,-1.5767103,0.14332731,-0.28866437
24.589,-2.3934097,1.012351,-2.0777807,24.598,-1.6255796,0.03520417,-0.2691167
24.599,-2.5580535,0.6838386,-1.2981145,24.608,-1.6414621,-0.041764848,-0.2795014
24.609,-2.4883456,0.3629527,-0.45808053,24.618,-1.6255796,-0.058258213,-0.31187725
24.619,-2.6413836,-0.061196536,0.25058162,24.628,-1.587706,-0.027104083,-0.36135736
24.629,-2.8137755,-0.35531977,0.7110171,24.638,-1.5382259,0.027873788,-0.43343943
24.639,-3.1925163,-0.587405,1.2848527,24.648,-1.4447635,0.15493375,-0.5183497
24.649,-3.7240067,-0.7649679,1.3931652,24.658,-1.3262557,0.25022876,-0.5977622
24.659,-4.5329504,-1.0887951,1.3968542,24.668,-1.1936979,0.29543278,-0.6380793
24.669,-5.388732,-1.5399928,1.185778,24.681,-1.0709139,0.27466336,-0.6289163
24.682,-6.0791025,-2.0299072,0.76808286,24.688,-0.9676778,0.19158567,-0.58065796
24.689,-6.618272,-2.373321,0.42995846,24.698,-0.88887614,0.087127715,-0.5000238
24.699,-6.9099636,-2.4675157,0.39779818,24.708,-0.8284005,-0.019162837,-0.40656137
24.709,-7.1044774,-2.343199,0.4484604,24.718,-0.7764769,-0.12117733,-0.2972165
24.719,-6.856775,-1.9209706,0.378942,24.728,-0.7379924,-0.21158539,-0.16832392
24.729,-6.47519,-1.3635197,0.6487001,24.738,-0.7019514,-0.18715078,-0.12800682
24.739,-5.779482,-0.85078025,0.96415776,24.748,-0.6414757,-0.14072502,-0.12617421
24.749,-5.17409,-0.47981972,1.1835756,24.758,-0.58955216,-0.079638496,-0.1475545
24.759,-4.7069044,-0.18424034,1.1772505,24.768,-0.55290025,0.01321302,-0.18237382
24.769,-4.445149,0.058027387,1.1203619,24.778,-0.5229678,0.10362108,-0.23124303
24.784,-4.27488,0.1728307,1.043042,24.788,-0.46798998,0.20258124,-0.28561005
24.789,-4.081128,0.13694787,1.2893605,24.798,-0.38185796,0.29787624,-0.33570102
24.799,-3.811214,-0.08050954,1.5642513,24.808,-0.28045434,0.39622554,-0.3919006
24.809,-3.432849,-0.4529798,1.7060335,24.818,-0.18271591,0.47075108,-0.45420888
24.819,-2.954247,-0.7682787,1.7266853,24.828,-0.08803179,0.57826334,-0.5207932
24.829,-2.417048,-1.0680816,2.0676336,24.838,-0.010451906,0.734034,-0.57577103
24.839,-1.2883892,-1.6687592,2.3397372,24.848,0.034141257,0.82749635,-0.594097
24.849,-0.7217026,-1.6845803,2.7036698,24.858,0.05674327,0.8446006,-0.5733276
24.859,0.037911415,-1.505928,3.453034,24.868,0.11233201,0.78901184,-0.46520445
24.869,1.426877,-1.2198467,4.4993463,24.878,0.21862257,0.70898855,-0.34486398
24.879,2.8490324,-1.090326,5.609444,24.888,0.3426282,0.60086536,-0.15732834
24.889,4.5549107,-0.97741824,6.194999,24.898,0.3658411,0.4915205,0.091293804
24.899,6.1749544,-0.63504463,6.497225,24.908,0.30170023,0.38522997,0.36435056
24.909,7.5629387,-0.25329947,4.743723,24.918,0.095227785,0.07368867,0.5763208
24.919,8.347643,0.064564824,3.3548932,24.928,-0.0703167,-0.30138257,0.6502355
24.929,9.130921,0.5451789,1.9751843,24.938,-0.1949332,-0.75342286,0.5488319
24.939,9.525551,1.1418642,0.72913206,24.948,-0.28717387,-1.2134044,0.36435056
24.949,9.304226,1.6232742,0.21627428,24.958,-0.33298874,-1.5267782,0.22934936
24.959,8.219389,1.8243998,0.16417582,24.968,-0.372695,-1.5951952,0.24278839
24.969,6.803006,2.0497556,-0.46096444,24.978,-0.41606644,-1.451031,0.39306122
24.979,5.759819,2.3667126,-1.3184681,24.99,-0.40018392,-1.2158478,0.5702121
24.99,5.1397753,2.5976124,-1.9590724,24.998,-0.27678916,-1.0643533,0.71804154
24.999,4.6119223,2.7048168,-2.5848703,25.008,-0.10147083,-1.0197601,0.91718364
25.009,3.7851963,2.376299,-3.1034021,25.018,0.19296622,-1.0069319,1.0699
25.019,3.2126484,1.3066514,-2.6842606,25.028,0.3304109,-0.8694873,1.1572537
25.029,3.1726828,0.46621382,-2.4823587,25.038,0.34873685,-0.59215444,1.1248778
25.039,2.9126892,0.2575634,-2.3658612,25.048,0.28887206,-0.24823731,0.9953744
25.049,1.9111948,0.41042995,-2.2442594,25.058,0.16120122,0.03764763,0.84998846
25.059,0.33161545,0.531955,-2.873713,25.068,-0.009230176,0.15004684,0.7675216
25.069,-1.2927494,0.30098405,-4.050442,25.078,-0.1442314,0.08468425,0.765689
25.079,-2.4111505,-0.2243272,-4.918333,25.091,-0.20104186,-0.07658417,0.78829104
25.091,-2.6159244,-0.57380235,-5.1867027,25.098,-0.24319157,-0.24212866,0.75591516
25.099,-2.287345,-0.31152737,-5.134102,25.108,-0.24441329,-0.34231055,0.66489625
25.109,-1.7902856,0.2664774,-4.171419,25.118,-0.16438995,-0.3679669,0.5237864
25.119,-0.52988625,1.0664421,-1.2818577,25.128,-0.0067867143,-0.31909767,0.38634172
25.129,-0.16350079,0.78234196,-0.45682323,25.138,0.16242296,-0.24029605,0.28860328
25.139,-0.10185909,0.119354695,-0.24575293,25.148,0.261994,-0.14072502,0.25744915
25.149,-0.20812893,-0.6685364,-0.07064772,25.158,0.26260486,0.03520417,0.29654452
25.159,-0.43871784,-1.4645997,0.13023674,25.168,0.24488977,0.1610424,0.34846807
25.169,-0.7408104,-2.125088,0.35719776,25.178,0.26993525,0.24534182,0.4162741
25.179,-0.9860287,-2.5015867,0.31954813,25.188,0.34201735,0.2312919,0.48530188
25.19,-1.0021238,-2.4936104,0.13382041,25.198,0.4464753,0.1769249,0.52256465
