26.629,-0.47892678,0.8905058,0.85832644,26.629,0.22993682,0.087379925,-0.03715186
26.639,-0.6706369,1.0803175,1.055908,26.638,0.18840183,0.07246992,0.02887814
26.649,-0.92982364,1.1648636,1.1508923,26.649,0.14473683,0.06075492,0.09810314
26.659,-1.2137089,1.4286366,1.2341673,26.659,0.07444683,0.06075492,0.17371814
26.67,-1.3846215,1.6503887,1.3009448,26.669,-0.027793169,0.09270492,0.24400814
26.681,-1.3263924,1.8411722,1.2529643,26.68,-0.17156817,0.16299492,0.27595815
26.691,-1.2116089,1.9523258,1.1920028,26.691,-0.34729317,0.23221992,0.26104814
26.7,-1.2222414,2.0886822,1.2105086,26.7,-0.5251482,0.25884494,0.22909814
26.711,-1.3883338,2.2838793,1.3146958,26.712,-0.6593382,0.25351992,0.20566814
26.72,-1.5824827,2.3840914,1.429469,26.719,-0.7349532,0.24073993,0.19501814
26.731,-1.5643656,2.422493,1.3760772,26.73,-0.7626432,0.23328492,0.18223813
26.741,-1.4204509,2.381794,1.037816,26.742,-0.7221732,0.24925992,0.17797813
26.751,-1.252949,2.039585,0.3099172,26.75,-0.5996982,0.28120995,0.16519813
26.761,-0.9421036,1.8529625,-0.4998455,26.762,-0.40267318,0.35469493,0.092778146
26.772,-0.81094587,2.2947016,-0.8529513,26.772,-0.16943817,0.43882993,0.016098142
26.781,-0.925852,2.71169,-0.71344423,26.782,0.07018683,0.42711493,-0.002006859
26.792,-0.926066,2.8598738,-0.79229426,26.798,0.25123683,0.34830493,0.008643141
26.801,-0.65987724,2.9746275,-1.4249663,26.802,0.31726682,0.25245494,0.05869814
26.811,-0.3368724,2.6726036,-2.2103422,26.811,0.28318682,0.20665993,0.15667814
26.822,0.05104047,2.039979,-2.839769,26.821,0.19798683,0.24180493,0.25465816
26.832,0.31974825,1.0736666,-3.2536037,26.833,0.10213683,0.36321494,0.31962314
26.843,0.53245777,0.05639839,-3.3764565,26.842,0.02013183,0.54745996,0.33027315
26.853,0.9122318,-0.81495667,-3.1022065,26.852,-0.023533173,0.7572649,0.30151814
26.863,1.3804353,-1.3362617,-2.5644014,26.862,-0.019273173,0.9297949,0.28128314
26.872,1.8107017,-1.4114027,-1.8717782,26.873,0.03291183,1.0160599,0.29725814
26.883,2.1928165,-1.2886992,-1.1592793,26.883,0.10852683,1.0203198,0.33772814
26.896,2.5312686,-0.9369011,-0.58756113,26.895,0.18201183,0.94576997,0.36861315
26.904,2.5766084,-0.41387463,-0.13534021,26.903,0.25123683,0.80305994,0.35370314
26.914,2.166397,0.12946224,0.08493996,26.915,0.31300682,0.64650494,0.27702314
26.925,1.4275608,0.59498787,-0.06511164,26.924,0.33643684,0.52722496,0.16839314
26.935,0.7311087,1.0437403,-0.48775268,26.934,0.30555183,0.46119493,0.05976314
26.944,0.26892766,1.5073185,-0.8649585,26.944,0.22674184,0.44841492,-0.013721859
26.955,0.018413898,1.8813248,-1.0099959,26.955,0.14047682,0.46438995,-0.024371859
26.965,0.03177199,2.08914,-0.9982333,26.965,0.05847183,0.48355994,0.004383141
26.975,0.1754342,2.1384096,-0.91332984,26.975,-0.027793169,0.49101493,0.06295814
26.985,0.23151906,2.0986767,-0.872988,26.985,-0.10660317,0.48888493,0.13324814
26.996,0.34522662,1.9537172,-0.9385364,26.996,-0.16943817,0.49740493,0.20140813
27.005,0.5521389,1.6327085,-1.0126147,27.005,-0.21310318,0.51550996,0.24933313
27.015,0.74601954,0.9790592,-1.0528457,27.015,-0.22268817,0.5485249,0.25572315
27.026,0.80640036,0.25998974,-0.9149797,27.025,-0.19286817,0.55810994,0.23868313
27.036,0.7032914,-0.449008,-0.69830465,27.035,-0.14920317,0.52935493,0.20673314
27.047,0.6069312,-1.0735264,-0.36817265,27.046,-0.09914817,0.46971494,0.16519813
27.056,0.44515076,-1.5347948,0.16670322,27.057,-0.03418317,0.38451493,0.13963814
27.067,0.322466,-1.9641738,0.58961344,27.066,0.01906683,0.29505494,0.14176814
27.076,0.27209014,-2.323831,0.85676146,27.077,0.05527683,0.23541492,0.16519813
27.087,0.21191442,-2.6646008,0.9978664,27.088,0.10639683,0.22689492,0.19821313
27.096,0.2182109,-3.1747704,0.9524238,27.097,0.16603683,0.25990993,0.23761813
27.108,0.2529924,-3.5572715,0.9461899,27.108,0.21609183,0.29398993,0.28234816
27.117,0.25841022,-3.7624936,1.0305765,27.117,0.26188684,0.32274494,0.33133814
27.128,0.29873514,-3.757453,1.0543981,27.127,0.29490182,0.35682493,0.38032815
27.138,0.23025608,-3.4736862,1.1957302,27.137,0.31939682,0.37705994,0.43144816
27.147,0.27096003,-3.232263,1.3244119,27.148,0.33537182,0.38344994,0.45807314
27.159,0.3473341,-3.0239534,1.3892998,27.158,0.34708682,0.39835992,0.45807314
27.169,0.31753445,-2.8248844,1.5170625,27.168,0.37158182,0.41007495,0.43890315
27.178,0.17948836,-2.7567239,1.6439903,27.179,0.39288184,0.40155494,0.41014814
27.189,0.14506447,-2.6974025,1.6290962,27.19,0.38862184,0.39516494,0.37287316
27.199,0.088302076,-2.4233274,1.580063,27.198,0.36093184,0.39622992,0.34837815
27.21,0.06262213,-2.0624022,1.4804307,27.211,0.32898182,0.40900993,0.32920814
27.218,0.24140841,-1.8682704,1.3585403,27.219,0.30768183,0.43456993,0.30577815
27.229,0.41398734,-1.594162,1.3418901,27.23,0.30768183,0.44308993,0.28873816
27.242,0.5753106,-1.2633085,1.3728204,27.241,0.30555183,0.42604995,0.26956815
27.25,0.77899444,-0.84248734,1.3007989,27.249,0.28105682,0.39729494,0.22057813
27.26,0.96690166,-0.40506268,1.2359135,27.261,0.23206683,0.36108494,0.15348314
27.27,1.1711736,0.11261463,1.2076292,27.271,0.16816683,0.31635493,0.072543144
27.28,1.3459458,0.51828384,1.118818,27.279,0.09361683,0.26629993,-0.028631859
27.29,1.3428437,0.890399,1.0691314,27.291,0.002026829,0.19494492,-0.12448186
27.3,1.1530442,1.3646669,1.119287,27.301,-0.09488817,0.11080992,-0.19370687
27.311,0.8825488,1.6613941,1.2017653,27.31,-0.20032316,0.03412992,-0.23098187
27.321,0.6906463,1.9150219,1.2368023,27.321,-0.30575818,-0.009535079,-0.23524186
27.331,0.6183759,2.106945,1.2669485,27.331,-0.39095816,-0.016990079,-0.21926686
27.343,0.72187245,2.1069841,1.384568,27.342,-0.44633818,-0.007405078,-0.20542186
27.351,0.80678,1.84023,1.548989,27.35,-0.46976817,-0.011665079,-0.21713686
27.362,0.81392276,1.3847017,1.639033,27.362,-0.46444318,-0.04681008,-0.24482687
27.372,0.67682076,1.1861153,1.5742229,27.373,-0.43675318,-0.10751508,-0.25654185
27.381,0.58621573,1.1994028,1.460232,27.382,-0.38563317,-0.17354508,-0.26719186
27.393,0.4321192,1.1547518,1.1441121,27.392,-0.31321317,-0.24809508,-0.30659685
27.402,0.10780889,1.2055855,0.56154346,27.401,-0.20884317,-0.33649006,-0.34174186
27.412,-0.051876187,1.7016172,-0.24533582,27.412,-0.08636817,-0.39400005,-0.33535185
27.427,0.07700759,2.6115398,-1.0380883,27.424,0.03717183,-0.37057006,-0.28423184
27.432,0.14004248,3.7077436,-1.4732068,27.432,0.17242683,-0.27152506,-0.18731686
27.445,0.5225988,4.469549,-1.7087135,27.446,0.28851184,-0.12775008,-0.11063686
27.453,0.9543227,4.648507,-2.1319096,27.453,0.32472184,0.016024923,-0.096791856
27.463,1.030077,4.599057,-2.3103023,27.463,0.28318682,0.05649492,-0.14791186
27.474,0.95152175,4.1513987,-2.365968,27.473,0.15751684,-0.090475075,-0.25121686
27.484,0.37196064,3.7955303,-2.1720717,27.483,-0.018208172,-0.39506507,-0.35665184
27.493,-0.20231718,3.2236938,-2.0436847,27.493,-0.18221816,-0.70711005,-0.45995685
27.504,-0.46303642,2.3963795,-1.9177587,27.504,-0.28765318,-0.9392801,-0.5611319
27.514,-0.63387406,1.3427877,-1.6845284,27.514,-0.30575818,-1.0638851,-0.65165687
27.525,-0.8415405,0.36305618,-1.4922199,27.525,-0.24079317,-1.1043551,-0.70810187
27.534,-1.022786,-0.49206448,-1.24968,27.533,-0.11192817,-1.0969001,-0.7208819
27.545,-1.1928022,-1.1536341,-1.0322931,27.546,0.05101683,-1.0638851,-0.6825419
27.553,-1.3631957,-1.5707283,-0.92744875,27.554,0.21502683,-0.98081505,-0.5845619
27.564,-1.4986709,-1.669857,-0.9487541,27.565,0.35028183,-0.85195005,-0.44717684
27.575,-1.4328775,-1.2596264,-0.92469907,27.574,0.44826183,-0.73054004,-0.30553186
27.585,-1.2480791,-0.33053398,-0.8866432,27.585,0.50364184,-0.63788503,-0.18838187
27.595,-1.0995151,0.6748171,-1.1662123,27.595,0.48447183,-0.54310006,-0.13193686
27.605,-1.0004506,1.4573717,-1.6765056,27.605,0.38968682,-0.46855006,-0.14791186
27.616,-1.0458604,2.0819855,-2.1135247,27.615,0.22248183,-0.47920007,-0.20755187
27.629,-1.1230667,2.5034513,-2.4057395,27.628,0.015871828,-0.55588007,-0.28742686
27.636,-1.2850296,2.6276646,-2.4022505,27.636,-0.18647817,-0.6527951,-0.36623684
27.647,-1.3567842,2.4436674,-2.1418116,27.648,-0.35474816,-0.74438506,-0.44398186
27.657,-1.3555267,1.8915491,-1.7964399,27.658,-0.47615817,-0.8061551,-0.49936184
27.667,-1.3344929,1.1006422,-1.364635,27.666,-0.5389932,-0.81574005,-0.5121419
27.676,-1.2962255,0.14790154,-0.8208802,27.676,-0.5496432,-0.79550505,-0.48019186
27.687,-1.2619562,-0.8358269,-0.30424,27.686,-0.5198232,-0.76355505,-0.40883684
27.698,-1.111841,-1.758625,0.15853214,27.697,-0.46231318,-0.74438506,-0.31405184
27.706,-0.80040574,-2.64396,0.5656967,27.707,-0.38989317,-0.7422551,-0.23843686
27.717,-0.54784805,-3.4628205,0.9332056,27.718,-0.31640816,-0.7454501,-0.18731686
27.728,-0.3416978,-4.1245365,1.2133473,27.727,-0.26954818,-0.72415006,-0.15643187
27.737,-0.073167026,-4.5681386,1.473392,27.738,-0.24292317,-0.67516005,-0.15643187
27.748,0.092479825,-4.918829,1.7571555,27.748,-0.20458317,-0.62404007,-0.17773187
27.758,0.119382024,-5.1189475,1.9653804,27.759,-0.13109817,-0.58783007,-0.19583687
27.769,0.10375911,-5.2347517,2.0130968,27.768,-0.03844317,-0.55801004,-0.20222686
27.778,0.1021117,-5.270793,1.8213358,27.779,0.04356183,-0.5239301,-0.19796686
27.789,0.16333246,-5.2612095,1.5856714,27.788,0.11385183,-0.48026505,-0.17453687
27.8,0.23997444,-5.0609283,1.3768733,27.799,0.17349184,-0.42169008,-0.12661186
27.809,0.42457193,-4.6997724,1.2370167,27.809,0.22141683,-0.33649006,-0.08507686
27.819,0.5902128,-4.176007,1.2870871,27.82,0.27040684,-0.25555006,-0.052061856
27.83,0.7330234,-3.3513498,1.411888,27.829,0.29277182,-0.18206508,-0.010526859
27.84,0.8406129,-2.473517,1.5275325,27.839,0.28425184,-0.117100075,0.036333144
27.851,0.9533725,-1.7922311,1.6093225,27.851,0.27040684,-0.06065508,0.06721814
27.86,0.97990125,-1.4168787,1.5086142,27.859,0.27147183,-0.002080078,0.064023145
27.869,0.8781841,-1.2143612,1.4161594,27.869,0.29383683,0.05116992,0.045918144
27.88,0.5688707,-1.2001066,1.3267226,27.88,0.34069684,0.06394992,0.04059314
27.89,0.23892671,-1.2176981,1.1154029,27.89,0.38649184,0.061819922,0.04165814
27.901,-0.040065646,-1.2097483,0.85158944,27.9,0.40672684,0.06075492,0.043788143
27.911,-0.3424313,-0.92864513,0.8530767,27.91,0.40353182,0.04797492,0.05869814
27.92,-0.61639476,-0.49540997,1.0739787,27.921,0.38649184,0.02667492,0.08851814
27.935,-0.844002,-0.061662674,1.2995195,27.931,0.35560682,0.0021799218,0.12046815
27.942,-0.9441923,0.39836884,1.3897624,27.941,0.28638184,-0.018055078,0.14496313
27.952,-0.89283895,0.9789686,1.3559005,27.953,0.16710183,-0.02231508,0.15028813
27.96,-0.7583288,1.7905769,1.2581799,27.961,0.0137418285,-0.012730079,0.12685813
27.971,-0.6389948,2.7695951,1.108042,27.971,-0.14068317,0.006439922,0.08958314
27.981,-0.6175083,3.6265535,0.91985345,27.981,-0.26741818,0.05542992,0.053373143
27.992,-0.82361436,3.9112654,0.57746935,27.992,-0.36326817,0.14488992,0.031008141
28.002,-1.2404165,3.833869,0.21564841,28.002,-0.43568817,0.26842993,0.052308142
28.013,-1.5738869,3.5677652,-0.10548282,28.013,-0.48574317,0.40368494,0.11514314
28.023,-1.603915,3.2786446,-0.3576119,28.023,-0.48787317,0.52296495,0.18756314
28.032,-1.491629,2.9514132,-0.75397897,28.032,-0.44420817,0.63904995,0.23974814
28.043,-1.256848,3.053831,-1.2374644,28.042,-0.37072316,0.73596495,0.23548813
28.053,-1.2666016,3.6986341,-1.1218762,28.053,-0.23440316,0.7615249,0.22590314
28.063,-1.4457384,4.0453644,-0.8740337,28.063,-0.0128831705,0.7167949,0.24294312
28.076,-1.3450649,4.1282063,-1.0099282,28.077,0.20863684,0.65182996,0.27915314
28.083,-0.9311261,4.1006556,-1.4640176,28.082,0.33217683,0.5964499,0.35263816
28.095,-0.47790146,3.6991758,-2.0661492,28.093,0.34389183,0.59538496,0.44955316
28.103,-0.026134908,3.035884,-2.59414,28.103,0.26934183,0.65076494,0.52197313
28.114,0.3511196,2.1590395,-2.8414493,28.115,0.15432183,0.7498099,0.5443381
28.123,0.75722194,1.1160288,-2.8434024,28.124,0.02013183,0.85737497,0.52197313
28.134,1.0987648,0.114712715,-2.4928677,28.134,-0.095953174,0.92766494,0.48363316
28.144,1.3162377,-0.641304,-1.8992105,28.143,-0.16304816,0.93937993,0.44955316
28.154,1.4786817,-1.1008797,-1.3095243,28.155,-0.15133317,0.9138199,0.42825314
28.164,1.4576654,-1.2693186,-0.718549,28.165,-0.05335317,0.87121993,0.40801814
28.179,1.4854331,-1.2210159,-0.14899445,28.178,0.09681183,0.8179699,0.35263816
28.185,1.5201342,-0.94997025,0.21324492,28.186,0.24271683,0.72424996,0.27915314
28.2,1.2665031,-0.45934296,0.3156984,28.197,0.36945182,0.5964499,0.21844813
28.205,0.74389935,0.26640797,0.19803357,28.206,0.46104184,0.47716993,0.19075814
28.216,0.24351926,1.0415344,-0.051710606,28.216,0.49405682,0.39409995,0.19608313
28.226,-0.09810057,1.7301388,-0.33367395,28.226,0.45784682,0.33658993,0.23655313
28.237,-0.3333244,2.2153292,-0.6449363,28.236,0.35667184,0.28120995,0.30045316
28.246,-0.47922647,2.4332428,-1.0009854,28.247,0.20650683,0.22902492,0.37287316
28.258,-0.50077856,2.406536,-1.3110552,28.257,0.03717183,0.21198492,0.42505816
28.267,-0.39297843,2.068204,-1.4790504,28.267,-0.12896816,0.21943992,0.44316316
28.278,-0.37825403,1.536171,-1.3306584,28.277,-0.25463817,0.22476493,0.44635814
28.288,-0.19211872,0.73115635,-1.0420451,28.288,-0.33131817,0.23434992,0.43251315
28.297,0.08781126,-0.32523727,-0.7211077,28.296,-0.34196818,0.23967493,0.39204314
28.308,0.27767655,-1.4030952,-0.3161111,28.308,-0.29084817,0.23008992,0.34731314
28.318,0.41686857,-2.2421942,0.09754515,28.318,-0.21097317,0.20026992,0.32388315
28.328,0.5469894,-2.913834,0.482028,28.327,-0.13109817,0.15447493,0.32494816
28.338,0.5279468,-3.406392,0.8902669,28.339,-0.059743173,0.112939924,0.35050815
28.349,0.6081631,-3.770709,1.1396656,28.348,-0.009688172,0.095899925,0.38884816
28.359,0.63973635,-4.0220795,1.3025563,28.358,0.0126768295,0.114004925,0.41866815
28.369,0.658251,-4.1091924,1.4025242,28.369,0.04036683,0.15660492,0.43357816
28.379,0.6117202,-4.0968523,1.4926096,28.378,0.07764183,0.20133492,0.43357816
28.392,0.70487773,-4.085435,1.4040279,28.393,0.10852683,0.23008992,0.41547316
28.399,0.64545804,-3.8482547,1.36134,28.401,0.12237183,0.22582991,0.39630315
28.409,0.61247784,-3.5299506,1.2291238,28.408,0.10320183,0.19494492,0.36115816
28.419,0.44291866,-3.0435529,1.1051512,28.419,0.05527683,0.14382492,0.32281816
28.429,0.20520276,-2.3738642,0.9438367,28.43,-0.021403171,0.10867992,0.29086816
28.439,0.0990473,-1.9381065,0.74481964,28.44,-0.11512317,0.08844492,0.23655313
28.45,0.044424415,-1.7676,0.75972366,28.451,-0.19499817,0.06288493,0.15561314
28.46,0.05356133,-1.9331698,0.90819716,28.46,-0.24505317,0.008569921,0.056568146
28.471,0.0716182,-2.2754421,1.1141808,28.47,-0.26848316,-0.044680078,-0.03928186
28.481,-0.026038826,-2.5206094,1.3729299,28.481,-0.28019816,-0.057460077,-0.09785686
28.493,-0.115058005,-2.3885202,1.5870595,28.492,-0.27700317,-0.040420078,-0.11170186
28.5,-0.16962343,-1.8959126,1.7887427,28.5,-0.25676817,-0.001015078,-0.09785686
28.511,-0.08334154,-1.1957207,1.8505248,28.512,-0.24292317,0.053299922,-0.08401186
28.521,0.15256536,-0.5396223,1.860327,28.52,-0.24398816,0.10335492,-0.08081686
28.531,0.35252362,0.11729431,1.9101031,28.531,-0.25357318,0.12784992,-0.087206855
28.54,0.6115975,0.4424944,1.7577754,28.541,-0.26848316,0.12039492,-0.112766854
28.552,0.66247135,0.7782192,1.5304681,28.552,-0.29510817,0.08311992,-0.14365186
28.563,0.67676884,1.2650089,1.3517472,28.562,-0.33131817,0.027739922,-0.17134187
28.572,0.7361312,1.7564402,1.2803127,28.572,-0.36646318,-0.027640078,-0.18838187
28.583,0.82979995,2.2073174,1.2993268,28.582,-0.39308816,-0.08515008,-0.18625186
28.593,1.037117,2.596715,1.3639516,28.594,-0.41545317,-0.14798509,-0.17986186
28.603,1.2140579,2.9441462,1.4363879,28.602,-0.43675318,-0.21721008,-0.18944687
28.614,1.3887582,2.917429,1.4233795,28.613,-0.43994817,-0.26833007,-0.24269687
28.622,1.5098877,2.5320444,1.0137422,28.622,-0.41012818,-0.28856507,-0.32683185
28.633,1.2619027,2.179099,0.39774442,28.632,-0.33238316,-0.31945005,-0.40244684
28.642,0.72882795,2.0320272,-0.37392974,28.643,-0.22268817,-0.35779005,-0.45356685
28.654,0.4398198,2.218032,-1.2499945,28.653,-0.09275817,-0.33755505,-0.45889184
28.663,0.6103061,2.67984,-1.8295128,28.664,0.05634183,-0.25661507,-0.41629186
28.674,0.9674735,3.1905746,-2.171408,28.674,0.20650683,-0.16928507,-0.34174186
28.685,1.1515188,3.740734,-2.2546082,28.684,0.32578683,-0.12988009,-0.27464685
28.695,1.0478797,4.145323,-2.1182802,28.694,0.37158182,-0.16502509,-0.25654185
28.705,0.7025099,4.106099,-2.192629,28.704,0.29596683,-0.27152506,-0.30127186
28.714,0.3895197,3.54385,-2.4696624,28.713,0.12556683,-0.42701507,-0.40457684
28.725,0.015743136,2.4878492,-2.6689816,28.724,-0.059743173,-0.61978006,-0.5132069
28.735,-0.41497308,1.5076714,-2.5318925,28.735,-0.20138817,-0.79550505,-0.5888219
28.745,-0.855361,0.5593138,-2.3565152,28.744,-0.27913317,-0.91159004,-0.64739686
28.755,-1.3074676,-0.26663208,-2.0103843,28.756,-0.28339317,-0.98933506,-0.67508686
28.765,-1.7079098,-0.93230057,-1.5493414,28.766,-0.21949317,-1.0202202,-0.6665669
28.776,-1.9401623,-1.2854519,-1.1510623,28.775,-0.09488817,-0.97336006,-0.63887686
28.785,-2.0709498,-1.3204012,-0.7042136,28.786,0.07338183,-0.86473006,-0.5973419
28.797,-1.9936874,-0.9603567,-0.40269637,28.796,0.2544318,-0.71989006,-0.5153369
28.807,-1.5585433,-0.33517647,-0.48352313,28.806,0.39607683,-0.5761151,-0.40777186
28.816,-0.8546809,0.19715118,-0.9898865,28.815,0.45358682,-0.41743007,-0.32896185
28.829,-0.238909,0.799284,-1.577456,28.832,0.41844183,-0.27259007,-0.29807684
28.837,0.23654029,1.4085989,-1.7700655,28.836,0.32578683,-0.15650508,-0.30659685
28.846,0.61968374,1.6840868,-1.7176697,28.846,0.19905183,-0.09367008,-0.33854684
28.857,0.94579476,1.5753927,-1.5222428,28.856,0.05953683,-0.08728008,-0.39605686
28.867,1.1809182,1.2503977,-1.1522381,28.866,-0.06506817,-0.12881508,-0.46954185
28.876,1.2019304,0.79388046,-0.6570828,28.876,-0.15346317,-0.18845508,-0.5398319
28.886,1.0186703,0.23608112,-0.15787673,28.886,-0.19073817,-0.23957507,-0.5877569
28.896,0.60813534,-0.49046135,0.31201506,28.896,-0.16304816,-0.29176006,-0.59095186
28.907,0.014266551,-1.3405323,0.5463021,28.906,-0.09169317,-0.33436006,-0.5494169
28.918,-0.5836105,-2.1933794,0.5332458,28.917,-0.002233171,-0.33542505,-0.47806185
28.929,-1.0960057,-2.986661,0.45229363,28.929,0.09574683,-0.28963006,-0.39925185
28.937,-1.5090317,-3.5293412,0.46021914,28.938,0.17775182,-0.20336507,-0.31405184
28.949,-1.6523104,-3.9564571,0.44579434,28.948,0.21396182,-0.07130508,-0.24376187
28.959,-1.4692823,-4.305499,0.49111462,28.958,0.20757183,0.08950992,-0.19690186
28.969,-1.1433249,-4.393773,0.6353228,28.969,0.17562182,0.23434992,-0.16601686
28.979,-0.7875352,-4.4400663,0.8731439,28.979,0.14154182,0.33658993,-0.15110686
28.989,-0.39436662,-4.485064,1.1009014,28.989,0.12556683,0.38131994,-0.14791186
29.0,0.007982612,-4.430092,1.3246443,28.998,0.14154182,0.36427993,-0.16282186
29.008,0.35627115,-4.247924,1.5061717,29.008,0.18201183,0.30570495,-0.20116186
29.019,0.60882556,-3.9808316,1.6117078,29.019,0.22887182,0.23967493,-0.25973684
29.03,0.7227168,-3.6165934,1.529706,29.03,0.26934183,0.20452993,-0.32257184
29.04,0.88134634,-3.2919297,1.4916943,29.04,0.29809684,0.19387992,-0.37582186
29.049,1.0188051,-2.9495692,1.459008,29.05,0.32152683,0.18003492,-0.41522685
29.059,1.1217831,-2.5349512,1.4213173,29.06,0.34602183,0.15553991,-0.44824186
29.07,1.1326774,-2.048267,1.3450776,29.07,0.35028183,0.11719992,-0.47806185
29.08,1.0042207,-1.3994894,1.2283893,29.08,0.32578683,0.069274925,-0.49403685
29.09,0.64960086,-0.72879124,1.0444467,29.091,0.27786183,0.040519923,-0.48125684
29.1,0.18085611,-0.22612572,0.80107737,29.1,0.18201183,0.02667492,-0.44185185
29.112,-0.46919942,0.27175903,0.6446445,29.111,0.05421183,0.006439922,-0.36730185
29.123,-1.076298,0.88979435,0.70081806,29.123,-0.069328174,-0.009535079,-0.26932186
29.131,-1.4442664,1.2809496,0.86197543,29.132,-0.16943817,-0.002080078,-0.16708186
29.143,-1.7212301,1.5253353,1.0541914,29.144,-0.25250816,0.04158492,-0.06910186
29.151,-1.8264947,1.7194891,1.3198023,29.152,-0.31747317,0.12039492,0.008643141
29.162,-2.0155566,1.9529228,1.5869026,29.162,-0.36326817,0.21837492,0.07147814
29.171,-2.0604079,2.2766123,1.8551154,29.173,-0.39095816,0.31209493,0.13857314
29.183,-1.7991686,2.6359568,2.0543294,29.182,-0.40267318,0.38557994,0.21418813
29.194,-1.2039644,2.8688927,2.0258722,29.192,-0.39308816,0.44415495,0.28767315
29.202,-0.52582884,2.9908495,1.8747702,29.202,-0.36220318,0.49101493,0.33879316
29.213,0.13943768,3.110631,1.7153418,29.213,-0.31640816,0.54319996,0.36435315
29.224,0.72981566,3.195692,1.4774741,29.223,-0.26422316,0.59431994,0.36754814
29.233,1.1256801,3.284791,1.0590966,29.233,-0.20032316,0.6209449,0.34837815
29.244,1.3160477,3.397625,0.44473243,29.243,-0.122578174,0.6134899,0.28234816
29.253,1.4648012,3.836131,-0.38802648,29.255,-0.021403171,0.5847349,0.12898813
29.262,1.4282161,4.54132,-1.0470202,29.263,0.12343683,0.51337993,-0.04034686
29.275,1.0971662,5.050379,-1.5812631,29.274,0.30448684,0.41007495,-0.14897686
29.285,0.8021103,5.1253347,-1.9998617,29.284,0.49512184,0.30889994,-0.23311186
29.294,-0.04973066,4.4402046,-2.7512133,29.295,0.5994918,0.33552495,-0.24482687
29.305,-0.73214614,3.806034,-3.9610827,29.304,0.49086183,0.46545494,-0.14258687
29.314,-0.9709153,3.1452923,-4.727755,29.314,0.22141683,0.63585496,0.036333144
29.325,-0.9767287,2.2317095,-4.7211065,29.324,-0.05228817,0.86482996,0.19395314
29.335,-0.92447054,1.5771666,-3.9598188,29.334,-0.22907817,1.1097798,0.31110314
29.345,-0.82786113,0.7857275,-2.876378,29.346,-0.27380818,1.2993499,0.42612314
29.356,-0.46195322,-0.10156822,-1.8253596,29.355,-0.19819318,1.4079798,0.5358181
29.366,0.053572893,-0.86748505,-1.0471725,29.365,-0.03844317,1.4218249,0.61143315
29.376,0.5503294,-1.4516115,-0.6415205,29.376,0.15964682,1.3589898,0.6295381
29.385,1.0003173,-1.5992341,-0.3676772,29.386,0.34708682,1.2503599,0.5677681
29.396,1.1483479,-1.2443962,-0.08085871,29.396,0.47382182,1.1033899,0.42931816
29.405,0.91241455,-0.3734045,0.18474054,29.406,0.49831682,0.92553496,0.27382815
29.416,0.4398498,0.72673607,0.36933947,29.416,0.41098684,0.69229996,0.17904313
29.426,0.07629141,1.5420923,0.33368087,29.425,0.23526183,0.45267493,0.15561314
29.438,-0.04845971,1.9430361,0.07224536,29.437,0.02013183,0.28333995,0.16519813
29.447,-0.2562554,2.034152,-0.16673875,29.446,-0.18328317,0.20772493,0.19395314
29.458,-0.561385,2.014924,-0.21705747,29.457,-0.32599318,0.21091992,0.24933313
29.468,-0.9047513,1.8065996,-0.14022994,29.469,-0.37498316,0.26523495,0.33240315
29.481,-0.9895582,1.2913055,-0.018198013,29.481,-0.35261816,0.32167995,0.41227815
29.49,-0.9811813,0.5202284,0.14852357,29.489,-0.27806818,0.35575995,0.46446314
29.498,-0.821504,-0.55904293,0.21427107,29.498,-0.20351817,0.37705994,0.44848815
29.508,-0.76625425,-1.5490294,0.26309514,29.507,-0.14387818,0.37066993,0.39843315
29.518,-0.6987864,-2.36937,0.35325432,29.518,-0.10553817,0.36534494,0.35902816
29.528,-0.54153144,-3.0452108,0.48255634,29.528,-0.09382317,0.38025492,0.34518316
29.54,-0.15904748,-3.6375542,0.6364026,29.541,-0.08317317,0.41646492,0.35689816
29.548,0.32758623,-4.2087374,0.81690145,29.548,-0.06293817,0.47929993,0.38352314
29.558,0.8179873,-4.631767,0.9579134,29.558,-0.03418317,0.5602399,0.42079815
29.568,1.3774031,-4.975932,1.0052271,29.568,-0.004363171,0.6496999,0.45274815
29.579,1.8312969,-5.169655,1.2218251,29.578,0.030781828,0.71040493,0.49321815
29.589,2.2566764,-5.248857,1.4811244,29.589,0.05208183,0.75193995,0.5272981
29.599,2.5259628,-5.1688437,1.6573815,29.599,0.07018683,0.77536994,0.5454031
29.609,2.3786864,-4.638617,1.7791802,29.609,0.10533183,0.77856493,0.55818313
29.62,1.9509983,-3.8475041,1.7647536,29.619,0.14367183,0.77217495,0.5571181
29.629,1.6466799,-3.1736865,1.524011,29.63,0.17136183,0.7700449,0.5336881
29.64,1.2068777,-2.4310532,1.2834811,29.64,0.19479182,0.7657849,0.48043814
29.65,0.5702324,-1.7349582,0.9520216,29.649,0.21183182,0.7732399,0.38778314
29.661,-0.09194541,-1.1912098,0.5912843,29.661,0.20863684,0.79879993,0.27063316
29.671,-0.5222815,-0.81249523,0.11565757,29.672,0.20118183,0.85630995,0.14815813
29.682,-0.60988593,-0.8018322,-0.17176962,29.681,0.19905183,0.91594994,0.037398137
29.691,-0.53337425,-0.93593025,-0.2112732,29.69,0.19585682,0.94789994,-0.053126857
29.701,-0.21323228,-1.06847,-0.1010921,29.7,0.16603683,0.95748496,-0.11702686
