22.483,-2.7206712,-0.5935196,-1.46295,22.483,0.101880066,-0.33008415,-0.090957366
22.484,-2.432671,-0.6125196,-1.29095,22.483,0.101880066,-0.33008415,-0.090957366
22.504,-2.198298,-0.5308754,-0.99433744,22.503,-0.004058623,-0.45961967,0.093208045
22.505,-1.8532977,-0.37787536,-0.7643373,22.504,-0.004058623,-0.45961967,0.093208045
22.506,-1.3942976,-0.09087538,-0.6303375,22.505,-0.004058623,-0.45961967,0.093208045
22.527,-0.90407944,0.39452583,-0.4810202,22.526,-0.08079076,-0.5177313,0.23231345
22.528,-0.21407986,0.9685258,-0.6540201,22.527,-0.08079076,-0.5177313,0.23231345
22.529,0.37892056,1.6395258,-0.8640201,22.528,-0.08079076,-0.5177313,0.23231345
22.551,0.90897083,1.9914651,-1.0150071,22.551,0.08820788,-0.5570416,-0.19662626
22.552,1.6359711,2.163465,-1.4740071,22.551,0.08820788,-0.5570416,-0.19662626
22.553,2.3449707,2.029465,-1.7610071,22.553,0.08820788,-0.5570416,-0.19662626
22.576,2.9617052,1.5210207,-1.7181561,22.575,0.3271308,-0.87123203,-0.9268679
22.576,3.1337051,1.2720208,-1.5071561,22.576,0.3271308,-0.87123203,-0.9268679
22.577,2.7707052,1.1960208,-1.2581561,22.577,0.3271308,-0.87123203,-0.9268679
22.6,2.2181711,0.86268765,-0.54205656,22.599,0.19592574,-1.5492224,-1.1898088
22.603,1.9501715,0.8826876,-0.54205656,22.602,0.19592574,-1.5492224,-1.1898088
22.604,1.739171,0.82468766,-0.5810566,22.603,0.19592574,-1.5492224,-1.1898088
22.622,1.724289,0.3878718,-0.31131482,22.622,0.12857401,-1.460636,-0.85310775
22.623,1.6672888,0.29287177,-0.1013149,22.622,0.12857401,-1.460636,-0.85310775
22.623,1.6292887,0.25387174,0.49268508,22.623,0.12857401,-1.460636,-0.85310775
22.646,1.7939281,0.04252869,1.2805225,22.646,0.087591015,-1.0437782,-0.57876027
22.646,2.387928,-0.053471267,1.7785224,22.646,0.087591015,-1.0437782,-0.57876027
22.647,2.8859282,-0.13047129,2.1805224,22.647,0.087591015,-1.0437782,-0.57876027
22.671,3.307001,-0.28808182,2.494901,22.672,0.024897855,-0.16162042,-0.19416948
22.672,3.479001,-0.3260818,2.9169009,22.671,0.024897855,-0.16162042,-0.19416948
22.673,3.4030008,-0.4020818,3.414901,22.673,0.024897855,-0.16162042,-0.19416948
22.695,3.227127,-0.48704076,3.6876073,22.694,-0.047121894,0.40395126,0.021185499
22.696,2.9211273,-0.5830408,4.0896072,22.696,-0.047121894,0.40395126,0.021185499
22.697,2.6341276,-0.81304073,4.1466074,22.696,-0.047121894,0.40395126,0.021185499
22.719,2.302494,-0.9890291,3.758923,22.718,-0.13293986,0.8221543,0.15287925
22.72,1.9194946,-1.2190291,3.4329228,22.719,-0.13293986,0.8221543,0.15287925
22.721,1.7084942,-1.4490291,2.9929228,22.72,-0.13293986,0.8221543,0.15287925
22.742,1.6270304,-1.4579356,2.2759018,22.742,-0.20998056,1.2417468,0.399615
22.743,1.5120306,-1.5159357,2.0649018,22.743,-0.20998056,1.2417468,0.399615
22.743,1.0720301,-1.8409355,2.102902,22.743,-0.20998056,1.2417468,0.399615
22.766,0.6661558,-1.9819871,1.9250493,22.766,-0.29777637,1.0287796,0.5644227
22.766,0.24515629,-2.421987,2.2700496,22.766,-0.29777637,1.0287796,0.5644227
22.767,-0.11884403,-2.842987,2.5960493,22.767,-0.29777637,1.0287796,0.5644227
22.791,-0.42794132,-3.0114717,2.4292707,22.79,-0.5019346,0.7538306,0.8048253
22.791,-0.695941,-3.2794719,2.4292707,22.791,-0.5019346,0.7538306,0.8048253
22.792,-0.8299408,-3.4524717,2.2382708,22.792,-0.5019346,0.7538306,0.8048253
22.813,-0.731884,-2.8477542,2.0718632,22.812,-0.687611,0.2970388,1.092098
22.814,-0.540884,-2.3687544,2.0518632,22.814,-0.687611,0.2970388,1.092098
22.815,-0.31088352,-1.9097544,1.8988628,22.815,-0.687611,0.2970388,1.092098
22.837,-0.12529087,-1.1432974,1.570693,22.836,-0.82846504,0.07713249,1.2956936
22.837,-0.048291206,-0.9712973,1.2836928,22.837,-0.82846504,0.07713249,1.2956936
22.838,0.027709007,-0.8372974,0.919693,22.837,-0.82846504,0.07713249,1.2956936
22.861,0.1323967,-0.47263026,0.6406045,22.86,-0.75281405,0.35810015,0.851849
22.861,0.26639748,-0.31963027,0.39160442,22.861,-0.75281405,0.35810015,0.851849
22.862,0.26639748,-0.20463026,0.3526044,22.862,-0.75281405,0.35810015,0.851849
22.885,0.27583313,0.04746753,0.32391548,22.884,-0.65792876,0.21014483,0.38407823
22.887,0.12183285,0.04746753,0.20891547,22.885,-0.65792876,0.21014483,0.38407823
22.888,-0.16516685,0.028467536,0.18991542,22.887,-0.65792876,0.21014483,0.38407823
22.909,-0.6022539,0.017553031,0.06748772,22.909,-0.6262921,-0.024324294,0.07721697
22.91,-1.100254,-0.09744704,0.16348767,22.91,-0.6262921,-0.024324294,0.07721697
22.911,-1.6362538,-0.26944697,0.1254878,22.911,-0.6262921,-0.024324294,0.07721697
22.932,-2.1801977,-0.3560567,0.12222934,22.931,-0.57552725,-0.1121502,-0.07297301
22.933,-2.6591978,-0.4710567,0.045229435,22.932,-0.57552725,-0.1121502,-0.07297301
22.933,-3.0611978,-0.5470567,-0.031770468,22.933,-0.57552725,-0.1121502,-0.07297301
22.955,-3.3236074,-0.54886174,-0.06705713,22.954,-0.61462915,0.04665465,0.045667008
22.956,-3.5926075,-0.64386165,-0.10505724,22.955,-0.61462915,0.04665465,0.045667008
22.957,-3.7456074,-0.66386163,-0.18205714,22.956,-0.61462915,0.04665465,0.045667008
22.98,-3.8494086,-0.6199634,-0.28680372,22.98,-0.685503,0.2933279,0.31151703
22.981,-3.8104086,-0.6199634,-0.40180373,22.981,-0.685503,0.2933279,0.31151703
22.981,-3.6964083,-0.52396333,-0.43980384,22.981,-0.685503,0.2933279,0.31151703
23.003,-3.4051814,-0.1804384,-0.6577394,23.003,-0.70976055,0.38588777,0.4538842
23.004,-3.0791817,0.068561554,-0.7337394,23.004,-0.70976055,0.38588777,0.4538842
23.005,-2.7731814,0.20256162,-0.8107393,23.004,-0.70976055,0.38588777,0.4538842
23.026,-2.3891354,0.54422116,-0.9908178,23.026,-0.695708,0.33213043,0.46341982
23.028,-1.9871354,0.69822115,-1.1438178,23.027,-0.695708,0.33213043,0.46341982
23.028,-1.4701352,0.88922113,-1.2778177,23.028,-0.695708,0.33213043,0.46341982
23.052,-0.8484278,0.99248624,-1.2240094,23.051,-0.54412985,-0.18377131,0.004116446
23.052,-0.29242706,1.1454862,-1.1860094,23.052,-0.54412985,-0.18377131,0.004116446
23.053,0.12857246,1.0494862,-0.89900947,23.052,-0.54412985,-0.18377131,0.004116446
23.076,0.2838955,0.8332935,-0.48336697,23.075,-0.4464628,-0.6262066,-0.407603
23.078,0.3408947,0.47029352,-0.119366884,23.077,-0.4464628,-0.6262066,-0.407603
23.078,0.3408947,-0.104706526,0.0716331,23.078,-0.4464628,-0.6262066,-0.407603
23.1,0.2951336,-0.82541454,0.37216806,23.1,-0.39842096,-0.76944894,-0.5662654
23.1,0.42913437,-1.3424145,0.37216806,23.1,-0.39842096,-0.76944894,-0.5662654
23.102,0.697134,-1.7254144,0.21916795,23.101,-0.39842096,-0.76944894,-0.5662654
23.123,1.1598816,-1.908595,0.083741665,23.122,-0.45092422,-0.49135375,-0.17125131
23.124,1.7728815,-2.0045953,-0.16525841,23.124,-0.45092422,-0.49135375,-0.17125131
23.125,2.4238815,-1.8705951,-0.4712584,23.124,-0.45092422,-0.49135375,-0.17125131
23.146,2.9681625,-1.4156424,-0.6032773,23.146,-0.61078703,-0.38981637,0.40017018
23.148,3.4851618,-1.1276423,-0.79527736,23.148,-0.61078703,-0.38981637,0.40017018
23.149,3.639162,-1.0896424,-0.8142774,23.149,-0.61078703,-0.38981637,0.40017018
23.17,3.5323362,-0.9648495,-0.4289255,23.17,-0.7939292,-0.9560813,0.60125726
23.171,3.2453356,-1.0798495,-0.25692558,23.17,-0.7939292,-0.9560813,0.60125726
23.171,2.7663355,-1.0798495,-0.026925564,23.171,-0.7939292,-0.9560813,0.60125726
23.195,2.3196735,-0.98292685,0.5373045,23.194,-0.7231609,-1.1975626,0.24868077
23.196,1.8216734,-0.9259269,0.9203044,23.195,-0.7231609,-1.1975626,0.24868077
23.196,1.438673,-0.9069269,1.4763044,23.196,-0.7231609,-1.1975626,0.24868077
23.219,1.1063929,-0.72958446,2.3156075,23.219,-0.5709605,-0.90821993,0.15785117
23.22,1.335393,-0.5765846,2.8136077,23.221,-0.5709605,-0.90821993,0.15785117
23.221,2.0063934,-0.40358448,3.0056076,23.22,-0.5709605,-0.90821993,0.15785117
23.243,2.8839092,-0.12562191,3.0038357,23.243,-0.16425014,0.16215014,0.20198762
23.244,3.4969091,0.12337804,3.0618353,23.244,-0.16425014,0.16215014,0.20198762
23.245,3.9569092,0.43037796,3.3678355,23.245,-0.16425014,0.16215014,0.20198762
23.266,4.371067,0.7548547,3.4102921,23.266,0.13276453,0.6887918,0.0448074
23.267,4.696067,1.0998547,3.544292,23.266,0.13276453,0.6887918,0.0448074
23.268,4.715067,1.2718546,3.6012921,23.267,0.13276453,0.6887918,0.0448074
23.292,4.4207535,1.2281287,3.4713163,23.292,0.3982619,0.7148622,-0.50899863
23.294,3.8657532,1.1321286,3.4513164,23.293,0.3982619,0.7148622,-0.50899863
23.295,3.1757536,0.9601286,3.4903164,23.295,0.3982619,0.7148622,-0.50899863
23.314,2.3779469,0.45984483,3.2985413,23.314,0.4814728,0.641436,-0.80309904
23.315,1.573947,0.32584488,3.2985413,23.314,0.4814728,0.641436,-0.80309904
23.315,0.7119465,0.22984481,2.9915411,23.315,0.4814728,0.641436,-0.80309904
23.337,0.15269756,0.11273754,2.5137675,23.338,0.47982553,0.66304725,-0.69988716
23.338,-0.45930195,0.39973748,2.1687677,23.337,0.47982553,0.66304725,-0.69988716
23.339,-1.0153027,0.72473747,1.8817675,23.339,0.47982553,0.66304725,-0.69988716
23.363,-1.4078016,1.0154288,1.3391275,23.362,0.42374516,0.7909543,-0.22447439
23.364,-1.8478017,1.2254287,1.0711274,23.363,0.42374516,0.7909543,-0.22447439
23.366,-2.0968018,1.2444288,1.0711274,23.365,0.42374516,0.7909543,-0.22447439
23.387,-1.9919701,1.1988304,0.8762708,23.386,0.4265133,0.7317365,-0.1887956
23.388,-1.8389702,1.1228304,0.91427064,23.388,0.4265133,0.7317365,-0.1887956
23.389,-1.5129704,1.1038305,0.8572707,23.388,0.4265133,0.7317365,-0.1887956
23.41,-1.0215559,0.93199885,0.7975857,23.41,0.49726763,0.6185491,-0.2750439
23.411,-0.46555614,1.0069989,1.0085857,23.411,0.49726763,0.6185491,-0.2750439
23.412,0.14644432,0.98799884,1.1805856,23.411,0.49726763,0.6185491,-0.2750439
23.433,0.82223797,0.81016237,1.1255958,23.432,0.54323465,0.41166255,-0.3801948
23.433,1.473238,0.7721624,1.1055958,23.433,0.54323465,0.41166255,-0.3801948
23.434,2.0102377,0.7141624,0.8955958,23.434,0.54323465,0.41166255,-0.3801948
23.456,2.4064045,0.5181571,0.6522968,23.455,0.5287447,0.2816643,-0.40969446
23.457,2.4634047,0.53715706,0.5382967,23.457,0.5287447,0.2816643,-0.40969446
23.459,2.214404,0.5561571,0.49929667,23.458,0.5287447,0.2816643,-0.40969446
23.482,1.6775341,0.46005142,0.4340179,23.482,0.3875104,-0.15827605,-0.38717946
23.483,1.1035347,0.5370514,0.33801794,23.483,0.3875104,-0.15827605,-0.38717946
23.484,0.50953484,0.6120514,0.22301793,23.483,0.3875104,-0.15827605,-0.38717946
23.503,-0.17269516,0.7091943,0.15759182,23.502,0.30847615,-0.36354357,-0.33921593
23.504,-0.7856951,0.8621943,0.09959173,23.503,0.30847615,-0.36354357,-0.33921593
23.504,-1.5326953,0.95819426,-0.03440833,23.504,0.30847615,-0.36354357,-0.33921593
23.528,-2.209638,0.95980716,-0.2190628,23.528,0.32957867,-0.31280097,-0.29670876
23.529,-2.7456384,0.88280714,-0.506063,23.529,0.32957867,-0.31280097,-0.29670876
23.53,-3.2246385,0.7878071,-0.812063,23.53,0.32957867,-0.31280097,-0.29670876
23.552,-3.5747285,0.52231365,-1.0532846,23.552,0.46731603,-0.04971977,-0.34394884
23.552,-3.8047285,0.35031366,-1.3212848,23.551,0.46731603,-0.04971977,-0.34394884
23.553,-3.9967284,0.19831367,-1.4942847,23.553,0.46731603,-0.04971977,-0.34394884
23.576,-4.05776,0.036628537,-1.6413109,23.575,0.51079017,-0.034429085,-0.29736748
23.577,-4.0957594,-0.0013714582,-1.7563109,23.576,0.51079017,-0.034429085,-0.29736748
23.577,-3.7517595,-0.15437147,-1.8323109,23.577,0.51079017,-0.034429085,-0.29736748
23.601,-3.4835262,-0.17013997,-1.9080231,23.601,0.321886,-0.2606856,-0.053326737
23.602,-3.3495264,-0.28513998,-1.7360231,23.602,0.321886,-0.2606856,-0.053326737
23.603,-3.1775265,-0.40014,-1.5830231,23.602,0.321886,-0.2606856,-0.053326737
23.624,-2.886622,-0.5035349,-1.3997985,23.623,0.15794577,-0.47146806,0.093095995
23.625,-2.713622,-0.5225349,-1.3427986,23.625,0.15794577,-0.47146806,0.093095995
23.626,-2.5416222,-0.5415349,-1.1697985,23.626,0.15794577,-0.47146806,0.093095995
23.647,-2.5410461,-0.49909365,-0.874694,23.646,0.060463402,-0.5515564,0.19886295
23.648,-2.483046,-0.42209363,-0.6636939,23.647,0.060463402,-0.5515564,0.19886295
23.649,-2.5210462,-0.19309364,-0.606694,23.649,0.060463402,-0.5515564,0.19886295
23.671,-2.5486493,0.19275703,-0.52856874,23.671,0.02376952,-0.4329244,0.28409177
23.671,-2.4346495,0.49775702,-0.7005687,23.671,0.02376952,-0.4329244,0.28409177
23.672,-2.2616496,0.72775704,-0.8155687,23.672,0.02376952,-0.4329244,0.28409177
23.695,-2.1246233,1.0324686,-0.8924855,23.694,0.104605846,-0.23501524,0.15693948
23.695,-1.8756232,1.2624686,-1.0654856,23.695,0.104605846,-0.23501524,0.15693948
23.696,-1.5506234,1.5114686,-1.2374855,23.696,0.104605846,-0.23501524,0.15693948
23.719,-1.231102,1.649226,-1.2303629,23.718,0.20412906,-0.27466846,-0.21318185
23.72,-0.8481016,1.9362259,-1.1913629,23.72,0.20412906,-0.27466846,-0.21318185
23.721,-0.6371021,2.204226,-1.1913629,23.72,0.20412906,-0.27466846,-0.21318185
23.744,-0.35581112,1.9491761,-1.0501909,23.743,0.31683016,-0.5123402,-1.0737176
23.744,0.008188248,2.121176,-0.91619086,23.744,0.31683016,-0.5123402,-1.0737176
23.745,0.5441885,2.178176,-0.91619086,23.745,0.31683016,-0.5123402,-1.0737176
23.767,1.1436634,1.7410219,-0.9558513,23.766,0.38167685,-0.1330194,-1.4545379
23.768,1.8136635,1.6450219,-1.0518514,23.767,0.38167685,-0.1330194,-1.4545379
23.768,2.4646635,1.4920218,-1.0708513,23.768,0.38167685,-0.1330194,-1.4545379
23.791,3.1441002,0.8984318,-0.994221,23.791,0.2726712,-0.691523,-1.4380864
23.792,3.8711004,0.7074317,-1.109221,23.792,0.2726712,-0.691523,-1.4380864
23.793,4.5991,0.59243166,-1.224221,23.792,0.2726712,-0.691523,-1.4380864
23.814,5.205884,0.24964046,-0.9125624,23.813,0.112186566,-1.0815127,-1.0646391
23.815,5.703883,0.24964046,-0.7595624,23.814,0.112186566,-1.0815127,-1.0646391
23.815,6.450884,0.38364053,-0.70256233,23.815,0.112186566,-1.0815127,-1.0646391
23.837,6.0895586,0.17849374,-0.13073266,23.836,-0.07418222,-1.25149,-0.5786162
23.838,5.4955587,0.33249366,0.44326723,23.837,-0.07418222,-1.25149,-0.5786162
23.838,4.519559,0.7154937,1.4772674,23.838,-0.07418222,-1.25149,-0.5786162
23.86,3.6136904,1.1600296,2.3888016,23.859,-0.072700955,-0.8610274,-0.14400992
23.861,3.0196905,1.3130298,3.0008016,23.861,-0.072700955,-0.8610274,-0.14400992
23.862,2.7516909,1.1220298,3.5378013,23.861,-0.072700955,-0.8610274,-0.14400992
23.886,2.6663237,0.82106924,3.8068578,23.886,0.21734479,0.02509184,-0.20054793
23.887,2.4373236,0.28506935,3.6918576,23.886,0.21734479,0.02509184,-0.20054793
23.888,2.1493235,-0.42393076,3.2318575,23.887,0.21734479,0.02509184,-0.20054793
23.91,1.9627085,-0.9983462,2.3794355,23.909,0.49876407,0.86169547,-0.2747187
23.91,1.5987082,-1.4003462,1.6134356,23.91,0.49876407,0.86169547,-0.2747187
23.912,1.1577082,-1.5713462,1.0584356,23.911,0.49876407,0.86169547,-0.2747187
23.933,0.72804546,-1.6183326,0.4035828,23.933,0.43942022,1.1080723,0.23705822
23.933,0.07704544,-2.0203326,0.55758286,23.933,0.43942022,1.1080723,0.23705822
23.935,-0.26795483,-2.4613326,0.8825829,23.934,0.43942022,1.1080723,0.23705822
23.957,-0.5414543,-2.4934537,0.93583345,23.956,0.12274248,0.535376,0.6184224
23.957,-0.65645504,-2.8194537,1.2798333,23.957,0.12274248,0.535376,0.6184224
23.958,-0.7714548,-3.0104537,1.6628335,23.958,0.12274248,0.535376,0.6184224
23.981,-0.8957119,-2.63417,1.7794442,23.98,-0.0870505,0.29961202,1.1525004
23.981,-1.1637115,-2.7111697,1.9324446,23.981,-0.0870505,0.29961202,1.1525004
23.982,-1.202712,-2.59617,1.9524446,23.981,-0.0870505,0.29961202,1.1525004
24.005,-1.293766,-2.1307216,1.7471025,24.005,-0.118666,0.07780052,1.5070994
24.006,-1.1597652,-2.1497216,1.5751026,24.006,-0.118666,0.07780052,1.5070994
24.007,-1.0447655,-2.3607216,1.3061025,24.007,-0.118666,0.07780052,1.5070994
24.029,-0.6929388,-1.8298385,0.9552903,24.029,-0.15585192,0.020203985,1.5838792
24.029,-0.8269386,-1.8688385,1.0322905,24.029,-0.15585192,0.020203985,1.5838792
24.029,-0.5019388,-1.8108385,0.87929034,24.029,-0.15585192,0.020203985,1.5838792
24.051,-0.33690643,-1.2962788,0.8292489,24.051,-0.30853876,0.0026736846,1.4960802
24.052,-0.24090576,-1.2962788,0.8292489,24.051,-0.30853876,0.0026736846,1.4960802
24.053,-0.10690594,-1.2192787,0.75224876,24.053,-0.30853876,0.0026736846,1.4960802
24.075,0.20705795,-0.7760916,0.6930549,24.075,-0.43972945,0.272407,1.3254327
24.076,0.43705845,-0.60409164,0.521055,24.076,-0.43972945,0.272407,1.3254327
24.076,0.68605804,-0.4120916,0.55905485,24.076,-0.43972945,0.272407,1.3254327
24.1,0.81357193,-0.005244851,0.5970013,24.1,-0.49439943,0.22482692,0.9218801
24.101,0.7755718,0.1667552,0.5390012,24.1,-0.49439943,0.22482692,0.9218801
24.102,0.7375717,0.30075514,0.4820013,24.101,-0.49439943,0.22482692,0.9218801
24.124,0.49737644,0.5248498,0.39335227,24.123,-0.49116656,0.07595114,0.5644964
24.125,0.17137623,0.67784977,0.2973523,24.124,-0.49116656,0.07595114,0.5644964
24.125,-0.17362404,0.85084975,0.20235229,24.125,-0.49116656,0.07595114,0.5644964
24.146,-0.52618027,1.0368696,0.08046365,24.145,-0.45187867,0.008087137,0.24716714
24.147,-0.92918015,1.0558696,-0.015536547,24.147,-0.45187867,0.008087137,0.24716714
24.147,-1.3691802,1.0168695,-0.03453636,24.147,-0.45187867,0.008087137,0.24716714
24.172,-1.8308654,0.9599521,-0.10603738,24.171,-0.31075373,0.023348775,-0.08635023
24.173,-2.289865,0.71095216,-0.029037237,24.172,-0.31075373,0.023348775,-0.08635023
24.173,-2.6538653,0.5769521,-0.029037237,24.173,-0.31075373,0.023348775,-0.08635023
24.194,-2.8431602,0.3587588,-0.058261633,24.194,-0.24433811,0.08670849,-0.1127099
24.195,-2.99716,0.20575881,-0.25026155,24.194,-0.24433811,0.08670849,-0.1127099
24.196,-2.8821602,0.16775882,-0.34626174,24.195,-0.24433811,0.08670849,-0.1127099
24.221,-2.3477974,0.2728926,-0.57363653,24.22,-0.21914954,0.2074605,0.061238807
24.22,-2.6347976,0.19689262,-0.43963647,24.221,-0.21914954,0.2074605,0.061238807
24.222,-2.0217977,0.44589257,-0.61263657,24.221,-0.21914954,0.2074605,0.061238807
24.242,-1.7636023,0.6990906,-0.7483783,24.242,-0.37448743,0.18305999,0.35340813
24.243,-1.5536022,0.8140906,-0.69137836,24.242,-0.37448743,0.18305999,0.35340813
24.244,-1.3236022,0.83309066,-0.57637835,24.243,-0.37448743,0.18305999,0.35340813
24.266,-1.1426415,0.8589138,-0.6613767,24.266,-0.47156918,-0.015276427,0.24893752
24.267,-0.9316416,0.6479138,-0.5843766,24.267,-0.47156918,-0.015276427,0.24893752
24.268,-0.8356409,0.4179138,-0.56537676,24.267,-0.47156918,-0.015276427,0.24893752
24.29,-0.71485424,0.22836578,-0.45513678,24.29,-0.4858817,-0.20486303,0.022767222
24.29,-0.638855,0.13336575,-0.3211367,24.29,-0.4858817,-0.20486303,0.022767222
24.292,-0.59985447,-0.039634228,-0.07213688,24.291,-0.4858817,-0.20486303,0.022767222
24.315,-0.60840225,-0.14026523,0.14565516,24.315,-0.5384178,-0.26491553,0.0876627
24.315,-0.53240204,-0.19826531,0.1266551,24.315,-0.5384178,-0.26491553,0.0876627
24.316,-0.16840267,-0.2742653,-0.026344776,24.316,-0.5384178,-0.26491553,0.0876627
24.337,0.34549618,-0.19871974,-0.20487452,24.337,-0.55454403,-0.17827979,0.2567057
24.338,0.9584961,-0.08371973,-0.6458745,24.337,-0.55454403,-0.17827979,0.2567057
24.339,1.8394966,0.03128028,-0.9708744,24.339,-0.55454403,-0.17827979,0.2567057
24.362,2.581235,0.2577796,-1.0799674,24.361,-0.75667834,-0.2994801,0.3211763
24.363,3.0212345,0.20077968,-1.1379673,24.362,-0.75667834,-0.2994801,0.3211763
24.364,3.251235,0.04777956,-1.0029674,24.363,-0.75667834,-0.2994801,0.3211763
24.384,3.3938446,-0.15533352,-0.6170112,24.384,-1.0159922,-0.5045679,0.03911003
24.385,3.4318447,-0.2513337,-0.33001113,24.384,-1.0159922,-0.5045679,0.03911003
24.386,3.566845,-0.17433357,-0.023011208,24.386,-1.0159922,-0.5045679,0.03911003
24.41,3.7474232,-0.014275789,0.3348899,24.41,-1.0854299,-0.3772159,-0.13562447
24.411,3.5174227,-0.24427557,0.5268898,24.409,-1.0854299,-0.3772159,-0.13562447
24.411,2.9244232,-0.37827563,1.13989,24.411,-1.0854299,-0.3772159,-0.13562447
24.432,2.4036913,-0.36754608,2.0395665,24.432,-0.7002798,-0.45660958,-0.015448829
24.434,3.4376907,-0.23354602,2.8815665,24.432,-0.7002798,-0.45660958,-0.015448829
24.433,2.5946913,-0.40654612,2.7475667,24.434,-0.7002798,-0.45660958,-0.015448829
24.456,4.4817934,0.15719652,2.740973,24.456,-0.26811802,0.002100124,0.16875282
24.457,5.5927935,0.4831965,2.778973,24.456,-0.26811802,0.002100124,0.16875282
24.457,6.3587933,0.7511966,2.8179731,24.457,-0.26811802,0.002100124,0.16875282
24.48,6.598218,1.0442202,2.8083115,24.48,0.3526166,0.54197174,0.041638892
24.481,6.254218,1.1592202,3.0183115,24.481,0.3526166,0.54197174,0.041638892
24.482,5.641218,1.1592202,3.1723113,24.481,0.3526166,0.54197174,0.041638892
24.504,4.8384237,1.1021329,3.154197,24.504,0.4695654,0.43122864,-0.36796603
24.505,3.8234234,1.3701329,3.2881968,24.504,0.4695654,0.43122864,-0.36796603
24.505,2.789423,1.619133,3.384197,24.505,0.4695654,0.43122864,-0.36796603
24.527,1.6771307,1.4652889,3.0880084,24.527,0.5491492,0.433814,-0.5194606
24.529,0.739131,1.599289,2.6480083,24.529,0.5491492,0.433814,-0.5194606
24.53,-0.06586838,1.9252889,2.2270083,24.53,0.5491492,0.433814,-0.5194606
24.552,-1.4142914,2.2898543,1.4179854,24.551,0.8150576,0.78317493,-0.44734335
24.551,-0.76329136,2.0408545,1.7059855,24.551,0.8150576,0.78317493,-0.44734335
24.552,-2.0272918,2.4618545,1.2079854,24.552,0.8150576,0.78317493,-0.44734335
24.575,-2.5632386,2.3266437,0.74904823,24.574,0.8924772,0.82524335,-0.3880613
24.576,-2.8882384,2.3646438,0.34704828,24.575,0.8924772,0.82524335,-0.3880613
24.576,-2.9462385,2.3266437,0.07904816,24.576,0.8924772,0.82524335,-0.3880613
24.602,-2.8188553,1.9595075,-0.38258696,24.603,0.97416484,0.68600076,-0.4433388
24.603,-2.5698552,1.8065075,-0.47858715,24.602,0.97416484,0.68600076,-0.4433388
24.604,-2.1298552,1.7295074,-0.421587,24.603,0.97416484,0.68600076,-0.4433388
24.623,-1.484108,1.2953601,-0.5606046,24.623,0.8981995,0.49595782,-0.45505664
24.624,-0.6601076,1.0473601,-0.46460462,24.623,0.8981995,0.49595782,-0.45505664
24.624,0.06689167,0.91236,-0.36860466,24.624,0.8981995,0.49595782,-0.45505664
24.648,0.77385616,0.70939785,-0.35662484,24.647,0.7026565,0.25644788,-0.38306475
24.648,1.3868561,0.7673979,-0.4706247,24.648,0.7026565,0.25644788,-0.38306475
24.649,1.7698565,0.82439786,-0.49062467,24.649,0.7026565,0.25644788,-0.38306475
24.67,1.8874683,0.8568563,-0.38769102,24.67,0.12807094,-0.25428236,-0.24839939
24.672,1.8294678,0.9908563,-0.33069086,24.671,0.12807094,-0.25428236,-0.24839939
24.674,1.6194677,0.97185624,-0.21569085,24.673,0.12807094,-0.25428236,-0.24839939
24.695,1.0287371,0.8645177,-0.037433386,24.694,-0.11021075,-0.5210692,-0.28456634
24.695,0.33873653,0.7495177,0.057566643,24.695,-0.11021075,-0.5210692,-0.28456634
24.696,-0.36926365,0.65351766,0.1535666,24.696,-0.11021075,-0.5210692,-0.28456634
24.719,-1.197957,0.5323161,0.25762677,24.719,-0.052136183,-0.49601567,-0.28780067
24.72,-2.4049568,0.7233161,-0.029373169,24.719,-0.052136183,-0.49601567,-0.28780067
24.72,-1.8489571,0.5703161,0.18062687,24.72,-0.052136183,-0.49601567,-0.28780067
24.742,-2.7302918,0.8235722,-0.32714057,24.741,0.3074668,0.007074046,-0.03943738
24.743,-3.0172915,1.0155722,-0.69114065,24.743,0.3074668,0.007074046,-0.03943738
24.743,-3.1322918,1.1675723,-0.9211407,24.743,0.3074668,0.007074046,-0.03943738
24.767,-3.1506724,1.2784147,-1.1230776,24.766,0.46975723,0.25604022,0.068560265
24.768,-3.0926723,1.4314147,-1.2570777,24.767,0.46975723,0.25604022,0.068560265
24.768,-2.9966722,1.5464147,-1.2760777,24.768,0.46975723,0.25604022,0.068560265
24.79,-2.8252368,1.5659785,-1.2604965,24.79,0.48338413,0.055824157,-0.15610918
24.791,-2.5572367,1.5659785,-1.3374965,24.791,0.48338413,0.055824157,-0.15610918
24.792,-2.212237,1.5849785,-1.4324964,24.792,0.48338413,0.055824157,-0.15610918
24.812,-1.8723836,1.3795607,-1.4791195,24.812,0.42242566,-0.15503973,-0.39853394
24.814,-1.6613836,1.3035607,-1.5171195,24.813,0.42242566,-0.15503973,-0.39853394
24.815,-1.5463834,1.1495607,-1.3261195,24.814,0.42242566,-0.15503973,-0.39853394
24.837,-1.6407228,0.7737905,-1.0991886,24.837,0.2896507,-0.33977243,-0.5453989
24.837,-1.6607227,0.5637905,-1.0221887,24.837,0.2896507,-0.33977243,-0.5453989
24.838,-1.4117227,0.3727905,-0.9451885,24.837,0.2896507,-0.33977243,-0.5453989
24.863,-1.2821474,0.20360821,-0.6986699,24.862,-0.007648006,-0.4925728,-0.39523795
24.863,-1.3211474,0.4146082,-0.58367014,24.863,-0.007648006,-0.4925728,-0.39523795
