19.658,-0.3569069,0.37638676,-1.8841984,19.658,1.5047491,-0.02082684,0.40348735
19.659,-0.3569069,0.64438677,-1.9221984,19.658,1.5047491,-0.02082684,0.40348735
19.681,-0.336689,0.6389055,-1.9644547,19.681,1.3530215,-0.35380182,0.13196568
19.681,-0.29768944,0.6199055,-2.1364546,19.681,1.3530215,-0.35380182,0.13196568
19.682,0.12331104,0.6389055,-2.3094544,19.682,1.3530215,-0.35380182,0.13196568
19.706,0.4253826,0.3931936,-2.244916,19.706,1.1953547,-0.4556799,-0.2369579
19.706,0.8843832,0.29719365,-2.340916,19.706,1.1953547,-0.4556799,-0.2369579
19.707,1.3823833,0.16319358,-2.4179158,19.707,1.1953547,-0.4556799,-0.2369579
19.727,1.7042875,-0.17515433,-2.3004887,19.728,1.2148042,-0.53590244,-0.43722495
19.728,2.0682878,-0.29015434,-2.2244887,19.727,1.2148042,-0.53590244,-0.43722495
19.729,2.5082874,-0.3861543,-2.2434888,19.729,1.2148042,-0.53590244,-0.43722495
19.754,2.8426685,-0.4115832,-2.1470385,19.752,1.314083,-0.13913378,-0.2212342
19.755,2.9956684,-0.27758324,-2.0510385,19.754,1.314083,-0.13913378,-0.2212342
19.756,3.034669,0.009416819,-2.0130384,19.755,1.314083,-0.13913378,-0.2212342
19.777,2.967678,0.18759298,-1.9195565,19.776,1.315607,-0.036131248,0.014238955
19.778,3.0636787,0.34059298,-1.9195565,19.777,1.315607,-0.036131248,0.014238955
19.778,3.2746782,0.6845931,-1.9195565,19.778,1.315607,-0.036131248,0.014238955
19.8,3.4050837,0.8294045,-1.6078047,19.8,1.0731175,-0.6571543,-0.13518615
19.8,3.6350842,0.8484045,-0.89880466,19.8,1.0731175,-0.6571543,-0.13518615
19.801,3.788084,0.6004046,-0.28580475,19.801,1.0731175,-0.6571543,-0.13518615
19.823,3.977604,0.4726194,0.42282796,19.823,0.8597945,-0.6116608,-0.4175054
19.824,4.4176044,0.83661926,0.70982814,19.823,0.8597945,-0.6116608,-0.4175054
19.825,4.628604,1.1996194,1.264828,19.824,0.8597945,-0.6116608,-0.4175054
19.85,4.6427794,1.170266,1.8396506,19.85,0.4139167,0.15914379,-0.5327374
19.851,4.4707794,1.3232659,2.0306506,19.85,0.4139167,0.15914379,-0.5327374
19.854,3.8197794,1.285266,2.2796507,19.852,0.4139167,0.15914379,-0.5327374
19.871,3.1461039,0.3053553,1.9739339,19.87,0.12495478,0.6833133,-0.6506176
19.871,2.6101036,-0.84364474,1.6869338,19.871,0.12495478,0.6833133,-0.6506176
19.872,2.2271032,-1.9736447,1.2849338,19.872,0.12495478,0.6833133,-0.6506176
19.894,2.0321999,-2.7878578,1.012326,19.894,-0.03376559,1.0050513,-0.6341072
19.895,1.8401995,-3.055858,0.8983259,19.895,-0.03376559,1.0050513,-0.6341072
19.896,1.6871996,-3.1128578,0.76432586,19.895,-0.03376559,1.0050513,-0.6341072
19.918,1.472372,-2.9919293,0.41401148,19.917,0.20434809,1.0090197,0.5691797
19.919,0.99337196,-3.0689292,0.7010114,19.919,0.20434809,1.0090197,0.5691797
19.92,0.611372,-2.9729292,1.0840116,19.92,0.20434809,1.0090197,0.5691797
19.945,0.10490608,-2.3286238,1.1464932,19.945,0.3299806,0.6589012,1.2047266
19.945,-0.43109322,-2.0796237,1.3954933,19.945,0.3299806,0.6589012,1.2047266
19.946,-1.0050936,-1.7156237,1.5484931,19.946,0.3299806,0.6589012,1.2047266
19.971,-1.3694787,-1.1740266,1.2620823,19.971,0.054544203,0.99132866,1.1047233
19.972,-1.9254785,-0.9060266,1.2620823,19.972,0.054544203,0.99132866,1.1047233
19.973,-2.4424787,-0.75302666,1.2620823,19.972,0.054544203,0.99132866,1.1047233
19.991,-2.2551584,-0.5108699,0.66343546,19.989,-0.32465762,1.3511688,0.6118601
19.992,-2.2361584,-0.4338699,0.47143555,19.991,-0.32465762,1.3511688,0.6118601
19.993,-2.0251584,-0.5678699,0.20343542,19.993,-0.32465762,1.3511688,0.6118601
20.013,-1.6310015,-0.6465385,-0.4747498,20.013,-0.57278043,1.5035625,0.12592004
20.013,-1.3440018,-0.93353856,-0.7047498,20.013,-0.57278043,1.5035625,0.12592004
20.015,-0.9040017,-1.2005385,-0.8777497,20.014,-0.57278043,1.5035625,0.12592004
20.037,-0.41540718,-1.4961975,-1.171855,20.037,-0.37424868,1.0843124,-0.05532494
20.038,0.44659328,-1.8411975,-1.1528549,20.038,-0.37424868,1.0843124,-0.05532494
20.038,0.06359291,-1.6691976,-1.1528549,20.037,-0.37424868,1.0843124,-0.05532494
20.061,0.7941675,-1.8034365,-1.2034967,20.061,0.014736841,0.5625219,0.3288596
20.062,1.0811682,-1.8804364,-1.1654966,20.061,0.014736841,0.5625219,0.3288596
20.063,1.1771679,-1.9374363,-1.2034967,20.062,0.014736841,0.5625219,0.3288596
20.085,1.1177177,-1.7293763,-1.352359,20.085,0.33575737,0.18200028,0.78391826
20.086,0.90771866,-1.7293763,-1.448359,20.086,0.33575737,0.18200028,0.78391826
20.087,0.7347183,-1.6913764,-1.563359,20.086,0.33575737,0.18200028,0.78391826
20.11,0.48614025,-1.3650732,-1.5347681,20.109,0.6164089,-0.20124845,1.1961688
20.111,0.2751398,-1.2700732,-1.5347681,20.111,0.6164089,-0.20124845,1.1961688
20.112,0.084139824,-1.2120732,-1.496768,20.112,0.6164089,-0.20124845,1.1961688
20.133,-0.23181915,-0.9059707,-1.2932732,20.132,0.72061676,-0.32720727,1.1737909
20.134,-0.4808197,-0.8489708,-1.1782734,20.133,0.72061676,-0.32720727,1.1737909
20.134,-0.7298193,-0.8299707,-1.1972733,20.134,0.72061676,-0.32720727,1.1737909
20.158,-1.0058284,-0.6473554,-1.1995001,20.158,0.6813462,-0.22687775,0.88621867
20.158,-1.082828,-0.6283554,-1.2765,20.158,0.6813462,-0.22687775,0.88621867
20.159,-1.1208282,-0.6863554,-1.3145001,20.159,0.6813462,-0.22687775,0.88621867
20.18,-1.1826835,-0.61594874,-1.3606877,20.179,0.58563685,-0.036009476,0.67701006
20.181,-1.2596836,-0.61594874,-1.3416877,20.18,0.58563685,-0.036009476,0.67701006
20.181,-1.3166833,-0.59694874,-1.2836878,20.181,0.58563685,-0.036009476,0.67701006
20.206,-1.3508978,-0.50814927,-1.2339919,20.206,0.58534825,0.037889235,0.58411455
20.206,-1.445898,-0.50814927,-1.1189921,20.206,0.58534825,0.037889235,0.58411455
20.207,-1.426898,-0.50814927,-1.0229919,20.207,0.58534825,0.037889235,0.58411455
20.227,-1.4140406,-0.4918244,-0.9896312,20.227,0.6456382,0.109860614,0.5398983
20.228,-1.2800403,-0.56782436,-1.0276313,20.227,0.6456382,0.109860614,0.5398983
20.23,-1.1460404,-0.7788244,-1.0466311,20.229,0.6456382,0.109860614,0.5398983
20.252,-0.89890003,-0.8160152,-1.1928773,20.251,0.6846955,0.20641343,0.5302248
20.252,-0.5929003,-0.89201516,-1.2888772,20.252,0.6846955,0.20641343,0.5302248
20.254,-0.22889996,-0.8160152,-1.4228773,20.253,0.6846955,0.20641343,0.5302248
20.277,0.11102772,-0.57487416,-1.4829414,20.277,0.7979631,0.17608227,0.6431781
20.278,0.45502758,-0.32587412,-1.6549413,20.277,0.7979631,0.17608227,0.6431781
20.278,0.76202774,-0.07687414,-1.6739414,20.278,0.7979631,0.17608227,0.6431781
20.298,0.8314457,0.19668353,-1.5351336,20.297,1.0625986,-0.29839334,0.7152895
20.3,0.9274454,0.33168352,-1.4391336,20.299,1.0625986,-0.29839334,0.7152895
20.3,0.85044575,0.31168354,-1.3241336,20.3,1.0625986,-0.29839334,0.7152895
20.323,0.68445015,0.2513677,-0.95862675,20.323,1.110013,-0.6130624,0.41447186
20.324,0.4164505,0.2133677,-0.7866268,20.324,1.110013,-0.6130624,0.41447186
20.325,0.22545052,0.1943677,-0.7286267,20.324,1.110013,-0.6130624,0.41447186
20.347,-0.022934914,0.010234505,-0.64361167,20.347,1.1151611,-0.50210816,0.08721703
20.349,-0.23293495,0.010234505,-0.64361167,20.348,1.1151611,-0.50210816,0.08721703
20.349,-0.29093456,-0.06676552,-0.79661155,20.349,1.1151611,-0.50210816,0.08721703
20.372,-0.43229103,-0.2959925,-0.89125824,20.372,1.1707903,-0.23191708,0.100396134
20.373,-0.47029114,-0.4299925,-0.9102583,20.373,1.1707903,-0.23191708,0.100396134
20.374,-0.5272913,-0.5639925,-0.96825814,20.373,1.1707903,-0.23191708,0.100396134
20.393,-0.6351023,-0.80152404,-1.0177648,20.393,1.360553,-0.09778987,0.2759889
20.395,-0.7691021,-0.974524,-1.094765,20.395,1.360553,-0.09778987,0.2759889
20.396,-0.7691021,-1.012524,-1.1327648,20.395,1.360553,-0.09778987,0.2759889
20.418,-0.6047926,-1.0497336,-1.2841103,20.418,1.7561148,-0.012941283,0.7803578
20.419,-0.3937931,-1.1067337,-1.3991101,20.419,1.7561148,-0.012941283,0.7803578
20.42,-0.18379307,-1.1257336,-1.4951103,20.42,1.7561148,-0.012941283,0.7803578
20.441,0.018980026,-1.0373038,-1.5146747,20.44,1.9992602,-0.003360758,1.0875816
20.441,0.19197941,-1.0953039,-1.6676747,20.441,1.9992602,-0.003360758,1.0875816
20.443,0.32597923,-1.1523038,-1.8016746,20.443,1.9992602,-0.003360758,1.0875816
20.466,0.42157745,-1.0634568,-1.8376807,20.466,2.1518898,-8.726646E-4,1.2204018
20.468,0.5365772,-1.1204568,-1.9716808,20.468,2.1518898,-8.726646E-4,1.2204018
20.469,0.6505766,-1.1594568,-2.0106807,20.468,2.1518898,-8.726646E-4,1.2204018
20.49,0.77008915,-1.0180058,-2.144342,20.489,2.2733064,-1.1537826E-4,1.2698008
20.491,0.904089,-0.9790058,-2.297342,20.491,2.2733064,-1.1537826E-4,1.2698008
20.494,1.0000887,-0.8260058,-2.355342,20.493,2.2733064,-1.1537826E-4,1.2698008
20.513,1.109148,-0.6376134,-2.2639103,20.512,2.2677867,-2.9977029E-5,1.2204345
20.514,1.2241488,-0.38861346,-2.3219104,20.513,2.2677867,-2.9977029E-5,1.2204345
20.513,1.1861486,-0.48461342,-2.2639103,20.514,2.2677867,-2.9977029E-5,1.2204345
20.54,1.3331928,-0.25587696,-2.3209734,20.54,2.1655726,-3.863706E-6,0.8785377
20.541,1.3521929,-0.23587698,-2.2249734,20.54,2.1655726,-3.863706E-6,0.8785377
20.541,1.4101925,-0.38987702,-1.9569734,20.541,2.1655726,-3.863706E-6,0.8785377
20.562,1.4070377,-0.55204964,-1.7242876,20.561,2.0617735,-9.326187E-7,0.58968985
20.562,1.4260378,-0.7430496,-1.5522877,20.563,2.0617735,-9.326187E-7,0.58968985
20.563,1.521038,-0.97304964,-1.6482877,20.562,2.0617735,-9.326187E-7,0.58968985
20.585,1.5919933,-1.0992771,-1.8517789,20.585,1.9824698,-2.6646248E-7,0.4553039
20.588,1.7639933,-1.0422772,-2.1197789,20.586,1.9824698,-2.6646248E-7,0.4553039
20.59,2.0129938,-0.79327714,-2.4457788,20.59,1.9824698,-2.6646248E-7,0.4553039
20.608,2.1570396,-0.33501196,-2.7927203,20.608,2.0246296,0.0,0.5855413
20.608,2.2150393,0.10498804,-3.1947203,20.608,2.0246296,0.0,0.5855413
20.609,2.2340393,0.545988,-3.4807203,20.609,2.0246296,0.0,0.5855413
20.635,2.2967472,0.805918,-3.7393901,20.634,1.9138209,0.0,0.47156653
20.636,2.2967472,0.97891796,-3.8933902,20.636,1.9138209,0.0,0.47156653
20.636,2.2197466,0.958918,-4.00739,20.636,1.9138209,0.0,0.47156653
20.659,2.0487108,0.75680965,-3.800299,20.659,1.5528134,-0.38094568,-0.30053398
20.66,1.933711,0.5278096,-3.532299,20.659,1.5528134,-0.38094568,-0.30053398
20.661,1.723711,0.41280964,-3.245299,20.66,1.5528134,-0.38094568,-0.30053398
20.68,1.5082102,-0.024628006,-2.5962296,20.68,1.4325054,-0.8668419,-0.6352796
20.681,1.4122095,-0.445628,-1.7352295,20.681,1.4325054,-0.8668419,-0.6352796
20.682,1.4122095,-0.771628,-0.5282295,20.681,1.4325054,-0.8668419,-0.6352796
20.708,1.6468706,-1.4309161,0.4377284,20.705,1.5402869,-0.22496068,-0.551349
20.708,2.02987,-1.832916,1.1657283,20.708,1.5402869,-0.22496068,-0.551349
20.709,2.23987,-1.985916,1.9317286,20.709,1.5402869,-0.22496068,-0.551349
20.728,2.3746662,-2.1977067,3.064135,20.728,2.133523,-0.029769588,0.19544025
20.729,2.4516668,-2.3897069,4.194135,20.727,2.133523,-0.029769588,0.19544025
20.73,2.1836662,-2.5807068,4.8841352,20.729,2.133523,-0.029769588,0.19544025
20.752,1.5547581,-2.5275173,5.008583,20.752,2.55844,-0.007730876,0.749832
20.753,0.84675884,-1.7425172,5.180583,20.753,2.55844,-0.007730876,0.749832
20.754,0.27175808,-0.72751725,5.333583,20.754,2.55844,-0.007730876,0.749832
20.776,0.04856968,0.5010661,4.5063353,20.775,2.8324547,-0.0020076616,1.0786084
20.776,-0.046430588,1.650066,3.644335,20.776,2.8324547,-0.0020076616,1.0786084
20.777,0.029569626,2.952066,2.993335,20.777,2.8324547,-0.0020076616,1.0786084
20.799,0.022614479,3.9161112,2.134764,20.799,2.1384869,2.268607,0.25899434
20.801,-0.16938591,4.4521117,1.8097641,20.8,2.1384869,2.268607,0.25899434
20.801,-0.3603859,4.1641116,1.2347639,20.801,2.1384869,2.268607,0.25899434
20.826,-0.1331892,2.7255259,0.34796405,20.825,1.8560463,0.88756347,-1.1068393
20.827,-0.11418915,1.1355258,-0.47603607,20.826,1.8560463,0.88756347,-1.1068393
20.828,-0.26718998,-0.7214742,-0.6860361,20.827,1.8560463,0.88756347,-1.1068393
20.852,-0.49142647,-2.877749,-0.47867417,20.852,1.5372247,0.11737233,-1.6224866
20.852,-1.0084267,-4.141749,-0.056674004,20.852,1.5372247,0.11737233,-1.6224866
20.853,-1.2194266,-4.753749,0.21132588,20.853,1.5372247,0.11737233,-1.6224866
20.871,-1.0035629,-4.6716437,0.30876184,20.871,1.5847027,0.030480243,-0.13575464
20.873,-0.46756268,-3.9056435,0.19476175,20.871,1.5847027,0.030480243,-0.13575464
20.875,0.08743763,-2.8136435,-0.0742383,20.873,1.5847027,0.030480243,-0.13575464
20.895,0.6071644,-1.5619054,-0.45945215,20.895,1.7611923,0.007915401,1.6324975
20.895,1.1051645,-0.83590543,-0.9764521,20.895,1.7611923,0.007915401,1.6324975
20.896,1.4111643,-0.08890545,-1.3214521,20.896,1.7611923,0.007915401,1.6324975
20.917,1.6202374,0.77951205,-1.3072379,20.917,1.4616083,0.0010474641,1.7126002
20.919,1.6392374,1.373512,-1.1732378,20.918,1.4616083,0.0010474641,1.7126002
20.919,1.5622377,1.7175121,-0.8092377,20.919,1.4616083,0.0010474641,1.7126002
20.943,1.0986061,1.72219,-0.41917992,20.943,1.3561254,2.7192498E-4,0.41941768
20.943,0.48560524,1.60719,0.0018200874,20.942,1.3561254,2.7192498E-4,0.41941768
20.944,-0.10839462,1.24319,0.1548202,20.944,1.3561254,2.7192498E-4,0.41941768
20.968,-0.6883249,0.6150884,0.15513706,20.968,1.3712378,7.061256E-5,-0.46555552
20.969,-1.1293254,0.17508847,0.07813716,20.969,1.3712378,7.061256E-5,-0.46555552
20.97,-1.378325,-0.22691154,-0.09386301,20.97,1.3712378,7.061256E-5,-0.46555552
20.992,-1.4796395,-0.9637752,-0.1111598,20.991,1.6895608,9.326187E-6,-0.5050518
20.992,-1.5566392,-1.5377753,-0.26515985,20.992,1.6895608,9.326187E-6,-0.5050518
20.993,-1.5566392,-2.0357752,-0.43715978,20.993,1.6895608,9.326187E-6,-0.5050518
21.014,-1.3191838,-2.5617006,-0.64330053,21.013,1.8556994,2.3981625E-6,0.11661624
21.014,-0.9361839,-2.8677006,-0.8543005,21.014,1.8556994,2.3981625E-6,0.11661624
21.015,-0.59118366,-3.0787005,-1.1223004,21.015,1.8556994,2.3981625E-6,0.11661624
21.037,-0.22150326,-2.990078,-1.1889648,21.036,1.7715892,2.6646248E-7,1.2528785
21.038,0.4104967,-3.124078,-1.3999649,21.037,1.7715892,2.6646248E-7,1.2528785
21.039,0.965497,-3.144078,-1.571965,21.038,1.7715892,2.6646248E-7,1.2528785
21.062,1.2557497,-2.5585318,-1.5404261,21.062,1.3989605,0.0,1.7726487
21.063,1.2747498,-2.2515316,-1.5214261,21.063,1.3989605,0.0,1.7726487
21.064,1.2177496,-1.9265318,-1.5984261,21.063,1.3989605,0.0,1.7726487
21.085,0.8018322,-1.1904712,-1.5399534,21.084,1.2248437,0.0,1.8342246
21.085,0.4568329,-0.8264712,-1.4829534,21.085,1.2248437,0.0,1.8342246
21.086,-0.0021677017,-0.5014712,-1.4829534,21.086,1.2248437,0.0,1.8342246
21.11,-0.48510838,-0.029475458,-1.2696595,21.109,1.0750878,-0.42924762,1.0998632
21.111,-0.84910774,0.31552452,-1.2126595,21.111,1.0750878,-0.42924762,1.0998632
21.112,-1.1931086,0.50652456,-1.2886596,21.111,1.0750878,-0.42924762,1.0998632
21.133,-1.4472342,0.6565206,-1.2124965,21.132,1.2337083,-0.2891756,0.48847798
21.133,-1.409234,0.75252056,-1.2894965,21.133,1.2337083,-0.2891756,0.48847798
21.134,-1.2752342,0.94352055,-1.3654965,21.134,1.2337083,-0.2891756,0.48847798
21.16,-1.2299719,1.0139716,-1.3509704,21.159,1.3687505,-0.38332227,0.03271733
21.16,-0.9619713,1.1479714,-1.4279704,21.16,1.3687505,-0.38332227,0.03271733
21.161,-0.6559715,1.2819715,-1.6959704,21.161,1.3687505,-0.38332227,0.03271733
21.179,-0.6852331,1.0213447,-1.6568439,21.179,1.4276896,-0.0507214,-0.5165354
21.181,-0.11023331,0.98234457,-1.9638441,21.18,1.4276896,-0.0507214,-0.5165354
21.181,0.31076717,0.8683446,-2.231844,21.181,1.4276896,-0.0507214,-0.5165354
21.206,0.6848793,0.38185167,-2.2934847,21.205,1.3369308,-0.013171907,-0.734357
21.207,1.1448793,0.11385167,-2.3704846,21.207,1.3369308,-0.013171907,-0.734357
21.208,1.7568798,-0.26914835,-2.4464846,21.208,1.3369308,-0.013171907,-0.734357
21.228,2.4052591,-0.75708187,-2.3784947,21.228,1.129024,-0.7919101,-0.5329247
21.229,3.5152597,-0.91008186,-2.6264946,21.228,1.129024,-0.7919101,-0.5329247
21.23,4.16626,-0.81408185,-2.7034945,21.229,1.129024,-0.7919101,-0.5329247
21.252,4.4653025,-0.5743412,-2.0475059,21.251,0.82191396,-1.2457134,-0.11102612
21.253,4.3123026,-0.21034116,-1.5705057,21.253,0.82191396,-1.2457134,-0.11102612
21.254,3.431303,0.17265886,-0.9955058,21.253,0.82191396,-1.2457134,-0.11102612
21.276,3.4797344,0.13220179,-0.61355865,21.274,0.8766721,-1.3902333,0.15403837
21.277,3.5757341,-0.05979824,-0.61355865,21.276,0.8766721,-1.3902333,0.15403837
21.278,3.3077345,0.15120173,0.24844134,21.277,0.8766721,-1.3902333,0.15403837
21.299,3.4220762,0.25911856,1.2292461,21.299,1.0783093,-0.597836,-0.0953532
21.299,3.3260765,0.5461185,2.0142462,21.299,1.0783093,-0.597836,-0.0953532
21.301,3.1540766,0.7381185,2.6272461,21.3,1.0783093,-0.597836,-0.0953532
21.326,2.6471186,0.87611806,3.37668,21.324,1.204916,0.056090888,-0.19529408
21.326,2.3401184,0.87611806,3.5876799,21.326,1.204916,0.056090888,-0.19529408
21.327,2.0721188,0.8181181,3.7216797,21.327,1.204916,0.056090888,-0.19529408
21.348,2.0685453,0.64279556,3.6243775,21.348,1.4349661,1.0481725,-0.3472859
21.349,3.5425453,0.5467955,2.8193777,21.349,1.4349661,1.0481725,-0.3472859
21.35,2.4125452,0.5467955,2.6093776,21.35,1.4349661,1.0481725,-0.3472859
21.371,1.5126143,-0.12397754,2.623336,21.369,0.9685694,1.6921791,-0.35849476
21.372,1.0336142,-0.8329776,2.6613362,21.372,0.9685694,1.6921791,-0.35849476
21.374,0.66961384,-1.3879776,2.7383363,21.373,0.9685694,1.6921791,-0.35849476
21.395,0.580636,-1.9228327,2.3667388,21.394,0.47804117,1.5509108,-0.23289208
21.395,0.29263592,-2.0758328,2.5007386,21.395,0.47804117,1.5509108,-0.23289208
21.396,-0.051363945,-2.1718328,2.5387387,21.396,0.47804117,1.5509108,-0.23289208
21.419,-0.16492367,-2.140842,2.051159,21.419,0.7916275,1.4360286,0.54381996
21.42,-0.35592365,-2.3328419,1.9361591,21.42,0.7916275,1.4360286,0.54381996
21.421,-0.738924,-2.485842,1.7831588,21.421,0.7916275,1.4360286,0.54381996
21.443,-0.8883343,-2.3234863,1.2859387,21.442,0.715179,1.4752197,0.9558891
21.445,-1.0423346,-2.4004862,1.2089386,21.444,0.715179,1.4752197,0.9558891
21.445,-0.94633484,-2.4004862,1.0369387,21.445,0.715179,1.4752197,0.9558891
21.466,-0.6274805,-2.0526905,0.603328,21.466,0.56512696,1.0588771,1.1400454
21.468,-0.30148125,-1.9186904,0.39332795,21.467,0.56512696,1.0588771,1.1400454
21.468,0.11951923,-1.8226905,0.24032784,21.468,0.56512696,1.0588771,1.1400454
21.493,0.63333225,-1.4474081,-0.016451359,21.492,0.3031605,0.62079966,1.1706206
21.495,1.2073317,-1.3324081,-0.13145113,21.495,0.3031605,0.62079966,1.1706206
21.499,1.6863317,-1.1794081,-0.22745132,21.497,0.3031605,0.62079966,1.1706206
21.514,2.1344814,-0.9509505,-0.40416646,21.513,0.16646138,0.43522185,0.9838316
21.515,2.364481,-0.9509505,-0.46116638,21.514,0.16646138,0.43522185,0.9838316
21.516,2.4214811,-1.0079505,-0.6141665,21.516,0.16646138,0.43522185,0.9838316
21.538,1.7667007,-1.1518117,-0.8121824,21.537,0.07055114,-0.13264889,0.60028577
21.538,2.2077007,-0.9408118,-0.7551825,21.538,0.07055114,-0.13264889,0.60028577
21.539,1.2307005,-1.3048117,-0.85118246,21.539,0.07055114,-0.13264889,0.60028577
21.561,0.5652609,-1.301974,-0.7731166,21.56,0.032579437,-0.40800297,0.45627916
21.562,0.047260284,-1.5509739,-0.86911654,21.561,0.032579437,-0.40800297,0.45627916
21.563,-0.5457392,-1.742974,-0.7921164,21.562,0.032579437,-0.40800297,0.45627916
21.585,-1.1162729,-1.7084223,-0.6957543,21.584,0.03360638,-0.42737946,0.513743
21.585,-1.576273,-1.8234222,-0.7537544,21.585,0.03360638,-0.42737946,0.513743
21.586,-1.997273,-1.8814223,-0.7537544,21.586,0.03360638,-0.42737946,0.513743
21.612,-2.4406104,-1.7577002,-0.7259841,21.612,0.07120597,-0.1323326,0.90220803
21.614,-2.72761,-1.7967002,-0.782984,21.613,0.07120597,-0.1323326,0.90220803
21.615,-2.8426104,-1.7387002,-0.85998416,21.614,0.07120597,-0.1323326,0.90220803
21.632,-2.8207932,-1.2555732,-0.9731116,21.631,0.09945193,0.073845014,1.0920684
21.632,-2.724793,-0.9685732,-1.0681117,21.632,0.09945193,0.073845014,1.0920684
21.632,-2.533793,-0.60457313,-1.1641116,21.632,0.09945193,0.073845014,1.0920684
21.657,-2.3248253,-0.06242019,-1.3544362,21.656,0.12978335,0.16867222,1.1330343
21.658,-2.190825,0.11057979,-1.3544362,21.658,0.12978335,0.16867222,1.1330343
21.659,-2.248825,0.33957976,-1.3544362,21.659,0.12978335,0.16867222,1.1330343
21.68,-2.1561642,0.71700144,-1.3635833,21.68,0.31830636,0.01646858,0.6384989
21.681,-2.0031638,0.79400146,-1.2875834,21.68,0.31830636,0.01646858,0.6384989
21.682,-2.0031638,0.71700144,-1.2295835,21.681,0.31830636,0.01646858,0.6384989
21.707,-1.9330964,0.569111,-1.2872667,21.706,0.45332304,-0.12546307,0.19954775
21.708,-1.8370962,0.244111,-1.2682667,21.708,0.45332304,-0.12546307,0.19954775
21.71,-1.7230964,-0.023889065,-1.4782667,21.71,0.45332304,-0.12546307,0.19954775
21.729,-1.4958725,-0.37111783,-1.4917543,21.728,0.5628884,-0.20917864,-0.01355055
21.729,-1.2658725,-0.6581179,-1.6637542,21.729,0.5628884,-0.20917864,-0.01355055
21.73,-0.9588728,-0.9641179,-1.7787542,21.729,0.5628884,-0.20917864,-0.01355055
21.751,-0.65128803,-1.448899,-1.6851271,21.751,0.49383345,-0.34283876,0.21355623
21.752,-0.40228844,-2.003899,-1.5901271,21.751,0.49383345,-0.34283876,0.21355623
21.753,-0.07628822,-2.597899,-1.4171271,21.752,0.49383345,-0.34283876,0.21355623
21.776,0.349823,-2.7840466,-1.3244855,21.776,0.3064817,-0.5515487,0.5861249
21.776,1.000823,-2.7840466,-1.5344855,21.776,0.3064817,-0.5515487,0.5861249
21.777,1.651823,-2.5160465,-1.6684855,21.777,0.3064817,-0.5515487,0.5861249
21.801,2.4550104,-1.6443374,-1.661005,21.801,-0.07286017,-0.119566515,1.4686223
21.801,3.0490103,-1.1473374,-1.450005,21.801,-0.07286017,-0.119566515,1.4686223
21.802,3.4320107,-0.5723374,-1.297005,21.802,-0.07286017,-0.119566515,1.4686223
21.823,3.7900143,0.197721,-0.9644177,21.823,-0.06658138,-0.32815322,1.4182446
21.825,3.924014,0.52272093,-0.6574178,21.824,-0.06658138,-0.32815322,1.4182446
21.826,4.096014,0.67572093,-0.44741774,21.826,-0.06658138,-0.32815322,1.4182446
21.848,4.042384,0.78321624,-0.14133286,21.848,0.19565727,-0.8974579,0.66936094
21.848,3.8693838,0.57221615,0.10766721,21.848,0.19565727,-0.8974579,0.66936094
21.849,3.525384,0.38121617,0.50966716,21.849,0.19565727,-0.8974579,0.66936094
21.87,3.5077648,0.22558892,0.957299,21.869,0.7736296,-0.5520002,-0.36297
21.87,3.833765,0.4165889,1.3022988,21.87,0.7736296,-0.5520002,-0.36297
21.871,4.522765,0.43558884,1.6272991,21.871,0.7736296,-0.5520002,-0.36297
21.893,5.304205,-0.23821568,2.0701232,21.892,1.0219692,-0.13643226,-0.31418926
21.895,5.630205,-1.2142158,2.778123,21.894,1.0219692,-0.13643226,-0.31418926
21.895,5.4772053,-1.8462157,3.5441232,21.895,1.0219692,-0.13643226,-0.31418926
21.917,5.3398,-1.7439867,3.819884,21.916,1.2623634,0.23603088,-0.009278623
21.918,5.3977995,-0.99698675,3.379884,21.917,1.2623634,0.23603088,-0.009278623
21.918,5.3787994,-0.36498678,2.919884,21.918,1.2623634,0.23603088,-0.009278623
21.941,4.657202,0.07512939,2.6609643,21.941,1.2123994,0.061292235,0.5001983
21.942,3.719202,0.42012942,2.2969644,21.942,1.2123994,0.061292235,0.5001983
21.942,2.780202,0.76512945,2.0099642,21.942,1.2123994,0.061292235,0.5001983
21.965,1.932868,1.0954716,1.9693015,21.964,1.1455851,0.46464795,0.37918812
21.965,1.2058678,1.5364717,1.9503014,21.965,1.1455851,0.46464795,0.37918812
21.966,0.5738678,2.1864717,1.7963011,21.966,1.1455851,0.46464795,0.37918812
21.988,-0.052051544,2.2604647,1.4869277,21.989,1.1624453,0.54281896,-0.24578953
21.989,-0.7980509,2.5284648,1.3719275,21.987,1.1624453,0.54281896,-0.24578953
21.99,-1.4300513,2.7774649,1.4869277,21.989,1.1624453,0.54281896,-0.24578953
22.014,-1.7708282,2.5566835,1.0540197,22.012,1.249649,0.21747962,-0.58255774
22.014,-2.6328282,2.1356835,0.6910198,22.014,1.249649,0.21747962,-0.58255774
22.014,-2.2878284,2.3646834,0.9390199,22.014,1.249649,0.21747962,-0.58255774
22.037,-2.7822142,1.632524,0.37818766,22.037,1.295199,0.02877968,-0.8038572
22.037,-2.6482139,1.441524,0.13018751,22.037,1.295199,0.02877968,-0.8038572
22.038,-2.226214,1.230524,-0.21481228,22.038,1.295199,0.02877968,-0.8038572
