27.194,-1.1430483,0.42223036,0.62091994,27.195,0.0065530785,0.22883855,-0.23459953
27.206,-1.3898497,0.05883777,0.8465905,27.205,0.05447808,0.12766355,-0.11318953
27.215,-1.3432617,-0.724611,0.96250105,27.215,0.085363075,0.009448548,-0.01627453
27.225,-1.3136683,-1.3493905,1.069824,27.225,0.092818074,-0.111961454,0.02739047
27.236,-1.5748873,-1.4747021,1.1918011,27.235,0.08216807,-0.22272146,0.05934047
27.245,-1.9089537,-1.1849049,1.415174,27.246,0.05021808,-0.32922143,0.10513547
27.258,-2.1129894,-0.73392487,1.6106614,27.257,1.6307877E-4,-0.43678644,0.15625547
27.266,-2.1372948,-0.37176168,1.5795144,27.267,-0.045631923,-0.50707644,0.19033548
27.275,-1.8471823,-0.3974477,1.285376,27.277,-0.07332192,-0.5262464,0.20631048
27.287,-1.4646044,-0.6428545,0.85343933,27.286,-0.09036192,-0.51666147,0.20524548
27.297,-1.4372158,-0.7829046,0.5784273,27.296,-0.11592192,-0.51666147,0.20844048
27.307,-1.6301184,-0.6153439,0.42313862,27.307,-0.14787191,-0.53476644,0.22867547
27.317,-1.822648,-0.25754547,-0.025842667,27.318,-0.20112191,-0.55180645,0.25743046
27.328,-1.9505663,0.24814022,-0.84905624,27.326,-0.28738692,-0.54328644,0.29896548
27.337,-1.9241924,0.73920774,-1.9839587,27.338,-0.39388692,-0.48790643,0.30003047
27.348,-1.9451551,0.8749249,-3.053095,27.347,-0.5184919,-0.35371643,0.17862047
27.359,-2.6367903,1.274632,-3.6453965,27.357,-0.6143419,-0.17799145,0.055080466
27.368,-3.357792,1.6708436,-3.6550455,27.367,-0.5717419,0.0030585476,0.012480471
27.377,-3.734414,1.6842573,-3.374139,27.377,-0.42690194,0.15641855,0.0092854705
27.389,-3.8726425,1.6418929,-3.0359428,27.388,-0.27141193,0.19582355,0.06892547
27.4,-3.5945272,1.5595975,-2.9070077,27.4,-0.21390192,0.15535355,0.18288048
27.408,-3.0864754,1.3867284,-2.9365928,27.409,-0.27354193,0.12446855,0.30748546
27.419,-2.5049248,1.1958166,-3.0658703,27.418,-0.40027693,0.13085854,0.4097255
27.429,-1.8483057,1.1499228,-2.847988,27.43,-0.5429869,0.12766355,0.5023805
27.44,-1.0161915,1.2920651,-2.4071078,27.439,-0.6430969,0.12553355,0.5982305
27.45,-0.09050465,1.3289108,-2.079973,27.449,-0.6739819,0.16280855,0.6791705
27.459,0.6718893,1.3045762,-1.5028024,27.46,-0.6249919,0.23416355,0.73668045
27.47,1.2110415,1.2879615,-0.87912536,27.469,-0.5259469,0.32788357,0.7505255
27.482,1.5039792,1.0531192,-0.2702434,27.482,-0.40773192,0.42053857,0.7068605
27.49,1.4928174,0.78300667,0.078395605,27.489,-0.30229694,0.49615353,0.6237905
27.501,1.0799046,0.5395577,0.26312637,27.5,-0.23413692,0.52597356,0.52794045
27.51,0.49682903,0.3646412,0.3348205,27.509,-0.20431691,0.48337355,0.4459355
27.521,-0.12015343,0.4401152,0.35505652,27.52,-0.19792692,0.37154856,0.39907548
27.531,-0.59767914,0.7828927,0.23324227,27.53,-0.22135691,0.24161854,0.3958805
27.54,-0.7693815,1.1315811,-0.008780241,27.541,-0.28312692,0.10742854,0.4139855
27.55,-0.6889458,1.0841565,-0.1977663,27.551,-0.36193693,-0.019306453,0.42463547
27.561,-0.50519276,0.92614317,-0.32406926,27.562,-0.43329194,-0.13006645,0.43954548
27.571,-0.14259243,0.6694424,-0.39583826,27.571,-0.47482693,-0.21420145,0.45445547
27.583,0.30680275,0.32981563,-0.2807765,27.583,-0.48334694,-0.28555644,0.45871547
27.591,0.856967,0.093376875,-0.15644431,27.592,-0.47269693,-0.33028644,0.45339048
27.601,1.4880176,-0.088802576,-0.072314024,27.602,-0.45778692,-0.34093645,0.43102548
27.612,2.1921506,-0.3299446,0.029934883,27.611,-0.43116194,-0.33774143,0.39694548
27.622,2.8569007,-0.46855998,0.19721842,27.623,-0.38856193,-0.32283145,0.36606047
27.633,3.4127483,-0.46374393,0.3502071,27.632,-0.34276694,-0.28875145,0.34369546
27.642,3.8425035,-0.42693853,0.44747877,27.643,-0.29803693,-0.23550145,0.3373055
27.654,4.212449,-0.2712202,0.5341178,27.653,-0.27460694,-0.17905645,0.34582546
27.663,4.438592,-0.048956394,0.62652874,27.664,-0.26395693,-0.11515646,0.37032047
27.674,4.5707335,0.13730669,0.53844154,27.673,-0.25437194,-0.025696453,0.40333548
27.685,4.6273494,0.24404192,0.48776865,27.684,-0.25224194,0.07547855,0.44167548
27.693,4.6248655,0.2779305,0.39630198,27.694,-0.26502192,0.17878355,0.47788548
27.703,4.4964156,0.2149086,0.34738302,27.704,-0.27886695,0.27676356,0.5055755
27.714,4.142458,0.2259748,0.29005265,27.716,-0.29271194,0.36728856,0.53965545
27.724,3.6158223,0.19055605,0.23797846,27.725,-0.29377693,0.44290355,0.5790605
27.735,2.9265914,0.20190167,0.50078773,27.734,-0.28312692,0.46633357,0.6216605
27.744,2.1623178,0.08557105,0.76507354,27.745,-0.28206193,0.44929355,0.6312455
27.758,1.3541751,-0.2245214,0.74240935,27.759,-0.29910192,0.40669355,0.5950355
27.763,0.7459812,-0.5022423,0.8010272,27.764,-0.32679194,0.31190857,0.5300705
27.775,0.33265972,-0.6045239,0.82342064,27.774,-0.36193693,0.20327854,0.45552048
27.784,-0.0071172714,-0.5285773,0.7484306,27.783,-0.37791193,0.12872855,0.39268547
27.799,-0.16976166,-0.3616817,0.81672144,27.797,-0.36832693,0.08719355,0.33517548
27.805,-0.06591034,-0.3045838,0.7093196,27.804,-0.34809193,0.10423355,0.26808047
27.814,0.15472794,-0.13802099,0.50885296,27.815,-0.33424693,0.17345855,0.19353047
27.825,0.52170086,0.20454931,0.50417376,27.825,-0.32040194,0.25013855,0.12643547
27.836,0.6877794,0.69589996,0.6978781,27.835,-0.30229694,0.32362357,0.08596547
27.846,0.5234041,0.97736406,1.1252087,27.846,-0.27886695,0.37580857,0.06147047
27.857,0.08662319,0.99323034,1.676403,27.856,-0.26076195,0.38752356,0.035910472
27.866,-0.5777521,0.83013725,2.1824965,27.865,-0.26608694,0.33640355,7.654708E-4
27.876,-1.2950191,0.71813154,2.5606995,27.876,-0.28525692,0.20327854,-0.03970453
27.886,-1.8331909,0.7551551,2.6602871,27.887,-0.30549192,0.02542355,-0.087629534
27.899,-2.0692968,0.74079895,2.4039288,27.898,-0.32359692,-0.11728645,-0.14939952
27.906,-1.942296,0.5738063,1.8743367,27.908,-0.32892194,-0.17905645,-0.22394952
27.917,-1.670083,0.43991327,1.5009493,27.916,-0.29697195,-0.19929145,-0.28997952
27.928,-1.347395,0.34192514,1.5340073,27.927,-0.21496692,-0.21633145,-0.33257952
27.937,-0.9589329,0.3552823,1.7649505,27.937,-0.09036192,-0.25680143,-0.35281453
27.948,-0.5840597,0.65086937,1.9730501,27.947,0.04915308,-0.33667645,-0.34535953
27.958,-0.6650343,0.9940338,1.9666576,27.959,0.16523808,-0.43146145,-0.3219295
27.967,-1.0887604,1.2009788,1.6291906,27.967,0.23659308,-0.51879144,-0.29636952
27.978,-1.6850672,1.4044843,0.58742607,27.979,0.24511309,-0.5454164,-0.26974452
27.987,-2.3236122,1.7200239,-1.1469734,27.988,0.22061808,-0.43678644,-0.21968952
28.0,-2.87222,2.2686036,-2.8684282,27.999,0.21209808,-0.21526645,-0.13874952
28.007,-2.9715414,2.6698003,-3.866079,28.009,0.23126808,0.035008546,-0.058874533
28.019,-3.0892115,2.6809857,-3.714942,28.019,0.28558308,0.22990355,-0.00775453
28.028,-3.163084,2.3400369,-2.727273,28.029,0.35374308,0.31723356,-0.05567953
28.04,-2.6086254,1.8244355,-1.5617967,28.039,0.43255308,0.26930857,-0.21116953
28.049,-2.3637342,1.5341234,-0.5772803,28.048,0.5411831,0.16280855,-0.3879595
28.059,-2.1577682,1.2849171,-0.23386955,28.058,0.6604631,0.049918547,-0.5540995
28.07,-1.8117876,0.7608402,-0.45384645,28.069,0.7669631,-0.038476452,-0.7042645
28.079,-1.2846813,0.1280353,-0.9979346,28.08,0.8606831,-0.067231454,-0.82141453
28.09,-0.64449024,-0.29608917,-1.478369,28.09,0.9480131,-0.037411455,-0.8810545
28.101,0.01614952,-0.61529446,-1.8379364,28.1,1.010848,0.040333547,-0.8842495
28.111,0.7248039,-0.8258767,-2.0927215,28.109,1.010848,0.12020855,-0.8512345
28.119,1.2290998,-0.8445313,-2.168516,28.12,0.9362981,0.19795355,-0.7852045
28.131,1.2655635,-0.53407264,-2.0160456,28.13,0.8244731,0.27782857,-0.68509454
28.141,1.0232296,0.010079145,-1.5670831,28.14,0.7169081,0.35131356,-0.56048954
28.151,0.6815872,0.46712947,-1.075844,28.151,0.6189281,0.38858855,-0.4444045
28.16,0.33558655,0.6592393,-0.67163515,28.161,0.5315981,0.36515856,-0.36239952
28.171,-0.016551971,0.56358814,-0.33830905,28.171,0.45598307,0.29806358,-0.32086453
28.181,-0.22157383,0.31433868,-0.16484666,28.182,0.39314806,0.21818854,-0.3219295
28.192,-0.22789955,-0.06750393,-0.104100704,28.192,0.35374308,0.13618354,-0.36239952
28.202,-0.05388069,-0.4625213,-0.02134943,28.201,0.34096307,0.06269854,-0.42736453
28.213,0.20489311,-0.72410655,-0.020172834,28.214,0.33670306,0.0030585476,-0.4987195
28.222,0.48337936,-0.83019924,-0.027206898,28.222,0.33457306,-0.03315145,-0.5498395
28.233,0.7418194,-0.7881105,0.043356657,28.232,0.34522307,-0.050191455,-0.56048954
28.243,0.9642315,-0.72320557,0.2221353,28.243,0.36226305,-0.07042646,-0.5306695
28.254,1.1521778,-0.6437566,0.24347925,28.253,0.36652306,-0.09172645,-0.47102952
28.262,1.3934441,-0.65117455,0.40125012,28.263,0.36758807,-0.11622145,-0.39860952
28.273,1.6615081,-0.7011181,0.486861,28.273,0.35906807,-0.13645646,-0.32618952
28.284,2.061429,-0.72203624,0.4576633,28.283,0.33350807,-0.14817145,-0.2676145
28.294,2.4950175,-0.77072096,0.3669448,28.294,0.30262306,-0.13645646,-0.23033953
28.303,2.8879437,-0.80703163,0.23608112,28.304,0.27493307,-0.09279145,-0.21542953
28.316,3.1705651,-0.8789761,0.18774605,28.315,0.24511309,-0.048061453,-0.22075452
28.324,3.3483648,-0.90106654,0.23136473,28.323,0.22594309,-0.013981452,-0.23885952
28.334,3.3840408,-0.78326285,0.1580944,28.333,0.22594309,0.040333547,-0.25589952
28.344,3.4731584,-0.7383354,0.116282225,28.344,0.24724308,0.11488355,-0.26228952
28.354,3.4880586,-0.85956526,0.057997465,28.355,0.28238806,0.21179855,-0.26974452
28.365,3.225093,-1.0120088,-0.011892557,28.365,0.30368808,0.32468855,-0.2814595
28.375,2.6820593,-1.1312261,-0.0015158653,28.375,0.29516807,0.41095355,-0.30701953
28.386,1.9084573,-1.192936,0.10978341,28.385,0.24511309,0.44396856,-0.36026952
28.395,0.8783817,-1.0861983,0.382802,28.396,0.17056309,0.40349856,-0.43588454
28.406,-0.12034893,-0.74098563,0.7070558,28.405,0.11624808,0.29806358,-0.49232954
28.414,-0.57227135,-0.37882793,0.79017735,28.415,0.08749308,0.14896354,-0.5136295
28.425,-0.63081646,-0.0045143366,0.7487452,28.426,0.09068807,0.020098548,-0.5029795
28.436,-0.53240776,0.20289075,0.3274324,28.435,0.11837807,-0.010786453,-0.47422454
28.447,-0.45302677,0.29362702,0.069633245,28.446,0.14393808,-0.0043964526,-0.42203954
28.456,-0.2604885,0.21288371,0.10258818,28.457,0.15139309,-0.015046452,-0.3560095
28.467,-0.2652855,-0.047916174,0.35197997,28.467,0.14819808,-0.05125645,-0.28997952
28.477,-0.6141577,-0.09218037,0.702399,28.476,0.14713308,-0.077881455,-0.21862452
28.487,-1.0078745,0.041051626,0.95618725,28.488,0.14713308,-0.12580645,-0.13661952
28.497,-1.252204,0.09694672,1.1618159,28.497,0.13328809,-0.20674646,-0.04183453
28.507,-1.4063158,0.14573765,1.0723634,28.508,0.08749308,-0.29514143,0.05188547
28.518,-1.4654274,0.17211473,1.0266814,28.517,0.012943079,-0.39418644,0.12750047
28.528,-1.46984,0.0765146,1.0733414,28.527,-0.085036926,-0.48684144,0.16264547
28.537,-1.5125828,-0.28824222,1.0903809,28.537,-0.18195191,-0.5496764,0.15732047
28.548,-1.7015886,-0.67375803,0.93740344,28.547,-0.26182693,-0.56671643,0.13921547
28.559,-1.8370295,-0.9085691,0.7290001,28.558,-0.32892194,-0.5571314,0.13176048
28.568,-2.0730782,-0.7544847,0.74312186,28.569,-0.38323694,-0.56458646,0.14773548
28.578,-2.3782349,-0.252535,0.6310916,28.578,-0.44607192,-0.60292643,0.19779047
28.589,-2.5059128,0.37312984,0.12719584,28.589,-0.5238169,-0.6423314,0.2893805
28.599,-2.1228952,0.8073678,-0.8562443,28.6,-0.6143419,-0.64872146,0.39907548
28.609,-1.4851704,1.0653524,-2.1098337,28.61,-0.7027369,-0.57523644,0.44274047
28.619,-1.2181396,1.2996304,-2.9444847,28.62,-0.7559869,-0.39951143,0.40546548
28.633,-1.350687,1.5884929,-3.1451533,28.629,-0.7197769,-0.17373145,0.3735155
28.639,-1.4002819,1.4697019,-3.1635208,28.639,-0.5866519,0.081868544,0.34369546
28.65,-1.4633074,1.178731,-3.0904677,28.649,-0.43861693,0.31829855,0.30003047
28.66,-1.7683945,0.9751811,-2.7221382,28.661,-0.32679194,0.44716355,0.2851205
28.67,-1.8180323,0.8793194,-2.572096,28.671,-0.30016693,0.47059357,0.30855048
28.68,-1.3982649,0.81796575,-2.6301217,28.681,-0.35980693,0.44716355,0.34050047
28.692,-0.7577648,0.6897385,-2.648659,28.691,-0.46737194,0.41201857,0.36499548
28.701,-0.090044975,0.635308,-2.4988096,28.7,-0.5770669,0.38432857,0.39055547
28.711,0.6404028,0.70202446,-2.0465927,28.711,-0.6558769,0.36622357,0.4299605
28.721,1.3061218,0.7910893,-1.4178855,28.721,-0.6846319,0.36409357,0.47256047
28.73,1.8637486,0.767658,-0.8686776,28.731,-0.6590719,0.37793857,0.5140955
28.741,2.1480656,0.7266545,-0.47953415,28.74,-0.5855869,0.42799357,0.5428505
28.751,2.2187076,0.5275283,-0.28846288,28.751,-0.47482693,0.51638854,0.53965545
28.763,2.05194,0.1652937,-0.26167727,28.762,-0.36513194,0.62501854,0.49386048
28.772,1.6033926,-0.30314946,-0.36812186,28.771,-0.27886695,0.7240636,0.4139855
28.782,0.79851913,-0.48789287,-0.46325874,28.782,-0.21922691,0.77837855,0.34369546
28.792,-0.023898125,-0.36999798,-0.4537902,28.793,-0.19579692,0.76772857,0.29577047
28.804,-0.7643566,0.013180733,-0.34940696,28.802,-0.20538191,0.6921136,0.28192547
28.812,-1.350111,0.59943867,-0.20501828,28.813,-0.24798192,0.5717686,0.30429047
28.823,-1.6734371,1.1711574,-0.15232182,28.822,-0.31081694,0.42905855,0.35328048
28.834,-1.8351679,1.6464984,-0.1268661,28.835,-0.37045693,0.28208855,0.40866047
28.849,-1.675684,1.8100064,-0.26735425,28.849,-0.43116194,0.14044355,0.45019546
28.852,-1.2218056,1.7091334,-0.45832682,28.853,-0.49186695,0.010513548,0.45552048
28.863,-0.69087887,1.5873482,-0.55040836,28.862,-0.5440519,-0.10663646,0.42676547
28.873,-0.19501114,1.4544215,-0.4423375,28.873,-0.5813269,-0.19609645,0.38310048
28.883,0.14609432,1.3179059,-0.24599743,28.883,-0.5930419,-0.25041145,0.33091548
28.894,0.53257847,1.2100511,-0.08454132,28.894,-0.5973019,-0.26212645,0.27873048
28.903,0.95818806,1.0666153,-0.051704407,28.904,-0.5909119,-0.23230645,0.23400047
28.914,1.3400431,0.8517525,0.017313719,28.914,-0.5653519,-0.17266646,0.19885547
28.925,1.7105093,0.5006323,0.11604309,28.924,-0.5365969,-0.11089645,0.18075047
28.935,1.9901757,0.13148952,0.14193153,28.935,-0.5014519,-0.050191455,0.18501048
28.945,2.2431283,-0.2619486,0.02151227,28.946,-0.46417692,0.026488546,0.19672547
28.956,2.4781518,-0.5183654,-0.0859499,28.955,-0.43222693,0.10636355,0.22335048
28.964,2.671041,-0.5812967,-0.098767996,28.964,-0.41625193,0.17026354,0.2648855
28.975,2.9027967,-0.52330256,-0.14370513,28.975,-0.41305694,0.22883855,0.31068048
28.985,3.006125,-0.4383235,0.1081419,28.985,-0.40986192,0.26930857,0.3596705
28.996,3.0008116,-0.3721602,0.49905777,28.995,-0.40134194,0.28847855,0.40866047
29.005,2.89255,-0.45110917,0.7712586,29.006,-0.39601693,0.27995858,0.43954548
29.016,2.5779195,-0.58252406,0.9367974,29.015,-0.39708194,0.25013855,0.45658547
29.025,2.2569523,-0.73413086,1.0750604,29.026,-0.38856193,0.21712355,0.45871547
29.036,1.9948812,-0.8587878,1.0667493,29.035,-0.38004193,0.18836854,0.45126048
29.047,1.6889935,-0.8316107,1.0321269,29.047,-0.36513194,0.17452355,0.45126048
29.059,1.4079804,-0.61034536,1.147275,29.058,-0.34063694,0.16813354,0.46084547
29.069,1.1129255,-0.4492998,1.3555303,29.068,-0.32146692,0.15641855,0.46510547
29.077,1.0048852,-0.5130501,1.5006905,29.077,-0.30975193,0.14044355,0.43635046
29.087,1.0205708,-0.6665964,1.5918258,29.086,-0.30442694,0.119143546,0.37245047
29.098,0.74780035,-0.7471764,1.6690005,29.097,-0.29484195,0.09677855,0.29577047
29.106,0.35287857,-0.64612126,1.8327398,29.105,-0.26821694,0.06163355,0.22441548
29.117,0.06335354,-0.3065071,1.8387653,29.116,-0.25224194,0.026488546,0.16051547
29.127,-0.14282417,0.05261612,1.6512098,29.126,-0.27141193,-0.008656452,0.09448547
29.137,-0.24900818,0.4494295,1.565386,29.136,-0.31081694,-0.061906453,0.01780547
29.148,-0.31894398,0.87453175,1.5522767,29.148,-0.34596193,-0.12793645,-0.06313453
29.16,-0.32350826,0.97720575,1.8905327,29.159,-0.34170192,-0.20461646,-0.15791953
29.169,-0.5128212,0.8729477,2.252444,29.168,-0.29377693,-0.28981644,-0.23885952
29.18,-0.9108038,0.7679424,2.4815602,29.179,-0.22774692,-0.38034144,-0.29104453
29.189,-1.2003841,0.6315446,2.4041288,29.188,-0.16065192,-0.45595643,-0.3357745
29.199,-1.2966394,0.587502,2.1463187,29.199,-0.10527193,-0.51666147,-0.38689452
29.21,-1.1548777,0.56893444,1.912317,29.209,-0.04669692,-0.56032646,-0.44333953
29.22,-0.9888067,0.70050764,1.7467294,29.221,0.034243077,-0.60079646,-0.48167953
29.229,-0.8902502,1.026248,1.5597076,29.228,0.13115808,-0.63487643,-0.4944595
29.24,-0.97985935,1.3167491,1.1469603,29.24,0.21742308,-0.64446145,-0.48700452
29.249,-1.4425392,1.4601874,0.25721073,29.248,0.27919307,-0.58375645,-0.45931453
29.26,-1.7568579,1.2796638,-0.9642713,29.261,0.33350807,-0.41761643,-0.42949453
29.272,-1.9922991,0.9409759,-2.1041138,29.271,0.39421308,-0.18970646,-0.38902453
29.284,-2.5430393,0.86616063,-2.8027098,29.284,0.44213808,0.033943545,-0.31873453
29.29,-2.694703,1.1903696,-3.035798,29.29,0.46024308,0.18197855,-0.24631453
29.3,-2.7427683,1.4362855,-2.5662596,29.299,0.43574807,0.23948854,-0.22714452
29.311,-2.391654,1.5432899,-2.3231375,29.31,0.36758807,0.24374855,-0.28465453
29.32,-1.850729,1.9522998,-1.7914472,29.321,0.34735307,0.20753855,-0.34855452
29.331,-1.4895458,2.016859,-1.0596857,29.33,0.41018808,0.16174355,-0.40180454
29.342,-1.1286316,1.6482139,-0.9362252,29.342,0.5134931,0.13618354,-0.4582495
29.351,-0.73974705,1.233839,-1.0601413,29.352,0.6391631,0.109558545,-0.51043457
29.363,-0.36392307,0.8238561,-1.1868119,29.364,0.7531181,0.07760855,-0.5519695
29.372,0.024983406,0.39380097,-1.4890769,29.371,0.8255381,0.04672355,-0.58498454
29.382,0.43600368,0.058617115,-1.8535616,29.382,0.8500331,0.038203545,-0.60947955
29.392,0.73190594,-0.18154263,-2.327629,29.393,0.8351231,0.06802355,-0.61267453
29.402,0.6817007,-0.22244287,-2.6245294,29.403,0.8138231,0.13298854,-0.56474954
29.412,0.29782867,-0.18187189,-2.6031172,29.411,0.80743307,0.22138354,-0.46357453
29.423,-0.18465328,-0.11450696,-2.4501681,29.423,0.7999781,0.29912856,-0.34642452
29.432,-0.6891413,-0.0076568127,-2.2792935,29.433,0.7648331,0.32149357,-0.23992452
29.442,-1.156086,0.11726236,-1.7737122,29.443,0.6934781,0.25759357,-0.17069952
29.453,-1.5075016,0.056818724,-1.2729836,29.452,0.6167981,0.14470355,-0.15259452
29.463,-1.7260637,-0.19602895,-0.9273267,29.464,0.5507681,0.029683545,-0.18454452
29.473,-1.6766253,-0.4330244,-0.8414383,29.474,0.49219307,-0.07042646,-0.25909454
29.484,-1.4570436,-0.5496998,-0.82184124,29.485,0.44959307,-0.16627645,-0.34642452
29.495,-1.1870451,-0.48251343,-0.8030176,29.494,0.43148807,-0.23443645,-0.42203954
29.504,-0.8800955,-0.3087566,-0.78174543,29.503,0.43148807,-0.26745144,-0.47209454
29.515,-0.4235468,-0.19284272,-0.9120376,29.514,0.42296806,-0.25786644,-0.49765453
29.525,0.019972801,-0.13482332,-0.99865365,29.524,0.40592808,-0.21846145,-0.49765453
29.535,0.45835972,-0.11813164,-0.89098454,29.534,0.38249806,-0.17799145,-0.47422454
29.545,0.99864674,-0.094527006,-0.67560315,29.545,0.35374308,-0.15562646,-0.43055952
29.555,1.554513,-0.037965298,-0.43810654,29.554,0.33137807,-0.11835145,-0.3719845
29.565,2.127677,0.010128498,-0.3036282,29.565,0.30475307,-0.07149145,-0.3038245
29.575,2.722311,-0.008975506,-0.11332989,29.576,0.28451806,-0.011851452,-0.25270453
29.585,3.3074102,-0.3129995,0.09103036,29.584,0.26428306,0.041398548,-0.23566452
29.595,3.6498547,-0.80979776,0.41154623,29.595,0.24298309,0.06908855,-0.25696453
29.606,3.8093677,-1.2250777,0.58036566,29.605,0.21955308,0.07547855,-0.29210952
29.615,3.8471193,-1.4886055,0.61253786,29.616,0.19825308,0.090388544,-0.32618952
29.626,3.803681,-1.6104696,0.49965978,29.627,0.18227808,0.13937855,-0.34642452
29.636,3.799655,-1.5992327,0.34817386,29.637,0.16630308,0.20221354,-0.3517495
29.647,3.748098,-1.5521271,0.41519022,29.647,0.15991308,0.26611355,-0.34748954
29.657,3.5938826,-1.3863492,0.59523106,29.656,0.14606808,0.31084356,-0.34642452
29.667,3.3427157,-1.0757267,0.9148395,29.666,0.113053076,0.30871356,-0.36346453
29.679,2.8892598,-0.76305485,1.3831966,29.679,0.10133807,0.25865856,-0.37730953
29.687,2.4864988,-0.42170382,1.7808524,29.687,0.11731307,0.19369355,-0.36026952
29.697,2.3277893,-0.14187121,1.959155,29.697,0.15245809,0.14789854,-0.3336445
29.708,2.3137527,-0.17703187,2.052145,29.709,0.20464309,0.13618354,-0.32512453
29.717,2.2998533,-0.38790822,1.8962327,29.717,0.24617808,0.15961355,-0.32618952
29.728,2.20858,-0.50588894,1.7722404,29.727,0.26960808,0.19156355,-0.32831952
29.738,2.0469937,-0.7037009,1.7928525,29.738,0.27812806,0.20114854,-0.33044952
29.748,1.7921495,-0.86478823,1.8978754,29.749,0.27386805,0.17771855,-0.32086453
29.759,1.3831091,-0.9404285,1.892758,29.759,0.26215306,0.14576855,-0.29530454
29.769,0.81553936,-0.9277586,1.7529982,29.769,0.24298309,0.119143546,-0.2633545
29.778,0.20188999,-0.75866985,1.4314795,29.779,0.20996809,0.09358355,-0.20903952
29.789,-0.29081345,-0.64399713,0.97874284,29.79,0.15884808,0.06802355,-0.13874952
29.8,-0.7490959,-0.568921,0.56455874,29.799,0.09601308,0.02116355,-0.078044534
29.81,-1.2437677,-0.5114455,0.30616212,29.809,0.04169808,-0.028891452,-0.04289953
29.819,-1.7789764,-0.5381615,0.24125671,29.82,-0.004096921,-0.077881455,-0.022664528
29.83,-2.5216923,-0.5038073,0.32181358,29.829,-0.05734692,-0.14391145,0.0060904697
29.839,-3.4231243,-0.2542665,0.3927939,29.84,-0.13189691,-0.23656645,0.046560474
29.851,-4.3053646,0.17944741,0.23644829,29.85,-0.22561692,-0.33454645,0.08490047
29.86,-5.0559673,0.6315038,-0.1739533,29.861,-0.34915695,-0.41442144,0.09235547
29.871,-5.5058937,1.0440705,-0.74814916,29.871,-0.46311194,-0.47193143,0.09768047
29.88,-5.123851,1.0570407,-1.7130985,29.881,-0.5291419,-0.45169643,0.11365547
29.892,-4.3497305,0.7534766,-2.8804874,29.891,-0.5568319,-0.32922143,0.10194047
29.902,-3.9280643,0.38870132,-3.3654358,29.903,-0.5621569,-0.19183645,0.05827547
29.911,-4.075384,0.3541422,-3.174304,29.91,-0.5227519,-0.08427145,0.0103504695
29.921,-4.3087063,0.3851751,-2.8249757,29.92,-0.46843693,-0.034216452,0.024195472
29.934,-4.3330736,0.5958673,-2.497236,29.933,-0.43755195,-0.040606454,0.10939547
29.941,-4.031334,1.1932963,-2.0964038,29.941,-0.43648693,-0.10876645,0.23826048
29.951,-3.1378937,1.6576319,-1.9564421,29.951,-0.48228192,-0.17479645,0.34369546
29.962,-2.148655,1.7868664,-2.1873238,29.962,-0.5823919,-0.18331645,0.41611546
29.971,-1.2970572,1.7719005,-2.28448,29.972,-0.6899569,-0.14710645,0.5023805
29.983,-0.5583353,1.5710359,-2.2514834,29.982,-0.7783519,-0.055516455,0.5907755
29.995,0.02280426,1.1756814,-1.947043,29.994,-0.8347969,0.054178547,0.6791705
30.002,0.44119167,0.87154937,-1.4820144,30.001,-0.8518369,0.14150855,0.75798047
30.013,0.8581047,0.7899275,-1.113867,30.012,-0.82840693,0.19262855,0.80910045
30.022,1.2202129,0.89360714,-0.7756548,30.023,-0.77622193,0.21499355,0.8069705
30.033,1.3456926,1.0204699,-0.39521527,30.033,-0.7091269,0.26185358,0.7302905
30.042,1.1861868,1.1446388,0.26192713,30.043,-0.6217969,0.29912856,0.61314046
30.053,0.9303236,1.1053917,0.80543995,30.054,-0.5312719,0.30551857,0.47895047
30.063,0.59207726,1.0005107,0.83637094,30.063,-0.46950194,0.30125856,0.3596705
30.074,0.20761299,0.9041078,0.5718975,30.073,-0.44607192,0.27782857,0.28086048
30.084,-0.110919,1.04075,0.38033605,30.083,-0.45033193,0.22244854,0.26169047
30.096,-0.29263496,1.204984,0.26026034,30.095,-0.47482693,0.16919854,0.27340546
30.103,-0.42253208,1.228133,0.11554575,30.104,-0.5259469,0.13724855,0.29896548
30.114,-0.47543812,1.16377,-0.22467232,30.114,-0.5962369,0.118078545,0.32772046
30.123,-0.42101097,1.1260033,-0.46781492,30.123,-0.6750469,0.08825855,0.35328048
30.134,-0.20909691,1.0712495,-0.4650154,30.134,-0.7506619,0.017968547,0.37138548
30.145,0.17584229,1.0175261,-0.4881692,30.145,-0.8188219,-0.055516455,0.37671047
30.155,0.6239004,0.9758849,-0.46089315,30.155,-0.8667469,-0.111961454,0.36606047
30.165,1.0272918,0.89817667,-0.45533562,30.165,-0.8912419,-0.14071645,0.34369546
30.174,1.3999963,0.7245152,-0.32702184,30.175,-0.9104119,-0.15136646,0.31281048
30.186,1.6844568,0.4893732,-0.16058874,30.186,-0.9136069,-0.14178145,0.28618547
30.197,1.9351473,0.35090423,0.16588664,30.196,-0.8912419,-0.12474145,0.27766547
30.206,2.1297984,0.33870697,0.48366523,30.205,-0.8337319,-0.08959645,0.29257548
30.218,2.458417,0.34892726,0.5426874,30.218,-0.77622193,-0.043801453,0.3192005
30.227,2.7670093,0.4208536,0.141397,30.226,-0.7453369,0.033943545,0.3554105
30.237,3.1762161,0.531101,-0.06477547,30.237,-0.7219069,0.11275355,0.41079047
