11.352,-1.4935875,0.5018976,0.88623285,11.352,0.95325154,-0.053658083,0.76209885
11.353,-1.5515876,0.36789763,0.733233,11.353,0.95325154,-0.053658083,0.76209885
11.354,-1.5125875,0.23389769,0.52323294,11.353,0.95325154,-0.053658083,0.76209885
11.376,-1.3852091,0.23463142,0.2642691,11.376,1.1093997,0.0010164211,0.76265305
11.377,-1.1372089,0.17663133,0.015269041,11.377,1.1093997,0.0010164211,0.76265305
11.378,-0.8302088,0.080631375,-0.23373091,11.377,1.1093997,0.0010164211,0.76265305
11.4,-0.5186672,0.149531,-0.31737638,11.399,0.9544757,-0.17571776,0.8444459
11.401,-0.26966667,0.05353093,-0.47037637,11.401,0.9544757,-0.17571776,0.8444459
11.402,-0.13566685,-0.023468971,-0.43237627,11.402,0.9544757,-0.17571776,0.8444459
11.424,-0.109339714,0.16205633,-0.2750535,11.423,0.76011914,-0.503762,0.8797126
11.425,-0.051340103,0.2960564,-0.25605357,11.424,0.76011914,-0.503762,0.8797126
11.425,0.043660164,0.5060563,-0.33305347,11.425,0.76011914,-0.503762,0.8797126
11.448,0.057744026,0.65949786,-0.17443717,11.448,0.61484766,-0.9531976,0.83685553
11.449,0.11474419,0.77449787,-0.15543723,11.448,0.61484766,-0.9531976,0.83685553
11.449,0.17274475,0.9084978,-0.07843721,11.449,0.61484766,-0.9531976,0.83685553
11.471,0.3111229,1.1945856,0.005170822,11.47,0.86486685,-0.7587041,0.69965816
11.471,0.54112244,1.4625856,-0.08982921,11.471,0.86486685,-0.7587041,0.69965816
11.472,0.8471222,1.7495856,-0.20482922,11.472,0.86486685,-0.7587041,0.69965816
11.496,1.1191864,2.133676,-0.2280848,11.496,1.4537014,-0.10035191,0.41192943
11.497,1.3111858,2.535676,-0.24708486,11.496,1.4537014,-0.10035191,0.41192943
11.499,1.4641867,2.6696758,-0.24708486,11.498,1.4537014,-0.10035191,0.41192943
11.519,1.7490463,1.6679224,-0.35098684,11.518,1.9834006,-0.026060298,0.12664868
11.519,1.6150465,2.3179224,-0.35098684,11.519,1.9834006,-0.026060298,0.12664868
11.52,1.7490463,0.7679224,-0.2169869,11.519,1.9834006,-0.026060298,0.12664868
11.542,1.743742,-0.22865093,-0.19562471,11.542,2.5038826,-0.0067676143,-0.10578627
11.543,1.7817421,-1.0326511,-0.1006248,11.543,2.5038826,-0.0067676143,-0.10578627
11.544,1.7817421,-1.6836509,-0.2536248,11.543,2.5038826,-0.0067676143,-0.10578627
11.566,1.8952332,-2.170065,-0.53686404,11.566,1.6857474,-0.15794738,0.526174
11.567,2.048233,-2.3040652,-0.880864,11.567,1.6857474,-0.15794738,0.526174
11.568,2.3552332,-1.902065,-1.053864,11.568,1.6857474,-0.15794738,0.526174
11.589,2.752512,-0.9812212,-1.0795507,11.589,0.48310193,-0.121050045,1.2369106
11.59,2.9255123,-0.023221254,-1.0225507,11.59,0.48310193,-0.121050045,1.2369106
11.591,2.8485117,0.9147787,-0.5435507,11.591,0.48310193,-0.121050045,1.2369106
11.614,2.6227932,2.0359724,0.30286038,11.614,0.15973653,-0.24569,1.3909284
11.616,2.4117937,2.7809725,0.9738604,11.615,0.15973653,-0.24569,1.3909284
11.616,2.296793,3.4899726,1.4708604,11.616,0.15973653,-0.24569,1.3909284
11.638,2.305911,3.7930987,1.7186439,11.638,2.0764086,-0.08814965,0.29310006
11.639,2.286911,3.7740989,2.523644,11.639,2.0764086,-0.08814965,0.29310006
11.64,2.095911,3.3710988,3.9016442,11.639,2.0764086,-0.08814965,0.29310006
11.661,1.7829361,2.247911,5.1298437,11.661,3.4857368,-0.022891525,-0.49482778
11.662,1.3049355,1.4639108,6.144844,11.661,3.4857368,-0.022891525,-0.49482778
11.663,0.8829355,0.94691086,6.5468435,11.663,3.4857368,-0.022891525,-0.49482778
11.686,0.29811954,0.59735954,6.3039756,11.686,3.0782075,0.68054104,-0.4547294
11.687,-0.27688122,0.9423595,6.0939755,11.686,3.0782075,0.68054104,-0.4547294
11.688,-0.601881,1.5553595,5.4429755,11.687,3.0782075,0.68054104,-0.4547294
11.708,-0.56992626,1.7947834,3.3688242,11.708,1.8632375,2.5372176,0.08627163
11.709,-0.7799263,2.7707834,2.5078242,11.708,1.8632375,2.5372176,0.08627163
11.71,-0.9139271,3.7097833,1.779824,11.71,1.8632375,2.5372176,0.08627163
11.733,-0.84345484,4.1628513,0.4297433,11.732,1.574162,2.7600405,0.2436004
11.734,-0.78545475,4.9858513,-0.049256325,11.733,1.574162,2.7600405,0.2436004
11.735,-0.5174551,5.3118515,-0.35525656,11.734,1.574162,2.7600405,0.2436004
11.757,-0.19373131,4.6533623,-0.60136914,11.757,2.9195147,0.51565725,-0.34364948
11.757,-0.1357317,4.2123623,-0.4293692,11.757,2.9195147,0.51565725,-0.34364948
11.757,0.036268234,3.2173622,-0.23736906,11.757,2.9195147,0.51565725,-0.34364948
11.78,0.037239075,1.3087332,-0.20325613,11.78,3.8352082,0.13388035,-0.7815479
11.781,0.13323975,0.19773313,-0.06925583,11.78,3.8352082,0.13388035,-0.7815479
11.782,0.32423973,-0.5482669,0.31374407,11.781,3.8352082,0.13388035,-0.7815479
11.806,0.65100384,-1.180862,0.42224932,11.806,2.8772144,0.017717224,-0.23009436
11.807,1.168004,-1.3348619,0.23124933,11.807,2.8772144,0.017717224,-0.23009436
11.808,1.6270037,-1.180862,-0.017750263,11.808,2.8772144,0.017717224,-0.23009436
11.828,2.0142298,-0.9644357,-0.35138798,11.827,1.514929,0.17745443,0.6361872
11.828,2.3972301,-0.7344357,-0.7533879,11.828,1.514929,0.17745443,0.6361872
11.829,2.53123,-0.5814357,-0.98338795,11.829,1.514929,0.17745443,0.6361872
11.852,2.123167,-0.25239864,-0.9982345,11.852,0.9641318,0.0083833095,1.0732634
11.852,1.4341669,-0.15739864,-0.8832345,11.852,0.9641318,0.0083833095,1.0732634
11.853,0.49616718,-0.10039863,-0.7682345,11.853,0.9641318,0.0083833095,1.0732634
11.877,-0.3939581,0.06666626,-0.6582329,11.876,1.3208822,-0.018282125,1.0593523
11.877,-1.1599584,0.14266627,-0.8682327,11.877,1.3208822,-0.018282125,1.0593523
11.878,-1.9069586,0.047666267,-1.0982327,11.877,1.3208822,-0.018282125,1.0593523
11.9,-2.4653,-0.03814286,-1.379128,11.9,1.4868225,-0.0047476953,0.8450635
11.901,-2.7333002,-0.19014287,-1.4561279,11.9,1.4868225,-0.0047476953,0.8450635
11.901,-2.8863,-0.36314288,-1.494128,11.901,1.4868225,-0.0047476953,0.8450635
11.925,-2.7361097,-0.47681716,-1.4692581,11.924,1.5127068,-0.001232922,0.7175054
11.925,-2.4301095,-0.47681716,-1.3732581,11.925,1.5127068,-0.001232922,0.7175054
11.927,-1.8171096,-0.5338172,-1.4882581,11.926,1.5127068,-0.001232922,0.7175054
11.948,-0.95577526,-0.47462937,-1.6181834,11.947,1.379065,-1.6307503E-4,0.80706185
11.948,-0.22777557,-0.39862937,-1.6751833,11.948,1.379065,-1.6307503E-4,0.80706185
11.949,0.5952244,-0.47462937,-1.7711833,11.949,1.379065,-1.6307503E-4,0.80706185
11.97,1.2420073,-0.56537193,-1.7781134,11.97,1.3799161,-4.2367534E-5,0.9332204
11.972,1.6640072,-0.6413719,-1.7591136,11.971,1.3799161,-4.2367534E-5,0.9332204
11.972,1.7590075,-0.7183719,-1.6631136,11.972,1.3799161,-4.2367534E-5,0.9332204
11.996,1.8589106,-0.7311782,-1.6095886,11.995,1.7284204,-5.595712E-6,1.1119922
11.997,1.8019104,-0.54017824,-1.5525885,11.997,1.7284204,-5.595712E-6,1.1119922
11.998,1.7249107,-0.2531782,-1.6865885,11.998,1.7284204,-5.595712E-6,1.1119922
12.019,1.4104853,0.23587576,-1.7527888,12.018,1.8605038,-1.3323124E-6,1.176736
12.02,1.1044846,0.63787574,-2.0017889,12.019,1.8605038,-1.3323124E-6,1.176736
12.021,0.7024851,1.0208758,-2.3087888,12.02,1.8605038,-1.3323124E-6,1.176736
12.044,0.4921379,1.2687082,-2.6375263,12.041,2.0217519,-2.6646248E-7,1.0272154
12.044,0.4161377,1.5177083,-3.0975263,12.044,2.0217519,-2.6646248E-7,1.0272154
12.045,0.28213787,1.5937083,-3.5375264,12.045,2.0217519,-2.6646248E-7,1.0272154
12.066,0.19584465,1.3638753,-3.731434,12.066,2.821241,0.0,0.41299874
12.067,0.21584415,1.1528752,-3.865434,12.067,2.821241,0.0,0.41299874
12.068,0.25384426,0.8848752,-3.788434,12.067,2.821241,0.0,0.41299874
12.091,0.4603672,0.3226208,-3.3913314,12.09,3.389218,0.0,0.13809392
12.092,0.80536747,0.054620802,-3.1613314,12.091,3.389218,0.0,0.13809392
12.093,1.1683674,-0.17537919,-3.0663314,12.093,3.389218,0.0,0.13809392
12.116,1.413002,-0.4837106,-3.0497367,12.116,3.4131563,0.0,0.15095286
12.117,1.8530025,-0.73171055,-3.3177366,12.116,3.4131563,0.0,0.15095286
12.118,2.3890018,-0.9237106,-3.5847366,12.117,3.4131563,0.0,0.15095286
12.137,2.84832,-0.93510664,-3.7273393,12.137,2.7437506,0.0,0.5644411
12.138,3.03932,-0.76310664,-3.4973392,12.138,2.7437506,0.0,0.5644411
12.139,2.88632,-0.38110667,-3.0583394,12.139,2.7437506,0.0,0.5644411
12.161,2.5027933,0.048142254,-2.366557,12.16,2.4934978,0.0,0.7653775
12.161,2.1967926,0.3541422,-1.6575569,12.161,2.4934978,0.0,0.7653775
12.162,2.0817928,0.5071422,-0.7775569,12.161,2.4934978,0.0,0.7653775
12.185,2.0751352,0.7048098,-0.087687016,12.184,1.7879641,-0.019534765,0.27494413
12.185,2.3431349,1.4138097,0.3713131,12.185,1.7879641,-0.019534765,0.27494413
12.186,3.013135,2.3708096,0.88831306,12.185,1.7879641,-0.019534765,0.27494413
12.207,3.6796398,3.011562,1.345442,12.206,0.91105586,0.3480389,-0.2923601
12.207,3.9476404,3.6625621,2.207442,12.207,0.91105586,0.3480389,-0.2923601
12.208,3.6416397,3.9115622,2.571442,12.208,0.91105586,0.3480389,-0.2923601
12.233,3.2554197,3.2727327,2.2768373,12.232,0.38687727,0.58800596,-0.97812665
12.234,2.7384195,2.467733,1.721837,12.233,0.38687727,0.58800596,-0.97812665
12.234,2.2214193,1.5867327,1.2238374,12.234,0.38687727,0.58800596,-0.97812665
12.255,1.8400908,0.3741473,0.9625323,12.255,0.05393374,0.48220238,-1.7280113
12.256,1.3610907,-0.42985272,0.8475325,12.256,0.05393374,0.48220238,-1.7280113
12.257,0.9400902,-1.2158527,0.8095324,12.256,0.05393374,0.48220238,-1.7280113
12.28,0.56368065,-2.0759718,0.7023735,12.28,0.09588346,1.1145096,-1.1246156
12.281,0.06568146,-2.6889718,0.9513736,12.28,0.09588346,1.1145096,-1.1246156
12.282,-0.5663185,-3.1489718,1.2583737,12.281,0.09588346,1.1145096,-1.1246156
12.306,-0.9786272,-3.3354292,1.2535787,12.305,-0.052109405,1.1109657,-0.21857385
12.306,-1.3426275,-3.3354292,1.387579,12.306,-0.052109405,1.1109657,-0.21857385
12.307,-1.5346274,-3.0864294,1.2725787,12.306,-0.052109405,1.1109657,-0.21857385
12.328,-1.4692369,-2.3424783,0.71573067,12.328,-0.9208024,1.4219003,0.9237863
12.329,-1.4692369,-1.8824784,0.5057306,12.328,-0.9208024,1.4219003,0.9237863
12.329,-1.5072365,-1.6524783,0.3717308,12.329,-0.9208024,1.4219003,0.9237863
12.353,-0.60547495,-0.7121145,-0.7379694,12.353,-1.2210722,1.6469694,1.0278625
12.353,-0.96847486,-0.9221145,-0.37396955,12.353,-1.2210722,1.6469694,1.0278625
12.355,-0.011474609,-0.6351145,-1.1779695,12.354,-1.2210722,1.6469694,1.0278625
12.376,0.84168816,-0.47508886,-1.7000818,12.376,-0.262734,1.2516104,0.6278825
12.376,1.5886879,-0.59008884,-1.892082,12.376,-0.262734,1.2516104,0.6278825
12.377,2.2016878,-0.74208885,-1.7580819,12.377,-0.262734,1.2516104,0.6278825
12.4,2.4968128,-0.9598526,-1.555439,12.399,0.38298333,0.55657434,0.49885628
12.401,2.5738125,-1.1518526,-1.2114391,12.4,0.38298333,0.55657434,0.49885628
12.402,2.4018126,-1.3998525,-0.943439,12.401,0.38298333,0.55657434,0.49885628
12.423,2.106739,-1.590781,-0.8093357,12.422,0.83553547,-0.042509425,0.6301643
12.424,1.7617388,-1.8207809,-0.73233557,12.424,0.83553547,-0.042509425,0.6301643
12.424,1.455739,-2.107781,-0.8093357,12.424,0.83553547,-0.042509425,0.6301643
12.447,1.095808,-2.1601079,-0.9496236,12.447,0.6745522,-0.10498595,0.99336547
12.448,0.84680843,-2.3701077,-1.1226234,12.447,0.6745522,-0.10498595,0.99336547
12.448,0.5218086,-2.6191077,-1.2946234,12.448,0.6745522,-0.10498595,0.99336547
12.471,0.28656483,-2.4846826,-1.4713931,12.471,0.3649982,0.09389858,1.1756439
12.472,-4.348755E-4,-2.5996826,-1.6813931,12.471,0.3649982,0.09389858,1.1756439
12.473,-0.1154356,-2.7146826,-1.8153932,12.472,0.3649982,0.09389858,1.1756439
12.496,-0.21107101,-2.4727454,-2.1253428,12.496,0.20047066,0.05675731,1.4879521
12.497,-0.30707073,-2.4727454,-2.2973428,12.497,0.20047066,0.05675731,1.4879521
12.497,-0.38307095,-2.3967454,-2.4513428,12.497,0.20047066,0.05675731,1.4879521
12.518,-0.3517847,-1.887761,-2.6047652,12.517,0.23927079,0.014739373,1.6639682
12.519,-0.3897848,-1.696761,-2.7197652,12.518,0.23927079,0.014739373,1.6639682
12.519,-0.33278465,-1.3137611,-2.8537652,12.519,0.23927079,0.014739373,1.6639682
12.542,-0.19850254,-0.6710193,-2.8324106,12.541,0.42864808,0.0038276003,1.6888374
12.543,-0.02650261,-0.34601927,-2.9664106,12.542,0.42864808,0.0038276003,1.6888374
12.544,0.107497215,-0.11601925,-3.2154107,12.544,0.42864808,0.0038276003,1.6888374
12.568,0.23420525,0.25002664,-3.3005486,12.567,1.0228748,5.065452E-4,1.2974997
12.568,0.15820503,0.32602662,-3.3005486,12.568,1.0228748,5.065452E-4,1.2974997
12.569,0.10020542,0.40302664,-3.2615485,12.569,1.0228748,5.065452E-4,1.2974997
12.589,-0.06291008,0.39549106,-3.2594445,12.589,1.520266,1.3149924E-4,0.87033576
12.591,-0.21590996,0.35749108,-3.2404444,12.59,1.520266,1.3149924E-4,0.87033576
12.592,-0.23491001,0.03149104,-3.2404444,12.591,1.520266,1.3149924E-4,0.87033576
12.614,-0.13514614,-0.42016232,-3.25115,12.613,1.6820337,3.4107197E-5,0.5567275
12.615,0.15285397,-0.7841623,-3.2891498,12.615,1.6820337,3.4107197E-5,0.5567275
12.616,0.5168543,-1.1091622,-3.36615,12.616,1.6820337,3.4107197E-5,0.5567275
12.637,1.0248013,-1.3221797,-3.2477121,12.637,1.5029279,4.396631E-6,0.5930501
12.638,1.4838018,-1.5321797,-3.208712,12.637,1.5029279,4.396631E-6,0.5930501
12.638,1.9438019,-1.7051798,-3.0557122,12.638,1.5029279,4.396631E-6,0.5930501
12.66,2.4490557,-1.7391924,-3.1165714,12.659,1.3935935,1.0658499E-6,0.9365478
12.663,2.8890562,-1.8541924,-3.1165714,12.661,1.3935935,1.0658499E-6,0.9365478
12.664,3.3490562,-1.7781924,-3.1165714,12.664,1.3935935,1.0658499E-6,0.9365478
12.687,3.6746721,-1.6053392,-2.9977872,12.686,1.3390511,1.3323124E-7,1.1302382
12.69,3.8666725,-1.394339,-2.8437872,12.689,1.3390511,1.3323124E-7,1.1302382
12.691,3.9626722,-0.95433915,-2.575787,12.69,1.3390511,1.3323124E-7,1.1302382
12.708,3.885007,-0.60761225,-2.2139525,12.708,1.3546746,0.0,0.994666
12.708,3.7700062,-0.43461227,-1.8309526,12.708,1.3546746,0.0,0.994666
12.709,3.6360064,-0.28161228,-1.5439525,12.709,1.3546746,0.0,0.994666
12.732,3.7277222,-0.15365756,-1.1901991,12.732,1.172975,-0.44412675,0.5642876
12.734,3.9767227,-0.24965763,-0.86419916,12.733,1.172975,-0.44412675,0.5642876
12.735,4.340723,-0.34465754,-0.48119926,12.735,1.172975,-0.44412675,0.5642876
12.757,5.017582,-0.5752723,-0.26791048,12.757,0.47625932,0.13823034,-0.20064199
12.758,5.668581,-0.49927235,0.3060894,12.757,0.47625932,0.13823034,-0.20064199
12.758,6.166581,-0.15427232,0.5550895,12.758,0.47625932,0.13823034,-0.20064199
12.779,6.5451183,0.3178569,0.4980259,12.779,0.14281617,0.57210785,-0.40938616
12.78,6.5451183,0.66285694,0.6520257,12.78,0.14281617,0.57210785,-0.40938616
12.78,5.933118,0.85485697,0.7280259,12.779,0.14281617,0.57210785,-0.40938616
12.804,4.996978,0.770321,0.80415535,12.804,0.004790196,0.78638273,-0.5814775
12.804,3.808978,0.770321,1.2061553,12.804,0.004790196,0.78638273,-0.5814775
12.805,2.6409779,0.88532096,1.4741554,12.805,0.004790196,0.78638273,-0.5814775
12.828,1.6367283,0.86287427,1.261868,12.828,-0.115641125,1.0932348,-0.977662
12.828,0.640728,1.3228743,1.0518684,12.828,-0.115641125,1.0932348,-0.977662
12.829,-0.18327188,1.8018743,0.649868,12.828,-0.115641125,1.0932348,-0.977662
12.851,-0.7083154,2.0983605,-0.2151308,12.851,-0.40765217,1.5152508,-1.0572088
12.852,-0.99531555,2.5193608,-0.77013063,12.852,-0.40765217,1.5152508,-1.0572088
12.852,-1.2063155,2.7873607,-1.4211307,12.852,-0.40765217,1.5152508,-1.0572088
12.876,-1.1519761,2.5427723,-2.389289,12.876,-0.32851627,1.2365729,-1.3430643
12.877,-1.0559759,2.2937722,-3.0022888,12.877,-0.32851627,1.2365729,-1.3430643
12.879,-0.672976,1.6427723,-3.4232888,12.878,-0.32851627,1.2365729,-1.3430643
12.898,-0.1652484,0.5153984,-3.6465821,12.897,0.18219346,0.3206908,-1.5026675
12.898,0.56275177,-0.3256016,-3.857582,12.898,0.18219346,0.3206908,-1.5026675
12.899,1.3477516,-1.0156015,-3.933582,12.899,0.18219346,0.3206908,-1.5026675
12.925,2.0019102,-1.9242381,-3.930263,12.925,0.7397638,0.09940916,-1.0857584
12.926,2.4999104,-2.3832383,-3.9112632,12.925,0.7397638,0.09940916,-1.0857584
12.927,2.9409103,-2.8242383,-3.6622632,12.926,0.7397638,0.09940916,-1.0857584
12.945,3.1538901,-2.9885433,-3.355747,12.944,1.3061793,-0.14967637,0.7143578
12.946,3.26889,-2.9115434,-3.144747,12.945,1.3061793,-0.14967637,0.7143578
12.947,3.0578904,-2.5095432,-2.8767471,12.947,1.3061793,-0.14967637,0.7143578
12.971,2.3569984,-1.7819386,-2.594868,12.971,1.4506624,-0.03886888,1.6207165
12.972,1.5909977,-1.1689385,-2.5558681,12.972,1.4506624,-0.03886888,1.6207165
12.972,0.55699825,-0.74793863,-2.383868,12.972,1.4506624,-0.03886888,1.6207165
12.997,-0.1459713,-0.1597161,-2.920981,12.996,1.3827873,-0.010093865,1.6388856
12.997,-0.83597136,0.107283905,-3.035981,12.997,1.3827873,-0.010093865,1.6388856
12.998,-1.5059714,0.37528393,-3.2279809,12.997,1.3827873,-0.010093865,1.6388856
13.019,-2.0475674,0.6365187,-3.4107468,13.018,0.8939735,-0.024814453,0.49851042
13.02,-2.5455675,0.82851875,-3.391747,13.02,0.8939735,-0.024814453,0.49851042
13.02,-2.9285674,1.0395187,-3.506747,13.02,0.8939735,-0.024814453,0.49851042
13.041,-3.2079973,0.8766208,-3.5530543,13.04,0.7073371,0.05947922,-0.1478178
13.042,-3.3609972,0.8196209,-3.4770544,13.041,0.7073371,0.05947922,-0.1478178
13.042,-3.3609972,0.6276209,-3.5530543,13.042,0.7073371,0.05947922,-0.1478178
13.065,-3.238442,0.25268102,-3.6593237,13.065,0.54370856,0.181472,-0.67664367
13.067,-2.9704418,0.19568104,-3.7743235,13.066,0.54370856,0.181472,-0.67664367
13.068,-2.5294418,0.19568104,-3.8503237,13.067,0.54370856,0.181472,-0.67664367
13.089,-1.8250699,0.071511745,-4.188937,13.089,0.4724837,0.24327919,-0.6989656
13.091,-1.2500701,0.28251177,-4.379937,13.09,0.4724837,0.24327919,-0.6989656
13.092,-0.8870697,0.33951175,-4.341937,13.091,0.4724837,0.24327919,-0.6989656
13.114,-0.46943665,0.16563618,-4.1406307,13.114,0.61209846,0.06778819,-0.53770876
13.115,-0.08643675,0.1086362,-4.006631,13.115,0.61209846,0.06778819,-0.53770876
13.115,0.43056345,-0.025363803,-3.8916311,13.115,0.61209846,0.06778819,-0.53770876
13.137,0.8487921,-0.42311025,-3.6459937,13.136,1.2761861,-0.110807225,-0.30520147
13.137,1.480792,-0.5571103,-3.6079936,13.137,1.2761861,-0.110807225,-0.30520147
13.138,2.093793,-0.7301103,-3.4159937,13.138,1.2761861,-0.110807225,-0.30520147
13.161,2.691269,-0.93390584,-3.3019042,13.16,1.403778,-0.028775416,-0.15579729
13.161,3.361268,-0.81890583,-3.454904,13.161,1.403778,-0.028775416,-0.15579729
13.162,4.1082687,-0.6269058,-3.799904,13.161,1.403778,-0.028775416,-0.15579729
13.185,4.732234,-0.5268669,-4.0652637,13.185,1.6032238,-0.0038080155,0.26095405
13.186,5.0962334,-0.4128669,-4.2192636,13.186,1.6032238,-0.0038080155,0.26095405
13.188,5.057234,-0.46986687,-4.2762637,13.187,1.6032238,-0.0038080155,0.26095405
13.207,4.7921867,-0.64856666,-4.097229,13.207,1.8287488,-9.888423E-4,0.32848096
13.208,4.198187,-0.5335667,-3.829229,13.208,1.8287488,-9.888423E-4,0.32848096
13.209,3.432187,-0.32356668,-3.657229,13.209,1.8287488,-9.888423E-4,0.32848096
13.234,2.6920233,-0.4403125,-3.2233267,13.234,1.8515308,-2.5673662E-4,0.21407676
13.235,2.0030231,-0.42131245,-3.108327,13.235,1.8515308,-2.5673662E-4,0.21407676
13.235,1.3130226,-0.6133125,-2.7643268,13.235,1.8515308,-2.5673662E-4,0.21407676
13.256,0.9898176,-0.62329054,-1.6861923,13.255,1.0839949,-0.27972165,-0.17541972
13.255,0.79881763,-0.6992905,-2.1071923,13.256,1.0839949,-0.27972165,-0.17541972
13.256,1.2008171,-0.29729044,-1.1881924,13.256,1.0839949,-0.27972165,-0.17541972
13.28,1.5103636,0.0067812204,-0.57314396,13.28,0.40210962,-0.012565572,-0.33682683
13.28,1.9513636,0.38978124,-0.4581437,13.28,0.40210962,-0.012565572,-0.33682683
13.281,2.4873629,0.61978126,-0.6111436,13.281,0.40210962,-0.012565572,-0.33682683
13.306,3.974163,-0.11705756,-0.96769047,13.304,-0.2367703,0.45237508,-0.57095265
13.305,3.2081623,0.34294248,-0.96769047,13.306,-0.2367703,0.45237508,-0.57095265
13.306,4.3761625,-0.69105756,-0.4316907,13.306,-0.2367703,0.45237508,-0.57095265
13.329,4.6438265,-1.4646693,-0.010120392,13.326,-0.8069541,0.30971986,-0.9452638
13.33,4.7198267,-2.1526694,0.047879696,13.329,-0.8069541,0.30971986,-0.9452638
13.331,4.585826,-2.6886692,-0.10612059,13.33,-0.8069541,0.30971986,-0.9452638
13.351,4.478816,-2.9464796,-0.3088565,13.349,-0.6948242,0.5948175,-0.4740012
13.352,4.171817,-3.1764796,-0.3088565,13.352,-0.6948242,0.5948175,-0.4740012
13.354,3.7698164,-3.5024796,-0.27085686,13.353,-0.6948242,0.5948175,-0.4740012
13.374,3.4279442,-3.6487918,-0.29678535,13.374,-0.59824175,0.68724805,0.6264236
13.376,3.0069447,-4.0127916,-0.16278553,13.376,-0.59824175,0.68724805,0.6264236
13.377,2.4709444,-4.299792,0.029214382,13.377,-0.59824175,0.68724805,0.6264236
13.398,1.8285103,-4.0084014,0.06837416,13.397,-0.4482657,0.5330494,1.0383508
13.398,1.1585102,-4.0854015,0.08737373,13.398,-0.4482657,0.5330494,1.0383508
13.4,0.69851017,-4.1044016,-0.19962597,13.399,-0.4482657,0.5330494,1.0383508
13.422,0.43466473,-3.4315357,-0.9115486,13.421,-0.7426188,0.7058505,1.1940638
13.423,0.338665,-3.3175356,-1.3905487,13.422,-0.7426188,0.7058505,1.1940638
13.423,0.24266434,-3.1255355,-1.6775489,13.423,-0.7426188,0.7058505,1.1940638
13.448,0.24151134,-2.3076732,-1.8313301,13.448,-1.2236357,0.15790273,1.1421852
13.449,0.35651112,-1.9826732,-1.88833,13.449,-1.2236357,0.15790273,1.1421852
13.45,0.56651115,-1.6756731,-2.00333,13.449,-1.2236357,0.15790273,1.1421852
13.47,0.75249004,-0.973537,-2.0868676,13.47,-0.9808215,0.34393606,0.9856465
13.471,0.98249054,-0.66753703,-2.2408676,13.471,-0.9808215,0.34393606,0.9856465
13.472,1.19349,-0.41853702,-2.5278676,13.471,-0.9808215,0.34393606,0.9856465
13.495,1.36374,-0.16861579,-2.6621935,13.495,-0.6986786,0.2550936,0.6320442
13.495,1.4977398,-0.2076158,-2.7961936,13.495,-0.6986786,0.2550936,0.6320442
13.496,1.6117401,-0.3606158,-3.0061934,13.496,-0.6986786,0.2550936,0.6320442
13.516,1.3729162,-0.5000478,-2.8246715,13.516,-0.11132377,-0.31800047,0.027197026
13.517,1.0659161,-0.8260478,-2.7856715,13.516,-0.11132377,-0.31800047,0.027197026
13.517,0.5299158,-1.0750479,-2.6906714,13.517,-0.11132377,-0.31800047,0.027197026
13.543,-0.26048088,-1.3136243,-2.2984455,13.543,0.21126825,-0.6518745,0.007909273
13.544,-1.1414814,-1.5046242,-2.0684454,13.544,0.21126825,-0.6518745,0.007909273
13.545,-2.1184812,-1.7156242,-1.8574455,13.544,0.21126825,-0.6518745,0.007909273
13.566,-2.9611297,-1.8379301,-1.6690321,13.565,-0.16389787,-0.3618165,0.31094652
13.567,-3.6891298,-2.01093,-1.5740321,13.566,-0.16389787,-0.3618165,0.31094652
13.567,-4.20613,-2.04893,-1.535032,13.567,-0.16389787,-0.3618165,0.31094652
13.588,-4.612565,-1.7918671,-1.661068,13.588,-0.88435674,0.08640206,0.47213182
13.589,-4.7845654,-1.734867,-1.776068,13.589,-0.88435674,0.08640206,0.47213182
13.59,-4.8615656,-1.5818671,-1.891068,13.59,-0.88435674,0.08640206,0.47213182
13.613,-4.6210737,-1.063781,-2.0070484,13.613,-1.5715573,0.02243774,0.5345728
13.614,-4.142074,-0.83378106,-2.1790483,13.613,-1.5715573,0.02243774,0.5345728
13.614,-3.511074,-0.6427811,-2.4090483,13.614,-1.5715573,0.02243774,0.5345728
13.637,-2.5858269,-0.060138464,-2.4770455,13.636,-1.8732628,0.0029693248,0.4149531
13.637,-1.6478267,-0.02113843,-2.5150454,13.637,-1.8732628,0.0029693248,0.4149531
13.638,-0.8818269,0.054861605,-2.7260456,13.637,-1.8732628,0.0029693248,0.4149531
13.66,-0.0018634796,0.21180713,-2.742034,13.66,-1.2786955,0.24471368,0.22102663
13.661,0.78313637,0.13580704,-2.684034,13.66,-1.2786955,0.24471368,0.22102663
13.661,1.5491362,-0.07519293,-2.703034,13.661,-1.2786955,0.24471368,0.22102663
13.684,2.2296524,-0.269688,-2.6943245,13.683,-0.30309787,-0.26831746,0.11363852
13.685,2.9376516,-0.48068798,-2.8093245,13.684,-0.30309787,-0.26831746,0.11363852
13.686,3.3976517,-0.70968807,-3.0583243,13.685,-0.30309787,-0.26831746,0.11363852
13.708,3.541977,-0.96999705,-2.8142624,13.708,0.7789743,-1.5389735,0.3149897
13.709,3.579977,-1.2379972,-2.7752624,13.709,0.7789743,-1.5389735,0.3149897
13.709,3.579977,-1.4299971,-2.7182624,13.709,0.7789743,-1.5389735,0.3149897
13.732,3.4781275,-1.4021857,-2.2005649,13.732,0.6536266,-1.9875243,0.5820793
