20.969,-0.109202266,-3.3521595,1.4482166,20.969,0.23632683,-0.35885507,-0.25654185
20.98,0.0651561,-3.1422172,1.2596381,20.979,0.31513682,-0.29708508,-0.23737186
20.989,0.1301465,-2.940197,0.98177755,20.989,0.39394683,-0.22573008,-0.20755187
20.999,0.18287885,-2.609919,0.710711,20.999,0.45571682,-0.13307507,-0.17986186
21.009,0.2850201,-2.09479,0.6027925,21.009,0.48660183,-0.02870508,-0.16282186
21.02,0.33427882,-1.4175367,0.53530765,21.019,0.47275683,0.05116992,-0.14791186
21.03,0.36751854,-0.596632,0.5608778,21.031,0.43015683,0.09909492,-0.14152187
21.041,0.3244524,0.23776722,0.7216246,21.039,0.37158182,0.112939924,-0.12874186
21.051,0.2773726,0.9295902,0.84542084,21.051,0.30874684,0.09057492,-0.122351855
21.06,0.07275188,1.3476534,0.89797664,21.059,0.25762683,0.057559922,-0.11170186
21.07,-0.09067583,1.3902149,0.8495376,21.07,0.22141683,0.033064924,-0.09998686
21.08,-0.2516706,1.4026613,0.76384544,21.08,0.18414183,0.0075049214,-0.059516862
21.09,-0.365106,1.4777966,0.7437103,21.09,0.15325683,-0.015925078,0.004383141
21.1,-0.4381572,1.5221243,0.80160475,21.1,0.11811183,-0.044680078,0.061893143
21.111,-0.65891993,1.3683834,0.9726696,21.112,0.08083683,-0.06172008,0.13005313
21.122,-0.84927547,1.1721506,1.2231724,21.122,0.029716827,-0.05639508,0.19927813
21.131,-0.8712857,1.1648607,1.403689,21.131,-0.05122317,-0.03403008,0.25785315
21.143,-0.8997673,1.1516514,1.557271,21.142,-0.13961817,-0.004210078,0.30577815
21.153,-0.88593817,1.1014795,1.5830022,21.152,-0.21842816,0.044779923,0.32814315
21.162,-0.7899177,1.156168,1.6065913,21.162,-0.28871816,0.09057492,0.32494816
21.171,-0.68582726,1.1919012,1.5737836,21.173,-0.35581318,0.11826492,0.31642815
21.183,-0.56548154,1.2591028,1.410557,21.182,-0.41332316,0.13210993,0.29619315
21.192,-0.5440215,1.3918629,1.2473718,21.192,-0.45592317,0.15553991,0.26211315
21.202,-0.63020265,1.4709787,1.0517342,21.203,-0.5017182,0.19174992,0.22270814
21.214,-0.75643194,1.7404547,0.7713015,21.213,-0.5656182,0.24606492,0.18649814
21.222,-0.7514982,2.0414658,0.44987988,21.223,-0.6380382,0.31848493,0.16413313
21.233,-0.57183695,2.2400045,-8.93116E-4,21.232,-0.6699882,0.41859493,0.15561314
21.244,-0.35408008,2.2535448,-0.46971393,21.243,-0.6263232,0.51337993,0.10342814
21.253,-0.41865337,2.6062536,-0.79609466,21.252,-0.5123682,0.55917495,0.01716314
21.264,-0.8579949,3.0629873,-1.0337229,21.264,-0.31108317,0.53041995,-0.02756686
21.274,-1.3004241,3.1019335,-1.2395651,21.274,0.015871828,0.44308993,-0.06271186
21.284,-1.7382538,3.2625952,-1.4210684,21.283,0.39075184,0.36534494,-0.09253186
21.294,-1.7255405,3.5245829,-2.0033684,21.294,0.5931018,0.34936994,-0.03289186
21.305,-1.1210855,3.4495277,-2.9255793,21.304,0.49618682,0.45799994,0.12046815
21.315,-0.35029244,3.1292,-3.397277,21.314,0.22887182,0.63478994,0.29406315
21.324,0.34108627,2.4942236,-3.3618736,21.325,-0.05015817,0.8062549,0.42079815
21.334,0.8698783,1.569416,-3.0849476,21.335,-0.27274317,0.94576997,0.48895815
21.345,1.1374922,0.59920883,-2.6506722,21.345,-0.38989317,1.0373598,0.5283631
21.356,1.3120153,-0.36477375,-2.0330887,21.356,-0.38030818,1.0884799,0.5496631
21.365,1.5398338,-1.2038212,-1.3235695,21.365,-0.25996318,1.0927398,0.5475331
21.375,1.8154572,-1.7187624,-0.55947185,21.375,-0.05548317,1.0405549,0.5166481
21.386,2.0137773,-1.9294119,0.21917272,21.386,0.17242683,0.96387494,0.43038315
21.397,2.0570095,-1.9407749,0.63725376,21.396,0.36199683,0.89145494,0.28128314
21.406,1.7251514,-1.6300478,0.832917,21.407,0.47914684,0.81477493,0.13324814
21.416,1.2242604,-0.93334866,0.74730086,21.415,0.5057718,0.71253496,0.04059314
21.427,0.86553013,-0.09837341,0.44153094,21.427,0.45252183,0.60709995,0.00970814
21.437,0.7144218,0.59459496,-0.058126926,21.436,0.34389183,0.5400049,0.026748141
21.447,0.6187756,1.0484037,-0.5291686,21.446,0.22993682,0.51444495,0.072543144
21.458,0.55782306,1.2154264,-0.8527856,21.457,0.11917683,0.5208349,0.13111813
21.468,0.47184044,1.1346569,-1.0933573,21.468,0.027586829,0.55491495,0.18010813
21.477,0.26304233,0.9029293,-1.158406,21.477,-0.04802817,0.5964499,0.21951313
21.487,0.087803885,0.547472,-1.11375,21.488,-0.12151317,0.6326599,0.24187814
21.499,-0.023502156,0.1308527,-0.9810467,21.498,-0.18115316,0.6571549,0.24613814
21.508,-0.0018307716,-0.48246384,-0.72575164,21.509,-0.22162317,0.6688699,0.23335813
21.519,-0.096342795,-1.0738926,-0.36068416,21.518,-0.23972817,0.6528949,0.22483814
21.53,-0.11264864,-1.7216105,-0.008155584,21.529,-0.23440316,0.6326599,0.21631813
21.539,-0.012582216,-2.4366865,0.31507015,21.538,-0.20351817,0.59857994,0.21951313
21.548,0.10489699,-3.041326,0.70243025,21.55,-0.15665817,0.55065495,0.24081312
21.558,0.36735567,-3.5472589,0.9928663,21.559,-0.10127817,0.51444495,0.27595815
21.571,0.6531793,-3.9090438,1.2615385,21.57,-0.022468172,0.5048599,0.32068816
21.58,1.0631878,-4.3126516,1.510754,21.579,0.09468183,0.51444495,0.35050815
21.589,1.4047725,-4.6659975,1.7203295,21.589,0.23206683,0.52189994,0.36222315
21.6,1.3975265,-4.7343817,1.7943413,21.599,0.36838683,0.51337993,0.38032815
21.61,1.2427591,-4.472981,1.7283577,21.609,0.47062683,0.49953493,0.40695316
21.62,1.057803,-4.0031266,1.5333221,21.621,0.5302668,0.48036495,0.42399314
21.633,0.7406909,-3.3193274,1.3012476,21.632,0.5505018,0.46332493,0.42612314
21.641,0.41690922,-2.5689678,1.0288327,21.64,0.5409168,0.48355994,0.39523816
21.65,0.09481931,-1.9284077,0.8382957,21.651,0.5217468,0.54319996,0.33879316
21.661,-0.0946905,-1.2969646,0.6389427,21.66,0.48553684,0.61135995,0.28341314
21.672,-0.09458214,-0.7543173,0.45014453,21.671,0.42163682,0.66354495,0.21738313
21.682,-0.03984058,-0.40660286,0.38387513,21.68,0.32898182,0.69016993,0.13963814
21.691,0.09276092,-0.24018097,0.346627,21.69,0.23313183,0.70294994,0.07041314
21.702,0.46757448,-0.13291264,0.38360548,21.701,0.14367183,0.7008199,0.004383141
21.711,0.93619317,-0.012840271,0.62918377,21.711,0.06592683,0.67951995,-0.052061856
21.722,1.2472422,0.12761784,0.90737534,21.721,0.002026829,0.6326599,-0.095726855
21.732,1.427206,0.20296097,1.0835214,21.732,-0.060808167,0.56982493,-0.14045687
21.742,1.307314,0.5001068,1.1939471,21.741,-0.122578174,0.49420995,-0.18518686
21.752,1.0919735,1.035305,1.2725995,21.753,-0.18860817,0.41539994,-0.22991687
21.762,0.79346293,1.5498047,1.3311939,21.762,-0.27593818,0.32593992,-0.28103685
21.775,0.44404703,1.9569006,1.4107925,21.775,-0.37711316,0.23754492,-0.34706685
21.782,0.16712582,2.2587671,1.5314583,21.782,-0.45272818,0.17257991,-0.39818686
21.793,-0.0014820695,2.2011604,1.7048419,21.792,-0.46976817,0.12678492,-0.40244684
21.804,0.16450912,1.9188881,1.780982,21.803,-0.44101316,0.08524992,-0.37049684
21.814,0.6176871,1.6412325,1.6974084,21.813,-0.40267318,0.04690992,-0.33109185
21.824,1.1460726,1.4402027,1.5726272,21.823,-0.37391818,0.009634922,-0.31192186
21.833,1.3714519,1.4536457,1.1763625,21.832,-0.33451316,-0.02657508,-0.32789686
21.843,1.1330435,1.4636059,0.34065795,21.843,-0.26848316,-0.064915076,-0.37369186
21.854,0.8460404,1.6642008,-0.3908224,21.854,-0.18967317,-0.091540076,-0.39818686
21.864,0.832815,2.5979652,-0.74460244,21.864,-0.10873317,-0.073435076,-0.36304185
21.874,1.1742473,3.6230106,-0.9990244,21.875,0.027586829,0.0011149219,-0.30872685
21.885,1.5718133,3.9881563,-1.0989747,21.884,0.24165183,0.07566492,-0.27464685
21.894,1.8074367,4.163213,-1.3383069,21.895,0.43441683,0.10228992,-0.26506186
21.905,1.8543549,4.1480246,-1.9692786,21.905,0.49299183,0.049039923,-0.30553186
21.915,1.4765933,3.7978487,-2.7288892,21.914,0.39075184,-0.13733508,-0.38540685
21.925,0.8769915,3.1752691,-3.055939,21.925,0.22248183,-0.44831505,-0.47273684
21.935,0.3904997,2.3050442,-2.8884783,21.936,0.07018683,-0.74438506,-0.5685869
21.946,0.16579911,1.2409449,-2.5324008,21.947,-0.04163817,-0.8988101,-0.6825419
21.957,0.05816251,0.102002144,-2.2122743,21.959,-0.10021317,-0.9190451,-0.79543185
21.966,-0.17601925,-0.9853029,-1.9712505,21.965,-0.10340817,-0.85621005,-0.85613686
21.977,-0.4102757,-1.8540854,-1.7298393,21.976,-0.06506817,-0.7379951,-0.8380319
21.986,-0.55918694,-2.3552861,-1.4383535,21.985,0.006286829,-0.58996004,-0.7389869
21.996,-0.39957646,-2.5846014,-1.0288439,21.995,0.09148683,-0.44938007,-0.61118686
22.006,0.079462126,-2.4948401,-0.63371825,22.005,0.17136183,-0.32797006,-0.5206619
22.017,0.49450934,-2.0488772,-0.4467528,22.017,0.21502683,-0.22999008,-0.49723184
22.026,0.7259898,-1.5569687,-0.5307083,22.026,0.18520683,-0.13840008,-0.5440919
22.038,0.8127446,-1.0571795,-0.6481488,22.038,0.09255183,-0.057460077,-0.6282269
22.049,0.7183976,-0.60396767,-0.6616962,22.048,-0.02459817,0.012829921,-0.7059719
22.058,0.665206,-0.3986826,-0.70775485,22.057,-0.14281318,0.07140492,-0.76028687
22.068,0.6561188,-0.38816738,-0.6692238,22.068,-0.24718317,0.12678492,-0.77945685
22.079,0.7187747,-0.51662827,-0.6237581,22.078,-0.31960317,0.17896992,-0.7698719
22.088,0.7882273,-0.723073,-0.49892926,22.087,-0.35687816,0.21837492,-0.7411169
22.099,0.8869899,-0.9752455,-0.33220935,22.1,-0.36433318,0.23008992,-0.70384187
22.107,0.91947657,-1.1837721,-0.13773084,22.108,-0.36113816,0.21730992,-0.67508686
22.117,0.85405105,-1.3627434,0.020708323,22.118,-0.35794318,0.20452993,-0.66337186
22.129,0.7641156,-1.5264311,0.13611126,22.128,-0.34729317,0.20878991,-0.65911186
22.139,0.57128745,-1.5933542,0.16156006,22.138,-0.32918817,0.21730992,-0.64739686
22.149,0.38958758,-1.793015,0.13872147,22.149,-0.29297817,0.23860992,-0.6218369
22.159,0.37728816,-2.0100365,-0.018748045,22.16,-0.23972817,0.27801493,-0.6016019
22.17,0.35700983,-2.114842,-0.20105362,22.17,-0.19393317,0.33445993,-0.5941469
22.18,0.35822546,-2.0074925,-0.3465197,22.179,-0.16304816,0.40900993,-0.5685869
22.189,0.44803965,-1.7561531,-0.45406413,22.19,-0.15665817,0.47929993,-0.5281169
22.203,0.60325754,-1.4553823,-0.5691464,22.202,-0.18647817,0.53893995,-0.48871186
22.21,0.7835448,-1.1422777,-0.62609243,22.209,-0.24185817,0.59431994,-0.45250186
22.221,0.8889611,-0.9490442,-0.62996507,22.221,-0.30043316,0.6443749,-0.41735685
22.231,1.013203,-0.8802557,-0.6147337,22.23,-0.34729317,0.69442993,-0.39179686
22.241,1.0234848,-0.85149956,-0.51491785,22.24,-0.37498316,0.73915994,-0.37262684
22.251,0.9686018,-0.8787203,-0.5725763,22.25,-0.39308816,0.78282493,-0.36836684
22.262,0.87412417,-0.8465729,-0.67409253,22.262,-0.40054318,0.83713996,-0.37049684
22.272,0.6999807,-0.7954769,-0.7634425,22.271,-0.40586817,0.9106249,-0.36197686
22.281,0.5043245,-0.70634174,-0.87307787,22.282,-0.41545317,1.0117999,-0.34174186
22.292,0.4862547,-0.6609497,-0.98919845,22.291,-0.42823318,1.1310799,-0.31085685
22.303,0.6079052,-0.66656876,-1.0471117,22.302,-0.44740316,1.2588799,-0.27358186
22.312,0.7844911,-0.67318726,-0.9735005,22.312,-0.45698816,1.3781599,-0.22352687
22.322,1.091389,-0.70224,-0.7871337,22.321,-0.46444318,1.4878548,-0.17879686
22.332,1.3928175,-0.69860554,-0.52909756,22.333,-0.48148316,1.5762498,-0.15643187
22.342,1.5842911,-0.7123728,-0.27721763,22.342,-0.49639317,1.6273699,-0.16175686
22.353,1.6026953,-0.5806408,-0.13726449,22.352,-0.5144982,1.6497349,-0.19370687
22.365,1.4042279,-0.46830082,-0.104779005,22.364,-0.5326032,1.6571898,-0.23843686
22.372,1.0603496,-0.38949013,-0.24901533,22.373,-0.5485782,1.6625149,-0.28423184
22.382,0.6433679,-0.34401417,-0.41147685,22.383,-0.5443182,1.6784899,-0.32044184
22.394,0.3768856,-0.31226444,-0.55882835,22.393,-0.5187582,1.7019199,-0.34493685
22.403,0.18504155,-0.22219467,-0.7463732,22.404,-0.49426314,1.7317399,-0.35239184
22.413,0.013287783,0.033373833,-0.8232174,22.412,-0.48041818,1.7722099,-0.33215684
22.424,-0.06024301,0.31235313,-0.77877355,22.424,-0.47935316,1.8307849,-0.29275185
22.433,-0.052421212,0.442091,-0.7218969,22.433,-0.48680818,1.9000099,-0.25015184
22.444,-0.021436572,0.4585123,-0.62010884,22.444,-0.48893818,1.9734949,-0.20648687
22.453,0.03495395,0.40985203,-0.5518365,22.454,-0.48361316,2.050175,-0.16282186
22.465,0.1357423,0.30362988,-0.53073215,22.464,-0.46444318,2.1225948,-0.12448186
22.474,0.3865403,0.06868935,-0.61529565,22.474,-0.43462318,2.19182,-0.10637686
22.485,0.700605,-0.16273975,-0.58933544,22.485,-0.40586817,2.2493298,-0.10744186
22.494,0.900734,-0.36181545,-0.49168062,22.495,-0.38563317,2.2834098,-0.122351855
22.505,1.0439984,-0.54782104,-0.40013194,22.506,-0.38030818,2.2972548,-0.16282186
22.515,0.97825456,-0.74000835,-0.38321638,22.517,-0.38456818,2.28767,-0.21713686
22.525,0.7441661,-0.90741444,-0.29127717,22.526,-0.37072316,2.2653048,-0.27145186
22.535,0.41419327,-1.075983,-0.25405812,22.535,-0.33238316,2.256785,-0.30979186
22.546,0.10853964,-1.2118578,-0.24717498,22.545,-0.27593818,2.261045,-0.32470185
22.556,0.0035470128,-1.3030214,-0.23993802,22.556,-0.22588317,2.273825,-0.32683185
22.567,-0.07485801,-1.2901115,-0.1898439,22.566,-0.20245317,2.292995,-0.31511685
22.576,-0.15224719,-1.1908455,-0.13066769,22.577,-0.20351817,2.3153598,-0.29275185
22.587,-0.14858246,-1.0490923,-0.005153656,22.586,-0.20458317,2.33879,-0.26825684
22.597,-0.13335347,-0.90796375,0.2390461,22.597,-0.18115316,2.356895,-0.24908687
22.608,-0.07748848,-0.78600025,0.45577872,22.607,-0.13855317,2.3590248,-0.23630686
22.619,0.0151425,-0.6659441,0.58471644,22.619,-0.095953174,2.337725,-0.23524186
22.627,0.06483585,-0.5883255,0.64022756,22.626,-0.059743173,2.28767,-0.25654185
22.638,0.050496757,-0.5315237,0.6360841,22.637,-0.027793169,2.2163148,-0.30446684
22.648,-0.05314392,-0.4762926,0.63167644,22.647,0.0073518287,2.131115,-0.36304185
22.658,-0.18493742,-0.43442345,0.6131525,22.658,0.06166683,2.048045,-0.41096684
22.668,-0.34833312,-0.43655014,0.63996816,22.667,0.13302183,1.9734949,-0.44185185
22.679,-0.60974735,-0.3555832,0.69478273,22.68,0.19798683,1.9149199,-0.44504684
22.689,-0.8502743,-0.120337486,0.79365396,22.688,0.23952183,1.8755149,-0.42161685
22.699,-0.9321413,0.32553196,0.8508638,22.698,0.24697682,1.8648648,-0.38008186
22.709,-0.86299,0.8132677,0.882148,22.708,0.22993682,1.8765799,-0.33535185
22.72,-0.7013904,1.2107458,0.8662157,22.719,0.20011683,1.8936199,-0.30340186
22.729,-0.50373995,1.4725199,0.82572865,22.728,0.15858182,1.8957499,-0.29062185
22.738,-0.31793964,1.6417236,0.7856635,22.739,0.09787683,1.8744498,-0.29488185
22.75,-0.15361309,1.6680126,0.7751577,22.749,0.02865183,1.8510199,-0.31298685
22.759,0.041097164,1.589798,0.7645631,22.759,-0.03631317,1.8478249,-0.33641684
22.769,0.18499404,1.4958735,0.82616067,22.77,-0.10234317,1.8648648,-0.35239184
22.781,0.2364712,1.4555035,0.91677153,22.78,-0.16837317,1.9053348,-0.35558686
22.789,0.17971793,1.3537989,0.9766896,22.79,-0.23759817,1.9724299,-0.32257184
22.8,0.32866383,1.1715469,1.0248172,22.801,-0.30362818,2.0736048,-0.27890685
22.811,0.38254997,0.8899441,1.233694,22.81,-0.31108317,2.1737149,-0.25121686
22.82,0.28819472,0.4295063,1.3000993,22.819,-0.26102817,2.2376149,-0.25334686
22.834,0.26249453,0.002500534,0.78778625,22.833,-0.17902318,2.2898,-0.32576686
22.841,0.4438725,-0.12728596,-0.27470517,22.841,-0.05441817,2.4303799,-0.43972185
22.851,0.21454436,0.033358574,-1.0139561,22.851,0.11811183,2.514515,-0.48977685
22.861,-0.22671029,0.09994602,-1.6101191,22.861,0.33111182,2.4090798,-0.5440919
22.871,-0.114985555,0.14315987,-3.0540762,22.871,0.5781918,2.2961898,-0.70810187
22.881,-0.14132214,0.35581493,-4.878927,22.88,0.8210118,2.1875598,-0.8912819
22.892,-0.41415113,0.37014103,-5.8438206,22.891,1.0212319,1.9351549,-1.0169519
22.903,-0.3757773,-0.031151772,-5.8548603,22.902,1.1202768,1.6593199,-1.0819169
22.913,0.044113725,-0.42654324,-5.374426,22.912,1.0467919,1.5719899,-1.0883069
22.922,0.45165905,-0.53428364,-4.240304,22.922,0.8050368,1.6018099,-1.0329269
22.938,1.1986762,-0.4183855,-3.0193424,22.934,0.49192682,1.6806198,-0.9274919
22.942,2.0990846,-0.047146797,-2.0459974,22.942,0.22780684,1.7636899,-0.76774186
22.953,2.681814,0.37618256,-1.2909265,22.952,0.06699183,1.8286549,-0.5930819
22.962,2.435856,0.6416216,-0.82289505,22.962,0.0030918287,1.8882949,-0.44717684
22.973,1.6102017,0.5998411,-0.7253783,22.974,0.02119683,1.9489999,-0.33961186
22.982,0.642532,0.35967445,-0.6767638,22.982,0.10320183,2.0097048,-0.24695687
22.994,-0.3246104,-0.17407799,-0.76173115,22.993,0.19479182,2.08319,-0.18199186
23.003,-1.0285051,-0.60826206,-0.88849425,23.003,0.23845683,2.1566749,-0.12554686
23.013,-1.4165249,-0.69610023,-0.91131544,23.014,0.20650683,2.195015,-0.050996862
23.024,-1.5407478,-0.40750504,-0.6586597,23.025,0.11172183,2.1406999,0.052308142
23.035,-1.2214626,0.039273262,-0.42713952,23.034,-0.002233171,2.0224848,0.16093813
23.044,-0.41752523,0.2896471,-0.28559566,23.045,-0.08636817,1.9223748,0.21738313
23.055,0.6216347,0.2856512,-0.1257267,23.053,-0.14174818,1.8680599,0.20140813
23.065,1.4393692,0.19392681,-0.16212463,23.064,-0.19180317,1.8148099,0.13218313
23.074,1.9245895,-0.14285278,-0.23349619,23.074,-0.23227318,1.7253499,0.02142314
23.085,2.023556,-0.73824215,-0.31945753,23.084,-0.24611816,1.6145899,-0.11596186
23.095,1.8651464,-1.4235458,-0.27345133,23.096,-0.20884317,1.5016999,-0.26080185
23.106,1.6057131,-1.8696408,-0.116939545,23.105,-0.13535817,1.4090449,-0.38008186
23.115,1.333224,-2.1905746,0.13701153,23.116,-0.0118181715,1.3760298,-0.45782685
23.126,1.0988278,-2.2081203,0.40217066,23.125,0.15432183,1.4090449,-0.48871186
23.136,0.8907348,-1.9023676,0.584594,23.135,0.33324182,1.4782699,-0.46634686
23.145,0.6664146,-1.328454,0.5948067,23.146,0.46530184,1.5496249,-0.39712185
23.156,0.552464,-0.569643,0.4070475,23.155,0.5057718,1.5847698,-0.30446684
23.166,0.5569689,0.15320587,0.053510427,23.165,0.45678183,1.5858349,-0.22778687
23.175,0.5057007,0.8107052,-0.29982567,23.176,0.34176183,1.5634699,-0.18305686
23.186,0.30224153,1.4819155,-0.6374624,23.187,0.21289682,1.5528198,-0.16069187
23.197,0.03977725,1.867425,-0.7984028,23.197,0.11917683,1.5442998,-0.15749687
23.207,-0.15289429,1.6918631,-0.7988558,23.206,0.05740683,1.5102199,-0.18838187
23.217,-0.4198316,1.2443323,-0.7052877,23.217,0.02439183,1.4335399,-0.22246186
23.227,-0.78038216,0.92077065,-0.4192617,23.227,0.009481829,1.3355598,-0.21820186
23.238,-0.8980418,0.60462284,-0.13286352,23.237,9.61829E-4,1.2535548,-0.19051187
23.25,-0.7689123,0.32968807,0.16409063,23.249,-1.0317145E-4,1.1853949,-0.14471686
23.257,-0.6133094,0.14881039,0.72790504,23.258,0.002026829,1.1055199,-0.08188186
23.267,-0.35835186,-0.13633633,1.4460039,23.268,-1.0317145E-4,1.0149949,-0.05632186
23.278,-0.2515119,-0.37769794,2.076285,23.278,0.014806828,0.91275495,-0.06803686
23.287,-0.28104588,-0.5535135,2.3030014,23.288,0.05208183,0.8424649,-0.09785686
23.298,-0.31946456,-0.7803812,1.9953582,23.298,0.11278683,0.8264899,-0.123416856
23.308,-0.18751633,-1.1863642,1.3597312,23.308,0.19053183,0.86056995,-0.15856187
23.318,0.16127181,-1.5578146,0.66585946,23.319,0.27466682,0.86802495,-0.18838187
23.328,0.7219778,-1.8682885,0.026884794,23.329,0.36732182,0.86376494,-0.20222686
23.34,1.4210641,-2.1628017,-0.8048148,23.339,0.46210682,0.9670699,-0.21181187
23.35,1.639782,-1.9131546,-1.5786366,23.349,0.5355918,1.2109549,-0.16175686
23.359,1.8343704,-1.3383532,-1.5166614,23.36,0.5728668,1.4601649,-0.123416856
23.37,2.244656,-1.104886,-0.63690925,23.369,0.6325068,1.5496249,-0.17986186
23.379,2.1580393,-0.60476494,0.5339775,23.38,0.8092968,1.5219349,-0.25334686
23.389,1.2854728,0.58609295,1.4264522,23.388,1.1085619,1.5411049,-0.27038684
23.4,-0.2447229,2.5790672,2.0235693,23.399,1.4110218,1.6678399,-0.27464685
23.411,-1.3616097,4.50352,1.682437,23.412,1.5420169,1.8350449,-0.33748186
23.421,-1.1668844,4.845104,0.30946112,23.42,1.4003719,1.8424999,-0.44291684
23.43,-1.0443314,4.714463,-1.2110562,23.429,1.0947169,1.6625149,-0.48551685
23.441,-0.6209941,3.2696686,-1.7633524,23.442,0.7411368,1.3355598,-0.44185185
23.451,0.48154855,0.21816826,-1.3019018,23.452,0.41950682,0.94576997,-0.34706685
23.462,1.0681242,-2.4895878,-0.21471405,23.461,0.18733683,0.6656749,-0.24163187
23.471,0.5469481,-3.4814968,1.45843,23.472,0.04143183,0.47716993,-0.15749687
23.482,-0.19939,-2.6101742,2.8987114,23.483,-0.058678173,0.37279993,-0.11915686
23.492,-0.58906054,-1.8859711,3.9594495,23.491,-0.15133317,0.33445993,-0.12980686
23.502,-0.5927024,-1.6265249,4.6032662,23.503,-0.24931318,0.35256493,-0.16388686
23.513,-0.14225745,-1.3770933,4.810952,23.513,-0.32066816,0.42711493,-0.18625186
23.523,0.44945943,-1.1936245,4.7550035,23.522,-0.35900816,0.52615994,-0.18518686
23.533,0.69632316,-0.72297096,4.5916476,23.532,-0.39734817,0.60816497,-0.18838187
23.542,0.7916074,0.14412212,4.471966,23.543,-0.43675318,0.67632496,-0.22991687
23.552,0.7948706,1.1170588,4.5367737,23.553,-0.44633818,0.7178599,-0.33109185
23.563,0.6318244,1.8616133,4.5664477,23.562,-0.40799817,0.73063993,-0.47380185
23.573,0.6353431,2.1456661,4.240972,23.574,-0.36220318,0.7050799,-0.60266685
23.583,0.7862458,2.0926638,3.3879316,23.582,-0.33344817,0.67419493,-0.6985169
23.593,1.0572823,1.6985426,2.39689,23.593,-0.27806818,0.6656749,-0.77200186
23.604,1.3688269,1.0418997,1.1604462,23.605,-0.19073817,0.66673994,-0.8412269
23.613,0.90022004,0.941967,-0.13851714,23.614,-0.10873317,0.63904995,-0.8465519
23.623,-0.04583484,1.6893673,-1.4163334,23.622,-0.07997817,0.58686495,-0.73153186
23.634,-0.7398256,3.3096352,-2.615835,23.633,-0.11725317,0.5613049,-0.5536769
23.646,-0.9340652,4.761505,-3.5764015,23.645,-0.14068317,0.6496999,-0.39179686
23.654,-0.48198316,5.8137636,-3.9615595,23.655,-0.07784817,0.80092996,-0.24269687
23.664,0.6350959,6.2529764,-3.7461402,23.665,-0.0032981709,0.92340493,-0.18199186
23.677,2.0042667,5.8317804,-3.5517218,23.675,-0.0075581716,0.93298995,-0.28210184
23.688,2.4951355,4.8800745,-3.2317743,23.688,-0.10553817,0.65182996,-0.48125684
23.698,1.8841219,4.071018,-3.0843205,23.697,-0.27806818,0.13530493,-0.67508686
23.705,0.9685399,3.2369232,-2.9728944,23.704,-0.43675318,-0.39293507,-0.8337719
23.715,0.27911454,2.2692947,-2.753272,23.716,-0.49106818,-0.74438506,-0.97328687
23.726,-0.17630023,1.2686739,-2.3847473,23.726,-0.4207782,-0.8668601,-1.0946969
23.735,-0.24428523,0.087581635,-1.9127352,23.734,-0.26528817,-0.82000005,-1.1628569
23.745,-0.174085,-0.8970804,-1.5143113,23.745,-0.05228817,-0.6815501,-1.1447519
23.755,-0.22251725,-1.4493666,-1.2747896,23.755,0.20011683,-0.48878506,-1.0425118
23.765,-0.40216887,-1.4852982,-1.1655622,23.764,0.44080684,-0.27791506,-0.8625269
23.775,-0.37462762,-0.94950485,-1.1845336,23.775,0.5973618,-0.07450008,-0.6399419
23.785,0.04653519,-0.23164463,-1.5137546,23.785,0.6601968,0.14382492,-0.45889184
23.795,0.54612374,0.39177513,-1.9602854,23.796,0.6346368,0.32913494,-0.37156186
23.806,0.81851065,1.0155373,-2.2813084,23.806,0.5483718,0.42391995,-0.37475684
23.817,0.8666553,1.520112,-2.4114406,23.818,0.42802683,0.41326994,-0.44611186
23.829,0.8332757,1.7396297,-2.2777998,23.828,0.28957683,0.33339494,-0.57923687
23.837,0.66253704,1.7002764,-2.1364133,23.838,0.15112683,0.23860992,-0.7411169
23.848,0.3321378,1.4435701,-1.9703543,23.849,0.03184683,0.12678492,-0.8955419
23.858,-0.114429355,0.87787247,-1.801898,23.857,-0.06719817,0.018154923,-1.0148219
23.868,-0.6349709,0.28697777,-1.5838747,23.868,-0.15239817,-0.06065508,-1.0744619
23.878,-1.1474866,-0.18026829,-1.1980925,23.877,-0.21203817,-0.09899508,-1.0659419
23.887,-1.5389388,-0.6021986,-0.678195,23.887,-0.24931318,-0.09473508,-1.0009768
23.898,-1.7492125,-1.0023537,-0.17758393,23.899,-0.27913317,-0.04787508,-0.9019319
23.909,-1.7814686,-1.4335327,0.22604656,23.909,-0.28765318,0.023479922,-0.7911719
23.918,-1.5806916,-1.9549437,0.6069,23.918,-0.26528817,0.08844492,-0.6782819
23.928,-1.2076179,-2.4531188,0.88934827,23.929,-0.22907817,0.13104492,-0.5728469
23.938,-0.6702608,-2.901497,0.9838512,23.939,-0.20138817,0.15873492,-0.48871186
23.95,-0.11213374,-3.240765,1.0762968,23.949,-0.17795818,0.17151493,-0.43759185
23.96,0.42715532,-3.432868,1.1877441,23.96,-0.14707316,0.16831993,-0.41629186
23.97,0.8294735,-3.592317,1.2397089,23.97,-0.10979817,0.15340993,-0.41629186
23.981,0.98760796,-3.6111946,1.3451438,23.98,-0.058678173,0.12465492,-0.41629186
23.99,1.0101657,-3.6112013,1.4692008,23.99,0.002026829,0.10228992,-0.44504684
24.001,0.7853222,-3.6203203,1.4861374,24.0,0.05421183,0.09909492,-0.49723184
24.01,0.44409984,-3.5309906,1.3956378,24.01,0.07125183,0.10654992,-0.53131187
