25.905,2.9454098,0.6268321,-0.76544523,25.905,-0.3847713,-1.1228801,-1.0200233
25.906,3.2514095,0.89483213,-0.9374453,25.905,-0.3847713,-1.1228801,-1.0200233
25.906,3.2894096,1.1438321,-0.9754453,25.906,-0.3847713,-1.1228801,-1.0200233
25.932,2.8783112,1.2929955,-0.62376046,25.931,-0.5193523,-1.3537302,-0.87306964
25.932,2.3223114,1.6569955,-0.4127605,25.932,-0.5193523,-1.3537302,-0.87306964
25.932,1.6713114,1.8489954,-0.16376042,25.932,-0.5193523,-1.3537302,-0.87306964
25.956,1.2229939,1.6196418,0.20973432,25.956,-0.42390957,-1.2394954,-0.8769717
25.957,1.1269941,1.3126419,0.43973434,25.956,-0.42390957,-1.2394954,-0.8769717
25.958,1.4339943,0.8536418,0.6117344,25.958,-0.42390957,-1.2394954,-0.8769717
25.978,2.104682,0.045841336,0.93916273,25.978,-0.10778008,-0.7870304,-1.0356729
25.979,2.793682,-0.4131586,0.9581628,25.979,-0.10778008,-0.7870304,-1.0356729
25.981,3.1196823,-0.5471586,1.8581626,25.98,-0.10778008,-0.7870304,-1.0356729
26.001,3.3015623,-0.82234156,3.1424057,26.0,0.123575576,-0.13210744,-0.4461299
26.002,3.6275616,-0.7073416,4.195406,26.001,0.123575576,-0.13210744,-0.4461299
26.003,3.607562,-0.40034163,5.018406,26.002,0.123575576,-0.13210744,-0.4461299
26.025,3.3080273,-0.41810274,4.776787,26.024,0.2034645,0.31960642,0.17456023
26.026,2.772027,-0.62910277,4.316787,26.025,0.2034645,0.31960642,0.17456023
26.027,2.0250273,-0.93510276,3.646787,26.026,0.2034645,0.31960642,0.17456023
26.05,1.4025393,-0.9509102,2.0361462,26.048,0.53755623,1.114864,0.4371493
26.048,1.517539,-1.0469103,2.5341463,26.049,0.53755623,1.114864,0.4371493
26.05,1.4595394,-0.87391025,1.6531464,26.05,0.53755623,1.114864,0.4371493
26.08,1.5748587,-0.95237845,1.3405585,26.08,0.5223467,1.1974806,0.54580575
26.081,1.1538582,-1.3723785,1.6845586,26.08,0.5223467,1.1974806,0.54580575
26.083,0.8088589,-1.9663785,2.3935587,26.082,0.5223467,1.1974806,0.54580575
26.096,0.31733704,-2.368451,2.6910582,26.096,0.15487012,0.5694983,0.47820276
26.096,-0.0086631775,-2.790451,2.9400582,26.096,0.15487012,0.5694983,0.47820276
26.097,-0.39166355,-2.9434514,3.1310582,26.097,0.15487012,0.5694983,0.47820276
26.12,-0.76237774,-2.3891637,2.7342167,26.12,-0.027448567,0.48209777,0.9392709
26.123,-1.2023773,-2.2741637,2.5422163,26.122,-0.027448567,0.48209777,0.9392709
26.124,-1.4703779,-2.1781638,2.3122163,26.124,-0.027448567,0.48209777,0.9392709
26.143,-1.4925103,-1.7146561,1.7955105,26.143,0.0013997274,0.12517075,1.352835
26.143,-0.95551014,-1.6766561,1.2975109,26.143,0.0013997274,0.12517075,1.352835
26.144,-0.13251019,-1.6196562,0.8575108,26.144,0.0013997274,0.12517075,1.352835
26.168,0.7530756,-1.16,0.4477384,26.168,-0.031123351,0.27518407,1.3285762
26.169,1.346075,-0.911,0.3907385,26.169,-0.031123351,0.27518407,1.3285762
26.169,1.8060751,-0.66199994,0.42873836,26.169,-0.031123351,0.27518407,1.3285762
26.194,2.1474495,-0.28244072,0.27076864,26.192,-0.41167882,0.1427626,0.78937817
26.194,2.3204498,-0.20644075,0.15576863,26.194,-0.41167882,0.1427626,0.78937817
26.195,2.1094494,-0.18744075,0.13676882,26.195,-0.41167882,0.1427626,0.78937817
26.215,1.4837723,-0.046050966,0.27110338,26.214,-0.5675988,-0.3488756,0.35417035
26.216,0.6607723,-0.10305095,0.4241035,26.216,-0.5675988,-0.3488756,0.35417035
26.219,-0.16222763,-0.06505096,0.34810328,26.218,-0.5675988,-0.3488756,0.35417035
26.243,-1.0896549,0.029670417,0.5094006,26.243,-0.5539414,-0.5447618,0.09781185
26.247,-1.989655,-0.009329617,0.52840066,26.246,-0.5539414,-0.5447618,0.09781185
26.248,-2.679655,-0.02832961,0.45240068,26.247,-0.5539414,-0.5447618,0.09781185
26.263,-3.262117,0.007390201,0.40215707,26.262,-0.23624258,-0.19692817,0.095202915
26.264,-3.6841168,-0.10760981,0.2871573,26.263,-0.23624258,-0.19692817,0.095202915
26.27,-4.047117,-0.22260976,0.11515713,26.267,-0.23624258,-0.19692817,0.095202915
26.287,-4.2635493,-0.32459915,4.5609474E-4,26.287,9.1316696E-4,0.15945475,0.21895142
26.287,-4.4555492,-0.53459907,-0.07654405,26.287,9.1316696E-4,0.15945475,0.21895142
26.288,-4.4745493,-0.78359914,-0.09554386,26.288,9.1316696E-4,0.15945475,0.21895142
26.311,-4.4249496,-0.8271078,-0.25197387,26.31,0.11232273,0.34093767,0.506496
26.313,-4.3479495,-0.96110785,-0.44397402,26.312,0.11232273,0.34093767,0.506496
26.313,-4.1369495,-1.1331079,-0.46297395,26.313,0.11232273,0.34093767,0.506496
26.336,-3.3510633,-0.93417764,-0.6746551,26.333,0.048425693,0.33826852,0.79299265
26.334,-3.829063,-0.9531777,-0.6366551,26.336,0.048425693,0.33826852,0.79299265
26.337,-2.9490628,-0.8381777,-0.77065504,26.336,0.048425693,0.33826852,0.79299265
26.359,-2.3524365,-0.39363897,-0.86500716,26.359,-0.0942278,0.1996638,0.9940487
26.36,-1.7204366,-0.164639,-0.92300713,26.36,-0.0942278,0.1996638,0.9940487
26.361,-1.1844368,0.027361035,-0.9800072,26.36,-0.0942278,0.1996638,0.9940487
26.382,-0.7020607,0.2615552,-0.72649324,26.382,-0.35770044,-0.3439222,0.76674527
26.383,-0.5490608,0.24255514,-0.5344932,26.382,-0.35770044,-0.3439222,0.76674527
26.384,-0.5870609,0.031555176,-0.26649308,26.383,-0.35770044,-0.3439222,0.76674527
26.405,-0.66495323,-0.08848989,0.24918294,26.405,-0.41557795,-0.6873685,0.29003537
26.406,-0.7419529,-0.3184899,0.51718307,26.405,-0.41557795,-0.6873685,0.29003537
26.406,-0.66495323,-0.4914899,0.59318304,26.406,-0.41557795,-0.6873685,0.29003537
26.431,-0.48527813,-0.507313,0.6624973,26.43,-0.32048842,-0.62320364,0.13626158
26.433,-0.21727848,-0.5843129,0.5094974,26.432,-0.32048842,-0.62320364,0.13626158
26.434,0.1657219,-0.622313,0.20249748,26.433,-0.32048842,-0.62320364,0.13626158
26.452,0.65187645,-0.59884083,-0.13440049,26.451,-0.14911747,-0.18853313,0.44338503
26.453,1.2078762,-0.63684094,-0.61340046,26.453,-0.14911747,-0.18853313,0.44338503
26.454,1.7818766,-0.71384084,-0.9964005,26.453,-0.14911747,-0.18853313,0.44338503
26.477,2.3030844,-0.6442585,-1.0308949,26.477,-0.30977064,-0.31834248,0.48026812
26.478,2.6100836,-0.74025846,-1.0688949,26.477,-0.30977064,-0.31834248,0.48026812
26.479,2.7440844,-0.95125866,-0.9728949,26.478,-0.30977064,-0.31834248,0.48026812
26.502,2.767477,-1.0399294,-0.53880584,26.5,-0.8522969,-1.0317563,0.26991543
26.503,2.8634777,-1.1359293,-0.38580585,26.502,-0.8522969,-1.0317563,0.26991543
26.504,2.9594774,-1.0019293,-0.23280585,26.503,-0.8522969,-1.0317563,0.26991543
26.524,2.9453287,-0.7047658,0.23787165,26.523,-0.96194357,-1.1797346,0.22916679
26.525,2.9263287,-0.37976575,0.44787169,26.525,-0.96194357,-1.1797346,0.22916679
26.526,3.021329,0.003234148,0.65887177,26.526,-0.96194357,-1.1797346,0.22916679
26.549,3.099041,0.39534485,1.1369727,26.549,-0.7260029,-0.9599262,0.2290293
26.549,3.0610409,0.6823448,1.5769725,26.549,-0.7260029,-0.9599262,0.2290293
26.55,2.908041,0.73934484,2.3239725,26.55,-0.7260029,-0.9599262,0.2290293
26.573,3.4097595,0.18566155,3.6244702,26.572,0.04810367,-0.31597215,-0.1369328
26.573,3.0647593,0.4346615,3.1264706,26.573,0.04810367,-0.31597215,-0.1369328
26.574,3.6007595,-0.38833857,4.2174706,26.573,0.04810367,-0.31597215,-0.1369328
26.597,3.859295,-1.2059357,4.606015,26.596,0.6764353,0.20412345,-0.3134261
26.597,4.414295,-1.3969357,4.6630154,26.597,0.6764353,0.20412345,-0.3134261
26.598,5.123295,-1.0909357,4.2800155,26.597,0.6764353,0.20412345,-0.3134261
26.62,5.3642473,-0.6229732,3.9083512,26.62,1.1467048,0.428843,-0.04940321
26.621,5.172247,0.047026873,3.9083512,26.621,1.1467048,0.428843,-0.04940321
26.621,4.8082466,0.5450268,4.061351,26.621,1.1467048,0.428843,-0.04940321
26.643,4.112109,0.73629534,4.013239,26.643,1.2292666,0.5471696,0.21929583
26.644,3.2121086,0.85129535,4.1282396,26.643,1.2292666,0.5471696,0.21929583
26.644,2.331109,0.88929534,4.1472397,26.644,1.2292666,0.5471696,0.21929583
26.667,1.4572,1.0204625,3.4423013,26.667,1.1927238,0.636676,-0.10794395
26.667,0.55720043,1.3264625,3.1933012,26.667,1.1927238,0.636676,-0.10794395
26.668,-0.3807993,1.6714624,2.9633012,26.667,1.1927238,0.636676,-0.10794395
26.693,-1.1896505,1.8294965,2.3956077,26.69,1.2905139,0.8058706,-0.1932835
26.693,-1.9176502,2.0214965,1.9556077,26.693,1.2905139,0.8058706,-0.1932835
26.694,-2.4346504,2.0594964,1.4386079,26.693,1.2905139,0.8058706,-0.1932835
26.715,-2.5705757,1.6973948,0.76572967,26.715,1.3092197,0.5060653,-0.242548
26.715,-2.3405757,1.3923948,0.36372972,26.715,1.3092197,0.5060653,-0.242548
26.716,-1.7855759,1.0853949,0.07572961,26.716,1.3092197,0.5060653,-0.242548
26.739,-1.1555424,0.808134,-0.27072072,26.739,1.2088609,0.5725782,-0.29757357
26.74,-0.60054207,0.788134,-0.34772062,26.74,1.2088609,0.5725782,-0.29757357
26.741,-0.17854214,0.788134,-0.27072072,26.74,1.2088609,0.5725782,-0.29757357
26.762,0.4522648,0.8867988,0.38851762,26.761,0.5265337,-0.047223147,-0.2320771
26.761,0.14526463,0.7717988,-0.12848234,26.762,0.5265337,-0.047223147,-0.2320771
26.763,0.6812649,1.0017989,0.5415175,26.762,0.5265337,-0.047223147,-0.2320771
26.785,0.9729681,1.0656197,0.66364384,26.785,0.1317288,-0.4064604,-0.24760987
26.787,1.3179674,1.0656197,0.5676439,26.786,0.1317288,-0.4064604,-0.24760987
26.788,1.5469675,1.0856198,0.49064398,26.787,0.1317288,-0.4064604,-0.24760987
26.813,1.472518,0.99810123,0.38021255,26.813,0.13966125,-0.37507194,-0.40147808
26.814,1.2425184,0.96010125,0.2842126,26.814,0.13966125,-0.37507194,-0.40147808
26.815,0.7455187,0.8641012,0.30321264,26.815,0.13966125,-0.37507194,-0.40147808
26.834,-0.033011436,0.59804475,0.49627137,26.833,0.16426466,-0.39488316,-0.48326328
26.835,-0.85701084,0.52104473,0.6882713,26.835,0.16426466,-0.39488316,-0.48326328
26.836,-1.6800113,0.48304474,0.74527144,26.835,0.16426466,-0.39488316,-0.48326328
26.858,-2.4166646,0.4936164,0.8372786,26.858,0.17939147,-0.36763096,-0.41129512
26.859,-3.0676646,0.57061636,0.7032788,26.859,0.17939147,-0.36763096,-0.41129512
26.861,-3.6036649,0.6656164,0.6462786,26.86,0.17939147,-0.36763096,-0.41129512
26.882,-3.96167,0.7993102,0.413337,26.881,0.49444607,0.12577656,-0.052686296
26.882,-4.21067,0.9133102,0.22233701,26.882,0.49444607,0.12577656,-0.052686296
26.883,-4.34467,1.1043103,0.011337042,26.882,0.49444607,0.12577656,-0.052686296
26.905,-4.340281,1.3229516,-0.19108105,26.904,0.70885044,0.40657926,0.046196334
26.905,-4.302281,1.5139515,-0.24908113,26.905,0.70885044,0.40657926,0.046196334
26.906,-4.187281,1.6289515,-0.24908113,26.905,0.70885044,0.40657926,0.046196334
26.93,-4.030747,1.6632684,-0.3768034,26.929,0.77697146,0.41141754,-0.06362125
26.93,-4.010747,1.6252685,-0.3958032,26.93,0.77697146,0.41141754,-0.06362125
26.931,-3.800747,1.5292685,-0.43380332,26.931,0.77697146,0.41141754,-0.06362125
26.954,-3.470317,1.1822155,-0.60829735,26.954,0.84854376,0.20036261,-0.4574163
26.955,-3.145317,0.95221543,-0.68529737,26.955,0.84854376,0.20036261,-0.4574163
26.955,-2.838317,0.66521543,-0.72329736,26.955,0.84854376,0.20036261,-0.4574163
26.976,-2.51653,0.2074947,-0.74629235,26.976,0.7694596,0.06074812,-0.5484775
26.978,-2.26753,0.05449471,-0.70829237,26.977,0.7694596,0.06074812,-0.5484775
26.979,-2.03753,0.05449471,-0.55529237,26.978,0.7694596,0.06074812,-0.5484775
27.002,-1.8261218,0.0998621,-0.3044765,27.002,0.25579932,-0.27921432,-0.22595592
27.003,-1.7311215,0.29186207,-0.18947649,27.003,0.25579932,-0.27921432,-0.22595592
27.004,-1.5771217,0.51986206,-0.18947649,27.004,0.25579932,-0.27921432,-0.22595592
27.025,-1.5246134,0.7951642,-0.12018633,27.025,-0.016168544,-0.3898975,0.020655107
27.026,-1.0076132,1.3881643,-0.44518626,27.025,-0.016168544,-0.3898975,0.020655107
27.026,-1.351614,1.1391642,-0.2731862,27.026,-0.016168544,-0.3898975,0.020655107
27.049,-0.67477226,1.4421641,-0.37150216,27.05,0.039655346,-0.36058077,-0.057048686
27.05,-0.19577217,1.5001642,-0.3905021,27.048,0.039655346,-0.36058077,-0.057048686
27.051,0.110227585,1.4621642,-0.42950213,27.051,0.039655346,-0.36058077,-0.057048686
27.074,0.33812237,1.2273339,-0.42139268,27.074,0.24741149,-0.5728733,-0.6673564
27.075,0.77912235,1.113334,-0.5933927,27.074,0.24741149,-0.5728733,-0.6673564
27.076,1.3531218,0.95933396,-0.9953927,27.076,0.24741149,-0.5728733,-0.6673564
27.096,1.8688164,0.50284296,-1.0071659,27.096,0.19677708,-0.7812268,-0.83675975
27.098,2.4048157,0.36884296,-1.390166,27.097,0.19677708,-0.7812268,-0.83675975
27.1,2.7488165,0.25484297,-1.467166,27.099,0.19677708,-0.7812268,-0.83675975
27.121,3.0301895,0.10857615,-1.0690031,27.12,-0.0951339,-1.109504,-0.7291052
27.121,3.3361902,0.22357616,-0.7430031,27.121,-0.0951339,-1.109504,-0.7291052
27.122,3.5661898,0.31857613,-0.43700302,27.121,-0.0951339,-1.109504,-0.7291052
27.143,3.628892,0.52868044,0.3784014,27.143,-0.57585686,-1.5673018,-0.32368305
27.144,3.3798923,0.68268037,0.9524015,27.143,-0.57585686,-1.5673018,-0.32368305
27.144,2.9008923,0.93168044,1.7184016,27.144,-0.57585686,-1.5673018,-0.32368305
27.167,2.6991768,1.0033436,2.8219886,27.167,-0.38447818,-1.2014385,-0.20326665
27.168,2.7181768,1.2523434,3.3389883,27.168,-0.38447818,-1.2014385,-0.20326665
27.169,3.044177,1.7123435,3.8369884,27.168,-0.38447818,-1.2014385,-0.20326665
27.192,3.699175,2.1282868,4.1354895,27.191,0.5603855,-0.060283672,-0.35129482
27.193,4.4841747,2.4922867,4.3074894,27.192,0.5603855,-0.060283672,-0.35129482
27.194,4.886174,2.8562868,4.403489,27.193,0.5603855,-0.060283672,-0.35129482
27.214,5.0519695,2.873629,4.2166686,27.214,1.1110885,0.8482328,-0.51626945
27.215,5.0709696,2.854629,4.101669,27.214,1.1110885,0.8482328,-0.51626945
27.215,4.76497,2.758629,4.1596684,27.215,1.1110885,0.8482328,-0.51626945
27.239,4.062484,2.3568516,4.154615,27.239,1.2978429,0.8978435,-0.7029479
27.24,3.2394838,2.1648517,4.039615,27.239,1.2978429,0.8978435,-0.7029479
27.241,2.4154835,1.9538518,4.058615,27.24,1.2978429,0.8978435,-0.7029479
27.262,1.4574842,1.4950069,3.8743057,27.262,1.2448428,0.7243977,-0.69385487
27.263,0.42348385,1.284007,3.6053057,27.262,1.2448428,0.7243977,-0.69385487
27.264,-0.5915165,1.0160068,3.3573055,27.263,1.2448428,0.7243977,-0.69385487
27.286,-1.4583626,0.4266963,2.845346,27.286,0.77661186,0.92825603,-0.4521818
27.287,-2.3963623,-0.071303606,2.7303462,27.287,0.77661186,0.92825603,-0.4521818
27.288,-3.0863624,-0.66530365,2.692346,27.287,0.77661186,0.92825603,-0.4521818
27.311,-3.653648,-1.2503386,2.3650095,27.311,1.0704323,1.2687128,-0.01099704
27.312,-4.150648,-1.7853386,2.4230096,27.311,1.0704323,1.2687128,-0.01099704
27.313,-4.610648,-2.1303387,2.4230096,27.313,1.0704323,1.2687128,-0.01099704
27.333,-4.9068913,-2.558569,2.21457,27.333,1.000565,1.4313178,0.4332952
27.334,-4.9258914,-2.8835688,2.23357,27.334,1.000565,1.4313178,0.4332952
27.335,-4.5618916,-3.0945687,2.1575704,27.334,1.000565,1.4313178,0.4332952
27.359,-3.7778692,-3.0089521,1.4239497,27.357,0.8407191,1.5976243,0.9344889
27.36,-2.858869,-2.9509523,1.0409496,27.359,0.8407191,1.5976243,0.9344889
27.361,-1.8818693,-2.8749523,0.63894963,27.36,0.8407191,1.5976243,0.9344889
27.382,-0.80648804,-2.343525,0.1250763,27.381,0.25553685,0.654119,1.6698599
27.383,0.28551197,-2.0565248,-0.046923637,27.382,0.25553685,0.654119,1.6698599
27.383,1.1085129,-1.7695248,0.067076206,27.383,0.25553685,0.654119,1.6698599
27.404,1.5610523,-1.1141129,0.3731606,27.404,-0.17754915,0.16980468,1.6836649
27.405,2.0010529,-0.98011285,0.54516053,27.405,-0.17754915,0.16980468,1.6836649
27.406,2.4230528,-0.9601128,0.50716066,27.405,-0.17754915,0.16980468,1.6836649
27.43,2.6600294,-0.5315484,0.5946865,27.429,-0.35837632,-0.3871295,1.3508185
27.431,2.6410294,-0.4355484,0.5566864,27.431,-0.35837632,-0.3871295,1.3508185
27.433,2.0280294,-0.2825484,0.6526866,27.432,-0.35837632,-0.3871295,1.3508185
27.454,1.1207066,0.10447979,0.9840498,27.454,-0.08229934,-0.8588628,0.76425666
27.455,0.18270683,0.2384798,1.0610497,27.454,-0.08229934,-0.8588628,0.76425666
27.456,-0.6982937,0.1814798,1.0610497,27.455,-0.08229934,-0.8588628,0.76425666
27.477,-1.4034472,0.08113447,1.1571872,27.476,0.3020099,-0.7007923,0.56430876
27.478,-1.9594469,-0.16786551,1.0041873,27.478,0.3020099,-0.7007923,0.56430876
27.479,-2.3224468,-0.3208655,0.81318736,27.478,0.3020099,-0.7007923,0.56430876
27.501,-2.5078888,-0.51014245,0.6098187,27.501,0.9447097,-0.023412326,0.5841287
27.502,-2.4888887,-0.7591424,0.32281876,27.501,0.9447097,-0.023412326,0.5841287
27.502,-2.2588887,-0.8741424,0.13081884,27.502,0.9447097,-0.023412326,0.5841287
27.525,-2.07837,-0.92741954,0.056758165,27.525,1.0271956,0.23698947,0.77417785
27.526,-1.9823704,-0.83141947,0.19075823,27.526,1.0271956,0.23698947,0.77417785
27.527,-1.9633703,-0.8884195,0.3637581,27.527,1.0271956,0.23698947,0.77417785
27.549,-1.8382907,-0.65891826,0.4392681,27.548,0.8991101,0.13339391,0.9827448
27.549,-1.762291,-0.54391825,0.592268,27.549,0.8991101,0.13339391,0.9827448
27.55,-1.7042909,-0.4479183,0.5732682,27.55,0.8991101,0.13339391,0.9827448
27.572,-1.6197743,-0.10862011,0.5237179,27.571,0.7967853,0.0039632297,1.139707
27.574,-1.5427747,0.025379837,0.4657178,27.573,0.7967853,0.0039632297,1.139707
27.574,-1.4087744,0.19737983,0.33171773,27.574,0.7967853,0.0039632297,1.139707
27.597,-1.2450418,0.45974994,0.102894545,27.596,0.9840787,0.028620603,1.0702279
27.598,-1.0340414,0.49774992,0.0068945885,27.597,0.9840787,0.028620603,1.0702279
27.598,-0.9390421,0.55574995,-0.012105465,27.598,0.9840787,0.028620603,1.0702279
27.62,-0.8785105,0.7356823,-0.001992941,27.62,1.1416379,-0.0674683,0.87700146
27.62,-0.80251026,0.75568235,0.13200712,27.62,1.1416379,-0.0674683,0.87700146
27.621,-0.99351025,0.5446823,0.38100696,27.621,1.1416379,-0.0674683,0.87700146
27.644,-1.1449661,0.3404783,0.5672591,27.644,1.3129073,-0.32277188,0.60304976
27.645,-1.278966,0.09147835,0.58725905,27.645,1.3129073,-0.32277188,0.60304976
27.645,-1.2599659,-0.0805217,0.4912591,27.645,1.3129073,-0.32277188,0.60304976
27.667,-1.2312155,-0.053174734,0.15436125,27.666,1.3916912,-0.15857889,0.61944
27.667,-1.1932154,-0.073174834,-0.18963885,27.667,1.3916912,-0.15857889,0.61944
27.669,-1.1742153,0.0038251877,-0.5156388,27.668,1.3916912,-0.15857889,0.61944
27.693,-1.3447618,0.2116729,-0.7967434,27.691,1.2464362,-0.10490788,0.8869879
27.692,-1.210762,0.15367281,-0.71974325,27.692,1.2464362,-0.10490788,0.8869879
27.694,-1.5367618,0.24967289,-0.8537433,27.693,1.2464362,-0.10490788,0.8869879
27.715,-1.6775231,0.43035555,-0.75633836,27.715,1.2178282,-0.02724339,0.94741976
27.715,-1.8885236,0.48835564,-0.6423385,27.715,1.2178282,-0.02724339,0.94741976
27.717,-2.0225234,0.5843556,-0.5273385,27.716,1.2178282,-0.02724339,0.94741976
27.74,-2.1794124,0.7654141,-0.5192764,27.739,1.2964097,-0.0070748455,0.9030911
27.741,-2.3524122,0.7844141,-0.36627626,27.741,1.2964097,-0.0070748455,0.9030911
27.742,-2.4284124,0.8994141,-0.23227644,27.742,1.2964097,-0.0070748455,0.9030911
27.762,-2.1906834,1.0596066,-0.29202223,27.762,1.5344262,-9.362159E-4,0.7589102
27.764,-1.6726832,1.2516065,-0.54102206,27.763,1.5344262,-9.362159E-4,0.7589102
27.764,-1.0026836,1.5956064,-0.8860221,27.764,1.5344262,-9.362159E-4,0.7589102
27.787,0.011602402,1.6543636,-1.151774,27.785,1.6123663,-2.4301378E-4,0.62261224
27.788,1.2176027,1.6363636,-1.4397742,27.787,1.6123663,-2.4301378E-4,0.62261224
27.789,2.423602,1.6543636,-1.7267741,27.789,1.6123663,-2.4301378E-4,0.62261224
27.811,3.443119,1.6867636,-1.7927691,27.81,1.6275114,-6.301838E-5,0.30979928
27.812,4.2671194,1.5907636,-1.735769,27.812,1.6275114,-6.301838E-5,0.30979928
27.813,4.8991194,1.0557636,-1.562769,27.813,1.6275114,-6.301838E-5,0.30979928
27.834,5.052696,0.15253162,-1.1660917,27.834,1.5148199,-1.2282214,-0.13514099
27.835,4.8036966,-0.8044684,-1.0700917,27.835,1.5148199,-1.2282214,-0.13514099
27.836,4.3246965,-1.6664684,-0.7830918,27.836,1.5148199,-1.2282214,-0.13514099
27.858,3.5440397,-2.3509672,-0.30479193,27.857,1.3784727,-1.713685,0.010509147
27.859,2.8540392,-2.6379673,-0.26679182,27.859,1.3784727,-1.713685,0.010509147
27.86,2.2220392,-2.714967,-0.47679186,27.86,1.3784727,-1.713685,0.010509147
27.881,1.8070669,-2.2621303,-0.6595279,27.881,0.67173463,-0.5776294,1.1432469
27.882,1.6160669,-1.8791302,-0.86952794,27.882,0.67173463,-0.5776294,1.1432469
27.883,1.4620667,-1.2471303,-0.7745279,27.883,0.67173463,-0.5776294,1.1432469
27.907,1.3693323,-0.20216191,-0.27860665,27.907,0.4273684,-0.14996108,1.6460654
27.907,1.4843321,0.42983806,0.5253935,27.906,0.4273684,-0.14996108,1.6460654
27.908,1.8483324,1.023838,0.81339335,27.907,0.4273684,-0.14996108,1.6460654
27.93,2.5628843,1.8657999,0.43890667,27.93,0.76613736,-0.038942825,1.4159807
27.93,3.271884,2.3628,0.47690678,27.93,0.76613736,-0.038942825,1.4159807
27.931,3.5588846,2.6118,1.3009067,27.93,0.76613736,-0.038942825,1.4159807
27.953,3.262929,2.574307,2.3445504,27.952,2.1050181,-0.005153651,0.21765734
27.953,2.6509285,2.344307,3.47455,27.953,2.1050181,-0.005153651,0.21765734
27.954,1.9229288,2.152307,4.27855,27.954,2.1050181,-0.005153651,0.21765734
27.975,0.9609518,1.7679082,4.5006557,27.975,2.757648,-0.0013383079,-0.37990236
27.976,-0.093048096,1.6339083,4.7686553,27.976,2.757648,-0.0013383079,-0.37990236
27.976,-1.0500488,1.8619082,4.7306557,27.976,2.757648,-0.0013383079,-0.37990236
28.003,-1.8249397,1.8811144,4.134491,28.002,2.8454444,-1.7706433E-4,-0.19288766
28.004,-2.2849398,2.4171143,3.3684914,28.003,2.8454444,-1.7706433E-4,-0.19288766
28.004,-2.4759398,3.1261144,2.6214912,28.004,2.8454444,-1.7706433E-4,-0.19288766
28.023,-2.3575964,3.5283144,1.8636799,28.023,2.649639,0.95281416,0.053700052
28.024,-2.2045965,4.1603146,1.49968,28.024,2.649639,0.95281416,0.053700052
28.025,-1.9365964,4.524314,1.1166797,28.024,2.649639,0.95281416,0.053700052
28.049,-1.4422679,3.8828878,0.6816821,28.048,2.630676,0.24723749,-0.112530835
28.05,-0.868268,3.078888,0.4516821,28.049,2.630676,0.24723749,-0.112530835
28.051,-0.27426815,2.005888,0.47068214,28.05,2.630676,0.24723749,-0.112530835
28.071,0.20048618,0.63011223,0.3668368,28.072,2.9603722,0.032717198,-0.63724184
28.072,0.6984863,0.07511222,0.3088367,28.071,2.9603722,0.032717198,-0.63724184
28.073,1.2724867,-0.07788777,0.42383695,28.073,2.9603722,0.032717198,-0.63724184
28.095,2.0178308,-0.09782268,0.49392796,28.094,2.5178137,0.008496289,-0.21895422
28.096,2.706831,0.36117733,0.5509281,28.096,2.5178137,0.008496289,-0.21895422
28.097,3.0138311,0.8011773,0.5889282,28.096,2.5178137,0.008496289,-0.21895422
28.12,3.048561,0.97583866,0.4260509,28.12,1.9683726,0.0022064426,0.3945639
28.121,2.3205614,1.1288387,-0.14794922,28.121,1.9683726,0.0022064426,0.3945639
28.121,2.7225618,1.1678387,0.17705083,28.121,1.9683726,0.0022064426,0.3945639
28.143,1.6763134,0.9677607,-0.28683424,28.143,1.9360148,2.9190964E-4,0.5476256
28.144,0.94931316,0.7567607,-0.36283422,28.143,1.9360148,2.9190964E-4,0.5476256
28.146,0.0683136,0.56576073,-0.3248341,28.145,1.9360148,2.9190964E-4,0.5476256
28.167,-0.67991066,0.26145557,-0.27816582,28.166,2.159094,7.580857E-5,0.42456388
28.167,-1.3689108,-0.06354442,-0.22016573,28.167,2.159094,7.580857E-5,0.42456388
28.168,-1.9629111,-0.48454443,-0.3161657,28.168,2.159094,7.580857E-5,0.42456388
28.193,-2.3487701,-0.9212861,-0.402112,28.192,1.9893378,9.992344E-6,0.581631
28.196,-2.6747699,-1.495286,-0.44011188,28.195,1.9893378,9.992344E-6,0.581631
28.197,-2.8467703,-1.9742861,-0.5551119,28.197,1.9893378,9.992344E-6,0.581631
28.215,-2.9853764,-2.2180724,-0.585809,28.215,1.6430081,2.5313936E-6,0.8541049
28.215,-2.7743764,-2.6010723,-0.52880883,28.215,1.6430081,2.5313936E-6,0.8541049
28.216,-2.3153763,-2.5630722,-0.6048088,28.216,1.6430081,2.5313936E-6,0.8541049
28.238,-1.7510223,-2.211455,-0.7576821,28.237,1.2199032,6.661562E-7,1.2689053
28.238,-1.0810223,-1.9054551,-1.025682,28.238,1.2199032,6.661562E-7,1.2689053
28.239,-0.31502247,-1.6754551,-1.3126822,28.239,1.2199032,6.661562E-7,1.2689053
28.263,0.68330765,-0.9865461,-1.6532996,28.263,0.7796018,0.0,1.7941067
28.265,1.8133078,-0.62354606,-2.1132994,28.264,0.7796018,0.0,1.7941067
28.265,2.5983076,-0.31654608,-2.3622994,28.265,0.7796018,0.0,1.7941067
28.285,2.585083,0.2038078,-2.147373,28.285,0.98313385,0.0,1.6204339
28.285,2.125083,0.4138078,-1.611373,28.285,0.98313385,0.0,1.6204339
28.286,1.7040834,0.5288078,-1.2663729,28.286,0.98313385,0.0,1.6204339
