28.471,4.9345865,2.9177198,-0.9549498,28.46,-1.1222266,0.43654266,-0.5012455
28.481,4.5570526,2.698094,-1.229668,28.47,-1.0837421,0.32414344,-0.8243932
28.491,3.1091137,1.9775959,-0.30183336,28.48,-1.0544206,0.1243905,-1.0565219
28.501,0.9788685,0.7034309,0.7212579,28.49,-0.96584517,0.0016065799,-1.1231062
28.511,-0.6628742,-0.23981911,0.3056427,28.5,-0.9035369,0.12744482,-1.0272005
28.521,-1.7851324,-1.0170792,-0.20101884,28.51,-0.8858218,0.23434623,-0.8775385
28.531,-3.2950058,-1.9722174,-0.43405107,28.52,-0.90231514,0.23495711,-0.75719804
28.541,-3.5145278,-2.1226096,-0.39496788,28.53,-0.8974282,0.18486615,-0.6637356
28.551,-3.440044,-2.1140752,0.42102736,28.54,-0.8503916,0.10606454,-0.5501147
28.561,-2.9652553,-1.748981,1.1103277,28.55,-0.7709791,-0.019162837,-0.43893725
28.571,-2.6221113,-1.1558845,1.4375957,28.56,-0.65491474,-0.12606426,-0.36502254
28.581,-2.7290683,-0.57010436,0.83994544,28.57,-0.4007948,-0.24151778,-0.36318994
28.591,-2.1025472,0.3104168,0.3255471,28.58,-0.20531791,-0.24212866,-0.3937332
28.601,-2.035411,0.44848642,0.122547925,28.59,-0.13079236,-0.28366747,-0.4499328
28.611,-1.7143106,0.44523236,0.5335604,28.6,-0.08803179,-0.344754,-0.52506924
28.621,-0.93436146,0.4186755,0.7256544,28.61,-0.04893642,-0.41744697,-0.5207932
28.634,-0.352746,0.24509002,1.1836662,28.62,-0.04893642,-0.3972884,-0.5042998
28.641,-0.10836887,0.30674043,1.837812,28.633,-0.078868814,-0.35208437,-0.50735414
28.651,-0.24076462,0.36501813,1.6495982,28.64,-0.082534,-0.2378526,-0.5018563
28.661,-0.40401554,0.9624004,1.3649426,28.65,-0.087420925,-0.090023205,-0.49696946
28.671,-0.84467983,1.7755461,1.3756375,28.66,-0.117964186,0.014434751,-0.49513686
28.681,-1.2861433,2.1673858,1.1229802,28.67,-0.136901,0.08651684,-0.5146845
28.691,-1.7213001,1.9566779,0.27206016,28.68,-0.116742454,0.09629069,-0.5372865
28.701,-1.4751673,1.401751,-0.09775281,28.69,-0.09291871,0.014434751,-0.52323663
28.711,-1.2063446,0.4211264,0.25348932,28.7,-0.093529575,-0.13644896,-0.49391508
28.721,-0.84764194,-0.59039927,0.9873145,28.71,-0.071538426,-0.31726506,-0.4273308
28.736,-0.5750675,-1.3537533,1.67335,28.72,-0.022058345,-0.34964094,-0.3919006
28.741,-0.15165043,-1.5280256,2.371301,28.73,0.02620001,-0.3410888,-0.3570813
28.751,0.071863174,-1.0897619,2.9291623,28.74,0.06834971,-0.28366747,-0.32775977
28.761,0.07877445,-0.61387134,3.1135938,28.75,0.12943624,-0.19448116,-0.31187725
28.771,0.17920876,-0.18861178,2.8383355,28.76,0.21373564,-0.12667511,-0.29782736
28.781,0.48222542,0.17406535,2.6323414,28.77,0.26565918,-0.079638496,-0.2831666
28.791,0.8370495,0.40176526,2.6610203,28.78,0.27726564,-0.041764848,-0.28255573
28.801,1.122757,0.488921,2.7556195,28.79,0.28887206,-0.013054185,-0.28377748
28.811,1.462718,1.0771275,2.5115848,28.8,0.31819358,0.018099945,-0.26850584
28.821,1.3765631,1.5632184,1.8760982,28.81,0.33285436,0.04803234,-0.25262335
28.831,1.3003111,1.1960753,-1.423048,28.82,0.3023111,-0.0038912036,-0.21658227
28.842,0.21423149,-0.15209788,-4.901547,28.83,0.22228776,-0.10834916,-0.163437
28.851,1.8300133,1.4536917,-7.296053,28.84,-0.018393155,-0.25862202,-0.057146452
28.861,5.7681656,6.3120685,-8.339508,28.851,-0.45943785,-0.17554434,0.4272697
28.871,8.214748,8.253262,-3.1580043,28.86,-0.7526532,-0.47425744,0.38634172
28.881,7.9290857,4.6942415,2.6413295,28.87,-0.9554604,-1.0918422,0.025931226
28.891,7.079894,-0.09778148,1.961152,28.88,-0.8210701,-0.96844745,-0.18909334
28.901,4.370803,-3.854693,0.014779637,28.89,-0.67812765,-0.23663087,-0.15855007
28.911,2.2874584,-4.503624,-4.847106,28.9,-0.72333163,0.43654266,0.047311507
28.921,1.1486921,-3.6018174,-7.5662556,28.91,-0.7880834,0.81283563,0.32159
28.931,0.61035347,-2.2841008,-7.8340287,28.92,-0.79907894,0.66622794,0.49507573
28.942,0.7092018,-0.8199945,-6.469391,28.93,-0.7404359,0.3797322,0.55799484
28.951,0.9036484,0.04277414,-4.368744,28.941,-0.67812765,0.072466955,0.5311168
28.961,1.3293018,0.12484658,-3.0926476,28.95,-0.68118197,-0.22441356,0.45109344
28.971,1.4819908,0.025049388,-2.9614434,28.96,-0.76303786,-0.3624691,0.36801577
28.981,1.4275322,0.2352756,-2.8982694,28.97,-0.8821566,-0.36857775,0.30143145
28.991,1.1980629,0.5880942,-2.2890115,28.98,-0.9548496,-0.421723,0.2550057
29.001,0.60324764,0.546217,-2.0736337,28.99,-1.0122709,-0.44371417,0.2391232
29.011,0.3996563,0.16860974,-1.8821789,29.0,-1.0238774,-0.5121311,0.3093727
29.022,0.639204,-0.06651451,-1.1919336,29.01,-1.0513663,-0.57260674,0.44193044
29.031,0.72737217,-0.25349107,-0.4560554,29.02,-1.0947378,-0.50724417,0.54761016
29.044,0.64977646,-0.36445203,0.76180273,29.03,-1.1258918,-0.376519,0.5995337
29.051,-0.026368141,-0.5715876,0.9993264,29.043,-1.0794661,-0.19020511,0.5940359
29.061,-0.95663166,-0.84891224,0.9603505,29.051,-0.9908906,-0.07169725,0.570823
29.071,-1.8531857,-1.1565922,0.93005997,29.06,-0.90598035,-0.042375714,0.5518862
29.081,-2.4679856,-1.2783144,0.9405674,29.07,-0.83634174,-0.05581475,0.55860573
29.091,-2.753209,-1.3149426,0.9234078,29.08,-0.7709791,-0.079638496,0.5860946
29.101,-2.7031384,-0.9969989,1.2417668,29.09,-0.7178339,-0.08452542,0.6074749
29.111,-2.8042016,-0.62460554,1.3955603,29.1,-0.69401014,-0.062534265,0.6093075
29.121,-3.0088077,-0.37731153,1.1189973,29.11,-0.6707972,0.0016065799,0.6099184
29.131,-3.0535355,-0.14140171,0.8972691,29.12,-0.6640777,0.097512424,0.5897598
29.141,-3.190053,0.010165155,0.42175245,29.13,-0.69401014,0.17387058,0.54211235
29.151,-2.8877687,0.48041505,0.713511,29.14,-0.7526532,0.15126856,0.5134017
29.161,-2.4728227,0.90988547,1.135098,29.15,-0.7734226,0.07185608,0.48530188
29.171,-2.0283341,1.068693,1.3192817,29.16,-0.76487046,0.031538982,0.45109344
29.181,-1.5990705,0.8767797,1.3108134,29.17,-0.7569292,0.03764763,0.41932842
29.191,-1.0804119,0.59136844,1.0671778,29.18,-0.7587618,0.100566745,0.39245036
29.201,-0.9616041,-0.039319932,0.9205796,29.19,-0.7538749,0.1347752,0.37473527
29.211,-0.93980885,-0.83035374,0.88895434,29.2,-0.7257751,0.14943597,0.3564093
29.221,-0.79713535,-1.3968356,0.7972034,29.21,-0.70989263,0.21846373,0.36435056
29.231,-0.71646976,-1.7070127,0.86295277,29.22,-0.7178339,0.30459577,0.37656787
29.241,-0.6630192,-1.7547059,0.7509794,29.23,-0.7031731,0.33147383,0.3655723
29.251,-0.47524643,-1.47731,0.8200556,29.24,-0.6860689,0.35957363,0.3564093
29.261,-0.30416012,-0.9831538,1.0454341,29.25,-0.685458,0.38156477,0.3386942
29.271,-0.032557487,-0.3774758,1.2300797,29.26,-0.6964536,0.40844285,0.31914654
29.281,0.23373032,0.21088612,1.39871,29.27,-0.721499,0.44875994,0.31181616
29.291,0.27594566,0.57294375,1.5721222,29.28,-0.7874725,0.5715438,0.29654452
29.301,0.3875246,0.9351944,1.5290886,29.29,-0.83634174,0.6625628,0.28493807
29.311,0.46920872,1.1570977,1.3278834,29.3,-0.8772697,0.70471245,0.25928175
29.321,0.6537638,1.2855604,1.0876116,29.31,-0.9420214,0.71876234,0.23179282
29.331,0.8560629,1.3448379,0.82245314,29.32,-1.0147144,0.7150972,0.18964311
29.341,1.0568981,1.164266,0.9071774,29.33,-1.0996246,0.6863865,0.13527611
29.353,1.1227179,0.44510293,0.92324895,29.34,-1.1778154,0.66622794,0.07663304
29.361,1.655652,-0.25903618,0.22473347,29.352,-1.197974,0.6491237,0.052198432
29.371,2.4545317,-0.15209734,-1.8020828,29.36,-1.057475,0.6112501,0.014935651
29.381,1.1776934,-3.5619693,-3.256081,29.37,-0.9224737,0.5183986,-0.11578951
29.391,2.508813,-4.076333,-4.511247,29.38,-0.9139216,0.39744726,-0.14266758
29.401,3.0472097,-4.6443624,-4.238767,29.39,-0.794192,0.18975307,0.0027183462
29.411,3.7157717,-3.58314,-1.9204199,29.4,-0.62437147,-0.09918618,0.13833043
29.421,3.8244505,-1.7111666,-0.2822649,29.41,-0.5944391,-0.16760309,0.26844472
29.431,3.8227901,0.1899538,-0.9916288,29.42,-0.6457518,0.12011443,0.17314975
29.445,3.5043468,1.482368,-3.3949451,29.43,-0.5076962,0.25145048,0.0137139205
29.453,2.55688,1.7708185,-4.951739,29.445,-0.35742337,0.2826046,-0.1897042
29.461,1.2438221,0.952091,-4.816765,29.45,-0.3164954,0.2227398,-0.38762456
29.471,0.5682249,0.034051895,-3.3361366,29.46,-0.37819278,0.15554462,-0.5000238
29.481,0.51349735,-0.65542245,-1.2471602,29.47,-0.4551618,0.07918647,-0.5146845
29.491,0.5045042,-1.2919295,0.17228593,29.48,-0.42217508,0.010769565,-0.4780326
29.501,1.1601048,-1.6466491,0.42226535,29.49,-0.23097426,-0.03138014,-0.399231
29.511,2.1847506,-1.7046156,0.34980744,29.5,-6.719679E-5,-0.102851376,-0.29049698
29.521,2.4109583,-1.6651431,0.50286317,29.511,0.14837305,-0.16332704,-0.25812113
29.531,2.0019197,-1.5609634,0.850091,29.52,0.21556823,-0.16088358,-0.29843822
29.541,1.5096502,-1.3222189,0.7627796,29.53,0.28093082,-0.08696888,-0.35402697
29.551,0.65529156,-1.0958544,0.39207187,29.54,0.36339763,-0.0075563975,-0.41694608
29.563,-0.4351406,-0.7934584,-0.05245544,29.55,0.44036666,0.03337158,-0.48963904
29.571,-1.3626881,-0.3971098,-0.2851019,29.56,0.506951,0.048643205,-0.5391191
29.581,-2.183423,-0.102411985,-0.4389308,29.57,0.49962056,0.07918647,-0.54278433
29.591,-2.6878877,0.13385463,-0.45167834,29.58,0.47946203,0.09079291,-0.5220149
29.601,-3.131084,0.24106416,-0.33942997,29.59,0.47701856,0.062693104,-0.50735414
29.611,-3.3897557,0.33517185,-0.18219432,29.6,0.47152078,0.037036765,-0.49269336
29.621,-3.6100101,0.52316403,-0.022975802,29.61,0.46113607,0.029706385,-0.47681087
29.631,-3.8637161,0.80035925,0.021465108,29.62,0.45197308,0.029706385,-0.46642616
29.641,-4.0491605,1.1166859,0.06875644,29.63,0.44891876,0.022376005,-0.46215013
29.651,-4.1244664,1.1511583,0.20595306,29.64,0.45624915,0.023597728,-0.4713131
29.661,-4.087113,0.9819515,0.26483357,29.65,0.46113607,0.02909552,-0.49819118
29.671,-4.0841355,0.25399262,0.17244272,29.66,0.47885117,-0.004502069,-0.5323996
29.681,-3.9119444,-0.47046238,0.23296383,29.67,0.51550305,-0.07475157,-0.54583865
29.691,-3.3573127,-1.1382053,0.7184011,29.68,0.55520934,-0.14439021,-0.5372865
29.701,-2.6991696,-1.4424655,0.8318658,29.69,0.57597876,-0.21463972,-0.48902816
29.711,-1.7499208,-1.0483321,1.0531659,29.7,0.58636343,-0.25129163,-0.38273764
29.721,-1.0065727,-0.10414837,1.3970585,29.71,0.5436029,-0.24335039,-0.32409456
29.731,-0.501585,0.9521122,1.3755653,29.72,0.5399377,-0.22868963,-0.29477304
29.741,-0.30444908,1.7784623,0.8222946,29.73,0.55520934,-0.17737694,-0.2795014
29.751,-0.49168873,2.1576788,0.081715286,29.74,0.5326073,-0.091244936,-0.29294044
29.761,-0.6764326,2.3089535,-0.46273443,29.75,0.44952962,-0.012443319,-0.3216511
29.772,-0.7795191,2.0611107,-0.5436509,29.76,0.32430226,0.012602154,-0.33814448
29.781,-0.67154026,1.5515563,-0.3628551,29.771,0.20335093,-0.006945532,-0.35769215
29.791,-0.4147272,0.87676007,0.1951666,29.78,0.12149499,-0.060701672,-0.3601356
29.801,0.029049873,0.045651466,1.057085,29.79,0.060408466,-0.13583809,-0.36196822
29.811,0.65840626,-0.54684424,1.8856211,29.8,0.028032603,-0.17615521,-0.3479183
29.821,1.045865,-0.90250415,2.1006281,29.81,0.016426165,-0.15233146,-0.34486398
29.831,1.2189445,-1.1109583,2.068273,29.82,0.0066523207,-0.09735359,-0.367466
29.841,1.1631584,-1.1741344,2.221733,29.83,-0.025112672,-0.029547546,-0.39617667
29.851,0.95145893,-1.2016101,2.8871708,29.84,-0.05321247,0.08224079,-0.4132809
29.861,0.8006878,-1.1193027,3.23787,29.85,-0.014727963,0.18608788,-0.39312235
29.874,0.75545406,-1.1099486,3.0325515,29.86,0.07140404,0.25694826,-0.36441168
29.881,0.5500088,-1.1837995,1.5810447,29.873,0.16853161,0.27160904,-0.33264667
29.891,-0.15371513,-1.3874551,-2.0907187,29.88,0.21129218,0.23190276,-0.29660565
29.901,-0.61511517,-1.2566245,-4.3663607,29.89,0.08850826,0.20074864,-0.15549575
29.911,0.8447542,0.8363056,-5.370943,29.9,-0.05015815,0.21724202,0.0650266
29.921,3.462389,4.2917504,-4.834182,29.91,-0.17172033,-0.13644896,0.052809298
29.932,4.5942698,4.8428984,-1.6244121,29.92,-0.29816943,-0.79251826,-0.21230622
29.942,5.9233227,3.5784423,1.4117186,29.931,-0.35925597,-0.96661484,-0.3729638
29.951,4.788328,-1.4942939,3.199471,29.942,-0.42217508,-0.66790175,-0.4187787
29.961,3.3051167,-2.7994094,-1.3361974,29.95,-0.50158757,-0.07658417,-0.37113118
29.971,1.9953728,-3.2481332,-3.8130825,29.96,-0.49364632,0.48419014,-0.17504343
29.981,0.9660387,-2.978634,-4.455831,29.97,-0.44905314,0.5684895,0.06380487
29.991,0.57081604,-1.320715,-4.4128737,29.98,-0.3109976,0.36079535,0.27638596
30.001,0.40043926,0.31503654,-3.5166545,29.99,-0.16377908,0.015045617,0.4871345
30.011,0.46737766,1.6920997,-2.685031,30.0,-0.18943542,-0.1621053,0.5011844
30.021,0.25084877,2.348544,-2.0815086,30.01,-0.2389155,-0.32459545,0.43643266
30.031,0.15731716,2.435031,-1.7366278,30.02,-0.3268801,-0.4119492,0.3448029
30.041,0.12670612,1.9674373,-1.8749725,30.03,-0.40873605,-0.39362323,0.2824946
30.051,0.5658388,1.4187264,-1.7777007,30.04,-0.42828372,-0.4113383,0.29776624
30.061,1.0634336,0.8924171,-1.008969,30.05,-0.47532037,-0.44371417,0.3973373
30.071,1.441802,0.42322484,-0.2985133,30.06,-0.6115433,-0.39179063,0.49263227
30.081,1.8123922,0.2815379,0.0046598315,30.07,-0.7520423,-0.3166542,0.5689904
30.091,1.9524059,0.44866234,0.13802081,30.08,-0.8491699,-0.25678942,0.61785966
30.101,1.482131,0.71926445,0.22860622,30.09,-0.9401888,-0.15599665,0.62519
30.111,0.3962965,0.6859423,0.43073332,30.1,-1.0391489,-0.011221588,0.58242947
30.121,-0.54570484,0.5727034,0.9747134,30.11,-1.1008464,0.031538982,0.5274516
30.131,-1.3676033,0.08757512,0.9877595,30.12,-1.1045115,0.005271774,0.5341711
30.141,-2.0859623,-0.4814482,1.0417817,30.13,-1.0825204,-0.038710523,0.59098154
30.151,-2.5632033,-0.7389585,1.1890998,30.14,-1.0397599,-0.08696888,0.66489625
30.161,-2.9189935,-0.91804713,1.1968714,30.15,-0.9927232,-0.104683965,0.72292846
30.171,-3.1225352,-1.1289418,1.2569268,30.16,-0.943854,-0.114457816,0.7608021
30.181,-3.2397394,-1.4438533,1.1266372,30.17,-0.88460004,-0.08269282,0.77363026
30.191,-3.3516102,-1.8215253,0.9247885,30.181,-0.8247353,-0.044819176,0.7608021
30.201,-3.353857,-1.8346846,0.96544313,30.19,-0.7526532,-0.061923403,0.7265937
30.211,-3.2438955,-1.5033937,0.6897034,30.2,-0.67568415,-0.10407311,0.68138963
30.221,-3.0627146,-0.87435293,0.48717576,30.21,-0.63719964,-0.16760309,0.6190814
30.231,-3.0788255,-0.07611412,0.63744235,30.22,-0.6457518,-0.22074836,0.552497
30.241,-2.7775455,0.23314768,0.7974092,30.23,-0.67751676,-0.25251335,0.503017
30.251,-2.1875496,0.41852033,1.1770461,30.24,-0.7031731,-0.2714502,0.4865236
30.261,-1.5879059,0.27599955,1.7134063,30.25,-0.72699684,-0.27939144,0.49324313
30.271,-1.114789,-0.13890368,2.192976,30.26,-0.72699684,-0.2885544,0.50851476
30.285,-0.9049101,-0.7470871,2.5354354,30.27,-0.6555256,-0.24945904,0.5048496
30.291,-0.70665646,-1.0456722,2.3419547,30.284,-0.6145976,-0.14133589,0.5170669
30.301,-0.62717724,-1.1448745,2.2031286,30.29,-0.58955216,-0.010610722,0.534782
30.311,-0.6808758,-1.0293899,2.1395237,30.3,-0.5608415,0.07674301,0.52317554
30.321,-0.49760723,-0.7463565,1.7114524,30.31,-0.53518516,0.15676636,0.503017
30.331,-0.30133057,-0.297732,1.4408822,30.32,-0.5199135,0.20991163,0.47308457
30.341,-0.40338898,-0.1263864,1.7435482,30.33,-0.53335255,0.21235509,0.41749585
30.351,-0.11176014,0.015725732,2.1755145,30.34,-0.56878275,0.20013778,0.36862662
30.361,0.13790035,-0.016099453,2.3265107,30.35,-0.5590089,0.18914221,0.3448029
30.371,0.12202835,-0.11934006,2.2809646,30.36,-0.48265073,0.17631404,0.32769865
30.382,-0.087290764,-0.1748159,2.1788425,30.37,-0.38918835,0.15798809,0.32281172
30.391,-0.1211071,-0.12630904,1.906029,30.38,-0.33665395,0.18792048,0.3478572
30.401,0.015750885,0.06293106,1.5486735,30.39,-0.3427626,0.24167661,0.39061776
30.411,0.40070915,0.5328014,1.399016,30.4,-0.3904101,0.28871325,0.4236045
30.421,0.8631201,0.93117845,1.2411447,30.41,-0.5309091,0.31498048,0.4321566
30.431,1.487895,1.5727401,1.3667858,30.42,-0.65796906,0.33880422,0.41016546
30.441,1.8674822,2.1047928,1.2163045,30.43,-0.8222918,0.44020787,0.33502904
30.451,1.8968382,2.1008708,0.52518845,30.44,-0.98356026,0.5672678,0.23118195
30.461,2.6693707,2.0037613,-1.0641941,30.45,-1.0141035,0.62224567,0.11695015
30.471,3.1222553,1.5966812,-3.4835818,30.46,-0.83756346,0.58131766,-0.07669414
30.481,1.1041899,-2.3210516,-5.166926,30.47,-0.69156665,0.43471006,-0.3515835
30.491,1.835535,-5.166497,-5.9415503,30.48,-0.631091,0.0119912885,-0.22269093
30.501,4.653611,-4.4890375,-5.4488673,30.49,-0.55290025,-0.45226628,0.1334435
30.511,6.273308,-3.3671224,-0.5901007,30.5,-0.7007296,-0.6556844,0.3002097
30.521,6.647835,-0.36698425,3.0642362,30.51,-0.8778806,-0.28061315,0.2776077
30.531,5.306039,0.29279757,-2.3775237,30.52,-0.69095576,0.15432289,0.104121976
30.541,3.985116,0.60213417,-5.4255347,30.53,-0.3287127,0.39744726,-0.131672
30.551,2.1973295,0.36652637,-5.131256,30.54,-0.28045434,0.3968364,-0.3411988
30.561,0.39723206,-0.06698239,-2.8718946,30.55,-0.5571763,0.29726538,-0.61242294
30.571,-0.89180756,-0.5711129,-0.45246297,30.561,-0.61765194,0.24289836,-0.6808399
30.581,-1.4683418,-1.1889727,0.6786618,30.57,-0.49670064,0.21602027,-0.6783964
30.593,-1.2144232,-1.4056209,0.3546773,30.58,-0.2651827,0.18486615,-0.59898394
30.601,-0.86664677,-1.3541541,-0.19640183,30.593,-0.042827763,0.13172087,-0.48841733
30.611,0.14214516,-1.1408074,-0.45722538,30.6,0.10622336,0.07002349,-0.38273764
30.621,1.0851135,-1.0235306,-0.13109934,30.61,0.21312478,-0.004502069,-0.29599476
30.631,1.3248463,-0.9931519,0.51941466,30.62,0.30964148,-0.1517206,-0.31676418
30.641,1.2216463,-0.9030559,0.55633307,30.63,0.4220407,-0.2183049,-0.36502254
30.651,1.0208597,-0.572266,0.24921595,30.64,0.53505075,-0.19020511,-0.39862013
30.661,0.60617733,-0.08779132,-0.054240912,30.65,0.5943047,-0.11934474,-0.42671993
30.671,-0.13830853,0.39404988,0.06640631,30.66,0.5985807,-0.038710523,-0.46092838
30.681,-1.0696974,0.6339733,0.062645406,30.67,0.57231355,0.01871081,-0.4957477
30.696,-1.6176662,0.9808719,-0.33544728,30.68,0.5289421,0.12133616,-0.4829195
30.701,-2.0193172,1.1648954,-0.6098028,30.69,0.48923588,0.16898365,-0.43160686
30.711,-2.4973202,1.0956028,-0.59322524,30.7,0.43547973,0.15004684,-0.41511348
30.721,-2.927155,1.0122721,-0.6155849,30.71,0.41043425,0.1506577,-0.40472877
30.732,-3.2274837,0.9943091,-0.7181159,30.72,0.39821693,0.1329426,-0.3919006
30.741,-3.5384336,0.97910106,-0.8415831,30.73,0.38966483,0.075521275,-0.39984185
30.751,-3.76307,0.9461948,-0.8994622,30.74,0.3725606,0.005271774,-0.4236656
30.761,-3.841555,0.93479085,-0.45445853,30.75,0.32980004,-0.06436686,-0.45909578
30.771,-3.7940044,0.6647291,-0.38102737,30.76,0.3236914,-0.121788196,-0.49819118
30.781,-3.634491,0.25157064,-0.033580035,30.77,0.3230805,-0.17859867,-0.521404
30.791,-3.1796842,-0.2596677,0.24574761,30.78,0.35240206,-0.24579385,-0.5183497
30.801,-2.0540323,-1.0301821,1.1388148,30.79,0.39271915,-0.32887152,-0.5006346
30.811,-1.4225426,-0.8641925,1.6002254,30.8,0.42326242,-0.35574958,-0.48902816
30.821,-1.0367565,-0.36429098,1.5645999,30.81,0.42998195,-0.32093024,-0.4676479
30.831,-0.8117752,0.3564359,1.2662104,30.82,0.4147103,-0.21280712,-0.45848492
30.841,-0.75311565,1.0633566,0.9037082,30.83,0.40799078,-0.11262522,-0.45237628
30.851,-0.6201143,1.8146453,0.49708605,30.84,0.41043425,-0.10957089,-0.45237628
30.861,-0.732337,2.24781,0.31813744,30.85,0.3902757,-0.11751214,-0.46642616
30.871,-0.85126495,2.114355,0.18247226,30.86,0.32124794,-0.14255762,-0.5018563
30.881,-0.7002096,1.660167,0.19321501,30.87,0.25466362,-0.1920377,-0.51407367
30.891,-0.15369797,1.0698762,0.6436589,30.88,0.1880793,-0.2396852,-0.4871956
30.903,0.41661167,0.58904636,1.4182751,30.89,0.12210585,-0.24823731,-0.4462676
30.911,0.912282,0.21514061,1.9758611,30.902,0.070793174,-0.18287472,-0.41633523
30.921,0.9743509,-0.0748755,2.1725667,30.91,0.07445837,-0.090023205,-0.4022853
30.931,0.9020424,-0.55210984,2.4306004,30.92,0.08178875,-0.036267065,-0.41083744
30.941,1.1759186,-1.1983552,-0.71955496,30.93,0.08911913,0.0138238855,-0.3955658
30.951,-0.50475407,-1.9425019,-1.847733,30.94,-0.036719114,0.08468425,-0.37540725
30.961,2.2159843,0.6841732,-2.5552843,30.95,-0.25968492,0.26733297,-0.14511104
30.971,5.885172,3.9350936,-1.1797904,30.96,-0.41606644,0.29604363,0.08762862
30.981,7.108883,4.3560805,-1.7425694,30.97,-0.51075053,-0.35941476,-0.36074647
30.991,6.656416,3.5946913,-2.023299,30.98,-0.35253644,-0.42538822,-0.54034084
31.005,3.6128187,1.1065798,2.3702471,30.99,-0.4081252,-0.20181155,-0.54278433
31.011,1.9162741,-1.9551349,2.3361905,31.004,-0.49486804,0.25022876,-0.35402697
31.021,1.575779,-3.1313448,-1.5676576,31.01,-0.45394006,0.41516235,-0.09196577
31.031,0.5798292,-3.891835,-3.4689956,31.02,-0.3476495,0.25206134,0.1426065
31.041,0.3887968,-3.7767262,-4.5840883,31.03,-0.1759964,0.123779625,0.45903468
31.051,0.968256,-2.0566127,-4.2025948,31.04,-0.10391428,-0.07536244,0.70093733
31.061,1.6173191,-0.057029173,-1.7005409,31.05,-0.22425474,-0.26534152,0.71437633
31.071,1.6873455,0.99175626,-0.46578687,31.06,-0.2847304,-0.30871296,0.5879272
31.081,1.0977764,0.43883067,-1.4494219,31.07,-0.2688479,-0.2726719,0.4321566
31.091,0.2769556,0.5538398,-1.8359268,31.08,-0.26579356,-0.20242241,0.35579845
31.101,0.21382713,0.98831546,-1.5298824,31.09,-0.3305453,-0.11201435,0.37045923
31.111,0.21877575,1.3170832,-0.89352447,31.1,-0.4551618,-0.062534265,0.40527853
31.121,0.40081024,1.3760526,-0.31581134,31.11,-0.5907739,-0.024660625,0.43154573
31.131,0.70823956,1.2269533,0.2710539,31.12,-0.75326407,-0.012443319,0.48041496
31.141,0.97411823,0.9630895,0.58892304,31.13,-0.83450913,0.019321676,0.5158452
31.151,0.87269974,0.7192244,0.45587692,31.14,-0.89193046,0.13233174,0.52622986
31.161,0.13502789,0.5151561,0.6302706,31.15,-0.9493518,0.27283075,0.49079967
31.171,-0.72143364,0.46226418,0.8019732,31.16,-0.9878363,0.3601845,0.43948698
31.181,-1.9500861,0.15053104,0.80832046,31.17,-0.99638844,0.40172333,0.37473527
31.191,-2.7780743,-0.3383689,0.36970478,31.18,-0.984782,0.39500383,0.33319643
31.201,-3.0278735,-0.55622166,0.17011046,31.19,-0.9371345,0.2917676,0.3460246
31.212,-3.172645,-0.837121,0.14655551,31.2,-0.8650524,0.1243905,0.3777896
31.221,-3.0483203,-1.1088707,0.24744046,31.211,-0.8094636,0.01321302,0.41077632
31.231,-2.7680135,-1.3057017,0.6482126,31.22,-0.7685357,-0.09674272,0.45964554
31.241,-2.759799,-1.4599881,0.88702255,31.23,-0.7379924,-0.1059057,0.4779715
31.251,-2.8068414,-1.463938,0.6477962,31.24,-0.70928174,-0.0026694722,0.46575418
31.261,-2.7111254,-1.1974792,0.37899297,31.25,-0.6707972,0.06452569,0.4431522
31.271,-2.4928374,-0.7405834,0.17834768,31.26,-0.6262041,0.032760713,0.398559
31.281,-2.3285518,-0.19547653,0.24055305,31.27,-0.5889413,-0.047873504,0.3564093
31.291,-2.138194,0.21352014,0.4233831,31.28,-0.58833045,-0.061923403,0.31303787
31.301,-2.0007687,0.5645713,0.4722203,31.29,-0.58222175,-0.04298658,0.2916576
31.313,-1.8432016,0.8259825,0.47869724,31.3,-0.56878275,-0.02893668,0.27699682
31.321,-1.8246589,0.8163208,0.77825326,31.313,-0.56756103,-0.020384565,0.26111433
31.331,-1.8576441,0.48524347,1.1424129,31.32,-0.56756103,-0.011221588,0.25378397
31.341,-1.8499312,-0.23859698,1.4339447,31.33,-0.544959,-0.005112935,0.26661214
31.351,-1.8527732,-1.4444107,1.6392388,31.34,-0.5095288,0.023597728,0.29471192
31.361,-1.6980724,-2.3033857,1.6152099,31.35,-0.4765421,0.06941262,0.33441818
31.371,-1.3842287,-2.7469187,1.5995693,31.36,-0.42950547,0.097512424,0.37901133
31.381,-1.010786,-2.1357942,1.2886014,31.37,-0.35253644,0.11095145,0.41077632
31.391,-0.8631754,-1.5088251,0.9338399,31.38,-0.254798,0.12927741,0.42421535
31.401,-0.9379854,-1.031048,0.6960584,31.39,-0.18027245,0.14515992,0.4095546
31.416,-0.71684265,-0.30983222,0.7167485,31.4,-0.14117707,0.1243905,0.38634172
31.421,-0.18236351,0.5620703,0.6136647,31.41,-0.1582813,0.10972972,0.40833285
31.431,0.39237022,1.3895,0.6577601,31.42,-0.21997869,0.1384404,0.4284914
31.441,0.75547886,2.0414286,1.1017823,31.431,-0.32382578,0.17020538,0.42910227
31.451,1.0035877,2.5063243,1.491077,31.44,-0.44416624,0.22579412,0.41260892
31.461,1.273201,2.170416,1.5156053,31.45,-0.56756103,0.30703923,0.3881743
