19.812,-1.83778,-1.6092392,-0.083613515,19.811,1.270246,0.17654599,0.087513
19.822,-1.6238317,-1.37782,-0.10916877,19.822,1.242556,0.132881,0.13117799
19.832,-1.2928677,-0.9567201,-0.070797026,19.832,1.218061,0.078566,0.14928299
19.843,-0.9622812,-0.43484035,-0.010667443,19.842,1.203151,0.031705998,0.14289299
19.853,-0.6823921,0.116016194,-0.008442342,19.852,1.198891,0.010406001,0.118398
19.863,-0.45331192,0.5697351,0.026729345,19.863,1.208476,0.009341,0.086448
19.873,-0.27746964,0.8518238,0.040200412,19.873,1.237231,0.029576,0.049173
19.883,-0.23852444,0.92895937,0.101529896,19.883,1.283026,0.054071,0.018288
19.894,-0.30746555,0.8524151,0.19827166,19.893,1.333081,0.077501,0.008702999
19.905,-0.44808674,0.6223689,0.2275742,19.904,1.377811,0.095606,0.021483
19.914,-0.600337,0.3081289,0.20702511,19.915,1.406566,0.107320994,0.053433
19.924,-0.7377806,0.112502426,0.20414138,19.924,1.422541,0.099866,0.093903
19.934,-0.8626852,0.0071962774,0.21131128,19.935,1.426801,0.06898101,0.132243
19.944,-0.94628716,-0.015381187,0.37413,19.944,1.434256,0.027446,0.15886799
19.955,-1.0149708,-0.028307527,0.583329,19.955,1.453426,-0.005569,0.182298
19.965,-1.0497065,-0.08435142,0.7541897,19.964,1.478986,-0.020479,0.20679301
19.975,-1.0673742,-0.19034362,0.9398829,19.975,1.506676,-0.034324,0.23341799
19.984,-1.0799417,-0.23368657,1.0876424,19.984,1.542886,-0.084379,0.258978
19.996,-1.0418444,-0.1669355,1.2273179,19.996,1.594006,-0.175969,0.281343
20.005,-0.9362755,-0.014261246,1.3174381,20.005,1.658971,-0.286729,0.294123
20.017,-0.7346649,0.0154239535,1.3024777,20.017,1.729261,-0.386839,0.306903
20.027,-0.44199467,-0.036583543,1.3202085,20.027,1.792096,-0.468844,0.315423
20.037,-0.015524864,-0.14657074,1.4690439,20.036,1.852801,-0.532744,0.320748
20.046,0.6518688,-0.2980914,1.7657087,20.045,1.930546,-0.54658896,0.306903
20.056,1.5042801,-0.439812,1.9804097,20.055,2.030656,-0.425179,0.274953
20.066,2.188943,-0.7073876,1.8512174,20.066,2.124376,-0.166384,0.254718
20.076,2.3660555,-1.0784309,1.4275868,20.077,2.160586,0.147791,0.268563
20.087,2.1706991,-1.0673728,0.5236165,20.088,2.1020112,0.393806,0.310098
20.097,1.7815571,-0.32471883,-0.36225402,20.097,1.974211,0.490721,0.336723
20.107,1.348176,0.910777,-0.91245735,20.106,1.831501,0.455576,0.322878
20.12,1.1051111,2.2240014,-1.0205086,20.121,1.723936,0.337361,0.265368
20.127,1.1805849,3.2996736,-0.8457438,20.127,1.668556,0.162701,0.153543
20.138,1.3485374,4.026368,-0.42479962,20.137,1.686661,-0.016219,0.003378
20.148,1.3834896,4.2055326,0.15120846,20.147,1.797421,-0.132304,-0.13826701
20.158,1.1996269,3.4958527,0.42785412,20.158,1.991251,-0.158929,-0.22666201
20.169,0.8528547,2.246778,-0.12923759,20.168,2.204251,-0.115264,-0.22453201
20.181,0.8294792,0.8747434,-0.9682615,20.18,2.384236,-0.075858995,-0.14465699
20.189,1.3182898,-0.7845732,-1.7438192,20.189,2.4705012,-0.060949,-0.021117
20.199,1.8836231,-2.7025099,-2.868521,20.199,2.4555912,-0.037519,0.101358
20.208,2.2337532,-4.216845,-4.0050073,20.209,2.397016,-0.046039,0.17058301
20.219,2.1441545,-4.844006,-4.5094943,20.219,2.2947762,-0.174904,0.18336299
20.229,1.6585655,-4.5249114,-4.0772486,20.229,2.1456761,-0.447544,0.15247801
20.239,1.2079535,-3.7770596,-2.7627065,20.239,2.0391762,-0.71059895,0.063018
20.249,0.81321526,-2.9366298,-1.3483896,20.25,2.0072262,-0.81922895,-0.067977
20.261,0.25850964,-2.418406,-0.05333382,20.26,2.0551512,-0.769174,-0.19258201
20.271,-0.49200344,-2.4381442,0.6712917,20.271,2.160586,-0.609424,-0.256482
20.281,-1.3779268,-2.622982,0.6581335,20.28,2.255371,-0.42198402,-0.204297
20.29,-2.075262,-2.5718913,0.14520243,20.29,2.2958412,-0.286729,-0.041352
20.3,-2.329774,-2.115028,-0.57631993,20.299,2.2926462,-0.20046401,0.175908
20.312,-2.0365577,-1.4349157,-1.3312938,20.311,2.240461,-0.193009,0.370803
20.32,-1.3544445,-0.7327591,-1.8321651,20.32,2.156326,-0.27927402,0.492213
20.332,-0.44726372,-0.3603059,-1.9076405,20.331,2.1020112,-0.415594,0.536943
20.34,0.48073864,-0.258996,-1.6546974,20.341,2.0817761,-0.573214,0.524163
20.351,1.306961,-0.19035244,-1.2328124,20.352,2.057281,-0.70740396,0.478368
20.362,1.8735676,-0.18775403,-0.51773894,20.362,2.0349162,-0.73083395,0.413403
20.371,1.9342413,-0.3245895,0.35473758,20.372,2.024266,-0.601969,0.345243
20.382,1.6421194,-0.5101732,1.1446142,20.381,2.0391762,-0.348499,0.278148
20.392,0.9612732,-0.65613675,1.6866994,20.392,2.078581,-0.042844,0.221703
20.403,0.10506725,-0.70713377,1.813753,20.403,2.1169212,0.22553599,0.17697299
20.412,-0.8370962,-0.63890445,1.4754413,20.411,2.111596,0.383156,0.13437301
20.422,-1.7255659,-0.49298406,0.8138796,20.422,2.072191,0.405521,0.082188
20.432,-2.4954119,-0.32572126,0.09242049,20.432,2.0168111,0.305411,0.023612998
20.442,-3.0702486,-0.23081744,-0.6452851,20.442,1.953976,0.108385995,-0.030702
20.452,-3.4648008,-0.2645799,-1.382529,20.452,1.868776,-0.152539,-0.065847
20.464,-3.6171122,-0.34306216,-1.9833486,20.463,1.761211,-0.450739,-0.064782
20.473,-3.5796561,-0.44293964,-2.152554,20.474,1.644061,-0.750004,-0.015792001
20.484,-3.19409,-0.62827456,-1.9510136,20.483,1.529041,-1.009864,0.078993
20.494,-2.4313545,-0.81511664,-1.3687731,20.494,1.431061,-1.2004989,0.202533
20.505,-1.2294092,-0.98387897,-0.57263505,20.505,1.357576,-1.2729189,0.31968302
20.513,0.25050735,-1.0680746,0.3178867,20.514,1.325626,-1.171744,0.400623
20.524,1.8389311,-0.89470696,1.1793323,20.525,1.340536,-0.88419396,0.440028
20.534,3.2370186,-0.44916248,1.7876676,20.533,1.400176,-0.463519,0.421923
20.544,4.081729,0.2500522,2.036346,20.544,1.493896,-0.016219,0.356958
20.555,4.1363697,0.88424146,1.925498,20.554,1.603591,0.34375098,0.277083
20.565,3.4177008,1.2151175,1.3781164,20.564,1.685596,0.55036104,0.20892301
20.575,2.1729546,1.2987447,0.60184926,20.575,1.717546,0.58657104,0.180168
20.586,0.80446434,1.2010088,-0.21269217,20.585,1.683466,0.505631,0.18549299
20.595,-0.46883488,1.0498493,-0.65166706,20.595,1.582291,0.371441,0.203598
20.605,-1.5346642,0.86806834,-0.6944285,20.605,1.436386,0.22979599,0.22702801
20.615,-2.266973,0.68781245,-0.38140324,20.615,1.277701,0.110516,0.23554799
20.627,-2.5763521,0.55330193,0.06270451,20.627,1.131796,0.011471,0.23128799
20.635,-2.5861769,0.5015851,0.5232328,20.636,1.013581,-0.087574005,0.214248
20.646,-2.333345,0.5460217,0.839204,20.646,0.928381,-0.170644,0.18549299
20.657,-1.9287786,0.6255753,1.097258,20.657,0.877261,-0.224959,0.143958
20.667,-1.4974432,0.73430824,1.2940235,20.667,0.853831,-0.268624,0.100293
20.677,-1.1374645,0.73573494,1.3802193,20.676,0.842116,-0.300574,0.073668
20.687,-0.7622347,0.67966914,1.4909707,20.687,0.838921,-0.302704,0.050238
20.697,-0.44103336,0.48775256,1.6184372,20.697,0.848506,-0.300574,0.024678
20.707,-0.25981712,0.2341528,1.5515252,20.707,0.855961,-0.289924,-0.0062070005
20.717,-0.21358967,-0.019336939,1.4142914,20.717,0.848506,-0.28140402,-0.037092
20.729,-0.23750019,-0.12220526,1.2337542,20.728,0.838921,-0.28140402,-0.073302
20.737,-0.26219177,-0.077741146,1.125626,20.738,0.827206,-0.283534,-0.121227
20.748,-0.32137012,0.024175644,1.049368,20.747,0.812296,-0.314419,-0.177672
20.758,-0.45811462,0.08935094,1.0484438,20.758,0.793126,-0.370864,-0.22453201
20.769,-0.60738754,-0.012506723,1.125193,20.768,0.768631,-0.436894,-0.24689701
20.778,-0.6514492,-0.07078743,1.3307345,20.779,0.744136,-0.49227402,-0.254352
20.788,-0.6690302,-0.10563755,1.5609916,20.788,0.721771,-0.511444,-0.238377
20.798,-0.5879898,-0.27006078,1.7238092,20.798,0.705796,-0.509314,-0.209622
20.809,-0.40597343,-0.44553566,1.8507848,20.809,0.691951,-0.493339,-0.181932
20.82,-0.16152763,-0.56751704,1.9404011,20.821,0.671716,-0.468844,-0.159567
20.829,0.04463291,-0.6368587,2.0354226,20.828,0.644026,-0.445414,-0.137202
20.839,0.25801945,-0.72035,2.128218,20.84,0.618466,-0.427309,-0.121227
20.85,0.6265812,-0.6754656,2.1959589,20.849,0.609946,-0.432634,-0.127617
20.86,0.9822645,-0.5475614,2.0611596,20.86,0.609946,-0.439024,-0.145722
20.87,1.2436152,-0.541075,1.8581432,20.87,0.624856,-0.417724,-0.14252701
20.88,1.6023836,-0.73480105,1.6700364,20.88,0.650416,-0.368734,-0.105252
20.892,2.1664371,-1.1273274,1.5536747,20.893,0.684496,-0.309094,-0.033896998
20.901,2.8952732,-1.59537,1.5147893,20.901,0.727096,-0.304834,0.059823
20.911,3.5788975,-2.2035027,1.5151764,20.911,0.767566,-0.361279,0.14076301
20.921,4.162546,-2.668106,1.5703125,20.921,0.796321,-0.445414,0.18336299
20.931,4.4594145,-2.7640333,1.481982,20.931,0.812296,-0.486949,0.13863301
20.941,4.243557,-2.4551656,1.0651643,20.941,0.779281,-0.473104,0.017223
20.951,3.6337423,-1.7548871,0.24497992,20.951,0.64722097,-0.453934,-0.088212
20.962,3.1497536,-0.9165821,-0.49082416,20.961,0.458716,-0.489079,-0.134007
20.972,2.950677,-0.46324492,-0.70585907,20.972,0.330916,-0.528484,-0.15637201
20.982,2.7496881,-0.4487698,-0.70798135,20.982,0.269146,-0.53380895,-0.18512699
20.991,2.5847158,-0.38722205,-0.6029947,20.992,0.24784599,-0.552979,-0.257547
21.003,2.3807793,-0.13210535,-0.6346171,21.002,0.248911,-0.653089,-0.370437
21.012,1.9036713,0.05879879,-0.9284529,21.013,0.258496,-0.82029396,-0.474807
21.022,1.3941431,0.15100658,-1.1243011,21.023,0.286186,-1.021579,-0.579177
21.033,0.8435879,0.2929312,-1.4030445,21.032,0.327721,-1.210084,-0.679287
21.045,0.2145977,0.39680338,-1.7517619,21.044,0.347956,-1.326169,-0.753837
21.054,-0.3320856,0.42692637,-1.8734767,21.053,0.335176,-1.340014,-0.786852
21.064,-0.70829964,0.34655416,-1.7804476,21.063,0.303226,-1.2558789,-0.785787
21.074,-0.8554945,0.25955796,-1.6357282,21.074,0.267016,-1.101454,-0.767682
21.084,-0.9426403,0.20279908,-1.5291142,21.084,0.239326,-0.894844,-0.731472
21.094,-1.0833368,0.17587078,-1.4088634,21.094,0.231871,-0.672259,-0.670767
21.105,-1.1991196,0.2529223,-1.2672454,21.104,0.24678099,-0.473104,-0.601542
21.114,-1.2709427,0.36308885,-1.2767776,21.115,0.279796,-0.328264,-0.534447
21.124,-1.2720528,0.4924171,-1.3152449,21.125,0.310681,-0.257974,-0.470547
21.136,-1.1943665,0.66643476,-1.3702711,21.137,0.323461,-0.252649,-0.419427
21.147,-0.960701,0.9000497,-1.3587098,21.146,0.318136,-0.293119,-0.38960698
21.155,-0.58285236,1.0908856,-1.271591,21.155,0.306421,-0.345304,-0.380022
21.165,-0.14006996,1.150499,-1.0884659,21.165,0.303226,-0.388969,-0.395997
21.176,0.2762289,1.0889881,-0.86318624,21.175,0.317071,-0.40600902,-0.435402
21.186,0.59366417,0.87599295,-0.62248147,21.185,0.338371,-0.381514,-0.476937
21.196,0.7423487,0.6100235,-0.43281102,21.195,0.36286598,-0.31335402,-0.512082
21.206,0.7195072,0.39676607,-0.38409042,21.206,0.386296,-0.205789,-0.530187
21.216,0.5105667,0.32627118,-0.4010117,21.217,0.403336,-0.084379,-0.529122
21.226,0.18276119,0.29215896,-0.55630875,21.226,0.422506,0.044486,-0.506757
21.237,-0.15125561,0.24641359,-0.7237692,21.236,0.449131,0.171221,-0.46202698
21.246,-0.51030445,0.23203391,-0.9198785,21.246,0.481081,0.266006,-0.401322
21.261,-0.8123474,0.259741,-1.0724883,21.261,0.511966,0.304346,-0.342747
21.268,-1.1781702,0.30077904,-1.1449183,21.266,0.527941,0.293696,-0.291627
21.277,-1.5995531,0.3922794,-1.1563606,21.278,0.518356,0.260681,-0.253287
21.288,-1.9160476,0.5609093,-1.1980382,21.287,0.485341,0.22766599,-0.22133699
21.298,-2.0729623,0.7984444,-1.1808795,21.297,0.440611,0.204236,-0.202167
21.307,-2.0949903,1.1079323,-1.1252561,21.307,0.402271,0.177611,-0.197907
21.318,-1.956243,1.344574,-1.018962,21.317,0.373516,0.13820599,-0.204297
21.328,-1.7071939,1.4479041,-0.86586595,21.328,0.358606,0.091345996,-0.22346699
21.338,-1.4221334,1.3982848,-0.58886206,21.339,0.36286598,0.037031,-0.243702
21.347,-1.1201468,1.2847766,-0.31198347,21.347,0.376711,-0.0108940005,-0.26074198
21.359,-0.8252802,1.1007344,-0.03834617,21.359,0.388426,-0.033259,-0.26500198
21.368,-0.6286669,0.85734665,0.20811236,21.368,0.390556,-0.030064002,-0.26287198
21.379,-0.50661373,0.66495025,0.4417616,21.379,0.395881,-0.001309,-0.254352
21.389,-0.43307877,0.5169615,0.65772676,21.389,0.408661,0.047681,-0.238377
21.4,-0.45606232,0.39499992,0.8205682,21.4,0.436351,0.119036004,-0.22453201
21.409,-0.5208063,0.30136627,0.9089459,21.41,0.477886,0.204236,-0.209622
21.419,-0.58197784,0.25796112,0.87638956,21.42,0.527941,0.272396,-0.18832201
21.43,-0.7276459,0.2294063,0.7676108,21.43,0.571606,0.308606,-0.168087
21.44,-0.92353535,0.21541193,0.65764153,21.44,0.605686,0.320321,-0.14465699
21.451,-1.1546717,0.23280895,0.508554,21.451,0.616336,0.30754098,-0.116967
21.46,-1.2748299,0.27670243,0.41819167,21.461,0.615271,0.272396,-0.087147
21.47,-1.3101463,0.3852923,0.4463719,21.47,0.607816,0.22766599,-0.061587002
21.481,-1.2154074,0.51972294,0.55749226,21.485,0.604621,0.195716,-0.036027
21.491,-1.0221739,0.5652691,0.702697,21.491,0.598231,0.182936,-0.017922001
21.501,-0.72392654,0.6098498,0.8869676,21.501,0.588646,0.185066,-0.004077
21.511,-0.4717245,0.67211103,1.0872995,21.51,0.572671,0.205301,0.011898
21.521,-0.21790314,0.76401454,1.2853119,21.52,0.55882597,0.239381,0.032132998
21.531,0.094697,0.81671834,1.4603065,21.531,0.549241,0.284111,0.044913
21.542,0.42992496,0.91802484,1.5276828,21.541,0.543916,0.336296,0.053433
21.552,0.61322975,1.0386771,1.4393802,21.551,0.538591,0.39806598,0.071538
21.571,0.9268589,1.3063738,1.1574008,21.565,0.534331,0.453446,0.103488
21.566,0.7883282,1.1605331,1.2638407,21.572,0.536461,0.492851,0.13863301
21.584,1.029213,1.4598529,1.2669759,21.582,0.567346,0.540776,0.155673
21.592,1.1120615,1.5453857,1.3592714,21.593,0.618466,0.601481,0.15247801
21.603,1.2325792,1.5637751,1.2678155,21.602,0.668521,0.648341,0.13650301
21.613,1.424345,1.515996,0.9424843,21.613,0.699406,0.662186,0.115203
21.622,1.716136,1.5283353,0.41258126,21.623,0.711121,0.63556105,0.087513
21.633,1.9766808,1.4466186,-0.23503852,21.633,0.723901,0.575921,0.052368
21.643,2.2372026,1.2060391,-0.8446768,21.644,0.755851,0.475811,0.012962999
21.658,2.4357634,0.8688052,-1.3213062,21.659,0.804841,0.334166,-0.021117
21.665,2.7160702,0.49086145,-1.6925212,21.667,0.847441,0.179741,-0.048807
21.676,3.0946503,0.058621228,-1.8972762,21.675,0.863416,0.037031,-0.055197
21.686,3.5808125,-0.48548114,-1.9131044,21.685,0.839986,-0.069469005,-0.031767
21.693,4.1097364,-0.9902365,-1.9420819,21.693,0.783541,-0.14721401,0.022548001
21.704,4.6646605,-1.3214064,-1.9198298,21.705,0.734551,-0.174904,0.096033
21.714,5.068528,-1.5515316,-1.7774923,21.713,0.736681,-0.151474,0.184428
21.728,4.9630985,-1.7027535,-1.4826529,21.724,0.815491,-0.102484,0.272823
21.734,4.3255844,-1.7629485,-1.1394672,21.736,0.965656,-0.036454,0.349503
21.745,3.2861977,-1.6086658,-1.1185532,21.744,1.131796,0.051941,0.403818
21.755,2.0606928,-1.2809287,-1.3022311,21.755,1.269181,0.133946,0.421923
21.765,0.795063,-1.013469,-1.6223934,21.765,1.365031,0.185066,0.400623
21.775,-0.46536064,-0.82978356,-1.8482177,21.775,1.422541,0.19358599,0.353763
21.786,-1.6704187,-0.7826983,-1.9968283,21.785,1.434256,0.152051,0.295188
21.796,-2.628961,-0.8828317,-2.3831148,21.796,1.377811,0.045551,0.24939302
21.806,-3.4176035,-1.04775,-2.7863145,21.806,1.250011,-0.142954,0.234483
21.816,-3.9283924,-1.1859014,-2.977441,21.816,1.062571,-0.393229,0.252588
21.827,-4.096642,-1.0721376,-2.890338,21.826,0.845311,-0.645634,0.30370802
21.836,-3.817288,-0.8184178,-2.3983703,21.837,0.649351,-0.826684,0.36228302
21.848,-3.017322,-0.5246545,-1.6078583,21.848,0.509836,-0.937444,0.408078
21.86,-1.932548,-0.25173342,-0.7997082,21.857,0.435286,-0.98856395,0.434703
21.869,-0.63109493,0.03241849,-0.10963875,21.868,0.432091,-0.975784,0.442158
21.88,0.6920538,0.3024242,0.45261657,21.879,0.490666,-0.885259,0.42618302
21.889,1.765646,0.5642561,0.7934996,21.888,0.597166,-0.689299,0.384648
21.897,2.394578,0.7366005,0.9564953,21.897,0.728161,-0.411334,0.32394302
21.908,2.4349766,0.7373256,0.9031848,21.908,0.839986,-0.122719005,0.263238
21.918,1.9905071,0.62587905,0.66896266,21.918,0.906016,0.097736,0.214248
21.929,1.2593422,0.42474914,0.37397915,21.928,0.928381,0.240446,0.173778
21.938,0.3412981,0.24621618,0.07722545,21.939,0.920926,0.316061,0.141828
21.949,-0.6737108,0.16499019,-0.16678858,21.948,0.893236,0.338426,0.119463004
21.959,-1.7177067,0.15019333,-0.3114649,21.958,0.875131,0.330971,0.105618
21.97,-2.7328024,0.14785838,-0.46462452,21.969,0.867676,0.299021,0.102423
21.979,-3.658905,0.087367415,-0.53779685,21.98,0.865546,0.218081,0.117333
21.989,-4.4070616,-0.081851244,-0.65070355,21.99,0.849571,0.084956005,0.15034801
22.002,-4.93873,-0.2597711,-0.79562926,21.999,0.815491,-0.09076899,0.202533
22.01,-5.241799,-0.39202845,-0.91064465,22.009,0.760111,-0.29524902,0.27388802
22.02,-5.2922645,-0.4434818,-0.8780531,22.02,0.695146,-0.51037896,0.35802302
22.03,-5.0734363,-0.42011404,-0.7878328,22.029,0.629116,-0.693559,0.44428802
22.04,-4.564437,-0.29098725,-0.52398145,22.04,0.576931,-0.82774895,0.523098
22.051,-3.8115616,-0.14278507,-0.11810911,22.05,0.552436,-0.91294897,0.577413
22.061,-2.8640194,0.014849901,0.31136614,22.06,0.55882597,-0.941704,0.600843
22.072,-1.7685084,0.1967845,0.6660125,22.07,0.591841,-0.909754,0.59019303
22.081,-0.6923866,0.3148414,0.925787,22.082,0.640831,-0.83626896,0.540138
22.091,0.3058977,0.41232562,1.0904816,22.091,0.693016,-0.716989,0.453873
22.102,1.2796679,0.4237063,1.2418368,22.102,0.742006,-0.537004,0.34204802
22.112,2.0142918,0.39650798,1.3571965,22.111,0.775021,-0.318679,0.21531299
22.122,2.2774162,0.37480378,1.3644723,22.121,0.782476,-0.079054,0.113073
22.133,2.0631008,0.23835897,1.4155097,22.132,0.776086,0.146726,0.042783
22.142,1.4787083,0.18128109,1.4212031,22.142,0.77182597,0.301151,-0.012597
22.153,0.7919283,0.15455222,1.3141799,22.152,0.762241,0.366116,-0.052002
22.163,0.14340305,0.09489393,1.2828202,22.162,0.744136,0.358661,-0.083952
22.173,-0.33200264,0.038851976,1.3217368,22.172,0.715381,0.312866,-0.105252
22.183,-0.6387453,-0.050909042,1.45171,22.184,0.687691,0.248966,-0.125487
22.194,-0.53332615,0.021835566,1.7866328,22.193,0.664261,0.217016,-0.170217
22.203,-0.28310204,0.26876998,1.9904786,22.204,0.625921,0.22873099,-0.227727
22.213,0.094049454,0.4396038,2.0838332,22.213,0.570541,0.254291,-0.274587
22.223,0.63860416,0.67158186,2.0828316,22.223,0.507706,0.285176,-0.309732
22.233,1.283535,0.9751681,1.9180698,22.233,0.450196,0.322451,-0.342747
22.243,1.9808865,1.145033,1.6036193,22.244,0.390556,0.365051,-0.382152
22.254,2.5487385,1.0134965,1.1463189,22.254,0.331981,0.388481,-0.424752
22.264,2.7893658,0.58132994,0.59883904,22.264,0.265951,0.355466,-0.45776698
22.274,2.5942574,-0.045074463,0.09313291,22.275,0.174361,0.268136,-0.466287
22.284,2.393323,-0.7669873,-0.3025735,22.284,0.062536,0.115841,-0.433272
22.295,2.3287945,-1.439578,-0.60839987,22.294,-0.049289003,-0.064144,-0.356592
22.305,2.5161295,-1.8053339,-0.8911239,22.304,-0.14513901,-0.194074,-0.259677
22.315,2.990612,-1.8532228,-1.1512978,22.316,-0.19838901,-0.23560901,-0.18299699
22.325,3.5042496,-1.8272157,-1.2884412,22.325,-0.202649,-0.21643901,-0.155307
22.335,3.8068848,-1.552464,-1.6183417,22.335,-0.193064,-0.207919,-0.189387
22.345,3.6181812,-0.9209397,-2.37849,22.345,-0.230339,-0.23347901,-0.26287198
22.356,3.199298,-0.17432737,-2.8299649,22.355,-0.317669,-0.316549,-0.358722
22.366,2.806654,0.67251325,-2.6921957,22.365,-0.439079,-0.41985402,-0.474807
22.377,2.4425678,1.3730294,-2.3486462,22.376,-0.574334,-0.451804,-0.589827
22.385,2.0588064,1.8364815,-1.9309078,22.386,-0.688289,-0.378319,-0.685677
22.397,1.5952511,2.116153,-1.5557418,22.396,-0.758579,-0.221764,-0.750642
22.407,0.9800663,2.2439082,-1.320148,22.406,-0.777749,-0.022609001,-0.781527
22.418,0.21377373,2.1168926,-1.2674885,22.418,-0.745799,0.168026,-0.783657
22.426,-0.5712862,1.7319549,-1.3830851,22.426,-0.664859,0.290501,-0.759162
22.436,-1.271039,1.1459501,-1.5386829,22.437,-0.563684,0.293696,-0.703782
22.447,-1.728652,0.47226965,-1.8158387,22.446,-0.484874,0.17441599,-0.626037
22.459,-1.9048734,-0.09290326,-2.055765,22.458,-0.447599,-0.025804,-0.52699196
22.467,-1.7564869,-0.52738106,-2.0515475,22.467,-0.444404,-0.228154,-0.413037
22.478,-1.3534145,-0.74858975,-1.7959653,22.477,-0.467834,-0.376189,-0.288432
22.488,-0.68966293,-0.6613028,-1.3421417,22.487,-0.512564,-0.432634,-0.17234701
22.5,0.19706821,-0.24802244,-0.79051244,22.499,-0.56261903,-0.38790402,-0.094602
22.508,1.1491308,0.38114136,-0.1507045,22.507,-0.579659,-0.24945399,-0.075432
22.519,1.8727179,1.0819525,0.41160417,22.519,-0.559424,-0.037519,-0.108447
22.529,2.060812,1.6560328,0.6669959,22.528,-0.514694,0.219146,-0.17447701
22.539,1.7782297,2.0649762,0.7380306,22.539,-0.456119,0.459836,-0.254352
22.549,1.119647,2.2223356,0.48570555,22.549,-0.406064,0.62384605,-0.329967
22.559,0.29760647,2.18857,0.12844622,22.56,-0.360269,0.70372105,-0.38534698
22.569,-0.65957165,1.9638399,-0.24367917,22.57,-0.319799,0.698396,-0.414102
22.58,-1.5565968,1.5940336,-0.58406377,22.579,-0.298499,0.62384605,-0.415167
22.589,-2.4140635,1.165844,-0.82323456,22.588,-0.289979,0.503501,-0.397062
22.601,-3.2173,0.7908419,-0.9522477,22.601,-0.293174,0.357596,-0.357657
22.611,-3.8921032,0.4781954,-0.992406,22.61,-0.303824,0.197846,-0.302277
22.62,-4.4291935,0.29359603,-0.86614,22.619,-0.314474,0.049811,-0.245832
22.63,-4.7024946,0.18434459,-0.5606207,22.629,-0.312344,-0.064144,-0.20323199
22.641,-4.7848544,0.13686651,-0.27093536,22.64,-0.295304,-0.140824,-0.168087
22.65,-4.71779,0.16493726,-0.046345413,22.65,-0.275069,-0.187684,-0.139332
22.662,-4.4135957,0.215002,0.17019933,22.661,-0.253769,-0.221764,-0.118032
22.671,-3.982952,0.28632006,0.3774262,22.671,-0.231404,-0.259039,-0.105252
22.681,-3.4715972,0.3876145,0.5636305,22.681,-0.201584,-0.29524902,-0.093537
22.691,-2.8844914,0.4733048,0.6954401,22.692,-0.164309,-0.320809,-0.085017
22.701,-2.288869,0.59587854,0.7381666,22.701,-0.12490401,-0.343174,-0.081822
22.712,-1.6967201,0.66624606,0.828246,22.711,-0.083369,-0.361279,-0.087147
22.722,-1.1774464,0.67427194,0.833426,22.722,-0.052484002,-0.363409,-0.093537
22.732,-0.6760893,0.6079562,0.8145673,22.732,-0.038639,-0.338914,-0.089277
22.743,-0.22389412,0.57815176,0.78156656,22.743,-0.039704002,-0.287794,-0.070107
22.752,0.19328594,0.6172076,0.7626641,22.752,-0.053549003,-0.210049,-0.038157
22.763,0.65168095,0.7738289,0.8293563,22.763,-0.062069,-0.133369,1.829993E-4
22.773,1.0484552,1.0459929,1.0700543,22.773,-0.056744,-0.059884,0.033198
22.783,1.3694038,1.3183861,1.4080714,22.782,-0.037574,0.031705998,0.054498002
22.793,1.6717463,1.4681935,1.7600468,22.792,-0.009884,0.149921,0.068343
22.802,1.9240971,1.5500301,2.0181851,22.803,0.017806,0.290501,0.075798
22.816,2.0498486,1.54916,2.10627,22.813,0.029521,0.441731,0.085383
22.824,2.0135136,1.5398066,1.9976171,22.823,0.028456,0.565271,0.096033
22.834,1.859067,1.502799,1.8342044,22.833,0.024196,0.63982105,0.105618
22.844,1.5875006,1.4859315,1.6444585,22.844,0.030586,0.649406,0.112008
22.854,1.2692385,1.5318782,1.3970423,22.853,0.044430997,0.588701,0.12265801
22.864,1.0866585,1.5789373,1.0626258,22.864,0.059341,0.476876,0.133308
22.874,1.0804243,1.5887792,0.62301964,22.873,0.074250996,0.352271,0.14928299
22.883,1.2643957,1.3732705,0.19431299,22.884,0.111526,0.231926,0.175908
22.894,1.6666708,0.95102966,-0.29829347,22.895,0.174361,0.112646,0.207858
22.905,2.188696,0.4927954,-0.83081853,22.904,0.253171,-0.001309,0.24087301
22.915,2.834896,0.11372256,-1.2008307,22.915,0.330916,-0.10780901,0.27175802
22.925,3.6216373,-0.24636316,-1.4333923,22.925,0.387361,-0.19726901,0.30370802
22.936,4.3095675,-0.56823844,-1.6163671,22.935,0.415051,-0.246259,0.346308
22.945,4.8557177,-0.65544087,-1.6988542,22.946,0.422506,-0.23347901,0.381453
22.956,5.37459,-0.63137865,-1.5365803,22.955,0.443806,-0.157864,0.38038802
22.966,5.6575327,-0.7479495,-1.1841602,22.966,0.50344604,-0.034324,0.33991802
22.976,5.45813,-1.0492783,-1.0439727,22.976,0.582256,0.12329599,0.283473
22.986,4.6838827,-1.2233233,-1.0737022,22.987,0.677041,0.28943598,0.230223
22.997,3.5058565,-1.2366558,-1.0230656,22.996,0.792061,0.422561,0.17697299
23.007,2.097496,-1.1803942,-1.0160599,23.006,0.901756,0.488591,0.12372299
23.016,0.5221729,-1.2677227,-1.1317692,23.016,0.975241,0.501371,0.087513
23.026,-1.0732765,-1.3728268,-1.3543838,23.027,0.981631,0.459836,0.085383
23.037,-2.4562964,-1.4688039,-1.6013258,23.036,0.915601,0.353336,0.115203
