22.009,0.8617935,0.7591921,-0.6401677,22.01,-1.827377,-0.009721452,-0.44120952
22.019,0.840662,0.74747705,-0.6615529,22.02,-1.860392,0.013708548,-0.41351953
22.031,0.85444355,0.7065083,-0.6336582,22.03,-1.894472,0.038203545,-0.38263452
22.04,0.9196625,0.6886467,-0.6136868,22.039,-1.9296169,0.065893546,-0.34429452
22.052,0.99780464,0.6739087,-0.5824311,22.052,-1.955177,0.10742854,-0.30595452
22.059,1.1147976,0.5716033,-0.50515985,22.06,-1.963697,0.16706854,-0.27080953
22.072,1.2127876,0.30638433,-0.41562557,22.073,-1.964762,0.22564355,-0.25057453
22.081,1.1869717,0.0018076897,-0.28541064,22.08,-1.963697,0.27782857,-0.23885952
22.091,1.0785799,-0.26708984,-0.12471175,22.09,-1.9605019,0.31936356,-0.22501452
22.101,0.9597206,-0.3429129,0.09645772,22.101,-1.959437,0.35024858,-0.19945453
22.112,0.8400202,-0.2751701,0.3410058,22.111,-1.963697,0.38006857,-0.16750452
22.122,0.7767172,-0.15583313,0.52497697,22.122,-1.9786069,0.41095355,-0.14513953
22.133,0.7363548,-0.039319634,0.60534096,22.132,-2.0041668,0.45994356,-0.14087953
22.142,0.6183882,0.27888215,0.7009127,22.142,-2.0286617,0.50999856,-0.14726952
22.153,0.34670925,0.67981195,0.86905587,22.152,-2.0371819,0.5515336,-0.16004953
22.162,0.031960487,0.7413105,0.908303,22.161,-2.059547,0.61330354,-0.18773952
22.175,-0.34993553,0.7039808,1.0429385,22.174,-2.0819118,0.6484486,-0.21329953
22.182,-0.5878782,0.83080506,1.1769278,22.182,-2.0946918,0.63353854,-0.23140453
22.193,-0.7289057,0.93214273,1.1073804,22.194,-2.0957568,0.59093857,-0.25270453
22.203,-0.86332226,0.9010303,0.8922757,22.203,-2.0819118,0.54620856,-0.28891453
22.213,-0.94291973,0.45061016,0.53928995,22.213,-2.0510268,0.5312986,-0.34748954
22.223,-1.1329279,-0.23611975,0.21695209,22.224,-2.0031018,0.53875357,-0.4103245
22.234,-1.2448053,-0.8352418,0.15012121,22.233,-1.947722,0.55046856,-0.46889952
22.243,-1.3100548,-1.196697,0.35325933,22.244,-1.900862,0.5398186,-0.5157595
22.255,-1.3404589,-1.2316011,0.7327428,22.254,-1.8806269,0.49295858,-0.5359945
22.265,-1.3261967,-0.97736406,1.0977991,22.264,-1.895537,0.42266858,-0.53279954
22.274,-1.2911472,-0.56192875,1.2471857,22.275,-1.9605019,0.35557356,-0.5178895
22.284,-1.2595682,0.06939459,1.0372822,22.284,-2.0787168,0.32468855,-0.4987195
22.295,-1.0746899,0.59426403,0.088754654,22.294,-2.2278168,0.37687355,-0.50191456
22.305,-0.8986006,1.198323,-1.5081658,22.304,-2.379047,0.52597356,-0.52534455
22.314,-1.3904018,1.8208916,-2.2470107,22.315,-2.442947,0.64525354,-0.51682454
22.325,-2.3787746,1.982858,-1.5933173,22.325,-2.3524218,0.63886356,-0.46996453
22.336,-2.7538166,1.2936864,-1.8483458,22.337,-2.1756318,0.5632486,-0.47954953
22.345,-2.4567127,0.4393401,-3.0980043,22.345,-1.980737,0.47591856,-0.56474954
22.355,-2.1562395,0.39333892,-3.9973216,22.356,-1.8252469,0.38752356,-0.6190645
22.366,-1.3919401,0.48551202,-4.1130123,22.367,-1.757087,0.34066355,-0.63290954
22.376,-0.10242462,0.61160827,-3.9204817,22.376,-1.828442,0.36409357,-0.6222595
22.388,1.3334541,1.3007574,-3.1014497,22.388,-1.950917,0.37900355,-0.59350455
22.396,2.5830808,2.4386582,-2.288012,22.396,-2.0659368,0.41947356,-0.55303454
22.406,3.5433211,3.719809,-1.9604509,22.405,-2.1745667,0.52916855,-0.49765453
22.417,3.8950095,4.764968,-1.5232589,22.417,-2.2224917,0.6718786,-0.39754453
22.428,3.527843,5.208561,-1.0179622,22.427,-2.187347,0.8124586,-0.24311952
22.437,2.8413606,4.561455,-0.7875905,22.436,-2.1159918,0.93599856,-0.09295453
22.447,2.1400914,2.7200353,-1.1288886,22.447,-2.0606117,1.0243936,-0.025859531
22.458,1.4911685,1.0279372,-1.1458213,22.457,-1.989257,1.0403686,-0.03224953
22.468,0.53961945,0.036927223,-0.9076972,22.467,-1.875302,1.0201336,-0.04609453
22.478,-0.6242914,-0.60181093,-0.7110238,22.477,-1.7272669,0.9849886,-0.04289953
22.489,-1.5649929,-0.71499777,-0.55617356,22.487,-1.589882,0.9051136,-0.01201453
22.498,-2.2083235,-0.218225,-0.27043915,22.497,-1.5025519,0.76133853,0.05082047
22.508,-2.4225283,0.5529065,-0.07617879,22.508,-1.489772,0.5834836,0.12324046
22.518,-2.0548,1.1673045,-0.0811193,22.518,-1.556867,0.38965356,0.16264547
22.528,-1.2365589,1.5236492,-0.02560854,22.529,-1.658042,0.19795355,0.16051547
22.539,-0.26176834,1.9434292,0.14426613,22.538,-1.734722,0.035008546,0.13389048
22.55,0.84986687,1.9995918,0.06329584,22.549,-1.7602819,-0.018241454,0.06999047
22.559,1.9931617,1.6702058,-0.2701068,22.559,-1.733657,0.06802355,-0.034379527
22.57,2.8594809,1.3241165,-0.5639744,22.569,-1.6878619,0.24800853,-0.12809953
22.58,3.2316961,1.0396254,-0.6630614,22.579,-1.6388719,0.44929355,-0.17921953
22.589,3.1976452,0.9150727,-0.47723866,22.589,-1.5920119,0.61330354,-0.17282952
22.6,2.7600012,0.85376287,-0.058471203,22.6,-1.537697,0.73790854,-0.115319535
22.609,2.2130022,0.79572296,0.38130045,22.61,-1.4780569,0.82204354,-0.02798953
22.619,1.4947987,0.77646184,0.76193976,22.62,-1.424807,0.8731636,0.06999047
22.63,0.87150097,0.68962574,0.9607359,22.629,-1.372622,0.8891386,0.15306048
22.64,0.24867153,0.5224941,1.1205148,22.641,-1.3268269,0.86996853,0.19459547
22.65,-0.39546967,0.33356547,1.092398,22.651,-1.292747,0.80713356,0.19992048
22.661,-1.1368437,0.3105774,1.144596,22.661,-1.274642,0.6878536,0.20311548
22.671,-1.641572,0.49537134,1.1068469,22.671,-1.2767719,0.54088354,0.20844048
22.684,-1.8782167,0.64087653,0.8328097,22.683,-1.300202,0.40030357,0.21057047
22.692,-1.8380098,0.6845553,0.5594475,22.691,-1.3257619,0.27889356,0.21270047
22.704,-1.6604548,0.5561187,0.5993295,22.703,-1.3353469,0.18517354,0.21909048
22.712,-1.2492485,0.33394432,0.92088425,22.712,-1.311917,0.10423355,0.21163547
22.722,-0.71226597,-0.05300188,1.2870837,22.723,-1.2629269,0.06269854,0.17862047
22.732,-0.20770836,-0.39814806,1.3487725,22.731,-1.215002,0.07015355,0.12643547
22.742,0.33079147,-0.48979187,1.4790764,22.742,-1.167077,0.09890854,0.06786047
22.752,0.80012083,-0.42610192,1.4026115,22.752,-1.120217,0.16600354,0.016740471
22.764,1.3808374,-0.30599213,1.3267243,22.765,-1.079747,0.26078856,-0.02372953
22.772,1.9186144,-0.16448092,1.3395548,22.772,-1.041407,0.35876855,-0.05461453
22.783,2.3557725,-0.08392787,1.5056331,22.782,-0.98922193,0.43757856,-0.07165453
22.793,2.5587196,-0.09139466,1.7948055,22.792,-0.9295819,0.49721855,-0.078044534
22.804,2.4134007,-0.09430337,2.2268786,22.803,-0.8603569,0.52064854,-0.07591453
22.813,2.0072532,-0.114780426,2.6075747,22.813,-0.7985869,0.51425856,-0.079109535
22.824,1.4924936,-0.123785734,2.7716036,22.823,-0.7570519,0.49082857,-0.09295453
22.834,1.0495019,-0.082693815,2.6861444,22.834,-0.7432069,0.44183856,-0.14407453
22.845,0.7065511,0.003706932,2.446528,22.844,-0.7474669,0.37261355,-0.21116953
22.854,0.21851349,0.3489666,2.301547,22.853,-0.7453369,0.30551857,-0.26654953
22.864,-0.09697819,0.76763105,2.3064454,22.865,-0.7368169,0.23629354,-0.3197995
22.874,-0.35509396,1.2237096,2.2817528,22.874,-0.7282969,0.18091355,-0.36239952
22.885,-0.56637,1.6182437,2.3148255,22.884,-0.7219069,0.13085854,-0.39541453
22.895,-0.6812525,1.869359,2.3843398,22.894,-0.7165819,0.08080354,-0.41777954
22.905,-0.8032074,1.8450592,2.3922033,22.906,-0.7027369,0.047788545,-0.44014454
22.915,-0.9567089,1.5939221,2.2975945,22.914,-0.6718519,0.043528546,-0.4625095
22.928,-1.2976332,1.224633,2.0871007,22.925,-0.6356419,0.056308545,-0.47528952
22.935,-1.8311377,0.85143185,1.7460461,22.935,-0.6090169,0.055243548,-0.46357453
22.945,-2.3686237,0.7872915,1.2468731,22.946,-0.59943193,0.029683545,-0.40925953
22.955,-2.633976,1.3641183,0.79736733,22.955,-0.6058219,-0.009721452,-0.30275953
22.966,-2.622406,2.3362541,0.32859325,22.966,-0.6281869,-0.015046452,-0.16004953
22.975,-2.5183783,3.5365791,-0.118914366,22.975,-0.6399019,0.048853546,0.014610471
22.985,-2.4946928,4.859083,-0.18735123,22.986,-0.6217969,0.17026354,0.18820548
22.998,-2.1653662,5.7499685,-0.3063028,22.997,-0.6260569,0.28634855,0.27660048
23.006,-1.9389172,5.7605968,-0.23348784,23.006,-0.6548119,0.29060856,0.25956047
23.018,-2.2357779,5.0172424,0.44012332,23.018,-0.6526819,0.19795355,0.16158047
23.028,-2.4637222,3.6488714,1.0772128,23.028,-0.5823919,0.12553355,-0.01094953
23.036,-2.4552212,2.382361,1.2788726,23.036,-0.47376195,0.12233855,-0.23140453
23.047,-2.2773333,1.3993831,0.834301,23.047,-0.37791193,0.18410854,-0.47528952
23.057,-1.8163509,0.4550233,0.09940028,23.057,-0.30762193,0.24587853,-0.7085245
23.067,-1.5517359,0.027770996,-0.50076103,23.066,-0.24265692,0.26504856,-0.8650795
23.077,-1.1150541,0.06436348,-1.0851972,23.078,-0.14893691,0.30232355,-0.9374995
23.088,-0.23374653,-0.110028744,-1.6655781,23.088,-0.016876921,0.43225357,-0.9577345
23.099,0.73058605,-0.39826703,-2.0935307,23.098,0.13541809,0.61756355,-0.9257845
23.109,1.4922042,-0.38115835,-2.1008453,23.108,0.27812806,0.7805086,-0.8352595
23.119,2.0424218,-0.2517681,-1.8469102,23.118,0.37078306,0.8806186,-0.7191745
23.129,2.3751702,-0.1305604,-1.5502107,23.129,0.38462806,0.9008536,-0.61799955
23.138,2.5055928,-0.018068314,-1.3094244,23.138,0.32179308,0.86251354,-0.5519695
23.149,2.3273144,0.27062488,-1.0753388,23.149,0.23233308,0.79435354,-0.5114995
23.16,1.9386849,0.6434145,-0.7557409,23.159,0.15671809,0.71554357,-0.48593953
23.17,1.444099,1.027411,-0.5498493,23.17,0.09068807,0.64099354,-0.4763545
23.18,1.0308108,1.2859483,-0.7189441,23.179,0.020398078,0.58561355,-0.48913452
23.19,0.6822252,1.4711118,-0.9524658,23.19,-0.05734692,0.55685854,-0.5221495
23.199,0.35029984,1.5344789,-1.0209358,23.2,-0.12444193,0.53449357,-0.57220453
23.21,0.10704136,1.3921595,-0.9213605,23.211,-0.17982192,0.50893354,-0.6392995
23.223,-0.028030396,1.0275271,-0.7829571,23.222,-0.23733191,0.46739855,-0.7117195
23.23,-0.17403698,0.66600895,-0.6145408,23.23,-0.28845194,0.40882355,-0.78200954
23.24,-0.23492432,0.4319439,-0.47714067,23.24,-0.32253194,0.33746856,-0.8395195
23.251,-0.20375061,0.3125162,-0.43337893,23.25,-0.34170192,0.26185358,-0.8714695
23.26,-0.06703758,0.24363136,-0.4852996,23.261,-0.34170192,0.19369355,-0.8842495
23.27,0.24098206,0.24059844,-0.5884571,23.269,-0.33744192,0.15109354,-0.87892455
23.279,0.5966654,0.19670081,-0.6040633,23.28,-0.32146692,0.13511854,-0.85868955
23.292,0.9795246,0.10400772,-0.6060605,23.291,-0.29590693,0.14044355,-0.81821954
23.303,1.3237662,-0.022174358,-0.5946944,23.302,-0.27034694,0.16493854,-0.7756195
23.312,1.6287875,-0.27783537,-0.5491884,23.313,-0.25117692,0.19049855,-0.7287595
23.322,1.8255138,-0.51658666,-0.40983033,23.321,-0.23520191,0.20114854,-0.6765745
23.333,1.8736405,-0.63123167,-0.32451415,23.333,-0.22881192,0.20434354,-0.6201295
23.341,1.8481998,-0.61143386,-0.3581741,23.342,-0.24265692,0.20966855,-0.5636845
23.352,1.7038941,-0.53044236,-0.3842888,23.353,-0.26608694,0.21712355,-0.51256454
23.362,1.5032873,-0.41446996,-0.2857895,23.363,-0.30016693,0.20647354,-0.46570453
23.373,1.0991411,-0.21366191,-0.23225641,23.373,-0.35448194,0.17878355,-0.43055952
23.383,0.7868147,-0.011345863,-0.17058682,23.382,-0.41412193,0.15322354,-0.40712953
23.392,0.63800526,0.09780216,-0.179564,23.393,-0.47269693,0.13192354,-0.39860952
23.404,0.5330429,0.23250842,-0.25141883,23.403,-0.5355319,0.11168855,-0.39754453
23.415,0.50064087,0.33354735,-0.12313366,23.416,-0.5802619,0.083998546,-0.40286952
23.424,0.550581,0.44522667,0.1328218,23.423,-0.6015619,0.048853546,-0.41777954
23.435,0.64010715,0.5549159,0.28417826,23.434,-0.6036919,0.035008546,-0.4444045
23.444,0.792511,0.4827981,0.24039626,23.445,-0.6090169,0.058438547,-0.48487452
23.455,0.958828,0.5172694,0.33988142,23.454,-0.6175369,0.083998546,-0.52108455
23.464,1.0910549,0.58114314,0.4653387,23.463,-0.61540693,0.12340355,-0.54131955
23.474,1.1883926,0.48189712,0.5871916,23.474,-0.6047569,0.18836854,-0.5785945
23.484,1.104619,0.46318483,0.58851314,23.485,-0.5941069,0.25972357,-0.6222595
23.494,0.94995785,0.39881146,0.4917519,23.495,-0.5855869,0.32681856,-0.6755095
23.505,0.71524715,0.38748693,0.43767905,23.505,-0.5823919,0.37580857,-0.7191745
23.515,0.50616264,0.35144532,0.6298859,23.516,-0.5770669,0.39817357,-0.7724245
23.525,0.35471535,-0.06644821,0.6401646,23.526,-0.5610919,0.45035857,-0.88211954
23.536,-0.07157707,0.08879471,0.763391,23.536,-0.5451169,0.45142356,-0.91939455
23.548,-0.30574226,0.6488203,1.1546168,23.549,-0.52701193,0.35024858,-0.8192845
23.555,-0.110305786,0.8307251,1.3545434,23.556,-0.49825695,0.21605855,-0.6637945
23.566,-0.04012394,0.7001729,1.3607011,23.566,-0.48228192,0.11488355,-0.54557955
23.577,-0.5922642,0.729076,1.4391215,23.576,-0.47589192,0.048853546,-0.43375453
23.586,-1.049325,0.6475142,1.6906732,23.586,-0.47908694,-0.060841452,-0.24524952
23.596,-0.9355583,0.24515867,1.6112282,23.598,-0.5174269,-0.19716145,-0.02905453
23.607,-0.7847185,-0.32329416,1.446989,23.606,-0.5770669,-0.30579144,0.10939547
23.617,-0.80232143,-0.6494141,1.4822986,23.617,-0.6420319,-0.37714645,0.14773548
23.628,-0.9208946,-0.95890623,1.5548701,23.627,-0.7080619,-0.43359143,0.10939547
23.637,-1.1037035,-1.0629971,1.6754107,23.637,-0.7730269,-0.51985645,0.04230047
23.646,-1.3851957,-0.85140055,1.7437068,23.647,-0.8326669,-0.64020145,-0.02159953
23.658,-1.7185717,-0.30853558,1.6579523,23.657,-0.90082693,-0.77226144,-0.05461453
23.668,-1.984643,0.30623436,1.0898728,23.668,-0.9817669,-0.8510714,-0.040769532
23.678,-1.7826939,0.6370338,0.05538392,23.677,-1.056317,-0.85213643,0.01141547
23.688,-1.4205074,0.9321451,-1.2126882,23.687,-1.122347,-0.78930146,0.06892547
23.698,-1.3090286,1.2368156,-2.3254669,23.699,-1.1724019,-0.64446145,0.07638047
23.708,-1.8097258,1.085519,-3.239311,23.709,-1.1745319,-0.45595643,0.07744547
23.719,-2.4081182,0.77519655,-3.686599,23.719,-1.071227,-0.24295646,0.13815048
23.731,-2.8187037,0.3244722,-3.9916825,23.73,-0.9125419,0.035008546,0.16264547
23.74,-3.3296041,0.065923095,-3.9201558,23.74,-0.7826119,0.31403857,0.11685047
23.748,-4.0896854,0.37021613,-3.0910332,23.749,-0.7176469,0.41521356,0.10513547
23.759,-4.59964,1.0205126,-2.389426,23.759,-0.7219069,0.33853355,0.16158047
23.769,-4.4504223,1.7351353,-2.4164858,23.769,-0.7772869,0.22564355,0.2691455
23.78,-3.330739,2.070392,-2.7425394,23.779,-0.8443819,0.12553355,0.39481547
23.79,-1.7743025,2.0517533,-2.9287558,23.789,-0.8837869,0.053113546,0.50025046
23.802,-0.4040451,1.8881662,-2.8003683,23.8,-0.8816569,0.057373546,0.5716055
23.81,0.5925665,1.7087276,-2.5268397,23.809,-0.8582269,0.12553355,0.62059546
23.82,1.315505,1.3946373,-1.9036005,23.82,-0.8049769,0.21605855,0.63657045
23.831,1.7679086,0.7372687,-1.2632141,23.83,-0.7251019,0.30658355,0.6078155
23.84,2.0352564,0.4784863,-0.58344054,23.84,-0.6143419,0.31723356,0.5716055
23.851,2.42874,0.2962222,-0.040600777,23.852,-0.4950619,0.30125856,0.49173045
23.86,2.4626217,0.29253554,0.17483735,23.861,-0.39921194,0.30977857,0.3958805
23.871,2.2095032,0.506294,0.118038416,23.87,-0.34063694,0.37580857,0.3010955
23.881,1.852459,0.77543044,-0.007484913,23.882,-0.32892194,0.43225357,0.22441548
23.893,1.3293738,1.2113645,0.12605691,23.893,-0.36193693,0.43864357,0.18075047
23.902,0.5719547,1.6158445,0.30165267,23.901,-0.41944695,0.39817357,0.16797048
23.912,-0.20605278,1.8013229,0.3659773,23.911,-0.48654193,0.31297356,0.18820548
23.923,-0.7390022,1.6144247,0.27427197,23.922,-0.5600269,0.20008355,0.20737548
23.933,-0.99554634,1.4550726,0.09103346,23.932,-0.6249919,0.07547855,0.21909048
23.942,-1.0809183,1.3768156,-0.05056119,23.943,-0.6761119,-0.053386454,0.23719546
23.952,-0.8570833,1.2359185,-0.13154459,23.952,-0.7133869,-0.19609645,0.24465048
23.962,-0.2763605,0.9458251,-0.14086175,23.963,-0.7346869,-0.32389644,0.22015548
23.976,0.53654766,0.6344209,-0.27541876,23.976,-0.7410769,-0.38247144,0.17542547
23.983,1.3741541,0.37594604,-0.33196545,23.982,-0.7219069,-0.37288645,0.12856548
23.994,2.1365738,0.14261675,-0.3391819,23.993,-0.6899569,-0.32176644,0.08916047
24.004,2.6912909,0.029417276,-0.19753933,24.003,-0.6548119,-0.25573644,0.06999047
24.013,3.0904098,0.08681369,0.017772198,24.013,-0.6175369,-0.17692645,0.07425047
24.024,3.3380651,0.3193226,0.2671709,24.023,-0.5919769,-0.10663646,0.10939547
24.033,3.4912114,0.69942,0.41086745,24.033,-0.5855869,-0.048061453,0.17436047
24.044,3.6497602,0.94877124,0.43788862,24.043,-0.5941069,0.006253547,0.2531705
24.054,3.7200413,1.0131178,0.38076568,24.054,-0.61540693,0.063763544,0.32665548
24.064,3.5997415,1.0013254,0.26610208,24.065,-0.6420319,0.12659855,0.39801046
24.075,3.3343878,0.843606,0.21582246,24.076,-0.6633319,0.17558855,0.45445547
24.085,2.9372368,0.5949099,0.20960784,24.084,-0.6750469,0.20221354,0.4906655
24.095,2.5029764,0.23591733,0.1762588,24.094,-0.6729169,0.21925354,0.4981205
24.107,2.1404696,-0.20869398,0.14651299,24.108,-0.6633319,0.22457854,0.47895047
24.114,1.7456937,-0.5545335,0.16260529,24.115,-0.6462919,0.21605855,0.44700047
24.126,1.5084643,-0.8457234,0.2115717,24.125,-0.6239269,0.19262855,0.40653047
24.136,1.3382778,-0.9669893,0.3758788,24.137,-0.5919769,0.16813354,0.37458047
24.147,1.1917086,-0.85715604,0.34017777,24.147,-0.5589619,0.14257355,0.35647547
24.156,1.3141832,-0.8051369,0.46332586,24.156,-0.5195569,0.11594854,0.33837047
24.166,1.4354067,-0.6639991,0.5278969,24.166,-0.47056693,0.11168855,0.3192005
24.177,1.5737915,-0.52506757,0.58651686,24.176,-0.42370692,0.118078545,0.29577047
24.188,1.7674236,-0.4693873,0.76912487,24.19,-0.37791193,0.12340355,0.25849548
24.196,1.7206092,-0.4690125,1.0180293,24.196,-0.33105195,0.14470355,0.21376547
24.206,1.4410577,-0.36790776,1.2222438,24.206,-0.28312692,0.18623854,0.17116548
24.217,1.1940303,-0.24063611,1.30489,24.217,-0.25117692,0.23096855,0.12963048
24.227,0.9530444,-0.011312485,1.2444087,24.228,-0.2490469,0.25865856,0.08809547
24.238,0.6181555,0.14229107,1.0837876,24.238,-0.26821694,0.27143857,0.04230047
24.249,0.2761755,0.313416,1.224873,24.246,-0.28738692,0.25120357,-0.00775453
24.257,-0.08386135,0.4760685,1.4824526,24.257,-0.29590693,0.21073355,-0.059939526
24.267,-0.5210333,0.625957,1.883585,24.268,-0.28738692,0.14683355,-0.114254534
24.277,-0.9962549,0.7302666,2.3143165,24.277,-0.26395693,0.06056855,-0.16217953
24.293,-1.4016504,0.8773384,2.3527153,24.294,-0.2447869,-0.031021453,-0.20690952
24.298,-1.5868845,0.90663385,2.1759205,24.298,-0.22774692,-0.11089645,-0.25057453
24.308,-1.6819324,0.87565947,2.1295028,24.307,-0.20538191,-0.17905645,-0.29530454
24.317,-1.6466427,0.8302827,2.097205,24.317,-0.17236692,-0.22378646,-0.34216452
24.328,-1.4700136,0.73742056,1.997987,24.327,-0.12657192,-0.24082646,-0.38689452
24.338,-1.3012667,0.695364,1.9113414,24.338,-0.07651693,-0.25254145,-0.42097452
24.347,-1.1577444,0.750896,1.8522178,24.348,-0.03391692,-0.26851645,-0.45185953
24.36,-1.065752,1.0323501,1.6931736,24.359,-0.004096921,-0.28023145,-0.46676952
24.37,-1.1023722,1.6115885,1.4127295,24.371,0.029983079,-0.26425645,-0.46357453
24.381,-1.0966892,2.3642735,0.92073774,24.38,0.057673078,-0.21207145,-0.43375453
24.39,-1.351593,3.2111042,0.32816076,24.39,0.05021808,-0.13752146,-0.3719845
24.401,-1.872901,3.8590147,-0.6293273,24.402,-0.01368192,0.006253547,-0.28997952
24.41,-2.3419027,4.1644955,-1.7125657,24.409,-0.110596925,0.19795355,-0.21436453
24.421,-3.1895885,4.015853,-1.8524253,24.42,-0.20964192,0.32894856,-0.14939952
24.43,-3.6391325,3.4199305,-1.6350093,24.429,-0.30762193,0.33853355,-0.15259452
24.44,-3.7531767,2.4245348,-1.0580246,24.439,-0.35980693,0.24055354,-0.23566452
24.45,-3.4362583,1.0055308,-0.598485,24.449,-0.34489694,0.109558545,-0.39541453
24.461,-2.5351667,-0.074790955,-0.47153425,24.461,-0.25650194,-0.029956453,-0.57646453
24.471,-1.592905,-0.43601012,-0.6121435,24.47,-0.10527193,-0.12900145,-0.7234345
24.481,-0.60732365,-0.46154666,-1.2143373,24.48,0.076843075,-0.12580645,-0.8192845
24.491,0.29259586,-0.3621037,-1.8077905,24.491,0.30049306,-0.009721452,-0.8395195
24.502,0.86059856,-0.33929396,-2.0631409,24.502,0.5710031,0.18730354,-0.7724245
24.512,1.1593094,-0.41682243,-1.9938145,24.512,0.8297981,0.38219857,-0.64994955
24.522,1.462152,-0.67146516,-1.8359165,24.522,0.9767681,0.51212853,-0.5264095
24.533,1.5865378,-0.7463198,-1.8983595,24.532,0.9703781,0.56111854,-0.43375453
24.542,1.411572,-0.47286558,-1.8566611,24.542,0.8596181,0.54620856,-0.3560095
24.553,0.99752903,0.022500038,-1.6582844,24.553,0.7126481,0.50573856,-0.27613452
24.564,0.4891634,0.44396973,-1.3594737,24.564,0.5869781,0.44503355,-0.19093452
24.573,0.03544998,0.53342843,-0.9997227,24.574,0.50497305,0.37154856,-0.12596953
24.583,-0.25504875,0.36152697,-0.6933892,24.584,0.46343806,0.28528357,-0.10679953
24.594,-0.32818985,0.09891057,-0.6482556,24.593,0.44746307,0.20647354,-0.13661952
24.604,-0.23088741,-0.11514115,-0.6732459,24.604,0.44426808,0.14150855,-0.20371452
24.614,-0.053549767,-0.2650168,-0.7211158,24.615,0.45278805,0.09571355,-0.2835895
24.624,0.13415813,-0.31833863,-0.71327186,24.623,0.46130806,0.06695855,-0.35707453
24.634,0.25976086,-0.27842808,-0.61012745,24.634,0.46130806,0.042463545,-0.4060645
24.644,0.37988377,-0.21707177,-0.5049033,24.644,0.45491806,0.02116355,-0.42949453
24.654,0.5055628,-0.16571403,-0.45253754,24.654,0.45598307,0.005188547,-0.42736453
24.665,0.7171078,-0.19821477,-0.26820588,24.664,0.47515306,-0.019306453,-0.40180454
24.675,0.98762894,-0.39486432,-0.1866889,24.676,0.49645308,-0.031021453,-0.3698545
24.686,1.3714533,-0.7365371,-0.18256974,24.685,0.50603807,-0.040606454,-0.33683953
24.696,1.6913805,-1.0347353,-0.21759486,24.695,0.5007131,-0.037411455,-0.29743454
24.706,2.0211492,-1.1997789,-0.21200538,24.707,0.49112806,-0.016111452,-0.25163954
24.716,2.2621136,-1.2398491,-0.1547296,24.717,0.47195807,0.022228546,-0.20903952
24.726,2.4857836,-1.1338229,-0.16880512,24.727,0.43255308,0.06908855,-0.17069952
24.736,2.7016606,-0.91796494,-0.05533576,24.737,0.38569307,0.10742854,-0.13342452
24.746,2.7857957,-0.6931417,-0.09758592,24.747,0.32392308,0.16600354,-0.10253953
24.756,2.8671036,-0.5548668,-0.21002984,24.756,0.25682807,0.25226855,-0.09082453
24.767,2.8997827,-0.45584548,-0.2680831,24.766,0.19931808,0.34492356,-0.10147453
24.777,2.9439983,-0.35544872,-0.08955932,24.778,0.15671809,0.42905855,-0.11851453
24.787,2.9641447,-0.14262271,0.121673584,24.786,0.10985807,0.50893354,-0.15046452
24.797,2.752881,-0.026870012,0.26902604,24.798,0.048088077,0.57496357,-0.20797452
24.807,2.2710419,0.056096792,0.49226046,24.807,-0.030721921,0.6079786,-0.29530454
24.817,1.630918,0.21358275,0.6825602,24.816,-0.12124693,0.5962636,-0.39647952
24.827,0.93263245,0.49871826,0.890574,24.828,-0.18301691,0.56857353,-0.47315952
24.837,0.29812527,0.63742304,1.1585748,24.837,-0.20112191,0.5430136,-0.52853954
24.848,-0.17061996,0.5221727,1.4137452,24.847,-0.18088692,0.51425856,-0.5753995
24.858,-0.4191103,0.10357571,1.5893984,24.859,-0.14254692,0.44290355,-0.60947955
24.868,-0.7024317,-0.18513429,1.6348922,24.868,-0.09675193,0.36941856,-0.61373955
24.879,-1.018631,-0.3636638,1.5287888,24.88,-0.060541924,0.30551857,-0.59350455
24.889,-1.2824078,-0.50158954,1.6258428,24.888,-0.040306922,0.21179855,-0.54557955
24.898,-1.5649767,-0.48752606,1.7981243,24.899,-0.03498192,0.09890854,-0.45185953
24.909,-1.7397299,-0.3098601,1.9645123,24.909,-0.031786922,-0.016111452,-0.3197995
24.919,-1.7381582,-0.20435548,2.179727,24.918,-0.02965692,-0.13539146,-0.18134953
24.928,-1.5414639,-0.24557698,2.1445246,24.929,-0.04243692,-0.22165646,-0.052484527
24.939,-1.2490788,-0.4184699,1.8741764,24.938,-0.083971925,-0.25680143,0.046560474
24.948,-0.900774,-0.55374956,1.5932719,24.948,-0.16171692,-0.25786644,0.099810466
24.96,-0.6428108,-0.58882725,1.3663754,24.959,-0.26715192,-0.23976146,0.10407047
24.97,-0.6897774,-0.5466006,1.2304673,24.97,-0.38110694,-0.20461646,0.063600466
24.98,-0.9737005,-0.34454834,1.1173229,24.98,-0.4993219,-0.18225145,0.0071554706
24.99,-1.4645557,0.092519045,0.925375,24.989,-0.6239269,-0.19290145,-0.043964528
25.001,-1.955245,0.73700035,0.6132009,25.001,-0.7485319,-0.23550145,-0.05567953
25.011,-2.2304268,1.2981265,0.08252168,25.01,-0.8507719,-0.28342643,-0.0066895294
25.021,-2.0241156,1.527622,-0.7570667,25.021,-0.9136069,-0.29301143,0.07425047
25.03,-1.5832272,1.4318323,-1.8815286,25.031,-0.9306469,-0.22804645,0.11152547
25.041,-1.5981226,1.1917515,-2.7277484,25.042,-0.8997619,-0.08214145,0.08490047
25.051,-2.522829,0.9033494,-3.05387,25.05,-0.8049769,0.08932354,0.10194047
