24.864,1.044817,0.9845935,0.8776729,24.863,-0.012014,0.321386,0.16312799
24.873,1.0108232,1.224129,0.8527136,24.872,-0.020534,0.403391,0.187623
24.883,0.9415083,1.3026392,0.9659877,24.883,-0.041834,0.482201,0.20679301
24.893,0.913579,1.2244138,1.2081344,24.892,-0.054614,0.55036104,0.21531299
24.904,0.97494507,0.9916056,1.4408642,24.903,-0.053549003,0.59083104,0.216378
24.914,1.0950804,0.8480616,1.6139369,24.913,-0.018404,0.624911,0.207858
24.924,1.2740974,0.73843616,1.8858927,24.924,0.040170997,0.653666,0.18655801
24.934,1.5715132,0.6478289,1.8929869,24.935,0.109395996,0.67496604,0.164193
24.945,1.8104553,0.6455544,1.6866441,24.944,0.177556,0.684551,0.139698
24.954,1.9722624,0.6139618,1.3306388,24.953,0.237196,0.65473104,0.105618
24.971,2.0316534,0.700065,0.7932761,24.968,0.282991,0.584441,0.067278
24.974,2.0661802,0.9146791,0.03851962,24.974,0.304291,0.469421,0.025743
24.984,2.024251,1.0581665,-0.9256773,24.983,0.313876,0.30967098,-0.018987
24.995,1.9664173,1.0944471,-1.8560925,24.995,0.339436,0.10519101,-0.065847
25.005,1.8625937,1.0788585,-2.5498478,25.005,0.367126,-0.115264,-0.086082004
25.015,1.830637,1.0213835,-3.0300288,25.015,0.361801,-0.318679,-0.050937
25.025,2.1432476,0.8717889,-3.2553666,25.025,0.317071,-0.478429,0.024678
25.036,2.8758173,0.49952573,-3.1057568,25.036,0.275536,-0.600904,0.107748
25.046,4.0076027,0.10422945,-2.6480558,25.046,0.271276,-0.67119396,0.153543
25.056,5.2397547,-0.22109199,-2.0652597,25.056,0.328786,-0.64243895,0.14928299
25.067,5.861578,-0.74270594,-1.5401766,25.066,0.453391,-0.466714,0.119463004
25.076,5.5811415,-1.3844137,-1.204943,25.076,0.609946,-0.23347901,0.091773
25.087,4.501808,-1.8173727,-1.0458012,25.086,0.763306,-0.037519,0.090708
25.097,3.0377684,-2.125859,-0.89647245,25.096,0.89643097,0.10412601,0.108813
25.107,1.5979433,-2.1897037,-0.58180475,25.108,0.994411,0.185066,0.132243
25.116,0.095591545,-2.165158,-0.24908209,25.117,1.057246,0.238316,0.16099799
25.129,-1.3129215,-2.0984583,-0.13173628,25.128,1.081741,0.267071,0.194013
25.137,-2.5338774,-1.868354,-0.30530238,25.137,1.058311,0.268136,0.252588
25.148,-3.6381903,-1.4530702,-0.6025665,25.147,0.986956,0.235121,0.349503
25.157,-4.416688,-0.96226656,-0.9359679,25.158,0.869806,0.136076,0.46452302
25.17,-4.6101036,-0.45046353,-1.2837365,25.17,0.722836,-0.038584,0.555048
25.179,-4.230435,0.041262984,-1.5662508,25.178,0.581191,-0.262234,0.597648
25.188,-3.4032083,0.28109658,-1.5543919,25.187,0.481081,-0.515704,0.592323
25.198,-2.363762,0.23314953,-1.2445405,25.199,0.418246,-0.77130395,0.555048
25.209,-1.1965694,0.103978395,-0.7598779,25.208,0.384166,-0.955549,0.498603
25.219,0.1584034,-0.021238327,-0.21332788,25.22,0.388426,-0.987499,0.435768
25.23,1.5509396,-0.17343521,0.17861629,25.229,0.431026,-0.821359,0.37825802
25.24,2.7034054,-0.34122348,0.42361188,25.24,0.507706,-0.47416902,0.315423
25.251,3.183154,-0.3640058,0.5929079,25.249,0.601426,-0.079054,0.241938
25.26,2.6003017,-0.29065704,0.38314366,25.259,0.684496,0.220211,0.178038
25.269,1.3091698,-0.15677786,0.017075539,25.27,0.743071,0.34162098,0.132243
25.28,-0.28882217,-0.0023617744,-0.39457178,25.281,0.755851,0.32351598,0.113073
25.29,-1.7487969,0.10195112,-0.60319924,25.289,0.721771,0.24470599,0.125853
25.301,-2.8537412,0.22760224,-0.56214786,25.3,0.663196,0.135011,0.16845301
25.311,-3.7057796,0.35995984,-0.37823248,25.31,0.600361,0.028511,0.22702801
25.321,-4.233582,0.46445894,-0.042323828,25.321,0.552436,-0.064144,0.296253
25.33,-4.5813446,0.52850294,0.2975819,25.331,0.525811,-0.150409,0.364413
25.342,-4.7042365,0.5573902,0.66421056,25.34,0.510901,-0.231349,0.425118
25.351,-4.5792494,0.54578567,0.8224416,25.351,0.508771,-0.306964,0.465588
25.362,-4.186005,0.5020807,0.9869678,25.361,0.510901,-0.38790402,0.475173
25.372,-3.745687,0.44987655,0.93825424,25.371,0.504511,-0.464584,0.46452302
25.382,-3.2305355,0.38918853,0.9082687,25.381,0.48747098,-0.51463896,0.44854802
25.392,-2.4979987,0.28144908,0.99056935,25.392,0.477886,-0.51463896,0.43044302
25.401,-1.5763354,0.26998806,1.1226665,25.4,0.484276,-0.439024,0.404883
25.413,-0.539917,0.37828565,1.1968461,25.412,0.511966,-0.328264,0.359088
25.424,0.22226429,0.5595355,1.1020082,25.423,0.547111,-0.208984,0.296253
25.433,0.6429386,0.7998934,0.9641837,25.432,0.576931,-0.069469005,0.24300301
25.442,0.7538214,1.0141306,0.9109653,25.442,0.602491,0.033836,0.194013
25.454,0.5185013,1.2120531,0.74481833,25.451,0.619531,0.086021006,0.15034801
25.462,0.039704323,1.2839862,0.55453086,25.462,0.622726,0.100931,0.118398
25.474,-0.48707008,1.1328976,0.5160755,25.473,0.604621,0.10412601,0.110943
25.483,-0.91721725,0.73715115,0.6260251,25.483,0.564151,0.115841,0.133308
25.497,-1.1546035,0.27146673,1.0107263,25.498,0.52261597,0.14033599,0.16845301
25.504,-1.1589346,-0.15762806,1.3122636,25.503,0.480016,0.166961,0.20466301
25.513,-0.91404295,-0.53346467,1.7243055,25.513,0.438481,0.215951,0.22489801
25.523,-0.13484001,-0.67112565,2.091563,25.524,0.395881,0.310736,0.200403
25.534,0.9859896,-0.46060848,2.4245565,25.534,0.34476098,0.418301,0.124787994
25.544,2.0752144,-0.23006654,2.6699295,25.543,0.286186,0.523736,0.027872998
25.554,3.065421,-0.17515588,2.6539583,25.555,0.22867599,0.61852103,-0.078627
25.565,3.7680912,-0.19588542,2.3732479,25.564,0.183946,0.665381,-0.19045201
25.576,4.0750427,-0.1871357,1.8133113,25.575,0.124306,0.65899104,-0.30121198
25.585,4.031516,-0.048797607,1.0924945,25.585,0.023131,0.604676,-0.38960698
25.595,3.8096657,0.2414031,0.34331977,25.594,-0.112124,0.52267104,-0.44605199
25.606,3.6029482,0.45400834,-0.23400915,25.607,-0.227144,0.419366,-0.48013198
25.615,3.1062164,0.13950825,-0.46727264,25.614,-0.262289,0.296891,-0.501432
25.625,2.280551,-0.5829096,-0.7641357,25.625,-0.252704,0.188261,-0.469482
25.636,1.551033,-1.2479975,-1.1655071,25.635,-0.239924,0.040226,-0.394932
25.645,1.4212132,-1.6870906,-1.4834857,25.646,-0.231404,-0.158929,-0.33103198
25.657,1.7969866,-1.8705966,-1.5651534,25.656,-0.229274,-0.342109,-0.298017
25.666,2.2505417,-1.7447665,-1.5079416,25.666,-0.247379,-0.433699,-0.32144699
25.677,2.5990906,-1.4474416,-1.7573081,25.676,-0.33044901,-0.418789,-0.394932
25.687,2.8274279,-1.0160964,-1.9618711,25.687,-0.451859,-0.366604,-0.536577
25.697,2.612897,-0.42965865,-2.3869245,25.696,-0.600959,-0.332524,-0.713367
25.707,1.9561825,-0.026865482,-2.8625236,25.708,-0.776684,-0.31548402,-0.860337
25.717,1.2876787,0.20865297,-3.295507,25.717,-0.966254,-0.330394,-0.956187
25.727,0.727087,0.59211516,-3.382037,25.728,-1.130264,-0.398554,-1.011567
25.738,0.20995522,1.0436709,-3.1097486,25.737,-1.218659,-0.50611895,-1.031802
25.748,-0.4360323,1.4103547,-2.6480446,25.747,-1.209074,-0.59131896,-1.006242
25.757,-1.1810408,1.6938242,-2.2313802,25.758,-1.143044,-0.616879,-0.919977
25.768,-1.7452974,1.8154191,-1.790005,25.767,-1.063169,-0.60303396,-0.78046197
25.779,-2.08877,1.7647057,-1.1989279,25.779,-0.986489,-0.53913397,-0.582372
25.789,-1.99997,1.6238252,-0.66321135,25.79,-0.915134,-0.401749,-0.35552698
25.8,-1.3936677,1.3412638,-0.14174724,25.798,-0.826739,-0.203659,-0.15104699
25.81,-0.48180294,0.9850941,0.3599677,25.809,-0.698939,0.0136009995,-0.017922001
25.819,0.46969032,0.5764029,0.5768769,25.82,-0.564749,0.202106,0.032132998
25.828,1.2160892,0.25137055,0.4191947,25.829,-0.472094,0.318191,0.017223
25.84,1.5795364,0.12201309,0.21808648,25.84,-0.429494,0.366116,-0.044547
25.852,1.6934795,0.0075576305,0.06454396,25.851,-0.410324,0.365051,-0.13613701
25.86,1.4232492,-0.05244124,0.06873107,25.859,-0.404999,0.34162098,-0.23092201
25.872,0.84209347,-0.04212141,0.11070514,25.869,-0.403934,0.303281,-0.300147
25.881,0.016216278,0.05249405,0.1272831,25.88,-0.398609,0.248966,-0.332097
25.89,-0.8423195,0.2827288,0.25861645,25.889,-0.377309,0.19358599,-0.328902
25.9,-1.6827211,0.5918708,0.3512025,25.899,-0.343229,0.166961,-0.293757
25.91,-2.4764833,0.9310182,0.28530312,25.909,-0.304889,0.179741,-0.229857
25.922,-3.116881,1.2477565,0.13157368,25.921,-0.282524,0.20956099,-0.145722
25.929,-3.5423465,1.4982296,-0.02744174,25.93,-0.295304,0.230861,-0.055197
25.941,-3.7125,1.7659302,-0.17835951,25.941,-0.341099,0.238316,0.023612998
25.95,-3.687615,2.137198,-0.27646232,25.951,-0.411389,0.217016,0.071538
25.961,-3.5443234,2.560516,-0.30181575,25.961,-0.488069,0.168026,0.089643
25.971,-3.3520374,2.8534966,-0.24963665,25.971,-0.556229,0.099866,0.084318
25.982,-3.137041,2.8949938,-0.161443,25.983,-0.612674,0.024251,0.064083
25.992,-2.954401,2.6438117,0.008565426,25.992,-0.657404,-0.053494,0.043848
26.002,-2.6558175,2.2563262,0.22904968,26.002,-0.686159,-0.139759,0.027872998
26.012,-2.236476,1.8387302,0.46221542,26.012,-0.700004,-0.21856901,0.021483
26.026,-1.7396865,1.4449127,0.7524675,26.026,-0.686159,-0.268624,0.021483
26.032,-1.1447687,1.0044534,0.97939587,26.033,-0.642494,-0.262234,0.019353
26.043,-0.47739887,0.6065072,1.1995203,26.041,-0.579659,-0.175969,0.015093001
26.053,0.07604885,0.2847134,1.3025647,26.052,-0.507239,-0.043909,0.021483
26.063,0.45013618,0.037961245,1.2842466,26.062,-0.431624,0.08708601,0.026808001
26.072,0.8030195,-0.06462705,1.2692934,26.073,-0.354944,0.201041,0.023612998
26.084,0.71934795,0.023669243,1.14219,26.083,-0.294239,0.29156598,0.039588
26.093,0.64802074,0.30137146,1.0227454,26.093,-0.26015902,0.356531,0.071538
26.105,0.79307747,0.55611515,1.1764878,26.103,-0.237794,0.407651,0.103488
26.114,1.1090584,0.72551495,1.3797516,26.113,-0.211169,0.456641,0.130113
26.124,1.4497681,0.90738535,1.7064056,26.124,-0.18028401,0.516281,0.15460801
26.136,1.6858263,1.0276002,1.7652831,26.133,-0.161114,0.57059604,0.17697299
26.144,1.7176247,1.1261461,1.604325,26.143,-0.143009,0.610001,0.19507799
26.154,1.6628208,1.4300045,1.4056045,26.153,-0.12490401,0.62384605,0.20146799
26.165,1.6083746,1.7580792,1.0483091,26.164,-0.106799,0.59083104,0.202533
26.176,1.634079,1.9999778,0.7519342,26.175,-0.081239,0.52693105,0.19933799
26.185,1.6686363,1.9835963,0.5311779,26.185,-0.046094,0.441731,0.207858
26.195,1.7293482,1.6892463,-0.010973692,26.196,0.0018310002,0.337361,0.232353
26.205,1.9050379,1.2438761,-0.819958,26.206,0.071056,0.215951,0.25152302
26.216,2.4513474,0.7239873,-1.4609005,26.216,0.177556,0.092411,0.24726301
26.226,3.3239555,0.07832098,-1.8463962,26.227,0.288316,-0.021544,0.234483
26.236,4.323365,-0.6218395,-2.3388855,26.237,0.346891,-0.152539,0.234483
26.246,5.1057453,-1.0895718,-3.0647109,26.246,0.340501,-0.278209,0.25578302
26.256,5.6193314,-1.2555708,-3.705057,26.256,0.316006,-0.36979902,0.281343
26.267,5.759164,-1.2684945,-3.785084,26.266,0.338371,-0.399619,0.28986302
26.277,5.4385786,-1.5212004,-3.3630826,26.276,0.415051,-0.377254,0.28773302
26.287,4.6621017,-1.7931391,-2.6901343,26.286,0.508771,-0.321874,0.304773
26.297,3.6167822,-1.7976798,-1.9305074,26.296,0.591841,-0.21537401,0.333528
26.307,2.5006485,-1.4938416,-1.3304884,26.307,0.666391,-0.067339,0.354828
26.318,1.2768764,-1.0936856,-0.9964006,26.317,0.727096,0.084956005,0.352698
26.329,0.01687336,-0.81530654,-0.88000107,26.328,0.747331,0.201041,0.331398
26.337,-1.2930803,-0.65180826,-1.0170724,26.338,0.700471,0.247901,0.310098
26.348,-2.5245686,-0.5972929,-1.0023234,26.347,0.607816,0.217016,0.30796802
26.357,-3.635003,-0.5571964,-0.91869426,26.357,0.477886,0.128621,0.343113
26.368,-4.455395,-0.36890864,-0.95803285,26.367,0.310681,-0.016219,0.424053
26.378,-4.64728,-0.08150244,-0.9991548,26.378,0.129631,-0.228154,0.518838
26.389,-4.1984286,0.07616043,-0.8679817,26.388,-0.012014,-0.51037896,0.59445304
26.398,-3.371863,-0.016085386,-0.6237221,26.398,-0.099344,-0.805384,0.645573
26.409,-2.3450751,-0.18442893,-0.27158976,26.409,-0.132359,-1.017319,0.681783
26.418,-1.1822453,-0.35719776,0.12647867,26.419,-0.111059,-1.098259,0.695628
26.429,0.17755222,-0.4372697,0.65459716,26.429,-0.021599,-1.009864,0.683913
26.438,1.4970455,-0.43743896,1.0772897,26.438,0.120046,-0.74361396,0.637053
26.449,2.3616676,-0.45978642,1.2169933,26.45,0.277666,-0.378319,0.564633
26.46,2.3954458,-0.5017326,1.0334475,26.46,0.413986,-0.009829001,0.48262802
26.47,1.7744551,-0.375113,0.6787348,26.471,0.508771,0.268136,0.408078
26.479,0.88038254,-0.057316303,0.31553006,26.48,0.567346,0.423626,0.330333
26.489,-0.3424616,0.27058125,0.0062556267,26.49,0.592906,0.45238099,0.257913
26.5,-1.6507192,0.5769787,-0.1887927,26.501,0.582256,0.401261,0.200403
26.511,-2.8864136,0.7953963,-0.1968522,26.51,0.553501,0.283046,0.166323
26.52,-3.9829903,0.94470537,0.090877056,26.521,0.527941,0.135011,0.16099799
26.533,-4.9250107,1.042,0.43771255,26.532,0.506641,-0.002374,0.182298
26.542,-5.5809884,1.0234302,0.79910934,26.542,0.490666,-0.12804401,0.22489801
26.551,-6.00397,0.9077225,1.1643753,26.551,0.490666,-0.238804,0.277083
26.561,-6.2637477,0.75657606,1.5075976,26.561,0.50344604,-0.316549,0.330333
26.571,-6.3209314,0.61315656,1.6890817,26.572,0.529006,-0.354889,0.383583
26.582,-6.1314306,0.58067584,1.6430742,26.582,0.556696,-0.394294,0.433638
26.592,-5.800929,0.5750818,1.4035778,26.591,0.559891,-0.45606402,0.46878302
26.602,-5.3226285,0.58674645,1.0787798,26.601,0.537526,-0.528484,0.495408
26.613,-4.629682,0.5860112,0.88107896,26.612,0.499186,-0.604099,0.509253
26.622,-3.570044,0.63085675,0.74630773,26.622,0.464041,-0.641374,0.509253
26.634,-2.2201633,0.64339495,0.64676356,26.633,0.444871,-0.60622895,0.495408
26.643,-0.716702,0.6017866,0.62112164,26.642,0.449131,-0.509314,0.452808
26.654,0.71715736,0.48237205,0.5194113,26.654,0.461911,-0.370864,0.39210302
26.663,2.0010195,0.43253636,0.40748882,26.662,0.474691,-0.223894,0.315423
26.673,3.0911303,0.44805765,0.30851173,26.673,0.484276,-0.093963996,0.21744299
26.683,3.509656,0.41453433,0.21460295,26.683,0.473626,0.031705998,0.110943
26.694,3.2102327,0.30454135,0.25114775,26.694,0.427831,0.17335099,0.023612998
26.704,2.5868254,0.12126303,0.4991374,26.704,0.366061,0.294761,-0.036027
26.714,1.8855648,-0.1401825,0.8047832,26.714,0.308551,0.355466,-0.073302
26.724,1.1761312,-0.37723684,1.1066037,26.724,0.265951,0.30967098,-0.100992
26.735,0.762619,-0.5002692,1.4417629,26.734,0.236131,0.194651,-0.126552
26.746,0.6962719,-0.44926572,1.7109051,26.745,0.208441,0.044486,-0.155307
26.755,0.9409914,-0.28939104,1.8693469,26.754,0.17649099,-0.069469005,-0.186192
26.765,1.4950361,-0.12864017,1.9693837,26.764,0.138151,-0.096094,-0.22453201
26.775,2.300229,-0.049157858,2.1446555,26.774,0.096616,-0.048169002,-0.270327
26.786,3.1555786,-0.04184246,2.2116568,26.785,0.061471,0.041291,-0.33316198
26.796,3.8466787,-0.04106617,2.104589,26.795,0.024196,0.145661,-0.404517
26.806,4.2634974,-0.057099104,1.8226175,26.805,-0.025859,0.252161,-0.465222
26.816,4.335352,-0.15649629,1.5263264,26.816,-0.080174,0.35972598,-0.501432
26.825,4.049905,-0.46094775,1.146524,26.825,-0.119579,0.424691,-0.532317
26.837,3.1799679,-0.9141717,0.56951976,26.835,-0.128099,0.419366,-0.539772
26.846,2.181034,-1.4414151,-0.07481599,26.846,-0.116384,0.369311,-0.490782
26.857,1.452982,-1.8887217,-0.5511224,26.857,-0.085499,0.251096,-0.40345198
26.866,1.1292133,-2.3096964,-1.0214527,26.866,-0.039704002,0.060461,-0.329967
26.876,1.1452503,-2.5283158,-1.5607884,26.877,-0.012014,-0.169579,-0.306537
26.886,1.3344641,-2.0866563,-2.1694646,26.887,-0.088694,-0.345304,-0.313992
26.897,1.8855095,-1.1251795,-2.4570162,26.898,-0.247379,-0.400684,-0.374697
26.907,2.4586573,-0.115695,-2.4492826,26.907,-0.410324,-0.35169402,-0.497172
26.918,2.7413826,0.5058167,-2.6107602,26.917,-0.545579,-0.252649,-0.653727
26.928,2.6940231,0.7324188,-2.9009974,26.928,-0.659534,-0.149344,-0.790047
26.938,2.3708267,0.7398653,-2.9939854,26.938,-0.743669,-0.075858995,-0.881637
26.948,1.662344,0.69763494,-2.8932133,26.948,-0.794789,-0.058819,-0.90506697
26.959,0.6879635,0.69014883,-2.7052894,26.959,-0.818219,-0.103549,-0.863532
26.969,-0.2665043,0.76610255,-2.5949504,26.969,-0.827804,-0.193009,-0.779397
26.977,-0.97400093,0.9526901,-2.537237,26.978,-0.842714,-0.273949,-0.660117
26.988,-1.3847051,1.1174656,-2.426904,26.989,-0.859754,-0.33358902,-0.518472
26.999,-1.3202868,1.1146216,-2.2301629,26.998,-0.885314,-0.361279,-0.383217
27.009,-0.86199856,1.0396571,-2.0362031,27.009,-0.909809,-0.330394,-0.269262
27.019,-0.08246994,0.9050466,-1.6688113,27.018,-0.899159,-0.26329902,-0.195777
27.029,0.78355503,0.7630507,-1.2375488,27.029,-0.850169,-0.168514,-0.171282
27.04,1.6119223,0.7107481,-0.8558974,27.04,-0.785204,-0.047104,-0.197907
27.05,2.1856565,0.75097954,-0.55998516,27.05,-0.725564,0.097736,-0.255417
27.06,2.3009043,0.7706914,-0.27038145,27.061,-0.668054,0.24470599,-0.329967
27.07,1.9584255,0.8303789,0.017530203,27.07,-0.605219,0.387416,-0.39173698
27.08,1.0500259,0.8358942,0.08417368,27.081,-0.551969,0.51095605,-0.40558198
27.091,-0.041270256,0.80110455,0.1709981,27.09,-0.506174,0.576986,-0.374697
27.101,-1.1234684,0.7781203,0.14033031,27.101,-0.475289,0.580181,-0.312927
27.111,-2.0629244,0.75476086,0.039087296,27.11,-0.456119,0.529061,-0.245832
27.121,-2.803513,0.8172179,-0.057871103,27.122,-0.452924,0.458771,-0.18832201
27.132,-3.4026794,0.8185022,-0.14797139,27.131,-0.463574,0.399131,-0.14039701
27.141,-3.8543515,0.78345305,-0.11998105,27.142,-0.478484,0.363986,-0.111642
27.151,-4.0906525,0.8034703,-0.040863037,27.152,-0.495524,0.350141,-0.099927
27.162,-4.2467785,0.90314245,0.039616346,27.163,-0.515759,0.328841,-0.102057
27.172,-4.3278327,1.1117961,0.10532379,27.172,-0.544514,0.293696,-0.113772
27.183,-4.3337555,1.4066445,0.12439895,27.182,-0.583919,0.247901,-0.125487
27.192,-4.2573247,1.7393546,0.13868451,27.192,-0.623324,0.187196,-0.13294199
27.203,-4.0887837,2.0383952,0.18057847,27.203,-0.647819,0.113711,-0.14252701
27.212,-3.85669,2.2278144,0.20800185,27.212,-0.653144,0.033836,-0.15104699
27.223,-3.5706344,2.183853,0.25232816,27.223,-0.647819,-0.056689,-0.14678699
27.233,-3.2732506,1.9996693,0.31905675,27.234,-0.630779,-0.151474,-0.131877
27.243,-2.859146,1.6956952,0.35593367,27.243,-0.614804,-0.23347901,-0.102057
27.252,-2.369327,1.3143592,0.5194509,27.253,-0.597764,-0.271819,-0.060522
27.264,-1.8264852,0.8689464,0.7381853,27.263,-0.570074,-0.264364,-0.013662
27.274,-1.2294664,0.45099884,0.96252525,27.273,-0.524279,-0.207919,0.031068001
27.285,-0.55356026,0.1254077,1.2424493,27.285,-0.447599,-0.103549,0.072603
27.294,0.18042755,-0.059538126,1.4914294,27.293,-0.347489,0.034901,0.102423
27.304,0.82314587,-0.044959188,1.5630583,27.304,-0.254834,0.153116,0.12372299
27.314,1.2414541,0.053022146,1.5051177,27.315,-0.177089,0.262811,0.135438
27.325,1.5889978,0.185125,1.4694074,27.325,-0.109994,0.366116,0.133308
27.335,1.8899374,0.34247226,1.3491,27.334,-0.052484002,0.443861,0.124787994
27.345,1.7101841,0.37120426,1.3690327,27.344,0.002896,0.52267104,0.137568
27.355,1.4886446,0.27587736,1.6030481,27.355,0.051886,0.59828603,0.162063
27.366,1.3715048,0.14855945,1.7424551,27.365,0.082770996,0.662186,0.18868801
27.376,1.2921095,0.1801405,1.7507353,27.375,0.088096,0.73993105,0.20466301
27.386,1.2858171,0.38776028,1.6603948,27.388,0.074250996,0.814481,0.203598
27.395,1.1637859,0.7018509,1.1883676,27.395,0.035911,0.810221,0.200403
27.407,1.05231,1.2099979,0.95930815,27.406,-0.0045589996,0.758036,0.19081801
27.417,1.0025673,1.5931501,0.77236927,27.416,-0.021599,0.67496604,0.17058301
27.426,1.1293945,1.7436948,0.7731689,27.426,0.006091,0.58337605,0.14289299
27.435,1.4298477,1.6409138,0.6579715,27.436,0.061471,0.492851,0.121593006
27.447,1.8006287,1.4682051,0.23287356,27.446,0.124306,0.39593598,0.104553
27.457,2.1508465,1.2787569,-0.5531925,27.456,0.172231,0.285176,0.097098
27.468,2.5883713,1.0516708,-1.4061762,27.467,0.195661,0.17548099,0.087513
27.478,3.3159142,0.74820954,-1.9769434,27.477,0.178621,0.073240995,0.073668
27.486,4.260812,0.38413167,-2.3116288,27.487,0.138151,-0.018349,0.047043
27.497,5.1114674,-0.15918374,-2.5022166,27.496,0.117915995,-0.125914,0.007638
27.509,5.423768,-0.8343532,-2.5574093,27.508,0.142411,-0.21750401,-0.009402
27.517,5.2636776,-1.5328758,-2.3650293,27.517,0.205246,-0.243064,0.009768
27.528,4.791811,-2.207432,-1.9685302,27.528,0.308551,-0.231349,0.053433
27.537,4.003853,-2.8596501,-1.764544,27.538,0.437416,-0.238804,0.102423
27.548,2.9798946,-3.072804,-1.756072,27.549,0.574801,-0.28140402,0.151413
27.558,1.972189,-2.8907187,-1.6263887,27.559,0.712186,-0.327199,0.182298
27.569,0.9852953,-2.5765538,-1.2657368,27.569,0.843181,-0.317614,0.198273
27.579,0.084750175,-2.2252598,-1.1173282,27.579,0.944356,-0.294184,0.205728
27.591,-0.8448591,-1.8935851,-1.1410675,27.589,1.009321,-0.29950902,0.212118
27.601,-1.7215276,-1.5627549,-1.1490722,27.6,1.034881,-0.317614,0.22489801
27.61,-2.4447951,-1.1476072,-1.1994123,27.609,1.019971,-0.348499,0.24513301
27.619,-2.8233457,-0.66238153,-1.0844247,27.622,0.961396,-0.401749,0.26749802
27.629,-2.8312092,-0.20120513,-0.8517325,27.629,0.866611,-0.45819402,0.279213
27.639,-2.4574013,0.24626458,-0.5124452,27.64,0.750526,-0.500794,0.277083
27.65,-1.8779325,0.5776284,-0.2709086,27.649,0.640831,-0.509314,0.258978
27.661,-1.1420555,0.70122254,-0.029584885,27.66,0.563086,-0.482689,0.23128799
27.67,-0.4280691,0.6028086,0.23616338,27.671,0.521551,-0.433699,0.200403
27.681,0.093808174,0.38143885,0.38971364,27.68,0.510901,-0.365539,0.178038
27.692,0.34009743,0.18228638,0.4289328,27.691,0.520486,-0.28140402,0.173778
27.701,0.38548374,0.0862205,0.32345593,27.7,0.537526,-0.195139,0.18336299
27.712,0.24505424,0.07780123,0.17370367,27.711,0.560956,-0.117394,0.19720799
27.722,-0.08046341,0.08797741,0.02582264,27.721,0.583321,-0.054559,0.21105301
27.732,-0.59024143,0.16448116,-0.08772087,27.731,0.602491,-0.009829001,0.21744299
27.741,-1.183217,0.32530153,-0.22255015,27.741,0.608881,0.037031,0.228093
27.751,-1.7587214,0.5394654,-0.2065661,27.752,0.604621,0.080696,0.238743
27.762,-2.283286,0.7417189,-0.12543988,27.762,0.588646,0.097736,0.248328
27.772,-2.7253275,0.8747047,0.011314869,27.772,0.562021,0.072175995,0.258978
27.782,-3.1748848,0.7757232,0.15303707,27.781,0.532201,0.027446,0.279213
27.793,-3.5165486,0.4703107,0.22263885,27.793,0.505576,-0.018349,0.315423
27.801,-3.7740955,0.08693051,0.26821613,27.802,0.468301,-0.08970401,0.35802302
27.813,-3.9254303,-0.22548628,0.24222267,27.813,0.412921,-0.173839,0.402753
27.822,-3.9106517,-0.292763,0.39024782,27.822,0.352216,-0.272884,0.443223
27.834,-3.6630983,-0.19765973,0.5747253,27.833,0.305356,-0.374059,0.467718
27.843,-3.1787271,-0.04175234,0.7070632,27.843,0.278731,-0.460324,0.475173
27.853,-2.6284795,0.17604923,0.78785896,27.853,0.272341,-0.509314,0.469848
27.864,-2.1022048,0.4211259,0.8560126,27.863,0.280861,-0.500794,0.451743
27.874,-1.5202427,0.6186106,0.89633584,27.874,0.302161,-0.444349,0.41233802
27.884,-0.98718166,0.72659945,0.8923837,27.884,0.337306,-0.370864,0.356958
27.895,-0.5685034,0.7368753,0.87565875,27.893,0.379906,-0.301639,0.290928
27.903,-0.34075928,0.6058397,0.78901887,27.904,0.416116,-0.227089,0.23767799
27.915,-0.2291336,0.34944415,0.7208791,27.914,0.440611,-0.152539,0.21105301
27.925,-0.16100788,0.012863636,0.65955245,27.924,0.45126098,-0.07372899,0.202533
27.934,-0.061707497,-0.2875719,0.817768,27.935,0.458716,-0.002374,0.19294801
27.944,0.030602455,-0.46138096,1.1001812,27.945,0.477886,0.030641,0.171648
27.954,0.008975029,-0.5765331,1.3375031,27.954,0.501316,0.040226,0.13863301
27.965,-0.17870617,-0.74893785,1.6131284,27.965,0.518356,0.063656,0.109877996
27.976,-0.25025845,-0.93995047,1.9282595,27.975,0.525811,0.096671,0.101358
27.985,-0.06694794,-1.0404541,2.1174023,27.986,0.524746,0.10519101,0.102423
27.995,0.36431217,-0.91853,2.1904492,27.997,0.502381,0.125426,0.082188
28.007,0.9248533,-0.55817986,2.2264025,28.006,0.457651,0.164831,0.026808001
28.016,1.5888681,-0.059055567,2.2193162,28.016,0.398011,0.22979599,-0.050937
28.025,2.201908,0.4613471,2.2036116,28.027,0.324526,0.305411,-0.137202
28.037,2.775568,0.8896394,2.1117346,28.036,0.251041,0.392741,-0.227727
28.047,3.111371,0.9915068,1.9046723,28.046,0.186076,0.482201,-0.316122
28.056,3.1098032,0.6798086,1.4795681,28.057,0.120046,0.53545105,-0.388542
28.067,2.567443,0.0069556236,0.8134763,28.066,0.028456,0.53438604,-0.42581698
28.078,1.839345,-0.75077367,0.26914346,28.077,-0.084434,0.472616,-0.42155698
28.088,1.6405029,-1.0997863,-0.17620349,28.088,-0.17921901,0.346946,-0.393867
28.097,1.9283247,-1.0003679,-0.5200101,28.098,-0.240989,0.199976,-0.380022
