22.419,-0.31035805,-0.7097683,1.967916,22.419,0.945421,0.126491,-0.22133699
22.43,0.08837986,-0.7952888,1.772505,22.43,0.916666,0.086021006,-0.231987
22.44,0.5890417,-0.5667784,1.7757766,22.44,0.885781,0.063656,-0.259677
22.45,1.1191626,-0.4877994,1.679256,22.451,0.842116,0.077501,-0.284172
22.459,1.6713009,-0.1443522,1.6377032,22.46,0.814426,0.14033599,-0.309732
22.469,2.1088486,0.027979374,1.5359695,22.469,0.795256,0.19039099,-0.32144699
22.479,2.2724447,0.011890173,1.3824503,22.479,0.766501,0.207431,-0.316122
22.49,2.1872663,-0.17151284,1.2546415,22.491,0.732421,0.185066,-0.294822
22.503,2.1269455,-0.43647444,1.2617264,22.502,0.699406,0.127556,-0.28310698
22.51,2.1749449,-0.7193998,1.3586054,22.51,0.662131,0.042356,-0.28310698
22.521,2.3476934,-1.0376426,1.5458666,22.521,0.619531,-0.051364,-0.298017
22.531,2.7162104,-1.2589661,1.7403117,22.531,0.581191,-0.122719005,-0.334227
22.541,3.200612,-1.650881,1.6864253,22.541,0.544981,-0.152539,-0.383217
22.552,3.6353283,-2.082662,1.2971423,22.551,0.546046,-0.12910901,-0.42581698
22.562,3.9271688,-2.5558622,0.81114715,22.561,0.615271,-0.134434,-0.46202698
22.573,3.5272427,-3.2173986,0.22307241,22.573,0.724966,-0.220699,-0.46202698
22.581,2.8421516,-3.4994128,-0.9231098,22.582,0.770761,-0.394294,-0.413037
22.592,2.4116898,-3.2640486,-1.9401081,22.591,0.729226,-0.640309,-0.35339698
22.604,1.9587488,-2.6220808,-2.2840939,22.603,0.672781,-0.82774895,-0.31718698
22.612,1.7745314,-1.7534258,-2.265887,22.613,0.628051,-0.874609,-0.324642
22.623,1.7637587,-0.9231585,-2.1541743,22.622,0.569476,-0.82881397,-0.386412
22.634,1.6807194,-0.13220417,-2.0051174,22.633,0.505576,-0.780889,-0.490782
22.644,1.3838711,0.58181846,-2.146572,22.643,0.434221,-0.77556396,-0.615387
22.653,0.8930311,1.2526847,-2.4730382,22.654,0.357541,-0.806449,-0.729342
22.664,0.25488567,1.6999924,-2.7799518,22.663,0.290446,-0.874609,-0.807087
22.674,-0.4333229,1.8799894,-2.9944825,22.673,0.234001,-0.94383395,-0.833712
22.685,-1.0676422,1.7603171,-2.9307575,22.684,0.198856,-0.99282396,-0.815607
22.694,-1.628542,1.4680028,-2.6680927,22.693,0.178621,-1.004539,-0.758097
22.704,-2.008698,0.9887926,-2.1923122,22.705,0.166906,-0.98110896,-0.662247
22.714,-2.1036248,0.4602003,-1.5401688,22.715,0.163711,-0.906559,-0.537642
22.724,-1.8670826,-0.05715525,-0.8083148,22.724,0.166906,-0.786214,-0.406647
22.735,-1.305932,-0.43316507,-0.14805889,22.734,0.180751,-0.625399,-0.294822
22.744,-0.5393648,-0.6464171,0.34186435,22.745,0.207376,-0.439024,-0.218142
22.754,0.21343422,-0.7124337,0.5850409,22.755,0.251041,-0.262234,-0.18086699
22.765,0.87077713,-0.5443402,0.5040139,22.764,0.301096,-0.120589,-0.18299699
22.776,1.2753525,-0.2086522,0.24404049,22.775,0.347956,-0.036454,-0.222402
22.787,1.356802,0.13039595,0.009540319,22.787,0.389491,-0.015154,-0.286302
22.798,1.1145277,0.44883713,-0.23632371,22.799,0.424636,-0.032194,-0.35552698
22.806,0.54287434,0.76263005,-0.44428158,22.805,0.442741,-0.059884,-0.408777
22.817,-0.12513924,1.0205958,-0.58928597,22.816,0.436351,-0.077989,-0.430077
22.827,-0.79833317,1.1634672,-0.72716653,22.826,0.405466,-0.095029,-0.420492
22.837,-1.4238825,1.2083664,-0.74314964,22.836,0.364996,-0.114199,-0.393867
22.846,-1.9300599,1.1379534,-0.6779138,22.846,0.314941,-0.135499,-0.357657
22.857,-2.4246016,0.9651519,-0.50511396,22.856,0.275536,-0.151474,-0.31505698
22.868,-2.7355824,0.77966714,-0.18034697,22.869,0.249976,-0.14401901,-0.28097698
22.878,-2.9571838,0.6475129,0.033304453,22.877,0.240391,-0.12804401,-0.256482
22.887,-3.0564513,0.5970733,0.23765218,22.886,0.24678099,-0.12910901,-0.241572
22.897,-3.1266098,0.55780405,0.3460914,22.896,0.261691,-0.137629,-0.23518199
22.906,-3.1485353,0.5315468,0.42875648,22.907,0.287251,-0.154669,-0.236247
22.917,-3.0218668,0.5034564,0.5509734,22.916,0.322396,-0.194074,-0.236247
22.927,-2.880319,0.5072256,0.6742115,22.928,0.363931,-0.246259,-0.22453201
22.938,-2.6590867,0.5656454,0.7972126,22.938,0.405466,-0.29524902,-0.197907
22.948,-2.262754,0.6155217,0.97462106,22.949,0.448066,-0.334654,-0.155307
22.958,-1.70857,0.64172745,1.1456641,22.959,0.490666,-0.348499,-0.108447
22.969,-1.0046015,0.6519361,1.317395,22.969,0.526876,-0.31548402,-0.071172
22.978,-0.26218796,0.716818,1.4948504,22.977,0.563086,-0.227089,-0.054132
22.989,0.5268116,0.7960279,1.6248689,22.988,0.605686,-0.099289,-0.055197
23.001,1.2418051,0.81855863,1.8112283,23.0,0.660001,0.043421,-0.073302
23.009,1.7176733,0.8021791,1.9543098,23.01,0.712186,0.189326,-0.093537
23.02,2.0219011,0.6414527,1.8126646,23.019,0.724966,0.314996,-0.102057
23.029,2.069437,0.50663936,1.4438577,23.028,0.684496,0.389546,-0.096732
23.041,1.8884907,0.49577504,0.99485165,23.04,0.600361,0.405521,-0.075432
23.049,1.6912651,0.7406601,0.79444313,23.05,0.515161,0.394871,-0.057327
23.06,1.6312017,1.2571634,1.0809346,23.06,0.481081,0.382091,-0.056262
23.07,1.7246485,1.8265465,1.5927374,23.071,0.506641,0.394871,-0.080757
23.081,1.8176355,2.2274992,1.9798194,23.08,0.584386,0.456641,-0.121227
23.094,1.7826319,2.3498445,2.134967,23.093,0.687691,0.559946,-0.155307
23.104,1.7029963,2.2884007,2.080757,23.103,0.797386,0.67922604,-0.18299699
23.11,1.6026955,2.0513,1.7802067,23.111,0.906016,0.785726,-0.197907
23.12,1.2982998,1.510906,1.1728929,23.121,1.006126,0.837911,-0.19045201
23.132,0.8919039,0.7080413,0.39189506,23.131,1.094521,0.805961,-0.161697
23.142,0.37555885,-0.292759,-0.56142044,23.142,1.185046,0.685616,-0.098862
23.151,-0.0723753,-1.2582653,-1.5963994,23.152,1.256401,0.50989103,0.005508
23.162,-0.073949814,-1.9097823,-2.9014,23.162,1.252141,0.264941,0.13863301
23.172,0.4087553,-1.9974608,-4.1601787,23.171,1.141381,-0.075858995,0.28773302
23.182,1.2873163,-1.5841782,-5.0594125,23.181,0.935836,-0.447544,0.418728
23.192,2.6449327,-0.96302754,-5.063594,23.192,0.751591,-0.748939,0.477303
23.202,4.183387,-0.5329453,-3.952374,23.203,0.696211,-0.862894,0.44428802
23.213,5.4645805,-0.5949154,-2.469698,23.212,0.770761,-0.70420897,0.356958
23.222,5.9662333,-1.1031718,-1.3894781,23.222,0.912406,-0.29737902,0.283473
23.233,5.5115385,-1.8442316,-0.9654536,23.233,1.051921,0.17548099,0.234483
23.243,4.288068,-2.34733,-0.996999,23.243,1.172266,0.51841104,0.187623
23.253,2.7013855,-2.438823,-1.1884922,23.254,1.291546,0.662186,0.14289299
23.264,0.9134836,-2.3807075,-1.450403,23.263,1.405501,0.637691,0.115203
23.274,-0.8645544,-2.3249469,-1.7084832,23.273,1.506676,0.491786,0.102423
23.283,-2.5116649,-2.2558877,-1.9363879,23.284,1.573771,0.250031,0.115203
23.293,-3.8740392,-2.039837,-2.2892394,23.296,1.584421,-0.047104,0.159933
23.304,-4.860768,-1.7389736,-2.55263,23.305,1.548211,-0.344239,0.234483
23.313,-5.152252,-1.3100989,-2.7886794,23.314,1.461946,-0.601969,0.313293
23.325,-4.7025127,-0.81992567,-2.974472,23.324,1.329886,-0.80857897,0.377193
23.335,-3.8340054,-0.49527383,-2.8782196,23.334,1.165876,-0.987499,0.42831302
23.345,-2.7629504,-0.33051038,-2.5343843,23.344,0.991216,-1.1195589,0.474108
23.355,-1.4277515,-0.18207622,-2.0427082,23.355,0.847441,-1.182394,0.509253
23.365,0.28693485,0.015485644,-1.4021184,23.364,0.756916,-1.153639,0.512448
23.376,2.1180382,0.24334371,-0.7937696,23.375,0.724966,-1.018384,0.473043
23.385,3.6848297,0.40946746,-0.2696607,23.386,0.748396,-0.77556396,0.39210302
23.396,4.4925804,0.4848112,0.25991964,23.395,0.814426,-0.454999,0.276018
23.407,4.3108587,0.38278365,0.63821745,23.406,0.888976,-0.125914,0.155673
23.415,3.177413,0.27342665,0.85552,23.415,0.962461,0.154181,0.063018
23.425,1.5785885,0.18288362,0.8070029,23.426,1.008256,0.339491,0.010832999
23.436,0.03916073,0.2025938,0.6058568,23.437,1.032751,0.435341,-0.0051420005
23.447,-1.4361639,0.28276408,0.38065994,23.446,1.042336,0.465161,0.003378
23.457,-2.688058,0.3343886,0.17422068,23.456,1.038076,0.447056,0.028938
23.467,-3.7086668,0.36592114,-0.07009256,23.467,1.031686,0.384221,0.058757998
23.476,-4.548095,0.36627173,-0.16017151,23.477,1.022101,0.279851,0.093903
23.487,-5.313579,0.29280293,-0.2397629,23.487,1.0008011,0.147791,0.137568
23.497,-5.8471293,0.19429684,-0.22969306,23.497,0.967786,-0.005569,0.18549299
23.508,-6.13943,0.06413674,-0.18301177,23.509,0.918796,-0.174904,0.238743
23.519,-6.150161,-0.049634814,-0.03818679,23.519,0.862351,-0.336784,0.293058
23.53,-5.884766,-0.07259059,0.20624101,23.527,0.805906,-0.469909,0.345243
23.538,-5.325149,0.016378641,0.41341805,23.539,0.756916,-0.55510896,0.38038802
23.549,-4.496958,0.19613254,0.63103074,23.549,0.724966,-0.59131896,0.386778
23.558,-3.6028104,0.48802924,0.77286583,23.557,0.704731,-0.565759,0.37825802
23.568,-2.6632829,0.7042123,0.8234904,23.568,0.680236,-0.454999,0.381453
23.578,-1.5053539,0.85524523,1.0426991,23.578,0.667456,-0.300574,0.37399802
23.587,-0.3647318,1.0315396,1.1559105,23.588,0.663196,-0.119524,0.34417802
23.598,0.5160742,1.0895127,1.2275547,23.598,0.670651,0.037031,0.279213
23.612,1.0895653,1.0529721,1.147521,23.611,0.694081,0.13820599,0.19294801
23.62,1.3114586,0.8578681,0.96904904,23.619,0.727096,0.181871,0.109877996
23.629,1.1430607,0.43598044,0.8216019,23.63,0.747331,0.195716,0.040653
23.639,0.7605791,-0.10130119,0.83508104,23.639,0.746266,0.19252099,-0.012597
23.65,0.37070942,-0.6737006,1.0854428,23.649,0.726031,0.184001,-0.056262
23.66,0.33218193,-0.9411323,1.4749118,23.66,0.696211,0.181871,-0.108447
23.67,0.600791,-0.8240762,1.8140806,23.671,0.650416,0.224471,-0.173412
23.681,1.0888195,-0.66184545,2.2069118,23.68,0.599296,0.336296,-0.23518199
23.69,1.5129471,-0.6550658,2.3815618,23.692,0.552436,0.483266,-0.27884698
23.701,2.1124563,-0.5578923,2.36137,23.7,0.520486,0.588701,-0.33529198
23.711,2.64606,-0.28079796,2.0213752,23.71,0.477886,0.592961,-0.410907
23.721,3.004959,-0.0818553,1.5443277,23.722,0.403336,0.51841104,-0.497172
23.731,3.2714462,-0.002951622,1.0939722,23.73,0.301096,0.419366,-0.577047
23.762,3.3572721,-0.31820035,-0.36508417,23.74,0.204181,0.320321,-0.647337
23.762,3.617916,-0.112863064,0.27075416,23.754,0.129631,0.187196,-0.705912
23.741,3.503563,-0.0073058605,0.6735539,23.763,0.052950997,0.019991,-0.716562
23.771,2.941557,-0.6368222,-1.1629877,23.771,-0.058874004,-0.159994,-0.662247
23.781,2.7690687,-0.9104583,-1.7669961,23.781,-0.196259,-0.334654,-0.582372
23.792,2.9186506,-1.1220101,-2.1227913,23.792,-0.322994,-0.443284,-0.506757
23.802,3.1904335,-1.4012215,-2.168415,23.802,-0.390089,-0.481624,-0.442857
23.813,3.4851828,-1.6458417,-2.2639377,23.813,-0.403934,-0.511444,-0.38960698
23.823,3.804923,-1.6102622,-2.5760577,23.822,-0.436949,-0.572149,-0.381087
23.833,3.8791504,-1.0944351,-2.7948527,23.834,-0.506174,-0.577474,-0.433272
23.843,3.7187395,-0.3568642,-2.5216436,23.844,-0.576464,-0.525289,-0.534447
23.854,3.4422016,0.33641648,-2.1408217,23.854,-0.633974,-0.467779,-0.665442
23.864,2.75068,1.0618114,-1.9787943,23.864,-0.681899,-0.397489,-0.784722
23.874,1.7935476,1.6887823,-1.9455975,23.873,-0.725564,-0.326134,-0.860337
23.884,0.7061291,2.0787215,-1.8693365,23.884,-0.745799,-0.260104,-0.881637
23.894,-0.42188454,2.2212293,-1.7596166,23.894,-0.729824,-0.16531901,-0.846492
23.904,-1.4014254,2.149167,-1.7034171,23.904,-0.684029,-0.040714,-0.755967
23.914,-2.0560832,1.8644435,-1.5079341,23.913,-0.614804,0.049811,-0.627102
23.924,-2.2712903,1.4818312,-1.3447082,23.923,-0.529604,0.033836,-0.497172
23.935,-2.2210627,1.0691805,-1.432518,23.936,-0.456119,-0.064144,-0.377892
23.946,-1.933722,0.76603657,-1.5783632,23.947,-0.416714,-0.185554,-0.273522
23.956,-1.4790173,0.6345572,-1.569043,23.956,-0.411389,-0.303769,-0.189387
23.967,-0.8074341,0.6120163,-1.412069,23.966,-0.429494,-0.392164,-0.14039701
23.977,-0.008730888,0.6943184,-1.0485854,23.976,-0.451859,-0.430504,-0.13081199
23.986,0.7029667,0.85317004,-0.560223,23.986,-0.460379,-0.400684,-0.157437
23.996,1.2761497,1.0229405,-0.021044135,23.997,-0.448664,-0.293119,-0.213882
24.007,1.5731888,1.1461698,0.42949498,24.006,-0.423104,-0.109938994,-0.275652
24.016,1.4665613,1.1583148,0.77689064,24.016,-0.389024,0.12329599,-0.33103198
24.027,0.9993677,1.0365832,0.9710491,24.026,-0.356009,0.357596,-0.374697
24.037,0.26351738,0.816006,0.9955244,24.036,-0.328319,0.555686,-0.40558198
24.047,-0.5887203,0.54104966,0.8113318,24.046,-0.301694,0.697331,-0.426882
24.057,-1.5317869,0.28432694,0.58922076,24.057,-0.272939,0.769751,-0.434337
24.067,-2.513671,0.07363254,0.30764067,24.068,-0.24631399,0.770816,-0.429012
24.077,-3.4445481,-0.020847797,0.09539044,24.078,-0.213299,0.70691603,-0.417297
24.087,-4.2732263,-0.05803746,-0.045380473,24.088,-0.170699,0.588701,-0.400257
24.098,-4.9325037,-0.07608509,-0.18892348,24.099,-0.12703401,0.427886,-0.370437
24.108,-5.4366875,-0.030720383,-0.201769,24.107,-0.084434,0.241511,-0.33316198
24.118,-5.738202,0.03574036,-0.23204374,24.117,-0.051419,0.053006,-0.28097698
24.128,-5.806621,0.1315487,-0.21986902,24.129,-0.035444003,-0.118459,-0.21068701
24.139,-5.5997815,0.25339288,-0.13589716,24.138,-0.032249,-0.264364,-0.129747
24.151,-5.1426053,0.35434148,0.057718754,24.15,-0.034379,-0.368734,-0.049872
24.159,-4.441013,0.44849402,0.2946521,24.159,-0.024794,-0.429439,0.020418
24.17,-3.6109548,0.57812953,0.58444655,24.169,0.010351,-0.457129,0.069408
24.179,-2.6890473,0.7892362,0.682613,24.18,0.048690997,-0.467779,0.092838
24.188,-1.8287482,0.9931601,0.7169308,24.189,0.084901,-0.467779,0.089643
24.198,-0.9919014,1.134737,0.73188347,24.199,0.124306,-0.450739,0.066213
24.21,-0.16204739,1.195527,0.6972606,24.209,0.161581,-0.410269,0.033198
24.22,0.52891636,1.1652079,0.7039498,24.219,0.185011,-0.355954,-8.8200066E-4
24.229,1.0165558,1.0843366,0.70535123,24.229,0.190336,-0.284599,-0.022181999
24.24,1.3225126,0.9826186,0.740271,24.239,0.174361,-0.186619,-0.029637
24.25,1.5232296,0.8921297,0.8683996,24.25,0.156256,-0.082249,-0.023247
24.264,1.6737909,0.84996843,1.1223316,24.264,0.157321,0.014665999,-0.0072720004
24.27,1.877203,0.93613327,1.5071635,24.27,0.186076,0.096671,0.003378
24.282,2.0929852,1.0809672,1.785015,24.282,0.240391,0.171221,0.007638
24.29,2.3594732,1.1694708,1.8467954,24.29,0.278731,0.24683599,0.014028
24.301,2.633607,1.1896484,1.7792385,24.301,0.290446,0.32351598,0.026808001
24.311,2.7481165,1.1729293,1.5297586,24.311,0.280861,0.387416,0.048108
24.322,2.8208084,1.1532981,1.3080016,24.322,0.263821,0.426821,0.077928
24.331,2.861866,1.2580954,1.0972753,24.331,0.258496,0.423626,0.104553
24.342,2.7932377,1.3817627,0.7630931,24.341,0.27447098,0.39593598,0.12691799
24.352,2.6705208,1.4644473,0.238801,24.353,0.312811,0.329906,0.151413
24.364,2.546955,1.3969582,-0.3281771,24.363,0.370321,0.237251,0.17910299
24.374,2.6355867,1.1347404,-0.7079538,24.373,0.444871,0.145661,0.200403
24.384,3.0074635,0.71870375,-1.0136659,24.383,0.517291,0.058331,0.21531299
24.392,3.3535318,0.20103213,-1.3342623,24.393,0.567346,-0.0066339998,0.23767799
24.403,3.5564709,-0.41038987,-1.6503917,24.402,0.584386,-0.039649,0.284538
24.414,3.558958,-1.003441,-1.9364628,24.413,0.565216,-0.040714,0.35802302
24.423,3.3277693,-1.635657,-2.1573515,24.424,0.521551,-0.009829001,0.441093
24.433,2.8512192,-2.2657428,-2.2995687,24.434,0.476821,0.041291,0.525228
24.444,2.3209028,-2.530877,-2.2792518,24.443,0.456586,0.067916006,0.591258
24.453,1.7612705,-2.4065475,-1.9727217,24.454,0.498121,0.061526,0.613623
24.466,1.1368313,-2.0336356,-1.5618322,24.465,0.600361,0.061526,0.586998
24.475,0.3660469,-1.6245589,-1.3395623,24.474,0.708991,0.080696,0.529488
24.485,-0.41273308,-1.3424704,-1.4246154,24.485,0.780346,0.092411,0.461328
24.493,-1.223485,-1.2103279,-1.5189055,24.493,0.794191,0.074306,0.41020802
24.504,-1.8649101,-1.1264052,-1.6022315,24.504,0.748396,0.018926,0.391038
24.515,-2.1550674,-0.8425535,-1.713188,24.514,0.655741,-0.066274,0.403818
24.525,-2.0797176,-0.49722648,-1.6714718,24.526,0.550306,-0.18022901,0.42618302
24.535,-1.7252831,-0.15457928,-1.4839578,24.535,0.459781,-0.308029,0.447483
24.546,-1.1996851,0.10451913,-1.164046,24.545,0.407596,-0.417724,0.46239302
24.556,-0.5871973,0.31367272,-0.74768376,24.555,0.416116,-0.470974,0.470913
24.565,0.06808376,0.39900142,-0.3873458,24.566,0.456586,-0.519964,0.476238
24.577,0.7111273,0.3541305,-0.13852048,24.576,0.481081,-0.556174,0.481563
24.587,0.9808912,0.30299604,0.1481663,24.587,0.523681,-0.467779,0.496473
24.597,1.2421741,0.19493902,0.41762662,24.598,0.559891,-0.303769,0.503928
24.606,1.2209053,0.06910789,0.56892407,24.605,0.592906,-0.081184,0.49753803
24.617,0.84490013,0.12530589,0.74269426,24.616,0.644026,0.149921,0.461328
24.627,0.16930294,0.21433687,0.71550345,24.627,0.689821,0.305411,0.399558
24.637,-0.7707653,0.35280418,0.39476144,24.636,0.713251,0.375701,0.33991802
24.647,-1.8154707,0.51119685,0.0292269,24.647,0.733486,0.412976,0.276018
24.658,-3.1170259,0.91147935,-0.12707853,24.657,0.766501,0.34162098,0.17271301
24.668,-4.253371,1.0308156,-0.24823189,24.667,0.753721,0.066851005,0.088578
24.682,-4.99715,0.71112204,-0.8154117,24.68,0.613141,-0.296314,0.125853
24.687,-5.1021943,0.41522384,-0.9251827,24.687,0.450196,-0.465649,0.260043
24.697,-4.8457656,0.41981924,-0.19590688,24.698,0.361801,-0.42198402,0.385713
24.708,-4.5472803,0.5166576,0.48348057,24.707,0.311746,-0.40387902,0.41233802
24.718,-4.5166183,0.89940464,0.9857096,24.718,0.314941,-0.310159,0.465588
24.728,-3.8218703,0.7869201,0.84652215,24.729,0.316006,-0.169579,0.583803
24.738,-2.915658,0.8844546,1.7596805,24.739,0.410791,-0.044974,0.528423
24.749,-2.5546594,1.159137,1.7053483,24.748,0.474691,0.019991,0.45067802
24.759,-2.2447605,1.1425412,1.4019396,24.758,0.494926,0.027446,0.403818
24.769,-1.807601,1.0449882,1.3225873,24.77,0.498121,0.041291,0.37399802
24.779,-1.2909985,0.85877573,1.3206761,24.782,0.502381,0.07004599,0.352698
24.789,-0.8098841,0.6280905,1.2511473,24.79,0.516226,0.089215994,0.32394302
24.801,-0.49569988,0.40942037,1.1700058,24.801,0.533266,0.089215994,0.296253
24.81,-0.3429041,0.17454267,1.0860263,24.81,0.534331,0.08708601,0.270693
24.819,-0.18377972,-0.01207757,1.0858533,24.819,0.493861,0.097736,0.24513301
24.83,0.13435936,-0.15366912,1.2432591,24.829,0.412921,0.150986,0.20146799
24.84,0.7510357,-0.2143135,1.6575792,24.839,0.312811,0.25535598,0.13437301
24.85,1.6737757,-0.34714866,2.1421924,24.849,0.226546,0.375701,0.048108
24.86,2.635954,-0.37444472,2.4013526,24.861,0.167971,0.485396,-0.066911995
24.87,3.4219484,-0.33220005,2.4095259,24.871,0.117915995,0.552491,-0.197907
24.881,4.013343,-0.36781192,2.2020235,24.88,0.055081,0.59083104,-0.327837
24.891,4.3204556,-0.5263753,1.966846,24.892,-0.020534,0.573791,-0.453507
24.901,4.16553,-0.65702724,1.7353911,24.901,-0.088694,0.489656,-0.56746197
24.913,3.431427,-0.7464533,1.3206062,24.913,-0.140879,0.357596,-0.656922
24.922,2.4120998,-0.7471826,0.5429307,24.921,-0.210104,0.19145599,-0.682482
24.932,1.7100153,-0.6743095,-0.4804675,24.933,-0.314474,0.035966,-0.642012
24.942,1.4641027,-0.50355935,-1.2810636,24.942,-0.418844,-0.060949,-0.564267
24.953,1.4225826,-0.6803911,-1.7002518,24.953,-0.445469,-0.125914,-0.47800198
24.962,1.5392523,-1.0377614,-2.2526803,24.961,-0.382634,-0.246259,-0.390672
24.973,1.9050846,-1.2465472,-3.1066465,24.972,-0.307019,-0.498664,-0.322512
24.983,2.4201612,-1.1275634,-3.794423,24.982,-0.309149,-0.821359,-0.300147
24.993,2.8741808,-0.8181486,-3.9785142,24.992,-0.439079,-1.0141239,-0.325707
25.003,3.088665,-0.41833568,-3.140007,25.002,-0.587114,-1.0237089,-0.416232
25.014,2.975007,0.15054369,-2.158673,25.013,-0.688289,-0.86821896,-0.544032
25.022,2.7125168,0.58379376,-1.6854515,25.022,-0.773489,-0.61474895,-0.672897
25.034,2.3546886,1.247534,-1.4450084,25.033,-0.836324,-0.328264,-0.782592
25.045,1.5978451,1.7565957,-1.3379581,25.044,-0.844844,-0.053494,-0.828387
25.053,0.5181446,2.003438,-1.4998732,25.053,-0.803309,0.15524599,-0.790047
25.066,-0.5538559,2.1225483,-1.83858,25.064,-0.745799,0.22873099,-0.684612
25.074,-1.4692869,2.1426814,-2.084847,25.073,-0.694679,0.165896,-0.541902
25.083,-2.0706515,2.0796595,-2.2730608,25.084,-0.68722403,0.022121,-0.399192
25.095,-2.1975598,2.0857682,-2.2847755,25.095,-0.697874,-0.161059,-0.279912
25.105,-1.9178762,1.9670439,-2.230949,25.106,-0.704264,-0.362344,-0.18299699
25.115,-1.3472538,1.8887918,-2.3083053,25.115,-0.733019,-0.55404395,-0.108447
25.126,-0.47235966,1.8339015,-2.1541991,25.125,-0.788399,-0.708469,-0.064782
25.136,0.6551876,1.7554141,-1.6167734,25.135,-0.845909,-0.786214,-0.061587002
25.146,1.784503,1.7783947,-0.79099464,25.148,-0.878924,-0.748939,-0.102057
25.156,2.6572828,1.8603191,0.09405112,25.155,-0.867209,-0.55830395,-0.165957
25.166,3.0600443,1.9141109,0.85221004,25.165,-0.801179,-0.226024,-0.22879201
25.177,2.7851257,1.8407965,1.3792815,25.175,-0.696809,0.161636,-0.272457
25.185,1.9858904,1.6174693,1.5170815,25.185,-0.579659,0.492851,-0.292692
25.195,0.8444834,1.2401037,1.3005903,25.196,-0.481679,0.713306,-0.295887
25.206,-0.35329247,0.7750273,0.8828201,25.206,-0.422039,0.810221,-0.279912
25.217,-1.5230885,0.34031826,0.40764916,25.218,-0.394349,0.79211605,-0.258612
25.227,-2.6767015,0.012487352,-0.019404054,25.228,-0.407129,0.689876,-0.23944199
25.238,-3.8031745,-0.1859451,-0.32785547,25.239,-0.446534,0.536516,-0.220272
25.246,-4.7274466,-0.25820953,-0.326383,25.247,-0.483809,0.363986,-0.202167
25.258,-5.454767,-0.2359249,-0.3223313,25.257,-0.531734,0.177611,-0.175542
25.267,-5.937666,-0.058793724,-0.13005245,25.268,-0.563684,0.010406001,-0.143592
25.279,-5.947797,0.21365198,0.13555908,25.279,-0.583919,-0.115264,-0.118032
25.29,-5.709356,0.49954107,0.37931287,25.289,-0.583919,-0.202594,-0.103122
25.298,-5.266689,0.797971,0.64761496,25.299,-0.556229,-0.254779,-0.092472
25.309,-4.7284703,0.9608966,0.9152118,25.308,-0.49871898,-0.278209,-0.076497
25.318,-4.1145253,0.9992564,1.047756,25.318,-0.428429,-0.292054,-0.053067
25.33,-3.320037,1.0505402,1.1927922,25.329,-0.356009,-0.303769,-0.031767
25.339,-2.4363055,1.0452881,1.295155,25.338,-0.288914,-0.310159,-0.017922001
25.348,-1.5282345,0.96137273,1.3328798,25.349,-0.238859,-0.29950902,-0.0072720004
25.36,-0.503005,0.86524475,1.2450385,25.36,-0.202649,-0.278209,-0.0051420005
25.37,0.5408077,0.820422,1.2291021,25.369,-0.170699,-0.23454401,-0.010467
25.38,1.4712629,0.8116282,1.2853221,25.379,-0.140879,-0.157864,-0.017922001
25.39,2.3118143,0.73341846,1.3194885,25.389,-0.109994,-0.022609001,-0.018987
25.399,2.9706898,0.7467191,1.4096375,25.4,-0.069524005,0.135011,-0.008337
25.411,3.3380213,0.7068895,1.4864864,25.41,-0.018404,0.287306,0.026808001
25.421,3.2236586,0.669227,1.6723213,25.42,0.042301,0.461966,0.091773
25.43,3.1089945,0.8709208,1.7689247,25.43,0.083836,0.645146,0.151413
25.441,3.0490026,1.3630915,1.6319392,25.44,0.087031,0.77614105,0.189753
25.452,2.8655615,1.8004967,1.3125316,25.451,0.048690997,0.802766,0.203598
25.46,2.6135616,2.1514356,1.0056846,25.459,-0.010948999,0.720761,0.18868801
25.47,2.4454708,2.5012963,0.8349432,25.471,-0.041834,0.60680604,0.146088
25.482,2.2894135,2.659356,0.5751305,25.481,-0.034379,0.508826,0.088578
25.492,2.0779705,2.4148574,-0.042458296,25.491,0.014611,0.410846,0.033198
25.501,1.889967,1.9440606,-0.63249815,25.502,0.101941,0.304346,0.0023130002
25.512,1.7900047,1.4392169,-1.1536571,25.512,0.182881,0.17228599,0.008702999
25.523,1.9861898,0.83228517,-1.7375067,25.522,0.219091,0.032771,0.039588
25.533,2.3537235,0.13482001,-2.2393734,25.532,0.199921,-0.114199,0.102423
25.542,2.6152735,-0.5811992,-2.529449,25.542,0.130696,-0.254779,0.202533
25.552,2.8859863,-1.1838328,-2.5633025,25.552,0.034846,-0.342109,0.320748
25.562,3.2585506,-1.5906277,-2.356079,25.563,-0.053549003,-0.324004,0.43257302
25.572,3.4588242,-1.8863668,-2.0980673,25.572,-0.104669005,-0.185554,0.527358
25.583,3.3515186,-1.9148235,-1.7799478,25.584,-0.083369,0.0125359995,0.585933
25.593,3.0437946,-1.5832595,-1.3890681,25.594,0.026326,0.204236,0.588063
25.604,2.4020424,-1.1718745,-1.0905985,25.603,0.183946,0.358661,0.539073
25.614,1.3341551,-0.8974784,-1.1179019,25.613,0.311746,0.458771,0.46878302
25.625,0.045017242,-0.7796628,-1.4547948,25.625,0.368191,0.489656,0.405948
25.634,-1.2391272,-0.72237825,-1.8498307,25.634,0.346891,0.436406,0.364413
25.646,-2.2923007,-0.6699773,-2.2025342,25.645,0.269146,0.302216,0.340983
25.654,-2.9514375,-0.6187439,-2.327825,25.653,0.167971,0.094541,0.330333
