8.355,1.6956367,1.8451619,0.21130252,8.354,0.717511,0.384221,0.073668
8.366,1.489687,1.0185124,-0.6604409,8.367,0.829336,0.362921,0.155673
8.375,1.5772924,-0.096770644,-1.6468701,8.375,0.940096,0.256421,0.23128799
8.385,1.7804766,-1.0900481,-2.7247522,8.386,0.990151,0.031705998,0.304773
8.394,2.371561,-1.5827134,-3.617018,8.395,0.959266,-0.243064,0.350568
8.406,3.2237587,-1.4851412,-4.1438236,8.405,0.911341,-0.446479,0.325008
8.417,3.7558498,-1.4913499,-3.870668,8.416,0.926251,-0.480559,0.23128799
8.426,3.8635616,-2.1461701,-3.1105175,8.427,0.973111,-0.354889,0.125853
8.436,3.493658,-3.0017657,-2.3894556,8.437,1.012516,-0.139759,0.061953
8.448,2.750784,-3.4205546,-1.9450929,8.448,1.022101,0.083891004,0.060888
8.456,1.653204,-3.5224414,-1.7416241,8.456,1.002931,0.264941,0.117333
8.467,0.42128944,-3.529266,-1.483882,8.467,0.966721,0.356531,0.209988
8.477,-0.6384125,-3.2268996,-1.4248013,8.477,0.939031,0.312866,0.32607302
8.488,-1.4724598,-2.348992,-1.5432117,8.487,0.897496,0.141401,0.451743
8.497,-2.0568228,-1.1636742,-1.6232462,8.497,0.819751,-0.113134,0.565698
8.508,-2.309135,0.03266692,-1.5822642,8.507,0.716446,-0.399619,0.641313
8.518,-2.0676126,1.1350491,-1.4290497,8.518,0.609946,-0.677584,0.657288
8.528,-1.3151512,1.9713814,-1.2194142,8.528,0.504511,-0.93318397,0.602973
8.539,-0.34611893,2.3560283,-1.1183622,8.538,0.390556,-1.125949,0.507123
8.551,0.63879204,2.4509437,-1.0357189,8.55,0.282991,-1.146184,0.404883
8.559,1.6496468,2.3565538,-0.66071177,8.558,0.215896,-0.97258896,0.30583802
8.568,2.6501722,2.0411816,-0.16104245,8.568,0.209506,-0.64669895,0.209988
8.579,3.1697712,1.4952956,0.2301631,8.578,0.241456,-0.228154,0.13863301
8.588,2.989544,0.7873262,0.43213034,8.589,0.285121,0.180806,0.100293
8.599,2.2338057,0.18144917,0.41726565,8.599,0.338371,0.487526,0.072603
8.609,1.0267191,-0.13269162,0.25525284,8.609,0.400141,0.629171,0.038523
8.619,-0.52563477,-0.30205965,0.038054705,8.619,0.449131,0.620651,0.009768
8.629,-2.152885,-0.48712826,-0.06409383,8.629,0.465106,0.517346,0.016158
8.639,-3.5483623,-0.5825796,0.065356255,8.639,0.449131,0.354401,0.045978
8.65,-4.608053,-0.52266955,0.4013127,8.65,0.429961,0.164831,0.070473
8.66,-5.5045094,-0.31066847,0.7666702,8.66,0.417181,-0.027934,0.096033
8.67,-6.223825,-0.049445152,1.1089714,8.67,0.418246,-0.207919,0.130113
8.681,-6.5730076,0.23350167,1.4361827,8.681,0.442741,-0.35169402,0.166323
8.69,-6.5083404,0.44806838,1.6678275,8.691,0.488536,-0.448609,0.194013
8.7,-6.113325,0.6061295,1.660541,8.7,0.537526,-0.491209,0.221703
8.711,-5.390056,0.60751843,1.5792623,8.711,0.579061,-0.485884,0.260043
8.721,-4.459726,0.47011936,1.4556333,8.721,0.609946,-0.430504,0.317553
8.731,-3.3736897,0.38713026,1.3189431,8.731,0.618466,-0.328264,0.395298
8.742,-2.0494347,0.45028067,1.2489619,8.741,0.617401,-0.214309,0.447483
8.753,-0.8659277,0.7117307,1.0488161,8.752,0.618466,-0.12697901,0.44428802
8.763,-0.12715721,0.93849456,0.6304449,8.763,0.598231,-0.080119,0.401688
8.772,0.28991032,0.98593855,0.24482846,8.772,0.548176,-0.040714,0.353763
8.783,0.61774826,0.92219293,0.091849804,8.783,0.471496,0.025316,0.32181302
8.794,1.0284061,0.7390177,0.3221979,8.793,0.38097098,0.130751,0.302643
8.803,1.4565239,0.3491056,0.9341757,8.802,0.308551,0.267071,0.276018
8.813,1.9130754,-0.089603424,1.7324457,8.812,0.275536,0.410846,0.221703
8.823,2.2011929,-0.34916544,2.2918715,8.823,0.253171,0.533321,0.14289299
8.834,2.3594246,-0.25262952,2.56171,8.833,0.216961,0.637691,0.039588
8.843,2.4764233,0.110319376,2.6312134,8.844,0.17649099,0.72289103,-0.079692
8.854,2.478384,0.50334096,2.615116,8.854,0.137086,0.77614105,-0.19471201
8.866,2.7893543,0.68775487,2.164562,8.865,0.077446,0.798506,-0.287367
8.874,2.8079977,0.5296068,1.7792428,8.873,0.027391,0.740996,-0.347007
8.884,2.4922113,0.11907983,0.8089285,8.884,-0.032249,0.55036104,-0.358722
8.895,1.844163,-0.4122076,-0.43115616,8.895,-0.099344,0.237251,-0.30121198
8.905,1.5758314,-0.9786999,-1.5916975,8.904,-0.172829,-0.12697901,-0.200037
8.915,1.9486198,-1.301611,-2.204248,8.914,-0.234599,-0.433699,-0.125487
8.925,2.7250967,-1.3550863,-2.235265,8.924,-0.269744,-0.581734,-0.125487
8.935,3.7130747,-1.3303843,-2.0579143,8.936,-0.250574,-0.55084896,-0.211752
8.944,4.4690113,-1.2682528,-2.1018198,8.945,-0.220754,-0.402814,-0.338487
8.955,4.66255,-1.2225099,-2.5044158,8.956,-0.222884,-0.246259,-0.460962
8.966,4.1730843,-0.89469147,-3.1692085,8.966,-0.287849,-0.121654004,-0.568527
8.975,3.3045406,-0.38806176,-3.6465697,8.975,-0.409259,-0.043909,-0.650532
8.985,2.310484,0.21165085,-3.823619,8.986,-0.558359,0.037031,-0.694197
8.997,1.3739834,0.88621676,-3.5648801,8.996,-0.679769,0.168026,-0.700587
9.008,0.52329254,1.3545465,-3.1255822,9.007,-0.737279,0.301151,-0.673962
9.016,-0.27218628,1.6096379,-2.7280796,9.016,-0.742604,0.367181,-0.626037
9.026,-0.88125896,1.7784712,-2.3717277,9.027,-0.719174,0.344816,-0.564267
9.037,-1.2524681,1.9932439,-2.1922696,9.036,-0.694679,0.269201,-0.490782
9.047,-1.320344,2.203439,-2.1264937,9.048,-0.680834,0.145661,-0.40771198
9.057,-1.2065315,2.21346,-2.109552,9.056,-0.678704,-0.005569,-0.32144699
9.068,-0.8703594,1.966289,-1.9567094,9.067,-0.673379,-0.14827901,-0.245832
9.076,-0.26500797,1.528748,-1.7122242,9.076,-0.664859,-0.257974,-0.19258201
9.087,0.4500084,1.1925087,-1.455451,9.088,-0.663794,-0.321874,-0.173412
9.097,1.1484604,0.9954849,-1.0388796,9.097,-0.652079,-0.310159,-0.191517
9.108,1.701436,0.7969516,-0.55529547,9.108,-0.620129,-0.21750401,-0.241572
9.118,1.8773718,0.6039282,-0.106271505,9.117,-0.576464,-0.044974,-0.294822
9.127,1.6034908,0.4600116,0.22830915,9.128,-0.515759,0.171221,-0.325707
9.141,0.911293,0.40327168,0.38473344,9.14,-0.446534,0.365051,-0.325707
9.148,-0.013059616,0.44868445,0.39884758,9.148,-0.377309,0.48646098,-0.305472
9.158,-0.94211197,0.552766,0.299649,9.159,-0.325124,0.555686,-0.275652
9.168,-1.9819474,0.6512423,0.061597586,9.169,-0.301694,0.555686,-0.24476701
9.18,-2.8941336,0.81994116,-0.12872219,9.18,-0.295304,0.51521605,-0.218142
9.188,-3.766591,0.9718884,-0.19550562,9.189,-0.297434,0.453446,-0.19897199
9.2,-4.5226097,1.1684759,-0.23458481,9.2,-0.303824,0.356531,-0.17873701
9.209,-5.092567,1.4070991,-0.10172844,9.208,-0.309149,0.22553599,-0.157437
9.22,-5.4762793,1.6997609,0.12474334,9.219,-0.312344,0.064721,-0.139332
9.229,-5.621176,1.9312251,0.33267987,9.23,-0.313409,-0.117394,-0.122292
9.24,-5.5943327,2.013216,0.4763726,9.24,-0.307019,-0.29524902,-0.103122
9.251,-5.398576,1.8914549,0.6485677,9.25,-0.287849,-0.442219,-0.074367
9.26,-4.946298,1.5914418,0.81028926,9.261,-0.258029,-0.535939,-0.042417
9.271,-4.344271,1.2097607,0.99202824,9.27,-0.219689,-0.580669,-0.012597
9.282,-3.6943092,0.78008765,1.1193739,9.283,-0.182414,-0.57853895,0.007638
9.291,-2.9355116,0.34938055,1.1787244,9.291,-0.146204,-0.540199,0.014028
9.304,-2.0930853,0.062098622,1.2959481,9.303,-0.109994,-0.479494,0.003378
9.313,-1.1752806,-0.0048294067,1.3443714,9.313,-0.078044005,-0.408139,-0.023247
9.322,-0.25688744,0.07238507,1.4810714,9.322,-0.038639,-0.324004,-0.061587002
9.33,0.67105675,0.20650172,1.752152,9.333,0.008221,-0.206854,-0.102057
9.344,1.662611,0.3662656,2.0755048,9.341,0.061471,-0.054559,-0.13613701
9.352,2.6545897,0.44014698,2.3112404,9.351,0.122176,0.101996005,-0.168087
9.363,3.166626,0.42628473,2.494963,9.362,0.186076,0.279851,-0.15850201
9.372,3.1211376,0.41254503,2.4479442,9.372,0.238261,0.48646098,-0.105252
9.383,2.8802977,0.7563192,2.0748205,9.382,0.262756,0.66325104,-0.045612
9.394,2.4432755,1.4996073,1.5251324,9.393,0.254236,0.742061,0.003378
9.403,1.8943653,2.1306028,1.1272125,9.403,0.220156,0.70265603,0.056627996
9.415,1.3369532,2.4654765,0.8967531,9.414,0.170101,0.53438604,0.12265801
9.425,1.1179447,2.706716,0.88636434,9.424,0.144541,0.30754098,0.17697299
9.432,1.0581999,2.6699,0.75012517,9.432,0.165841,0.12436099,0.225963
9.443,1.0867901,2.2943583,0.292094,9.442,0.22867599,-0.017284,0.290928
9.452,1.4465055,1.649915,-0.29532003,9.452,0.321331,-0.13017401,0.356958
9.463,2.1599226,0.71924496,-1.0843472,9.463,0.407596,-0.195139,0.403818
9.473,3.1317787,-0.41070497,-1.9262087,9.472,0.453391,-0.226024,0.434703
9.485,4.2124786,-1.5098088,-2.5846002,9.484,0.448066,-0.248389,0.445353
9.496,5.2866373,-2.2228246,-3.162909,9.495,0.408661,-0.259039,0.419793
9.505,5.796754,-2.3135657,-3.559188,9.505,0.393751,-0.213244,0.361218
9.514,5.5201454,-1.9991724,-3.672203,9.515,0.433156,-0.12484901,0.26962802
9.526,4.954296,-1.7768748,-3.0247648,9.524,0.540721,-0.058819,0.15247801
9.534,4.1977997,-1.7479793,-1.8949668,9.534,0.700471,0.031705998,0.035328
9.544,3.109521,-1.8582613,-1.1499045,9.545,0.848506,0.17548099,-0.052002
9.555,1.7110825,-2.1695108,-0.8294127,9.555,0.945421,0.30967098,-0.079692
9.566,0.24112892,-2.6242502,-0.71323633,9.565,0.990151,0.362921,-0.047742
9.576,-1.2208538,-3.0001469,-0.5367868,9.576,0.990151,0.32777599,0.037458
9.586,-2.4258547,-2.8752186,-0.5008137,9.586,0.953941,0.234056,0.16312799
9.596,-3.08112,-2.15422,-0.6180861,9.597,0.883651,0.093476,0.297318
9.607,-3.1390939,-1.1248173,-1.0768526,9.606,0.756916,-0.114199,0.419793
9.615,-2.6933327,-0.005614996,-1.6963805,9.615,0.573736,-0.375124,0.503928
9.626,-1.7420998,0.8693346,-2.1690578,9.627,0.383101,-0.654154,0.520968
9.636,-0.4761343,1.4005089,-2.130197,9.637,0.22974099,-0.91720897,0.477303
9.648,0.7659607,1.67957,-1.8098819,9.647,0.127501,-1.098259,0.415533
9.657,1.86763,1.8492305,-1.3786652,9.657,0.079576,-1.125949,0.359088
9.668,2.809785,1.952463,-0.78702044,9.667,0.097681,-0.939574,0.300513
9.678,3.271799,1.9092451,-0.06495571,9.677,0.165841,-0.55084896,0.264303
9.688,3.0418768,1.4606357,0.4902556,9.688,0.243586,-0.066274,0.277083
9.698,2.1890745,0.7655057,0.63560224,9.698,0.305356,0.362921,0.30796802
9.708,0.9867172,0.18874454,0.5497583,9.707,0.343696,0.61852103,0.318618
9.719,-0.2876215,-0.16731358,0.35763955,9.718,0.352216,0.697331,0.286668
9.728,-1.565599,-0.32720876,0.29197383,9.729,0.341566,0.65579605,0.22702801
9.739,-2.7207441,-0.41877437,0.30935085,9.738,0.310681,0.53119105,0.16312799
9.751,-3.818687,-0.44060087,0.40599275,9.75,0.254236,0.354401,0.106683
9.759,-4.789213,-0.32098556,0.5898051,9.759,0.190336,0.15737599,0.071538
9.77,-5.651046,-0.053553104,0.8555268,9.771,0.127501,-0.040714,0.078993
9.78,-6.22909,0.2579775,1.0930324,9.779,0.083836,-0.212179,0.120528005
9.79,-6.557256,0.5955732,1.2491937,9.791,0.062536,-0.338914,0.196143
9.799,-6.5381985,0.92467546,1.343344,9.8,0.062536,-0.409204,0.288798
9.81,-6.0062428,1.1922796,1.4126211,9.809,0.080641,-0.444349,0.371868
9.821,-5.1832924,1.357554,1.4463387,9.82,0.111526,-0.465649,0.431508
9.831,-4.3531346,1.4301914,1.4781818,9.831,0.155191,-0.459259,0.465588
9.84,-3.5286288,1.4041926,1.4437158,9.841,0.195661,-0.425179,0.491148
9.854,-2.7011032,1.3027444,1.3978163,9.853,0.226546,-0.347434,0.508188
9.861,-1.8528457,1.1582092,1.4058456,9.859,0.255301,-0.23667401,0.511383
9.87,-0.97075367,1.0148121,1.3500891,9.871,0.270211,-0.101419,0.498603
9.88,-0.13709259,0.84726214,1.3245286,9.88,0.275536,0.041291,0.46452302
9.891,0.57796955,0.6194153,1.3525971,9.89,0.268081,0.178676,0.409143
9.901,1.3034048,0.40138078,1.4014783,9.902,0.244651,0.301151,0.343113
9.913,2.0391665,0.22239828,1.403928,9.912,0.19353099,0.401261,0.274953
9.922,2.816823,0.21337032,1.4318771,9.921,0.115786,0.476876,0.194013
9.931,3.4166622,0.25715828,1.4026873,9.932,0.040170997,0.569531,0.093903
9.942,3.6398983,0.28043222,1.2788243,9.942,-0.037574,0.694136,-0.022181999
9.955,3.5938787,0.08343172,1.4443473,9.952,-0.129164,0.859211,-0.143592
9.962,3.2643833,-0.2312448,1.7237451,9.962,-0.212234,0.930566,-0.273522
9.973,2.7807121,-0.50371146,1.8906206,9.973,-0.271874,0.83578104,-0.402387
9.982,2.1871548,-0.6857741,1.560583,9.983,-0.326189,0.59083104,-0.479067
9.993,1.7628117,-0.7991698,0.77968764,9.992,-0.397544,0.27346098,-0.47800198
10.003,1.6682625,-0.6768713,-0.16134894,10.002,-0.489134,-0.0034390003,-0.436467
10.014,2.07014,-0.514493,-0.79217374,10.013,-0.554099,-0.187684,-0.415167
10.024,2.8096905,-0.46413493,-1.2472817,10.023,-0.547709,-0.289924,-0.43966198
10.034,3.4246607,-0.6289892,-1.9525576,10.033,-0.482744,-0.382579,-0.47587198
10.043,3.7023497,-0.8868058,-3.0435238,10.044,-0.422039,-0.47416902,-0.47800198
10.055,3.5634003,-0.81361365,-4.100981,10.056,-0.458249,-0.480559,-0.42581698
10.065,3.3503466,-0.34015465,-4.5187607,10.064,-0.606284,-0.352759,-0.359787
10.074,3.0465078,0.31909513,-4.1366177,10.074,-0.796919,-0.131239,-0.326772
10.084,2.5725708,1.0446131,-3.4875627,10.085,-0.957734,0.098801,-0.31931698
10.096,1.8155975,1.7841632,-3.2598593,10.094,-1.083404,0.310736,-0.307602
10.105,0.95597553,2.5607731,-3.2392833,10.104,-1.183514,0.512021,-0.28523698
10.116,0.16650009,3.1681309,-3.1957152,10.116,-1.269779,0.669641,-0.268197
10.124,-0.29878426,3.5875268,-2.982223,10.125,-1.312379,0.716501,-0.28310698
10.136,-0.6086216,3.3489141,-2.5636804,10.135,-1.285754,0.60787106,-0.318252
10.145,-0.917861,2.5285041,-2.2539825,10.146,-1.213334,0.367181,-0.344877
10.156,-1.1094465,1.3787923,-1.9652934,10.157,-1.134524,0.027446,-0.339552
10.166,-0.9728718,0.32751,-1.6995921,10.166,-1.072754,-0.316549,-0.311862
10.178,-0.51317406,-0.5025618,-1.3364944,10.175,-1.023764,-0.589189,-0.273522
10.186,0.38018513,-1.2286034,-0.851599,10.185,-0.97264403,-0.734029,-0.253287
10.197,1.404623,-1.8979131,-0.26485157,10.197,-0.887444,-0.72018397,-0.26074198
10.206,2.3002157,-2.4434643,0.35582376,10.208,-0.755384,-0.532744,-0.287367
10.216,2.6562252,-2.6766813,0.898914,10.217,-0.593504,-0.206854,-0.308667
10.228,2.3867302,-2.3224444,1.2920161,10.228,-0.430559,0.159506,-0.304407
10.238,1.6835718,-1.4414126,1.2590039,10.237,-0.310214,0.455576,-0.289497
10.248,0.705245,-0.21387148,0.8682562,10.247,-0.24418399,0.641951,-0.269262
10.257,-0.4752512,0.90428966,0.41626096,10.258,-0.227144,0.742061,-0.23944199
10.268,-1.6589866,1.7315038,0.1511755,10.269,-0.235664,0.761231,-0.21281701
10.279,-2.5739498,2.3297722,-0.12946248,10.278,-0.263354,0.72821605,-0.200037
10.289,-3.5758781,2.6836135,-0.19558406,10.288,-0.301694,0.63875604,-0.19258201
10.299,-4.4079275,2.8142972,-0.17623782,10.298,-0.340034,0.499241,-0.19684201
10.308,-5.138984,2.7668595,-0.102193356,10.307,-0.370919,0.300086,-0.202167
10.32,-5.7205734,2.501003,-0.018391848,10.319,-0.395414,0.065786004,-0.19684201
10.329,-6.035238,2.1355493,0.095255375,10.33,-0.408194,-0.166384,-0.181932
10.34,-6.0549197,1.6358476,0.18337572,10.339,-0.410324,-0.368734,-0.16063201
10.349,-5.905056,1.04387,0.41236508,10.35,-0.400739,-0.52635396,-0.123357
10.359,-5.6057343,0.43309277,0.69624317,10.36,-0.376244,-0.625399,-0.074367
10.369,-5.0746326,-0.037329912,1.0099287,10.37,-0.344294,-0.673324,-0.023247
10.383,-4.3920674,-0.3220582,1.3512412,10.382,-0.308084,-0.68397397,0.023612998
10.389,-3.5548062,-0.46707475,1.6697454,10.388,-0.265484,-0.66267395,0.049173
10.4,-2.6810808,-0.3313179,1.825003,10.399,-0.225014,-0.62646395,0.052368
10.41,-1.7215915,-0.020335793,1.8132582,10.409,-0.188804,-0.55830395,0.035328
10.421,-0.7207012,0.31532127,1.8064003,10.422,-0.149399,-0.443284,0.005508
10.43,0.22449493,0.660178,1.692734,10.431,-0.108929,-0.311224,-0.029637
10.44,0.97479343,0.90868866,1.5852652,10.439,-0.074849,-0.166384,-0.066911995
10.451,1.5494051,1.0224886,1.4592785,10.45,-0.046094,-0.023674,-0.095667
10.461,2.1400108,0.9453033,1.4894221,10.463,-0.009884,0.113711,-0.106317
10.471,2.601161,0.7367759,1.749797,10.471,0.039106,0.24683599,-0.087147
10.481,2.8715954,0.625067,2.1349869,10.481,0.092356,0.397001,-0.046677
10.491,3.0783224,0.82226616,2.1840956,10.492,0.113656,0.52586603,-0.0062070005
10.502,3.0048056,1.3291495,1.941022,10.501,0.093421,0.596156,0.028938
10.512,2.6532288,1.842345,1.572253,10.511,0.060406,0.576986,0.065148
10.523,2.3898506,2.1633005,1.4313242,10.522,0.048690997,0.497111,0.099228
10.533,2.2754955,2.2235475,1.3701777,10.532,0.081706,0.404456,0.12904799
10.543,2.1832151,1.7663722,1.064137,10.543,0.163711,0.32351598,0.16312799
10.553,1.9859943,1.0168912,0.40453672,10.552,0.286186,0.256421,0.209988
10.563,2.0687084,0.3238333,-0.21212769,10.563,0.431026,0.171221,0.241938
10.573,2.6625328,-0.3705839,-0.79256153,10.572,0.560956,0.055136,0.238743
10.584,3.4247265,-1.1469712,-1.5150585,10.583,0.655741,-0.053494,0.216378
10.594,4.050976,-2.0122263,-2.3414898,10.594,0.719641,-0.141889,0.20679301
10.603,4.0730047,-2.9106047,-3.196703,10.603,0.770761,-0.186619,0.228093
10.613,3.6208506,-3.650548,-3.5016942,10.614,0.829336,-0.19726901,0.270693
10.624,3.1779928,-3.9697382,-3.2923927,10.623,0.910276,-0.190879,0.281343
10.634,2.8606682,-3.907814,-2.7012224,10.633,1.018906,-0.154669,0.234483
10.646,2.2799559,-3.6567676,-2.2486374,10.645,1.110496,-0.080119,0.162063
10.653,1.3013601,-3.2892041,-2.0597107,10.654,1.140316,-0.021544,0.104553
10.664,0.08166504,-2.9278023,-1.9160526,10.665,1.120081,-0.034324,0.092838
10.675,-0.9938736,-2.5546684,-1.7740593,10.674,1.054051,-0.136564,0.141828
10.686,-1.8294072,-2.0477989,-1.6123865,10.687,0.952876,-0.302704,0.24300301
10.695,-2.2319622,-1.2932936,-1.5342124,10.695,0.812296,-0.499729,0.367608
10.705,-1.9288645,-0.084824204,-1.8678195,10.704,0.632311,-0.69568896,0.481563
10.715,-0.8787184,1.2112353,-2.2269294,10.715,0.442741,-0.88419396,0.545463
10.726,0.62456036,2.0759912,-2.1696756,10.726,0.288316,-1.060984,0.526293
10.736,2.324997,2.4981883,-1.7732322,10.735,0.212701,-1.1674839,0.420858
10.747,3.827197,2.4966354,-1.2040622,10.746,0.22867599,-1.1429889,0.281343
10.756,4.7644777,2.0477135,-0.6867788,10.755,0.298966,-0.98430395,0.178038
10.767,4.9506435,1.3149029,-0.33876777,10.766,0.366061,-0.71059895,0.159933
10.777,4.395612,0.4459306,-0.13547897,10.776,0.409726,-0.328264,0.20679301
10.792,3.3686428,-0.26948142,0.1208632,10.792,0.444871,0.077501,0.276018
10.796,2.3365917,-0.61707926,0.32327843,10.796,0.477886,0.386351,0.30796802
10.806,1.0745802,-0.71390176,0.31127,10.806,0.504511,0.54610103,0.298383
10.816,-0.26267338,-0.622082,0.30009198,10.816,0.531136,0.59935105,0.25365302
10.828,-1.7180672,-0.5796585,0.25429678,10.828,0.538591,0.561011,0.209988
10.837,-3.0785193,-0.4914639,0.25726843,10.836,0.532201,0.439601,0.173778
10.848,-4.2512407,-0.25700593,0.30057168,10.847,0.515161,0.27346098,0.139698
10.857,-5.312272,-0.0029644966,0.48124528,10.858,0.494926,0.082826,0.115203
10.869,-6.182345,0.307173,0.65593827,10.868,0.462976,-0.112068996,0.114138
10.878,-6.7227807,0.5963917,0.82292056,10.879,0.418246,-0.271819,0.14715299
10.889,-6.831691,0.7458309,1.0890231,10.888,0.38097098,-0.382579,0.20466301
10.901,-6.4246273,0.9232731,1.3512181,10.897,0.360736,-0.44008902,0.27175802
10.908,-5.7069874,1.1347067,1.682905,10.908,0.356476,-0.44008902,0.327138
10.918,-4.9226,1.2454591,1.9036493,10.918,0.363931,-0.388969,0.366543
10.929,-4.1473565,1.3478851,1.9944545,10.929,0.383101,-0.29737902,0.391038
10.939,-3.4688077,1.4263706,2.0662222,10.939,0.408661,-0.18022901,0.407013
10.949,-2.846912,1.4901534,2.0329719,10.949,0.440611,-0.080119,0.404883
10.961,-2.343813,1.5087756,1.9130675,10.961,0.474691,-0.020479,0.377193
10.97,-2.0184693,1.5833293,1.786753,10.97,0.508771,0.027446,0.336723
10.98,-1.7895188,1.5537024,1.7199392,10.98,0.537526,0.076436,0.30157802
10.989,-1.5369239,1.3474023,1.7217592,10.99,0.55882597,0.119036004,0.270693
11.0,-1.3752174,0.98146904,1.6734722,10.999,0.559891,0.13927099,0.25365302
11.011,-1.1909156,0.6240876,1.6472913,11.011,0.525811,0.169091,0.246198
11.02,-0.84538555,0.3664329,1.7266713,11.021,0.472561,0.218081,0.23128799
11.031,-0.37317848,0.2547319,1.6522981,11.03,0.415051,0.281981,0.19081801
11.042,0.10957432,0.30533195,1.4401178,11.041,0.352216,0.339491,0.120528005
11.051,0.43485832,0.4337082,1.1511867,11.05,0.275536,0.356531,0.031068001
11.06,0.62967396,0.55896115,0.8086312,11.061,0.182881,0.324581,-0.065847
11.071,0.8720465,0.6943934,0.57783866,11.072,0.059341,0.292631,-0.143592
11.082,1.3702774,0.7622242,0.8727839,11.082,-0.065264,0.290501,-0.204297
11.091,2.171482,0.7284918,1.3479635,11.092,-0.158984,0.306476,-0.263937
11.102,3.0785208,0.6108024,1.7037112,11.101,-0.213299,0.300086,-0.332097
11.112,3.8764029,0.3760643,1.7787062,11.112,-0.231404,0.275591,-0.415167
11.122,4.29778,0.06456685,1.5239952,11.122,-0.222884,0.24364099,-0.502497
11.132,4.310217,-0.31632924,0.74430907,11.133,-0.206909,0.199976,-0.571722
11.144,3.7770376,-0.7980685,-0.31678295,11.142,-0.200519,0.143531,-0.593022
11.152,3.0932713,-1.3758945,-1.3416214,11.152,-0.232469,0.066851005,-0.542967
11.162,2.8158484,-1.6834879,-2.0047925,11.163,-0.287849,-0.051364,-0.448182
11.173,2.8192663,-1.7865484,-2.4269395,11.172,-0.309149,-0.204724,-0.364047
11.182,2.7255402,-1.6721101,-2.9382343,11.183,-0.291044,-0.302704,-0.291627
11.192,2.7175303,-1.3906138,-3.4852498,11.192,-0.314474,-0.332524,-0.22346699
11.203,2.8460035,-1.0324745,-3.8315797,11.203,-0.419909,-0.354889,-0.19258201
11.214,2.8944387,-0.45981932,-3.866441,11.213,-0.569009,-0.364474,-0.227727
11.223,2.7679052,0.12828112,-3.8009531,11.224,-0.734084,-0.345304,-0.30334198
11.234,2.5846853,0.40247416,-3.613987,11.233,-0.891704,-0.326134,-0.400257
11.246,2.24891,0.39970636,-3.2680337,11.245,-1.007789,-0.327199,-0.49610698
11.254,1.5418081,0.35109687,-2.9135385,11.255,-1.064234,-0.31548402,-0.564267
11.264,0.66313076,0.23893714,-2.4838846,11.265,-1.059974,-0.278209,-0.584502
11.276,-0.26428318,0.15105104,-2.1769755,11.276,-1.003529,-0.227089,-0.545097
11.284,-0.8045902,-0.039994955,-1.7938263,11.285,-0.913004,-0.193009,-0.46202698
11.295,-0.9120617,-0.15057468,-1.4753015,11.296,-0.818219,-0.205789,-0.359787
11.306,-0.6102934,-0.21589708,-1.2447011,11.305,-0.726629,-0.259039,-0.258612
11.317,-0.0020723343,-0.26949358,-1.0021827,11.318,-0.641429,-0.311224,-0.181932
11.327,0.74875355,-0.27756917,-0.7766471,11.326,-0.565814,-0.319744,-0.147852
11.336,1.6804237,-0.14690697,-0.53794026,11.336,-0.510434,-0.278209,-0.159567
11.346,2.4101582,0.12480223,-0.37915635,11.345,-0.469964,-0.203659,-0.213882
11.356,2.929531,0.40362644,-0.27401662,11.356,-0.426299,-0.102484,-0.298017
11.366,3.0561266,0.62968075,0.035400867,11.366,-0.371984,0.018926,-0.384282
11.377,2.6995268,0.67887306,0.37689137,11.378,-0.301694,0.14033599,-0.449247
11.387,2.0502071,0.5830203,0.59717727,11.387,-0.229274,0.239381,-0.486522
11.396,1.2796469,0.48318303,0.665066,11.397,-0.169634,0.306476,-0.497172
11.406,0.40177822,0.44679523,0.56296873,11.407,-0.138749,0.346946,-0.485457
11.416,-0.52715397,0.38365185,0.27020383,11.416,-0.137684,0.370376,-0.465222
11.429,-1.5421715,0.4014876,-0.0026700497,11.427,-0.153659,0.365051,-0.436467
11.437,-2.5011444,0.47657573,-0.23357272,11.436,-0.184544,0.339491,-0.399192
11.447,-3.4179664,0.6138315,-0.24135923,11.448,-0.207974,0.280916,-0.352332
11.459,-4.1412234,0.89789224,-0.068929195,11.457,-0.216494,0.205301,-0.307602
11.468,-4.642309,1.2500017,0.17014003,11.467,-0.218624,0.10519101,-0.270327
11.48,-4.9619784,1.5712306,0.38701034,11.48,-0.216494,-0.0119590005,-0.240507
11.487,-5.1505384,1.796474,0.6192055,11.488,-0.203714,-0.122719005,-0.21281701
11.5,-5.1726713,1.8499185,0.8061279,11.499,-0.18028401,-0.211114,-0.18086699
11.509,-5.0174036,1.7706102,1.003094,11.508,-0.147269,-0.273949,-0.147852
11.519,-4.712165,1.5474546,1.1333122,11.52,-0.113189004,-0.309094,-0.115902
11.53,-4.291543,1.1926229,1.2756245,11.529,-0.088694,-0.312289,-0.085017
11.541,-3.7686682,0.7442824,1.4845208,11.54,-0.071654,-0.287794,-0.059457
11.549,-3.1877213,0.30476123,1.69741,11.549,-0.061003998,-0.23454401,-0.043482002
11.56,-2.458963,-0.017183304,1.809101,11.559,-0.062069,-0.166384,-0.046677
11.57,-1.6073785,-0.10207975,1.8399489,11.57,-0.066329,-0.07159901,-0.071172
11.579,-0.86129,0.018686175,1.8284111,11.58,-0.078044005,0.027446,-0.104187
11.59,-0.24455738,0.4033113,1.7192947,11.591,-0.098279,0.081761,-0.143592
