23.504,7.264469,2.7435257,-5.6861367,23.529,-0.7600019,0.26267818,0.41439876
23.514,7.153698,4.0120854,-5.0409694,23.539,-1.0703214,0.57666296,0.33620802
23.527,5.989502,4.80465,-3.4610553,23.549,-1.285346,0.8320046,0.22808486
23.534,4.3478136,5.271409,-2.1555812,23.559,-1.3830844,1.0146532,0.05826433
23.544,2.6438923,5.9801383,-1.1146903,23.569,-1.3855278,1.1056721,-0.18119484
23.554,1.074522,6.683854,0.19197106,23.579,-1.3953017,1.0647442,-0.45180815
23.564,-0.14984703,7.057445,0.9305285,23.589,-1.4227906,0.92852134,-0.69737595
23.574,-0.9830799,6.7013445,0.89479315,23.599,-1.4753251,0.64385813,-0.87330514
23.584,-1.7232413,5.5444365,-0.073596,23.609,-1.5645114,0.27367374,-0.97226536
23.594,-2.2132745,3.8428726,-1.1321558,23.619,-1.6579738,-0.16309491,-0.9887587
23.604,-2.447177,2.2443445,-2.514924,23.632,-1.7324994,-0.60169613,-0.94599813
23.614,-2.7188702,0.7014354,-3.4434319,23.639,-1.7709838,-0.9688261,-0.851314
23.624,-2.9256697,-0.71889937,-3.8632212,23.649,-1.7673187,-1.1948464,-0.73830396
23.634,-2.9298115,-1.8517843,-3.5852826,23.659,-1.6970692,-1.2657067,-0.6411764
23.644,-2.7331204,-2.4891691,-2.7727041,23.669,-1.4808229,-1.0537364,-0.5287772
23.654,-2.1531668,-2.51263,-1.3669198,23.679,-1.3415456,-0.7599102,-0.43836913
23.664,-1.40658,-2.106986,1.663488,23.689,-1.2095987,-0.43615168,-0.3455176
23.674,-0.3278103,-1.4997894,2.2914686,23.699,-1.094756,-0.13560596,-0.26671597
23.684,-0.1809969,-1.4762878,2.6376019,23.709,-1.0049589,0.088581584,-0.21967936
23.694,-0.11813736,-1.4581156,2.8010578,23.719,-0.9548679,0.19853732,-0.19952081
23.704,-0.27248383,-1.1628944,2.389839,23.735,-0.9249355,0.21380895,-0.20013167
23.714,-0.62165165,-0.6860075,1.5649277,23.739,-0.9127182,0.17288098,-0.2172359
23.724,-1.066925,-0.25942487,0.7396523,23.749,-0.90477693,0.12767696,-0.23434013
23.736,-1.3551178,-0.025596797,0.32290512,23.759,-0.90783125,0.07636427,-0.23556185
23.744,-1.6972609,0.23063833,0.19984215,23.77,-0.90660954,0.0372689,-0.22700974
23.754,-2.0778866,0.19288492,0.1558283,23.779,-0.8986683,0.034825437,-0.2013534
23.764,-2.294808,0.21038902,0.4913649,23.789,-0.8876727,0.020775534,-0.18913609
23.774,-2.4472437,0.21367109,0.90204996,23.799,-0.8809532,-0.009767726,-0.18669264
23.784,-2.2464108,0.27003074,1.1262463,23.809,-0.87850976,-0.026871953,-0.17569706
23.794,-1.9484816,0.22029543,1.2201128,23.819,-0.89133793,-0.031148009,-0.15126245
23.804,-1.7546291,0.056859612,1.4085177,23.829,-0.91332906,-0.028093684,-0.09811717
23.814,-1.6420765,-0.045565248,1.468693,23.839,-0.94326144,-0.009767726,-0.01137431
23.824,-1.6552429,0.0507043,1.25707,23.849,-0.9884655,0.023829862,0.09797057
23.837,-1.6315737,0.0111371875,1.2449113,23.859,-1.0257282,0.043988414,0.20242852
23.844,-1.6454325,0.14149725,1.20124,23.869,-1.0464977,0.03421457,0.28611708
23.854,-1.5495272,0.4718033,1.1657033,23.879,-1.0300043,0.015277751,0.35147965
23.864,-1.4574881,0.8879303,1.187358,23.889,-0.9567005,-0.04275445,0.37957945
23.874,-1.4864683,1.3000069,1.2945546,23.899,-0.886451,-0.10628444,0.367973
23.884,-1.6060219,1.6239512,1.5725615,23.909,-0.8314731,-0.16920355,0.30016696
23.894,-1.668252,1.7671486,1.8799703,23.919,-0.7569476,-0.2528921,0.17921565
23.904,-1.5126362,1.9022336,1.9361769,23.929,-0.67631334,-0.36956736,0.024666741
23.914,-1.0154753,1.8672886,2.4176633,23.939,-0.6176703,-0.48868608,-0.13660169
23.924,-0.45096684,1.625349,2.7852283,23.949,-0.57124454,-0.61880034,-0.30947655
23.939,0.10139847,1.1824331,2.9109159,23.959,-0.5474208,-0.6994346,-0.35834578
23.944,0.66656494,0.60490507,2.9772286,23.969,-0.5315383,-0.76235366,-0.35345885
23.954,1.6163111,-1.1013737,3.1066976,23.979,-0.49732983,-0.78190136,-0.2997027
23.964,2.302536,-1.9410949,3.309289,23.989,-0.41974995,-0.76662976,-0.22823146
23.974,3.0352268,-2.5459013,3.8739777,23.999,-0.3311745,-0.71348447,-0.16714494
23.984,3.8434553,-2.5545998,4.570364,24.009,-0.27558574,-0.6163569,-0.10605842
23.994,4.6403723,-1.9299755,4.948183,24.019,-0.30063123,-0.54794,-0.012596041
24.004,4.8878994,-1.2242069,4.6440616,24.029,-0.39042842,-0.6462893,0.074757695
24.014,4.357667,-0.5523823,2.8128824,24.042,-0.49671897,-0.85825956,0.08269894
24.024,4.025508,0.7474025,0.42733514,24.049,-0.5975117,-1.0128084,0.026499337
24.034,4.5439234,2.5908468,-0.91535485,24.059,-0.75389326,-1.0299127,-0.022369884
24.044,5.103404,4.459167,-0.9901345,24.069,-1.0190088,-0.90712875,-0.03153286
24.054,5.341222,5.599241,-1.501258,24.079,-1.3739215,-0.7073758,0.019779818
24.064,5.12479,5.6899424,-2.9419045,24.089,-1.7373862,-0.47707966,0.1468398
24.074,4.3380814,5.0416374,-4.593294,24.099,-2.1992004,-0.32436332,0.23297179
24.084,3.3101873,4.2382317,-5.8567266,24.109,-2.400786,-0.35246313,0.3081082
24.094,1.9060745,3.1648753,-7.0492687,24.119,-2.4527094,-0.46608406,0.35697743
24.104,0.47778606,1.841075,-7.884989,24.129,-2.3659666,-0.6670587,0.36186436
24.114,-0.59060955,0.5587942,-7.800824,24.145,-2.1924808,-0.8203859,0.33865148
24.124,-1.2271423,-0.50145084,-7.111803,24.149,-2.0935206,-0.94622415,0.28123015
24.134,-1.66224,-1.4807264,-5.993489,24.159,-1.8998765,-0.87353116,0.195709
24.146,-1.6514149,-2.1204505,-4.8724046,24.169,-1.8045814,-0.85154,0.050933946
24.154,-1.4688034,-2.4029698,-3.7157128,24.179,-1.8601702,-0.7250909,-0.0871216
24.164,-0.020350456,-1.8926395,-2.069733,24.189,-1.9829541,-0.50334686,-0.18424918
24.174,0.734251,-1.5893902,-1.9344319,24.199,-2.132616,-0.29076573,-0.2294532
24.184,1.335433,-1.6409645,-1.183136,24.209,-2.2773912,-0.10811703,-0.14881898
24.194,1.8704958,-1.861168,-0.74275434,24.219,-2.3800166,-0.09040194,0.013671166
24.204,2.4173784,-1.7344165,-0.077997416,24.229,-2.3115995,-0.23212269,0.1993742
24.214,1.771596,-2.8344553,-0.7999702,24.239,-2.0898554,-0.5430531,0.56039554
24.224,1.291606,-3.151587,-0.24566814,24.249,-1.8858266,-0.6798869,0.7754201
24.234,0.7182398,-3.3563309,-0.28936815,24.259,-1.6671368,-0.7550233,0.90553445
24.248,1.3013678,-3.1554987,0.22779404,24.269,-1.425845,-0.7568559,0.98922294
24.254,2.4510832,-2.7532299,0.67949325,24.279,-1.2676309,-0.6322394,1.0997896
24.264,3.300354,-2.5417573,1.2243607,24.289,-1.0489411,-0.48746437,1.133998
24.274,4.486162,-2.687139,1.7722709,24.299,-0.96586347,-0.26388767,1.193252
24.284,5.631815,-2.6580448,2.6818957,24.309,-0.9035552,0.023218997,1.2952665
24.294,6.703862,-3.0552173,2.8629906,24.32,-0.81497973,0.40562063,1.419883
24.304,8.171493,-3.255957,4.0884132,24.329,-0.62011373,0.67623395,1.5567168
24.314,9.820503,-3.4843903,5.55523,24.34,-0.24870767,0.5827716,1.6312424
24.324,11.260672,-3.5192444,6.19542,24.352,0.09887465,0.47281578,1.5884818
24.334,13.332641,-2.4230087,5.412167,24.359,0.38170525,0.5797173,1.342303
24.344,15.422888,0.47302377,4.346545,24.369,0.65415114,0.75075954,0.6318668
24.354,17.205923,3.218434,4.0001297,24.379,0.5246477,0.97494704,0.14378546
24.364,17.54171,4.4203467,2.919051,24.389,0.24181712,1.1209438,-0.2013534
24.374,15.993342,3.998604,0.39022273,24.399,-0.003139846,1.4324851,-0.39438683
24.384,11.933514,2.2521677,-1.2340566,24.409,-0.1619648,2.0121963,-0.31497434
24.394,7.220895,0.9007292,-0.925321,24.419,-0.07216762,2.3335114,-0.15492764
24.404,1.7114887,-1.0734001,0.6614011,24.429,0.1593503,2.1484194,-0.20196426
24.414,-3.900723,-3.8190422,1.9257932,24.439,0.20394348,1.9437793,-0.23250753
24.424,-6.254873,-3.128872,1.321449,24.453,0.06405533,1.7507459,-0.22639887
24.434,-8.816611,-2.750483,-0.26776043,24.459,-0.15096924,1.482576,-0.26549426
24.444,-11.700405,-3.0574346,-1.490977,24.469,-0.40203485,1.178976,-0.38705644
24.454,-13.668823,-2.4766002,-2.5073462,24.479,-0.6695938,0.9938839,-0.5617639
24.464,-13.802063,-1.0654869,-4.3462467,24.489,-0.90477693,0.8087917,-0.6735522
24.474,-12.205139,0.7297312,-5.690652,24.499,-1.062991,0.69761425,-0.6759957
24.484,-10.689628,2.2275414,-6.33922,24.509,-1.1081951,0.6689036,-0.5965832
24.494,-9.983293,2.803846,-5.6424594,24.519,-0.89011616,0.53268063,-0.53916186
24.504,-9.502682,2.8763132,-3.976447,24.529,-0.60545295,0.35919487,-0.62712646
24.514,-8.942187,3.1734715,-2.425963,24.539,-0.4484606,0.31887776,-0.7987796
24.524,-7.342382,4.5994816,-1.6921399,24.549,-0.37393504,0.43127698,-0.9966999
24.534,-6.582155,4.920473,-3.308906,24.559,-0.35072216,0.37935343,-0.95455027
24.544,-6.291174,3.2065377,-4.1534476,24.569,-0.35133302,0.08613812,-0.60635704
24.556,-6.914487,-0.12315145,-4.9520893,24.579,-0.53581434,-0.43615168,0.04787962
24.564,-7.564945,-3.9914079,-6.089762,24.589,-0.83941436,-0.7605211,0.68867725
24.574,-7.882998,-7.1135817,-6.9634895,24.599,-0.80642766,-0.733643,0.9837252
24.584,-6.082281,-6.6585355,-5.2985907,24.609,-0.44601715,-0.5375553,0.8432262
24.594,-1.7207766,-2.680233,-0.3426906,24.619,-0.05506339,-0.384839,0.33926234
24.604,2.995224,1.7707899,2.3988721,24.629,0.07749437,-0.33841324,-0.17264274
24.614,6.536893,4.842769,2.4103174,24.64,0.08787908,-0.19058384,-0.6234613
24.624,6.625718,5.924206,0.12563598,24.649,0.020683898,-0.0012156144,-0.91484404
24.634,5.2168617,4.8178477,-0.59502745,24.66,-0.072778486,0.078807734,-1.0535104
24.644,2.7817898,2.6931534,-1.6589866,24.669,-0.18517768,0.051318794,-1.0809994
24.659,0.45117092,1.1258872,-3.1832457,24.679,-0.19067548,-0.026261088,-1.055343
24.664,-0.8220644,0.3004916,-3.5023847,24.689,-0.080108866,-0.21196413,-0.9997543
24.674,-2.1973171,-0.32143122,-3.4161124,24.699,0.10070725,-0.45569935,-0.89712894
24.684,-3.1518078,-0.6081229,-2.999409,24.709,0.2754147,-0.8307706,-0.78961664
24.694,-4.0253124,-1.175446,-2.561732,24.719,0.5429737,-1.1380359,-0.6711088
24.704,-4.3778367,-1.9434769,-2.609212,24.729,0.8080892,-1.4813422,-0.59108543
24.714,-4.304264,-2.9910579,-1.4249892,24.739,1.0664852,-1.9700344,-0.6845478
24.724,-3.5458488,-3.6845443,-0.8029387,24.749,1.225921,-3.0219443,-1.4976095
24.734,-0.2508211,-4.5568495,0.41334614,24.762,1.1367347,-3.9950526,-2.5293608
24.744,8.26861,-3.681384,-0.8184736,24.769,0.6712554,-4.2406206,-2.9997272
24.754,19.854338,-0.6624498,-0.97158086,24.779,-0.06422637,-4.023763,-2.9759035
24.764,20.030998,0.02107644,0.22118834,24.789,-0.6885306,-3.6260898,-2.4456725
24.774,16.767937,1.5889215,-0.7572896,24.799,-1.0794845,-3.045768,-1.1335337
24.784,11.525944,4.3279448,-1.5772569,24.809,-1.4276776,-2.3481598,-0.1573711
24.794,7.417102,6.928315,-0.12732291,24.819,-1.5412985,-1.6707103,0.6251473
24.804,5.5195065,6.2144084,0.91706693,24.829,-1.5278594,-0.92117864,1.1223916
24.814,6.538865,3.505436,2.7563634,24.839,-1.4771577,-0.19608164,1.4773043
24.824,6.998309,1.4839755,3.822551,24.849,-1.4007995,0.48503312,1.7570806
24.834,6.293536,-0.008571744,4.111306,24.861,-1.3018394,1.201578,1.9330097
24.844,4.4231987,-0.42410338,4.107892,24.869,-1.2169291,1.9847072,1.9733269
24.854,2.4378872,-0.026391506,4.497942,24.879,-1.1686708,2.8283124,1.9085752
24.864,0.74890995,1.0451734,4.9242764,24.889,-1.1735576,3.558907,1.7674652
24.874,-0.60426235,1.953327,5.3848925,24.899,-1.0849822,4.0054493,1.3539095
24.884,-2.0178084,2.6961627,5.1237497,24.909,-0.8699576,4.011558,0.7833614
24.894,-1.9443636,4.085555,4.30634,24.919,-0.5614707,3.510038,0.2030394
24.904,-2.4630961,5.5321584,3.008189,24.929,-0.095991366,2.8948965,-0.21234897
24.914,-3.8423905,5.1893487,0.5702654,24.939,0.2491475,1.3158098,-0.11827573
24.924,-6.0058656,3.874853,0.3272864,24.949,0.14774387,0.17837876,0.29894525
24.934,-9.788832,0.44485682,-2.6623359,24.959,-0.31223765,-0.51006633,0.6294233
24.944,-13.152444,-3.3560271,-5.794682,24.969,-0.6714264,-0.46241888,0.79557866
24.954,-14.721065,-5.793577,-8.240992,24.979,-0.8308622,-0.14537981,0.8927063
24.967,-14.502142,-6.0742064,-7.6501393,24.989,-0.8644598,0.018942937,0.8762129
24.974,-13.641884,-5.0022707,-5.8583045,24.999,-0.9902981,-0.24372911,0.68745553
24.984,-11.586633,-3.2562888,-5.947475,25.009,-1.167449,-0.9840978,0.26595852
24.994,-8.417741,-1.044633,-8.306267,25.019,-1.2865677,-1.8955088,-0.3510154
25.004,-4.2684464,1.7438314,-10.93144,25.029,-1.389804,-2.4904914,-0.89102024
25.014,0.3181677,4.7074466,-10.842685,25.039,-1.5791721,-2.6059449,-1.2111137
25.024,3.4180899,6.279873,-8.22152,25.049,-1.7404406,-1.9883603,-1.1652987
25.034,5.0172453,5.4828553,-5.2770014,25.059,-1.7086756,-0.8118338,-0.88063556
25.044,5.835517,1.9479531,-1.0750717,25.069,-1.6152133,0.12462262,-0.46463633
25.054,6.302397,-2.4679987,5.6846895,25.079,-1.6274306,0.4239466,0.21403496
25.068,6.016165,-5.267845,9.021644,25.089,-1.6573629,0.20342425,0.6257582
25.074,4.7559767,-5.6371784,6.6372514,25.099,-1.6903497,-0.070854254,0.8933171
25.084,3.0962076,-1.962642,1.3780656,25.109,-1.7911425,-0.061080407,1.1425501
25.094,1.0160408,-0.841938,-0.29631114,25.119,-1.7129517,0.08613812,1.2396777
25.104,0.79704475,-0.7271046,-0.4351424,25.129,-1.6879061,0.13073128,1.1999714
25.114,0.75672626,-0.48660776,0.016866326,25.139,-1.602385,0.27550635,1.0924592
25.124,0.74550056,-0.6957614,-0.97016966,25.149,-1.5358007,0.32071036,0.9464624
25.134,0.19305801,-0.7137863,0.9973516,25.159,-1.5113661,0.34025806,0.8041308
25.144,-0.32549858,-0.16961601,0.7358713,25.169,-1.5003705,0.37324476,0.70761406
25.154,-0.62241554,0.23905835,0.7865408,25.179,-1.5150313,0.35919487,0.6605775
25.164,-0.73860836,0.40991497,1.3073967,25.189,-1.4796011,0.29138884,0.744266
25.174,-0.9583235,0.123961896,0.9110218,25.199,-1.3665911,0.13622907,0.8957606
25.184,-0.91395473,-0.5417726,1.268717,25.209,-1.13996,-0.23639873,1.0991787
25.194,0.04333687,-1.3223014,1.3650608,25.219,-0.85590774,-0.6359046,1.3587965
25.204,1.8975887,-1.7887535,1.4478555,25.229,-0.36293948,-0.8943006,1.7699088
25.214,3.897643,-2.5157793,2.6994216,25.239,0.075050905,-0.69821286,1.6727812
25.224,6.223398,-3.6750636,5.204685,25.249,0.54541713,-0.34574363,1.3160359
25.234,10.301365,-3.862663,8.272021,25.259,0.83496726,0.05009707,0.8707151
25.244,14.78593,-3.6462042,10.021713,25.271,1.1312369,0.6188126,0.35575572
25.254,17.739021,-4.501109,8.821869,25.279,1.1367347,0.9780014,-0.16470149
25.264,19.975483,-5.802101,6.715502,25.289,1.4281174,1.3988875,-0.4786862
25.274,20.768929,-6.940966,5.318407,25.299,1.7543194,2.0244136,-0.29420492
25.284,18.730593,-10.039622,5.221737,25.31,1.9357464,3.0103502,0.16760921
25.294,11.870716,-11.997221,6.306802,25.319,2.0261545,3.917485,0.68928814
25.304,3.680788,-12.249371,6.652705,25.329,2.092128,4.325543,1.0875722
25.314,-2.0959105,-12.020938,5.491531,25.339,2.0560868,4.067147,1.1969172
25.324,-5.7286654,-11.068324,2.444261,25.349,1.7549304,3.2113247,0.93302333
25.334,-6.9130735,-8.54986,-2.3296652,25.359,1.4195653,2.0793915,0.4577702
25.344,-5.833285,-4.334644,-7.859359,25.375,1.0670961,0.794131,-0.33024597
25.354,-5.331695,0.6667825,-11.368819,25.379,0.88811255,0.3762991,-0.78900576
25.364,-5.7191477,4.730865,-11.303263,25.389,0.7543331,0.17654619,-1.1286469
25.376,-8.034433,10.248801,-7.4436455,25.399,0.6266622,0.16493973,-1.2893044
25.384,-9.679316,11.731696,-5.4999332,25.409,0.40797246,0.3372037,-1.291137
25.394,-11.523298,12.251914,-3.6959174,25.42,0.073829174,0.71532935,-1.3070195
25.404,-12.068897,12.159455,-3.399745,25.43,-0.23282517,0.99815995,-1.3864319
25.414,-10.690443,11.583092,-3.9970345,25.439,-0.4924429,0.9725036,-1.4175861
25.424,-8.681077,9.59252,-5.0374765,25.449,-0.6531005,0.62553215,-1.2783089
25.434,-7.2025003,5.9408526,-6.11839,25.459,-0.8614055,-0.07268685,-0.84215105
25.444,-7.3555174,2.3250728,-7.3790503,25.469,-1.0886474,-0.8552052,-0.117054
25.454,-6.79061,-1.2341957,-8.764548,25.479,-1.2047118,-1.368943,0.42905954
25.464,-6.17457,-4.8460345,-8.541153,25.489,-0.92554635,-1.5155506,0.6758491
25.477,-2.9420567,-5.945831,-5.6086287,25.499,-0.600566,-1.2571546,0.61781687
25.484,0.27661514,-5.405139,-0.95414495,25.509,-0.43441072,-0.90712875,0.13950941
25.494,3.000574,-3.6426897,1.4584029,25.519,-0.32689843,-0.4025541,-0.2050186
25.504,5.0349827,-1.9057045,1.6945494,25.529,-0.19922759,-0.19974682,-0.52755547
25.514,4.9560328,-0.9805603,2.7568052,25.539,-0.06422637,-0.1985251,-0.71386933
25.524,4.1521816,-1.4267375,1.5112832,25.55,0.07444004,-0.059247814,-0.7761776
25.534,2.7753515,-1.3731632,2.2130704,25.56,0.21310645,0.012834288,-0.83848584
25.544,0.87279034,-2.4159777,1.4985464,25.569,0.27846903,0.13500732,-0.86169875
25.554,0.3120737,-1.4462504,1.9427757,25.581,0.31023404,0.2394653,-0.8158838
25.564,-0.6025953,-1.0178844,1.539574,25.589,0.26441914,0.21686327,-0.7786211
25.58,-1.4056835,-0.7401436,0.77616763,25.599,0.25281268,0.12706608,-0.7095933
25.584,-1.969615,-0.7422832,0.43478054,25.609,0.29435152,-0.003659077,-0.6356786
25.594,-2.615891,-0.93613195,-0.0025599003,25.619,0.33466864,-0.18508604,-0.5464923
25.604,-2.7752447,-1.0696193,0.63599813,25.629,0.3633793,-0.42210177,-0.45669508
25.614,-3.0859642,-1.3664763,0.9956866,25.639,0.37009883,-0.6450676,-0.38400212
25.624,-3.1557956,-1.5517917,1.1319226,25.649,0.3670445,-0.8393227,-0.32169387
25.634,-3.0983896,-1.7069485,1.3338068,25.659,0.3670445,-1.0537364,-0.28259847
25.644,-2.9575806,-1.8304496,1.5734575,25.669,0.3933117,-1.146588,-0.3137526
25.654,-1.8281059,-1.6909388,2.4186077,25.682,0.43485054,-1.2223352,-0.37483913
25.664,-0.61059,-1.3236413,2.8906572,25.689,0.4495113,-1.2980826,-0.4456995
25.674,0.8812847,-0.68836284,3.290095,25.698,0.3652119,-1.3866581,-0.50128824
25.684,2.5331774,0.047773242,3.5150833,25.709,0.2210477,-1.2815892,-0.5599313
25.694,4.2632856,1.1367158,2.9941483,25.719,0.032901205,-1.1221534,-0.62529385
25.703,6.5239763,1.9085996,3.6736746,25.729,-0.27558574,-0.81855327,-0.61185485
25.714,8.312123,2.4170642,3.6581035,25.739,-0.6030095,-0.53694445,-0.61063313
25.724,8.966134,2.5076284,3.1081882,25.749,-0.7526715,-0.21562931,-0.53732926
25.734,9.181181,2.5244274,2.346608,25.759,-0.8333057,-0.017708976,-0.45913854
25.743,8.030583,1.4251851,3.2588072,25.769,-0.8821749,0.17043751,-0.3595675
25.754,6.871358,0.69509816,2.6290298,25.779,-0.9200486,0.3659144,-0.24655741
25.764,5.4876795,0.4724102,2.1843686,25.789,-0.9169943,0.5296263,-0.13537996
25.774,4.0492573,0.43612158,1.7503178,25.799,-0.89194876,0.64507985,0.024055876
25.788,2.5070267,0.19147384,1.8539944,25.809,-0.822921,0.62369955,0.08758586
25.794,0.8827381,-0.09180355,1.3850317,25.819,-0.755115,0.57177603,0.1450072
25.804,-0.48985386,-0.47947097,1.844969,25.829,-0.67997855,0.5455088,0.20487198
25.814,-1.9964561,-0.8959364,2.4480388,25.839,-0.600566,0.5827716,0.26168245
25.824,-3.5209894,-1.4059769,2.9503922,25.849,-0.5486425,0.6933382,0.322769
25.834,-4.816126,-1.9199858,3.7308757,25.859,-0.5052711,0.94806904,0.41806397
25.844,-6.268733,-2.4970112,3.9021926,25.869,-0.5119906,1.2144061,0.48831347
25.854,-7.7687025,-2.8981395,4.069566,25.879,-0.5455882,1.3268054,0.55001086
25.864,-8.41785,-3.2742255,3.2652717,25.889,-0.55719465,1.3750638,0.6141517
25.874,-9.377792,-3.4029958,1.199007,25.899,-0.6182811,1.5564908,0.75709414
25.888,-10.243333,-3.1275883,-0.1656085,25.91,-0.8192558,1.7519675,0.91897345
25.894,-11.776117,-2.414073,-0.84530866,25.919,-0.9707504,1.6633922,1.0283183
25.904,-11.99265,-0.5902873,-2.8570495,25.93,-0.9206594,0.6493559,0.76259196
25.914,-10.805453,1.4537202,-5.205502,25.939,-0.6860872,-0.65606314,0.16272229
25.924,-8.141672,3.4793172,-7.0161486,25.949,-0.43318897,-2.152683,-0.5990267
25.934,-3.8694448,5.744737,-8.60697,25.959,-0.5083254,-3.3023312,-1.096271
25.944,4.777933,7.596871,-9.4538145,25.969,-0.82047755,-3.8130147,-1.1481946
25.954,5.142454,4.133058,-8.670441,25.979,-1.130797,-3.2956119,-0.84031844
25.964,4.824731,-1.0884514,-5.4461718,25.991,-1.317111,-1.6731539,-0.2874854
25.974,6.170064,-6.3024287,2.092766,25.999,-1.3873605,-0.04275445,0.16883093
25.984,8.268702,-9.082845,9.226464,26.009,-1.3928583,0.8491088,0.3606426
25.994,10.538269,-7.8968763,10.826593,26.02,-1.4386731,1.1441567,0.43394646
26.004,10.457996,-4.1765146,7.3875365,26.03,-1.5070901,1.2577776,0.5194676
26.014,7.7580557,-2.0485976,3.2224445,26.039,-1.5657332,1.3268054,0.6275907
26.024,4.8940516,-1.7486362,1.0749539,26.05,-1.5712309,1.3390228,0.5878845
26.034,2.2081633,-1.4267118,0.5880521,26.059,-1.4875424,1.2754927,0.48281568
26.044,0.593874,-0.8464865,0.4707842,26.069,-1.3812518,1.0983418,0.2396913
26.054,-1.0593996,0.061665237,0.402423,26.079,-1.1821097,0.7043338,0.0710925
26.064,-2.4949164,0.93033296,0.1859392,26.094,-1.0611584,0.37202305,-0.06268699
26.074,-3.618547,1.4537994,0.0224832,26.099,-1.0080131,0.033603705,-0.14942986
26.084,-4.548355,1.4908855,-0.38770592,26.109,-1.0165653,-0.33963495,-0.18486004
26.095,-5.1108093,1.142106,-0.8689709,26.119,-1.0141218,-0.570542,-0.15309505
26.104,-5.3810215,0.5218977,-1.4407659,26.129,-1.144847,-0.93889374,-0.052913144
26.114,-5.358638,-0.5364289,-1.8176255,26.139,-1.2267029,-1.119099,0.044214427
26.124,-4.9153514,-1.1791222,-2.1914828,26.149,-1.2273138,-1.1588053,0.1272921
26.134,-3.8605204,-1.650681,-1.7750647,26.159,-1.2364768,-1.0543473,0.22686313
26.144,-2.6304693,-2.098447,-0.3550734,26.169,-1.1876075,-0.80022734,0.30199957
26.154,-1.4637194,-2.453743,0.9727088,26.179,-1.122245,-0.47646877,0.37041646
26.164,-0.13179207,-2.8842661,2.422577,26.189,-1.0324478,-0.13132991,0.38690984
26.174,0.7894106,-3.190336,3.094779,26.199,-0.94631577,0.15394416,0.36308607
26.184,1.7897158,-3.3687627,3.599004,26.209,-0.87667716,0.3372037,0.30749735
26.195,2.1728926,-3.1367383,3.2508783,26.219,-0.7764952,0.45815507,0.1834917
26.204,1.8568325,-2.7730308,2.6126268,26.229,-0.7031914,0.4777027,0.12179431
26.214,0.5761614,-2.0578225,1.4677932,26.239,-0.5382578,0.38912728,-0.014428634
26.224,-1.093092,-2.027189,1.3429922,26.249,-0.64393747,0.2865019,-0.0077091176
26.234,-1.6694145,-1.6882,1.2899944,26.259,-0.6195029,0.20647857,-0.06329785
26.244,-2.9884195,-1.6580138,0.19854844,26.269,-0.6133942,0.0635361,-0.12866044
26.254,-3.3245406,-1.2741814,0.86423683,26.279,-0.64393747,-0.06413473,-0.18119484
26.264,-3.7706304,-0.89140934,0.729063,26.289,-0.69219583,-0.21318585,-0.20562945
26.274,-4.189534,-0.66533554,0.55688924,26.299,-0.7355673,-0.36651304,-0.21112725
26.284,-4.3778605,-0.6028464,0.5097937,26.309,-0.75206065,-0.5088446,-0.19280128
26.297,-4.4555416,-0.63251173,0.6690527,26.319,-0.7209065,-0.64018065,-0.16836667
26.304,-4.328025,-0.79725546,0.9881759,26.329,-0.6830329,-0.8277163,-0.12988217
26.314,-3.802424,-1.042588,1.5179756,26.339,-0.60728556,-0.8985766,-0.076126024
26.324,-3.1923628,-1.5854028,1.5692377,26.349,-0.50404936,-0.94255894,-0.0431393
26.334,-2.2128973,-1.8236735,2.8813903,26.359,-0.40203485,-0.8130555,0.006340783
26.344,-1.0177908,-1.8674262,3.5364676,26.369,-0.28474873,-0.60536134,0.055820867
26.354,0.18965435,-1.9065298,4.612036,26.379,-0.22182961,-0.32436332,0.115685664
26.364,1.3394365,-2.1284208,5.428896,26.389,-0.16440827,-0.038478393,0.16638748
26.374,2.2881117,-2.413036,6.0206494,26.401,-0.1075978,0.19609386,0.1853243
26.384,2.97857,-2.5365834,6.0045013,26.409,-0.049565602,0.3640818,0.14806151
26.394,3.2027988,-2.3796816,5.3961673,26.419,0.019462168,0.45754418,0.06864904
26.404,3.140441,-1.8590312,4.4998446,26.429,0.08421388,0.4960287,-0.021759018
26.414,2.9732304,-1.2150378,3.694741,26.439,0.12514186,0.5094678,-0.10544756
26.424,2.6013498,-0.81830466,3.1796517,26.449,0.109870225,0.50213736,-0.16714494
26.434,2.1775694,-0.7638012,2.7945538,26.459,0.029236011,0.47892448,-0.20379686
26.444,1.7338877,-0.96806264,2.187984,26.47,-0.068502426,0.46182021,-0.24289224
26.454,1.3775787,-1.2404823,1.0179296,26.479,-0.06789156,0.4838114,-0.2874854
26.464,1.6131067,-1.1840727,-0.6029838,26.489,0.08726821,0.44715944,-0.29420492
26.474,2.430005,-0.9553151,-1.9350703,26.503,0.29374066,0.32132122,-0.23372924
26.484,3.2621365,-0.7391033,-2.5827067,26.509,0.50998694,0.24435222,0.06987077
26.494,3.497079,-0.75076103,-3.111671,26.519,0.49105012,0.17471358,0.37347078
26.504,1.5025835,-1.4464115,-5.08878,26.529,0.30107105,-0.07268685,0.6422515
26.514,0.7454004,-1.4184895,-6.866725,26.539,0.10009638,-0.31153515,0.7845831
26.524,0.6479044,-0.7996502,-8.051226,26.549,-0.0025289806,-0.35001966,0.7522072
