25.082,-3.2582178,-1.0902869,-2.5848134,25.083,0.34841806,0.010513548,-1.0706245
25.093,-2.7038536,-0.8944017,-2.6078687,25.093,0.5326631,0.109558545,-1.1345245
25.104,-1.974268,-0.83585364,-2.4349394,25.103,0.6487481,0.20221354,-1.1153545
25.113,-0.9504967,-0.9904658,-2.1081967,25.114,0.6796331,0.25333357,-1.0461295
25.125,0.020949364,-1.0983715,-1.6704644,25.124,0.6444881,0.23203355,-0.9321745
25.135,0.7026453,-0.95951474,-1.0740919,25.134,0.5699381,0.13085854,-0.7915945
25.145,1.1854324,-0.84372056,-0.764529,25.144,0.45278805,0.011578548,-0.64888453
25.154,1.3390379,-0.60293114,-1.0409873,25.155,0.32072806,-0.010786453,-0.5221495
25.164,1.237217,-0.17909819,-1.4523278,25.165,0.22274809,0.081868544,-0.42203954
25.174,1.0247555,0.2418176,-1.5399173,25.174,0.18334308,0.22990355,-0.34961954
25.185,0.6771412,0.4054145,-1.2993246,25.184,0.18547308,0.36409357,-0.31021452
25.196,0.31411934,0.34734884,-0.79749227,25.195,0.20570809,0.42053857,-0.29636952
25.206,-0.06812191,0.38635832,-0.1935842,25.207,0.22274809,0.39071855,-0.29849952
25.216,-0.3846693,0.60012144,0.30989194,25.216,0.22700809,0.30019355,-0.30914953
25.226,-0.50097847,0.77641785,0.6573401,25.227,0.21955308,0.16600354,-0.3219295
25.235,-0.44302368,0.8147907,0.8877668,25.236,0.20783809,0.019033547,-0.3336445
25.245,-0.18232536,0.7394631,0.9764111,25.246,0.20464309,-0.11835145,-0.33683953
25.255,0.27336693,0.559361,0.88865036,25.256,0.21422808,-0.22591646,-0.32618952
25.267,0.92793083,0.35471183,0.6469904,25.266,0.23552808,-0.29088143,-0.31021452
25.277,1.7467365,0.16610533,0.30114877,25.276,0.25150308,-0.30366144,-0.3016945
25.285,2.5970283,-0.06335449,-0.14567602,25.289,0.24617808,-0.27064645,-0.30488953
25.298,3.3297677,-0.18928087,-0.40897155,25.297,0.22274809,-0.19822645,-0.3176695
25.308,3.906355,-0.28786767,-0.57097936,25.307,0.18760309,-0.08853146,-0.33896953
25.316,4.352852,-0.29139614,-0.4346875,25.317,0.15245809,9.2854723E-4,-0.36133453
25.328,4.6101403,-0.12360728,-0.100757,25.328,0.12796308,0.06695855,-0.37091953
25.337,4.528652,0.06568682,-0.033315778,25.338,0.110923074,0.13937855,-0.3560095
25.347,4.248003,0.326841,-0.1092937,25.348,0.09707808,0.23309855,-0.31234452
25.358,4.0124717,0.5445484,-0.23311317,25.357,0.068323076,0.33001357,-0.25376952
25.367,3.7455955,0.5834846,-0.37783778,25.368,0.012943079,0.43012357,-0.19732453
25.38,3.3589234,0.51075494,-0.59777534,25.379,-0.06906193,0.5270386,-0.14407453
25.388,2.7953072,0.4197011,-0.6322396,25.387,-0.16171692,0.5994586,-0.105734535
25.397,2.0744066,0.29004788,-0.40525723,25.398,-0.24159192,0.64205855,-0.087629534
25.409,1.2133894,0.23154819,-0.10893226,25.408,-0.29803693,0.66548854,-0.09082453
25.418,0.43245983,0.16991961,0.21114898,25.419,-0.35341692,0.6196936,-0.14513953
25.428,-0.3946333,-0.16232598,0.7846534,25.428,-0.38110694,0.5312986,-0.27400452
25.438,-1.5760889,0.06271148,1.3577566,25.438,-0.33211693,0.40669355,-0.31660452
25.451,-2.117485,0.5263293,2.0196884,25.45,-0.21709691,0.23096855,-0.3016945
25.459,-2.4437237,0.58813494,2.209787,25.46,-0.092491925,0.06695855,-0.26654953
25.47,-2.3376808,0.19718897,2.0615342,25.47,0.0044230786,-0.055516455,-0.21862452
25.479,-1.9133806,-0.36029541,1.9434072,25.48,0.05341308,-0.16734146,-0.16324453
25.489,-1.683073,-0.55039835,2.115088,25.489,0.07364807,-0.28662145,-0.08549953
25.499,-1.6123781,-0.41980183,2.4679873,25.498,0.085363075,-0.39525145,0.0092854705
25.51,-1.5289183,-0.4299569,2.799806,25.511,0.075778075,-0.5060114,0.107265465
25.52,-1.435111,-0.6195065,2.988501,25.521,0.043828078,-0.62742144,0.18075047
25.531,-1.4007301,-0.9430047,2.943191,25.53,-9.0192165E-4,-0.7307264,0.22867547
25.539,-1.3142385,-1.321416,2.656606,25.538,-0.05308692,-0.78504145,0.26275548
25.55,-1.1627026,-1.4211508,2.203585,25.551,-0.120181926,-0.7754564,0.29577047
25.56,-1.1338558,-1.2213608,1.880327,25.56,-0.19899192,-0.73392147,0.34902048
25.572,-1.2943401,-0.77531826,1.572065,25.571,-0.25543693,-0.68493146,0.4438055
25.582,-1.3685331,-0.39764833,0.86634064,25.583,-0.27141193,-0.6178364,0.53646046
25.592,-1.6101542,-0.31220686,-0.18239295,25.592,-0.28206193,-0.5092064,0.5822555
25.601,-2.1513386,-0.30810213,-1.3254875,25.601,-0.29697195,-0.34626144,0.5833205
25.612,-2.6579514,-0.48817742,-2.4137883,25.612,-0.33211693,-0.14284645,0.55243546
25.622,-3.1116085,-0.63916767,-3.3381443,25.621,-0.40134194,0.06163355,0.48108047
25.631,-3.8210793,-0.47292542,-3.517711,25.632,-0.45778692,0.20966855,0.40014046
25.642,-4.7062044,0.05850184,-2.7976317,25.643,-0.41731694,0.22138354,0.34263048
25.653,-5.470599,0.5297376,-2.0187583,25.652,-0.29377693,0.07760855,0.34263048
25.663,-5.6339855,0.78700316,-2.031998,25.662,-0.19579692,-0.10770145,0.3958805
25.673,-4.5897837,0.6472211,-2.5186033,25.673,-0.22774692,-0.27277642,0.4299605
25.684,-3.0966597,0.44662553,-3.0083768,25.683,-0.36193693,-0.33880645,0.42037547
25.694,-1.7931213,0.5969703,-3.2708294,25.694,-0.52701193,-0.34519643,0.39481547
25.704,-0.73218346,1.0866818,-2.9229317,25.703,-0.6718519,-0.34306642,0.38629547
25.714,0.31138706,1.3807931,-2.4339356,25.715,-0.7464019,-0.29620644,0.38203546
25.724,1.2630768,1.819317,-2.1899738,25.725,-0.7517269,-0.20355146,0.38842547
25.735,2.1034675,2.2731469,-1.7607424,25.734,-0.6984769,-0.10024645,0.41292048
25.744,2.7731314,2.671397,-0.9955903,25.743,-0.5802619,0.004123547,0.45126048
25.756,3.0837407,2.5931194,-0.44029212,25.755,-0.41944695,0.15215854,0.47895047
25.766,2.9781866,2.0124922,-0.31702077,25.765,-0.28419194,0.32681856,0.47256047
25.776,2.4927912,1.0747621,-0.4377513,25.777,-0.20644692,0.49615353,0.41079047
25.785,1.6354218,0.42839843,-0.35518956,25.784,-0.16491191,0.5920036,0.32239547
25.794,0.4819088,0.26382998,0.078048825,25.793,-0.14361192,0.56644356,0.25530046
25.804,-0.6379061,0.1615544,0.5839762,25.804,-0.12976691,0.44290355,0.22015548
25.817,-1.4166069,0.072717085,0.77040863,25.816,-0.12444193,0.28102356,0.20737548
25.827,-1.8064327,0.10007566,0.79683423,25.826,-0.12444193,0.11488355,0.21057047
25.837,-1.755537,0.26809624,0.83755976,25.836,-0.11485692,-0.054451454,0.23400047
25.846,-1.3246489,0.42385703,0.70831674,25.847,-0.09462193,-0.19929145,0.26275548
25.856,-0.46495342,0.36880845,0.46211886,25.855,-0.08610193,-0.30898643,0.27553546
25.865,0.43713284,0.20276786,-0.02634108,25.866,-0.101011924,-0.36756143,0.2648855
25.878,1.380619,0.1408666,-0.44766152,25.877,-0.12231193,-0.36649644,0.24039048
25.887,2.2235603,0.29629275,-0.853601,25.886,-0.13828692,-0.29940143,0.22228548
25.897,3.0250359,0.6250798,-1.0892568,25.897,-0.14467692,-0.20461646,0.21696047
25.906,3.7107873,0.94152904,-0.9851792,25.907,-0.14361192,-0.12580645,0.22974047
25.916,4.2598476,1.2201532,-0.7468436,25.917,-0.14787191,-0.07042646,0.25530046
25.926,4.699165,1.5431999,-0.46779692,25.929,-0.15106691,-0.015046452,0.2851205
25.937,4.916681,1.905516,-0.37989283,25.937,-0.16171692,0.056308545,0.31281048
25.949,4.9437714,2.2258463,-0.2015382,25.948,-0.18408191,0.12446855,0.34582546
25.957,4.8597546,2.3649883,-0.02891481,25.958,-0.21283692,0.18836854,0.37671047
25.967,4.698353,2.220726,-0.06558323,25.968,-0.24798192,0.28208855,0.39481547
25.978,4.3039975,1.8763108,-0.21979356,25.977,-0.28419194,0.40243357,0.40866047
25.988,3.7389116,1.4495585,-0.053717017,25.987,-0.30762193,0.48656857,0.42889547
25.998,2.7290902,1.0525402,0.58351976,25.997,-0.30549192,0.48869857,0.48108047
26.009,1.3650265,0.87108403,0.98025995,26.008,-0.30975193,0.44503355,0.5556305
26.018,0.6804638,0.55142814,1.211151,26.019,-0.33105195,0.34705356,0.59290546
26.03,0.20630455,0.089684546,1.2404475,26.029,-0.36939192,0.24055354,0.5897105
26.041,-0.33228493,-0.21342516,0.83810806,26.04,-0.40453693,0.19901855,0.5577605
26.048,-0.6444216,-0.29815575,0.42980576,26.049,-0.42051193,0.22244854,0.48853546
26.06,-0.53547096,-0.15409291,0.707901,26.061,-0.40134194,0.22670855,0.38629547
26.072,-0.8898926,0.21978056,1.1290148,26.071,-0.36300194,0.20647354,0.3010955
26.081,-1.01793,0.66154313,1.6809936,26.082,-0.31614193,0.14470355,0.21270047
26.089,-0.80703545,0.8917378,2.1446064,26.09,-0.29484195,0.047788545,0.09555047
26.1,-0.6704874,0.8129823,2.2177472,26.101,-0.30655694,-0.049126454,-0.043964528
26.109,-0.5385475,0.51377726,2.414879,26.11,-0.31081694,-0.15988645,-0.19199952
26.121,-0.53040695,0.22743976,2.7631152,26.122,-0.28951693,-0.26958144,-0.31127954
26.13,-0.5553608,0.07826048,3.028243,26.13,-0.24798192,-0.39738142,-0.3922195
26.141,-0.6756964,0.27278304,3.0702577,26.141,-0.19473192,-0.49749145,-0.42097452
26.151,-0.70591545,0.5972468,2.7898288,26.152,-0.12763692,-0.53263646,-0.4081945
26.162,-0.57359695,0.9136696,2.4067671,26.163,-0.06267192,-0.51027143,-0.38050452
26.172,-0.45453072,1.0699568,2.0033765,26.171,-0.008356921,-0.45915145,-0.36133453
26.183,-0.50192165,1.1529319,1.6400616,26.182,0.043828078,-0.39418644,-0.3538795
26.194,-0.83475876,1.269273,1.2029866,26.193,0.08216807,-0.32176644,-0.35707453
26.203,-1.0986471,1.3574774,0.47329086,26.202,0.07897308,-0.24615145,-0.3900895
26.211,-1.4154291,1.4533782,-0.634199,26.212,0.04276308,-0.15456146,-0.42310452
26.222,-2.1650476,1.7359352,-1.8161572,26.221,0.0012280787,-0.0043964526,-0.41351953
26.233,-3.4309902,2.1502614,-2.8060822,26.232,-0.031786922,0.20753855,-0.3379045
26.243,-4.8068495,2.5030394,-3.22544,26.244,-0.05202192,0.43651357,-0.20903952
26.252,-5.7003136,2.6483169,-3.038025,26.253,-0.07225692,0.57815856,-0.08230453
26.264,-5.605055,1.8818688,-2.0772495,26.265,-0.09888192,0.54833853,-0.058874533
26.274,-4.7789183,0.6271457,-1.2746646,26.273,-0.11379193,0.40243357,-0.14939952
26.285,-3.835472,-0.19754621,-0.88786066,26.286,-0.036046922,0.25226855,-0.28252453
26.294,-2.9634094,-0.8839154,-0.6647363,26.294,0.17908308,0.15641855,-0.41564953
26.304,-2.0964823,-1.4396394,-1.0099493,26.304,0.46237308,0.15002854,-0.5540995
26.315,-1.3246088,-1.9590355,-1.7865707,26.314,0.7318181,0.22670855,-0.6787045
26.323,-0.39112186,-2.4937441,-2.5078092,26.324,0.9160631,0.34279355,-0.7798795
26.334,0.3727684,-2.7943966,-2.9724505,26.334,1.0055231,0.46207356,-0.8246095
26.345,0.981267,-2.7888594,-3.0400715,26.346,1.024693,0.5877436,-0.8011795
26.356,1.6996326,-2.502886,-2.5370011,26.355,1.0140431,0.67294353,-0.7149145
26.366,2.1507607,-2.0801973,-2.1330729,26.365,0.9767681,0.72725856,-0.57646453
26.376,2.2237382,-1.4451556,-1.7613682,26.374,0.9288431,0.75494856,-0.40286952
26.385,1.7268944,-0.6430253,-1.5823368,26.386,0.8894381,0.79009354,-0.22394952
26.395,0.9364853,-0.054214388,-1.5608039,26.396,0.8574881,0.83908355,-0.07697953
26.405,0.1803093,0.043155015,-1.2719343,26.406,0.8319281,0.86783856,0.0039604697
26.415,-0.5009489,-0.13991654,-0.64898896,26.416,0.8276681,0.85505855,0.012480471
26.427,-1.1115866,-0.3873027,0.032857418,26.428,0.8297981,0.7773136,-0.03118453
26.436,-1.5238199,-0.55976605,0.58567214,26.435,0.8329931,0.63460356,-0.10253953
26.446,-1.7651653,-0.5808296,0.9506923,26.445,0.8297981,0.45461857,-0.18347952
26.456,-1.8540888,-0.4311372,1.1319416,26.455,0.80743307,0.26504856,-0.2633545
26.466,-1.7260723,-0.19307876,1.203141,26.466,0.7658981,0.06269854,-0.32725453
26.477,-1.366868,0.0018245578,1.2303196,26.478,0.7243631,-0.13113146,-0.36239952
26.487,-0.70307446,0.09346914,1.099748,26.488,0.6998681,-0.27810144,-0.36559454
26.498,0.16313171,0.3421788,0.9022893,26.497,0.6966731,-0.37395144,-0.33683953
26.509,1.232522,0.5369773,0.59278417,26.508,0.6913481,-0.40909645,-0.28997952
26.518,2.4721465,0.40115476,0.10360575,26.517,0.6721781,-0.36543143,-0.26122454
26.528,3.5546732,0.2836339,-0.23925328,26.527,0.6380981,-0.25786644,-0.23885952
26.536,4.416942,0.19662422,-0.13816023,26.537,0.6178631,-0.14923646,-0.22181952
26.547,5.009366,0.21257406,0.090415716,26.548,0.6136031,-0.040606454,-0.19519453
26.556,5.289787,0.37390876,0.43396437,26.558,0.6167981,0.054178547,-0.15259452
26.569,5.3909235,0.28694898,0.5276207,26.567,0.59443307,0.17132854,-0.114254534
26.578,5.405896,-0.035807014,0.4102825,26.577,0.5156231,0.30019355,-0.088694535
26.59,5.2962694,-0.30698442,0.34703636,26.591,0.39847305,0.42160356,-0.08443453
26.598,4.9618564,-0.26025426,0.27527773,26.598,0.26534808,0.49615353,-0.10999453
26.609,4.420538,-0.22601533,0.405874,26.609,0.12796308,0.49508855,-0.23885952
26.619,3.2577448,-0.39302158,0.40803516,26.618,0.016138079,0.49828357,-0.43375453
26.629,1.8514619,0.013294578,0.55753934,26.63,-0.03924192,0.46952856,-0.59243953
26.638,0.6836014,0.5806266,0.96976197,26.639,-0.030721921,0.40562856,-0.7042645
26.651,-0.57239723,1.5154603,1.3051559,26.65,0.03850308,0.36941856,-0.7191745
26.661,-1.4452572,2.2242184,1.37256,26.662,0.12583308,0.37687355,-0.6637945
26.671,-1.482029,2.2495444,1.9362892,26.67,0.22807308,0.35770357,-0.5871145
26.68,-1.2165079,1.5746661,1.8332427,26.681,0.30155808,0.37580857,-0.47954953
26.691,-0.85055923,0.95281684,1.343767,26.69,0.32179308,0.37793857,-0.33683953
26.701,-0.5505686,0.52249336,1.3258474,26.702,0.28451806,0.30338857,-0.16217953
26.709,-0.47863293,0.09021425,1.5141366,26.71,0.22274809,0.16280855,0.0060904697
26.72,-0.43632698,-0.44699943,1.7994475,26.721,0.15671809,-0.02356645,0.12750047
26.731,-0.5544472,-1.0821935,2.0554636,26.732,0.07258307,-0.22165646,0.18501048
26.742,-1.0507889,-1.5180547,2.1380477,26.743,-0.02113692,-0.39205644,0.21163547
26.752,-1.7418022,-1.5731664,2.1196537,26.751,-0.10846692,-0.5177264,0.24358547
26.761,-2.2459965,-1.4327165,1.925802,26.761,-0.18727691,-0.60399145,0.29044548
26.771,-2.5289202,-1.2800168,1.7466607,26.772,-0.25117692,-0.6785414,0.3554105
26.783,-2.8088522,-1.1425589,1.7265294,26.782,-0.29590693,-0.7669364,0.4278305
26.793,-3.0831203,-1.0565006,1.542846,26.792,-0.32040194,-0.87450147,0.49705547
26.804,-3.2010574,-0.92064,1.2198912,26.803,-0.32359692,-1.0033665,0.58012545
26.813,-3.0675173,-0.7281532,0.5772209,26.812,-0.30123192,-1.1215814,0.6621305
26.822,-2.7599974,-0.854439,-0.76956224,26.824,-0.29164693,-1.1258414,0.63763547
26.834,-3.0166082,-1.1140027,-2.4344127,26.833,-0.32253194,-0.9352064,0.54498047
26.845,-3.680212,-0.9031428,-3.5699844,26.844,-0.30975193,-0.54328644,0.46084547
26.853,-4.2293224,-0.80157006,-4.4905987,26.853,-0.25330693,-0.041671455,0.35434547
26.863,-4.7208757,-0.47844076,-4.413952,26.862,-0.21390192,0.29912856,0.2851205
26.874,-5.075041,0.20527989,-3.2149498,26.875,-0.22348692,0.32575357,0.3234605
26.884,-5.1347914,1.0072973,-1.8679649,26.883,-0.26289192,0.109558545,0.4800155
26.894,-4.386115,1.5591578,-1.5083613,26.893,-0.32466194,-0.14178145,0.6631955
26.904,-3.1194506,1.5504217,-2.3378193,26.903,-0.45565695,-0.27277642,0.77821547
26.915,-1.8649883,1.3599087,-2.9004207,26.914,-0.6004969,-0.27064645,0.8229455
26.925,-0.7910471,1.1772358,-2.782209,26.924,-0.6718519,-0.17479645,0.81762046
26.935,0.15563679,0.9511619,-2.2607074,26.934,-0.6324469,0.007318547,0.7601105
26.944,0.9233694,0.70819455,-1.9526275,26.945,-0.5014519,0.27037355,0.6514805
26.956,1.2696276,0.75845987,-1.5484715,26.955,-0.38749692,0.38965356,0.5375255
26.964,1.4874897,0.55223846,-0.76874006,26.963,-0.31188193,0.34066355,0.4097255
26.975,1.3369999,0.18606354,-0.58878565,26.974,-0.23946191,0.31723356,0.27766547
26.985,0.8307524,-0.042788476,-1.045171,26.984,-0.21603192,0.33533856,0.17542547
26.996,0.2652607,-0.22467098,-1.3314939,26.995,-0.23946191,0.35344356,0.10513547
27.006,-0.4786873,-0.33277225,-1.1876798,27.005,-0.28632194,0.32575357,0.073185466
27.017,-1.24191,-0.14468884,-0.695549,27.016,-0.32572693,0.21712355,0.08277047
27.027,-1.8742704,0.3779931,-0.0816617,27.026,-0.34383193,0.023293547,0.12963048
27.038,-2.1590605,0.92533076,0.21759772,27.037,-0.35767692,-0.20568146,0.18927048
27.046,-1.974514,1.2500753,0.008305073,27.047,-0.38323694,-0.40803143,0.23293547
27.056,-1.3129902,1.4615916,-0.39997268,27.055,-0.41092694,-0.54754645,0.25849548
27.065,-0.3517933,1.5383447,-0.6776643,27.066,-0.43222693,-0.61890143,0.26275548
27.076,0.6702175,1.4970652,-0.9000125,27.075,-0.45033193,-0.62848645,0.2531705
27.085,1.6511793,1.3993087,-0.89133203,27.085,-0.47056693,-0.6061214,0.24039048
27.097,2.5426989,1.2911744,-0.8397088,27.098,-0.5003869,-0.5613914,0.22548048
27.106,3.3113017,1.1007229,-0.84876263,27.107,-0.5312719,-0.49536145,0.19992048
27.117,4.0740643,0.96312666,-0.6961895,27.117,-0.5600269,-0.42081144,0.17223048
27.128,4.6804037,0.84037995,-0.5175525,27.129,-0.5855869,-0.32602644,0.14454047
27.138,5.025359,0.9689516,-0.30626142,27.139,-0.5909119,-0.23230645,0.12750047
27.149,5.1216164,1.187468,-0.21287715,27.148,-0.5855869,-0.120481454,0.13282548
27.158,5.244329,1.3237528,-0.20201957,27.159,-0.5706769,0.011578548,0.14560547
27.167,5.412202,1.322683,-0.16618705,27.168,-0.5557669,0.14789854,0.15412548
27.178,5.369374,1.165596,-0.057299614,27.178,-0.5355319,0.27356857,0.15945047
27.188,5.224044,0.84378564,0.16159713,27.187,-0.5067769,0.36196357,0.15732047
27.2,4.8551903,0.5568196,0.43159282,27.199,-0.47695693,0.40988857,0.15625547
27.21,4.264007,0.35706857,0.89434177,27.21,-0.43116194,0.39178357,0.17329548
27.22,3.2538347,0.12104079,1.6049703,27.219,-0.36406693,0.30125856,0.22122048
27.229,2.419518,-0.089312404,2.0613759,27.23,-0.31081694,0.16387355,0.2691455
27.24,1.859518,-0.45340943,1.8581111,27.239,-0.30655694,0.020098548,0.29364046
27.251,1.7191577,-0.7640009,1.5814434,27.25,-0.33424693,-0.10983145,0.2893805
27.261,1.5982199,-0.8731918,1.0726213,27.261,-0.39601693,-0.19609645,0.28831547
27.27,1.4193153,-0.6149035,0.62075925,27.27,-0.46843693,-0.24189146,0.29577047
27.28,1.5354052,-0.17531708,0.33932042,27.28,-0.5259469,-0.24508645,0.30003047
27.29,1.5578613,0.4410566,0.4137392,27.291,-0.5440519,-0.23017645,0.31068048
27.3,1.4315796,1.104909,0.5321363,27.299,-0.5259469,-0.17586145,0.33198047
27.308,1.2159061,1.416677,0.6339799,27.309,-0.47802192,-0.10024645,0.33837047
27.321,1.0159683,1.4840877,0.95571035,27.32,-0.40666693,-0.054451454,0.31387547
27.331,0.48126507,1.2898852,1.632793,27.33,-0.31507692,-0.07894646,0.26062548
27.341,-0.4671278,0.9428229,2.3996077,27.342,-0.20964192,-0.16201645,0.18394548
27.352,-1.6142778,0.6227058,2.7510448,27.351,-0.111661926,-0.27384144,0.099810466
27.362,-2.6222353,0.30132967,2.9338422,27.361,-0.01581192,-0.40803143,-0.0013645301
27.371,-3.2208767,0.09973633,3.067923,27.372,0.09920807,-0.5454164,-0.122774534
27.382,-3.451829,-0.027933478,3.0196247,27.381,0.24298309,-0.65937144,-0.2633545
27.392,-3.1730843,-0.012765646,2.7177005,27.391,0.40060306,-0.70729643,-0.41990954
27.402,-2.6737318,0.21114409,1.9635236,27.403,0.5379881,-0.66895646,-0.56474954
27.411,-2.029872,0.42928225,0.6084953,27.412,0.6242531,-0.5337014,-0.68189955
27.422,-1.5925741,0.59365994,-0.6618129,27.423,0.6679181,-0.33454645,-0.7404745
27.434,-1.9595337,1.0107613,-1.4296958,27.433,0.6764381,-0.13326146,-0.6946795
27.444,-2.6873627,1.3983309,-2.0949316,27.443,0.6189281,0.06802355,-0.58178955
27.454,-3.407318,1.6703463,-2.4931917,27.453,0.47302306,0.22564355,-0.4582495
27.463,-3.992135,1.8180884,-2.3906398,27.464,0.28025806,0.27463356,-0.35494453
27.474,-4.22554,1.7256894,-1.8950814,27.473,0.13754809,0.22777355,-0.29317454
27.484,-4.2574654,1.3174568,-1.0236542,27.483,0.11624808,0.12766355,-0.27080953
27.493,-3.8437357,0.7835609,-0.3914634,27.493,0.16417308,0.017968547,-0.30701953
27.504,-3.0735035,0.39867255,-0.7657008,27.503,0.25895807,-0.0043964526,-0.38689452
27.514,-2.0514956,-0.1074855,-1.284395,27.513,0.41870806,0.07547855,-0.50830454
27.523,-1.1381636,-0.6863828,-1.7266568,27.524,0.6008231,0.18517354,-0.62864953
27.534,-0.5991411,-1.1583576,-1.8533325,27.535,0.7637681,0.24481355,-0.7074595
27.545,-0.055610657,-1.8268912,-1.8665916,27.546,0.8787881,0.24907355,-0.7511245
27.557,0.28745365,-2.451615,-2.0568888,27.554,0.9405581,0.25759357,-0.75751454
27.565,0.5522642,-2.822092,-2.452269,27.564,0.9362981,0.30764857,-0.7127845
27.576,0.70979786,-2.8756528,-2.5653744,27.575,0.8745281,0.38965356,-0.6243895
27.585,0.41117096,-2.322124,-2.3935595,27.584,0.7893281,0.47059357,-0.49339452
27.595,-0.30394936,-1.1603451,-1.932546,27.595,0.7328831,0.50254357,-0.33683953
27.605,-0.9890213,-0.36878195,-1.6226214,27.604,0.7126481,0.50573856,-0.17815453
27.614,-1.4331131,-0.35258836,-1.3852841,27.615,0.7222331,0.49508855,-0.06419953
27.625,-1.6821547,-0.63147986,-0.98000216,27.624,0.7403381,0.45568356,-0.02159953
27.634,-1.8821039,-0.77228886,-0.6205745,27.635,0.7456631,0.37474355,-0.049289532
27.645,-2.011116,-0.71366173,-0.2702521,27.645,0.7211681,0.22883855,-0.12064453
27.654,-2.0539799,-0.51691383,-0.06675768,27.654,0.6753731,0.064828545,-0.21436453
27.665,-1.9055128,-0.3647707,0.03395009,27.664,0.6349031,-0.103441454,-0.30808452
27.677,-1.4992847,-0.1732803,0.11048937,27.676,0.6104081,-0.25680143,-0.37517953
27.687,-0.99390316,0.02857411,0.15233779,27.686,0.6040181,-0.37395144,-0.39860952
27.697,-0.35671997,0.12667584,0.08427596,27.696,0.59443307,-0.43891644,-0.37837452
27.708,0.48768902,0.05256802,-0.2437315,27.707,0.5795231,-0.44637144,-0.3357745
27.717,1.5690088,-0.059676766,-0.5000435,27.718,0.5550281,-0.40164143,-0.28784952
27.73,2.594379,-0.08865112,-0.7776047,27.731,0.50603807,-0.31644145,-0.24524952
27.738,3.556191,-0.2613861,-1.0314292,27.737,0.43468305,-0.21952645,-0.21968952
27.747,4.2560635,-2.1922588E-4,-0.90411866,27.746,0.36439306,-0.13539146,-0.18028453
27.757,4.6544533,0.5515443,-0.61532235,27.756,0.30475307,-0.05125645,-0.12596953
27.768,4.8933024,0.85886174,-0.44255912,27.767,0.23765808,0.048853546,-0.08230453
27.777,5.0635023,0.94740796,-0.31228113,27.777,0.16949809,0.14683355,-0.03757453
27.788,5.050576,1.2166309,0.04066813,27.787,0.10985807,0.23735854,0.01354547
27.798,4.907695,1.2784996,0.23497355,27.798,0.06299808,0.33533856,0.05295047
27.809,4.773472,1.051255,0.44128382,27.808,0.02146308,0.42586356,0.056145467
27.818,4.5089703,0.811669,0.5822464,27.819,-0.014746921,0.48443857,0.02632547
27.83,4.1433053,0.5511255,0.7695064,27.829,-0.05095692,0.50254357,-0.050354533
27.839,3.6912537,0.20492983,1.0443356,27.838,-0.09888192,0.45568356,-0.20797452
27.849,2.6778622,0.07963413,1.4289734,27.85,-0.12231193,0.38219857,-0.36346453
27.858,1.7334371,0.21553344,1.846361,27.859,-0.08929692,0.30871356,-0.4806145
27.869,0.8343172,0.44170946,2.0805905,27.87,-0.007291922,0.27569857,-0.53279954
27.88,0.2501917,0.6763546,2.0784216,27.879,0.11731307,0.31190857,-0.4987195
27.89,0.12806797,0.49840724,1.7987639,27.89,0.19825308,0.32468855,-0.41777954
27.901,0.011433601,0.030190587,1.5175945,27.9,0.19292808,0.26504856,-0.30488953
27.91,-0.35590172,-0.13487339,1.4033506,27.911,0.10133807,0.11168855,-0.16111453
27.919,-1.0019875,-0.11692846,1.6603072,27.92,-0.04776192,-0.122611456,0.0050254706
27.931,-1.8763657,0.015756607,2.1825008,27.931,-0.21816191,-0.39738142,0.14667048
27.94,-2.8036737,-0.021835566,2.7266068,27.939,-0.35874194,-0.65298146,0.24145547
27.952,-3.493576,-0.43911576,2.7776423,27.952,-0.44074693,-0.83403146,0.30748546
27.961,-3.332446,-1.3623979,2.2860084,27.96,-0.47482693,-0.91390646,0.35115048
27.972,-2.6426048,-2.1015663,1.3719635,27.972,-0.49399692,-0.8989964,0.40440047
27.982,-1.7543602,-1.912202,0.6119539,27.981,-0.47802192,-0.82231647,0.49386048
27.992,-1.063055,-1.3539776,-0.41874993,27.991,-0.46417692,-0.6423314,0.54498047
28.001,-1.0717564,-0.8305181,-1.8097364,28.001,-0.5184919,-0.40696645,0.49599046
28.014,-2.0454483,-0.41639125,-2.722169,28.011,-0.6175369,-0.19822645,0.3894905
28.024,-3.771226,-0.32630092,-2.765256,28.022,-0.6782419,0.006253547,0.31068048
28.032,-5.4940157,-0.27497828,-2.2931461,28.032,-0.5973019,0.19795355,0.30429047
28.042,-6.1544733,0.07651675,-2.0454807,28.043,-0.39601693,0.31403857,0.32559046
28.055,-5.7875156,0.52088386,-2.056285,28.054,-0.23200692,0.26185358,0.31600547
28.065,-5.2632933,0.9267971,-1.8728998,28.064,-0.16704191,0.059503548,0.30003047
28.075,-4.360035,1.1858422,-1.6986063,28.074,-0.18408191,-0.18118645,0.29790047
28.083,-2.9106998,1.1719742,-1.6585798,28.084,-0.25224194,-0.36756143,0.28831547
28.093,-1.8447151,1.3683045,-2.052695,28.094,-0.36619693,-0.42720145,0.25956047
28.104,-0.7331095,1.3741647,-2.4991195,28.104,-0.48867193,-0.36756143,0.20737548
28.114,-0.04621315,2.0144184,-2.486295,28.113,-0.5802619,-0.26745144,0.21483047
28.124,0.412817,2.904431,-2.0689068,28.124,-0.6313819,-0.15456146,0.27766547
