20.725,-1.5604777,-0.50292635,1.3880796,20.726,0.492796,0.213821,-0.069042
20.735,-1.620884,-0.3600161,1.3561172,20.736,0.465106,0.215951,-0.092472
20.747,-1.6196084,-0.15355754,1.310528,20.746,0.432091,0.197846,-0.119097
20.755,-1.5731869,0.16848469,1.2723365,20.754,0.405466,0.162701,-0.14465699
20.766,-1.5075951,0.39582205,1.1139845,20.766,0.38097098,0.101996005,-0.157437
20.776,-1.3479276,0.5538354,1.0435113,20.777,0.358606,0.030641,-0.152112
20.787,-0.9288292,0.55604553,1.0831728,20.786,0.343696,-0.025804,-0.13826701
20.796,-0.27017593,0.44208074,1.0782245,20.797,0.331981,-0.092898995,-0.126552
20.807,0.417305,0.12369084,1.1395442,20.807,0.309616,-0.133369,-0.125487
20.817,1.3214378,-0.25165248,1.434464,20.817,0.280861,-0.120589,-0.145722
20.827,2.396923,-0.5138657,1.8668574,20.826,0.270211,-0.044974,-0.195777
20.836,3.5503378,-0.67279696,2.250876,20.837,0.287251,0.054071,-0.266067
20.848,4.610818,-0.7037103,2.4021263,20.847,0.311746,0.109450996,-0.359787
20.857,5.201479,-0.802516,2.2701118,20.857,0.331981,0.093476,-0.472677
20.867,5.154874,-1.0405293,1.9434121,20.866,0.343696,0.016796,-0.58343697
20.877,4.498102,-1.59148,1.6460772,20.878,0.329851,-0.068404004,-0.644142
20.888,3.829156,-2.2356367,1.3412262,20.888,0.318136,-0.12697901,-0.643077
20.9,3.794262,-2.4604137,0.51262987,20.899,0.372451,-0.139759,-0.617517
20.91,3.8179379,-2.117552,-0.62923837,20.909,0.426766,-0.12910901,-0.588762
20.919,3.6440601,-2.0725129,-1.4788749,20.919,0.412921,-0.121654004,-0.55148697
20.929,3.4237747,-2.356676,-2.0135398,20.929,0.379906,-0.16531901,-0.525927
20.938,2.9501152,-2.4783165,-2.1857662,20.939,0.360736,-0.248389,-0.506757
20.95,2.45854,-2.5315187,-1.8639731,20.949,0.374581,-0.324004,-0.513147
20.963,2.077464,-2.0519297,-1.79884,20.962,0.375646,-0.316549,-0.569592
20.97,1.5623665,-1.0629473,-2.2504406,20.969,0.321331,-0.208984,-0.662247
20.98,0.7889271,-0.21243405,-2.7505827,20.979,0.219091,-0.07266401,-0.762357
20.991,-0.2191801,0.3702495,-3.2599843,20.99,0.067861,0.0125359995,-0.828387
21.0,-1.1868238,0.7314123,-3.7897284,21.0,-0.121709004,0.035966,-0.860337
21.011,-1.9564886,1.144324,-4.063339,21.01,-0.316604,0.024251,-0.875247
21.021,-2.651824,1.5810293,-4.1141925,21.022,-0.492329,-0.026869,-0.867792
21.031,-3.094769,1.8602216,-3.7342818,21.03,-0.622259,-0.16318901,-0.833712
21.041,-3.2381015,2.0479386,-3.1015985,21.04,-0.684029,-0.378319,-0.783657
21.051,-3.1473012,1.9852612,-2.2680266,21.05,-0.671249,-0.59025395,-0.722952
21.06,-2.7701664,1.4601164,-1.2116029,21.06,-0.578594,-0.72018397,-0.637752
21.075,-2.0706997,0.6166129,-0.11630869,21.074,-0.432689,-0.73615897,-0.53125197
21.08,-1.0738544,-0.13005126,0.7723092,21.081,-0.264419,-0.633919,-0.429012
21.091,0.11107254,-0.8848933,1.5104527,21.09,-0.080174,-0.431569,-0.364047
21.102,1.2505999,-1.8297143,1.8281813,21.103,0.088096,-0.195139,-0.359787
21.112,2.3046827,-2.784069,1.6810343,21.112,0.215896,-0.015154,-0.430077
21.121,3.020773,-3.4405537,1.2504044,21.122,0.295771,0.093476,-0.56320196
21.133,3.1644478,-3.4871902,0.8311479,21.132,0.328786,0.13927099,-0.729342
21.143,2.676548,-3.0638938,0.5779457,21.143,0.339436,0.15631099,-0.885897
21.153,1.7032776,-2.3337061,0.5461104,21.152,0.353281,0.15844099,-0.994527
21.164,0.6173525,-1.474762,0.5428989,21.162,0.383101,0.15737599,-1.047777
21.174,-0.29339123,-0.63473433,0.59712064,21.174,0.434221,0.162701,-1.047777
21.183,-1.1269236,0.08976829,0.58375514,21.183,0.499186,0.184001,-0.995592
21.193,-1.936068,0.695021,0.5659822,21.194,0.568411,0.230861,-0.904002
21.204,-2.5590587,1.1152542,0.6630796,21.203,0.650416,0.301151,-0.787917
21.214,-2.975443,1.3779479,0.73880196,21.215,0.736681,0.371441,-0.662247
21.224,-3.3435726,1.4414171,0.7765095,21.224,0.803776,0.389546,-0.539772
21.235,-3.5000205,1.2596726,0.75252724,21.234,0.850636,0.369311,-0.435402
21.244,-3.401537,0.9530902,0.72351,21.245,0.882586,0.329906,-0.358722
21.254,-3.1799612,0.58821833,0.7152151,21.254,0.898561,0.277721,-0.308667
21.268,-2.823596,0.21716888,0.6378429,21.269,0.904951,0.22873099,-0.290562
21.276,-2.416634,-0.21583426,0.6467166,21.277,0.921991,0.180806,-0.30121198
21.284,-2.042992,-0.710727,0.7247863,21.284,0.950746,0.132881,-0.32144699
21.295,-1.7050552,-1.224986,0.82876396,21.294,0.978436,0.103061005,-0.334227
21.305,-1.3481903,-1.5977907,0.9281101,21.304,1.0008011,0.10625599,-0.326772
21.315,-1.1332016,-1.8013103,0.9552295,21.314,1.025296,0.15737599,-0.29908198
21.325,-0.89586353,-1.7718992,1.0083615,21.325,1.059376,0.248966,-0.256482
21.336,-0.74218845,-1.436898,1.0308541,21.335,1.109431,0.34375098,-0.21494702
21.346,-0.72929764,-1.0215693,0.9507626,21.345,1.173331,0.41617098,-0.177672
21.356,-0.91125107,-0.71514237,0.74885297,21.356,1.238296,0.451316,-0.14039701
21.366,-1.1266346,-0.44094676,0.55548775,21.365,1.291546,0.428951,-0.104187
21.377,-1.3191833,-0.19934046,0.42892504,21.378,1.329886,0.355466,-0.072237
21.386,-1.390027,-5.0765276E-4,0.36203527,21.386,1.341601,0.24577099,-0.047742
21.396,-1.3723593,0.14740112,0.32707727,21.396,1.330951,0.131816,-0.023247
21.408,-1.1994896,0.09128684,0.42247534,21.407,1.312846,0.045551,0.0012479993
21.416,-0.9440565,-0.058479607,0.6022465,21.417,1.297936,8.2099997E-4,0.022548001
21.427,-0.6835413,-0.14399636,0.7425927,21.426,1.289416,0.0072109997,0.050238
21.437,-0.49294567,-0.24124694,0.81951845,21.438,1.290481,0.050876,0.076863
21.447,-0.3345375,-0.21169496,0.83431304,21.448,1.300066,0.097736,0.102423
21.458,-0.27518082,-0.16041762,0.80091804,21.457,1.304326,0.12223101,0.125853
21.468,-0.37152767,-0.066818595,0.7815955,21.468,1.299001,0.10412601,0.14289299
21.479,-0.46235275,-0.034104824,0.8280312,21.48,1.296871,0.043421,0.146088
21.489,-0.5469971,-0.044483304,1.1426227,21.489,1.294741,-0.053494,0.133308
21.499,-0.57479763,-0.118508935,1.5896304,21.499,1.299001,-0.14401901,0.115203
21.509,-0.47437286,-0.25609553,2.0461798,21.508,1.324561,-0.185554,0.093903
21.519,-0.30907822,-0.4092856,2.328132,21.519,1.368226,-0.169579,0.080058
21.53,0.003575325,-0.58668256,2.4803498,21.529,1.426801,-0.123784006,0.066213
21.54,0.37429047,-0.6826986,2.5431685,21.539,1.498156,-0.09076899,0.041718
21.55,0.6787844,-0.86328894,2.441421,21.549,1.563121,-0.067339,0.011898
21.56,0.75721836,-1.1888373,2.0880933,21.56,1.603591,-0.038584,-0.011532
21.569,0.6865864,-1.4842,1.5575211,21.57,1.621696,0.004016,-0.017922001
21.579,0.47196198,-1.5167065,1.0378938,21.58,1.632346,0.055136,0.0012479993
21.59,0.24525452,-1.1028311,0.58556426,21.59,1.632346,0.08708601,0.033198
21.6,0.10018349,-0.4318074,0.20973396,21.601,1.622761,0.066851005,0.051303
21.61,0.08267498,0.32239628,0.044213533,21.61,1.614241,-0.0108940005,0.033198
21.621,0.2741747,0.9530423,0.098878264,21.62,1.615306,-0.104614004,-0.030702
21.631,0.64279366,1.3486447,0.27441788,21.63,1.627021,-0.205789,-0.125487
21.642,0.91303635,1.3973302,0.54732823,21.641,1.641931,-0.304834,-0.21068701
21.652,1.1282444,1.0651882,1.0104859,21.651,1.685596,-0.359149,-0.256482
21.663,1.4340792,0.6108344,1.5990423,21.662,1.780381,-0.345304,-0.26074198
21.671,1.9133606,0.09680545,1.6484973,21.67,1.939066,-0.28140402,-0.253287
21.681,2.2614527,-0.49383533,0.8270465,21.682,2.1616511,-0.211114,-0.247962
21.693,2.428358,-1.1983881,-0.6327783,21.693,2.379976,-0.157864,-0.22666201
21.702,2.5105515,-1.6496309,-2.5726042,21.701,2.4577212,-0.096094,-0.145722
21.712,2.482545,-1.677584,-5.1530604,21.711,2.3395061,0.011471,-0.031767
21.723,2.5689611,-1.6893405,-7.163463,21.722,2.159521,0.053006,0.014028
21.732,2.3038292,-1.6091522,-7.5751567,21.732,2.008291,-0.075858995,-0.009402
21.743,1.7017574,-1.395312,-7.0689673,21.743,1.841086,-0.370864,-0.057327
21.753,1.198391,-1.2344689,-5.9220095,21.752,1.671751,-0.810709,-0.106317
21.763,0.88214684,-1.367394,-4.255391,21.762,1.589746,-1.209019,-0.163827
21.773,0.39898872,-1.9523193,-2.3910122,21.773,1.619566,-1.333624,-0.20323199
21.783,-0.17072582,-2.816811,-0.8545275,21.784,1.735651,-1.202629,-0.216012
21.795,-0.8718653,-3.7265983,0.37858772,21.795,1.919896,-0.95661396,-0.19258201
21.803,-1.5964313,-4.3089056,0.98187244,21.803,2.1201162,-0.66373897,-0.110577
21.813,-2.1563497,-4.4945555,0.9971193,21.813,2.2947762,-0.371929,0.014028
21.823,-2.4751668,-4.1571455,0.57657266,21.824,2.416186,-0.168514,0.141828
21.835,-2.4823136,-3.3258631,-0.20773911,21.834,2.4577212,-0.121654004,0.232353
21.844,-2.2259727,-2.2300096,-0.9946939,21.844,2.433226,-0.255844,0.278148
21.855,-1.7109003,-1.1380475,-1.4722332,21.855,2.3597412,-0.557239,0.296253
21.864,-0.95881176,-0.15416706,-1.836762,21.864,2.238331,-0.92359895,0.30370802
21.875,-0.0021972656,0.6902578,-1.9547021,21.875,2.092426,-1.224994,0.286668
21.885,1.0089474,1.1587152,-1.696346,21.885,1.976341,-1.3677039,0.23767799
21.896,1.822628,1.0567225,-1.0325637,21.895,1.939066,-1.295284,0.19507799
21.908,2.1313896,0.37136924,-0.031420708,21.907,1.999771,-0.99601895,0.180168
21.916,1.794878,-0.29218626,0.65863276,21.915,2.1147912,-0.56682396,0.18868801
21.924,1.0841417,-0.5530672,0.78173053,21.925,2.219161,-0.203659,0.196143
21.935,0.15175152,-0.4546914,0.41243267,21.936,2.271346,-0.0119590005,0.17484301
21.947,-0.7784138,-0.23886299,0.06619191,21.946,2.2734761,0.046616,0.12372299
21.956,-1.6155429,-0.10611606,-0.1811502,21.955,2.2319412,0.0018859999,0.057692997
21.966,-2.2361217,0.08472276,-0.2997253,21.967,2.158456,-0.10887399,-0.008337
21.977,-2.5772753,0.39292693,-0.4667201,21.976,2.0700612,-0.248389,-0.057327
21.988,-2.5480118,0.6163987,-0.7022526,21.988,1.963561,-0.426244,-0.096732
21.997,-2.3178916,0.5512152,-0.8947141,21.996,1.845346,-0.636049,-0.116967
22.008,-2.0989075,0.33363795,-0.8710077,22.008,1.717546,-0.817099,-0.091407
22.017,-1.6893883,0.21247697,-0.5431316,22.017,1.583356,-0.902299,-0.016857
22.027,-0.9256296,0.13907814,0.0048205853,22.028,1.454491,-0.86076397,0.081123
22.037,0.16577339,-0.020411253,0.7033305,22.038,1.367161,-0.724444,0.15886799
22.049,1.2181797,-0.1282444,1.3653989,22.048,1.347991,-0.548719,0.18868801
22.058,1.9066458,-0.030220747,1.7536834,22.057,1.368226,-0.361279,0.16845301
22.068,2.168188,0.16180634,1.7855037,22.068,1.395916,-0.185554,0.119463004
22.079,2.172841,0.451926,1.6012378,22.078,1.410826,-0.036454,0.045978
22.089,1.8780794,0.61708426,1.2666878,22.088,1.402306,0.054071,-0.044547
22.099,1.2209549,0.62221885,0.909989,22.1,1.375681,0.086021006,-0.14039701
22.111,0.36835957,0.46901965,0.5686047,22.11,1.330951,0.086021006,-0.227727
22.122,-0.58752155,0.13927627,0.3797096,22.122,1.268116,0.06898101,-0.292692
22.13,-1.5760837,-0.3528819,0.4576298,22.129,1.192501,0.009341,-0.310797
22.138,-2.4372392,-0.7949183,0.670058,22.139,1.098781,-0.074793994,-0.288432
22.15,-2.937976,-0.9707818,1.0286162,22.149,1.023166,-0.142954,-0.252222
22.159,-3.124413,-0.8338754,1.4595888,22.161,0.970981,-0.18235901,-0.222402
22.17,-3.0722198,-0.56668496,1.8277718,22.17,0.956071,-0.191944,-0.21494702
22.181,-2.7999578,-0.31185484,2.072082,22.18,0.963526,-0.196204,-0.22879201
22.192,-2.4307761,-0.16409516,2.0602977,22.193,0.965656,-0.228154,-0.253287
22.2,-1.9957933,-0.10746884,1.8961753,22.201,0.950746,-0.298444,-0.276717
22.211,-1.4872856,-0.07978606,1.7394568,22.21,0.925186,-0.36766902,-0.307602
22.223,-0.9845209,-0.06272125,1.5712868,22.222,0.892171,-0.407074,-0.358722
22.23,-0.5936861,-0.031743526,1.4082425,22.23,0.852766,-0.40600902,-0.420492
22.239,-0.3681059,-0.038381577,1.285186,22.24,0.814426,-0.344239,-0.487587
22.25,-0.38737392,-0.025483608,1.2202156,22.25,0.784606,-0.222829,-0.549357
22.261,-0.58011055,-0.054826498,1.0067788,22.261,0.760111,-0.099289,-0.594087
22.272,-0.84734917,-0.20585656,0.77632487,22.271,0.706861,-0.020479,-0.58769697
22.28,-1.0719118,-0.47420692,0.71302426,22.28,0.629116,-0.0045040003,-0.522732
22.292,-0.96676254,-0.91183996,0.87311065,22.29,0.555631,-0.036454,-0.426882
22.303,-0.54307747,-1.572711,1.2626237,22.301,0.492796,-0.083314,-0.30334198
22.312,0.06069088,-2.4223175,1.7864227,22.312,0.460846,-0.131239,-0.168087
22.321,0.71290493,-3.0380085,2.2808366,22.322,0.484276,-0.187684,-0.039222002
22.336,1.3417244,-3.0137064,2.4942577,22.336,0.540721,-0.267559,0.060888
22.343,2.037613,-2.4224713,2.5002189,22.343,0.598231,-0.374059,0.102423
22.353,2.660737,-1.7560942,2.3924851,22.352,0.646156,-0.479494,0.090708
22.364,3.1333523,-1.5168798,2.164274,22.363,0.673846,-0.54339397,0.072603
22.374,3.5696812,-1.6759777,1.8938063,22.373,0.699406,-0.580669,0.073668
22.382,3.8600254,-2.1135104,1.5190315,22.383,0.752656,-0.64776397,0.102423
22.393,3.8221922,-2.9761405,0.5882205,22.392,0.819751,-0.758524,0.182298
22.404,3.7796183,-4.145442,-0.2581905,22.403,0.849571,-0.921469,0.302643
22.413,4.372781,-4.7167025,-0.43176043,22.412,0.820816,-1.139794,0.382518
22.425,5.6770344,-3.8573592,0.2972759,22.424,0.793126,-1.430539,0.31968302
22.439,6.8904743,-1.7678416,1.0233089,22.438,0.819751,-1.726609,0.099228
22.444,7.07425,-0.08996105,1.2673326,22.443,0.876196,-1.9555839,-0.24263701
22.454,6.3995514,0.29098773,0.45559037,22.454,0.900691,-1.9949889,-0.699522
22.465,4.0722265,-0.83126545,-1.1496935,22.464,0.825076,-1.708504,-1.159602
22.475,1.2376766,-0.8391347,-2.308855,22.475,0.631246,-1.325104,-1.390707
22.484,-0.478611,0.26219058,-2.6999345,22.485,0.393751,-0.991759,-1.392837
22.495,-1.0885887,0.9697412,-2.714063,22.495,0.208441,-0.718054,-1.285272
22.505,-1.3365626,1.3023442,-2.587384,22.506,0.129631,-0.505054,-1.120197
22.516,-1.4574857,1.2765341,-2.3085523,22.516,0.177556,-0.336784,-0.929562
22.525,-1.452838,1.0668392,-1.9466519,22.525,0.304291,-0.23560901,-0.76448697
22.536,-1.3747597,0.97478306,-1.660068,22.537,0.428896,-0.23454401,-0.640947
22.546,-1.2552786,0.99347913,-1.4367855,22.545,0.498121,-0.327199,-0.544032
22.556,-1.185523,0.9350958,-1.1831706,22.557,0.515161,-0.427309,-0.488652
22.566,-1.0323792,0.7963735,-0.89235115,22.566,0.508771,-0.477364,-0.490782
22.576,-0.85152245,0.6795126,-0.79113317,22.576,0.486406,-0.488014,-0.52699196
22.587,-0.5470009,0.6474359,-0.9584656,22.586,0.428896,-0.466714,-0.578112
22.597,-0.21841526,0.80269027,-1.2979944,22.598,0.349021,-0.40600902,-0.642012
22.606,-0.05131626,0.9824374,-1.652103,22.607,0.264886,-0.329329,-0.714432
22.618,-0.09132671,1.0977602,-1.8671887,22.617,0.195661,-0.262234,-0.790047
22.627,-0.39256,1.0720005,-1.9404666,22.627,0.149866,-0.224959,-0.844362
22.637,-0.8166199,0.9248924,-1.9011784,22.638,0.128566,-0.213244,-0.862467
22.647,-1.1440573,0.74483156,-1.8506157,22.648,0.137086,-0.23560901,-0.842232
22.657,-1.2944026,0.6269939,-1.7527325,22.659,0.169036,-0.284599,-0.785787
22.668,-1.398004,0.5014572,-1.6151907,22.668,0.215896,-0.322939,-0.691002
22.677,-1.4715343,0.41072154,-1.4632721,22.678,0.268081,-0.328264,-0.580242
22.688,-1.4611688,0.42542613,-1.2952285,22.688,0.319201,-0.300574,-0.48013198
22.699,-1.3829656,0.3628266,-1.1022251,22.698,0.366061,-0.245194,-0.400257
22.708,-1.2457066,0.26406252,-0.8485329,22.709,0.407596,-0.18129401,-0.34913698
22.719,-0.9858942,0.1813699,-0.6114991,22.718,0.445936,-0.12484901,-0.325707
22.729,-0.7187538,0.09770179,-0.36406565,22.729,0.484276,-0.07159901,-0.327837
22.74,-0.43026924,0.036946654,-0.18001842,22.74,0.514096,-0.024739001,-0.348072
22.749,-0.19467068,0.02316463,-0.19473267,22.749,0.542851,0.0072109997,-0.381087
22.76,-0.025671959,0.07451725,-0.34161186,22.759,0.571606,0.024251,-0.432207
22.769,-0.08067131,0.24608266,-0.57374096,22.77,0.587581,0.025316,-0.483327
22.78,-0.31540203,0.4154532,-0.6620853,22.779,0.596101,0.018926,-0.525927
22.79,-0.4996662,0.65938526,-0.5752113,22.79,0.603556,0.015731,-0.56320196
22.8,-0.750576,0.9067514,-0.47856927,22.8,0.613141,0.009341,-0.590892
22.81,-1.0319071,1.0626799,-0.39347768,22.81,0.630181,0.002951,-0.595152
22.82,-1.1926422,1.2447628,-0.23628926,22.82,0.650416,0.010406001,-0.58343697
22.831,-1.3935409,1.3203837,-0.034872055,22.831,0.668521,0.031705998,-0.552552
22.842,-1.5271668,1.2917749,0.12585402,22.842,0.679171,0.053006,-0.517407
22.851,-1.6056099,1.302682,0.24130774,22.851,0.681301,0.074306,-0.47800198
22.862,-1.6720843,1.2381622,0.38562036,22.861,0.684496,0.092411,-0.434337
22.871,-1.6881809,1.1276942,0.37988925,22.871,0.693016,0.095606,-0.397062
22.881,-1.617794,0.9446511,0.40496516,22.881,0.697276,0.077501,-0.368307
22.892,-1.618228,0.80539286,0.43413448,22.891,0.689821,0.057266,-0.348072
22.902,-1.4146042,0.6583961,0.5751374,22.902,0.686626,0.055136,-0.345942
22.912,-1.03691,0.61928177,0.8570831,22.912,0.695146,0.074306,-0.360852
22.922,-0.49125576,0.6125171,1.1030977,22.922,0.728161,0.112646,-0.402387
22.932,0.3930359,0.45706725,1.3207207,22.933,0.786736,0.148856,-0.49184698
22.943,0.9887066,0.34800774,1.4550911,22.942,0.855961,0.21062599,-0.564267
22.952,0.8944483,0.15319991,1.3749024,22.953,0.911341,0.297956,-0.58769697
22.963,0.9122448,-0.16858935,1.00915,22.963,0.941161,0.329906,-0.594087
22.972,0.5373249,-0.44426978,0.84436893,22.973,0.966721,0.362921,-0.566397
22.983,-0.054642677,-0.68540114,0.9490762,22.983,0.989086,0.439601,-0.50782204
22.994,-0.31923485,-0.6717337,1.0655081,22.993,0.993346,0.490721,-0.44392198
23.004,-0.33528137,-0.3969397,1.2246722,23.003,0.988021,0.470486,-0.394932
23.014,-0.33085442,0.091190755,1.4902902,23.014,1.010386,0.449186,-0.361917
23.025,-0.07423496,0.73658293,1.8671609,23.024,1.073221,0.467291,-0.332097
23.036,0.25100422,1.2887524,2.1473267,23.035,1.162681,0.490721,-0.291627
23.045,0.5062313,1.5942633,1.9579899,23.044,1.246816,0.497111,-0.24263701
23.057,0.46025562,1.8120294,1.2607375,23.055,1.289416,0.493916,-0.19471201
23.066,0.3745203,2.1393702,0.46181107,23.065,1.294741,0.472616,-0.15637201
23.075,0.44579887,2.4685292,-0.090926886,23.075,1.281961,0.449186,-0.137202
23.085,0.8212595,2.5612464,-0.17721128,23.086,1.273441,0.43214598,-0.129747
23.095,1.2514439,2.2783935,-0.08033514,23.096,1.2883509,0.428951,-0.112707004
23.106,1.7527332,1.5363119,-0.2298088,23.106,1.340536,0.458771,-0.091407
23.116,2.3218126,0.5668088,-0.5855968,23.116,1.454491,0.508826,-0.080757
23.126,3.3139439,-0.43552852,-0.76555777,23.126,1.646191,0.601481,-0.113772
23.136,4.870229,-1.1605301,-0.9132221,23.136,1.840021,0.73247606,-0.20642701
23.147,4.997347,-1.0891924,-2.7083695,23.146,1.788901,0.649406,-0.23092201
23.157,3.6996708,-1.2357705,-5.738214,23.157,1.451296,0.236186,-0.15637201
23.167,2.5271912,-1.2989738,-7.168683,23.166,1.071091,-0.227089,-0.062652
23.176,1.7315149,-1.2079487,-6.8664503,23.177,0.784606,-0.564694,0.037458
23.188,1.5125322,-1.0437101,-5.4084635,23.187,0.667456,-0.75639397,0.137568
23.197,1.4170761,-1.2734821,-3.3271644,23.198,0.768631,-0.82455397,0.230223
23.207,1.5331116,-1.5983762,-1.9318411,23.208,1.001866,-0.829879,0.28560302
23.217,1.6670351,-1.6007313,-1.2579315,23.218,1.248946,-0.817099,0.299448
23.228,1.5336771,-1.5209605,-1.1715498,23.227,1.421476,-0.780889,0.281343
23.237,0.8530235,-1.512193,-1.5749617,23.238,1.469401,-0.67864895,0.264303
23.248,-0.41357803,-1.5700625,-1.8814838,23.248,1.435321,-0.496534,0.261108
23.259,-1.7099357,-1.6689831,-1.708247,23.257,1.366096,-0.260104,0.264303
23.269,-2.6767402,-1.6448599,-1.4672244,23.268,1.255336,-0.100354,0.280278
23.278,-3.4560056,-1.3878084,-1.2005126,23.278,1.125406,-0.08970401,0.330333
23.289,-3.9792743,-0.86265767,-0.82885456,23.288,1.003996,-0.193009,0.39849302
23.3,-4.095699,-0.22569525,-0.47551584,23.299,0.911341,-0.332524,0.44428802
23.31,-3.7005095,0.3160782,-0.51501274,23.309,0.841051,-0.469909,0.44854802
23.319,-2.9056125,0.6951163,-0.75816154,23.319,0.796321,-0.58279896,0.418728
23.33,-1.9569621,0.7754506,-0.7341521,23.329,0.804841,-0.67864895,0.363348
23.34,-0.858181,0.59047294,-0.54183817,23.339,0.866611,-0.74680895,0.294123
23.349,0.24590206,0.28427804,-0.3408742,23.35,0.957136,-0.753199,0.225963
23.36,1.0071344,-0.19190359,-0.22128654,23.359,1.032751,-0.669064,0.182298
23.371,1.4481821,-0.8021896,-0.12404537,23.372,1.078546,-0.493339,0.16845301
23.38,1.4936848,-1.321984,-0.061688423,23.38,1.109431,-0.280339,0.157803
23.391,1.1670961,-1.6450348,-0.08284807,23.39,1.123276,-0.070534006,0.14289299
23.401,0.5770035,-1.7483611,-0.10043192,23.401,1.129666,0.076436,0.120528005
23.412,-0.13812923,-1.5309494,-0.177804,23.411,1.136056,0.135011,0.094968
23.421,-1.0065861,-1.0588324,-0.2872138,23.42,1.132861,0.111581,0.069408
23.432,-1.777206,-0.5977168,-0.27776384,23.431,1.139251,0.042356,0.052368
23.441,-2.5252624,-0.24480224,-0.26241922,23.441,1.150966,-0.070534006,0.060888
23.452,-3.2012534,0.048176527,-0.24446678,23.451,1.150966,-0.212179,0.090708
23.46,-3.6845798,0.32391977,-0.1302948,23.461,1.139251,-0.350629,0.13117799
23.473,-3.8966708,0.45650816,0.008132219,23.471,1.119016,-0.479494,0.173778
23.483,-3.9504623,0.528074,0.15814471,23.483,1.083871,-0.59025395,0.223833
23.492,-3.8780398,0.614419,0.23429322,23.491,1.033816,-0.670129,0.278148
23.502,-3.5506754,0.64517236,0.30653,23.503,0.979501,-0.70740396,0.330333
23.512,-3.0348053,0.6722479,0.45445132,23.513,0.931576,-0.69994897,0.377193
23.522,-2.2629938,0.68077874,0.5922611,23.523,0.899626,-0.653089,0.413403
23.533,-1.3781629,0.718179,0.73520756,23.532,0.893236,-0.557239,0.42831302
23.543,-0.47127056,0.792238,0.81586933,23.543,0.913471,-0.428374,0.421923
23.553,0.33197308,0.8568733,0.7855389,23.553,0.939031,-0.286729,0.401688
23.564,0.940032,0.9083545,0.70287514,23.563,0.958201,-0.157864,0.361218
23.576,1.4222107,0.97525644,0.62684226,23.575,0.963526,-0.041779,0.297318
23.585,1.5921879,1.0031171,0.5779762,23.584,0.949681,0.034901,0.19933799
23.595,1.3430147,0.8826399,0.50576496,23.595,0.913471,0.073240995,0.087513
23.603,0.8268604,0.62669516,0.48154998,23.604,0.857026,0.090280995,-0.009402
23.613,0.22703457,0.41125298,0.67470026,23.613,0.780346,0.101996005,-0.072237
23.624,-0.2542324,0.17630768,1.0648881,23.625,0.703666,0.126491,-0.108447
23.634,-0.4159794,0.010481358,1.6072822,23.635,0.650416,0.148856,-0.14678699
23.645,-0.2684965,0.009585142,2.122016,23.645,0.620596,0.159506,-0.20642701
23.655,0.055513382,0.11461878,2.5755835,23.655,0.611011,0.148856,-0.277782
23.665,0.5439272,0.14319444,2.76662,23.666,0.607816,0.166961,-0.348072
23.675,0.8920841,0.20555091,2.859944,23.675,0.609946,0.22660099,-0.40771198
23.686,1.2217789,0.33385253,2.6419964,23.686,0.611011,0.312866,-0.46202698
23.695,1.5493727,0.5927377,2.2472107,23.696,0.604621,0.360791,-0.540837
23.705,1.5859432,0.7595153,1.8015134,23.705,0.577996,0.344816,-0.634557
23.716,1.3883848,0.55787206,1.2495645,23.716,0.513031,0.302216,-0.705912
23.727,1.2023401,0.13313866,0.8651866,23.725,0.420376,0.267071,-0.763422
23.736,1.2051086,-0.31000733,0.62926054,23.736,0.331981,0.218081,-0.820932
23.746,1.054553,-0.78879476,0.27447903,23.746,0.258496,0.116906,-0.872052
23.757,0.55690384,-1.2319365,-0.44504142,23.757,0.167971,-0.034324,-0.86885697
23.768,0.19581795,-1.4608626,-1.4111817,23.767,0.038041,-0.213244,-0.778332
23.778,0.14611149,-1.5571859,-2.0103111,23.777,-0.098279,-0.398554,-0.61964697
23.786,0.46879196,-1.7658465,-2.2570064,23.787,-0.211169,-0.50292397,-0.418362
23.798,1.0524015,-2.2208722,-2.1196268,23.799,-0.258029,-0.449674,-0.18832201
23.81,2.017661,-2.6829028,-1.7000422,23.809,-0.23353401,-0.280339,0.015093001
23.819,3.577446,-2.6083784,-1.4985325,23.817,-0.184544,-0.154669,0.110943
23.827,5.5083036,-2.0772383,-1.6354787,23.828,-0.171764,-0.14827901,0.024678
23.838,6.803404,-1.3926849,-2.107491,23.837,-0.230339,-0.12910901,-0.240507
23.849,7.157982,-0.6045227,-2.4303663,23.848,-0.354944,-0.122719005,-0.597282
23.859,6.1686068,-0.119992256,-3.0053835,23.858,-0.563684,-0.114199,-0.916782
23.869,4.5140696,0.18451476,-3.1921604,23.868,-0.787334,-0.086509004,-1.124457
23.879,2.8205767,0.5868157,-2.6687245,23.879,-0.921524,-0.098224,-1.2341521
23.89,1.0564995,0.89733636,-2.1505125,23.889,-0.971579,-0.102484,-1.256517
23.899,-0.5990019,1.0140201,-1.7432647,23.899,-0.971579,-0.083314,-1.183032
23.909,-1.9247746,0.86016107,-1.3045278,23.909,-0.930044,-0.064144,-1.039257
23.92,-3.0139804,0.5341104,-0.9663038,23.919,-0.852299,-0.019414,-0.846492
23.93,-3.6045923,0.31038082,-0.6787424,23.931,-0.756449,-0.002374,-0.63988197
