7.396,1.4685574,0.27644348,-1.7726405,7.397,0.589711,-0.232414,-0.878442
7.404,0.74823475,1.150022,-2.2245512,7.404,0.471496,-0.329329,-1.085052
7.414,-0.10793018,1.7222946,-2.8770623,7.414,0.364996,-0.529549,-1.246932
7.424,-0.99481106,1.7721803,-3.3479269,7.424,0.270211,-0.793669,-1.336392
7.434,-1.6646137,1.5144175,-3.5001082,7.434,0.205246,-1.081219,-1.3619521
7.445,-2.2171364,0.9575926,-3.2907686,7.445,0.15838599,-1.305934,-1.309767
7.455,-2.5914645,0.10506582,-2.6913588,7.454,0.139216,-1.389004,-1.168122
7.465,-2.513946,-0.7083428,-1.8222406,7.465,0.165841,-1.305934,-0.974292
7.475,-2.0248885,-1.2423666,-0.75606203,7.474,0.257431,-1.080154,-0.76448697
7.485,-1.2205129,-1.5402052,0.21987748,7.484,0.408661,-0.75958896,-0.577047
7.497,-0.31148815,-1.6694822,0.76315737,7.496,0.581191,-0.416659,-0.437532
7.505,0.39104652,-1.5439279,0.8129678,7.506,0.733486,-0.12697901,-0.356592
7.515,0.87535095,-1.1129298,0.34479094,7.516,0.836791,0.051941,-0.328902
7.525,1.1103659,-0.61793137,-0.42790842,7.526,0.880456,0.115841,-0.347007
7.537,1.2661772,-0.13926959,-1.1315305,7.537,0.865546,0.064721,-0.402387
7.547,1.4265947,0.32754636,-1.6657083,7.547,0.802711,-0.080119,-0.49823698
7.557,1.4905281,0.79904604,-1.9635856,7.557,0.708991,-0.252649,-0.615387
7.567,1.195796,1.1555222,-1.9769766,7.567,0.604621,-0.395359,-0.703782
7.577,0.56243324,1.3444465,-1.708983,7.578,0.50344604,-0.483754,-0.74425197
7.586,-0.13408089,1.4814405,-1.2160258,7.587,0.426766,-0.50611895,-0.733602
7.598,-0.79391,1.5762587,-0.7703452,7.597,0.38097098,-0.472039,-0.682482
7.608,-1.2960906,1.6051385,-0.37555456,7.609,0.361801,-0.399619,-0.611127
7.618,-1.6442714,1.5950804,-0.033542633,7.618,0.36286598,-0.308029,-0.536577
7.628,-1.8777666,1.5156708,0.21795917,7.628,0.376711,-0.214309,-0.47587198
7.638,-2.0523186,1.3803902,0.4743197,7.638,0.407596,-0.12484901,-0.431142
7.649,-2.1659503,1.1527312,0.6590576,7.648,0.450196,-0.040714,-0.40558198
7.659,-2.350501,0.92210066,0.68188715,7.658,0.497056,0.030641,-0.384282
7.669,-2.4740944,0.64756405,0.66380453,7.668,0.544981,0.078566,-0.354462
7.679,-2.6340008,0.3898208,0.59280276,7.679,0.587581,0.096671,-0.32144699
7.689,-2.664371,0.17993176,0.5769758,7.688,0.620596,0.064721,-0.298017
7.699,-2.5714426,0.10021365,0.5564854,7.7,0.645091,0.0018859999,-0.291627
7.712,-2.4218316,0.16288984,0.5965636,7.712,0.663196,-0.060949,-0.302277
7.72,-2.1825352,0.27505052,0.67326117,7.721,0.679171,-0.10887399,-0.320382
7.73,-1.8567171,0.4239049,0.7946892,7.729,0.684496,-0.149344,-0.343812
7.74,-1.4926753,0.6730747,0.91721606,7.741,0.682366,-0.171709,-0.36724198
7.75,-1.3514571,0.89787996,1.0488409,7.749,0.675976,-0.16212401,-0.372567
7.761,-1.2371655,1.0665343,1.1866201,7.761,0.674911,-0.131239,-0.360852
7.771,-1.0903368,1.2166982,1.2543976,7.77,0.686626,-0.098224,-0.347007
7.78,-0.91108894,1.3346525,1.3499041,7.782,0.713251,-0.075858995,-0.339552
7.793,-0.7542677,1.4154779,1.325677,7.792,0.746266,-0.064144,-0.33103198
7.801,-0.57409096,1.3807166,1.2904607,7.802,0.776086,-0.060949,-0.322512
7.813,-0.14578342,1.2161708,1.3120099,7.814,0.798451,-0.041779,-0.326772
7.821,0.57000065,0.93029237,1.3338284,7.82,0.804841,-0.008764,-0.339552
7.831,1.2231646,0.6296408,1.2760148,7.831,0.799516,0.045551,-0.342747
7.842,1.6485748,0.42712593,1.2732012,7.841,0.796321,0.136076,-0.328902
7.852,1.8030643,0.33602607,1.3791379,7.851,0.806971,0.283046,-0.306537
7.862,2.1805477,0.426409,1.4421161,7.862,0.838921,0.420431,-0.305472
7.873,2.247733,0.72972417,1.6181505,7.873,0.903886,0.543971,-0.29908198
7.882,2.092023,1.0578594,1.6877065,7.882,0.976306,0.646211,-0.276717
7.892,1.8393631,1.3214793,1.6676687,7.891,1.040206,0.70265603,-0.238377
7.908,1.575057,1.4573346,1.547817,7.907,1.104106,0.70691603,-0.19258201
7.917,1.2576647,1.5356174,1.2906244,7.915,1.173331,0.665381,-0.14891699
7.924,0.8524914,1.3723043,1.0274056,7.922,1.243621,0.59509104,-0.108447
7.934,0.6612158,0.9964407,0.88225985,7.933,1.307521,0.523736,-0.086082004
7.943,0.88613033,0.54753625,0.7026614,7.942,1.357576,0.445991,-0.071172
7.953,1.4208946,0.17775941,0.31242788,7.952,1.393786,0.367181,-0.058392
7.964,2.126008,-0.02752328,-0.4930644,7.963,1.433191,0.32351598,-0.050937
7.973,2.9762535,-0.20286298,-1.5299963,7.972,1.477921,0.311801,-0.067977
7.983,3.8890047,-0.35065985,-2.535531,7.984,1.500286,0.277721,-0.102057
7.994,4.868967,-0.7166977,-3.3329632,7.994,1.448101,0.17228599,-0.14891699
8.006,5.2814035,-1.1811223,-4.062566,8.007,1.333081,-0.001309,-0.18086699
8.015,4.77063,-1.7525822,-4.3633475,8.014,1.278766,-0.179164,-0.18086699
8.027,3.6430073,-2.323659,-4.348973,8.026,1.327756,-0.376189,-0.152112
8.035,2.2474566,-2.8941278,-4.24466,8.035,1.451296,-0.58279896,-0.081822
8.044,1.2474403,-3.3367577,-4.0276785,8.044,1.609981,-0.76810896,0.003378
8.054,0.6734009,-3.4387107,-3.7029572,8.055,1.749496,-0.94809395,0.056627996
8.067,0.04594803,-3.4551113,-3.5705037,8.065,1.816591,-1.136599,0.077928
8.076,-0.911891,-3.421297,-3.498964,8.075,1.843216,-1.246294,0.102423
8.086,-1.9782124,-3.323327,-3.0796814,8.085,1.876231,-1.206889,0.132243
8.096,-2.758875,-3.1938396,-2.397082,8.096,1.906051,-1.073764,0.17058301
8.106,-3.366807,-3.006375,-1.8818753,8.107,1.882621,-0.966199,0.236613
8.116,-3.7250504,-2.6213002,-1.5300372,8.117,1.808071,-0.93318397,0.329268
8.127,-3.7101665,-1.8566248,-1.3139994,8.126,1.676011,-0.937444,0.429378
8.137,-3.06844,-0.9049628,-1.2617891,8.137,1.499221,-0.96513397,0.496473
8.147,-2.1122594,0.14222717,-1.3054333,8.146,1.303261,-1.0226439,0.515643
8.157,-1.1338673,1.0292289,-1.1707284,8.156,1.130731,-1.091869,0.487953
8.167,-0.11987305,1.6684518,-0.80741954,8.167,1.012516,-1.138729,0.41020802
8.178,0.7034826,2.098274,-0.31673193,8.177,0.959266,-1.125949,0.309033
8.188,1.1238899,2.387776,0.11692476,8.188,0.957136,-1.025839,0.216378
8.198,1.158843,2.5489476,0.31226087,8.198,0.992281,-0.87247896,0.15034801
8.208,0.7676697,2.4616323,0.45095968,8.208,1.064701,-0.713794,0.107748
8.218,0.10425663,2.107789,0.60786986,8.219,1.150966,-0.57534397,0.089643
8.232,-0.7099972,1.4862337,0.6461828,8.23,1.215931,-0.452869,0.097098
8.237,-1.5950027,0.7564769,0.6707597,8.238,1.244686,-0.354889,0.106683
8.25,-2.1816854,0.27185988,0.7398734,8.249,1.231906,-0.305899,0.102423
8.258,-2.7159944,-0.062184572,0.77305555,8.258,1.197826,-0.306964,0.080058
8.27,-3.228025,-0.19051409,0.9451866,8.269,1.168006,-0.357019,0.041718
8.279,-3.5998116,-0.27760148,1.1169513,8.278,1.154161,-0.442219,0.006572999
8.289,-3.8496957,-0.3561828,1.3914341,8.29,1.158421,-0.55084896,-0.009402
8.298,-3.976635,-0.46681523,1.5859417,8.299,1.178656,-0.66693395,-0.0051420005
8.309,-3.906045,-0.5187807,1.7126186,8.31,1.211671,-0.737224,0.018288
8.32,-3.6795492,-0.5072994,1.731391,8.32,1.241491,-0.74680895,0.057692997
8.33,-3.3468914,-0.44598556,1.6654552,8.329,1.260661,-0.69568896,0.105618
8.341,-2.8547826,-0.32711196,1.6415325,8.342,1.269181,-0.572149,0.15886799
8.351,-2.1171632,-0.033377886,1.6964798,8.352,1.264921,-0.394294,0.202533
8.36,-0.99140024,0.448879,1.8639277,8.361,1.258531,-0.185554,0.214248
8.371,0.09458923,0.83996034,1.9785647,8.37,1.253206,-0.028999,0.18549299
8.381,1.0048933,1.1695468,1.8229628,8.38,1.239361,0.050876,0.143958
8.391,1.8111954,1.3528008,1.5122931,8.39,1.215931,0.08815099,0.093903
8.4,2.3856888,1.371999,1.125465,8.4,1.175461,0.142466,0.025743
8.412,2.8377438,1.2064068,0.70011234,8.413,1.095586,0.231926,-0.053067
8.422,3.1949768,1.0266404,0.4830451,8.421,0.970981,0.319256,-0.14678699
8.432,3.273202,0.7369895,0.48275614,8.432,0.816556,0.393806,-0.247962
8.443,2.970685,0.26697922,0.639397,8.443,0.653611,0.472616,-0.343812
8.451,2.2454615,-0.12923098,0.9353559,8.454,0.515161,0.548231,-0.432207
8.465,1.3596001,-0.60573864,1.2024729,8.466,0.405466,0.589766,-0.49184698
8.472,0.40158272,-1.0442677,1.1870621,8.471,0.309616,0.568466,-0.506757
8.483,-0.16630936,-1.4044747,1.067169,8.483,0.224416,0.48433098,-0.49184698
8.493,-0.38325596,-1.6954565,0.83863735,8.493,0.165841,0.360791,-0.463092
8.502,-0.315938,-1.9275031,0.47310567,8.503,0.137086,0.207431,-0.419427
8.513,-0.0069026947,-2.033854,-0.12268996,8.514,0.109395996,0.026380999,-0.361917
8.524,0.6062565,-1.915575,-0.826288,8.524,0.062536,-0.16425401,-0.312927
8.534,1.5536642,-1.5506032,-1.4494755,8.534,-0.0077540004,-0.328264,-0.288432
8.544,2.7566938,-1.123775,-1.8555045,8.543,-0.074849,-0.394294,-0.295887
8.553,4.0776815,-0.8508251,-1.9487722,8.554,-0.095084004,-0.330394,-0.35339698
8.565,5.019429,-0.79465723,-1.9226329,8.566,-0.074849,-0.186619,-0.458832
8.574,5.2496147,-0.67864037,-2.2615561,8.574,-0.059939004,-0.051364,-0.581307
8.583,4.5404263,-0.36334252,-2.9446898,8.583,-0.109994,0.030641,-0.689937
8.595,3.3069391,0.22389269,-3.5030282,8.594,-0.26015902,0.073240995,-0.758097
8.605,2.1169424,0.75660276,-3.7033103,8.604,-0.467834,0.092411,-0.783657
8.615,1.2901182,1.270704,-3.5953908,8.615,-0.688289,0.096671,-0.802827
8.626,0.68284607,1.8118265,-3.1261287,8.625,-0.864014,0.103061005,-0.831582
8.636,0.074492455,2.2651908,-2.5779243,8.635,-0.961994,0.10412601,-0.851817
8.645,-0.6108799,2.488069,-2.2063255,8.645,-0.979034,0.092411,-0.840102
8.657,-1.4364247,2.5049467,-1.9976685,8.656,-0.922589,0.067916006,-0.782592
8.667,-1.9725361,2.2250865,-1.7587059,8.665,-0.815024,8.2099997E-4,-0.695262
8.676,-2.3091855,1.7080556,-1.7779877,8.675,-0.713849,-0.135499,-0.575982
8.687,-2.2629461,1.0051566,-1.8400204,8.685,-0.653144,-0.29737902,-0.429012
8.697,-1.7858648,0.31410575,-1.8620903,8.696,-0.635039,-0.404944,-0.284172
8.706,-0.7849989,-0.1390078,-1.7865264,8.705,-0.659534,-0.411334,-0.175542
8.717,0.4336462,-0.35238147,-1.5980861,8.715,-0.706394,-0.314419,-0.13081199
8.726,1.5115519,-0.23540998,-1.2630148,8.727,-0.748994,-0.134434,-0.15104699
8.737,2.2396717,0.3963698,-0.9832182,8.737,-0.779879,0.074306,-0.21494702
8.748,2.3135815,1.1437591,-0.74488807,8.748,-0.792659,0.267071,-0.27884698
8.758,1.7641182,1.6965678,-0.5277996,8.759,-0.784139,0.421496,-0.31505698
8.767,0.97202396,2.0868006,-0.28123093,8.768,-0.762839,0.533321,-0.31718698
8.778,0.064515114,2.3433537,-0.1372869,8.778,-0.734084,0.589766,-0.294822
8.79,-0.86312103,2.4970164,-0.119790316,8.79,-0.702134,0.594026,-0.26074198
8.797,-1.7564111,2.5544512,-0.09173083,8.798,-0.674444,0.553556,-0.227727
8.809,-2.6454988,2.4986453,-0.1685009,8.809,-0.656339,0.46622598,-0.193647
8.818,-3.3665943,2.2989466,-0.21099353,8.818,-0.640364,0.381026,-0.16915199
8.828,-4.0615497,1.9974678,-0.31758356,8.829,-0.640364,0.27133098,-0.149982
8.841,-4.6367664,1.6484754,-0.4065659,8.839,-0.645689,0.119036004,-0.137202
8.849,-5.0820293,1.2585189,-0.33996773,8.849,-0.648884,-0.059884,-0.120162
8.86,-5.2679114,1.0358388,-0.11327624,8.859,-0.644624,-0.245194,-0.099927
8.869,-5.18523,0.87541825,0.24719906,8.87,-0.620129,-0.402814,-0.073302
8.88,-4.749136,0.7780627,0.67130744,8.88,-0.571139,-0.511444,-0.042417
8.889,-4.023774,0.6490985,1.0342743,8.888,-0.502979,-0.57427895,-0.014727
8.899,-3.1615663,0.4672851,1.3413459,8.898,-0.417779,-0.584929,0.006572999
8.909,-2.0711255,0.2948035,1.4873341,8.909,-0.327254,-0.54232895,0.012962999
8.92,-0.91499424,0.19985843,1.5150287,8.919,-0.253769,-0.448609,-0.013662
8.93,0.10869694,0.2504481,1.49205,8.929,-0.202649,-0.301639,-0.070107
8.941,0.919364,0.33526814,1.4953995,8.94,-0.157919,-0.125914,-0.147852
8.951,1.7193327,0.3876301,1.6441368,8.95,-0.096149005,0.058331,-0.26287198
8.96,2.4481325,0.43339127,2.0038018,8.961,-0.016274,0.27346098,-0.374697
8.97,2.3357449,0.3776567,2.1118996,8.971,0.029521,0.443861,-0.410907
8.982,1.5278711,0.43471855,1.8805714,8.983,0.023131,0.540776,-0.342747
8.991,0.6033449,0.6602494,1.5188409,8.99,-0.013078999,0.55036104,-0.22453201
9.001,0.043496132,0.9956058,1.4537437,9.001,-0.049289003,0.493916,-0.120162
9.01,-0.22271919,1.448822,1.9104903,9.011,-0.039704002,0.45238099,-0.049872
9.022,0.08747578,1.7668693,2.4822783,9.021,-0.008819001,0.43427598,-0.008337
9.032,0.352643,1.9383491,2.6475677,9.032,0.018871,0.400196,0.043848
9.042,0.59262943,1.9764793,2.5932941,9.042,0.059341,0.373571,0.107748
9.052,0.92917156,1.8161507,2.2949133,9.053,0.120046,0.354401,0.17271301
9.062,1.318861,1.5611954,1.5682212,9.062,0.192466,0.336296,0.230223
9.073,1.7495079,1.1182142,0.4618163,9.073,0.282991,0.286241,0.279213
9.084,2.1763172,0.5757271,-0.616771,9.084,0.407596,0.199976,0.313293
9.092,2.987111,0.069441915,-1.7003918,9.093,0.532201,0.057266,0.30796802
9.103,3.8496304,-0.29208815,-2.7001994,9.103,0.590776,-0.10887399,0.295188
9.113,4.580181,-0.6717318,-3.2884061,9.113,0.579061,-0.219634,0.297318
9.123,5.01556,-1.1982907,-3.420168,9.124,0.560956,-0.211114,0.314358
9.133,4.859788,-1.9137148,-3.0602772,9.134,0.584386,-0.075858995,0.347373
9.144,4.3791885,-2.7331424,-2.5976999,9.144,0.652546,0.109450996,0.39210302
9.153,3.6451683,-3.2888083,-2.1363301,9.154,0.760111,0.263876,0.429378
9.165,2.781022,-3.4261246,-1.6308985,9.164,0.895366,0.384221,0.431508
9.175,1.8090477,-3.118028,-1.1887362,9.174,1.021036,0.463031,0.39210302
9.185,0.67975426,-2.7664156,-1.0401893,9.184,1.094521,0.46622598,0.334593
9.196,-0.42578697,-2.39611,-1.0880532,9.197,1.099846,0.36185598,0.282408
9.205,-1.4813123,-1.9821545,-1.1312587,9.204,1.045531,0.181871,0.25152302
9.214,-2.179257,-1.3446032,-1.1469946,9.215,0.958201,-0.035389,0.24513301
9.226,-2.5265741,-0.47708786,-1.226763,9.225,0.848506,-0.271819,0.262173
9.236,-2.3776164,0.54491436,-1.5782208,9.235,0.707926,-0.511444,0.288798
9.246,-1.8024082,1.4398975,-1.9224832,9.245,0.547111,-0.734029,0.30583802
9.255,-0.9241638,1.9701505,-1.9979002,9.255,0.405466,-0.915079,0.300513
9.267,-0.043418884,2.125116,-1.8862047,9.266,0.312811,-1.009864,0.288798
9.279,0.9001808,2.0065882,-1.5635495,9.277,0.282991,-0.990694,0.270693
9.286,1.7150679,1.6282016,-1.2165496,9.286,0.309616,-0.83626896,0.257913
9.297,2.2447987,1.0590874,-0.8313544,9.297,0.359671,-0.565759,0.26962802
9.307,2.394186,0.381755,-0.4426601,9.306,0.425701,-0.221764,0.28986302
9.317,2.087884,-0.24222183,-0.1151793,9.316,0.494926,0.112646,0.297318
9.327,1.3411121,-0.67112446,0.07794452,9.328,0.552436,0.370376,0.290928
9.337,0.491436,-0.9022193,0.2806306,9.337,0.597166,0.521606,0.264303
9.348,-0.45113754,-1.010143,0.43622088,9.348,0.630181,0.559946,0.21744299
9.358,-1.529233,-0.9616084,0.4528066,9.358,0.637636,0.507761,0.16738799
9.369,-2.6065364,-0.827353,0.42843008,9.368,0.619531,0.393806,0.135438
9.379,-3.6382408,-0.57066107,0.5418198,9.379,0.589711,0.24364099,0.125853
9.389,-4.5204926,-0.29027152,0.73660123,9.388,0.552436,0.090280995,0.135438
9.4,-5.2843285,0.089689255,0.91972435,9.399,0.510901,-0.053494,0.159933
9.408,-5.796146,0.49854922,1.0427632,9.408,0.471496,-0.174904,0.19720799
9.418,-6.126038,0.873108,1.1514426,9.418,0.426766,-0.278209,0.248328
9.428,-6.1454296,1.221776,1.1056224,9.429,0.38097098,-0.359149,0.28560302
9.439,-5.7483735,1.5385203,1.0063375,9.438,0.333046,-0.418789,0.30370802
9.45,-5.0730486,1.8144213,0.8541771,9.449,0.282991,-0.452869,0.314358
9.46,-4.34079,1.9985341,0.6827097,9.459,0.235066,-0.466714,0.330333
9.47,-3.5973115,2.0679278,0.58825517,9.47,0.19353099,-0.462454,0.349503
9.481,-2.7785516,2.0255024,0.56145203,9.48,0.163711,-0.436894,0.359088
9.49,-1.9237318,1.9808195,0.6070434,9.49,0.149866,-0.379384,0.36228302
9.501,-1.1485105,1.7953387,0.72413385,9.501,0.150931,-0.287794,0.361218
9.511,-0.34396362,1.4977963,0.81324995,9.51,0.163711,-0.18235901,0.352698
9.52,0.32196903,1.0499161,0.8371335,9.52,0.178621,-0.092898995,0.336723
9.531,0.72798634,0.48511577,0.8714776,9.53,0.192466,-0.0076989997,0.315423
9.54,1.1015663,-0.034613848,0.9023218,9.541,0.189271,0.101996005,0.288798
9.551,1.5615416,-0.50053954,1.0522268,9.552,0.171166,0.232991,0.25365302
9.561,2.121234,-0.8017926,1.2860751,9.562,0.146671,0.371441,0.200403
9.573,2.8275223,-0.85918164,1.6603847,9.574,0.12537101,0.499241,0.113073
9.58,3.56703,-0.72895,2.063365,9.581,0.120046,0.59935105,-0.0072720004
9.591,4.098138,-0.6507845,2.1697173,9.591,0.131761,0.665381,-0.139332
9.6,4.1112776,-0.6706586,2.0732975,9.603,0.144541,0.694136,-0.255417
9.612,3.6522255,-0.8825574,1.7539855,9.613,0.126436,0.709046,-0.344877
9.621,3.0579462,-1.1051202,1.5276073,9.622,0.082770996,0.720761,-0.40345198
9.634,2.4469519,-1.250063,1.1846614,9.633,0.023131,0.661121,-0.426882
9.643,1.7502928,-1.276191,0.49151874,9.643,-0.061003998,0.501371,-0.40345198
9.653,1.2221708,-1.2780066,-0.39307868,9.653,-0.165374,0.254291,-0.33316198
9.662,1.3022385,-1.120101,-1.0942463,9.663,-0.265484,-0.058819,-0.270327
9.673,1.7365751,-0.84154844,-1.4438317,9.673,-0.331514,-0.334654,-0.269262
9.684,2.459671,-0.46706796,-1.5475025,9.683,-0.342164,-0.434764,-0.345942
9.693,3.2001133,-0.024568796,-2.0332935,9.694,-0.345359,-0.394294,-0.463092
9.704,3.6075516,0.43659472,-2.8943543,9.704,-0.377309,-0.332524,-0.593022
9.714,3.4909468,0.98837054,-3.7748284,9.714,-0.448664,-0.312289,-0.720822
9.723,2.8362017,1.3775822,-4.7182503,9.724,-0.586049,-0.330394,-0.803892
9.734,1.983716,1.5630355,-5.1953344,9.733,-0.772424,-0.361279,-0.81241196
9.744,1.0679121,1.5750668,-4.870717,9.744,-0.953474,-0.335719,-0.761292
9.754,0.23971939,1.5677918,-3.9051836,9.754,-1.068494,-0.21537401,-0.673962
9.764,-0.4261799,1.5632488,-2.8466382,9.764,-1.106834,-0.07159901,-0.56746197
9.777,-0.98808956,1.5505018,-2.258364,9.776,-1.102574,0.045551,-0.451377
9.785,-1.3358831,1.6341736,-1.7169623,9.785,-1.057844,0.10412601,-0.341682
9.795,-1.3805313,1.6503694,-1.4686015,9.795,-1.000334,0.111581,-0.243702
9.806,-1.1244011,1.555087,-1.326087,9.805,-0.932174,0.079631,-0.168087
9.815,-0.6060419,1.2417241,-1.2161894,9.814,-0.854429,0.033836,-0.115902
9.827,0.023187637,0.7519907,-1.1423731,9.828,-0.784139,-0.016219,-0.081822
9.836,0.6671467,0.3590386,-0.9675927,9.835,-0.729824,-0.055624,-0.069042
9.847,1.320343,0.24444842,-0.75978327,9.848,-0.696809,-0.055624,-0.086082004
9.856,1.8067436,0.2891761,-0.4982338,9.856,-0.669119,-0.021544,-0.135072
9.866,2.04883,0.48521125,-0.18641758,9.866,-0.643559,0.046616,-0.20323199
9.877,1.9384756,0.6319108,0.007540226,9.876,-0.614804,0.13927099,-0.261807
9.887,1.4713526,0.70885026,0.13649392,9.887,-0.588179,0.236186,-0.30334198
9.897,0.83734417,0.786964,0.20015192,9.898,-0.561554,0.32351598,-0.31505698
9.908,0.018686295,0.9650653,0.18772697,9.908,-0.532799,0.384221,-0.294822
9.917,-0.77265453,1.2123915,0.16876745,9.918,-0.505109,0.43427598,-0.254352
9.931,-1.5409322,1.4613391,0.09172344,9.927,-0.474224,0.471551,-0.204297
9.937,-2.285699,1.6126369,0.02968812,9.938,-0.441209,0.475811,-0.15424201
9.948,-2.9655614,1.6737878,-0.002197504,9.947,-0.413519,0.442796,-0.111642
9.958,-3.5417175,1.6871116,0.071303606,9.957,-0.387959,0.385286,-0.085017
9.968,-3.9686747,1.60821,0.23104024,9.968,-0.361334,0.304346,-0.071172
9.978,-4.2561574,1.4669793,0.42859983,9.978,-0.338969,0.198911,-0.065847
9.989,-4.4040704,1.3128945,0.53267884,9.988,-0.324059,0.074306,-0.064782
9.998,-4.40765,1.1692916,0.5693451,9.999,-0.324059,-0.048169002,-0.056262
10.01,-4.2266154,1.0411344,0.562649,10.009,-0.331514,-0.14401901,-0.045612
10.019,-3.9265223,0.85677636,0.61535025,10.018,-0.321929,-0.213244,-0.040287003
10.03,-3.6349688,0.5946778,0.69111204,10.029,-0.297434,-0.255844,-0.039222002
10.042,-3.3311343,0.36738193,0.77493334,10.041,-0.268679,-0.27927402,-0.032832
10.05,-3.001019,0.23502862,0.9321343,10.049,-0.231404,-0.301639,-0.026442
10.06,-2.663838,0.2239331,1.1263597,10.059,-0.187739,-0.31548402,-0.020052
10.069,-2.312667,0.29337168,1.260937,10.071,-0.14513901,-0.298444,-0.011532
10.08,-1.8693728,0.38833463,1.3238128,10.079,-0.104669005,-0.243064,0.008702999
10.091,-1.5477724,0.48359722,1.31368,10.09,-0.072719,-0.166384,0.039588
10.1,-1.22608,0.6755323,1.1645811,10.099,-0.048224002,-0.097159,0.074733
10.11,-0.8348341,0.9497621,1.0519304,10.11,-0.037574,-0.056689,0.105618
10.122,-0.42606926,1.2026203,0.98102975,10.122,-0.040769,-0.044974,0.12691799
10.13,0.04378891,1.4639481,1.0430588,10.13,-0.049289003,-0.043909,0.133308
10.142,0.62721443,1.6293356,1.2052708,10.141,-0.051419,-0.023674,0.118398
10.15,1.3279638,1.721231,1.4488609,10.15,-0.032249,0.050876,0.089643
10.161,2.1441288,1.72226,1.6941139,10.161,-0.0013640001,0.160571,0.063018
10.17,2.7089624,1.6068977,1.7726266,10.17,0.028456,0.268136,0.052368
10.181,3.0091114,1.3601351,1.6803453,10.181,0.060406,0.356531,0.065148
10.191,3.0628042,1.1375288,1.6629804,10.19,0.114721,0.437471,0.096033
10.201,3.0385103,0.87668633,1.673157,10.201,0.187141,0.489656,0.135438
10.211,2.922966,0.6482607,1.5696428,10.211,0.263821,0.485396,0.16845301
10.222,2.8181438,0.52318805,1.3630072,10.221,0.318136,0.421496,0.189753
10.232,2.7442827,0.44711864,0.8846725,10.232,0.331981,0.319256,0.20146799
10.243,2.7569695,0.38682485,0.17335486,10.242,0.325591,0.178676,0.19081801
10.254,2.818159,0.3636862,-0.7067771,10.253,0.319201,0.017861001,0.16525799
10.263,2.9923697,0.35702634,-1.3136203,10.262,0.333046,-0.109938994,0.14502299
10.273,3.6538076,0.379951,-1.4482191,10.274,0.357541,-0.172774,0.127983
10.284,4.53459,0.23441148,-1.6104007,10.283,0.384166,-0.177034,0.117333
10.294,5.006954,-0.20975065,-1.7913241,10.292,0.448066,-0.14721401,0.116268
10.304,4.968539,-0.8257911,-1.841896,10.305,0.531136,-0.093963996,0.13117799
10.316,4.4513693,-1.4967399,-2.0374742,10.314,0.593971,-0.023674,0.178038
10.324,3.6360216,-2.0380807,-2.2405064,10.323,0.623791,0.014665999,0.246198
10.334,2.8660326,-2.303433,-2.1964884,10.334,0.654676,0.021056,0.304773
10.35,2.1634798,-2.1506357,-1.8506134,10.349,0.714316,0.005081,0.316488
10.354,1.4777403,-1.7473521,-1.5150006,10.353,0.801646,-0.034324,0.284538
10.366,0.6938305,-1.4035786,-1.4077895,10.366,0.879391,-0.083314,0.234483
10.379,-0.22402668,-1.2024391,-1.4054916,10.38,0.919861,-0.132304,0.194013
10.386,-1.0698442,-1.0094813,-1.4641991,10.385,0.906016,-0.184489,0.173778
10.395,-1.8314896,-0.72870004,-1.5513201,10.394,0.830401,-0.219634,0.178038
10.405,-2.4158173,-0.28009605,-1.5572689,10.404,0.710056,-0.23454401,0.19720799
10.415,-2.6394682,0.16169667,-1.4258909,10.415,0.562021,-0.255844,0.225963
10.426,-2.4790244,0.5087782,-1.3497546,10.426,0.417181,-0.321874,0.246198
10.436,-1.9824052,0.748477,-1.3077683,10.437,0.287251,-0.443284,0.258978
10.446,-1.2446938,0.7447376,-1.2133148,10.447,0.203116,-0.577474,0.263238
10.456,-0.43618107,0.47628653,-0.9547124,10.457,0.182881,-0.690364,0.268563
10.467,0.37848186,0.13707137,-0.68075037,10.466,0.216961,-0.761719,0.297318
10.477,1.1414366,-0.19059038,-0.39711547,10.476,0.281926,-0.728704,0.351633
10.488,1.831933,-0.39090514,0.053364515,10.487,0.374581,-0.556174,0.402753
10.496,2.2047777,-0.48323202,0.37873077,10.496,0.483211,-0.286729,0.431508
10.507,2.025796,-0.50762033,0.52706623,10.506,0.577996,0.016796,0.438963
10.517,1.4908056,-0.41167068,0.5222056,10.516,0.653611,0.268136,0.420858
10.528,0.63499165,-0.2966888,0.3793018,10.527,0.687691,0.422561,0.377193
10.539,-0.37629604,-0.106707096,0.20913959,10.538,0.681301,0.491786,0.316488
10.548,-1.4165807,0.048045874,0.17823458,10.547,0.651481,0.480071,0.24939302
10.558,-2.4050746,0.17801404,0.18991423,10.557,0.612076,0.407651,0.18549299
10.568,-3.3787484,0.3577268,0.30707574,10.567,0.567346,0.294761,0.139698
10.58,-4.281418,0.4835117,0.48340988,10.579,0.52261597,0.149921,0.118398
10.588,-5.035581,0.67756665,0.6689713,10.588,0.472561,-0.009829001,0.120528005
10.599,-5.5905666,0.836535,0.8225653,10.598,0.415051,-0.153604,0.15247801
10.609,-5.9607997,0.9369776,1.0073752,10.608,0.361801,-0.273949,0.214248
10.618,-5.983942,1.0512011,1.0608417,10.621,0.307486,-0.352759,0.279213
