9.019,-3.1345968,0.54693407,-1.362715,9.019,0.070006356,-0.21834096,-0.4299816
9.02,-2.9235969,0.43193406,-1.362715,9.02,0.070006356,-0.21834096,-0.4299816
9.04,-2.7086124,0.32655126,-1.2147862,9.04,-0.120194696,-0.3823878,-0.33570504
9.041,-2.4216127,0.36455125,-1.2147862,9.041,-0.120194696,-0.3823878,-0.33570504
9.041,-2.4406128,0.42255127,-1.0997862,9.041,-0.120194696,-0.3823878,-0.33570504
9.066,-2.2106643,0.4664153,-1.0294783,9.066,-0.34896368,-0.51023793,-0.13652912
9.066,-1.8276644,0.6774153,-1.1254783,9.066,-0.34896368,-0.51023793,-0.13652912
9.067,-1.2726641,0.8884153,-1.3354783,9.067,-0.34896368,-0.51023793,-0.13652912
9.089,-0.72833824,1.0709319,-1.2290711,9.088,-0.39226288,-0.53296226,-0.12353081
9.089,-0.21133804,1.2429318,-1.2870711,9.089,-0.39226288,-0.53296226,-0.12353081
9.091,0.248662,1.4159319,-1.2870711,9.09,-0.39226288,-0.53296226,-0.12353081
9.112,0.6272392,1.4405932,-1.069784,9.111,-0.42274433,-0.7313717,-0.33644393
9.113,0.99123955,1.4975932,-0.95478404,9.113,-0.42274433,-0.7313717,-0.33644393
9.114,1.2402391,1.6125932,-0.89678407,9.114,-0.42274433,-0.7313717,-0.33644393
9.136,1.3357592,1.4634597,-0.4909277,9.135,-0.44182426,-1.1658086,-0.9211839
9.137,1.278759,1.5774598,-0.43392777,9.137,-0.44182426,-1.1658086,-0.9211839
9.138,1.3747597,1.7314599,-0.3759277,9.137,-0.44182426,-1.1658086,-0.9211839
9.16,1.4670963,1.5328121,-0.13604414,9.159,-0.3559058,-1.155387,-1.063196
9.161,1.8120966,1.5908122,-0.25104415,9.161,-0.3559058,-1.155387,-1.063196
9.161,2.0600958,1.6478121,-0.21204412,9.161,-0.3559058,-1.155387,-1.063196
9.183,2.1182346,1.4148017,0.1458906,9.183,-0.18970478,-0.9645356,-1.0496285
9.186,2.1572342,1.4148017,0.47089064,9.185,-0.18970478,-0.9645356,-1.0496285
9.186,2.310234,1.3388017,0.91189075,9.186,-0.18970478,-0.9645356,-1.0496285
9.208,2.925108,0.8087627,2.2069068,9.206,0.0018894855,-0.6725673,-0.9372541
9.207,2.5421085,0.9617627,1.5169066,9.208,0.0018894855,-0.6725673,-0.9372541
9.209,2.925108,0.5597627,2.7239065,9.208,0.0018894855,-0.6725673,-0.9372541
9.23,2.8479357,-0.050281405,3.2468011,9.23,0.16547933,-0.26292533,-0.7255574
9.231,2.7139359,-0.56628144,3.4958007,9.231,0.16547933,-0.26292533,-0.7255574
9.231,2.541936,-0.9882814,4.012801,9.231,0.16547933,-0.26292533,-0.7255574
9.257,2.12702,-1.0400019,4.453311,9.257,0.50650465,0.7132066,-0.031797636
9.257,1.5720196,-1.1550019,4.989311,9.257,0.50650465,0.7132066,-0.031797636
9.258,1.1890192,-1.557002,4.951311,9.258,0.50650465,0.7132066,-0.031797636
9.278,1.0259056,-2.1276681,4.3548937,9.278,0.59004974,1.2643263,0.55944294
9.279,0.7389059,-2.7406683,3.9528935,9.278,0.59004974,1.2643263,0.55944294
9.28,0.6049051,-3.1046681,3.5698936,9.279,0.59004974,1.2643263,0.55944294
9.304,0.53090096,-2.984151,2.8113663,9.304,0.59589446,1.611185,0.9190123
9.305,0.41590118,-2.984151,2.6203663,9.305,0.59589446,1.611185,0.9190123
9.306,0.16690159,-3.0411508,2.6393664,9.306,0.59589446,1.611185,0.9190123
9.327,-0.03621006,-2.6249967,2.3247852,9.327,0.06049911,1.364377,1.5083438
9.327,-0.40020943,-2.4719965,2.650785,9.327,0.06049911,1.364377,1.5083438
9.33,-0.8792095,-2.2609966,2.9767852,9.329,0.06049911,1.364377,1.5083438
9.349,-0.98404217,-1.5019845,2.5079856,9.349,-0.2894682,0.81704366,1.5408539
9.35,-1.118042,-1.0999845,2.4119859,9.349,-0.2894682,0.81704366,1.5408539
9.351,-1.1750422,-0.54498446,2.4699855,9.35,-0.2894682,0.81704366,1.5408539
9.378,-0.9464035,0.17821598,1.9431059,9.377,-0.21237767,0.88805735,1.1241347
9.378,-0.7544031,0.50321597,1.6941059,9.378,-0.21237767,0.88805735,1.1241347
9.379,-0.3714037,0.733216,1.3491056,9.379,-0.21237767,0.88805735,1.1241347
9.397,0.31145096,1.0661852,0.63871574,9.397,-0.040411565,1.119491,0.60278356
9.398,0.9244509,1.1041852,0.23671556,9.398,-0.040411565,1.119491,0.60278356
9.399,1.4604511,0.9321853,-0.07028437,9.398,-0.040411565,1.119491,0.60278356
9.422,1.8932362,0.5929992,-0.52382755,9.422,-0.0141675435,0.84491456,0.048252627
9.423,2.065236,0.19099927,-0.6958277,9.423,-0.0141675435,0.84491456,0.048252627
9.427,2.199236,-0.23000073,-0.9068277,9.425,-0.0141675435,0.84491456,0.048252627
9.445,2.1725712,-0.6488365,-0.94759655,9.445,-0.5184474,-0.26347718,-0.5187578
9.446,1.9425707,-0.9738364,-1.0245965,9.446,-0.5184474,-0.26347718,-0.5187578
9.447,1.5985708,-1.1278365,-1.0435965,9.446,-0.5184474,-0.26347718,-0.5187578
9.468,0.9988575,-1.0976868,-0.79759026,9.468,-0.9781643,-0.75322765,-0.35243115
9.468,0.38585758,-1.0396867,-0.72059035,9.468,-0.9781643,-0.75322765,-0.35243115
9.469,-0.3421421,-0.9246867,-0.68259025,9.469,-0.9781643,-0.75322765,-0.35243115
9.496,-1.1523857,-0.7314384,-0.43095398,9.495,-1.1702615,-0.81264836,-0.024997378
9.496,-1.8613853,-0.6924385,-0.469954,9.496,-1.1702615,-0.81264836,-0.024997378
9.497,-2.4933853,-0.67343843,-0.41195393,9.496,-1.1702615,-0.81264836,-0.024997378
9.518,-3.0995488,-0.57928026,-0.35022163,9.518,-0.93262136,-0.33047277,0.35728222
9.519,-3.6735487,-0.5982803,-0.29222178,9.518,-0.93262136,-0.33047277,0.35728222
9.519,-4.1335487,-0.7322804,-0.27322173,9.519,-0.93262136,-0.33047277,0.35728222
9.542,-4.3197556,-0.4397229,0.040453196,9.54,-0.67201895,0.06791116,0.48808867
9.544,-4.5687556,-0.36272287,-0.36154675,9.543,-0.67201895,0.06791116,0.48808867
9.545,-4.4727554,-0.36272287,-0.28454685,9.545,-0.67201895,0.06791116,0.48808867
9.565,-4.1751537,-0.037482142,-0.41733313,9.565,-0.39420792,0.5022395,0.73765916
9.566,-3.811154,0.1725179,-0.45633316,9.565,-0.39420792,0.5022395,0.73765916
9.566,-3.007154,0.30651784,-0.4753332,9.566,-0.39420792,0.5022395,0.73765916
9.587,-2.1401963,0.7313626,-0.50166225,9.586,-0.25234944,0.6202313,0.7606403
9.589,-1.3171964,0.8083626,-0.52066207,9.588,-0.25234944,0.6202313,0.7606403
9.589,-0.39819622,0.8853625,-0.46366215,9.589,-0.25234944,0.6202313,0.7606403
9.612,0.38638592,0.88489413,-0.49928617,9.612,-0.17204137,0.43686005,0.4859134
9.613,0.92238617,0.75089407,-0.5942862,9.613,-0.17204137,0.43686005,0.4859134
9.613,1.3243856,0.36789405,-0.7862861,9.613,-0.17204137,0.43686005,0.4859134
9.634,1.7387552,-0.09313464,-0.8408816,9.634,-0.24820608,-0.31176364,-0.28241307
9.636,2.2367554,-0.5341346,-1.0708816,9.635,-0.24820608,-0.31176364,-0.28241307
9.636,2.7537556,-1.0121348,-1.2618816,9.636,-0.24820608,-0.31176364,-0.28241307
9.658,2.9818525,-1.4892815,-1.1026928,9.658,-0.5127578,-0.7461128,-0.3913725
9.659,2.9248524,-2.0062814,-0.9106927,9.659,-0.5127578,-0.7461128,-0.3913725
9.662,2.6948528,-2.4272814,-0.85369277,9.66,-0.5127578,-0.7461128,-0.3913725
9.682,2.6346903,-2.7376156,-0.7448156,9.681,-0.8707083,-1.0474515,-0.09147271
9.682,3.0946903,-3.1396155,-1.2428157,9.682,-0.8707083,-1.0474515,-0.09147271
9.683,3.7836905,-3.311616,-1.7978157,9.683,-0.8707083,-1.0474515,-0.09147271
9.706,4.2286873,-2.8949366,-1.8933141,9.706,-1.2500674,-0.5379277,0.8007279
9.707,4.0566874,-2.5889368,-1.7593141,9.706,-1.2500674,-0.5379277,0.8007279
9.709,3.2336874,-2.0719366,-1.0313141,9.707,-1.2500674,-0.5379277,0.8007279
9.732,2.4010792,-1.2652481,0.2450943,9.732,-1.0461481,-1.1860892,1.0347781
9.734,1.9420795,-0.5952482,1.0870943,9.734,-1.0461481,-1.1860892,1.0347781
9.735,1.8080797,0.11375189,1.5660944,9.735,-1.0461481,-1.1860892,1.0347781
9.755,2.0711622,1.3585683,2.5643835,9.754,-0.18456484,-0.7358589,0.5544557
9.754,1.9181623,0.84156835,2.1053839,9.755,-0.18456484,-0.7358589,0.5544557
9.755,2.224162,1.7215683,2.7373838,9.755,-0.18456484,-0.7358589,0.5544557
9.778,2.3048449,1.9651777,2.66757,9.778,0.6298536,0.03913148,0.051445644
9.779,2.1318445,2.1371777,2.9735699,9.778,0.6298536,0.03913148,0.051445644
9.779,1.8448448,2.3481777,3.5675697,9.779,0.6298536,0.03913148,0.051445644
9.8,1.5372591,2.324976,3.8010693,9.799,1.2969226,0.5160952,-0.1764416
9.802,1.3272591,2.3629758,3.8400693,9.802,1.2969226,0.5160952,-0.1764416
9.803,1.1542587,2.324976,3.8780694,9.803,1.2969226,0.5160952,-0.1764416
9.83,1.141921,1.9332421,3.6267624,9.828,1.9784374,0.30812404,-0.584619
9.831,1.1039209,1.799242,3.3777623,9.83,1.9784374,0.30812404,-0.584619
9.835,1.0659218,1.760242,3.0327625,9.833,1.9784374,0.30812404,-0.584619
9.848,0.90664196,1.5567727,2.454838,9.848,2.1103535,0.080010556,-0.6218984
9.848,0.8676424,1.8057728,2.1098378,9.848,2.1103535,0.080010556,-0.6218984
9.849,0.6956425,1.9967728,1.8798378,9.848,2.1103535,0.080010556,-0.6218984
9.874,0.17416763,1.7083656,1.2948971,9.873,1.8499138,0.22553465,-0.49516618
9.874,-0.03683281,1.5373656,1.1608973,9.874,1.8499138,0.22553465,-0.49516618
9.873,0.44216728,1.7853656,1.505897,9.874,1.8499138,0.22553465,-0.49516618
9.906,-0.0927372,0.9778241,0.8772712,9.905,1.2785836,0.39026308,-0.51616514
9.907,-0.05473709,0.7098241,0.8582716,9.906,1.2785836,0.39026308,-0.51616514
9.907,0.17526245,0.46082407,0.9162712,9.907,1.2785836,0.39026308,-0.51616514
9.918,0.3961115,-0.024483442,0.8960867,9.918,1.0006657,0.23718679,-0.45730266
9.919,0.817111,-0.2734835,0.9540868,9.919,1.0006657,0.23718679,-0.45730266
9.92,1.2381115,-0.40748346,0.9350867,9.919,1.0006657,0.23718679,-0.45730266
9.948,1.8170099,-0.48526633,0.73143005,9.948,0.5120179,0.08904657,-0.09133015
9.949,2.3340101,-0.46626627,0.46342993,9.949,0.5120179,0.08904657,-0.09133015
9.95,2.7170095,-0.4282663,0.13842988,9.95,0.5120179,0.08904657,-0.09133015
9.968,2.9232626,-0.35916853,-0.1925261,9.968,0.16304387,-0.047672804,0.1125375
9.968,2.7512627,-0.26316845,-0.1925261,9.968,0.16304387,-0.047672804,0.1125375
9.969,2.004263,-0.053168535,0.037473917,9.968,0.16304387,-0.047672804,0.1125375
9.991,0.9633503,0.1380018,0.24416304,9.99,-0.12905778,-0.35616335,0.064530686
9.992,-0.032649994,0.4630018,0.2821629,9.991,-0.12905778,-0.35616335,0.064530686
9.994,-0.8366499,0.7310018,0.1671629,9.992,-0.12905778,-0.35616335,0.064530686
10.015,-1.5446458,0.9903912,0.057756424,10.015,-0.1235861,-0.45846137,-0.14145067
10.016,-2.1576457,1.2183912,-0.21124339,10.016,-0.1235861,-0.45846137,-0.14145067
10.017,-2.712646,1.3523912,-0.4022436,10.017,-0.1235861,-0.45846137,-0.14145067
10.04,-3.2073545,1.3629916,-0.6265702,10.039,0.19346508,-0.13719314,-0.22691825
10.041,-3.6283545,1.3819915,-0.8185704,10.041,0.19346508,-0.13719314,-0.22691825
10.042,-4.011355,1.2669915,-1.0285702,10.042,0.19346508,-0.13719314,-0.22691825
10.063,-4.26591,0.9724055,-1.2355437,10.062,0.37921223,0.02871786,-0.34062326
10.063,-4.4959097,0.9144055,-1.3885437,10.063,0.37921223,0.02871786,-0.34062326
10.064,-4.53391,0.8004055,-1.5035437,10.063,0.37921223,0.02871786,-0.34062326
10.086,-4.6186175,0.4991801,-1.6822902,10.085,0.33146054,0.0019699573,-0.38856184
10.089,-4.5416174,0.40318012,-1.8742902,10.086,0.33146054,0.0019699573,-0.38856184
10.091,-4.3696175,0.3071801,-1.9882902,10.09,0.33146054,0.0019699573,-0.38856184
10.115,-4.2098813,0.23553765,-2.0809698,10.115,0.14632614,-0.10836363,-0.27511746
10.115,-3.9418812,0.35053766,-2.1199698,10.115,0.14632614,-0.10836363,-0.27511746
10.117,-3.673881,0.50353765,-2.1199698,10.117,0.14632614,-0.10836363,-0.27511746
10.134,-3.442841,0.58059883,-2.068496,10.134,-0.2450401,-0.45877966,-0.16093029
10.137,-3.0788407,0.6195988,-2.164496,10.134,-0.2450401,-0.45877966,-0.16093029
10.139,-2.753841,0.67659885,-2.3174958,10.139,-0.2450401,-0.45877966,-0.16093029
10.157,-2.446989,0.66046387,-2.2375088,10.156,-0.4299372,-0.718994,-0.2735168
10.158,-1.986989,0.62346387,-2.1225088,10.157,-0.4299372,-0.718994,-0.2735168
10.158,-1.546989,0.50846386,-2.0265088,10.158,-0.4299372,-0.718994,-0.2735168
10.182,-0.9260082,0.17565855,-1.7119565,10.181,-0.57314426,-0.98858917,-0.43799624
10.183,-0.08400822,-0.016341448,-1.7119565,10.182,-0.57314426,-0.98858917,-0.43799624
10.183,0.83499146,-0.09234142,-1.7119565,10.183,-0.57314426,-0.98858917,-0.43799624
10.205,1.5704336,-0.22890598,-1.3486521,10.205,-0.8575137,-1.3577383,-0.4774359
10.206,2.9874334,-0.30490595,-1.2526522,10.205,-0.8575137,-1.3577383,-0.4774359
10.205,2.3744335,-0.28590596,-1.3676522,10.206,-0.8575137,-1.3577383,-0.4774359
10.238,3.3701668,-0.32329738,-0.8138053,10.237,-1.0636752,-1.4923325,-0.30242947
10.239,3.8111668,-0.2662974,-0.4888053,10.238,-1.0636752,-1.4923325,-0.30242947
10.239,4.1361666,-0.22829741,-0.028805256,10.239,-1.0636752,-1.4923325,-0.30242947
10.254,4.251034,-0.15342563,0.8091979,10.253,-1.0706785,-1.4339464,-0.18695621
10.254,4.327034,-4.2563677E-4,1.499198,10.254,-1.0706785,-1.4339464,-0.18695621
10.255,4.251034,0.34457436,2.456198,10.255,-1.0706785,-1.4339464,-0.18695621
10.279,4.4786215,0.82850516,3.1676931,10.278,-0.4910857,-0.59580743,-0.19114447
10.279,4.7266216,1.3835052,3.3776932,10.279,-0.4910857,-0.59580743,-0.19114447
10.279,4.6316214,1.9385052,3.6266932,10.279,-0.4910857,-0.59580743,-0.19114447
10.301,4.3132915,2.2367752,3.7185907,10.3,0.2013545,0.30136973,-0.3011752
10.302,4.007292,2.5437753,3.6995907,10.301,0.2013545,0.30136973,-0.3011752
10.303,3.7962914,2.6967752,3.5845904,10.302,0.2013545,0.30136973,-0.3011752
10.325,3.4821587,2.4883904,3.384119,10.326,0.7964978,0.9369603,-0.8887318
10.326,2.7171583,2.1823905,3.403119,10.325,0.7964978,0.9369603,-0.8887318
10.329,1.8741579,1.3203905,3.2691188,10.327,0.7964978,0.9369603,-0.8887318
10.349,1.2648163,0.14231384,2.7722597,10.349,0.8703527,0.7589784,-1.110753
10.35,0.6328163,-0.6986861,2.5612597,10.35,0.8703527,0.7589784,-1.110753
10.351,0.019816399,-1.4266862,2.4082594,10.351,0.8703527,0.7589784,-1.110753
10.372,-0.5606041,-2.0445662,1.8708766,10.371,0.6928688,0.8024494,-0.77019197
10.372,-1.0966034,-2.599566,1.7558768,10.372,0.6928688,0.8024494,-0.77019197
10.373,-1.5366039,-3.154566,1.8708766,10.373,0.6928688,0.8024494,-0.77019197
10.396,-1.8688984,-3.2824752,1.7767143,10.394,-0.0068560797,0.6713902,0.5906478
10.397,-2.1368985,-3.761475,1.9877148,10.397,-0.0068560797,0.6713902,0.5906478
10.398,-2.3278985,-4.0484753,2.2557144,10.397,-0.0068560797,0.6713902,0.5906478
10.42,-2.308618,-3.4582918,2.2605155,10.418,-0.42309472,0.17428446,1.3657488
10.421,-2.2126184,-3.133292,2.4515154,10.42,-0.42309472,0.17428446,1.3657488
10.421,-1.9826183,-2.597292,2.6055152,10.421,-0.42309472,0.17428446,1.3657488
10.446,-1.2439461,-1.3901341,2.4700496,10.445,-0.58107686,0.023063926,1.9742625
10.446,-0.45894623,-0.79613423,2.1450493,10.446,-0.58107686,0.023063926,1.9742625
10.448,0.34505367,-0.24113417,1.8190496,10.447,-0.58107686,0.023063926,1.9742625
10.469,1.197218,0.7014141,1.3289363,10.468,-0.43677118,0.0059894104,1.7629409
10.47,1.8872175,1.1034142,0.9459362,10.469,-0.43677118,0.0059894104,1.7629409
10.471,2.499218,1.4674141,0.7549362,10.47,-0.43677118,0.0059894104,1.7629409
10.492,3.0653915,1.9626323,0.48280764,10.491,-0.40472415,0.4534672,0.9034012
10.493,3.2383919,2.1146324,0.40680766,10.492,-0.40472415,0.4534672,0.9034012
10.494,3.1993923,2.0766323,0.3878076,10.493,-0.40472415,0.4534672,0.9034012
10.526,2.7094688,1.7141753,0.48952055,10.524,-0.32133645,-0.1466447,-0.7610496
10.526,2.096469,1.5041753,0.48952055,10.526,-0.32133645,-0.1466447,-0.7610496
10.528,1.2534685,1.2931753,0.52752066,10.527,-0.32133645,-0.1466447,-0.7610496
10.539,0.2465086,0.87336475,0.48241043,10.538,-0.09173344,-0.03808162,-1.1762006
10.541,-0.82549095,0.6623647,0.5014105,10.54,-0.09173344,-0.03808162,-1.1762006
10.542,-1.8984914,0.35636473,0.40541053,10.541,-0.09173344,-0.03808162,-1.1762006
10.565,-2.9226823,-0.11738646,0.3427441,10.564,-0.5454415,-0.2535625,-0.934056
10.565,-3.7076821,-0.36538637,0.24774408,10.565,-0.5454415,-0.2535625,-0.934056
10.566,-4.378682,-0.6723864,0.05574417,10.566,-0.5454415,-0.2535625,-0.934056
10.587,-5.2639613,-1.0394603,-0.26232958,10.586,-0.4222455,0.19728497,0.01817181
10.588,-5.5319614,-1.1544603,-0.4153297,10.587,-0.4222455,0.19728497,0.01817181
10.586,-4.8609614,-0.86746037,-0.013329744,10.587,-0.4222455,0.19728497,0.01817181
10.61,-5.456189,-1.0632001,-0.7403989,10.609,-0.3391749,0.4841385,0.6423434
10.611,-5.302189,-1.1022002,-0.9323988,10.61,-0.3391749,0.4841385,0.6423434
10.615,-5.015189,-1.1982001,-1.0463988,10.613,-0.3391749,0.4841385,0.6423434
10.634,-4.416647,-0.81556857,-1.1972275,10.633,-0.4722408,0.42871815,1.22445
10.635,-3.7086473,-0.7575685,-1.1402276,10.634,-0.4722408,0.42871815,1.22445
10.636,-2.903647,-0.66256845,-1.1012275,10.636,-0.4722408,0.42871815,1.22445
10.657,-1.933135,-0.10525036,-0.9830744,10.657,-0.7241514,0.12719746,1.322599
10.658,-1.0141354,0.12474966,-0.9440744,10.658,-0.7241514,0.12719746,1.322599
10.663,-0.13313484,0.27774954,-0.8680744,10.661,-0.7241514,0.12719746,1.322599
10.681,0.700881,0.7507733,-0.92217004,10.681,-0.9025062,-0.10474814,1.0248008
10.683,1.4668808,0.88477325,-1.17117,10.682,-0.9025062,-0.10474814,1.0248008
10.683,2.021881,0.8457732,-1.55417,10.683,-0.9025062,-0.10474814,1.0248008
10.707,2.0458775,-0.044260025,-1.0871463,10.705,-1.1313741,-0.49920535,-0.19715999
10.706,2.1608772,0.5307399,-1.2781463,10.706,-1.1313741,-0.49920535,-0.19715999
10.708,1.7588778,-0.75225997,-0.8191463,10.707,-1.1313741,-0.49920535,-0.19715999
10.736,1.5244656,-1.3407321,-0.31843352,10.734,-1.361599,-1.2458174,-0.7597365
10.737,1.6194658,-1.6477318,-0.2794335,10.736,-1.361599,-1.2458174,-0.7597365
10.74,1.945466,-1.7817321,-0.37543344,10.737,-1.361599,-1.2458174,-0.7597365
10.754,2.4997644,-1.8373814,-0.33699024,10.754,-1.3111444,-0.74615467,-0.3364234
10.755,3.0927649,-1.9523816,-0.54699016,10.755,-1.3111444,-0.74615467,-0.3364234
10.756,3.590764,-1.9523816,-0.64299023,10.756,-1.3111444,-0.74615467,-0.3364234
10.776,3.8407736,-1.6523633,-0.42393494,10.776,-1.1617683,-0.3104974,0.5782281
10.777,3.9937735,-1.4423637,-0.059934974,10.777,-1.1617683,-0.3104974,0.5782281
10.782,3.8407736,-1.0973635,0.40006495,10.78,-1.1617683,-0.3104974,0.5782281
10.799,3.461524,-0.54748034,1.1822431,10.799,-1.1215731,-0.29860318,0.5495328
10.8,3.0405245,-0.20248032,1.9862432,10.8,-1.1215731,-0.29860318,0.5495328
10.802,2.829524,0.10351968,2.6182432,10.801,-1.1215731,-0.29860318,0.5495328
10.825,2.6187582,0.3661363,3.3391461,10.824,-0.19207296,-0.26232687,0.15416107
10.826,2.523758,0.6721363,4.067146,10.825,-0.19207296,-0.26232687,0.15416107
10.827,2.542758,1.0361363,4.699146,10.826,-0.19207296,-0.26232687,0.15416107
10.848,2.7461166,1.4179745,4.946955,10.848,0.7832177,0.37027013,-0.05682912
10.849,2.7651167,1.7809744,5.272955,10.849,0.7832177,0.37027013,-0.05682912
10.85,2.8421164,2.2979743,5.463955,10.849,0.7832177,0.37027013,-0.05682912
10.871,3.008644,2.8645425,4.9217596,10.871,1.6431433,0.9402831,-0.1863243
10.871,2.9126444,3.1515427,4.2897596,10.871,1.6431433,0.9402831,-0.1863243
10.873,2.7596445,2.9605427,3.7727597,10.872,1.6431433,0.9402831,-0.1863243
10.895,2.4439898,2.2344565,2.9565942,10.895,2.4034986,1.3214426,-0.46446782
10.896,2.1949902,1.9094566,2.5925944,10.896,2.4034986,1.3214426,-0.46446782
10.896,1.9459906,1.7364566,2.4585946,10.896,2.4034986,1.3214426,-0.46446782
10.919,1.5215855,1.5298945,2.0629928,10.92,2.0845416,0.9832046,-0.30926195
10.92,0.7935858,1.6828945,2.0819929,10.919,2.0845416,0.9832046,-0.30926195
10.921,0.027585983,1.8928945,2.1389925,10.92,2.0845416,0.9832046,-0.30926195
10.944,-0.6104212,1.6386347,1.6721063,10.944,1.5336459,0.67247564,-0.480687
10.946,-1.0514212,1.5236347,1.5001063,10.944,1.5336459,0.67247564,-0.480687
10.946,-1.3004212,1.3136346,1.4421062,10.946,1.5336459,0.67247564,-0.480687
10.967,-1.2571044,0.92078704,1.0554705,10.967,1.2606891,0.671774,-0.25492105
10.968,-1.0081043,0.72978705,0.9604707,10.968,1.2606891,0.671774,-0.25492105
10.969,-0.5101042,0.63378704,0.9024706,10.968,1.2606891,0.671774,-0.25492105
10.991,0.16798687,0.5262264,0.6718247,10.99,1.2142168,0.7301061,-0.04819587
10.991,1.0099869,0.6602264,0.5188248,10.991,1.2142168,0.7301061,-0.04819587
10.991,2.0829868,0.8132264,0.26982474,10.991,1.2142168,0.7301061,-0.04819587
11.015,3.2407236,0.8167425,-0.2040801,11.014,0.6833569,0.36569872,-0.014834366
11.015,4.6197233,0.7017425,-0.9130802,11.015,0.6833569,0.36569872,-0.014834366
11.017,5.4437237,0.6447425,-1.0850801,11.016,0.6833569,0.36569872,-0.014834366
11.038,5.2595816,0.34850973,-0.7379577,11.038,0.120201096,-0.16669454,-0.33197802
11.039,4.2645817,0.11850977,-0.43195772,11.038,0.120201096,-0.16669454,-0.33197802
11.04,2.904582,0.042509794,-0.06795764,11.039,0.120201096,-0.16669454,-0.33197802
11.066,1.4666052,-0.08750558,0.114070654,11.064,-0.5677836,-0.809889,-0.65726167
11.068,0.2216053,-0.0675056,-0.07792926,11.066,-0.5677836,-0.809889,-0.65726167
11.072,-0.984395,0.046494365,-0.30792928,11.07,-0.5677836,-0.809889,-0.65726167
11.087,-2.1342602,0.10511565,-0.36155844,11.086,-0.45941502,-0.58705366,-0.2739108
11.087,-3.11126,0.22011566,-0.7255585,11.087,-0.45941502,-0.58705366,-0.2739108
11.088,-3.8772597,0.33511567,-1.1085584,11.088,-0.45941502,-0.58705366,-0.2739108
11.109,-4.438391,0.54734814,-1.4881823,11.109,0.016223568,-0.106256045,0.10547651
11.11,-4.8783913,0.77734816,-1.7951823,11.11,0.016223568,-0.106256045,0.10547651
11.113,-5.089391,1.0453482,-2.1391826,11.11,0.016223568,-0.106256045,0.10547651
11.133,-5.227431,1.3812672,-2.378281,11.133,0.2798497,0.09505929,0.25153458
11.134,-5.246431,1.5342672,-2.512281,11.134,0.2798497,0.09505929,0.25153458
11.135,-5.208431,1.6302671,-2.588281,11.134,0.2798497,0.09505929,0.25153458
11.158,-5.0435843,1.5719216,-2.5827146,11.158,0.35544443,-0.07007924,-0.034538068
11.159,-4.8515844,1.4959216,-2.5257146,11.158,0.35544443,-0.07007924,-0.034538068
11.159,-4.6795845,1.2469217,-2.4877148,11.159,0.35544443,-0.07007924,-0.034538068
11.184,-4.404954,0.8572804,-2.264105,11.184,0.31476468,-0.26930565,-0.35583293
11.185,-4.021954,0.6082803,-2.092105,11.185,0.31476468,-0.26930565,-0.35583293
11.186,-3.6389542,0.41628033,-2.054105,11.185,0.31476468,-0.26930565,-0.35583293
11.205,-3.2608628,0.2814083,-1.9254522,11.205,0.05179218,-0.41087648,-0.3404194
11.206,-2.9928627,0.20440829,-1.8114523,11.205,0.05179218,-0.41087648,-0.3404194
11.207,-2.8018627,0.22340828,-1.7534523,11.206,0.05179218,-0.41087648,-0.3404194
11.228,-2.610291,0.33540177,-1.6505833,11.228,-0.17579503,-0.43129686,-0.07064494
11.23,-2.2462912,0.4314018,-1.7085832,11.23,-0.17579503,-0.43129686,-0.07064494
11.232,-1.7102909,0.77640176,-1.8225832,11.231,-0.17579503,-0.43129686,-0.07064494
11.253,-1.1012793,1.1840785,-1.7554086,11.252,-0.32102054,-0.4608198,0.030053904
11.253,-0.48827934,1.6240785,-1.7364086,11.253,-0.32102054,-0.4608198,0.030053904
11.254,0.18172073,1.9690785,-1.8134086,11.253,-0.32102054,-0.4608198,0.030053904
11.277,0.772624,2.0111775,-1.6757213,11.276,-0.4885447,-0.5523895,-0.59262735
11.278,1.3276243,2.0871775,-1.7717212,11.277,-0.4885447,-0.5523895,-0.59262735
11.279,1.9016247,2.0491776,-1.8677212,11.278,-0.4885447,-0.5523895,-0.59262735
11.301,2.4964657,1.5937345,-1.8480432,11.3,-0.27691886,-0.14341198,-1.2734317
11.302,3.013466,1.5747344,-1.7140433,11.302,-0.27691886,-0.14341198,-1.2734317
11.303,3.1864653,1.7087345,-1.3310432,11.302,-0.27691886,-0.14341198,-1.2734317
11.325,2.9198647,1.6700426,-0.9069693,11.324,-0.6345606,-0.018978657,-1.4817387
11.325,2.670864,1.9000425,-0.6769693,11.325,-0.6345606,-0.018978657,-1.4817387
11.326,2.6898642,1.8800426,-0.6769693,11.326,-0.6345606,-0.018978657,-1.4817387
11.349,3.006277,1.6490716,-0.56104755,11.348,-0.52829903,-0.6430696,-1.2183164
11.349,3.1212769,1.5720717,-0.37004757,11.349,-0.52829903,-0.6430696,-1.2183164
11.353,2.9292774,1.4000716,-0.06304765,11.35,-0.52829903,-0.6430696,-1.2183164
11.373,2.8211412,0.9634062,0.35287237,11.371,-0.046115197,-0.5628382,-0.9886949
11.374,3.0501413,0.7714062,0.60187244,11.373,-0.046115197,-0.5628382,-0.9886949
11.375,3.4331408,0.52340615,0.86987233,11.374,-0.046115197,-0.5628382,-0.9886949
