19.014,-2.4432669,0.60204417,-1.617071,19.013,-0.134489,0.094541,-1.013697
19.023,-3.0542006,-0.2562306,-1.391505,19.023,-0.0034939996,-0.064144,-0.964707
19.034,-3.4093385,-0.95077634,-1.2167997,19.033,0.090226,-0.312289,-0.858207
19.043,-3.4672089,-1.555176,-0.8899225,19.043,0.136021,-0.589189,-0.70804197
19.054,-3.0916986,-2.0473828,-0.36934686,19.055,0.156256,-0.79899395,-0.55148697
19.064,-2.253522,-2.2641368,0.29686415,19.065,0.202051,-0.857569,-0.426882
19.077,-1.1519575,-2.256959,0.92854756,19.076,0.304291,-0.75958896,-0.35552698
19.084,-0.034136772,-2.0284915,1.4743729,19.084,0.456586,-0.540199,-0.33103198
19.095,0.8129692,-1.7238605,1.7665801,19.094,0.616336,-0.262234,-0.347007
19.105,1.3455019,-1.3305509,1.6856947,19.104,0.751591,0.0125359995,-0.388542
19.115,1.5639563,-0.8923729,1.4194973,19.115,0.848506,0.247901,-0.444987
19.125,1.441062,-0.5025122,0.88907546,19.124,0.882586,0.419366,-0.504627
19.134,1.076788,-0.16018987,0.30707276,19.135,0.845311,0.500306,-0.554682
19.145,0.5451708,0.17548674,-0.111017585,19.145,0.776086,0.521606,-0.591957
19.155,-0.03765583,0.49315044,-0.4267813,19.155,0.700471,0.508826,-0.613257
19.167,-0.7235317,0.8086748,-0.69930696,19.166,0.630181,0.470486,-0.611127
19.178,-1.45438,1.1008314,-0.9714632,19.177,0.570541,0.412976,-0.588762
19.185,-2.2393866,1.407872,-1.1625226,19.186,0.526876,0.334166,-0.552552
19.196,-2.8823256,1.6618727,-1.2063868,19.196,0.505576,0.242576,-0.51101696
19.206,-3.2544527,1.8736795,-1.2980078,19.206,0.494926,0.120101005,-0.474807
19.217,-3.3419023,1.9712096,-1.1285183,19.217,0.492796,-0.0066339998,-0.43966198
19.227,-3.0785155,1.852104,-1.008801,19.226,0.482146,-0.096094,-0.419427
19.238,-2.611422,1.4963784,-0.6509391,19.238,0.48747098,-0.142954,-0.415167
19.247,-2.0969644,0.89583457,-0.15768015,19.246,0.529006,-0.14614901,-0.414102
19.258,-1.6552715,0.11134142,0.37057018,19.257,0.601426,-0.114199,-0.394932
19.268,-1.2459688,-0.6732371,0.8324356,19.267,0.694081,-0.052429,-0.35552698
19.279,-0.93152237,-1.4698559,1.2752767,19.278,0.811231,0.037031,-0.293757
19.287,-0.8052845,-2.1782162,1.8397882,19.288,0.962461,0.160571,-0.21281701
19.298,-0.8146572,-2.595475,2.1662734,19.297,1.109431,0.300086,-0.131877
19.308,-0.9403343,-2.7346494,2.2894464,19.309,1.260661,0.422561,-0.070107
19.319,-1.0598125,-2.6128714,2.0872178,19.319,1.385266,0.492851,-0.039222002
19.328,-1.2751436,-2.413558,1.5819476,19.328,1.457686,0.516281,-0.029637
19.339,-1.4708033,-2.0489311,0.869827,19.339,1.488571,0.498176,-0.034962
19.349,-1.722866,-1.5691601,0.08464491,19.348,1.472596,0.410846,-0.034962
19.359,-2.176373,-1.0866593,-0.5300486,19.359,1.418281,0.260681,-0.023247
19.371,-2.5460348,-0.6481719,-0.57665575,19.37,1.371421,0.072175995,0.003378
19.378,-2.6884513,-0.28049967,-0.12199682,19.378,1.358641,-0.104614004,0.039588
19.389,-2.5445848,0.02761469,0.537524,19.39,1.377811,-0.222829,0.083252996
19.399,-2.1729565,0.24883452,1.0419012,19.399,1.401241,-0.260104,0.141828
19.41,-1.742054,0.3490521,1.2471843,19.41,1.419346,-0.226024,0.212118
19.42,-1.4150906,0.30829954,1.4027979,19.419,1.439581,-0.161059,0.286668
19.43,-1.058258,0.1126563,1.6393881,19.43,1.477921,-0.103549,0.338853
19.44,-0.64524364,-0.07185243,1.7878174,19.44,1.527976,-0.060949,0.363348
19.45,-0.1426363,-0.28202665,1.8136961,19.45,1.586551,-0.042844,0.35802302
19.46,0.29180813,-0.3792839,1.9275508,19.46,1.654711,-0.068404004,0.325008
19.471,0.823431,-0.41204077,2.0138855,19.47,1.718611,-0.122719005,0.262173
19.482,1.2895966,-0.36911675,1.9179033,19.481,1.773991,-0.136564,0.17058301
19.492,1.5823612,-0.50913465,1.7150636,19.491,1.824046,-0.07159901,0.067278
19.5,1.5913544,-0.8951382,1.3789169,19.501,1.853866,0.043421,-0.017922001
19.511,1.2977524,-1.1809447,0.79282504,19.512,1.840021,0.145661,-0.066911995
19.523,0.7719221,-1.1869817,0.22653705,19.522,1.782511,0.201041,-0.076497
19.534,0.19673347,-0.7433951,-0.30772167,19.534,1.683466,0.21169099,-0.061587002
19.543,-0.14759159,0.069597065,-0.83432287,19.542,1.566316,0.160571,-0.044547
19.553,-0.098602295,1.107791,-0.9978775,19.552,1.461946,0.041291,-0.048807
19.563,0.31203175,2.108434,-0.7904034,19.562,1.393786,-0.117394,-0.078627
19.572,0.8469887,2.8545415,-0.2281465,19.573,1.370356,-0.262234,-0.13826701
19.582,1.4244757,3.1866765,0.64348555,19.582,1.404436,-0.33145902,-0.21920699
19.592,1.8143396,2.958601,1.550838,19.593,1.506676,-0.29737902,-0.293757
19.603,1.7868738,2.0391736,2.0364707,19.602,1.684531,-0.16531901,-0.33316198
19.613,1.385479,0.66337144,1.678257,19.613,1.915636,0.010406001,-0.323577
19.623,1.1629019,-0.6392647,0.5405624,19.622,2.1680412,0.126491,-0.274587
19.634,1.6809359,-1.6572695,-0.99617726,19.633,2.3735862,0.116906,-0.20536199
19.644,2.8384953,-2.399494,-2.8540978,19.644,2.460916,0.011471,-0.15637201
19.654,3.9918509,-3.0868318,-4.8266387,19.653,2.410861,-0.113134,-0.145722
19.667,4.4360676,-3.6689513,-5.9886866,19.666,2.267086,-0.29737902,-0.15637201
19.673,4.070613,-4.387521,-5.6333723,19.673,2.110531,-0.57534397,-0.161697
19.688,3.113614,-4.909225,-4.4886293,19.687,1.985926,-0.829879,-0.157437
19.694,1.8010244,-4.845839,-3.041521,19.694,1.912441,-0.92892396,-0.14678699
19.704,0.46957302,-4.541645,-1.4951669,19.703,1.909246,-0.84798396,-0.135072
19.714,-0.90163994,-4.3262563,0.055820346,19.714,2.0327861,-0.60729396,-0.104187
19.724,-2.2501016,-4.2897077,1.2694757,19.724,2.300101,-0.270754,-0.018987
19.735,-3.5340538,-4.255384,1.6106372,19.734,2.620666,0.046616,0.159933
19.744,-4.5234947,-3.960709,1.0560701,19.745,2.877331,0.235121,0.41659802
19.755,-4.8104677,-3.2002988,0.0052657127,19.755,3.006196,0.247901,0.696693
19.766,-4.2600303,-1.9719799,-1.4018366,19.765,2.9806361,0.096671,0.929928
19.776,-3.0227585,-0.71353793,-2.6361854,19.775,2.8528361,-0.195139,1.044948
19.786,-1.4986706,0.27835423,-3.365856,19.785,2.6962812,-0.589189,1.028973
19.796,0.12505245,1.0262544,-3.4668343,19.797,2.577001,-1.041814,0.901173
19.807,1.8068504,1.3049376,-2.942522,19.807,2.542921,-1.453969,0.683913
19.817,3.2687473,0.9628535,-2.043704,19.818,2.5855212,-1.687204,0.443223
19.827,4.040002,0.03137517,-0.81209266,19.826,2.653681,-1.655254,0.261108
19.84,4.0463963,-1.2616895,0.5738777,19.839,2.738881,-1.321909,0.191883
19.847,3.4007082,-2.5087638,1.8298997,19.847,2.8539011,-0.757459,0.23341799
19.857,2.3714447,-3.258343,2.8183804,19.857,2.992351,-0.099289,0.338853
19.868,1.1165028,-3.3607628,3.20543,19.867,3.121216,0.497111,0.437898
19.877,-0.22813988,-2.7633624,2.9908028,19.877,3.198961,0.898616,0.46878302
19.888,-1.5038595,-1.6327014,2.0548105,19.888,3.1776612,1.039196,0.427248
19.899,-2.6288934,-0.44260907,0.80346954,19.898,3.0658362,0.87625104,0.330333
19.908,-3.5153646,0.6803273,-0.4586799,19.908,2.8890462,0.445991,0.180168
19.918,-4.123034,1.5130675,-1.7344956,19.918,2.6643312,-0.19833401,0.005508
19.929,-4.299753,1.9212706,-2.8877544,19.928,2.4087312,-0.94915897,-0.152112
19.938,-4.138843,2.0651994,-3.8671606,19.938,2.1179862,-1.636084,-0.253287
19.949,-3.6772847,2.2223299,-4.1601405,19.949,1.818721,-2.113204,-0.300147
19.959,-3.0096817,2.3053107,-3.534768,19.958,1.559926,-2.3027742,-0.30334198
19.969,-1.9909873,2.220765,-2.1272202,19.968,1.374616,-2.196274,-0.258612
19.981,-0.6316395,1.7540367,-0.27336168,19.981,1.268116,-1.747909,-0.131877
19.989,1.1273527,0.92359924,1.8241675,19.989,1.269181,-1.013059,0.024678
19.999,2.9679651,0.25006974,3.8632164,20.0,1.418281,-0.248389,0.065148
20.01,3.8193846,0.2610104,4.566312,20.009,1.647256,0.32351598,-0.045612
20.02,3.5716286,0.50831306,3.9746943,20.02,1.846411,0.67070603,-0.231987
20.03,2.5169258,0.35400534,2.8854918,20.03,1.949716,0.782531,-0.433272
20.039,1.1798439,-0.1162436,2.137232,20.039,1.952911,0.70798105,-0.596217
20.051,-0.24164867,-0.85431504,1.720547,20.05,1.896466,0.539711,-0.68780696
20.061,-1.5200119,-1.5377231,1.5427969,20.06,1.810201,0.34375098,-0.689937
20.071,-2.409913,-2.1315413,1.5638173,20.071,1.714351,0.148856,-0.598347
20.081,-2.7482772,-2.4809475,1.6849233,20.08,1.609981,-0.020479,-0.42155698
20.091,-2.571076,-2.5180733,1.726742,20.091,1.486441,-0.14721401,-0.211752
20.101,-1.5187478,-1.7982564,1.8240852,20.1,1.367161,-0.24945399,-0.102057
20.112,0.03605938,-0.16307855,1.9765198,20.111,1.287286,-0.314419,-0.109512
20.123,1.341301,0.763939,2.289403,20.122,1.224451,-0.272884,-0.147852
20.131,2.900114,1.2016128,2.1305528,20.132,1.113691,-0.195139,-0.21281701
20.142,4.4290094,1.4635572,2.14158,20.142,0.970981,-0.104614004,-0.27884698
20.153,5.7248516,1.3346761,2.041995,20.152,0.789931,-0.017284,-0.339552
20.163,6.592478,1.1123043,2.0051777,20.162,0.609946,0.06898101,-0.404517
20.172,7.0067034,0.8297583,1.9091232,20.173,0.482146,0.17441599,-0.49184698
20.182,6.6336575,0.29677248,1.705572,20.182,0.460846,0.251096,-0.593022
20.193,5.2125835,-0.64439154,1.1467378,20.192,0.530071,0.259616,-0.637752
20.203,3.4743872,-1.8811903,0.15249598,20.203,0.645091,0.163766,-0.600477
20.213,1.7495251,-3.4453,-0.7505956,20.213,0.772891,-0.166384,-0.50782204
20.223,0.23891068,-4.498485,-2.1420522,20.224,0.777151,-0.645634,-0.365112
20.233,-0.57808304,-4.347349,-3.11484,20.233,0.641896,-1.0865439,-0.23731199
20.243,-1.0303612,-3.8332896,-3.040679,20.243,0.46936598,-1.300609,-0.122292
20.254,-0.91456604,-3.5228033,-2.9141376,20.254,0.295771,-1.2154089,-0.050937
20.264,0.11570454,-2.5096636,-2.3823428,20.264,0.182881,-0.99921393,-0.097797
20.274,1.0983076,-1.1390675,-1.703722,20.275,0.15838599,-0.73935395,-0.24689701
20.284,1.6575232,0.027044415,-1.185748,20.284,0.220156,-0.511444,-0.422622
20.295,1.6457815,0.7176376,-1.0029676,20.294,0.360736,-0.396424,-0.572787
20.304,1.0114269,1.0568476,-1.2832828,20.305,0.524746,-0.42198402,-0.648402
20.316,0.10824013,0.9840742,-1.7779356,20.315,0.650416,-0.58279896,-0.632427
20.326,-0.6126642,0.9940007,-2.1521757,20.325,0.720706,-0.778759,-0.566397
20.335,-0.9710007,1.1504865,-2.2490525,20.335,0.743071,-0.95341897,-0.485457
20.345,-1.079814,1.1602287,-2.1162233,20.346,0.729226,-1.0545939,-0.40771198
20.355,-1.0051813,0.99636054,-1.9016128,20.356,0.680236,-1.056724,-0.339552
20.366,-0.75652313,0.8561721,-1.6603286,20.366,0.601426,-0.96939397,-0.288432
20.376,-0.36497402,0.746774,-1.4269809,20.376,0.511966,-0.82029396,-0.26713198
20.387,0.10979843,0.64804476,-1.1788394,20.386,0.440611,-0.652024,-0.27884698
20.396,0.5086355,0.6477612,-0.9158187,20.396,0.401206,-0.508249,-0.327837
20.406,0.69533443,0.7280648,-0.683254,20.406,0.393751,-0.40387902,-0.40345198
20.417,0.55123043,0.8845961,-0.56170464,20.416,0.406531,-0.319744,-0.48013198
20.427,0.1564312,1.0120819,-0.41506886,20.426,0.428896,-0.260104,-0.536577
20.438,-0.42550468,1.007793,-0.33924127,20.437,0.444871,-0.214309,-0.561072
20.447,-1.0476284,0.93221927,-0.3540311,20.448,0.449131,-0.178099,-0.54722697
20.459,-1.5992517,0.85617447,-0.33157945,20.458,0.439546,-0.14508401,-0.501432
20.468,-2.0491252,0.78689075,-0.3168323,20.468,0.410791,-0.120589,-0.436467
20.478,-2.43302,0.72578084,-0.27771997,20.479,0.368191,-0.103549,-0.352332
20.488,-2.7054086,0.7198333,-0.18243909,20.488,0.328786,-0.081184,-0.26500198
20.498,-2.838059,0.80996996,0.0017061234,20.498,0.305356,-0.053494,-0.19258201
20.508,-2.767138,0.9827866,0.1423881,20.508,0.293641,-0.036454,-0.14891699
20.518,-2.4788842,1.1782725,0.2883861,20.518,0.293641,-0.039649,-0.141462
20.529,-2.1290646,1.2449541,0.47497785,20.529,0.304291,-0.054559,-0.16489199
20.54,-1.7059126,1.201954,0.72220266,20.541,0.321331,-0.063079,-0.204297
20.55,-1.3150406,1.0981907,0.9790976,20.549,0.356476,-0.057754,-0.23944199
20.56,-0.98050785,0.9182694,1.3253181,20.559,0.408661,-0.027934,-0.257547
20.57,-0.5544348,0.6927143,1.7677636,20.569,0.486406,0.019991,-0.261807
20.58,-0.19264698,0.45469928,2.1202176,20.579,0.580126,0.10519101,-0.24902701
20.589,0.11867714,0.1345461,2.204766,20.59,0.663196,0.224471,-0.21707699
20.601,0.38146496,-0.12510335,2.1454113,20.599,0.735616,0.351206,-0.184062
20.61,0.624506,-0.3389691,2.1619005,20.609,0.809101,0.492851,-0.15850201
20.622,0.90489197,-0.52955526,2.2019866,20.621,0.874066,0.63449603,-0.152112
20.63,1.031518,-0.69200057,1.981592,20.63,0.913471,0.772946,-0.149982
20.64,0.92381763,-0.6769712,1.4681984,20.64,0.912406,0.86879605,-0.14039701
20.65,0.7126608,-0.38238484,0.89186454,20.651,0.900691,0.875186,-0.13081199
20.661,0.48122215,0.12634963,0.41361403,20.661,0.903886,0.788921,-0.125487
20.671,0.27907276,0.82227665,0.23688531,20.671,0.916666,0.63556105,-0.129747
20.682,0.051782608,1.5418103,0.2828864,20.681,0.919861,0.46622598,-0.134007
20.692,0.1913042,2.1295404,0.44810927,20.691,0.919861,0.301151,-0.15637201
20.702,0.56719303,2.5889068,0.64347833,20.702,0.929446,0.19039099,-0.19258201
20.711,0.9268522,2.7638154,0.74401194,20.711,0.940096,0.168026,-0.22346699
20.721,1.3335419,2.7463696,0.62667704,20.722,0.946486,0.215951,-0.238377
20.732,1.7624016,2.49078,0.35935044,20.732,0.965656,0.286241,-0.231987
20.743,2.3279552,2.1097114,-0.09830296,20.743,0.986956,0.346946,-0.21068701
20.752,2.9011364,1.6503038,-0.9026725,20.751,1.002931,0.401261,-0.18725699
20.763,3.2168694,1.0268525,-1.877646,20.764,1.021036,0.435341,-0.159567
20.774,3.1709967,0.43372643,-2.9874012,20.773,1.035946,0.419366,-0.115902
20.783,3.1379251,-0.053538978,-3.9854097,20.783,1.025296,0.321386,-0.067977
20.793,3.149623,-0.36330873,-4.555573,20.792,0.996541,0.116906,-0.014727
20.804,2.9514923,-0.52178514,-4.4588127,20.803,0.986956,-0.10887399,0.034263
20.813,2.9504452,-0.7468478,-3.7903385,20.813,1.033816,-0.259039,0.038523
20.825,3.2356024,-1.3763497,-2.8750303,20.824,1.129666,-0.303769,0.006572999
20.833,3.212143,-2.5675406,-1.977709,20.832,1.264921,-0.214309,0.0023130002
20.847,2.693038,-3.8976383,-1.7643936,20.846,1.358641,-0.0119590005,0.058757998
20.854,1.8530588,-4.9522657,-2.0030682,20.854,1.391656,0.17335099,0.15886799
20.863,0.66024303,-5.48747,-1.9952965,20.864,1.394851,0.256421,0.264303
20.875,-0.6679697,-5.344992,-1.8145822,20.874,1.368226,0.24364099,0.352698
20.884,-2.1277199,-4.6496863,-1.4236914,20.885,1.325626,0.166961,0.43044302
20.895,-3.2066126,-3.6771445,-1.0718433,20.895,1.281961,0.049811,0.478368
20.906,-3.6832085,-2.485509,-1.0729187,20.905,1.224451,-0.10887399,0.491148
20.916,-3.5757546,-1.1221992,-1.3976903,20.916,1.139251,-0.305899,0.46239302
20.927,-2.9790034,0.11210871,-1.7448709,20.925,1.041271,-0.53487396,0.391038
20.935,-1.9946837,1.1252613,-1.8599861,20.934,0.958201,-0.76384896,0.284538
20.946,-0.77221394,1.8334225,-1.7962264,20.945,0.895366,-0.945964,0.16099799
20.957,0.28821564,2.2502818,-1.6570616,20.956,0.842116,-1.0237089,0.065148
20.967,1.0287209,2.274479,-1.3761467,20.966,0.803776,-0.971524,0.018288
20.977,1.5422373,2.0003152,-0.9023887,20.976,0.783541,-0.793669,0.014028
20.987,1.8828154,1.5547087,-0.36582518,20.987,0.777151,-0.53061396,0.031068001
20.997,1.8176565,0.9521277,0.15077794,20.996,0.772891,-0.251584,0.047043
21.007,1.2874031,0.18549168,0.531173,21.007,0.770761,-0.020479,0.043848
21.017,0.38435364,-0.53898156,0.7779783,21.016,0.764371,0.126491,0.031068001
21.027,-0.67905426,-1.158013,0.95479804,21.026,0.759046,0.19145599,0.022548001
21.037,-1.7695899,-1.5639228,1.0051587,21.036,0.761176,0.197846,0.026808001
21.047,-2.7784915,-1.7010676,1.00216,21.047,0.765436,0.153116,0.035328
21.057,-3.6836405,-1.6102287,0.95316935,21.057,0.770761,0.06898101,0.044913
21.067,-4.4011054,-1.4327421,0.84532833,21.067,0.778216,-0.035389,0.047043
21.077,-4.9455523,-1.1885406,0.7715457,21.078,0.800581,-0.134434,0.047043
21.089,-5.351031,-0.911417,0.6641223,21.088,0.830401,-0.204724,0.057692997
21.099,-5.601359,-0.6334679,0.46992207,21.098,0.847441,-0.257974,0.086448
21.108,-5.615585,-0.35545874,0.32868826,21.109,0.841051,-0.305899,0.130113
21.119,-5.355872,-0.04050553,0.26158345,21.119,0.816556,-0.338914,0.17910299
21.129,-4.834905,0.28296006,0.33419764,21.129,0.775021,-0.359149,0.22489801
21.139,-4.051161,0.54736173,0.4926083,21.138,0.717511,-0.366604,0.257913
21.149,-3.223095,0.7705561,0.7691714,21.149,0.664261,-0.348499,0.26749802
21.161,-2.466341,1.0220339,1.0367895,21.16,0.621661,-0.296314,0.257913
21.171,-1.6931968,1.2283962,1.2801653,21.171,0.591841,-0.213244,0.236613
21.179,-0.9354906,1.4223624,1.4269456,21.18,0.570541,-0.10674401,0.212118
21.19,-0.22005653,1.5530839,1.6135349,21.19,0.55882597,0.0061459998,0.184428
21.2,0.40534687,1.5899631,1.7889252,21.2,0.557761,0.107320994,0.139698
21.21,0.78066254,1.5697311,1.8657056,21.21,0.557761,0.20849599,0.071538
21.221,0.96343327,1.447299,1.9515917,21.222,0.553501,0.313931,-0.011532
21.231,1.0589895,1.1161939,1.8814332,21.231,0.534331,0.426821,-0.087147
21.242,1.170475,0.6275631,1.9037652,21.241,0.502381,0.51841104,-0.13826701
21.251,1.3155622,0.067592025,1.9801898,21.251,0.458716,0.58763605,-0.16702199
21.262,1.418561,-0.40147948,2.0911431,21.261,0.419311,0.637691,-0.17660701
21.273,1.6284742,-0.6752161,2.1498506,21.272,0.394816,0.66751105,-0.179802
21.282,2.0339317,-0.8727293,2.0316052,21.281,0.368191,0.685616,-0.189387
21.292,2.4409237,-1.0856501,1.8262479,21.292,0.322396,0.681356,-0.20642701
21.303,2.9379845,-1.3147674,1.4889295,21.302,0.253171,0.648341,-0.23305199
21.311,3.3480701,-1.5826776,1.0133878,21.311,0.178621,0.555686,-0.263937
21.322,3.504529,-1.9348629,0.29644373,21.322,0.103006,0.381026,-0.266067
21.332,3.439993,-2.3779087,-0.73733425,21.333,-0.0034939996,0.128621,-0.216012
21.342,3.514758,-2.6892743,-1.4505446,21.342,-0.143009,-0.170644,-0.124422
21.353,3.8418417,-2.7697482,-1.6880715,21.353,-0.254834,-0.442219,-0.045612
21.362,4.2291536,-2.3749244,-1.7960007,21.362,-0.29636902,-0.59451395,-0.033896998
21.373,4.5193205,-1.4069772,-2.0049992,21.373,-0.269744,-0.633919,-0.107382
21.383,4.7054167,-0.38168788,-2.372664,21.382,-0.230339,-0.61474895,-0.24902701
21.394,4.6784325,0.36210334,-2.596194,21.393,-0.202649,-0.577474,-0.422622
21.404,4.301996,0.75972533,-2.7133818,21.404,-0.203714,-0.51357394,-0.602607
21.414,3.5552368,0.88541716,-2.963427,21.413,-0.247379,-0.417724,-0.754902
21.425,2.5325384,0.9015993,-3.1162353,21.424,-0.33044901,-0.282469,-0.855012
21.434,1.3211937,0.90421754,-3.218692,21.434,-0.425234,-0.136564,-0.894417
21.444,0.15677547,0.9305122,-3.3605,21.443,-0.517889,-0.024739001,-0.870987
21.46,-0.77558136,0.9837376,-3.457079,21.459,-0.599894,0.009341,-0.791112
21.466,-1.4389372,1.1008902,-3.4868896,21.463,-0.673379,-0.042844,-0.669702
21.477,-1.8086495,1.3647463,-3.448931,21.476,-0.755384,-0.151474,-0.512082
21.486,-1.7124577,1.723402,-3.2755752,21.486,-0.843779,-0.286729,-0.345942
21.495,-1.2874393,2.1846595,-2.7017612,21.495,-0.909809,-0.432634,-0.200037
21.506,-0.66356945,2.6003318,-1.8708152,21.505,-0.928979,-0.551914,-0.090342
21.515,0.04087639,2.9962637,-0.9920585,21.514,-0.888509,-0.61900896,-0.037092
21.526,0.65954113,3.1981452,-0.07858813,21.525,-0.787334,-0.63178897,-0.052002
21.536,1.0573406,3.0574002,0.7824035,21.536,-0.628649,-0.58279896,-0.121227
21.55,1.0803013,2.5301256,1.4171007,21.548,-0.442274,-0.472039,-0.22133699
21.556,0.7685766,1.6865132,1.7437478,21.557,-0.272939,-0.306964,-0.316122
21.566,0.25094414,0.676197,1.803004,21.566,-0.150464,-0.121654004,-0.37363198
21.577,-0.40528774,-0.2800793,1.565553,21.576,-0.089759,0.050876,-0.38960698
21.587,-1.1394739,-1.0718687,1.2657902,21.586,-0.075914,0.202106,-0.364047
21.596,-2.0271912,-1.5723798,0.8513166,21.596,-0.091889,0.312866,-0.30334198
21.606,-2.9164171,-1.6786542,0.5848881,21.606,-0.115319,0.356531,-0.22346699
21.624,-3.7986841,-1.3614659,0.52040374,21.625,-0.12490401,0.332036,-0.135072
21.627,-4.536583,-0.79038566,0.55647933,21.626,-0.122774005,0.24577099,-0.042417
21.636,-5.0816703,-0.08966249,0.5961652,21.637,-0.112124,0.108385995,0.044913
21.647,-5.33093,0.65872645,0.7974149,21.647,-0.067394,-0.041779,0.117333
21.657,-5.2683163,1.3055975,0.8931362,21.657,-0.020534,-0.191944,0.166323
21.668,-4.899535,1.8344705,1.0196638,21.668,0.038041,-0.31548402,0.19081801
21.681,-4.213889,2.1862764,1.1242161,21.679,0.099810995,-0.386839,0.18655801
21.689,-3.2944913,2.2987776,1.1822195,21.69,0.149866,-0.402814,0.171648
21.699,-2.228887,2.2049842,1.1194167,21.698,0.169036,-0.374059,0.15034801
21.709,-1.0756559,1.9257424,1.0896163,21.709,0.146671,-0.296314,0.124787994
21.719,0.12338638,1.4770815,1.210168,21.719,0.090226,-0.174904,0.092838
21.729,1.2978907,0.8963775,1.5340664,21.729,0.025261,-0.052429,0.043848
21.739,2.5862923,0.45690313,2.170693,21.739,-0.018404,0.064721,-0.032832
21.749,3.3836403,0.2301017,2.9308784,21.75,-0.037574,0.22766599,-0.083952
21.759,3.6881847,0.0057172775,3.5085812,21.758,-0.056744,0.445991,-0.103122
21.769,4.1361637,0.25517866,3.9799576,21.769,-0.045029003,0.688811,-0.153177
21.781,4.4330597,0.93427193,4.060811,21.78,0.016741,0.886901,-0.23092201
21.791,4.0091476,1.5237229,3.8677773,21.79,0.159451,1.060496,-0.295887
21.8,3.063364,1.7562182,3.277303,21.8,0.36286598,1.223441,-0.31718698
21.81,1.6194029,1.512904,2.1178694,21.811,0.606751,1.353371,-0.279912
21.821,0.010012627,0.79638064,0.458619,21.82,0.874066,1.411946,-0.18299699
21.831,-1.5481377,-0.16491073,-1.6279393,21.831,1.112626,1.338461,-0.042417
21.841,-2.5014844,-1.0729396,-3.5988917,21.841,1.270246,1.080731,0.124787994
21.85,-2.850142,-1.897695,-5.0118217,21.851,1.337341,0.649406,0.30370802
21.861,-2.6500616,-2.359015,-6.076293,21.861,1.284091,0.094541,0.48049802
21.872,-1.8234382,-2.4417276,-6.526645,21.87,1.121146,-0.525289,0.615753
21.882,0.010878563,-2.5189366,-5.886641,21.881,0.957136,-1.0556589,0.651963
21.891,2.45335,-2.8437262,-4.3876033,21.894,0.864481,-1.321909,0.592323
21.903,4.70714,-3.324041,-2.8447142,21.903,0.830401,-1.262269,0.492213
21.912,6.339259,-3.6640902,-1.2759627,21.912,0.855961,-0.89590895,0.379323
21.923,6.8234463,-3.5329666,-0.094598174,21.922,0.929446,-0.33358902,0.297318
21.933,5.905987,-3.033696,0.5754507,21.933,0.994411,0.222341,0.28773302
21.943,4.2741795,-2.4162426,0.5758745,21.943,1.006126,0.608936,0.33778802
21.953,2.6140451,-1.7267238,0.028713703,21.953,0.969916,0.77933604,0.41020802
21.963,1.146553,-0.8632765,-0.67990005,21.963,0.899626,0.718631,0.48475802
21.973,-0.05427742,0.046902657,-1.3948019,21.973,0.809101,0.470486,0.545463
21.983,-0.8585882,0.8207875,-2.0468202,21.983,0.711121,0.100931,0.566763
21.994,-1.200242,1.369133,-2.4804547,21.993,0.613141,-0.29950902,0.547593
22.003,-1.2242851,1.781608,-2.6596198,22.003,0.514096,-0.636049,0.49753803
22.014,-1.1211042,2.079792,-2.531576,22.014,0.415051,-0.83200896,0.42831302
22.023,-0.93527985,2.2790089,-2.139354,22.024,0.300031,-0.87141395,0.353763
22.034,-0.7522869,2.3569436,-1.4250326,22.034,0.225481,-0.75106895,0.26962802
22.045,-0.5526924,2.1247082,-0.4841491,22.044,0.204181,-0.541264,0.180168
22.054,-0.61777115,1.57821,0.27620006,22.053,0.221221,-0.29950902,0.110943
22.064,-0.9329481,0.92145604,0.7860144,22.064,0.251041,-0.097159,0.075798
22.074,-1.384388,0.32785785,0.9755194,22.074,0.263821,0.030641,0.076863
22.084,-1.9558458,-0.09198141,1.0586102,22.085,0.268081,0.07111099,0.103488
22.095,-2.5689306,-0.3193407,1.1087247,22.095,0.277666,0.038096,0.14289299
22.106,-3.2223368,-0.35105872,1.1354599,22.105,0.300031,-0.037519,0.18549299
22.115,-3.8054247,-0.20624244,1.1379868,22.114,0.338371,-0.12804401,0.220638
22.126,-4.28724,0.056750417,1.1652638,22.125,0.384166,-0.219634,0.236613
22.136,-4.644427,0.3833723,1.2290922,22.136,0.429961,-0.286729,0.238743
22.147,-4.839611,0.6239555,1.291079,22.146,0.443806,-0.326134,0.238743
22.156,-4.8281436,0.79732466,1.4089129,22.156,0.434221,-0.317614,0.23554799
22.166,-4.6136527,1.0152272,1.5232083,22.166,0.402271,-0.254779,0.232353
22.177,-4.1400533,1.1792784,1.476277,22.176,0.363931,-0.14401901,0.22489801
22.188,-3.5712776,1.2890172,1.5269251,22.188,0.337306,-0.013024,0.216378
22.197,-3.022551,1.3447381,1.5103508,22.196,0.324526,0.110516,0.220638
22.206,-2.493454,1.2332512,1.4558399,22.207,0.318136,0.197846,0.236613
22.218,-1.9783716,0.95856297,1.4193846,22.217,0.293641,0.254291,0.279213
22.228,-1.3209238,0.6188663,1.3852607,22.227,0.236131,0.28943598,0.317553
22.238,-0.43040848,0.335312,1.5163662,22.238,0.147736,0.324581,0.318618
