19.673,-1.8531303,0.6889088,-0.32879782,19.673,0.48657662,-0.13839515,-0.019109758
19.674,-1.91013,0.8999088,-0.46279788,19.674,0.48657662,-0.13839515,-0.019109758
19.695,-1.9166942,0.9477032,-0.5522499,19.695,0.51699054,-0.1033127,-0.025616504
19.697,-1.8596945,1.0437032,-0.59124994,19.696,0.51699054,-0.1033127,-0.025616504
19.697,-1.6676946,1.0057032,-0.62924993,19.697,0.51699054,-0.1033127,-0.025616504
19.72,-1.65766,0.8545077,-0.6472018,19.72,0.6060304,-0.14668347,-0.20841643
19.72,-1.65766,0.7785077,-0.74320173,19.719,0.6060304,-0.14668347,-0.20841643
19.721,-1.4086599,0.6635077,-0.8392018,19.721,0.6060304,-0.14668347,-0.20841643
19.744,-1.1274347,0.38609722,-0.9590459,19.744,0.7188369,-0.34367558,-0.3970908
19.746,-0.6674347,0.3090972,-1.208046,19.745,0.7188369,-0.34367558,-0.3970908
19.746,-0.28443432,0.25209722,-1.418046,19.746,0.7188369,-0.34367558,-0.3970908
19.768,0.09098625,0.22440442,-1.3074062,19.768,0.7189547,-0.50424844,-0.28090116
19.769,0.51198673,0.3004044,-1.4034061,19.769,0.7189547,-0.50424844,-0.28090116
19.769,0.9909868,0.3194044,-1.5184062,19.769,0.7189547,-0.50424844,-0.28090116
19.793,1.3353529,0.19964957,-1.2270315,19.793,0.7106315,-1.0385697,-0.02749653
19.793,1.7563534,0.10364956,-1.1130314,19.793,0.7106315,-1.0385697,-0.02749653
19.794,2.0633535,0.14164954,-0.95903146,19.792,0.7106315,-1.0385697,-0.02749653
19.815,1.9283857,0.2422483,-0.37436807,19.814,0.7077559,-1.2896429,0.017697906
19.815,1.5073862,0.49124825,-0.106368065,19.815,0.7077559,-1.2896429,0.017697906
19.816,1.162386,0.6252483,-0.049368143,19.815,0.7077559,-1.2896429,0.017697906
19.839,1.0024385,0.52986866,0.16926706,19.839,0.6554328,-1.1885735,0.05290093
19.839,1.1564388,0.45286864,-0.17573285,19.838,0.6554328,-1.1885735,0.05290093
19.841,1.3854389,0.35686862,-0.38673294,19.84,0.6554328,-1.1885735,0.05290093
19.862,1.7302256,0.22386128,-0.16574395,19.862,0.5778807,-0.6705564,-0.09716421
19.863,2.4772253,-0.21713874,0.77225614,19.863,0.5778807,-0.6705564,-0.09716421
19.864,3.3582258,-1.0771388,1.9982561,19.863,0.5778807,-0.6705564,-0.09716421
19.886,4.1470795,-1.4214067,2.7314086,19.886,0.53203326,-0.58984536,-0.031277634
19.887,5.660079,-1.2304068,2.6554086,19.886,0.53203326,-0.58984536,-0.031277634
19.888,6.44508,-0.8084067,3.2294085,19.887,0.53203326,-0.58984536,-0.031277634
19.912,5.5387115,-0.21550715,4.9293294,19.911,0.38840505,-0.075588614,0.38324952
19.913,4.9447117,1.2774929,5.236329,19.912,0.38840505,-0.075588614,0.38324952
19.913,4.0647116,3.1354928,5.006329,19.913,0.38840505,-0.075588614,0.38324952
19.934,2.9776487,3.341846,4.4438596,19.934,0.269769,0.8709625,0.21996331
19.935,2.3836489,2.288846,3.7738595,19.935,0.269769,0.8709625,0.21996331
19.937,1.7716494,0.9288461,3.0458593,19.934,0.269769,0.8709625,0.21996331
19.958,1.4325218,-0.31334564,2.162156,19.958,0.36629757,1.4006037,-0.82161427
19.959,1.2035217,-0.94434565,1.6831559,19.958,0.36629757,1.4006037,-0.82161427
19.961,0.9355211,-1.2693456,1.4341558,19.961,0.36629757,1.4006037,-0.82161427
19.983,0.550436,-1.4995686,1.2065438,19.982,0.20832357,0.91792315,-0.31826213
19.984,-0.11956406,-1.7675686,1.6085438,19.983,0.20832357,0.91792315,-0.31826213
19.984,-1.0005636,-1.9205685,2.1835437,19.984,0.20832357,0.91792315,-0.31826213
20.004,-1.8206458,-1.883635,2.4320645,20.004,0.017974094,0.43806952,0.459058
20.005,-2.758646,-1.806635,2.9490647,20.005,0.017974094,0.43806952,0.459058
20.006,-3.428646,-1.385635,3.1210647,20.006,0.017974094,0.43806952,0.459058
20.03,-3.7466063,-0.84601784,2.9380267,20.029,-0.14703654,0.5964976,0.81638855
20.031,-3.9376063,-0.12001786,3.0340269,20.03,-0.14703654,0.5964976,0.81638855
20.031,-3.8616066,0.47398216,2.881027,20.031,-0.14703654,0.5964976,0.81638855
20.053,-3.5007558,1.1366043,2.0594833,20.053,-0.27765617,1.5865101,0.5379716
20.054,-3.0787559,1.4626043,1.5804832,20.053,-0.27765617,1.5865101,0.5379716
20.055,-2.504756,1.5766044,1.0064831,20.054,-0.27765617,1.5865101,0.5379716
20.077,-1.5507584,1.4537146,0.21604514,20.077,-0.16885194,1.802081,-0.09250032
20.078,-0.6317587,1.1667145,0.10104513,20.078,-0.16885194,1.802081,-0.09250032
20.079,0.22924137,0.6687145,0.08204532,20.078,-0.16885194,1.802081,-0.09250032
20.102,1.135458,0.029682398,0.045499086,20.1,0.14369003,0.7821768,-0.6054924
20.102,1.6904573,-0.4303176,0.23749924,20.103,0.14369003,0.7821768,-0.6054924
20.103,1.8824577,-0.8313176,0.48649907,20.102,0.14369003,0.7821768,-0.6054924
20.125,1.8641644,-1.150529,0.76310015,20.124,0.23025316,-0.052241836,-0.31167185
20.126,1.6151648,-1.265529,1.0501003,20.125,0.23025316,-0.052241836,-0.31167185
20.127,1.3081646,-1.360529,1.2221003,20.126,0.23025316,-0.052241836,-0.31167185
20.149,0.98078346,-1.3905466,1.4056084,20.149,0.16011357,-0.3321134,0.2597322
20.15,0.55978394,-1.5245466,1.4056084,20.149,0.16011357,-0.3321134,0.2597322
20.15,0.11878395,-1.7545465,1.4446084,20.15,0.16011357,-0.3321134,0.2597322
20.173,-0.3800497,-1.6554273,1.3073847,20.172,-0.0379757,0.07072554,0.8935665
20.173,-0.93505,-1.7704273,1.1353848,20.173,-0.0379757,0.07072554,0.8935665
20.174,-1.3950496,-1.8654274,1.020385,20.174,-0.0379757,0.07072554,0.8935665
20.196,-1.8000107,-1.5709095,0.76744246,20.196,-0.098867305,0.38138402,1.042526
20.197,-2.1450105,-1.4179095,0.67144275,20.196,-0.098867305,0.38138402,1.042526
20.197,-2.4700108,-1.1499095,0.5944426,20.197,-0.098867305,0.38138402,1.042526
20.221,-2.552022,-0.5126377,0.47147536,20.22,-0.10986142,0.5267489,1.1057078
20.222,-2.6670222,-0.24463767,0.3954754,20.221,-0.10986142,0.5267489,1.1057078
20.222,-2.572022,0.13836235,0.20347548,20.222,-0.10986142,0.5267489,1.1057078
20.244,-2.2806463,0.5578064,-0.009716272,20.244,0.040674035,0.59492415,0.82453954
20.245,-1.9546466,0.74980634,-0.029716492,20.244,0.040674035,0.59492415,0.82453954
20.246,-1.6096463,0.8068063,0.04728365,20.245,0.040674035,0.59492415,0.82453954
20.268,-1.1542406,0.8159236,0.01785636,20.267,0.26194888,0.5058324,0.39771363
20.268,-0.8672409,0.7199236,0.036856413,20.268,0.26194888,0.5058324,0.39771363
20.269,-0.5422411,0.58592355,0.113856316,20.269,0.26194888,0.5058324,0.39771363
20.292,-0.23220253,0.30950475,0.12960958,20.291,0.5451092,0.19993186,0.032396242
20.292,0.01679802,-0.015495241,0.09160972,20.292,0.5451092,0.19993186,0.032396242
20.293,0.22679806,-0.20749527,0.03360963,20.293,0.5451092,0.19993186,0.032396242
20.316,0.6661701,-0.7972506,-0.117708445,20.314,0.6700672,0.0037332727,0.10512358
20.315,0.43616962,-0.5292506,-0.059708595,20.315,0.6700672,0.0037332727,0.10512358
20.316,0.9151697,-0.87425065,-0.1747086,20.316,0.6700672,0.0037332727,0.10512358
20.341,0.9956846,-0.8696618,-0.1727004,20.34,0.6933951,-0.1704879,0.40152645
20.341,1.0146847,-0.7926618,-0.15270019,20.341,0.6933951,-0.1704879,0.40152645
20.342,0.93868446,-0.62066185,-0.21070027,20.342,0.6933951,-0.1704879,0.40152645
20.363,0.8464985,-0.23020184,-0.08317757,20.363,0.72992426,-0.4969459,0.9262369
20.364,0.7124977,-0.09620184,-0.06417775,20.364,0.72992426,-0.4969459,0.9262369
20.365,0.55949783,0.09479815,0.01282239,20.364,0.72992426,-0.4969459,0.9262369
20.386,0.26272774,0.33433497,0.20425844,20.386,0.8517372,-0.5603881,0.9321457
20.388,0.032728195,0.411335,0.31925845,20.387,0.8517372,-0.5603881,0.9321457
20.389,-0.13927269,0.526335,0.3002584,20.388,0.8517372,-0.5603881,0.9321457
20.412,-0.26929665,0.5720433,0.40717745,20.411,1.0492404,-0.45909542,0.74620765
20.413,-0.34529686,0.47604328,0.42617726,20.413,1.0492404,-0.45909542,0.74620765
20.414,-0.2502966,0.43804327,0.5031774,20.413,1.0492404,-0.45909542,0.74620765
20.434,-0.27801418,0.23835433,0.43549323,20.433,1.303501,-0.11456901,0.47083548
20.434,-0.24001408,0.066354334,0.3784933,20.434,1.303501,-0.11456901,0.47083548
20.435,-0.16301346,-0.22064567,0.18749309,20.435,1.303501,-0.11456901,0.47083548
20.459,-0.11809826,-0.29736096,-0.17072797,20.459,1.4232543,0.0069568027,0.5198041
20.461,-0.022097588,-0.37436098,-0.32372808,20.46,1.4232543,0.0069568027,0.5198041
20.462,-0.0030975342,-0.527361,-0.61172795,20.461,1.4232543,0.0069568027,0.5198041
20.482,-0.085329056,-0.6852575,-0.88646245,20.482,1.5443505,9.206279E-4,0.9367787
20.482,-0.23832893,-0.9912575,-1.0774624,20.482,1.5443505,9.206279E-4,0.9367787
20.483,-0.44932842,-1.3172576,-1.2504625,20.482,1.5443505,9.206279E-4,0.9367787
20.506,-0.63250256,-1.3712494,-1.3297462,20.505,1.639921,2.3901685E-4,1.1999525
20.506,-0.8055029,-1.6592493,-1.4827461,20.506,1.639921,2.3901685E-4,1.1999525
20.507,-0.9195032,-1.9082494,-1.7317462,20.506,1.639921,2.3901685E-4,1.1999525
20.529,-0.99421024,-1.860572,-1.9873867,20.529,1.6860117,6.208576E-5,1.5280232
20.53,-1.0332103,-2.0135722,-2.7343867,20.53,1.6860117,6.208576E-5,1.5280232
20.53,-1.0132103,-1.9175719,-2.3893867,20.53,1.6860117,6.208576E-5,1.5280232
20.554,-0.8364239,-1.577742,-3.1119237,20.554,1.2470663,8.1271055E-6,2.0969012
20.555,-0.5874243,-1.3857421,-3.4559238,20.555,1.2470663,8.1271055E-6,2.0969012
20.556,-0.31942368,-1.0987421,-3.684924,20.554,1.2470663,8.1271055E-6,2.0969012
20.577,-0.021939278,-0.445724,-3.7153363,20.576,1.4495711,2.1316998E-6,2.184913
20.578,0.17006111,-0.21572399,-3.6383364,20.577,1.4495711,2.1316998E-6,2.184913
20.58,0.26506042,0.07127595,-3.3133364,20.579,1.4495711,2.1316998E-6,2.184913
20.603,0.17712021,0.5127357,-2.4573045,20.602,1.5820283,-1.7673606,1.5568956
20.604,0.17712021,0.74273574,-1.8253045,20.603,1.5820283,-1.7673606,1.5568956
20.605,0.17712021,0.8767357,-1.1163044,20.604,1.5820283,-1.7673606,1.5568956
20.625,0.10673046,1.1346854,-0.39780855,20.625,1.7550174,-1.5024372,0.9403564
20.626,0.73873043,1.7666855,-0.20580864,20.625,1.7550174,-1.5024372,0.9403564
20.626,0.29773045,1.4796854,-0.18680859,20.626,1.7550174,-1.5024372,0.9403564
20.65,1.2382231,1.9219996,-0.59170747,20.65,1.9967126,-0.38938764,0.45294678
20.651,1.8692226,2.0939996,-1.1277075,20.65,1.9967126,-0.38938764,0.45294678
20.652,2.3872232,1.8449996,-1.6257075,20.651,1.9967126,-0.38938764,0.45294678
20.674,2.6834793,1.4662582,-2.1501741,20.674,2.3368568,-0.05152372,-0.29670385
20.675,3.123479,1.6392581,-2.7431743,20.675,2.3368568,-0.05152372,-0.29670385
20.676,3.449479,1.7922581,-3.1831741,20.676,2.3368568,-0.05152372,-0.29670385
20.697,3.5101862,1.7552476,-3.4106917,20.697,2.3523498,-0.013380281,-0.5327941
20.699,3.3371868,2.1952477,-3.5636916,20.698,2.3523498,-0.013380281,-0.5327941
20.7,2.8971863,2.5212476,-3.1996918,20.699,2.3523498,-0.013380281,-0.5327941
20.722,2.0092945,2.1718962,-1.6432055,20.722,2.3777046,-0.0034746707,-0.6118922
20.723,0.8992939,2.133896,0.5587945,20.722,2.3777046,-0.0034746707,-0.6118922
20.724,0.20929432,1.8458961,2.8947945,20.724,2.3777046,-0.0034746707,-0.6118922
20.743,0.041092873,1.2686796,4.585575,20.743,2.5338492,-4.5978103E-4,-0.84616107
20.744,0.34709263,0.33067966,5.715575,20.744,2.5338492,-4.5978103E-4,-0.84616107
20.745,0.8260927,-1.1623204,6.672575,20.745,2.5338492,-4.5978103E-4,-0.84616107
20.768,0.84662056,-2.6896648,6.709861,20.767,2.4758205,0.76952875,-0.5737725
20.769,-0.07237911,-2.574665,6.575861,20.768,2.4758205,0.76952875,-0.5737725
20.77,-0.28337955,-1.769665,7.111861,20.769,2.4758205,0.76952875,-0.5737725
20.793,0.23734188,-0.2963462,5.0387077,20.793,1.0611497,3.7277179,0.8366044
20.794,1.3293419,0.7176538,3.9467077,20.793,1.0611497,3.7277179,0.8366044
20.794,2.631342,1.6946537,3.2957082,20.794,1.0611497,3.7277179,0.8366044
20.816,3.8926363,2.4730349,1.69311,20.815,1.1977683,4.0100703,1.3381519
20.817,4.1036367,2.7410347,0.8121104,20.817,1.1977683,4.0100703,1.3381519
20.818,4.2756367,2.6840348,-0.2978897,20.818,1.1977683,4.0100703,1.3381519
20.841,4.5822244,2.1088376,-1.6958742,20.841,1.8291698,2.3715549,0.6679512
20.842,4.371225,1.4578376,-2.0978742,20.841,1.8291698,2.3715549,0.6679512
20.842,3.7202249,0.9028376,-1.7528741,20.842,1.8291698,2.3715549,0.6679512
20.865,2.9402199,0.27146637,-1.397078,20.865,2.119552,0.31221315,-0.26104784
20.866,2.34622,0.32846636,-1.0520778,20.865,2.119552,0.31221315,-0.26104784
20.866,2.0592203,0.40446636,-0.30507803,20.866,2.119552,0.31221315,-0.26104784
20.887,1.778532,0.3263956,0.44253206,20.887,1.9805589,0.081072144,0.12471737
20.888,1.8935318,0.078395605,0.46153212,20.887,1.9805589,0.081072144,0.12471737
20.889,2.3335314,-0.2476044,0.15553188,20.888,1.9805589,0.081072144,0.12471737
20.911,2.9014258,-0.74231476,-0.31385946,20.911,1.9158839,0.021053601,0.4522857
20.912,3.4564252,-0.99131477,-0.73485947,20.911,1.9158839,0.021053601,0.4522857
20.912,3.8204255,-1.1633148,-1.0798593,20.912,1.9158839,0.021053601,0.4522857
20.934,3.7077904,-1.2968146,-1.1701035,20.934,1.859583,0.0027861318,0.8725518
20.936,3.1717901,-1.2008145,-1.1511035,20.936,1.859583,0.0027861318,0.8725518
20.937,2.4247904,-1.1628145,-1.1701035,20.936,1.859583,0.0027861318,0.8725518
20.958,1.4362593,-0.967571,-1.202702,20.958,1.7140611,7.234457E-4,1.1001954
20.959,0.5172596,-0.73857105,-1.4707022,20.958,1.7140611,7.234457E-4,1.1001954
20.96,-0.36374044,-0.699571,-1.8917022,20.959,1.7140611,7.234457E-4,1.1001954
20.982,-1.0220504,-0.6694071,-2.3020992,20.982,1.5894676,9.5660034E-5,1.062103
20.984,-1.5390501,-0.6884071,-2.7430992,20.983,1.5894676,9.5660034E-5,1.062103
20.985,-1.8270502,-0.65040714,-3.1640992,20.984,1.5894676,9.5660034E-5,1.062103
21.006,-2.0621004,-0.64496684,-3.3264513,21.005,1.5913676,2.4781011E-5,0.9327049
21.007,-2.2351003,-0.75996685,-3.4804513,21.007,1.5913676,2.4781011E-5,0.9327049
21.008,-1.8901005,-0.8369669,-3.5564513,21.008,1.5913676,2.4781011E-5,0.9327049
21.03,-1.3868122,-1.0078251,-3.7074738,21.03,1.6041348,6.3950997E-6,0.8830553
21.03,-0.9268122,-1.2948251,-3.688474,21.03,1.6041348,6.3950997E-6,0.8830553
21.032,-0.23781252,-1.696825,-3.631474,21.031,1.6041348,6.3950997E-6,0.8830553
21.055,0.32686424,-1.9447734,-3.2976973,21.054,1.4819293,7.9938746E-7,0.97698814
21.055,0.9588642,-2.2897735,-3.0106974,21.055,1.4819293,7.9938746E-7,0.97698814
21.056,1.4758635,-2.1167734,-2.9536974,21.055,1.4819293,7.9938746E-7,0.97698814
21.078,1.4341536,-1.693175,-2.7098079,21.077,1.0728482,1.3323124E-7,1.187455
21.079,1.1091537,-1.062175,-2.5758078,21.079,1.0728482,1.3323124E-7,1.187455
21.08,0.41915417,-0.43017495,-2.5368078,21.08,1.0728482,1.3323124E-7,1.187455
21.102,-0.218894,0.30345172,-2.7355483,21.102,1.1142056,0.0,1.167837
21.104,-0.7558937,0.6864517,-3.0035484,21.103,1.1142056,0.0,1.167837
21.105,-1.0618939,0.9934517,-3.3295484,21.104,1.1142056,0.0,1.167837
21.125,-0.9020581,1.1565099,-3.5988925,21.125,1.4835699,0.0,0.67379624
21.126,-0.51905775,1.3095099,-3.9438925,21.126,1.4835699,0.0,0.67379624
21.128,-0.1550579,1.5005099,-4.1348925,21.127,1.4835699,0.0,0.67379624
21.149,0.22089863,1.3083597,-4.190905,21.149,1.7875113,0.0,0.12356851
21.15,0.794899,1.2503597,-4.2859054,21.149,1.7875113,0.0,0.12356851
21.151,1.5988989,1.1353596,-4.553905,21.15,1.7875113,0.0,0.12356851
21.173,2.4626522,0.49070573,-4.7362514,21.173,2.1510613,0.0,-0.52151704
21.173,3.1526527,0.22270578,-4.8122516,21.173,2.1510613,0.0,-0.52151704
21.174,3.516652,0.031705797,-4.6592517,21.174,2.1510613,0.0,-0.52151704
21.198,3.7129002,-0.5684588,-4.1414323,21.197,2.2171206,0.0,-0.54055643
21.199,3.7519007,-0.8364588,-3.8924322,21.198,2.2171206,0.0,-0.54055643
21.2,3.5789003,-0.95045877,-3.489432,21.199,2.2171206,0.0,-0.54055643
21.221,3.232832,-1.3695561,-3.047813,21.221,2.099989,0.0,-0.26649687
21.222,2.8688316,-1.4655561,-2.8178132,21.222,2.099989,0.0,-0.26649687
21.224,2.5428314,-1.3315561,-2.683813,21.223,2.099989,0.0,-0.26649687
21.245,1.7857313,-1.1856078,-2.174173,21.244,1.6267773,-0.11467599,0.25177187
21.246,1.3067322,-0.9936078,-1.8681731,21.246,1.6267773,-0.11467599,0.25177187
21.247,1.3837318,-0.9746078,-1.6761732,21.247,1.6267773,-0.11467599,0.25177187
21.268,1.6250362,-0.965974,-1.3254204,21.268,1.3326946,-0.15920414,0.33968398
21.27,1.8170366,-0.65897393,-0.7514205,21.269,1.3326946,-0.15920414,0.33968398
21.271,2.5440369,-0.14197397,-0.46442032,21.27,1.3326946,-0.15920414,0.33968398
21.293,3.1475964,0.48824668,-0.18854618,21.292,1.030211,0.4685668,0.012043038
21.294,3.2615957,1.1002467,-0.035545826,21.293,1.030211,0.4685668,0.012043038
21.295,3.2815962,1.1962466,-0.20754623,21.294,1.030211,0.4685668,0.012043038
21.317,3.038785,0.529433,-0.3505268,21.316,0.88220024,0.8389943,-0.3726054
21.318,2.597785,-0.40856695,-0.25552702,21.317,0.88220024,0.8389943,-0.3726054
21.319,2.2537851,-1.174567,-0.29352713,21.319,0.88220024,0.8389943,-0.3726054
21.34,1.9840212,-1.7815272,-0.19390726,21.339,0.7947445,0.91968757,-0.7465586
21.341,1.5240211,-2.0105271,0.30409288,21.34,0.7947445,0.91968757,-0.7465586
21.342,1.1410208,-2.3355272,0.9550929,21.341,0.7947445,0.91968757,-0.7465586
21.365,1.0694189,-2.5214279,0.98541737,21.365,0.3048877,1.1120131,-0.15870373
21.366,0.9744196,-2.751428,0.98541737,21.366,0.3048877,1.1120131,-0.15870373
21.367,1.0894194,-2.961428,0.9084172,21.367,0.3048877,1.1120131,-0.15870373
21.389,1.4127874,-2.8762903,0.51596546,21.388,-0.107030116,1.5214095,0.34390646
21.39,1.8337879,-2.7612903,0.36196566,21.39,-0.107030116,1.5214095,0.34390646
21.391,2.293788,-2.5692904,0.112965584,21.39,-0.107030116,1.5214095,0.34390646
21.412,2.9926891,-2.2782855,-0.4014516,21.411,-0.32608333,1.6206105,0.5914015
21.414,3.5476894,-2.2402856,-0.6884513,21.412,-0.32608333,1.6206105,0.5914015
21.414,4.0266895,-2.1632857,-1.0334516,21.414,-0.32608333,1.6206105,0.5914015
21.436,4.353487,-1.9478381,-1.5266519,21.435,-0.22703683,0.96149606,0.6108751
21.437,4.601487,-2.062838,-1.8326521,21.436,-0.22703683,0.96149606,0.6108751
21.437,4.6214876,-2.043838,-1.9286518,21.437,-0.22703683,0.96149606,0.6108751
21.459,4.588538,-1.9550397,-1.9032183,21.458,0.0020825376,0.28333837,0.51912034
21.46,4.6465387,-1.8970397,-1.8652182,21.459,0.0020825376,0.28333837,0.51912034
21.46,4.512539,-1.9930396,-1.8842182,21.46,0.0020825376,0.28333837,0.51912034
21.483,4.2156506,-1.9981563,-1.8660159,21.483,0.23350428,-0.33270973,0.46986943
21.484,4.0246506,-1.9981563,-2.1720161,21.484,0.23350428,-0.33270973,0.46986943
21.485,3.5076504,-2.0551562,-2.3060162,21.484,0.23350428,-0.33270973,0.46986943
21.506,2.7268424,-2.1280026,-2.0044827,21.505,0.28639373,-0.40730736,0.44847688
21.507,1.883843,-2.3770027,-1.9664826,21.507,0.28639373,-0.40730736,0.44847688
21.507,1.1758428,-2.6260028,-2.0234828,21.506,0.28639373,-0.40730736,0.44847688
21.533,0.45239782,-2.7224133,-1.9359322,21.532,0.30164325,-0.38214517,0.46431822
21.534,-0.12260246,-2.9144135,-1.993932,21.533,0.30164325,-0.38214517,0.46431822
21.534,-0.65860224,-3.1634135,-2.108932,21.534,0.30164325,-0.38214517,0.46431822
21.554,-0.988441,-3.2004533,-2.2909412,21.553,0.15801972,0.004085536,0.7768883
21.555,-1.1614408,-3.4114532,-2.6169412,21.554,0.15801972,0.004085536,0.7768883
21.554,-1.218441,-3.3154533,-2.4249413,21.555,0.15801972,0.004085536,0.7768883
21.579,-1.0782337,-3.2686262,-2.940749,21.578,0.03433249,0.2481332,1.0410981
21.58,-1.0402341,-3.2686262,-3.036749,21.58,0.03433249,0.2481332,1.0410981
21.58,-0.9062338,-3.1726263,-3.036749,21.58,0.03433249,0.2481332,1.0410981
21.602,-0.7434211,-2.6757426,-3.216816,21.602,0.024082879,0.14035845,1.3013264
21.603,-0.43742085,-2.3117425,-3.427816,21.603,0.024082879,0.14035845,1.3013264
21.604,-0.32242107,-2.0817425,-3.752816,21.603,0.024082879,0.14035845,1.3013264
21.625,-0.13830471,-1.6014818,-3.6592999,21.625,0.1686445,-0.10682974,1.3343059
21.626,0.052695274,-1.4094818,-3.9652996,21.625,0.1686445,-0.10682974,1.3343059
21.628,0.1866951,-1.5054818,-4.0992994,21.627,0.1686445,-0.10682974,1.3343059
21.648,-0.031680107,-1.5437713,-4.130688,21.647,0.46885553,-0.48054978,1.1170073
21.649,-0.28068018,-1.8687713,-4.1686883,21.649,0.46885553,-0.48054978,1.1170073
21.65,-0.58667994,-2.2137713,-3.9766881,21.649,0.46885553,-0.48054978,1.1170073
21.673,-1.0696368,-2.3755033,-3.4784203,21.673,0.8162704,-1.0270034,0.804881
21.673,-1.2606368,-2.2415032,-3.3064203,21.672,0.8162704,-1.0270034,0.804881
21.674,-1.3566365,-2.0115032,-3.0194201,21.674,0.8162704,-1.0270034,0.804881
21.696,-1.4533467,-1.6447951,-2.7770336,21.696,0.8075733,-0.609528,0.96004194
21.698,-1.3003469,-1.299795,-2.7380338,21.697,0.8075733,-0.609528,0.96004194
21.698,-1.0323467,-1.031795,-2.9490337,21.698,0.8075733,-0.609528,0.96004194
21.722,-0.62936926,-0.81374866,-3.2444615,21.721,0.6977342,-0.54113346,0.9422275
21.722,-0.03536892,-0.92874867,-3.6844616,21.722,0.6977342,-0.54113346,0.9422275
21.723,0.5766306,-1.0627487,-3.9904613,21.723,0.6977342,-0.54113346,0.9422275
21.744,0.9744406,-1.2447517,-3.6370177,21.743,0.8798198,-0.5759448,0.43493378
21.745,1.4334412,-1.4367516,-3.4270177,21.745,0.8798198,-0.5759448,0.43493378
21.746,1.9514408,-1.5707515,-3.082018,21.745,0.8798198,-0.5759448,0.43493378
21.768,2.3459587,-1.7534242,-2.4489992,21.767,1.1397543,-1.1837152,0.27970955
21.769,2.7859583,-1.8104241,-2.123999,21.769,1.1397543,-1.1837152,0.27970955
21.77,3.2649584,-1.8484242,-1.8169992,21.769,1.1397543,-1.1837152,0.27970955
21.793,3.6053553,-1.9735267,-1.5213728,21.792,1.2188088,-0.7494916,0.32325456
21.794,4.1033554,-1.9925268,-1.3683729,21.794,1.2188088,-0.7494916,0.32325456
21.794,4.524355,-2.2225268,-1.1963727,21.794,1.2188088,-0.7494916,0.32325456
21.817,4.742899,-2.4185717,-0.78231573,21.816,1.1740532,-0.6984441,0.3101446
21.817,5.1258993,-2.6675715,-0.41831565,21.817,1.1740532,-0.6984441,0.3101446
21.818,5.527899,-3.1075716,-0.01631546,21.817,1.1740532,-0.6984441,0.3101446
21.839,5.7299824,-3.7724032,0.45009613,21.839,1.1442283,-0.5064165,0.3224577
21.84,5.6149817,-4.328403,0.9860959,21.84,1.1442283,-0.5064165,0.3224577
21.84,5.422982,-4.289403,1.3880959,21.84,1.1442283,-0.5064165,0.3224577
21.863,5.128437,-3.5676088,1.6730101,21.862,0.96534777,0.07306655,0.63654155
21.864,4.8414364,-2.7826087,1.7490103,21.864,0.96534777,0.07306655,0.63654155
21.865,4.3434362,-2.0356088,1.59601,21.865,0.96534777,0.07306655,0.63654155
21.886,3.6368952,-1.2697917,1.4372239,21.886,0.73963577,0.5248718,0.84963083
21.886,2.697895,-0.7337917,1.2072239,21.886,0.73963577,0.5248718,0.84963083
21.887,1.7028952,-0.25479177,1.0922236,21.887,0.73963577,0.5248718,0.84963083
21.912,0.7615452,0.15355247,0.7805848,21.911,0.6965424,0.7303301,0.43001476
21.912,-0.02345562,0.63155246,0.7045846,21.912,0.6965424,0.7303301,0.43001476
21.913,-0.6554556,1.2245524,0.49358463,21.913,0.6965424,0.7303301,0.43001476
21.936,-0.9634776,1.3637278,-0.07516003,21.935,0.7357972,0.9406944,-0.57022655
21.937,-1.2504778,1.6317278,-0.61116004,21.937,0.7357972,0.9406944,-0.57022655
21.938,-1.4034777,1.5937278,-1.1851602,21.938,0.7357972,0.9406944,-0.57022655
21.959,-1.3508167,0.989199,-1.8086164,21.958,0.77002704,0.3745883,-1.005857
21.96,-1.254817,0.529199,-2.2486165,21.96,0.77002704,0.3745883,-1.005857
21.961,-1.1398168,-0.10280098,-2.5746164,21.96,0.77002704,0.3745883,-1.005857
21.984,-0.9311919,-1.1195698,-2.7471323,21.984,0.9323761,0.12492454,-1.038989
21.984,-0.50919247,-1.7505698,-2.9001322,21.984,0.9323761,0.12492454,-1.038989
21.985,0.04580784,-2.3255699,-2.9201322,21.985,0.9323761,0.12492454,-1.038989
22.007,0.7175627,-2.7659776,-2.6679938,22.007,0.9538531,-0.29844037,-0.5288036
22.008,1.4835625,-2.9569776,-2.5719938,22.007,0.9538531,-0.29844037,-0.5288036
22.009,2.211563,-2.8419776,-2.5719938,22.009,0.9538531,-0.29844037,-0.5288036
22.031,2.7348604,-2.8261304,-2.1179295,22.03,0.88380903,-0.70435065,0.20383741
22.032,2.9078608,-2.5771308,-1.8119295,22.032,0.88380903,-0.70435065,0.20383741
22.034,2.773861,-2.3091307,-1.4099295,22.033,0.88380903,-0.70435065,0.20383741
22.054,2.3092709,-2.0110855,-0.7191844,22.053,0.79283285,-1.0493257,0.7869306
22.054,1.715271,-1.8000855,-0.3751843,22.054,0.79283285,-1.0493257,0.7869306
22.056,1.0072708,-1.7040855,-0.18318439,22.055,0.79283285,-1.0493257,0.7869306
22.077,0.28037357,-1.4058555,0.10098386,22.076,0.66892356,-0.75023764,0.53853697
