6.421,-2.7050352,-3.385121,-0.4175403,6.44,-1.4630895,-0.43638378,-0.7688045
6.431,-2.7977796,-3.4693441,0.7419231,6.451,-1.274943,-0.5011355,-0.76025236
6.441,-2.836887,-3.2871838,1.7276464,6.46,-1.1142853,-0.5151854,-0.72176784
6.452,-2.8417983,-2.9360297,2.3593392,6.47,-0.99883187,-0.4925834,-0.6680117
6.461,-2.9085417,-2.48584,2.6436327,6.48,-0.9340802,-0.48097694,-0.60020566
6.471,-3.0092158,-2.0695677,2.7007365,6.49,-0.91331077,-0.50357896,-0.5323996
6.481,-2.9594312,-1.6775012,2.3848982,6.5,-0.8784914,-0.5310679,-0.47558916
6.491,-2.814126,-1.4158398,2.5679345,6.51,-0.848559,-0.60620433,-0.3973984
6.501,-2.3657923,-1.122671,2.2823856,6.52,-0.77953124,-0.657517,-0.34608573
6.511,-1.8280845,-0.9874691,2.217987,6.53,-0.7392141,-0.698445,-0.3149316
6.521,-1.1959515,-0.7721795,1.9866619,6.54,-0.7025622,-0.7131058,-0.3027143
6.531,-0.50684357,-0.45236763,1.7408862,6.554,-0.6524713,-0.65079755,-0.3216511
6.541,0.3990593,-0.12442863,1.4727252,6.56,-0.5981043,-0.5347331,-0.3497509
6.555,1.3501463,0.050735623,1.6516547,6.57,-0.51502657,-0.3850711,-0.36135736
6.561,2.0732565,-0.06777328,1.5375252,6.58,-0.4325598,-0.21769404,-0.34425312
6.571,2.3839874,-0.40384617,1.7441795,6.59,-0.4166773,-0.06314513,-0.281334
6.581,2.3401823,-0.8515645,2.0192358,6.6,-0.4411119,0.07124522,-0.18237382
6.591,1.8842916,-1.4380548,2.250549,6.61,-0.458827,0.17753577,-0.0650877
6.601,1.3813896,-1.883438,2.7465966,6.62,-0.37025154,0.18975307,0.06319401
6.611,1.0908318,-2.0406632,3.2091289,6.63,-0.34093,0.087127715,0.2232407
6.621,1.6879301,-0.58701605,0.3696785,6.64,-0.54984593,0.012602154,0.3008206
6.631,2.0729132,1.2263551,-0.9159329,6.65,-0.6982862,-0.034434468,0.22507331
6.641,2.709629,1.5519383,0.42919922,6.66,-0.62498236,-0.07475157,0.19208658
6.651,3.1653872,0.5968474,0.9748266,6.67,-0.3849123,-0.04543004,0.26233608
6.661,3.771865,-0.7906863,0.77791977,6.68,-0.064208046,0.10362108,0.39794815
6.671,4.185913,-1.8260148,0.06918216,6.69,0.10805596,0.36262795,0.4058894
6.681,4.6271667,-0.98110145,-1.3068432,6.7,0.106834225,0.516566,0.3008206
6.691,4.5270367,0.4497832,-2.8781157,6.71,0.007874051,0.5006835,0.19941697
6.701,3.5001783,1.2407275,-4.563247,6.72,-0.14484225,0.4237145,0.10045678
6.711,2.4929962,1.7816976,-5.722469,6.73,-0.39835134,0.3809539,-0.052870393
6.721,2.104107,2.885228,-6.454607,6.74,-0.70867085,0.35774103,-0.2501799
6.731,1.6958342,4.090818,-6.4118147,6.75,-0.9841711,0.27893943,-0.48597383
6.741,1.0724468,4.7238836,-5.535067,6.761,-1.166209,0.13538606,-0.711994
6.751,0.6088505,4.8308716,-4.34225,6.77,-1.1991956,-0.025271486,-0.8879232
6.761,0.3852415,4.3959756,-2.7776077,6.78,-1.0922942,-0.1480554,-0.99421376
6.771,0.5251417,3.727512,-1.0955122,6.79,-0.9017043,-0.20120068,-1.043083
6.781,0.5567007,2.766771,0.5980022,6.8,-0.5553437,-0.11384695,-1.01987
6.791,0.60781574,1.762826,2.0186582,6.824,-0.3445952,0.011380423,-0.93740326
6.801,0.52094746,0.73771584,3.0013704,6.826,-0.16927686,0.13355348,-0.80789983
6.825,0.3383665,-0.34906578,3.1707804,6.83,-0.0403843,0.21357681,-0.644188
6.826,-0.045903206,-1.1762625,2.7781317,6.84,0.016426165,0.2294593,-0.4810869
6.831,-0.40517426,-1.7426798,1.9825189,6.85,0.024367413,0.21785288,-0.35036176
6.841,-0.7620621,-1.8508856,0.6553602,6.863,-0.047714688,0.18853134,-0.2501799
6.851,-0.94804,-1.8113931,-0.22882223,6.87,-0.13567927,0.17325972,-0.20864102
6.864,-1.0799084,-1.8838009,-1.199602,6.88,-0.2407481,0.18120097,-0.20192151
6.871,-0.96799564,-1.8891959,-1.5896761,6.89,-0.31221932,0.22212894,-0.23124303
6.881,-1.0536547,-2.000216,-1.8417485,6.9,-0.35620162,0.2526722,-0.28377748
6.891,-1.1489048,-1.8837241,-1.6007371,6.91,-0.39835134,0.23190276,-0.35463783
6.901,-1.9072452,-0.3775531,-1.4325854,6.92,-0.45455095,0.18486615,-0.41938955
6.911,-2.3737464,0.7343186,-1.4320472,6.93,-0.5052528,0.13355348,-0.4499328
6.921,-2.8264437,1.3752333,-1.1062896,6.94,-0.48387247,0.08101906,-0.46520445
6.931,-2.9472046,1.7678272,-0.29079676,6.95,-0.44416624,0.05963878,-0.45848492
6.941,-2.8706956,2.0687249,0.04476571,6.96,-0.4081252,0.04925407,-0.44321328
6.951,-2.7132683,2.3876605,0.15640283,6.97,-0.3916318,0.05353013,-0.41389176
6.961,-2.5089302,2.6337118,-0.09823203,6.98,-0.37880364,0.05658445,-0.37418553
6.971,-2.4030666,2.609613,0.058899403,6.99,-0.3812471,0.031538982,-0.30943382
6.981,-2.427905,2.2979095,-0.20418406,7.0,-0.38796663,-0.008167263,-0.23429735
6.991,-2.480945,1.807525,-0.28617835,7.01,-0.40262738,-0.06864292,-0.15305229
7.001,-2.5463958,1.2910788,-0.35443473,7.02,-0.43133807,-0.15049887,-0.069974616
7.011,-2.6935687,0.7233827,-0.4704268,7.03,-0.45760527,-0.23907433,0.0045509413
7.021,-2.739028,0.20710242,-0.4482751,7.04,-0.48448333,-0.3270389,0.06563747
7.031,-2.6536303,-0.21158004,-0.28139925,7.05,-0.49670064,-0.376519,0.11939361
7.041,-2.4119291,-0.5733464,0.12901497,7.06,-0.5028093,-0.38629285,0.17498235
7.051,-2.0722013,-0.8972697,0.7190385,7.07,-0.5254113,-0.3606365,0.23240368
7.061,-1.6591558,-1.1109184,1.2770185,7.08,-0.5565654,-0.26900673,0.3008206
7.071,-1.2036047,-1.0951031,1.7070851,7.09,-0.5596198,-0.18776165,0.32097912
7.081,-0.66745186,-0.8008492,2.1334121,7.1,-0.5480133,-0.10957089,0.31181616
7.091,-0.10192108,-0.28570294,2.3348942,7.11,-0.4899811,-0.062534265,0.28371635
7.101,0.4964285,0.33505,2.2467499,7.12,-0.40140566,-0.053982154,0.26050347
7.111,0.92283916,0.7129632,1.9793942,7.13,-0.3128302,-0.06558859,0.23240368
7.121,1.1627197,0.86762404,1.864177,7.14,-0.23402858,-0.07902763,0.18170187
7.131,1.2861719,0.79958177,1.7760472,7.15,-0.1704986,-0.085747145,0.10473284
7.141,1.4037333,0.7901964,1.970089,7.16,-0.1546161,-0.07230811,0.030207282
7.151,1.4444027,1.0331161,2.1499972,7.171,-0.17110947,-0.03138014,-0.02477059
7.161,1.2281389,1.2386796,2.2073743,7.18,-0.1949332,-0.0020586103,-0.052870393
7.172,0.96992874,1.0210831,2.3659437,7.19,-0.1863811,-0.008778125,-0.06203337
7.181,0.65985775,0.44905984,2.7640738,7.2,-0.109412074,-0.13828155,-0.09685269
7.191,1.9148083,-0.3416676,1.5624855,7.21,0.039028175,-0.33681276,-0.12434163
7.201,2.8897305,-0.7808219,0.76279235,7.22,0.19663142,-0.32093024,-0.10418307
7.211,3.7854939,-0.606739,1.9615829,7.23,0.20518352,-0.1462228,-0.13045028
7.221,4.9419584,0.51179016,2.3401532,7.24,0.11966239,-0.038099658,-0.23857342
7.231,6.099516,1.7747891,-0.090837,7.25,0.0029871296,0.16409673,-0.36380082
7.241,6.8940887,2.8457842,-2.4747314,7.26,-0.1442314,0.50434864,-0.4572632
7.251,6.6532135,3.2755098,-3.3836195,7.274,-0.28900644,0.7993966,-0.49208254
7.261,5.388077,2.6874633,-4.000103,7.28,-0.35925597,0.93317604,-0.4254982
7.274,3.206544,0.84200156,-4.6160126,7.29,-0.36108854,0.9460043,-0.30515775
7.281,1.255209,-1.1726956,-4.7447057,7.3,-0.35192558,0.8714787,-0.16282614
7.291,-0.15587234,-2.6661134,-4.6593556,7.31,-0.318328,0.7480839,-0.009498959
7.301,-1.236495,-3.551567,-4.1215415,7.32,-0.25357628,0.5513853,0.13527611
7.311,-1.9440727,-3.863542,-3.0751107,7.33,-0.22242214,0.26733297,0.26172522
7.321,-2.3444362,-3.6232548,-2.5393524,7.34,-0.23586118,-0.052760422,0.36862662
7.331,-2.2817812,-2.9999185,-2.1223722,7.35,-0.30672154,-0.30565864,0.43460006
7.341,-1.7820129,-2.164098,-1.6999452,7.36,-0.44599882,-0.4498228,0.44376305
7.351,-1.0027514,-1.2184215,-1.2394495,7.37,-0.7453228,-0.38079506,0.38634172
7.361,-0.1142149,-0.13917816,-0.84493804,7.38,-0.8968174,-0.26534152,0.31364876
7.371,0.8271761,0.64856565,-0.24500942,7.39,-0.9811168,-0.14316848,0.23606887
7.381,1.4693575,1.0624453,0.2626953,7.4,-1.016547,0.010158699,0.15604553
7.391,1.7785282,1.2555816,0.23623753,7.41,-1.0067731,0.19219653,0.0931264
7.401,1.8341837,1.263516,0.18267488,7.42,-0.97806245,0.33330643,0.044257183
7.411,1.6028576,1.1319268,0.24936986,7.43,-0.90475863,0.4426513,0.0033292118
7.421,1.1103678,1.0524518,-0.115991354,7.44,-0.8681067,0.50434864,-0.016218478
7.431,0.54869366,1.0154595,0.104527235,7.45,-0.85405684,0.5379462,-0.020494534
7.441,-0.2837677,0.83975303,-0.45596862,7.46,-0.8430612,0.54649836,-0.01682934
7.451,-1.1382141,0.5367793,-0.90144396,7.47,-0.8491699,0.5183986,2.7488545E-4
7.461,-1.8497658,0.055146277,-1.1117991,7.48,-0.85405684,0.45364687,0.02409863
7.471,-2.8961463,-1.189976,-1.4479688,7.49,-0.85100245,0.3546867,0.033872474
7.481,-3.0324912,-1.6932628,-1.3230875,7.5,-0.85100245,0.25022876,0.026542092
7.491,-2.9681678,-2.047686,-1.2187282,7.51,-0.8491699,0.12011443,-0.017440205
7.501,-2.8451552,-2.3094637,-0.9204576,7.52,-0.844283,0.038258497,-0.06936376
7.511,-2.5488458,-2.4412346,-0.71338844,7.531,-0.81496143,-0.033823602,-0.14083499
7.521,-2.2273703,-2.4742506,-0.55056715,7.54,-0.7557075,-0.079638496,-0.22574525
7.532,-1.8835154,-2.4423382,-0.20883608,7.55,-0.67018634,-0.1077383,-0.3149316
7.541,-1.6548262,-2.3246512,0.12997127,7.56,-0.5693936,-0.13583809,-0.39800927
7.551,-1.5643153,-2.1879945,0.44192076,7.57,-0.45760527,-0.16454877,-0.45848492
7.561,-1.6393261,-2.0677595,0.72893405,7.58,-0.34887126,-0.2060876,-0.5006346
7.571,-1.8655071,-1.9162846,0.9715805,7.59,-0.26212838,-0.2531242,-0.5165171
7.581,-2.1403508,-1.7166014,1.0703537,7.6,-0.20898311,-0.28550008,-0.50979763
7.591,-2.3718386,-1.4700029,1.254029,7.61,-0.17538552,-0.31359988,-0.4829195
7.601,-2.527381,-1.2845902,1.3909941,7.62,-0.15095091,-0.34658659,-0.4481002
7.611,-2.451357,-1.1577199,1.522774,7.63,-0.13445754,-0.36674514,-0.41205916
7.621,-2.0508947,-0.9742388,1.6448598,7.64,-0.13384669,-0.36430168,-0.3815159
7.631,-1.4098849,-0.7501912,1.7061398,7.65,-0.16622254,-0.31970853,-0.33570102
7.641,-0.637002,-0.48246336,1.7154562,7.66,-0.19676581,-0.28244576,-0.30637947
7.651,0.1380434,-0.15465721,1.5947628,7.67,-0.20348532,-0.23418741,-0.28561005
7.661,0.8665428,0.0739713,1.4618471,7.684,-0.19615494,-0.16760309,-0.2568994
7.671,1.5484743,0.2250129,1.4618196,7.69,-0.17843984,-0.10407311,-0.21902573
7.686,1.9097786,0.17830783,1.3369718,7.7,-0.16927686,-0.027104083,-0.15366314
7.691,2.0610313,-0.047106117,1.47226,7.71,-0.14728571,0.072466955,-0.077305004
7.701,1.823781,-0.5957816,1.8228464,7.72,-0.10819034,0.19280739,-0.011942418
7.711,1.5983219,-1.2853566,2.588152,7.73,-0.052601606,0.29726538,0.03937026
7.721,1.4660454,-1.6649959,3.1019628,7.74,0.03658472,0.27649596,0.11389582
7.731,1.5008192,-1.7702485,3.1292465,7.75,-0.025723537,0.14638165,0.1792584
7.741,1.833312,-1.6323094,1.7522779,7.761,-0.27190223,0.090182036,0.18109101
7.751,2.4389544,-0.2812335,-0.84507084,7.77,-0.39590788,0.04070196,0.11389582
7.761,4.005864,-0.14671457,-0.084272385,7.78,-0.3537582,-0.024660625,0.06991352
7.771,4.8316584,-1.2416292,-0.32027125,7.79,-0.17477466,0.14943597,0.095569864
7.786,5.3441067,-1.6675136,-1.0049739,7.8,-0.15217264,0.4426513,0.107176304
7.791,5.3752184,-1.4133648,-2.1443553,7.81,-0.13445754,0.67294747,0.08640689
7.801,4.6147175,-0.82086277,-2.6501474,7.82,-0.14117707,0.72792536,0.043035455
7.811,3.3255148,0.29271504,-3.5157275,7.83,-0.18515937,0.6442368,-0.01682934
7.821,1.8363981,1.7426597,-4.5085487,7.84,-0.27923262,0.4774706,-0.11456778
7.831,0.6409502,3.1996765,-5.255323,7.85,-0.41606644,0.26061347,-0.25506678
7.841,-0.24661732,4.2291656,-5.6474414,7.86,-0.51808095,-0.0020586103,-0.43405032
7.851,-0.77875423,4.637093,-5.012974,7.87,-0.5284656,-0.30565864,-0.6307489
7.861,-0.8709307,4.7345605,-3.7962523,7.88,-0.4624922,-0.6141456,-0.7895739
7.871,-0.7123432,4.3016996,-2.3842301,7.89,-0.31893885,-0.85788083,-0.8775385
7.881,-0.37984562,3.1279182,-0.82694197,7.9,-0.14789659,-0.9849408,-0.8964753
7.891,0.19712543,1.6838305,0.66458726,7.91,0.0109283775,-0.96966916,-0.86593205
7.901,0.8986063,0.19002146,1.724056,7.92,0.13432316,-0.8218398,-0.79934776
7.911,1.5940924,-0.9063549,2.386004,7.93,0.24794409,-0.4327186,-0.66862255
7.921,2.1336632,-1.5474015,2.438858,7.94,0.2882612,-0.14439021,-0.5745493
7.931,2.3546772,-1.7252349,2.0127778,7.95,0.26077226,0.08957118,-0.4810869
7.941,2.2658596,-1.4280477,1.5498574,7.96,0.20640525,0.26794383,-0.40839398
7.951,1.8005619,-1.0205214,0.3789494,7.97,0.13798834,0.41149718,-0.36196822
7.961,1.1666956,-0.6157083,-0.4502988,7.98,0.063462794,0.5049595,-0.33814448
7.971,0.47628498,-0.38536185,-0.8402717,7.99,-0.013506232,0.5245072,-0.3466966
7.981,-0.31623554,-0.28192276,-1.0766103,8.0,-0.08925352,0.47380546,-0.37357464
7.991,-1.1692715,-0.14595103,-1.183772,8.01,-0.15767042,0.38889515,-0.41572437
8.001,-1.9752369,0.07737231,-1.2962614,8.02,-0.2212004,0.30459577,-0.45176542
8.011,-2.6880379,0.3561709,-1.1133715,8.03,-0.26273924,0.23190276,-0.4676479
8.021,-3.2898579,0.5223454,-1.1462923,8.04,-0.28900644,0.17081626,-0.47375655
8.031,-3.678378,0.7107519,-0.67183614,8.05,-0.30305636,0.120725304,-0.46642616
8.041,-3.696651,1.1968569,-0.23999238,8.06,-0.30549982,0.07002349,-0.45481974
8.051,-3.4628072,1.3670431,-0.1257627,8.07,-0.28717387,0.03520417,-0.41572437
8.061,-3.1452327,1.4009954,0.0580523,8.08,-0.24746762,-0.02099543,-0.36990947
8.071,-2.9100862,1.3198926,0.14221191,8.093,-0.21570262,-0.05947994,-0.31248814
8.081,-2.6494188,1.069217,0.28924465,8.1,-0.20776138,-0.07475157,-0.22879957
8.093,-2.448275,0.6336702,0.3876934,8.11,-0.2389155,-0.11079262,-0.14083499
8.101,-2.304099,0.25453305,0.18480587,8.12,-0.2902282,-0.18531819,-0.0650877
8.111,-2.190755,-0.09858763,-0.21657825,8.13,-0.33176702,-0.28305662,-0.010109825
8.121,-2.0115,-0.40718317,-0.4081068,8.14,-0.36719722,-0.35269526,0.017989978
8.131,-1.6420956,-0.56013584,-0.27624226,8.15,-0.39835134,-0.37712985,0.013103056
8.141,-1.0495119,-0.51816463,0.07255554,8.16,-0.42767286,-0.35758218,-0.0076663624
8.151,-0.53191185,-0.30330122,0.6037066,8.17,-0.44538796,-0.2867218,-0.030879242
8.161,-0.05829811,-0.105810404,1.2684186,8.18,-0.43500325,-0.1920377,-0.047983468
8.171,0.27648258,-0.001858592,2.037644,8.19,-0.39529702,-0.1059057,-0.05348126
8.181,0.52716637,-0.034415483,2.6140187,8.2,-0.32749096,-0.074140705,-0.03271184
8.195,0.550745,-0.18236732,2.7558804,8.21,-0.23708291,-0.15110973,0.047922373
8.201,0.4346962,-0.41136515,2.6681495,8.22,-0.06542978,-0.27206105,0.11817188
8.211,0.3447914,-0.5440484,2.693929,8.23,0.035973854,-0.41927955,0.17742582
8.221,0.48243523,-0.37610662,3.0392056,8.24,0.11905153,-0.57260674,0.22812763
8.231,0.949667,0.046497703,3.436411,8.25,0.1795272,-0.68256253,0.28005117
8.241,1.7693129,0.40927088,3.9911945,8.26,0.19235536,-0.7467034,0.34235942
8.251,2.845108,0.64367616,4.111009,8.27,0.15448171,-0.784577,0.41383064
8.261,3.760769,0.7700453,3.1320505,8.28,0.14165354,-0.87681764,0.43154573
8.271,4.66953,1.3677514,1.1465945,8.29,0.19968574,-1.002045,0.38511997
8.281,5.9020405,2.5037737,-0.65397763,8.3,0.2955916,-1.0063211,0.29654452
8.291,6.7089005,3.1681862,-1.4989626,8.31,0.30903062,-0.84383094,0.17253889
8.301,7.2403154,3.7537785,-1.4818338,8.32,0.13310143,-0.5274027,0.07480045
8.311,7.521558,4.5772295,-1.671794,8.33,-0.13567927,-0.20181155,0.06013968
8.321,6.884714,4.4791245,-3.987197,8.34,-0.34093,0.05475186,0.1371087
8.331,3.6591568,0.6234758,-4.028059,8.35,-0.43683586,0.26000258,0.28554896
8.341,2.0430498,-1.256916,-3.6196027,8.36,-0.49486804,0.40844285,0.5537188
8.351,0.86586666,-2.342802,-3.8203502,8.37,-0.53213084,0.33086297,0.70582426
8.361,-0.08510208,-2.6524546,-4.4946847,8.38,-0.60482377,0.08224079,0.82494295
8.371,-0.94996166,-2.694935,-5.0611124,8.39,-0.70867085,-0.24457212,0.91535103
8.381,-1.6777925,-2.4559298,-5.290979,8.401,-0.8100745,-0.5542808,0.9648311
8.391,-2.0037613,-1.9207697,-4.506007,8.41,-0.8833783,-0.8285593,0.96910715
8.402,-1.9470534,-1.1408138,-3.189861,8.42,-0.9383562,-1.0105971,0.93612045
8.411,-1.5693932,-0.3129039,-1.9158998,8.43,-0.9701212,-1.0765706,0.8738122
8.421,-0.9899826,0.20744091,-0.6110995,8.44,-0.97622985,-1.0423621,0.7846258
8.431,-0.39295292,0.5095877,0.3651631,8.45,-0.96034735,-0.9201891,0.70215905
8.441,0.07695675,0.50362635,1.0970548,8.46,-0.9340802,-0.7131058,0.63313127
8.451,0.4692335,0.4519137,1.5944518,8.47,-0.8931522,-0.46692705,0.57509905
8.461,0.85178375,0.3507053,2.1411183,8.48,-0.8491699,-0.2219701,0.5237864
8.471,1.0192127,0.33478856,2.1454484,8.49,-0.82351357,0.019932542,0.43460006
8.481,1.0201616,0.4317,1.9256121,8.502,-0.8064093,0.3601845,0.37901133
8.491,0.8639202,0.527077,1.6257203,8.51,-0.80396587,0.516566,0.3515224
8.503,0.40319252,0.43977314,1.181646,8.52,-0.7746443,0.6497346,0.33441818
8.511,-0.5287876,0.11826649,0.344779,8.53,-0.76425964,0.73953176,0.34174854
8.521,-1.2056856,-0.17944801,0.5117179,8.54,-0.73371637,0.7810706,0.35396585
8.531,-2.184679,-0.58507395,0.20346737,8.55,-0.6860689,0.7682424,0.37168095
8.541,-2.9730878,-1.0057333,0.09064889,8.56,-0.6152085,0.72487104,0.3741244
8.551,-3.5298648,-1.4615959,-0.008539796,8.57,-0.5467916,0.6595084,0.36251795
8.561,-3.8554134,-1.9021103,-0.00479424,8.58,-0.48814854,0.58559376,0.32892036
8.571,-3.9941974,-2.2132266,-0.091294765,8.59,-0.44722056,0.5122899,0.28188375
8.581,-3.916699,-2.3151143,-0.18975401,8.604,-0.4233968,0.4389861,0.22812763
8.591,-3.739079,-2.1864192,-0.26914716,8.61,-0.41240123,0.37301266,0.16154331
8.605,-3.519127,-1.8621186,-0.24856973,8.62,-0.3885775,0.30337402,0.094959
8.611,-2.8667278,-1.0697317,0.21772385,8.63,-0.3531473,0.20624645,0.023487765
8.621,-2.4303198,-0.5759632,0.29569387,8.64,-0.29083905,0.027262922,-0.08830058
8.631,-1.9930925,-0.081558645,0.32930613,8.65,-0.23219599,-0.1059057,-0.16221526
8.641,-1.4763155,0.2830296,0.32731485,8.66,-0.16927686,-0.21341799,-0.22085832
8.651,-1.094162,0.37851518,0.26723528,8.67,-0.12468371,-0.27022845,-0.24651466
8.661,-0.761919,0.21298024,0.3066187,8.68,-0.12407284,-0.3007717,-0.24895813
8.671,-0.46250343,0.06878033,0.3196733,8.69,-0.14484225,-0.30504778,-0.22024746
8.681,-0.12783241,-0.04632455,0.49361062,8.7,-0.17966157,-0.30321518,-0.17626517
8.691,0.2560606,-0.13009155,0.8462632,8.71,-0.20959398,-0.2977174,-0.12678508
8.701,0.79619503,-0.12891695,1.2575333,8.72,-0.22975253,-0.28305662,-0.077305004
8.711,1.4065924,-0.16211659,1.74084,8.73,-0.25113282,-0.24823731,-0.02599232
8.721,2.106553,-0.1570439,2.1050386,8.74,-0.27740002,-0.19081597,0.018600844
8.731,2.5493622,-0.31196254,2.2715993,8.75,-0.30488896,-0.12850772,0.044257183
8.741,2.8345642,-0.32105762,2.1844554,8.76,-0.30366722,-0.07902763,0.04975497
8.751,3.034957,-0.42429864,1.9519138,8.77,-0.22608733,-0.07291898,0.028374687
8.761,3.462182,-0.60962665,1.4225681,8.78,-0.10208169,-0.093077525,-0.014385881
8.771,4.070675,-1.1428773,0.86081123,8.79,-0.06359718,-0.15844011,-0.12617421
8.781,4.9278374,-1.3595519,-0.060977936,8.8,-0.036719114,-0.2604546,-0.19642372
8.791,5.5298834,-1.8264983,-0.6427181,8.81,0.09706038,-0.2885544,-0.21902573
8.801,5.8527994,-3.2942884,0.30907416,8.82,0.24977669,-0.11567955,-0.27033842
8.811,6.184062,-4.3137527,1.556037,8.83,0.33590868,0.21174423,-0.36685514
8.821,6.7348967,-3.4149945,1.784615,8.84,0.39943868,0.52695066,-0.4823087
8.831,6.3833246,-1.8635246,0.9225075,8.85,0.44158837,0.7529708,-0.61425555
8.841,5.3679667,-0.5082483,-0.22387958,8.86,0.41348857,0.87208956,-0.73948294
8.851,4.1132784,0.7844211,-1.6570343,8.87,0.32674572,0.89957845,-0.84455174
8.861,2.6448202,1.7043025,-3.213529,8.88,0.21190305,0.856207,-0.91663384
8.871,1.2650623,2.2324603,-4.2838955,8.89,0.095227785,0.74380785,-0.93801415
8.881,0.083127975,2.4799962,-4.761594,8.9,0.0054305904,0.5568831,-0.90197307
8.891,-1.9319663,2.295168,-4.48277,8.913,-0.032443054,0.29909796,-0.8225606
8.901,-2.625288,1.9627639,-3.7981668,8.92,-0.026945267,-0.003280338,-0.6594596
8.914,-3.0372505,1.6012095,-2.791953,8.93,0.07568009,-0.44065985,-0.56477547
8.921,-3.0217786,1.2702217,-1.5487632,8.94,0.19663142,-0.6385802,-0.5018563
8.931,-2.4022942,1.038223,-0.18443704,8.95,0.3426282,-0.6947798,-0.4554306
8.941,-1.3925095,0.91632736,1.2292717,8.96,0.47579682,-0.66240394,-0.43221772
8.951,-0.4853325,0.90972614,2.0806725,8.97,0.58453083,-0.56283295,-0.42122215
8.961,0.28561783,0.85902476,2.3111444,8.98,0.660889,-0.3887363,-0.42794165
8.971,1.05159,0.77449465,2.2386467,8.99,0.6859345,-0.16149443,-0.44748935
8.981,1.6185036,0.5658419,1.9139936,9.0,0.6529477,0.101788476,-0.47253484
8.991,1.8421574,0.12048119,1.4537421,9.01,0.56009626,0.3461346,-0.485363
9.001,1.540803,-0.5932561,0.70496154,9.02,0.4586926,0.5342811,-0.50674325
9.011,1.0948019,-1.1449224,0.13841295,9.03,0.34384993,0.61735874,-0.54522777
9.021,0.35700893,-1.442023,-0.83620834,9.04,0.2674918,0.6100283,-0.594097
9.031,-0.6095972,-1.457318,-1.2090337,9.05,0.2283964,0.5477201,-0.6399119
9.041,-1.6119933,-1.2429814,-1.3112341,9.06,0.21495737,0.4597555,-0.67289865
9.051,-2.4873056,-0.94869775,-1.2896388,9.071,0.2198443,0.31314787,-0.6771747
9.061,-3.1699252,-0.6296927,-1.1537737,9.08,0.22167689,0.19891606,-0.6594596
9.072,-3.65418,-0.2917273,-1.125823,9.09,0.19418795,0.085905984,-0.6313598
9.081,-3.9079962,0.120002866,-1.1009505,9.1,0.15142739,-0.02893668,-0.57943624
9.091,-4.026277,0.52470577,-1.1321669,9.11,0.09461692,-0.13644896,-0.507965
9.101,-4.071543,0.8347318,-1.0785072,9.12,0.029254334,-0.23052222,-0.42305472
9.111,-4.0417547,1.071483,-1.0442145,9.13,-0.031221325,-0.3007717,-0.33509013
9.121,-3.8218288,1.3005624,-0.978523,9.14,-0.08070141,-0.33559102,-0.25567767
9.132,-3.4719634,1.4596281,-0.7861018,9.15,-0.13140322,-0.34719747,-0.18848246
9.142,-3.0639682,1.5178914,-0.48391175,9.16,-0.17782898,-0.34536487,-0.14388931
9.151,-2.6185074,1.4485952,-0.19850588,9.17,-0.20898311,-0.32276285,-0.118843846
9.161,-2.1569662,1.2856953,0.14156651,9.18,-0.23341772,-0.27755883,-0.11395692
9.171,-1.7591729,1.000402,0.48442674,9.19,-0.26823702,-0.2219701,-0.119454704
9.181,-1.2177486,0.55894744,1.0444508,9.2,-0.30549982,-0.17310087,-0.12373076
9.191,-1.2230024,0.29695654,1.3435681,9.21,-0.35436904,-0.16149443,-0.12189817
9.201,-1.2783918,0.16234744,1.3652918,9.22,-0.44233364,-0.17493348,-0.11456778
9.211,-1.2172146,0.049102902,1.4351525,9.23,-0.4795964,-0.19142684,-0.10357221
9.221,-1.0278921,-0.02973938,1.733571,9.24,-0.48937026,-0.18959424,-0.097463556
9.233,-0.6503773,-0.0547359,2.1909752,9.25,-0.46982256,-0.13705982,-0.069974616
9.241,-0.34608936,-0.17385197,2.6778483,9.26,-0.44783142,-0.0356562,-0.023548858
9.251,-0.13997078,-0.31660783,3.0564516,9.27,-0.45394006,0.07979733,0.04975497
9.261,0.21695137,-0.49308312,2.473466,9.28,-0.46432477,0.13721867,0.14077389
9.271,0.663373,-0.67151403,1.0624545,9.29,-0.39407527,0.026652057,0.21652119
9.281,1.1926136,-0.65627444,-0.20145178,9.3,-0.27923262,-0.1743226,0.25806
9.291,1.5146503,-0.53483224,-0.822752,9.31,-0.20348532,-0.33620188,0.22262985
9.301,2.184597,0.540488,-0.91474223,9.32,-0.20837225,-0.3972884,0.12550226
9.311,3.2304688,2.1312656,-1.2853866,9.335,-0.3164954,-0.27328277,-0.004612036
9.324,4.2921352,3.061012,-1.7268274,9.352,-0.5791674,0.10362108,0.027152956
9.335,4.7508087,2.3433576,-1.9666712,9.361,-0.62253886,0.23740058,0.104121976
9.341,4.80777,0.8820896,-2.3915784,9.37,-0.6304801,0.30642834,0.18842138
9.354,4.473959,-0.6124065,-2.458685,9.38,-0.6292584,0.34308025,0.2739425
9.362,3.9624557,-1.5479085,-2.1904876,9.39,-0.6262041,0.3339173,0.36740488
9.371,3.4600363,-1.7555702,-1.9921839,9.4,-0.5938282,0.28626978,0.46453246
9.381,2.887864,-1.670634,-1.6182003,9.41,-0.53885037,0.20624645,0.54761016
9.391,2.2253237,-1.4821141,-1.3134253,9.42,-0.4783747,0.120725304,0.61052924
