3.087,5.270651,3.5477948,-3.9919894,3.088,0.64691114,-10.090742,-0.07696195
3.098,12.202549,4.4318223,-0.12858236,3.098,1.2509158,-13.632743,-0.64261687
3.107,23.142273,4.6282597,7.297508,3.106,0.77793854,-13.135264,-0.8311685
3.118,41.127197,4.020588,3.3495033,3.117,-1.007443,-5.487738,-0.025829313
3.128,48.076103,0.7994566,-11.214935,3.127,-2.2047992,1.2170302,0.24474762
3.139,46.976746,-0.8160823,-5.3497376,3.14,-2.1781676,2.5890896,-0.40293264
3.148,34.113445,2.810885,1.2836869,3.148,-1.9225043,2.1640496,-0.752339
3.159,16.065662,4.302445,1.9460258,3.158,-1.8255653,2.3909507,-0.792819
3.168,7.2395267,3.0151858,4.3094935,3.167,-1.8394138,2.1832242,-0.8854969
3.177,2.2949858,1.8975884,3.2954187,3.177,-1.8830895,1.834883,-0.91532433
3.189,-1.7705908,0.93784314,1.1849356,3.19,-1.8127822,1.7528577,-0.8258422
3.199,-5.0366316,-0.38879004,0.25601554,3.198,-1.6593841,1.7752284,-0.63516
3.208,-7.1726913,-1.664228,-0.22309756,3.209,-1.549662,1.6633757,-0.40186736
3.22,-9.585696,-2.1349804,-0.9585058,3.219,-1.4591147,1.5941335,-0.09720196
3.228,-12.3576145,-2.2363532,-0.92800665,3.228,-1.2833462,1.7432703,0.3054676
3.239,-14.435862,-2.1910388,-0.70384645,3.238,-1.0479228,2.1470053,0.7507478
3.248,-15.423221,-2.1769032,-0.11279693,3.249,-0.7986514,2.6114602,1.1161331
3.259,-15.409752,-2.3148265,0.35367972,3.259,-0.5898598,3.0439572,1.240769
3.269,-13.468839,-2.8037548,0.18065593,3.27,-0.5003776,3.326252,0.9712573
3.279,-11.710342,-2.9296348,-0.8206614,3.278,-0.49611652,3.4349089,0.4556698
3.289,-10.688583,-2.1317327,-1.6560638,3.29,-0.4215481,3.3315783,0.033825446
3.3,-9.868334,-1.1036527,-2.867137,3.299,-0.32567438,2.983237,-0.20585884
3.31,-8.240028,-0.3807497,-4.9790177,3.311,-0.3427186,2.4942813,-0.37203997
3.322,-7.3567805,0.52397984,-7.479148,3.32,-0.5365966,2.1320915,-0.45406526
3.329,-7.815026,1.8792355,-9.32501,3.33,-0.8998514,2.031957,-0.39014944
3.341,-9.120616,3.2355695,-9.171557,3.342,-1.3184999,2.0213041,-0.21225043
3.351,-10.495723,3.8604212,-6.4824758,3.35,-1.5933378,1.6718978,-0.03754721
3.361,-11.12595,3.927594,-3.5431218,3.36,-1.6561884,0.9198217,0.011454912
3.371,-10.931221,3.9187338,-2.193243,3.37,-1.4591147,0.017543558,-0.0961367
3.38,-9.685137,3.6999784,-2.239883,3.379,-1.0042472,-0.8953873,-0.35073468
3.39,-6.8951063,3.0964649,-4.0409303,3.391,-0.40237334,-1.7827519,-0.7246422
3.402,-3.1832705,1.9408705,-7.062081,3.401,0.27726477,-2.653072,-1.1006802
3.41,0.9175768,0.26352334,-9.933584,3.411,1.0112314,-3.8237967,-1.3925624
3.42,5.376623,-2.3378992,-9.888421,3.419,1.7345454,-6.0065217,-1.5427645
3.432,8.5546055,-4.974008,-5.732785,3.433,2.193674,-9.635874,-1.2902972
3.442,12.279393,-4.9239554,4.351576,3.441,1.8943349,-13.270554,-0.3571263
3.452,25.69448,-1.1132672,18.13082,3.451,0.7981786,-10.024694,0.7890973
3.462,43.45823,3.8474612,5.56607,3.461,0.36035532,-2.1204405,1.132112
3.472,47.85762,3.0830638,-2.9839873,3.472,0.81415755,1.5483272,0.7933583
3.48,38.58101,1.9306991,0.9056375,3.479,1.53108,1.7358135,0.72944254
3.492,23.400593,0.8460647,1.0105274,3.491,1.745198,1.592003,1.0128026
3.502,13.658428,-2.0119722,3.13502,3.501,1.555581,1.5898724,1.1576784
3.513,8.205691,-3.2297478,5.812907,3.512,1.3755516,1.4002556,1.2546173
3.522,3.4367638,-2.942052,4.536233,3.523,1.2189579,1.2660323,1.3334469
3.532,-0.71131325,-1.7531729,1.8574253,3.531,1.074082,1.3608408,1.3515563
3.542,-3.6373281,-0.6669252,0.2523719,3.543,1.0708863,1.7709672,1.2269205
3.553,-5.7052946,-0.27162898,-0.18145788,3.552,1.2626337,2.3121212,1.0096067
3.562,-7.5439816,-0.12838411,-0.4751079,3.561,1.5342759,2.8905592,0.7912278
3.572,-9.043457,-0.04432273,-1.9519442,3.571,1.6525201,3.5499573,0.52704245
3.582,-10.241514,0.18110275,-3.244643,3.581,1.5097748,4.233856,0.17550549
3.592,-11.224157,0.6321741,-3.2448974,3.593,1.1848694,4.689789,-0.18135777
3.604,-12.816473,1.5168619,-1.8576796,3.603,0.87913865,4.745183,-0.39227998
3.612,-15.8254,2.8201175,-0.7021475,3.611,0.73639333,4.7025723,-0.32197258
3.623,-16.433578,3.073498,-1.7207853,3.622,0.7907218,4.707899,-0.14726935
3.633,-12.008421,1.95945,-3.8795261,3.634,1.0346673,4.3808627,-0.09187564
3.645,-7.75781,0.9125854,-5.544817,3.646,1.4373369,3.4295824,-0.051395636
3.654,-5.6137123,0.2833864,-6.915248,3.653,1.8346802,2.1086557,0.13502549
3.663,-5.30875,-0.09092772,-9.525069,3.662,1.8613118,1.0423269,0.38855818
3.672,-6.133172,-0.31800103,-12.876585,3.672,1.3254843,0.77494586,0.5153246
3.685,-8.4599,-0.15239662,-13.298268,3.683,0.57873434,1.0252827,0.5994804
3.694,-11.167989,0.26750726,-8.93325,3.695,0.061016295,0.92301744,0.70707196
3.704,-12.831417,0.74212986,-3.5658822,3.703,-0.10516481,0.18692046,0.71665937
3.714,-12.051998,0.6453794,-1.2475997,3.713,-0.12647007,-0.95930314,0.42051607
3.724,-9.166789,-0.06516361,-2.4358025,3.723,-0.1903859,-2.236554,-0.112115644
3.735,-6.186859,-0.51144576,-5.4121504,3.733,-0.30010805,-3.5042176,-0.5211769
3.746,-3.290164,-0.48702884,-9.188446,3.744,-0.3885249,-4.6973124,-0.6468779
3.755,0.57168865,0.042302728,-11.391552,3.754,-0.32567438,-6.3655157,-0.44980422
3.764,5.2661295,1.3349321,-11.336572,3.765,-0.26815015,-9.204442,-0.13235565
3.773,11.681357,2.048369,-9.490959,3.772,-0.37893754,-12.887058,-0.3038631
3.785,22.1246,1.8246636,-0.3929261,3.784,-0.3917207,-15.022912,-1.0697876
3.795,40.58191,2.1824462,14.718927,3.796,-0.63886184,-9.511238,-1.3403646
3.805,46.780746,2.6000707,-5.76632,3.804,-1.7254306,-0.66955143,-0.7416864
3.813,45.37015,1.789259,-8.704387,3.814,-2.3102603,2.4740412,-0.5456779
3.826,40.758003,3.4951947,1.7509137,3.825,-2.0929463,2.327035,-0.7363601
3.835,23.646048,4.2142076,-0.16044831,3.836,-1.8106517,2.9321043,-0.8119938
3.846,10.453848,2.2278094,1.6353977,3.845,-1.8617842,3.1014814,-0.9174549
3.859,2.586275,0.24210376,3.596128,3.858,-1.9810938,2.666854,-0.91106325
3.867,-3.5537472,-1.3314064,1.9011215,3.866,-1.901199,2.4282348,-0.6799011
3.874,-7.3466372,-2.0904853,0.12127662,3.875,-1.731822,2.3739064,-0.30918944
3.886,-9.560872,-2.4097521,-0.7901528,3.885,-1.5443357,2.3707106,0.056195978
3.896,-11.628326,-2.241125,-0.60718924,3.897,-1.2790852,2.4836285,0.4087982
3.908,-13.942162,-1.9313184,-0.40422332,3.907,-0.97548515,2.8564706,0.7763141
3.917,-16.19828,-1.7167528,-0.24908024,3.916,-0.73047453,3.4210606,1.1608742
3.926,-18.087196,-1.7787833,0.006792307,3.927,-0.62181765,4.0005636,1.4378427
3.937,-17.500076,-2.2604902,-0.49021536,3.938,-0.71769136,4.4650183,1.3121415
3.947,-15.309349,-2.7245967,-1.6353865,3.946,-0.94672304,4.6738105,0.74542147
3.957,-13.403795,-2.4378378,-2.3055742,3.956,-1.0042472,4.4607577,0.10732864
3.966,-11.248626,-1.2031587,-2.2104197,3.968,-0.6761461,3.718269,-0.2633831
3.974,-9.141595,-0.6184453,-2.8443336,3.975,-0.15097114,2.5560663,-0.41252
3.987,-8.1883955,-0.43314147,-4.254549,3.988,0.27939528,1.2915987,-0.3976063
3.998,-8.455882,0.073731065,-6.5339212,3.997,0.40616167,0.4244742,-0.25273046
4.008,-9.596629,0.82661843,-9.034176,4.007,0.17499949,0.21035625,-0.045004055
4.016,-10.829568,1.7601562,-9.041318,4.015,-0.2660196,0.18052888,0.17337497
4.027,-11.557959,2.402795,-6.364766,4.029,-0.7294093,-0.1614207,0.28629285
4.037,-11.565291,2.6813881,-4.0734677,4.038,-1.1203609,-0.7047051,0.20639813
4.047,-10.891866,2.8000674,-4.209037,4.046,-1.3451315,-1.1116358,-0.011980886
4.059,-9.58262,2.9846272,-4.1511927,4.058,-1.1981251,-1.5441328,-0.28468838
4.074,-6.739765,2.6544385,-4.8652124,4.075,-0.6942556,-2.102331,-0.6458127
4.076,-2.399829,1.5586237,-7.718679,4.077,0.010948911,-2.6860952,-1.1166592
4.089,2.9207726,0.20645992,-11.25682,4.088,0.8716818,-3.490369,-1.5864403
4.099,8.683605,-0.93072605,-12.47512,4.1,1.7483938,-5.3545804,-1.9283899
4.109,13.623479,-1.1241757,-9.830432,4.108,2.488752,-8.864624,-1.8911058
4.119,17.06238,0.45329952,-1.6935859,4.118,2.808331,-12.711289,-0.986697
4.13,29.86377,0.8760744,14.730505,4.129,1.8442675,-11.496889,0.61439407
4.138,49.122368,1.3067048,0.2357192,4.139,0.5670164,-2.8714511,1.4335816
4.149,56.931587,-2.1292334,-11.121023,4.149,0.4423806,3.193094,0.63569933
4.16,41.369743,-2.3282945,-3.4739997,4.159,0.7981786,4.183789,0.060457032
4.17,17.955803,-0.6959815,3.0980725,4.171,1.3116357,3.3699276,0.35979608
4.18,6.726658,-1.4082336,6.3825035,4.179,1.5087094,2.1267653,0.8104026
4.189,1.0830727,-1.7419586,4.9962273,4.188,1.1582378,1.0700239,1.0607395
4.199,-1.8476515,-0.91589475,2.289884,4.2,0.7949828,0.77920693,1.1938972
4.211,-3.4016495,0.23015471,0.57933307,4.21,0.57234275,1.0050428,1.1821795
4.217,-4.7807617,1.3657985,-0.19110131,4.218,0.5020354,1.4769546,1.0021499
4.23,-6.462154,1.9103956,-0.19898784,4.229,0.58938694,2.0990684,0.7092025
4.241,-8.445881,1.5357788,-0.42253363,4.242,0.7438502,2.7701845,0.37684026
4.251,-10.104835,0.8566366,-0.981092,4.25,0.84398496,3.3582098,0.056195978
4.26,-11.610993,0.32967526,-1.2747433,4.261,0.8365281,3.7502267,-0.25273046
4.271,-13.130787,-0.026456296,-0.74322563,4.27,0.735328,3.8748627,-0.54674315
4.281,-14.669975,0.04512602,0.053996146,4.282,0.59258276,3.7246606,-0.74275166
4.29,-16.02734,0.22215676,-0.23914984,4.29,0.46155536,3.4658015,-0.80027586
4.301,-14.4978695,-0.0064035654,-1.9126276,4.3,0.40190062,3.1302433,-0.8162548
4.313,-11.3039255,-0.3030611,-3.672968,4.312,0.4945785,2.6838982,-0.768318
4.32,-10.072174,-0.39805606,-4.6742654,4.321,0.7555681,2.1310263,-0.51691574
4.331,-9.971161,-0.20395532,-5.4612775,4.33,1.0165578,1.5738935,-0.052460898
4.341,-10.102879,0.11865024,-6.2212515,4.342,1.0325367,1.0604365,0.43223396
4.352,-10.086145,-0.09820202,-6.59548,4.353,0.7928523,0.7152911,0.74329096
4.361,-10.029347,-1.1270404,-6.1994996,4.36,0.5797996,0.605569,0.8551436
4.372,-10.086079,-2.2226079,-4.5272217,4.371,0.5382543,0.4894553,0.8402299
4.382,-9.654527,-2.967662,-3.978537,4.383,0.6106922,0.34884053,0.72944254
4.393,-7.586081,-3.4060776,-5.8492413,4.392,0.5712775,0.052697256,0.47910556
4.402,-4.6719275,-3.7673054,-8.392356,4.403,0.30070058,-0.7068357,0.13076442
4.411,-2.4095192,-3.2170906,-9.590963,4.41,-0.032726895,-2.0330887,-0.082288265
4.421,-0.6359091,-1.7612755,-9.862127,4.42,-0.2159522,-3.7971652,-0.047134582
4.432,1.6520596,0.3188473,-9.450929,4.433,-0.14138377,-5.845667,0.113720216
4.442,5.0038757,3.0784435,-8.56862,4.443,0.078060515,-8.14344,0.10945916
4.453,10.838991,5.4177566,-5.051795,4.454,0.33159325,-10.647875,-0.2868189
4.463,21.17849,6.389135,7.514719,4.462,0.46262065,-10.779967,-0.60426736
4.472,34.490936,3.268776,7.935625,4.472,-0.29691225,-4.980673,-0.40186736
4.481,41.669624,-1.5748384,-3.7671745,4.482,-1.2854767,0.43832263,-0.27190518
4.494,39.28152,-4.0455427,-5.1509542,4.493,-1.7115821,1.9254305,-0.6554001
4.502,32.057426,-2.340226,-0.51622796,4.502,-1.6689715,1.6015903,-0.9483475
4.512,18.815933,0.7381083,2.2584155,4.512,-1.4825505,1.7635105,-0.9835012
4.523,10.0169,1.6315547,5.603774,4.522,-1.549662,1.4854766,-1.0303729
4.534,5.0460014,1.7305622,6.66654,4.533,-1.5400747,1.3406007,-1.0804403
4.542,1.4747534,1.7546558,4.8874574,4.543,-1.3121083,1.547262,-1.0942886
4.554,-2.2612572,0.81283545,2.31184,4.553,-1.1203609,1.5770893,-0.97284853
4.564,-5.1987276,-0.6548675,0.15681183,4.563,-0.9914641,1.5408703,-0.72890323
4.574,-7.2635612,-1.5823976,-1.5355829,4.573,-0.9232872,1.499325,-0.4359558
4.582,-9.149608,-2.079699,-2.0108404,4.583,-0.84445775,1.5142387,-0.13768198
4.593,-11.004129,-2.2382395,-1.4131577,4.594,-0.7027777,1.6335483,0.19787604
4.605,-13.826877,-2.1840553,-0.74424464,4.606,-0.5184871,1.8998641,0.63250357
4.612,-15.725567,-2.135213,0.17811331,4.611,-0.30223858,2.2780328,1.0777837
4.624,-16.284557,-2.3494194,0.85737896,4.623,-0.14457956,2.6061337,1.3547522
4.635,-14.9937935,-3.0324063,0.71088505,4.634,-0.14564483,2.789359,1.261009
4.644,-13.369332,-3.108947,-0.5700413,4.645,-0.25110593,2.901212,0.884971
4.655,-11.518952,-2.3492968,-1.7044005,4.654,-0.23193116,2.9353004,0.52704245
4.665,-10.020141,-1.556962,-2.289804,4.664,-0.029531099,2.8159907,0.29801077
4.673,-8.733195,-1.1967045,-3.6259294,4.674,0.18245634,2.5976117,0.12969916
4.683,-7.371265,-0.52431303,-6.016405,4.684,0.16541213,2.3589926,-0.015176675
4.695,-6.6413856,1.1840385,-9.064739,4.696,-0.2574975,2.1853547,-0.12596408
4.707,-6.8227844,3.0710273,-10.682606,4.708,-0.9776157,2.0063906,-0.1866841
4.715,-8.05482,4.570255,-9.417772,4.714,-1.6295568,1.6591146,-0.14726935
4.725,-9.795047,5.6604495,-5.669196,4.726,-1.8628495,0.99119437,0.007193858
4.735,-10.766581,5.5568075,-1.4018326,4.734,-1.5624452,0.080394104,0.14780864
4.745,-9.951551,4.081768,0.7368047,4.746,-0.8966557,-0.8911263,0.06471809
4.757,-8.022802,2.059305,0.84247017,4.756,-0.06894585,-1.7422718,-0.275101
4.766,-6.0610914,0.3719429,-1.8799936,4.765,0.6618249,-2.244011,-0.71398956
4.773,-2.6148586,-1.5142108,-7.1872187,4.774,1.1060399,-2.5028698,-1.189097
4.785,2.4922085,-3.324467,-11.082088,4.786,1.4234884,-3.3636029,-1.5960277
4.796,8.743631,-5.499455,-9.657021,4.795,1.8432022,-5.9447365,-1.7664698
4.805,13.668249,-6.326175,-4.1889825,4.806,2.3140488,-9.725356,-1.4128025
4.818,18.548285,-4.2417974,4.760381,4.817,2.2000654,-11.301946,-0.35499576
4.825,33.008404,-0.2711907,9.695413,4.826,1.6525201,-6.426235,0.7347688
4.836,45.587837,1.5512712,-0.54858994,4.835,1.3148315,-0.47780398,1.2311816
4.845,46.423077,1.0954607,-4.852671,4.846,1.1518462,1.7038556,1.0564784
4.856,33.506996,2.5615158,-2.1132443,4.857,1.2860694,2.4708455,0.89136255
4.865,17.127415,2.33655,2.9281049,4.866,1.5811474,2.8767107,1.0117373
4.876,8.261964,1.0363811,7.7841287,4.874,1.5481242,2.0756326,1.2620742
4.885,2.9774847,0.75656366,5.1721897,4.886,1.1028441,1.1403313,1.5188026
4.899,-0.632761,1.1526221,0.7442034,4.898,0.60323536,0.7589669,1.6828533
4.907,-1.9651232,1.9378074,-0.58790374,4.906,0.27193844,0.61941737,1.6764617
4.918,-3.158039,2.8622723,-0.9435609,4.917,0.1046921,0.8335354,1.5028238
4.928,-4.6182117,3.1917765,-1.2302909,4.926,0.053559452,1.4513881,1.1832447
4.937,-6.383088,2.6253176,-1.586638,4.938,0.099365786,2.3163822,0.7752489
4.946,-8.165754,1.570734,-1.8466648,4.948,0.18139108,3.172854,0.32890344
4.958,-9.896968,0.5892039,-1.4339325,4.957,0.24424163,3.76301,-0.09720196
4.967,-11.846643,-0.1267941,-0.12940753,4.968,0.3113532,4.0282607,-0.42530313
4.975,-14.168471,-0.41809517,1.3900735,4.976,0.3880522,3.9185386,-0.5510042
4.987,-16.11179,-0.28533524,1.933655,4.988,0.5403848,3.7044206,-0.45619577
5.0,-14.997075,-0.6006728,-0.65365887,4.999,0.77793854,3.8077512,-0.32090732
5.008,-11.512393,-0.78083915,-4.0408173,5.008,1.0719515,4.1070905,-0.20159778
5.02,-9.123733,-0.78310835,-6.505002,5.018,1.3308105,4.1582227,-0.08761459
5.029,-6.8405147,-0.9401944,-8.406881,5.029,1.4330758,3.7289217,-0.004524041
5.038,-5.6964445,-0.5656005,-9.931271,5.039,1.2743515,2.9928243,0.091349676
5.048,-6.7324944,0.34063017,-10.785827,5.049,0.89618284,2.291881,0.28735813
5.06,-9.097689,0.59995914,-9.9450245,5.059,0.55103743,1.7496619,0.57604456
5.069,-10.803995,-0.17830461,-7.6466484,5.068,0.37100798,1.1776154,0.79548883
5.078,-10.753769,-1.2453365,-6.129609,5.077,0.2911132,0.51502156,0.7709878
5.088,-9.040556,-2.0095227,-6.5658216,5.089,0.18139108,-0.22533652,0.47271398
5.1,-6.116198,-2.3826363,-8.433151,5.099,-0.13818797,-1.2746211,0.049804397
5.108,-3.900795,-1.8466332,-10.076062,5.109,-0.6495145,-2.7958174,-0.20372832
5.119,-2.5405645,-0.17111433,-10.186003,5.121,-1.1214262,-4.780403,-0.13342091
5.129,-0.36603642,1.940126,-10.274063,5.13,-1.4047861,-7.0494146,0.16804866
5.14,3.8107967,4.50363,-11.474859,5.139,-1.4963988,-9.433475,0.44288662
5.15,10.77442,6.0658407,-10.655432,5.151,-1.2694978,-11.993302,0.1403518
5.162,22.98755,5.2642264,0.20563845,5.159,-0.41622177,-13.481475,-0.89721483
5.169,40.394768,2.6165066,17.211346,5.168,0.07912578,-8.717617,-1.3755182
5.179,44.52883,0.07116121,-3.5151117,5.177,-1.1352745,-0.53000194,-0.36671367
5.19,40.919018,-1.8663058,-11.939865,5.189,-2.1185126,2.720117,0.4173203
5.2,40.049294,-2.2444053,-0.7552464,5.199,-2.143014,2.2780328,0.11798127
5.209,24.1003,-0.13876629,2.0918403,5.21,-1.8138474,2.3866897,-0.28255785
5.218,10.036142,0.78812474,5.0179095,5.219,-1.5986642,2.2279654,-0.42636842
5.229,3.787466,0.28412306,5.262473,5.231,-1.5848157,1.9019947,-0.5254379
5.245,-0.1428833,0.04956335,5.3331323,5.244,-1.3493925,1.9723021,-0.5925495
5.25,-3.257351,-0.17571098,4.1015687,5.25,-1.1118388,1.9669758,-0.57337475
5.26,-6.0822783,-0.6158289,1.6814573,5.261,-0.95844096,1.9786937,-0.43808633
5.271,-8.570531,-1.0140238,0.1946668,5.27,-0.80397767,2.0884156,-0.21757674
5.284,-10.666012,-1.1020739,-0.033775687,5.282,-0.6196871,2.194942,0.030629655
5.291,-12.71316,-1.095884,0.36786437,5.29,-0.3597628,2.3557968,0.29268447
5.301,-14.508177,-1.5805277,0.5804276,5.302,-0.048705846,2.6327653,0.5526088
5.31,-16.42033,-2.6496217,1.1616092,5.312,0.26448163,2.994955,0.8008152
5.322,-16.768747,-3.45895,1.1083548,5.321,0.4839259,3.4104078,0.86579627
5.331,-14.844317,-3.7205207,-0.14134073,5.332,0.5478417,3.7331827,0.61439407
5.342,-12.470114,-2.976652,-1.5440943,5.341,0.57447326,3.7480965,0.29374972
5.352,-10.830478,-1.5516025,-2.557356,5.353,0.7395891,3.537174,0.22237709
5.362,-9.876618,-0.8615466,-4.3033414,5.363,1.0048399,3.2889676,0.36405712
5.371,-8.715052,-0.763195,-6.4188786,5.37,1.1816735,3.0141299,0.5568698
5.381,-7.2200403,-0.42766166,-9.158697,5.38,1.0154924,2.7392917,0.65806985
5.393,-5.745986,0.76175296,-12.803194,5.392,0.28898266,2.460193,0.5323688
5.402,-5.2139807,2.5829072,-13.811203,5.403,-0.8082388,1.9573884,0.20852867
5.41,-6.147439,4.596576,-12.234797,5.411,-1.88522,1.2415314,-0.112115644
5.422,-8.425815,6.577583,-8.572576,5.421,-2.5254433,0.39784265,-0.21118514
5.431,-10.764133,7.861341,-3.6260362,5.432,-2.5094645,-0.5821999,-0.0844188
5.444,-11.666845,7.3620405,0.69682384,5.443,-1.8543274,-1.5963308,0.071109675
5.458,-9.829277,5.3337784,1.3661909,5.457,-0.83593565,-2.228032,-0.050330374
5.462,-6.583494,3.3305497,-2.3522942,5.463,0.22826266,-2.1204405,-0.52011156
5.472,-2.6953297,1.2884405,-7.7389207,5.471,1.1198883,-1.6187012,-1.2487519
5.484,2.4481907,-1.3551265,-12.026737,5.482,1.6653032,-1.7944698,-2.1254635
5.494,8.460527,-4.3919396,-11.89889,5.495,2.0413413,-4.047502,-2.830668
5.504,14.253156,-7.4674044,-6.8728695,5.505,2.3523982,-8.780467,-2.8722131
5.513,17.076206,-8.248768,-2.2226036,5.514,2.1233664,-13.405842,-1.8186679
5.526,26.368534,-4.1344123,7.3275323,5.525,1.1454546,-11.576784,-0.16750935
5.533,45.54813,3.5034041,3.6725383,5.534,0.77474284,-2.1492023,0.4290382
5.544,50.584606,5.1777134,-7.1135836,5.543,0.76515543,3.4136035,0.25007394
5.553,36.634277,5.143414,-2.3876927,5.554,0.6309322,3.5467615,0.34914342
5.567,17.74913,2.8042972,-1.0060492,5.566,0.48605642,2.9896286,0.670853
5.572,8.83885,0.24199422,4.011065,5.571,0.5148185,1.7411399,0.8977542
5.584,2.5633564,0.14758058,5.604727,5.585,0.36781216,0.70570374,1.1374384
5.594,-1.1841402,1.0271909,1.9927715,5.595,-0.10303428,0.32114366,1.2929668
5.605,-2.3045578,2.049601,0.38131323,5.604,-0.5046387,0.33499208,1.2887058
5.612,-3.074049,2.7832322,0.73354554,5.613,-0.63992715,0.46069318,1.16407
5.625,-3.625945,3.2537105,1.5419557,5.625,-0.5525755,0.6758764,0.9371689
5.635,-4.6500463,3.1848252,1.8562204,5.634,-0.39598176,0.97095436,0.6335688
5.645,-6.1889606,2.572589,1.5449088,5.644,-0.3011733,1.3022513,0.33316448
5.654,-8.262519,1.8225181,0.71847004,5.655,-0.31928277,1.7730978,0.07004441
5.666,-10.096035,0.9984729,-0.39555186,5.665,-0.42474386,2.360058,-0.1717704
5.675,-11.249797,0.22764945,-0.9759787,5.674,-0.5493797,2.8394265,-0.41252
5.687,-11.89178,-0.49379075,-1.1823425,5.686,-0.62820923,3.0439572,-0.6032021
5.695,-12.166367,-1.0523722,-1.3189914,5.696,-0.6324703,3.0482183,-0.7097285
5.707,-11.931236,-1.692359,-1.921875,5.706,-0.55470604,3.0290434,-0.7033369
5.715,-11.520423,-1.9729218,-3.50226,5.716,-0.43646175,3.205877,-0.55633056
5.727,-10.858041,-1.7870047,-5.4523954,5.726,-0.39811227,3.6596794,-0.3826926
5.736,-10.394585,-1.6363841,-6.764533,5.736,-0.43646175,4.1763325,-0.2782968
5.748,-9.791681,-1.6909854,-6.5907993,5.746,-0.397047,4.313751,-0.1920104
5.756,-9.440131,-1.6194439,-5.6936736,5.755,-0.15629746,3.8940372,0.010389648
5.766,-9.090858,-1.879631,-4.6978135,5.767,0.29643953,3.0205214,0.32144657
5.777,-8.63513,-2.5637717,-4.509131,5.777,0.7896565,2.0671105,0.5952193
5.787,-8.061299,-3.447815,-6.0462093,5.786,0.98779553,1.4609755,0.6261119
5.795,-7.7864885,-3.5223253,-8.159332,5.796,0.77900386,1.1616366,0.45886555
5.807,-8.194774,-2.6772857,-8.905868,5.806,0.36568165,0.7536406,0.3470129
5.814,-7.87323,-1.3998742,-9.040092,5.813,-0.06361953,-0.09963543,0.36618763
5.828,-6.2688317,-0.51648366,-9.21644,5.827,-0.4013081,-1.4354758,0.44395185
5.837,-3.4771442,0.08344126,-9.628862,5.838,-0.5632282,-3.2102048,0.5036066
5.847,0.16390133,0.72840536,-9.715729,5.846,-0.46522388,-5.5047827,0.55473936
5.858,3.917283,1.8564994,-9.662826,5.857,-0.09451217,-8.302164,0.64954776
5.868,8.975734,2.7113698,-9.190644,5.867,0.40722692,-11.562936,0.58563197
5.876,17.57034,1.5863752,-5.359028,5.875,0.7576986,-14.423168,0.18828866
5.888,33.27998,2.3714774,13.187987,5.887,0.40935746,-12.359753,0.2767055
5.897,49.947445,3.9672456,1.852491,5.898,-0.8849377,-2.9588027,1.0000194
5.908,51.05142,0.2862286,-16.067017,5.907,-1.4111778,3.3049467,0.8498173
5.917,43.416977,-1.1204132,-6.661545,5.918,-1.2535188,4.1060247,0.14141707
5.929,23.764454,1.8647063,0.4561572,5.928,-1.0820113,3.8642101,-0.083353534
5.939,8.781315,1.6462879,5.963375,5.94,-0.9978556,2.8756454,-0.1366167
5.948,2.4367285,-0.38629347,8.054119,5.947,-1.0063777,1.652723,-0.31451577
5.958,-1.6298876,-0.63467497,6.375737,5.957,-0.8231524,1.4513881,-0.51798105
5.969,-3.5608606,-0.41830415,4.153187,5.967,-0.5280745,1.4407356,-0.64261687
5.976,-4.4437914,-0.51720995,2.8207557,5.976,-0.17227641,1.2628365,-0.6969453
5.988,-5.920153,-1.2614466,1.2984196,5.987,0.17819528,1.2063776,-0.70546746
5.998,-7.864082,-1.955182,0.5404599,5.997,0.5201448,1.1456575,-0.60426736
6.008,-9.382646,-2.4474356,0.28310144,6.008,0.78539544,0.95710593,-0.4242379
6.017,-10.804909,-2.9988556,0.07982504,6.018,0.92814076,0.7717501,-0.2516652
6.028,-12.20616,-3.5891223,0.11650467,6.029,1.0059052,0.76535845,-0.08761459
6.038,-13.537672,-3.653061,-0.10122526,6.038,1.0719515,0.9826723,0.112654954
6.049,-14.025968,-3.1943944,-0.79622996,6.048,1.0857999,1.3427312,0.30227184
6.059,-13.644117,-2.2744062,-2.009245,6.06,1.0282756,1.7699019,0.4343645
6.07,-12.871613,-1.0689299,-2.846953,6.069,0.985665,2.1267653,0.5462172
6.079,-11.891567,-0.036566556,-3.4914987,6.078,1.0304062,2.3430135,0.69428885
6.095,-10.876146,0.42801827,-4.043867,6.094,1.2093705,2.4868245,0.89455837
6.101,-10.174052,0.7927861,-4.798429,6.099,1.4128358,2.6775064,1.0980237
6.111,-9.103152,1.5553117,-6.769169,6.11,1.3542463,2.9054728,1.1725922
6.119,-7.3050594,3.1194854,-9.675404,6.12,0.8514418,2.9491487,1.0223899
6.131,-5.8872066,4.8436513,-11.112747,6.13,0.110018425,2.575241,0.72518146
6.14,-5.577814,6.2499275,-9.837871,6.141,-0.5365966,1.7315525,0.41945082
6.15,-6.2215996,6.8685226,-6.5043993,6.151,-0.78906405,0.6151563,0.2159855
6.161,-7.160331,5.8333077,-2.24081,6.161,-0.46735442,-0.4660861,0.123307586
6.17,-6.9062657,3.7122312,-1.0935595,6.171,0.10682263,-1.1318758,-0.011980886
6.179,-5.452142,2.3344421,-3.9602835,6.178,0.42107534,-1.3726255,-0.34860417
