3.069,-12.322758,-2.8424008,-9.166683,3.068,0.22717467,2.1225307,-0.5000238
3.079,-11.084091,-2.1728213,-8.773634,3.078,0.20335093,1.6155125,-0.45970666
3.089,-10.273541,-2.021987,-7.4672003,3.088,0.2949807,1.1469789,-0.46276098
3.099,-10.053458,-2.2303443,-6.3536797,3.098,0.44036666,0.79389876,-0.44443503
3.109,-9.89985,-2.0865917,-5.5807796,3.108,0.55154413,0.46769676,-0.3815159
3.119,-10.139433,-1.4767753,-4.8772726,3.118,0.54238117,-0.068032056,-0.23918428
3.129,-10.096373,-0.6568138,-4.1620765,3.128,0.3902757,-0.4589858,-0.12556335
3.139,-9.171215,-2.9242349,-1.2054688,3.138,0.615685,-0.48952907,0.10534371
3.149,-5.9448433,-1.8438048,-1.5265234,3.148,1.4055338,-0.4412707,0.58059686
3.159,-1.1504126,-0.7554548,-10.784472,3.158,1.567413,-1.1547613,0.7766846
3.169,-1.7490783,0.8014593,-17.405722,3.168,0.45258394,-2.3905416,0.9489486
3.179,-4.587238,-4.6603217,-8.74222,3.178,-0.8137397,-3.8553965,1.5665334
3.189,-1.2791538,-5.932693,6.106706,3.188,-0.79846805,-4.47176,2.583624
3.199,8.231937,-1.8220774,17.096716,3.198,0.4550274,-4.056371,3.3423185
3.209,20.073849,5.7023993,12.259181,3.208,2.0945897,-3.4326777,3.4736545
3.219,29.450075,15.244652,-1.4785078,3.218,1.9272126,-2.611064,2.270861
3.229,29.455256,8.134626,8.574158,3.228,0.4110451,-1.1938567,0.9239031
3.239,25.778286,2.1386776,12.574235,3.238,-0.35131472,0.40477765,-0.29660565
3.249,15.41019,-2.0340424,13.534407,3.248,-0.37147325,1.2349435,-1.4829059
3.261,8.055428,-3.3794212,12.388754,3.261,-0.15156178,1.8653564,-2.190899
3.269,2.8309565,-2.8847122,9.5705805,3.268,-0.0031215232,1.812822,-2.2434332
3.279,0.042009354,-0.75811404,6.555279,3.278,0.112942874,1.1854634,-2.0705583
3.289,-0.96471405,1.2979441,4.8480024,3.288,0.13493402,0.3968364,-1.867751
3.299,-1.2312298,2.5384188,5.1104317,3.298,0.10439076,-0.21402885,-1.6496722
3.309,-1.1765213,2.823412,5.142714,3.308,0.16853161,-0.69905585,-1.409602
3.319,-0.9566126,2.2251194,5.14123,3.318,0.2797091,-0.9989907,-1.1035585
3.329,-0.60795116,1.9055837,4.4814577,3.328,0.34873685,-1.1028378,-0.67106605
3.339,0.36220455,2.0933933,4.28854,3.338,0.26260486,-0.9537867,-0.22757785
3.349,1.0874853,1.8574493,3.8873549,3.348,0.050634615,-0.6581279,0.104121976
3.361,1.1337147,1.1344268,4.3334165,3.361,-0.23097426,-0.21280712,0.3551876
3.369,0.45143032,-0.031577647,4.777258,3.368,-0.45271835,0.33330643,0.5170669
3.379,-0.38514233,-0.6194439,4.1862803,3.378,-0.58405435,0.9826561,0.5836512
3.389,-1.6057014,-0.5185817,2.454647,3.388,-0.7025622,1.6527753,0.5469993
3.399,-3.4416838,-0.3073539,0.22461891,3.398,-0.803355,2.2361517,0.3637397
3.409,-5.472571,0.016802073,-2.0411036,3.408,-0.8791023,2.7999804,0.22812763
3.419,-7.8958435,0.3203256,-4.2697296,3.418,-0.844283,2.815252,0.09618073
3.429,-9.995278,0.9326614,-5.92439,3.428,-0.7783095,2.6228294,-0.007055497
3.439,-11.406491,1.4571447,-6.4725156,3.438,-0.6964536,2.4695022,-0.12678508
3.449,-12.112204,1.786083,-7.3111916,3.448,-0.6262041,2.3381662,-0.28988612
3.459,-12.791377,1.7191801,-9.138722,3.458,-0.6500278,2.0455618,-0.3833485
3.469,-13.322906,0.99682057,-10.744188,3.468,-0.7905268,1.6173451,-0.4377155
3.479,-14.034423,-0.15279636,-11.671642,3.478,-0.99944276,1.0889467,-0.39128974
3.489,-13.534735,-0.84177935,-11.605843,3.488,-1.1985848,0.4933531,-0.3045469
3.499,-11.243195,-0.44166386,-9.4686775,3.498,-1.2914363,0.03764763,-0.33020324
3.509,-10.642654,-0.14827713,-5.2816467,3.508,-1.2505083,-0.2097528,-0.35647044
3.519,-10.308771,-0.48980597,-4.027777,3.518,-1.1998066,-0.38384938,-0.32775977
3.529,-6.38963,-0.9065145,-8.359683,3.528,-1.1491047,-0.45654234,-0.26422977
3.539,-2.0561643,-1.3950118,-15.17597,3.538,-1.2584496,-0.39484495,-0.25812113
3.549,1.1608915,-2.7350445,-11.098992,3.548,-1.3073188,-2.0325747,-0.17809775
3.559,2.348648,-1.1521163,-1.6832057,3.558,-0.37880364,-4.013,-0.41633523
3.569,1.6223164,2.8785362,2.3032336,3.568,0.7189212,-6.0997157,-0.7669719
3.579,9.530772,6.6901107,2.639373,3.578,1.0066388,-7.5059276,-1.2428359
3.589,18.764542,1.3777064,10.884225,3.588,0.5393268,-7.466832,-2.0528433
3.599,20.749096,-7.207782,-1.648669,3.598,-0.8644415,-6.6592684,-1.9190637
3.609,27.17084,-10.30348,8.254589,3.608,-1.5632714,-5.4442573,-0.58432317
3.619,29.618786,-5.2048473,16.315603,3.618,-0.6842363,-3.5414116,1.019809
3.629,29.624893,-0.2781427,19.950752,3.628,-0.21753523,-0.9275195,1.0692891
3.639,22.618942,0.21489888,18.74363,3.638,0.09583865,1.4444703,1.5121664
3.649,16.482124,1.5212843,16.385702,3.648,0.26443747,3.0986934,1.8200425
3.659,11.697153,2.2746797,12.552002,3.658,0.5063401,4.1701508,1.8652465
3.67,8.076062,2.4802387,7.9685087,3.669,0.6889888,4.422438,1.6777109
3.679,3.0254364,2.2317808,6.4669356,3.678,0.6046894,3.9832265,1.2507161
3.689,-0.6498785,1.261705,3.4369514,3.688,0.7207538,3.1481736,0.8310516
3.699,-3.369184,0.7775868,-0.016840667,3.698,0.29131553,2.0052447,0.52500814
3.709,-4.939175,-0.089915544,-1.7311692,3.708,0.032919526,0.72242755,0.3112053
3.719,-5.129505,-0.67006725,-2.483203,3.718,-0.1985984,-0.3954558,0.16826284
3.729,-4.4002805,-1.0461553,-1.5853841,3.728,-0.31466278,-1.0301448,0.04608978
3.739,-3.95258,-1.3048136,0.043359846,3.738,-0.27678916,-1.2042414,-0.039431356
3.749,-3.7170157,-1.3265704,1.766739,3.748,-0.10147083,-1.0503033,-0.10112875
3.759,-4.066966,-0.88835204,3.1066098,3.758,0.18258151,-0.68256253,-0.14450017
3.773,-4.345221,-0.2338225,3.4447489,3.772,0.49473363,-0.19814636,-0.23246478
3.779,-5.155428,0.55443805,2.9516191,3.778,0.7366363,0.3901169,-0.35585955
3.789,-6.715951,0.9445245,1.5692682,3.788,0.84048337,0.9960952,-0.46092838
3.799,-9.776968,0.99448687,-1.941566,3.798,0.80627495,1.4890634,-0.54278433
3.809,-11.1844635,0.3444149,-3.2099838,3.808,0.7054822,1.7749484,-0.63380325
3.819,-12.585887,-0.33758768,-3.8753614,3.818,0.5979699,1.890402,-0.68267244
3.829,-13.30995,-1.2050016,-5.0656624,3.828,0.40737993,2.0565574,-0.63563585
3.839,-12.633392,-1.6461368,-6.8582687,3.838,0.25649622,1.9380494,-0.5256801
3.849,-10.789419,-1.5191203,-7.3590875,3.848,0.11477547,1.5788606,-0.45054367
3.859,-9.596552,-1.3877783,-5.910853,3.858,0.062241063,1.2325001,-0.42671993
3.869,-9.388681,-1.7313889,-4.369799,3.868,0.09278432,1.0938336,-0.40595052
3.879,-9.335612,-2.2423606,-3.4283166,3.878,0.17525113,1.0223624,-0.33692273
3.889,-9.522083,-2.532301,-2.6847336,3.888,0.26627004,0.92462397,-0.2605646
3.899,-9.569715,-3.639709,-1.6034348,3.898,0.40371475,0.85070926,-0.17931949
3.909,-7.423175,-3.1368358,-6.4299574,3.908,0.7958902,0.9307326,0.09007207
3.919,-4.874445,-1.7555894,-9.118228,3.918,1.14164,0.52939415,0.32159
3.929,-4.7497454,-0.63651043,-13.416663,3.928,1.1220922,-0.6007066,0.40344593
3.939,-6.348628,-3.5641205,-11.19663,3.938,0.4586926,-2.3557222,0.61602706
3.949,-5.2154136,-6.538544,-0.4947644,3.948,-0.23463945,-4.26712,1.2262815
3.959,2.495328,-2.4710875,8.89025,3.958,-0.458827,-5.2756586,2.1230316
3.969,13.968646,6.1503463,16.245167,3.968,0.21373564,-5.0001583,2.5353656
3.979,25.159542,13.105207,10.31671,3.978,1.7439531,-4.489475,1.9776458
3.989,29.434465,13.115804,3.8556905,3.988,1.2833607,-2.9158857,1.0857825
3.999,29.43909,6.454146,6.5423374,3.998,0.44586444,-0.79618347,0.2391232
4.009,29.43354,2.4241815,10.84067,4.008,0.24794409,0.56787866,-0.65274006
4.019,22.97663,0.14922288,12.300557,4.018,0.230229,1.6717122,-1.3448503
4.029,14.490656,-0.6370532,11.175832,4.028,0.14654046,2.3986418,-1.6948761
4.039,7.3973455,-0.49585608,9.2954645,4.038,0.08606481,2.5586886,-1.7602386
4.049,2.7859688,0.36129063,6.1184335,4.048,0.03353039,2.1426895,-1.6600568
4.059,0.1963625,1.7705581,2.9954982,4.058,-0.12712717,1.4945612,-1.4926797
4.069,-1.512227,3.2096214,1.6318004,4.068,-0.34887126,0.83299416,-1.2709357
4.08,-2.9790535,3.3863592,3.8177452,4.08,-0.49364632,0.24289836,-0.99421376
4.089,-2.7012272,3.0793147,4.6949916,4.088,-0.49792236,-0.21280712,-0.66984427
4.099,-2.163457,2.9517365,4.3959465,4.098,-0.37819278,-0.47853348,-0.3497509
4.109,-1.3604717,3.0206282,4.1697483,4.108,-0.34031913,-0.42722082,0.013103056
4.119,-1.18328,2.5981753,2.9824827,4.118,-0.4166773,-0.090023205,0.15421294
4.129,-1.4976168,1.7681144,1.6359909,4.128,-0.62009543,0.3724018,0.26661214
4.139,-2.3403258,0.61208683,1.069747,4.138,-0.8931522,0.95822155,0.2934902
4.149,-3.7313714,-0.43900543,0.5602946,4.148,-1.0855747,1.6283407,0.2269059
4.159,-5.607754,-1.3380632,-0.63358146,4.158,-1.1362766,2.226378,0.04486805
4.169,-8.391118,-1.9064363,-2.9335346,4.168,-1.0733575,2.6142774,-0.15916094
4.182,-10.868505,-1.8811669,-5.1117635,4.181,-0.97989506,2.6900246,-0.27889055
4.189,-12.560515,-1.6491984,-6.086034,4.188,-0.8974282,2.6478748,-0.33325756
4.199,-13.701372,-1.1670868,-7.710028,4.198,-0.8112962,2.5165389,-0.3692986
4.209,-14.342985,-1.2277102,-8.82975,4.208,-0.7880834,2.162848,-0.3515835
4.219,-14.917669,-1.8101892,-9.321268,4.218,-0.76731396,1.708975,-0.36257908
4.229,-15.342105,-2.6595535,-10.497546,4.228,-0.75998354,1.0871141,-0.30821207
4.239,-12.47888,-2.6372406,-11.177454,4.238,-0.8064093,0.15187943,-0.1597718
4.249,-10.101296,-2.1496403,-6.9393816,4.248,-0.89376307,-0.71554923,-0.13900238
4.259,-9.2794695,-1.9573011,-3.1467724,4.258,-0.80396587,-0.7607533,-0.13778065
4.269,-7.7334256,-2.2351284,-3.3255544,4.268,-0.8119071,-0.5610003,-0.118843846
4.279,-4.6221037,-2.3331993,-8.598672,4.278,-0.94324315,-0.644078,-0.02599232
4.289,-2.3956966,-1.0238383,-10.885329,4.288,-0.8681067,-1.4852394,0.11695015
4.299,3.0275793,1.7201822,-8.190248,4.298,-0.43683586,-2.8883967,-0.23796256
4.309,3.7422428,4.6508617,-1.472914,4.308,0.35056946,-4.924411,-0.73765033
4.319,4.9608355,8.360444,4.0630493,4.318,1.0872729,-6.2774773,-1.2581074
4.329,15.225578,8.782054,14.23762,4.328,1.2577044,-6.153472,-2.0528433
4.339,17.580185,-0.34521866,1.6163305,4.338,0.039028175,-5.168146,-1.9654894
4.349,21.927464,-7.271837,2.803875,4.348,-0.98172766,-3.862116,-1.1249388
4.359,28.974995,-4.5249076,14.114483,4.358,-0.17416379,-2.2726445,-0.12861767
4.369,20.246185,-1.6086829,12.857749,4.368,0.29742417,-0.6880603,0.75652605
4.379,15.48409,-1.2631276,14.798352,4.378,0.14959478,0.6625628,1.5530944
4.389,12.022954,-1.4696459,12.897562,4.388,0.3236914,1.8586369,2.1144795
4.399,9.122467,-1.1819252,10.640932,4.398,0.5093944,2.8738952,2.338667
4.409,5.8246737,-0.31940675,8.631362,4.408,0.6523369,3.2043731,2.162127
4.419,3.0700865,0.8170643,4.910274,4.418,0.66211075,3.064485,1.881129
4.429,0.07624054,1.9396237,2.698478,4.428,0.511227,2.6313815,1.5708095
4.439,-1.4593763,2.7792642,-0.63167703,4.438,0.32918918,1.844587,1.255603
4.449,-1.8390718,2.736749,-2.3641117,4.448,0.09889297,0.60330886,0.870147
4.459,-1.3674498,1.7278761,-1.5333973,4.458,-0.0049541187,-0.59032184,0.4181067
4.469,-0.97303104,0.52883244,0.018970668,4.469,0.061630197,-1.3355775,0.0076052677
4.479,-1.2446613,-0.37619627,1.1319869,4.478,0.18563583,-1.4437006,-0.28438833
4.491,-1.5190887,-0.8564251,2.19929,4.49,0.33468696,-1.0912313,-0.43893725
4.499,-2.3324585,-0.66086626,2.6542742,4.498,0.5289421,-0.5310679,-0.5134628
4.509,-3.7147455,-0.19174656,2.6689112,4.508,0.7097582,0.062693104,-0.5415626
4.519,-5.3621945,0.4396508,2.316158,4.518,0.85697675,0.66744965,-0.517128
4.529,-7.197221,0.7529226,1.396901,4.528,0.92844796,1.3015279,-0.45787406
4.539,-8.362509,0.33631402,-0.15350366,4.538,0.91073287,2.040675,-0.39678752
4.549,-9.253072,-0.79415715,-1.4992473,4.548,0.8246009,2.3180077,-0.4010636
4.559,-10.172424,-2.0813773,-2.8989294,4.558,0.7983337,2.4242983,-0.39617667
4.569,-11.560008,-3.217526,-4.345438,4.568,0.75190794,2.4304068,-0.34486398
4.579,-12.928061,-4.1845236,-5.7182326,4.578,0.64622825,2.385203,-0.2214692
4.589,-13.049641,-4.476893,-7.590086,4.588,0.50389665,2.1451328,-0.043707415
4.599,-11.061017,-3.4734225,-8.506903,4.598,0.45197308,1.7144728,0.022266034
4.609,-9.529645,-2.35135,-7.799245,4.608,0.53871596,1.3491753,-0.036377028
4.619,-9.216471,-1.7004685,-6.509808,4.618,0.6694411,1.1879069,-0.11701124
4.629,-9.532484,-1.4850175,-6.4269533,4.628,0.701817,1.0541273,-0.16099353
4.639,-9.998442,-1.1200811,-6.3247604,4.638,0.61935014,0.8195551,-0.19214766
4.649,-9.509128,-2.2083733,-3.5636096,4.648,0.5411594,0.575209,-0.22513439
4.659,-4.769306,-1.4693787,-8.021101,4.658,0.98159325,0.47685978,-0.033933565
4.669,-3.599154,-0.27849162,-16.201094,4.668,1.4831136,0.027873788,0.10595457
4.679,-6.152862,-2.5051796,-16.287243,4.678,1.1080424,-2.2231646,0.25806
4.689,-6.8761306,-7.0236382,-0.5699024,4.688,-0.6830145,-4.290333,0.9587225
4.7,1.5046253,-1.846,14.346114,4.7,-1.133833,-4.6947255,2.1169229
4.709,12.9258585,5.280512,18.333553,4.708,-0.45638353,-3.830351,2.787653
4.719,22.23234,12.777945,9.76873,4.718,0.8789679,-3.3618174,2.4901617
4.729,29.423359,15.096089,1.1760668,4.728,1.3920947,-3.2488072,1.7119193
4.739,29.420977,10.449599,1.5303818,4.738,0.53321815,-2.2647033,0.906188
4.749,29.420452,5.5893097,9.81493,4.748,-0.3201606,-0.7760249,-0.002779441
4.759,24.934784,1.9510572,10.645646,4.758,-0.51380485,0.39378208,-0.9948246
4.769,16.110512,-0.7992446,12.70523,4.768,-0.7208882,1.4450811,-1.7003739
4.779,8.847571,-1.9410602,11.271483,4.778,-0.78136384,2.0547247,-1.9740416
4.789,3.6509895,-2.0931413,8.937699,4.788,-0.721499,1.980199,-1.9667112
4.803,1.3073835,-1.0938697,6.624492,4.803,-0.5773349,1.4432485,-1.7865059
4.809,0.5160332,0.15224981,4.907635,4.808,-0.5101397,0.83116156,-1.5751466
4.819,0.27587795,0.86149496,5.348873,4.818,-0.51747006,0.10301021,-1.3057549
4.829,0.012656212,0.4509046,6.3314223,4.828,-0.3812471,-0.18898338,-1.0895087
4.839,-0.08881283,0.007212758,6.7043405,4.838,-0.19615494,-0.29527393,-0.8237823
4.849,-0.08756065,0.23475039,6.0984273,4.848,-0.06665151,-0.22624616,-0.55805594
4.859,0.07614994,0.49223924,4.5809693,4.858,-0.064208046,-0.048484366,-0.36135736
4.869,-0.89929867,0.093354225,3.3808546,4.868,-0.22791994,0.25083962,-0.17443258
4.879,-1.8090644,-0.7942741,2.501825,4.878,-0.38918835,0.59903276,-0.032100976
4.889,-3.1476665,-2.033618,1.5822237,4.888,-0.53151995,0.9240131,0.08151996
4.899,-4.411252,-2.7524796,0.6546347,4.898,-0.6378105,1.2893105,0.13527611
4.909,-6.098276,-3.1625652,-0.33150864,4.908,-0.64269745,1.6460558,0.13833043
4.919,-7.908109,-3.1081324,-1.9585342,4.918,-0.5364069,1.8965106,0.12672399
4.93,-11.504876,-1.6625781,-5.2093782,4.928,-0.39529702,1.9710361,0.11939361
4.939,-12.30158,-0.4557076,-6.629633,4.938,-0.2847304,1.9649276,0.12794572
4.949,-12.373565,0.92362756,-8.59112,4.948,-0.23280685,1.9643165,0.09801332
4.959,-12.457256,1.539824,-9.893177,4.958,-0.263961,1.7957178,-0.008888094
4.969,-13.40617,1.1193144,-10.721937,4.968,-0.55045676,1.4835657,-0.118843846
4.979,-13.72757,0.5507073,-10.676102,4.978,-0.8155723,1.1530875,-0.14999796
4.989,-12.293867,0.3835534,-9.920568,4.988,-0.97867334,0.61858046,-0.13961326
4.999,-10.567722,0.4902838,-7.5770006,4.998,-1.0037189,0.03520417,-0.16710219
5.009,-9.762231,0.32341015,-4.971939,5.008,-0.9517952,-0.31237814,-0.20803016
5.019,-9.350637,-0.16695756,-2.8222063,5.018,-0.84122866,-0.4889182,-0.22574525
5.029,-7.4849916,-0.98456395,-4.2790318,5.028,-0.7208882,-0.4657053,-0.22879957
5.039,-2.981926,-1.3104613,-11.429309,5.038,-0.83023304,-0.4767009,-0.26117545
5.049,-0.024271965,-3.010523,-11.880958,5.048,-0.9175868,-1.3844466,-0.24346034
5.059,3.2191849,-2.4125433,-5.922083,5.058,-0.4130121,-2.8120387,-0.44076982
5.069,2.924862,2.63594,-1.6746926,5.068,0.45747086,-4.7674184,-0.9337381
5.079,7.4830112,7.648418,-0.19030571,5.078,0.84475946,-6.5719147,-1.3876109
5.089,18.537106,5.4163094,10.093298,5.088,0.44769704,-7.300066,-2.2452657
5.099,22.910753,-3.8131576,-2.3800616,5.098,-0.94690835,-5.819939,-2.50244
5.111,25.344845,-9.448776,7.3681803,5.11,-1.6982726,-3.793699,-1.3619546
5.119,29.230427,-8.586248,17.353554,5.118,-0.49181372,-1.9568274,0.20491475
5.129,28.719345,-1.5962086,16.649887,5.128,-0.24502416,-0.05581475,0.9251249
5.139,18.217854,0.28319597,17.439415,5.138,-0.028166998,1.3791077,1.7027564
5.149,12.834737,0.44883943,16.516342,5.148,0.20457266,2.4762218,2.1511314
5.159,9.010439,0.30296874,9.667373,5.158,0.39882782,2.9496424,2.2543676
5.169,6.92074,1.0354402,11.213684,5.168,0.7592383,3.1842146,2.0876014
5.179,3.9586773,0.9012386,5.411458,5.178,0.814827,2.8091433,1.8383684
5.189,1.6884127,0.9939877,2.00844,5.188,0.63889784,2.1823957,1.5530944
5.199,-0.08141804,1.3141484,1.3665923,5.199,0.44708616,1.4487463,1.2727072
5.209,-1.6252728,2.2586215,-0.61300623,5.208,0.19479881,0.34552372,1.0191982
5.219,-0.49245644,1.5517464,-0.39090076,5.218,-0.13262495,-0.8352788,0.70399165
5.229,0.6175375,0.3113333,2.3167152,5.228,-0.31771713,-1.5927517,0.4376544
5.239,1.2490215,-0.45376697,4.3603544,5.238,-0.35131472,-1.7234769,0.2372906
5.249,0.6700382,-0.7614958,5.5791836,5.248,-0.24135897,-1.0319774,-0.007055497
5.259,-0.761116,-0.70212185,5.9338655,5.258,-0.067262374,-0.33681276,-0.119454704
5.269,-2.5915122,-0.24640492,5.7436166,5.268,0.15325998,0.36934748,-0.16649131
5.279,-4.1053834,0.4436741,4.7553883,5.278,0.3829453,1.042521,-0.1897042
5.289,-5.7605944,1.1114564,2.8514848,5.288,0.55154413,1.627119,-0.2263561
5.299,-7.511839,1.4194012,0.661103,5.298,0.5985807,2.0571682,-0.2868318
5.309,-9.118487,1.2534314,-1.5903813,5.309,0.5643723,2.3296142,-0.36868772
5.319,-10.505525,0.45697543,-3.6003253,5.318,0.48618153,2.4285743,-0.48841733
5.33,-12.334245,-0.68129504,-4.3255806,5.328,0.4128777,2.4750001,-0.6118121
5.339,-13.451429,-2.0492823,-5.346019,5.338,0.37072802,2.5745711,-0.6716769
5.349,-14.304231,-3.1772938,-7.7102613,5.348,0.35179117,2.4823306,-0.6386902
5.359,-14.28398,-3.3163974,-9.761715,5.358,0.3059763,2.1323047,-0.50735414
5.369,-13.202944,-3.1546493,-10.652302,5.368,0.30780888,1.536711,-0.35952476
5.379,-10.772268,-2.5836158,-9.942504,5.378,0.3780584,0.77740544,-0.2764471
5.389,-10.205124,-2.3303933,-7.2230425,5.388,0.4483079,0.13966213,-0.28927526
5.399,-10.230512,-2.4548478,-5.325274,5.398,0.5289421,0.012602154,-0.24223863
5.409,-9.93165,-3.1043782,-4.2424045,5.408,0.5631506,-0.011832453,-0.14144585
5.419,-8.369206,-3.6284797,-5.1144953,5.419,0.828877,-0.038710523,0.14566082
5.429,-4.9968667,-2.493898,-8.786602,5.428,0.9748737,-0.4431033,0.33075297
5.439,-5.144415,-2.2398653,-13.391343,5.438,0.7714556,-1.383225,0.68261135
5.449,-4.4661007,-1.3720392,-15.096605,5.448,-0.042216897,-3.0313392,1.0454654
5.459,-3.8294072,-2.771669,-6.120412,5.458,-0.576724,-4.992828,1.5573704
5.469,0.675992,-2.2468522,10.380922,5.468,-0.2920608,-5.8065004,2.302626
5.479,10.37631,1.9853454,17.87706,5.478,0.6492826,-5.0111537,2.7161818
5.489,22.62106,7.674275,13.577207,5.488,1.6468256,-3.930533,2.4138033
5.499,29.444763,10.1282835,3.8357222,5.498,1.694473,-2.601901,1.4345865
5.509,29.452065,5.6102386,9.085612,5.508,0.8856874,-0.7656402,0.5207321
5.522,24.659967,2.2313933,11.136074,5.522,0.4409775,0.67539096,-0.20314324
5.529,15.809687,-0.4793927,11.527539,5.528,0.34873685,1.5257154,-0.97039
5.539,9.118768,-0.454853,10.15231,5.538,0.30047852,2.3094556,-1.5311643
5.549,3.0395489,-0.45010996,7.671532,5.548,0.25038755,2.1329155,-1.6246266
5.559,0.72861004,0.5392039,4.1495657,5.558,0.28276342,1.608793,-1.4187651
5.569,-0.65733814,1.3977091,1.7874202,5.568,0.06101933,0.96860623,-1.1945775
5.579,-0.84926987,2.4224272,2.1096237,5.578,-0.051379874,0.31498048,-0.929462
5.589,-0.92343616,2.9341807,3.0796723,5.588,-0.051379874,-0.31054556,-0.6557944
5.599,-0.10950184,3.4043825,4.836592,5.598,0.031697795,-0.6911146,-0.35585955
5.609,0.95504093,4.0570803,5.3262124,5.608,0.124549314,-0.70333195,-0.11640038
5.619,2.002408,4.405921,4.8344874,5.618,0.07568009,-0.4168361,0.051587567
5.629,2.320755,4.096034,4.1939116,5.628,-0.086199194,0.048643205,0.110230625
5.639,1.543149,2.9729571,3.659034,5.638,-0.30427808,0.6448477,0.08151996
5.649,-0.23230171,1.3452953,2.7841415,5.648,-0.53885037,1.2801476,0.027152956
5.659,-2.4010215,-0.29174453,1.9403526,5.658,-0.75815094,1.8849041,-0.044929147
5.669,-5.1848354,-1.6118665,0.77188456,5.668,-0.8809349,2.3772616,-0.1738217
5.679,-7.8886623,-2.325674,-0.94944066,5.678,-0.85283506,2.801813,-0.24956898
5.689,-10.456252,-2.2981403,-3.6497366,5.688,-0.76914656,2.684527,-0.2831666
5.699,-12.572798,-2.1191583,-5.347309,5.698,-0.67201895,2.434072,-0.2617863
5.709,-14.324572,-2.1114314,-6.6402025,5.708,-0.5932174,2.1823957,-0.16893478
5.719,-14.633188,-1.5061394,-8.450669,5.718,-0.58771956,1.8433653,-0.07791587
5.729,-14.750402,-0.9586936,-10.060447,5.728,-0.6891232,1.4041531,-0.030268377
5.739,-15.106628,-0.9875933,-10.508974,5.738,-0.80030066,0.84398973,0.016157381
5.749,-14.024199,-1.0267308,-10.380781,5.748,-0.87604797,0.16348587,0.07296785
5.759,-11.745418,-1.0160339,-8.115522,5.758,-0.8791023,-0.29160872,0.08029823
5.769,-9.962682,-0.73073685,-5.686163,5.768,-0.87299365,-0.36552343,0.051587567
5.779,-8.238544,-0.06989595,-3.0805469,5.778,-0.86566323,-0.32764977,-0.010720691
5.789,-8.258799,0.023194432,-2.0278192,5.788,-0.8558894,-0.3484192,-0.07180721
5.799,-7.30416,-0.5014897,-2.0402434,5.798,-0.85100245,-0.43760553,-0.106015675
5.809,-3.190517,-1.3317847,-9.000344,5.808,-0.85405684,-0.25068077,-0.13289373
5.819,0.04371929,-2.965452,-12.403061,5.818,-1.0189904,-0.6941689,-0.081581056
5.831,3.0145226,-0.75169396,-7.0890145,5.83,-0.5779457,-2.2653143,-0.10418307
5.839,4.438424,5.646569,-2.7175698,5.838,0.37317148,-4.334926,-0.55133647
5.849,8.001219,11.680834,-1.2786452,5.848,0.94310874,-6.143087,-1.1652559
5.859,20.194914,10.094737,13.248423,5.858,0.77939683,-6.6934767,-2.1560795
5.869,17.890703,-2.1836672,-0.15117666,5.868,-0.39774048,-4.5914893,-2.689365
5.879,20.958931,-8.80286,2.4291058,5.878,-1.5858734,-3.8920484,-1.908679
5.889,26.404308,-7.8398466,12.366618,5.888,-1.0086057,-3.087539,-0.571495
5.899,27.948814,-3.1546483,13.823269,5.898,0.006041456,-1.6709424,0.6166379
5.909,19.197819,-1.1287374,12.661177,5.908,0.13310143,0.1366078,1.3380698
5.919,14.846727,-0.7118895,15.874357,5.918,0.33346522,1.5525935,1.8780746
5.931,10.864006,-0.22550151,12.954928,5.931,0.6859345,2.3668768,2.0265148
5.939,8.1440735,0.61670744,9.422045,5.938,0.9137872,2.652762,1.8945681
5.949,5.014143,1.2334125,7.1409097,5.948,0.8191031,2.4279635,1.5011709
5.959,3.538787,1.0495379,4.6298985,5.958,0.73052764,1.9832534,1.0332481
5.969,1.863205,1.2313225,1.2050258,5.968,0.3921083,1.2037894,0.7491957
5.979,0.33956432,1.4960183,0.85729253,5.978,0.04696943,0.32597604,0.5170669
5.989,0.82684517,1.7628593,1.3342338,5.988,-0.2126483,-0.43149686,0.267223
5.999,1.0638809,1.305845,2.1144483,5.998,-0.33665395,-0.9208,0.10595457
6.009,1.7103767,0.50302577,4.109685,6.008,-0.25785235,-1.038086,-0.0015577096
6.019,1.8115511,0.013510935,5.547176,6.018,-0.04893642,-0.8829263,-0.08219192
6.029,1.2192268,-0.26868513,6.9155984,6.028,0.230229,-0.48830733,-0.14938709
6.039,-0.13918114,-0.31503975,7.810651,6.038,0.55276585,0.063914835,-0.1897042
6.049,-1.5794868,-0.18238077,7.1910877,6.048,0.8032206,0.638739,-0.2214692
6.059,-2.7984986,0.17811199,6.173177,6.058,0.96204555,1.1879069,-0.2776688
6.069,-5.4006324,0.3827625,2.7466526,6.068,1.0121365,1.668047,-0.36074647
6.079,-6.925499,-0.2185805,0.4692366,6.078,0.9669325,2.0467834,-0.45604146
6.089,-8.68522,-1.0371137,-1.752624,6.088,0.85147893,2.3002925,-0.5330105
6.099,-10.216975,-2.04147,-3.7733777,6.098,0.69326484,2.5470822,-0.6093686
6.109,-11.834789,-3.1138055,-4.8055663,6.108,0.48373806,2.683305,-0.64907485
6.119,-13.223658,-4.1278963,-5.6158533,6.118,0.4202081,2.8971078,-0.648464
6.129,-13.82235,-4.762185,-7.4931726,6.128,0.41348857,2.987516,-0.5922644
