3.088,9.572735,3.92509,2.761474,3.087,-0.9652343,-5.7435813,0.81455827
3.098,14.948155,9.287517,24.42291,3.096,-1.7104899,-7.4888234,1.2892005
3.108,20.347275,9.081378,22.74888,3.107,-0.8644415,-0.2977174,0.7516391
3.118,20.280495,5.6845727,6.8979216,3.117,0.63034576,1.9123931,-0.07669414
3.128,16.214489,0.3820587,-3.804387,3.127,1.2155546,0.8537636,-0.9099143
3.138,12.532039,-5.2651463,-6.3656707,3.137,1.0396254,-0.5512265,-1.3033115
3.148,10.342224,-8.0078945,-3.0420375,3.147,0.6767715,-1.5383847,-1.1957992
3.158,10.041909,-6.777495,4.4313354,3.157,0.71403426,-2.1999516,-0.9911594
3.168,9.491042,-4.1374407,8.99637,3.167,0.96387815,-1.945221,-0.9264077
3.178,8.534101,-1.5709941,7.931907,3.177,1.1666855,-1.4052161,-0.88364714
3.188,7.559558,0.62611294,4.642104,3.187,1.1923418,-0.89941967,-0.70527446
3.198,6.3220778,2.7185552,2.0675368,3.197,0.98525846,-0.7448708,-0.45298713
3.208,4.7134027,3.9529076,2.4275026,3.207,0.85575503,-0.68744946,-0.23246478
3.219,3.4524517,5.187303,2.958049,3.217,0.674328,-0.6886712,-0.11456778
3.228,1.6060858,5.162929,4.236061,3.227,0.45441654,-0.48830733,-0.15549575
3.238,-1.5648766,2.6256492,4.684785,3.237,0.19235536,0.07613213,-0.21902573
3.248,-5.743251,-1.6478713,4.20448,3.247,-0.15156178,1.2312783,-0.07669414
3.258,-9.814501,-4.6219497,3.1337004,3.257,-0.27862173,1.8433653,0.2653904
3.268,-12.732091,-5.389943,2.2737558,3.267,-0.30122375,2.2746363,0.7076568
3.28,-14.020148,-3.8537757,1.2462345,3.28,-0.25601974,2.6466532,1.132819
3.288,-13.474905,-0.2109884,-0.7231968,3.287,-0.254798,2.9166555,1.4529124
3.298,-10.707123,4.0471888,-3.7534254,3.297,-0.36719722,2.8317454,1.5249946
3.308,-7.730276,7.5125527,-6.068913,3.307,-0.5364069,2.471335,1.3258525
3.318,-6.1184044,9.065107,-6.6745133,3.317,-0.62681496,2.2355409,0.97155064
3.328,-5.4584856,8.409686,-6.786473,3.327,-0.60176945,2.1854498,0.5518862
3.339,-5.662722,6.0480566,-7.4215884,3.337,-0.53885037,2.0125751,0.14504994
3.348,-6.7001095,3.6479263,-7.8059015,3.347,-0.5076962,1.5562586,-0.19398026
3.358,-7.975416,-0.34990945,-4.927992,3.357,-0.43622497,0.8287181,-0.5366757
3.37,-9.747193,-2.1707032,-2.7127714,3.367,-0.24807848,-0.04543004,-0.8372214
3.388,-11.540467,-3.25995,-0.8020441,3.387,0.019480491,-0.7094406,-0.8457735
3.39,-9.949846,-3.3416812,-2.3786898,3.389,0.28581774,-0.86337864,-0.7333743
3.398,-3.992856,-0.92983264,-10.502997,3.397,0.07568009,-0.1517206,-0.5818797
3.408,0.41561317,-0.5797069,-15.556139,3.407,-0.6787385,0.01871081,-0.64785314
3.418,6.442912,1.6457831,-13.905615,3.417,-0.8277896,-1.323971,-0.37174207
3.428,16.7553,5.730334,-4.026025,3.427,-0.064208046,-4.9158587,-0.43343943
3.439,16.621788,-0.79098994,18.817593,3.437,1.3035192,-8.766143,-1.1102781
3.448,12.849778,-9.345868,24.528881,3.447,2.119635,-6.303134,-1.2031296
3.458,11.157013,-10.922919,8.729037,3.457,1.3713253,-0.62575203,-0.49024993
3.468,7.9069834,-6.1924763,1.7117975,3.467,-0.015949693,2.5489147,0.3814548
3.478,8.514052,-0.9302172,-0.89259934,3.477,-0.48814854,1.9551536,1.201236
3.488,12.045518,5.6821556,-1.5839515,3.487,-0.42156422,0.44570562,1.5787507
3.498,13.324948,9.814777,-2.042102,3.497,-0.47532037,-0.181653,1.5103338
3.508,11.903435,9.944323,-1.0574172,3.507,-0.7709791,-0.39484495,1.3875499
3.518,11.036042,8.033963,-0.23089194,3.517,-1.4087224,-0.3679669,1.2867571
3.528,10.677599,5.1789446,2.4805837,3.527,-1.9187949,-0.26534152,1.1132714
3.538,9.967706,1.9979582,3.5249803,3.537,-1.95056,-0.4131709,0.64718115
3.548,6.6421576,-1.8244472,5.4933233,3.547,-1.705603,-0.45776406,0.46269986
3.558,3.3506746,-5.1034226,7.029601,3.557,-1.374514,-0.36674514,0.344192
3.568,0.027043343,-6.3742905,8.069709,3.567,-1.0385381,-0.008778125,0.29898798
3.578,-2.5426407,-4.945718,8.202338,3.577,-0.7526532,0.6075849,0.26233608
3.588,-4.408004,-2.161998,7.019357,3.587,-0.55290025,1.3448993,0.1688737
3.598,-5.7208714,0.17807749,4.971551,3.597,-0.45760527,1.9875294,0.0063835382
3.608,-6.905989,1.5705194,3.152757,3.607,-0.44722056,2.4609501,-0.23612995
3.618,-7.6540713,1.6298823,1.5153883,3.617,-0.45821613,2.738283,-0.5684407
3.629,-8.320251,0.59279054,0.39779988,3.627,-0.41179037,2.897719,-0.9337381
3.638,-10.226877,-2.014553,-0.9855981,3.637,-0.2920608,3.1658885,-1.2080165
3.648,-11.251513,-3.2367094,-2.2698295,3.647,-0.15339437,3.518358,-1.3173614
3.658,-12.008217,-4.0935173,-4.1447372,3.657,0.0109283775,3.740713,-1.1970209
3.668,-11.28841,-3.932567,-6.843464,3.667,0.22534208,3.3473155,-0.6313598
3.678,-9.584738,-2.989881,-9.573394,3.677,0.5057292,2.5592995,-0.20192151
3.69,-8.092227,-1.8514386,-10.746936,3.69,0.64622825,1.7053097,0.16154331
3.698,-7.813016,-1.097395,-11.068864,3.697,0.74763185,1.1170465,0.42299363
3.708,-9.8514595,-2.061078,-10.19326,3.707,0.7115908,0.68882996,0.68627656
3.718,-10.46205,-1.1018288,-8.874002,3.717,0.53382903,0.18547702,0.98315704
3.728,-10.858344,2.0320156,-7.4892693,3.727,0.19113363,-0.64285624,1.087615
3.738,-11.92466,2.3022013,-5.0672398,3.737,-0.12407284,-1.8963517,1.1676384
3.748,-8.363762,-1.3247716,-2.9270566,3.747,0.08301048,-2.9415421,1.7131411
3.758,2.6267214,-2.8719463,-8.328623,3.757,0.6413413,-3.149847,2.0949318
3.768,14.961247,-5.647515,-17.209352,3.767,0.4922902,-2.574412,1.7559017
3.778,16.183767,-10.257327,-11.505992,3.777,-0.41973162,-4.8853154,1.0796738
3.793,8.718414,-2.2311814,18.357403,3.793,-1.2896037,-8.306161,1.2073447
3.798,16.033022,4.2952385,26.113373,3.797,-1.5199,-3.5780637,1.2397205
3.808,23.843662,6.151241,13.375751,3.807,-0.417899,1.5440413,0.7131546
3.818,25.704653,7.458333,-0.65953636,3.817,0.96937597,0.4915205,-0.54950386
3.828,20.360876,1.6706744,-3.060061,3.827,0.91317636,-0.87987196,-1.1145542
3.838,14.688807,-2.6921935,-0.12118077,3.837,0.75679487,-1.3856684,-1.2342837
3.848,11.848245,-2.9291177,2.3613124,3.847,0.49656624,-1.3734511,-1.3430177
3.858,9.662237,-3.3859458,7.354533,3.857,0.62423706,-1.102227,-1.4132673
3.868,8.729133,-3.28471,7.8391447,3.867,0.91012204,-0.9165239,-1.4981775
3.878,8.446591,-2.6749833,6.415697,3.877,1.1734049,-0.7949617,-1.586753
3.888,7.114354,-2.4247408,3.881412,3.887,1.2980214,-0.8169529,-1.4871819
3.898,5.78131,-1.9583603,2.1548247,3.897,1.3163474,-1.1003944,-1.2440575
3.908,4.526724,-0.021855593,2.4731877,3.907,1.186844,-1.3453513,-1.0406394
3.918,2.465888,1.8049676,4.0754957,3.917,0.91073287,-1.2353956,-0.8763167
3.928,-0.985137,4.8198276,4.6019487,3.927,0.46907732,-0.7833553,-0.7840761
3.938,-3.3650618,3.6534836,4.8089123,3.937,-0.025112672,-0.03687793,-0.79507166
3.948,-6.468894,0.5886203,4.7932997,3.947,-0.40690345,0.7376992,-0.8317236
3.958,-9.907579,-3.0683522,4.6828856,3.957,-0.5907739,1.3931576,-0.69183546
3.968,-12.262989,-5.385339,3.4153824,3.967,-0.5113614,2.090155,-0.3925115
3.978,-13.684942,-5.5859394,1.7775836,3.977,-0.3867449,2.3296142,-0.033933565
3.988,-13.750432,-3.094191,-0.44369948,3.987,-0.3164954,2.3418314,0.3075401
3.998,-11.976276,1.0969074,-2.5759096,3.997,-0.3653646,2.1121461,0.56043833
4.008,-9.987617,4.923481,-4.1562586,4.007,-0.5785566,1.8006047,0.61602706
4.018,-8.460358,7.616424,-4.6183753,4.017,-0.85161334,1.5800824,0.5011844
4.028,-7.9796953,8.532636,-4.237641,4.027,-1.0605292,1.4847873,0.30448577
4.038,-7.2535973,7.34463,-3.2757676,4.037,-1.1203941,1.3516188,0.027152956
4.048,-7.45455,4.6513124,-2.962783,4.047,-1.0446467,1.0639012,-0.34914005
4.058,-7.9429536,2.5620852,-2.8333302,4.057,-0.9542387,0.61186093,-0.6539618
4.068,-7.910675,1.8663148,-2.0026784,4.067,-0.866885,0.09506896,-0.88364714
4.078,-7.0472703,1.5613135,-0.80966103,4.077,-0.7367707,-0.29344133,-1.0571328
4.088,-6.660572,0.06483371,0.42991292,4.087,-0.5028093,-0.6086478,-1.1823602
4.101,-6.669449,-1.8848393,0.45948213,4.1,-0.18271591,-1.165757,-1.1341019
4.108,-3.3303819,-2.258428,-6.2510056,4.107,-0.7208882,-0.8713199,-1.1206628
4.118,2.0700302,-1.8376517,-13.542105,4.117,-1.5901494,0.021765139,-0.8506604
4.128,10.872592,3.109454,-12.108809,4.127,-1.3030428,-0.42599908,-0.37235293
4.138,24.066418,11.7829275,2.3505912,4.137,0.69570833,-3.9653523,-0.7517002
4.148,17.768784,1.7085985,15.729309,4.147,2.2393649,-4.5853806,-1.2116817
4.158,8.962805,-8.267297,4.0180817,4.157,1.3420037,-1.3777272,-0.7083288
4.168,7.62844,-12.076075,-3.98556,4.167,-0.2248656,0.8391028,-0.0033903066
4.178,5.1880016,-7.3324943,-0.20510638,4.178,-0.4514966,0.3827865,0.7046025
4.188,7.9164343,-2.8051243,2.2717514,4.187,0.14654046,-0.70638627,1.0222524
4.203,10.930152,0.099791616,0.9115654,4.202,0.63706523,-1.4168226,1.1010541
4.208,12.826203,1.8949548,-0.15824938,4.207,0.79039246,-1.6281819,1.1939056
4.218,12.218665,2.2139971,2.2481368,4.217,0.43731233,-1.532887,1.2403314
4.228,13.315104,3.2214427,4.681902,4.227,-0.012895367,-1.1437658,1.3545632
4.238,13.272973,3.7716002,6.611517,4.237,-0.43989018,-0.3924015,1.2244489
4.248,10.313366,3.180049,7.786598,4.247,-0.34887126,-0.022217162,0.9300118
4.258,5.0515547,1.9500589,7.9988227,4.257,-6.719679E-5,0.12255789,0.6624528
4.268,0.056192398,0.45529696,7.666622,4.267,0.2900938,0.23373537,0.5005735
4.278,-3.920988,-0.8082851,6.6091886,4.277,0.39821693,0.46280983,0.43643266
4.288,-6.4430304,-0.7646453,5.67299,4.287,0.3847779,0.74075353,0.41871756
4.298,-7.7968793,0.8276725,4.6371684,4.297,0.32918918,0.9624976,0.36007452
4.308,-8.34173,2.5809567,4.0632577,4.307,0.19663142,1.1292638,0.18597792
4.318,-8.219851,3.8707483,3.2353625,4.317,0.04941289,1.3791077,-0.15732834
4.328,-8.273078,3.5573678,2.2494576,4.327,-0.10696861,1.7419616,-0.6234185
4.338,-9.254591,0.8612001,1.5711377,4.337,-0.2303634,2.22088,-1.0498024
4.348,-9.738574,-2.4455886,0.5182383,4.347,-0.23769377,2.606336,-1.3033115
4.358,-10.152596,-4.6821055,-0.94604397,4.357,-0.14972918,2.6906354,-1.4114347
4.368,-11.229,-4.5713725,-2.656022,4.367,-0.04160603,2.5849557,-1.3497373
4.378,-11.525742,-2.7389004,-4.8292165,4.377,-0.008008445,2.3674877,-1.092563
4.388,-11.182529,-0.9089947,-6.9568686,4.387,-0.105136015,1.6240647,-0.53056705
4.398,-10.819118,-0.30300593,-8.505283,4.397,-0.18149418,0.81772256,-0.013775015
4.408,-9.75024,-1.1969708,-8.474247,4.407,-0.20409618,0.0071043707,0.46331072
4.418,-9.015977,-2.7020152,-6.487783,4.417,-0.1704986,-0.55611336,0.7834041
4.428,-9.096748,-3.8149953,-4.3138127,4.427,-0.16561167,-0.8939219,1.0259176
4.438,-8.777116,-3.6345425,-2.4796793,4.437,-0.23402858,-1.1981328,1.1541994
4.448,-8.44145,-2.0374887,-0.24371642,4.447,-0.32993442,-1.3093102,1.1822991
4.458,-7.626202,-2.4057033,3.2994146,4.457,-0.04466036,-0.48464215,1.410152
4.468,-3.236218,-6.5047026,2.0490057,4.467,0.792225,1.0266384,1.9800892
4.478,8.581738,-7.740015,-9.918245,4.477,1.1898983,1.7615093,2.1731224
4.488,14.869108,-2.484405,-8.212812,4.487,0.5448246,-0.59948486,1.8200425
4.498,12.624193,6.0339913,17.2762,4.497,-0.36780807,-4.730767,1.5213294
4.51,16.378277,9.135381,22.000431,4.51,-0.6457518,-3.5157554,0.81150395
4.518,15.561186,8.340189,10.085276,4.517,0.07751269,0.52572894,-0.5782145
4.528,12.592318,7.1037207,-1.2281587,4.527,1.3597188,1.2263914,-1.1078346
4.538,10.23614,0.84189975,-6.6782618,4.537,1.3291756,-0.743649,-1.4511409
4.548,10.140499,-3.6227124,-2.3863053,4.547,0.71464515,-2.4815605,-1.3851675
4.558,12.337462,-5.44741,5.776384,4.557,0.6022459,-2.9726963,-1.2379489
4.568,12.8359165,-5.3674946,10.083402,4.567,0.70059526,-2.2097256,-1.1634233
4.578,12.742894,-4.3423333,9.7134495,4.577,1.041458,-1.3984966,-1.1371561
4.588,11.293169,-2.806942,6.973574,4.587,1.323067,-0.9941038,-1.1408213
4.598,8.276728,-1.0179539,3.82926,4.597,1.3609406,-0.8059573,-1.0296439
4.612,4.568284,1.2948308,2.8626833,4.611,1.1782919,-0.7827444,-0.839054
4.618,1.034194,3.3613372,3.010351,4.617,0.8539224,-0.6636257,-0.6209751
4.628,-1.7341104,4.7889667,3.263626,4.627,0.4672447,-0.45837495,-0.45176542
4.638,-3.9801612,4.8531494,3.5479498,4.637,0.11660807,-0.18898338,-0.41633523
4.648,-6.1932187,3.2272277,3.9314752,4.647,-0.22364387,0.26794383,-0.43649378
4.658,-8.823117,0.47152913,4.3193617,4.657,-0.39957306,0.7499165,-0.4566523
4.668,-11.260112,-2.2260923,3.8378522,4.667,-0.3708624,1.4395833,-0.22696699
4.678,-13.135742,-3.3869777,2.2290561,4.677,-0.2920608,1.7382965,0.13038918
4.688,-13.744906,-2.2792518,0.22830433,4.687,-0.2743457,1.8317589,0.55799484
4.698,-12.632451,0.82473934,-1.7647429,4.697,-0.3800254,1.8293154,0.8915273
4.712,-10.193384,4.368428,-3.1663446,4.707,-0.5742805,1.7126402,1.0002613
4.718,-8.183632,7.0408483,-3.7779014,4.717,-0.76181614,1.5843585,0.9031337
4.728,-7.2668056,8.218803,-3.5945964,4.727,-0.8754371,1.5751954,0.7101003
4.738,-6.8547897,6.7760615,-2.883937,4.737,-0.8051876,1.740129,0.49507573
4.748,-6.6954713,3.5093694,-3.1195595,4.747,-0.6274258,1.9826425,0.31181616
4.758,-6.2311745,0.5153972,-4.5446444,4.757,-0.48631594,2.1011505,0.13955216
4.768,-5.2210007,-1.3974261,-5.978456,4.767,-0.39651874,1.962484,-0.12189817
4.778,-6.744088,-1.2252772,-5.3336315,4.777,-0.35559076,1.5868019,-0.4975803
4.788,-9.170747,-0.9599557,-3.5046296,4.787,-0.30488896,1.0675664,-0.80789983
4.798,-10.39555,-1.6861283,-1.3170044,4.797,-0.14728571,0.39072776,-0.9105252
4.808,-9.845029,-1.8359797,-1.3516986,4.807,0.33468696,-0.6086478,-0.84882784
4.818,-4.294526,0.8622116,-8.5221,4.817,0.27848735,-0.63308245,-0.90441656
4.828,0.9462652,1.0519922,-14.90986,4.827,-0.35253644,-0.5542808,-1.0394177
4.838,8.6605835,3.5230749,-16.109278,4.837,-0.6152085,-1.2763236,-0.7193244
4.848,21.748884,9.036576,-4.618256,4.847,0.1159972,-4.7222147,-0.61975336
4.858,19.963951,0.67796355,21.673328,4.857,1.8172569,-8.943904,-1.3051441
4.868,12.173148,-8.43882,19.82752,4.867,2.5160868,-6.0044208,-1.2996463
4.878,7.1375256,-8.490414,5.2291784,4.877,0.9565478,-0.09857532,-0.5336214
4.888,5.5911417,-2.129203,8.8083744E-4,4.887,-0.6958427,2.923986,0.61541617
4.898,11.359954,3.3449705,-2.1680245,4.897,-1.0354838,1.7327987,1.3954911
4.908,16.498009,8.713565,-1.437441,4.907,-0.6524713,-0.26656327,1.3044722
4.92,15.039708,8.947738,1.622655,4.919,-0.21509176,-1.3099211,0.87992084
4.928,11.316215,6.054391,2.7613769,4.927,-0.23402858,-1.3703967,0.94955945
4.938,10.550941,3.7474859,5.059231,4.937,-0.90720206,-0.7827444,1.2653768
4.948,12.646672,2.2468688,5.8212833,4.947,-1.4911892,-0.05581475,1.2788159
4.958,12.321034,0.040046185,5.6912746,4.957,-1.3054862,-0.18104212,0.9929309
4.968,9.188917,-2.8981376,6.7002945,4.967,-0.74715537,-0.41256005,0.75835866
4.978,5.3182173,-5.673084,7.8350897,4.977,-0.263961,-0.4608184,0.6367965
4.988,1.3257656,-6.682364,8.864555,4.987,0.04819116,-0.101629645,0.61297274
4.998,-2.6505089,-5.5975976,9.336056,4.997,0.2986459,0.63446295,0.68872
5.009,-5.223095,-2.5330856,8.01,5.008,0.48068374,1.4389725,0.71620893
5.023,-5.677188,1.3630717,4.997203,5.022,0.5478789,1.9282756,0.5341711
5.028,-6.2019567,4.3377533,2.0401468,5.027,0.47885117,2.1219199,0.18719965
5.038,-7.041403,5.380863,-0.274405,5.037,0.3126958,2.270971,-0.18664987
5.048,-7.7487125,4.448415,-1.95578,5.047,0.13065797,2.4102483,-0.52629095
5.058,-9.239962,-0.59156275,-2.0855339,5.057,0.06468452,2.539141,-0.8085107
5.068,-9.700162,-2.7093787,-2.635107,5.067,0.10439076,2.5806797,-0.95206404
5.078,-10.456499,-4.4631667,-3.2710214,5.077,0.18380325,2.4188004,-1.0180374
5.088,-11.465209,-5.364404,-4.0100155,5.087,0.2790982,1.9325516,-0.8805928
5.098,-11.459025,-4.2540727,-5.3248205,5.097,0.25527447,1.6649926,-0.5867666
5.108,-9.519729,-1.4466541,-7.1409636,5.107,0.1300471,1.4811221,-0.29599476
5.119,-7.8151293,1.1528105,-8.258756,5.117,-0.061153725,1.3198538,-0.121287294
5.128,-7.3790507,2.6074355,-7.7853518,5.127,-0.20287445,1.1567527,0.008216133
5.138,-8.664698,2.4177206,-5.8566074,5.137,-0.21325916,0.98509955,0.17009543
5.148,-9.802441,0.63058746,-4.3508162,5.147,-0.14850745,0.59720016,0.3564093
5.158,-10.200112,-0.6447253,-3.5760453,5.157,-0.13567927,-0.23296568,0.50912565
5.168,-10.887108,-1.0288997,-2.189715,5.167,-0.27495655,-1.1113899,0.5873164
5.178,-10.253551,-3.534466,1.5108213,5.177,-0.07764708,-1.3520708,1.0766195
5.188,-0.6632328,-4.562185,-5.0000086,5.188,0.6340109,-0.45837495,1.8059926
5.199,14.239041,-5.4022336,-18.84245,5.198,0.65661293,0.45303598,1.7937753
5.208,18.2467,-8.523731,-21.015993,5.207,-0.10757948,-2.306853,1.1108279
5.218,9.763431,-3.4757202,2.0238042,5.217,-0.9206411,-7.2298164,1.0497414
5.228,13.911026,3.801012,18.258526,5.228,-1.5589952,-5.940891,1.1499233
5.241,19.98171,8.230525,20.088125,5.237,-0.8736045,0.9453933,0.35885277
5.249,22.354279,10.036009,10.440856,5.248,0.21862257,1.4664614,-0.5378974
5.26,19.702206,6.2454677,1.1799113,5.257,0.61935014,0.06758003,-1.4089912
5.271,15.429,0.8724328,-2.174418,5.267,0.4922902,-0.89758706,-1.6887674
5.278,12.899963,-2.9713526,-0.5826831,5.277,0.2790982,-1.3117537,-1.6166854
5.288,10.882201,-5.026457,3.6078181,5.287,0.21801169,-1.5499911,-1.3937196
5.299,10.480505,-5.0114946,9.832359,5.297,0.45258394,-1.2726583,-1.155482
5.308,9.623054,-3.4557602,10.089592,5.307,0.5765896,-0.8022921,-0.97649866
5.32,5.5096083,0.12757073,6.026772,5.317,0.62118274,-0.35819304,-0.82989097
5.338,0.45125484,2.8888047,2.3181753,5.329,0.5802548,-0.062534265,-0.6948898
5.348,-1.8464522,3.5700965,2.0014129,5.337,0.46174693,0.03337158,-0.5782145
5.358,-4.7267585,2.784199,2.2059703,5.347,0.24122457,0.039480228,-0.5733276
5.368,-7.742382,0.9107503,3.1028643,5.357,-0.022669211,0.11400579,-0.65090746
5.378,-10.327425,-1.0848601,2.8583565,5.367,-0.28411955,0.43104485,-0.68511593
5.388,-12.289777,-2.1570349,2.1873097,5.377,-0.4343924,0.97104967,-0.49147165
5.398,-13.63432,-1.9740334,1.1506834,5.387,-0.47776383,1.3302385,-0.27827966
5.408,-14.2485485,-0.50451344,-0.24579203,5.397,-0.5028093,1.644834,-0.033322707
5.418,-13.357031,1.674434,-1.8514445,5.407,-0.51197225,1.848863,0.26233608
5.43,-10.608245,3.9186468,-3.4891894,5.417,-0.513194,1.8470305,0.61297274
5.438,-7.947828,5.9450855,-4.7784967,5.429,-0.5260222,1.745016,0.86403835
5.448,-7.281617,6.5106835,-4.817266,5.437,-0.57183707,1.5843585,0.8719796
5.458,-7.3740616,4.9298263,-4.338874,5.447,-0.62253886,1.4432485,0.68627656
5.468,-7.6741056,1.9493022,-4.2834873,5.457,-0.5956608,1.3375689,0.46331072
5.478,-7.562415,-1.1266689,-4.646202,5.467,-0.49425718,1.1793548,0.24401012
5.488,-7.3818035,-3.556983,-5.085868,5.477,-0.38430142,0.9783801,0.07663304
5.498,-7.160082,-4.2342606,-5.136367,5.487,-0.30000204,0.784125,-0.052870393
5.508,-7.9175925,-2.9017756,-4.3144193,5.497,-0.28045434,0.6234674,-0.19581285
5.518,-8.780935,-1.5363231,-2.9585197,5.507,-0.30855414,0.4915205,-0.47009137
5.529,-8.832721,-1.0330267,-1.3252199,5.517,-0.19737667,0.1805901,-0.53056705
5.538,-8.286177,-0.6167092,-0.96961546,5.527,0.08911913,-0.068032056,-0.54278433
5.548,-4.20972,2.6718955,-6.9561424,5.537,0.41409945,-0.3484192,-0.56294286
5.558,2.4134474,3.731585,-16.058834,5.547,0.15753604,-0.4663162,-0.8549365
5.568,10.596512,3.3299642,-19.197546,5.557,-0.67812765,-0.6593496,-1.1811384
5.578,23.458086,11.229621,-5.549178,5.567,-0.8088528,-1.8926866,-0.95389664
5.588,23.191784,6.5908256,30.374283,5.577,0.561318,-4.7148843,-1.3558459
5.598,7.1165514,-6.2084045,21.256495,5.587,3.1972015,-7.30312,-2.1292014
5.608,0.7695751,-7.0122414,0.23410451,5.597,2.9443033,-4.3599715,-1.6441743
5.618,2.0832224,-2.2348328,-2.4986086,5.607,-0.01778229,1.3711665,-0.40900484
5.628,13.259679,7.4083824,-4.253595,5.617,-1.6530685,4.0632496,0.6716158
5.638,14.8103075,7.2468824,-2.160625,5.627,-1.5449454,2.067553,1.0595152
5.648,13.828745,5.988435,-1.1813182,5.637,-0.7257751,-1.0692402,0.8554862
5.658,12.427397,3.2399766,5.8160043,5.647,-0.0403843,-2.842582,0.69971555
5.668,13.406865,0.9264032,11.933415,5.657,-0.49303544,-3.408854,1.1407603
5.678,15.219348,-0.40548605,12.726683,5.667,-1.1216158,-2.4491847,1.7009238
5.688,16.376644,-1.1535358,10.3385105,5.677,-1.6304666,-0.7088297,1.9428264
5.698,14.676372,-1.3002629,7.4634657,5.687,-1.5382259,0.50801384,1.8188207
5.708,8.3473215,-3.032749,6.4425197,5.697,-0.975619,0.72609276,1.3063048
5.718,2.9778843,-4.6823177,6.3126535,5.707,-0.35192558,0.25694826,0.8347168
5.728,-0.53723717,-5.163979,6.9628444,5.717,0.07140404,-0.10834916,0.6697832
5.74,-3.2746692,-4.1170545,6.9318686,5.727,0.338963,-0.02893668,0.62824434
5.748,-4.872656,-1.4729495,5.72435,5.74,0.52039,0.3583519,0.66856146
5.758,-5.2966413,1.8304121,3.8146064,5.747,0.62729144,0.9166827,0.75286084
5.768,-5.803172,4.772283,1.5230887,5.757,0.6150741,1.6063496,0.73881096
5.778,-6.6207595,6.257697,-0.9513082,5.767,0.50145316,2.2819667,0.54333407
5.788,-7.381349,6.3890147,-3.2028317,5.777,0.32063705,2.8225825,0.24278839
5.799,-8.27732,5.494308,-4.3741765,5.787,0.06590625,3.1970427,-0.07486154
5.808,-9.826163,3.2019677,-3.8566089,5.798,-0.35986683,3.51286,-0.6118121
5.818,-11.386027,-0.10778993,-3.452322,5.807,-0.5046419,3.6796262,-0.91846645
5.828,-12.770519,-3.2669327,-3.8473623,5.817,-0.46860084,3.6160963,-1.0852326
5.842,-13.332704,-4.8713775,-5.1179657,5.827,-0.2932825,3.1243498,-1.0369742
5.848,-12.516428,-4.6610265,-6.9759593,5.841,-0.09230785,2.407805,-0.8011803
5.858,-11.308867,-3.4730022,-8.333612,5.847,0.015815299,1.6967577,-0.52995616
5.868,-10.266892,-2.1128328,-8.871782,5.857,0.063462794,1.1365942,-0.25751024
5.879,-9.072828,-1.1377009,-8.885109,5.867,0.12332758,0.6900517,0.008826999
5.888,-8.74443,-1.4528611,-7.8119965,5.877,0.21862257,0.27527422,0.20308216
5.898,-9.264208,-1.9033964,-6.709575,5.887,0.32735658,-0.22930048,0.3551876
5.908,-9.019235,0.4794465,-3.4259028,5.897,0.33346522,-0.8193963,0.5537188
5.918,-8.623679,-1.7661594,0.093581915,5.907,0.15997949,-1.5548781,0.59464675
5.928,-0.20968151,-3.6284587,-2.7776632,5.917,0.031697795,-2.4045916,0.6184705
5.938,14.306396,-5.021985,-14.436583,5.927,0.45686,-3.0606608,1.0741761
5.948,24.618832,-6.767631,-16.93881,5.937,1.041458,-3.005072,1.446193
5.958,18.452621,2.8423264,10.273385,5.947,0.2057944,-3.8334053,1.0210308
5.968,19.617607,8.657348,24.542377,5.957,-0.83023304,-6.986692,0.9996504
5.978,20.837793,7.2120357,16.401611,5.967,-1.2896037,-3.648313,0.84632325
5.988,20.060461,5.430192,-2.1464539,5.977,-0.65491474,2.3351119,0.4431522
5.998,12.625749,1.0866992,-7.009884,5.987,0.124549314,4.1298337,-0.10296134
6.008,6.942729,-3.281424,-6.0044403,5.997,0.41532117,2.193391,-0.78835213
6.018,5.1157246,-5.501224,-4.67893,6.007,0.37866926,0.7315905,-0.92152077
6.028,6.559555,-3.677642,-2.8445637,6.017,0.31513926,-0.19631375,-0.6631248
6.038,8.754834,-1.926353,0.81619656,6.027,0.31208494,-1.1871372,-0.42610908
6.048,9.912786,-0.87655395,5.3071413,6.037,0.32796744,-2.0551767,-0.48658472
6.058,10.851187,-0.36072657,7.32033,6.047,0.47885117,-2.5108821,-0.6295272
6.068,11.3192625,0.18441842,7.3977304,6.057,0.69570833,-2.2598164,-0.70405275
6.078,9.874168,1.3161647,7.7608585,6.067,0.7067039,-1.6880467,-0.68817025
6.088,7.19625,2.239108,8.055879,6.077,0.565594,-1.0362535,-0.6539618
6.098,3.8772326,2.6355166,7.238379,6.087,0.39088657,0.031538982,-0.63746846
6.108,0.83617115,2.5001795,5.4260983,6.097,0.32430226,0.72364926,-0.62830544
6.118,-2.407443,1.7539426,3.561757,6.107,0.25893968,1.4383616,-0.63441414
6.128,-5.5810075,0.49980098,1.7765199,6.117,0.18135978,2.0498378,-0.6502966
6.138,-8.84678,-0.908978,1.1085774,6.127,0.11172114,2.43957,-0.67289865
6.148,-12.086599,-2.264108,0.4096148,6.137,0.1019473,2.7138484,-0.63930106
6.158,-14.695845,-2.9047835,-0.21139644,6.147,0.07262577,2.929484,-0.4713131
6.168,-15.900652,-2.3680124,-1.2980291,6.157,0.094006054,3.1072457,-0.15549575
