6.165,-3.8437138,6.098721,-0.28365964,6.164,-0.20321567,-0.8839723,0.089398906
6.173,-3.489975,6.04185,-0.6263766,6.174,-0.31080726,-0.8520144,0.041462053
6.186,-2.089837,5.310217,-0.06862694,6.185,-0.2650009,-0.8445576,-0.08850009
6.193,-0.859148,4.346779,0.61168647,6.194,-0.17445356,-0.8488186,-0.19289592
6.205,-0.19707489,3.4892337,0.58109707,6.204,-0.18617146,-0.67198485,-0.23337594
6.213,0.38413715,2.562879,0.40177733,6.214,-0.29695883,-0.3790374,-0.22911489
6.224,0.37133121,1.1811339,-0.11434603,6.224,-0.46207467,0.007653253,-0.17798223
6.235,-0.5635481,-0.5949062,-0.7631173,6.234,-0.6271906,0.5008702,-0.12258852
6.242,-2.2263117,-2.409978,-1.0385427,6.241,-0.73691267,0.9749125,-0.07784746
6.254,-4.2083616,-3.5409768,-1.3384515,6.253,-0.77952325,1.3211231,0.002047304
6.268,-6.0476503,-3.9504232,-1.9580696,6.267,-0.7433043,1.5853084,0.12348734
6.274,-7.596016,-3.619869,-2.6275296,6.274,-0.5909716,1.8228623,0.25771052
6.284,-9.034858,-3.2705493,-3.1956556,6.284,-0.3161336,2.0146098,0.38341165
6.295,-10.777174,-3.2854986,-3.485747,6.294,0.0343381,2.076395,0.4952643
6.305,-12.541182,-3.3185887,-3.4954352,6.306,0.36030874,1.971999,0.5847464
6.315,-13.961454,-3.2511373,-3.6205504,6.314,0.5648393,1.71314,0.64546645
6.324,-14.28499,-3.0133412,-3.5023985,6.323,0.67030036,1.2508157,0.69872963
6.336,-13.201276,-2.3423028,-3.1691592,6.335,0.72143304,0.78849137,0.8308223
6.345,-10.731392,-2.2237744,-5.396928,6.344,0.62768984,0.7512072,0.8840855
6.356,-8.714091,-1.0431576,-6.014552,6.355,0.478553,0.7032703,0.78821176
6.366,-7.4490933,1.2308455,-7.03806,6.365,0.458313,0.45825973,0.6497275
6.376,-4.678832,2.1901634,-8.023022,6.375,0.34965613,-0.50047743,0.35784528
6.385,-1.1308022,2.7999825,-5.3203797,6.386,-0.12225562,-2.3753412,-0.08636957
6.396,2.5419807,4.00376,-2.444694,6.396,-0.80828536,-4.1266346,-0.4858434
6.407,6.9226036,4.2854385,-1.1226966,6.405,-1.4282688,-5.3069463,-0.8405761
6.417,14.830491,2.4750426,-3.4694278,6.416,-1.7574352,-5.52426,-1.3423153
6.426,24.357353,1.6094971,-5.9179106,6.427,-1.7063024,-4.258727,-1.6107616
6.436,30.839413,2.4354901,-1.758258,6.437,-1.4101592,-2.0419137,-1.1495025
6.446,29.58873,1.7585874,1.2402425,6.445,-1.1715403,0.38369128,-0.17904748
6.457,21.490702,-0.4904091,2.2713623,6.456,-0.88391906,2.0582855,0.19912104
6.467,14.467912,-2.5839376,3.0041435,6.466,-0.6314516,2.7933173,0.07661575
6.48,8.813052,-3.6600688,1.8294582,6.481,-0.60375476,2.9467154,0.047853637
6.487,4.0929766,-3.931227,1.671164,6.487,-0.65914845,2.7006395,0.19592527
6.496,0.45116234,-3.6619387,2.1246152,6.497,-0.6399737,2.1605508,0.3812811
6.508,-1.9956837,-3.1538894,2.4613671,6.507,-0.52812105,1.4702599,0.47822008
6.517,-3.6121235,-2.616532,2.4477825,6.516,-0.34276518,0.7810345,0.53574437
6.526,-5.3972616,-1.8333361,2.1627016,6.526,-0.11799458,0.23881543,0.63481385
6.537,-6.4730086,-1.2775255,1.5081996,6.538,0.062034953,-0.21924788,0.71683913
6.546,-6.2022095,-1.3034478,0.9544815,6.545,0.16749604,-0.7263133,0.7413402
6.558,-4.6628256,-1.7800529,0.81188285,6.557,0.2271508,-1.1577451,0.6944686
6.568,-2.5253305,-2.3037224,0.87372446,6.567,0.23780343,-1.3494925,0.59752965
6.578,-0.7287941,-2.8711228,1.3746556,6.577,0.21117184,-1.221661,0.46756744
6.588,0.6621256,-2.8518054,1.971812,6.588,0.14192972,-0.84136176,0.32162637
6.597,1.7552948,-2.1194077,2.0481405,6.598,0.072687596,-0.2767721,0.1597063
6.608,2.1100264,-1.3728178,1.4817715,6.607,0.05457811,0.31444913,-0.036302183
6.617,1.4242496,-0.57060665,0.5604595,6.618,0.100384444,0.8651903,-0.22165804
6.629,-0.25620556,0.4475209,-0.7949916,6.628,0.13873392,1.3829083,-0.36120757
6.638,-2.002719,1.4082975,-2.2145357,6.639,0.12701602,1.7909044,-0.47838655
6.648,-3.9816332,2.190439,-3.8680623,6.647,0.014098098,2.0785255,-0.552955
6.658,-6.2229524,2.6639543,-5.405507,6.659,-0.18404092,2.2755992,-0.59663075
6.669,-8.025751,2.5192492,-6.308466,6.668,-0.3885715,2.3128834,-0.6754603
6.678,-9.481625,2.13058,-6.771259,6.679,-0.5377084,2.1914434,-0.77879083
6.688,-11.156312,1.8066871,-6.853946,6.689,-0.6176032,1.9943696,-0.87359923
6.699,-12.896336,1.3250988,-6.500513,6.699,-0.60482,1.7717296,-0.9652119
6.71,-14.483177,0.7298897,-5.741433,6.711,-0.4940326,1.5043484,-1.0451068
6.719,-15.027956,0.022304073,-4.8391304,6.717,-0.34915674,0.9962178,-1.0568247
6.729,-14.06762,-0.9763601,-3.8150692,6.73,-0.24795672,0.30273125,-1.0024961
6.738,-11.507256,-2.0746887,-4.8227634,6.739,-0.15740934,0.06091643,-1.018475
6.748,-9.0211935,-2.5645525,-6.2765,6.747,0.12488551,0.030023785,-0.95136356
6.759,-7.977747,-4.0685062,-4.1747046,6.759,0.50198877,-0.6730501,-0.69889605
6.769,-6.740775,-5.8129306,-3.9603858,6.768,0.42102876,-2.0706758,-0.16626433
6.779,-4.592269,-5.590191,-2.7062602,6.78,0.021554941,-4.080828,0.78395075
6.789,1.3277931,-4.5935946,3.3336768,6.789,0.27508768,-5.903494,1.8108648
6.799,9.574107,-3.651433,1.7913005,6.799,1.266848,-5.1503525,2.535244
6.81,19.2919,-0.8385479,-9.004803,6.809,1.2370205,-2.1484401,2.7632103
6.819,34.08717,5.040197,-10.148183,6.82,0.23567289,0.17703015,2.2007513
6.831,43.213585,5.7170634,-2.5517201,6.83,-0.2809799,0.8790388,0.845736
6.839,30.561296,2.1908212,1.7106941,6.839,-0.07857983,1.1059399,-0.44429812
6.851,16.97259,0.54895145,3.1092608,6.852,0.2889361,1.4574769,-1.1644162
6.861,9.835226,-0.18831146,1.4495556,6.86,0.4252898,2.0359151,-1.4232752
6.871,4.7665453,-0.313398,0.46099472,6.87,0.33687297,2.3533635,-1.3369889
6.88,1.4542465,0.560208,1.3137503,6.881,0.18134446,2.157355,-1.066412
6.892,-1.1502905,1.3956288,1.0113907,6.891,-0.08071035,1.6630727,-0.6786561
6.904,-2.9565573,2.149742,1.702769,6.905,-0.309742,0.9621293,-0.2749212
6.912,-3.7757597,3.2685804,1.7798645,6.911,-0.4375736,0.1962049,0.03507047
6.92,-3.7550821,3.9777882,0.8867068,6.92,-0.48977152,-0.3939511,0.20231685
6.932,-3.3977528,3.889976,0.08867192,6.931,-0.5025547,-0.82751334,0.21296948
6.943,-2.7916336,3.447288,-0.17328763,6.942,-0.49190208,-1.1417662,0.1160305
6.951,-1.8266802,2.8977544,-0.41581643,6.949,-0.51427263,-1.2632061,-0.040563237
6.963,-0.10040665,2.0475101,-0.1678294,6.962,-0.55049163,-1.1758546,-0.26639912
6.971,1.0317907,1.1582873,0.23636174,6.972,-0.6026895,-0.9287134,-0.4336455
6.981,1.6525679,0.36276087,0.51025546,6.982,-0.6314516,-0.5739806,-0.48797393
6.992,1.9864111,-0.81369007,0.6651839,6.991,-0.56647056,-0.16065839,-0.4304497
7.003,1.5444221,-1.8752697,0.3157158,7.002,-0.4407694,0.22390175,-0.28344333
7.013,0.573905,-2.4533412,-0.25204003,7.012,-0.289502,0.55519867,-0.09063062
7.023,-0.8576002,-2.8197017,-0.7024435,7.022,-0.13610406,0.83749354,0.08513786
7.033,-2.60106,-3.234747,-1.2578065,7.032,0.025815995,1.0899608,0.19592527
7.04,-4.3806276,-3.6357818,-1.5732391,7.04,0.23460764,1.2518809,0.26303685
7.052,-5.7860317,-3.961418,-1.8506346,7.052,0.4668351,1.276382,0.29499477
7.062,-7.0725527,-4.148003,-1.9792349,7.063,0.71504146,1.2135314,0.29499477
7.074,-8.715088,-4.38406,-1.8259488,7.072,0.9515299,1.046285,0.3088432
7.083,-10.269658,-3.9980266,-2.1203783,7.083,1.1113195,0.84814614,0.37488952
7.092,-11.234786,-3.027515,-2.366067,7.093,1.2029321,0.6137882,0.4856769
7.102,-11.737104,-1.7586464,-2.570109,7.103,1.2306291,0.45719445,0.582616
7.113,-12.09547,-0.10765907,-3.0003226,7.112,1.1794964,0.45719445,0.63907486
7.121,-12.172932,1.2893273,-3.5800834,7.12,1.0878837,0.64468086,0.6497275
7.133,-10.656282,1.6051612,-5.9942884,7.132,0.8822878,1.0100662,0.6049865
7.141,-9.358553,2.4840178,-6.8230534,7.142,0.6138415,0.9983483,0.5719633
7.152,-8.2107725,3.361318,-6.918426,7.151,0.49240142,0.5935481,0.53467906
7.164,-6.493568,3.038099,-7.344223,7.165,0.42209402,-0.23416156,0.3812811
7.174,-5.0795856,2.9446268,-6.1157103,7.173,0.18986657,-1.638179,0.20977369
7.183,-2.750639,3.342067,-3.6195774,7.184,-0.26713148,-2.9995856,0.020156786
7.195,1.2796125,3.0021765,-0.6157644,7.194,-0.90415907,-3.6781585,-0.2280496
7.205,6.7481823,1.3945942,0.5817553,7.204,-1.5731446,-4.012651,-0.43684125
7.216,14.17245,-1.1870022,-0.4092934,7.215,-1.7915236,-3.9966722,-0.638176
7.225,23.717762,-3.0347857,-1.8830278,7.224,-1.4218771,-2.8547099,-0.8224666
7.235,30.21801,-1.8564043,-1.3743063,7.235,-0.9265296,-0.9137997,-0.7244624
7.243,29.592875,-0.7618022,0.8624841,7.242,-0.44289994,1.0558724,-0.48158234
7.254,21.209862,-1.8984582,3.2907257,7.253,-0.13503881,2.1520288,-0.43577603
7.265,12.928135,-2.6115818,3.0861394,7.264,-0.09881984,2.4194098,-0.43790653
7.276,6.878256,-2.8285632,3.2880273,7.275,-0.07218824,2.410888,-0.31859702
7.285,2.3190613,-3.0644293,3.1941931,7.286,-0.075384036,2.1584203,-0.08743483
7.296,-0.6331539,-2.9494557,3.3074973,7.295,0.03646863,1.676921,0.15331472
7.306,-2.607172,-2.3686767,3.69514,7.305,0.2740224,1.0803735,0.3610411
7.317,-4.236063,-1.8430798,3.3515592,7.316,0.4902709,0.42523652,0.5581148
7.331,-5.3086386,-1.0940201,2.752029,7.33,0.6138415,-0.20220366,0.6997949
7.337,-5.245868,-0.83964974,1.7436326,7.336,0.6287551,-0.6932902,0.6944686
7.346,-4.215024,-1.0527755,0.6221906,7.345,0.5786877,-0.9308439,0.6039212
7.357,-3.102108,-1.2057561,-0.22518635,7.356,0.49346668,-0.9745197,0.5080475
7.366,-1.9751253,-1.5663376,-0.5932845,7.365,0.38694033,-0.9404313,0.4313485
7.376,-1.1817007,-2.0863433,-0.7028143,7.376,0.27189186,-0.8754502,0.3546495
7.387,-0.17823029,-2.6198096,-0.47628224,7.386,0.18454026,-0.7604017,0.24599263
7.397,0.60744,-2.5468738,-0.3975699,7.397,0.11423287,-0.5260438,0.09472523
7.406,1.0335808,-1.9308168,-0.44395757,7.405,0.06842654,-0.25014052,-0.084239036
7.416,0.948246,-1.2756443,-0.76531255,7.416,0.07801391,0.07796065,-0.23976752
7.426,0.09291172,-0.4605385,-1.387797,7.427,0.12382024,0.48276076,-0.33564126
7.436,-1.1299448,0.3998909,-2.284787,7.436,0.13234234,0.9173883,-0.38570863
7.445,-2.5962954,1.4825348,-3.453437,7.444,0.06523075,1.3232536,-0.43471074
7.457,-4.258172,2.1668181,-4.220967,7.456,-0.02744718,1.6289843,-0.4996918
7.468,-5.778772,2.1494908,-4.5372424,7.467,-0.08710193,1.8196664,-0.5913045
7.48,-7.2774005,1.8213228,-4.9323406,7.479,-0.1467567,1.8729296,-0.69783086
7.487,-9.038222,1.3697629,-5.457221,7.488,-0.2106725,1.8367106,-0.78411716
7.498,-11.102076,0.7494146,-5.67749,7.497,-0.23304304,1.7664032,-0.8469677
7.508,-13.034694,-0.079398096,-5.4115667,7.507,-0.17764933,1.6364411,-0.90981823
7.517,-14.58969,-1.0055808,-4.850917,7.516,-0.034904025,1.3924958,-0.97906035
7.528,-15.37482,-1.9578764,-4.1984696,7.527,0.20584552,1.0356325,-1.0653467
7.54,-13.735141,-2.2979403,-5.742593,7.539,0.56377405,0.69687873,-1.1580247
7.546,-11.853649,-2.8416023,-6.5113773,7.545,1.0505996,0.085417494,-1.0440415
7.558,-10.263308,-4.550557,-7.7115116,7.557,1.4319638,-0.94788814,-0.63178444
7.569,-8.675932,-6.229951,-7.9609632,7.568,1.3872226,-2.7183561,0.15438
7.579,-6.0488834,-7.275588,-4.975381,7.58,0.8407426,-5.0331736,1.1759677
7.588,0.075974464,-7.90425,2.93747,7.589,0.8109152,-6.937865,2.2252522
7.599,11.398455,-7.2632666,5.521259,7.598,1.9432904,-6.1240034,3.1477706
7.61,26.032948,-3.3815358,-7.681473,7.609,2.2053452,-1.9471053,3.5770717
7.62,46.412674,3.9630094,-7.8934937,7.619,1.6609955,1.0217841,2.5938334
7.629,54.15823,7.849996,-1.1381738,7.63,1.4788353,1.8835822,0.6230959
7.638,32.72078,5.7063727,1.7260232,7.639,1.7046713,2.0486982,-0.69783086
7.647,15.526385,2.4322164,1.9487132,7.648,1.8261113,2.234054,-1.2070268
7.661,7.1833954,-0.26799086,-1.7099895,7.66,1.6844313,2.6921175,-1.2986395
7.671,1.2474804,-1.6586667,-1.3297799,7.669,1.6109282,2.94565,-1.2059615
7.68,-2.688528,-2.2296834,-2.2523496,7.679,1.352069,2.776273,-0.98119086
7.691,-5.7576523,-2.4798117,-2.57649,7.69,1.0580564,2.1158097,-0.6168708
7.701,-7.7155104,-2.446347,-1.4875355,7.702,0.9802921,1.086765,-0.23444119
7.71,-8.5856085,-2.3089223,-0.6116414,7.709,1.1645827,-0.005129909,0.05850627
7.721,-8.994497,-2.2919707,-0.5618415,7.717,1.4543344,-0.9628018,0.3024516
7.73,-8.606825,-2.3699636,-1.4380252,7.729,1.6982797,-1.6285917,0.5645065
7.739,-7.071591,-2.3666332,-2.1902833,7.738,1.8783092,-1.9769326,0.78182024
7.748,-4.9351053,-2.2161844,-2.1305547,7.749,2.014663,-2.086655,0.8702371
7.761,-2.5533447,-1.8573245,-1.777349,7.76,2.1254504,-1.9993032,0.82869184
7.771,-0.3264141,-1.4508424,-1.487708,7.77,2.22452,-1.7585536,0.68807703
7.781,1.6444721,-1.2449105,-1.0408778,7.78,2.350221,-1.4059515,0.48780745
7.79,2.9312992,-1.1514984,-0.77864414,7.791,2.5068147,-0.9446923,0.29179898
7.802,3.3744316,-1.2944779,-0.90281117,7.801,2.6442337,-0.42484373,0.15011893
7.81,3.0460577,-1.5533512,-1.2802138,7.811,2.7369115,0.106722765,0.08194207
7.821,2.1793575,-1.7039858,-1.6937869,7.821,2.7965662,0.62444085,0.07341996
7.831,0.79238415,-1.8422734,-1.9843084,7.832,2.8370464,1.0771778,0.10324734
7.841,-0.8243389,-1.9680389,-2.1838517,7.842,2.8615475,1.4148662,0.14372735
7.853,-2.4372625,-1.9270335,-2.5273738,7.851,2.8658085,1.6204621,0.18527263
7.862,-4.107313,-1.7893802,-2.788783,7.861,2.8498294,1.6811821,0.23534001
7.872,-5.7268324,-1.4578917,-2.8392866,7.871,2.8242633,1.6460285,0.29499477
7.881,-7.326929,-0.8805994,-3.1060581,7.88,2.7635431,1.5416327,0.36530215
7.892,-8.615932,-0.065959826,-3.261832,7.893,2.6591473,1.3136662,0.4249569
7.904,-9.63683,0.88453734,-3.1913555,7.903,2.5664694,0.98130405,0.45904532
7.912,-10.605983,1.9066656,-3.0982947,7.911,2.4876401,0.6649208,0.4803506
7.923,-11.383071,2.7918417,-2.9151313,7.922,2.4056146,0.42843232,0.45904532
