18.998,20.51897,-4.250328,10.013023,19.002,0.017495178,-0.17198911,-1.6211141
19.008,14.752376,-4.2125106,8.607962,19.012,0.28994107,0.47797152,-0.9888686
19.018,11.334545,-3.4489942,5.15215,19.022,-0.15537968,0.96910715,-0.7506312
19.035,9.745414,-1.2490675,2.618459,19.035,-0.43515596,0.901912,-0.7976678
19.038,6.9669247,0.26418316,1.2392694,19.042,-0.66239786,0.6227466,-0.88379985
19.048,4.0775223,2.2006402,2.2559495,19.052,-0.7088236,0.37045923,-0.8697499
19.058,2.2661476,3.9607232,3.8840656,19.063,-0.59214836,0.35091153,-0.7793419
19.068,0.8441801,5.4217606,4.3204603,19.072,-0.47730568,0.5335603,-0.638232
19.078,-0.9879761,6.0175095,3.3392186,19.082,-0.48036,0.8719796,-0.40671408
19.088,-2.4291234,6.5819955,1.1312804,19.092,-0.71004534,1.228114,-0.12999213
19.098,-5.0476756,6.6214995,-1.0233574,19.102,-1.1205468,1.5115554,0.16077973
19.108,-8.00642,5.0854545,-1.3624744,19.112,-1.4919529,1.7155845,0.46071458
19.118,-11.106407,2.3952618,-0.23064232,19.122,-1.6581082,1.8053817,0.7166671
19.128,-14.258846,-0.7166668,1.3293779,19.135,-1.6513886,1.9409938,0.9280265
19.138,-15.356375,-2.5815074,2.388265,19.142,-1.4333098,2.27025,0.97384137
19.148,-15.994753,-4.323098,3.054863,19.152,-1.0710667,2.8866131,0.84067273
19.158,-15.60017,-5.455377,2.0711668,19.162,-0.29832217,3.4296722,0.71911055
19.168,-14.151427,-5.3099556,-1.5189235,19.172,0.003445278,3.1181312,0.59632665
19.178,-12.270228,-3.4703693,-6.9317255,19.182,-0.0032742396,2.4614508,0.49247956
19.188,-11.131059,-1.2010465,-10.270861,19.192,-0.17737083,1.5946331,0.36603045
19.198,-9.994466,0.89814335,-11.890636,19.202,-0.31542638,0.6923852,0.23225096
19.208,-10.165184,2.4302728,-10.10399,19.212,-0.362463,-0.121287294,0.0752586
19.218,-9.734323,3.9781966,-7.592063,19.222,-0.33191976,-0.8237823,-0.15076154
19.228,-9.096608,4.6927505,-5.338775,19.232,-0.34596965,-1.0638523,-0.44886377
19.24,-7.344594,4.9000635,-4.635189,19.242,-0.4174409,-0.91113603,-0.77323323
19.248,-5.6586857,4.7146416,-4.035009,19.252,-0.38873023,-1.0039876,-1.1977845
19.258,-2.7357025,4.6526923,-4.1326456,19.262,-0.20180544,-1.4034935,-1.7243505
19.268,-1.0756569,3.0248513,-5.21051,19.272,0.021771235,-1.7779539,-2.016344
19.278,-1.5968018,-5.5282087,-7.37827,19.282,0.04437325,-2.2251072,-1.916773
19.288,-1.9394627,-11.4990425,-5.8184867,19.292,-0.33008716,-3.2269263,-1.0939375
19.298,1.507741,-14.745659,1.0258629,19.302,-1.0674015,-4.1597176,-0.054855697
19.308,14.041024,-11.1071205,15.741428,19.312,-0.58665055,-3.61788,0.7655363
19.318,28.204372,-2.544269,25.005884,19.322,0.43227267,-1.9166203,0.9628458
19.328,30.10099,0.61222035,14.780119,19.332,1.0535226,-1.4627475,1.1852008
19.34,30.154339,1.3116616,11.482466,19.342,0.9576168,-0.60692513,1.492466
19.348,30.179314,0.17291445,9.898783,19.352,0.5403958,0.39245036,1.5266744
19.358,25.420235,-0.9082444,9.0669365,19.363,0.31498656,0.8903055,1.2725545
19.368,19.556112,-1.3217607,9.8799925,19.373,0.27405858,1.0882258,1.0135475
19.378,13.626716,-1.6673474,10.541995,19.382,0.42188796,1.2904222,0.92375046
19.388,8.934507,-1.6995456,9.477237,19.392,0.5587218,1.4211475,0.93535686
19.398,5.4255514,-1.2010131,8.13956,19.402,0.70166427,1.4028214,0.95429367
19.408,2.421875,-0.6151176,6.1535864,19.412,0.8629327,1.1841317,0.93902206
19.418,0.2596979,-0.2631874,3.6762094,19.422,0.9851057,0.8939707,0.839451
19.428,-1.6543155,0.32677406,0.6281476,19.432,0.84399587,0.5873164,0.653748
19.443,-2.7890792,0.7175468,-0.46473145,19.444,0.41333586,0.42971316,0.22430971
19.448,-4.264984,0.85690534,-2.0421152,19.452,0.06636439,0.40161335,-0.14953981
19.458,-5.794594,1.0860192,-0.34627247,19.462,0.062699206,0.78401494,-0.49040258
19.468,-7.3018255,1.3569009,1.0690405,19.472,0.12928352,1.2745397,-0.80805254
19.478,-8.758927,1.8872986,-0.03837514,19.482,0.115233615,1.7497929,-1.0212445
19.488,-10.068136,2.4761376,-1.6872184,19.492,-0.043591347,2.3417213,-1.1599109
19.498,-11.187509,3.2959645,-2.6686912,19.502,-0.2751093,2.7320642,-1.1757934
19.508,-12.450123,3.6781056,-4.154864,19.512,-0.44798413,2.724123,-0.9870361
19.518,-14.645945,3.4312475,-4.095648,19.522,-0.38873023,2.4229665,-0.61624086
19.528,-16.063232,2.2560167,-2.671155,19.532,-0.03809356,1.9739804,-0.23994787
19.538,-16.108631,0.17443272,-0.46970606,19.546,0.5287894,1.4596319,0.036774088
19.548,-16.057587,-2.0144393,0.4570197,19.552,1.1268264,0.93001175,0.19254471
19.558,-14.531424,-6.0615945,-2.7956357,19.562,1.468911,0.5182886,0.24813345
19.568,-13.653141,-7.022204,-6.3091865,19.572,1.4292047,0.2055256,0.30616567
19.578,-12.51052,-6.0201902,-9.3317,19.582,0.6662341,-0.12189816,0.56150734
19.588,-10.669969,-2.7868743,-10.23743,19.592,0.05964488,-0.36257908,0.84617054
19.598,-9.036208,-0.67061794,-8.998728,19.602,-0.097958356,-1.2917051,1.2126896
19.608,-6.895092,0.20108521,-10.250531,19.612,-0.27083322,-2.793212,1.6195259
19.618,-2.2892823,3.1065571,-8.348571,19.622,-0.3465805,-4.0796943,1.8730351
19.628,4.787383,7.188456,-1.3060565,19.632,0.05720142,-5.063187,1.7068797
19.638,15.713498,10.240663,10.910298,19.642,0.9331822,-5.187193,0.95734805
19.648,29.872845,7.6993747,29.24901,19.652,1.237393,-1.9025704,-0.05607743
19.658,30.451876,1.4528172,6.099907,19.662,0.090188146,-0.6753421,-0.48795915
19.668,30.469484,-0.84894025,0.6591754,19.672,-1.1217685,-0.9209099,-1.1171503
19.678,30.486614,-0.5180787,8.050356,19.682,-1.2812043,-0.7181027,-1.7322917
19.688,24.939503,0.36687803,12.060505,19.692,-0.7735753,-0.63746846,-2.0358918
19.698,17.39442,-1.3065102,11.391026,19.702,-0.2677789,-0.43160683,-1.8019303
19.708,12.818842,-2.7669759,11.457167,19.712,-0.19691853,-0.10906999,-1.3804333
19.718,10.033618,-4.3769975,10.046698,19.722,-0.07169114,0.267223,-0.98581433
19.728,8.626239,-4.587347,7.802169,19.732,-0.11628431,0.36496145,-0.8746368
19.738,6.87422,-3.6444213,6.8565683,19.742,-0.13522114,0.50484955,-0.79033744
19.751,5.413479,-2.4017575,6.1571856,19.752,-0.1321668,0.5372255,-0.724364
19.758,4.16212,-0.9259522,6.2554736,19.762,-0.12666902,0.5641035,-0.63212335
19.768,2.5531511,1.1341116,5.229555,19.772,-0.23295957,0.6410725,-0.4952895
19.778,0.5247412,2.8056126,4.1313643,19.782,-0.46325576,0.81578004,-0.28209755
19.788,-1.9637771,4.1527987,3.1717188,19.792,-0.7729645,1.11938,0.033719763
19.798,-4.605125,5.015234,2.1068063,19.802,-1.1181033,1.4804014,0.36236528
19.808,-7.199484,5.07709,1.3176646,19.812,-1.3477887,1.7387973,0.6451959
19.818,-10.148933,4.022367,1.5236901,19.822,-1.4113187,2.09371,0.88160074
19.828,-13.733946,1.812143,3.2898414,19.832,-1.3117476,2.7180142,1.1057882
19.838,-15.504925,-1.4096766,3.9765534,19.842,-1.0900035,3.458383,1.224907
19.854,-13.000872,-1.6433035,0.8902911,19.855,-0.8254989,4.074746,1.1595445
19.858,-11.137737,-1.1513269,-2.9265406,19.862,-0.4278256,4.060696,0.9463524
19.868,-9.868748,0.04949498,-6.820817,19.872,-0.3025982,3.5341303,0.7349931
19.878,-10.128657,1.4957976,-9.73531,19.882,-0.3539109,2.6166108,0.48209485
19.888,-10.88165,3.0725465,-10.636541,19.892,-0.5078489,1.5653117,0.21881193
19.898,-10.9904375,4.4877095,-9.808701,19.902,-0.70821273,0.46269986,-0.10555751
19.908,-10.509459,5.4603257,-7.232094,19.912,-0.7925121,-0.66740084,-0.48123962
19.918,-9.06044,5.8216815,-5.0932417,19.922,-0.8120598,-1.4132674,-0.9473298
19.928,-6.451948,5.2310457,-4.7690663,19.932,-0.9146852,-1.5134492,-1.4372437
19.938,-3.750033,4.7798567,-5.599138,19.942,-0.9904325,-1.8561447,-1.9601444
19.948,-0.76100063,3.873956,-5.5695724,19.954,-0.8652051,-2.575744,-2.4867103
19.958,0.7016258,1.2187924,-5.2988167,19.962,-0.47669482,-3.4303443,-2.8489535
19.968,0.87899876,-3.4863162,-5.133485,19.972,-0.05947384,-4.2495146,-2.8336818
19.978,0.38727093,-9.422684,-5.389808,19.982,0.018716909,-5.670998,-2.3504875
19.988,0.61719894,-16.853428,-0.75455046,19.992,-0.74119943,-6.5536985,-1.249708
19.998,8.897933,-20.27865,13.580879,20.002,-1.4039882,-5.2751575,0.60060275
20.008,31.058533,-8.433867,33.592,20.012,0.3070453,-2.1438622,0.98850214
20.018,31.289448,-0.74250984,28.724873,20.022,1.3320771,-1.1041695,0.9280265
20.028,31.343843,-0.017136991,21.86481,20.032,1.4890696,0.27088818,1.315926
20.038,30.113739,-1.0775429,14.954956,20.042,1.2178454,0.7711868,1.5932587
20.048,26.116909,-2.5404892,10.533904,20.052,0.9961013,0.8988577,1.5114028
20.058,21.239101,-2.1967592,9.672382,20.062,0.8293351,0.973994,1.2768306
20.068,16.48067,-2.4538774,12.67758,20.072,0.8830912,1.1945164,1.0337062
20.078,11.856474,-2.7919643,13.357434,20.082,1.0339749,1.4632971,0.89992666
20.088,7.936142,-2.0543249,15.326364,20.092,1.5153368,1.8041599,0.8009665
20.098,4.5503187,-1.5346769,9.54105,20.102,1.2196779,1.2415531,1.034928
20.108,0.94874,-1.2635024,4.4608254,20.112,1.00221,0.8176125,1.1900877
20.118,0.17898273,-0.20109159,1.436209,20.122,0.85438055,0.58670557,1.1045666
20.128,-0.20382595,1.8642225,-0.73010874,20.132,0.6130888,0.45231518,0.76370376
20.138,-1.9647965,2.9155664,0.4051361,20.142,0.32048434,0.48102584,-0.056688294
20.148,-4.5675807,3.6031756,0.87981105,20.152,-0.008772027,0.88175344,-0.5734803
20.163,-7.3146787,4.4107547,1.421138,20.163,-0.2677789,1.5237728,-0.9925338
20.168,-9.711423,4.904091,1.6415191,20.172,-0.5445008,2.5738502,-1.282084
20.178,-10.203041,5.0294943,0.6126032,20.182,-0.7357017,3.5017545,-1.4482393
20.188,-9.7285595,4.055408,-1.2688563,20.192,-0.7014932,3.8175719,-1.5093259
20.198,-10.483127,2.4229314,-1.625418,20.202,-0.33130887,3.7027292,-1.3346183
20.208,-12.517789,0.04912001,-1.256294,20.212,0.25695437,3.3154407,-0.95160586
20.218,-14.72592,-2.8249636,-0.43533993,20.222,0.929517,2.779101,-0.49162436
20.228,-16.505152,-5.6439323,0.015173674,20.232,1.5538213,2.1547966,-0.114720486
20.238,-17.005278,-8.094744,-1.3571987,20.242,1.9258382,1.4840665,0.12229522
20.248,-16.340626,-9.776871,-4.47095,20.252,1.8366519,0.83899283,0.26096162
20.258,-14.337296,-9.927657,-8.125447,20.265,1.296647,0.62030315,0.42956045
20.268,-13.8587,-9.968637,-8.582889,20.272,0.92829525,0.08823949,0.9139766
20.278,-12.889557,-9.400727,-10.991741,20.283,0.5300111,-2.162799,2.05324
20.288,-10.139102,-6.2978544,-14.835661,20.292,0.05353623,-4.106572,2.6451685
20.298,-4.052083,-1.3512067,-13.430476,20.302,-0.15660141,-6.206116,2.6854856
20.308,2.834381,4.246434,-5.9544544,20.312,0.3687427,-8.166382,2.1283765
20.318,12.118692,11.851878,9.006483,20.322,1.6906551,-8.554281,0.64947194
20.328,30.779018,20.017046,39.14609,20.332,1.7828957,-1.4548062,-1.3199576
20.338,31.531517,10.956813,18.35141,20.342,0.32537127,-1.297203,-1.9033339
20.348,29.473639,2.0215476,-0.40802622,20.352,-0.84749,-1.6582242,-1.6064534
20.358,29.403896,-2.279193,8.064152,20.367,-1.1071078,-1.405937,-1.4341894
20.368,31.710716,-1.380896,12.333052,20.372,-1.069845,-1.296592,-1.4830587
20.378,31.77211,0.1693151,14.080127,20.382,-0.69171935,-0.8824254,-1.5698014
20.388,25.125885,-2.1265974,16.154339,20.392,-0.34413704,-0.095020086,-1.3853202
20.398,17.874863,-4.378024,14.991446,20.402,-0.11384085,0.7009373,-1.1244807
20.408,9.886277,-2.0486479,9.917072,20.412,0.065753534,1.2250596,-0.92228436
20.418,6.5628967,0.34246323,6.4640303,20.422,0.08957727,1.4400842,-0.75307465
20.428,4.377462,2.8704317,5.1974134,20.432,-0.04053702,1.5427096,-0.61379737
20.438,1.171299,4.380534,4.736499,20.442,-0.15721229,1.8334814,-0.48673743
20.448,-2.3013988,4.557162,2.4253743,20.452,-0.46875355,1.9122831,-0.21184807
20.458,-5.470351,4.313407,1.124886,20.462,-0.843214,1.7424625,0.13573426
20.472,-8.864302,3.6573074,1.2753286,20.472,-1.1431488,1.5854702,0.52607715
20.478,-12.027124,2.0223851,3.3546567,20.482,-1.2860912,1.7106975,0.88282245
20.488,-14.1364765,0.18804654,4.976471,20.492,-1.3086933,2.2788022,1.2053593
20.498,-14.949514,-1.2156857,5.0297,20.502,-1.3050281,3.0106187,1.4319903
20.508,-14.23665,-2.1868672,4.447585,20.512,-1.2213396,3.6465294,1.5669916
20.518,-12.731166,-2.4700036,2.5454125,20.522,-1.0411342,4.0417595,1.6683952
20.528,-10.755415,-1.4775954,1.8613043,20.532,-0.5945918,4.3759027,1.5040724
20.538,-8.961122,-0.16633976,-2.4067245,20.542,-0.2903809,4.044203,1.0728016
20.548,-8.296429,1.2741563,-6.289547,20.552,-0.12605816,3.1560047,0.5700595
20.558,-8.829714,2.5312283,-9.124277,20.562,-0.1462167,1.9196135,0.16566665
20.573,-10.018871,3.705649,-9.849887,20.574,-0.52861834,-0.09074403,-0.29736918
20.578,-10.67319,4.5138674,-8.062548,20.582,-0.71309966,-1.1444867,-0.5569869
20.588,-10.405125,4.798175,-4.096723,20.592,-0.6990498,-1.972209,-0.8123286
20.598,-9.469885,4.6319265,-1.0163288,20.602,-0.7039367,-2.1841793,-1.1275351
20.608,-6.3115253,4.074011,-0.46656704,20.612,-0.78273827,-1.7822299,-1.4262482
20.618,-4.1439724,3.1515043,-1.4301505,20.622,-0.8627616,-1.8561447,-1.7634457
20.628,-0.077905655,2.669242,-4.76032,20.632,-0.97821516,-2.4682317,-2.2863464
20.638,2.8650284,1.6112186,-5.9371824,20.642,-0.57260066,-3.5671782,-2.5374122
20.648,1.5260372,-2.4949028,-3.2920566,20.652,-0.030763175,-5.0619655,-2.1733365
20.658,0.5827074,-7.979564,-3.9067454,20.662,-0.29710042,-7.0747666,-1.3260663
20.668,3.395823,-14.829474,2.3548198,20.676,-1.033193,-6.5225444,0.23774874
20.678,14.831081,-16.763184,37.36167,20.682,-0.23112698,-2.2556505,1.6073086
20.688,32.256428,-1.646601,20.0215,20.692,1.1964651,-2.1750162,1.5877609
20.698,32.39718,0.53079253,15.978645,20.702,1.4731871,-1.5983595,0.97445226
20.708,32.5058,-0.549891,13.755816,20.712,1.1775283,-0.2672841,0.69345427
20.718,26.855625,-2.054528,14.3436775,20.722,0.76458335,0.7033808,0.84617054
20.728,21.139065,-2.9581099,13.027695,20.732,0.6320256,1.0790629,0.9151983
20.738,15.346923,-2.899065,13.451723,20.742,0.8091765,1.314246,0.95368284
20.748,10.581755,-2.4476469,13.693887,20.752,1.0119839,1.4700166,0.9842261
20.759,6.6763196,-2.1272378,11.753414,20.763,1.1170527,1.3985454,1.0172127
20.768,3.765582,-1.3951306,10.114382,20.772,1.1042244,1.3710564,1.0312628
20.781,1.4784813,-0.10908699,8.540588,20.782,1.0443597,1.4504689,1.0202671
20.787,-0.18284798,0.5664423,5.5298176,20.792,0.9307387,1.3295176,0.962235
20.798,-1.6647487,1.382883,3.3404696,20.802,0.73526186,1.2116207,0.80768603
20.808,-3.465901,1.948847,2.8036988,20.812,0.5446719,1.3557849,0.5877746
20.818,-5.5134497,2.8011355,2.0052178,20.822,0.3210952,1.4962839,0.3587001
20.827,-7.3564982,4.791698,2.2388415,20.832,-0.036260962,1.9116722,0.04166101
20.838,-8.814683,6.082768,2.7857425,20.841,-0.40766704,2.7247338,-0.31264082
20.848,-7.935787,6.252214,2.6066709,20.851,-0.70821273,3.8804908,-0.77262235
20.86,-6.445174,5.244422,1.44384,20.862,-0.620859,4.927514,-1.4299134
20.867,-7.289312,3.6504335,-0.5515127,20.872,-0.16820785,4.773576,-1.4610674
20.884,-9.224957,1.6655797,-2.0330143,20.885,0.44693345,4.093072,-1.1721282
20.887,-11.87484,-0.85778904,-2.6430929,20.891,1.0804007,3.2164805,-0.73535955
20.897,-14.01893,-3.4019344,-2.3199422,20.901,1.6142969,2.3221736,-0.3450167
20.907,-15.191692,-5.8089237,-2.314363,20.911,1.9258382,1.4058758,-0.10616838
20.917,-15.475853,-7.800469,-3.8683343,20.921,1.8342084,0.54516673,0.050213125
20.927,-15.225648,-8.43335,-5.710063,20.931,1.3339097,-0.24895813,0.20964895
20.937,-15.124231,-8.183492,-7.124874,20.941,0.6570711,-0.9001405,0.5505118
20.947,-14.345629,-5.5226912,-7.844035,20.951,-0.09429316,-1.1841929,1.0153801
20.957,-11.550654,-2.2630472,-6.490669,20.962,-0.44126463,-1.8921857,1.4051123
20.967,-9.239661,0.522533,-5.270205,20.971,-0.5237314,-3.2831259,1.7484186
20.977,-0.035463333,4.828326,-6.2094774,20.982,-0.5420574,-4.4480457,1.8986914
20.987,6.2976933,7.064116,-4.753677,20.991,-0.46692097,-5.8780813,1.6433496
20.997,14.05225,9.130552,2.1252933,21.002,0.45976162,-9.451032,0.5218011
21.007,25.126366,9.141386,12.404317,21.012,1.0009882,-9.546327,-0.7579616
21.017,32.676075,0.52710116,46.35524,21.023,-0.3025982,-1.1035587,-1.4873347
21.027,32.734367,-1.9265223,11.799133,21.032,-1.4100969,-1.1579256,-1.9534248
21.037,32.790928,-2.347754,17.418413,21.042,-1.187742,-1.700374,-2.4299
21.047,31.972523,-4.097426,27.32983,21.052,0.041318923,0.03937027,-1.948538
21.057,21.181469,-4.729107,13.75303,21.062,-0.1339994,0.8365494,-1.177626
21.067,17.109333,-4.207324,11.339987,21.071,-0.5194554,0.5928142,-0.8489805
21.077,14.667807,-3.847766,11.628723,21.087,-0.37101513,0.83044076,-0.7347487
21.088,10.639723,-3.3603907,8.524219,21.092,-0.3013765,1.1377059,-0.6028018
21.098,6.996567,-0.95671475,8.295858,21.102,-0.16454268,1.5604247,-0.45924848
21.108,3.099029,0.90397596,7.5178986,21.112,-0.012437219,1.9299982,-0.2851519
21.118,-0.37458038,1.9766359,4.852273,21.122,-0.0051068347,1.9147265,-0.043860123
21.128,-3.799173,2.8040233,3.8489676,21.132,-0.0796324,1.6514436,0.19010127
21.138,-6.9886675,3.2478514,4.199006,21.142,-0.34108272,1.5848593,0.48453832
21.148,-9.5061455,3.3803685,4.2210393,21.152,-0.6825564,1.9055636,0.63725466
21.158,-11.551247,2.842147,4.419483,21.162,-1.042356,2.5036006,0.78997093
21.168,-13.103399,1.3200536,5.080209,21.172,-1.2494394,3.5573432,1.1009014
21.178,-15.351738,-0.23665625,6.7580943,21.182,-1.1889637,4.708824,1.4655879
21.189,-16.124699,-1.1231298,7.360942,21.192,-0.9873781,5.403378,1.5987566
21.198,-13.904291,-0.6732567,4.5384173,21.202,-0.71676487,5.2958655,1.3727363
21.208,-9.477475,0.79245186,-0.5271368,21.212,-0.47730568,4.551221,0.9775066
21.218,-8.121771,2.280747,-4.4930153,21.222,-0.32153505,3.4846501,0.5749464
21.228,-8.047424,3.3574064,-7.4259415,21.232,-0.3117612,2.2470372,0.23835962
21.238,-8.372504,4.1309094,-9.607484,21.242,-0.48830128,1.0680673,-0.056688294
21.248,-9.013508,4.690975,-10.22554,21.252,-0.75036246,-0.104793936,-0.33218852
21.258,-8.339391,4.6676793,-5.7291746,21.263,-0.9189612,-1.9050138,-0.80744165
21.268,-7.5570865,3.6361504,-2.3001757,21.272,-0.843214,-2.394317,-0.93205816
21.278,-5.2063704,2.3850331,-0.67639923,21.282,-0.6929411,-2.529929,-1.3425596
21.292,-3.2775106,1.4338734,-2.2525263,21.293,-0.7357017,-2.5354269,-1.5551407
21.298,2.035491,0.9722216,-6.4278717,21.302,-0.98065865,-3.0454993,-2.0371134
21.308,4.8355703,-1.2691242,-5.13466,21.312,-0.7741862,-4.12612,-2.4097414
21.318,3.491539,-6.1297817,-1.4459772,21.322,-0.006328566,-5.62274,-2.2063231
21.328,5.7558856,-11.952456,-2.5011315,21.332,0.08469036,-7.983123,-1.6021774
21.338,9.793118,-18.160725,12.918758,21.342,-0.37895638,-7.970906,0.07892379
21.348,32.701824,-10.785031,46.430546,21.352,0.18792658,-2.8316965,1.6292998
21.358,32.898376,-3.3629136,29.798336,21.362,1.5403823,-1.691211,1.5364482
21.368,33.0164,-2.7701952,19.298716,21.372,1.5605408,-0.8414974,1.0880731
21.378,33.07607,-2.2264771,15.156193,21.382,1.1176635,-0.095020086,0.8199033
21.388,26.918724,-1.7890453,13.850236,21.395,0.920354,0.16826284,0.59938097
21.398,21.37701,-1.1973057,13.393248,21.402,0.77191377,0.33380732,0.5517335
21.408,16.382223,-1.3411052,16.901743,21.412,1.1518719,0.7064351,0.73865825
21.418,12.777503,-2.8944633,13.541958,21.422,1.2300627,0.9721614,0.9610132
21.428,9.694679,-2.6505828,13.755779,21.432,1.3742269,1.0857824,0.948185
21.438,7.1453576,-2.5919285,12.032991,21.442,1.4402003,1.1804665,0.95673716
21.448,4.361695,-1.8937639,9.931921,21.452,1.495789,1.2708746,0.96040237
21.458,2.1667037,-1.1056079,8.710588,21.462,1.4933456,1.4400842,0.90114844
21.468,0.15101719,0.080105364,6.4676332,21.472,1.30581,1.6740457,0.7844732
21.478,-1.7117815,1.2366976,3.9115093,21.482,0.9527299,2.021017,0.5908289
21.488,-3.5035384,2.549704,2.3190346,21.497,0.5257351,2.3172867,0.36114353
21.498,-5.6207943,4.3342094,1.6789756,21.502,0.033988543,2.5573568,0.09969321
21.508,-6.7670865,6.0821075,1.9526305,21.512,-0.38873023,3.1486742,-0.14709635
21.518,-8.4367695,6.7511525,2.6280475,21.523,-0.66423047,3.95746,-0.34440583
21.528,-9.428107,7.4500403,3.0698485,21.532,-0.6636196,4.6556787,-0.52461106
21.538,-7.9429736,6.08854,0.17587566,21.542,-0.42538214,4.8291645,-0.6895447
21.548,-8.059852,3.9970016,-0.4223094,21.552,0.03887546,4.3795676,-0.8911302
21.558,-10.640123,0.80634797,0.347991,21.562,0.7401488,3.7644265,-0.9399994
21.568,-13.508309,-2.3173354,0.5117886,21.572,1.845204,2.6844168,-0.7701789
21.578,-14.982224,-5.2231007,-0.82834053,21.582,2.4010913,1.7711732,-0.5844759
21.588,-15.530743,-7.378354,-4.112279,21.592,2.4688973,0.7015482,-0.39877284
21.6,-15.450727,-8.440617,-7.2003355,21.602,2.0419025,-0.25262332,-0.16481145
21.608,-15.482933,-8.195927,-9.385281,21.612,1.2141802,-1.1695321,0.21881193
21.618,-14.491859,-5.7706547,-9.498969,21.622,0.23374148,-2.1047668,0.70750415
21.628,-12.257553,-1.8564036,-6.5378017,21.633,-0.56588113,-2.815203,1.1063992
21.638,-8.166135,2.5338278,-4.110688,21.642,-1.0918361,-3.0387797,1.2731653
21.648,-4.8799963,5.9408746,-1.1514139,21.652,-1.1071078,-3.5842824,1.2853826
21.658,-1.7935996,7.230645,0.2603922,21.662,-0.73020387,-4.66307,1.2603372
21.668,3.6055565,6.5290346,-0.15059662,21.672,-0.31481552,-5.248279,1.0679146
21.678,8.496098,4.809892,-0.8637066,21.682,0.23618494,-6.068671,0.7349931
21.688,14.517959,2.4947975,-0.47028017,21.692,0.8079548,-7.757103,0.19437732
21.704,27.204313,-0.86397064,5.723533,21.705,0.92524093,-8.996548,-0.4806288
21.708,33.86485,-5.7738113,46.453804,21.712,-0.7552494,-1.0992826,-1.712744
21.718,33.92525,0.52764475,17.197456,21.722,-0.76929927,-1.5348295,-2.8434556
21.728,34.00987,0.06289148,22.965183,21.732,-0.24578774,-0.1793195,-2.2906227
21.738,22.126335,-2.8852494,24.703876,21.742,0.08102517,1.0363023,-1.1360872
21.748,18.04193,-1.0531007,17.03711,21.752,0.21785897,0.9165728,-0.77506584
21.758,16.098291,-1.7784972,9.74656,21.762,-0.2115793,0.5964794,-0.6913773
21.768,13.805201,-2.2269573,10.003791,21.772,-0.22440746,0.75530434,-0.7451334
21.778,9.565956,-2.3781729,10.371609,21.782,-0.16332094,1.0411892,-0.67060786
21.788,5.8094234,-2.09818,8.938555,21.792,-0.118116915,1.1370951,-0.47574183
21.798,2.657642,-0.8630497,7.7286625,21.805,-0.14866017,1.2488834,-0.19779818
21.808,0.07756138,0.32274437,6.2066226,21.812,-0.28793746,1.228114,0.12290609
21.818,-2.1802948,1.3197291,5.20002,21.822,-0.4699753,1.1425929,0.44055602
21.828,-7.36916,2.5191815,7.136816,21.832,-0.5842071,1.2470509,0.74232346
21.838,-9.690918,2.3398938,7.7436337,21.842,-0.69171935,1.513999,1.0129367
21.848,-11.452802,1.4933078,8.305378,21.852,-0.80045336,2.0509496,1.3037087
21.858,-11.6869755,0.6552996,8.788635,21.862,-0.78518176,2.7277882,1.4545923
21.868,-13.61127,0.07934219,9.926817,21.872,-0.6306329,3.7216659,1.6280781
21.878,-13.308845,0.22112906,9.377981,21.882,-0.37712377,4.5945926,1.6445714
21.888,-10.316982,1.3398147,5.643385,21.892,-0.15293624,4.9293466,1.383732
21.898,-7.508279,2.9335458,0.026330948,21.902,-0.01854587,4.4773064,1.0001086
21.909,-5.836054,4.2243986,-4.7465873,21.912,-0.025265388,3.3728619,0.59632665
21.918,-5.454574,5.4032087,-7.770101,21.922,-0.23845735,2.0656102,0.20231856
21.928,-6.6166067,5.7828283,-8.690207,21.932,-0.66911733,0.95261383,-0.09028588
21.938,-8.138435,6.0132737,-7.4181304,21.942,-1.187131,-0.010720685,-0.33341023
21.948,-8.134056,5.825593,-4.7652845,21.952,-1.5121114,-0.9288511,-0.5863085
21.958,-7.5361886,5.278676,-1.151278,21.962,-1.5512068,-1.8329318,-0.8318763
21.968,-6.3097634,4.580612,2.0409975,21.972,-1.4149839,-2.2965784,-1.1904541
21.978,-4.133874,3.187537,3.4375403,21.983,-1.1816334,-1.6295136,-1.3804333
21.988,-1.6699367,2.5396054,0.65937567,21.993,-1.264711,-1.7174782,-1.771387
21.998,3.4389477,2.1104631,-3.8147078,22.002,-1.3031955,-2.3588867,-2.3737004
22.011,6.5044436,0.5383073,-3.4896855,22.012,-0.64651537,-3.790144,-2.605829
22.018,5.053721,-4.2054768,-0.9212494,22.022,-0.033817504,-5.6282377,-2.324831
22.028,6.661705,-10.694751,-2.7889519,22.032,-0.6288003,-7.8633933,-1.4372437
22.038,9.995773,-20.728796,5.3392897,22.042,-1.1761355,-6.4889464,0.53340757
22.048,25.324705,-19.503065,43.48902,22.052,0.3070453,-1.8903531,2.139372
22.058,33.71689,-10.737432,36.515167,22.062,1.5196128,-1.6044681,1.8223332
22.068,33.834656,-7.1332016,20.833805,22.072,1.3962181,-0.6790073,1.0495887
22.078,33.88521,-4.7741632,14.735886,22.082,1.0040426,-0.110902585,0.640309
22.088,25.968521,-3.9882612,14.018604,22.092,1.0791789,0.33808336,0.5156924
22.098,20.032104,-2.2843132,15.191149,22.102,1.5556538,0.5977011,0.4112345
