3.12,-4.975107,-5.262744,3.0637288,3.103,1.0695395,0.83689153,-0.16225803
3.128,-10.201977,-4.294378,2.1215422,3.113,1.2558534,1.5302235,-0.3522371
3.138,-15.858887,-1.5059707,0.031584024,3.123,1.3694744,2.5357077,-0.64178723
3.148,-19.741728,1.0801804,-4.0971317,3.133,1.2246993,3.3896976,-0.8525357
3.158,-12.730626,1.4344392,-7.3333807,3.143,0.6999661,3.9712412,-0.8873551
3.168,-8.542603,1.7179271,-6.823698,3.153,-0.26092497,3.5161467,-0.5299989
3.178,-8.123301,1.7170813,-4.81275,3.163,-0.3311745,2.0781698,-0.33024597
3.188,-9.308847,1.1822268,-3.4783092,3.173,-0.028796187,0.6902839,-0.41149104
3.198,-10.014414,0.0083271265,-3.1362019,3.183,0.38720304,0.1038532,-0.53855103
3.208,-10.960615,-1.4658744,-3.4350202,3.193,0.6883596,0.088581584,-0.61124396
3.222,-12.024338,-2.621808,-3.8009624,3.203,0.79831535,0.12462262,-0.68576956
3.228,-12.527731,-4.262013,-3.3776753,3.213,0.790985,-0.09589973,-0.6888239
3.238,-12.6244755,-5.724689,-3.908936,3.223,0.64376646,-0.602307,-0.57337034
3.248,-13.461433,-8.662141,1.0901117,3.233,0.382927,-1.114823,-0.3100874
3.258,-9.164936,-9.778564,4.7723446,3.243,-0.11614992,-1.6713213,0.06681644
3.268,-1.5214815,-11.706926,-7.570134,3.253,-0.15463443,-1.2376069,1.0038837
3.278,7.0990887,-9.121814,-20.388197,3.263,0.8251934,0.06231437,2.1193237
3.288,16.270151,0.04481697,-2.9647794,3.273,0.8282477,-0.11728001,2.969037
3.298,28.297161,9.210651,25.318531,3.283,-1.2273138,-2.5094283,3.4229102
3.308,30.91055,17.305027,37.478188,3.293,-2.8516045,-4.012157,2.6593285
3.318,30.933163,19.059978,25.196634,3.303,-0.9127182,-2.81425,0.9861686
3.328,20.774345,9.368502,7.0590553,3.313,1.225921,-1.3390106,-1.4939443
3.338,10.412579,1.521594,3.9888935,3.325,1.3493158,-0.53694445,-2.8286848
3.348,11.180242,-3.9865477,16.157887,3.334,0.17095675,-0.593144,-2.220263
3.358,11.903741,-5.507564,20.815275,3.343,-0.6665395,-0.8765855,-1.4096448
3.368,10.050439,-7.044274,19.760635,3.353,-0.34583524,-0.6279633,-1.1286469
3.378,9.87647,-6.853065,13.731821,3.363,0.01029919,0.026273325,-0.9618806
3.388,11.70925,-2.9472218,10.318573,3.373,0.44645697,-0.0806281,-0.56054217
3.398,8.754481,-0.19097412,7.4580946,3.383,0.35360545,0.012834288,-0.16286889
3.408,5.601404,3.8759508,5.063807,3.393,-0.15952134,0.4569333,-0.07490429
3.418,2.4551287,7.7202015,3.6638577,3.403,-0.5046602,0.59254545,0.031997122
3.428,0.03494644,10.370322,3.4851408,3.413,-0.80642766,0.6860078,0.040549237
3.438,-3.6972651,11.086502,3.3520198,3.428,-1.0507737,0.96578413,-0.09261939
3.448,-8.14249,8.103008,3.3826358,3.433,-0.8992792,1.8173302,-0.52389026
3.458,-14.013155,2.2182472,4.0579863,3.443,-0.41669562,2.2522664,-0.8879659
3.468,-18.582745,-4.739139,2.6780486,3.453,0.24609317,2.3524482,-1.190955
3.478,-20.49176,-11.168756,-1.7638357,3.463,1.0261681,2.1930125,-1.2654806
3.488,-18.504688,-14.037737,-6.74471,3.473,1.8080757,1.6603378,-0.96860015
3.498,-14.600815,-12.052133,-8.464439,3.483,2.22774,0.7904658,-0.14209947
3.508,-13.586281,-7.8515253,-6.6148615,3.493,1.9088683,0.1582202,0.7424334
3.518,-11.970908,-3.2087705,-4.6173553,3.503,0.8752844,0.51618725,1.0820745
3.53,-9.158297,1.1800722,-2.7840478,3.513,-0.10393261,1.0983418,1.1920302
3.538,-7.238019,4.879631,-2.3644722,3.523,-0.628055,1.2345648,1.2958773
3.548,-5.449215,7.84415,-2.622037,3.533,-0.7771061,1.2321212,1.1767586
3.558,-0.24610901,9.718207,-4.0110207,3.543,-0.71846306,0.8179547,0.9672318
3.568,4.3977575,9.189312,-8.229147,3.553,-0.5345926,0.07208822,0.65202534
3.578,11.26837,11.305387,-16.583382,3.563,-0.50160587,-0.2315118,-0.06818478
3.588,17.658092,16.406174,-22.65474,3.573,-0.54070127,0.0073364973,-1.0254107
3.598,14.505387,17.803974,-13.816571,3.583,-1.1081951,-1.5021116,-1.8647394
3.608,22.61511,7.004014,33.80183,3.593,-1.2273138,-5.585746,-2.5910583
3.618,17.6973,-11.956817,39.413536,3.603,0.004190537,-12.443319,-2.2275934
3.632,12.977224,-25.950935,43.727905,3.613,1.3480941,-10.917377,-1.0901623
3.638,22.698723,-15.673982,26.650738,3.623,-0.10515434,-2.8557887,1.1993606
3.648,20.406443,-7.9903235,13.869475,3.633,-1.3342152,5.5081778,2.9415483
3.658,12.479002,-5.8317194,8.867748,3.643,-1.1112494,5.8197193,2.5371556
3.668,9.143263,2.031817,7.5743217,3.653,-0.47717127,3.3750367,2.0301375
3.678,7.7025666,7.390567,5.749815,3.663,0.44218093,1.0812376,1.6043643
3.688,10.073394,11.243217,7.809597,3.674,0.9204884,-0.810612,1.2354016
3.698,11.0201435,12.555488,11.3209305,3.683,0.5625214,-1.2040093,1.0197662
3.708,10.010519,10.190102,13.945835,3.694,-0.09843482,-0.11178222,0.48831347
3.718,7.3060102,5.533082,6.805532,3.705,-0.1234803,0.2461848,0.33865148
3.728,2.4698415,-1.7518353,4.5760717,3.713,0.028014282,0.19731557,0.31849292
3.738,0.031968594,-2.5278418,4.557037,3.723,0.41163766,-0.18691865,0.19204381
3.748,-3.3663344,-2.0927074,4.8342924,3.735,0.51365215,-0.07451944,0.089418456
3.758,-8.280312,-1.641793,4.2396994,3.743,0.63643605,0.5351241,-0.15065159
3.768,-13.546592,-0.0367918,3.0320005,3.753,0.913158,1.4153808,-0.44875383
3.778,-16.675436,2.3030858,0.66208863,3.763,1.194156,2.2614293,-0.59352887
3.788,-16.187569,3.537658,-2.881024,3.773,1.2143146,2.9529288,-0.5354967
3.798,-12.034044,2.642351,-4.5843735,3.783,0.8630671,3.3267784,-0.4334822
3.808,-9.66174,2.5971293,-1.8367794,3.793,0.25708875,2.9101682,-0.34857193
3.818,-9.475311,2.4024117,1.209851,3.804,-0.10393261,1.6762203,-0.298481
3.828,-9.552129,2.3994932,1.543302,3.813,0.012742651,0.91019535,-0.3333003
3.838,-9.865771,2.0616946,-0.8330469,3.823,0.44706783,0.98594266,-0.34796107
3.848,-10.831049,1.5158828,-3.705672,3.837,0.8618453,1.3817832,-0.43714738
3.858,-11.995329,0.875484,-5.33013,3.843,0.9730228,1.4618067,-0.55382264
3.868,-13.271483,-1.8017614,-2.1407535,3.853,0.7579982,0.9566211,-0.5666508
3.878,-8.366494,-4.6146526,0.6866102,3.863,0.29190806,-0.4269887,-0.16714494
3.888,-3.5416522,-12.367849,-9.5512085,3.873,0.9027733,-0.45814282,0.67096215
3.898,0.41833305,-23.386013,-32.619602,3.883,1.6535267,-0.28343534,1.4571457
3.908,19.748196,-12.984152,-14.560741,3.893,0.77876765,-2.4709437,3.0600562
3.918,31.649094,5.6092634,40.056732,3.903,-3.8540344,-6.310232,4.8798237
3.928,31.842667,21.429972,44.466156,3.913,-5.361039,-5.7134166,4.3825793
3.941,31.784641,20.07314,28.079292,3.923,-1.7190603,-2.478885,1.7839587
3.948,20.77712,11.876124,6.9992123,3.933,1.5948837,-0.08734761,-1.6607105
3.958,7.758084,4.6094384,0.79750204,3.943,1.9516289,0.17043751,-3.1371717
3.968,3.994825,-1.4541996,0.05856228,3.953,1.2051516,-0.31214604,-2.782259
3.978,4.237218,-6.2269077,11.468941,3.963,-0.06911329,-1.0305235,-1.8378614
3.988,5.625689,-8.727346,17.08288,3.973,-0.83819264,-1.3805494,-1.1799595
3.998,8.19025,-8.2434635,15.761355,3.983,-0.59079224,-0.97921085,-0.83970755
4.008,13.997992,0.8641882,14.713928,3.993,0.022516493,-0.6279633,-0.5513792
4.018,12.589585,3.9392438,12.138758,4.003,0.17034589,-0.33780238,-0.31130916
4.028,9.378541,6.386841,9.319732,4.013,-0.07583281,0.18998519,-0.3894999
4.042,6.167679,8.813797,7.3209205,4.023,-0.20228192,0.62675387,-0.52205765
4.048,3.3555412,10.452656,6.1479926,4.033,-0.22977085,0.95723194,-0.50495344
4.058,1.5416965,11.501628,4.810376,4.043,-0.3323962,1.2461712,-0.49762303
4.068,-1.3300223,10.950725,3.8684897,4.054,-0.51687753,1.6884376,-0.6014701
4.078,-6.4662256,8.305061,3.8975148,4.063,-0.60423124,2.290751,-0.89346373
4.088,-14.406517,2.3997943,6.0214953,4.073,-0.4221934,2.8857336,-1.2386026
4.098,-23.178814,-4.910252,5.9925327,4.083,0.11048109,3.277909,-1.504329
4.108,-26.76424,-11.223557,1.0962806,4.093,0.9559186,3.4068017,-1.5141028
4.118,-22.26035,-12.7221575,-8.48311,4.103,1.9424659,3.100758,-1.0657277
4.128,-14.073574,-8.850426,-15.790169,4.113,2.6321328,2.4361367,0.033218853
4.138,-10.523093,-4.2927523,-17.078,4.123,2.346248,1.6853833,1.2299038
4.148,-9.05936,-0.32623672,-12.66803,4.133,0.95958376,1.4990693,1.6856093
4.158,-6.8523903,3.7437701,-8.391028,4.145,-1.2609113,1.2864883,1.5842057
4.168,-5.941316,6.9525547,-4.1442547,4.153,-1.8784962,0.9010324,1.3416922
4.178,-1.9500008,9.326665,-2.5598657,4.163,-1.9505782,0.23396751,0.9452407
4.188,3.3149376,9.637251,-2.5242472,4.173,-1.6292632,-0.63834804,0.4241726
4.198,9.956561,9.992286,-7.648722,4.183,-1.2462506,-1.1777421,-0.50373167
4.208,14.468108,12.106706,-14.183386,4.194,-0.9053878,-0.85825956,-1.4579033
4.218,15.478901,15.102925,-15.106108,4.203,-0.55536205,-1.2027876,-2.1994934
4.228,28.920458,6.3608904,14.271504,4.213,-0.14913663,-4.201525,-2.718729
4.238,24.707134,-10.714217,39.166645,4.223,0.4446244,-11.676072,-2.759657
4.248,16.133911,-24.374693,46.513542,4.233,0.72684413,-15.046216,-1.7993768
4.258,23.01305,-13.597828,32.90825,4.247,-0.45640185,-5.8575807,0.53229576
4.268,23.393332,-6.3533354,15.2737255,4.253,-1.6671368,4.8179,2.8712988
4.278,16.830576,-0.5593569,13.047258,4.263,-1.5950546,6.481897,2.810823
4.288,7.633119,9.23591,0.8524227,4.273,-0.72335,4.7219944,2.1058846
4.298,7.676976,10.972357,4.888725,4.283,0.6694228,2.5412056,1.5958122
4.308,9.204138,11.63162,11.241992,4.293,0.6339926,-1.0152519,0.8267328
4.318,9.567327,9.868317,18.604324,4.303,-0.030628784,-1.6010717,0.5243545
4.328,7.383163,1.4800837,18.457588,4.313,-0.51626664,-0.9706587,0.15600277
4.338,6.9465656,-2.628149,12.730595,4.323,-0.33911574,-0.14293635,-0.103614956
4.348,5.7571354,-4.83833,7.2777166,4.333,-0.025130995,0.18021137,-0.008319981
4.358,3.3482375,-5.212377,4.5969305,4.343,0.15140906,0.4569333,0.028942797
4.368,0.3065467,-3.3409746,4.3073726,4.353,0.351162,0.6725688,-0.08406727
4.378,-4.414585,-2.1964765,4.6010466,4.363,0.5185391,0.9725036,-0.16164716
4.388,-10.134153,-0.06926203,3.9433417,4.373,0.6682011,1.6401793,-0.34124154
4.398,-14.58499,2.8524885,3.1736207,4.383,0.8624562,2.5155492,-0.5739812
4.408,-15.774961,5.7099085,-0.012978077,4.393,0.9339274,3.5033183,-0.5617639
4.418,-14.963672,5.2467036,-3.276835,4.403,0.7714373,4.3585296,-0.515949
4.428,-12.414919,4.137113,-4.712881,4.413,0.39270082,4.483146,-0.64667416
4.438,-10.56926,3.3194494,-4.0259523,4.423,0.075050905,3.6419847,-0.7273084
4.452,-9.844729,3.2677517,-3.7088335,4.433,0.19416963,1.8607016,-0.75540817
4.458,-9.965919,0.9439286,-5.21902,4.443,0.47638938,1.4648609,-0.8024448
4.468,-10.177784,-0.43098307,-6.971176,4.453,0.7543331,1.2388408,-0.82443595
4.478,-10.347056,-1.3498821,-7.6421537,4.463,0.83313465,0.5650565,-0.74013656
4.488,-10.854113,-2.0887501,-7.509938,4.473,0.6144449,-0.48685348,-0.5892528
4.498,-12.41846,-5.0346375,-2.7380075,4.483,0.13369396,-1.7690597,-0.38400212
4.508,-8.370345,-8.02672,1.8604925,4.493,-0.32567668,-2.9260383,0.1450072
4.518,-2.6496286,-14.835205,-4.5701933,4.503,0.06955312,-2.9205406,1.23418
4.528,7.299808,-18.272438,-15.615044,4.513,0.5051,-2.5589082,2.3380136
4.538,26.830494,-3.3007998,8.944129,4.523,-0.80337334,-3.502695,3.8944979
4.548,32.555954,10.296414,45.089447,4.533,-3.8448713,-4.610194,4.598826
4.558,32.634888,18.95187,45.633873,4.543,-4.0122485,-3.0524874,3.4400144
4.568,32.5522,13.520242,16.96416,4.555,-0.26397932,-0.79839474,0.8194024
4.578,6.48804,-0.044063568,-0.65630245,4.563,2.6840563,0.15394416,-2.1292443
4.588,7.3088593,-3.551178,13.194415,4.573,1.5008104,-0.5784832,-2.7168965
4.598,9.15452,-6.5421267,23.493542,4.583,-0.17173865,-1.2211136,-1.5971805
4.608,10.439349,-7.080139,24.240147,4.593,-0.75389326,-1.1349815,-0.94905245
4.618,10.961953,-5.2806406,17.844818,4.603,-0.10881953,-0.7360865,-0.8018339
4.628,12.003702,-1.695816,9.82694,4.613,0.7005769,-0.28099188,-0.81221867
4.638,13.199354,2.8885863,7.1857758,4.623,1.0561005,-0.06046954,-0.66500014
4.648,10.904945,6.2317038,7.3050113,4.633,0.67919666,-0.13010818,-0.43653652
4.659,8.412743,9.275514,7.9527345,4.643,0.07199658,-0.026261088,-0.2734355
4.668,6.022556,11.424395,7.830795,4.658,-0.3097942,0.12340089,-0.0449719
4.678,4.0387125,12.768021,7.360082,4.663,-0.4502932,0.43555304,0.115685664
4.688,1.4055715,12.37669,7.1226435,4.673,-0.6341636,0.98227745,0.027721066
4.698,-2.4104762,10.487945,5.7654634,4.683,-0.7795496,1.7128723,-0.37422827
4.708,-7.979437,5.9124956,5.7237024,4.693,-0.55169684,2.4459107,-0.8354315
4.718,-14.761027,-1.1577134,6.0245967,4.703,0.029846877,2.7635605,-1.2312722
4.728,-19.736572,-8.534494,3.616012,4.713,1.3377094,2.4459107,-1.4902791
4.738,-20.322533,-13.465942,-1.5965958,4.723,2.2833288,1.8191627,-1.1249816
4.748,-16.684566,-13.035056,-7.197012,4.733,2.8471575,1.0555812,-0.16409062
4.758,-13.891649,-8.0925255,-8.710701,4.743,2.5160685,0.69944686,0.8902628
4.768,-12.618881,-3.3090663,-6.4128404,4.753,1.2149254,1.2327322,1.41072
4.778,-8.85364,1.0252986,-3.290575,4.764,-0.08682838,1.6267402,1.7112657
4.788,-5.6557474,5.2086244,-1.760591,4.773,-0.7123544,1.487463,1.9128512
4.798,-3.957547,7.8526597,-1.1476336,4.783,-0.7929886,1.3756746,1.6575096
4.808,-3.2581673,9.915624,-0.8621774,4.793,-0.64454836,0.94501466,1.2543385
4.818,-0.4677248,11.221741,-1.5636244,4.803,-0.39348274,0.26939768,0.88965195
4.828,2.0272818,10.848098,-3.631484,4.813,-0.20167105,-0.3671239,0.31788206
4.838,7.7021594,11.119015,-10.570569,4.823,-0.18029076,-0.52961403,-0.34063068
4.848,15.272268,14.380878,-18.328596,4.833,-0.43746504,-0.46791667,-0.96310234
4.858,26.939526,6.726027,19.871994,4.843,-0.9793025,-1.3206846,-1.6069543
4.868,23.569365,-7.788706,43.87705,4.853,-1.5834483,-7.0292206,-2.833572
4.878,20.65847,-19.068426,46.87193,4.867,-1.2792374,-12.256394,-2.4572787
4.888,24.94489,-13.748807,30.087263,4.873,-0.791156,-8.742086,-0.9435547
4.898,24.689085,-4.912245,16.397243,4.883,-1.0770409,0.26145643,1.3258097
4.908,16.965714,0.6055541,13.050798,4.893,-1.6787432,4.5167437,2.4919515
4.918,10.629759,5.7419777,11.701805,4.903,-1.4453927,3.740334,2.1773558
4.928,7.147221,8.153652,8.636053,4.913,-0.84307957,2.1062696,1.5982556
4.938,5.0824,8.342844,6.9203515,4.923,-0.21816441,0.71288586,1.2311256
4.948,4.3166237,8.3671055,7.9827294,4.933,-0.15768875,-0.23700958,0.88232154
4.958,5.1568937,7.5561438,9.73804,4.943,-0.58957046,-0.4111062,0.5579521
4.97,6.4991937,5.220276,9.872124,4.953,-1.0092349,-0.40438667,0.2030394
4.978,5.4080434,0.33762693,9.333299,4.963,-0.99579585,-0.7776253,-0.17630793
4.988,3.3984332,-5.245614,7.0767455,4.973,-0.73434556,-1.2260004,-0.511673
4.998,2.2836037,-6.206259,6.8495445,4.983,-0.3818763,-1.160027,-0.5526009
5.008,0.9321289,-5.052122,6.7455864,4.993,-0.15952134,-0.86986595,-0.26549426
5.018,-1.6158056,-2.5817468,5.7900968,5.003,0.18011972,0.31521258,-0.29420492
5.028,-4.4231462,-0.013950825,4.659599,5.013,0.36582276,1.196691,-0.49395788
5.038,-7.4570284,0.9917612,5.595803,5.023,0.31878614,1.9260643,-0.6393438
5.048,-8.61941,1.0244524,6.7129145,5.033,0.09520946,2.4721777,-0.6595023
5.058,-8.4477825,1.0691094,6.6344438,5.043,0.12697445,2.766004,-0.4982339
5.074,-9.060297,1.1601757,5.875601,5.053,0.45012218,2.6908677,-0.36201096
5.078,-10.123703,1.3692164,5.105566,5.063,0.87284094,2.506997,-0.35468057
5.088,-11.240641,1.1301467,3.0257723,5.074,1.1837714,2.5241015,-0.39377594
5.098,-12.369991,0.60855174,0.053511143,5.083,1.4018502,2.679872,-0.5196142
5.108,-12.534809,0.34535694,-2.8366976,5.093,1.3279356,2.6468854,-0.583755
5.118,-11.964218,0.3765521,-5.0913277,5.103,1.0341094,2.4459107,-0.48296225
5.128,-10.894978,0.33669996,-6.2520385,5.113,0.59795153,2.0305223,-0.28443107
5.138,-10.329373,-3.2386265,-3.6320877,5.123,0.15507425,1.3200859,-0.057189204
5.148,-0.6479616,-5.8058367,-12.938189,5.133,0.017629571,0.5290154,0.30199957
5.158,5.578256,-6.3318043,-27.3362,5.143,1.1410108,-0.09345627,1.2708318
5.168,12.247106,-4.6263742,-24.029387,5.153,1.3401529,-1.6432214,1.8988013
5.178,31.728058,6.3931456,37.0514,5.163,-0.38920668,-5.126986,2.2842574
5.188,32.718212,16.84584,45.814518,5.175,-4.4758954,-8.993153,2.8658009
5.198,32.86888,11.754918,37.832222,5.183,-4.105711,-7.5722795,2.499282
5.208,28.648693,4.364564,11.502943,5.193,-0.21022317,-2.2571409,2.3213029E-4
5.218,17.806103,-1.5587091,7.3134527,5.203,1.6651331,0.4978613,-1.9221607
5.228,15.753334,-3.8160772,14.946596,5.213,1.0842003,0.9743362,-1.9472063
5.238,11.266137,-5.607047,21.061539,5.223,0.16118291,0.712275,-1.1830138
5.248,6.1014433,-6.090392,18.426329,5.233,-0.14180626,0.5094678,-1.1347555
5.258,2.150508,-5.0819416,10.139147,5.243,0.4342397,0.6120931,-1.3479475
5.268,1.5345521,-1.5524106,6.417888,5.253,1.2161472,0.40134457,-1.1830138
5.28,2.278369,2.6433578,4.5142436,5.263,1.3132747,-0.2052446,-0.6674436
5.288,3.7452192,7.463873,3.0278888,5.279,0.7567765,-0.20280114,-0.17569706
5.298,3.9479804,11.657811,3.8371153,5.283,-0.097823955,-0.24311826,0.29711264
5.308,2.9261956,13.61664,5.807754,5.293,-0.5229862,-0.47219273,0.27695408
5.318,1.9620228,13.935209,6.717419,5.303,-0.75144976,-0.24311826,0.088196725
5.328,0.48432446,12.865984,5.074746,5.313,-0.6683721,0.55528265,-0.18791437
5.338,-3.1232805,9.443285,3.7313468,5.323,-0.25237286,1.4935716,-0.5464923
5.348,-9.058368,2.5741816,3.1981208,5.333,0.29557326,1.9523314,-0.97898483
5.358,-15.701559,-5.795265,0.953485,5.343,0.9156015,1.8148867,-1.3467257
5.368,-18.333189,-12.427734,0.4764824,5.353,1.4830953,0.82223076,-1.3076303
5.383,-16.635586,-13.792758,0.6846585,5.363,1.8276232,-0.44164947,-0.59963757
5.388,-13.169851,-8.056868,3.6581292,5.373,1.6034358,-0.7953404,0.41134444
5.398,-11.840357,-3.7822993,2.3416762,5.384,0.7036312,0.55161744,1.0875722
5.408,-9.907009,0.16488552,1.0579572,5.393,0.1648481,1.7287548,1.3551313
5.418,-7.665113,3.5569239,-0.6506963,5.403,0.07810523,1.9272859,1.4950194
5.428,-5.4373093,7.968335,-2.0158658,5.413,0.053059757,1.899797,1.4143852
5.438,-5.025736,9.354152,-1.6597075,5.423,-0.009859364,1.4159917,1.0582508
5.448,-1.2314959,9.745323,-2.055664,5.433,-0.04467868,0.6566863,0.75709414
5.458,3.097207,8.843324,-5.1539197,5.443,-0.08988271,-0.3249742,0.40218148
5.468,9.987759,9.293974,-11.318673,5.453,-0.24687508,-0.8478748,-0.29420492
5.486,21.713291,13.908659,-20.26793,5.463,-0.5639141,-0.5968092,-0.94844157
5.488,26.785814,13.110151,-8.449423,5.473,-0.9426506,-0.33841324,-1.5568634
5.498,23.66695,-4.0749545,27.065985,5.487,-1.4545556,-1.9840842,-2.4945416
5.508,21.050472,-18.036058,45.58559,5.493,-1.0214522,-8.008437,-2.8396802
5.518,21.866972,-21.101036,41.508263,5.503,0.27236038,-11.644307,-1.3155717
5.528,24.454666,-10.505768,17.513044,5.513,-0.0373483,-4.6529546,1.0112141
5.538,18.032501,-5.0074787,9.170814,5.523,-1.1228558,5.325529,2.481567
5.548,10.303762,0.27618396,6.132132,5.533,-1.3635367,6.8801813,2.3813848
5.558,3.5296307,5.108636,7.056139,5.543,-0.6702047,4.8117914,1.773574
5.568,1.0534067,8.9264965,8.491215,5.553,0.11781147,1.9902049,1.1853107
5.578,4.5425596,10.8519945,8.712432,5.563,0.7329528,-0.9889847,0.74365515
5.588,7.7181582,11.405966,9.074001,5.573,0.74517006,-1.4245317,0.5103046
5.598,8.36219,9.04102,13.858391,5.587,0.20638694,-1.0574017,0.03871664
5.608,6.948102,2.000236,12.07117,5.593,-0.2865813,-0.60108525,-0.36078924
5.618,5.494981,-2.1588395,7.4799786,5.603,-0.21327749,-0.12888645,-0.452419
5.628,2.989378,-4.27362,4.446724,5.613,-0.108208664,0.13500732,-0.37056306
5.638,-0.35721493,-3.9475696,2.9678025,5.623,-0.045900412,0.38546208,-0.3626218
5.648,-3.1375628,-2.075869,3.1218495,5.633,-0.103321746,0.72937924,-0.29359406
5.658,-6.504284,-0.61633587,4.3223042,5.643,-0.22244047,1.3084794,-0.23006406
5.668,-10.006081,0.7895652,4.7986274,5.653,-0.22121873,2.122152,-0.19646648
5.678,-13.436934,2.9858303,3.9522934,5.663,-0.022687534,3.0573866,-0.103614956
5.691,-14.10354,5.336187,1.597043,5.673,0.17034589,3.7519405,-0.048637092
5.698,-12.098906,5.921713,-1.6841326,5.683,0.24487144,3.8826656,-0.15126245
5.708,-10.627285,2.6718435,-4.910726,5.693,0.15629598,3.5619614,-0.5281663
5.718,-10.262541,0.79033244,-5.9558964,5.703,0.08238129,2.8148732,-1.0309083
5.728,-10.01305,-0.78067696,-8.0956545,5.713,0.19355877,2.4062045,-1.0834428
5.738,-9.9872465,-1.6192908,-9.527019,5.723,0.36215758,2.1062696,-0.9905913
5.748,-10.488674,-2.599133,-9.425009,5.733,0.36948794,1.5662645,-0.80855346
5.758,-10.092825,-4.4652405,-5.4108257,5.743,0.1349157,0.71716195,-0.5990267
5.768,-5.2007127,-6.674882,-8.688241,5.753,-0.1479149,-0.25228122,-0.23495099
5.778,-3.4982047,-13.426165,-18.697058,5.763,0.05794668,-0.8264945,0.45532674
5.793,2.2225952,-20.365072,-29.61481,5.773,0.23448673,-1.5809132,1.0429791
5.798,27.601078,-1.9795656,34.833992,5.783,-0.36293948,-4.4177713,2.1846862
5.808,31.928883,19.816824,45.282818,5.793,-4.519878,-9.483677,4.3373756
5.818,31.982296,21.148909,40.01329,5.803,-5.5992765,-7.801354,4.765592
5.828,30.90817,13.233365,3.7015514,5.813,-1.1088059,-0.10933876,1.8462669
5.838,15.687613,6.4446597,-6.2400317,5.823,1.7311066,2.0109746,-1.3259563
5.848,8.1740675,-1.3722007,-2.8285432,5.833,1.2925054,1.2589993,-2.3271646
5.858,4.0088177,-10.244991,9.735039,5.843,-0.27864006,0.61331487,-1.9997407
5.868,0.8055215,-15.119676,21.293472,5.853,-1.6378152,-0.3390241,-0.9576046
5.878,2.1184497,-15.74449,22.23227,5.863,-0.9035552,-0.29259834,-0.69432163
5.888,1.0318413,-13.952093,17.32486,5.873,0.49960226,-0.2614442,-0.7114259
5.898,3.2323408,-5.659338,7.7556314,5.883,1.8264016,-0.3860607,-0.7951144
5.908,3.3808055,2.220202,6.291028,5.895,2.1904771,-0.3426893,-0.54282707
5.918,3.378065,6.9097395,5.441003,5.903,1.6724635,-0.2052446,-0.38278037
5.928,3.8159027,9.802701,6.375501,5.913,1.0567113,0.31948864,-0.1256061
5.938,3.138628,10.435306,6.6250353,5.923,0.6339926,0.39706853,0.04543616
5.948,1.0125322,9.3802185,5.6496186,5.933,0.48249802,0.5436762,-0.022369884
5.958,-1.9117665,8.540618,4.8610325,5.943,0.28763202,0.93463,-0.14759725
5.968,-4.0474944,8.536197,4.3552136,5.953,0.018240437,1.2870991,-0.1750862
5.978,-5.5623455,7.907696,4.3085566,5.963,-0.20839056,1.486852,-0.1292713
5.988,-8.424028,6.2580776,5.279686,5.973,-0.32873103,1.7208135,-0.18791437
5.999,-15.417818,0.106878996,5.428988,5.983,-0.16990605,2.0464048,-0.40904757
6.008,-17.304737,-3.103729,1.6666006,5.998,0.6804184,2.684148,-0.68271524
6.018,-15.122532,-4.4760947,-5.288792,6.003,1.4097915,3.191777,-0.54343796
6.028,-9.766437,-3.5954008,-12.337688,6.013,1.9100901,3.478273,-0.027256805
6.038,-4.2274985,-2.548893,-16.718723,6.023,1.8447275,3.2687461,0.5225219
6.048,-1.6616826,-1.7511351,-18.401134,6.033,1.1428434,2.6047356,0.6776817
6.058,0.17815113,-0.07458663,-17.90348,6.043,0.08177043,1.8643668,0.3942402
6.068,1.9715357,3.4511292,-15.310226,6.053,-0.89072704,0.9761688,0.12790297
6.078,7.348894,7.7822385,-10.075073,6.063,-1.4398949,-0.5277814,-0.088954195
6.088,27.078579,6.4888277,27.273363,6.073,-1.4722707,-3.2253623,-0.47441018
6.099,27.043432,-3.6717768,44.414604,6.083,-0.9890764,-7.8398385,-1.3174042
6.108,18.475006,-11.182684,40.403225,6.093,-0.13264328,-11.242969,-2.396803
6.118,17.16446,-7.4046454,10.420336,6.103,1.0713722,-5.9143915,-2.6845207
6.128,18.587177,-0.05484736,4.6468925,6.113,0.8313021,1.1808085,-1.0693929
6.138,10.023685,2.5902195,10.839077,6.123,-0.35805255,2.6450527,0.7699223
6.148,7.0143175,7.02858,10.972746,6.133,-0.705024,0.69639254,1.1028439
6.158,3.4128761,9.211113,6.880771,6.143,-0.43563244,0.345145,1.2176865
6.168,0.4052372,9.815768,4.8627353,6.153,-0.55414027,0.04459928,0.93913203
6.178,-0.4844303,9.258843,6.494188,6.163,-1.0153435,-0.2406748,0.78091794
6.188,0.282938,7.6731153,6.747896,6.173,-1.5180856,-0.6359046,0.67523825
6.203,1.8722601,1.8882041,9.62282,6.183,-1.5834483,-0.85825956,0.6294233
6.208,5.304943,-3.8316717,13.004557,6.193,-1.8369573,-1.3567256,0.5249654
6.218,8.081525,-6.5413146,16.503435,6.203,-1.8332921,-1.6707103,0.5041959
6.228,7.6027904,-7.0316734,16.391026,6.213,-1.5419095,-1.3952101,0.36675128
6.238,5.9318485,-5.5619717,12.151637,6.224,-1.0501629,-0.493573,0.22258708
