6.162,16.987942,4.458037,5.480056,6.161,-0.6170411,1.3332928,0.8176126
6.172,12.691616,3.805065,3.2672477,6.171,-0.921252,1.4988372,0.62824434
6.182,8.310565,2.072713,2.9691556,6.181,-1.1032898,1.214174,0.41199806
6.192,5.2688503,0.49359304,4.033364,6.191,-1.1924762,0.8421571,0.24156666
6.202,3.2291088,-1.6207604,2.279313,6.201,-1.1985848,0.34735632,0.12366966
6.212,0.68784714,-3.1431854,4.8318753,6.211,-1.188811,-0.04726264,0.1652085
6.222,-1.6158018,-4.062853,5.037031,6.221,-0.9102564,0.08162993,0.36801577
6.233,-2.2514868,-4.128241,3.4279768,6.232,-0.63658875,-0.08024936,0.4975192
6.242,-2.6023574,-3.7280655,1.5840123,6.241,-0.5064745,-0.34780833,0.52806246
6.252,-2.3146944,-2.8399668,0.19651222,6.251,-0.59138477,-0.6159782,0.4517043
6.262,-2.3453355,-1.8025472,0.62045217,6.261,-0.7911377,-0.707608,0.3515224
6.272,-2.338512,-0.7059064,2.4118774,6.271,-0.9554604,-0.5524482,0.27027732
6.282,-2.5559554,-0.015433788,4.0794487,6.281,-0.93896705,-0.30932382,0.21591032
6.292,-3.2211866,0.15769756,5.7702966,6.291,-0.69278836,0.055362727,0.17253889
6.302,-3.9864373,0.35033083,6.431261,6.301,-0.29939115,0.5055704,0.11267409
6.312,-4.3078413,1.2824948,5.457309,6.311,0.082399614,0.9087415,-0.014996747
6.322,-6.801708,3.9384203,1.7329917,6.321,0.35606724,1.2880888,-0.19398026
6.332,-9.107323,4.818362,-0.28173375,6.331,0.46113607,1.6246755,-0.36074647
6.342,-11.182356,5.116566,-1.158987,6.341,0.4324254,1.8097677,-0.42122215
6.352,-12.283787,4.709773,-1.082458,6.351,0.36645195,1.9594296,-0.34486398
6.362,-12.092549,3.3435345,-0.88909566,6.361,0.4305928,2.0797703,-0.3833485
6.372,-11.748352,1.2891268,-0.8909151,6.371,0.67554975,2.0846572,-0.5659972
6.382,-11.795549,-0.96195686,-2.3087137,6.381,1.0756665,1.7786136,-0.77491313
6.392,-11.917063,-3.086401,-4.46901,6.391,1.4324118,1.1451463,-0.8732624
6.402,-12.216736,-4.659278,-6.6604695,6.401,1.5710782,0.36812574,-0.78163266
6.412,-11.44788,-5.4048543,-9.523456,6.411,1.4091989,-0.25556767,-0.5763819
6.422,-10.998347,-6.2498293,-11.202009,6.421,0.94494134,-0.4925834,-0.19764546
6.433,-9.117806,-7.7191496,-10.394173,6.433,0.9571586,-0.59215444,0.59464675
6.442,-4.301095,-10.517098,-15.508898,6.441,1.6480472,-1.2641063,1.7009238
6.452,2.543518,-9.281088,-24.24854,6.451,1.5790194,-3.381365,2.642267
6.462,15.7493925,-2.5270996,-9.740113,6.461,-1.1448287,-5.2249565,3.299558
6.472,29.858849,7.929328,19.817719,6.471,-3.6298285,-3.1101408,3.227476
6.482,29.913963,17.279715,31.410713,6.481,-2.0806742,0.28626978,1.5366011
6.492,29.863441,13.000563,20.600323,6.491,1.0439016,0.906298,-1.4132673
6.502,18.246744,1.3871589,9.85914,6.501,1.3438363,1.1347616,-1.6282918
6.512,10.472371,-4.930456,2.617128,6.511,0.8985156,1.1445354,-1.3259135
6.522,5.031741,-7.5820403,1.4342711,6.521,0.5301638,0.8739221,-0.95328575
6.537,2.3186617,-7.536107,2.114116,6.531,0.6016351,0.32231084,-0.6906137
6.542,1.0234051,-6.024108,5.001604,6.541,1.0066388,-0.06558859,-0.5666081
6.552,-0.2431202,-5.030568,4.6117606,6.551,1.3688818,-0.5707742,-0.46642616
6.562,-0.036743164,-3.7012358,4.2365174,6.561,1.5460328,-0.88048285,-0.4743674
6.572,0.61955833,-1.8930222,3.3981643,6.571,1.6071193,-1.0796249,-0.53056705
6.582,1.8522596,0.5246464,1.7813101,6.581,1.5411458,-1.2836539,-0.64907485
6.592,2.6108942,2.5196557,0.30686724,6.591,1.368271,-1.5163935,-0.7700262
6.602,2.2744894,5.402877,1.6411679,6.601,1.0665035,-1.6318471,-0.81461936
6.612,2.4687653,6.4606934,3.4754696,6.611,0.73541456,-1.5243348,-0.8030129
6.622,1.964407,6.7562194,4.9496145,6.621,0.48679242,-1.2390608,-0.81278676
6.632,0.8451538,6.4344068,5.2749143,6.631,0.31575012,-0.46204013,-0.7822435
6.642,-0.61254215,5.844272,4.0332894,6.641,0.2424463,0.062693104,-0.66984427
6.652,-2.3291879,5.03011,2.548685,6.651,0.15203825,0.43287745,-0.46886963
6.662,-5.3421016,3.5345087,1.6713552,6.661,0.06468452,0.7584686,-0.18054122
6.672,-8.577424,1.9517827,1.8017642,6.671,0.006041456,0.99914956,0.18109101
6.682,-11.386003,0.58257043,3.118784,6.681,0.0072631855,1.2404413,0.57509905
6.692,-12.825738,-0.5537275,3.9333339,6.691,0.07995615,1.7486812,0.8548753
6.702,-12.232043,-0.67349815,2.054902,6.701,0.21251391,2.2685275,0.9220705
6.712,-10.487886,0.094539165,-1.640722,6.711,0.31025234,2.4866066,0.6374073
6.722,-10.249627,0.49552,-4.2803893,6.721,0.30719802,2.4126918,0.09190467
6.732,-11.650673,0.8835045,-6.783205,6.731,0.21495737,2.2172148,-0.34058794
6.743,-12.723132,1.520461,-9.216219,6.742,0.013982704,1.7627311,-0.46948048
6.752,-13.169991,2.1667452,-10.254902,6.751,-0.309165,1.2013459,-0.36868772
6.762,-12.825603,2.433957,-8.264532,6.761,-0.5834435,0.59781104,-0.1475545
6.772,-12.195289,1.2636873,-4.8072357,6.771,-0.5168592,-0.1920377,0.2146886
6.782,-8.696624,-0.10046959,-3.1404,6.781,0.44525358,-0.6220868,0.26050347
6.792,-4.9488316,-0.26939273,-7.3209906,6.791,0.71220165,-0.9550084,0.049144104
6.802,-2.1502829,-0.35082138,-12.563914,6.801,0.49839884,-1.3624555,-0.03454443
6.812,1.8609552,-0.07442427,-20.439667,6.811,-0.417899,-2.4369674,-0.05164866
6.822,6.7070866,-0.3608508,-22.444908,6.821,-1.8296086,-4.7716947,0.17559321
6.832,22.751158,-3.001287,3.6482446,6.831,-3.7574992,-4.8645463,0.69971555
6.845,29.697178,-3.380217,33.994762,6.844,-1.9554468,-1.1364354,0.16276504
6.852,29.209929,-4.7698836,27.758636,6.851,0.47396424,1.0492405,0.14504994
6.862,21.668049,-0.014356375,11.983749,6.861,0.94616306,1.3656687,0.52256465
6.872,17.59217,4.4580703,3.7537622,6.871,0.46663386,1.944769,0.66611797
6.882,10.354516,8.4621525,-3.6526093,6.881,0.0439151,2.3228946,0.56166005
6.892,6.8781414,7.96486,-5.724044,6.891,-0.458827,2.030901,0.22629504
6.902,3.6051111,5.8432074,-2.9312334,6.901,-1.1258918,1.3198538,-0.21902573
6.912,0.79491997,2.323707,-1.2335563,6.911,-1.488135,0.70837766,-0.56111026
6.922,-1.2492123,-0.8753698,0.86596274,6.921,-1.7257615,-0.09613186,-0.6295272
6.932,-2.0994196,-3.4431777,2.6424599,6.931,-1.7233181,-0.24335039,-0.37907243
6.942,-2.1254282,-5.075498,3.2896144,6.941,-1.5864842,-0.2500699,-0.035155296
6.952,-1.9319606,-5.5762157,3.9517848,6.951,-1.3842878,-0.31421074,0.29593366
6.962,-1.2329493,-4.9176707,4.89376,6.961,-1.1802589,-0.35452783,0.525619
6.972,-0.23592281,-3.94546,5.6789007,6.971,-0.9169759,-0.3942341,0.61541617
6.982,0.86908054,-2.8574374,6.1673255,6.981,-0.60909986,-0.40584052,0.5445558
6.992,1.2977886,-2.115812,6.486269,6.991,-0.3305453,-0.281224,0.33319643
7.002,0.8907814,-1.9504714,5.975213,7.001,-0.06665151,-0.06925379,0.07174612
7.012,-0.40870476,-2.0533338,5.289444,7.011,0.16486642,0.087127715,-0.14450017
7.022,-2.0550427,-1.9380746,4.6110773,7.021,0.40188214,0.25206134,-0.26361892
7.032,-3.5385427,-1.2535836,4.326884,7.031,0.59491557,0.45731208,-0.33631188
7.042,-5.5503473,-0.40783405,4.184835,7.041,0.75496227,0.70898855,-0.39128974
7.053,-7.6708436,0.3530358,3.798495,7.052,0.9180633,1.0101451,-0.40900484
7.062,-9.570522,0.88927996,2.47104,7.061,1.2210524,1.1488115,-0.31676418
7.072,-10.782513,1.4200977,0.53195643,7.071,1.4116424,1.0999423,-0.21902573
7.082,-11.541687,2.0467737,-1.4443852,7.081,1.477005,1.173857,-0.13961326
7.092,-11.619226,2.9049025,-3.3934224,7.091,1.3194017,1.4493572,-0.121287294
7.102,-11.720791,3.0462193,-5.069622,7.101,1.041458,1.785333,-0.11029173
7.112,-11.850171,2.3700907,-6.425676,7.111,0.84292686,1.8189306,0.019822573
7.122,-11.334713,1.9155154,-7.7228117,7.121,0.7103691,1.5440413,0.18475619
7.132,-10.044172,1.8222573,-7.4896183,7.131,0.59002864,1.2990843,0.16765197
7.142,-9.975236,1.6481135,-7.480576,7.141,0.4941228,1.069399,0.05647449
7.153,-9.266202,1.8511025,-9.841947,7.152,0.3023111,0.64668024,-0.052259527
7.162,-8.102651,0.5885911,-10.820676,7.161,0.37133887,-0.05459302,0.043646317
7.172,-3.5643182,-4.2878485,-14.521431,7.171,1.0493993,-0.86093515,0.5451667
7.182,0.22700596,-4.9381104,-24.646347,7.181,1.7421205,-2.3270116,1.2360554
7.192,12.828217,-3.6066678,-13.45409,7.191,0.7928359,-4.8987546,1.9550437
7.202,29.70829,7.4959826,21.558973,7.201,-5.273667,-3.6544218,3.2470236
7.212,29.740646,15.333712,39.85982,7.211,-3.2975178,0.27099818,1.4382517
7.222,29.04643,5.2140117,21.89447,7.221,-0.020836614,1.976534,-0.79934776
7.232,15.216285,-3.4641614,6.6233745,7.231,1.200283,1.7303553,-1.3124745
7.242,7.754408,-8.967018,1.3803792,7.241,0.9791498,1.6283407,-1.1475408
7.255,2.5000286,-11.406493,2.5459785,7.254,0.7079256,1.4872309,-0.76025236
7.262,-0.55860615,-11.163699,3.1844301,7.261,1.0090822,1.1170465,-0.37418553
7.272,-1.8423591,-9.241103,2.575458,7.271,1.4922765,0.5214529,-0.08646798
7.282,-2.1220865,-6.672374,1.4568993,7.281,1.9473712,0.035815034,0.13405438
7.292,-1.2413836,-4.037397,-0.052648485,7.291,2.2778492,-0.36552343,0.28005117
7.302,0.72149086,-1.4544404,-0.8922557,7.301,2.4177375,-0.68011904,0.2812729
7.312,1.7965784,0.21015227,-0.5436375,7.311,2.4385068,-0.8658221,0.12611313
7.322,2.97464,2.699205,-1.5082083,7.321,2.3951354,-1.0124297,-0.08097019
7.332,2.3617096,3.7855365,-1.5724667,7.331,2.2613559,-1.2506672,-0.31615332
7.342,1.4791718,4.514326,-0.7192197,7.341,2.047553,-1.3563468,-0.42244387
7.353,1.2067261,5.236191,0.028984979,7.351,1.604065,-1.1767524,-0.42977425
7.362,0.75185585,5.842344,1.1439292,7.361,1.3511667,-1.0063211,-0.41389176
7.372,-0.059720993,5.9348927,2.8772206,7.371,1.2033373,-0.7057754,-0.37540725
7.382,-0.54749966,5.6870575,3.5289028,7.381,1.1178162,-0.38812542,-0.3485292
7.392,-0.88347435,5.1055484,3.2406065,7.391,1.0634491,-0.09613186,-0.33631188
7.402,-1.435276,4.194165,2.2016582,7.401,1.0390146,0.12622309,-0.3143207
7.412,-2.3429003,3.2101042,1.0962573,7.411,1.0261865,0.32292172,-0.25812113
7.422,-3.387591,2.141086,0.2810019,7.421,0.98098236,0.5177877,-0.18176295
7.432,-4.450163,1.3514795,-0.27908817,7.431,0.9247828,0.70593417,-0.08341365
7.442,-5.449532,0.81371176,-0.48325202,7.441,0.9229502,0.8623157,-0.020494534
7.452,-7.7118936,-0.07907534,-0.82139707,7.451,1.0255755,0.9716606,0.035094205
7.462,-8.51941,-0.2991612,-1.4440868,7.461,1.182568,1.1158248,0.08274169
7.472,-9.349849,-0.36913228,-2.069655,7.471,1.327343,1.3149668,0.08335256
7.482,-10.015945,-0.23217976,-2.97505,7.481,1.440353,1.5171633,0.0369268
7.492,-10.769342,-0.054025292,-3.9043808,7.491,1.5106026,1.6533862,-0.10845914
7.502,-11.175893,0.15776885,-5.101733,7.501,1.4983853,1.5733628,-0.18298468
7.512,-11.80222,0.2023825,-5.814164,7.511,1.4647877,1.35956,-0.19642372
7.522,-11.370453,-0.70017755,-6.456478,7.521,1.5643587,1.0730642,-0.07486154
7.532,-9.131237,-1.4861339,-8.072278,7.531,1.7683877,0.7126537,0.04486805
7.542,-5.986498,-1.9034214,-11.871056,7.541,1.9266018,0.23190276,0.06136141
7.552,-3.0191116,-1.2488456,-19.071907,7.551,1.4757832,-0.60925865,-0.118843846
7.562,-1.1720419,-1.416594,-22.666227,7.561,0.24000284,-2.1376433,-0.14633277
7.572,6.57215,-1.9782034,-11.03613,7.571,-1.9707185,-3.6189916,0.2598926
7.582,18.225634,-0.26516867,11.027374,7.581,-3.5974526,-3.4687188,0.6960504
7.592,27.553432,1.4717727,29.46661,7.591,-1.9120754,-2.0295203,0.2232407
7.602,22.749134,-0.66610444,22.032797,7.601,1.0451232,-0.90125227,-0.21108449
7.612,14.684449,0.41811752,6.8458123,7.611,1.9815797,0.023597728,0.3093727
7.622,12.387712,2.929593,-0.85564715,7.621,1.2326589,1.2715954,1.0405785
7.632,12.178402,4.8633223,-0.071872815,7.631,0.30108938,1.3247406,0.9208488
7.642,10.308734,4.6957917,0.40282503,7.641,0.14104268,1.3791077,0.50790393
