3.08,1.3890009,-0.92335165,0.97862655,3.078,0.71930254,-0.93936604,-0.07891272
3.091,1.8252811,0.42463046,-0.04302299,3.09,0.5627088,-1.1928988,-0.024584282
3.102,2.7882538,1.7540193,-0.7083944,3.101,0.49772772,-1.221661,-0.12791485
3.113,3.8617277,3.000321,-1.3017694,3.111,0.4668351,-1.1460272,-0.29729176
3.121,4.4341354,3.816017,-2.1132133,3.122,0.3880056,-1.0139345,-0.46027708
3.133,4.0089264,4.0108714,-2.205822,3.132,0.24952133,-0.81259966,-0.5625423
3.142,3.0585566,3.5649757,-1.1672779,3.141,0.101449706,-0.5686543,-0.5753255
3.152,2.006918,2.8585408,0.19019318,3.151,2.4967117E-4,-0.29168582,-0.49543077
3.16,1.0283422,2.0835443,1.0997976,3.16,-0.018925073,0.018305888,-0.37399074
3.172,0.05282116,1.3957336,1.4585304,3.171,0.020489678,0.3325586,-0.24722435
3.18,-1.4147148,0.87612164,1.5511191,3.179,0.07375286,0.6020703,-0.11087063
3.194,-3.0468569,0.4437685,1.7218854,3.195,0.11423287,0.79381776,-0.0011484865
3.202,-4.8734093,-0.15761393,2.0385892,3.201,0.16643077,0.97278196,0.080876805
3.213,-6.7175665,-0.8826174,2.0684557,3.212,0.23673818,1.1155273,0.13946629
3.221,-8.366463,-1.5968151,2.1459403,3.222,0.35924348,1.2007483,0.2033821
3.234,-9.972218,-1.8620273,1.8940668,3.233,0.5541867,1.2465546,0.2907337
3.242,-11.046582,-1.8437983,1.1708772,3.243,0.75019515,1.2305757,0.37702003
3.254,-11.910198,-1.543524,-0.28160846,3.253,0.8173068,1.2380325,0.4601106
3.262,-12.72869,-0.8946512,-1.999431,3.264,0.6649741,1.2454895,0.5421359
3.273,-12.701654,0.0688048,-3.6263912,3.273,0.26763082,1.1123315,0.5645065
3.281,-12.170159,1.2386017,-4.663957,3.281,-0.28417566,0.8055356,0.49739486
3.295,-11.778668,2.2444644,-4.87097,3.294,-0.81041586,0.46571654,0.34932318
3.304,-11.619081,2.9343925,-4.097068,3.303,-1.1182771,0.21431437,0.1426621
3.314,-11.044822,3.0658092,-2.760005,3.313,-1.0905802,0.17809542,-0.13963273
3.323,-9.834525,2.5285916,-1.3805463,3.324,-0.6740622,0.43056285,-0.47199497
3.336,-8.581555,1.309859,-1.2060143,3.335,-0.07005772,0.67237765,-0.7404414
3.344,-7.4949827,0.0051101446,-4.0094757,3.345,0.06842654,0.48276076,-0.93325406
3.354,-5.5292377,0.19149554,-12.392382,3.353,-0.8295906,0.097135395,-1.050433
3.362,-1.8127298,2.221147,-15.977495,3.363,-2.0120332,-1.4389747,-1.0227362
3.374,3.7134428,2.544133,-6.239878,3.375,-1.9662268,-4.282163,-1.0206057
3.384,12.522822,0.33794168,6.419528,3.383,-0.55475265,-5.244096,-1.0376499
3.394,24.146042,-4.733396,6.8290076,3.393,0.69267094,-2.2304654,-0.6008918
3.407,30.637043,-8.377165,-3.3489556,3.406,0.20797606,0.26757753,0.32056108
3.414,26.676304,-6.630134,-7.233016,3.413,-0.839178,1.1911609,0.63694435
3.424,19.461502,-4.516407,-1.0370961,3.423,-1.102298,1.2710557,0.35145372
3.434,11.812194,-3.0502172,1.6285504,3.433,-0.93505174,0.76399034,0.120291546
3.444,5.191025,-1.8764573,1.7212985,3.443,-0.7571527,0.22922808,0.071289435
3.454,0.37694836,-0.25810254,2.4532022,3.455,-0.5441,0.2803607,0.10963892
3.465,-1.9739637,1.0190835,4.0183816,3.464,-0.36300516,0.3037965,0.20018633
3.476,-2.5147047,1.2914088,2.3939047,3.475,-0.36407045,0.025762733,0.34506214
3.484,-1.998126,1.3383918,-0.04293382,3.485,-0.50788105,-0.3673195,0.5187001
3.496,-0.575531,1.7919703,-1.1799932,3.495,-0.6921716,-0.7113996,0.64546645
3.506,1.1603088,2.3541627,-1.249494,3.505,-0.8317212,-0.82112175,0.75412333
3.516,2.8353243,2.6454473,-1.0275681,3.514,-0.9243991,-0.69009435,0.8808897
3.525,4.4032745,1.9902492,-0.57177305,3.526,-0.9531612,-0.40460375,0.96398026
3.537,5.2090845,0.13685656,-0.012652993,3.536,-0.94144326,-0.09887309,0.97250235
3.546,3.958455,-3.3574245,0.3129909,3.547,-0.9243991,0.17489962,0.9256308
3.556,3.0173101,-5.5377994,1.4959928,3.556,-0.7912411,0.29740492,0.7200349
3.565,2.4742308,-5.651362,2.7495656,3.566,-0.4993589,0.31764492,0.4153695
3.575,1.4635391,-5.0961905,3.1614938,3.574,-0.17977986,0.31657967,0.10005155
3.586,-0.2765646,-4.4458222,2.9001231,3.587,0.101449706,0.40393126,-0.1556117
3.597,-2.4746895,-3.6350868,2.58705,3.597,0.34965613,0.536024,-0.3452286
3.606,-5.0085125,-2.4332452,2.0037012,3.607,0.57975304,0.7235103,-0.46453813
3.621,-7.510839,-1.2954956,1.0690783,3.62,0.7608478,0.9280409,-0.5241928
3.626,-9.546854,-0.53221923,-0.026169896,3.627,0.78215307,0.99302197,-0.5625423
3.638,-10.819346,0.119559824,-1.227136,3.637,0.6181025,0.952542,-0.613675
3.646,-11.294085,0.23882073,-1.6640955,3.647,0.36243927,0.774643,-0.67013395
3.658,-10.931111,-0.030831337,-1.6809622,3.659,0.13553813,0.52217555,-0.6914392
3.666,-10.071125,-0.46439242,-1.5755551,3.667,0.021554941,0.36877757,-0.64776343
3.677,-9.251444,-0.64758325,-1.5955291,3.676,0.040729683,0.36132073,-0.5348455
3.688,-8.934288,-0.33169603,-1.8107386,3.687,0.17921394,0.52324075,-0.36120757
3.699,-8.844909,0.2237125,-1.8626146,3.698,0.38374454,0.82151455,-0.17478643
3.708,-8.938299,0.76867694,-1.3922583,3.707,0.63940775,1.1964872,-0.008605331
3.719,-8.838858,0.8805831,-1.2495563,3.717,0.895071,1.6034179,0.0606368
3.727,-8.458107,0.67934334,-2.4453826,3.726,1.0942754,1.8718643,0.015895732
3.738,-7.9743013,-0.3674379,-3.8036716,3.737,1.4458122,1.7504243,-0.1087401
3.748,-7.479351,-2.554813,-4.3125563,3.747,2.0647304,1.017523,-0.19183066
3.757,-7.212254,-3.0660925,-6.015184,3.756,2.1552777,-0.8157954,0.19166422
3.768,-5.074972,-2.5288815,-7.020518,3.769,1.2029321,-3.1050467,1.1780982
3.777,1.7777433,-0.4190402,-7.2150946,3.776,-0.058339823,-3.5215647,2.240166
3.787,13.937468,2.271972,-2.7590141,3.788,-0.45994416,-2.7609665,2.07505
3.8,25.229666,4.1241174,1.3977721,3.8,-0.049817715,-1.5614799,0.8382791
3.808,30.229492,1.6625906,4.088254,3.809,0.54779506,-0.39501637,-0.28237808
3.819,24.604626,-0.6436486,3.2680283,3.818,0.8450036,-0.037087813,-0.74150664
3.832,17.27795,0.6614897,1.1291895,3.833,0.8055889,-0.17024575,-0.7745298
3.839,12.497066,0.5064981,0.8399649,3.838,0.5733614,-0.19687733,-0.7084834
3.849,9.110799,-0.8157431,1.3862361,3.85,0.4029193,0.023632206,-0.62113184
3.861,6.4316177,-0.9887031,2.4158878,3.86,0.35178664,0.16318174,-0.46560338
3.869,4.765136,0.54244703,1.9699922,3.869,0.27508768,-0.13296153,-0.31327072
3.879,3.6289473,1.6272802,0.54667616,3.878,0.15577814,-0.4546711,-0.26000753
3.889,2.7057304,1.8123324,-0.30276823,3.889,0.030077051,-0.62085223,-0.28770438
3.9,2.2240381,1.6811223,-0.9758544,3.899,-0.10734194,-0.664528,-0.3484244
3.91,1.9666901,1.6078221,-1.7006913,3.911,-0.2660662,-0.65281016,-0.40062234
3.922,1.2727623,1.7494464,-1.5085255,3.921,-0.40668097,-0.61872166,-0.3601423
3.931,0.31135178,1.8447621,-0.4485315,3.932,-0.45781362,-0.5153911,-0.22485383
3.94,-0.21091461,1.9184309,0.9204011,3.941,-0.37152728,-0.3236437,-0.083173774
3.95,-0.30605412,1.839741,1.5495789,3.949,-0.18510619,-0.040283605,-0.013931649
3.959,-0.96660995,1.2955093,1.4122348,3.958,0.025815995,0.29314387,0.0052430946
3.97,-2.4217138,0.49271783,0.92824376,3.972,0.19093184,0.65959454,-0.004344277
3.978,-4.6721525,-0.55971324,0.53757966,3.977,0.29958874,1.0111314,0.018026259
3.99,-7.3316665,-1.7041769,0.8901472,3.992,0.40078875,1.2337716,0.12455261
4.002,-9.654427,-2.3297825,0.8314876,4.001,0.46363932,1.3115357,0.2822116
4.011,-11.011419,-2.336018,-0.16458559,4.012,0.4263551,1.2912956,0.44093588
4.022,-12.054055,-2.0505338,-1.2702181,4.02,0.29319715,1.2305757,0.61244327
4.03,-13.137413,-1.3472698,-1.8981819,4.031,0.10677603,1.1442894,0.81058234
4.043,-13.697591,-0.30366957,-2.332837,4.042,-0.11799458,1.0207188,0.97250235
4.055,-13.289032,0.95183015,-2.8382432,4.054,-0.39389783,0.835363,1.0055256
4.062,-12.548405,2.0281787,-3.3591113,4.06,-0.7198685,0.6042008,0.86810654
4.07,-11.884909,2.7996955,-3.5104277,4.071,-1.033056,0.30273125,0.5900728
4.081,-11.539335,3.3470678,-2.8610954,4.078,-1.219477,-0.044544652,0.22042634
4.09,-10.907755,3.3976636,-1.9004908,4.091,-1.1587571,-0.22563945,-0.19928749
4.101,-9.863501,2.767775,-1.207962,4.101,-0.81041586,-0.12443942,-0.6040876
4.111,-8.547468,1.701627,-1.8265207,4.112,-0.36726624,-0.016847808,-0.9044919
4.123,-6.9084334,1.0524099,-5.38389,4.122,-0.39815888,-0.1340268,-1.1196752
4.132,-3.9094133,1.4427581,-11.666914,4.131,-1.0831233,-0.6219175,-1.2570941
4.142,0.23802376,1.536406,-11.063301,4.143,-1.4815319,-2.2230084,-1.2730731
4.152,6.5342407,-0.5017098,-1.6679232,4.153,-0.7251948,-3.9316912,-1.2826605
4.161,17.53549,-5.2279296,6.1313357,4.16,0.6617783,-3.429952,-1.2336584
4.173,28.207193,-9.809375,0.381665,4.172,0.9142458,-1.1066124,-0.54336756
4.183,29.432697,-7.764751,-7.6711655,4.182,-0.13823459,0.79488295,0.34719267
4.193,22.390276,-2.9619572,-3.9901462,4.194,-0.9520959,1.4670641,0.53894013
4.203,15.85384,-3.1131382,1.5484295,4.202,-0.9265296,1.1868998,0.3408011
4.214,9.374025,-3.132561,2.1321456,4.213,-0.5494263,0.6297671,0.20870842
4.223,4.125952,-1.597794,0.54168177,4.224,-0.36726624,0.4369544,0.19059895
4.234,1.2071056,0.07530892,2.444913,4.234,-0.13610406,0.13122381,0.20018633
4.245,0.43635178,0.43917668,2.3503275,4.244,0.0066412524,-0.22990051,0.20125158
4.254,0.74321747,0.6059509,1.109957,4.255,-0.02425139,-0.49195534,0.27901578
4.265,1.971303,0.9275464,0.49573576,4.264,-0.12758195,-0.6868986,0.42282638
4.273,3.4753857,1.1604106,-0.092479944,4.274,-0.22345568,-0.74548805,0.5655717
4.282,4.402444,1.4814098,-0.4482267,4.281,-0.30015463,-0.6283091,0.6465317
4.294,4.6710835,1.3938658,0.15043783,4.293,-0.2809799,-0.4813027,0.63907486
4.304,4.278496,0.8838144,0.83951366,4.303,-0.20001987,-0.29168582,0.5740938
4.314,3.5729008,-0.5499303,1.350168,4.314,-0.13716933,0.0055227266,0.45904532
4.325,2.8251038,-2.7931504,1.9759672,4.325,-0.083906144,0.31125334,0.31310424
4.334,2.3544035,-4.176512,2.1948063,4.335,2.4967117E-4,0.51045763,0.1160305
4.346,1.0578241,-4.3053007,1.5063506,4.345,0.06096969,0.621245,-0.052281134
4.354,-1.4812088,-3.6367545,0.47123516,4.355,0.03646863,0.6958135,-0.12152326
4.364,-3.936491,-2.377306,-0.40590763,4.363,-0.038099814,0.78423035,-0.17052539
4.375,-6.5111866,-0.6992198,-0.77503836,4.374,-0.115864046,0.9312367,-0.2163317
4.385,-9.126691,0.9906453,-0.54987264,4.384,-0.18723671,1.0345672,-0.24935488
4.395,-11.036286,1.8550258,0.007005453,4.396,-0.25647882,0.9855652,-0.27918226
4.406,-11.845295,1.7268445,0.4484861,4.405,-0.29376304,0.79062194,-0.33564126
4.415,-11.877795,0.8382353,0.39444804,4.416,-0.27884936,0.63509345,-0.42086232
4.426,-11.633767,-0.28777224,-0.16770864,4.425,-0.20854197,0.59780926,-0.49330026
4.436,-11.277665,-1.0108227,-0.98107606,4.436,-0.056209296,0.6116576,-0.49223498
4.445,-10.938731,-1.1519926,-2.052853,4.446,0.1568434,0.616984,-0.37399074
4.455,-10.778566,-1.047617,-2.9733691,4.456,0.38480982,0.6489419,-0.18224329
4.466,-10.399914,-0.95178294,-3.3990204,4.467,0.55205613,0.65746397,-0.02351902
4.479,-9.762768,-0.9903294,-3.2567053,4.48,0.62555933,0.6766387,0.057441007
4.486,-9.145528,-0.9849572,-3.0954933,4.485,0.6181025,0.8044703,0.08513786
4.496,-8.185926,-1.0730026,-3.584834,4.497,0.56590456,0.8971483,0.05850627
4.508,-7.135625,-1.9479249,-4.4995303,4.507,0.7917404,0.7767735,0.04039679
4.517,-6.3376923,-3.330658,-5.3685966,4.516,1.4500732,0.0385459,0.3141695
4.527,-4.412878,-3.3333848,-5.4986987,4.526,1.5683175,-1.7276611,1.1141825
4.537,1.7675838,-2.723082,-5.804313,4.536,0.6852141,-2.4605622,2.0409617
4.548,11.847699,-0.051689982,-2.5928698,4.547,0.1568434,-1.7841201,2.1379006
4.556,19.84193,4.0066905,2.0109954,4.555,0.4870751,-0.86479753,1.3229741
4.568,22.519808,3.542018,-0.09076619,4.567,0.8023931,-0.0019341181,0.42282638
4.575,20.644058,-0.094941735,0.7486706,4.574,0.9099847,0.0822217,-0.2429633
4.588,16.408772,-0.2800058,4.2142425,4.587,1.1177111,-0.16172364,-0.6488287
4.598,11.249514,0.51658934,4.408787,4.597,1.1869532,-0.22350892,-0.8139445
4.606,7.389433,0.13870049,2.3289986,4.606,0.9675089,-0.13296153,-0.8469677
4.62,4.4533443,-0.468652,1.1048123,4.616,0.660713,-0.09780783,-0.7042224
4.627,2.3409414,-0.16429651,0.5204284,4.627,0.3549824,-0.3843637,-0.41447076
4.636,1.3570395,1.1138523,0.012274265,4.637,0.080144435,-0.6996817,-0.17265591
4.648,1.7801228,2.0270681,-0.539526,4.647,-0.18404092,-0.9383007,-0.09382641
4.657,2.799141,2.5745506,-0.71492934,4.658,-0.32891676,-0.9585408,-0.14282854
4.668,3.6251135,3.1114407,-0.6665275,4.667,-0.3448957,-0.8360355,-0.23976752
4.676,3.921506,3.665721,-0.6993817,4.676,-0.33211252,-0.73377013,-0.32179284
4.699,2.9656773,4.084422,-0.18196893,4.688,-0.35767886,-0.66772383,-0.3452286
4.689,3.6536226,4.033274,-0.5169438,4.7,-0.42905152,-0.5984817,-0.32179284
4.709,2.1788025,3.8089576,0.13876867,4.708,-0.50788105,-0.47384587,-0.29090017
4.718,1.3785257,3.440468,0.30639637,4.719,-0.5558179,-0.26825002,-0.27066016
4.729,0.43833542,2.73886,0.20499575,4.728,-0.52386004,0.05132906,-0.29090017
4.738,-0.99491215,1.6050093,0.26823092,4.739,-0.38750622,0.4092576,-0.31966227
4.75,-2.8680897,0.26097798,0.5485419,4.752,-0.19788934,0.6585292,-0.28983492
4.756,-4.84534,-1.4079823,0.7904086,4.757,0.011967569,0.80660087,-0.17798223
4.77,-6.962042,-2.972379,1.1806042,4.769,0.23034659,0.9312367,0.02441784
4.776,-8.822277,-4.151476,1.3746054,4.777,0.41037613,1.0771778,0.2875379
4.789,-9.9553585,-4.5662,1.1392155,4.788,0.5243593,1.1623988,0.53894013
4.802,-10.177657,-3.8697114,0.35511422,4.804,0.56377405,1.1176578,0.7136434
4.81,-10.350171,-2.6707697,-0.8630059,4.809,0.4817488,1.0473504,0.8574539
4.818,-10.8288965,-1.412429,-2.4697099,4.819,0.25378242,1.033502,0.9874161
4.83,-10.992403,-0.05678034,-3.4260511,4.83,-0.06260087,1.0196534,1.027896
4.839,-10.957043,1.1908792,-3.755969,4.84,-0.41733363,1.0036745,0.9341529
4.85,-10.820658,2.1295857,-3.9426017,4.851,-0.7752622,1.0313714,0.70618653
4.86,-10.45936,2.6952443,-4.410431,4.859,-1.021338,1.211401,0.36530215
4.87,-9.936303,3.0635076,-5.052891,4.871,-1.0618181,1.4414978,-0.022453755
4.879,-9.250145,3.4424882,-5.817441,4.878,-1.0117507,1.3594726,-0.39955705
4.89,-7.624998,4.306996,-8.36046,4.89,-1.1438434,0.83003664,-0.735115
4.9,-3.8180923,4.577953,-9.779014,4.899,-1.2908497,-0.6389617,-1.0855868
4.911,0.5564194,3.5413063,-4.1950884,4.91,-0.7113463,-3.15831,-1.44245
4.92,4.735358,0.6199616,4.7508864,4.921,0.25378242,-4.630504,-1.5937173
4.931,11.395819,-5.012199,3.2780728,4.93,0.26123926,-3.1551142,-1.0600203
4.941,18.588795,-7.4813266,-2.418768,4.942,-0.38963675,-1.0245872,0.053179953
4.95,25.38998,-3.186505,-3.5312371,4.95,-1.0085549,0.20898806,0.6507928
4.959,23.643524,-0.13608134,-2.344759,4.958,-1.2791318,1.053742,0.52615696
4.971,17.491112,-1.8158133,0.61659706,4.97,-1.1779318,0.9386935,0.25238422
4.98,11.149068,-2.4252515,1.6617985,4.979,-0.98298854,0.5157839,0.053179953
4.992,6.0945206,-2.2216969,1.7087665,4.991,-0.87539697,0.24201123,-0.030975863
5.001,3.2872143,-1.8964835,2.3189714,5.002,-0.7869801,-0.023239389,-0.016062176
5.015,1.8550453,-1.5215662,3.7770364,5.014,-0.5377084,-0.14680995,0.12668313
5.021,1.6122475,-1.287786,3.526826,5.022,-0.32572094,-0.2245742,0.38341165
5.032,2.0135298,-1.1775723,1.7337556,5.032,-0.34915674,-0.42271322,0.6582496
5.042,2.9975252,-1.0484762,0.08669877,5.041,-0.45248732,-0.563328,0.8223002
5.052,3.8829546,-0.5519392,-0.51874197,5.051,-0.52172947,-0.5505448,0.8649107
5.061,4.363599,-0.16128278,-0.54691756,5.062,-0.5419695,-0.38969004,0.8169739
5.073,4.3702087,-0.25480723,0.05986786,5.072,-0.50361997,-0.16704996,0.6955339
5.081,3.7034426,-1.0691724,1.166696,5.08,-0.40987676,0.05132906,0.5293528
5.093,2.576808,-2.9905648,2.124407,5.092,-0.27671885,0.22390175,0.35784528
5.102,1.4554815,-4.6253405,2.2561722,5.103,-0.18191038,0.31125334,0.17675051
5.112,0.2712841,-4.4966726,1.3289611,5.113,-0.1669967,0.3389502,-0.010735858
5.121,-1.5124884,-3.3492393,0.2363255,5.122,-0.20001987,0.39327863,-0.15348117
5.134,-3.9276018,-1.5380008,-0.38771498,5.133,-0.27032724,0.57117766,-0.25574645
5.143,-6.35233,0.21482003,-0.5487237,5.144,-0.34702623,0.79381776,-0.34416336
5.154,-8.741318,1.483024,-0.21877027,5.153,-0.38324517,0.9344325,-0.395296
5.163,-10.853606,2.427494,0.40525734,5.162,-0.37365782,0.9674557,-0.39849177
5.174,-12.046362,2.559717,1.0124704,5.173,-0.31080726,0.9173883,-0.39636126
5.183,-12.198357,1.792112,1.4525274,5.182,-0.17445356,0.82364506,-0.40488338
5.196,-12.068537,0.9461127,1.1249069,5.195,0.022620205,0.82790613,-0.42299286
5.204,-11.903229,0.30582654,0.06964785,5.203,0.26336977,0.92164934,-0.42618865
5.214,-11.756697,0.08938986,-1.1642455,5.214,0.53927296,0.95467246,-0.37931705
5.229,-11.647566,0.18345183,-2.4985838,5.23,0.80665416,0.900344,-0.28983492
5.235,-11.47678,0.22044444,-3.6232061,5.234,1.01225,0.7895567,-0.21526645
5.244,-11.137037,0.007038474,-4.251054,5.244,1.1006669,0.5754387,-0.19609171
5.255,-10.614668,-0.3690065,-4.7115674,5.254,1.048469,0.305927,-0.21526645
5.265,-9.764807,-0.80634373,-5.5148516,5.264,0.814111,0.18768279,-0.2514854
5.275,-8.520065,-1.1851648,-6.343215,5.274,0.5051846,0.2164449,-0.25361592
5.284,-6.8985972,-2.1238637,-5.8408785,5.282,0.51477194,-0.024304653,-0.17372118
5.295,-5.107224,-2.886899,-4.3610168,5.294,0.71717197,-0.95960605,0.21616526
5.305,-1.2046299,-2.5543694,-0.7455454,5.306,0.5893404,-1.9534969,1.1013992
5.316,6.914715,-1.0636303,1.4667554,5.315,0.4497909,-2.0056949,1.9450879
5.325,17.819317,2.3196409,3.1154714,5.324,0.7395425,-1.3388399,1.6691847
5.338,26.134129,3.1170392,2.4315414,5.337,0.9057237,-0.56545854,0.7498623
5.345,28.646698,-1.667641,1.5562056,5.346,0.92809415,-0.088220455,-0.025649548
5.356,24.785942,-4.70001,2.4244177,5.355,1.1187764,-0.078633085,-0.5891739
5.365,18.255295,-1.9611106,2.562955,5.366,1.1038626,-0.44188794,-0.8267277
5.374,12.676239,0.6136751,1.788509,5.374,0.777892,-0.5601322,-0.8427066
5.386,9.120148,1.5782478,1.8212502,5.385,0.44233406,-0.446149,-0.81074876
5.395,6.9803133,2.628246,2.014855,5.394,0.19625814,-0.45041007,-0.7447024
5.405,5.4328537,4.26934,1.3394747,5.406,-0.037034553,-0.57078487,-0.6275234
5.416,4.2774725,4.8038282,-0.10594499,5.415,-0.28204513,-0.6783765,-0.52738863
5.426,3.3527794,4.4856634,-1.2719032,5.427,-0.50148946,-0.72737855,-0.5114097
5.437,2.6614847,3.320741,-1.6326005,5.436,-0.58458,-0.6826375,-0.57639074
5.447,2.0003233,1.6298978,-1.066933,5.446,-0.49829364,-0.6272438,-0.65522027
5.457,1.2423115,-0.12331295,-0.49719942,5.456,-0.38004938,-0.5910249,-0.6658729
5.466,0.20924473,-0.94211084,0.023355246,5.467,-0.31932938,-0.56758904,-0.5550855
5.476,-0.8655453,-0.56679255,0.6710521,5.475,-0.23730409,-0.4791722,-0.36972967
5.486,-1.5073795,0.20688409,1.1859565,5.485,-0.08071035,-0.2863595,-0.18117802
5.497,-2.3813896,0.39038262,1.323719,5.498,0.13127708,-0.002999382,-0.024584282
5.508,-3.7112427,-0.08382213,1.3486593,5.507,0.39439717,0.3474723,0.07341996
5.518,-5.707535,-0.89404017,1.3307172,5.517,0.6681699,0.7469461,0.15224947
5.526,-8.103827,-1.6400683,1.4036546,5.527,0.88974464,1.0207188,0.2704937
5.537,-10.67612,-2.5586915,1.7445427,5.537,1.0335552,1.0974178,0.45265377
5.547,-12.8940735,-3.367848,1.7388141,5.548,1.0452731,1.0494809,0.667837
5.556,-13.843329,-3.3284857,0.9724628,5.555,0.8492647,0.90353984,0.83508337
5.567,-13.320512,-2.256392,-0.42445314,5.566,0.44126877,0.69900924,0.9575887
5.575,-12.846477,-0.6861896,-1.5869398,5.575,0.024750732,0.6425503,1.0609193
5.586,-12.719373,0.97092855,-2.2494812,5.587,-0.26180515,0.8044703,1.1056603
5.598,-12.133694,2.4052887,-3.3229625,5.598,-0.48018414,1.1048746,1.0225698
5.609,-11.374686,3.5651832,-4.2265053,5.608,-0.67938846,1.292361,0.82123494
5.619,-10.636691,4.1782193,-4.7384853,5.618,-0.8210685,1.2337716,0.53574437
5.628,-9.88563,4.336319,-4.8537765,5.629,-0.74436957,0.9919567,0.25025368
5.639,-8.963122,3.9046087,-5.35766,5.638,-0.49722835,0.7203145,-0.03204113
5.649,-7.337329,3.0883708,-8.0672865,5.65,-0.5291863,0.5520029,-0.39955705
5.659,-4.5580664,3.3219607,-13.157726,5.658,-1.1374518,0.074764855,-0.80861825
5.669,0.13552189,3.3431945,-11.927369,5.668,-1.6040372,-1.9449748,-1.272008
5.678,5.8929844,0.6157268,-0.79452324,5.677,-0.96487904,-5.0321083,-1.7630943
5.688,14.75741,-7.0148573,8.440677,5.688,0.22928132,-4.8787103,-1.8003784
5.699,26.180574,-14.021021,4.2348614,5.698,0.5499256,-1.128983,-0.6957003
5.709,32.143982,-9.250895,-3.1403933,5.71,-0.07751456,0.59993976,0.38554215
5.72,25.642136,-2.576433,-3.932796,5.719,-0.5419695,1.4308453,0.5378749
5.729,17.703892,-2.5896616,3.186648,5.73,-0.2458262,1.4478894,0.3109737
5.74,10.939628,-2.5665362,4.089744,5.739,0.19093184,0.75759876,0.088333644
5.75,5.6787043,-2.4484525,2.0088868,5.749,0.33367714,0.2111186,-0.066129565
5.762,2.7338371,-1.0080715,0.5250255,5.761,0.21862869,0.10885329,-0.17798223
5.769,2.1432362,0.18678045,1.564859,5.77,0.040729683,-0.19261628,-0.23231067
5.778,2.558978,1.0507298,0.95569074,5.777,-0.17445356,-0.50580376,-0.100218
5.79,3.6770697,1.7455503,-0.09258151,5.789,-0.4002894,-0.6197869,0.1629021
5.801,5.04035,2.6210098,-0.9841665,5.8,-0.58458,-0.5175217,0.38447687
5.81,5.7248287,3.4316611,-1.4014249,5.809,-0.6847148,-0.27464157,0.4952643
5.821,4.978591,3.3698788,-1.3768213,5.82,-0.73691267,-0.024304653,0.5080475
5.83,3.0692663,2.1472337,-0.82167006,5.83,-0.77206635,0.09926592,0.44413164
5.841,0.83729553,-0.3026343,0.059883952,5.84,-0.7848496,0.15572488,0.3194958
5.849,-0.736392,-3.3584485,0.96988356,5.85,-0.7433043,0.24946807,0.15011893
5.861,-1.6879911,-5.8226533,1.8395048,5.862,-0.61440736,0.3006007,-0.037367444
5.87,-2.6661377,-6.944392,1.9121578,5.871,-0.43118203,0.3293628,-0.24189804
5.88,-4.652628,-6.388565,1.1364546,5.88,-0.27352303,0.50406605,-0.41447076
5.89,-7.209372,-5.1101227,0.3726312,5.891,-0.19149776,0.76718616,-0.5401718
5.901,-9.51243,-3.7327552,0.22865331,5.902,-0.1787146,0.94401985,-0.5827824
5.91,-11.418268,-2.3609686,0.5676788,5.911,-0.19895461,0.9738472,-0.5423023
5.922,-12.362375,-1.2730286,0.9557027,5.921,-0.25967464,0.84175456,-0.47625604
5.931,-12.608671,-0.20122725,1.174982,5.932,-0.35235253,0.63509345,-0.38144758
5.944,-12.708809,0.8862535,0.98878217,5.941,-0.43118203,0.4870218,-0.22591908
5.951,-12.925032,1.6677538,0.50496995,5.952,-0.3949631,0.47743443,-0.0032790136
5.961,-13.114882,1.9580699,0.0278728,5.96,-0.13716933,0.60846186,0.25771052
5.975,-12.885216,1.7831638,-0.57226604,5.974,0.34539506,0.8044703,0.4803506
5.981,-11.862351,1.3116789,-1.1190405,5.98,0.9227679,0.8811693,0.55278856
5.992,-10.2173815,0.87779844,-1.76931,5.993,1.3541996,0.6958135,0.42708743
6.002,-8.948198,0.74430764,-2.2992682,6.001,1.4202459,0.33149338,0.2151
6.013,-8.010902,0.7004312,-2.2397633,6.012,1.1059932,0.35066807,0.04359258
6.023,-5.8469477,0.5930774,-1.3647516,6.022,0.4082456,0.9962178,-0.0533464
6.033,-3.3841696,0.048785985,-1.5529137,6.033,-0.25647882,1.2412283,-0.08956535
6.044,-3.0545464,-1.461499,-5.086396,6.043,0.13660339,0.8311019,-0.07039061
6.052,-2.378995,-3.0268092,-7.68667,6.053,1.1731048,-0.46532375,0.5165696
6.064,2.1685963,-4.6293445,-8.413151,6.065,0.98242265,-2.8568401,1.8460184
6.073,12.412446,-4.6100593,-10.502041,6.074,-0.3342431,-3.4001245,2.611943
6.082,28.868713,0.84717673,-4.3743777,6.081,-0.6932369,-1.4826505,1.4081951
6.094,36.054398,5.443991,2.5186236,6.093,0.28467503,0.49660918,-0.26320332
6.104,27.41941,1.6999637,3.9826603,6.103,1.0505996,0.6787693,-0.8341845
6.114,18.39246,0.38620377,3.853731,6.113,1.3137195,-0.0019341181,-0.7766603
6.124,12.562694,-0.5158305,2.6122026,6.123,1.1912142,-0.10419941,-0.7532245
6.133,8.376536,-2.523749,0.32999146,6.134,0.78002256,0.24946807,-0.90129614
6.145,5.034786,-3.699592,-1.1913612,6.143,0.37522244,0.38369128,-0.99077827
6.153,1.1957035,-3.444715,0.016829789,6.154,0.26976135,0.061981693,-0.8959698
