3.139,-12.587013,-8.327991,-2.4217563,3.137,1.3319855,-2.344965,-0.7460314
3.149,-12.29303,-9.509607,-0.1549766,3.147,0.75593966,-2.0664105,-0.10584462
3.159,-11.562467,-9.153234,2.5221758,3.157,0.53786075,-1.5044144,0.46164918
3.169,-10.342342,-7.14081,4.7316933,3.167,0.5525215,-0.7927565,0.8440508
3.18,-8.8604,-4.2904153,4.9000745,3.179,0.6533143,-0.045057405,1.0212017
3.189,-7.125087,-1.3171607,3.0768156,3.187,0.6759163,0.5047213,1.0004324
3.199,-5.4256997,1.3231497,0.71713936,3.197,0.6600338,0.82053864,0.8183945
3.209,-0.57526875,4.9911532,-6.480052,3.207,0.64659476,1.3709282,0.5593876
3.219,3.3763294,4.610432,-13.549502,3.217,0.6710294,2.0575407,0.058478124
3.229,4.384658,2.3196685,-21.844122,3.227,0.9532491,2.205981,-0.47847244
3.239,5.663126,-0.23823154,-26.63162,3.237,1.5170777,-0.15073709,-0.39172956
3.249,12.8009615,0.6441741,-28.48608,3.247,2.1517668,-5.154334,0.36574334
3.259,29.908379,3.8107944,-4.873393,3.257,1.7339349,-10.566601,1.1781942
3.269,30.220957,10.646292,25.054577,3.267,-0.7040283,-8.971631,1.5624284
3.283,30.266994,-3.505784,28.99672,3.282,-2.3881838,-1.1666061,0.010219771
3.289,26.223377,-9.377161,20.81769,3.287,-0.18784717,0.53709716,-1.3941594
3.299,16.772615,-10.020889,9.863745,3.297,0.21776736,0.83581024,-0.997097
3.309,11.141733,-9.357981,3.104311,3.307,0.20371746,0.45096517,-0.79428977
3.319,6.461566,-7.366131,0.3160398,3.317,0.0021319278,-0.42257214,-0.6666189
3.329,3.2038593,-6.006035,-0.7523165,3.328,-0.38454577,-1.4231694,-0.56216097
3.339,0.485981,-4.1006756,5.0434084,3.337,-0.67653936,-1.8562728,-0.36729497
3.349,2.850441,-0.73553455,8.475182,3.347,-0.5244339,-1.4311106,-0.12661403
3.359,5.4532633,4.53919,7.482141,3.357,-0.22266649,-1.08475,-0.12355971
3.369,4.9677515,9.228288,5.672344,3.366,-0.1273715,-0.68096817,-0.07774482
3.382,2.6779327,10.828594,2.155966,3.377,-0.30024636,-0.13668719,0.19164675
3.389,-1.5309229,9.204593,2.2583454,3.387,-0.66065687,0.5224364,0.6467414
3.399,-5.564741,6.5611496,2.3632984,3.396,-0.95936996,1.3183938,1.0853426
3.409,-9.241472,3.9082627,1.775518,3.407,-1.1426296,1.7472212,1.4164315
3.419,-11.631566,2.099879,2.4035883,3.417,-1.4016365,2.2163658,1.5550979
3.429,-13.182053,0.2703414,4.609789,3.426,-1.5378594,3.399001,1.2233982
3.439,-12.483985,-1.2270968,6.519228,3.437,-1.163399,4.4222,0.5141836
3.449,-12.826661,-3.4243836,4.639972,3.446,-0.5592532,5.0342875,-0.2683348
3.459,-13.154516,-5.662206,0.085680485,3.457,0.10964421,4.54926,-0.7191533
3.469,-13.691822,-7.9447627,-7.4522805,3.467,0.47494164,2.7209404,-0.57376736
3.479,-14.491559,-8.647174,-10.884464,3.477,0.39369655,0.7631173,-0.11561847
3.489,-14.800505,-4.609619,-5.8028903,3.487,0.041227303,-0.43051338,0.36268902
3.499,-12.844357,-1.4494498,-1.8639556,3.497,-0.21961215,-1.1885972,0.8092315
3.509,-10.48278,1.7610513,1.9683921,3.507,-0.23854896,-1.7005023,1.1048903
3.519,-7.659661,4.4104977,5.1357746,3.517,-0.03268739,-1.9491243,1.1592573
3.529,-5.8996015,5.569736,7.39016,3.527,0.33749694,-1.9619526,0.90452653
3.539,-5.192733,5.067666,8.135832,3.537,0.7107356,-1.6039855,0.4311059
3.549,-5.6323376,2.6723096,6.732052,3.547,0.9410318,-0.8287975,-0.11256415
3.559,-7.010922,0.05942279,2.569356,3.557,0.87933445,-0.012070682,-0.5774326
3.569,-7.201644,-0.87609255,-4.4720144,3.567,0.15423737,1.104591,-0.8309417
3.579,-1.1732616,0.7784581,-12.985531,3.577,-0.7357933,1.9329243,-1.0233642
3.591,11.13579,5.4757156,-17.710419,3.59,-1.5250312,1.589618,-1.854141
3.599,22.551823,7.6615887,-12.955078,3.597,-1.0467237,-0.7377786,-3.558455
3.609,22.382,1.8712828,-2.3881216,3.607,0.7437223,-4.249643,-5.128379
3.619,14.244247,-13.167811,6.115221,3.617,2.382063,-6.442649,-5.0110927
3.629,15.399422,-30.918535,14.764051,3.627,2.0711327,-4.7762084,-1.2939775
3.639,30.38711,-10.724528,4.0315185,3.637,0.20188487,-0.07376807,2.412142
3.649,25.982473,-3.1710682,11.073863,3.646,-0.37232846,0.66415715,1.8806891
3.659,14.803393,2.0251236,7.696135,3.656,-0.6154528,0.9494312,1.8519785
3.669,10.540072,5.480756,1.3167906,3.667,-1.1976075,0.8260364,1.7114795
3.679,6.2511444,6.6997747,4.8512745,3.677,-1.9819585,0.07528305,1.4084903
3.693,3.6241322,6.2219553,8.384078,3.687,-2.0473208,-0.14340672,1.2997563
3.699,3.872055,5.067918,7.762742,3.697,-1.6343762,-0.39141798,1.2447784
3.709,6.698411,3.3315248,5.3563795,3.707,-0.79932326,-1.0945239,0.8593225
3.719,10.432982,-0.5350261,2.6652913,3.717,-0.5525337,-1.3688024,0.4188886
3.729,12.600754,-7.9720106,0.75619817,3.727,-0.60812247,-1.1635517,0.06825197
3.739,12.91967,-13.801082,1.1939907,3.737,-0.60140294,-0.63942933,-0.25000882
3.749,12.011655,-15.541638,4.0249944,3.747,-0.3821023,0.083835155,-0.51634604
3.759,7.1430006,-14.37106,7.364769,3.757,0.008851445,0.782665,-0.61103016
3.769,0.2708645,-12.199458,9.3782625,3.767,0.4859372,1.3574892,-0.4210511
3.779,-10.510094,-7.209653,8.307005,3.777,0.9465296,1.7514973,-0.02704301
3.789,-15.7943535,-3.8612728,6.911865,3.787,1.3069401,2.2359135,0.38101497
3.799,-18.849789,-0.47543406,3.8853424,3.797,1.3448137,3.1100616,0.85260296
3.809,-19.355885,3.5059502,0.6393999,3.807,1.0015074,4.006812,1.3199148
3.819,-16.559673,8.094676,-3.0403364,3.817,0.36742935,4.6390576,1.663832
3.829,-10.23085,11.606414,-7.373268,3.827,-0.32468098,4.747792,1.5996912
3.839,-5.9548,11.764961,-6.5508122,3.837,-0.6301136,3.6628947,0.85260296
3.849,-8.054183,7.8765097,-3.0944123,3.847,-0.015583163,0.67942876,-0.84315896
3.859,-9.637601,3.1024501,-3.369846,3.857,1.5189103,-0.63820755,-1.4747937
3.869,-11.170969,-0.89347154,-4.1968007,3.867,1.8634382,-1.4732604,-1.6965377
3.879,-12.209446,-4.0888166,-3.4589448,3.877,1.6881199,-1.8788749,-1.5187759
3.889,-12.471874,-6.3220873,-1.76124,3.887,1.2757859,-1.9307984,-1.083229
3.899,-12.235654,-7.5172024,1.2653012,3.897,0.8897191,-1.7774713,-0.5578849
3.909,-11.579061,-7.8337374,4.0240655,3.907,0.7113465,-1.3859066,-0.047812425
3.919,-10.701153,-7.100236,5.7616563,3.917,0.7596048,-0.8611734,0.37429544
3.929,-9.221427,-5.259955,6.072693,3.927,0.9752403,-0.26619062,0.65773696
3.939,-7.453247,-3.0137916,4.4904428,3.937,1.2079799,0.31413138,0.7725796
3.95,-6.272599,-0.54539925,1.2152672,3.947,1.3417593,0.7380718,0.70477355
3.959,-4.3910675,1.2882688,-2.210963,3.957,1.3790221,1.5902288,0.6058134
3.969,-0.36379147,1.1310794,-8.704518,3.967,1.4810367,2.81257,0.32481536
3.979,3.9707794,-0.8774764,-19.011179,3.977,1.8842077,2.9335215,-0.023377815
3.989,3.8233023,-3.0739875,-27.198414,3.987,2.5573814,0.37643963,0.29732642
4.001,8.536883,-1.3042618,-29.787205,4.0,2.640459,-7.2300544,1.437201
4.009,21.030489,7.188137,-26.7673,4.007,1.3154922,-11.832314,1.5789218
4.019,30.224548,25.690933,43.11682,4.017,-1.5745113,-3.6974208,0.6778955
4.029,30.268639,9.156159,26.545519,4.027,-1.0943712,-1.1568322,-1.0435227
4.039,30.05087,-4.2001886,26.137775,4.037,-0.4279172,0.29030764,-1.0160338
4.049,20.109318,-6.0828576,12.603649,4.047,-0.5629184,0.5132734,-0.5084048
4.059,11.395217,-4.372732,0.5584698,4.057,-0.60262465,0.1113241,-0.31537142
4.069,7.864683,-3.5521302,-0.53087544,4.067,-0.53298604,-0.7573263,-0.5053505
4.079,4.2657986,-3.6376739,2.7521992,4.077,-0.60445726,-1.2985529,-0.8456024
4.089,2.248392,-4.4529862,7.414264,4.087,-0.65638083,-1.2478511,-1.1101071
4.103,2.5645733,-4.183944,7.3871727,4.097,-0.50122106,-0.88805145,-1.1192701
4.109,3.867897,-0.9679957,4.6988993,4.107,-0.30085725,-0.80191946,-0.94944954
4.119,1.980833,3.2303777,3.5352926,4.117,-0.34667212,-0.8208563,-0.6183605
4.129,-0.17624187,5.0669723,2.8212223,4.127,-0.49511236,-0.432346,0.32359362
4.139,-2.7541494,4.5046782,3.0658388,4.137,-0.79260373,0.1589716,1.0627406
4.149,-5.772682,2.5377758,3.096511,4.147,-0.995411,0.81809515,1.6894883
4.159,-8.484553,1.0207328,4.784112,4.157,-1.0393934,1.5871745,2.1054876
4.169,-9.980481,0.4235653,5.6575255,4.167,-1.0937604,2.7490401,2.1244245
4.179,-11.603323,0.19873804,7.080967,4.177,-1.0381716,3.9341187,1.7285837
4.189,-10.663111,0.7687378,7.618392,4.187,-0.70647174,5.0061874,0.97416514
4.199,-11.493914,-0.13585573,4.5119944,4.197,-0.10538036,5.607279,-0.019712625
4.209,-14.144129,-2.7485037,-0.65852,4.207,0.5702366,5.1967773,-0.7258728
4.22,-15.486799,-5.0417824,-7.2205524,4.217,1.0198334,3.5584366,-0.7765747
4.229,-16.292538,-5.563596,-10.546952,4.227,1.0540419,1.4002497,-0.31292796
4.239,-16.250305,-4.0375834,-9.388586,4.237,0.6343775,-0.2069367,0.24234857
4.25,-14.014074,-1.372221,-5.7903666,4.247,0.14629613,-1.0633698,0.67728466
4.259,-11.340337,1.1369228,-1.8855904,4.256,-0.12004112,-1.4573779,0.8929201
4.269,-8.6567135,3.4795585,1.4495038,4.267,-0.11515419,-1.5942117,0.74509066
4.279,-6.7136545,4.7417135,3.687464,4.277,0.12186152,-1.2924442,0.4048387
4.289,-6.191361,4.4734282,5.24587,4.287,0.26724744,-0.7890913,0.025491403
4.299,-6.5404444,3.0336297,5.4462886,4.297,0.3069537,-0.15195882,-0.28849334
4.309,-7.178913,1.0823288,3.4859862,4.307,0.14079833,0.3911004,-0.4705312
4.319,-8.894816,-0.38040745,-1.0403655,4.317,-0.30085725,0.9921918,-0.4192185
4.329,-6.1942577,-0.10956951,-7.8304677,4.327,-1.0204566,2.1809356,-0.45403782
4.339,5.3705883,11.494335,-19.391615,4.337,-1.9508044,2.2524068,-1.3269643
4.349,23.513569,9.907077,-8.037497,4.347,-1.4871576,-0.7035701,-3.213927
4.359,16.089739,-3.435166,10.6430645,4.357,0.67469454,-4.661977,-4.886476
4.369,7.99763,-23.21681,5.878076,4.367,3.0625668,-6.5165634,-4.7807965
4.379,22.806753,-31.56666,-4.6585827,4.377,2.666726,-4.3864765,-1.4918978
4.389,30.018425,-11.41088,5.8642607,4.387,-0.2116709,-0.06643769,3.033392
4.399,19.931559,-3.3476026,9.85406,4.397,-0.33201137,0.0044226795,2.285693
4.411,13.533597,2.310254,3.3748183,4.411,-0.11148901,0.18584965,1.8147157
4.419,10.745581,5.12142,-0.9095037,4.417,-0.7718343,-0.12752421,1.1610899
4.429,7.8119793,5.6057754,4.247756,4.427,-1.3863648,-0.36942685,0.7206561
4.439,6.498541,5.624736,6.7036157,4.437,-1.5140357,-0.25886023,0.45920572
4.449,5.517123,4.549165,5.770379,4.447,-1.1181949,-0.31872505,0.36513248
4.459,5.878333,2.946781,3.6312008,4.457,-0.78038645,-0.7310591,0.39811918
4.469,7.574765,-0.40279347,2.037416,4.467,-0.80359936,-1.0267178,0.5233466
4.479,9.562532,-5.0321074,1.6902498,4.477,-1.0888735,-0.97784865,0.6833933
4.49,10.045568,-9.463407,3.170068,4.487,-1.181725,-0.71090055,0.6833933
4.499,9.212029,-12.678371,5.4781723,4.497,-0.97341985,-0.26619062,0.5068532
4.514,5.826041,-12.764049,7.4371243,4.507,-0.6001812,0.35444844,0.34314132
4.519,1.1509228,-11.279293,9.297511,4.517,-0.15852563,1.0251784,0.29488295
4.529,-3.2095041,-9.186761,8.629849,4.527,0.3949183,1.54869,0.34375218
4.539,-8.198563,-6.8758645,7.1208973,4.537,0.9367558,1.6329894,0.46897957
4.549,-13.186864,-3.013134,7.3003197,4.547,1.3991807,1.9799609,0.6455196
4.559,-16.744064,0.5338795,5.1582346,4.557,1.5677795,2.7478185,0.92346334
4.569,-18.584095,3.7470057,1.6784569,4.567,1.0204443,4.166248,1.1568139
4.579,-18.250483,7.491625,-2.3145332,4.577,0.26908004,4.6922026,1.219122
4.589,-13.672169,10.995314,-7.5151873,4.587,-0.44685403,4.0807266,0.72554296
4.599,-8.018362,12.011812,-9.107002,4.597,-0.54642504,2.4674313,-0.35752112
4.609,-8.569076,8.651729,-5.0295267,4.607,0.2293738,0.791828,-1.2365562
4.619,-10.010362,3.6758235,-2.7811594,4.617,1.2085907,-0.4103548,-1.6391164
4.629,-11.249533,-4.051378,-3.8639438,4.627,1.719885,-1.2771726,-1.7649546
4.639,-12.004003,-7.095974,-3.263414,4.637,1.7681433,-1.7689191,-1.5963558
4.649,-12.02616,-8.860931,-2.0235002,4.647,1.5280733,-1.9124725,-1.1412612
4.659,-11.763485,-9.265651,0.101481795,4.657,1.1597215,-1.8208427,-0.543835
4.669,-11.015606,-7.667656,2.4169745,4.667,0.813361,-1.4506583,0.06580851
4.679,-10.3090315,-4.624492,4.1138587,4.677,0.5977256,-0.9100426,0.5477812
4.689,-8.861562,-1.4750638,4.0056686,4.687,0.53480643,-0.32972062,0.8642094
4.699,-7.0491166,1.8702322,2.280452,4.697,0.491435,0.15591726,0.9894368
4.709,-4.9876814,4.1225076,-1.0277964,4.707,0.4670004,1.0948172,0.9081917
4.719,-0.91100883,4.3323402,-7.2288694,4.717,0.5604628,1.6720848,0.5990939
4.729,4.481656,3.5740633,-16.478119,4.727,0.74860924,1.8425162,-0.02398868
4.739,4.796381,1.0306606,-23.747885,4.737,1.352755,-0.060329035,-0.060640596
4.749,10.2697525,-0.17691958,-29.48429,4.747,1.9471269,-4.5318623,0.7762448
4.759,25.501179,3.652054,-29.919716,4.756,1.551897,-9.215366,1.4274272
4.769,30.104912,13.436075,29.26387,4.767,-0.6472178,-8.09504,1.3779471
4.779,30.131258,2.6051626,21.687372,4.777,-2.128566,-0.7310591,-0.1431074
4.789,29.39547,-6.8903174,26.618652,4.787,-0.7541192,0.35750282,-0.9861014
4.799,18.197496,-9.493687,18.42997,4.797,0.27457783,0.87246215,-0.72220767
4.809,11.573286,-9.834287,6.61665,4.807,0.37903577,0.90789235,-0.47969416
4.821,8.414772,-8.185924,2.0899377,4.82,0.25258666,0.1638585,-0.44854003
4.829,5.9519577,-5.8773327,-1.1993606,4.827,0.1554591,-1.0615371,-0.5505545
4.839,3.3846426,-4.3936377,-0.3974619,4.837,-0.052235074,-2.1708684,-0.684334
4.849,1.6449528,-3.8580463,3.4099524,4.847,-0.13164756,-2.068854,-0.589039
4.859,2.5956078,-2.488541,8.009945,4.857,-0.0290222,-1.4946406,-0.42838147
4.869,5.4071293,1.6123482,10.68589,4.867,0.109033346,-0.808639,-0.3104845
4.879,6.2114725,6.9562464,9.649799,4.877,0.1572917,-0.18983246,-0.11378588
4.889,3.5589962,9.106825,5.650049,4.887,-0.018026626,0.33917683,0.37918237
4.899,1.0284986,9.373791,1.9533436,4.897,-0.40226087,0.728298,0.8446617
4.909,-6.1357517,5.60926,1.0700076,4.907,-0.9324919,1.0709934,1.14704
4.923,-9.755029,3.0181303,3.400538,4.917,-1.3436042,1.408191,1.3162497
4.929,-12.582235,1.1828984,5.303714,4.927,-1.5360268,1.952472,1.3516799
4.939,-13.630581,-0.031212002,6.989681,4.937,-1.6038328,2.8486114,1.1873571
4.949,-14.040328,-1.3642222,7.5331025,4.947,-1.3943061,3.8791409,0.7524211
4.959,-14.805442,-3.3488638,4.2653074,4.957,-0.86896193,4.9066167,0.1592709
4.969,-15.305717,-5.3216186,-2.785864,4.967,-0.24404678,5.389811,-0.31170622
4.979,-15.696252,-6.3618245,-10.163057,4.977,0.2623605,4.4845085,-0.4088338
4.989,-16.084463,-5.5577464,-11.805299,4.987,0.29290378,1.3336655,0.17026646
4.999,-15.74348,-3.1204567,-9.09173,4.997,-0.06261979,0.013585657,0.5966504
5.009,-13.532494,0.040705226,-6.1140766,5.007,-0.32407013,-0.85262126,0.9081917
5.019,-11.1318035,2.7316282,-2.744524,5.017,-0.38821095,-1.5990986,1.0731254
5.029,-8.523979,5.1424046,0.80696404,5.027,-0.2275534,-2.0719082,1.0419712
5.039,-6.3605175,6.436676,3.1769152,5.037,0.046114225,-2.1562078,0.77990997
5.049,-5.146803,6.2767243,4.772256,5.047,0.28251907,-1.8709337,0.3590238
5.059,-5.0359054,4.4718814,5.511197,5.057,0.41263336,-1.3138245,-0.11073154
5.069,-6.5223455,1.997649,3.360622,5.067,0.3857553,-0.6168273,-0.4741964
5.079,-7.3369293,0.27148294,-1.8110826,5.077,-0.05834373,0.41675675,-0.56216097
5.089,-1.7415814,1.9179453,-11.742949,5.087,-0.8298665,1.5047077,-0.6263018
5.099,12.721248,7.204268,-21.450596,5.097,-2.0796967,1.6464285,-1.4363091
5.109,27.32071,9.228148,-18.248285,5.107,-2.3075495,-0.5203106,-3.417345
5.119,28.356495,0.026119947,5.7949004,5.117,-0.5934617,-4.026677,-5.5272737
5.131,15.114787,-19.875103,12.053055,5.13,2.9593306,-4.864173,-4.2811084
5.139,13.546111,-38.61539,3.7374127,5.137,0.7809851,-0.65653354,1.1250489
5.149,29.93642,-18.52575,4.463061,5.147,0.44684184,0.62384003,1.9869797
5.16,13.902581,2.8091059,4.8643417,5.157,0.33810782,0.8315342,1.6057998
5.176,9.524472,7.716883,1.5424662,5.166,-3.11533E-4,0.71669155,1.4060469
5.19,4.752057,8.241464,2.7562902,5.177,-0.41081297,0.3129096,1.0914513
5.199,3.6458645,5.9950237,5.9894524,5.187,-0.8396404,-0.14951536,0.8587116
5.209,5.55429,4.215677,5.746806,5.196,-0.8995052,-0.31811416,0.6510174
5.219,8.2016115,0.52894354,3.8723245,5.206,-0.67348504,-0.57223415,0.46836868
5.229,11.511546,-4.3194337,2.4243445,5.216,-0.32468098,-0.90576655,0.3223719
5.239,13.583535,-8.386446,2.3968174,5.226,-0.20006447,-1.0835283,0.25578758
5.249,12.284427,-12.544073,3.5472956,5.237,-0.3259027,-0.97601604,0.21302703
5.259,8.527375,-14.226309,5.8006153,5.246,-0.45662788,-0.64370537,0.07313889
5.269,3.0097942,-12.635595,7.101266,5.256,-0.4230303,-0.19960631,-0.05269935
5.279,-1.9750552,-9.295009,7.1910696,5.266,-0.19395581,0.2921402,0.06458678
5.289,-6.2438364,-6.0171127,5.002848,5.276,0.18966755,1.3654305,0.31748497
5.299,-10.65119,-1.8099861,3.9607544,5.287,0.40713558,1.906657,0.61680895
5.309,-13.390992,1.8611906,2.5674684,5.296,0.48166114,2.4045122,0.8990287
5.319,-15.162348,4.939872,1.0207746,5.306,0.3613207,3.085016,1.1042794
5.329,-15.076544,7.5563474,-0.9225879,5.316,0.08765306,3.6225774,1.2343937
5.339,-14.039631,10.534456,-1.9657441,5.326,-0.25504234,3.8492086,1.215457
5.349,-12.741408,11.832925,-1.4864659,5.337,-0.5574206,3.6073058,0.9906585
5.359,-10.985836,9.9561615,-2.44574,5.346,-0.53237516,3.0196536,0.41705602
5.369,-10.188752,5.109982,-5.1619377,5.356,-0.01375057,2.0740342,-0.4613682
5.379,-11.382988,0.10929391,-6.741988,5.366,0.6557577,0.64216596,-1.3984355
5.389,-12.106251,-3.4210951,-7.432863,5.376,1.0503767,-0.6626422,-1.7661763
5.399,-12.864174,-5.6387024,-6.260029,5.386,0.97035336,-1.474482,-1.6336186
5.409,-12.426216,-6.374695,-3.4280887,5.396,0.4841046,-1.7524258,-1.1986825
5.419,-11.925744,-5.961161,0.5546353,5.406,-0.07850228,-1.4952515,-0.25978267
5.429,-10.354095,-4.4411755,3.8935566,5.416,-0.46517998,-1.1543887,0.32909143
5.439,-8.6753435,-2.1687255,5.2750545,5.426,-0.32345924,-0.6974615,0.6760629
5.449,-7.454077,0.11476095,5.074956,5.438,-0.035741717,-0.20938015,0.75608623
5.459,-6.504405,1.815127,3.8433151,5.446,0.2538084,0.23838408,0.6412436
5.469,-6.145756,3.1875594,0.59476334,5.456,0.45172876,0.6629354,0.39201054
5.479,-2.093183,2.7669036,-8.561688,5.466,0.44806355,1.3464936,0.12689503
5.489,3.0332918,0.63098526,-18.309486,5.476,0.40408126,2.278674,-0.1168402
5.499,3.8169785,-2.441831,-25.331501,5.486,0.7321159,2.609763,-0.33614084
5.509,7.7276154,-2.1679626,-27.777758,5.496,1.2000387,1.0251784,-0.34163862
5.519,26.520237,2.7999592,-27.838264,5.506,1.6612419,-3.1219857,0.3822367
5.529,29.905464,16.446838,33.065292,5.516,1.6239791,-7.917278,1.5911391
5.539,29.934277,0.34036857,20.086548,5.526,0.69790745,-10.85554,2.2771406
5.549,28.101452,-5.9585567,21.989922,5.536,-1.7467753,-0.77870655,1.0712928
5.559,16.294168,-7.5005655,12.559947,5.546,-1.3478804,0.24388187,-0.47541812
5.569,9.193488,-8.825021,3.2136722,5.556,0.29290378,1.3501588,-0.992821
5.579,4.7764196,-8.320366,-1.4251654,5.566,0.55496496,1.5401379,-1.0862833
5.589,0.29595852,-7.973785,-3.1343827,5.576,0.5604628,0.9921918,-1.160198
5.599,-3.9227548,-8.008159,-2.0502055,5.586,0.55679756,-0.1348546,-1.2787058
5.609,-5.359578,-7.505107,0.30110312,5.596,0.5286978,-1.3956804,-1.096668
5.619,-1.5455375,-4.0342855,4.3890023,5.607,0.36009896,-2.2667744,-0.534672
5.629,5.859682,3.6187968,9.716301,5.617,0.09131826,-2.5025682,0.07924754
5.641,10.433781,9.236829,13.319782,5.627,0.022290481,-2.2527244,0.33764353
5.649,8.985857,9.765789,8.6460285,5.636,0.25991705,-1.2460185,0.2136379
5.659,5.6160545,9.856863,4.2835116,5.647,0.39919433,-0.11469604,0.049315147
5.669,2.0600443,9.118074,1.3534107,5.657,0.201274,0.633003,0.21058357
5.679,-2.1639957,7.439715,-0.32933545,5.667,-0.2116709,1.2518095,0.47142303
5.689,-6.08546,5.623458,-0.63370824,5.676,-0.7400693,1.7569951,0.6467414
5.699,-10.10156,3.724988,1.1401478,5.687,-1.2312051,2.2261395,0.7511993
5.71,-13.619271,1.6796705,3.774175,5.697,-1.7534949,2.7068906,0.74447984
5.719,-16.26329,-0.8673302,5.581052,5.707,-1.7571601,3.3305838,0.6778955
5.729,-17.21027,-3.1534464,6.0550222,5.717,-1.4089669,3.82905,0.58748746
5.739,-16.525269,-4.821519,3.035587,5.727,-0.74923235,4.3409553,0.4451558
5.749,-14.3701935,-5.2748537,-4.083203,5.737,-0.04673729,4.4838977,0.2716701
5.759,-15.33731,-4.55761,-10.653271,5.747,0.37781405,3.665338,0.104903884
5.769,-14.4356,-2.893708,-9.430762,5.757,0.48654807,2.2096462,0.13178195
5.779,-11.801432,-0.69944334,-7.343671,5.767,0.47921768,0.69714385,0.33214575
5.789,-10.085356,0.7632474,-4.79317,5.777,0.47799596,-0.432346,0.553279
5.799,-8.769709,1.5197102,-2.0087013,5.787,0.51464784,-1.243575,0.6314697
5.81,-7.9316797,1.7543519,0.5250182,5.797,0.5464129,-1.7310455,0.6107003
5.819,-7.3379245,1.4077514,3.0227475,5.807,0.57817787,-1.9149159,0.5141836
5.829,-6.9271994,0.79526544,4.6784077,5.817,0.55313236,-1.8110689,0.36574334
5.839,-6.95872,0.89640963,3.538971,5.827,0.5311412,-1.501971,0.17393166
5.85,-6.761095,1.2434385,-0.6480565,5.837,0.4773851,-0.7414438,-0.1308901
5.859,0.09301281,4.5185857,-10.779897,5.849,0.2507541,0.038631134,-0.24451102
5.869,14.425185,10.070072,-17.07576,5.857,-0.20922744,1.0111285,-0.43021408
5.879,26.816898,11.741336,-13.478036,5.867,-1.0571085,0.7875519,-1.5755864
5.89,26.962841,3.4230595,-0.45404363,5.877,-0.67531765,-1.5984877,-3.739882
5.899,13.99758,-15.251789,3.8707292,5.887,0.976462,-5.36325,-5.690375
5.91,17.394358,-35.947685,2.5007997,5.897,2.305094,-6.814055,-5.393494
5.919,29.936596,-13.307896,10.527283,5.907,0.7449441,-1.9906632,-0.6006455
5.929,26.609268,-3.6059756,11.8016,5.917,0.4651678,-0.13668719,2.271643
5.939,15.914651,3.0378637,1.255878,5.927,0.62032753,1.0887085,1.4762964
5.953,11.079525,6.6826015,-2.445458,5.937,0.5067066,1.276855,1.2069048
5.959,5.254122,7.776663,1.4145068,5.952,-0.3069659,1.0441153,1.0053192
5.969,1.1089058,7.602385,4.0075383,5.957,-1.1249145,0.3501724,0.802512
5.979,-0.6312275,7.410494,4.233095,5.967,-1.4022473,-0.023066256,0.7499776
5.989,0.6834841,6.8693485,4.985694,5.977,-1.4382883,-0.5068715,0.81595105
5.999,3.9271698,4.6116385,3.6658425,5.987,-1.2965677,-0.88682973,0.80190116
6.009,7.3323097,0.4323311,1.8881402,5.997,-1.2079922,-1.320544,0.69072366
6.019,9.468461,-5.76146,1.705359,6.006,-1.267857,-1.5044144,0.54472685
6.029,11.463015,-10.353806,2.7169385,6.016,-1.3423826,-1.225249,0.43599284
6.039,12.999131,-12.464157,5.578339,6.026,-1.2470876,-0.73350257,0.24845722
6.052,2.955924,-11.484567,11.016725,6.036,-0.8921748,-0.18799987,-0.06552751
6.059,-2.245253,-9.929492,9.828293,6.046,-0.32040492,0.38804603,-0.3562994
6.069,-6.312957,-8.029165,8.266631,6.057,0.27641043,0.8816252,-0.33247563
6.079,-10.431779,-5.6313477,6.640217,6.067,0.7980893,1.240814,-0.15165952
6.089,-13.899218,-3.478992,4.4442463,6.077,1.1432282,1.7240083,0.078636676
6.099,-15.549075,-1.717952,2.1577585,6.087,1.2421883,2.4393315,0.33397833
6.109,-16.271456,0.7344112,-0.021496415,6.097,1.1139066,3.1723697,0.6235285
6.119,-15.683355,3.9162138,-2.470999,6.107,0.84023905,3.7410853,0.8501595
6.129,-13.738905,6.490681,-4.836813,6.117,0.23364985,4.102107,0.9540066
6.139,-11.999085,7.5968213,-5.28223,6.127,-0.12309545,3.815611,0.8073989
6.149,-11.5479965,6.970801,-4.7944255,6.137,-0.13714534,2.9976623,0.44759926
6.159,-11.078749,4.003098,-6.0662713,6.147,0.38086838,1.7246192,-0.034984253
6.169,-11.450217,0.5525775,-7.228168,6.157,1.0564853,0.39598727,-0.5065722
6.179,-11.935724,-1.8471062,-6.9544144,6.167,1.3600854,-0.5746776,-0.7063252
6.189,-12.042872,-2.9610202,-5.5076795,6.177,1.2287493,-1.0309939,-0.57804346
6.199,-11.690208,-2.715701,-3.1748838,6.187,0.8518455,-1.076198,-0.27077827
6.209,-10.709662,-1.4236586,-1.30462,6.197,0.45539394,-0.9222599,0.062754184
6.219,-9.492834,0.39623162,-0.8119512,6.207,0.19333275,-0.699905,0.29854816
6.23,-8.518707,1.9476708,-0.85329205,6.217,0.019236155,-0.49282163,0.3785715
6.24,-7.9417415,2.886735,-0.9122598,6.227,-0.11820853,-0.31322724,0.32786968
6.249,-7.5763216,3.2560313,-0.99925077,6.237,-0.21228178,-0.15501314,0.25273326
6.259,-7.108568,3.6963167,-2.5391958,6.246,-0.26787052,-0.026731446,0.18370551
