6.172,4.846692,0.86788505,1.0935415,6.171,-0.7465001,-0.17344154,0.62416124
6.181,3.0814505,1.1340287,0.63500476,6.182,-0.72626007,-0.15000574,0.55704963
6.191,1.0240011,1.122921,0.36908674,6.192,-0.68151903,-0.20539944,0.45265377
6.202,-0.87067413,0.4279179,0.085350394,6.203,-0.67938846,-0.32683948,0.35571477
6.212,-2.6836681,-0.12935448,-0.10189527,6.211,-0.7433043,-0.34281847,0.21616526
6.222,-4.4379644,-0.5039003,-0.014059365,6.22,-0.8231991,-0.07756782,0.03293995
6.233,-6.5334673,-1.3096322,0.55400306,6.232,-0.8359822,0.41564915,-0.15348117
6.242,-7.67867,-2.6408448,1.1543118,6.243,-0.76354426,0.86412513,-0.3367065
6.253,-7.992041,-3.9114625,1.2712142,6.252,-0.59523267,1.159203,-0.47625604
6.263,-8.214324,-4.684148,0.90029424,6.262,-0.3885715,1.2976873,-0.54869395
6.273,-8.540309,-4.8073635,0.02131325,6.272,-0.23197779,1.2710557,-0.59663075
6.287,-9.15053,-4.2836723,-0.96387476,6.288,-0.14462617,1.098483,-0.6307192
6.294,-10.261219,-3.520279,-1.9566877,6.292,-0.106276676,0.9674557,-0.6168708
6.303,-11.861898,-2.8047788,-2.4204748,6.304,-0.046621922,0.9887609,-0.5156707
6.314,-13.253829,-2.0784936,-2.2449062,6.313,0.09399287,1.0601335,-0.32924965
6.324,-13.918719,-1.4622853,-2.057935,6.323,0.27082664,1.1102009,-0.13856748
6.334,-14.042307,-0.8053256,-2.2733645,6.333,0.43061614,1.1421589,0.038266264
6.342,-13.4849615,0.026676774,-2.759266,6.343,0.5126414,1.0324367,0.16503263
6.354,-12.129575,1.0776603,-3.2331157,6.353,0.4721614,0.7341629,0.19379474
6.363,-10.153648,2.014477,-4.0547485,6.364,0.33580768,0.53069764,0.102182075
6.374,-7.9133596,2.4409919,-5.6187944,6.373,0.21649817,0.51045763,-0.021388493
6.383,-6.0565863,1.7031327,-7.276788,6.384,0.7097152,0.45825973,-0.03843271
6.395,-4.0111237,-0.5704636,-7.9170303,6.396,2.3129368,-0.11485205,0.28966844
6.403,-0.91534996,-2.1567779,-7.4075437,6.404,3.0873833,-3.0102382,1.2878203
6.414,5.681489,-4.269627,-8.485652,6.413,0.9003973,-4.894689,3.1072905
6.426,25.456524,-2.2229128,-13.4128065,6.425,-2.1100376,-1.5391095,3.8103642
6.434,48.610657,4.0058775,-2.929716,6.432,-1.6029719,1.0675904,1.1866202
6.443,48.013885,7.488865,4.241643,6.444,0.21649817,1.8686686,-1.5447153
6.456,20.953869,2.6446383,2.1165104,6.455,0.67030036,1.6449631,-1.7737468
6.464,7.021681,0.23414034,1.0158733,6.465,0.45298666,1.0878304,-1.1420457
6.475,3.0688362,-2.2771616,1.1938288,6.474,0.34219927,0.9589336,-0.88531715
6.485,0.17451096,-5.1591187,0.106732525,6.484,0.25378242,0.97278196,-0.8874477
6.496,-3.0431013,-5.544509,1.7196119,6.495,0.25804347,0.5956787,-0.71061397
6.504,-5.3308563,-5.1422625,2.2045019,6.506,0.24739079,-0.33642685,-0.3430981
6.516,-6.3911867,-3.6798613,1.1598693,6.515,0.16110446,-1.2312483,0.1277484
6.528,-5.2724533,-1.5317706,-0.17373031,6.525,0.020489678,-1.7489663,0.5005906
6.535,-1.3539867,1.2116389,-0.62575644,6.534,-0.065796666,-1.8874506,0.55704963
6.545,2.03547,3.291699,-0.8355688,6.544,-0.06686193,-1.6456358,0.39406425
6.556,3.4346066,3.5822604,-0.63844204,6.555,-0.041295607,-1.2493577,0.16077158
6.566,3.5743828,3.500436,-0.418608,6.566,-0.043426134,-0.90314704,-0.058672715
6.577,3.0470152,3.2108924,-0.39808762,6.576,-0.10308089,-0.62617856,-0.2280496
6.586,2.305807,2.9934564,-0.03625995,6.586,-0.1584746,-0.44401848,-0.37931705
6.597,1.3613052,2.4984355,0.22836834,6.596,-0.13290827,-0.3236437,-0.47732127
6.607,0.03559208,1.6821434,0.20311719,6.608,-0.018925073,-0.14467943,-0.4890392
6.615,-1.5508041,0.71467507,0.5108283,6.614,0.13340761,0.15679015,-0.44429812
6.627,-3.4335766,-0.020293832,1.0916109,6.626,0.2505866,0.43588918,-0.3516202
6.635,-5.6835723,-0.2559181,1.4963522,6.635,0.27508768,0.6137882,-0.2078096
6.645,-7.756007,-0.104055524,1.5958947,6.646,0.15258235,0.70220506,-0.05015061
6.657,-8.814158,0.50396025,1.0252284,6.656,-0.105211414,0.59674394,0.079811536
6.668,-9.284858,1.1885307,-0.260796,6.667,-0.37578833,0.44015023,0.21296948
6.677,-10.0608,1.4744123,-1.5434654,6.676,-0.53983897,0.44228074,0.37062848
6.686,-10.566069,1.4915295,-2.1716735,6.687,-0.54516524,0.60846186,0.51443905
6.698,-10.854519,1.2557144,-2.5061922,6.697,-0.42905152,0.82044935,0.5953991
6.71,-11.096469,0.940495,-2.6981835,6.708,-0.24156514,0.99089146,0.6049865
6.721,-11.349205,0.63247955,-2.6202507,6.72,-0.043426134,1.0303062,0.5772896
6.727,-11.198934,-0.07367098,-2.4446084,6.728,0.12488551,0.91312724,0.53254855
6.737,-10.099432,-0.8778733,-2.3763218,6.736,0.31237188,0.8076661,0.4686327
6.747,-8.273651,-1.5860033,-3.2128794,6.748,0.478553,0.8342977,0.34825793
6.759,-6.2303143,-2.211017,-6.0484343,6.758,0.29532766,0.90353984,0.06596312
6.768,-4.442478,-3.0167542,-12.767023,6.769,-0.63251686,0.956803,-0.38677388
6.779,-1.6138363,-1.4815146,-19.491135,6.778,-2.16117,0.15572488,-0.7138098
6.788,2.6661253,0.768891,-14.730796,6.789,-2.9910104,-2.6629622,-0.832054
6.799,10.973351,-0.3490076,1.5114326,6.798,-1.9150941,-5.559414,-0.97479934
6.808,26.668713,-5.3800063,11.732704,6.809,-0.1584746,-3.450192,-0.86507714
6.82,37.33989,-7.015265,-1.0670893,6.821,-0.22878198,0.43375865,-0.4016876
6.828,28.147852,0.7963387,-8.572086,6.829,-1.2450434,1.5661337,-0.2110054
6.837,16.666496,4.2415233,-4.459708,6.836,-1.7137594,1.4436283,-0.11193589
6.848,9.979695,3.757359,-3.0421686,6.849,-1.7712835,1.4201926,0.08407259
6.859,4.641123,3.3574538,-4.630104,6.86,-1.7957846,1.4873042,0.21616526
6.868,0.9404154,3.630704,-4.6054,6.869,-1.8522437,1.2433589,0.26836318
6.88,-1.6178074,3.4109232,-2.836216,6.879,-1.8554394,0.5775692,0.23320949
6.889,-3.2920036,1.7846254,-2.7021942,6.888,-1.8106984,-0.09674257,0.09472523
6.9,-3.6413765,-0.6299317,-3.6180818,6.9,-1.7702184,-0.563328,-0.09063062
6.909,-3.2577696,-2.651274,-4.3379774,6.91,-1.8490478,-0.9169955,-0.16306855
6.92,-2.842166,-3.5871198,-5.057123,6.921,-2.1473217,-1.1630714,0.014830465
6.93,-1.9509554,-2.4380436,-5.4218254,6.929,-2.5670354,-1.2376398,0.27795056
6.938,-0.4300213,-0.97129697,-4.913784,6.937,-2.9388123,-1.0906335,0.45265377
6.95,0.73004246,-0.46829635,-3.6092243,6.95,-3.1539958,-0.74122703,0.5953991
6.96,1.7806396,0.08951241,-2.27353,6.959,-3.1731703,-0.3321658,0.68807703
6.97,1.991498,0.6045785,-1.3742985,6.971,-3.062383,0.014044834,0.69233805
