3.092,-8.595342,2.8120255,-7.7775106,3.092,-0.1754722,1.2852072,-0.95793486
3.103,-9.9129095,4.6659403,-4.771918,3.101,-0.39278597,1.5611103,-0.91852015
3.113,-10.914003,5.823126,-1.5519813,3.112,-0.23406169,1.4780197,-0.7065327
3.122,-11.646464,6.0445933,-0.04755795,3.123,0.13771527,1.386407,-0.37523577
3.134,-12.601787,6.0633354,1.3236246,3.132,0.5563638,1.3469924,-0.03967774
3.14,-14.725965,5.7901006,1.61371,3.141,0.7821997,1.3320787,0.32677287
3.153,-17.2182,4.228216,-0.17000222,3.152,0.6756733,1.3661671,0.66765726
3.161,-17.840157,1.785589,-1.469917,3.162,0.48818696,1.4002556,0.7496825
3.172,-17.509752,-0.4767766,-2.6749473,3.171,0.37207323,1.5738935,0.5664572
3.183,-17.042938,-2.2460601,-3.5706258,3.184,0.34224585,1.6953336,0.32464236
3.194,-16.304081,-3.6087532,-4.166458,3.195,0.38059533,1.4769546,0.20533288
3.208,-14.552636,-4.7774897,-6.500174,3.207,0.62986696,1.103047,0.2884234
3.215,-12.469783,-6.301755,-8.029526,3.214,1.3009831,0.5341963,0.47377926
3.223,-10.176329,-8.043515,-8.728233,3.222,2.0946045,-0.671682,0.51852036
3.235,-8.155929,-9.627108,-6.669428,3.234,2.7422845,-3.2219229,0.62504673
3.243,-6.6950426,-10.377274,-1.9779985,3.244,2.658129,-6.617983,1.3270552
3.255,2.5303316,-11.084648,3.5351112,3.254,1.2029788,-7.4126697,2.4839315
3.263,36.674377,-3.3849456,17.182714,3.262,1.6557158,-5.601722,1.4144069
3.272,67.405106,5.371292,1.9367338,3.271,2.1137793,-3.1100702,-1.9049542
3.284,68.21305,19.175724,-14.897757,3.285,1.2850041,1.1563102,-3.420824
3.295,40.366886,21.07695,-1.0844536,3.296,1.2391979,3.075915,-2.6399858
3.305,17.65356,11.067928,12.156598,3.304,0.76089436,1.931822,-1.8026888
3.315,8.126711,6.6343617,6.542157,3.314,-0.14564483,1.049784,-1.1944234
3.325,2.1236143,5.1134744,0.73066574,3.324,-0.7272787,0.6780069,-0.57124424
3.335,-1.5493193,4.441157,-0.68172693,3.335,-1.4942683,0.31475207,-0.15366094
3.343,-4.06619,3.9867728,-1.2385758,3.342,-2.3848286,-0.11135332,0.1637876
3.356,-5.6231413,3.8298712,-2.0520465,3.355,-2.9962897,-0.5459809,0.4897582
3.363,-5.6063166,3.5819583,-4.00483,3.362,-3.291368,-0.691922,0.7358341
3.375,-5.039832,3.059867,-6.2643156,3.374,-3.3179996,-0.37340814,0.79868466
3.385,-5.2241163,2.0358737,-6.757548,3.385,-3.0953593,0.1155478,0.670853
3.396,-6.7575054,0.8353805,-6.0176196,3.395,-2.7203867,0.4830637,0.41305923
3.404,-9.162999,-0.3133971,-4.673113,3.403,-2.0812285,0.81329536,0.14780864
3.42,-11.212368,-1.9388051,-3.0451143,3.419,-1.1757545,1.103047,-0.01624194
3.425,-13.470828,-4.6759663,-2.6762333,3.426,-0.33845752,1.4311482,0.06578335
3.436,-15.104485,-7.425443,-2.4916675,3.437,0.13878053,1.6101125,0.3619266
3.447,-14.097014,-8.371534,-2.7224076,3.446,0.12173632,1.4204955,0.6538088
3.456,-12.287589,-8.020675,-3.4976933,3.455,-0.28519437,0.9869333,0.8231857
3.465,-12.609787,-7.5743,-3.5114894,3.464,-0.7762809,0.6577669,0.8934931
3.476,-14.257239,-6.4986796,-3.0109553,3.475,-1.1118388,0.58106786,0.9147984
3.487,-15.488936,-4.741129,-2.242438,3.486,-1.2822809,0.51182574,0.90521103
3.497,-16.02166,-2.0286105,-1.5492432,3.496,-1.331283,0.36481947,0.84768677
3.507,-15.220034,0.9522995,-0.93255377,3.506,-1.189603,0.16881098,0.65593934
3.517,-13.595462,2.983201,-0.3459226,3.516,-0.82208717,0.17733309,0.32464236
3.527,-11.554237,4.2134323,-6.112483,3.526,-0.5046387,0.76109743,-0.01624194
3.537,-9.13118,5.316346,-10.717531,3.536,-0.38319862,1.0007818,-0.4764358
3.547,-5.3441668,6.5180182,-13.018084,3.546,-0.54405344,-0.21361862,-1.0761793
3.558,-2.7504416,8.20309,-8.344402,3.557,-0.89239454,-3.49463,-1.629051
3.566,-0.3211708,9.569831,-2.641353,3.565,-1.0841419,-6.6946816,-2.0114803
3.578,11.96241,8.059682,8.615119,3.577,-0.62820923,-5.8403406,-2.0796573
3.587,30.872633,2.6829305,14.246473,3.588,-0.047640584,-3.9697378,-0.6117242
3.597,43.464455,-5.0806623,-0.87830436,3.598,0.039711025,-2.1609204,1.8746008
3.607,57.55006,-10.231104,-6.308176,3.606,-0.05616269,2.3664496,2.5585003
3.619,45.268467,-9.144509,11.259623,3.618,0.29963532,3.450888,1.4303858
3.632,23.00696,-5.7919703,14.272515,3.631,0.69165224,2.7882938,0.96060467
3.639,12.401812,-3.6247716,4.832036,3.638,0.8365281,2.8511446,0.9424952
3.648,7.1085835,-3.239898,2.324912,3.648,0.9707513,2.8426223,0.9840405
3.659,3.3672276,-3.4117923,3.0996587,3.658,1.2189579,1.9872158,1.1246552
3.666,-0.26285744,-3.7723393,3.0505462,3.667,1.6567811,0.9603017,1.3068153
3.679,-3.2985811,-5.1766205,3.9011436,3.68,2.3992698,0.17733309,1.3430343
3.688,-3.505764,-7.283352,-0.22770971,3.689,2.8839645,-0.112418585,1.0341079
3.698,-3.2166977,-6.537179,-6.8920097,3.7,2.7486763,0.20289941,0.492954
3.709,-3.831337,-3.5081468,-11.459342,3.708,2.0956697,0.573611,-0.024764048
3.721,-5.4283843,0.4986546,-11.067452,3.72,1.3063095,0.4511058,-0.40293264
3.728,-7.2402563,3.400782,-9.2221365,3.728,0.62986696,0.22526996,-0.6724443
3.739,-8.881854,4.996188,-8.018378,3.737,0.19097845,0.37334156,-0.8322338
3.749,-9.741175,6.0253625,-6.4707985,3.749,2.9627653E-4,0.6748111,-0.9696528
3.76,-10.598982,6.9046965,-4.8480086,3.759,-0.0050300406,0.9091691,-1.0921581
3.768,-11.646311,7.015191,-2.3271365,3.767,0.21121846,0.9581711,-1.1368992
3.781,-11.988771,6.5271697,0.41228235,3.78,0.5680817,0.9805417,-1.144356
3.789,-12.900539,5.3787217,-0.17829585,3.79,0.71828383,1.2575102,-1.0868318
3.799,-14.572563,3.239874,-2.6779542,3.8,0.5403848,1.5643061,-0.8641917
3.809,-15.681596,1.1278738,-3.3245535,3.808,0.27939528,1.6974641,-0.5286337
3.82,-15.568619,-0.9517479,-3.9208188,3.819,0.04503734,1.6548535,-0.2782968
3.83,-15.184866,-2.6538575,-4.80254,3.829,-0.097707964,1.5302178,-0.17922725
3.845,-15.359547,-3.6940875,-5.5023136,3.846,-0.2159522,1.333144,-0.14194302
3.849,-15.70138,-4.840042,-6.8314857,3.85,-0.37361124,1.2362049,-0.06630932
3.861,-14.896595,-6.060522,-10.176688,3.86,-0.34165332,1.4013207,0.09348021
3.869,-13.080725,-7.1013045,-11.410354,3.87,0.07486472,1.107308,0.38962343
3.883,-11.056614,-6.0585713,-9.701792,3.88,0.6809996,-0.76862097,0.77844465
3.889,-8.878201,-6.461301,-6.3999662,3.888,1.0794083,-4.3937125,1.119329
3.9,-7.706162,-7.183461,-3.6879268,3.898,0.6724775,-8.457693,1.904428
3.909,2.495101,-4.9881997,4.4813194,3.909,-0.70916927,-8.20416,3.0570433
3.919,41.249775,3.6534183,20.599005,3.919,0.20802265,-5.3833423,2.0311947
3.93,69.30822,6.9729548,4.702663,3.929,1.2189579,-2.9619987,-1.0964192
3.939,63.761818,12.332748,-10.777537,3.94,0.64797646,1.0646976,-2.6197457
3.95,29.124594,8.766293,7.353461,3.951,0.38059533,2.2727063,-2.0722003
3.961,12.9677725,4.6663966,10.823737,3.961,-0.009291095,1.3310133,-1.6407689
3.97,7.406927,2.5498974,3.575376,3.969,-0.5088997,0.6982469,-1.4500867
3.981,2.3774757,2.1388886,2.2745805,3.98,-0.77947664,0.38399422,-1.1741834
3.991,0.9375324,2.0993547,2.834246,3.99,-0.9722893,-0.013349083,-0.91106325
4.001,1.6140661,0.5099591,2.08226,4.001,-1.1512535,-0.401105,-0.7874927
4.009,1.2239017,-0.9884927,-0.30643672,4.009,-1.3387399,-0.49591345,-0.71612006
4.021,-0.04977894,-1.6024247,-2.3829858,4.02,-1.5443357,-0.38512605,-0.47750106
4.032,-1.2970839,-1.633142,-4.075844,4.031,-1.7531273,-0.25729442,-0.041808266
4.042,-2.3934975,-1.1903682,-4.880573,4.041,-1.9225043,-0.06554699,0.34488237
4.056,-3.0069237,0.039856017,-4.2937026,4.058,-1.8948075,0.17200677,0.44182134
4.062,-4.457161,0.60780334,-3.7660654,4.061,-1.6753632,0.4947816,0.29907605
4.071,-6.6278667,-0.0035760403,-3.3386204,4.072,-1.2375398,0.82820904,0.13715601
4.083,-8.723571,-0.43280682,-3.0351176,4.082,-0.6196871,1.1307439,0.09880653
4.092,-11.234279,-1.0163162,-3.8401883,4.093,-0.04977111,1.5025208,0.2308992
4.104,-13.451397,-1.8081335,-3.0341568,4.103,0.51588374,1.677224,0.48549715
4.114,-14.993446,-2.9911535,-1.1356823,4.113,0.97394705,1.6079819,0.7305078
4.123,-15.732985,-3.8898087,-0.16569269,4.124,0.9909913,1.2617713,0.91160256
4.132,-16.011219,-4.158866,-0.38802004,4.133,0.55103743,0.7589669,1.0586089
4.141,-16.651459,-4.019858,-1.0530863,4.142,-0.098773226,0.3179479,1.1406342
4.155,-17.100517,-3.6535008,-1.8121537,4.153,-0.75923663,0.1357878,1.0958931
4.164,-16.246944,-3.4638472,-5.135311,4.163,-1.3611103,0.55976266,0.92118996
4.172,-13.993446,-1.8359257,-9.882189,4.171,-1.8948075,1.1403313,0.666592
4.183,-10.895988,1.2622311,-11.4531975,4.183,-2.2633886,1.0465881,0.1637876
4.193,-5.771513,4.5411425,-12.273031,4.194,-2.2538013,-0.11987543,-0.8162548
4.203,-0.41028595,6.9247055,-7.213453,4.204,-1.6125126,-2.809666,-2.2511647
4.214,2.1139736,8.358319,1.4968907,4.213,-0.12647007,-5.964977,-3.6668997
4.225,6.880906,7.033222,7.522336,4.223,1.7302842,-6.0256963,-4.4424114
4.234,17.679394,2.4104962,6.1254077,4.235,2.5281668,-2.810731,-3.0160236
4.246,28.974722,1.268516,-0.8858384,4.244,1.434141,-2.8895607,0.84768677
4.255,42.732033,1.6128842,-8.080911,4.255,-0.12966587,-0.72174937,3.099654
4.263,42.93872,-1.0923891,2.712857,4.262,-0.08812059,2.9257128,2.0897841
4.274,27.986721,-2.9074523,14.775491,4.273,0.37953007,3.1483529,1.0010847
4.285,14.848947,-1.7756317,10.833513,4.284,0.3880522,2.1597886,0.8008152
4.294,2.8365812,-2.8964329,5.2628803,4.295,0.5031007,2.2780328,0.9137331
4.305,2.7143278,-3.8658853,6.6550016,4.306,0.82267964,1.6090472,0.9488868
4.315,3.6530533,-4.7892075,5.770795,4.316,1.2264147,0.92408276,0.8263815
4.325,1.687335,-4.689237,5.0878954,4.324,1.6056484,0.666289,0.6751141
4.335,-1.0982466,-5.5331073,4.569959,4.336,1.878356,0.12833098,0.62291616
4.344,-3.2257118,-6.810856,0.55002445,4.343,1.9816865,-0.40856186,0.6399604
4.357,-4.211809,-6.543229,-5.567623,4.356,1.8240274,-0.53319776,0.610133
4.364,-4.813586,-4.4703894,-9.06409,4.363,1.445859,-0.4650208,0.48549715
4.376,-5.807227,-1.3121351,-9.653192,4.377,0.91216177,-0.35742918,0.2799013
4.387,-7.005652,1.6474212,-9.457592,4.386,0.29750478,-0.17207333,0.044478077
4.397,-8.50153,3.9303813,-8.309011,4.396,-0.24791013,0.12513517,-0.14620408
4.406,-9.689037,5.69483,-6.9427366,4.404,-0.5845334,0.73766166,-0.32516837
4.417,-9.93593,6.5391884,-5.5431037,4.416,-0.6409924,1.3714935,-0.52969897
4.427,-10.053467,6.422602,-3.626614,4.426,-0.397047,1.7933377,-0.66605264
4.436,-11.030056,5.5872874,-1.7227002,4.435,0.05995103,2.1533968,-0.6458127
4.446,-11.669413,4.224541,-0.20175695,4.445,0.5201448,2.3408833,-0.56485265
4.456,-12.782436,2.7385724,0.24485493,4.457,0.8237449,2.3387527,-0.46897897
4.464,-14.169113,1.1958404,-0.27969337,4.464,0.9547723,2.2471402,-0.36671367
4.48,-15.610513,-0.13825256,-0.85233307,4.481,0.9675555,2.0287611,-0.22609885
4.486,-16.714003,-1.3359654,-1.144335,4.487,0.94838077,1.5664366,-0.09187564
4.496,-16.609482,-2.2826228,-2.8314044,4.497,0.9931218,1.3043817,-0.021568255
4.507,-14.77992,-4.043301,-6.148215,4.508,1.114562,1.260706,-0.06524406
4.517,-12.590284,-6.37481,-7.1511617,4.518,1.3670294,0.65563637,-0.041808266
4.528,-10.634351,-7.268852,-7.7001853,4.527,1.6024528,-1.1212232,0.375775
4.537,-8.849382,-7.0830917,-6.404716,4.538,1.2818084,-4.9977174,1.6231985
4.548,-4.75945,-7.0589533,-3.6514697,4.547,-0.4982471,-8.994585,3.7153764
4.557,23.181938,-0.6525824,3.2222743,4.558,-1.4708326,-6.2973385,3.8570564
4.567,69.32211,6.329356,10.35319,4.568,0.08232157,-3.5159357,-0.59787583
4.578,69.14133,11.231392,-14.298607,4.577,0.37633428,1.5728282,-3.95026
4.588,40.04763,12.446562,-11.76306,4.587,-0.0966427,5.3587747,-2.8381248
4.598,17.878876,16.11651,9.593622,4.599,-1.1022514,4.3148165,-1.2583393
4.607,8.703215,12.692364,2.9521947,4.609,-2.3518054,3.407212,-0.83649486
4.619,0.122499466,-1.0390201,1.4694568,4.619,-1.9363527,2.785098,-0.7906885
4.629,-5.89997,-9.3350725,7.5668697,4.628,-0.67721134,1.1829417,-0.8684527
4.638,-11.259775,-10.913925,6.43227,4.639,-0.03805321,-0.08046068,-0.7587306
4.648,-14.105544,-9.992012,3.6783044,4.648,-0.2223438,-0.62161463,-0.3390168
4.659,-11.3984585,-6.643388,-0.011594176,4.66,-0.95737565,-1.124419,0.080697045
4.669,-6.6109915,-2.4374804,-5.3541474,4.667,-1.7744327,-1.4716948,0.20959394
4.678,-4.1963034,0.4417165,-7.580904,4.679,-2.2442138,-1.3278843,0.16698338
4.695,-3.8332787,1.7869638,-6.811428,4.693,-2.1824286,-0.9603684,0.0029328037
4.7,-4.8999014,1.9314369,-5.8800554,4.699,-1.7254306,-0.39045236,-0.23675148
4.71,-7.288149,1.7629548,-4.7483225,4.709,-1.1352745,0.42127842,-0.3368863
4.72,-9.607061,1.5275236,-3.1100597,4.719,-0.6899945,1.1179608,-0.24314305
4.73,-11.034018,1.2608705,-1.8468738,4.729,-0.44924495,1.5802851,-0.027959837
4.738,-11.5948305,1.2400609,-1.1719543,4.739,-0.32993543,1.7762935,0.28096658
4.75,-11.237195,0.67899954,-1.7660115,4.749,-0.2745417,1.7358135,0.5952193
4.759,-10.420807,-0.6089668,-2.9287977,4.76,-0.24151854,1.5792198,0.7571394
4.77,-10.139916,-2.0581884,-3.6544619,4.768,-0.2276701,1.3246218,0.7624657
4.78,-10.657193,-3.1472623,-4.0928316,4.779,-0.32247856,1.0082386,0.68470144
4.794,-11.852739,-3.3934371,-3.8524642,4.791,-0.44072285,0.56189317,0.6133288
4.799,-13.065925,-2.9811995,-3.711666,4.8,-0.5525755,0.1357878,0.52810776
4.809,-13.711421,-2.1802034,-3.861804,4.81,-0.67295027,-0.054894358,0.37684026
4.82,-13.10254,-1.8357346,-4.109968,4.821,-0.69958186,-0.06448173,0.27031392
4.832,-11.238371,-0.95674545,-8.157984,4.831,-0.7858682,-0.10176595,0.21811604
4.841,-7.63049,0.038747944,-10.505144,4.84,-0.7805419,-0.7185536,-0.14939988
4.852,-2.9005613,0.8517854,-6.985797,4.851,-0.48333338,-2.5199142,-0.9472822
4.86,1.0276289,2.7413824,3.3754659,4.861,0.37526903,-3.75562,-1.9273248
4.871,14.602175,4.963911,15.274324,4.87,1.2061746,-1.9499983,-2.3640826
4.881,24.434322,4.197901,10.747565,4.882,0.73426276,-3.2091396,-1.2412951
4.892,35.300175,0.79983467,-0.5176646,4.891,0.068473145,-3.4424324,0.492954
4.904,37.7488,-3.3161201,-10.088032,4.903,0.07379946,0.4777374,1.6881796
4.912,29.70584,-3.6545956,-0.2399621,4.911,0.6596944,2.7595317,1.4772574
4.922,19.320602,-2.9369864,14.440754,4.922,1.0900608,2.142744,0.92332053
4.933,10.096788,-1.2279475,12.938345,4.932,1.2221537,1.0860027,0.7177246
4.94,5.385786,-0.1898285,8.156013,4.939,1.3308105,0.5640237,0.49721503
4.952,3.1056728,-0.09132393,5.7728863,4.951,1.4607726,0.27853313,0.31931606
4.961,1.4629402,-0.5578785,4.240449,4.961,1.4980569,-0.2551639,0.3235771
4.972,-0.00942421,-1.8049915,2.1974363,4.971,1.3286799,-0.9561074,0.39708027
4.982,-0.7906008,-2.656166,-1.3446145,4.983,0.8951176,-1.6687686,0.3608613
4.993,-0.95920277,-2.2490165,-6.3688245,4.991,0.19630477,-1.6517245,0.17230971
5.003,-0.83273315,-0.24565819,-9.3622265,5.004,-0.453506,-0.96676,0.014650702
5.012,-0.75927734,2.0070667,-8.438475,5.011,-0.74006194,-0.28818706,-0.051395636
5.023,-1.2139654,3.5259006,-6.2660046,5.022,-0.76669353,0.36055842,-0.14513883
5.033,-2.4669428,3.947207,-4.182432,5.032,-0.74006194,0.88360274,-0.29427573
5.043,-4.263489,3.294466,-3.538929,5.044,-0.7720198,1.3427312,-0.39334527
5.053,-5.6066566,1.7418628,-3.9148576,5.052,-0.881742,1.6346135,-0.45406526
5.062,-7.5509977,0.5356259,-3.944995,5.061,-0.9563104,1.6260914,-0.41465053
5.073,-10.618242,0.15120561,-3.0587277,5.074,-0.89772093,1.5866767,-0.3123852
5.083,-13.154082,-0.6222298,-1.2036154,5.084,-0.63566613,1.5419356,-0.275101
5.094,-15.3079195,-2.0486772,-0.35023355,5.093,-0.18186378,1.5706977,-0.28255785
5.104,-17.097458,-3.7589667,-0.36525154,5.105,0.3731385,1.6143734,-0.295341
5.117,-18.43292,-5.120153,-0.40513933,5.118,0.9132271,1.6101125,-0.30066732
5.125,-19.092854,-5.761919,-2.1088774,5.124,1.332941,1.9797589,-0.2580568
5.134,-17.15224,-6.0456877,-8.012056,5.134,1.6557158,2.8138604,-0.1664441
5.142,-13.409373,-6.399987,-11.548207,5.143,2.0647771,2.898016,0.05300019
5.155,-10.828964,-4.526146,-11.587304,5.154,2.3460066,1.0348701,0.60267615
5.162,-10.217404,-2.5664067,-9.5819,5.162,1.9625117,-2.7883606,1.2173332
5.174,-9.562972,-3.3232234,-7.8101263,5.174,0.98033863,-7.155941,1.8618176
5.184,-5.1275396,-3.0639272,-2.887948,5.183,-0.1637543,-8.797511,2.699115
5.194,21.247976,4.9053664,12.478222,5.193,0.10682263,-4.6440496,2.5531738
5.204,50.574036,9.177006,13.023207,5.203,1.3276147,-3.3817124,0.42477712
5.215,61.01551,6.6975465,-9.610803,5.216,0.85889864,-0.6045704,-1.8825836
5.226,39.94944,4.1395965,-8.725856,5.224,0.4988396,2.6167865,-2.1563563
5.236,18.755047,4.3032646,10.874413,5.235,0.5702122,2.5347612,-1.5704615
5.245,9.602598,3.9622073,11.143911,5.246,0.10682263,1.3065124,-1.3179941
5.256,3.5034876,3.1528687,5.465873,5.255,-0.44924495,0.5523058,-1.2668613
5.263,-0.52077675,2.342082,4.6052723,5.264,-0.7326051,0.09850359,-1.1507477
5.278,-1.8696976,1.4046673,4.936323,5.276,-0.7784114,-0.07833015,-0.99521905
5.286,-0.6363354,-0.14764416,4.200434,5.285,-0.9083736,-0.21148808,-0.8865622
5.295,1.4312458,-1.2467105,2.6152573,5.296,-1.2045166,-0.34358078,-0.6820316
5.305,3.3454704,-0.8311677,0.2962048,5.306,-1.5997294,-0.61415774,-0.37523577
5.315,4.110159,0.62787,-2.5580149,5.316,-1.9938769,-0.8453199,-0.14300829
5.331,2.8405113,2.0276494,-5.1921144,5.33,-2.2527359,-0.7100315,-0.056721956
5.337,0.40913296,2.8645825,-6.4583516,5.336,-2.2985423,-0.3350587,-0.15898724
5.345,-2.6210337,2.8714037,-6.3965187,5.344,-2.0460749,0.06441516,-0.31877682
5.356,-5.9161835,1.4940377,-5.60161,5.355,-1.6242305,0.42980054,-0.4444779
5.364,-9.14835,0.42165762,-4.677923,5.364,-1.1768198,0.7248785,-0.44873893
5.378,-12.45046,0.22055227,-4.6946874,5.377,-0.7901293,1.1722891,-0.26444834
5.387,-14.822145,0.11542672,-4.146459,5.387,-0.4013081,1.5611103,0.113720216
5.397,-15.831138,-0.65537703,-3.662292,5.396,0.014144703,1.7869463,0.6133288
5.404,-15.892565,-1.9092339,-3.545299,5.405,0.3614206,1.850862,1.0415647
5.417,-15.87978,-3.041057,-3.7038727,5.416,0.37207323,1.6697671,1.2546173
5.427,-16.043262,-3.665924,-4.55324,5.428,-0.14777535,1.2415314,1.2887058
5.438,-16.795784,-3.3866773,-5.1639857,5.437,-0.94033146,0.7365964,1.2993585
5.447,-17.16774,-2.6722782,-4.909842,5.448,-1.64234,0.25616258,1.2546173
5.457,-16.143257,-1.9270686,-3.823719,5.458,-1.9565927,-0.14331122,1.0202594
5.466,-13.884309,-0.70309955,-1.8765917,5.466,-1.7126473,-0.39258286,0.54515195
5.478,-10.900638,0.1078965,-1.2039012,5.477,-1.092664,-0.4330629,-0.14407356
5.488,-8.269666,0.97684467,-3.762272,5.489,-0.37361124,-0.45862922,-0.8503432
5.498,-6.503462,1.621752,-4.649419,5.499,0.3528985,-1.0115011,-1.504415
5.509,-3.9159288,1.4628137,-6.3502784,5.508,0.77687335,-2.3526678,-2.1425076
5.518,0.8002415,0.8311975,-1.0322578,5.519,1.0431893,-4.511957,-2.867952
5.528,9.347823,-0.5630046,7.7530866,5.527,1.2807431,-4.592917,-3.275948
5.544,20.06187,-0.77446425,8.787254,5.537,1.1720862,-4.3638854,-1.9251943
5.547,29.684948,1.9579029,-0.31801403,5.548,0.7023049,-4.680269,0.87005734
5.559,42.639736,0.9437145,-9.959794,5.558,0.13771527,-1.5483938,2.5893927
5.567,41.467945,-2.4472501,-2.518958,5.568,0.26661214,1.7187693,2.11322
5.579,30.101452,-2.798911,12.044123,5.58,0.55423325,1.8700367,1.1992238
5.589,17.363155,0.048297554,12.283124,5.588,0.69165224,1.4652367,0.94143
5.599,8.077428,1.6462555,8.025367,5.598,0.89085656,1.2010512,0.92332053
5.607,4.0028505,0.50624114,4.8051977,5.608,1.134802,1.361906,0.7848362
5.619,2.6824293,-0.9856621,3.7729588,5.62,1.3009831,1.414104,0.67617935
5.63,1.4160872,-2.0543613,3.7292366,5.629,1.3723558,0.9581711,0.7528783
5.64,0.35569477,-3.67643,2.9175286,5.639,1.57156,0.21142152,0.8977542
5.65,-0.045900345,-6.527194,-0.4645351,5.651,1.7164359,-0.34997234,0.8370341
5.66,-0.8863096,-8.646399,-4.231062,5.659,1.7175012,-0.32866707,0.59628457
5.669,-2.7848616,-8.290994,-6.646423,5.668,1.5992569,0.06761095,0.37151396
5.681,-4.664587,-5.955177,-7.547324,5.68,1.3499852,0.34884053,0.16804866
5.691,-6.187167,-2.7456295,-7.035246,5.69,1.0133619,0.3786679,-0.081223
5.7,-7.6966724,-0.104765415,-6.469311,5.699,0.6224101,0.36375418,-0.35819155
5.71,-9.723816,2.0216455,-6.3538613,5.709,0.19630477,0.5959816,-0.54461265
5.721,-12.117197,4.005111,-6.150511,5.72,-0.1871901,1.119026,-0.54461265
5.73,-14.101266,5.654114,-4.848757,5.731,-0.4066344,1.5547187,-0.3571263
5.739,-15.226979,6.2680235,-3.1237953,5.74,-0.38319862,1.8679062,-0.09081038
5.75,-15.712165,5.728951,-1.2892218,5.751,-0.08066375,2.0948074,0.1403518
5.762,-16.16294,4.460146,-0.3760172,5.76,0.37207323,2.1395485,0.29801077
5.769,-16.502602,3.0314906,-0.9182788,5.768,0.8088313,2.0532622,0.3203813
5.78,-15.94719,1.6605892,-2.3716993,5.78,1.1539768,1.9584535,0.18935393
5.791,-15.06121,0.3424745,-3.727623,5.792,1.4011179,1.7794893,0.013585439
5.802,-13.513265,-1.0886298,-6.1610265,5.801,1.5790169,1.4812155,-0.07057037
5.81,-11.810991,-2.9234788,-8.6093645,5.809,1.7633075,0.9379312,0.030629655
5.822,-10.619414,-4.8576784,-9.413391,5.821,1.8336148,-0.3371892,0.3608613
5.831,-9.7592535,-6.072648,-8.786236,5.832,1.42988,-2.7606635,1.1289164
5.842,-8.303062,-7.8915634,-6.634887,5.841,-0.15097114,-5.289599,2.7736833
5.852,2.8839016,-8.116271,2.2759027,5.851,-1.68282,-4.735662,4.2352247
5.862,35.529594,-2.6910684,20.56322,5.861,-0.16588482,-3.5074134,2.3369253
5.87,56.33706,1.5054514,7.401045,5.871,0.9782082,-3.5915694,-1.4159982
5.884,56.77264,8.167774,-10.190293,5.883,0.7278712,-0.8826042,-3.5486555
5.891,29.687393,6.4201536,-7.407528,5.892,0.6405196,1.6985294,-2.9435859
5.903,15.551795,6.271925,11.475046,5.902,0.7907218,1.2053124,-1.8815184
5.912,10.604772,5.9913793,14.465146,5.913,0.6660859,0.19863836,-1.216794
5.923,7.859605,2.5888948,6.5371184,5.924,0.13132368,0.019674085,-0.8823012
5.933,5.252285,0.9101589,4.509593,5.932,-0.5078345,-0.28286073,-0.5680484
5.942,3.4355593,1.3633674,3.929503,5.941,-1.1501882,-0.8122968,-0.081223
5.952,3.0361757,2.1079001,2.0984373,5.953,-1.7765632,-0.9071052,0.26285708
5.966,4.0608606,2.394162,1.9375896,5.967,-2.264454,-0.7803389,0.17017919
5.971,4.4369087,3.8345942,-0.052556038,5.972,-2.5904245,-0.45862922,-0.14087777
5.984,2.6089554,5.569975,-3.3586478,5.983,-2.754475,0.061219364,-0.41571578
5.992,-0.0075244904,6.6308584,-5.6678557,5.993,-2.7800412,0.45323634,-0.6117242
6.005,-3.4419317,6.418213,-7.0658545,6.004,-2.7118645,0.666289,-0.707598
6.014,-8.220674,5.034216,-7.4556904,6.012,-2.5488791,0.97095436,-0.6596611
6.024,-13.186146,2.8117406,-5.6342096,6.029,-2.223974,1.2585756,-0.4700442
6.033,-18.003628,-0.05893439,-2.719048,6.032,-1.6604495,1.5547187,-0.112115644
6.043,-21.49564,-2.7061079,-1.4921241,6.042,-0.9392662,2.1278305,0.3619266
6.053,-21.927477,-4.973994,-0.9842985,6.054,-0.21382168,2.6572666,0.7752489
6.063,-20.585922,-7.2213883,-1.096433,6.062,0.20163108,2.768054,0.9701921
6.075,-18.52968,-8.312766,-3.8430543,6.076,0.01947102,2.5358264,0.9733879
6.085,-17.559103,-7.869679,-6.6056924,6.084,-0.55470604,2.0511315,0.96912676
6.095,-17.109728,-6.9504843,-7.297219,6.094,-1.0692282,1.3182303,1.0138679
6.104,-15.792381,-5.981029,-6.669503,6.105,-1.2769547,0.33818787,0.9978889
6.114,-13.437417,-4.299145,-5.945341,6.114,-1.225822,-0.80057883,0.83383834
6.124,-10.957096,-1.8336495,-5.231069,6.125,-1.0255524,-1.9191055,0.55367404
6.136,-9.078295,0.3940605,-4.7534647,6.135,-0.75923663,-2.8746471,0.18189707
6.143,-6.527584,1.7268517,-3.794177,6.142,-0.31715226,-3.4189966,-0.34434313
6.154,-2.4420414,2.6592538,-4.2287807,6.155,0.21761003,-3.2091396,-1.0005455
6.165,2.1082716,4.014788,-6.079344,6.164,0.62027955,-2.3153837,-1.7632741
6.18,7.499522,4.399259,-7.6495733,6.179,0.7939176,-1.4226928,-2.5462425
6.186,18.102863,3.535052,2.3716536,6.185,1.0005786,0.015413032,-3.0277417
6.195,25.35132,2.8156962,7.1881566,6.196,0.8578333,-0.98806524,-2.6357245
